time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
2.6725,-0.06889439700014302,-0.7953988090000227,-0.0003812366230008752,-2.255332664999791,0.21088204850043646,1.615340835000092,0.709248216499841,0.04,0.04,-9.49848419999859,1.9084908664262596,1.639493705003671,-0.022394084000048824,-0.1644610747696216,0.1526512590000483
2.6750000000000003,-0.06904150500014317,-0.7954221700000227,-0.00038213686000087617,-2.255117549999791,0.21133098500043693,1.615435350000092,0.7090847449998409,0.04,0.04,-9.497033999998589,1.912200272086893,1.643269850003675,-0.022444304000048876,-0.1645893603564557,0.15270096000004837
2.6775,-0.0691886130001433,-0.7954455310000227,-0.000383037097000877,-2.2549024349997904,0.21177992150043734,1.6155298650000922,0.7089212734998408,0.04,0.04,-9.495583799998588,1.9159096777475253,1.6470459950036784,-0.02249452400004892,-0.16471764594328978,0.15275066100004842
2.68,-0.06933572100014343,-0.7954688920000228,-0.00038393733400087773,-2.2546873199997903,0.21222885800043773,1.6156243800000922,0.7087578019998406,0.04,0.04,-9.494133599998586,1.9196190834081577,1.6508221400036818,-0.022544744000048966,-0.16484593153012383,0.15280036200004846
2.6825,-0.06948282900014356,-0.7954922530000228,-0.00038483757100087854,-2.2544722049997903,0.21267779450043814,1.6157188950000922,0.7085943304998404,0.04,0.04,-9.492683399998585,1.9233284890687903,1.654598285003685,-0.02259496400004901,-0.1649742171169579,0.1528500630000485
2.685,-0.06963031400014424,-0.7955156860000229,-0.00038574014300088276,-2.254256549999789,0.2131278750004402,1.6158136800000928,0.7084304259998397,0.04,0.04,-9.49122379999857,1.9270377039945592,1.6583859500037055,-0.02264532990004927,-0.16510095894349003,0.15289729200004493
2.6875,-0.06977798750014438,-0.7955391550000229,-0.00038664388250088356,-2.254040624999789,0.21357852750044062,1.6159086000000928,0.7082663049998396,0.04,0.04,-9.489759499998568,1.9307468235528968,1.6621793750037088,-0.022695768750049312,-0.16522692888987456,0.15294328500004498
2.69,-0.06992566100014451,-0.795562624000023,-0.00038754762200088436,-2.2538246999997886,0.21402918000044102,1.6160035200000928,0.7081021839998394,0.04,0.04,-9.488295199998568,1.9344559431112345,1.6659728000037122,-0.02274620760004936,-0.1653528988362591,0.15298927800004503
2.6925,-0.07007333450014465,-0.7955860930000229,-0.00038845136150088516,-2.2536087749997886,0.21447983250044142,1.616098440000093,0.7079380629998392,0.04,0.04,-9.486830899998566,1.9381650626695723,1.6697662250037155,-0.022796646450049404,-0.16547886878264362,0.15303527100004505
2.695,-0.07022100800014477,-0.795609562000023,-0.00038935510100088596,-2.253392849999788,0.21493048500044182,1.616193360000093,0.7077739419998391,0.04,0.04,-9.485366599998565,1.94187418222791,1.673559650003719,-0.022847085300049447,-0.16560483872902815,0.1530812640000451
2.6975000000000002,-0.07036868150014493,-0.795633031000023,-0.0003902588405008869,-2.253176924999788,0.21538113750044227,1.6162882800000933,0.7076098209998389,0.04,0.04,-9.483902299998563,1.9455833017862483,1.677353075003723,-0.0228975241500495,-0.1657308086754127,0.15312725700004515
2.7,-0.07051635500014561,-0.7956565000000231,-0.0003911625800008911,-2.252960999999787,0.21583179000044433,1.6163832000000935,0.7074456999998382,0.04,0.04,-9.48243799999853,1.9492924213445924,1.6811465000037482,-0.022947963000049542,-0.16585677862179482,0.15317325000004256
2.7025,-0.07066457675014573,-0.7956800500000232,-0.0003920697335008919,-2.2527441599997866,0.21628411650044474,1.6164784200000937,0.707280984999838,0.04,0.04,-9.480941599998529,1.9530079603231723,1.6849620650037516,-0.022998397200049585,-0.16598028317105984,0.1532165730000426
2.705,-0.07081279850014587,-0.7957036000000232,-0.0003929768870008927,-2.252527319999787,0.21673644300044512,1.6165736400000938,0.7071162699998379,0.04,0.04,-9.479445199998528,1.9567234993017522,1.688777630003755,-0.02304883140004963,-0.16610378772032489,0.15325989600004264
2.7075,-0.070961020250146,-0.7957271500000231,-0.00039388404050089354,-2.2523104799997866,0.21718876950044552,1.6166688600000938,0.7069515549998378,0.04,0.04,-9.477948799998526,1.960439038280332,1.6925931950037585,-0.023099265600049677,-0.1662272922695899,0.15330321900004268
2.71,-0.07110924200014612,-0.7957507000000232,-0.00039479119400089436,-2.2520936399997864,0.21764109600044593,1.616764080000094,0.7067868399998376,0.04,0.04,-9.476452399998525,1.964154577258912,1.6964087600037618,-0.02314969980004972,-0.16635079681885492,0.15334654200004272
2.7125,-0.07125746375014626,-0.7957742500000232,-0.00039569834750089513,-2.251876799999786,0.21809342250044633,1.616859300000094,0.7066221249998375,0.04,0.04,-9.474955999998524,1.9678701162374919,1.7002243250037652,-0.023200134000049766,-0.16647430136811994,0.15338986500004276
2.715,-0.07140568550014639,-0.7957978000000232,-0.00039660550100089595,-2.251659959999786,0.21854574900044674,1.616954520000094,0.7064574099998373,0.04,0.04,-9.473459599998522,1.9715856552160718,1.7040398900037685,-0.02325056820004981,-0.166597805917385,0.1534331880000428
2.7175000000000002,-0.07155408380014708,-0.7958213770000233,-0.0003975137515009002,-2.251442919999785,0.21899861550044883,1.6170498600000947,0.7062924974998365,0.04,0.04,-9.471947999998475,1.9752976357973488,1.707861000003789,-0.02330102460004993,-0.16672031208884708,0.15347536650003946
2.72,-0.0717028352001472,-0.7958450080000233,-0.000398424196000901,-2.251225479999785,0.21945256200044921,1.6171454400000946,0.7061271899998364,0.04,0.04,-9.470405999998475,1.9790024995840494,1.7116932000037925,-0.023351525400049974,-0.16684082150471213,0.15351525600003949
2.7225,-0.07185158660014733,-0.7958686390000234,-0.0003993346405009018,-2.2510080399997845,0.21990650850044963,1.6172410200000946,0.7059618824998363,0.04,0.04,-9.468863999998472,1.9827073633707502,1.7155254000037958,-0.02340202620005002,-0.1669613309205772,0.1535551455000395
2.725,-0.07200033800014746,-0.7958922700000234,-0.0004002450850009026,-2.2507905999997844,0.22036045500045004,1.6173366000000948,0.7057965749998361,0.04,0.04,-9.467321999998472,1.986412227157451,1.7193576000037993,-0.023452527000050065,-0.16708184033644222,0.15359503500003954
2.7275,-0.0721490894001476,-0.7959159010000234,-0.0004011555295009034,-2.2505731599997842,0.22081440150045042,1.6174321800000948,0.705631267499836,0.04,0.04,-9.46577999999847,1.9901170909441517,1.7231898000038026,-0.02350302780005011,-0.16720234975230727,0.1536349245000396
2.73,-0.07229784080014773,-0.7959395320000234,-0.00040206597400090424,-2.250355719999784,0.22126834800045084,1.617527760000095,0.7054659599998359,0.04,0.04,-9.464237999998469,1.9938219547308524,1.727022000003806,-0.023553528600050156,-0.16732285916817233,0.15367481400003963
2.7325,-0.07244659220014786,-0.7959631630000235,-0.00040297641850090503,-2.2501382799997836,0.22172229450045125,1.617623340000095,0.7053006524998356,0.04,0.04,-9.462695999998468,1.997526818517553,1.7308542000038094,-0.0236040294000502,-0.16744336858403738,0.15371470350003966
2.735,-0.0725956859001485,-0.7959868530000236,-0.00040388899700090906,-2.2499202699997825,0.22217728900045322,1.6177191500000954,0.705134971999835,0.04,0.04,-9.461167299998486,2.0012405753172673,1.7347013700038352,-0.023654744300050563,-0.16756283044826895,0.15375255600003665
2.7375000000000003,-0.07274495075014867,-0.7960105725000236,-0.00040480264250091,-2.249701974999782,0.2226328075004537,1.6178150750000955,0.7049691049998348,0.04,0.04,-9.459645249998484,2.0049587786234695,1.7385560250038392,-0.023705566250050616,-0.16768176853668612,0.1537893900000367
2.74,-0.07289421560014879,-0.7960342920000236,-0.0004057162880009108,-2.2494836799997824,0.2230883260004541,1.6179110000000956,0.7048032379998347,0.04,0.04,-9.458123199998482,2.008676981929671,1.7424106800038426,-0.023756388200050663,-0.16780070662510327,0.15382622400003673
2.7425,-0.07304348045014893,-0.7960580115000236,-0.0004066299335009116,-2.249265384999782,0.2235438445004545,1.6180069250000957,0.7046373709998345,0.04,0.04,-9.456601149998482,2.0123951852358726,1.7462653350038462,-0.023807210150050707,-0.16791964471352042,0.15386305800003675
2.745,-0.07319274530014906,-0.7960817310000237,-0.00040754357900091244,-2.249047089999782,0.22399936300045492,1.6181028500000958,0.7044715039998344,0.04,0.04,-9.45507909999848,2.016113388542074,1.7501199900038495,-0.023858032100050754,-0.1680385828019376,0.1538998920000368
2.7475,-0.0733420101501492,-0.7961054505000238,-0.00040845722450091323,-2.2488287949997816,0.22445488150045534,1.618198775000096,0.7043056369998343,0.04,0.04,-9.453557049998478,2.019831591848275,1.753974645003853,-0.023908854050050797,-0.16815752089035474,0.15393672600003683
2.75,-0.07349127500014982,-0.7961291700000239,-0.0004093708700009171,-2.248610499999781,0.22491040000045726,1.6182947000000962,0.7041397699998335,0.04,0.04,-9.452034999998403,2.0235497951544645,1.7578293000038694,-0.02395967600005077,-0.1682764589787684,0.1539735600000338
2.7525,-0.07364103575014995,-0.7961529870000239,-0.0004102875920009179,-2.2483914849997806,0.22536742900045764,1.6183909100000964,0.7039733494998334,0.04,0.04,-9.450439149998402,2.0272558569945254,1.7616968700038727,-0.024010425050050816,-0.16839189007889857,0.1540073115000338
2.755,-0.0737907965001501,-0.7961768040000239,-0.0004112043140009188,-2.2481724699997803,0.22582445800045806,1.6184871200000965,0.7038069289998332,0.04,0.04,-9.448843299998401,2.0309619188345858,1.7655644400038761,-0.02406117410005086,-0.16850732117902875,0.15404106300003384
2.7575,-0.07394055725015022,-0.7962006210000239,-0.0004121210360009196,-2.2479534549997804,0.22628148700045844,1.6185833300000965,0.7036405084998331,0.04,0.04,-9.447247449998398,2.0346679806746466,1.7694320100038796,-0.024111923150050906,-0.16862275227915893,0.15407481450003385
2.7600000000000002,-0.07409031800015038,-0.796224438000024,-0.00041303775800092054,-2.24773443999978,0.22673851600045894,1.6186795400000966,0.7034740879998329,0.04,0.04,-9.445651599998397,2.038374042514708,1.7732995800038838,-0.024162672200050958,-0.16873818337928914,0.1541085660000339
2.7625,-0.07424007875015053,-0.7962482550000239,-0.00041395448000092135,-2.24751542499978,0.22719554500045935,1.6187757500000968,0.7033076674998328,0.04,0.04,-9.444055749998396,2.0420801043547687,1.777167150003887,-0.024213421250051003,-0.16885361447941935,0.15414231750003393
2.765,-0.07438983950015066,-0.7962720720000239,-0.0004148712020009222,-2.24729640999978,0.22765257400045974,1.6188719600000967,0.7031412469998326,0.04,0.04,-9.442459899998394,2.045786166194829,1.7810347200038905,-0.024264170300051048,-0.16896904557954953,0.15417606900003397
2.7675,-0.07453975950015126,-0.796295910500024,-0.00041578889650092596,-2.247077169999779,0.22811008950046163,1.618968275000097,0.7029746399998319,0.04,0.04,-9.440863649998391,2.0494925141371856,1.7849106400039192,-0.024314946650051177,-0.16908374503266288,0.1542086350000304
2.77,-0.0746899980001514,-0.796319792000024,-0.00041670853600092676,-2.246857479999779,0.228568578000462,1.6190648000000973,0.7028076599998317,0.04,0.04,-9.43926659999839,2.053199434284131,1.7888032600039225,-0.024365777600051222,-0.1691969811917492,0.15423883000003044
2.7725,-0.07484023650015154,-0.7963436735000241,-0.00041762817550092756,-2.2466377899997787,0.22902706650046242,1.6191613250000974,0.7026406799998316,0.04,0.04,-9.43766954999839,2.0569063544310766,1.792695880003926,-0.024416608550051268,-0.16931021735083554,0.15426902500003045
2.775,-0.07499047500015167,-0.7963675550000241,-0.0004185478150009284,-2.2464180999997785,0.22948555500046283,1.6192578500000974,0.7024736999998314,0.04,0.04,-9.436072499998387,2.060613274578022,1.7965885000039294,-0.024467439500051313,-0.16942345350992186,0.1542992200000305
2.7775,-0.0751407135001518,-0.7963914365000242,-0.0004194674545009292,-2.2461984099997783,0.22994404350046324,1.6193543750000976,0.7023067199998313,0.04,0.04,-9.434475449998386,2.064320194724967,1.800481120003933,-0.02451827045005136,-0.16953668966900817,0.1543294150000305
2.7800000000000002,-0.07529095200015196,-0.7964153180000242,-0.0004203870940009302,-2.2459787199997776,0.23040253200046373,1.6194509000000976,0.702139739999831,0.04,0.04,-9.432878399998385,2.0680271148719136,1.804373740003937,-0.02456910140005141,-0.16964992582809452,0.15435961000003054
2.7825,-0.07544119050015209,-0.7964391995000242,-0.000421306733500931,-2.2457590299997774,0.23086102050046414,1.6195474250000976,0.7019727599998309,0.04,0.04,-9.431281349998384,2.0717340350188587,1.8082663600039406,-0.024619932350051457,-0.16976316198718086,0.15438980500003055
2.785,-0.07559173600015269,-0.7964631240000243,-0.0004222282850009347,-2.245538889999777,0.23132044000046598,1.619644140000098,0.7018054699998303,0.04,0.04,-9.429659399998345,2.0754363775290785,1.8121631700039504,-0.024670726600051446,-0.16987454444181185,0.15441806200002764
2.7875,-0.07574243500015283,-0.7964870700000243,-0.00042315079250093555,-2.2453185249997767,0.2317803250004664,1.619740950000098,0.7016380249998302,0.04,0.04,-9.428024999998343,2.0791364312209457,1.816062075003954,-0.024721502500051493,-0.1699850000442194,0.15444535000002768
2.79,-0.07589313400015296,-0.7965110160000243,-0.00042407330000093633,-2.245098159999776,0.2322402100004668,1.6198377600000984,0.70147057999983,0.04,0.04,-9.426390599998342,2.0828364849128134,1.8199609800039573,-0.02477227840005154,-0.17009545564662695,0.1544726380000277
2.7925,-0.07604383300015309,-0.7965349620000243,-0.00042499580750093716,-2.244877794999776,0.2327000950004672,1.6199345700000984,0.7013031349998299,0.04,0.04,-9.42475619999834,2.0865365386046806,1.823859885003961,-0.02482305430005158,-0.17020591124903453,0.1544999260000277
2.795,-0.07619453200015323,-0.7965589080000244,-0.000425918315000938,-2.244657429999776,0.23315998000046761,1.6200313800000985,0.7011356899998298,0.04,0.04,-9.423121799998338,2.090236592296548,1.8277587900039645,-0.024873830200051628,-0.17031636685144208,0.15452721400002775
2.7975,-0.07634523100015336,-0.7965828540000244,-0.0004268408225009388,-2.244437064999776,0.23361986500046802,1.6201281900000986,0.7009682449998296,0.04,0.04,-9.421487399998338,2.093936645988415,1.8316576950039678,-0.024924606100051674,-0.17042682245384963,0.15455450200002777
2.8000000000000003,-0.07649593000015398,-0.7966068000000245,-0.0004277633300009426,-2.244216699999775,0.23407975000046988,1.6202250000000988,0.7008007999998288,0.04,0.04,-9.419852999998323,2.0976366996802933,1.8355566000039967,-0.024975382000051928,-0.17053727805625452,0.1545817900000247
2.8025,-0.0766470692501541,-0.7966308390000245,-0.0004286885855009434,-2.2439956449997744,0.2345409895004703,1.620322095000099,0.7006327999998287,0.04,0.04,-9.418207499998323,2.101346981529204,1.8394797300040002,-0.025026354250051973,-0.1706450805069115,0.15460603900002473
2.805,-0.07679820850015424,-0.7966548780000244,-0.00042961384100094425,-2.2437745899997745,0.2350022290004707,1.620419190000099,0.7004647999998286,0.04,0.04,-9.41656199999832,2.105057263378115,1.8434028600040038,-0.025077326500052018,-0.1707528829575685,0.15463028800002473
2.8075,-0.07694934775015438,-0.7966789170000245,-0.00043053909650094506,-2.243553534999774,0.23546346850047112,1.6205162850000991,0.7002967999998284,0.04,0.04,-9.414916499998318,2.1087675452270256,1.847325990004007,-0.025128298750052066,-0.1708606854082255,0.15465453700002477
2.81,-0.07710048700015451,-0.7967029560000245,-0.00043146435200094586,-2.243332479999774,0.23592470800047152,1.6206133800000992,0.7001287999998282,0.04,0.04,-9.413270999998318,2.1124778270759363,1.8512491200040107,-0.02517927100005211,-0.17096848785888247,0.1546787860000248
2.8125,-0.07725162625015465,-0.7967269950000245,-0.0004323896075009467,-2.243111424999774,0.23638594750047193,1.6207104750000993,0.6999607999998281,0.04,0.04,-9.411625499998316,2.116188108924847,1.8551722500040142,-0.025230243250052155,-0.17107629030953947,0.1547030350000248
2.815,-0.07740276550015478,-0.7967510340000246,-0.0004333148630009475,-2.2428903699997735,0.23684718700047236,1.6208075700000995,0.6997927999998279,0.04,0.04,-9.409979999998315,2.1198983907737583,1.8590953800040175,-0.0252812155000522,-0.17118409276019644,0.15472728400002483
2.8175,-0.07755404575015534,-0.7967750920000247,-0.00043424099500095106,-2.2426691149997726,0.23730885550047406,1.6209047600000999,0.6996246599998274,0.04,0.04,-9.408321624998273,2.1236044049300897,1.8630244150040391,-0.02533208485005193,-0.17129090949903744,0.15475051900002174
2.82,-0.07770560800015548,-0.7967991880000247,-0.0004351688800009519,-2.2424474599997724,0.23777138200047448,1.6210021400001,0.6994562399998272,0.04,0.04,-9.406637499998272,2.127301883701303,1.8669652600040427,-0.025382748400051974,-0.1713957548142555,0.15477172600002176
2.8225000000000002,-0.07785717025015565,-0.7968232840000248,-0.00043609676500095285,-2.242225804999772,0.23823390850047496,1.6210995200001002,0.699287819999827,0.04,0.04,-9.40495337499827,2.1309993624725165,1.870906105004047,-0.025433411950052026,-0.1715006001294736,0.15479293300002178
2.825,-0.07800873250015578,-0.7968473800000248,-0.00043702465000095366,-2.2420041499997723,0.23869643500047538,1.6211969000001,0.6991193999998269,0.04,0.04,-9.403269249998269,2.1346968412437293,1.8748469500040503,-0.02548407550005207,-0.17160544544469164,0.1548141400000218
2.8275,-0.07816029475015591,-0.7968714760000248,-0.0004379525350009545,-2.241782494999772,0.2391589615004758,1.6212942800001002,0.6989509799998268,0.04,0.04,-9.401585124998268,2.1383943200149425,1.878787795004054,-0.025534739050052116,-0.1717102907599097,0.15483534700002183
2.83,-0.07831185700015605,-0.7968955720000248,-0.00043888042000095535,-2.2415608399997717,0.2396214880004762,1.6213916600001004,0.6987825599998266,0.04,0.04,-9.399900999998266,2.1420917987861556,1.8827286400040575,-0.02558540260005216,-0.17181513607512777,0.15485655400002182
2.8325,-0.07846341925015618,-0.7969196680000249,-0.00043980830500095616,-2.2413391849997715,0.24008401450047662,1.6214890400001003,0.6986141399998265,0.04,0.04,-9.398216874998266,2.1457892775573684,1.8866694850040608,-0.025636066150052206,-0.17191998139034584,0.15487776100002185
2.835,-0.07861525000015673,-0.7969438100000249,-0.0004407378880009596,-2.2411171199997706,0.2405473670004783,1.6215866000001007,0.6984454099998259,0.04,0.04,-9.396521349998245,2.1494846344032243,1.8906176200040756,-0.02568686350005246,-0.17202302813540504,0.1548967200000184
2.8375,-0.07876721500015686,-0.7969679750000249,-0.00044166832000096045,-2.2408948499997705,0.2410111325004787,1.6216842500001007,0.6982765249998257,0.04,0.04,-9.394820124998244,2.153178930286406,1.8945694000040791,-0.025737727750052505,-0.17212517559538895,0.1549145550000184
2.84,-0.078919180000157,-0.7969921400000249,-0.0004425987520009612,-2.2406725799997704,0.24147489800047914,1.621781900000101,0.6981076399998255,0.04,0.04,-9.393118899998242,2.156873226169588,1.8985211800040827,-0.025788592000052547,-0.17222732305537286,0.15493239000001843
2.8425000000000002,-0.07907114500015716,-0.7970163050000251,-0.0004435291840009622,-2.24045030999977,0.24193866350047963,1.621879550000101,0.6979387549998254,0.04,0.04,-9.391417674998241,2.1605675220527707,1.9024729600040868,-0.025839456250052604,-0.1723294705153568,0.15495022500001845
2.845,-0.07922311000015729,-0.7970404700000251,-0.00044445961600096304,-2.24022803999977,0.24240242900048004,1.6219772000001011,0.6977698699998252,0.04,0.04,-9.38971644999824,2.164261817935953,1.9064247400040903,-0.025890320500052647,-0.1724316179753407,0.15496806000001848
2.8475,-0.07937507500015743,-0.7970646350000251,-0.00044539004800096387,-2.2400057699997697,0.24286619450048047,1.6220748500001012,0.697600984999825,0.04,0.04,-9.388015224998238,2.167956113819135,1.9103765200040939,-0.025941184750052693,-0.17253376543532462,0.15498589500001847
2.85,-0.07952704000015796,-0.7970888000000251,-0.00044632048000096714,-2.2397834999997692,0.24332996000048207,1.6221725000001015,0.6974320999998245,0.04,0.04,-9.386313999998205,2.1716504097023077,1.9143283000041167,-0.025992049000052586,-0.17263591289530542,0.15500373000001494
2.8525,-0.0796793935001581,-0.7971130295000252,-0.000447253282000968,-2.239560674999769,0.2437948910004825,1.6222703900001016,0.6972627799998243,0.04,0.04,-9.384581649998204,2.1753359794654945,1.9182986650041203,-0.02604276625005263,-0.17273505851636684,0.15501812550001495
2.855,-0.07983174700015824,-0.7971372590000252,-0.00044818608400096883,-2.2393378499997687,0.2442598220004829,1.6223682800001016,0.6970934599998241,0.04,0.04,-9.3828492999982,2.1790215492286813,1.9222690300041236,-0.026093483500052677,-0.17283420413742823,0.15503252100001497
2.8575,-0.07998410050015838,-0.7971614885000252,-0.00044911888600096967,-2.2391150249997684,0.24472475300048332,1.6224661700001017,0.6969241399998239,0.04,0.04,-9.3811169499982,2.1827071189918685,1.9262393950041272,-0.02614420075005272,-0.17293334975848965,0.15504691650001498
2.86,-0.08013645400015851,-0.7971857180000252,-0.0004500516880009705,-2.238892199999768,0.24518968400048372,1.622564060000102,0.6967548199998238,0.04,0.04,-9.379384599998199,2.1863926887550553,1.9302097600041308,-0.026194918000052768,-0.17303249537955107,0.155061312000015
2.8625000000000003,-0.08028880750015868,-0.7972099475000253,-0.0004509844900009715,-2.238669374999768,0.24565461500048422,1.622661950000102,0.6965854999998237,0.04,0.04,-9.377652249998196,2.1900782585182426,1.934180125004135,-0.026245635250052822,-0.17313164100061249,0.155075707500015
2.865,-0.08044116100015881,-0.7972341770000253,-0.0004519172920009723,-2.2384465499997677,0.24611954600048463,1.622759840000102,0.6964161799998234,0.04,0.04,-9.375919899998195,2.19376382828143,1.9381504900041384,-0.026296352500052866,-0.1732307866216739,0.15509010300001502
2.8675,-0.08059363750015934,-0.7972584215000253,-0.00045285085700097553,-2.238223524999767,0.24658485350048623,1.6228578050001023,0.6962467199998229,0.04,0.04,-9.374179249998166,2.1974495649376222,1.9421245900041537,-0.026347048600052846,-0.1733289457858612,0.15510361900001227
2.87,-0.08074636000015947,-0.7972826960000253,-0.0004537859480009764,-2.2380000999997667,0.24705091400048662,1.6229559200001025,0.6960769799998228,0.04,0.04,-9.372421999998165,2.2011356353798255,1.9461061600041571,-0.02639770240005289,-0.1734251320363095,0.15511537600001227
2.8725,-0.0808990825001596,-0.7973069705000254,-0.0004547210390009772,-2.2377766749997665,0.24751697450048704,1.6230540350001026,0.6959072399998226,0.04,0.04,-9.370664749998163,2.2048217058220283,1.9500877300041608,-0.026448356200052935,-0.1735213182867578,0.1551271330000123
2.875,-0.08105180500015974,-0.7973312450000254,-0.000455656130000978,-2.2375532499997663,0.24798303500048746,1.6231521500001027,0.6957374999998224,0.04,0.04,-9.368907499998162,2.208507776264231,1.9540693000041642,-0.02649901000005298,-0.17361750453720612,0.1551388900000123
2.8775,-0.08120452750015987,-0.7973555195000255,-0.00045659122100097886,-2.237329824999766,0.24844909550048788,1.6232502650001028,0.6955677599998222,0.04,0.04,-9.36715024999816,2.2121938467064344,1.9580508700041679,-0.026549663800053025,-0.17371369078765442,0.1551506470000123
2.88,-0.08135725000016,-0.7973797940000255,-0.00045752631200097967,-2.237106399999766,0.2489151560004883,1.6233483800001027,0.6953980199998221,0.04,0.04,-9.365392999998159,2.215879917148637,1.9620324400041713,-0.026600317600053068,-0.17380987703810272,0.15516240400001233
2.8825,-0.08150997250016015,-0.7974040685000255,-0.0004584614030009805,-2.236882974999766,0.24938121650048872,1.6234464950001029,0.695228279999822,0.04,0.04,-9.363635749998156,2.2195659875908405,1.966014010004175,-0.026650971400053115,-0.17390606328855102,0.15517416100001233
2.8850000000000002,-0.08166292540016067,-0.7974283900000256,-0.00045939792500098375,-2.236659249999765,0.24984798700049032,1.6235447800001033,0.6950582999998214,0.04,0.04,-9.36186359999813,2.2232443332710687,1.9700057900041952,-0.02670155680005306,-0.1740003883839633,0.1551834810000085
2.8875,-0.0818159935001608,-0.7974527350000256,-0.0004603351625009846,-2.2364353749997647,0.25031511250049077,1.6236431500001034,0.6948881999998212,0.04,0.04,-9.36008399999813,2.2269188165703273,1.9740026750041988,-0.026752108000053107,-0.17409378290186198,0.1551915825000085
2.89,-0.08196906160016094,-0.7974770800000256,-0.0004612724000009854,-2.2362114999997647,0.25078223800049115,1.6237415200001035,0.6947180999998211,0.04,0.04,-9.35830439999813,2.2305932998695863,1.9779995600042024,-0.02680265920005315,-0.1741871774197606,0.1551996840000085
2.8925,-0.08212212970016108,-0.7975014250000256,-0.00046220963750098624,-2.2359876249997646,0.25124936350049154,1.6238398900001036,0.694547999999821,0.04,0.04,-9.356524799998127,2.234267783168845,1.981996445004206,-0.026853210400053194,-0.17428057193765928,0.15520778550000852
2.895,-0.08227519780016122,-0.7975257700000257,-0.0004631468750009871,-2.2357637499997645,0.251716489000492,1.6239382600001038,0.6943778999998208,0.04,0.04,-9.354745199998126,2.2379422664681035,1.9859933300042094,-0.02690376160005324,-0.17437396645555794,0.15521588700000852
2.8975,-0.08242826590016135,-0.7975501150000257,-0.00046408411250098793,-2.235539874999764,0.25218361450049237,1.6240366300001037,0.6942077999998206,0.04,0.04,-9.352965599998123,2.241616749767362,1.989990215004213,-0.026954312800053285,-0.17446736097345658,0.15522398850000854
2.9,-0.08258133400016184,-0.7975744600000257,-0.000465021350000991,-2.2353159999997634,0.25265074000049387,1.624135000000104,0.6940376999998201,0.04,0.04,-9.3511859999981,2.24529123306662,1.9939871000042344,-0.02700486400005331,-0.17456075549135225,0.1552320900000059
2.9025,-0.08273473240016198,-0.7975988500000257,-0.0004659606995009918,-2.235091779999763,0.25311886600049427,1.6242335500001042,0.6938672144998199,0.04,0.04,-9.349384949998099,2.248965108398502,1.998000755004238,-0.027055396300053356,-0.17465132251391435,0.1552376910000059
2.9050000000000002,-0.08288813080016214,-0.7976232400000257,-0.00046690004900099284,-2.234867559999763,0.2535869920004948,1.6243321000001043,0.6936967289998198,0.04,0.04,-9.347583899998096,2.252638983730385,2.002014410004242,-0.027105928600053408,-0.17474188953647649,0.15524329200000592
2.9075,-0.08304152920016228,-0.7976476300000258,-0.00046783939850099366,-2.2346433399997627,0.2540551180004952,1.6244306500001042,0.6935262434998196,0.04,0.04,-9.345782849998095,2.2563128590622665,2.0060280650042457,-0.027156460900053456,-0.1748324565590386,0.15524889300000594
2.91,-0.08319492760016241,-0.7976720200000258,-0.0004687787480009945,-2.2344191199997625,0.2545232440004956,1.6245292000001044,0.6933557579998195,0.04,0.04,-9.343981799998094,2.2599867343941487,2.0100417200042493,-0.0272069932000535,-0.1749230235816007,0.15525449400000593
2.9125,-0.08334832600016255,-0.7976964100000259,-0.00046971809750099533,-2.2341948999997623,0.25499137000049604,1.6246277500001045,0.6931852724998193,0.04,0.04,-9.342180749998091,2.263660609726031,2.014055375004253,-0.027257525500053545,-0.1750135906041628,0.15526009500000595
2.915,-0.08350172440016268,-0.7977208000000259,-0.0004706574470009962,-2.233970679999762,0.25545949600049644,1.6247263000001044,0.6930147869998192,0.04,0.04,-9.34037969999809,2.2673344850579125,2.0180690300042565,-0.02730805780005359,-0.1751041576267249,0.15526569600000595
2.9175,-0.08365522850016316,-0.7977452050000259,-0.00047159744100099904,-2.2337462649997613,0.2559279420004979,1.6248249200001048,0.6928441959998187,0.04,0.04,-9.338573849998072,2.2710052609482565,2.02208586000427,-0.027358600050053666,-0.17519394010314765,0.15527015500000232
2.92,-0.08380894400016328,-0.7977696400000259,-0.0004725387240009999,-2.233521459999761,0.2563970280004983,1.624923680000105,0.6926733939998185,0.04,0.04,-9.336758399998072,2.274669837955553,2.0261090400042736,-0.02740916220005371,-0.1752821534872992,0.15527233000000232
2.9225,-0.08396265950016342,-0.797794075000026,-0.0004734800070010007,-2.233296654999761,0.2568661140004987,1.625022440000105,0.6925025919998185,0.04,0.04,-9.33494294999807,2.27833441496285,2.0301322200042775,-0.027459724350053755,-0.17537036687145072,0.1552745050000023
2.9250000000000003,-0.08411637500016358,-0.797818510000026,-0.0004744212900010017,-2.2330718499997606,0.2573352000004992,1.6251212000001052,0.6923317899998183,0.04,0.04,-9.333127499998067,2.2819989919701476,2.034155400004282,-0.02751028650005381,-0.17545858025560226,0.1552766800000023
