time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,quat_x,quat_y,quat_z,quat_w
854.7333333328846,-0.07952704,-0.7970888,-0.00044632048,-2.2397835,0.24332996,1.6221725,0.6974321,0.04,0.04,0.018302452018348347,0.0015726867736348682,-0.0035736324341728576,-0.016948112740540672,-0.17487759745864848,0.1537550485551151,0.9885674653917378,-0.008657719784609696,0.09882043255404833,0.11355145250905999
854.7499999995513,-0.08054273,-0.79725033,-0.00045253916,-2.238298,0.2464295,1.6228251,0.6963033,0.04,0.04,0.017708945154293332,0.001806285377682626,-0.003765168022362708,-0.017098424865122912,-0.17559842403445738,0.1538146598463084,0.9882745386001277,-0.008829978532361425,0.10018836415205358,0.11488150208958
854.7666666662179,-0.08156088,-0.79741216,-0.0004587731,-2.2368085,0.24953657,1.6234792,0.6951717,0.04,0.04,0.017451244547839195,0.0018451126990406963,-0.003935312372571609,-0.017247279753203427,-0.1763005351381956,0.15385601122423687,0.9879772189238968,-0.009004171711334575,0.10156177774341418,0.11621163917952625
854.7833333328846,-0.082581334,-0.79757446,-0.00046502135,-2.235316,0.25265074,1.624135,0.6940377,0.04,0.04,0.016443813267041918,0.0019916569823488772,-0.004167398724908011,-0.01739292265281963,-0.17698464335212583,0.15387264019595387,0.9876755235660106,-0.009180156979355671,0.10294048039271882,0.11754166224346738
854.7999999995512,-0.08360399,-0.79773706,-0.00047128368,-2.2338212,0.25577158,1.624792,0.69290113,0.04,0.04,0.014701695483809729,0.0021275452065344647,-0.004563947929381307,-0.017537366986271362,-0.17765083121600383,0.1538719835485157,0.9873695192235316,-0.009357985231276214,0.10432377887101202,0.11887140018850377
854.8166666662179,-0.08462876,-0.79789996,-0.0004775589,-2.2323225,0.25889882,1.6254504,0.69176245,0.04,0.04,0.01731914853011496,0.0022782167549473265,-0.004263015781980073,-0.01767909428540842,-0.17830214237853503,0.1538477437771142,0.9870591251571529,-0.00953760597310484,0.10571245465109638,0.1202006424605851
854.8333333328845,-0.08565548,-0.7980631,-0.00048384655,-2.2308214,0.26203203,1.6261101,0.69062155,0.04,0.04,0.014587629020734738,0.002393499068892302,-0.004643983519136974,-0.01781999648720039,-0.1789319243706035,0.1538064687142401,0.9867444246619853,-0.009719037320178852,0.10710569064399174,0.12152922176880036
854.8499999995512,-0.08668402,-0.7982266,-0.00049014535,-2.2293165,0.26517084,1.6267709,0.6894785,0.04,0.04,0.01711284124885637,0.00247937334076076,-0.0047785170426584145,-0.01795748020961504,-0.17954300363633713,0.1537381877674014,0.9864253585197832,-0.009902432699790563,0.10850410125662577,0.12285688383739492
854.8666666662178,-0.08771425,-0.7983905,-0.0004964552,-2.22781,0.2683149,1.627433,0.6883336,0.04,0.04,0.013412510833177294,0.0025978898218897983,-0.005118651716684575,-0.01809246275343364,-0.1801308532533071,0.153653934919397,0.9861020224349513,-0.010087584550196677,0.10990673800108305,0.12418353727287165
854.8833333328845,-0.08874609,-0.79855466,-0.0005027746,-2.2263012,0.27146375,1.6280961,0.687187,0.04,0.04,0.013865660891854148,0.002820572846809477,-0.005145920355231759,-0.018224519071550642,-0.18070128991018952,0.15354671404621226,0.9857744288119293,-0.010274414148721621,0.11131358355367656,0.12550895597866124
854.8999999995511,-0.08977937,-0.7987191,-0.000509103,-2.2247899,0.27461702,1.6287601,0.6860386,0.04,0.04,0.014605877060613892,0.002848677987062065,-0.005389714860215555,-0.018355326392962085,-0.18125142259718396,0.15341873732094782,0.9854425718687375,-0.010463180759120403,0.1127247649799168,0.12683290881057802
854.9166666662178,-0.09081399,-0.7988838,-0.0005154397,-2.2232766,0.27777427,1.6294248,0.6848889,0.04,0.04,0.013125630000887512,0.0030202338121454453,-0.0056217369871269796,-0.01848237725885924,-0.18177915443745968,0.15327196147391997,0.9851065137601805,-0.010653616832096974,0.11413977971608028,0.12815524835925685
854.9333333328844,-0.09184983,-0.79904866,-0.0005217842,-2.221762,0.2809352,1.6300902,0.68373764,0.04,0.04,0.012135510139987815,0.0031146869623716045,-0.005730590523911339,-0.0186069500768562,-0.18228736730115433,0.15310396641943716,0.9847662911985751,-0.010845859023400824,0.11555835071027265,0.12947581489285664
854.9499999995511,-0.09288671,-0.79921365,-0.00052813534,-2.2202454,0.28409943,1.6307566,0.68258536,0.04,0.04,0.012943107865881487,0.0032087417537143836,-0.005555228509002141,-0.01872786489844202,-0.18277710842978967,0.15291484963841517,0.9844218871069914,-0.011039739401027353,0.1169807290562568,0.1307944240712647
854.9666666662177,-0.09392456,-0.79937875,-0.00053449196,-2.218728,0.2872665,1.6314236,0.681432,0.04,0.04,0.010548863508708095,0.0033844436511956677,-0.006039554319259288,-0.01884679816283085,-0.18324253739786756,0.1527050080261113,0.9840734058000089,-0.011235258182530282,0.11840612448200548,0.13211090286533822
854.9833333328844,-0.0949632,-0.7995439,-0.0005408539,-2.2172089,0.29043612,1.6320909,0.6802777,0.04,0.04,0.012427131788017576,0.0033443304240432514,-0.006076785054354161,-0.018963203987367963,-0.18369123238272705,0.15247663687440943,0.9837208117622305,-0.011432538600404827,0.1198349325808464,0.13342507448134483
854.999999999551,-0.09600255,-0.7997092,-0.0005472198,-2.2156885,0.29360777,1.6327589,0.6791226,0.04,0.04,0.011200771868402626,0.0036459516310663465,-0.006159142855932664,-0.019076055880179507,-0.1841169987630959,0.1522284049633029,0.9833641597471744,-0.011631460287529852,0.12126689718978173,0.13473669916647107
855.0166666662177,-0.097042456,-0.79987466,-0.00055358943,-2.2141676,0.29678115,1.633427,0.677967,0.04,0.04,0.009747872971610505,0.0036024269631090844,-0.00661676450830484,-0.019186355535930733,-0.18451859980378787,0.1519613271505776,0.9830035215670795,-0.011831952622672441,0.12270147096626129,0.13604569271597944
855.0333333328844,-0.09808281,-0.8000402,-0.00055996183,-2.2126465,0.2999559,1.6340954,0.6768108,0.04,0.04,0.00908088748836633,0.0037226690010230823,-0.006616997443575912,-0.019293349420715,-0.18490145344967474,0.15167363716043203,0.9826389394306076,-0.01203406607189834,0.12413844690383667,0.13735189102728407
855.049999999551,-0.09912344,-0.80020565,-0.0005663366,-2.211125,0.30313155,1.634764,0.67565423,0.04,0.04,0.009181957320070211,0.003838757787806568,-0.006646323834691437,-0.01939811228201572,-0.18526442469653642,0.15137047031805984,0.9822704478731779,-0.012237774271430706,0.1255777622323689,0.13865507473085376
855.0666666662177,-0.10016424,-0.800371,-0.00057271245,-2.2096026,0.30630773,1.6354326,0.67449754,0.04,0.04,0.009429111368097765,0.003964019922284012,-0.006643327316258052,-0.01949929766545446,-0.18560669554158973,0.1510485192582285,0.9818980644100914,-0.012443016830289208,0.12701944951366317,0.1399550709517996
855.0833333328843,-0.10120513,-0.8005365,-0.0005790889,-2.2080805,0.30948412,1.6361012,0.67334086,0.04,0.04,0.0079156006809189,0.004028048433014908,-0.007159366611353413,-0.019596761606879794,-0.18592514782103634,0.15070439564734386,0.9815218583923565,-0.012649726939818511,0.12846308596308434,0.14125176618791055
855.099999999551,-0.10224593,-0.8007021,-0.00058546494,-2.2065585,0.31266034,1.6367699,0.67218417,0.04,0.04,0.008078860405857924,0.0040773435130703195,-0.007107138390405332,-0.019691638534219083,-0.1862230767513448,0.1503409499793092,0.9811418540957988,-0.012857994874354448,0.1299086827697962,0.14254496922124535
855.1166666662176,-0.10328652,-0.8008676,-0.0005918398,-2.2050366,0.31583583,1.6374384,0.67102766,0.04,0.04,0.007298162224556037,0.004299213782327227,-0.007175003472559283,-0.01978275112381899,-0.18649591034402568,0.14995892305082115,0.9807581244273614,-0.013067751272849714,0.13135594596547873,0.1438344559064677
855.1333333328843,-0.10432677,-0.8010331,-0.0005982122,-2.2035153,0.31901032,1.6381068,0.66987145,0.04,0.04,0.006760848138531728,0.004320216595903037,-0.007264590257349823,-0.019870089186233085,-0.18674655939755236,0.14955829991457462,0.9803707117812605,-0.01327897904893322,0.13280470904709565,0.14512010698672706
855.1499999995509,-0.105366565,-0.8011986,-0.0006045817,-2.2019942,0.3221834,1.638775,0.66871595,0.04,0.04,0.007138978410825558,0.004409259478495298,-0.007494344340508441,-0.01995450339173862,-0.1869749246519758,0.1491400352807838,0.9799796410876909,-0.01349155400423635,0.13425501300809672,0.14640175035288036
855.1666666662176,-0.10640581,-0.80136395,-0.00061094796,-2.2004735,0.3253547,1.6394429,0.667561,0.04,0.04,0.006294133880091479,0.0045650341752245804,-0.007362625868378991,-0.020036191696464062,-0.18717821747241026,0.14870385985620826,0.9795849768329209,-0.01370556107118366,0.13570659410538896,0.147679216802111
855.1833333328842,-0.10744434,-0.8015293,-0.0006173095,-2.1989548,0.32852378,1.6401103,0.66640687,0.04,0.04,0.003629279358241533,0.004539466306065221,-0.00793494299446973,-0.020114282226048517,-0.18735515114392554,0.14824948763534318,0.9791868588038392,-0.013920848614373298,0.1371585961074727,0.14895242540339232
855.1999999995509,-0.10848201,-0.8016945,-0.00062366604,-2.1974375,0.33169028,1.640777,0.66525364,0.04,0.04,0.004195737539802735,0.00463325677064752,-0.007839164879031024,-0.020189081324078664,-0.1875143311293947,0.1477778436739692,0.9787853086329231,-0.014137470269695303,0.1386111396949878,0.15022118189916944
855.2166666662175,-0.10951869,-0.8018595,-0.00063001656,-2.195921,0.33485386,1.6414431,0.66410154,0.04,0.04,0.005200701039820288,0.004694160419858873,-0.007729763920139021,-0.020260241559946712,-0.18765183367973712,0.14728863923393706,0.9783803301273114,-0.014355410823565526,0.14006444967197218,0.15148531855644398
855.2333333328842,-0.1105543,-0.8020243,-0.00063636055,-2.194406,0.33801404,1.6421084,0.66295063,0.04,0.04,0.003277978942284321,0.0048396526598895595,-0.008055694352981924,-0.02032780625504406,-0.18776178015468914,0.14678163899681335,0.9779720450083161,-0.014574610222071776,0.1415179206638329,0.1527446825592044
855.2499999995508,-0.11158867,-0.8021889,-0.0006426969,-2.1928928,0.34117052,1.6427732,0.6618011,0.04,0.04,0.0031845282802756003,0.004874625215466055,-0.007898203356337952,-0.02039192711478078,-0.18784951124837246,0.14625860937264287,0.9775604828122665,-0.014795022334751688,0.14297157691764614,0.15399914919130026
855.2666666662175,-0.112621695,-0.8023531,-0.00064902497,-2.1913817,0.34432295,1.6434371,0.6606531,0.04,0.04,0.0019814881975221965,0.004946001446066994,-0.007932938958732372,-0.020452459678866726,-0.18791372956064914,0.14571768441206776,0.9771457350147527,-0.015016557759328947,0.14442500893714375,0.15524861458011616
855.2833333328841,-0.11365325,-0.80251735,-0.0006553438,-2.1898732,0.34747067,1.6441002,0.6595068,0.04,0.04,0.0012796688029226289,0.005127394978161892,-0.008548757217119451,-0.020509911315247382,-0.18795515558560388,0.1451603863588802,0.9767278942732486,-0.015239206751380501,0.14587799870561452,0.15649280053657155
855.2999999995508,-0.114683196,-0.8026813,-0.0006616525,-2.188367,0.35061353,1.6447618,0.6583622,0.04,0.04,0.0013762472425682404,0.004975821460312391,-0.008514513804014356,-0.020564127634476424,-0.18797343105109343,0.14458768986442969,0.9763070149015891,-0.015463049387317504,0.14733032545960928,0.1577316770897943
855.3166666662174,-0.11571141,-0.80284494,-0.00066795055,-2.1868627,0.3537512,1.6454225,0.6572196,0.04,0.04,0.001377371994459864,0.00512693572304046,-0.00819410226471362,-0.020613793837258365,-0.18796944383334854,0.1439975833302819,0.9758831204427615,-0.01568796437200294,0.14878212316915954,0.15896509942134596
855.3333333328841,-0.116737776,-0.8030084,-0.00067423726,-2.1853616,0.35688323,1.646082,0.656079,0.04,0.04,-0.00037201978977385863,0.005217286054556847,-0.008518298151449777,-0.020660017535184864,-0.18793936593872806,0.1433920865066627,0.9754563311390171,-0.015913905632763032,0.15023289595046072,0.16019291689290635
855.3499999995507,-0.117762156,-0.8031715,-0.0006805118,-2.1838632,0.36000922,1.6467402,0.65494055,0.04,0.04,3.657180158711526e-06,0.005217106595459264,-0.008633460480922395,-0.020702786628014135,-0.1878870967713083,0.1427698466098182,0.9750267014011353,-0.016140920882132686,0.15168258083679412,0.16141498350087433
855.3666666662174,-0.118784435,-0.8033343,-0.0006867733,-2.1823676,0.36312878,1.6473972,0.6538045,0.04,0.04,-0.0005664998754095762,0.005375001007104641,-0.008465341967611728,-0.0207414302664386,-0.18780833625155383,0.1421331373010959,0.9745942976498256,-0.016368883605087425,0.1531310738830921,0.16263114354076552
855.383333332884,-0.11980447,-0.80349666,-0.00069302117,-2.1808753,0.36624143,1.6480526,0.6526707,0.04,0.04,-0.0018679126309706362,0.005421323805526734,-0.008672528953979075,-0.020776772154626012,-0.1877062913194259,0.14148116409451755,0.9741592450795096,-0.016597881584616607,0.1545778911336324,0.16384123756155508
855.3999999995507,-0.12082217,-0.8036588,-0.00069925433,-2.1793861,0.36934698,1.6487064,0.6515398,0.04,0.04,-0.0013607716913277557,0.005367354910323918,-0.008847364197461793,-0.020807248335278042,-0.18758037052027882,0.14081366122937783,0.9737215637764136,-0.016827665090199156,0.15602313674283022,0.16504522630284113
855.4166666662173,-0.1218374,-0.8038206,-0.0007054722,-2.177901,0.372445,1.6493591,0.6504116,0.04,0.04,-0.0031727420263027994,0.005556136305265302,-0.00861279897221845,-0.020835274902675893,-0.18742881919821947,0.1401316667910223,0.9732813637775396,-0.017058263044941294,0.15746645432172188,0.1662429497710124
855.433333332884,-0.122850016,-0.8039818,-0.00071167387,-2.1764195,0.37553504,1.6500098,0.6492864,0.04,0.04,-0.0033392230113005184,0.005484537930411371,-0.008779964675298402,-0.02085986658655014,-0.18725244626315996,0.13943435808683677,0.972838762061894,-0.017289667002837805,0.15890741263209068,0.16743429951890715
855.4499999995506,-0.12385993,-0.8041424,-0.00071785855,-2.174942,0.3786168,1.6506588,0.6481641,0.04,0.04,-0.004001816769960698,0.005641925280763793,-0.008612962484821907,-0.020880505629991428,-0.18705422327989463,0.1387231088408815,0.9723938112606103,-0.017521850368262034,0.16034602320448244,0.16861913718271848
855.4666666662173,-0.124866985,-0.8043029,-0.0007240255,-2.173469,0.38168985,1.6513059,0.6470449,0.04,0.04,-0.004876680044985093,0.005571460247730253,-0.00926989103358089,-0.020897225449542138,-0.18683188714433324,0.13799684343062282,0.9719466260271167,-0.017754806578622755,0.16178192041112455,0.16979732985517926
855.483333332884,-0.12587108,-0.80446273,-0.00073017424,-2.1720006,0.38475382,1.6519512,0.64592886,0.04,0.04,-0.005437187932288978,0.005715864387251246,-0.008708141310243,-0.02090975998392238,-0.18658641848916618,0.13725769249103753,0.9714972830695695,-0.017988475919143685,0.16321495951389514,0.17096877116429396
855.4999999995506,-0.12687206,-0.8046222,-0.00073630427,-2.1705365,0.38780838,1.6525943,0.6448166,0.04,0.04,-0.005163286070297701,0.0056391405672040484,-0.00909944575868682,-0.020918072791453773,-0.18631800757347572,0.13650462749784764,0.9710458501555341,-0.018222687190042455,0.16464505889162218,0.17213336442963062
855.5166666662172,-0.12786986,-0.804781,-0.000742414,-2.1690764,0.39085317,1.6532358,0.64370775,0.04,0.04,-0.004908397000447096,0.00585965161277735,-0.00862483373840206,-0.020923687512675503,-0.18602562415147028,0.13573696003598648,0.9705923555069801,-0.018457561113687928,0.16607244778662855,0.1732909113465096
855.5333333328839,-0.1288643,-0.8049394,-0.0007485031,-2.1676214,0.39388776,1.6538749,0.6426024,0.039999995,0.04,-0.00704200467498417,0.00571796697410587,-0.009175711855125002,-0.020926160411768632,-0.18570374114620894,0.13495906306120245,0.970136982889947,-0.01869313989806809,0.1674963161702525,0.17444135123111312
855.5499999995506,-0.12985535,-0.8050973,-0.0007545707,-2.166172,0.39691195,1.6545116,0.64150095,0.03999999,0.04,-0.008486925100292808,0.005753748811823667,-0.00913931114288058,-0.02092198887967625,-0.18535991631402826,0.13416453821364846,0.9696798461863287,-0.018929123358673867,0.16891623618432336,0.17558470702840823
855.5666666662172,-0.13084283,-0.80525446,-0.0007606164,-2.164727,0.3999252,1.6551461,0.6404037,0.03999999,0.04,-0.006330094700812694,0.00594753831187067,-0.008762628064551414,-0.02091548137798717,-0.18499520790022805,0.13335816905560366,0.9692209343183401,-0.019165536713634967,0.17033280175458584,0.1767206816645842
855.5833333328839,-0.13182661,-0.8054112,-0.0007666394,-2.163288,0.4029271,1.6557783,0.63931036,0.039999988,0.04,-0.009742233505516396,0.005901462277083103,-0.009166614039224363,-0.020906258581062605,-0.18460302678119134,0.1325408449287274,0.968760458184383,-0.01940240520153086,0.17174508312515363,0.17784922758649754
855.5999999995505,-0.13280658,-0.80556726,-0.00077263865,-2.1618547,0.40591753,1.656408,0.638221,0.039999977,0.04,-0.009007420429130164,0.00583250882018882,-0.008910101018999583,-0.020891749254605414,-0.18418910111746228,0.13170910144833767,0.9682984487476001,-0.019639776028544994,0.1731531746629178,0.17897030886349002
855.6166666662172,-0.13378264,-0.8057226,-0.0007786136,-2.1604264,0.408896,1.6570354,0.63713634,0.039999977,0.04,-0.00827118308883712,0.0060062881290318115,-0.008756490254491212,-0.020872912214436302,-0.18375261167394835,0.13086554392789992,0.9678349475015783,-0.01987738211924365,0.17455729498292966,0.18008374397192398
855.6333333328838,-0.13475464,-0.80587745,-0.00078456366,-2.1590047,0.41186213,1.65766,0.636056,0.039999973,0.04,-0.011441580059790013,0.005907258232498713,-0.009214759704678777,-0.020852292649363842,-0.1832883967829602,0.13001246999043067,0.9673701726065992,-0.020115308755551998,0.17595649503047098,0.1811895012447991
855.6499999995505,-0.13572252,-0.80603176,-0.0007904879,-2.1575887,0.41481557,1.6582817,0.63498026,0.039999973,0.04,-0.010125690622375672,0.005946680502497137,-0.009281725969212395,-0.020826282227591447,-0.18280184306725283,0.1291449225956232,0.9669041568048664,-0.020353563315296017,0.17735101124198183,0.1822874181760407
855.6666666662171,-0.13668616,-0.8061852,-0.00079638546,-2.156179,0.417756,1.6589009,0.6339094,0.03999997,0.04,-0.011373745343545849,0.006144763495330441,-0.008576141249960756,-0.020796240950665623,-0.18229278892653472,0.1282676189948076,0.966437007624274,-0.0205918907160201,0.17874058967312745,0.18337744118151814
855.6833333328838,-0.13764542,-0.8063381,-0.00080225617,-2.1547763,0.4206831,1.6595173,0.6328434,0.039999966,0.04,-0.01297965300159909,0.006003821479771965,-0.00900810740700475,-0.02076354963212207,-0.1817588686765742,0.1273784801452132,0.965968862175198,-0.020830326932928182,0.18012477785934058,0.18445953265945322
855.6999999995504,-0.13860019,-0.8064901,-0.0008080993,-2.1533787,0.42359644,1.6601309,0.6317821,0.039999958,0.04,-0.009762834994830882,0.0060802644039625875,-0.008820437752188326,-0.02072735101352175,-0.18120562371663146,0.1264782706129793,0.9654996753778993,-0.021069130509291555,0.1815043424208237,0.18553339933051888
855.7166666662171,-0.13955036,-0.80664146,-0.0008139139,-2.151988,0.42649576,1.6607413,0.63072616,0.039999954,0.04,-0.01337013026692091,0.006043795375840211,-0.008954554004292348,-0.020686742330345703,-0.18062046921663769,0.1255697153044021,0.9650296844580419,-0.021307898482587156,0.1828782123551541,0.1865991452897117
855.7333333328837,-0.14049585,-0.80679214,-0.0008196989,-2.1506045,0.42938083,1.6613489,0.62967557,0.03999995,0.04,-0.013783539831901948,0.006064709537043078,-0.008804105215265423,-0.020642232267408363,-0.18001339979319428,0.12464818547597557,0.9645589549232886,-0.02154657566146529,0.18424636181329682,0.18765672306933695
855.7499999995504,-0.1414365,-0.806942,-0.00082545425,-2.1492286,0.4322511,1.6619533,0.6286302,0.03999995,0.04,-0.015309780982963872,0.006121030768796443,-0.00875569057376957,-0.020595516767111008,-0.17938353072139424,0.12371721242025105,0.9640876709352819,-0.021785229117555427,0.18560824326671208,0.18870597916951184
855.766666666217,-0.14237225,-0.8070911,-0.0008311791,-2.1478603,0.43510637,1.6625547,0.6275902,0.039999947,0.04,-0.015216838768239427,0.0061482942803947616,-0.008665997866708075,-0.020544514583333708,-0.17873400937744904,0.12277716056821537,0.9636158741082848,-0.022023819487309134,0.18696397776750825,0.18974685651959447
855.7833333328837,-0.1433029,-0.8072394,-0.0008368729,-2.1464984,0.43794626,1.6631527,0.6265558,0.039999943,0.04,-0.013680480684685747,0.005996822899206888,-0.008845185324779514,-0.02048877149119952,-0.17806246155765654,0.12182560051901192,0.9631436096878943,-0.02226240169445192,0.18831374479282473,0.1907792077514501
855.7999999995503,-0.14422847,-0.8073869,-0.0008425349,-2.1451437,0.44077045,1.6637475,0.62552714,0.039999943,0.04,-0.015000312486934675,0.006261617935979236,-0.008516787796208902,-0.0204296958961225,-0.17736369751006995,0.12086514843231656,0.9626709927106107,-0.02250079479910244,0.18965732300054236,0.19180295581466966
855.816666666217,-0.14514878,-0.80753356,-0.00084816397,-2.143797,0.44357857,1.664339,0.6245044,0.039999943,0.04,-0.016618547487334823,0.006123230264482027,-0.008683655243468813,-0.020367554003888087,-0.17664044031726045,0.1198964447888882,0.9621981935201974,-0.022738935332170706,0.19099414709904153,0.1928180826072534
855.8333333328836,-0.14606373,-0.8076795,-0.0008537602,-2.1424577,0.4463704,1.6649268,0.6234876,0.039999936,0.04,-0.01643695942314949,0.006058476023088066,-0.008697116758571433,-0.020301835799602742,-0.17589623616742575,0.11891861842467183,0.9617252800666576,-0.02297685549740243,0.19232421563364047,0.1938245234047162
855.8499999995503,-0.1469732,-0.8078243,-0.00085932255,-2.1411266,0.44914562,1.665511,0.6224769,0.039999936,0.04,-0.017853340092299774,0.0060958758910656385,-0.008270442745450524,-0.02023223438773466,-0.17512841531892753,0.11793209159825066,0.9612524005159109,-0.023214440162631276,0.19364709285193643,0.19482226695202956
855.8666666662169,-0.14787717,-0.8079685,-0.0008648508,-2.139804,0.4519039,1.6660918,0.62147224,0.039999932,0.04,-0.017943444864343405,0.006214703176551928,-0.008536517624979645,-0.020159004541386187,-0.17433955958627428,0.1169365014739285,0.9607796204232686,-0.023451663237568268,0.19496287376190194,0.19581118028655123
855.8833333328836,-0.14877547,-0.8081116,-0.00087034405,-2.1384902,0.45464492,1.6666689,0.62047404,0.03999993,0.04,-0.020069289812019164,0.00616195589286106,-0.008095683917841434,-0.020082091936252038,-0.17352807533937203,0.11593202486059731,0.9603071475218786,-0.023688313227149736,0.19627080670494637,0.19679130232364195
855.8999999995502,-0.14966792,-0.80825394,-0.00087580085,-2.1371849,0.4573683,1.6672423,0.61948204,0.03999992,0.04,-0.018646030370117472,0.006036681405827138,-0.008401734083252066,-0.020001694526297527,-0.1726993630508471,0.1149186079558694,0.9598349852539433,-0.02392467037093758,0.19757133076345515,0.1977624344777389
855.9166666662169,-0.15055457,-0.8083952,-0.00088122155,-2.135888,0.46007383,1.6678119,0.6184968,0.03999992,0.04,-0.019686160112852846,0.006241211557891924,-0.008019962767491506,-0.019916721357085936,-0.1718465130659479,0.11389733791938073,0.9593632796736892,-0.02416037094595936,0.1988640456404822,0.1987245969702709
855.9333333328835,-0.15143524,-0.80853564,-0.00088660565,-2.1345997,0.4627612,1.6683776,0.61751795,0.03999991,0.04,-0.019173633559255165,0.006091339125377515,-0.008223771145265957,-0.019829771703156376,-0.17097478701810534,0.11286916304136811,0.9588920708436003,-0.024395666880342455,0.20014914564536201,0.19967765876073099
855.9499999995502,-0.15230988,-0.80867493,-0.0008919519,-2.1333194,0.46542996,1.6689396,0.61654586,0.03999991,0.04,-0.01935080483490559,0.006286972997579521,-0.007836056493082388,-0.019738966579953304,-0.17007865050119694,0.11183516869057583,0.958421472453977,-0.02463040070587411,0.2014265135804361,0.2006214946785333
855.9666666662168,-0.15317838,-0.80881345,-0.00089726044,-2.1320481,0.46808007,1.6694976,0.61558056,0.039999902,0.04,-0.020839181501619564,0.006058897767127758,-0.008104492218929948,-0.019646468653614517,-0.16915817447393194,0.11079806620565044,0.9579516063178323,-0.02486451607522952,0.20269576470346726,0.2015562024962419
855.9833333328835,-0.15404063,-0.80895096,-0.00090253033,-2.1307864,0.47071114,1.6700517,0.6146223,0.0399999,0.04,-0.02221471750352144,0.006163987059695786,-0.0076997013840784945,-0.0195485287344805,-0.16821599351948296,0.10974885935499032,0.9574826355971413,-0.0250978308573521,0.2039564782364668,0.2024817433784718
855.9999999995501,-0.15489654,-0.80908746,-0.0009077606,-2.1295342,0.47332272,1.670602,0.613671,0.039999895,0.04,-0.02240843647158819,0.006291907763550375,-0.007534593792080102,-0.019447600814988614,-0.16725451328057478,0.10869248286538433,0.957014657194973,-0.025330370712898367,0.20520865395353982,0.2033979512583936
856.0166666662168,-0.15574601,-0.80922294,-0.00091295154,-2.1282911,0.47591484,1.6711481,0.6127269,0.0399999,0.04,-0.021838086712167026,0.005999640659282157,-0.00768440509584245,-0.019344322100241493,-0.16627226221573405,0.10763153646814332,0.9565477157723472,-0.025562139693109175,0.2064522896508885,0.20430491076555315
856.0333333328834,-0.15658899,-0.8093574,-0.0009181021,-2.1270578,0.4784871,1.6716897,0.61179006,0.039999887,0.04,-0.02348336679913743,0.006057288508926062,-0.007631857401246833,-0.019237881831502934,-0.16526718040238225,0.10656336473954796,0.9560819945502953,-0.025793075586151012,0.2076868813913899,0.20520257368379843
856.0499999995501,-0.15742536,-0.8094907,-0.0009232119,-2.1258345,0.48103926,1.6722274,0.6108606,0.03999988,0.04,-0.024138403398499264,0.006171559847267805,-0.007096300213849105,-0.019127320085672396,-0.1642447291657742,0.1054889301633384,0.9556175899167381,-0.02602301862322054,0.20891233256447075,0.20609090626694948
856.0666666662167,-0.15825504,-0.80962306,-0.0009282801,-2.1246202,0.48357093,1.6727606,0.60993856,0.039999887,0.04,-0.022480343497921496,0.0060590468175497625,-0.007641407067704442,-0.01901382875211964,-0.16320429188246782,0.10440661770944756,0.9551545230201346,-0.02625213788036972,0.21012900069461252,0.20696972116223358
856.0833333328834,-0.15907791,-0.8097544,-0.0009333066,-2.1234157,0.48608187,1.6732892,0.60902417,0.039999884,0.04,-0.024299461608867645,0.0059997055309651826,-0.007386107795981367,-0.01889753757798171,-0.1621400875024231,0.10332105219229011,0.9546929824170379,-0.026480296490051076,0.2113362815198728,0.20783907076104205
856.09999999955,-0.15989394,-0.8098845,-0.0009382906,-2.1222222,0.48857182,1.6738137,0.60811734,0.039999884,0.04,-0.026466449715023543,0.006261232421683749,-0.006640448908945551,-0.018778185112948043,-0.161056980722986,0.10223065145433285,0.9542331180596043,-0.02670727726276387,0.2125338061492363,0.2086989673744791
856.1166666662167,-0.160703,-0.8100136,-0.00094323163,-2.1210377,0.4910407,1.6743338,0.6072182,0.03999988,0.04,-0.023146688354813705,0.005923469930058101,-0.007185684644706036,-0.018656089187986002,-0.15995743759973352,0.10113449356709968,0.9537748456538816,-0.026933353431123276,0.21372232862298368,0.20954928899625996
856.1333333328834,-0.16150509,-0.8101415,-0.0009481292,-2.119864,0.4934881,1.6748493,0.6063267,0.039999876,0.04,-0.026728000203890545,0.006125121773031816,-0.006770644405729165,-0.018530867456961753,-0.15883325020392589,0.10003379825474532,0.9533184564892304,-0.027158323150439655,0.21490082799463953,0.21039006660930054
856.14999999955,-0.16230005,-0.81026834,-0.0009529828,-2.118701,0.49591377,1.6753601,0.6054431,0.039999876,0.04,-0.026773887129749596,0.00601049422967459,-0.006792545712697162,-0.018401448359810745,-0.15769406007948167,0.0989273534654021,0.9528640300336468,-0.027382097585683537,0.21606927634750728,0.2112212792748638
856.1666666662167,-0.16308779,-0.810394,-0.0009577919,-2.117548,0.49831748,1.6758661,0.6045677,0.039999876,0.04,-0.025875445907930228,0.005944078679639975,-0.006711240922996353,-0.018269638275023044,-0.15653670074119846,0.09781764467831323,0.9524116129742644,-0.027604668312151664,0.21722782319098782,0.2120428602684871
856.1833333328833,-0.16386826,-0.81051856,-0.0009625561,-2.1164062,0.500699,1.6763676,0.60370034,0.03999987,0.04,-0.02794112373152302,0.00606861207588516,-0.006412602984218196,-0.018134782286442983,-0.15535985333766078,0.09670351855034202,0.9519613663672103,-0.02782591455682006,0.21837605158354748,0.21285482263301042
