time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765408424.434419,-9.879816496836632,-0.07840485759274483,0.32480781429123684,-0.007402932959541025,-0.006197745272369432,0.0003015071061372435
1765408424.434619,-9.885070965329712,-0.07152158017777646,0.32415286226922785,-0.007342487819163901,-0.005891794209651764,0.00041479812975260473
1765408424.434819,-9.8916095662842,-0.06442597479625023,0.3238319155962812,-0.007277470039821058,-0.005620215457468822,0.0005066443563412039
1765408424.435019,-9.899311312884398,-0.0571669536625169,0.32379861318884956,-0.0072028563976455,-0.005387088517510842,0.0005762814231702594
1765408424.435219,-9.907993337599882,-0.049784021376212545,0.3239884965243312,-0.007115702029497612,-0.005195989600638599,0.0006231082222122123
1765408424.435368,-9.917420229269505,-0.042311294535400425,0.3243252316594816,-0.007015235303901266,-0.005049914400456416,0.0006467474252519805
1765408424.435568,-9.927316503347402,-0.034782306248449,0.3247275205868283,-0.006902795832861381,-0.004951193479954914,0.0006471154673013203
1765408424.435768,-9.93738109100287,-0.02723510556758494,0.32511593229877567,-0.006781623098221347,-0.004901392704864785,0.0006244933305524091
1765408424.435968,-9.947302635695108,-0.0197171079720642,0.32541897779154566,-0.006656514534128895,-0.004901198973420101,0.0005795902483279875
1765408424.436168,-9.95677443977633,-0.01228916684705936,0.32557791933660607,-0.006533384245161312,-0.004950298216453935,0.000513592744797834
1765408424.43643,-9.96550814874707,-0.005028394441947283,0.32555005114914126,-0.006418762194105103,-0.005047257599940354,0.00042818927764309405
1765408424.43663,-9.973245661088981,0.001970646032814848,0.32531050247413323,-0.0063192757434133275,-0.00518942790076411,0.0003255579341716542
1765408424.43683,-9.979769106427538,0.008596615291078226,0.3248528539111923,-0.006241151989335853,-0.005372883869034528,0.00020830588851823654
1765408424.43703,-9.984908830416547,0.014723983563750502,0.32418887797512336,-0.0061897737179594054,-0.005592418006245128,7.935758342327991e-05
1765408424.43723,-9.988549180410478,0.020217367991546702,0.3233475614516647,-0.006169316164929849,-0.0058415975305448654,-5.819883328477794e-05
1765408424.437413,-9.990631727300489,0.024937336819446737,0.322373415624257,-0.006182485730784691,-0.006112888408770203,-0.00020128687298632023
1765408424.437613,-9.991155568049109,0.028747362513649385,0.32132402397860726,-0.0062303741475681785,-0.006397845541909451,-0.0003470147434554799
1765408424.437813,-9.99017456612487,0.03152156506138234,0.32026682001656864,-0.006312431853836303,-0.006687364617365546,-0.0004928228522974757
1765408424.438013,-9.987791763943385,0.03315274621464759,0.31927525165006554,-0.006426553328795448,-0.006971989500883774,-0.0006365862395988035
1765408424.438213,-9.984151619718604,0.033560035516768755,0.31842471912690223,-0.006569256961556935,-0.007242267767913046,-0.0007766587380107734
1765408424.438351,-9.979430957497613,0.03269540269028101,0.31778875774828574,-0.0067359352656101035,-0.007489141782713665,-0.0009118549666866958
1765408424.438551,-9.973829446879728,0.030548411112554397,0.3174357455015116,-0.006921148860000179,-0.007704353165675064,-0.0010413768224983454
1765408424.438751,-9.967560188112667,0.027148831200164758,0.31742611543491056,-0.007118937938283591,-0.007880830114148628,-0.0011646995176322935
1765408424.438951,-9.960840783411781,0.02256698220461228,0.3178098721654451,-0.007323126163315193,-0.008013024672287282,-0.0012814354300812957
1765408424.439151,-9.953885149663382,0.016911837392984744,0.31862416359271745,-0.0075275954406446716,-0.008097170510833916,-0.001391192550222831
1765408424.439427,-9.94689620682064,0.010327007273488736,0.31989068624157085,-0.007726518245689487,-0.008131439367260714,-0.0014934420250165995
1765408424.439627,-9.940059533469128,0.0029847972590441967,0.3216128820410327,-0.007914545177246336,-0.008115985561584615,-0.0015874086672094726
1765408424.439827,-9.933538201321216,-0.004921298959576858,0.3237732308638338,-0.008086953262801152,-0.008052881389374851,-0.0016719977291001179
1765408424.440027,-9.927469134618024,-0.013185103781167226,0.3263312153604951,-0.008239761675312296,-0.007945957317596132,-0.001745768639868576
1765408424.440227,-9.921961251390174,-0.021596568647481804,0.3292225078415216,-0.008369817946279725,-0.00780056587839864,-0.0018069618693423303
1765408424.440428,-9.917095349932943,-0.02995022957245704,0.3323597173070025,-0.00847485398006992,-0.007623287358188358,-0.0018535791997233739
1765408424.440628,-9.912925446999456,-0.038052773387879525,0.33563487616103066,-0.008553509816638522,-0.007421592428682789,-0.0018835105535816251
1765408424.440828,-9.909481182018949,-0.045729357282307405,0.3389237174669905,-0.00860532364778826,-0.007203475180727472,-0.0018946933353218456
1765408424.441028,-9.906770902565235,-0.05282847952892055,0.34209154276022263,-0.008630687547691236,-0.006977071831107859,-0.0018852854747089972
1765408424.441228,-9.904785084344223,-0.0592253076859971,0.3450001997423831,-0.008630769440119954,-0.006750286558604632,-0.0018538329666305119
1765408424.441441,-9.90349984384681,-0.0648234438007829,0.34751560810003207,-0.008607403265381954,-0.006530453299195964,-0.0017994166605912688
1765408424.441641,-9.902880430018199,-0.06955517675929644,0.3495153609643334,-0.008562950760634545,-0.0063240634834870945,-0.001721768759080491
1765408424.441841,-9.902884601214812,-0.07338035975500343,0.35089594301375543,-0.00850013998943635,-0.006136580681302425,-0.0016213532821329423
1765408424.442041,-9.90346569046421,-0.07628414235984333,0.3515789878724568,-0.008421889097920677,-0.005972348815041496,-0.0014994058367004464
1765408424.442241,-9.904575091449756,-0.0782738494834396,0.3515159588493396,-0.008331128405902282,-0.0058345877438941195,-0.0013579293045769875
1765408424.442493,-9.906163971916873,-0.07937532788026196,0.3506908222717383,-0.008230637043697173,-0.0057254596312200775,-0.0011996457835971258
1765408424.442693,-9.908184173698581,-0.0796291002010133,0.34912058794785394,-0.008122910138160458,-0.005646181169238862,-0.001027909981958029
1765408424.442893,-9.910588368379026,-0.07908667126041322,0.3468538360654217,-0.008010069856762295,-0.005597153526025638,-0.0008465927123888783
1765408424.443093,-9.913329567915548,-0.07780727627584856,0.34396746794388083,-0.007893829235400341,-0.005578085697699079,-0.0006599437607376398
1765408424.443293,-9.916360075690239,-0.07585524964799416,0.3405619742411965,-0.0077755115968281925,-0.005588095006637356,-0.00047244121987453875
1765408424.443466,-9.919629969649506,-0.07329809614598118,0.3367556016927086,-0.007656121528920611,-0.0056257775774229656,-0.00028863129090210825
1765408424.443666,-9.923085290609315,-0.07020529701211156,0.3326779055489715,-0.007536457410845712,-0.005689250291564501,-0.00011296161482644842
1765408424.443866,-9.926666235703115,-0.0666478274151059,0.3284631794074156,-0.007417250672440647,-0.00577617230247815,5.038652118357322e-05
1765408424.444066,-9.930305725773277,-0.06269824957418588,0.3242441204848854,-0.007299313622572582,-0.005883757992627468,0.00019765823581478653
1765408424.444266,-9.933928681286059,-0.058431121473692775,0.3201459550776193,-0.0071836771667016025,-0.0060087954153671035,0.0003256662484317737
1765408424.44437,-9.937452248701634,-0.05392342097900713,0.31628123309435024,-0.007071702292040798,-0.006147683964715699,0.00043190227342439767
1765408424.44457,-9.940787097939525,-0.04925476463404942,0.3127455401745554,-0.006965152982373586,-0.006296499351011333,0.0005146100810599559
1765408424.44477,-9.943839765079804,-0.04450732625439289,0.3096143699162496,-0.006866222015291232,-0.006451084236336299,0.0005728150141329266
1765408424.44497,-9.94651589505286,-0.03976543047804978,0.3069413519081769,-0.00677750539292167,-0.0066071561682753705,0.0006063075671867817
1765408424.44517,-9.948724206021975,-0.035114789616743844,0.3047579632142213,-0.006701926114406741,-0.0067604258771338,0.000615581511207473
1765408424.445556,-9.950381012066675,-0.030641330881615386,0.3030747131760371,-0.006642612497836531,-0.006906725687029856,0.0006017319491795585
1765408424.445756,-9.951415097212958,-0.026429573789136712,0.30188356551241574,-0.006602738945285418,-0.00704215249723408,0.0005663253470732004
1765408424.445956,-9.951772584396442,-0.022560547634782765,0.3011611371628302,-0.006585337442249213,-0.007163227865711673,0.0005112584597247412
1765408424.446156,-9.951421261006566,-0.01910926504057735,0.3008721180610629,-0.006593087791055437,-0.007267069219787954,0.0004386232636745945
1765408424.446356,-9.95035374911956,-0.016141817027465675,0.30097244264572964,-0.006628096842575208,-0.00735155472482151,0.0003505914669598057
1765408424.446347,-9.948589030421957,-0.013712252354047659,0.30141193558963164,-0.006691682927131727,-0.007415455726774414,0.0002493276119020003
1765408424.446547,-9.946172112111867,-0.011859515663139858,0.30213633344600105,-0.006784187627188831,-0.007458510589783248,0.000136935297358898
1765408424.446747,-9.94317194314878,-0.010604799443625893,0.3030887491891574,-0.006904837993606807,-0.0074814237158040055,1.5436637527280522e-05
1765408424.446947,-9.93967797102075,-0.009949703969103359,0.30421084913361063,-0.007051677719478668,-0.007485788639395204,-0.00011321824241927447
1765408424.447147,-9.93579587821719,-0.009875583097008832,0.3054441343490382,-0.007221579308588019,-0.007473945899538008,-0.0002471165209059493
1765408424.447423,-9.931642976508737,-0.01034434238470335,0.3067315711470313,-0.007410342852566997,-0.0074487908396303005,-0.0003843294091504634
1765408424.447623,-9.927343533609056,-0.011300750914560419,0.3080194914868748,-0.007612878699740833,-0.007413547826192393,-0.0005228502941468589
1765408424.447823,-9.923024177011047,-0.012676100679132265,0.30925952875629903,-0.007823459968403865,-0.00737153084643719,-0.0006605376016929205
1765408424.448023,-9.918809568875949,-0.014392866055068235,0.3104104860236761,-0.00803601989454562,-0.007325913333627808,-0.0007950761490870698
1765408424.448223,-9.914818621032403,-0.01636989648828676,0.3114401844646998,-0.008244463485786113,-0.007279526401474867,-0.0009239680538579537
1765408424.448467,-9.911161439130689,-0.018527608731009455,0.3123272644826295,-0.008442964793832667,-0.007234696344318955,-0.0010445599181504108
1765408424.448667,-9.907936988866366,-0.02079263220334795,0.3130626992080083,-0.008626227565880303,-0.007193126549915145,-0.0011541081468213964
1765408424.448867,-9.905231328241406,-0.023101426253331243,0.3136506551465615,-0.008789693657863366,-0.007155827175106679,-0.0012498794659090372
1765408424.449067,-9.903116215297743,-0.02540255389942723,0.3141083781564597,-0.008929688555541836,-0.007123093928832539,-0.0013292801871973839
1765408424.449267,-9.901647944381551,-0.027657520160248455,0.3144649363998437,-0.009043498468621876,-0.007094534420638613,-0.0013900068477589107
1765408424.44945,-9.900866348633803,-0.029840261211374897,0.3147588473400214,-0.009129380871482816,-0.007069139266517131,-0.001430211380424786
1765408424.44965,-9.900793997411693,-0.03193546302277348,0.3150348161437026,-0.009186519132224728,-0.0070453950080568385,-0.001448671980008142
1765408424.44985,-9.90143567626865,-0.033935966501668934,0.3153399983718494,-0.009214938920346551,-0.007021434331511619,-0.0014449541107120984
1765408424.45005,-9.902778270226754,-0.03583963277566468,0.31572033185613585,-0.009215407107454285,-0.006995216260598679,-0.0014195376164127219
1765408424.45025,-9.904791196663483,-0.03764613077789814,0.3162174777435681,-0.009189332111970363,-0.006964726851593938,-0.0013738815911070387
1765408424.450345,-9.907427520836677,-0.039354082584200284,0.31686673271857024,-0.009138678576470287,-0.0069281890603142444,-0.0013104035302389499
1765408424.450545,-9.910625820531326,-0.04095887513077944,0.3176960294420181,-0.009065901041411202,-0.006884267195893089,-0.001232364221854432
1765408424.450745,-9.914312796906412,-0.0424512982559535,0.3187259551855575,-0.008973893798155774,-0.00683224707776828,-0.0011436695872037053
1765408424.450945,-9.918406565222053,-0.04381704614519168,0.3199705712610635,-0.00886594884114965,-0.0067721698384703675,-0.001048616579545391
1765408424.451145,-9.922820437911163,-0.04503703724388878,0.3214386486418244,-0.008745710776902367,-0.0067048978816470605,-0.000951617039070437
1765408424.45145,-9.927466843921534,-0.04608846446463724,0.3231348137853812,-0.008617117250818233,-0.0066320982120138695,-0.0008569317297108579
1765408424.45165,-9.932260933865553,-0.04694644419999204,0.32506012240215587,-0.008484317030425126,-0.006556140870283642,-0.0007684396185981033
1765408424.45185,-9.937123464943609,-0.04758605477734882,0.3272117284880256,-0.00835156436237225,-0.006479924370505985,-0.0006894573666383579
1765408424.45205,-9.9419826810325,-0.047984488042276424,0.3295815282454973,-0.008223094151022618,-0.00640665173175803,-0.0006226137473544491
1765408424.45225,-9.946775041388678,-0.048123065230789325,0.33215393184280734,-0.008102985383324292,-0.006339588216120509,-0.0005697762854861557
1765408424.452353,-9.951444810930948,-0.04798898686025724,0.33490321770408776,-0.007995020719756194,-0.006281833422468387,-0.0005320240315723547
1765408424.452553,-9.955942696000907,-0.04757679428409748,0.3377911192026508,-0.007902550093697976,-0.00623613427352007,-0.0005096597442968219
1765408424.452753,-9.960223840637894,-0.04688954049710343,0.3407652869721482,-0.007828365786389669,-0.006204754187762248,-0.0005022552045971426
1765408424.452953,-9.964245549159271,-0.045939616472154526,0.3437591112774576,-0.0077745946711529745,-0.006189402869986357,-0.0005087246662878969
1765408424.453153,-9.967965044569965,-0.0447491160712231,0.3466931581089507,-0.007742609884183029,-0.006191223324358424,-0.000527422989349388
1765408424.453425,-9.971337412560247,-0.04334960098572387,0.3494782076253489,-0.007732961223600277,-0.006210826654122943,-0.0005562651401774175
1765408424.453625,-9.974313726949402,-0.0417811838533165,0.35201966976436744,-0.0077453237332646176,-0.006248359719767418,-0.0005928623336028532
1765408424.453825,-9.976839354746586,-0.040090965668826896,0.35422307859454444,-0.007778466820123846,-0.006303585874720145,-0.0006346693012109461
1765408424.454025,-9.978852576713956,-0.0383309670325326,0.35600035055471096,-0.00783024951640103,-0.006375955484445523,-0.0006791382227414523
1765408424.454225,-9.980283745280548,-0.03655572484098617,0.3572763701832373,-0.007897650470706511,-0.00646464327044753,-0.0007238758017131072
1765408424.454372,-9.98105515745857,-0.034819699756674566,0.3579952857919612,-0.007976844011295324,-0.006568537067849139,-0.000766797727091513
1765408424.454572,-9.981081767929835,-0.03317460244633689,0.35812587055323897,-0.008063333933256908,-0.006686176094294419,-0.0008062692242941361
1765408424.454772,-9.98027290628341,-0.031666744094370876,0.3576655004576961,-0.008152152037475928,-0.0068156496766807375,-0.0008412155559133827
1765408424.454972,-9.978535247076186,-0.030334578126801952,0.35664257135541555,-0.008238119867291059,-0.0069544750491493355,-0.0008711860800522918
1765408424.455172,-9.975777339390483,-0.029206692277100453,0.35511737096464524,-0.008316162361039225,-0.007099476693847169,-0.0008963596305595163
1765408424.455407,-9.971915986833636,-0.02830053580725529,0.35318149447051517,-0.008381652229466203,-0.00724669149485969,-0.0009174856526709897
1765408424.455607,-9.966884588638317,-0.02762207576434084,0.3509558304824913,-0.00843075383836085,-0.007391321932555611,-0.0009357646684987192
1765408424.455807,-9.960643133970041,-0.027166434373442516,0.348586956717374,-0.008460727813919799,-0.0075277524289827915,-0.0009526827003809168
1765408424.456007,-9.953188988239605,-0.026919441208690564,0.346241605336476,-0.008470157147082942,-0.007649634424671165,-0.0009698231425949462
1765408424.456207,-9.944567171148266,-0.02685992336762992,0.3440988921124006,-0.008459064741025202,-0.00775003734996117,-0.0009886819618159025
1765408424.456427,-9.934878688123568,-0.026962439022909658,0.34234031792842035,-0.008428908683522113,-0.007821657053385939,-0.0010105078489042146
1765408424.456627,-9.924285677651287,-0.02720010134839124,0.34113803063279663,-0.008382459314377115,-0.007857070962211348,-0.0010361807134474255
1765408424.456827,-9.913012613133201,-0.027547184111711236,0.3406423289680847,-0.00832357637904852,-0.007849028624607653,-0.001066132687275249
1765408424.457027,-9.901343349214724,-0.027981282840414713,0.34096973113148965,-0.00825691304366776,-0.0077907634665710605,-0.0011003089530192151
1765408424.457227,-9.889614109057062,-0.02848485848983607,0.3421929108882755,-0.008187576273077545,-0.007676306349879538,-0.0011381640722834267
1765408424.457422,-9.87820243818998,-0.02904602647049753,0.34433339553425196,-0.008120771261498703,-0.007500780050916263,-0.0011786923248128032
1765408424.457622,-9.867511989286985,-0.02965850503752047,0.34735742900310196,-0.008061453434748823,-0.007260660290560868,-0.0012204934125439393
1765408424.457822,-9.8579531418065,-0.03032070685233881,0.35117514669150096,-0.008014007074156743,-0.006953997897098101,-0.0012618736184982825
1765408424.458022,-9.849919933216844,-0.031034040111964634,0.3556431328359687,-0.007981965834605597,-0.006580599126549883,-0.0013009768440662216
1765408424.458222,-9.843764334826334,-0.03180056875025299,0.36057028316266404,-0.007967787801341846,-0.0061421563334480836,-0.0013359329849377437
1765408424.458409,-9.839769431432657,-0.032620238017011326,0.36572661846075377,-0.00797269641807097,-0.005642316697244916,-0.0013650066314062376
1765408424.458609,-9.838123659955945,-0.033487885799301696,0.37085442557995935,-0.007996597670836006,-0.005086677399649427,-0.0013867285492674074
1765408424.458809,-9.838898927208279,-0.03439028247598882,0.3756809434133348,-0.008038081680396755,-0.004482697914683159,-0.0013999937658205803
1765408424.459009,-9.842035831794826,-0.03530361761380636,0.37993180899161594,-0.008094512569698975,-0.0038395203337208516,-0.0014041110755162792
1765408424.459209,-9.847338864505861,-0.03619224356775343,0.3833446169600352,-0.008162204539215893,-0.003167691264850064,-0.001398792557978118
1765408424.459366,-9.854483169378444,-0.03700976609792647,0.3856820163096851,-0.008236675425435182,-0.0024787898861543334,-0.0013840860236780006
1765408424.459616,-9.863032645423662,-0.037703162697610114,0.3867435458810622,-0.008312962346138325,-0.0017849831388361192,-0.0013602777350410374
1765408424.459866,-9.872467586513428,-0.03821943157474761,0.38637512177261707,-0.008385977106325023,-0.0010985391692913192,-0.001327809397127119
1765408424.460116,-9.882219136645837,-0.038513094907314936,0.38447538350449356,-0.008450872683105678,-0.00043132635889181004,-0.0012872432364152615
1765408424.460424,-9.891707562916853,-0.038552608826433174,0.38099917777388553,-0.008503390746873108,0.00020568522919013884,-0.0012392770428108193
1765408424.460624,-9.900381408399811,-0.03832457425221084,0.37595938033917514,-0.008540165692417298,0.0008029037659604823,-0.0011847822647353381
1765408424.460824,-9.907754612654841,-0.037835976793096894,0.36942788792300085,-0.008558965296838993,0.0013525449719642894,-0.001124831835727881
1765408424.461024,-9.913438614418368,-0.037115469679933025,0.36153528838462196,-0.008558844928810759,0.0018489631490629062,-0.0010607015514649723
1765408424.461224,-9.917166654317741,-0.03621423400691112,0.3524680237820922,-0.008540189664642863,0.0022888429161703615,-0.0009938540530334838
1765408424.461484,-9.91880829900027,-0.03520567712817409,0.3424624622954797,-0.008504630912500165,0.002671237368714542,-0.0009259237144725492
1765408424.461684,-9.918373391710865,-0.034182663261274754,0.331796181767905,-0.008454849580377375,0.0029974604146673434,-0.0008587038430981744
1765408424.461884,-9.91600571840111,-0.03325195530418755,0.3207769958976405,-0.008394299354225407,0.0032708463385101028,-0.0007941158369537822
1765408424.462084,-9.911967512453227,-0.032527033824687614,0.3097301597008979,-0.008326889105588051,0.0034963909717301636,-0.0007341440671935124
1765408424.462284,-9.906616636087994,-0.03212072609534565,0.29898436863600797,-0.008256657055741077,0.003680298142700301,-0.000680748979769664
1765408424.462366,-9.900378828939957,-0.03213795727102867,0.28885740776007146,-0.00818746257833123,0.0038294669537873405,-0.0006357887123407367
1765408424.462566,-9.893717602543763,-0.03266794961947828,0.2796422398479006,-0.008122718713735337,0.003950960894737281,-0.0006009622352431072
1765408424.462766,-9.887104182385531,-0.03377555955640898,0.2715941769135803,-0.008065185211508348,0.004051499895087482,-0.0005777536893094078
1765408424.462966,-9.880989526761976,-0.035492737147788035,0.26491983180910045,-0.008016834845575754,0.004137015520994216,-0.0005673461794102147
1765408424.463166,-9.875779972665137,-0.037811985957972284,0.259768526649666,-0.00797879702963643,0.004212306169578494,-0.0005704962351254184
1765408424.463404,-9.871817557505057,-0.0406833871336739,0.25622654202323614,-0.007951375343457254,0.004280820437220426,-0.0005873951598892679
1765408424.463604,-9.869365736035743,-0.04401555120537893,0.25431440286609025,-0.007934130407806127,0.004344584100779861,-0.0006175609718623815
1765408424.463804,-9.868601091989007,-0.047679771331446005,0.25398758080419764,-0.007926017034694907,0.004404270627057753,-0.0006597944393468847
1765408424.464004,-9.869611451248623,-0.05151644418125092,0.2551411361170363,-0.00792556332470553,0.004459395799012771,-0.0007122076025046617
1765408424.464204,-9.872400291982327,-0.05534341477206004,0.25761847665425675,-0.007931075596014633,0.0045085968173402555,-0.0007723143723833153
1765408424.464439,-9.876896609757953,-0.05896649126075995,0.26122372504888414,-0.007940846069215426,0.004549944286712324,-0.0008371721362429778
1765408424.464639,-9.882968679539614,-0.06219221307946443,0.26573651218366307,-0.007953335707920013,0.004581238576584562,-0.000903574486835668
1765408424.464839,-9.890439659982626,-0.06484201105054446,0.2709274807010819,-0.007967308197318078,0.004600256536360302,-0.0009682995733310971
1765408424.465039,-9.899102898203978,-0.06676590230702849,0.27657252197873833,-0.007981901928713522,0.004604930985667251,-0.0010284015356212066
1765408424.465239,-9.908735217951051,-0.0678536789614364,0.2824640088330852,-0.007996639836740597,0.004593458418208203,-0.0010814999299609872
1765408424.465441,-9.919107233402197,-0.06804237369638366,0.28841797336738695,-0.0080113876669078,0.004564340272489894,-0.0011260010283688914
1765408424.465641,-9.929990478454542,-0.06731994249684288,0.2942769623677446,-0.008026277288677768,0.004516370218158117,-0.0011611999976464925
1765408424.465841,-9.941161692634124,-0.06572569343556571,0.2999089647973565,-0.008041611885650135,0.004448583003220881,-0.0011872583728110416
1765408424.466041,-9.95240498700182,-0.06334773937007589,0.3052034023234115,-0.00805776587306914,0.004360181031009913,-0.0012050926526742465
1765408424.466241,-9.96351283023855,-0.0603172408359875,0.3100656901718162,-0.008075088733799288,0.0042504557646636625,-0.0012162191338768954
1765408424.466382,-9.974286772546265,-0.056799234858313494,0.3144120657708863,-0.008093822073473122,0.004118719646363604,-0.0012225820754612003
1765408424.466582,-9.984538598163365,-0.05298059832641441,0.318166078700567,-0.00811404128285783,0.003964255946106756,-0.0012263732092745484
1765408424.466782,-9.994092309287835,-0.04905658243918926,0.3212574895882757,-0.00813563178148107,0.0037862836396174455,-0.001229847518857087
1765408424.466982,-10.002787013808716,-0.04521767456244099,0.3236235937404085,-0.008158302144854924,0.003583933177861377,-0.0012351482223736158
1765408424.467182,-10.010480333745587,-0.04163814524248574,0.3252123031436723,-0.008181626186876059,0.0033562380269343745,-0.0012441583514447067
1765408424.467407,-10.017051534390843,-0.03846692211708291,0.32598586516013794,-0.008205099892163706,0.003102154815412288,-0.001258389369171227
1765408424.467607,-10.022403614271374,-0.03582087408965986,0.32592415660301643,-0.00822819962419006,0.002820624334883385,-0.0012789030390540892
1765408424.467807,-10.026464205448596,-0.03378040901037547,0.3250270825225244,-0.008250431944174078,0.002510680179114572,-0.001306251779887411
1765408424.468007,-10.0291858444811,-0.03238742827895248,0.32331627913963296,-0.008271368584575934,0.002171604606784996,-0.0013404238590399883
1765408424.468207,-10.030546457942672,-0.031645852057623325,0.32083660630599464,-0.008290662372260692,0.0018031197309429595,-0.0013807939417440275
1765408424.468403,-10.030550666393204,-0.03152478743969254,0.3176577318674726,-0.008308042578671522,0.001405588261628757,-0.0014260975527934185
1765408424.468603,-10.02923192435662,-0.031963924111510104,0.3138756056803504,-0.0083232911989173,0.000980190265619018,-0.0014744564528048549
1765408424.468803,-10.026654801951445,-0.032880262280648755,0.30961302766084475,-0.008336204356497276,0.0005290455563095827,-0.0015234743568384647
1765408424.469003,-10.022916226701316,-0.03417515756306264,0.3050182120004847,-0.008346545046849473,5.526248106854983e-05,-0.0015704038518517419
1765408424.469203,-10.018144611349467,-0.03574092021579261,0.3002605620212088,-0.008353994398661056,-0.00043709202279611583,-0.0016123657195589644
1765408424.469358,-10.012496470434009,-0.03746660843532951,0.2955236855660891,-0.008358109053121095,-0.0009430932622923618,-0.0016465888593180157
1765408424.469558,-10.006150910847632,-0.03924300174481899,0.2909965018870056,-0.008358293294894308,-0.0014571153088826392,-0.0016706366158271279
1765408424.469758,-9.99930283295069,-0.04096692359907622,0.28686368565842274,-0.008353795577944183,-0.001973029169135284,-0.0016825933650760994
1765408424.469958,-9.992155698790873,-0.04254505818012837,0.2832965792572863,-0.008343737676768975,-0.002484434286892267,-0.001681198733463811
1765408424.470158,-9.98491443705934,-0.04389720412407266,0.2804452830287602,-0.008327179772872569,-0.0029849161348864087,-0.0016659284817626466
1765408424.470358,-9.977778679513538,-0.04495868729067528,0.27843222736782747,-0.008303217871975667,-0.003468315558310429,-0.0016370250874400832
1765408424.470691,-9.9709363185775,-0.045681651894053335,0.2773473767895456,-0.008271103784488901,-0.0039289874102343145,-0.0015954765506161633
1765408424.471025,-9.96455743535633,-0.04603524197016681,0.27724523616245617,-0.008230374727940864,-0.004362025322847919,-0.001542935677014608
1765408424.472391,-9.958788788679273,-0.04600503648408645,0.27814373685649346,-0.008180979339224603,-0.004763435991993989,-0.0014815748595000515
1765408424.47537,-9.953749081668757,-0.045592165365388154,0.28002482236135073,-0.008123386850669512,-0.005130253865990913,-0.001413886826293561
1765408424.477487,-9.949525164515583,-0.044812231069759866,0.2828363738976331,-0.008058664681910958,-0.005460591420711962,-0.0013424601529654964
1765408424.479412,-9.946169279709656,-0.043693786992439594,0.2864951191169468,-0.007988508923771906,-0.005753621747549025,-0.0012697647548869555
1765408424.482428,-9.94369736599397,-0.04227607423869904,0.2908901878953438,-0.007915215420577238,-0.006009492490885956,-0.001197972291987258
1765408424.485406,-9.942088326030225,-0.04060608789027118,0.29588698474085406,-0.00784158655648497,-0.006229177470454075,-0.0011288197564996699
1765408424.485906,-9.941284227969422,-0.03873550566400918,0.3013312130499757,-0.007770777753008987,-0.006414284823479869,-0.0010635157322772054
1765408424.490201,-9.94119169582827,-0.03671813528207816,0.30705317219501105,-0.007706095239907268,-0.006566850868332134,-0.0010026912609999508
1765408424.492448,-9.941684941388846,-0.03460822397896051,0.3128725559114006,-0.0076507615127811394,-0.006689148399196425,-0.0009464023080625935
1765408424.495408,-9.942610772512033,-0.03245950809044219,0.31860387434488746,-0.0076076679981994,-0.0067835272308045475,-0.0008941892319780246
1765408424.495908,-9.943795654811241,-0.03032460780580658,0.3240626059670961,-0.007579138046067441,-0.0068522925961380715,-0.0008451890170615359
1765408424.499442,-9.945054705494128,-0.028254431046286017,0.32907229397491355,-0.007566727354130331,-0.006897619988816086,-0.0007982839263332401
1765408424.502588,-9.946202231975418,-0.02629753322560175,0.3334726388299163,-0.0075710891180266904,-0.006921502136089303,-0.0007522628140323741
1765408424.505406,-9.947062980651378,-0.02449961735819032,0.33712805873703505,-0.007591923497744728,-0.00692572217114346,-0.0007059724330566428
1765408424.50743,-9.947482893933723,-0.022903306450007804,0.33993565783500496,-0.0076280167952393774,-0.006911846752133887,-0.0006584440551949015
1765408424.510418,-9.947338199429655,-0.02154799328068913,0.34183150930910855,-0.007677361233063538,-0.00688123382043396,-0.0006089893618234898
1765408424.512361,-9.946542005065716,-0.02046929294383635,0.3427944838042679,-0.007737336705571733,-0.006835050190946497,-0.0005572626814375657
1765408424.515378,-9.94504798016823,-0.019697719717496016,0.34284717201965226,-0.007804931994807214,-0.006774294087492831,-0.0005032847329963124
1765408424.517384,-9.94285109673526,-0.019256656998048374,0.3420537665272141,-0.007876982080741552,-0.006699818688212179,-0.0004474231682271242
1765408424.519468,-9.939985816975422,-0.019160120134965077,0.3405152129270578,-0.007950398290833733,-0.006612354013002639,-0.0003903321006632869
1765408424.522376,-9.93652236344755,-0.019410905096606614,0.3383622996248147,-0.008022369524897223,-0.006512523704204972,-0.0003328630539116228
1765408424.524408,-9.932561600788596,-0.01999948424451444,0.33574735384431664,-0.008090516915690528,-0.006400851715508766,-0.00027596631967724176
1765408424.527383,-9.928228784273394,-0.020903696598732167,0.33283503416057686,-0.008152990889068257,-0.006277755869382226,-0.00022060061249032947
1765408424.530364,-9.923666377087121,-0.022089093386127998,0.3297927203390968,-0.008208507207835069,-0.006143530898729037,-0.00016766108884799422
1765408424.530864,-9.919026337704466,-0.023509810841140334,0.3267811490732365,-0.008256326310353466,-0.005998328326036819,-0.00011792565791686493
1765408424.535395,-9.914462435882557,-0.025109987823783462,0.3239459468339165,-0.008296187921578432,-0.005842142026499616,-7.20123424050253e-05
