time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
3.5275,-8.784761716964601,3.0965242634392394,3.0234431040712484,-0.03728462692299211,-0.1833492028579322,0.13786080196851164,3.5275
3.53,-8.808156538719944,3.1213918315846985,3.0499792432054025,-0.04529077031230956,-0.18009166156878564,0.141274556958261,3.53
3.5325,-8.795626356538909,3.101246099322647,3.0162550122792373,-0.044472038977237636,-0.18049080204752954,0.13603285846792554,3.5325
3.535,-8.826378966470433,3.1502785448393498,3.0219224488518655,-0.035482574609489,-0.18392522821979546,0.15232576978746948,3.535
3.5375,-8.8365403458934,3.090278541443991,3.0725961421553665,-0.04038291912454619,-0.18696405851389636,0.14008773364055221,3.5375
3.54,-8.806321312838936,3.1042107111603423,3.0318529600616886,-0.03378708231633149,-0.18030807638113008,0.14992582059953066,3.54
3.5425,-8.81238582377024,3.086401436037901,3.037022773179785,-0.03854686008399536,-0.1789745494727294,0.14548850971970703,3.5425
3.545,-8.821190435664008,3.1536955082546307,3.1084539224900545,-0.04030094417067463,-0.17578124229945521,0.1368338158693973,3.545
3.5475,-8.701319456117647,3.126712230161913,3.0470926728391716,-0.03906541386877508,-0.1874727075210373,0.14239094284562426,3.5475
3.5500000000000003,-8.7345562678035,3.152933541118602,3.1131986591739724,-0.03591668805739078,-0.1835767637342093,0.14187685550983578,3.5500000000000003
3.5525,-8.770036550225315,3.1667513034195682,3.134214539595396,-0.04273653472183449,-0.17999609275875636,0.1394988343108298,3.5525
3.555,-8.738464240510554,3.10479324965188,3.066330916311965,-0.03601107941076937,-0.18161982936935767,0.1407763651962495,3.555
3.5575,-8.710212936691915,3.188599277436516,3.0492456151498466,-0.036239194944716814,-0.1795088661712578,0.13791663493042797,3.5575
3.56,-8.765476722004394,3.134407181500354,3.0551618565009377,-0.02744612131761663,-0.19132268006116712,0.13898847429008776,3.56
3.5625,-8.729372884020933,3.1120081517227565,3.0917769632061414,-0.03190589414725845,-0.17820023822442307,0.14705433884271982,3.5625
3.565,-8.777375299936514,3.023770529787682,3.127820203440486,-0.038620075876741995,-0.1807209942404077,0.15025520457818922,3.565
3.5675,-8.787769770497054,3.0706384877936053,3.1654603315827714,-0.04523148278070168,-0.1901519174756751,0.14329456433854754,3.5675
3.5700000000000003,-8.694472967142891,3.181091072836912,3.1039792995073094,-0.03308686340513339,-0.1823477144951285,0.15287990380371802,3.5700000000000003
3.5725,-8.722693328937037,3.104273359081758,3.1258004651952804,-0.04467708724865784,-0.1867697601437084,0.14319104250668055,3.5725
3.575,-8.719088569760357,3.09175418237443,3.126499865687172,-0.044398286131739975,-0.1810088671286152,0.1467621187755321,3.575
3.5775,-8.795959899253457,3.159182811827941,3.1070800929996554,-0.037365800944314076,-0.17777553682652072,0.14339319897644823,3.5775
3.58,-8.758222238298673,3.1803700780654904,3.20023054403301,-0.04129008881789197,-0.18197544534300247,0.1408310531561703,3.58
3.5825,-8.72210026947393,3.167489836356214,3.030829821035962,-0.03229543972199603,-0.1766492999397861,0.13934253770494118,3.5825
3.585,-8.819190597667856,3.14348667047541,3.123319732996285,-0.04056193158715794,-0.17731542890306115,0.14109602308913569,3.585
3.5875,-8.65670454608776,3.164496100051837,3.097763762610556,-0.037744292926794834,-0.17605007064989392,0.13587178803982594,3.5875
3.59,-8.741821206620825,3.1417256406449545,3.1282848302699238,-0.03429866644219889,-0.18164783127419895,0.1424650756565449,3.59
3.5925,-8.703471324054522,3.2426451629867215,3.1172997506111395,-0.03312327737119366,-0.1874941805331815,0.13936213658326077,3.5925
3.595,-8.719295185827443,3.2107009861811444,3.1045752171653196,-0.04082569921762323,-0.17094874985844583,0.13869517500771325,3.595
3.5975,-8.735010847453372,3.176968660623544,3.1337692551136067,-0.034512733381617075,-0.1879328335773745,0.149097304760236,3.5975
3.6,-8.64965312724181,3.117100410828763,3.204490132617828,-0.04634611060037249,-0.1845976892638822,0.14078524377830298,3.6
3.6025,-8.710268474045762,3.2063077813855547,3.1755187469163064,-0.040033454096443835,-0.17538621470863558,0.135721974666197,3.6025
3.605,-8.704863340187613,3.156466756247635,3.1946696511851096,-0.04591979021927082,-0.17394998707886467,0.14281316172743436,3.605
3.6075,-8.762767377506766,3.201446709834753,3.2155044853955648,-0.041393767618805664,-0.17542538122726928,0.14630441101017552,3.6075
3.61,-8.679677319219685,3.1246125438680976,3.120998839483908,-0.04089124912843571,-0.18863680008610043,0.13546539660911816,3.61
3.6125,-8.743440155268773,3.2073391015904207,3.1948357319756266,-0.039576750514774856,-0.18596924973349022,0.14310426846712376,3.6125
3.615,-8.678274203955311,3.1935530815029525,3.1865108963215643,-0.04618076351547282,-0.1901855989798208,0.14793990117495592,3.615
3.6175,-8.707969720948743,3.2703716403452456,3.1741199990143047,-0.04157711882003928,-0.17406831235685724,0.13068521670256195,3.6175
3.62,-8.635005622807915,3.2190755828686055,3.112961142393808,-0.03204956408816854,-0.17701051608701157,0.14244217995773936,3.62
3.6225,-8.677581940576973,3.2275958771105953,3.1866406616107725,-0.03694081417502944,-0.1762880996950592,0.1399166915636297,3.6225
3.625,-8.635648054046435,3.127705732835086,3.1487139657972554,-0.04271846083412752,-0.1916407738819762,0.14155543218144542,3.625
3.6275,-8.67656763212588,3.207847960246865,3.212663709782608,-0.03394351455224274,-0.18001065381495432,0.137329899302594,3.6275
3.63,-8.671050038676121,3.2415319769636253,3.171512581368418,-0.028120421816798205,-0.17208037820556676,0.13516927363555525,3.63
3.6325,-8.671044434999956,3.222773958663667,3.2782474004787936,-0.041643616807343214,-0.18692285521529223,0.12874690836169145,3.6325
3.635,-8.664504108659507,3.2883403855975795,3.1859049447195136,-0.033833997916707784,-0.18102803862279543,0.14374799937531693,3.635
3.6375,-8.609081874669416,3.1213628561683695,3.2563049006218496,-0.045139444086150435,-0.17961390181210726,0.12968682376944368,3.6375
3.64,-8.624394676224323,3.2025981265672976,3.187977851110436,-0.042066683458291405,-0.17715710743824656,0.1376977522175492,3.64
3.6425,-8.684229780680202,3.3172944221302676,3.2814462124686052,-0.04995788322432361,-0.17405441003694277,0.1397560488418781,3.6425
3.645,-8.70898508711021,3.25713611732695,3.3149515482823917,-0.037935085966548404,-0.18295468961110695,0.13804329011835606,3.645
3.6475,-8.68264539590162,3.2467973480657357,3.2440112192087303,-0.03741429922694032,-0.18763766111399646,0.12457951947416158,3.6475
3.65,-8.733961191697604,3.2948661212801604,3.154492125758004,-0.036775805491795106,-0.1784727649759003,0.13375636605522803,3.65
3.6525,-8.688386837533754,3.2924761210862634,3.16422730451448,-0.04421280138857626,-0.17328311773111665,0.14012986510674985,3.6525
3.655,-8.682441020991917,3.263159237186046,3.2558047242539496,-0.045850231126754945,-0.18413978347406174,0.13202629097944957,3.655
3.6575,-8.671084501597958,3.2642080956011434,3.2784232853228517,-0.03639700013870895,-0.18466332455286263,0.13968919659727247,3.6575
3.66,-8.668895964196933,3.2160823551321065,3.239367466457599,-0.04017210760928223,-0.17075210737647384,0.13802316508383383,3.66
3.6625,-8.629129033173704,3.2475255737662514,3.304287350710871,-0.03034215816196803,-0.17631149260296863,0.13704266071742802,3.6625
3.665,-8.578582524135745,3.2560822522071646,3.2187269096097864,-0.036258849593862975,-0.1800547858626425,0.1406346671196125,3.665
3.6675,-8.688869420268821,3.2658973559693014,3.2341855174573446,-0.03459052021570512,-0.17714619162801915,0.13011728702781522,3.6675
3.67,-8.625430597453814,3.2907414005681,3.2633017666942394,-0.03674503386936463,-0.17742431293314231,0.140463327503022,3.67
3.6725,-8.679665954613482,3.3001135433775772,3.330302830235799,-0.027195978102260206,-0.1724538869102653,0.13830152125272133,3.6725
3.675,-8.604895210328937,3.1939092067988497,3.140764567690165,-0.04765702725322373,-0.17179429062218718,0.13487288360638228,3.675
3.6775,-8.556554029418136,3.2221249300434116,3.2976189818701505,-0.029062571328930874,-0.16942359768250725,0.13464911890209802,3.6775
3.68,-8.618660696257717,3.3221370570015236,3.289448408965771,-0.041373919068003764,-0.17447234964537722,0.14121199002350204,3.68
3.6825,-8.57808504360104,3.2979929532903394,3.330416945126779,-0.037236416506471186,-0.1803830518998398,0.14223622492046886,3.6825
3.685,-8.571104107579457,3.2808714761597737,3.2754260065284297,-0.029425877992998995,-0.17384020732907518,0.1451497419343444,3.685
3.6875,-8.607380944210812,3.3937977983542127,3.2997247414503756,-0.0391082217004145,-0.17434279311564949,0.13922493117676069,3.6875
3.69,-8.628596866253623,3.262749624412566,3.280785570116904,-0.04764611353969051,-0.17286907310624966,0.13540259742659122,3.69
3.6925,-8.634873094196251,3.26065065242712,3.3099835052116227,-0.0353089647254007,-0.1714254154811819,0.14094210573932647,3.6925
3.695,-8.618784296093342,3.34070732076449,3.3113461442353174,-0.03847839117495103,-0.17666248546921737,0.13451795864952437,3.695
3.6975,-8.656978832567617,3.319922699399045,3.2587235066213696,-0.0385529828558161,-0.18019474611667888,0.13062533211203511,3.6975
3.7,-8.655877698173985,3.259682150224286,3.301692104663762,-0.03260315337370221,-0.1736857167507727,0.13491833755255864,3.7
3.7025,-8.599131967485595,3.2947946171249813,3.2931052846783437,-0.039600497286895936,-0.18070193466683296,0.13025297913112263,3.7025
3.705,-8.659611140005618,3.2440459910201125,3.259241538220593,-0.039458914906270015,-0.1833410643245654,0.12736876483755968,3.705
3.7075,-8.606902973140153,3.203005429131048,3.281375969617577,-0.0397637761487849,-0.18801852101787636,0.13798593385066396,3.7075
3.71,-8.653274782523901,3.275814009599064,3.351612118977071,-0.045888275815808115,-0.1810342819845385,0.13399381268567748,3.71
3.7125,-8.60787091098359,3.3276304425051193,3.31453577406597,-0.04191135715474572,-0.17420856780649024,0.1317102331492771,3.7125
3.715,-8.542158000657528,3.2722447487493973,3.3412190781519504,-0.04229136007951489,-0.18434585715118126,0.13452004670022513,3.715
3.7175,-8.637797953116044,3.328346196608854,3.35954975502081,-0.04080541414367769,-0.17445904066220003,0.12816244354830267,3.7175
3.72,-8.55304865256924,3.3042801633429657,3.3217228784316837,-0.04052261468411256,-0.18245351844044552,0.1359242432346719,3.72
3.7225,-8.67155273852212,3.3290698272826234,3.3550831368637604,-0.04666084748032705,-0.17722102012961588,0.13167753859071823,3.7225
3.725,-8.649677497671798,3.3089782399517507,3.2806348684372244,-0.038375751255159546,-0.18190785368495319,0.13612685839998676,3.725
3.7275,-8.518879873365695,3.324973526532907,3.3149134586793054,-0.04374784892091727,-0.17681337156166543,0.13537345852888408,3.7275
3.73,-8.600279764632763,3.272527171052291,3.323882186732018,-0.031107653269174095,-0.1801406920481384,0.13734118165626516,3.73
3.7325,-8.548108513517828,3.374034078375494,3.3996004884446336,-0.03978784636188353,-0.18520394067402104,0.13653388141559925,3.7325
3.735,-8.621724562945712,3.292101943092691,3.380447539601356,-0.03677414984298837,-0.1851672837973088,0.13139448979148013,3.735
3.7375,-8.578420020866732,3.3725073737738924,3.382304653221669,-0.043714254391282854,-0.17809555304003696,0.1322865348117665,3.7375
3.74,-8.543571686937131,3.288909151961191,3.4181290202572447,-0.041328747282163465,-0.1800596065106012,0.13589008790826287,3.74
3.7425,-8.553815665085805,3.363475902237145,3.355617723877008,-0.0407986443298659,-0.17168971071827527,0.1304149864887442,3.7425
3.745,-8.554991658763067,3.2787219893440116,3.3263860844979782,-0.04273998486387148,-0.18046721709098787,0.13471583578807228,3.745
3.7475,-8.47609093190208,3.3173991903092737,3.298021881638407,-0.041097496613963065,-0.17517688610646873,0.137830030386802,3.7475
3.75,-8.569476323543443,3.330320137202251,3.479377245703009,-0.04382097822197923,-0.17905502695870198,0.13041219376336943,3.75
3.7525,-8.592916714899669,3.4181541928231343,3.389346546763953,-0.03982525271039716,-0.17256566678964777,0.135756656687692,3.7525
3.755,-8.552137263193595,3.305578666440751,3.3828196618343824,-0.04264050847665159,-0.17453707376298533,0.12662169602501358,3.755
3.7575,-8.579657554788183,3.3981565149861783,3.4800293390997394,-0.03774660677137492,-0.1722412286281221,0.1298919480158276,3.7575
3.76,-8.599880271903793,3.343377085529004,3.3936658613737407,-0.037790757407277345,-0.18236065790592662,0.1455229528437903,3.76
3.7625,-8.604316640801756,3.301220034666013,3.421473403875447,-0.03487645622545108,-0.16948416537131977,0.1281583512914793,3.7625
3.765,-8.593225796897416,3.3738472520155383,3.502711211837774,-0.031427623838926305,-0.17203439640770957,0.12376504542071134,3.765
3.7675,-8.56914224072705,3.3931053159527043,3.504241885056382,-0.028977766906872884,-0.16815394095487649,0.13012236985580083,3.7675
3.77,-8.606081095153149,3.4367841409904716,3.418858015559064,-0.043294598876587945,-0.1720218120611077,0.12643895100689764,3.77
3.7725,-8.607967095577887,3.2578300170934655,3.436896075292852,-0.03113170582553942,-0.17171788379702982,0.12255332413098272,3.7725
3.775,-8.586957745946503,3.4276576818213864,3.371510724325505,-0.03620714114216286,-0.17706089766563754,0.13151356610054318,3.775
3.7775,-8.534787762649163,3.429617842984533,3.424656976946845,-0.0431081489461462,-0.17585784072120003,0.13160427311458933,3.7775
3.78,-8.50046985390726,3.360936263187655,3.4227880814157157,-0.04305572610631364,-0.16888925134897706,0.13386628543988907,3.78
3.7825,-8.550829642619767,3.3672326707466453,3.4131295539325217,-0.04093853880381505,-0.17349706660571096,0.1298679291861443,3.7825
3.785,-8.536511442781135,3.406794255025966,3.486782077971351,-0.04365539646267641,-0.18177372302213649,0.13570806549070621,3.785
3.7875,-8.471079438426298,3.4207440280300503,3.4308123625160882,-0.039949187813850956,-0.17288659422755667,0.13614563803204402,3.7875
3.79,-8.554677288750621,3.4179379808730252,3.4294134908186815,-0.03763635717748318,-0.1689291180104805,0.13800806636794202,3.79
3.7925,-8.552564287371826,3.4641392521777306,3.487215182150454,-0.03783053679615134,-0.1754401197728319,0.11961434844286577,3.7925
3.795,-8.515800533384496,3.387122501722008,3.4650906798297516,-0.041248973815772486,-0.16819047490715655,0.13706439485897212,3.795
3.7975,-8.51590090006873,3.4282242201175417,3.4793299836000817,-0.04391354921419173,-0.1779996615267293,0.1372650436985849,3.7975
3.8,-8.573237944987776,3.382930907062365,3.46539434614785,-0.044799075290736,-0.16709603461690847,0.1269202309796906,3.8
3.8025,-8.538973254964901,3.4422671769070465,3.3498907382029413,-0.0525662872843393,-0.16949204601123577,0.13653813814532753,3.8025
3.805,-8.509275313089542,3.380077808528044,3.5119739288594283,-0.04680586122001489,-0.16449290662398788,0.1405552042628684,3.805
3.8075,-8.467165720486822,3.4389925269184736,3.5050414588431513,-0.04161593157296672,-0.16906760288301065,0.1317988023246888,3.8075
3.81,-8.533585790010997,3.4014251378173763,3.434007113713074,-0.04387332269566333,-0.17050891054760217,0.1295520414890703,3.81
3.8125,-8.504635164151809,3.4096395474002175,3.3970357936966877,-0.04002703166877974,-0.16367073916900884,0.13092425500633095,3.8125
3.815,-8.513870753825698,3.443192698453857,3.4641215265673995,-0.03523708286450186,-0.17992759926264734,0.13821879933672843,3.815
3.8175,-8.499211655536387,3.520492755451789,3.4792078356951843,-0.031984789890411404,-0.17247973430537308,0.13476760664017615,3.8175
3.82,-8.4467606263005,3.4568438813874867,3.537385591337565,-0.03718740575080178,-0.17806338237150723,0.1255362690456431,3.82
3.8225,-8.472150861761891,3.4510941511885957,3.46218823802502,-0.04041903618344702,-0.18250487548965716,0.1332001554053164,3.8225
3.825,-8.455575958587378,3.4229342453658567,3.606307354544716,-0.040126933368835896,-0.17253872211211269,0.12401010197309167,3.825
3.8275,-8.461415025234473,3.43584625523127,3.5489690109738183,-0.037871972845035136,-0.17627767073766581,0.12804971504017792,3.8275
3.83,-8.45743511399778,3.4180640585646485,3.480240981220393,-0.04636433131834151,-0.1819238680717166,0.13753598442393916,3.83
3.8325,-8.559003734126964,3.4437561706156083,3.46854219066786,-0.04315552299785484,-0.17463532885698033,0.12311765942617292,3.8325
3.835,-8.516626350238981,3.4587205293478873,3.54575719372194,-0.049193531262406345,-0.16530743342163615,0.119509833119522,3.835
3.8375,-8.468973252872718,3.453108520935189,3.5146714530131313,-0.04596100557486395,-0.18184597848215056,0.1286160378088319,3.8375
3.84,-8.493783429137405,3.44296731445824,3.529761977548485,-0.03905703414552333,-0.17693588754504982,0.1264752185003359,3.84
3.8425,-8.445741471947452,3.44528373366237,3.44242112747105,-0.04406615118290044,-0.1685344438721577,0.1295704419348203,3.8425
3.845,-8.468253422734044,3.51099024650576,3.6352333197729485,-0.041394874145975875,-0.18506422510874576,0.13097619502234237,3.845
3.8475,-8.43548955474953,3.4694752102588526,3.5838358248396207,-0.03779452696061395,-0.17167381575247692,0.1281155470436168,3.8475
3.85,-8.43928376185327,3.431193138524523,3.5584250618393565,-0.04849501180615869,-0.16933908914690043,0.13026764130721336,3.85
3.8525,-8.40266483505643,3.4530537547181845,3.616372232449203,-0.04064780955219173,-0.17888866354564342,0.12950788392945908,3.8525
3.855,-8.435936738332222,3.4351965792988146,3.5039917069659157,-0.04268082504657453,-0.16906053034946905,0.12254323597137066,3.855
3.8575,-8.404352774366812,3.438363963376539,3.5299126434874184,-0.033202480569176074,-0.1742033364572275,0.12250041071990224,3.8575
3.86,-8.459587431971995,3.456679250943142,3.604737860307395,-0.0310275855504729,-0.16841738937706666,0.1369699862961635,3.86
3.8625,-8.466804567960391,3.478839108515582,3.5254411378767747,-0.04735146494971168,-0.17564256769695977,0.13126204880724468,3.8625
3.865,-8.448063922085117,3.4057932669565307,3.607539129947679,-0.04061806762289476,-0.1706961543862355,0.12733841477248922,3.865
3.8675,-8.425643143725424,3.4579337434567523,3.557312069014361,-0.03825500995256048,-0.1810061473005718,0.12579886021381856,3.8675
3.87,-8.462476925416205,3.484966824288147,3.6818938631023674,-0.04867245750669388,-0.1729633585236729,0.13057765677684227,3.87
3.8725,-8.34426000883676,3.4673479140311723,3.48217497606328,-0.035016127703791484,-0.1731793510162406,0.12790467003831685,3.8725
3.875,-8.375049640158736,3.4913101343330513,3.596812353488202,-0.04377868910516517,-0.17407946423130533,0.12789706309790458,3.875
3.8775,-8.426897653868398,3.5057635007087766,3.626591787394691,-0.040324750265084496,-0.1801597509061543,0.11870077609949614,3.8775
3.88,-8.371293231506755,3.447074333917227,3.588439377952908,-0.04643054869450967,-0.17551374540046505,0.12063090265368195,3.88
3.8825,-8.350738084236,3.4349345528614537,3.6132513211517128,-0.04271177976508113,-0.16390011675549723,0.12960735592410796,3.8825
3.885,-8.478731379276969,3.467379368603009,3.5893138058009213,-0.04964513947458697,-0.17192218374316326,0.12924658812460002,3.885
3.8875,-8.45945198433839,3.3754227372399517,3.580557466033287,-0.04194260471731927,-0.16830800955560543,0.12985819086702804,3.8875
3.89,-8.38200251969761,3.499735935344795,3.597235134121779,-0.03503569024944283,-0.17549899970493582,0.12204187625413597,3.89
3.8925,-8.380212476848035,3.4165272693034257,3.662681039300391,-0.0428513125248941,-0.17132111126417807,0.12964495210006236,3.8925
3.895,-8.353953359938522,3.5561082746170345,3.648820732125635,-0.03137980587284191,-0.18093342878182447,0.11530747211994169,3.895
3.8975,-8.459221228295176,3.4879331659789923,3.605600908467325,-0.042004403869307316,-0.16775895921011108,0.12445541182250755,3.8975
3.9,-8.39135210931029,3.503641267669363,3.6349826672484467,-0.03827548186778295,-0.16705755154638963,0.11993329179316495,3.9
3.9025,-8.34782641546399,3.520193797574925,3.5426354148041725,-0.03442602561804819,-0.16298301024870407,0.1219706638723966,3.9025
3.905,-8.477445110399604,3.5071541809541626,3.723977604152071,-0.05031338741773457,-0.15953831738048974,0.13182991881881517,3.905
3.9075,-8.490767750647027,3.5135703294430933,3.6101216977476693,-0.037758939271400595,-0.17476197069835026,0.12300437317784331,3.9075
3.91,-8.40829757468029,3.514835926885867,3.6084702668099804,-0.038545731028697294,-0.17199264735332312,0.11519113468965789,3.91
3.9125,-8.36808927224101,3.500069009452671,3.6827533257950376,-0.04877412424477139,-0.16144955756759274,0.12407315583302252,3.9125
3.915,-8.395523717714784,3.4962995750046204,3.571360261035023,-0.042817043161288856,-0.17072701596527004,0.129135702402724,3.915
3.9175,-8.378266132578226,3.538617177849399,3.6591054299853667,-0.039906035432206825,-0.16816533761016694,0.1235090906315193,3.9175
3.92,-8.338293805075056,3.535376665703385,3.699726155257467,-0.03971932318270859,-0.17706514202441415,0.11723858590074565,3.92
3.9225,-8.428676075587964,3.445268235863279,3.603214435635759,-0.046083595966566006,-0.16749875867473635,0.12444761876960765,3.9225
3.925,-8.42961691945273,3.501627338967462,3.6099216021675855,-0.04365331340904396,-0.1692651065451475,0.12658250795546697,3.925
3.9275,-8.343816591086902,3.5744649336671244,3.6449047015033798,-0.04239966711217076,-0.16639050052379495,0.12494459317811067,3.9275
3.93,-8.40356924305953,3.5470961734386885,3.6151100627612,-0.04508748795134818,-0.1689567681808321,0.12275730083772741,3.93
3.9325,-8.383268059165097,3.5452124576193964,3.695859066430642,-0.04688412834923375,-0.17166015815581076,0.12768495445311598,3.9325
3.935,-8.379779098251166,3.5447154488756687,3.715718367977948,-0.04373795599664534,-0.172823276923347,0.1246953976326696,3.935
3.9375,-8.360422231607206,3.6726494691826495,3.653935305112081,-0.0497879928127204,-0.1619291531521866,0.1252681217532906,3.9375
3.94,-8.330641266754299,3.5602292774549893,3.681535560152968,-0.040964865677533706,-0.17777614137056572,0.12131853944403234,3.94
3.9425,-8.39241983316958,3.5588344451622747,3.629654693983467,-0.03573733272100077,-0.167544980562712,0.12898669481468816,3.9425
3.945,-8.33706441871223,3.5193358076511547,3.6827889570186843,-0.04046826179307935,-0.16728167326102275,0.11934057501883062,3.945
3.9475,-8.396669799935202,3.6209074146628732,3.7053231748356437,-0.030480704457042707,-0.17225516354345669,0.11730947538292717,3.9475
3.95,-8.340186865382403,3.5724218475751304,3.705417878771251,-0.04349692419941807,-0.17029721133956352,0.12091901584301026,3.95
3.9525,-8.349431698402125,3.6589019289489273,3.708900418604299,-0.03664215352257175,-0.15788893941624463,0.11847815496486408,3.9525
3.955,-8.40575354889057,3.639809019169306,3.7434552385136666,-0.038465855727103086,-0.18512897940422976,0.12850760446978904,3.955
3.9575,-8.360629796270873,3.571952578123498,3.649624139085181,-0.03773984059268188,-0.17197483706648228,0.12833356968061865,3.9575
3.96,-8.35354555035949,3.6299689416272893,3.6581900173367563,-0.048627929951632606,-0.16062399312559036,0.12122563171211191,3.96
3.9625,-8.393792532237326,3.554940919421146,3.701183629310716,-0.04819926735623674,-0.17056408226327255,0.11740668215386067,3.9625
3.965,-8.359726320746267,3.5689009098975237,3.6877347079146316,-0.04033761689750571,-0.16998214384154975,0.12971507844723615,3.965
3.9675,-8.300340127802926,3.586507850107153,3.6776191912003924,-0.04471330131096397,-0.1657574040425916,0.123586558598168,3.9675
3.97,-8.307488549501791,3.549750064738151,3.7288967222783564,-0.040369229164654796,-0.1676054183746358,0.12478851249729726,3.97
3.9725,-8.300143534920958,3.5870623509834902,3.7709262936535355,-0.04744693043825507,-0.1711722207680497,0.1248990689983482,3.9725
3.975,-8.305345353666107,3.4942078437382835,3.686484315987054,-0.04549476991199811,-0.16345035795832616,0.11925861616770453,3.975
3.9775,-8.339908787762647,3.5786310170765048,3.8346400710752757,-0.03319533538558861,-0.178125484329548,0.1145530052471716,3.9775
3.98,-8.324884014628378,3.5762447129563175,3.7705580752333363,-0.043834655246928894,-0.17117281193938694,0.11883935430303406,3.98
3.9825,-8.295848838540701,3.6319342288922534,3.6905140184159912,-0.03863241050284891,-0.16509765338990157,0.12200190961689299,3.9825
3.985,-8.290711229603263,3.5933244693371584,3.717872347127513,-0.04209058900998,-0.1689589761059624,0.12793013122857025,3.985
3.9875,-8.31843138607277,3.6011211037088193,3.7559352285506304,-0.046324337102703,-0.1639459605862493,0.12653997012792637,3.9875
3.99,-8.214367501659725,3.5987243109278597,3.744430626346229,-0.04306497435806346,-0.15662297649002813,0.12390591317581282,3.99
3.9925,-8.28955383160901,3.6307657418809853,3.772437536363546,-0.04374539072230603,-0.16485701057285676,0.10502021543945217,3.9925
3.995,-8.305111850534304,3.572455367170607,3.767079754511989,-0.04190440039878247,-0.16920249000269916,0.12948188357398518,3.995
3.9975,-8.240366294838992,3.652216145779998,3.720279449500497,-0.04597273622004926,-0.17326164716636633,0.12790774556211346,3.9975
4.0,-8.337038707256793,3.5375158144235446,3.7684409560051084,-0.0449357000520582,-0.16056374622906763,0.11298263995433043,4.0
4.0025,-8.361970260753647,3.565340617253398,3.802320359294392,-0.041298584212987086,-0.1711965375063191,0.1169550295669238,4.0025
4.005,-8.368565571802396,3.66113570434868,3.734696085704746,-0.03706753257811414,-0.1633318471782188,0.124172554656532,4.005
4.0075,-8.2109553471895,3.603845868458707,3.7807748303495003,-0.03475457380862875,-0.17372351608958095,0.12283985302014079,4.0075
4.01,-8.28384975232318,3.5502547492808056,3.7331049911398813,-0.0391748952968466,-0.166888271262068,0.1251709647210688,4.01
4.0125,-8.360320465749364,3.5876610313560913,3.7781273319524393,-0.043861193468384324,-0.15708102782176572,0.12041956811431545,4.0125
4.015,-8.29750620113539,3.699312283479808,3.7412043711465697,-0.033668754411674204,-0.16139404295326315,0.1219982028349678,4.015
4.0175,-8.25136677298624,3.6177548229165932,3.7956508108051605,-0.042001874527925,-0.17181456172487142,0.1275552785872606,4.0175
4.0200000000000005,-8.395241321311937,3.633136473047184,3.846350754245193,-0.04817200739876898,-0.16710169626055435,0.11370120249931016,4.0200000000000005
4.0225,-8.255991103397125,3.6819479858518087,3.8548176515990957,-0.04358146391508843,-0.1691428539213743,0.11336722736478452,4.0225
4.025,-8.289767914819025,3.619611840474521,3.806695591781223,-0.03273443763943444,-0.17434524782420444,0.12201031112256112,4.025
4.0275,-8.183817907099527,3.715449152057378,3.7351337308163397,-0.04037215534520035,-0.17646288148872025,0.12404418323303393,4.0275
4.03,-8.26329964902229,3.6059495041811553,3.871875861409693,-0.03639857725006321,-0.162636627479112,0.12410647836420477,4.03
4.0325,-8.252084382285744,3.7243690560362386,3.7745417594580055,-0.04113680192591812,-0.16587210586581694,0.11357355725636713,4.0325
4.035,-8.246476848303068,3.646312240950148,3.7229096505504753,-0.03772489930910848,-0.1622714508811267,0.11280724027248216,4.035
4.0375,-8.167594340527318,3.6773613105077523,3.9011350995950456,-0.04499815760264676,-0.15573021238533472,0.12437915404017993,4.0375
4.04,-8.170538678473095,3.63778425375055,3.8298759028035763,-0.03482981459616857,-0.16017998103804873,0.11310399169053917,4.04
4.0425,-8.262788414477528,3.5878672462149677,3.803238169494377,-0.04451281302379727,-0.17209520169850645,0.10978005772146657,4.0425
4.045,-8.227644180572664,3.711893783943837,3.9307875762468365,-0.052184675059062276,-0.16249223877506722,0.11448932495410916,4.045
4.0475,-8.22131115055865,3.6578932077642166,3.8794039671731415,-0.03482170120276769,-0.1621758809328325,0.11437987807829324,4.0475
4.05,-8.24731864116721,3.6593455200125815,3.8826327055180623,-0.0402400670673186,-0.15445708310868855,0.11215309754774386,4.05
4.0525,-8.240909025043802,3.6543659620475877,3.782790587111389,-0.04261486249530103,-0.16179562316095955,0.12239256148414021,4.0525
4.055,-8.249328084971701,3.5897377021370436,3.7812842589985047,-0.037753303113561364,-0.15890208960101052,0.11803451710290402,4.055
4.0575,-8.163861649628204,3.6287918322988393,3.9030442799539093,-0.03878177750407114,-0.15186202518859354,0.11514132082927853,4.0575
4.0600000000000005,-8.183307407935958,3.6584667480292707,3.8827338307490016,-0.031532870565562816,-0.1664619948326663,0.11754720012273612,4.0600000000000005
4.0625,-8.18373455923276,3.6775685138144434,3.828228026168255,-0.03553117711701473,-0.16104753296599403,0.11175850135101861,4.0625
4.065,-8.285384160037779,3.7502192808590964,3.827114636274081,-0.0365931935104794,-0.16625275099582523,0.12074206483737908,4.065
4.0675,-8.23039171423398,3.602510278617444,3.866220248944515,-0.03952976437950614,-0.16828035998257024,0.12182361023222349,4.0675
