time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
1010.6999999994094,-0.13393949,-0.76250124,0.1547375,-2.524177,-0.4254206,1.5989021,0.53940046,0.03999766,0.04,-8.3592415,-4.325416564941406,-2.796446,-0.09070385,0.08310037851333618,-0.14969712
1010.7166666660761,-0.13467383,-0.7623812,0.15558513,-2.525097,-0.42775166,1.5990553,0.53804964,0.039997645,0.04,-8.343582,-4.342027187347412,-2.817429,-0.09009218,0.08261317759752274,-0.14843933
1010.7333333327427,-0.13540253,-0.7622623,0.15642625,-2.5260093,-0.43006477,1.5992069,0.5367091,0.03999762,0.04,-8.328159,-4.358484268188477,-2.8384075,-0.08946423,0.08210673183202744,-0.14717087
1010.7499999994094,-0.13612556,-0.7621442,0.15726078,-2.5269144,-0.43235987,1.5993578,0.53537893,0.0399976,0.04,-8.312641,-4.374622344970703,-2.85917,-0.08882326,0.08158499002456665,-0.1458882
1010.766666666076,-0.13684279,-0.76202655,0.15808864,-2.527812,-0.43463653,1.5995077,0.5340595,0.039997585,0.04,-8.297136,-4.390522480010986,-2.879859,-0.0881697,0.08105240017175674,-0.14459081
1010.7833333327427,-0.13755415,-0.76191044,0.15890974,-2.5287023,-0.4368947,1.5996559,0.5327508,0.039997566,0.04,-8.28178,-4.406240940093994,-2.9004467,-0.0875016,0.08050413429737091,-0.14328238
1010.7999999994094,-0.13825956,-0.7617948,0.15972395,-2.5295854,-0.4391339,1.5998029,0.53145295,0.039997548,0.04,-8.266436,-4.421731472015381,-2.9208157,-0.08682075,0.07994074374437332,-0.14196385
1010.816666666076,-0.13895898,-0.7616808,0.16053124,-2.5304608,-0.441354,1.5999489,0.5301662,0.039997533,0.04,-8.251196,-4.4369893074035645,-2.9411438,-0.086125836,0.07936227321624756,-0.14063495
1010.8333333327427,-0.13965233,-0.7615672,0.16133156,-2.5313284,-0.4435548,1.6000934,0.52889055,0.039997518,0.04,-8.235952,-4.452008247375488,-2.961241,-0.085419446,0.07877238839864731,-0.13929348
1010.8499999994093,-0.14033954,-0.76145506,0.16212477,-2.5321884,-0.4457362,1.6002365,0.5276264,0.039997496,0.04,-8.220809,-4.466815948486328,-2.9812896,-0.08469908,0.07816778123378754,-0.1379457
1010.866666666076,-0.14102048,-0.7613435,0.16291077,-2.5330408,-0.44789785,1.6003788,0.5263736,0.03999748,0.04,-8.205723,-4.481379985809326,-3.0011077,-0.08396808,0.07754956930875778,-0.13658516
1010.8833333327426,-0.1416952,-0.76123357,0.16368951,-2.5338852,-0.4500395,1.6005192,0.5251323,0.039997477,0.04,-8.190755,-4.495739459991455,-3.0208793,-0.08322303,0.07691767066717148,-0.13521385
1010.8999999994093,-0.14236353,-0.7611244,0.16446096,-2.5347219,-0.4521611,1.6006584,0.5239028,0.039997466,0.04,-8.175759,-4.509865760803223,-3.040379,-0.08246667,0.07627221941947937,-0.1338341
1010.9166666660759,-0.14302547,-0.76101637,0.165225,-2.5355508,-0.45426217,1.6007966,0.522685,0.039997444,0.04,-8.160967,-4.523777484893799,-3.0598311,-0.08169779,0.07561367750167847,-0.13244641
1010.9333333327426,-0.14368096,-0.7609094,0.16598158,-2.5363722,-0.45634276,1.6009331,0.52147925,0.03999742,0.04,-8.146268,-4.5374979972839355,-3.079099,-0.080916144,0.0749417319893837,-0.1310507
1010.9499999994092,-0.14432988,-0.7608034,0.16673063,-2.5371847,-0.45840257,1.6010685,0.52028537,0.039997403,0.04,-8.131662,-4.550978660583496,-3.0982037,-0.080122076,0.07425270974636078,-0.12964642
1010.9666666660759,-0.14497216,-0.7606988,0.16747211,-2.5379891,-0.4604416,1.6012024,0.5191037,0.039997388,0.04,-8.116984,-4.564186096191406,-3.1171525,-0.079317,0.07355542480945587,-0.12823291
1010.9833333327425,-0.14560781,-0.760595,0.16820589,-2.5387855,-0.46245942,1.6013348,0.5179341,0.039997373,0.04,-8.102475,-4.577217102050781,-3.1359055,-0.07850119,0.07284604012966156,-0.12681128
1010.9999999994092,-0.14623675,-0.7604925,0.1689319,-2.5395725,-0.46445593,1.6014662,0.5167769,0.03999735,0.04,-8.088135,-4.590030193328857,-3.154538,-0.077671945,0.07212119549512863,-0.12538095
1011.0166666660758,-0.14685895,-0.7603908,0.16965012,-2.5403514,-0.46643105,1.6015959,0.5156322,0.03999734,0.04,-8.073712,-4.602567672729492,-3.1729674,-0.0768347,0.07139060646295547,-0.12394204
1011.0333333327425,-0.14747435,-0.7602906,0.17036046,-2.541122,-0.46838453,1.6017243,0.51449984,0.039997324,0.04,-8.059572,-4.6149582862854,-3.1912472,-0.075985216,0.07064447551965714,-0.122495495
1011.0499999994091,-0.14808284,-0.76019096,0.17106286,-2.5418842,-0.47031608,1.6018511,0.5133803,0.03999731,0.04,-8.04548,-4.627135753631592,-3.2093132,-0.075125135,0.06988786160945892,-0.121044286
1011.0666666660758,-0.14868438,-0.7600929,0.17175731,-2.5426378,-0.47222576,1.6019765,0.51227343,0.0399973,0.04,-8.0315695,-4.639122009277344,-3.2272851,-0.07425289,0.06911616027355194,-0.119587995
1011.0833333327424,-0.14927898,-0.7599959,0.17244372,-2.5433824,-0.4741132,1.6021005,0.5111795,0.039997287,0.04,-8.0176525,-4.6508402824401855,-3.2449799,-0.07337142,0.06833530962467194,-0.11812234
1011.0999999994091,-0.14986658,-0.75990003,0.173122,-2.544118,-0.47597837,1.602223,0.51009834,0.03999727,0.04,-8.003868,-4.662377834320068,-3.2625458,-0.07248085,0.06754470616579056,-0.11665482
1011.1166666660757,-0.15044707,-0.75980556,0.17379215,-2.5448446,-0.47782123,1.6023442,0.50903016,0.039997246,0.04,-7.99019,-4.673673629760742,-3.2799025,-0.071580656,0.06674498319625854,-0.1151804
1011.1333333327424,-0.15102047,-0.7597118,0.17445412,-2.5455627,-0.47964147,1.6024636,0.50797516,0.039997235,0.04,-7.976651,-4.684789657592773,-3.2970521,-0.07067158,0.06593501567840576,-0.11369938
1011.149999999409,-0.15158671,-0.75961965,0.17510784,-2.5462718,-0.48143905,1.6025816,0.50693333,0.03999723,0.04,-7.963254,-4.695715427398682,-3.3140786,-0.06975165,0.06511153280735016,-0.11221278
1011.1666666660757,-0.15214579,-0.75952834,0.17575325,-2.5469718,-0.48321375,1.6026984,0.50590473,0.03999722,0.04,-7.950002,-4.706432342529297,-3.3308506,-0.068823874,0.0642801970243454,-0.11072321
1011.1833333327423,-0.1526976,-0.75943834,0.17639033,-2.5476623,-0.48496553,1.6028136,0.50488955,0.0399972,0.04,-7.936811,-4.716925144195557,-3.3474739,-0.06788752,0.06344117969274521,-0.109229684
1011.199999999409,-0.1532422,-0.75934964,0.17701904,-2.5483444,-0.48669422,1.6029273,0.50388753,0.039997187,0.04,-7.923742,-4.7272186279296875,-3.3638573,-0.06694413,0.06259366869926453,-0.10773276
1011.2166666660756,-0.15377943,-0.7592618,0.1776393,-2.549017,-0.48839974,1.6030393,0.502899,0.039997175,0.04,-7.910939,-4.737375259399414,-3.3800647,-0.065990195,0.06173461675643921,-0.10623226
1011.2333333327423,-0.15430933,-0.75917536,0.17825104,-2.5496805,-0.49008197,1.6031497,0.50192404,0.03999716,0.04,-7.8981414,-4.747262477874756,-3.3960795,-0.0650286,0.060866668820381165,-0.10472883
1011.2499999994089,-0.15483186,-0.75909007,0.17885433,-2.5503347,-0.4917408,1.6032588,0.5009626,0.039997146,0.04,-7.885529,-4.756973743438721,-3.4118738,-0.06406008,0.059989847242832184,-0.10322082
1011.2666666660756,-0.155347,-0.759006,0.17944908,-2.5509794,-0.4933761,1.6033664,0.5000147,0.03999713,0.04,-7.873034,-4.7664971351623535,-3.4274857,-0.063083746,0.059106435626745224,-0.10170911
1011.2833333327422,-0.15585472,-0.75892323,0.18003532,-2.5516148,-0.49498782,1.6034722,0.49908057,0.03999712,0.04,-7.8606396,-4.775817394256592,-3.4428556,-0.06210113,0.058216534554958344,-0.100196436
1011.2999999994089,-0.15635493,-0.7588415,0.18061288,-2.5522413,-0.49657592,1.6035767,0.4981601,0.039997105,0.04,-7.8484426,-4.784958839416504,-3.4580348,-0.061111897,0.057317789644002914,-0.098680146
1011.3166666660755,-0.1568477,-0.75876105,0.18118176,-2.5528586,-0.49814028,1.6036792,0.49725333,0.039997093,0.04,-7.8364573,-4.793964385986328,-3.4730365,-0.060114436,0.05641036108136177,-0.09716572
1011.3333333327422,-0.15733296,-0.758682,0.18174204,-2.553466,-0.49968088,1.6037806,0.4963604,0.039997082,0.04,-7.824571,-4.802726745605469,-3.4877937,-0.05911041,0.05549399182200432,-0.09564926
1011.3499999994089,-0.1578107,-0.758604,0.18229367,-2.5540643,-0.5011975,1.60388,0.4954813,0.039997067,0.04,-7.8127456,-4.811288356781006,-3.5023363,-0.058101904,0.05457468703389168,-0.09412947
1011.3666666660755,-0.15828092,-0.7585274,0.18283658,-2.5546536,-0.5026903,1.6039783,0.4946161,0.039997056,0.04,-7.8011503,-4.8197021484375,-3.5166821,-0.05708737,0.0536472424864769,-0.09261149
1011.3833333327422,-0.15874356,-0.758452,0.18337072,-2.555233,-0.50415903,1.604075,0.49376476,0.03999705,0.04,-7.789755,-4.82795524597168,-3.5308115,-0.05606668,0.052712660282850266,-0.09109226
1011.3999999994088,-0.1591986,-0.7583777,0.18389614,-2.5558026,-0.5056038,1.6041697,0.4929274,0.03999703,0.04,-7.778349,-4.835973262786865,-3.5447147,-0.05504187,0.05177488178014755,-0.08957368
1011.4166666660755,-0.15964612,-0.75830483,0.1844128,-2.556363,-0.5070244,1.6042632,0.49210402,0.039997023,0.04,-7.7672157,-4.843818664550781,-3.5584075,-0.054013133,0.050831619650125504,-0.08805459
1011.4333333327421,-0.16008604,-0.75823313,0.18492073,-2.5569139,-0.50842094,1.6043546,0.49129453,0.03999702,0.04,-7.7562785,-4.851536750793457,-3.5718784,-0.052979905,0.04988282918930054,-0.086536996
1011.4499999994088,-0.16051829,-0.7581626,0.18541984,-2.557455,-0.50979346,1.6044449,0.49049905,0.039997008,0.04,-7.7454486,-4.859066009521484,-3.585124,-0.051942293,0.04892748221755028,-0.08502188
1011.4666666660754,-0.16094294,-0.7580934,0.18591021,-2.5579867,-0.5111417,1.6045336,0.48971763,0.039996997,0.04,-7.7347603,-4.866404056549072,-3.5981722,-0.050901014,0.04797012731432915,-0.083507136
1011.4833333327421,-0.16135998,-0.7580254,0.18639173,-2.5585093,-0.5124657,1.6046205,0.4889503,0.039996978,0.04,-7.7242417,-4.873593330383301,-3.6109781,-0.04985722,0.0470096692442894,-0.08199597
1011.4999999994087,-0.16176938,-0.75795865,0.18686451,-2.559022,-0.51376545,1.6047059,0.48819667,0.03999697,0.04,-7.7139587,-4.880623817443848,-3.6235797,-0.048809916,0.04604298248887062,-0.08048665
1011.5166666660754,-0.16217117,-0.75789326,0.18732849,-2.5595245,-0.51504093,1.6047895,0.4874572,0.03999696,0.04,-7.703751,-4.8874688148498535,-3.635952,-0.04775886,0.04507468640804291,-0.07897994
1011.533333332742,-0.16256537,-0.7578288,0.18778367,-2.5600185,-0.51629245,1.6048719,0.48673177,0.03999696,0.04,-7.693666,-4.894104957580566,-3.6480713,-0.046707995,0.04410455375909805,-0.07747485
1011.5499999994087,-0.16295192,-0.7577657,0.18823005,-2.5605023,-0.51751995,1.6049525,0.48602042,0.03999695,0.04,-7.6839504,-4.900691032409668,-3.660041,-0.045652423,0.04312841594219208,-0.0759737
1011.5666666660753,-0.16333088,-0.7577041,0.18866765,-2.560977,-0.518723,1.6050314,0.48532304,0.039996937,0.04,-7.6741967,-4.907007217407227,-3.671716,-0.044597536,0.04215225949883461,-0.07447368
1011.583333332742,-0.16370223,-0.7576433,0.1890965,-2.5614421,-0.519902,1.6051091,0.48463964,0.03999693,0.04,-7.6647243,-4.913243293762207,-3.6831808,-0.04354134,0.04117347672581673,-0.0729796
1011.5999999994086,-0.16406602,-0.75758404,0.18951659,-2.5618975,-0.521057,1.6051849,0.4839702,0.03999692,0.04,-7.655428,-4.919317245483398,-3.6944864,-0.042482506,0.04019276797771454,-0.071490854
1011.6166666660753,-0.16442217,-0.75752616,0.18992797,-2.5623436,-0.5221878,1.6052594,0.4833147,0.03999691,0.04,-7.646193,-4.925178050994873,-3.7054582,-0.04142559,0.03921220079064369,-0.07000568
1011.6333333327419,-0.16477072,-0.7574692,0.19033061,-2.5627801,-0.52329475,1.6053319,0.48267314,0.039996907,0.04,-7.637236,-4.930957317352295,-3.7162766,-0.040367614,0.038231320679187775,-0.06852528
1011.6499999994086,-0.16511181,-0.7574136,0.1907245,-2.5632074,-0.5243775,1.6054032,0.48204547,0.039996896,0.04,-7.6283765,-4.936557769775391,-3.7268636,-0.039309483,0.037247639149427414,-0.06705171
1011.6666666660752,-0.16544531,-0.7573594,0.19110972,-2.5636253,-0.52543646,1.6054727,0.48143163,0.039996885,0.04,-7.6197667,-4.9420084953308105,-3.73721,-0.03825328,0.03626617416739464,-0.06558451
1011.6833333327419,-0.16577137,-0.7573061,0.19148633,-2.5640335,-0.52647173,1.6055405,0.4808316,0.039996874,0.04,-7.6113286,-4.9473347663879395,-3.7473376,-0.03719723,0.03528314083814621,-0.0641232
1011.6999999994085,-0.16608994,-0.7572543,0.19185425,-2.5644321,-0.527483,1.6056073,0.48024532,0.039996866,0.04,-7.602985,-4.952469348907471,-3.7572622,-0.036143187,0.03430143743753433,-0.06266841
1011.7166666660752,-0.16640104,-0.7572036,0.19221358,-2.5648212,-0.5284707,1.605672,0.4796727,0.039996862,0.04,-7.5948234,-4.957473278045654,-3.7669306,-0.035092395,0.03332451358437538,-0.061220367
1011.7333333327418,-0.16670471,-0.75715405,0.19256435,-2.5652013,-0.5294349,1.6057354,0.47911382,0.03999685,0.04,-7.5868587,-4.962356090545654,-3.7763765,-0.03404378,0.0323474258184433,-0.05978066
1011.7499999994085,-0.16700098,-0.75710595,0.19290657,-2.5655725,-0.53037554,1.6057973,0.47856852,0.039996848,0.04,-7.5791087,-4.967116355895996,-3.7856266,-0.032997474,0.03137236461043358,-0.058348637
1011.7666666660751,-0.16728991,-0.7570587,0.19324028,-2.5659347,-0.53129286,1.6058576,0.4780367,0.039996844,0.04,-7.5715485,-4.971755027770996,-3.7946346,-0.031953856,0.030398685485124588,-0.056925792
1011.7833333327418,-0.1675715,-0.75701284,0.19356552,-2.566287,-0.53218704,1.6059164,0.4775184,0.039996836,0.04,-7.56415,-4.976240158081055,-3.8034613,-0.030912403,0.02942616306245327,-0.05551271
1011.7999999994084,-0.16784577,-0.7569682,0.19388238,-2.5666306,-0.53305817,1.6059735,0.4770135,0.03999683,0.04,-7.5568113,-4.980547904968262,-3.8120043,-0.029877216,0.028459599241614342,-0.054107625
1011.8166666660751,-0.16811284,-0.7569246,0.19419087,-2.5669649,-0.5339062,1.6060292,0.47652194,0.03999682,0.04,-7.5497427,-4.984771251678467,-3.8203647,-0.02884568,0.02749522030353546,-0.052711744
1011.8333333327417,-0.16837269,-0.7568823,0.19449107,-2.5672903,-0.5347314,1.6060834,0.47604367,0.039996814,0.04,-7.54284,-4.988855361938477,-3.8285015,-0.027819248,0.026534834876656532,-0.05132643
1011.8499999994084,-0.16862537,-0.7568413,0.19478305,-2.5676062,-0.53553385,1.6061362,0.47557852,0.03999681,0.04,-7.5360856,-4.992819786071777,-3.836421,-0.026798312,0.02557971142232418,-0.04995113
1011.866666666075,-0.16887099,-0.7568013,0.19506678,-2.5679138,-0.5363138,1.6061873,0.4751264,0.039996807,0.04,-7.5294576,-4.996631145477295,-3.8441012,-0.025784316,0.024632086977362633,-0.048585698
1011.8833333327417,-0.16910952,-0.75676244,0.19534242,-2.5682127,-0.53707135,1.6062372,0.4746872,0.039996803,0.04,-7.5231433,-5.000380516052246,-3.8516004,-0.024774613,0.023686040192842484,-0.047232512
1011.8999999994084,-0.16934107,-0.7567248,0.19560996,-2.5685031,-0.5378067,1.6062855,0.4742609,0.039996803,0.04,-7.516886,-5.003983020782471,-3.8588796,-0.023770602,0.02274559997022152,-0.045891352
1011.916666666075,-0.16956566,-0.75668824,0.1958695,-2.5687847,-0.5385201,1.6063323,0.4738474,0.039996803,0.04,-7.5108852,-5.00747013092041,-3.865954,-0.022773683,0.02181069925427437,-0.044562735
1011.9333333327417,-0.16978343,-0.75665283,0.1961211,-2.5690575,-0.53921145,1.606378,0.4734467,0.0399968,0.04,-7.504993,-5.0108232498168945,-3.8728004,-0.0217843,0.020881768316030502,-0.043245643
1011.9499999994083,-0.16999434,-0.75661856,0.19636479,-2.5693214,-0.5398814,1.606422,0.47305858,0.03999679,0.04,-7.4992447,-5.014052391052246,-3.8794458,-0.02080426,0.019962705671787262,-0.04194247
1011.966666666075,-0.1701985,-0.75658524,0.19660072,-2.5695772,-0.54052967,1.6064644,0.4726827,0.039996788,0.04,-7.493647,-5.017160415649414,-3.88586,-0.019833712,0.01905130036175251,-0.040652048
1011.9833333327416,-0.17039596,-0.75655305,0.19682892,-2.5698242,-0.5411569,1.6065056,0.47231922,0.039996784,0.04,-7.488335,-5.020229339599609,-3.8921127,-0.018869225,0.01814441941678524,-0.039377492
1011.9999999994083,-0.17058681,-0.75652206,0.19704942,-2.5700634,-0.54176307,1.6065454,0.47196782,0.039996777,0.04,-7.483041,-5.02310037612915,-3.8981233,-0.017915582,0.017248712480068207,-0.038116436
1012.0166666660749,-0.1707711,-0.7564921,0.19726245,-2.5702941,-0.5423485,1.606584,0.47162846,0.039996773,0.04,-7.478018,-5.025928974151611,-3.9039462,-0.016970936,0.01636100932955742,-0.036870092
1012.0333333327416,-0.17094892,-0.75646317,0.19746806,-2.5705166,-0.54291344,1.6066211,0.47130105,0.039996773,0.04,-7.4730873,-5.0286173820495605,-3.909568,-0.016036594,0.015482884831726551,-0.03563807
1012.0499999994082,-0.17112036,-0.7564353,0.19766624,-2.5707314,-0.54345804,1.6066569,0.47098538,0.03999677,0.04,-7.468317,-5.0312066078186035,-3.914991,-0.01511346,0.01461540162563324,-0.034421496
1012.0666666660749,-0.17128547,-0.75640833,0.19785714,-2.5709383,-0.54398257,1.6066914,0.47068134,0.039996766,0.04,-7.4638057,-5.033735275268555,-3.9202318,-0.014200112,0.01375527586787939,-0.033222202
1012.0833333327415,-0.17144443,-0.75638264,0.19804083,-2.571137,-0.5444874,1.6067246,0.47038874,0.039996766,0.04,-7.459364,-5.036124229431152,-3.9252717,-0.013298327,0.012905959039926529,-0.032039363
1012.0999999994082,-0.17159718,-0.75635767,0.19821745,-2.571328,-0.54497254,1.6067564,0.47010738,0.03999676,0.04,-7.4550204,-5.038387775421143,-3.9300933,-0.012410575,0.012070808559656143,-0.030873122
1012.1166666660748,-0.17174394,-0.75633395,0.19838709,-2.5715113,-0.54543865,1.6067871,0.46983716,0.039996758,0.04,-7.4509354,-5.040625095367432,-3.9347749,-0.01153354,0.011245215311646461,-0.029726833
1012.1333333327415,-0.1718847,-0.75631094,0.19854985,-2.5716875,-0.5458859,1.6068165,0.46957788,0.039996754,0.04,-7.4469323,-5.042705059051514,-3.9392116,-0.010670977,0.010432443581521511,-0.028596757
1012.1499999994081,-0.17201963,-0.7562892,0.19870587,-2.5718565,-0.5463145,1.6068447,0.46932948,0.039996743,0.04,-7.4431195,-5.044760227203369,-3.943533,-0.00982016,0.009631065651774406,-0.027488258
1012.1666666660748,-0.17214878,-0.7562681,0.19885519,-2.5720186,-0.54672474,1.6068716,0.46909162,0.03999674,0.04,-7.4394693,-5.046685218811035,-3.9476182,-0.008984199,0.008842585608363152,-0.026396837
1012.1833333327414,-0.17227228,-0.7562482,0.19899797,-2.5721745,-0.5471172,1.6068976,0.46886414,0.03999674,0.04,-7.436002,-5.048548698425293,-3.9515858,-0.008160629,0.008064682595431805,-0.025325395
1012.1999999994081,-0.17239025,-0.756229,0.1991344,-2.5723233,-0.5474921,1.6069221,0.46864688,0.03999674,0.04,-7.432689,-5.050358295440674,-3.9553537,-0.00735024,0.007298970595002174,-0.024275174
1012.2166666660747,-0.17250277,-0.7562108,0.1992645,-2.572465,-0.5478496,1.6069454,0.46843952,0.039996736,0.04,-7.429423,-5.0520243644714355,-3.9589524,-0.006554929,0.006545607000589371,-0.023245774
1012.2333333327414,-0.17260994,-0.75619334,0.19938847,-2.572599,-0.54819006,1.6069679,0.4682421,0.039996732,0.04,-7.426252,-5.053586483001709,-3.9623766,-0.005776355,0.005808900110423565,-0.022238718
1012.249999999408,-0.17271188,-0.7561768,0.19950639,-2.572726,-0.5485139,1.6069894,0.46805435,0.039996732,0.04,-7.423164,-5.055039882659912,-3.9656334,-0.005016153,0.005091751925647259,-0.021251269
1012.2666666660747,-0.17280877,-0.75616103,0.19961844,-2.572846,-0.54882157,1.6070092,0.46787605,0.039996725,0.04,-7.4202714,-5.056455135345459,-3.968718,-0.0042737983,0.004391655791550875,-0.020286167
1012.2833333327413,-0.17290062,-0.75614613,0.19972469,-2.5729632,-0.5491136,1.6070282,0.4677069,0.03999672,0.04,-7.4174614,-5.0577616691589355,-3.9716275,-0.003551084,0.003708378877490759,-0.019344578
1012.299999999408,-0.17298765,-0.7561321,0.19982533,-2.5730734,-0.54939014,1.6070467,0.46754658,0.03999672,0.04,-7.4152617,-5.059278964996338,-3.9744978,-0.0028368644,0.003028772072866559,-0.018429007
1012.3166666660746,-0.17306988,-0.75611883,0.1999205,-2.573176,-0.5496517,1.6070641,0.46739504,0.03999672,0.04,-7.4126425,-5.060403347015381,-3.9771264,-0.0021433895,0.0023720585741102695,-0.017535746
1012.3333333327413,-0.17314754,-0.75610626,0.20001039,-2.573272,-0.54989845,1.60708,0.46725205,0.03999672,0.04,-7.410104,-5.061455726623535,-3.9795911,-0.0014720982,0.0017382801743224263,-0.016665097
1012.3499999994079,-0.1732207,-0.75609434,0.20009512,-2.573366,-0.550131,1.6070952,0.46711722,0.03999672,0.04,-7.4077787,-5.062489032745361,-3.9819114,-0.0008222561,0.0011230321833863854,-0.01582012
1012.3666666660746,-0.17328955,-0.75608313,0.20017481,-2.573453,-0.55034995,1.6071099,0.46699038,0.03999672,0.04,-7.406006,-5.06371545791626,-3.984212,-0.00018334002,0.0005149877979420125,-0.015004747
1012.3833333327412,-0.17335421,-0.7560727,0.20024969,-2.5735328,-0.5505556,1.6071237,0.46687126,0.03999672,0.04,-7.4038076,-5.064553260803223,-3.986281,0.0004320538,-6.749733438482508e-05,-0.014212829
1012.3999999994079,-0.17341481,-0.75606287,0.20031986,-2.5736082,-0.55074817,1.607136,0.4667596,0.039996717,0.04,-7.401645,-5.065319538116455,-3.988171,0.0010219888,-0.0006238706992007792,-0.013445536
1012.4166666660745,-0.17347147,-0.7560537,0.20038548,-2.5736797,-0.5509283,1.6071476,0.46665514,0.039996717,0.04,-7.3999376,-5.066200256347656,-3.9899964,0.0015927692,-0.0011653698747977614,-0.012708088
1012.4333333327412,-0.17352436,-0.7560452,0.20044674,-2.5737443,-0.5510964,1.6071587,0.46655756,0.039996713,0.04,-7.398332,-5.067043781280518,-3.9917269,0.0021446072,-0.0016905483789741993,-0.012000061
1012.4499999994079,-0.17357366,-0.75603724,0.20050384,-2.5738077,-0.5512531,1.6071693,0.4664667,0.03999671,0.04,-7.3964176,-5.067604064941406,-3.9932613,0.0026684192,-0.002183709992095828,-0.01131807
1012.4666666660745,-0.1736195,-0.7560299,0.20055695,-2.5738645,-0.5513987,1.6071792,0.4663822,0.03999671,0.04,-7.395244,-5.068483829498291,-3.994811,0.0031779918,-0.0026678333524614573,-0.010668437
1012.4833333327412,-0.17366204,-0.756023,0.20060621,-2.5739186,-0.5515342,1.6071877,0.4663038,0.039996706,0.04,-7.3935223,-5.06895112991333,-3.9961338,0.0036586106,-0.003120836801826954,-0.010046899
1012.4999999994078,-0.17370144,-0.7560167,0.20065188,-2.5739677,-0.5516592,1.6071956,0.46623114,0.039996706,0.04,-7.392342,-5.069610595703125,-3.9974167,0.0041196276,-0.003561657387763262,-0.009456739
1012.5166666660745,-0.17373784,-0.75601095,0.2006941,-2.574014,-0.5517749,1.6072032,0.466164,0.039996706,0.04,-7.3908906,-5.070063591003418,-3.998565,0.0045536906,-0.003974115941673517,-0.008897735
1012.5333333327411,-0.17377149,-0.7560055,0.20073311,-2.5740554,-0.55188197,1.6072104,0.46610203,0.039996706,0.04,-7.389749,-5.070594787597656,-3.9996638,0.004964865,-0.004364604130387306,-0.008371037
1012.5499999994078,-0.17380244,-0.7560005,0.200769,-2.5740957,-0.55198056,1.6072172,0.46604493,0.039996706,0.04,-7.388442,-5.070940971374512,-4.000636,0.0053481073,-0.004726945422589779,-0.0078735985
1012.5666666660744,-0.17383093,-0.755996,0.200802,-2.5741298,-0.55207145,1.6072236,0.46599233,0.039996706,0.04,-7.387594,-5.071488380432129,-4.0015984,0.0057114116,-0.005072867497801781,-0.0074125775
1012.5833333327411,-0.17385712,-0.75599176,0.2008325,-2.574163,-0.552155,1.6072291,0.46594387,0.039996706,0.04,-7.3861876,-5.071638584136963,-4.002357,0.0060406523,-0.005381038878113031,-0.0069804005
1012.5999999994077,-0.17388128,-0.755988,0.20086059,-2.5741932,-0.5522318,1.6072339,0.46589932,0.039996706,0.04,-7.3854218,-5.072118282318115,-4.0031505,0.006349064,-0.005673572886735201,-0.006584953
1012.6166666660744,-0.17390351,-0.7559845,0.2008864,-2.5742195,-0.5523026,1.6072382,0.46585825,0.039996706,0.04,-7.384481,-5.0724029541015625,-4.003827,0.006631556,-0.005942529998719692,-0.00622135
1012.633333332741,-0.17392398,-0.7559812,0.20091012,-2.5742452,-0.5523677,1.6072422,0.46582058,0.039996706,0.04,-7.3834743,-5.072580337524414,-4.00443,0.0068880385,-0.006185079459100962,-0.0058845663
1012.6499999994077,-0.1739428,-0.75597817,0.20093198,-2.5742702,-0.55242753,1.607246,0.46578583,0.039996706,0.04,-7.3828883,-5.072952747344971,-4.005063,0.0071274275,-0.006413618102669716,-0.005577075
1012.6666666660743,-0.17396012,-0.7559754,0.20095208,-2.5742912,-0.5524826,1.6072496,0.46575385,0.039996706,0.04,-7.382333,-5.073276042938232,-4.005648,0.0073515815,-0.00662861717864871,-0.005295878
1012.683333332741,-0.17397606,-0.7559728,0.20097059,-2.57431,-0.5525333,1.6072531,0.46572465,0.039996706,0.04,-7.3814344,-5.073348522186279,-4.006105,0.0075526293,-0.0068183597177267075,-0.005034203
1012.6999999994076,-0.17399068,-0.7559705,0.20098762,-2.5743282,-0.55257994,1.6072563,0.46569753,0.039996706,0.04,-7.380797,-5.073524475097656,-4.0065613,0.0077358913,-0.006991018075495958,-0.004792481
1012.7166666660743,-0.17400414,-0.7559685,0.2010033,-2.5743458,-0.552623,1.6072594,0.46567246,0.039996706,0.04,-7.3803263,-5.073773384094238,-4.0070004,0.007907402,-0.007151993457227945,-0.004571207
1012.7333333327409,-0.17401654,-0.75596666,0.20101774,-2.5743623,-0.55266243,1.6072624,0.46564934,0.039996706,0.04,-7.37992,-5.074000835418701,-4.0074,0.008067614,-0.007302896585315466,-0.0043676845
1012.7499999994076,-0.17402793,-0.755965,0.20103101,-2.574376,-0.5526987,1.6072652,0.46562803,0.039996702,0.04,-7.379472,-5.074169158935547,-4.007772,0.008215893,-0.007441782858222723,-0.0041819923
1012.7666666660742,-0.17403843,-0.7559634,0.2010432,-2.5743887,-0.5527322,1.6072677,0.4656086,0.039996702,0.04,-7.378885,-5.074222564697266,-4.008078,0.008349267,-0.007564160972833633,-0.0040087565
1012.7833333327409,-0.17404808,-0.7559618,0.20105441,-2.5743997,-0.55276287,1.6072699,0.46559104,0.039996702,0.04,-7.378497,-5.07434606552124,-4.0083714,0.008471071,-0.007677454501390457,-0.0038487322
