time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
4.2025,-8.561135252746968,-4.244673624086741,-2.548854541375897,-0.111788,0.08631091886820776,-0.146455
4.205,-8.659502137646037,-4.333014316721886,-2.476076955082823,-0.10896154824760235,0.08635779040976461,-0.1432894924847427
4.2075000000000005,-8.602640006834052,-4.404121949631551,-2.3982043296456075,-0.10758256059141036,0.09212170049284359,-0.1406283964280681
4.21,-8.408487525334838,-4.390266043853831,-2.6082957009014773,-0.10559533124275598,0.09349514880231809,-0.13910562884739217
4.2125,-8.327652686375627,-4.530896009978443,-2.7487558958503366,-0.10597628798272989,0.08712225452146664,-0.138666
4.215,-8.411098347971762,-4.5673638125463425,-2.6347021009850384,-0.10302631370821395,0.08313165327852341,-0.14055586185682142
4.2175,-8.37015452403499,-4.6082022522406705,-2.748187730026781,-0.104153,0.08709963046598823,-0.14582729194072513
4.22,-8.327253581184317,-4.596264348961496,-2.7485602824709874,-0.104153,0.08729058699517941,-0.14859116928643668
4.2225,-8.337491582090646,-4.488242872607203,-2.654828568494144,-0.10076466490740711,0.09009043682748562,-0.15055169591617942
4.225,-8.353127862875246,-4.366192210249522,-2.6417656462574253,-0.10354976977425688,0.08988685791683179,-0.15061852045940596
4.2275,-8.30751524121402,-4.329148330348303,-2.713165364578342,-0.10891679514839296,0.08561338691454802,-0.14837912018815091
4.23,-8.29933505923947,-4.3591004050418025,-2.6898378447893703,-0.1082136495263068,0.08754432528765836,-0.14532526233076493
4.2325,-8.26206315430257,-4.544506207211496,-2.8277738807717765,-0.10711897217156201,0.08794194434312404,-0.14326835369792312
4.235,-8.37250726587826,-4.621873613899523,-2.7147156360599847,-0.10999511820303241,0.08950882744979785,-0.1466012335867931
4.2375,-8.492575133693855,-4.550659071079248,-2.678362878368209,-0.10791487738067279,0.090103,-0.15106895857042055
4.24,-8.42132191412244,-4.436337136240087,-2.7307016087266955,-0.10454945087795091,0.09212662481312545,-0.15018577946378536
4.2425,-8.402842259013978,-4.369381977159681,-2.664359803061088,-0.10609957624724019,0.09083221124356178,-0.14885443714495966
4.245,-8.53849251373688,-4.323830847696107,-2.396416254502767,-0.10554549335392213,0.08775454596664595,-0.14537796113650384
4.2475000000000005,-8.530230017112178,-4.3675697563122124,-2.4098610601561288,-0.1037767410731703,0.08503535775609705,-0.13917183479024242
4.25,-8.50885252081709,-4.429766221113363,-2.485401128021207,-0.10409762295337595,0.08130993357243099,-0.13802748058630906
4.2525,-8.31948037590139,-4.57221525201104,-2.8664956009283595,-0.10112664548390884,0.08265151687043824,-0.13529958283526758
4.255,-8.256628416063025,-4.702890271897514,-2.84679141562279,-0.10065891107475775,0.0803608967703133,-0.13778835588380328
4.2575,-8.364827812071942,-4.7300345602189235,-2.662061170195444,-0.10499271408913262,0.08142038295543405,-0.141833322783425
4.26,-8.483282296388467,-4.581071080743242,-2.502422737222279,-0.10596551568740724,0.08056416027792968,-0.14518127541572304
4.2625,-8.680586742843426,-4.2887033571445485,-2.3706088029804024,-0.10361662405960795,0.07891531202980397,-0.1447895046749187
4.265,-8.6244388713205,-4.292711238886501,-2.5408896484225276,-0.10395886698072791,0.08324473858672309,-0.1410772930763745
4.2675,-8.299263120794402,-4.555414060052971,-2.949461913625436,-0.10811670778045274,0.08163312850746254,-0.1366861329080403
4.2700000000000005,-8.219522910123922,-4.750149164003845,-2.942855072469002,-0.10546884741658649,0.0804988315951699,-0.13970909780743643
4.2725,-8.23905828335256,-4.727380170666341,-2.875834090514174,-0.09996295372683774,0.0784959083421279,-0.14516886618726216
4.275,-8.441934066086988,-4.604981356173896,-2.67028716695649,-0.10061626365217412,0.07548973565217347,-0.1471950006956524
4.2775,-8.614286546234235,-4.4319072953959235,-2.4070047382841917,-0.10283811613755951,0.08108254031085492,-0.14874682970994973
4.28,-8.51678706352661,-4.356135488661709,-2.443378032434831,-0.10205485519039331,0.08383750965081392,-0.14466915041870707
4.2825,-8.177557556295268,-4.406000025875533,-2.8453303681765014,-0.1037264393487696,0.084452,-0.14163387240231573
4.285,-8.060641634092416,-4.4513813640219855,-3.023043804049857,-0.10310181344686115,0.07760461380602171,-0.13973181897979708
4.2875000000000005,-8.231831586819547,-4.496629877936972,-2.7927934672396453,-0.10110430563514751,0.08105927602674495,-0.13783663476599767
4.29,-8.453916621915033,-4.559998894533926,-2.530287409562457,-0.10312457237793282,0.08349363865567536,-0.1398180644261256
4.2925,-8.464781908921436,-4.641200791823219,-2.4681703704059617,-0.10580826626951763,0.08696436068220109,-0.14284763107374543
4.295,-8.37879446941907,-4.56715668035652,-2.7059390527836946,-0.1050198267260863,0.087506,-0.14548434654782738
4.2975,-8.125834500433648,-4.381058056178238,-2.8967917687408846,-0.10395917537318784,0.08633373948005249,-0.14343533671977904
4.3,-8.147429412600786,-4.2878589467984245,-2.8282268092648293,-0.10351172951778659,0.08233129182608726,-0.14182418771541513
4.3025,-8.311746900143696,-4.271974968247128,-2.631949903994232,-0.10581096080459801,0.07990177405172401,-0.1387336243103445
4.305,-8.406298012597421,-4.394390078247041,-2.6305007509747425,-0.10455722856330761,0.08093503042520388,-0.1351271142816538
4.3075,-8.305575108271336,-4.516028878445868,-2.795755177938882,-0.10290059332227752,0.08096284204059062,-0.1334859210202953
4.3100000000000005,-8.199822126680704,-4.562121717539992,-2.8861284318760188,-0.10472671575449535,0.08142039353254864,-0.13534478590452673
4.3125,-8.186470008121194,-4.656614101046384,-2.7614062019365924,-0.10471707637045134,0.08100087021708574,-0.13552087021708575
4.315,-8.285508,-4.580344,-2.681133,-0.101556,0.07959253563657383,-0.136834
4.3175,-8.333705040192413,-4.506555648917059,-2.651916289074274,-0.10114752934412771,0.07865938826234892,-0.13677941833157342
4.32,-8.499920883590304,-4.252083736135135,-2.5511573995564825,-0.09973884751847924,0.0792228609926083,-0.13659118399155226
4.3225,-8.431248652767978,-4.566882627003271,-2.6797536668718807,-0.10435126690351598,0.08351588811047597,-0.12937698406618808
4.325,-8.412944182443118,-4.728568606436318,-2.696913748984062,-0.10737107392626861,0.08059367941355375,-0.12947394449446406
4.3275,-8.364569300022069,-4.797773136627794,-2.716583427078472,-0.10650896310746959,0.08528468694925836,-0.13303765238260257
4.33,-8.333332,-4.812888,-2.727164,-0.105222,0.0850215370259598,-0.135612
4.3325000000000005,-8.315643917335565,-4.6490115039462845,-2.8088416044471285,-0.10628459035342067,0.08178226969210481,-0.13787120111177728
4.335,-8.452177578027108,-4.5250470430525755,-2.6532197046086368,-0.10340547674371234,0.081703,-0.13640817722165638
4.3375,-8.44910798954965,-4.508861801098388,-2.619323754777975,-0.10206395694335473,0.08298377432920158,-0.13653312916993582
4.34,-8.271404947764665,-4.473839064358637,-2.8404232973321717,-0.10059483716896105,0.08209325575344158,-0.13478603627725697
4.3425,-8.128344402367956,-4.43232482213813,-2.962380597144513,-0.10263556418340146,0.08129353921300066,-0.13278847381543812
4.345,-8.19986186727766,-4.550888430407529,-2.8165327292447078,-0.09901775231298691,0.077733,-0.12791924768701307
4.3475,-8.274039613666611,-4.608035600828355,-2.7612778450425615,-0.09766422004950787,0.077733,-0.12927277995049213
4.3500000000000005,-8.435405654919023,-4.573230832001799,-2.602524934854999,-0.0993966625427995,0.08275605555809394,-0.1331906876055709
4.3525,-8.42534916272608,-4.470104398060287,-2.723130863958065,-0.10284807769331589,0.086285,-0.13295912288335512
4.355,-8.33100429885301,-4.442710641999014,-2.892237586347722,-0.10301203714566602,0.0811265113059141,-0.12960142564640284
4.3575,-8.253638243767213,-4.505965011107652,-2.7670292437672126,-0.10419788761585436,0.08323916857621845,-0.12472411238414564
4.36,-8.278408670111368,-4.486448765426893,-2.791799670111367,-0.1049650770973537,0.08208838435396944,-0.1239569229026463
4.3625,-8.327195331256657,-4.483863917754352,-2.746270663626679,-0.10547394018713724,0.0782972642899447,-0.12306973651545666
4.365,-8.378170061506319,-4.63010836468425,-2.687445161783872,-0.10821113794479989,0.0819816206580388,-0.12368853050366452
4.3675,-8.469390400565397,-4.717531275654098,-2.6347494028880325,-0.10771977013858122,0.08186278113082075,-0.12555998437361393
4.37,-8.51258176688178,-4.725760394879948,-2.6627436504970285,-0.10423772371310572,0.08039429091298377,-0.12972467922924033
4.3725000000000005,-8.300130301648048,-4.574888165431577,-2.8827160623876975,-0.10413727565568819,0.08404791330476385,-0.13463891188931115
4.375,-8.074857912629266,-4.62688366509242,-3.086006618190701,-0.10550539915316341,0.08471707458676003,-0.135001
4.3775,-8.21694973261342,-4.4141729100700715,-2.934476998120568,-0.1015911596961187,0.08051631809256565,-0.13191652297802642
4.38,-8.391401271110393,-4.4827719970794915,-2.6828925223569073,-0.09923019063645833,0.0791595405267793,-0.1263127886126013
4.3825,-8.564370627343642,-4.497652798718337,-2.555035551103773,-0.09493749910236715,0.08062095795500086,-0.12420715753563431
4.385,-8.444168934660908,-4.663397385569969,-2.7526472485425484,-0.09712992984126956,0.0844018997402594,-0.12426988649350648
4.3875,-8.253949569943705,-4.644500174182724,-2.8818992659322293,-0.0962399247036281,0.08332568049335384,-0.12744180792719467
4.39,-8.141374306652102,-4.71363801442248,-2.941153817230762,-0.0999956028114012,0.08281425500351426,-0.129081278494338
4.3925,-8.280581426177505,-4.599215123046815,-2.750315909923122,-0.1026688948287911,0.0795587691125086,-0.13012136483577919
4.3950000000000005,-8.422038914051859,-4.555255142047242,-2.6171196288549683,-0.10326342114829402,0.08190556513123427,-0.12871521743438286
4.3975,-8.444743070267943,-4.509766838043063,-2.7545481622583696,-0.10143155425358855,0.08007646926794264,-0.1278684059569378
4.4,-8.403418240932638,-4.59397569844561,-2.8873169588946626,-0.09887580621761623,0.0770095499136438,-0.12537915025906696
4.4025,-8.369844270571521,-4.6415600179054906,-2.8582667331513467,-0.09693229225734365,0.07913217842273282,-0.1267731037899104
4.405,-8.319569607904096,-4.639118620108969,-2.756992985717389,-0.096059,0.08467796828187497,-0.12821901509625855
4.4075,-8.138982869254033,-4.524693667591068,-2.9174401288862586,-0.09760391300620659,0.08159132229535149,-0.12758977174844835
4.41,-8.185030730244637,-4.521796590258791,-2.9471100854904426,-0.10107788724612622,0.07766729507433316,-0.12652933820813334
4.4125000000000005,-8.295389440262767,-4.655651503783036,-2.847640013696599,-0.09717747188906294,0.07573991541175014,-0.12447219433158929
4.415,-8.307085177241158,-4.745345926971062,-2.8271800511864953,-0.09553466506752412,0.07457975924437296,-0.12539843961414793
4.4175,-8.409143245693352,-4.658691737605273,-2.6770596537576536,-0.095295,0.07644094987222014,-0.125838
4.42,-8.369369311410635,-4.608872836029565,-2.763199022509732,-0.0904598133545261,0.07940257083684327,-0.12718761125645708
4.4225,-8.151866172188083,-4.558178363701709,-3.023094045288873,-0.0912833190804066,0.07700750341463353,-0.12562674473567473
4.425,-8.198910305984395,-4.657629631609095,-2.8928193060958285,-0.09708199618016829,0.07668909689638705,-0.12710442061117286
4.4275,-8.28834607712699,-4.619142360193242,-2.796055778246232,-0.09807924054432711,0.07767718422739361,-0.12549818221756956
4.43,-8.371485210347696,-4.629298817969385,-2.8221340790542304,-0.09602348639777498,0.07475329696801196,-0.12244348639777498
4.4325,-8.45238720651019,-4.833546781513176,-2.710320539487659,-0.0998069398880022,0.0779078838984872,-0.12433570341951644
4.4350000000000005,-8.319901052745674,-4.905778079679486,-2.775027105092418,-0.1010179777759608,0.08620375797547179,-0.12796325695175867
4.4375,-8.031230978445695,-4.652663145371811,-3.1002561524368337,-0.09857008992934978,0.08167494791042988,-0.13303772111124415
4.44,-8.186140315932505,-4.399620730921734,-2.8783475672156156,-0.09694378950622155,0.07744428090988294,-0.13009563185860287
4.4425,-8.340676783784398,-4.450158245541277,-2.6319159062247803,-0.09358391894954146,0.0799281265504585,-0.12213514118348666
4.445,-8.344222081166706,-4.6624817122931805,-2.693891546397186,-0.09448012456494967,0.0794990341335961,-0.12227438129981122
4.4475,-8.12578734908582,-4.726371005766525,-2.8559388429254415,-0.09722971634317835,0.08081957201125155,-0.12423343122362852
4.45,-7.932958910727599,-4.74092429710821,-3.1952034759639556,-0.09625872789179095,0.07489951169154178,-0.1216993928482585
4.4525,-7.917110169041553,-4.755602972612816,-3.3226419404196696,-0.09643974360528222,0.07399890867374191,-0.1214181650684597
4.455,-8.155641491759926,-4.7854050098230445,-2.926821622639879,-0.0922096178574843,0.07598424813964638,-0.12661209177905314
4.4575000000000005,-8.20972276439864,-4.56357087672513,-2.769455872196956,-0.08928321689009382,0.08245413523147563,-0.1278946649405112
4.46,-8.245536038348451,-4.330601475080695,-2.7439807497750035,-0.09333905302626924,0.08028447597361293,-0.12761180016963128
4.4625,-8.204760671464125,-4.344244429069374,-2.836861485903993,-0.09684100362774202,0.079565,-0.11787463170124277
4.465,-8.09147157913017,-4.570422943451272,-2.963434027223687,-0.09544694477318796,0.07719247859703834,-0.11472573929851917
4.4675,-8.047293383328395,-4.884834520809912,-2.9956379473283934,-0.09481084115555558,0.07417968664691325,-0.11321892880987638
4.47,-8.10208196122412,-4.93185,-2.969270123587806,-0.094837,0.07453526083685724,-0.11301
4.4725,-8.151577756512406,-4.834744185915457,-3.050833170918885,-0.09582895857813585,0.07231204134138053,-0.11772342763246317
4.4750000000000005,-8.129970816922327,-4.758671876957857,-3.0084981420958825,-0.09442068790569944,0.07204004828031703,-0.1257625507185542
4.4775,-8.08723904341856,-4.740959997367424,-3.0008309151231067,-0.09074414090909086,0.0775427596496213,-0.12577757045454543
4.48,-8.15227614628219,-4.491916175314387,-2.8610440220592745,-0.09163705452590447,0.07650101461713878,-0.12564835970674487
4.4825,-8.175513,-4.411764,-2.813247,-0.092088,0.07374925977047642,-0.125686
4.485,-8.132484340534225,-4.43400787717719,-2.95947246342241,-0.09264675038376312,0.07465665832264147,-0.1208414633757132
4.4875,-8.25234568645128,-4.717800894460112,-2.905067680751766,-0.093004,0.076205,-0.11546649708880996
4.49,-8.344072343757196,-4.824804576875406,-2.691868666741196,-0.09381402877316301,0.07551090612140568,-0.11954519080511224
4.4925,-8.289575742322501,-4.818396189703163,-2.800657393198738,-0.09515436117786732,0.07718093960579404,-0.12270843314177127
4.495,-8.187431966097595,-4.697464650875285,-2.951484719274987,-0.09180537828659938,0.07686456202633614,-0.12361222042447718
4.4975000000000005,-8.13200748241354,-4.630387878673973,-2.9886061735368443,-0.09013024466491759,0.07390863177677,-0.12419749150488921
4.5,-8.160413526864955,-4.6735527227152796,-2.842047453705925,-0.09217779023746703,0.071777,-0.12363962664907652
4.5025,-8.243623468475926,-4.543859053409131,-2.788358265467217,-0.09617458743586824,0.07114320723853729,-0.123342848933256
4.505,-8.225511391711363,-4.446404258917604,-2.9546453484153994,-0.09644550385177963,0.07325089257922954,-0.11992604666991728
4.5075,-8.210097803422473,-4.7051014691183095,-3.0195616307785276,-0.09860570345211947,0.07017759944737606,-0.11505584855025223
4.51,-8.214558215058403,-4.85600315109634,-2.9500571763083365,-0.09594711408004766,0.06865805023658478,-0.11714491784168378
4.5125,-8.281616565834659,-4.9088639489346155,-2.8209934957019245,-0.09211954579325428,0.07360187738950505,-0.12001817822963617
4.515,-8.079352967465972,-4.837522102923556,-3.080038183276124,-0.09169730528610351,0.07516073797723989,-0.1222525624811666
4.5175,-8.121671862591128,-4.558520971851307,-3.06618284194875,-0.09191083359076146,0.07027994166726792,-0.12666099434139316
4.5200000000000005,-8.172128182525386,-4.510999,-2.9706741197081064,-0.09282320635786821,0.069333,-0.12048321784263814
4.5225,-8.192675452233681,-4.5465396148264,-2.8900616448868304,-0.093157,0.06921878608365911,-0.11571047887664426
4.525,-7.982450300298397,-4.658016594345857,-3.1809601451547422,-0.093157,0.07029627055127935,-0.111483
4.5275,-7.894409756584486,-4.754759965782312,-3.3676930054648255,-0.09278843416957315,0.067179246821407,-0.11126179615153342
4.53,-7.898555509561034,-4.911186319081194,-3.3149224567023396,-0.09134388358869498,0.06891258141190637,-0.11039481358989768
4.5325,-8.020744458323998,-4.9939942777764745,-3.0588020750291696,-0.0917960561504585,0.07016096128318033,-0.11722935693845934
4.535,-8.12632411666945,-4.8007422576835985,-2.9946331180764156,-0.08960429391262932,0.07263917536245698,-0.12094636601833136
4.5375000000000005,-8.094349763528964,-4.658509091478822,-2.9456170425936996,-0.09508760262745769,0.07358570444739065,-0.12281990919609519
4.54,-8.169045089076223,-4.613469342129089,-2.894320013193633,-0.09598622844117412,0.07203338822042707,-0.12169891403663119
4.5425,-8.066806950833783,-4.802535207533391,-3.0175108737423515,-0.09641595223472123,0.07427531998144567,-0.12265915999072284
4.545,-8.076118292371595,-4.643998977337647,-2.9966296029089485,-0.09697276157710819,0.07473960875321421,-0.12348415282389397
4.5475,-8.017846231261904,-4.562675301951235,-3.0721426995122285,-0.09586230786850435,0.07302350994697722,-0.11676221779427143
4.55,-8.036335265300913,-4.659549974029487,-3.1309768354404124,-0.09555954582702271,0.07085947405340787,-0.11581059524910314
4.5525,-8.165333529152239,-4.83172568888058,-3.053290739999989,-0.09330025221545639,0.07025,-0.11314983274004646
4.555,-8.122866812978378,-4.912490505180248,-3.145619613044911,-0.08944069905712745,0.06936961779256806,-0.1166225069328891
4.5575,-8.144884238174532,-4.782962162268858,-2.9845231484952697,-0.09099926736320774,0.07266180647641532,-0.12133450691509455
4.5600000000000005,-8.124674925651282,-4.583333587130837,-2.972427837934444,-0.09224779274731645,0.079660096501305,-0.11809356626051602
4.5625,-8.087698451020211,-4.576968717628856,-3.016072367662702,-0.09193852316023596,0.07725996170583116,-0.11623541374141766
4.565,-8.098443182563267,-4.641614859677555,-2.9826421702153527,-0.09271978763328263,0.07361686136754071,-0.1141764867506175
4.5675,-8.282028757865527,-4.7855868668729995,-2.802696116350053,-0.09259266069726092,0.07025,-0.11641945701173964
4.57,-8.289090139466383,-4.784100358384917,-2.8123593540875143,-0.08879463461875921,0.07025,-0.11547010591960145
4.5725,-8.242706730269397,-4.676696195228682,-2.947446109464962,-0.0886995916551809,0.07051476033078559,-0.11700392651547402
4.575,-8.210896998331272,-4.569400326328794,-2.9343701926452384,-0.08843574035846721,0.07155628763906065,-0.11517192762669946
4.5775,-8.106429549196887,-4.625875111287159,-3.0043802399036568,-0.09032163757736264,0.06897961351956709,-0.11284564196508157
4.58,-8.162247425710378,-4.607427665938983,-2.8786667795154104,-0.090713,0.06425240905417358,-0.112552
4.5825000000000005,-8.190315898905473,-4.653809091732125,-2.962611267992382,-0.09417259563413793,0.06377868585074654,-0.11027414742900819
4.585,-8.204243185658896,-4.70407903011043,-3.0830652100417173,-0.096975,0.06372985783067488,-0.10990659860613491
4.5875,-8.211781041475644,-4.759144095797528,-3.0291013940066724,-0.09646622724450801,0.06269062860553956,-0.11229651554441288
4.59,-8.128487498930712,-4.784319934265869,-3.0454461348570487,-0.09602797699240836,0.06709528500080733,-0.112552
4.5925,-7.988507565714283,-4.772801813121507,-3.1461501882876592,-0.09539392334222635,0.06839873175842821,-0.11301008097986918
4.595,-7.963042148571431,-4.712368179359696,-3.193280792915348,-0.09354880598108192,0.06723392989570713,-0.11466064082464208
4.5975,-8.056676462834275,-4.686388887910328,-3.0752726975532316,-0.09309452161088873,0.06679947838911128,-0.11370261244835857
4.6000000000000005,-8.199984955811818,-4.7482664972746615,-2.9077266285347925,-0.09344427151176346,0.06644972848823655,-0.11385408604705383
4.6025,-8.258308466968856,-4.721915883965385,-2.9433668500123646,-0.09233034938953319,0.067170179412492,-0.11812437515040912
4.605,-8.079707338482338,-4.711583827046564,-3.098351407483396,-0.09365009713074728,0.07320287102843454,-0.11633302438099694
4.6075,-7.917962276156934,-4.7258643331713825,-3.219415473373008,-0.09592344380420252,0.07222877795214393,-0.11919590942305343
4.61,-8.030435395309837,-4.689849724979339,-2.9975780569144885,-0.09427690163330128,0.07029737004766423,-0.11893356272958362
4.6125,-8.266992855074266,-4.703260010911089,-2.814598416696811,-0.09440147708513474,0.06524888033959642,-0.11682664944579847
4.615,-8.279149424312642,-4.780424024074654,-2.9954123233836145,-0.09352188462235457,0.0688416842193524,-0.11493202833727788
4.6175,-8.024411891887242,-4.828743319377911,-3.2098829491946472,-0.09482152611806058,0.0708992726648182,-0.1168804270444247
4.62,-7.909986718177439,-4.761480486853839,-3.2884531498155005,-0.09633122504091135,0.06747616691801683,-0.11679769373977217
4.6225000000000005,-7.971475977797504,-4.688452336420034,-3.1545793164950116,-0.09607805684282283,0.06376990928059939,-0.11642728966928052
4.625,-8.115298763722784,-4.689040196718798,-2.9970096205151795,-0.09278640616375346,0.07067888960441582,-0.11287865624041706
4.6275,-8.042320540115089,-4.81257202403566,-3.1065152936699514,-0.09369297145721166,0.06886403126786657,-0.10941987930944883
4.63,-8.01943626592414,-4.9281573980496205,-3.141811707505722,-0.09270155748035398,0.0654946511750512,-0.1104106444551698
4.6325,-7.997898147687413,-4.940791650131167,-3.1593188124270624,-0.09283165346370943,0.06690108142777686,-0.11405138835519571
4.635,-7.9634038036697286,-4.863975810811584,-3.214284493267458,-0.09066969913902655,0.068722,-0.11670699872971063
4.6375,-7.98929759054942,-4.710761774595535,-3.0776587679000302,-0.0905128426077208,0.06767837917667778,-0.11752412699022913
4.64,-8.067753221700084,-4.5632803313276185,-2.921084106055404,-0.08976528285577891,0.06875410676217716,-0.11441456454632379
4.6425,-7.953682409235043,-4.57769393885953,-3.077057950264263,-0.088575,0.06521450208623068,-0.11286076461752437
4.6450000000000005,-7.942837768513339,-4.533561514331646,-3.105915714817162,-0.08814679367607259,0.06300727509547711,-0.10818601006880453
4.6475,-7.901019272800001,-4.827514617599992,-3.188892763999998,-0.08821314799999999,0.062461,-0.1016648272000001
4.65,-7.950128822441879,-4.900601418439601,-3.195364805525397,-0.08782613768127677,0.05835581839099016,-0.1040790249048049
4.6525,-8.042889145424793,-5.007051469024182,-3.212808993380856,-0.090577684314596,0.061251584499240015,-0.10753081881033054
4.655,-8.057149,-5.028694,-3.21736,-0.091172,0.058783088729507806,-0.10797
4.6575,-8.08762814027136,-4.907425608128242,-3.1661285968705943,-0.09075760562405782,0.06355067387764725,-0.10921264072681089
4.66,-8.02031689873503,-4.760720784917154,-3.135728594833719,-0.0884104646801306,0.07066368505502495,-0.1115649209045833
4.6625000000000005,-7.942616516797662,-4.6462536687386375,-3.1834870533075446,-0.08812007418067475,0.07318145945096195,-0.1099183180070138
4.665,-7.8308893210379695,-4.594166064858945,-3.299737710391623,-0.09062938506844431,0.07257176864658962,-0.10504213158909641
4.6675,-7.896008785224499,-4.686500386956115,-3.225732582047325,-0.09280908602861379,0.06538842446965812,-0.10059192286137107
4.67,-8.042013616887244,-4.8237769725555255,-3.033776815608337,-0.09208390078241491,0.06697016515563746,-0.09792076859580363
4.6725,-8.050542682665672,-5.015539078504285,-3.038962175949662,-0.09075396832284319,0.067959,-0.09967557658644999
4.675,-7.957430614597075,-4.9472534768479095,-3.090784123431316,-0.08728923947878721,0.06774050180718222,-0.10279897998914117
4.6775,-7.920190759414634,-4.896424599969979,-3.124470490701691,-0.08506992079549706,0.0679132228592871,-0.1034575161125703
4.68,-7.929351467849829,-4.940470961638219,-3.1400315615017047,-0.08727464259385635,0.06536873201365222,-0.10237516040955644
4.6825,-7.961245000243,-4.995618853184037,-3.26263246164622,-0.08582466044550321,0.060860320976771985,-0.10575932097677199
4.6850000000000005,-7.910843405541384,-4.961271275549725,-3.309673492050039,-0.08429832349255478,0.06314920188207312,-0.10804820188207312
4.6875,-8.029175877308166,-4.655482659006975,-3.0913488723840787,-0.08369623881821912,0.06413074066475175,-0.10848471153057038
4.69,-8.102666554698411,-4.617267629699273,-3.014550622770373,-0.08585498136584828,0.06516339655313927,-0.10548078931238596
4.6925,-8.207019253893016,-4.538808208779088,-2.986418909532262,-0.08494364509474704,0.060702003770688726,-0.1026847472103623
4.695,-8.223337,-4.525346,-2.986011,-0.084605,0.06270262852661104,-0.10232
4.6975,-7.8481338023188885,-4.879009152753579,-3.3276517826086525,-0.08511700028985501,0.0610202553623192,-0.09835304521739181
4.7,-7.895393402117508,-4.919177287326856,-3.243082212657208,-0.085216,0.062249965722018935,-0.097586
4.7025,-8.020312026786469,-4.861603588281821,-3.2014135965779986,-0.09037227611789982,0.062919,-0.10274227611789981
4.705,-8.15523516675052,-4.690335536519657,-3.0870626316510075,-0.08897904527622982,0.062919,-0.10391774684922783
4.7075000000000005,-8.199425,-4.630559,-3.043998,-0.088117,0.06743075879838642,-0.104
4.71,-8.206397758054518,-4.746914029649525,-2.901059011335932,-0.08544526364142101,0.06692849631407458,-0.09943508510847977
4.7125,-8.295429925340617,-4.785764485526526,-2.8133428030453524,-0.08583786042635067,0.06703817217502818,-0.09799827411444148
4.715,-8.188768056363656,-4.847829410220088,-3.0704710523444643,-0.08448140400000029,0.06462184813397163,-0.0955039137033496
4.7175,-8.002507320353203,-4.880710390926253,-3.2604985175933097,-0.08188229464466233,0.06360588188539097,-0.09906500671822671
4.72,-7.972732001977959,-4.877274949187017,-3.1009356585226393,-0.081979994010109,0.06672651455818739,-0.09945516562206927
4.7225,-7.968573870066101,-4.838798298999053,-3.18726084864968,-0.08107871763928226,0.06406501667610925,-0.10076670436260632
4.7250000000000005,-7.952745300811969,-4.788545033752576,-3.2138971949371133,-0.08573257837924012,0.06238901665339887,-0.10026055943321112
4.7275,-8.006215066252519,-4.821615057541199,-3.217717896488441,-0.0816627349472435,0.06623829957557804,-0.09857303452282155
4.73,-7.979122892895996,-4.9402152960971595,-3.2757566031727623,-0.07639106532208384,0.061592145883465045,-0.09857484889379489
4.7325,-8.14280247496692,-4.974042960683268,-3.085631240170817,-0.083994,0.05737285855647778,-0.10637478462648854
4.735,-8.089642080981589,-4.95293016736196,-3.08035304184049,-0.083994,0.058335913742331415,-0.10955343435582862
4.7375,-7.972747012172295,-4.60139040606277,-3.272061950819268,-0.0802916587312738,0.058643,-0.11133271338951303
4.74,-8.013746153640847,-4.438335656694016,-3.1896803880695876,-0.079565,0.060465160065660065,-0.10465139088312474
4.7425,-7.926787021148725,-4.5434476946034,-3.203125465846674,-0.08176853824802652,0.060910393739157645,-0.09905855562084917
4.745,-7.865692725715654,-4.64902387451393,-3.2339967106779857,-0.0830122589644864,0.05902013177567843,-0.09463083447088348
4.7475000000000005,-7.9533851970043195,-4.933311420842229,-3.3226585121374774,-0.08289235649846541,0.05525219084591747,-0.09383832465561776
4.75,-8.061898973603439,-4.907530226273788,-3.1691235553100063,-0.08338413799877226,0.053875975076734195,-0.09786848692449356
4.7525,-8.095408,-4.899569,-3.121712,-0.083536,0.058179994220605595,-0.099113
4.755,-7.96843570836121,-4.767918386067849,-3.1748415410224538,-0.08090868653607262,0.06563332387959869,-0.09931358562828485
4.7575,-7.840081589297644,-4.6921891695392715,-3.218482227785139,-0.08079918402566376,0.06497702451982793,-0.09734683465701978
4.76,-7.849441432940614,-4.7543934141952775,-3.3041413395552013,-0.07708779172578714,0.06436102706735757,-0.09147531654364309
4.7625,-7.844332,-4.915709,-3.305236,-0.077274,0.06290542255907239,-0.089797
4.765,-7.844332,-4.915709,-3.305236,-0.077274,0.05888969904592116,-0.089797
4.7675,-7.977990760302354,-4.9616538834690385,-3.150229660946816,-0.0781038989630023,0.060080035772444126,-0.09548829026919536
4.7700000000000005,-8.030083955715904,-4.833094429449525,-3.0809477795189615,-0.0805125875221958,0.06104265692009688,-0.09853769925746601
4.7725,-7.848479688819178,-4.7533329502480015,-3.238962537382656,-0.08063722810298907,0.059254,-0.0947929448949394
4.775,-7.77835636277004,-4.8138090047114614,-3.33394384860611,-0.0795945482095293,0.059254,-0.09043292926901389
4.7775,-7.803136159497823,-5.042370713037163,-3.409641871096085,-0.07899694638338968,0.05268969471752831,-0.08982144154514721
