time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
4.265,-0.140270819000159,-0.761466273999974,0.16204544900018353,-2.532102400000199,-0.4455180600005047,1.600222190000033,0.5277528149997076,0.039997498199999995,0.04,-8.222323299996496,-4.46533517837867,-2.9792847400046387,-0.08477111659983333,0.0782282419501336,-0.13808047799968817
4.2675,-0.14037358700015837,-0.761449481999974,0.16216407000018276,-2.5322310200001983,-0.4458442825005027,1.6002436150000332,0.5275637599997087,0.0399974952,0.04,-8.22005469999649,-4.467544150355865,-2.9822805050046086,-0.08466252999983001,0.07813687063739225,-0.13787767299968362
4.2700000000000005,-0.14047572800015776,-0.7614327479999741,0.1622819700001821,-2.5323588800001975,-0.44616853000050083,1.600264960000033,0.5273758399997098,0.0399974928,0.04,-8.217791799996505,-4.469728755954302,-2.9852532200045916,-0.08455287999983065,0.07804413884863831,-0.1376735919996848
4.2725,-0.14057786900015715,-0.7614160139999742,0.16239987000018138,-2.5324867400001967,-0.4464927775004988,1.6002863050000329,0.5271879199997109,0.039997490399999995,0.04,-8.215528899996519,-4.471913361552739,-2.9882259350045732,-0.08444322999983131,0.0779514070598844,-0.13746951099968605
4.275,-0.14068001000015656,-0.7613992799999743,0.1625177700001807,-2.532614600000196,-0.44681702500049697,1.6003076500000328,0.526999999999712,0.039997488,0.04,-8.213265999996532,-4.474097967151176,-2.991198650004556,-0.08433357999983195,0.07785867527113047,-0.13726542999968722
4.2775,-0.14078215100015593,-0.7613825459999745,0.16263567000017998,-2.532742460000195,-0.44714127250049496,1.6003289950000326,0.5268120799997131,0.0399974856,0.04,-8.211003099996546,-4.476282572749612,-2.994171365004538,-0.08422392999983261,0.07776594348237657,-0.13706134899968847
4.28,-0.14088429200015534,-0.7613658119999746,0.16275357000017932,-2.5328703200001947,-0.4474655200004931,1.6003503400000325,0.5266241599997142,0.039997483199999996,0.04,-8.208740199996559,-4.4784671783480485,-2.997144080004521,-0.08411427999983324,0.07767321169362264,-0.13685726799968964
4.2825,-0.1409864330001547,-0.7613490779999746,0.1628714700001786,-2.532998180000194,-0.4477897675004911,1.6003716850000325,0.5264362399997153,0.0399974808,0.04,-8.206477299996573,-4.4806517839464854,-3.0001167950045025,-0.08400462999983392,0.07758047990486873,-0.1366531869996909
4.285,-0.14108795200015317,-0.761332506999975,0.1629886440001768,-2.533125240000192,-0.4481120150004862,1.600392840000032,0.5262494699997182,0.0399974797,0.04,-8.204226199996603,-4.482815933230799,-3.0030848600044884,-0.08389357499983086,0.07748637944445562,-0.1364480289996887
4.2875000000000005,-0.14118916000015327,-0.761316017499975,0.16310545500017692,-2.533251900000192,-0.44843326250048654,1.600413900000032,0.5260632749997181,0.03999747925,0.04,-8.2019809999966,-4.484969854358121,-3.0060506000044915,-0.08378181749983074,0.07739159464821757,-0.13624233249968848
4.29,-0.14129036800015335,-0.761299527999975,0.163222266000177,-2.533378560000192,-0.4487545100004868,1.600434960000032,0.5258770799997179,0.0399974788,0.04,-8.199735799996597,-4.487123775485442,-3.009016340004494,-0.08367005999983067,0.07729680985197955,-0.13603663599968832
4.2925,-0.14139157600015345,-0.761283038499975,0.16333907700017714,-2.533505220000192,-0.4490757575004871,1.600456020000032,0.5256908849997177,0.03999747835,0.04,-8.197490599996595,-4.489277696612763,-3.011982080004497,-0.08355830249983054,0.07720202505574152,-0.1358309394996881
4.295,-0.14149278400015353,-0.761266548999975,0.1634558880001772,-2.533631880000192,-0.4493970050004873,1.6004770800000319,0.5255046899997176,0.039997477899999995,0.04,-8.195245399996594,-4.4914316177400835,-3.014947820004499,-0.08344654499983047,0.0771072402595035,-0.13562524299968795
4.2975,-0.14159399200015363,-0.7612500594999749,0.16357269900017735,-2.5337585400001923,-0.44971825250048764,1.600498140000032,0.5253184949997174,0.03999747745,0.04,-8.193000199996591,-4.493585538867405,-3.017913560004502,-0.08333478749983035,0.07701245546326545,-0.13541954649968774
4.3,-0.14169520000015226,-0.7612335699999752,0.16368951000017576,-2.5338852000001904,-0.4500395000004833,1.6005192000000317,0.5251322999997199,0.039997477,0.04,-8.190754999996583,-4.495739459994673,-3.020879300004442,-0.0832230299998277,0.07691767066702435,-0.13521384999968566
4.3025,-0.14179544950015305,-0.761217194499975,0.16380522750017668,-2.5340107050001914,-0.45035774000048584,1.6005400800000318,0.5249478749997184,0.03999747534999999,0.04,-8.188505599996565,-4.497858405116455,-3.0238042550044653,-0.0831095759998268,0.07682085297986978,-0.13500688749968404
4.305,-0.1418956990001538,-0.7612008189999749,0.16392094500017754,-2.5341362100001925,-0.45067598000048825,1.600560960000032,0.524763449999717,0.039997473699999994,0.04,-8.186256199996548,-4.499977350238236,-3.0267292100044876,-0.08299612199982594,0.07672403529271522,-0.1347999249996825
4.3075,-0.1419959485001546,-0.7611844434999748,0.16403666250017845,-2.5342617150001936,-0.4509942200004907,1.6005818400000322,0.5245790249997156,0.039997472049999996,0.04,-8.184006799996531,-4.502096295360018,-3.0296541650045103,-0.08288266799982505,0.07662721760556065,-0.13459296249968083
4.3100000000000005,-0.14209619800015538,-0.7611680679999746,0.16415238000017937,-2.5343872200001947,-0.45131246000049324,1.6006027200000323,0.5243945999997142,0.0399974704,0.04,-8.181757399996513,-4.5042152404818,-3.0325791200045336,-0.08276921399982415,0.07653039991840607,-0.1343859999996792
4.3125,-0.14219644750015614,-0.7611516924999745,0.16426809750018023,-2.5345127250001953,-0.45163070000049566,1.6006236000000325,0.5242101749997128,0.03999746875,0.04,-8.179507999996495,-4.506334185603581,-3.035504075004556,-0.0826557599998233,0.07643358223125153,-0.13417903749967766
4.315,-0.14229669700015693,-0.7611353169999744,0.16438381500018112,-2.5346382300001964,-0.4519489400004982,1.6006444800000326,0.5240257499997113,0.039997467099999996,0.04,-8.177258599996478,-4.508453130725363,-3.0384290300045786,-0.0825423059998224,0.07633676454409695,-0.13397207499967603
4.3175,-0.14239662700015548,-0.7611189984999747,0.16449916200017947,-2.534763345000195,-0.45226615350049354,1.6006653100000323,0.5238419099997139,0.039997464899999995,0.04,-8.175019399996524,-4.51056134701102,-3.0413516050045697,-0.08242822599981939,0.07623929232343456,-0.13376471549967403
4.32,-0.14249591800015424,-0.7611027939999748,0.16461376800017805,-2.5348876800001934,-0.4525813140004896,1.6006860400000322,0.5236592399997162,0.0399974616,0.04,-8.172800599996553,-4.51264810562458,-3.044269420004533,-0.08231289399982084,0.07614051103576566,-0.13355656199967664
4.3225,-0.14259520900015296,-0.7610865894999751,0.16472837400017656,-2.535012015000192,-0.45289647450048554,1.600706770000032,0.5234765699997186,0.0399974583,0.04,-8.170581799996581,-4.5147348642381395,-3.047187235004495,-0.08219756199982232,0.07604172974809681,-0.13334840849967933
4.325,-0.1426945000001517,-0.7610703849999753,0.1648429800001751,-2.53513635000019,-0.45321163500048156,1.6007275000000316,0.5232938999997209,0.039997454999999994,0.04,-8.168362999996608,-4.516821622851699,-3.0501050500044586,-0.08208222999982377,0.07594294846042791,-0.13314025499968193
4.3275,-0.1427937910001504,-0.7610541804999754,0.16495758600017363,-2.5352606850001886,-0.45352679550047753,1.6007482300000313,0.5231112299997233,0.0399974517,0.04,-8.166144199996637,-4.518908381465259,-3.053022865004421,-0.08196689799982526,0.07584416717275905,-0.13293210149968462
4.33,-0.14289308200014916,-0.7610379759999757,0.1650721920001722,-2.535385020000187,-0.45384195600047356,1.6007689600000312,0.5229285599997255,0.039997448399999996,0.04,-8.163925399996666,-4.520995140078819,-3.055940680004384,-0.08185156599982672,0.07574538588509015,-0.13272394799968723
4.3325000000000005,-0.14299237300014792,-0.7610217714999759,0.16518679800017078,-2.5355093550001855,-0.4541571165004696,1.600789690000031,0.5227458899997278,0.039997445099999994,0.04,-8.161706599996693,-4.5230818986923795,-3.058858495004347,-0.08173623399982817,0.07564660459742127,-0.13251579449968987
4.335,-0.14309101900014656,-0.7610056729999761,0.1653006580001692,-2.535632940000184,-0.45447022900046524,1.6008102500000305,0.5225644249997303,0.039997441599999996,0.04,-8.159497099996713,-4.5251495361358804,-3.061757890004308,-0.08161962539982523,0.07554648295029869,-0.1323068389996879
4.3375,-0.14318934250014734,-0.7609896274999759,0.16541414500017007,-2.535756150000185,-0.4547823175004677,1.6008307250000307,0.522383562499729,0.039997437999999996,0.04,-8.157292249996695,-4.527207612994418,-3.064648075004331,-0.08150237849982431,0.07544569112345369,-0.13209748249968625
4.34,-0.14328766600014808,-0.7609735819999758,0.16552763200017093,-2.5358793600001857,-0.45509440600047,1.6008512000000308,0.5222026999997276,0.0399974344,0.04,-8.15508739999668,-4.529265689852953,-3.0675382600043526,-0.08138513159982343,0.07534489929660872,-0.1318881259996847
4.3425,-0.14338598950014886,-0.7609575364999757,0.1656411190001718,-2.536002570000187,-0.4554064945004725,1.600871675000031,0.5220218374997261,0.0399974308,0.04,-8.152882549996662,-4.53132376671149,-3.0704284450043753,-0.08126788469982249,0.07524410746976372,-0.13167876949968305
4.345,-0.1434843130001496,-0.7609414909999755,0.16575460600017267,-2.5361257800001877,-0.45571858300047485,1.600892150000031,0.5218409749997248,0.03999742719999999,0.04,-8.150677699996645,-4.533381843570027,-3.073318630004397,-0.08115063779982161,0.07514331564291875,-0.13146941299968146
4.3475,-0.14358263650015038,-0.7609254454999754,0.16586809300017355,-2.5362489900001886,-0.4560306715004773,1.6009126250000314,0.5216601124997233,0.03999742359999999,0.04,-8.148472849996628,-4.535439920428563,-3.07620881500442,-0.08103339089982069,0.07504252381607375,-0.1312600564996798
4.3500000000000005,-0.14368096000014963,-0.7609093999999755,0.1659815800001727,-2.5363722000001876,-0.45634276000047497,1.6009331000000313,0.5214792499997246,0.03999741999999999,0.04,-8.146267999996631,-4.537497997287045,-3.079099000004405,-0.08091614399981689,0.07494173198922481,-0.13105069999967617
4.3525,-0.1437782980001497,-0.7608934999999755,0.1660939375001728,-2.5364940750001876,-0.4566517315004752,1.6009534100000313,0.5213001679997246,0.039997417449999996,0.04,-8.144077099996629,-4.53952009678198,-3.081964705004407,-0.08079703379981681,0.07483837865277129,-0.13084005799967605
4.355,-0.1438756360001498,-0.7608775999999755,0.16620629500017292,-2.5366159500001877,-0.45696070300047553,1.6009737200000314,0.5211210859997243,0.03999741489999999,0.04,-8.141886199996629,-4.541542196276916,-3.08483041000441,-0.08067792359981668,0.07473502531631773,-0.1306294159996758
4.3575,-0.14397297400014988,-0.7608616999999755,0.166318652500173,-2.5367378250001877,-0.45726967450047573,1.6009940300000314,0.5209420039997242,0.03999741235,0.04,-8.139695299996626,-4.543564295771851,-3.0876961150044124,-0.0805588133998166,0.07463167197986421,-0.13041877399967566
4.36,-0.14407031200014997,-0.7608457999999755,0.1664310100001731,-2.536859700000188,-0.4575786460004761,1.6010143400000314,0.5207629219997241,0.039997409799999994,0.04,-8.137504399996624,-4.545586395266788,-3.0905618200044156,-0.08043970319981647,0.07452831864341065,-0.13020813199967546
4.3625,-0.14416765000015005,-0.7608298999999755,0.16654336750017318,-2.536981575000188,-0.4578876175004763,1.6010346500000314,0.5205838399997239,0.03999740725,0.04,-8.135313499996622,-4.5476084947617235,-3.0934275250044174,-0.08032059299981639,0.07442496530695712,-0.1299974899996753
4.365,-0.14426498800015014,-0.7608139999999755,0.1666557250001733,-2.537103450000188,-0.4581965890004766,1.6010549600000312,0.5204047579997237,0.039997404699999996,0.04,-8.133122599996621,-4.5496305942566595,-3.0962932300044206,-0.08020148279981626,0.07432161197050356,-0.12978684799967508
4.3675,-0.14436199400014846,-0.7607981699999758,0.16676770400017138,-2.537224920000186,-0.45850452150047133,1.601075195000031,0.5202262864997268,0.039997402249999994,0.04,-8.130928099996607,-4.5516390323669444,-3.09915114000438,-0.0800818221998139,0.07421784549935427,-0.12957574449967327
4.37,-0.1444583360001479,-0.760782479999976,0.16687892600017076,-2.5373455800001854,-0.4588103760004696,1.6010952800000309,0.5200490359997278,0.039997399999999995,0.04,-8.128726399996621,-4.55362014770812,-3.1019934600043637,-0.0799610607998146,0.07411325275881914,-0.1293637179996745
4.3725000000000005,-0.14455467800014735,-0.760766789999976,0.16699014800017012,-2.5374662400001844,-0.4591162305004678,1.6011153650000307,0.5198717854997289,0.03999739775,0.04,-8.126524699996633,-4.555601263049295,-3.1048357800043473,-0.0798402993998153,0.074008660018284,-0.1291516914996757
4.375,-0.14465102000014676,-0.7607510999999761,0.16710137000016945,-2.537586900000184,-0.45942208500046594,1.6011354500000305,0.51969453499973,0.0399973955,0.04,-8.124322999996647,-4.557582378390469,-3.10767810000433,-0.07971953799981603,0.07390406727774891,-0.12893966499967702
4.3775,-0.1447473620001462,-0.7607354099999762,0.1672125920001688,-2.5377075600001833,-0.4597279395004642,1.6011555350000306,0.519517284499731,0.03999739325,0.04,-8.122121299996659,-4.559563493731645,-3.1105204200043137,-0.07959877659981672,0.07379947453721378,-0.12872763849967822
4.38,-0.14484370400014562,-0.7607197199999763,0.16732381400016813,-2.5378282200001823,-0.4600337940004623,1.6011756200000304,0.519340033999732,0.039997391,0.04,-8.119919599996672,-4.5615446090728184,-3.1133627400042965,-0.07947801519981747,0.07369488179667869,-0.1285156119996795
4.3825,-0.14494004600014507,-0.7607040299999763,0.1674350360001675,-2.5379488800001817,-0.46033964850046055,1.6011957050000303,0.519162783499733,0.03999738875,0.04,-8.117717899996686,-4.563525724413994,-3.11620506000428,-0.07935725379981816,0.07359028905614355,-0.12830358549968074
4.385,-0.14503572500014428,-0.7606884199999765,0.16754548800016658,-2.5380687400001807,-0.46064338200045807,1.6012156400000301,0.5189867399997344,0.039997386499999996,0.04,-8.115533099996707,-4.565489196780302,-3.119027800004257,-0.07923541899981482,0.07348448634131534,-0.1280907469996773
4.3875,-0.14513107250014567,-0.7606728499999762,0.16765555500016818,-2.5381882000001825,-0.4609460550004625,1.6012355000000305,0.5188112999997319,0.03999738425,0.04,-8.113356749996674,-4.567443847659237,-3.1218407500042984,-0.07911304749981302,0.07337807863934463,-0.12787750249967417
4.39,-0.14522642000014704,-0.760657279999976,0.16776562200016976,-2.538307660000184,-0.46124872800046685,1.6012553600000308,0.5186358599997294,0.039997382,0.04,-8.111180399996643,-4.569398498538171,-3.1246537000043384,-0.07899067599981126,0.07327167093737397,-0.1276642579996711
4.3925,-0.14532176750014847,-0.7606417099999758,0.16787568900017139,-2.5384271200001858,-0.4615514010004713,1.6012752200000309,0.5184604199997268,0.03999737975,0.04,-8.109004049996612,-4.5713531494171065,-3.1274666500043797,-0.07886830449980946,0.07316526323540325,-0.12745101349966798
4.3950000000000005,-0.14541711500014987,-0.7606261399999755,0.16798575600017301,-2.5385465800001876,-0.46185407400047573,1.6012950800000312,0.5182849799997242,0.0399973775,0.04,-8.106827699996579,-4.573307800296041,-3.130279600004421,-0.07874593299980766,0.07305885553343254,-0.12723776899966482
4.3975,-0.14551246250015124,-0.7606105699999753,0.1680958230001746,-2.5386660400001895,-0.4621567470004801,1.6013149400000315,0.5181095399997216,0.03999737525,0.04,-8.104651349996548,-4.575262451174975,-3.1330925500044615,-0.0786235614998059,0.07295244783146188,-0.12702452449966176
4.4,-0.14560781000015102,-0.7605949999999754,0.16820589000017433,-2.538785500000189,-0.4624594200004794,1.6013348000000316,0.5179340999997221,0.039997372999999996,0.04,-8.102474999996558,-4.577217102053858,-3.135905500004474,-0.07850118999980088,0.07284604012948745,-0.12681127999965652
4.4025,-0.14570215100015046,-0.7605796249999756,0.16831479150017367,-2.538903550000188,-0.4627588965004776,1.6013545100000315,0.5177605199997232,0.039997369549999995,0.04,-8.10032399999657,-4.579139065745558,-3.138700375004457,-0.07837680324980163,0.07273731343430818,-0.12659673049965783
4.405,-0.1457964920001499,-0.7605642499999756,0.16842369300017304,-2.5390216000001873,-0.46305837300047586,1.6013742200000314,0.5175869399997242,0.039997366099999994,0.04,-8.098172999996581,-4.581061029437258,-3.141495250004441,-0.07825241649980236,0.07262858673912886,-0.1263821809996591
4.4075,-0.14589083300014932,-0.7605488749999757,0.16853259450017238,-2.5391396500001866,-0.46335784950047404,1.6013939300000313,0.5174133599997253,0.03999736265,0.04,-8.096021999996594,-4.582982993128958,-3.144290125004424,-0.07812802974980311,0.0725198600439496,-0.1261676314996604
4.41,-0.1459851740001488,-0.7605334999999758,0.16864149600017175,-2.539257700000186,-0.4636573260004723,1.6014136400000312,0.5172397799997263,0.0399973592,0.04,-8.093870999996607,-4.584904956820658,-3.1470850000044077,-0.07800364299980383,0.07241113334877029,-0.12595308199966163
4.4125000000000005,-0.14607951500014824,-0.7605181249999758,0.16875039750017112,-2.5393757500001852,-0.4639568025004706,1.6014333500000308,0.5170661999997272,0.03999735575,0.04,-8.09171999999662,-4.586826920512358,-3.149879875004392,-0.07787925624980455,0.07230240665359099,-0.12573853249966285
4.415,-0.14617385600014768,-0.7605027499999759,0.16885929900017047,-2.5394938000001845,-0.4642562790004688,1.6014530600000307,0.5168926199997282,0.0399973523,0.04,-8.089568999996633,-4.588748884204058,-3.152674750004375,-0.07775486949980531,0.07219367995841171,-0.12552398299966416
4.4175,-0.14626786000014577,-0.7604874149999762,0.16896781100016825,-2.5396114450001823,-0.46455468600046274,1.6014726850000303,0.5167196649997318,0.0399973495,0.04,-8.08741384999662,-4.5906570673018265,-3.1554594700043173,-0.07763008274980387,0.07208466604334879,-0.1253090044996629
4.42,-0.14636119000014583,-0.7604721599999762,0.16907554400016833,-2.5397282800001824,-0.46485095400046295,1.6014921400000304,0.5165479599997317,0.039997347999999995,0.04,-8.08525039999662,-4.592537689211923,-3.1582238800043196,-0.07750449599980377,0.07197507768852274,-0.12509316799966275
4.4225,-0.14645452000014592,-0.7604569049999762,0.16918327700016844,-2.5398451150001824,-0.46514722200046327,1.6015115950000303,0.5163762549997315,0.039997346499999996,0.04,-8.083086949996616,-4.59441831112202,-3.1609882900043225,-0.07737890924980365,0.07186548933369664,-0.12487733149966253
4.425,-0.14654785000014597,-0.7604416499999762,0.16929101000016852,-2.539961950000183,-0.4654434900004635,1.6015310500000304,0.5162045499997314,0.039997345,0.04,-8.080923499996615,-4.5962989330321165,-3.1637527000043244,-0.07725332249980356,0.07175590097887058,-0.12466149499966238
4.4275,-0.1466411800001461,-0.7604263949999761,0.16939874300016863,-2.540078785000183,-0.46573975800046374,1.6015505050000305,0.5160328449997312,0.0399973435,0.04,-8.078760049996614,-4.598179554942214,-3.1665171100043272,-0.07712773574980342,0.07164631262404449,-0.12444565849966215
4.43,-0.14673451000014615,-0.7604111399999761,0.16950647600016872,-2.540195620000183,-0.46603602600046395,1.6015699600000304,0.515861139999731,0.039997342,0.04,-8.076596599996613,-4.600060176852311,-3.169281520004329,-0.07700214899980333,0.07153672426921842,-0.124229821999662
4.4325,-0.14682784000014626,-0.7603958849999761,0.16961420900016883,-2.540312455000183,-0.4663322940004643,1.6015894150000305,0.5156894349997309,0.0399973405,0.04,-8.07443314999661,-4.601940798762407,-3.172045930004332,-0.0768765622498032,0.07142713591439233,-0.12401398549966176
4.4350000000000005,-0.14692049000014518,-0.7603807799999764,0.16972115400016757,-2.540428460000182,-0.46662639800046085,1.6016087400000303,0.5155189639997328,0.0399973384,0.04,-8.072297999996664,-4.603806734088006,-3.1747953800043125,-0.0767497515997996,0.07131599336844956,-0.12379738549965875
4.4375,-0.14701280000014585,-0.7603657499999763,0.16982770500016836,-2.540544050000183,-0.46691942000046305,1.6016280000000305,0.5153491099997316,0.039997335999999994,0.04,-8.070176999996649,-4.6056653261214064,-3.177537350004333,-0.07662232899979865,0.07120407372695396,-0.12358040374965712
4.44,-0.1471051100001466,-0.7603507199999762,0.1699342560001692,-2.5406596400001837,-0.46721244200046536,1.6016472600000307,0.5151792559997302,0.0399973336,0.04,-8.068055999996632,-4.607523918154807,-3.1802793200043546,-0.07649490639979764,0.07109215408545834,-0.1233634219996554
4.4425,-0.1471974200001473,-0.760335689999976,0.17004080700017002,-2.5407752300001847,-0.4675054640004676,1.6016665200000308,0.515009401999729,0.03999733119999999,0.04,-8.065934999996616,-4.609382510188207,-3.1830212900043753,-0.07636748379979667,0.07098023444396274,-0.12314644024965377
4.445,-0.14728973000014803,-0.7603206599999759,0.17014735800017086,-2.5408908200001856,-0.4677984860004699,1.601685780000031,0.5148395479997276,0.039997328799999995,0.04,-8.063813999996599,-4.611241102221609,-3.185763260004397,-0.07624006119979566,0.07086831480246712,-0.12292945849965206
4.4475,-0.14738204000014873,-0.7603056299999759,0.17025390900017165,-2.541006410000186,-0.4680915080004721,1.601705040000031,0.5146696939997264,0.0399973264,0.04,-8.061692999996582,-4.613099694255008,-3.1885052300044174,-0.07611263859979471,0.07075639516097153,-0.12271247674965043
4.45,-0.14747435000014777,-0.7602905999999758,0.17036046000017058,-2.5411220000001853,-0.4683845300004691,1.601724300000031,0.5144998399997281,0.039997324,0.04,-8.059571999996576,-4.614958286288358,-3.191247200004387,-0.07598521599979113,0.07064447551947335,-0.12249549499964757
4.4525,-0.1475656235001466,-0.760275653999976,0.17046582000016922,-2.5412363300001837,-0.46867426250046534,1.6017433200000306,0.5143319089997304,0.0399973219,0.04,-8.057458199996605,-4.616784906390262,-3.193957100004352,-0.0758562038497928,0.07053098343294509,-0.12227781364965039
4.455,-0.14765689700014545,-0.7602607079999762,0.17057118000016788,-2.5413506600001825,-0.4689639950004617,1.6017623400000303,0.5141639779997325,0.0399973198,0.04,-8.055344399996631,-4.6186115264921686,-3.196667000004318,-0.07572719169979442,0.07041749134641678,-0.12206013229965312
4.4575000000000005,-0.1477481705001443,-0.7602457619999764,0.17067654000016655,-2.541464990000181,-0.4692537275004581,1.6017813600000301,0.5139960469997346,0.0399973177,0.04,-8.053230599996658,-4.620438146594074,-3.199376900004284,-0.07559817954979604,0.07030399925988849,-0.12184245094965587
4.46,-0.14783944400014312,-0.7602308159999766,0.17078190000016522,-2.5415793200001793,-0.4695434600004543,1.6018003800000298,0.5138281159997368,0.0399973156,0.04,-8.051116799996684,-4.622264766695979,-3.202086800004249,-0.07546916739979771,0.07019050717336023,-0.12162476959965868
4.4625,-0.14793071750014197,-0.7602158699999767,0.17088726000016388,-2.541693650000178,-0.4698331925004507,1.6018194000000296,0.5136601849997389,0.0399973135,0.04,-8.049002999996711,-4.624091386797885,-3.204796700004215,-0.07534015524979933,0.07007701508683192,-0.12140708824966143
4.465,-0.14802199100014077,-0.760200923999977,0.17099262000016252,-2.5418079800001765,-0.47012292500044695,1.6018384200000293,0.513492253999741,0.0399973114,0.04,-8.04688919999674,-4.6259180068997905,-3.2075066000041796,-0.075211143099801,0.06996352300030366,-0.12118940689966425
4.4675,-0.14811291700013865,-0.7601860569999773,0.17109758250016008,-2.541921880000174,-0.4704115640004402,1.601857370000029,0.5133249564997449,0.0399973095,0.04,-8.044784474996794,-4.627735066416642,-3.2102117950041427,-0.07508152274979894,0.06984927654248567,-0.12097147144966432
4.47,-0.14820314800013934,-0.7601713479999772,0.17120175000016086,-2.542034920000175,-0.47069801600044237,1.601876180000029,0.5131589259997437,0.039997307999999995,0.04,-8.042697899996778,-4.629533004763519,-3.212907580004163,-0.07495068599979796,0.06973352134209874,-0.12075302779966268
4.4725,-0.14829337900014006,-0.7601566389999771,0.1713059175001617,-2.5421479600001757,-0.47098446800044463,1.6018949900000292,0.5129928954997424,0.039997306499999996,0.04,-8.04061132499676,-4.631330943110395,-3.215603365004184,-0.07481984924979693,0.06961776614171178,-0.12053458414966095
4.4750000000000005,-0.14838361000014075,-0.760141929999977,0.1714100850001625,-2.5422610000001766,-0.47127092000044685,1.6019138000000293,0.5128268649997411,0.039997305,0.04,-8.038524749996744,-4.633128881457273,-3.2182991500042055,-0.0746890124997959,0.06950201094132483,-0.12031614049965923
4.4775,-0.14847384100014144,-0.7601272209999769,0.17151425250016328,-2.542374040000177,-0.471557372000449,1.6019326100000295,0.5126608344997398,0.0399973035,0.04,-8.036438174996729,-4.634926819804149,-3.2209949350042257,-0.07455817574979491,0.0693862557409379,-0.12009769684965758
4.48,-0.14856407200014216,-0.7601125119999768,0.1716184200001641,-2.542487080000178,-0.4718438240004513,1.6019514200000295,0.5124948039997385,0.039997302,0.04,-8.034351599996713,-4.636724758151026,-3.223690720004247,-0.07442733899979388,0.06927050054055094,-0.11987925319965587
4.4825,-0.14865430300014285,-0.7600978029999766,0.1717225875001649,-2.542600120000179,-0.47213027600045343,1.6019702300000296,0.5123287734997373,0.0399973005,0.04,-8.032265024996697,-4.638522696497902,-3.2263865050042675,-0.0742965022497929,0.06915474534016401,-0.11966080954965422
4.485,-0.1487438400001415,-0.7600831999999769,0.17182595100016332,-2.5427122600001772,-0.4724145040004491,1.6019889000000294,0.5121640369997398,0.039997298699999996,0.04,-8.030177799996688,-4.640293836596416,-3.2290545800042105,-0.07416474299979026,0.0690380752084781,-0.11944142949965127
4.4875,-0.14883303000014156,-0.7600686499999769,0.1719289125001634,-2.5428239500001775,-0.4726976200004493,1.6020075000000293,0.5119999474997396,0.039997296749999994,0.04,-8.028090249996687,-4.642051577570844,-3.2317088000042125,-0.07403252249979017,0.06892094761114602,-0.1192215812496511
4.49,-0.14892222000014163,-0.7600540999999769,0.1720318740001635,-2.5429356400001772,-0.4729807360004496,1.6020261000000295,0.5118358579997394,0.0399972948,0.04,-8.026002699996685,-4.643809318545272,-3.2343630200042153,-0.07390030199979003,0.0688038200138139,-0.11900173299965087
4.4925,-0.1490114100001417,-0.7600395499999768,0.1721348355001636,-2.5430473300001775,-0.4732638520004498,1.6020447000000295,0.5116717684997393,0.03999729285,0.04,-8.023915149996684,-4.645567059519699,-3.237017240004217,-0.07376808149978993,0.0686866924164818,-0.11878188474965072
4.495,-0.1491006000001418,-0.7600249999999769,0.1722377970001637,-2.5431590200001777,-0.4735469680004501,1.6020633000000295,0.5115076789997391,0.039997290899999996,0.04,-8.021827599996682,-4.647324800494127,-3.23967146000422,-0.07363586099978979,0.06856956481914968,-0.11856203649965048
4.4975000000000005,-0.1491897900001419,-0.7600104499999768,0.1723407585001638,-2.543270710000178,-0.4738300840004504,1.6020819000000295,0.511343589499739,0.039997288949999994,0.04,-8.01974004999668,-4.649082541468555,-3.242325680004223,-0.07350364049978965,0.06845243722181756,-0.11834218824965025
4.5,-0.14927898000014028,-0.7599958999999771,0.17244372000016192,-2.5433824000001755,-0.4741132000004453,1.6021005000000292,0.5111794999997419,0.03999728699999999,0.04,-8.017652499996709,-4.65084028244294,-3.2449799000041937,-0.07337141999978739,0.06833530962448314,-0.11812233999964965
4.5025,-0.14936712000013977,-0.7599815194999772,0.17254546200016135,-2.543492740000175,-0.4743929755004437,1.602118875000029,0.5110173259997428,0.03999728445,0.04,-8.015584824996722,-4.652570915224913,-3.2476147850041786,-0.07323783449978816,0.06821671910565162,-0.11790221199965091
4.505,-0.14945526000013926,-0.7599671389999773,0.17264720400016073,-2.5436030800001745,-0.474672751000442,1.602137250000029,0.5108551519997439,0.039997281899999994,0.04,-8.013517149996733,-4.654301548006885,-3.2502496700041625,-0.07310424899978897,0.06809812858682013,-0.11768208399965226
4.5075,-0.14954340000013874,-0.7599527584999773,0.17274894600016014,-2.5437134200001736,-0.47495252650044034,1.6021556250000288,0.5106929779997448,0.03999727935,0.04,-8.011449474996747,-4.6560321807888565,-3.2528845550041474,-0.07297066349978974,0.0679795380679886,-0.11746195599965352
4.51,-0.1496315400001382,-0.7599383779999774,0.1728506880001595,-2.543823760000173,-0.47523230200043864,1.6021740000000289,0.5105308039997457,0.039997276799999995,0.04,-8.009381799996758,-4.657762813570828,-3.255519440004131,-0.07283707799979056,0.06786094754915713,-0.11724182799965487
