time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,quat_x,quat_y,quat_z,quat_w
1010.816666666076,-0.13895898,-0.7616808,0.16053124,-2.5304608,-0.441354,1.5999489,0.5301662,0.039997533,0.04,0.010226928931911239,-0.01410099038709478,0.0035152322930498414,-0.07861671924393304,0.08452294933086742,-0.14201226620173318,0.9496064478097859,-0.13198724547995597,-0.12330981827150293,-0.25616723058686314
1010.8333333327427,-0.13965233,-0.7615672,0.16133156,-2.5313284,-0.4435548,1.6000934,0.52889055,0.039997518,0.04,0.009046076436125539,-0.014147129387215296,0.0036437335049210873,-0.07792018490555112,0.08391210323207071,-0.14067508877163018,0.9490972679145591,-0.1327072306103349,-0.12409635327955462,-0.2572999457512013
1010.8499999994093,-0.14033954,-0.76145506,0.16212477,-2.5321884,-0.4457362,1.6002365,0.5276264,0.039997496,0.04,0.009684609057702964,-0.01411820237797734,0.0032646830279148276,-0.0772157120518479,0.08328293883745598,-0.13933015681713698,0.9485900715867234,-0.133421013962463,-0.12487717372480918,-0.2584209755473169
1010.866666666076,-0.14102048,-0.7613435,0.16291077,-2.5330408,-0.44789785,1.6003788,0.5263736,0.03999748,0.04,0.008431737280978346,-0.014401066044567035,0.0038833260922910284,-0.07650362003809612,0.08263939444176585,-0.13797134593423035,0.9480849444337532,-0.13412884417717189,-0.1256524802370626,-0.2595300474088072
1010.8833333327426,-0.1416952,-0.76123357,0.16368951,-2.5338852,-0.4500395,1.6005192,0.5251323,0.039997477,0.04,0.009696900522349061,-0.01435810911520341,0.0029533755862898303,-0.07578150129595482,0.08197923881093148,-0.1366011399017709,0.9475820470450315,-0.13483032712021428,-0.1264219759263117,-0.2606271877788096
1010.8999999994093,-0.14236353,-0.7611244,0.16446096,-2.5347219,-0.4521611,1.6006584,0.5239028,0.039997466,0.04,0.008606870871608052,-0.014573710004195384,0.0038032494783513116,-0.07505286158587365,0.08130338780626732,-0.13522103527643417,0.9470814453208406,-0.1355255735084899,-0.12718569969028665,-0.2617123471456302
1010.9166666660759,-0.14302547,-0.76101637,0.165225,-2.5355508,-0.45426217,1.6007966,0.522685,0.039997444,0.04,0.008433793553330737,-0.01472224614478268,0.0035031208807767555,-0.07431634949833896,0.0806118483930546,-0.13383187186529166,0.9465833019175526,-0.13621451244167807,-0.12794342730725405,-0.2627853468898387
1010.9333333327426,-0.14368096,-0.7609094,0.16598158,-2.5363722,-0.45634276,1.6009331,0.52147925,0.03999742,0.04,0.008063320589624112,-0.014558340519110757,0.003100946927037107,-0.07357203233641642,0.07990390665564467,-0.13243369934813998,0.9460876772780296,-0.13689694251121268,-0.12869543794673383,-0.2638462019537957
1010.9499999994092,-0.14432988,-0.7608034,0.16673063,-2.5371847,-0.45840257,1.6010685,0.52028537,0.039997403,0.04,0.009799382597974748,-0.015060718292342345,0.004432711928914479,-0.07282169814996395,0.07917686463424702,-0.13102469795451982,0.9455947515919463,-0.13757295380792192,-0.12944081987843245,-0.2648949268889988
1010.9666666660759,-0.14497216,-0.7606988,0.16747211,-2.5379891,-0.4604416,1.6012024,0.5191037,0.039997388,0.04,0.008845256896727882,-0.014892208569866616,0.0034228813355685617,-0.07206212381405216,0.0784391102721938,-0.12960668509196835,0.9451045897754552,-0.13824231533230683,-0.1301798824528552,-0.26593152284280325
1010.9833333327425,-0.14560781,-0.760595,0.16820589,-2.5387855,-0.46245942,1.6013348,0.5179341,0.039997373,0.04,0.008000734500912543,-0.014955181832071451,0.0036440029036244326,-0.07129591810216551,0.07768712255008162,-0.12817937165029658,0.944617303700482,-0.13890513457074913,-0.1309127730151337,-0.2669557247953325
1010.9999999994092,-0.14623675,-0.7604925,0.1689319,-2.5395725,-0.46445593,1.6014662,0.5167769,0.03999735,0.04,0.010220300680963135,-0.015303227196700186,0.004646680423436855,-0.07052219197128821,0.07691685793098485,-0.12674182636374598,0.944133104336564,-0.13956112019429429,-0.13163843950453952,-0.26796771497836486
1011.0166666660758,-0.14685895,-0.7603908,0.16965012,-2.5403514,-0.46643105,1.6015959,0.5156322,0.03999734,0.04,0.007643882426822124,-0.014998645205022143,0.003448804230599123,-0.06974081807610079,0.0761395159454549,-0.12529629488624391,0.9436519768866444,-0.14021032193347688,-0.1323578817936305,-0.26896729033163475
1011.0333333327425,-0.14747435,-0.7602906,0.17036046,-2.541122,-0.46838453,1.6017243,0.51449984,0.039997324,0.04,0.008549259909007567,-0.015209928246084914,0.003654488758808583,-0.06895343457163534,0.07534414449302204,-0.12384106595669857,0.9431740784103116,-0.14085271537987398,-0.13307046857014285,-0.269954479087675
1011.0499999994091,-0.14808284,-0.76019096,0.17106286,-2.5418842,-0.47031608,1.6018511,0.5133803,0.03999731,0.04,0.007258503531826221,-0.015336769573376374,0.0037958986454089683,-0.06816006461087747,0.07453545872705672,-0.1223801874705327,0.9426995049498348,-0.14148819142287608,-0.13377660823116697,-0.2709290574031975
1011.0666666660758,-0.14868438,-0.7600929,0.17175731,-2.5426378,-0.47222576,1.6019765,0.51227343,0.0399973,0.04,0.008711073083067511,-0.015407487038160417,0.0037021791136737647,-0.06736126513395335,0.07370872949715652,-0.12091211873027741,0.9422283704281763,-0.1421166568203422,-0.13447561546513573,-0.27189126992190404
1011.0833333327424,-0.14927898,-0.7599959,0.17244372,-2.5433824,-0.4741132,1.6021005,0.5111795,0.039997287,0.04,0.008562913057819088,-0.015538438796797172,0.004201240730306033,-0.06655535556796063,0.0728713310351051,-0.11943439016914269,0.9417608277129823,-0.14273798821913355,-0.1351674376492483,-0.2728409315037785
1011.0999999994091,-0.14986658,-0.75990003,0.173122,-2.544118,-0.47597837,1.602223,0.51009834,0.03999727,0.04,0.008620474130527356,-0.015517330530812057,0.00413291949223904,-0.06574526885019513,0.07202149664257587,-0.1179536660181973,0.9412969512972242,-0.14335223738369812,-0.13585196852680348,-0.2737780636994711
1011.1166666660757,-0.15044707,-0.75980556,0.17379215,-2.5448446,-0.47782123,1.6023442,0.50903016,0.039997246,0.04,0.008294910929929067,-0.01557806937796391,0.00391926511704721,-0.06492850331327585,0.07116030166779522,-0.11646558890705408,0.9408368238862357,-0.14395931720966623,-0.13652915228307141,-0.274702705456377
1011.1333333327424,-0.15102047,-0.7597118,0.17445412,-2.5455627,-0.47964147,1.6024636,0.50797516,0.039997235,0.04,0.006950358302293402,-0.015550881831699614,0.0037412595183861086,-0.06410653306721002,0.07028720613299186,-0.11496983539901712,0.9403805270732831,-0.14455917958605602,-0.13719943405200113,-0.2756146280490048
1011.149999999409,-0.15158671,-0.75961965,0.17510784,-2.5462718,-0.48143905,1.6025816,0.50693333,0.03999723,0.04,0.008563351690749066,-0.015684645675750897,0.003962896439202446,-0.06327956726829814,0.06939831530162284,-0.11346664293980749,0.9399282138686833,-0.1451516848283952,-0.13786201722151126,-0.2765140238264973
1011.1666666660757,-0.15214579,-0.75952834,0.17575325,-2.5469718,-0.48321375,1.6026984,0.50590473,0.03999722,0.04,0.007548716241290165,-0.01575959713603914,0.004387233328428941,-0.06244817384384865,0.06849934197496435,-0.11195972071897194,0.939479966822185,-0.14573692859486817,-0.13851707783955744,-0.277400718691049
1011.1833333327423,-0.1526976,-0.75943834,0.17639033,-2.5476623,-0.48496553,1.6028136,0.50488955,0.0399972,0.04,0.008640884077060207,-0.01585333328153471,0.004216458961581182,-0.061611540163653146,0.06759007894325494,-0.11044854031125162,0.939035901753691,-0.14631467416533642,-0.13916431662145576,-0.2782748359460609
1011.199999999409,-0.1532422,-0.75934964,0.17701904,-2.5483444,-0.48669422,1.6029273,0.50388753,0.039997187,0.04,0.006588594046741392,-0.01562978800729309,0.003475788895301868,-0.0607714225996001,0.06667074814618448,-0.10893279742942025,0.9385960447749062,-0.1468851031274602,-0.13980418987927776,-0.2791362027834018
1011.2166666660756,-0.15377943,-0.7592618,0.1776393,-2.549017,-0.48839974,1.6030393,0.502899,0.039997175,0.04,0.007795210083827442,-0.01586790789460113,0.004257820672837198,-0.059926449105674726,0.06573700039364064,-0.107412015572669,0.9381605241789656,-0.14744804225226887,-0.14043640194959744,-0.2799848615830375
1011.2333333327423,-0.15430933,-0.75917536,0.17825104,-2.5496805,-0.49008197,1.6031497,0.50192404,0.03999716,0.04,0.007528612133111956,-0.01578419835300271,0.0038411593703768787,-0.059077898412917856,0.0647924121898975,-0.10588709698618749,0.9377294583760145,-0.1480033642808386,-0.14106074397529017,-0.28082082110220624
1011.2499999994089,-0.15483186,-0.75909007,0.17885433,-2.5503347,-0.4917408,1.6032588,0.5009626,0.039997146,0.04,0.007495178633742938,-0.01600118151753871,0.004421268979126758,-0.05822586314285176,0.06383782872350831,-0.1043564898101808,0.9373029143928159,-0.148551208729589,-0.14167702839658047,-0.2816441099693481
1011.2666666660756,-0.155347,-0.759006,0.17944908,-2.5509794,-0.4933761,1.6033664,0.5000147,0.03999713,0.04,0.00778939620824648,-0.015921378003591613,0.004140966927157486,-0.057368846091787135,0.06287405477986502,-0.10282196013041403,0.936880993099782,-0.1490914231973334,-0.14228526885203485,-0.2824546947123805
1011.2833333327422,-0.15585472,-0.75892323,0.18003532,-2.5516148,-0.49498782,1.6034722,0.49908057,0.03999712,0.04,0.0072779404980627405,-0.01598490997607449,0.003979990681424184,-0.0565087730827782,0.0619018815860233,-0.10128569333811854,0.9364637627595748,-0.14962395491453473,-0.1428855016492861,-0.28325258440541
1011.2999999994089,-0.15635493,-0.7588415,0.18061288,-2.5522413,-0.49657592,1.6035767,0.4981601,0.039997105,0.04,0.006236089039157733,-0.01577472928307455,0.0038378759406487717,-0.05564597036099913,0.06091957347029031,-0.09974448445747554,0.9360512737417434,-0.15014890187539798,-0.143477890368391,-0.28403770025739156
1011.3166666660755,-0.1568477,-0.75876105,0.18118176,-2.5528586,-0.49814028,1.6036792,0.49725333,0.039997093,0.04,0.006978027906501261,-0.01581394976009065,0.003724082005773788,-0.05478087692259932,0.05992542676759574,-0.09820356931368779,0.9356436357244461,-0.15066607795814166,-0.14406230835551143,-0.28481006160656
1011.3333333327422,-0.15733296,-0.758682,0.18174204,-2.553466,-0.49968088,1.6037806,0.4963604,0.039997082,0.04,0.007924193647657063,-0.016137111553016226,0.00470604072810854,-0.05391358775027628,0.058920780585085396,-0.09665916611996073,0.935240961339672,-0.15117553381947044,-0.14463799565148155,-0.285569873097227
1011.3499999994089,-0.1578107,-0.758604,0.18229367,-2.5540643,-0.5011975,1.60388,0.4954813,0.039997067,0.04,0.006436127996556351,-0.015907058104525085,0.00370391519415314,-0.05304238840303889,0.05791186990018625,-0.09511192029295629,0.934843278627399,-0.15167717508278555,-0.1452057667275336,-0.28631689484407025
1011.3666666660755,-0.15828092,-0.7585274,0.18283658,-2.5546536,-0.5026903,1.6039783,0.4946161,0.039997056,0.04,0.0061626338540232695,-0.01582239519948847,0.00385439398757903,-0.052170539355344756,0.056892742296088455,-0.09356460181641091,0.9344506508441787,-0.15217109774524323,-0.1457652444045584,-0.28705127010967574
1011.3833333327422,-0.15874356,-0.758452,0.18337072,-2.555233,-0.50415903,1.604075,0.49376476,0.03999705,0.04,0.007563205052640853,-0.01609142059489921,0.004518342774129103,-0.05129610090624455,0.05586470560275417,-0.09201501861397945,0.9340632268208897,-0.15265716294272064,-0.14631607249854228,-0.28777297620142916
1011.3999999994088,-0.1591986,-0.7583777,0.18389614,-2.5558026,-0.5056038,1.6041697,0.4929274,0.03999703,0.04,0.006987036916239475,-0.01592117175767127,0.004113034110697633,-0.05041970910518269,0.05483154526502097,-0.09046596994729472,0.9336810144440819,-0.15313532540361113,-0.14685854865126213,-0.28848206541871074
1011.4166666660755,-0.15964612,-0.75830483,0.1844128,-2.556363,-0.5070244,1.6042632,0.49210402,0.039997023,0.04,0.006194774545331683,-0.015871028568470447,0.0038557217804546795,-0.049542216677319825,0.05379191523136476,-0.08891540617151902,0.933304102502343,-0.15360561676590376,-0.14739251955796762,-0.28917851221800067
1011.4333333327421,-0.16008604,-0.75823313,0.18492073,-2.5569139,-0.50842094,1.6043546,0.49129453,0.03999702,0.04,0.006814039200686572,-0.015902876683865363,0.0039734555703718755,-0.04866380695568144,0.052745131163529475,-0.08736534098582471,0.9329325254446073,-0.1540680031880717,-0.14791811055255946,-0.28986235687261697
1011.4499999994088,-0.16051829,-0.7581626,0.18541984,-2.557455,-0.50979346,1.6044449,0.49049905,0.039997008,0.04,0.0065149332111102964,-0.015912041835552948,0.004427123805950117,-0.047785591951321704,0.051690142156112284,-0.08581611769667455,0.9325663553132115,-0.1545225732801191,-0.14843496910045922,-0.29053369379965044
1011.4666666660754,-0.16094294,-0.7580934,0.18591021,-2.5579867,-0.5111417,1.6045336,0.48971763,0.039996997,0.04,0.006430583244498855,-0.015963667042612206,0.004076290325083498,-0.04690512503874719,0.05063128621547183,-0.08426750221591366,0.9322056789734637,-0.15496919766162273,-0.14894316498683638,-0.29119246808501115
1011.4833333327421,-0.16135998,-0.7580254,0.18639173,-2.5585093,-0.5124657,1.6046205,0.4889503,0.039996978,0.04,0.005432347679890093,-0.015708303607064877,0.0035385552248357044,-0.04602500357082881,0.04956795004634486,-0.08272174282203647,0.931850525015427,-0.1554078537931706,-0.149443057125737,-0.2918386038288752
1011.4999999994087,-0.16176938,-0.75795865,0.18686451,-2.559022,-0.51376545,1.6047059,0.48819667,0.03999697,0.04,0.006972982271991057,-0.016056261473335054,0.004545846322367986,-0.04514542304859496,0.048497252418554695,-0.08117622769769357,0.9315009612419803,-0.15583874602496472,-0.1499340237698679,-0.29247227724830605
1011.5166666660754,-0.16217117,-0.75789326,0.18732849,-2.5595245,-0.51504093,1.6047895,0.4874572,0.03999696,0.04,0.006968708356169806,-0.015832436133522698,0.004084662859349386,-0.044264086688620315,0.04742265068362994,-0.07963347100720511,0.931157083058655,-0.15626150735558164,-0.15041614533945916,-0.29309351956308616
1011.533333332742,-0.16256537,-0.7578288,0.18778367,-2.5600185,-0.51629245,1.6048719,0.48673177,0.03999696,0.04,0.004316771785228823,-0.015461249827930512,0.0037557053393255657,-0.043384036814118565,0.046346310290091466,-0.07809164777034815,0.9308187905970365,-0.15667650824302412,-0.15088999120401386,-0.29370233467014906
1011.5499999994087,-0.16295192,-0.7577657,0.18823005,-2.5605023,-0.51751995,1.6049525,0.48602042,0.03999695,0.04,0.007372759918577998,-0.015736237415381327,0.004350538054009867,-0.04250415503364928,0.0452618271874667,-0.07655230739664509,0.9304862522628277,-0.1570834304528313,-0.15135476613059354,-0.29429893815065206
1011.5666666660753,-0.16333088,-0.7577041,0.18866765,-2.560977,-0.518723,1.6050314,0.48532304,0.039996937,0.04,0.0052505617875509,-0.015714275098765995,0.003502896492468821,-0.04162485247596305,0.044177463796756036,-0.07501410645195737,0.930159507805405,-0.15748239719975463,-0.15181095337096373,-0.2948830599543222
1011.583333332742,-0.16370223,-0.7576433,0.1890965,-2.5614421,-0.519902,1.6051091,0.48463964,0.03999693,0.04,0.005493698770897559,-0.01564903748170754,0.00446400855240725,-0.04074761542403148,0.04308922232982422,-0.0734807576634241,0.9298385520959668,-0.1578735684542205,-0.15225836299910014,-0.2954548938779672
1011.5999999994086,-0.16406602,-0.75758404,0.18951659,-2.5618975,-0.521057,1.6051849,0.4839702,0.03999692,0.04,0.006555938144958695,-0.015482557427914934,0.003829111156750109,-0.03987075808197641,0.041996804092399115,-0.07195225267753175,0.9295234396546447,-0.15825669178638502,-0.15269689168802214,-0.2960146177239292
1011.6166666660753,-0.16442217,-0.75752616,0.18992797,-2.5623436,-0.5221878,1.6052594,0.4833147,0.03999691,0.04,0.00549704592165412,-0.015679317968275708,0.004004706581550721,-0.038996238657656446,0.040904769330681774,-0.07042688515334314,0.9292142235791241,-0.1586319567774131,-0.15312652042585564,-0.2965621313139704
1011.6333333327419,-0.16477072,-0.7574692,0.19033061,-2.5627801,-0.52329475,1.6053319,0.48267314,0.039996907,0.04,0.0053613220950765594,-0.015329125432106405,0.0037755794758620453,-0.038122470938051864,0.039811090789153604,-0.06890616865291563,0.9289108717723821,-0.15899929149572545,-0.15354768364220833,-0.29709750327971934
1011.6499999994086,-0.16511181,-0.7574136,0.1907245,-2.5632074,-0.5243775,1.6054032,0.48204547,0.039996896,0.04,0.005462792929811222,-0.015407168812864303,0.003998211740885438,-0.03725206870176313,0.03871372627246326,-0.06739075977169294,0.9286135117353624,-0.15935871538354643,-0.15395985712237406,-0.2976207453264675
1011.6666666660752,-0.16544531,-0.7573594,0.19110972,-2.5636253,-0.52543646,1.6054727,0.48143163,0.039996885,0.04,0.0053574837662218044,-0.015278415599423445,0.0036402863469620073,-0.03638402630267468,0.03761807465163121,-0.06588185062050142,0.9283220872333,-0.15971025985252113,-0.15436336209770707,-0.29813199709950927
1011.6833333327419,-0.16577137,-0.7573061,0.19148633,-2.5640335,-0.52647173,1.6055405,0.4808316,0.039996874,0.04,0.005765929396139846,-0.015183273171387457,0.004194159973724965,-0.035518762848097976,0.03652000967666155,-0.06437780435736573,0.9280366163493389,-0.16005394202767692,-0.15475808976772504,-0.2986313915309571
1011.6999999994085,-0.16608994,-0.7572543,0.19185425,-2.5644321,-0.527483,1.6056073,0.48024532,0.039996866,0.04,0.0057881163685991055,-0.015390020725514209,0.0042564003291944985,-0.03465638863705648,0.03542297921613982,-0.06288006123265827,0.9277572389634133,-0.16038977712766617,-0.15514359302424682,-0.29911885679015365
1011.7166666660752,-0.16640104,-0.7572036,0.19221358,-2.5648212,-0.5284707,1.605672,0.4796727,0.039996862,0.04,0.00542175685906976,-0.014974792472183251,0.003691091603164054,-0.03379632265749072,0.034330167121708326,-0.061389797196388395,0.9274838403538502,-0.1607177672309462,-0.1555205349608947,-0.299594539977367
1011.7333333327418,-0.16670471,-0.75715405,0.19256435,-2.5652013,-0.5294349,1.6057354,0.47911382,0.03999685,0.04,0.00483417315417789,-0.01495968310162854,0.0038557090304536246,-0.03294085222269036,0.033236818370487226,-0.059906740169513896,0.9272164465535596,-0.16103801230903114,-0.15588873240062767,-0.30005853252769144
1011.7499999994085,-0.16700098,-0.75710595,0.19290657,-2.5655725,-0.53037554,1.6057973,0.47856852,0.039996848,0.04,0.004586821935470553,-0.014900023434322174,0.003381420141090885,-0.03208867999467441,0.032145011646441554,-0.058431191958039246,0.926955094613775,-0.16135050267109957,-0.15624830457572308,-0.3005107904461384
1011.7666666660751,-0.16728991,-0.7570587,0.19324028,-2.5659347,-0.53129286,1.6058576,0.4780367,0.039996844,0.04,0.004408697069013812,-0.014678934632655904,0.003758354694061161,-0.03124106547762366,0.03105389265361977,-0.05696413703023626,0.9266997417875708,-0.16165535771914413,-0.1565994335301762,-0.3009514102136309
1011.7833333327418,-0.1675715,-0.75701284,0.19356552,-2.566287,-0.53218704,1.6059164,0.4775184,0.039996836,0.04,0.0062062544761376515,-0.014763002783396706,0.00412002041982884,-0.030397849087957493,0.02996314382239284,-0.05550606959112023,0.9264504663866219,-0.16195241042671824,-0.15694149739044871,-0.30138068366408366
1011.7999999994084,-0.16784577,-0.7569682,0.19388238,-2.5666306,-0.53305817,1.6059735,0.4770135,0.03999683,0.04,0.004427920441107958,-0.014559813160869295,0.0034039085885950726,-0.02955918873748446,0.02887918874299126,-0.05405652684752325,0.9262071877777166,-0.16224185162628768,-0.15727512627976045,-0.3017985446344177
1011.8166666660751,-0.16811284,-0.7569246,0.19419087,-2.5669649,-0.5339062,1.6060292,0.47652194,0.03999682,0.04,0.005025724974783152,-0.014551554049574422,0.003944530753630104,-0.028725424970958795,0.02779718096729216,-0.05261558139225465,0.9259699734191669,-0.16252365798462637,-0.15760004073765815,-0.3022050563456742
1011.8333333327417,-0.16837269,-0.7568823,0.19449107,-2.5672903,-0.5347314,1.6060834,0.47604367,0.039996814,0.04,0.004506036118234746,-0.01443163075063314,0.003560759935505864,-0.027897248610223913,0.026719269214420235,-0.05118491609768078,0.9257387855166348,-0.1627979085966961,-0.15791638983421796,-0.3026003234771157
1011.8499999994084,-0.16862537,-0.7568413,0.19478305,-2.5676062,-0.53553385,1.6061362,0.47557852,0.03999681,0.04,0.005740730583303488,-0.014456591283024123,0.004088269735746941,-0.027074241553441115,0.025646644026749807,-0.049764485240016254,0.9255136495833524,-0.1630646122589736,-0.1582238394386814,-0.3029845430001611
1011.866666666075,-0.16887099,-0.7568013,0.19506678,-2.5679138,-0.5363138,1.6061873,0.4751264,0.039996807,0.04,0.003558842545658969,-0.013924767456097165,0.003063599033858999,-0.026256178128847,0.024582040277309442,-0.04835464021644706,0.9252944692405826,-0.16332387967087214,-0.15852322763144638,-0.3033576137553691
1011.8833333327417,-0.16910952,-0.75676244,0.19534242,-2.5682127,-0.53707135,1.6062372,0.4746872,0.039996803,0.04,0.00414788026066315,-0.014071580841445996,0.003542885025553666,-0.02544506025030834,0.02351875214282416,-0.046955794270183406,0.9250812393873895,-0.16357582919524802,-0.15881423078291856,-0.3037197536173901
1011.8999999994084,-0.16934107,-0.7567248,0.19560996,-2.5685031,-0.5378067,1.6062855,0.4742609,0.039996803,0.04,0.004204159822074338,-0.013839173730290089,0.0033009904453873418,-0.024639873565914412,0.022460772542702036,-0.04556902564120487,0.9248739699346488,-0.16382038224932458,-0.159096946282559,-0.3040710176596454
1011.916666666075,-0.16956566,-0.75668824,0.1958695,-2.5687847,-0.5385201,1.6063323,0.4738474,0.039996803,0.04,0.004634715057139083,-0.013794467236682983,0.003636559560082908,-0.023841806919945547,0.02140895210934557,-0.04419449441877539,0.9246726233005083,-0.16405763569591153,-0.15937126143019578,-0.30441161758147817
1011.9333333327417,-0.16978343,-0.75665283,0.1961211,-2.5690575,-0.53921145,1.606378,0.4734467,0.0399968,0.04,0.004567265945643051,-0.013775590651238234,0.0037694811486188584,-0.023050696749806976,0.0203638224219436,-0.04283137303670751,0.9244772602354203,-0.16428755573652798,-0.15963706045003845,-0.30474153518777053
1011.9499999994083,-0.16999434,-0.75661856,0.19636479,-2.5693214,-0.5398814,1.606422,0.47305858,0.03999679,0.04,0.004794147176445662,-0.013387096774619689,0.003467816381852451,-0.022266847652144296,0.019329127332088684,-0.04148304879273186,0.9242877456086834,-0.16451023150588318,-0.1598946301559198,-0.3050610665011193
1011.966666666075,-0.1701985,-0.75658524,0.19660072,-2.5695772,-0.54052967,1.6064644,0.4726827,0.039996788,0.04,0.003336524967312293,-0.013436346283590694,0.0030528528231377194,-0.021491057695113842,0.018303510594554408,-0.04014744508192447,0.924104060314644,-0.16472590585492142,-0.16014436819588992,-0.3053700099639841
1011.9833333327416,-0.17039596,-0.75655305,0.19682892,-2.5698242,-0.5411569,1.6065056,0.47231922,0.039996784,0.04,0.004945809036716042,-0.013232371715504732,0.0038560793516273506,-0.020723414563701546,0.01728192181631129,-0.0388269090854409,0.9239261873460037,-0.1649345063701871,-0.1603857117794382,-0.3056688279849662
1011.9999999994083,-0.17058681,-0.75652206,0.19704942,-2.5700634,-0.54176307,1.6065454,0.47196782,0.039996777,0.04,0.0034649658054775045,-0.012931607213101382,0.0028968990992028765,-0.019963485843782214,0.016272698158840932,-0.03752093444563774,0.9237540613328776,-0.16513615751894054,-0.16061924583669265,-0.3059574178178164
1012.0166666660749,-0.1707711,-0.7564921,0.19726245,-2.5702941,-0.5423485,1.606584,0.47162846,0.039996773,0.04,0.004163397485568154,-0.013002818647850356,0.0034758411820767776,-0.019211817393166464,0.015272029951907963,-0.03622973732173565,0.9235876381759169,-0.16533094684289382,-0.1608447931606601,-0.3062360284776568
1012.0333333327416,-0.17094892,-0.75646317,0.19746806,-2.5705166,-0.54291344,1.6066211,0.47130105,0.039996773,0.04,0.004313336906447418,-0.01283546527863777,0.003461346854738423,-0.018468411789872387,0.014282186482095453,-0.03495338501472428,0.9234268873878341,-0.16551889875028183,-0.16106235946890105,-0.30650480284658027
1012.0499999994082,-0.17112036,-0.7564353,0.19766624,-2.5707314,-0.54345804,1.6066569,0.47098538,0.03999677,0.04,0.003168370094486228,-0.012449248795742829,0.002816300451846665,-0.01773390585178335,0.013304047208022994,-0.033693029643056066,0.9232717347713932,-0.1657001233547165,-0.1612724180287942,-0.3067637202727851
1012.0666666660749,-0.17128547,-0.75640833,0.19785714,-2.5709383,-0.54398257,1.6066914,0.47068134,0.039996766,0.04,0.003587262606963293,-0.012445440022795795,0.00314916204973148,-0.017009790995589677,0.012334177351219349,-0.032449305258167374,0.9231221426465178,-0.1658747131936175,-0.16147485905968745,-0.30701296254440336
1012.0833333327415,-0.17144443,-0.75638264,0.19804083,-2.571137,-0.5444874,1.6067246,0.47038874,0.039996766,0.04,0.004837974991223071,-0.012196175537493303,0.003488047028810115,-0.016295108306818545,0.01137613439966913,-0.031222565546667285,0.922978093710837,-0.1660426289628971,-0.16166934690346804,-0.3072528375276705
1012.0999999994082,-0.17159718,-0.75635767,0.19821745,-2.571328,-0.54497254,1.6067564,0.47010738,0.03999676,0.04,0.003089497929287255,-0.012229083434400767,0.002997075630672974,-0.01559021702551977,0.010434187371185422,-0.030013773037818322,0.922839482775902,-0.16620415553950219,-0.16185657739873838,-0.3074831963930269
1012.1166666660748,-0.17174394,-0.75633395,0.19838709,-2.5715113,-0.54543865,1.6067871,0.46983716,0.039996758,0.04,0.0039910605660331555,-0.01172068866022169,0.0030037346955724686,-0.01489618768666394,0.00950199927724809,-0.028824728801861075,0.9227062340752349,-0.16635923721152238,-0.1620362938549178,-0.30770448366388975
1012.1333333327415,-0.1718847,-0.75631094,0.19854985,-2.5716875,-0.5458859,1.6068165,0.46957788,0.039996754,0.04,0.002741756861146527,-0.01161448582564506,0.0028699048875369115,-0.014212837516103562,0.008585091450910066,-0.02765256387169017,0.9225782314815184,-0.1665081526391901,-0.16220899442104494,-0.30791668358507546
1012.1499999994081,-0.17201963,-0.7562892,0.19870587,-2.5718565,-0.5463145,1.6068447,0.46932948,0.039996743,0.04,0.003357005907256294,-0.01147816289145398,0.0025771176296984777,-0.013540845791968514,0.007679803205888644,-0.026502177810948616,0.9224554818837656,-0.16665077782271054,-0.16237453646916564,-0.3081199638129591
1012.1666666660748,-0.17214878,-0.7562681,0.19885519,-2.5720186,-0.54672474,1.6068716,0.46909162,0.03999674,0.04,0.002529802924344793,-0.011180645871183836,0.002717059323731341,-0.012880204156648069,0.00678982938934041,-0.025369418634799763,0.922337847082206,-0.1667874206423,-0.16253332053581912,-0.30831440425457
1012.1833333327414,-0.17227228,-0.7562482,0.19899797,-2.5721745,-0.5471172,1.6068976,0.46886414,0.03999674,0.04,0.002214080589069134,-0.01083637941459159,0.0022178645548098785,-0.012231161407049846,0.005911598603934333,-0.024256525654829247,0.9222252149708965,-0.16691818548799983,-0.16268541532032235,-0.3085002882775501
1012.1999999994081,-0.17239025,-0.756229,0.1991344,-2.5723233,-0.5474921,1.6069221,0.46864688,0.03999674,0.04,0.0033089854262646767,-0.010786079103375368,0.002754109163727314,-0.011594243378075915,0.005046302034532787,-0.023164995732763455,0.9221175333280204,-0.1670430615538035,-0.1628308550125844,-0.308677797989506
1012.2166666660747,-0.17250277,-0.7562108,0.1992645,-2.572465,-0.5478496,1.6069454,0.46843952,0.039996736,0.04,0.0036814485717906464,-0.01071376459774176,0.002743895006407371,-0.010970409462090961,0.004195457096335693,-0.02209425966056118,0.9220147822570504,-0.16716215468366014,-0.16296951841801136,-0.3088470356140747
1012.2333333327414,-0.17260994,-0.75619334,0.19938847,-2.572599,-0.54819006,1.6069679,0.4682421,0.039996732,0.04,0.004327346622634565,-0.010759615794680988,0.00372112468098873,-0.010359421262627375,0.0033630287047614594,-0.021047036319389756,0.9219169214131677,-0.16727557082045877,-0.16310106019793588,-0.30900828076455517
