time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
3.9,-7.383063609400073,2.9287296732475077,-5.784503832659391,0.22410749613634975,0.15687487264477568,0.23806808179580408,3.9
3.9025,-7.337946250553492,2.944241327241931,-5.885456030104515,0.22775456773616612,0.16065026270072494,0.2401157146251466,3.9025
3.905,-7.465973280489164,2.9301608347094366,-5.7127187857565564,0.21166482128648254,0.16379580432716218,0.24998523032156686,3.905
3.9075,-7.477704255736644,2.9355361072866346,-5.835179637160899,0.2240168847828192,0.14827299976752464,0.2411699454305968,3.9075
3.91,-7.393642414769965,2.935760828817676,-5.845436013098531,0.22302770837552519,0.15074317187077466,0.23336696769241316,3.91
3.9125,-7.351842447330741,2.9199530354727488,-5.779757899113415,0.2125969305094538,0.16098711041472796,0.24225924958577952,3.9125
3.915,-7.377685227804572,2.9151427251129656,-5.899755908873371,0.21835162694293903,0.15141050077527365,0.24733205690548282,3.915
3.9175,-7.358808762669447,2.956392069674287,-5.820590589924094,0.22105851122210346,0.15367150349982894,0.24171410288440603,3.9175
3.92,-7.317163125166455,2.9520285344950796,-5.7884995246518045,0.2210376224216104,0.14446797467743946,0.23544904990363782,3.92
3.9225,-7.405872085679539,2.8607970816217785,-5.893540904273323,0.21446574858776168,0.15373063361897496,0.2426635345225053,3.9225
3.925,-7.405139619544482,2.916033161692767,-5.895363397741308,0.21668843009529234,0.1516605613404215,0.24480387545837026,3.925
3.9275,-7.317665981178832,2.9877477333592344,-5.868909958405326,0.21773447534217413,0.15423144295363164,0.24317141243101947,3.9275
3.93,-7.375745323151639,2.959255950097605,-5.9072342571473175,0.2148390534530053,0.1513614508884522,0.2409895718406416,3.93
3.9325,-7.353770829257381,2.9562492112451184,-5.835014913477686,0.21283481200512844,0.14835433650533134,0.2459226772060357,3.9325
3.935,-7.348692458340677,2.9547152247314297,-5.8236711119303655,0.21577010270779323,0.1468843879276822,0.2429355711357133,3.935
3.9375,-7.327788131696657,3.081655289903083,-5.8939625947963075,0.20950754394171503,0.15747012918770092,0.24350924550633238,3.9375
3.94,-7.2964597068436925,2.968241143040095,-5.874870759755493,0.21811814912689848,0.14131475845817987,0.23956061344707213,3.94
3.9425,-7.356690813258912,2.965852355612052,-5.935260045925067,0.22313316013342824,0.1512375367548919,0.24722971906772617,3.9425
3.945,-7.2997879388015035,2.9253597629656043,-5.890634202889924,0.21818970911134655,0.15119246154543936,0.2375845495218666,3.945
3.9475,-7.357845860024417,3.0259374148419944,-5.876608405073037,0.22796474449738,0.1459105887518636,0.23555440013596127,3.9475
3.95,-7.299815465471571,2.9764578926189706,-5.885022121137467,0.21473600280499952,0.14756015844461037,0.23916489084604445,3.95
3.9525,-7.307462408492529,3.0618778934664737,-5.889956231305688,0.22137308043192755,0.15965534058000116,0.23672066621801618,3.9525
3.955,-7.362186368981032,3.0417249031585754,-5.863818061396263,0.219331685177399,0.13210221080405835,0.24674675197294313,3.955
3.9575,-7.3154647263613946,2.97280838158449,-5.966065810824693,0.219840007261823,0.14494326335384802,0.24656935343377465,3.9575
3.96,-7.306782590450067,3.0297646645600036,-5.965916582573059,0.2087342248528752,0.15598101750678223,0.23945805171527004,3.96
3.9625,-7.34543168232796,2.9536765618255827,-5.931339620599044,0.20894519439827383,0.14572783858114235,0.23563573840702076,3.9625
3.965,-7.309767580836959,2.966576471773683,-5.953205191995072,0.2165891518070077,0.14599668721490736,0.24794077095039815,3.965
3.9675,-7.248782627893493,2.9831196359678205,-5.971714888710081,0.21199415669362673,0.1499068985188166,0.2418074196014531,3.9675
3.97,-7.2543305495924155,2.9452906836066126,-5.92878659763206,0.21611568283993882,0.14774147827747489,0.24300160650058447,3.97
3.9725,-7.2453850350116396,2.9815318028597475,-5.895106266256823,0.20881543556634144,0.14385726997476342,0.2431043960016375,3.9725
3.975,-7.248986353756847,2.887606128622336,-5.9878974839232475,0.21054505009260116,0.15126172687518943,0.2374561761709958,3.975
3.9775,-7.281949287853442,2.970958134968352,-5.8480909688349705,0.2226219386190137,0.13626919459467018,0.23274279825046504,3.9775
3.98,-7.265324014719231,2.967500663855959,-5.920522204676852,0.2117600727576762,0.14290446107553367,0.23702138030632955,3.98
3.9825,-7.234688338631611,3.0221190127996893,-6.008915501494141,0.21673977150175908,0.14866221371572153,0.2401761686201906,3.9825
3.985,-7.22791062969537,2.98239011643636,-5.989850052783889,0.21305588539470102,0.14448067473137902,0.24609399663198236,3.985
3.9875,-7.253970886164934,2.989043629088644,-5.960051871360718,0.2085948489019809,0.14917206880329278,0.24469212863134054,3.9875
3.99,-7.148247101751945,2.9855037145883077,-5.979821173565064,0.2116269232466234,0.15617343145171478,0.2420463647792292,3.99
3.9925,-7.2217735317012925,3.0164020238220566,-5.960078963547691,0.21071921848238379,0.14761777592108682,0.22314896014287064,3.9925
3.995,-7.235671650626643,2.956948527392301,-5.9737014453991915,0.21233292040591023,0.14295067504344533,0.24759892137740577,3.995
3.9975,-7.169266194931388,3.0355661842823154,-6.028766450410628,0.20803729618464645,0.13856989643197887,0.24601307646553616,3.9975
4.0,-7.2642787073492245,2.9197227312065204,-5.988869643905922,0.20884704395263906,0.15094617592147466,0.23107626395775732,4.0
4.0025,-7.287681760843143,2.9465341239427905,-5.963228090616585,0.2122523686917872,0.1399877935271131,0.23503234587047578,4.0025
4.005,-7.2927485718919485,3.0413158009466557,-6.039090214206174,0.21625162922666316,0.1475268927380722,0.2422335632600862,4.005
4.0075,-7.133609847279107,2.983012554965264,-6.001249319561366,0.21833279689615145,0.13680963270956864,0.24088455392369726,4.0075
4.01,-7.204975752412842,2.9284080256959446,-6.057157008770927,0.2136806843079367,0.14331928641994038,0.24319935792462752,4.01
4.0125,-7.279917965839084,2.9648008976798126,-6.0203725179583145,0.2087625950364019,0.15280093874310138,0.23843165361787624,4.0125
4.015,-7.215575201225163,3.0754387397121117,-6.065533328764127,0.21872324299311502,0.14816233249446276,0.2399939806385309,4.015
4.0175,-7.1678951230771535,2.99284777037335,-6.019293564106839,0.21015661777694034,0.1374145916736484,0.2455333195909443,4.0175
4.0200000000000005,-7.310204721402908,3.0071557143538694,-5.976737945666752,0.20374955180609933,0.14179697322454615,0.23165864850299614,4.0200000000000005
4.0225,-7.169389553488154,3.054893521008423,-5.976415373312793,0.20810316218978298,0.13942533165030702,0.2313040783684728,4.0225
4.025,-7.201601414910111,2.9914836694810636,-6.032681758130612,0.21871325536543984,0.13389245383405757,0.23992656712625174,4.025
4.0275,-7.094086457190669,3.086247274913849,-6.11238794409544,0.21083860455967704,0.13144433625612256,0.24193984423672682,4.0275
4.03,-7.172003249113489,2.9756739208875556,-5.983790138502033,0.21457524955481722,0.1449401063523114,0.24198154436789998,4.03
4.0325,-7.159223032376997,3.0930197665925676,-6.089268565453666,0.2096000917789654,0.14137414405218737,0.2314280282600645,4.0325
4.035,-7.151999948395376,3.0138310712253586,-6.148984979362443,0.21277206739585022,0.14464157032959146,0.23063822567629494,4.035
4.0375,-7.071476590619682,3.043719173432941,-5.978813825317817,0.205257385152315,0.15084820772112636,0.24218520854399514,4.0375
4.04,-7.072780078565516,3.0029811493257177,-6.058127317109234,0.2151843042087963,0.14606383796415517,0.23088511529435676,4.04
4.0425,-7.163388964570007,2.951903174440114,-6.0928193454183805,0.20525988183117067,0.13381401619944044,0.22753625042528644,4.0425
4.045,-7.126603880665201,3.0747687448189627,-5.973324233665865,0.19734659584590872,0.14308237801862259,0.23222058675793145,4.045
4.0475,-7.118630000651243,3.0196072012893214,-6.032762137739507,0.2144681457522064,0.1430641347566001,0.23208620898211785,4.0475
4.05,-7.142996641259907,3.019898546187721,-6.037587694394493,0.20880835593765631,0.15044833147648215,0.22983449755157248,4.05
4.0525,-7.13509007013422,3.0139089398309324,-6.145457962801136,0.206187442459742,0.14277151345843644,0.24004421498809275,4.0525
4.055,-7.142012175062174,2.948270631530938,-6.154992440913964,0.21080288379148485,0.145326769052604,0.23565642410685894,4.055
4.0575,-7.055048784718732,2.9863147133032815,-6.041260569958507,0.20952829135097806,0.15202855549923916,0.2327334813332359,4.0575
4.0600000000000005,-7.072997588026542,3.0149795806442614,-6.069599169163363,0.2165310802394895,0.1370903078893847,0.2351096141266959,4.0600000000000005
4.0625,-7.0719277843234005,3.033071298039983,-6.132133123744054,0.21228665563804078,0.14216649179027538,0.22929116885498094,4.0625
4.065,-7.172080430128475,3.1047120166951845,-6.141274663638176,0.2109785211945792,0.13662299579466236,0.23824498584134374,4.065
4.0675,-7.115583134324941,2.9559698990686116,-6.110165040969028,0.20779416532562797,0.13425540414932635,0.2392951669863047,4.0675
4.07,-7.124642078381578,3.0013475491061534,-6.217606349411705,0.20273986371324157,0.138420620699373,0.23152449285603502,4.07
4.0725,-7.145411640602376,3.00228261946901,-6.0928256706929,0.21224289413350267,0.13899686665783462,0.2277466699898361,4.0725
4.075,-7.1164786484716736,2.9822883940438065,-6.132289165024171,0.20971191634278635,0.13330491288163643,0.23216395104073076,4.075
4.0775,-7.052944114349025,2.958036283324559,-6.109409256022555,0.21244680688967166,0.1353561279576835,0.23553262496641006,4.0775
4.08,-7.084042876248733,3.0086888729997545,-6.107390554491756,0.21028400511092435,0.13082939750461256,0.2338253031556115,4.08
4.0825000000000005,-7.108170200139971,2.9905783851066037,-6.115360993481732,0.196244165980831,0.1385316087028874,0.22981432794875561,4.0825000000000005
4.085,-7.120708592951278,2.991062209120064,-6.106057523174642,0.20047397875336515,0.13881029061932063,0.23389361748086454,4.085
4.0875,-7.064027310560859,2.9847411807992965,-6.142417014976379,0.19843663080262658,0.1418985712139834,0.23126872928624134,4.0875
4.09,-6.983007671105711,3.0587537977822588,-6.19733056557605,0.20036541594029483,0.13871939203853947,0.23360573682498323,4.09
4.0925,-7.061451213256273,3.065214341002469,-6.158490661526045,0.19637355261681338,0.13562499293641905,0.22844034186865714,4.0925
4.095,-7.016236978968948,2.9864101231132225,-6.124711123984723,0.19667092069839498,0.1392222537379136,0.22483912878749615,4.095
4.0975,-7.110921953735849,3.0498486837910304,-6.16737870901013,0.20444474138300758,0.13843454525868493,0.23804339115947393,4.0975
4.1,-7.070573150970668,3.012204590716582,-6.20220464521293,0.20141574605980245,0.12693086568375297,0.2294698894526531,4.1
4.1025,-7.057123508392051,3.0682243832432974,-6.119374794476382,0.2088624812584674,0.1334680903158093,0.23653270009635072,4.1025
4.105,-7.061210958639673,3.0385803859418976,-6.119788964424897,0.2015660619868787,0.13507853790324964,0.23009581140942262,4.105
4.1075,-7.082346407171569,3.058603262035446,-6.185402384950709,0.20843644200004147,0.1370374602892949,0.22768786725687631,4.1075
4.11,-7.054169531113418,3.069020232931272,-6.184434465171863,0.19801564975362732,0.13596796153674348,0.23011819239178632,4.11
4.1125,-6.952765538546949,3.026425685775288,-6.186023212006333,0.2077966549766406,0.13229523424791642,0.23486143446111168,4.1125
4.115,-7.073028990596764,2.935331173057996,-6.159502453130692,0.2062799718270774,0.1363238428048497,0.2240253477442729,4.115
4.1175,-7.065916076773091,3.0636094248493544,-6.195048022865438,0.19645309440140454,0.1376485504014691,0.22925674080108915,4.1175
4.12,-7.100934233380411,3.0752083072429586,-6.196067516817973,0.20481063477821798,0.13962547333938055,0.23305922186083175,4.12
4.1225000000000005,-7.044422155452792,3.0134943256438853,-6.204501763545531,0.19752545270971714,0.13038814073186808,0.23115398904180803,4.1225000000000005
4.125,-6.95964576451123,3.009359167845358,-6.1553985321973945,0.2010230031740426,0.13626212968946858,0.23893827757094147,4.125
4.1275,-6.976453966852104,3.0643829742832804,-6.174970449982976,0.19483348181211602,0.135106886468855,0.22705890579078136,4.1275
4.13,-7.021811731532405,2.9708151847920248,-6.250124227824032,0.20291506296694564,0.1355005663199137,0.23090911143770187,4.13
4.1325,-6.970285380452174,3.0086212304368725,-6.245149021130184,0.18840975853812278,0.1271237719287868,0.2275832507867283,4.1325
4.135,-6.987948187497079,3.1109061547354275,-6.279544837770812,0.20532867612210046,0.1308119847513441,0.23457445875518126,4.135
4.1375,-7.003326299449648,3.000963786093951,-6.179627433569065,0.20100263404391783,0.14140941231508547,0.2309817957424925,4.1375
4.14,-7.018130833404547,2.980354598253237,-6.2853215768301665,0.19727126468599446,0.12150552049128016,0.22860001299288088,4.14
4.1425,-7.008868069918769,3.099291628515817,-6.274447622995438,0.20155966873656606,0.1244249882248019,0.23107430921598193,4.1425
4.1450000000000005,-7.000349155185295,3.1413152530180772,-6.218523506802076,0.2079927601888863,0.13229927385970466,0.221263998643391,4.1450000000000005
4.1475,-6.9786946783803545,3.1636133036477454,-6.319214775844182,0.19374514326025918,0.13833095416861216,0.22130649068305605,4.1475
4.15,-6.974269049372032,3.056875623397161,-6.2580322949004366,0.19599834213428566,0.13477909937052288,0.23826546325775708,4.15
4.1525,-6.8690544525540975,3.1138274838940454,-6.186647647133151,0.20064110912087016,0.13583146358315454,0.23377957541086963,4.1525
4.155,-6.933509503125658,3.066696905211481,-6.236613990152472,0.20159783604016884,0.13470914919282873,0.22404574496079707,4.155
4.1575,-6.995136595912967,3.062399171258659,-6.263438925340408,0.19684818458857853,0.12658403944739396,0.21745144669115202,4.1575
4.16,-6.950585675427191,3.0236712096230494,-6.196303423137348,0.206247661638968,0.12770647532566748,0.22819831421566514,4.16
4.1625,-6.930079300245362,3.0968359748844536,-6.237928333848291,0.1931640087538542,0.1372646310902256,0.2238109049319363,4.1625
4.165,-6.960728252508896,3.061928185026252,-6.304174185930243,0.19479011087904677,0.13264284497956624,0.21685796390538084,4.165
4.1675,-6.919982877851424,3.054543085401675,-6.29425724675321,0.20825061727285873,0.12451783132656864,0.22496572188693653,4.1675
4.17,-6.908438557447514,3.0262606848286038,-6.308477990159209,0.19631077274743244,0.12939160269043232,0.22109972186504234,4.17
4.1725,-6.961969440593241,3.0381755365176106,-6.311382382132461,0.19116025764752442,0.13111582591877408,0.22295444931153294,4.1725
4.175,-7.033465032998186,3.064239647269111,-6.337099917014263,0.1954893594749832,0.1316947140484796,0.23347235486508372,4.175
4.1775,-6.923715584737423,3.0271271418508965,-6.336103475192822,0.1979536715172206,0.1193804410235861,0.22117161232655672,4.1775
4.18,-6.8754090511170185,3.0052984347198084,-6.297997779518556,0.19736941088130772,0.12390095066274302,0.21122391598644863,4.18
4.1825,-6.852744962015993,3.054078790973269,-6.350496790270762,0.19491021978047413,0.1320076089772512,0.2251115901253801,4.1825
4.1850000000000005,-6.91649112251686,3.0567882740837495,-6.35315006430441,0.19377236820582353,0.1315545968097528,0.21704596608598417,4.1850000000000005
4.1875,-6.9018327075680705,3.026784143841941,-6.288499205910819,0.1925439108385125,0.12172617308927607,0.22726435927873379,4.1875
4.19,-6.919180181551077,3.0302091214606044,-6.37186668056793,0.19908649247114313,0.1294805186015395,0.22194258299712175,4.19
4.1925,-6.917158967714256,3.1314341768753904,-6.343495660051198,0.1968041902942055,0.13353561373776182,0.2261596348764895,4.1925
4.195,-6.89025148388476,3.1393459264649786,-6.298376546954132,0.18997069557881913,0.12471717128242367,0.22749856880018537,4.195
4.1975,-6.90771329528844,3.0949138059672885,-6.363548031137282,0.19658532707583407,0.13007203206202553,0.21719157329160987,4.1975
4.2,-6.876946834057194,3.0394707602286823,-6.334328933483085,0.19237071536085254,0.14290635596930654,0.22392314698390664,4.2
4.2025,-6.891493017312445,3.033950396109409,-6.261163506415361,0.19409901179226466,0.12799205946563405,0.21851194294877493,4.2025
4.205,-6.879133512900078,3.0818086743935207,-6.358528102834976,0.18615698414276713,0.12740302059742037,0.2262328746123933,4.205
4.2075000000000005,-6.81999851188891,3.089777191214153,-6.374378723913595,0.19515457704720504,0.13412372834186712,0.22541736359157824,4.2075000000000005
4.21,-6.878299666769996,3.069180336887121,-6.33660565207591,0.1919450010452055,0.12564183266563805,0.21340192582921788,4.21
4.2125,-6.911107425214764,3.074230479906743,-6.297284480436415,0.19149344844835967,0.1297825171369388,0.22619691620713905,4.2125
4.215,-6.941879990005056,3.0394273898873396,-6.366164490021542,0.18978541885863048,0.1256403700776969,0.23520453799812854,4.215
4.2175,-6.8261375915100055,3.058743991932529,-6.318172170672497,0.18886617679723727,0.1260956200221019,0.226508845718261,4.2175
4.22,-6.910587224004653,3.0160781729021036,-6.389975087177349,0.1860038119522989,0.1189584877375561,0.21959491137029605,4.22
4.2225,-6.79361150217399,3.0497092041110228,-6.3949466213570165,0.19051164519707695,0.12748139538596232,0.21351090817531684,4.2225
4.225,-6.861230388717893,3.124010247805729,-6.388858267571037,0.19217745710773135,0.12437611398395367,0.22843922852393284,4.225
4.2275,-6.864511084548945,3.0563674861247514,-6.443575126582722,0.19368781531738094,0.1363172280051698,0.2245841865246943,4.2275
4.23,-6.8035381781310615,3.058595848412023,-6.419501328123991,0.1910625313371779,0.13041850604502764,0.22444590403208753,4.23
4.2325,-6.833527125673408,3.0336604066860064,-6.354982802007118,0.18378342993760524,0.12043556938233156,0.21914796162691086,4.2325
4.235,-6.775419799516515,3.0956677898879135,-6.417887572816942,0.1946997945805625,0.12610604880391477,0.21542910785918543,4.235
4.2375,-6.839231073867816,3.032004111410725,-6.4117879231027075,0.19108411998114275,0.11884762077176829,0.2255369832357132,4.2375
4.24,-6.809302445950242,3.027428910774714,-6.414657927633396,0.18759483166962101,0.12477896176706775,0.2207341665174401,4.24
4.2425,-6.720210923589281,3.1412910802837795,-6.397140337765704,0.18928749513733548,0.1270688087577437,0.19932927343927104,4.2425
4.245,-6.788355973619167,3.0879810743528515,-6.465914948835733,0.19747395557976283,0.11671582063739669,0.2166150830239724,4.245
4.2475000000000005,-6.772077389211266,3.096293432920185,-6.43464392576976,0.18425181990159417,0.12246796968973958,0.2171822544551528,4.2475000000000005
4.25,-6.7587204696591,3.027353981668577,-6.462730050029136,0.1833847597867658,0.11944584787328173,0.21545674733512366,4.25
4.2525,-6.887273836686071,3.1053996315596515,-6.459086384956939,0.18331182679587346,0.11805342312344318,0.22366516805613407,4.2525
4.255,-6.894139609278584,3.0101348619082042,-6.315731618374332,0.18406733907461476,0.11970444527505804,0.21948594188867068,4.255
4.2575,-6.757045637620802,3.0675463716566576,-6.433505297051773,0.18192825963757148,0.11694010491496538,0.21552472031575562,4.2575
4.26,-6.767572762094073,3.0796594200302665,-6.439131195109415,0.19231447443392521,0.126836601717888,0.2191329188132003,4.26
4.2625,-6.793286081074009,3.113770441323595,-6.497255716441665,0.1887291879038037,0.11741227655173585,0.21342127804161198,4.2625
4.265,-6.813472512849998,3.0859480874064777,-6.441606818990283,0.190658233227504,0.12342520096229694,0.21553090834049815,4.265
4.2675,-6.832028589381447,3.131692290377247,-6.460594037169264,0.1876510175170133,0.12244004225474876,0.2215687922020657,4.2675
4.2700000000000005,-6.727647373505401,3.0868566092694385,-6.43738584217893,0.16830354818305018,0.1269504470706804,0.2147146201188919,4.2700000000000005
4.2725,-6.7450386753731415,3.098563032366347,-6.444145504490568,0.18715731479057554,0.12350225735948263,0.2125683844832231,4.2725
4.275,-6.761863748249263,3.121761712939273,-6.348035236446695,0.1894514634135006,0.11948677996824782,0.2060679783646854,4.275
4.2775,-6.69372547968484,3.012492123721419,-6.527667527814625,0.18748369691177402,0.12222987037736012,0.21700729276804911,4.2775
4.28,-6.704685237477999,3.01858978709989,-6.489290252517808,0.18607113389338453,0.12670090069288667,0.21278676921333195,4.28
4.2825,-6.708902019036121,3.0403020573123696,-6.475675778091513,0.17968401743637366,0.12398436160061903,0.21819453245271161,4.2825
4.285,-6.773099500313348,3.11938628239571,-6.486368716926623,0.18631149956811222,0.11814332270461059,0.211575484646645,4.285
4.2875000000000005,-6.709252513886407,3.0996373151384446,-6.475792743047955,0.18568651098549274,0.12083661716621663,0.22053520802740223,4.2875000000000005
4.29,-6.78238559631364,3.11771185249738,-6.470126644196459,0.16943508299863053,0.11350692277444425,0.21479531572886862,4.29
4.2925,-6.7241533200573365,3.080809925709927,-6.562295726583299,0.18135857898810356,0.12176229403812273,0.20927237942738852,4.2925
4.295,-6.775985245375966,3.014010516555303,-6.432540466026721,0.17710943765207204,0.11773705040166549,0.21428326499322548,4.295
4.2975,-6.719013341472333,3.0903809707343726,-6.458484477019266,0.18737754216964736,0.12341119736380683,0.2166886672264915,4.2975
4.3,-6.774725019856119,3.0523139954182286,-6.522504137478498,0.17602566730720054,0.12388922129506126,0.22250589750183247,4.3
4.3025,-6.761686987106726,3.0576341787753214,-6.520397743743116,0.17456248105823596,0.12047059383912116,0.21802584489938417,4.3025
4.305,-6.7272807287441765,3.0587004280608405,-6.481699869748379,0.17645704216428898,0.11175471120246552,0.2086410070010127,4.305
4.3075,-6.7349733883999505,3.119834189232847,-6.492062261082853,0.18584489724545183,0.1192545780355407,0.21253464881393674,4.3075
4.3100000000000005,-6.6569235271709015,3.087867405919221,-6.470164430615834,0.1785379357335499,0.12042542249709401,0.2093350960547936,4.3100000000000005
4.3125,-6.74927191258177,3.082947230671939,-6.509726530879071,0.18051002069199018,0.1261222002764704,0.21819098275174373,4.3125
4.315,-6.595327846097167,3.1749907314400185,-6.60057197329541,0.1875362983545987,0.11348799879566347,0.20415518064653537,4.315
4.3175,-6.686062721527725,3.1325980517124155,-6.523478302002176,0.1736959695354757,0.11298862078083911,0.21328926079193897,4.3175
4.32,-6.655003348553884,3.0837467728299837,-6.453578571302088,0.18369464451567402,0.1220447967902848,0.21166202284176966,4.32
4.3225,-6.675646332467045,3.025356325087945,-6.519716748247783,0.17917523094346022,0.11848441572514866,0.20880309051058743,4.3225
4.325,-6.711593440663288,3.1004948675111144,-6.587493543223386,0.17730075765239867,0.11547682055567285,0.20981779982179688,4.325
4.3275,-6.731144807781443,3.135676668114356,-6.595865084406349,0.18901153765086948,0.11811905726033398,0.20463537721537486,4.3275
4.33,-6.698951271087875,3.1463095694682464,-6.606153428495211,0.17745640935445944,0.10781860034378331,0.20790244672789648,4.33
4.3325000000000005,-6.640212247561702,3.0887367233439855,-6.6085218584806364,0.18060325741493335,0.12017727252732391,0.20557740784371037,4.3325000000000005
4.335,-6.624132267779957,3.1218104253901426,-6.677467490178426,0.17596920056997264,0.11868562780184984,0.21086466470899742,4.335
4.3375,-6.648204849948283,3.124694694455711,-6.561770975157525,0.17347351754026283,0.11642791784163511,0.20608486044866398,4.3375
4.34,-6.633686358614102,3.0764043667591587,-6.5322844700275935,0.17047950527059402,0.1134152085045486,0.20726448073604195,4.34
4.3425,-6.609017571808552,3.041340677564694,-6.5329281790150375,0.16452849821166846,0.1129507623830396,0.2114507525878769,4.3425
4.345,-6.553366768469843,3.0922872483525046,-6.5936783798790986,0.17464024474496118,0.12101670699069368,0.2122759514247552,4.345
4.3475,-6.66517896445637,3.132792454980898,-6.513656577445448,0.16996649333945194,0.1160541305227847,0.20817068437982977,4.3475
4.3500000000000005,-6.6260137294309,3.0882569257333214,-6.569316235133742,0.17957844439302978,0.11152343795324132,0.21387855137264059,4.3500000000000005
4.3525,-6.6164819482436785,3.0920414757397605,-6.655415074935167,0.16395401965313097,0.11474588626054888,0.20268359111915335,4.3525
4.355,-6.670608668068039,3.1525142513318514,-6.60355481354931,0.17067125770742989,0.11723594866539945,0.20354776994114512,4.355
4.3575,-6.633546683892824,3.0383755566560713,-6.582258031569789,0.17446822853513344,0.11978288589815395,0.197894926914536,4.3575
4.36,-6.610926164200534,3.070594888770584,-6.618670399346147,0.17250284856829082,0.11301265005670155,0.20624414275658132,4.36
4.3625,-6.602269882918758,3.132870075111313,-6.563866190921487,0.16825048630140851,0.11322912754826248,0.21503149963579285,4.3625
4.365,-6.568083461981482,3.087729427804364,-6.588174718472453,0.18573007451076337,0.12031740395070654,0.21455990891712984,4.365
4.3675,-6.5785730124366655,3.165338464198998,-6.648404218485614,0.16750684709008776,0.11026381653679611,0.20467967943585996,4.3675
4.37,-6.646212387188588,3.093902816613265,-6.615018552921177,0.17582177754999964,0.12413449947986392,0.20623601353775683,4.37
4.3725000000000005,-6.604690723932483,3.1203907490451313,-6.653968487319428,0.1699115608816179,0.11160321966151421,0.20678572877704088,4.3725000000000005
4.375,-6.660645390247187,3.126464617420666,-6.605461528513059,0.1756975158148993,0.11264975610697206,0.20677778956956674,4.375
4.3775,-6.574978415986059,3.0493755608095023,-6.6736128306266425,0.1733492903958664,0.10875846603994387,0.2063067327853766,4.3775
4.38,-6.690879960870846,3.1757387275861317,-6.658690942053858,0.1755720735283433,0.11131991223806482,0.20460462137529206,4.38
4.3825,-6.5770277604201635,3.057956811935084,-6.64613452026712,0.16892443402198531,0.10467187482205077,0.2128779424138776,4.3825
4.385,-6.574139222948063,3.1915629305113367,-6.667676523634121,0.1731226666608351,0.10707827163639494,0.2056276097393462,4.385
4.3875,-6.582555189813107,3.1768843379230725,-6.585557600685104,0.1793481013335777,0.12064095370698266,0.200485216957465,4.3875
4.39,-6.592920444244412,3.0789006664533716,-6.573139506446705,0.17241554276412482,0.10568524366626154,0.20263364029835074,4.39
4.3925,-6.629758406289832,3.128387658443458,-6.655077008738358,0.17296116776657133,0.10735626448208739,0.20889012816614294,4.3925
4.3950000000000005,-6.56529085899597,3.0789206565575067,-6.631209926617702,0.17546826956722472,0.1114354304279514,0.19741834929760627,4.3950000000000005
4.3975,-6.574670320544034,3.185178812372518,-6.581431211119737,0.1698691549971883,0.11080568354079429,0.1990511035981125,4.3975
4.4,-6.624000640447694,3.1415405630774056,-6.719273952836861,0.16400471930439414,0.11390497032708653,0.2093135443972556,4.4
4.4025,-6.611356464495964,3.1467712793118516,-6.597698991988954,0.1667511024792405,0.10957561032013478,0.1991585595802665,4.4025
4.405,-6.473500671376396,3.1411264249650492,-6.622300405431467,0.17220892206362398,0.11286597766234911,0.206155217576455,4.405
4.4075,-6.560047847706605,3.165884745449489,-6.612614536309849,0.1669971063566068,0.10179956432868627,0.2115911800439601,4.4075
4.41,-6.559517199080268,3.101464265823562,-6.616145468477712,0.16879532674472114,0.10668047081845386,0.19714706107500382,4.41
4.4125000000000005,-6.606467230427537,3.1542039480113706,-6.65771872960577,0.15960102603463744,0.11702989276624463,0.19928911025961193,4.4125000000000005
4.415,-6.5583494111972405,3.0791671093541875,-6.6323719465672415,0.16578348013625777,0.10749674188810134,0.20664584009992226,4.415
4.4175,-6.58147115168943,3.124450077859771,-6.6756475770160115,0.16088450496420834,0.11047419150482649,0.19840631141317855,4.4175
4.42,-6.5034587878082295,3.100725570409084,-6.719313546686505,0.1652981211658871,0.10739664693358557,0.19702025726113956,4.42
4.4225,-6.581998475018409,3.0802174101832622,-6.6536301347644144,0.15882284196309135,0.10974601788664258,0.20623173505821887,4.4225
4.425,-6.508273093326711,3.1152597355858527,-6.727294637774146,0.1685932992152715,0.11224727740192658,0.20494616742473012,4.425
4.4275,-6.590129556416458,3.105117596481454,-6.686205596526161,0.1700131528671952,0.10809183415251525,0.2013922249655618,4.4275
4.43,-6.583629822442905,3.1380546773306586,-6.671344459497894,0.17197289267768817,0.10652455669285976,0.19040179523387912,4.43
4.4325,-6.504490865669417,3.13908892440708,-6.717935214624975,0.166538735544975,0.10601906834098222,0.20683957423104274,4.4325
4.4350000000000005,-6.571107517241532,3.0950824062809623,-6.636952996463196,0.16846413416943734,0.10485399467045871,0.20085406142715007,4.4350000000000005
4.4375,-6.486645966505734,3.130244112167217,-6.679534094752992,0.16465904262927078,0.11216237432245271,0.18704465842049564,4.4375
4.44,-6.516884978096709,3.1105402957169668,-6.687434383045888,0.17026465934900664,0.10426853803608034,0.1959622166035068,4.44
4.4425,-6.511632924845661,3.145104964006127,-6.672618340553454,0.1612024253184769,0.10757135750134063,0.19905761012619339,4.4425
4.445,-6.556237529017827,3.0681697725957235,-6.665449777529504,0.16247150781604752,0.10594087619171057,0.19706919672908316,4.445
4.4475,-6.518461672709229,3.20575462284197,-6.734398704660117,0.16128304638706698,0.10270978497798425,0.19433793740109612,4.4475
