time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
3.7625,-0.37671493249223764,-0.4600787750066637,-0.2329061674952075,-2.615379424994678,0.22307468749541634,1.5560203750003074,0.7732235375002626,0.04,0.04,-7.63155895008167,2.8504773378040986,-5.5242237248992705,0.23164709500333575,0.16221801191896415,0.2495446000014547
3.765,-0.3771190429922435,-0.45973185800665867,-0.23315566699521112,-2.615656489994682,0.2233133149954198,1.5560043700003072,0.7732098650002625,0.04,0.04,-7.627307140081609,2.8522016048100443,-5.529467769899346,0.23147343400333323,0.16204723120063508,0.2494688680014536
3.7675,-0.37752256499228326,-0.459385456006624,-0.23340479949523588,-2.61593313999471,0.2235515924954434,1.555988395000305,0.7731962075002614,0.04,0.04,-7.6230295700830295,2.853894567458355,-5.534694094900442,0.23129833350341353,0.16187586263153075,0.24939111900156855
3.77,-0.3779249099922891,-0.459040084006619,-0.23365319799523948,-2.6162089599947143,0.22378916999544685,1.555972480000305,0.7731825800002612,0.04,0.04,-7.618700480082966,2.855524921385991,-5.539884979900518,0.23112035400341094,0.1617033183607744,0.24930933600156735
3.7725,-0.37832725499229497,-0.458694712006614,-0.23390159649524309,-2.616484779994718,0.22402674749545032,1.5559565650003047,0.773168952500261,0.04,0.04,-7.614371390082903,2.8571552753136267,-5.545075864900593,0.23094237450340838,0.16153077409001804,0.24922755300156618
3.775,-0.3787295999923008,-0.458349340006609,-0.2341499949952467,-2.616760599994722,0.22426432499545376,1.5559406500003046,0.7731553250002607,0.04,0.04,-7.61004230008284,2.858785629241263,-5.550266749900668,0.2307643950034058,0.16135822981926168,0.249145770001565
3.7775,-0.3791319449923067,-0.4580039680066039,-0.2343983934952503,-2.6170364199947262,0.2245019024954572,1.5559247350003043,0.7731416975002606,0.04,0.04,-7.605713210082778,2.860415983168899,-5.555457634900744,0.2305864155034032,0.16118568554850532,0.2490639870015638
3.7800000000000002,-0.3795342899923126,-0.45765859600659886,-0.23464679199525396,-2.61731223999473,0.2247394799954607,1.555908820000304,0.7731280700002604,0.04,0.04,-7.601384120082714,2.862046337096535,-5.56064851990082,0.23040843600340058,0.16101314127774893,0.2489822040015626
3.7825,-0.37993663499231844,-0.45731322400659385,-0.23489519049525756,-2.617588059994734,0.22497705749546418,1.5558929050003039,0.7731144425002602,0.04,0.04,-7.597055030082651,2.863676691024171,-5.5658394049008955,0.230230456503398,0.16084059700699258,0.2489004210015614
3.785,-0.380337780992344,-0.45696890700657117,-0.23514284099527358,-2.617863069994751,0.22521390999547977,1.5558770400003028,0.7731008650002591,0.04,0.04,-7.592686660083872,2.8652468442622507,-5.570989769901944,0.23004959700348446,0.1606668248805953,0.24881481900167268
3.7875,-0.380738327492328,-0.4566251175065849,-0.23539011749526367,-2.6181376749947405,0.22545039999547029,1.5558612000003034,0.7730873125002596,0.04,0.04,-7.588298650084048,2.8667868971529664,-5.576119874901738,0.22986729750349175,0.16049243882632488,0.2487273075016762
3.79,-0.38113887399231194,-0.45628132800659865,-0.23563739399525377,-2.6184122799947294,0.22568688999546083,1.555845360000304,0.7730737600002602,0.04,0.04,-7.583910640084223,2.8683269500436825,-5.581249979901533,0.22968499800349904,0.16031805277205444,0.2486397960016797
3.7925,-0.3815394204922959,-0.45593753850661245,-0.23588467049524386,-2.6186868849947182,0.22592337999545137,1.5558295200003047,0.7730602075002607,0.04,0.04,-7.579522630084399,2.8698670029343982,-5.586380084901328,0.22950269850350635,0.160143666717784,0.2485522845016832
3.795,-0.3819399669922799,-0.4555937490066262,-0.236131946995234,-2.6189614899947076,0.22615986999544188,1.5558136800003053,0.7730466550002613,0.04,0.04,-7.575134620084575,2.8714070558251144,-5.591510189901123,0.22932039900351364,0.15996928066351357,0.2484647730016867
3.7975,-0.38234051349226383,-0.45524995950664,-0.23637922349522408,-2.6192360949946965,0.22639635999543242,1.5557978400003059,0.7730331025002618,0.04,0.04,-7.5707466100847505,2.87294710871583,-5.596640294900917,0.22913809950352093,0.15979489460924312,0.2483772615016902
3.8000000000000003,-0.3827410599922479,-0.4549061700066537,-0.2366264999952142,-2.6195106999946853,0.226632849995423,1.5557820000003066,0.7730195500002623,0.04,0.04,-7.566358600084925,2.8744871616065466,-5.601770399900713,0.2289558000035282,0.15962050855497265,0.2482897500016937
3.8025,-0.38313974349227886,-0.4545639795066271,-0.23687261549523356,-2.619784059994706,0.22686824049544127,1.5557662200003055,0.7730060575002613,0.04,0.04,-7.562086960082728,2.876108181445199,-5.60689934990067,0.2287691550036147,0.15944431871516987,0.2481960585018145
3.805,-0.38353842699227375,-0.45422178900663146,-0.2371187309952304,-2.6200574199947027,0.22710363099543826,1.555750440000306,0.7729925650002615,0.04,0.04,-7.557815320082782,2.877729201285419,-5.6120282999006035,0.22858251000361707,0.15926812887533218,0.2481023670018157
3.8075,-0.38393711049226864,-0.45387959850663584,-0.23736484649522727,-2.620330779994699,0.22733902149543525,1.5557346600003061,0.7729790725002617,0.04,0.04,-7.553543680082837,2.8793502211256388,-5.617157249900538,0.22839586500361947,0.15909193903549448,0.24800867550181688
3.81,-0.3843357939922636,-0.45353740800664016,-0.23761096199522413,-2.6206041399946955,0.22757441199543227,1.5557188800003063,0.7729655800002618,0.04,0.04,-7.549272040082891,2.8809712409658585,-5.622286199900473,0.22820922000362184,0.15891574919565676,0.24791498400181808
3.8125,-0.3847344774922585,-0.45319521750664454,-0.237857077495221,-2.620877499994692,0.22780980249542926,1.5557031000003065,0.772952087500262,0.04,0.04,-7.545000400082945,2.8825922608060783,-5.627415149900408,0.22802257500362422,0.15873955935581907,0.24782129250181928
3.815,-0.3851331609922534,-0.4528530270066489,-0.23810319299521787,-2.621150859994689,0.22804519299542625,1.5556873200003067,0.7729385950002622,0.04,0.04,-7.540728760083,2.884213280646298,-5.6325440999003415,0.22783593000362662,0.15856336951598138,0.24772760100182048
3.8175,-0.3855312174922849,-0.4525113870066212,-0.2383489179952375,-2.62142379499471,0.2282802039954454,1.555671575000305,0.772925127000261,0.04,0.04,-7.536441970083938,2.8858033060730426,-5.637653644901408,0.22764784900371277,0.1583864651655061,0.24763194000193656
3.8200000000000003,-0.3859280199922799,-0.45217084800662544,-0.2385938619952344,-2.6216958799947063,0.22851445599544246,1.555655900000305,0.7729117080002611,0.04,0.04,-7.532124880083992,2.887331342667414,-5.6427243799013445,0.22745689600371516,0.1582081317936307,0.2475323400019378
3.8225000000000002,-0.38632482249227484,-0.4518303090066298,-0.2388388059952313,-2.621967964994703,0.22874870799543945,1.5556402250003052,0.7728982890002613,0.04,0.04,-7.527807790084047,2.8888593792617856,-5.64779511490128,0.22726594300371758,0.1580297984217553,0.24743274000193907
3.825,-0.3867216249922698,-0.45148977000663415,-0.23908374999522816,-2.6222400499946996,0.22898295999543647,1.5556245500003054,0.7728848700002614,0.04,0.04,-7.5234907000841025,2.890387415856157,-5.652865849901215,0.22707499000372003,0.15785146504987993,0.24733314000194034
3.8275,-0.3871184274922647,-0.45114923100663845,-0.23932869399522505,-2.622512134994696,0.22921721199543346,1.5556088750003056,0.7728714510002616,0.04,0.04,-7.519173610084158,2.891915452450528,-5.657936584901151,0.22688403700372245,0.15767313167800454,0.24723354000194162
3.83,-0.3875152299922597,-0.4508086920066428,-0.2395736379952219,-2.6227842199946925,0.22945146399543048,1.5555932000003057,0.7728580320002618,0.04,0.04,-7.514856520084213,2.8934434890448997,-5.663007319901086,0.2266930840037249,0.15749479830612914,0.2471339400019429
3.8325,-0.3879120324922546,-0.45046815300664717,-0.2398185819952188,-2.623056304994689,0.2296857159954275,1.5555775250003059,0.772844613000262,0.04,0.04,-7.510539430084268,2.8949715256392707,-5.668078054901022,0.22650213100372732,0.15731646493425375,0.24703434000194416
3.835,-0.388307522992288,-0.4501287440066184,-0.24006271699523937,-2.6233274599947127,0.22991919599544713,1.555561890000305,0.7728312410002608,0.04,0.04,-7.506213060084595,2.8964805602734445,-5.67312241990173,0.22630824700381563,0.1571369558607946,0.24693089200205817
3.8375,-0.38870235749228293,-0.4497899000066227,-0.24030644749523625,-2.6235981499947094,0.23015228999544415,1.555546275000305,0.7728178925002609,0.04,0.04,-7.50188205008465,2.8979800939266847,-5.678153599901665,0.22611289750381813,0.15695685893649192,0.2468255200020595
3.84,-0.3890971919922779,-0.44945105600662705,-0.24055017799523315,-2.623868839994706,0.23038538399544117,1.5555306600003054,0.7728045440002611,0.04,0.04,-7.497551040084706,2.899479627579925,-5.683184779901601,0.2259175480038206,0.15677676201218926,0.24672014800206085
3.8425000000000002,-0.38949202649227294,-0.4491122120066313,-0.24079390849523008,-2.6241395299947023,0.23061847799543825,1.5555150450003055,0.7727911955002613,0.04,0.04,-7.49322003008476,2.9009791612331655,-5.688215959901537,0.22572219850382308,0.15659666508788656,0.2466147760020622
3.845,-0.38988686099226794,-0.44877336800663564,-0.24103763899522698,-2.624410219994699,0.2308515719954353,1.5554994300003058,0.7727778470002614,0.04,0.04,-7.488889020084815,2.9024786948864056,-5.693247139901473,0.22552684900382555,0.15641656816358387,0.24650940400206353
3.8475,-0.3902816954922629,-0.44843452400663997,-0.24128136949522386,-2.6246809099946957,0.23108466599543231,1.5554838150003059,0.7727644985002616,0.04,0.04,-7.4845580100848705,2.903978228539646,-5.6982783199014095,0.22533149950382805,0.15623647123928122,0.24640403200206487
3.85,-0.3906765299922578,-0.4480956800066443,-0.24152509999522076,-2.6249515999946924,0.23131775999542933,1.5554682000003062,0.7727511500002618,0.04,0.04,-7.480227000084925,2.905477762192886,-5.703309499901345,0.22513615000383055,0.15605637431497854,0.2462986600020662
3.8525,-0.39106939049229156,-0.4477585580066148,-0.24176758699524206,-2.625220864994717,0.23154965249544995,1.5554526450003052,0.7727378465002611,0.04,0.04,-7.475834475086188,2.9068686485017614,-5.7082781749025076,0.22493680600391142,0.15587484687922934,0.24618734050218424
3.855,-0.39146225099228654,-0.4474214360066191,-0.24201007399523897,-2.6254901299947133,0.23178154499544698,1.5554370900003054,0.7727245430002613,0.04,0.04,-7.471441950086244,2.9082595348085065,-5.713246849902444,0.22473746200391395,0.1556933194434521,0.24607602100218567
3.8575,-0.3918551114922815,-0.4470843140066234,-0.24225256099523587,-2.62575939499471,0.23201343749544404,1.5554215350003056,0.7727112395002614,0.04,0.04,-7.4670494250863,2.9096504211152516,-5.718215524902381,0.2245381180039165,0.15551179200767484,0.24596470150218708
3.86,-0.3922479719922765,-0.4467471920066277,-0.24249504799523278,-2.6260286599947062,0.23224532999544106,1.5554059800003057,0.7726979360002616,0.04,0.04,-7.462656900086356,2.9110413074219963,-5.723184199902318,0.22433877400391905,0.1553302645718976,0.2458533820021885
3.8625000000000003,-0.39264083249227155,-0.4464100700066319,-0.24273753499522974,-2.626297924994703,0.23247722249543815,1.555390425000306,0.7726846325002618,0.04,0.04,-7.4582643750864115,2.912432193728742,-5.728152874902255,0.22413943000392153,0.15514873713612032,0.2457420625021899
3.865,-0.39303369299226654,-0.4460729480066362,-0.24298002199522664,-2.6265671899946996,0.2327091149954352,1.5553748700003063,0.7726713290002619,0.04,0.04,-7.453871850086467,2.9138230800354865,-5.733121549902192,0.2239400860039241,0.15496720970034308,0.24563074300219132
3.8675,-0.39342586799230206,-0.4457364190066055,-0.24322208749524846,-2.6268359749947243,0.23294060749545586,1.5553593500003045,0.7726580520002605,0.04,0.04,-7.449520855084069,2.915247559518042,-5.738089814902152,0.22373938800400664,0.15478509962919756,0.24551757850230177
3.87,-0.3938166719922971,-0.4454010760066098,-0.24346330999524537,-2.627103799994721,0.23317129999545294,1.5553439000003046,0.7726448280002607,0.04,0.04,-7.4452529200841235,2.916739225358172,-5.743057259902089,0.22353598200400923,0.1546018242872123,0.24540072400230326
3.8725,-0.3942074759922921,-0.44506573300661406,-0.2437045324952423,-2.6273716249947174,0.23340199249545,1.5553284500003048,0.7726316040002609,0.04,0.04,-7.440984985084178,2.9182308911983017,-5.748024704902026,0.22333257600401182,0.15441854894522702,0.24528386950230474
3.875,-0.3945982799922871,-0.4447303900066183,-0.2439457549952392,-2.627639449994714,0.23363268499544704,1.555313000000305,0.7726183800002611,0.04,0.04,-7.436717050084232,2.9197225570384315,-5.752992149901962,0.22312917000401442,0.15423527360324174,0.24516701500230625
3.8775,-0.3949890839922821,-0.4443950470066226,-0.24418697749523616,-2.6279072749947106,0.2338633774954441,1.5552975500003052,0.7726051560002613,0.04,0.04,-7.432449115084286,2.9212142228785614,-5.757959594901899,0.222925764004017,0.15405199826125646,0.24505016050230774
3.88,-0.39537988799227713,-0.44405970400662687,-0.24442819999523308,-2.6281750999947073,0.23409406999544116,1.5552821000003054,0.7725919320002613,0.04,0.04,-7.428181180084341,2.922705888718691,-5.762927039901835,0.2227223580040196,0.15386872291927117,0.24493330600230923
3.8825000000000003,-0.3957706919922722,-0.4437243610066311,-0.24466942249523005,-2.628442924994704,0.23432476249543827,1.5552666500003056,0.7725787080002615,0.04,0.04,-7.423913245084394,2.9241975545588215,-5.767894484901773,0.22251895200402216,0.15368544757728586,0.2448164515023107
3.8850000000000002,-0.3961600979923087,-0.4433902180065998,-0.24490978299525254,-2.6287098199947283,0.23455462599545993,1.5552512400003047,0.7725655300002603,0.04,0.04,-7.419606690085595,2.9256205081664937,-5.772821739902902,0.22231287000410418,0.15350134820111103,0.24469552900243294
3.8875,-0.39654880499230377,-0.443056675006604,-0.24514971249524947,-2.6289762499947247,0.234784074995457,1.5552358500003047,0.7725523750002605,0.04,0.04,-7.415280825085651,2.9270091056548795,-5.77772889990284,0.22210545000410684,0.15331683680780475,0.2445725725024345
3.89,-0.3969375119922988,-0.4427231320066083,-0.24538964199524643,-2.6292426799947215,0.23501352399545408,1.555220460000305,0.7725392200002607,0.04,0.04,-7.410954960085705,2.928397703143265,-5.782636059902777,0.2218980300041095,0.15313232541449845,0.24444961600243606
3.8925,-0.39732621899229387,-0.4423895890066125,-0.24562957149524337,-2.629509109994718,0.23524297299545116,1.555205070000305,0.7725260650002609,0.04,0.04,-7.40662909508576,2.9297863006316507,-5.787543219902715,0.2216906100041121,0.15294781402119217,0.24432665950243765
3.895,-0.39771492599228886,-0.4420560460066168,-0.2458695009952403,-2.6297755399947147,0.2354724219954482,1.5551896800003053,0.772512910000261,0.04,0.04,-7.402303230085816,2.931174898120036,-5.792450379902652,0.22148319000411476,0.1527633026278859,0.2442037030024392
3.8975,-0.3981036329922839,-0.441722503006621,-0.24610943049523723,-2.630041969994711,0.2357018709954453,1.5551742900003054,0.7724997550002611,0.04,0.04,-7.397977365085871,2.932563495608422,-5.79735753990259,0.2212757700041174,0.15257879123457962,0.24408074650244077
3.9,-0.39849233999227895,-0.4413889600066253,-0.24634935999523416,-2.630308399994708,0.23593131999544237,1.5551589000003057,0.7724866000002614,0.04,0.04,-7.393651500085927,2.9339520930968073,-5.802264699902527,0.22106835000412006,0.15239427984127332,0.24395779000244233
3.9025000000000003,-0.398878934992316,-0.44105727100659264,-0.24658796799525742,-2.6305733299947343,0.23615949699546476,1.5551436150003037,0.7724735350002597,0.04,0.04,-7.389342585085644,2.9353107928959683,-5.8071262449033725,0.22085695650420165,0.1522077165581114,0.243829343502553
3.9050000000000002,-0.39926552999231113,-0.4407255820065969,-0.24682657599525437,-2.630838259994731,0.23638767399546184,1.5551283300003038,0.7724604700002599,0.04,0.04,-7.385033670085699,2.9366694926945347,-5.81198778990331,0.22064556300420435,0.15202115327490875,0.24370089700255465
3.9075,-0.3996521249923062,-0.4403938930066011,-0.24706518399525135,-2.6311031899947275,0.23661585099545895,1.5551130450003041,0.77244740500026,0.04,0.04,-7.380724755085754,2.9380281924931015,-5.816849334903248,0.22043416950420705,0.1518345899917061,0.2435724505025563
3.91,-0.4000387199923013,-0.44006220400660534,-0.2473037919952483,-2.631368119994724,0.23684402799545604,1.5550977600003042,0.7724343400002602,0.04,0.04,-7.376415840085809,2.939386892291668,-5.821710879903186,0.22022277600420972,0.15164802670850344,0.24344400400255792
3.9125,-0.40042531499229633,-0.4397305150066096,-0.24754239999524527,-2.6316330499947207,0.23707220499545312,1.5550824750003045,0.7724212750002604,0.04,0.04,-7.3721069250858635,2.940745592090235,-5.826572424903124,0.22001138250421243,0.15146146342530079,0.24331555750255957
3.915,-0.4008119099922914,-0.4393988260066138,-0.24778100799524222,-2.6318979799947173,0.23730038199545023,1.5550671900003048,0.7724082100002605,0.04,0.04,-7.367798010085918,2.9421042918888016,-5.8314339699030615,0.21979998900421513,0.15127490014209813,0.2431871110025612
3.9175,-0.4011977794923264,-0.43906776000658376,-0.2480191634952641,-2.632162419994741,0.23752812999547093,1.5550519350003031,0.7723951630002598,0.04,0.04,-7.363466480087367,2.9434284806000974,-5.836275614904148,0.21958726550429938,0.15108795985954152,0.24305660950268707
3.92,-0.401582197992311,-0.43873794000659694,-0.2482564139952546,-2.6324258799947304,0.23775501999546184,1.5550367400003038,0.7723821520002603,0.04,0.04,-7.3590897200875425,2.9446836471306566,-5.841077459903955,0.21937188200430802,0.1509002655782094,0.24292199800269246
3.9225,-0.4019666164922956,-0.43840812000661017,-0.2484936644952451,-2.63268933999472,0.23798190999545277,1.5550215450003044,0.7723691410002608,0.04,0.04,-7.354712960087717,2.9459388136612152,-5.845879304903763,0.21915649850431665,0.15071257129687726,0.24278738650269785
3.9250000000000003,-0.40235103499228025,-0.4380783000066233,-0.24873091499523564,-2.632952799994709,0.2382087999954437,1.555006350000305,0.7723561300002613,0.04,0.04,-7.350336200087892,2.9471939801917744,-5.850681149903571,0.21894111500432523,0.1505248770155451,0.2426527750027032
3.9275,-0.40273545349226486,-0.4377484800066365,-0.24896816549522613,-2.6332162599946987,0.23843568999543463,1.5549911550003057,0.7723431190002619,0.04,0.04,-7.345959440088067,2.9484491467223335,-5.855482994903379,0.21872573150433386,0.15033718273421295,0.2425181635027086
3.93,-0.40311987199224947,-0.4374186600066497,-0.24920541599521664,-2.633479719994688,0.23866257999542553,1.5549759600003064,0.7723301080002624,0.04,0.04,-7.341582680088242,2.9497043132528926,-5.860284839903187,0.21851034800434246,0.1501494884528808,0.24238355200271397
3.9325,-0.4035042904922341,-0.4370888400066629,-0.24944266649520713,-2.6337431799946773,0.23888946999541646,1.554960765000307,0.7723170970002629,0.04,0.04,-7.337205920088417,2.9509594797834513,-5.865086684902995,0.2182949645043511,0.1499617941715487,0.24224894050271936
3.935,-0.40388723099227747,-0.4367603040066252,-0.24967900299523396,-2.634005599994708,0.23911547599544242,1.5549456300003053,0.7723041470002611,0.04,0.04,-7.332920760085657,2.95228226182104,-5.869887569903006,0.2180770330044291,0.1497729972043148,0.24211033100284104
3.9375,-0.40426943249228303,-0.4364324100066204,-0.2499148824952374,-2.6342674999947118,0.2393410399954457,1.5549305250003052,0.7722912275002609,0.04,0.04,-7.328681400085596,2.9536388516152186,-5.874687974903076,0.21785782750442592,0.1495836488940799,0.241969722502839
3.94,-0.4046516339922886,-0.4361045160066157,-0.25015076199524083,-2.6345293999947157,0.23956660399544896,1.5549154200003048,0.7722783080002606,0.04,0.04,-7.324442040085534,2.9549954414093973,-5.879488379903146,0.21763862200442274,0.14939430058384498,0.24182911400283696
3.9425,-0.40503383549229416,-0.43577662200661094,-0.25038664149524426,-2.6347912999947196,0.23979216799545225,1.5549003150003047,0.7722653885002605,0.04,0.04,-7.3202026800854725,2.9563520312035756,-5.884288784903216,0.21741941650441957,0.14920495227361008,0.2416885055028349
3.9450000000000003,-0.4054160369922998,-0.4354487280066061,-0.25062252099524773,-2.6350531999947235,0.24001773199545556,1.5548852100003043,0.7722524690002603,0.04,0.04,-7.315963320085411,2.957708620997755,-5.889089189903286,0.21720021100441633,0.14901560396337513,0.24154789700283286
3.9475000000000002,-0.4057982384923053,-0.43512083400660134,-0.25085840049525115,-2.6353150999947275,0.24024329599545885,1.5548701050003042,0.7722395495002601,0.04,0.04,-7.311723960085349,2.9590652107919335,-5.8938895949033565,0.21698100550441315,0.14882625565314023,0.2414072885028308
3.95,-0.40618043999231085,-0.4347929400065966,-0.2510942799952546,-2.6355769999947314,0.2404688599954621,1.554855000000304,0.7722266300002599,0.04,0.04,-7.307484600085288,2.960421800586112,-5.898689999903426,0.21676180000440998,0.14863690734290533,0.24126668000282878
3.9525,-0.4065603794923515,-0.43446700200656135,-0.2513287539952799,-2.6358373099947596,0.24069307849548632,1.554839955000303,0.7722137915002585,0.04,0.04,-7.303186560086523,2.9616797923788507,-5.903424449904692,0.2165386840044915,0.14844608828809536,0.24112031450294644
3.955,-0.4069403189923467,-0.43414106400656555,-0.25156322799527686,-2.6360976199947563,0.24091729699548348,1.554824910000303,0.7722009530002586,0.04,0.04,-7.298888520086578,2.9629377841696063,-5.908158899904632,0.21631556800449434,0.1482552692332558,0.2409739490029483
3.9575,-0.4073202584923419,-0.4338151260065697,-0.2517977019952739,-2.636357929994753,0.2411415154954806,1.5548098650003033,0.7721881145002588,0.04,0.04,-7.294590480086633,2.964195775960362,-5.9128933499045715,0.21609245200449717,0.14806445017841624,0.24082758350295017
3.96,-0.40770019799233703,-0.4334891880065738,-0.2520321759952709,-2.6366182399947498,0.24136573399547775,1.5547948200003034,0.7721752760002589,0.04,0.04,-7.290292440086687,2.965453767751117,-5.917627799904511,0.2158693360045,0.14787363112357668,0.24068121800295203
3.9625,-0.4080801374923322,-0.433163250006578,-0.25226664999526793,-2.6368785499947465,0.24158995249547488,1.5547797750003036,0.772162437500259,0.04,0.04,-7.285994400086742,2.9667117595418726,-5.922362249904451,0.21564622000450287,0.14768281206873712,0.24053485250295392
3.9650000000000003,-0.4084600769923274,-0.4328373120065821,-0.252501123995265,-2.637138859994743,0.24181417099547206,1.5547647300003038,0.7721495990002593,0.04,0.04,-7.281696360086796,2.967969751332628,-5.927096699904392,0.21542310400450568,0.14749199301389754,0.24038848700295576
3.9675000000000002,-0.40883925499236873,-0.43251204150654576,-0.2527351244952907,-2.637398634994772,0.2420379339954968,1.554749735000301,0.7721367810002582,0.04,0.04,-7.277401050086685,2.9692157745114383,-5.931816929905193,0.21519873450458452,0.1473007388451775,0.24024015950307656
3.97,-0.4092169099923639,-0.4321881060065499,-0.2529681779952877,-2.637657339994769,0.24226078599549397,1.5547348400003012,0.7721240040002583,0.04,0.04,-7.27311120008674,2.9704378604641812,-5.936508719905134,0.2149718580045874,0.1471086144486174,0.2400879080030785
3.9725,-0.4095945649923591,-0.431864170506554,-0.25320123149528473,-2.637916044994766,0.24248363799549114,1.5547199450003013,0.7721112270002585,0.04,0.04,-7.268821350086795,2.9716599464169247,-5.941200509905073,0.2147449815045903,0.14691649005205726,0.23993565650308044
3.975,-0.4099722199923543,-0.4315402350065582,-0.25343428499528176,-2.6381747499947625,0.2427064899954883,1.5547050500003015,0.7720984500002587,0.04,0.04,-7.264531500086849,2.9728820323696676,-5.9458922999050134,0.21451810500459317,0.14672436565549712,0.23978340500308237
3.9775,-0.41034987499234943,-0.4312162995065623,-0.2536673384952788,-2.6384334549947592,0.24292934199548544,1.5546901550003016,0.7720856730002589,0.04,0.04,-7.260241650086904,2.974104118322411,-5.950584089904954,0.2142912285045961,0.146532241258937,0.23963115350308434
3.98,-0.41072752999234463,-0.43089236400656644,-0.2539003919952758,-2.638692159994756,0.2431521939954826,1.5546752600003018,0.772072896000259,0.04,0.04,-7.255951800086959,2.975326204275154,-5.955275879904893,0.21406435200459897,0.14634011686237686,0.23947890200308627
3.9825,-0.4111051849923398,-0.43056842850657057,-0.25413344549527284,-2.6389508649947526,0.24337504599547977,1.5546603650003021,0.7720601190002592,0.04,0.04,-7.251661950087013,2.9765482902278975,-5.959967669904834,0.21383747550460186,0.14614799246581672,0.2393266505030882
3.985,-0.4114812549923832,-0.4302458450065335,-0.25436552099529963,-2.6392084999947816,0.24359696799550523,1.5546455200003007,0.7720473940002578,0.04,0.04,-7.247334500088212,2.9777032375108097,-5.964615039906126,0.21360824100467654,0.14595515877400536,0.23917077700320044
3.9875000000000003,-0.4118565324923785,-0.42992393750653757,-0.25459710749529674,-2.6394655999947787,0.24381842499550244,1.5546307000003008,0.7720346950002579,0.04,0.04,-7.242988250088267,2.978824615455742,-5.969240199906068,0.21337782750467946,0.14576197043453595,0.2390130925032024
3.99,-0.41223180999237374,-0.4296020300065417,-0.2548286939952938,-2.6397226999947754,0.2440398819954996,1.5546158800003012,0.7720219960002581,0.04,0.04,-7.238642000088323,2.9799459934006736,-5.973865359906009,0.2131474140046824,0.1455687820950666,0.23885540800320443
3.9925,-0.41260708749236896,-0.4292801225065458,-0.25506028049529084,-2.639979799994772,0.2442613389954968,1.5546010600003013,0.7720092970002582,0.04,0.04,-7.234295750088378,2.9810673713456057,-5.97849051990595,0.21291700050468534,0.14537559375559725,0.23869772350320642
3.995,-0.4129823649923642,-0.4289582150065499,-0.2552918669952879,-2.6402368999947687,0.24448279599549397,1.5545862400003014,0.7719965980002583,0.04,0.04,-7.229949500088433,2.9821887492905375,-5.98311567990589,0.21268658700468826,0.1451824054161279,0.23854003900320844
3.9975,-0.4133576424923594,-0.428636307506554,-0.2555234534952849,-2.6404939999947654,0.24470425299549114,1.5545714200003016,0.7719838990002585,0.04,0.04,-7.225603250088489,2.9833101272354696,-5.987740839905832,0.2124561735046912,0.14498921707665852,0.23838235450321044
4.0,-0.4137329199923546,-0.4283144000065581,-0.25575503999528193,-2.640751099994762,0.24492570999548832,1.554556600000302,0.7719712000002587,0.04,0.04,-7.221257000088545,2.984431505180402,-5.992365999905773,0.21222576000469415,0.14479602873718916,0.23822467000321246
4.0025,-0.4141058229923983,-0.42799456250651996,-0.2559851459953092,-2.641006549994793,0.2451457404955146,1.5545418250003011,0.7719586000002568,0.04,0.04,-7.217057600085606,2.9856591343629444,-5.996991099905716,0.2119917135047711,0.1446013137737866,0.23806095700333732
4.005,-0.41447872599239344,-0.4276747250065241,-0.25621525199530626,-2.6412619999947893,0.24536577099551177,1.5545270500003014,0.771946000000257,0.04,0.04,-7.21285820008566,2.9868867635476515,-6.001616199905656,0.21175766700477414,0.144406598810353,0.23789724400333945
4.0075,-0.41485162899238875,-0.4273548875065281,-0.2564453579953034,-2.641517449994786,0.24558580149550902,1.5545122750003015,0.7719334000002571,0.04,0.04,-7.208658800085713,2.988114392732359,-6.006241299905598,0.21152362050477708,0.14421188384691933,0.2377335310033415
4.01,-0.4152245319923839,-0.42703505000653225,-0.2566754639953004,-2.6417728999947827,0.24580583199550615,1.5544975000003016,0.7719208000002573,0.04,0.04,-7.204459400085767,2.989342021917066,-6.010866399905538,0.2112895740047801,0.14401716888348573,0.23756981800334362
4.0125,-0.4155974349923792,-0.42671521250653627,-0.2569055699952975,-2.6420283499947796,0.2460258624955034,1.554482725000302,0.7719082000002575,0.04,0.04,-7.2002600000858195,2.990569651101773,-6.0154914999054805,0.21105552750478304,0.14382245392005205,0.23740610500334566
4.015,-0.41597033799237443,-0.4263953750065404,-0.2571356759952945,-2.6422837999947766,0.24624589299550054,1.554467950000302,0.7718956000002577,0.04,0.04,-7.1960606000858744,2.9917972802864803,-6.02011659990542,0.21082148100478607,0.14362773895661846,0.2372423920033478
4.0175,-0.4163424279924196,-0.4260762385065014,-0.25736527849532254,-2.642538714994806,0.24646544199552733,1.5544532150002999,0.7718830270002561,0.04,0.04,-7.1918439000869885,2.992991805053512,-6.024718999906756,0.2105862095048642,0.1434324912767048,0.2370767835034662
4.0200000000000005,-0.41671289199241496,-0.4257585040065054,-0.25759387399531963,-2.6427925599948026,0.24668402799552458,1.5544385600003001,0.7718705080002564,0.04,0.04,-7.187592600087043,2.9941201209790957,-6.029275999906698,0.2103484880048672,0.1432361781637331,0.23690738400346834
