time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
2414.2666666697965,-0.46008325,-0.38858452,-0.28434575,-2.672486,0.27226016,1.5527257,0.77040464,0.04,0.04,-6.67418,3.1010890007019043,-6.548074,0.17697692,0.11745556443929672,0.20949191
2414.2833333364633,-0.46219775,-0.38677338,-0.28564936,-2.6739326,0.27350637,1.5526422,0.77033335,0.04,0.04,-6.6484575,3.104980707168579,-6.572569,0.17502251,0.11602898687124252,0.20769846
2414.30000000313,-0.46429124,-0.3849804,-0.28693998,-2.6753647,0.2747401,1.5525594,0.77026254,0.04,0.04,-6.62236,3.1080236434936523,-6.5965543,0.17305312,0.11460040509700775,0.20587198
2414.316666669797,-0.46636367,-0.38320556,-0.28821763,-2.6767824,0.27596134,1.5524775,0.77019244,0.04,0.04,-6.5974283,3.1121699810028076,-6.620573,0.17107019,0.11316587775945663,0.20401078
2414.333333336464,-0.46841463,-0.3814492,-0.28948203,-2.6781852,0.27716982,1.5523967,0.77012324,0.04,0.04,-6.5721984,3.115593194961548,-6.6441097,0.16907305,0.11172819137573242,0.20212387
2414.350000003131,-0.47044414,-0.37971136,-0.29073304,-2.6795735,0.27836552,1.5523167,0.7700546,0.04,0.04,-6.5471697,3.1187922954559326,-6.6673226,0.1670625,0.11028990149497986,0.20020738
2414.3666666697977,-0.47245198,-0.37799218,-0.29197067,-2.680947,0.27954856,1.5522373,0.7699869,0.04,0.04,-6.522018,3.121251344680786,-6.6900306,0.16503939,0.10884607583284378,0.19826296
2414.3833333364646,-0.47443798,-0.37629196,-0.29319477,-2.6823056,0.2807185,1.5521588,0.7699199,0.04,0.04,-6.4979043,3.1248297691345215,-6.7127814,0.1630018,0.10739701241254807,0.1962893
2414.4000000031315,-0.47640193,-0.3746107,-0.2944052,-2.6836486,0.28187525,1.5520813,0.7698535,0.04,0.04,-6.473505,3.127567768096924,-6.735038,0.16095336,0.10594719648361206,0.19428249
2414.4166666697984,-0.47834367,-0.37294862,-0.2956019,-2.684976,0.283019,1.5520048,0.76978797,0.04,0.04,-6.4493303,3.130201816558838,-6.756985,0.15889393,0.10449647158384323,0.19224942
2414.4333333364652,-0.48026288,-0.37130576,-0.29678488,-2.6862884,0.2841494,1.5519291,0.7697231,0.04,0.04,-6.424991,3.132079839706421,-6.778406,0.15682381,0.10304436832666397,0.19019748
2414.450000003132,-0.48215958,-0.36968228,-0.29795372,-2.6875856,0.2852666,1.5518543,0.7696592,0.04,0.04,-6.401742,3.135068416595459,-6.799893,0.15474342,0.10158989578485489,0.18811467
2414.466666669799,-0.48403373,-0.36807847,-0.29910856,-2.6888666,0.28637028,1.5517801,0.769596,0.04,0.04,-6.3783727,3.137305974960327,-6.820875,0.15265165,0.10013015568256378,0.18600668
2414.483333336466,-0.48588496,-0.36649427,-0.30024937,-2.690132,0.28746045,1.5517073,0.7695334,0.04,0.04,-6.354652,3.1386849880218506,-6.841348,0.15055165,0.09867246448993683,0.18386841
2414.5000000031328,-0.4877133,-0.36492977,-0.30137587,-2.6913815,0.28853706,1.5516351,0.76947176,0.04,0.04,-6.332089,3.141300678253174,-6.861893,0.14844352,0.09721514582633972,0.18170364
2414.5166666697996,-0.48951852,-0.36338514,-0.30248818,-2.6926148,0.28959998,1.5515639,0.7694107,0.04,0.04,-6.3094087,3.143181562423706,-6.8819213,0.1463258,0.09575466811656952,0.1795195
2414.5333333364665,-0.49130052,-0.3618604,-0.30358613,-2.6938326,0.29064915,1.5514935,0.7693507,0.04,0.04,-6.2868614,3.144923210144043,-6.901636,0.14420143,0.09429603070020676,0.1773178
2414.5500000031334,-0.49305925,-0.36035585,-0.30466962,-2.6950343,0.29168454,1.5514241,0.7692913,0.04,0.04,-6.2643223,3.1458425521850586,-6.9208603,0.14206767,0.09283333271741867,0.17508607
2414.5666666698003,-0.49479446,-0.3588715,-0.30573866,-2.6962197,0.29270607,1.5513558,0.76923287,0.04,0.04,-6.242742,3.148045301437378,-6.9401326,0.13992786,0.09137170761823654,0.17283966
2414.583333336467,-0.49650612,-0.35740748,-0.30679312,-2.6973891,0.2937136,1.5512884,0.7691751,0.04,0.04,-6.2210064,3.1494295597076416,-6.9589047,0.13778134,0.08991105109453201,0.1705749
2414.600000003134,-0.49819407,-0.35596386,-0.30783293,-2.698542,0.29470715,1.5512218,0.769118,0.04,0.04,-6.1995974,3.150639533996582,-6.977368,0.13562922,0.08844996243715286,0.16827703
2414.616666669801,-0.4998583,-0.35454056,-0.30885798,-2.6996791,0.29568657,1.5511562,0.7690619,0.04,0.04,-6.177975,3.151193618774414,-6.9953275,0.13347317,0.08699045330286026,0.16597287
2414.633333336468,-0.50149846,-0.3531379,-0.3098683,-2.7007995,0.29665193,1.5510914,0.7690065,0.04,0.04,-6.1575418,3.152900218963623,-7.0133696,0.13130976,0.08552815765142441,0.16363859
2414.6500000031347,-0.50311494,-0.3517559,-0.31086376,-2.7019033,0.2976031,1.5510277,0.768952,0.04,0.04,-6.136866,3.153848886489868,-7.030892,0.12914416,0.08406835049390793,0.16128872
2414.6666666698015,-0.5047072,-0.3503945,-0.3118444,-2.7029905,0.2985401,1.550965,0.76889825,0.04,0.04,-6.1164894,3.1547908782958984,-7.048119,0.1269733,0.08261002600193024,0.1589279
2414.6833333364684,-0.5062753,-0.34905383,-0.31281015,-2.7040613,0.29946285,1.550903,0.76884544,0.04,0.04,-6.0959907,3.1548497676849365,-7.064858,0.12480016,0.0811544731259346,0.15654746
2414.7000000031353,-0.5078193,-0.34773397,-0.31376097,-2.7051165,0.3003713,1.5508423,0.7687934,0.04,0.04,-6.0765643,3.1562185287475586,-7.0816474,0.12262421,0.07969900220632553,0.15415296
2414.716666669802,-0.5093389,-0.346435,-0.31469682,-2.7061536,0.30126545,1.5507824,0.76874226,0.04,0.04,-6.0571733,3.1568868160247803,-7.0979733,0.12044387,0.07824190706014633,0.1517425
2414.733333336469,-0.5108342,-0.3451569,-0.3156176,-2.7071745,0.3021452,1.5507236,0.7686918,0.04,0.04,-6.037363,3.15665602684021,-7.1137905,0.11826428,0.07679253071546555,0.14931786
2414.750000003136,-0.5123052,-0.3438997,-0.3165233,-2.7081788,0.30301055,1.5506655,0.7686421,0.04,0.04,-6.0188127,3.1577658653259277,-7.1296835,0.116083495,0.07534412294626236,0.1468753
2414.766666669803,-0.5137517,-0.34266353,-0.317414,-2.7091663,0.30386147,1.5506085,0.7685933,0.04,0.04,-6.0001745,3.1581971645355225,-7.1450844,0.11390184,0.07389587163925171,0.1444291
2414.7833333364697,-0.51517385,-0.34144837,-0.31828952,-2.7101374,0.30469793,1.5505525,0.76854527,0.04,0.04,-5.981763,3.1584532260894775,-7.160191,0.11172024,0.07245220243930817,0.14196767
2414.8000000031366,-0.5165715,-0.3402541,-0.31915,-2.711091,0.30551994,1.5504975,0.76849824,0.04,0.04,-5.963304,3.158010482788086,-7.174814,0.109539114,0.0710105150938034,0.13949509
2414.8166666698035,-0.5179448,-0.33908087,-0.31999534,-2.7120278,0.30632752,1.5504434,0.76845187,0.04,0.04,-5.945805,3.158827304840088,-7.189527,0.107358344,0.06957445293664932,0.13701314
2414.8333333364703,-0.51929337,-0.33792874,-0.32082564,-2.7129478,0.3071205,1.5503902,0.7684066,0.04,0.04,-5.928264,3.1589043140411377,-7.2037435,0.105179876,0.06814178824424744,0.13452071
2414.850000003137,-0.5206173,-0.3367977,-0.32164064,-2.713851,0.30789906,1.5503383,0.7683619,0.04,0.04,-5.9110475,3.1589314937591553,-7.217669,0.10300242,0.06671305745840073,0.13202165
2414.866666669804,-0.52191675,-0.33568782,-0.32244045,-2.7147377,0.30866316,1.5502872,0.76831836,0.04,0.04,-5.8937545,3.1581759452819824,-7.2311187,0.1008297,0.06528909504413605,0.1295153
2414.883333336471,-0.5231916,-0.33459884,-0.32322523,-2.7156074,0.30941278,1.5502369,0.7682753,0.04,0.04,-5.8775015,3.1587283611297607,-7.2446527,0.098658465,0.06386882811784744,0.1269951
2414.900000003138,-0.5244421,-0.33353093,-0.32399485,-2.7164607,0.31014788,1.5501875,0.7682331,0.04,0.04,-5.8611794,3.158618211746216,-7.2577095,0.09649251,0.0624513141810894,0.12447698
2414.9166666698047,-0.52566814,-0.33248413,-0.3247494,-2.7172973,0.31086856,1.5501393,0.7681918,0.04,0.04,-5.8451376,3.1584558486938477,-7.270486,0.0943297,0.061038099229335785,0.1219579
2414.9333333364716,-0.5268697,-0.33145824,-0.32548872,-2.718117,0.31157476,1.5500923,0.76815116,0.04,0.04,-5.829066,3.157489538192749,-7.2828026,0.09217093,0.05963015928864479,0.11942478
2414.9500000031385,-0.52804685,-0.33045334,-0.32621303,-2.7189193,0.31226647,1.550046,0.76811165,0.04,0.04,-5.813919,3.1578826904296875,-7.295207,0.0900194,0.058230556547641754,0.11689978
2414.9666666698054,-0.52919924,-0.32946938,-0.3269222,-2.7197053,0.3129438,1.5500003,0.7680726,0.04,0.04,-5.798689,3.1574814319610596,-7.307131,0.087872915,0.05683799460530281,0.11436726
2414.9833333364722,-0.53032744,-0.32850632,-0.3276164,-2.7204745,0.31360677,1.549956,0.7680348,0.04,0.04,-5.783588,3.1564135551452637,-7.318591,0.08573528,0.05544717609882355,0.11183653
2415.000000003139,-0.53143114,-0.3275641,-0.3282956,-2.7212272,0.31425542,1.5499129,0.76799756,0.04,0.039999988,-5.769357,3.156609058380127,-7.3301644,0.08360205,0.054064907133579254,0.10929809
2415.016666669806,-0.53251076,-0.32664275,-0.32895982,-2.721963,0.31488976,1.5498705,0.76796144,0.04,0.039999977,-5.7550793,3.156162977218628,-7.3412747,0.08147913,0.052691299468278885,0.106770374
2415.033333336473,-0.53356594,-0.32574216,-0.32960913,-2.7226818,0.3155098,1.5498285,0.7679259,0.04,0.039999966,-5.7411265,3.155611515045166,-7.3520975,0.079362266,0.05132390931248665,0.104236774
2415.0500000031398,-0.534597,-0.3248622,-0.33024356,-2.7233846,0.31611568,1.5497879,0.767891,0.04,0.039999966,-5.7270865,3.154416084289551,-7.3624606,0.0772573,0.04996343329548836,0.101716034
2415.0666666698066,-0.53560424,-0.3240028,-0.33086318,-2.7240715,0.31670734,1.5497488,0.76785713,0.04,0.039999973,-5.714115,3.154468536376953,-7.3729496,0.07516238,0.04861007258296013,0.099194326
2415.0833333364735,-0.5365875,-0.32316387,-0.33146805,-2.7247417,0.31728494,1.5497102,0.7678239,0.04,0.039999958,-5.7010903,3.153857946395874,-7.383,0.07307497,0.047265805304050446,0.096671805
2415.1000000031404,-0.5375468,-0.3223454,-0.3320582,-2.7253954,0.31784847,1.5496718,0.7677917,0.04,0.039999947,-5.688298,3.1532554626464844,-7.392756,0.07099999,0.04592858999967575,0.0941666
2415.1166666698073,-0.5384823,-0.3215473,-0.3326338,-2.7260327,0.31839797,1.5496348,0.7677601,0.04,0.039999947,-5.675502,3.1518971920013428,-7.402073,0.06893553,0.044597335159778595,0.091662355
2415.133333336474,-0.5393942,-0.3207695,-0.3331948,-2.7266543,0.31893358,1.5495996,0.7677296,0.04,0.039999943,-5.663617,3.1518170833587646,-7.411511,0.06688468,0.04327797517180443,0.08916715
2415.150000003141,-0.5402825,-0.32001176,-0.3337413,-2.7272599,0.31945533,1.5495648,0.7676997,0.04,0.039999932,-5.651749,3.1511058807373047,-7.420525,0.064845055,0.04197102412581444,0.0866808
2415.166666669808,-0.54114753,-0.31927407,-0.3342734,-2.7278497,0.31996328,1.5495301,0.7676705,0.04,0.039999902,-5.6402287,3.1503419876098633,-7.4292483,0.062819,0.04066918045282364,0.08420225
2415.183333336475,-0.5419893,-0.31855613,-0.3347912,-2.7284234,0.32045755,1.5494968,0.7676422,0.04,0.0399999,-5.628624,3.1489713191986084,-7.437549,0.06080711,0.03937344253063202,0.081737764
2415.2000000031417,-0.54280806,-0.31785807,-0.33529475,-2.7289813,0.32093826,1.5494653,0.76761454,0.04,0.039999887,-5.617898,3.1487863063812256,-7.445988,0.058809463,0.038090914487838745,0.07928362
2415.2166666698085,-0.5436037,-0.31717968,-0.33578417,-2.729523,0.32140547,1.5494343,0.7675878,0.04,0.039999887,-5.6071367,3.1479692459106445,-7.4540043,0.05682807,0.03682390972971916,0.07684437
2415.2333333364754,-0.5443766,-0.31652072,-0.33625954,-2.7300491,0.3218592,1.5494034,0.76756173,0.04,0.03999989,-5.5963516,3.1464920043945312,-7.4615765,0.05486333,0.03556883707642555,0.07441917
2415.2500000031423,-0.545127,-0.31588107,-0.336721,-2.73056,0.3222996,1.5493735,0.7675366,0.04,0.03999989,-5.586569,3.146270513534546,-7.4692316,0.052914858,0.03431955724954605,0.07200956
2415.266666669809,-0.5458548,-0.31526065,-0.33716863,-2.7310555,0.32272694,1.5493454,0.7675121,0.04,0.039999884,-5.57671,3.1454174518585205,-7.476514,0.050982628,0.03308223932981491,0.06961671
2415.283333336476,-0.5465602,-0.31465915,-0.33760253,-2.7315357,0.3231412,1.5493181,0.7674883,0.04,0.039999884,-5.567068,3.1445152759552,-7.4835796,0.04906989,0.03186308592557907,0.06724102
2415.300000003143,-0.5472439,-0.3140765,-0.33802286,-2.7320008,0.32354248,1.549291,0.7674653,0.04,0.03999988,-5.557491,3.143035888671875,-7.4902234,0.04717624,0.030655348673462868,0.0648857
2415.31666666981,-0.54790545,-0.3135125,-0.33842984,-2.7324512,0.3239309,1.5492643,0.767443,0.04,0.03999988,-5.548739,3.142733097076416,-7.496941,0.045301013,0.029458502307534218,0.06254823
2415.3333333364767,-0.5485455,-0.3129671,-0.33882347,-2.7328873,0.32430652,1.5492392,0.76742166,0.04,0.03999988,-5.5400567,3.141819715499878,-7.503282,0.0434457,0.028270404785871506,0.060232453
2415.3500000031436,-0.5491642,-0.31243992,-0.33920395,-2.7333083,0.3246695,1.5492156,0.7674007,0.04,0.03999988,-5.5315704,3.140911340713501,-7.509427,0.041610103,0.027099063619971275,0.057938434
2415.3666666698105,-0.54976165,-0.31193084,-0.33957145,-2.7337148,0.32502007,1.5491923,0.76738054,0.04,0.03999988,-5.5230465,3.13942813873291,-7.5151963,0.03979734,0.025945713743567467,0.05566868
2415.3833333364773,-0.5503382,-0.31143963,-0.3399261,-2.734107,0.32535845,1.5491694,0.76736134,0.04,0.039999876,-5.515357,3.1390316486358643,-7.521023,0.038006693,0.024805517867207527,0.05342203
2415.400000003144,-0.5508941,-0.31096616,-0.340268,-2.734485,0.32568464,1.5491467,0.76734245,0.04,0.039999854,-5.507675,3.1380763053894043,-7.526484,0.036237843,0.02367868274450302,0.05120038
2415.416666669811,-0.55142933,-0.31050986,-0.3405974,-2.7348495,0.3259989,1.549126,0.7673245,0.04,0.03999984,-5.5002337,3.137110710144043,-7.531725,0.034494743,0.022564930841326714,0.04900338
2415.433333336478,-0.5519447,-0.3100709,-0.34091437,-2.7352004,0.32630125,1.5491065,0.7673072,0.04,0.039999843,-5.4928694,3.135643482208252,-7.5366826,0.032773595,0.021469444036483765,0.046836045
2415.450000003145,-0.55244,-0.30964875,-0.34121913,-2.735537,0.32659197,1.5490872,0.7672903,0.04,0.039999835,-5.486194,3.1352341175079346,-7.5416756,0.03107721,0.020392131060361862,0.044697717
2415.4666666698117,-0.5529158,-0.3092436,-0.34151182,-2.7358606,0.32687113,1.5490681,0.76727456,0.04,0.039999835,-5.4794736,3.13421893119812,-7.546313,0.029409122,0.019330492243170738,0.042589135
2415.4833333364786,-0.5533724,-0.30885482,-0.34179267,-2.7361712,0.327139,1.5490491,0.76725924,0.04,0.039999835,-5.472814,3.1327414512634277,-7.550595,0.027765283,0.018284732475876808,0.04051114
2415.5000000031455,-0.55380994,-0.30848217,-0.34206188,-2.736469,0.32739568,1.5490327,0.7672442,0.04,0.039999843,-5.4669514,3.132284641265869,-7.554973,0.026148688,0.01725080795586109,0.038465016
2415.5166666698124,-0.55422866,-0.30812553,-0.3423196,-2.736754,0.3276414,1.549017,0.7672304,0.04,0.039999846,-5.460955,3.1312992572784424,-7.559085,0.02456199,0.016243264079093933,0.036452573
2415.5333333364792,-0.5546293,-0.30778444,-0.342566,-2.737026,0.32787642,1.5490015,0.767217,0.04,0.039999843,-5.455239,3.13029408454895,-7.56295,0.023002118,0.01525498554110527,0.034475934
2415.550000003146,-0.55501187,-0.30745873,-0.34280145,-2.7372866,0.32810086,1.5489862,0.7672036,0.04,0.039999835,-5.44948,3.128817319869995,-7.5665,0.021472342,0.014285332523286343,0.032532014
2415.566666669813,-0.55537665,-0.30714792,-0.34302607,-2.737535,0.32831487,1.548971,0.76719165,0.04,0.039999835,-5.444596,3.128345251083374,-7.570113,0.019974329,0.01332799531519413,0.03062661
2415.58333333648,-0.55572414,-0.306852,-0.34324002,-2.7377708,0.3285188,1.5489569,0.76718014,0.04,0.039999835,-5.439535,3.1273226737976074,-7.5734463,0.018504323,0.012388692237436771,0.02875983
2415.6000000031468,-0.55605465,-0.30657047,-0.34344366,-2.7379959,0.32871288,1.5489448,0.76716864,0.04,0.039999843,-5.434583,3.1262669563293457,-7.5766044,0.017068012,0.011475779116153717,0.026930122
2415.6166666698136,-0.5563686,-0.3063031,-0.34363705,-2.7382095,0.3288971,1.5489331,0.76715815,0.04,0.039999843,-5.429838,3.1248726844787598,-7.579509,0.0156658,0.010586625896394253,0.025141887
2415.6333333364805,-0.55666643,-0.3060495,-0.34382048,-2.7384121,0.32907185,1.5489216,0.7671485,0.04,0.039999846,-5.4256516,3.1242775917053223,-7.582435,0.014295446,0.009717836044728756,0.02339512
2415.6500000031474,-0.55694854,-0.30580935,-0.34399432,-2.7386036,0.3292375,1.5489101,0.7671389,0.04,0.03999985,-5.421467,3.123260974884033,-7.5850806,0.012957691,0.008868113160133362,0.021690704
2415.6666666698143,-0.55721515,-0.30558223,-0.3441586,-2.7387855,0.32939407,1.5488988,0.76712936,0.04,0.03999985,-5.4173923,3.1222362518310547,-7.587565,0.011657937,0.008041458204388618,0.020029237
2415.683333336481,-0.5574669,-0.30536792,-0.34431377,-2.738957,0.3295419,1.5488877,0.76712126,0.04,0.03999985,-5.4135175,3.120840549468994,-7.589795,0.010395114,0.007230453193187714,0.01841337
2415.700000003148,-0.5577041,-0.30516595,-0.34445998,-2.7391174,0.32968125,1.5488796,0.76711357,0.04,0.039999846,-5.4100413,3.120203971862793,-7.5920987,0.009164716,0.006443089805543423,0.016843414
2415.716666669815,-0.55792725,-0.30497593,-0.34459752,-2.7392693,0.32981235,1.5488716,0.7671059,0.04,0.03999985,-5.4063964,3.1191065311431885,-7.59421,0.007974363,0.005695480853319168,0.015320275
2415.733333336482,-0.5581365,-0.30479753,-0.34472668,-2.7394128,0.32993546,1.5488638,0.76709825,0.039999995,0.039999846,-5.403111,3.1177685260772705,-7.596004,0.006822704,0.004964955151081085,0.013846281
2415.7500000031487,-0.55833256,-0.30463037,-0.34484777,-2.7395468,0.33005077,1.5488561,0.76709205,0.04,0.039999854,-5.4002843,3.117098569869995,-7.597867,0.0057115857,0.004253904335200787,0.012421646
2415.7666666698155,-0.5585161,-0.30447397,-0.34496108,-2.7396717,0.33015865,1.5488486,0.76708627,0.039999995,0.039999854,-5.3972692,3.116013765335083,-7.59951,0.004637257,0.0035696513950824738,0.011048549
2415.7833333364824,-0.55868715,-0.30432796,-0.34506693,-2.7397876,0.33025935,1.5488411,0.7670805,0.04,0.039999858,-5.3944273,3.1149587631225586,-7.601016,0.0036034244,0.0029112694319337606,0.009727082
2415.8000000031493,-0.5588465,-0.30419195,-0.34516555,-2.739895,0.33035323,1.5488337,0.76707476,0.04,0.03999986,-5.391556,3.113541841506958,-7.6023145,0.0026153144,0.0022804865147918463,0.008458776
2415.816666669816,-0.5589945,-0.30406553,-0.34525728,-2.7399952,0.33044055,1.5488282,0.7670692,0.039999995,0.039999858,-5.389177,3.1127707958221436,-7.6036673,0.0016719283,0.0016767614288255572,0.0072456016
2415.833333336483,-0.559132,-0.30394816,-0.34534246,-2.74009,0.33052155,1.548824,0.7670653,0.04,0.039999865,-5.3868246,3.1116950511932373,-7.6048555,0.00077317946,0.0011060290271416306,0.0060874154
2415.85000000315,-0.559259,-0.30383945,-0.34542134,-2.7401788,0.33059663,1.5488198,0.7670614,0.039999995,0.03999986,-5.384766,3.110703229904175,-7.605932,-9.035735e-05,0.0005598171846941113,0.0049856375
2415.866666669817,-0.5593764,-0.30373904,-0.34549418,-2.7402604,0.33066604,1.5488157,0.76705754,0.039999995,0.039999865,-5.382684,3.1093661785125732,-7.606811,-0.00090799294,3.568758620531298e-05,0.0039421534
2415.8833333364837,-0.55948466,-0.30364627,-0.34556156,-2.7403345,0.33073005,1.5488118,0.76705366,0.04,0.03999987,-5.3807316,3.1084842681884766,-7.6077337,-0.0016770293,-0.00045691055129282176,0.002958643
2415.9000000031506,-0.55958414,-0.30356088,-0.34562355,-2.7404015,0.3307891,1.548808,0.76704985,0.039999995,0.039999865,-5.378674,3.107325553894043,-7.6084957,-0.0023954418,-0.0009145549265667796,0.002035571
2415.9166666698175,-0.55967593,-0.3034824,-0.3456806,-2.7404642,0.33084345,1.5488042,0.7670462,0.04,0.039999872,-5.3767724,3.106121778488159,-7.6091475,-0.0030620624,-0.0013380994787439704,0.0011745152
2415.9333333364843,-0.5597601,-0.3034101,-0.34573334,-2.7405229,0.3308935,1.5488005,0.7670437,0.04,0.039999872,-5.375111,3.104867458343506,-7.609665,-0.0036810844,-0.0017355867894366384,0.00037577958
2415.950000003151,-0.5598373,-0.3033437,-0.3457817,-2.7405744,0.33093953,1.5487968,0.7670417,0.04,0.039999872,-5.3737125,3.1039655208587646,-7.610245,-0.004256515,-0.0021071305964142084,-0.0003603109
2415.966666669818,-0.55990845,-0.30328247,-0.34582618,-2.7406247,0.33098185,1.5487932,0.7670397,0.04,0.039999876,-5.3719435,3.1027700901031494,-7.6107087,-0.004782354,-0.0024393973872065544,-0.0010368266
2415.983333336485,-0.5599737,-0.30322614,-0.3458674,-2.7406685,0.3310208,1.5487896,0.76703775,0.039999995,0.039999872,-5.3708706,3.1017940044403076,-7.611114,-0.00527073,-0.002759161638095975,-0.0016589393
2416.000000003152,-0.5600336,-0.30317444,-0.34590498,-2.7407112,0.33105657,1.548786,0.7670358,0.04,0.039999876,-5.369384,3.100951671600342,-7.611556,-0.0057156025,-0.0030440606642514467,-0.0022317322
2416.0166666698187,-0.56008816,-0.30312678,-0.34593964,-2.7407475,0.33108947,1.5487826,0.7670338,0.04,0.039999876,-5.368529,3.100196361541748,-7.611918,-0.0061264397,-0.003317663911730051,-0.0027568017
2416.0333333364856,-0.5601386,-0.30308297,-0.34597152,-2.740783,0.3311198,1.5487821,0.76703185,0.04,0.03999988,-5.367109,3.0992820262908936,-7.612265,-0.0064979866,-0.0035578859969973564,-0.0032386575
2416.0500000031525,-0.56018496,-0.3030428,-0.34600097,-2.740816,0.33114785,1.5487816,0.76702994,0.04,0.03999988,-5.3662987,3.098609447479248,-7.612615,-0.0068429345,-0.0037756096571683884,-0.0036824774
2416.0666666698194,-0.5602276,-0.30300578,-0.34602806,-2.7408445,0.3311736,1.5487812,0.76702803,0.04,0.03999988,-5.365496,3.0980947017669678,-7.6129174,-0.0071602645,-0.003977587446570396,-0.004091959
2416.0833333364862,-0.5602665,-0.30297175,-0.34605297,-2.740872,0.3311972,1.5487807,0.7670262,0.04,0.039999884,-5.36443,3.097426652908325,-7.6131687,-0.0074483547,-0.004154457710683346,-0.0044679455
2416.100000003153,-0.5603021,-0.30294046,-0.34607592,-2.7408984,0.3312189,1.5487802,0.76702446,0.04,0.03999988,-5.363865,3.0969367027282715,-7.6133976,-0.0077141547,-0.004323514178395271,-0.0048126746
2416.11666666982,-0.5603351,-0.3029117,-0.34609705,-2.7409196,0.3312389,1.5487798,0.7670228,0.04,0.03999988,-5.363283,3.096405267715454,-7.6135926,-0.007959803,-0.004484851844608784,-0.00512919
2416.133333336487,-0.56036514,-0.30288523,-0.34611642,-2.74094,0.33125737,1.5487795,0.76702195,0.04,0.039999887,-5.362286,3.0959150791168213,-7.6138115,-0.008181437,-0.004618608858436346,-0.0054221014
2416.1500000031538,-0.56039286,-0.30286083,-0.34613422,-2.74096,0.3312743,1.5487791,0.76702154,0.04,0.039999884,-5.36187,3.095520257949829,-7.6139827,-0.0083891135,-0.004746794234961271,-0.0056898766
2416.1666666698206,-0.56041837,-0.3028384,-0.34615064,-2.7409794,0.33129,1.5487788,0.76702124,0.04,0.03999988,-5.3614526,3.0951855182647705,-7.614153,-0.008583429,-0.004869073163717985,-0.0059352303
2416.1833333364875,-0.5604418,-0.30281776,-0.34616587,-2.740996,0.33130437,1.5487784,0.7670211,0.04,0.039999884,-5.3610773,3.0948197841644287,-7.6142955,-0.008764716,-0.004987339023500681,-0.0061636115
2416.2000000031544,-0.56046325,-0.30279887,-0.34617972,-2.7410095,0.3313175,1.548778,0.767021,0.04,0.039999884,-5.360441,3.094489336013794,-7.6144614,-0.008929836,-0.005089477635920048,-0.0063727563
2416.2166666698213,-0.5604831,-0.30278134,-0.34619245,-2.7410223,0.3313297,1.5487777,0.7670209,0.04,0.039999884,-5.359849,3.094109296798706,-7.6145825,-0.009078789,-0.0051767402328550816,-0.006563705
2416.233333336488,-0.56050116,-0.30276528,-0.34620416,-2.741035,0.3313409,1.5487773,0.76702076,0.04,0.039999884,-5.359518,3.093818426132202,-7.614695,-0.009216903,-0.005259225610643625,-0.006740153
2416.250000003155,-0.5605176,-0.3027506,-0.34621498,-2.741047,0.33135116,1.548777,0.76702064,0.04,0.039999884,-5.3593035,3.0936245918273926,-7.614807,-0.009344476,-0.00533877732232213,-0.006901788
2416.266666669822,-0.56053275,-0.30273697,-0.34622493,-2.7410588,0.3313606,1.5487766,0.7670205,0.04,0.039999884,-5.3590107,3.0934019088745117,-7.6149077,-0.009461649,-0.005413312464952469,-0.007049945
2416.283333336489,-0.56054676,-0.30272448,-0.3462341,-2.7410705,0.33136937,1.5487763,0.7670204,0.04,0.039999884,-5.358826,3.09322452545166,-7.615009,-0.009571146,-0.005486489739269018,-0.0071864356
2416.3000000031557,-0.5605596,-0.30271298,-0.34624258,-2.7410798,0.33137733,1.5487759,0.7670203,0.04,0.039999884,-5.3585863,3.0930235385894775,-7.615094,-0.009672955,-0.005556794349104166,-0.007312754
2416.3166666698226,-0.5605715,-0.30270237,-0.34625033,-2.7410882,0.3313847,1.5487756,0.76702017,0.04,0.039999884,-5.3581595,3.0928072929382324,-7.615191,-0.009764381,-0.005615384317934513,-0.0074282107
2416.3333333364894,-0.56058216,-0.3026926,-0.34625745,-2.741095,0.3313915,1.5487753,0.76702005,0.04,0.039999887,-5.3578944,3.0926272869110107,-7.615266,-0.009848432,-0.00566845154389739,-0.0075356713
2416.3500000031563,-0.56059223,-0.30268365,-0.34626412,-2.7411008,0.33139786,1.5487751,0.7670199,0.04,0.039999884,-5.283454,2.8724513053894043,-7.541057,0.0,-0.0,0.0
2416.366666669823,-0.56059223,-0.30268365,-0.34626412,-2.7411008,0.33139786,1.5487751,0.7670199,0.04,0.039999884,-5.3568974,3.090874671936035,-7.6148705,0.0,-0.0,0.0
2416.38333333649,-0.56059223,-0.30268365,-0.34626412,-2.7411008,0.33139786,1.5487751,0.7670199,0.04,0.039999884,-5.3568974,3.090874671936035,-7.6148705,0.0,-0.0,0.0
2416.400000003157,-0.56059223,-0.30268365,-0.34626412,-2.7411008,0.33139786,1.5487751,0.7670199,0.04,0.039999884,-5.3568974,3.090874671936035,-7.6148705,0.0,-0.0,0.0
2416.416666669824,-0.56059223,-0.30268365,-0.34626412,-2.7411008,0.33139786,1.5487751,0.7670199,0.04,0.039999884,-5.3568974,3.090874671936035,-7.6148705,0.0,-0.0,0.0
