time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765410274.276982,-8.110756890021976,-0.8375703924462496,0.3372947188633159,-0.1354502919279431,-0.22269698575848723,-0.21634772289168425
1765410274.277232,-8.147855067268367,-0.8148814186980603,0.34590885456393494,-0.12824123352894545,-0.21181967867993062,-0.2060732490634749
1765410274.277482,-8.188870124277287,-0.7947886217567609,0.3571743388135473,-0.12120787637558837,-0.20120977704718523,-0.19587378658525154
1765410274.277732,-8.233315508316394,-0.7772769870104294,0.3706032195300173,-0.11434882873257639,-0.19089213610425074,-0.18576754941147988
1765410274.2779,-8.280583756290085,-0.7623170015887375,0.3855807141242844,-0.10766239018505927,-0.18088787017559813,-0.1757733500737252
1765410274.27815,-8.329992440997307,-0.7498579945763529,0.4014226317757722,-0.10114601839088597,-0.17121272300530066,-0.1659102774316461
1765410274.2784,-8.380834800393751,-0.7398155895857883,0.4174412193647003,-0.09479590019301357,-0.16187592324742067,-0.1561972828587731
1765410274.27865,-8.432429523154758,-0.7320568454277245,0.4330088838537222,-0.08860666612556456,-0.15287973798007834,-0.1466527006363937
1765410274.278942,-8.48416473600085,-0.7263868668682467,0.44761015355770883,-0.08257129403980204,-0.14421978802496582,-0.13729377221017672
1765410274.279275,-8.535532539269354,-0.7225394193905027,0.46087491011407883,-0.07668125249431909,-0.1358860389287267,-0.128136262823865
1765410274.279609,-8.586151655186097,-0.7201724183711367,0.4725890601743975,-0.07092692447729293,-0.12786427453841784,-0.11919424017882542
1765410274.279951,-8.635776999746767,-0.7188683374241204,0.48268235345913113,-0.06529832637295488,-0.12013780234221708,-0.11048004243832285
1765410274.280201,-8.68429671090715,-0.7181397834730046,0.49119687940301743,-0.05978610054869364,-0.1126891228853183,-0.10200442406718077
1765410274.280451,-8.731719013684753,-0.717440785092343,0.4982426667607714,-0.05438271436418232,-0.10550132002741316,-0.09377684737180066
1765410274.280701,-8.77815245491831,-0.7161838156442627,0.5039478128277582,-0.04908374971255432,-0.09855899835146899,-0.08580587957100039
1765410274.280947,-8.82378332275203,-0.7137613453598264,0.5084104243056112,-0.04388913160557572,-0.0918486972565958,-0.07809964695850899
1765410274.281197,-8.868853807485856,-0.7095697437953228,0.5116594298878616,-0.038804138042316555,-0.08535882079686892,-0.07066628570328909
1765410274.281447,-8.913643581250204,-0.7030333150489241,0.513630424451914,-0.03384006001087941,-0.07907921622723063,-0.06351432220281486
1765410274.281697,-8.958455759793525,-0.6936269522054768,0.5141598649191254,-0.029014429334213696,-0.07300060518790925,-0.05665292384707595
1765410274.281935,-9.00360625164501,-0.6808967516496208,0.5129967737017918,-0.024350783121368548,-0.06711410402745038,-0.050091981260941935
1765410274.282185,-9.049414359787104,-0.6644785252701255,0.5098279774942067,-0.019877967245420732,-0.061411031323518536,-0.043842006917691745
1765410274.282435,-9.096192542255622,-0.6441142858500741,0.5043122634561397,-0.015628993899879574,-0.05588308500677961,-0.037913858261571586
1765410274.282685,-9.144234043269424,-0.6196663666890386,0.49611996128598956,-0.011639477416560153,-0.05052283411904229,-0.03231831548154559
1765410274.282932,-9.193798271623864,-0.5911281238110406,0.4849757873471893,-0.007945700289993406,-0.045324388149839544,-0.02706556214868256
1765410274.283132,-9.24509500200098,-0.5586298006435929,0.4707031586799771,-0.004582411341831199,-0.040284110369405116,-0.022164628546848763
1765410274.283332,-9.29826907031752,-0.5224385382268226,0.4532670635749568,-0.0015805103977242787,-0.03540129945952727,-0.01762286260953691
1765410274.283532,-9.353386773731259,-0.4829523247229704,0.4328103726812948,0.0010351957629107249,-0.0306788234412363,-0.013445490278993822
1765410274.283732,-9.410424156366492,-0.44068808254599945,0.409676724130654,0.0032479814479777326,-0.026123717644065132,-0.009635311808772393
1765410274.283974,-9.469256714951653,-0.39626376358594845,0.38441335536617416,0.005050770015359267,-0.021747745337651468,-0.006192552264248199
1765410274.284174,-9.529650178144028,-0.350373852561431,0.3577497335399564,0.006447144523715421,-0.0175678704741316,-0.0031148499151665053
1765410274.284374,-9.591252712526176,-0.3037580098227177,0.33055179896873516,0.007451692011380176,-0.013606525938398468,-0.0003973373354495559
1765410274.284574,-9.653589989979578,-0.2571640717186442,0.30375629572585333,0.008089610929361307,-0.009891511049104296,0.001967242812556765
1765410274.284774,-9.71606568446044,-0.2113086596076278,0.27829414169762856,0.008395570890858675,-0.006455347322787852,0.003988437887378958
1765410274.284961,-9.777970424528036,-0.16684011227908743,0.25501461943673753,0.008411889895980719,-0.003333971553228796,0.005678024853586887
1765410274.285211,-9.838501427426266,-0.12430846897768238,0.23462187667296217,0.008186168034830726,-0.0005647470112933736,0.007049973111846985
1765410274.285461,-9.896793153340177,-0.08414564808289819,0.2176316063434586,0.007768572297702241,0.0018160896476700306,0.008120378985350354
1765410274.285711,-9.951957020684448,-0.046656518631374266,0.20435034020853202,0.0072089975660258624,0.0037762984271906266,0.00890731216314785
1765410274.285972,-10.003126167556882,-0.012019510384625506,0.19487492873373116,0.0065543311794642655,0.005290505255805002,0.009430543799523931
1765410274.286139,-10.04950005900181,0.01970527138727567,0.1891073273221605,0.005846024227753856,0.006342761429290135,0.009711177135728442
1765410274.286305,-10.090383994494612,0.0485618377469096,0.18677993414462063,0.005118133417355434,0.006928545869837755,0.009771241548351057
1765410274.286472,-10.125220197664222,0.07467852529823686,0.18748804899028534,0.004395958432820912,0.007056041182869671,0.00963331564164498
1765410274.286639,-10.153609296502257,0.09824299835193001,0.19072707901578853,0.0036953643481701603,0.006746592758504357,0.0093202164793727
1765410274.286805,-10.175322733213381,0.1194732618989167,0.19593258237521352,0.003022834323094181,0.006034333750377032,0.00885475307691518
1765410274.286964,-10.190307630743423,0.13858709024536617,0.20252140653785883,0.0023762347004020017,0.0049650203913402064,0.008259517159571173
1765410274.287164,-10.198685786914929,0.15577301647666814,0.2099318748159858,0.001746203015541248,0.0035941664291259372,0.00755668194994707
1765410274.287364,-10.200747762829522,0.17116600052545697,0.2176600253627196,0.001118011815848129,0.001984599708095646,0.006767790895876176
1765410274.287564,-10.196941982979052,0.18483028224266995,0.22528818399490777,0.0004737298202307207,0.0002036002132335284,0.005913527641845206
1765410274.287764,-10.1878582868335,0.19675107795983257,0.23250291380334676,-0.0002055076701835844,-0.001680185490346278,0.005013460514987038
1765410274.287903,-10.174205853687033,0.20683594354453852,0.23910156974695287,-0.000937303319212814,-0.003599840534198291,0.004085755829597058
1765410274.288103,-10.156786259624072,0.2149258415579747,0.24498883628950396,-0.0017360465086787718,-0.005493080350644256,0.0031468638077468782
1765410274.288303,-10.136462848658502,0.22081507261069594,0.2501656007862379,-0.0026113496117022928,-0.00730478462117113,0.0022111998500552823
1765410274.288503,-10.114127590479848,0.2242781926848235,0.25471249807522484,-0.0035669797331325023,-0.0089890177634718,0.001290862745554405
1765410274.288703,-10.090666585740749,0.22510105498699842,0.2587701357974153,-0.004600349646221196,-0.01051043634506814,0.0003954403047143149
1765410274.288957,-10.06692548471384,0.22311249479892384,0.2625176366268966,-0.005702578997180475,-0.011845019297827216,-0.00046804979915080933
1765410274.289157,-10.043676212471519,0.21821298504360137,0.266150832326617,-0.006859081422457291,-0.012980094042413839,-0.0012950481362631594
1765410274.289357,-10.021586693341707,0.21039673301361103,0.26986153074080854,-0.008050585208611277,-0.013913679058642592,-0.002083155909979795
1765410274.289557,-10.001195801435534,0.19976424945074314,0.27381969831709485,-0.009254462055045333,-0.014653223217401385,-0.0028316662733624503
1765410274.289757,-9.982896009181266,0.18652360111603802,0.2781604448327867,-0.010446222275061959,-0.015213876546252354,-0.003540969442948098
1765410274.289926,-9.966925590180253,0.1709802289485319,0.282976865513589,-0.011601034827142354,-0.015616458148185922,-0.004211897904071446
1765410274.290176,-9.953370981500573,0.15351686470958179,0.28831853985776856,-0.012695146346772886,-0.015885296625216237,-0.004845085606199066
1765410274.290426,-9.942178714345,0.13456630390437618,0.294194545537997,-0.013707101875988033,-0.01604611472708776,-0.0054404104987535165
1765410274.290676,-9.933175389444868,0.11458053778457133,0.30057931463963317,-0.014618702968381001,-0.016124110240896463,-0.0059965773187315346
1765410274.290902,-9.926093319600191,0.09400002071543809,0.3074193512918262,-0.015415666986500032,-0.01614234791363561,-0.006510880124370356
1765410274.291102,-9.920598907304525,0.07322655429005688,0.31463905287348465,-0.01608797292978962,-0.016120534805083367,-0.006979163977156863
1765410274.291302,-9.916321050159139,0.0526024519990787,0.3221449347771831,-0.016629900470768337,-0.016074214464485998,-0.007395984860506819
1765410274.291502,-9.912877716365616,0.032397608127939806,0.3298288281561803,-0.017039794930086866,-0.016014380771541707,-0.0077549464117014424
1765410274.291702,-9.90989957697479,0.01280509326802798,0.3375710986899164,-0.01731961688364347,-0.01594747831181401,-0.008049170160989454
1765410274.291984,-9.907049888533935,-0.006055048519150989,0.34524448655426165,-0.017474350793462233,-0.015875730416648276,-0.008271836208369167
1765410274.292184,-9.904039973609047,-0.024125055065444705,0.352718447537286,-0.017511347184858903,-0.015797721778799234,-0.008416721738356055
1765410274.292384,-9.900639866405246,-0.0413937896709634,0.3598633693857309,-0.017439659819665623,-0.015709153566211186,-0.008478671597978061
1765410274.292584,-9.896683946058698,-0.05787864634766795,0.3665539081132477,-0.017269419825693987,-0.015603684052425853,-0.008453957903475412
1765410274.292784,-9.89207178245246,-0.07360749653967998,0.3726710794805158,-0.017011271178628853,-0.01547377547436584,-0.008340516457046383
1765410274.292933,-9.886765084559505,-0.08860276362479874,0.3781034918529531,-0.016675881575939983,-0.015311489438753568,-0.008138074034815186
1765410274.293183,-9.880782250357269,-0.10286905164763989,0.3827486000386844,-0.016273538543680667,-0.015109195119518654,-0.007848192836452581
1765410274.293433,-9.874192115686654,-0.11638506410786907,0.38651473461029884,-0.015813839243226765,-0.014860165183998022,-0.007474257272435205
1765410274.293683,-9.867108101975784,-0.1291000155700654,0.3893242545017867,-0.015305481958342521,-0.014559037251745965,-0.007021421960132277
1765410274.293942,-9.859683384055508,-0.14093431194276337,0.39111785319207626,-0.014756164955111091,-0.014202122145945156,-0.006496534025344396
1765410274.294142,-9.852107047840898,-0.151783774892014,0.39185970060342645,-0.014172591722434088,-0.013787548550829132,-0.005908036272997985
1765410274.294342,-9.844600532437681,-0.16152616172145703,0.39154265535213834,-0.013560572417329948,-0.013315251101166098,-0.005265847695505636
1765410274.294542,-9.837413265206674,-0.17002853482747135,0.3901926185122255,-0.012925204050165407,-0.01278683634927521,-0.004581206305073851
1765410274.294742,-9.830816523882524,-0.1771544158607056,0.38787139177780705,-0.012271107709589316,-0.012205386554532268,-0.0038664525230021284
1765410274.294966,-9.825094932723859,-0.18277043148676944,0.38467768096559457,-0.011602698014893227,-0.01157526775708017,-0.003134733980150541
1765410274.295166,-9.820535296724634,-0.18675284736746922,0.38074581170708216,-0.010924456493566466,-0.010901992262079835,-0.0023996244113082283
1765410274.295366,-9.817412820796832,-0.18899461370428627,0.37624165264778864,-0.010241176990523109,-0.010192156791127175,-0.0016746658882963606
1765410274.295566,-9.8159753470406,-0.1894132315062291,0.3713555396243219,-0.009558150323382147,-0.00945344733559623,-0.0009728596822034667
1765410274.295766,-9.816426834769132,-0.18795912182071328,0.3662924545366313,-0.008881261264212518,-0.008694677422069388,-0.00030614375545406154
1765410274.295959,-9.818911567122417,-0.18462359992258207,0.361260062601606,-0.00821698351483294,-0.00792581461062982,0.00031509692255772266
1765410274.296159,-9.823500587050274,-0.17944524377137566,0.356455567197773,-0.00757227206484961,-0.0071579524255481,0.0008824394232522488
1765410274.296359,-9.830181888000876,-0.1725133988689554,0.3520527512766977,-0.006954362646091079,-0.00640319324019156,0.0013897105310928027
1765410274.296559,-9.838855786311827,-0.16396775037315725,0.34819070745572755,-0.006370495618503005,-0.005674413517341154,0.0018331269555175408
1765410274.296759,-9.849336423009982,-0.15399337970800753,0.34496544215993336,-0.005827588381267592,-0.004984891937021696,0.002211279322580314
1765410274.296915,-9.86135957967554,-0.14281145929822844,0.34242506826641117,-0.0053318857124208426,-0.0043478039114773805,0.0025249664329364254
1765410274.297115,-9.874596229291356,-0.13066642839876655,0.34056890417501856,-0.004888620844625146,-0.0037756169668422147,0.0027768989695197807
1765410274.297315,-9.888670579991887,-0.11781088075363824,0.3393503737678814,-0.004501723429104289,-0.003279442578937227,0.0029713041434413397
1765410274.297515,-9.903180905254086,-0.10448957935174573,0.3386832232267345,-0.004173614325152744,-0.0028684053314745124,0.003113473662621181
1765410274.297715,-9.917721421959675,-0.09092423751070576,0.3384505521236605,-0.0039051261736838595,-0.0025490880050373257,0.003209301794432459
1765410274.297994,-9.93190381157091,-0.07730094310228615,0.33851636706432264,-0.003695574957004353,-0.002325105265724349,0.0032648550132992034
1765410274.298194,-9.945377172096382,-0.06376207126040005,0.33873917518041524,-0.003542979386595894,-0.0021968455390215203,0.003286002829313064
1765410274.298394,-9.957844980413613,-0.05040405070001418,0.33898634650273685,-0.0034443910658934936,-0.002161403262420409,0.003278127144381726
1765410274.298594,-9.969077460698227,-0.037281514752840535,0.33914723154462223,-0.0033962735011585465,-0.002212710484205018,0.003245917774957404
1765410274.298794,-9.978918116689599,-0.02441740364525045,0.33914299933057845,-0.0033948630291414945,-0.002341866948039855,0.0031932520003880803
1765410274.29894,-9.98728404415454,-0.011817688473970689,0.33893185710872953,-0.0034364613466737626,-0.0025376531917591125,0.0031231441454300027
1765410274.29914,-9.994160562055812,0.000511288174887971,0.3385093305175811,-0.0035176387797386404,-0.002787194109628503,0.0030377417455745522
1765410274.29934,-9.99959137244131,0.012545244666674654,0.3379043015537598,-0.0036353534793000116,-0.0030767309399081164,0.0029383443451933464
1765410274.29954,-10.003665747297877,0.024226686338047212,0.33717219534240706,-0.003787001359328635,-0.003392454854053512,0.0028254302741348614
1765410274.29974,-10.006504115324606,0.035454346249810385,0.3363867516509082,-0.00397040603528846,-0.0037213440025203348,0.0026986910268858386
1765410274.29996,-10.008243115694784,0.046079340341934845,0.33563132987164485,-0.004183750140881821,-0.004051931686335164,0.0025570863714916006
1765410274.30016,-10.009021111127007,0.05590920218831718,0.33499023875862516,-0.004425449548727092,-0.004374931191927104,0.002398940675749693
1765410274.30036,-10.008965373549007,0.06471976616197134,0.33454050057166584,-0.004693980140233542,-0.004683656514397315,0.0022220978058333563
1765410274.30056,-10.008182258351406,0.0722735050613326,0.3343445727230991,-0.004987677182079403,-0.004974199257731685,0.0020241390688481116
1765410274.30076,-10.006751348834326,0.07834173173939664,0.33444455094278913,-0.005304535244135643,-0.005245344522460268,0.0018026536453106367
1765410274.300937,-10.004723913797907,0.08272742765975555,0.3348581968190278,-0.005642039136968514,-0.005498232895661964,0.0015555420528834082
1765410274.301137,-10.002125367592457,0.08528552695941928,0.3355769037383472,-0.00599705254396286,-0.005735802728745651,0.0012813314735858664
1765410274.301337,-9.998960920160327,0.08593809200055658,0.3365656085734006,-0.006365781703139634,-0.005962074850872196,0.0009794817253058789
1765410274.301537,-9.99522334731026,0.0846827081623505,0.33776472003593244,-0.006743818687440627,-0.0061813651866149556,0.0006506580659425152
1765410274.301737,-9.990901833520653,0.08159344457573446,0.3390942309773362,-0.0071262562493076415,-0.006397522229414933,0.0002969439770038373
1765410274.301986,-9.985991048718308,0.07681473451877874,0.34046011612912064,-0.007507859033098083,-0.006613281387147002,-7.803158629498888e-05
1765410274.302186,-9.980499836375335,0.07054937466786006,0.3417627901524964,-0.007883276196252889,-0.006829806981720065,-0.00046907123827412937
1765410274.302386,-9.974458952390021,0.06304245168825931,0.3429068584540571,-0.008247283084390702,-0.007046459518421348,-0.0008695008366931276
1765410274.302586,-9.967927187561113,0.0545633300924416,0.3438108737771788,-0.008595037462803568,-0.007260789645313843,-0.0012713791124554928
1765410274.302786,-9.96099513947369,0.04538779205244282,0.34441567766471193,-0.008922327947078448,-0.007468732047651394,-0.0016658212653380554
1765410274.302977,-9.953786109779822,0.035782018937709666,0.3446902844253787,-0.009225784292773542,-0.007664956942297798,-0.0020434215382806897
1765410274.303177,-9.946454034908783,0.025989546802104305,0.34463485282739864,-0.00950301706465994,-0.007843328650926245,-0.0023947463491620444
1765410274.303377,-9.93917873916633,0.016221833128039057,0.34428073893331745,-0.00975266077895596,-0.00799741620455303,-0.002710859524104657
1765410274.303577,-9.932159006493528,0.006652682693313865,0.3436879111053803,-0.0099743098584562,-0.008121005376673533,-0.002983837396911099
1765410274.303777,-9.92560404538302,-0.0025835899630252085,0.342940202898648,-0.010168356542694714,-0.008208577023183544,-0.0032072304545661986
1765410274.303948,-9.91972383508964,-0.011390781902279008,0.34213887176349567,-0.01033575658345751,-0.008255731763412882,-0.0033764269305405215
1765410274.304148,-9.914718570997714,-0.01970708018484351,0.3413947073483483,-0.010477756951756501,-0.008259544506968163,-0.00348887669497433
1765410274.304348,-9.910767206181783,-0.02750002390249256,0.34081876928646415,-0.01059562033819889,-0.00821882743892498,-0.003544148496305627
1765410274.304548,-9.90801518415648,-0.03476102068768746,0.3405119538942899,-0.010690376067490638,-0.008134277902001455,-0.003543820643885355
1765410274.304748,-9.906561841459727,-0.0414998958022734,0.3405539340206767,-0.010762618760293944,-0.008008494910877875,-0.00349123401275248
1765410274.30501,-9.906448443832746,-0.047739544938737895,0.34099247284900325,-0.010812369425874505,-0.007845864252050612,-0.0033911532627897557
1765410274.30521,-9.907648327662185,-0.05351052734453357,0.3418345815398153,-0.010839010912081242,-0.00765232883478498,-0.0032493840299899685
1765410274.30541,-9.910061011309956,-0.058845423745893154,0.3430411879572392,-0.01084130663185917,-0.007435067707170213,-0.003072388525479557
1765410274.30561,-9.913512087587042,-0.06377293685536763,0.3445265885652044,-0.01081750407458065,-0.007202104295703455,-0.0028669355214883206
1765410274.30581,-9.917760007483228,-0.06831191911559342,0.34616303831497,-0.010765514694114915,-0.006961863056031381,-0.0026398097492581008
1765410274.306028,-9.922509753928612,-0.07246570801214669,0.3477898825762646,-0.010683154299455348,-0.006722701125823414,-0.0023975873359091226
1765410274.306228,-9.927432389017438,-0.07621737540640874,0.3492261246927284,-0.01056842566735193,-0.00649245395966356,-0.002146465364367871
1765410274.306428,-9.932188867498304,-0.07952674066864719,0.35028531536827473,-0.010419825396074481,-0.006278041566997807,-0.0018921255251261077
1765410274.306628,-9.93645623463507,-0.08233006782047149,0.3507917854065346,-0.010236654690874694,-0.006085176804383346,-0.001639616152014272
1765410274.306828,-9.939954046238878,-0.08454310531820987,0.3505971376182824,-0.010019307336984933,-0.005918199028651249,-0.0013932479615831952
1765410274.307054,-9.942468521099897,-0.08606759557250236,0.3495955812201108,-0.00976950267797635,-0.005780033664398801,-0.001156510962990175
1765410274.307254,-9.943871883885459,-0.0868007414580725,0.3477364765326846,-0.009490432017497361,-0.005672259583854419,-0.0009320292323323682
1765410274.307454,-9.9441348083832,-0.08664653161666623,0.34503261281546677,-0.009186793136357885,-0.005595254823483749,-0.0007215716469095535
1765410274.307654,-9.943330684052965,-0.08552750478137205,0.34156323663686544,-0.008864697258415629,-0.005548388423632349,-0.0005261276913543307
1765410274.307854,-9.94163132261381,-0.08339559513568007,0.3374714775017491,-0.008531445997852194,-0.0055302320463969734,-0.00034604282688464877
1765410274.307973,-9.939294504137877,-0.08024098857497547,0.3329563425774796,-0.008195193154703215,-0.005538772983541672,-0.00018119666023400587
1765410274.308173,-9.936644329425457,-0.07609817281475713,0.32825976495096193,-0.007864524242165084,-0.005571613377827891,-3.120383553723484e-05
1765410274.308373,-9.934045732301726,-0.071048518781501,0.32364944870664,-0.007547998821148916,-0.005626142944147556,0.00010438093337103431
1765410274.308573,-9.93187488635659,-0.06521890815826953,0.31939869106902646,-0.007253702853781781,-0.00569968118014354,0.00022587137413335268
1765410274.308773,-9.930487682597631,-0.05877624137391378,0.31576492162328734,-0.006988851236416485,-0.005789594936972144,0.0003332909079477761
1765410274.309041,-9.9301888135388,-0.05191813710287206,0.31296907359474607,-0.006759468958524303,-0.005893397783683788,0.0004262677359620785
1765410274.309241,-9.931204144798786,-0.04486064508179301,0.31117788831732024,-0.006570167966835206,-0.006008829244756569,0.0005040025580416175
1765410274.309441,-9.933658956967838,-0.037824149461213305,0.3104908837063924,-0.00642402842145303,-0.0061339040168226855,0.0005653161988142134
1765410274.309641,-9.93756422333914,-0.03101877499600164,0.3109331338091116,-0.0063225869089366124,-0.0062669193133982745,0.0006087650092787714
1765410274.309841,-9.942812267132833,-0.024630617583507763,0.31245434465955446,-0.006265927405512055,-0.0064064124495757414,0.0006327958698767767
1765410274.311761,-9.949181997881134,-0.01881007670003,0.31493403132786757,-0.006252860700340045,-0.006551069738002573,0.0006359111832777092
1765410274.311961,-9.956352728005326,-0.013663434630574884,0.3181919340494017,-0.00628116525646087,-0.006699600396005101,0.0006168261197343522
1765410274.312161,-9.963924666195181,-0.009248547051393151,0.3220023173112115,-0.006347851718164754,-0.006850602027294014,0.0005746134421276114
1765410274.312361,-9.971443852092385,-0.005575061406996571,0.32611068835871887,-0.006449409695672051,-0.007002451884471358,0.0005088354651524001
1765410274.312561,-9.978429498712746,-0.0026090108467594483,0.3302516978643023,-0.0065820014753906675,-0.007153253745243243,0.000419658635002832
1765410274.311801,-9.984402052944095,-0.0002810874445074267,0.3341672320281891,-0.006741581874014101,-0.007300850124619231,0.0003079412799671717
1765410274.312001,-9.988910431620813,0.0015024589493858368,0.3376238017905699,-0.006923942589183006,-0.007442880244641763,0.00017528457921889954
1765410274.312201,-9.991556904996758,0.002847489122668663,0.34042834785044845,-0.007124697153153187,-0.007576841027851604,2.4040655750118817e-05
1765410274.312401,-9.992018254287677,0.0038594151742916156,0.34244154049631775,-0.007339234141990263,-0.007700104323913805,-0.00014272284561272892
1765410274.312601,-9.990062257005578,0.004631576458729189,0.343587606497949,-0.007562670933785408,-0.007809861293356276,-0.00032129890308979
1765410274.311928,-9.985559205389908,0.00523562208268086,0.34385992163129087,-0.007789839682460063,-0.007902996235434988,-0.0005074560312541011
1765410274.312128,-9.978488891210532,0.005714799654728268,0.34332221485203085,-0.008015331260854784,-0.007975921429080206,-0.0006965917396209066
1765410274.312328,-9.968944027239974,0.00608074019635647,0.3421058922143884,-0.008233611187066902,-0.008024417137692925,-0.000883920141863669
1765410274.312528,-9.957131128686637,0.006313866100676066,0.3404041891704485,-0.008439206625087209,-0.00804351436557081,-0.00106467907178576
1765410274.312728,-9.943369370011808,0.006367073011975774,0.33846348919033314,-0.008626949744217459,-0.00802744314874478,-0.0012343352084240894
1765410274.313018,-9.928087079721095,0.006172028337419651,0.3365715739735363,-0.008792251756436,-0.007969659951215777,-0.0013887703484898655
1765410274.313218,-9.911814689306793,0.0056472908927396575,0.3350422866846674,-0.008931373422448832,-0.007862970246423838,-0.0015244443721349995
1765410274.313418,-9.895172433670858,0.0047073825341042855,0.3341963226595824,-0.009041653322582556,-0.007699770778527439,-0.0016385391320193816
1765410274.313618,-9.87885108907624,0.0032719257367520654,0.3343384607196929,-0.0091216589392436,-0.007472436495506728,-0.0017290854794320088
1765410274.313818,-9.863584514933544,0.00127405083355662,0.335732259571175,-0.009171239219010557,-0.007173860833317634,-0.001795066483299744
1765410274.31398,-9.850113618204748,-0.001332535720260775,0.3385739880318721,-0.009191475891166031,-0.0067981300383975285,-0.001836482416400849
1765410274.31418,-9.839142490081233,-0.004568167939549919,0.34296826792433716,-0.00918454650360285,-0.00634128289127697,-0.0018543623228840123
1765410274.31438,-9.831288795446778,-0.008423555876896098,0.34890833290759377,-0.009153520312932296,-0.0058020803253649115,-0.0018507117230067648
1765410274.31458,-9.827031925506171,-0.012857612736288725,0.3562637274605201,-0.009102109417275529,-0.005182687120776925,-0.0018283926968217122
1765410274.31478,-9.826663847972684,-0.017796432194423763,0.3647777033885661,-0.00903439517628992,-0.004489157374285471,-0.0017909379526671709
1765410274.315015,-9.830248829316664,-0.023133139355628562,0.3740756303308212,-0.008954547829488395,-0.0037316223253034044,-0.0017423015097670145
1765410274.315215,-9.837598857717257,-0.0287287044416692,0.3836845910717548,-0.00886655763908554,-0.002924103727283827,-0.001686544987745982
1765410274.315415,-9.848271035399623,-0.03441459446250801,0.39306327341322683,-0.008773997434274757,-0.002083921288936783,-0.0016274592964776596
1765410274.315615,-9.86159086961224,-0.03999888164116261,0.40164035054476416,-0.008679836128512931,-0.001230729832588399,-0.0015681449403777813
1765410274.315815,-9.876701250095152,-0.045277085650314956,0.40885825195269,-0.008586320868319206,-0.00038529317426718574,-0.001510624472303914
1765410274.316025,-9.89263188955436,-0.050047208587785906,0.41421739806349045,-0.008494941777832379,0.0004318545597400499,-0.0014556031054839623
1765410274.316275,-9.908379970644198,-0.05412624192076958,0.4173149891606091,-0.008406482761071192,0.0012017118705916268,-0.0014024773547680052
1765410274.316525,-9.922991469532686,-0.057364533262428456,0.4178740216069317,-0.008321146021232573,0.001907965609221314,-0.0013496101741871213
1765410274.316775,-9.935634247823943,-0.0596554636412398,0.4157615056347783,-0.008238730312744573,0.002537926990301205,-0.0012947972146587158
1765410274.316972,-9.945656720847285,-0.060940166776489516,0.41099675998856056,-0.00815884643268963,0.0030831895908214574,-0.0012358023829977143
1765410274.317172,-9.95262793986778,-0.06120887017303862,0.40374989944840045,-0.008081150796894374,0.0035399469275210135,-0.0011708582972918046
1765410274.317372,-9.956356378241052,-0.06050035933071649,0.3943295631995383,-0.008005561984138503,0.00390892356844621,-0.001099077993458104
1765410274.317572,-9.956886779626188,-0.05889926775634171,0.3831599426801386,-0.007932416028348042,0.004194934880376815,-0.001020757993302001
1765410274.317772,-9.954477244533905,-0.05652960750445367,0.37074943152248185,-0.007862531060627747,0.0044061676353039265,-0.000937542848662659
1765410274.317937,-9.949561134146602,-0.05354408683761801,0.3576545277909598,-0.00779717854881078,0.004553313359966315,-0.0008523979137585154
1765410274.318137,-9.942699482869802,-0.050111285180270394,0.3444425678384977,-0.007737975528425355,0.004648671039928808,-0.0007693584930322963
1765410274.318337,-9.934529539688253,-0.04640370943373957,0.33165640889335557,-0.007686718257357943,0.004705294190515302,-0.0006930980466574358
1765410274.318537,-9.925714202651118,-0.042588019853009085,0.3197835150069553,-0.007645184096092836,0.004736220406469707,-0.0006284229769342276
1765410274.318737,-9.916895856389475,-0.03881643000236439,0.30923086447619286,-0.007614936307099507,0.004753797591583983,-0.0005797975162495426
1765410274.318994,-9.90865703469801,-0.035218044168432674,0.3003063390813974,-0.0075971662086388074,0.004769110814042124,-0.0005509452766436063
1765410274.319194,-9.901489723496184,-0.031890679886893036,0.2932072757465621,-0.007592594495330036,0.004791517650881778,-0.0005445290091930473
1765410274.319394,-9.895774589733586,-0.02889534433225407,0.288016851611765,-0.007601435094756242,0.004828307767705432,-0.0005619121037094418
1765410274.319594,-9.891770510737128,-0.026255308818658535,0.284708175567429,-0.007623410021779384,0.004884499443802887,-0.0006030303791540124
1765410274.319794,-9.88961378465607,-0.023959990334876537,0.28315507238392057,-0.007657797176214879,0.004962770970467644,-0.0006664078715252579
1765410274.319956,-9.889325850994696,-0.02197217953897512,0.2831484347072365,-0.007703493405407672,0.005063510593406716,-0.0007493211924018435
1765410274.320156,-9.89082810026309,-0.0202367278086797,0.2844171926382319,-0.007759077592477163,0.0051849628102920604,-0.0008480748721639573
1765410274.320356,-9.893961958836336,-0.01868953632931828,0.2866525831585156,-0.007822861227476462,0.005323448395568663,-0.0009583259479441722
1765410274.320556,-9.89851196238993,-0.017266588377317788,0.2895337533142982,-0.00789291995087042,0.005473636585168731,-0.0010754037409686753
1765410274.320756,-9.90422933484235,-0.01591292781389035,0.2927524544923442,-0.007967111165376206,0.0056288522131086914,-0.001194599684720072
1765410274.320944,-9.91085370141662,-0.014590853246222302,0.2960345993790802,-0.008043096821031475,0.00578140806419163,-0.0013114278428619595
