time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,quat_x,quat_y,quat_z,quat_w
2411.3500000030926,-0.0357422,-0.7534828,-0.022165496,-2.3810499,0.021369373,1.569537,0.78478074,0.04,0.04,-0.0496470200190835,0.030719715285765226,-0.008441401901881918,0.10195431543427903,0.09465509716146114,0.07574791817889182,0.9990799362358651,0.025704564715126638,-0.02858245852278215,0.019015767892433196
2411.3666666697595,-0.036990788,-0.7524066,-0.022937503,-2.38191,0.02210878,1.5694875,0.78473836,0.04,0.04,-0.050245981527674566,0.03057416997121476,-0.00865194888572951,0.10406697364790876,0.09670008741913655,0.07737687879529846,0.9990153586862764,0.026601294080640357,-0.02954420675772217,0.019693250346827
2411.3833333364264,-0.038263783,-0.7513093,-0.023724586,-2.3827865,0.022862617,1.5694371,0.7846952,0.04,0.04,-0.04875089774829533,0.030530481462310438,-0.008489463955219101,0.10618635726334537,0.09873904041881768,0.07901234914626643,0.9989472642693522,0.027516236443067096,-0.03052320538620972,0.020385138550856968
2411.4000000030933,-0.03956118,-0.75019103,-0.02452677,-2.3836799,0.023630895,1.5693858,0.78465116,0.04,0.04,-0.04973747460910172,0.030314975244351977,-0.009686663092045578,0.10831155233113986,0.10077458293309549,0.08065754321838774,0.9988755084113813,0.028449367456039598,-0.03151982936245099,0.021091527782922222
2411.41666666976,-0.040883,-0.74905175,-0.025344051,-2.3845901,0.024413627,1.569333,0.78460634,0.04,0.04,-0.04985416785017183,0.030141018456265184,-0.01035957948385402,0.1104429674420727,0.10280310332229999,0.08231022480905098,0.998799945607742,0.029400791188919605,-0.032534245791896815,0.021812496010077616
2411.433333336427,-0.04222922,-0.7478914,-0.026176425,-2.3855166,0.025210816,1.5692796,0.7845607,0.04,0.04,-0.04832736050821573,0.030012092333656093,-0.009786008650225497,0.11257917110595045,0.10481928085728394,0.08397230563031471,0.9987204645315498,0.030370503498811114,-0.03356560691630895,0.022548088066486213
2411.450000003094,-0.043599844,-0.7467101,-0.027023895,-2.3864603,0.026022451,1.5692252,0.7845142,0.04,0.04,-0.0498293675371686,0.029773535569288523,-0.011086872771848277,0.11472032438598062,0.10683144068004292,0.08564058548210773,0.9986369039525629,0.03135854212368476,-0.034614462832561414,0.023298387556440765
2411.466666669761,-0.044994853,-0.7455078,-0.027886435,-2.387421,0.026848536,1.5691699,0.7844668,0.04,0.04,-0.04937793856916173,0.029546042795257355,-0.01140008295184014,0.11686576390910716,0.1088332310338316,0.08731687508002112,0.998549125029561,0.03236489480734085,-0.03568064713110564,0.024063455843111682
2411.4833333364277,-0.046414223,-0.74428445,-0.028764047,-2.3883982,0.02768904,1.5691134,0.7844187,0.04,0.04,-0.04885534857568263,0.029345684290657537,-0.01195756392202707,0.11901525891304744,0.11082411764570246,0.08899617259723969,0.9984569808145232,0.03338966913900492,-0.03676405450976122,0.02484334425028637
2411.5000000030946,-0.04785794,-0.7430401,-0.029656705,-2.389392,0.028543962,1.5690562,0.78436965,0.04,0.04,-0.0482752158402322,0.029156021423995537,-0.011913277783071052,0.12116786392203734,0.11280268580059821,0.0906843458350921,0.9983603398356576,0.03443277404314782,-0.037864275076430524,0.025638108117803097
2411.5166666697614,-0.049325947,-0.74177486,-0.030564396,-2.390403,0.029413244,1.5689979,0.7843199,0.04,0.04,-0.049623493308104116,0.028816144462795457,-0.013306159194881317,0.1233234407827055,0.11477208142598186,0.09237262078054229,0.9982590276237542,0.03549432398309074,-0.03898179750122663,0.026447801349705875
2411.5333333364283,-0.05081822,-0.7404888,-0.031487085,-2.39143,0.030296914,1.5689386,0.78426915,0.04,0.04,-0.046624758066982075,0.028649102120674452,-0.012774502449053315,0.12548139264993372,0.11672481163966786,0.09407288548543924,0.9981529326504142,0.036574211113952974,-0.04011561302312387,0.027272471735227916
2411.550000003095,-0.052334707,-0.73918164,-0.032424744,-2.392474,0.031194886,1.5688783,0.7842177,0.04,0.04,-0.04928771163963397,0.028297974591272312,-0.014027753183043501,0.12764128430208538,0.1186704758020567,0.09576995159571833,0.9980418592188673,0.03767255798299354,-0.04126659490169495,0.028112164043064502
2411.566666669762,-0.053875357,-0.7378537,-0.033377346,-2.3935342,0.032107167,1.5688171,0.7841655,0.04,0.04,-0.0470446725815421,0.028062322097965886,-0.013983007490891985,0.1298030685656879,0.1205977818496664,0.09747739960449531,0.9979256852499175,0.038789331797411404,-0.04243385343669838,0.02896692147443005
2411.583333336429,-0.055440105,-0.736505,-0.03434486,-2.3946114,0.03303372,1.5687551,0.78411233,0.04,0.04,-0.04815084965827943,0.027698305317397365,-0.014879443345838794,0.13196561785882194,0.12251229684070868,0.09919010380787603,0.9978042400918835,0.039924438602559766,-0.04361768673203017,0.029836807152840816
2411.600000003096,-0.05702888,-0.7351355,-0.035327215,-2.3957045,0.03397451,1.5686921,0.7840585,0.04,0.04,-0.04642156485132887,0.027390837167132198,-0.01503282790848992,0.13412894584850468,0.12441065019931574,0.10090304802029959,0.9976773767096487,0.04107799427523435,-0.04481762568997929,0.03072182962634757
2411.6166666697627,-0.058641616,-0.7337458,-0.03632439,-2.396815,0.034929477,1.568628,0.78400373,0.04,0.04,-0.04803703768643253,0.02695730547977032,-0.016633672370081065,0.1362921100597116,0.12629432306483648,0.10262060747468928,0.9975449187641365,0.04224984169025165,-0.04603402308289579,0.03162205944913075
2411.6333333364296,-0.060278233,-0.7323354,-0.03733633,-2.397941,0.035898615,1.568563,0.78394824,0.04,0.04,-0.045271434080706996,0.026765608636533655,-0.015585856783584262,0.13845587897389522,0.12815988845137588,0.10434238622648831,0.9974067356950875,0.04344008221708528,-0.04726598921714819,0.032537503136643144
2411.6500000030965,-0.06193865,-0.7309045,-0.038362984,-2.3990834,0.03688182,1.5684972,0.78389186,0.04,0.04,-0.04596755387191731,0.026369821343656674,-0.016659075614189334,0.14061817837398422,0.13001174190823683,0.10606508570318025,0.997262658679502,0.044648598078944224,-0.04851363967444207,0.03346817979236939
2411.6666666697633,-0.06362275,-0.72945315,-0.039404307,-2.4002428,0.03787904,1.5684304,0.7838347,0.04,0.04,-0.04746938244781784,0.02586644003383376,-0.017820573758453584,0.1427798013835915,0.13184832421322756,0.10779042864674848,0.9971124906220091,0.04587540948058238,-0.04977744942404756,0.03441414504820742
2411.68333333643,-0.06533048,-0.72798127,-0.040460218,-2.4014184,0.038890228,1.5683626,0.7837768,0.04,0.04,-0.045761513024733524,0.025566271896787507,-0.01785888069167907,0.1449400096699935,0.13366137934066416,0.10951882970478258,0.9969560818034038,0.04712052329529738,-0.05105690925504315,0.03537540468891756
2411.700000003097,-0.0670617,-0.7264894,-0.04153067,-2.4026103,0.039915357,1.5682938,0.783718,0.04,0.04,-0.04496872127588425,0.0250907099274833,-0.01851035074558194,0.1470978952083506,0.13545362259458182,0.11124865699711196,0.996793285954722,0.04838375664499016,-0.052351593322805895,0.03635199918944735
2411.716666669764,-0.068816334,-0.72497743,-0.042615578,-2.403818,0.04095433,1.5682242,0.78365856,0.04,0.04,-0.0441869057627553,0.024784283040031607,-0.01856992732085505,0.14925389187772686,0.13722774858763662,0.11297921964913846,0.9966239359118328,0.0496652613235505,-0.05366120514804566,0.037343905089449146
2411.733333336431,-0.070594266,-0.72344536,-0.04371489,-2.405041,0.042007077,1.5681537,0.7835982,0.04,0.04,-0.04355776560718283,0.02438205359266976,-0.018962178740800084,0.1514062715856842,0.13898390752033563,0.11471082865124044,0.9964478778133772,0.05096481081049985,-0.05498549310979568,0.03835114610724472
2411.7500000030977,-0.072395355,-0.72189325,-0.044828515,-2.4062808,0.043073546,1.5680823,0.78353715,0.04,0.04,-0.04529049129211593,0.023732490398424566,-0.02033899002358286,0.1535555700440536,0.1407215875457731,0.11644087226657152,0.9962648966163524,0.052282483747582424,-0.05632498977001373,0.03937376271834237
2411.7666666697646,-0.074219465,-0.72032136,-0.04595641,-2.4075365,0.044153616,1.5680097,0.7834753,0.04,0.04,-0.04372801349237232,0.023364429097849637,-0.020701355112318076,0.15570075815621592,0.1424342701735088,0.11817010412995946,0.9960748430622969,0.053618126609592656,-0.05767923745000984,0.04041174438803201
2411.7833333364315,-0.076066524,-0.7187299,-0.047098465,-2.4088078,0.04524728,1.5679364,0.7834126,0.04,0.04,-0.04238760000716546,0.022961179813635324,-0.020641949515276536,0.15784254786998078,0.14412281086298934,0.11990353447251387,0.9958775757261658,0.054971700427861696,-0.05904754046515244,0.041465097164488984
2411.8000000030984,-0.07793633,-0.717119,-0.048254594,-2.4100945,0.046354394,1.5678623,0.78334916,0.04,0.04,-0.042164508678954604,0.02242615554628319,-0.021266883854553775,0.15997977834808064,0.14579248421368501,0.12163412682028833,0.9956729183233656,0.056343158488283925,-0.06042983416316304,0.04253379070820584
2411.8166666697653,-0.079828784,-0.7154885,-0.04942472,-2.411397,0.047474917,1.5677872,0.7832849,0.04,0.04,-0.042450479679434494,0.021907505076161626,-0.022002046200553238,0.16211166676477268,0.14744020765581206,0.12336548229862115,0.9954606827815281,0.05773239454839751,-0.06182622093705012,0.04361786400644832
2411.833333336432,-0.0817437,-0.7138385,-0.05060874,-2.4127147,0.04860874,1.567711,0.78322,0.04,0.04,-0.041438707197838376,0.0213925650330557,-0.022318111159158605,0.1642386487716903,0.14906375538165273,0.12509390017755806,0.9952407020109691,0.05913939209666254,-0.06323639694772103,0.04471728373035039
2411.850000003099,-0.08368097,-0.71216923,-0.051806573,-2.4140482,0.04975578,1.567634,0.78315425,0.04,0.04,-0.041763564624996974,0.02086769628731472,-0.023028344368603015,0.1663593636943222,0.1506626408586385,0.12682106041512978,0.99501279915292,0.06056400771211559,-0.06466028440714965,0.04583206423569023
2411.866666669766,-0.0856404,-0.7104808,-0.053018134,-2.4153967,0.050915956,1.5675563,0.78308773,0.04,0.04,-0.040175974266221104,0.020386813360098732,-0.023039689247839057,0.1684745239143784,0.15223493520137596,0.12854673861394678,0.9947768286083633,0.06200616922071977,-0.066097277247513,0.046962178217410847
2411.8833333364328,-0.08762188,-0.7087735,-0.05424329,-2.41676,0.05208914,1.5674777,0.7830205,0.04,0.04,-0.039349767771001964,0.019897642374780422,-0.023569366341225084,0.17058249156341562,0.15378493421762301,0.13026832331194946,0.9945326240204138,0.06346582325383579,-0.06754709612241136,0.04810757573618666
2411.9000000030996,-0.089625195,-0.7070474,-0.055481955,-2.4181385,0.053275246,1.5673982,0.78295255,0.04,0.04,-0.03980534589782536,0.019189386160578525,-0.024511026423934545,0.1726833798712178,0.15531100764644118,0.13198968361367722,0.9942799911105857,0.06494285018599322,-0.06900987473587165,0.04926827250668149
2411.9166666697665,-0.09165019,-0.7053026,-0.056734025,-2.4195318,0.05447416,1.5673176,0.7828839,0.04,0.04,-0.03878025790033934,0.018690374528812503,-0.024803485138980008,0.17477651810493555,0.15681065601234545,0.13370426354393233,0.9940187655220474,0.06643715539606616,-0.07048530089554803,0.05044423188599366
2411.9333333364334,-0.09369668,-0.7035394,-0.057999395,-2.4209402,0.055685822,1.5672364,0.78281444,0.04,0.04,-0.03852045744758836,0.018080615029270053,-0.02518780632365658,0.17686211395257717,0.15828205995408876,0.13541866265179447,0.9937487881561156,0.06794861331798151,-0.0719729998749722,0.05163544592053286
2411.9500000031003,-0.09576448,-0.7017578,-0.059277933,-2.4223633,0.056910075,1.5671543,0.78274435,0.04,0.04,-0.03792634440582532,0.017455528907756035,-0.025807776081787637,0.17893900073372107,0.15972765145948878,0.13712503627336883,0.9934698772388598,0.06947714601661899,-0.07347290167077673,0.05284185765533268
2411.966666669767,-0.09785342,-0.6999579,-0.06056954,-2.4238002,0.05814685,1.5670714,0.7826734,0.04,0.04,-0.03605613303505617,0.01704069636016825,-0.0254686102547641,0.18100733244889394,0.1611454546056875,0.13882978297992088,0.9931819060171269,0.07102257606242586,-0.07498427114618418,0.05406342876954573
2411.983333336434,-0.099963285,-0.6981401,-0.0618741,-2.4252517,0.059396006,1.5669876,0.78260183,0.04,0.04,-0.03663786783238976,0.016240454201929544,-0.02673434954414411,0.1830665201864506,0.16253866198814151,0.14052816854778505,0.992884669750381,0.0725848455320776,-0.0765073051496265,0.05530013591758436
2412.000000003101,-0.10209391,-0.6963046,-0.06319147,-2.4267173,0.060657445,1.5669031,0.7825296,0.04,0.04,-0.03526996148079942,0.01571653046803234,-0.026787185627852317,0.18511627218616705,0.16390428406511454,0.142221740190071,0.9925780300861129,0.07416384478295916,-0.07804139306852259,0.05655191672529881
2412.016666669768,-0.1042451,-0.69445133,-0.06452154,-2.4281974,0.06193102,1.5668179,0.7824566,0.04,0.04,-0.03600412199937786,0.015007216572113236,-0.027511878090291653,0.18715522627363507,0.16524301649207684,0.14390872971098403,0.9922617882665137,0.07575939001561872,-0.07958675263904771,0.05781874414904584
2412.0333333364347,-0.1064166,-0.6925805,-0.0658642,-2.4296913,0.06321663,1.5667319,0.78238297,0.04,0.04,-0.03429813574311602,0.014428807833258284,-0.02756048104715081,0.1891843453837535,0.16655186174255,0.14558932377918632,0.9919358033384595,0.07737141966147065,-0.08114277926392174,0.059100548628418306
2412.0500000031016,-0.10860824,-0.69069237,-0.0672193,-2.4311993,0.06451414,1.566645,0.78230864,0.04,0.04,-0.03429102269136841,0.013700919733738992,-0.028415763805966776,0.19120219185528023,0.1678323051902361,0.14726390544384904,0.9915998907287652,0.0789997416884979,-0.08270951041928538,0.06039730462573295
2412.0666666697684,-0.1108198,-0.68878704,-0.06858673,-2.432721,0.06582342,1.566557,0.7822336,0.04,0.04,-0.033116733969307255,0.013088658565973965,-0.028663197313649746,0.19320890905780858,0.16908148986463745,0.14892932133535475,0.9912538985742961,0.08064420729841328,-0.08428657348796367,0.061708945219699045
2412.0833333364353,-0.11305107,-0.68686503,-0.069966316,-2.4342558,0.06714434,1.5664684,0.78215796,0.04,0.04,-0.031909525867424016,0.012457335877896769,-0.02878970839066408,0.19520427057013126,0.17030028232391,0.15058909109694024,0.9908976969765102,0.08230471948805487,-0.08587333485165075,0.06303536815230815
2412.100000003102,-0.11530178,-0.6849262,-0.07135793,-2.435804,0.06847682,1.5663791,0.7820816,0.04,0.04,-0.03139849735891431,0.011748902858874088,-0.028880352321625224,0.1971870743814711,0.17149230350485498,0.15224053256945005,0.9905311298087665,0.08398105744823826,-0.0874695665145807,0.06437653146446826
2412.116666669769,-0.11757176,-0.68297076,-0.07276146,-2.4373653,0.06982066,1.5662892,0.7820046,0.04,0.04,-0.031344607990546614,0.01114021972450363,-0.02953354734549496,0.1991574753653246,0.17265597523518972,0.15388253166133076,0.9901540183818441,0.08567313500734298,-0.08907519394677225,0.06573236374606506
2412.133333336436,-0.119860776,-0.680999,-0.07417674,-2.4389403,0.07117575,1.5661986,0.78192705,0.04,0.04,-0.03116574077790535,0.010277652213261379,-0.030280831008244746,0.2011148588305502,0.173788237499033,0.15551478451682704,0.9897661854958271,0.08738082579809114,-0.09069014572900011,0.06710280768743065
2412.150000003103,-0.12216857,-0.67901117,-0.07560366,-2.4405274,0.07254192,1.566107,0.7818487,0.04,0.04,-0.02837197026817062,0.009828069810405293,-0.029898618895685125,0.20305834354388158,0.17488925710478215,0.15713840486886904,0.9893675454030351,0.08910383353348698,-0.09231357056267404,0.06848774812169223
2412.1666666697697,-0.12449491,-0.6770073,-0.07704201,-2.4421284,0.07391909,1.5660145,0.78176975,0.04,0.04,-0.030750256170186674,0.008670995912510304,-0.031485275059539575,0.20498907267543356,0.17596103330589014,0.1587534459231323,0.988957843738336,0.0908420423300218,-0.09394619485776777,0.06988718856470023
2412.1833333364366,-0.12683956,-0.6749878,-0.07849168,-2.4437413,0.07530705,1.5659213,0.7816903,0.04,0.04,-0.02706557125440323,0.008428382862610273,-0.030373181906173663,0.2069053805981951,0.1769967897396936,0.16035441132356998,0.9885370305405908,0.09259537369959955,-0.09558668200375643,0.07130092736378103
2412.2000000031035,-0.12920226,-0.6729527,-0.079952516,-2.4453664,0.076705694,1.5658276,0.78161013,0.04,0.04,-0.027022902501472323,0.007638212027546998,-0.030736214410032048,0.2088067315482834,0.1780036072008001,0.1619472756418432,0.9881049591729055,0.09436353550442877,-0.09723486104025118,0.07272891188171494
2412.2166666697703,-0.13158281,-0.67090243,-0.08142437,-2.4470036,0.07811487,1.5657333,0.78152937,0.04,0.04,-0.02640074503232892,0.006927039427362391,-0.0312794923023052,0.21069321545164968,0.1789808851909454,0.16352754290759153,0.9876614736285078,0.09614642308701776,-0.0988905138648186,0.07417105301321239
2412.233333336437,-0.1339809,-0.6688371,-0.08290706,-2.448653,0.07953443,1.5656381,0.7814481,0.04,0.04,-0.026068768942311138,0.005995973974401436,-0.031898301502786275,0.2125626091721313,0.17992998691892706,0.16509272050000962,0.9872064011041884,0.0979438565438544,-0.10055366399139068,0.07562726520336134
2412.250000003104,-0.13639623,-0.66675687,-0.08440047,-2.4503143,0.0809642,1.565542,0.78136617,0.04,0.04,-0.025162481386509228,0.005315072165965051,-0.032009208186223326,0.2144176716251316,0.18084304543534296,0.16665035153262567,0.9867396266471331,0.09975552347396555,-0.10222390749713411,0.07709745441147088
2412.266666669771,-0.13882865,-0.66466194,-0.08590438,-2.4519868,0.08240403,1.5654454,0.78128356,0.04,0.04,-0.0236097466221441,0.004848357234887857,-0.03152784469895309,0.21625656948093971,0.18172417213079162,0.168193631403666,0.986261054464671,0.10158130709545274,-0.1039005558112585,0.07858145453684402
2412.283333336438,-0.14127788,-0.6625528,-0.08741866,-2.4536712,0.083853774,1.5653484,0.7812005,0.04,0.04,-0.023948311411148282,0.0038799066054973075,-0.03249366270692278,0.2180792252952813,0.18257640714337953,0.16972576787858729,0.9857705065784416,0.10342111554370978,-0.10558363686049785,0.0800791910991103
2412.3000000031047,-0.14374359,-0.66042936,-0.08894315,-2.4553666,0.08531327,1.5652508,0.78111696,0.04,0.04,-0.02222717824116316,0.003264234127547949,-0.03211341432274306,0.2198837205380149,0.18339540071143298,0.17124398621765957,0.9852678884600162,0.10527466146150363,-0.1072726376989944,0.08159053146540415
2412.3166666697716,-0.14622557,-0.658292,-0.09047766,-2.457074,0.086782366,1.5651525,0.78103274,0.04,0.04,-0.023120635273921053,0.0022489248157980812,-0.03320084287374847,0.22167084848665786,0.18418392217669957,0.1727482399317379,0.9847530187007014,0.10714169498143232,-0.10896777910114402,0.08311541658516788
2412.3333333364385,-0.14872348,-0.65614086,-0.092022024,-2.4587913,0.088260904,1.5650533,0.780948,0.04,0.04,-0.019763568236563778,0.0018145847868300535,-0.032268005151081525,0.22343996187353024,0.18493694569976799,0.17423667317583502,0.9842258516211838,0.109022015443408,-0.11066811853767682,0.08465365135978292
2412.3500000031054,-0.1512371,-0.65397644,-0.09357608,-2.4605203,0.089748666,1.5649533,0.78086287,0.04,0.04,-0.021551856968260452,0.0006891603721193018,-0.03386247735135406,0.22519096086724769,0.18566043127355897,0.17571061939891774,0.983686169117093,0.11091551782681454,-0.11237409972664708,0.0862051640191775
2412.3666666697723,-0.15376607,-0.65179884,-0.095139645,-2.4622593,0.091245525,1.5648528,0.78077704,0.04,0.04,-0.018541705236785333,0.0002876175729582542,-0.032491627921182875,0.2269232073441399,0.18634664928683328,0.17716905895057722,0.9831339831597765,0.11282178012817157,-0.11408455826450589,0.08776975931774843
2412.383333336439,-0.15631019,-0.64960814,-0.09671258,-2.464009,0.09275131,1.564752,0.7806907,0.04,0.04,-0.019309105161191553,-0.0005392785349778162,-0.03321162357607932,0.22863673876215423,0.1870033830216793,0.17861154354821443,0.9825691036931591,0.11474076498065729,-0.11579967299367544,0.0893473505697468
2412.400000003106,-0.15886913,-0.64740455,-0.09829467,-2.4657693,0.09426584,1.5646507,0.780604,0.04,0.04,-0.018440254854690252,-0.001394923597480835,-0.03335230407732759,0.23033080137491962,0.18762639697042835,0.18003822172786985,0.981991421855392,0.11667222965543143,-0.11751918503705681,0.09093777750683019
2412.416666669773,-0.16144264,-0.6451887,-0.09988572,-2.4675386,0.095789,1.5645487,0.78051674,0.04,0.04,-0.015359304995254952,-0.0018526700638121785,-0.0325982062397534,0.23200456870554545,0.18821409083966342,0.18144843779566275,0.9814009352630163,0.11861587313292604,-0.11924205693826173,0.0925408599642496
2412.43333333644,-0.16403036,-0.6429604,-0.101485565,-2.4693182,0.097320564,1.5644461,0.78042895,0.04,0.04,-0.017075238797303882,-0.0030228424962142064,-0.03378504817488359,0.2336578700652929,0.18877479728156452,0.1828417519937487,0.9807974299053317,0.12057144529117883,-0.12096891211667511,0.09415652060691508
2412.4500000031067,-0.16663207,-0.64072037,-0.103094034,-2.4711075,0.0988604,1.5643429,0.7803407,0.04,0.04,-0.01542649160053422,-0.003635583199390613,-0.0335981012309583,0.2352911694390128,0.18929829413286117,0.18421747341625566,0.9801808497258901,0.12253876497178254,-0.12269907529989461,0.09578460121738185
2412.4666666697735,-0.16924743,-0.6384686,-0.104710944,-2.4729056,0.10040826,1.5642389,0.780252,0.04,0.04,-0.013616608929600815,-0.00417958038776145,-0.033065818103183986,0.23690262034099618,0.1897904527514975,0.1855726313578791,0.9795511417168932,0.12451759054091203,-0.12443200325351225,0.09742487861596112
2412.4833333364404,-0.17187618,-0.63620543,-0.1063361,-2.4747133,0.101964,1.5641346,0.78016293,0.04,0.04,-0.01415464638019337,-0.005110604894575932,-0.033547440081682645,0.23849273217677344,0.19024973967250455,0.1869106796148449,0.9789081743250215,0.1265077348404106,-0.12616767605307444,0.09907722636695038
2412.5000000031073,-0.17451793,-0.63393104,-0.107969336,-2.4765296,0.10352741,1.5640299,0.78007334,0.04,0.04,-0.012208175551675637,-0.005674615863729415,-0.032898983670914816,0.24006005218632048,0.19067630555970977,0.18822963065019535,0.9782519329948992,0.12850882960980423,-0.1279054235231355,0.10074144597646381
2412.516666669774,-0.17717251,-0.6316457,-0.10961042,-2.4783552,0.105098344,1.5639249,0.7799833,0.04,0.04,-0.012779894919723311,-0.00662644682495328,-0.03364660609468384,0.2416038870155492,0.19107418455578445,0.18952446791033833,0.9775822662798406,0.1305207011700288,-0.12964540084201434,0.10241742655314341
2412.533333336441,-0.17983946,-0.6293499,-0.1112592,-2.4801888,0.10667659,1.5638193,0.77989286,0.04,0.04,-0.01018629449149877,-0.0072416275644276995,-0.03298545266288144,0.24312628031767652,0.1914357002422654,0.1908029551916532,0.976899179209368,0.1325430579905325,-0.13138681459348842,0.10410492970824028
2412.550000003108,-0.18251857,-0.62704355,-0.11291544,-2.482031,0.10826199,1.5637132,0.7798021,0.04,0.04,-0.010775001208873647,-0.008096074601027237,-0.033336090934898976,0.2446257125760671,0.19176746162162225,0.19206281141561454,0.9762025313236341,0.1345756983879267,-0.13312982371128054,0.10580382450239778
2412.566666669775,-0.18520948,-0.62472695,-0.11457899,-2.4838812,0.109854385,1.5636065,0.7797108,0.04,0.04,-0.00914629106432141,-0.008735615004237807,-0.03290811489469192,0.24610135019958787,0.19206400538971236,0.19330234686924733,0.9754922981845714,0.13661828448944696,-0.1348739101867525,0.10751394735884212
2412.5833333364417,-0.18791191,-0.6224006,-0.116249636,-2.4857385,0.111453526,1.5634992,0.7796192,0.04,0.04,-0.007340476574579924,-0.009228142139589002,-0.03242592311498704,0.2475534226761385,0.19232788775196477,0.19451966816771993,0.9747684734829194,0.1386706000548419,-0.13661843307443108,0.1092350288529113
2412.6000000031086,-0.19062555,-0.6200647,-0.11792717,-2.4876044,0.11305929,1.5633914,0.7795272,0.04,0.04,-0.008958516021606577,-0.010548539299348736,-0.033590725296694934,0.24898091081010376,0.19256190929905465,0.1957166342657885,0.9740308882512895,0.14073235675460324,-0.13836384551278078,0.11096701649415631
2412.6166666697754,-0.19335002,-0.61771935,-0.1196114,-2.4894774,0.1146714,1.5632833,0.77943486,0.04,0.04,-0.006472557440617699,-0.01080329059885421,-0.032296731072123386,0.2503832806283375,0.19276186342830695,0.19688887213133818,0.9732795854262478,0.1428033170406624,-0.14010928426358202,0.11270958121580456
2412.6333333364423,-0.19608505,-0.61536545,-0.12130214,-2.4913573,0.11628973,1.563175,0.7793422,0.04,0.04,-0.0049860667360901445,-0.011446947103799232,-0.03211991726272956,0.2517610561699625,0.19292840934470226,0.19804109266293896,0.9725145759045533,0.1448831964069239,-0.14185409403400587,0.1144625487130651
2412.650000003109,-0.19883029,-0.6130023,-0.122999184,-2.4932442,0.11791408,1.5630661,0.77924913,0.04,0.04,-0.0054794972193628055,-0.012326752624886028,-0.032135052056547764,0.25311311067105347,0.19306795100632476,0.19917163041982985,0.9717357207691592,0.1469717153680864,-0.1435986594257771,0.1162257668252806
2412.666666669776,-0.20158546,-0.6106312,-0.12470233,-2.4951377,0.11954425,1.562957,0.7791557,0.04,0.04,-0.0034926920585709453,-0.012924228133354143,-0.0319192510247035,0.25443837205331404,0.1931740300002493,0.200276413484413,0.9709430952569816,0.14906855304184638,-0.14534204557765446,0.11799899175037554
2412.683333336443,-0.20435008,-0.60825205,-0.12641135,-2.4970384,0.12118005,1.5628475,0.7790619,0.04,0.04,-0.004176938039646139,-0.014099824233221314,-0.03237936277560305,0.25573829363754924,0.1932514063071193,0.2013597912315261,0.9701365673002857,0.15117341337997314,-0.14708465439461033,0.11978207009182944
2412.70000000311,-0.20712401,-0.6058649,-0.12812603,-2.498945,0.12282128,1.5627376,0.7789679,0.04,0.04,-0.0020805381647504007,-0.014221150616711142,-0.031211537969944025,0.2570123498580741,0.1932939251091442,0.20241882647652676,0.9693161775204465,0.15328612344003628,-0.14882573460185572,0.12157472220035781
2412.7166666697767,-0.20990682,-0.60347,-0.1298463,-2.5008576,0.124467745,1.5626274,0.7788736,0.04,0.04,-0.0015520564635496115,-0.014897050620527041,-0.031075506014444088,0.258258452946496,0.19330705888698343,0.2034544319203339,0.9684819027765299,0.155406380820879,-0.15056502945298225,0.12337679157901069
2412.7333333364436,-0.21269819,-0.6010678,-0.13157183,-2.5027764,0.12611926,1.5625167,0.778779,0.04,0.04,-0.0013869693397783323,-0.015982614608528456,-0.03145603121579299,0.2594766155252171,0.19328926303510074,0.2044634093129642,0.967633686925816,0.1575337963358659,-0.15230264475292254,0.12518807986237035
2412.7500000031105,-0.21549776,-0.5986587,-0.1333024,-2.5047004,0.12777558,1.5624053,0.778684,0.04,0.04,0.0007660016914767809,-0.016360056356834463,-0.030549398421753082,0.26066689104743324,0.1932387463485131,0.20544615295107554,0.966771611849989,0.15966807424174195,-0.15403782205035477,0.12700829093760227
2412.7666666697774,-0.21830533,-0.59624255,-0.13503781,-2.5066297,0.12943654,1.5622936,0.77858883,0.04,0.04,0.000784729282754526,-0.016898820718608265,-0.03022630754170308,0.261828518176201,0.1931592418479564,0.2063998611063032,0.9658956243899324,0.16180904456531828,-0.15577049246222643,0.12883722117197655
2412.7833333364442,-0.22112042,-0.5938202,-0.1367779,-2.5085642,0.1311019,1.562182,0.7784934,0.04,0.04,0.0018677715506232317,-0.017628770054534115,-0.029885011824015706,0.2629626956187748,0.1930471752792671,0.2073318843487141,0.9650058005511643,0.163956348307114,-0.1575000511271021,0.130674613630051
2412.800000003111,-0.22394271,-0.5913917,-0.1385224,-2.510504,0.13277154,1.56207,0.77839774,0.04,0.04,0.0020559021761012986,-0.018456834875946182,-0.029877656037635703,0.2640685059725033,0.1929065712810705,0.20823951664285426,0.9641020892709612,0.16610968845165122,-0.1592265802714034,0.13252029656221387
2412.816666669778,-0.22677194,-0.58895737,-0.14027113,-2.512448,0.1344452,1.561958,0.77830184,0.04,0.04,0.004043645657914041,-0.018651698412702755,-0.028806163767725046,0.26514507136073573,0.19273441546128148,0.20912053560072288,0.9631845962723555,0.16826878907733273,-0.1609493277260131,0.13437396336586974
