time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1.0625,-9.802140505810542,0.17064920929686583,-0.007582855734241107,0.05526124322103533,0.05903035778847283,0.04113655475994835
1.065,-9.870920367446299,0.194005159980911,0.1948696452887734,0.05488052863007139,0.06383726881145575,0.045105226501193155
1.0675000000000001,-9.974302963261794,0.10351848732146784,0.2335146576653624,0.05575667910955076,0.062008823451687414,0.04545538144737889
1.07,-9.978594040399154,0.012150674472878487,0.21212195226109365,0.05672560351256167,0.062223603512561676,0.04381426644752284
1.0725,-9.914711310588235,0.03400128752941191,0.10141501176470544,0.055971780235294116,0.06135940423529412,0.042642434823529404
1.075,-9.885846485239986,0.08283283262360065,0.08320306363526944,0.05500969048478289,0.05951837820281491,0.04172311180079395
1.0775000000000001,-9.861411555062519,0.14779473978694857,0.09664310025936805,0.054106981167206976,0.0576198509124595,0.04091268299212598
1.08,-9.736271188580213,0.31039326862228095,-0.0626784584289287,0.05331276478278458,0.05957460156945248,0.041915317430628714
1.0825,-9.793720539947781,0.32196917864229524,-0.01721269086161762,0.05384815524804177,0.06513308083550914,0.0467283104438643
1.085,-9.906295920270725,0.036723940913707634,0.1600695937732627,0.0531910248392555,0.065821,0.05363873624365482
1.0875000000000001,-10.007196544564431,-0.08833781651067597,0.3366762868250476,0.05305401910247192,0.06614214547636207,0.05252503969282386
1.09,-9.924872795856771,-0.007505297052425475,0.14789391331840318,0.054252604264705837,0.06776892666879787,0.04295197555626595
1.0925,-9.758488,0.109995,-0.163797,0.052993,0.0647225138397502,0.04215
1.095,-9.804844716663782,0.1328974488483601,-0.07936177433849861,0.053662521883499695,0.06286076719440285,0.04140985636663787
1.0975,-9.95220864313958,0.20526321802296862,0.19630423248964407,0.05600804995856511,0.071319,0.03971563662838841
1.1,-9.826688412221674,0.14756630900373613,0.08666822000649463,0.05788094625385999,0.0711148695108077,0.0484621304891923
1.1025,-9.685625458734485,0.08989716748222099,-0.05015339731468817,0.05966261066891642,0.07001293287694342,0.049175
1.105,-9.887217268448865,0.019853958190860933,0.16277841785514408,0.056441194137395095,0.06677938239353436,0.049064382393534355
1.1075,-9.962152181149323,0.04636690343366588,0.2038862922736562,0.05549401272099932,0.06681430946341448,0.04820276441641901
1.11,-9.767513066947995,0.1787737360060308,-0.06792385926149581,0.057403912072343584,0.07038805736247168,0.04241318429540311
1.1125,-9.591282276366584,0.2347316254825817,-0.1631247860761712,0.05619675194481477,0.06862472829401192,0.04111363326183987
1.115,-9.897588680137835,0.06694014676774801,0.11753774458993721,0.05751723465196415,0.06714648113025498,0.05442718395589244
1.1175,-9.940218,-0.04653930199619618,0.1131819726615979,0.060276301501901074,0.072612691501901,0.05396778699619778
1.12,-9.926494930565312,-0.07543460850846107,0.08746432706483584,0.06119571840306594,0.07762499227084012,0.050896173618651994
1.1225,-9.889851232197557,-0.005604791670422786,0.10218344257390716,0.05718993528671492,0.07979631855158473,0.046322829495429055
1.125,-9.975112257239383,0.2025089276061776,0.15917781394787645,0.054913080598455594,0.0698681056949807,0.04035280912162162
1.1275,-9.787711432420052,0.29449380746221043,-0.06745429577405998,0.05510165224502782,0.07478211292919634,0.0449895988130468
1.1300000000000001,-9.720126403769568,0.2859427112617389,-0.1393520876017527,0.0570365792924234,0.077122,0.04905840699749544
1.1325,-9.80925128529804,0.18461973965182077,-0.015553278838340998,0.0579301008166867,0.07624782130124343,0.0523335967332532
1.135,-10.105610365144878,-0.032396935265018835,0.28481845133569056,0.05896727934982335,0.07143444130035331,0.052180680084805614
1.1375,-10.00606227036929,0.0030384280447100873,0.005052501644526877,0.06084098792064141,0.07657166593316565,0.048223574565459164
1.1400000000000001,-9.887569561722941,0.13070303163809383,-0.09619856640019231,0.06159089128109093,0.071604630090712,0.04588058681570773
1.1425,-9.90109163549187,0.2127109487739796,0.08787522199575695,0.060934,0.0689896415347632,0.050091
1.145,-9.92413806571954,0.17489103910252154,0.06069182211454141,0.060934,0.07072598256139526,0.050091
1.1475,-9.939988090843784,0.13500286812922013,0.023901841817747065,0.06106617407425261,0.07244583630183218,0.05025623111861132
1.1500000000000001,-9.835968587341773,0.07812222278481173,-0.13646710379746246,0.06366766455696209,0.07365063544303802,0.052208954430379546
1.1525,-9.863218232177491,0.10415419786359784,-0.01533239285361247,0.06459078792346512,0.07431539194271625,0.048717
1.155,-9.979649566254729,0.07110913466582575,0.16520152605296226,0.0628023633291299,0.07320081090794449,0.04868553756620429
1.1575,-9.922891357291373,0.05497066466380413,0.0187192692036355,0.06284856816404406,0.07171286554124938,0.04823803032904158
1.16,-9.813552032375625,0.14118215560264363,-0.12299605034152748,0.05907849905663425,0.0719377161189695,0.046161634471037515
1.1625,-9.791216953800967,0.21888278289272906,-0.08636919746210543,0.05810608934320295,0.071777,0.045641063071319626
1.165,-9.884624,0.260641,-0.03527,0.058948,0.07203517533624455,0.048869
1.1675,-9.88643274581209,0.24673322397669525,-0.033300417013838575,0.05930746301529493,0.07330609194464671,0.04937215408594312
1.17,-9.865999038073443,0.04581514113495555,-0.006776953094897387,0.06337547114926095,0.07819190721983779,0.05563788556986178
1.1725,-9.876400660946945,0.0859155058935053,-0.07439680010252783,0.06700634346955552,0.06928545147168347,0.05098323546742755
1.175,-9.895803145717464,0.09713253570634059,-0.034683068075638895,0.06607729610678531,0.06804655261401556,0.050364039599555044
1.1775,-9.913916,0.107604,0.002391,0.06521,0.06756892878440635,0.049786
1.18,-9.878117961905504,0.13621733863914692,-0.03542387352005223,0.06546766574908836,0.07565133149817668,0.05136383371557127
1.1825,-9.749765913660598,0.22972597707337947,-0.17286208319775015,0.0665442512762975,0.07733300308555364,0.057246505638148634
1.185,-9.92806504438199,0.06107488740977332,0.038977761903550665,0.06907242615138938,0.07581045999361231,0.05553137769402742
1.1875,-10.016710640355843,0.05686347747674889,0.16223403752527296,0.06970934160938133,0.07860342531338455,0.05388182498989082
1.19,-9.975872190360946,0.06300444621048268,0.06535034776471052,0.06797734050420177,0.0801440837390957,0.053298
1.1925000000000001,-9.869115229909378,0.12989254002861245,-0.12842947072960392,0.06342428650452983,0.07673151835956096,0.05334144995708158
1.195,-9.894655710522354,0.23741145507981432,-0.054177208565518165,0.0640402689865833,0.075747,0.052359469773558855
1.1975,-9.971640984661297,0.35092652054002815,-0.005804411814306005,0.0663233590052108,0.07624598435812414,0.05178088087162486
1.2,-9.873837619885553,0.2345100751073006,-0.0003704129232238785,0.06776005784453977,0.08262,0.06029214406294703
1.2025000000000001,-9.892380105816692,0.10276970395179247,0.0915018204250014,0.06860309868062152,0.08112361435458278,0.058840125620044106
1.205,-10.018557838825025,0.12230948140362152,0.21998035597332352,0.06669880156875196,0.07858519768815496,0.05385762402667508
1.2075,-10.01493010736566,0.1694693946383895,0.14323988227331846,0.06588851365185272,0.07810829520314544,0.05181129004646728
1.21,-9.738662517860108,0.22785965037368153,-0.3302850196710319,0.06437631954966466,0.0746530674225487,0.05085444607154259
1.2125000000000001,-9.774500793133125,0.29590707725322063,-0.1756338987123116,0.06365462317596579,0.07472049871244595,0.054005246351931574
1.215,-9.96521028899542,0.14995472388903286,0.1405624587772671,0.06619888435227587,0.07849164609749547,0.05909437194721266
1.2175,-9.872344532924519,0.028822058503356795,-0.029536238440258933,0.06799374031550846,0.08119244689911818,0.06115170658360972
1.22,-9.755890931924144,0.011169690980572742,-0.11703537925995033,0.06607400058279382,0.07936919362627201,0.0567364116743757
1.2225,-9.917257469049567,0.17190117963403753,0.07766785431871057,0.06481966156451698,0.0812680967584534,0.05499496826671403
1.225,-9.853040804547875,0.18749104025581864,-0.043342175057741,0.06851796123645422,0.07652662323680921,0.05527935732812223
1.2275,-9.596698249431824,0.32442487114921165,-0.41171095325808316,0.06608145228175456,0.08098064741820261,0.05777729625756065
1.23,-9.660883765244558,0.3112893305824643,-0.31797034632185617,0.06791222792398913,0.08166681373910557,0.06120912664856882
1.2325,-9.735696384185587,0.2785713437531986,-0.20619867154622815,0.06970527509777721,0.08226979248390626,0.0647222427110408
1.235,-9.955123634507192,0.00011282277170531277,0.13281575470960894,0.07040496141230591,0.08330395759401978,0.06551252817021237
1.2375,-9.945538280205984,-0.054318035790151986,0.0801217315738601,0.07089508574187323,0.08704615564853559,0.05832556800772443
1.24,-9.780230236896825,-0.02633689342392244,-0.190011359089903,0.0726579313951651,0.0857945000600411,0.05496012163058936
1.2425,-9.726535780371943,0.20745418607533592,-0.2874787952313176,0.0744874895946589,0.07757881550786876,0.05226717123509766
1.245,-9.87455097111486,0.28961898862345836,-0.06046415882376659,0.07437102037094484,0.081532103109193,0.05577789551224133
1.2475,-9.825809272939384,0.13791562362934942,-0.15727220682824536,0.0754379021265654,0.08960923503452214,0.06485901713442213
1.25,-9.839539971477548,0.06448934012666065,-0.1145897062997,0.07528511689919527,0.08831305709251941,0.06318187472025141
1.2525,-9.859498894488796,-0.004096528169428243,-0.06435907558910206,0.07511730798442065,0.08712289063291133,0.061357804060370176
1.2550000000000001,-10.030613945600363,0.1103780857301841,0.1636864642280863,0.07407944430227158,0.08958113579044971,0.05476645870190066
1.2575,-9.901143424337032,0.17749025131286894,-0.0671406342260036,0.07370809553233185,0.08761308080992802,0.053035947060744604
1.26,-9.809569382229249,0.23396551095652188,-0.30017794748458504,0.07488924867035572,0.08286747700869564,0.052903098592885375
1.2625,-9.753054107076974,0.2789252165158155,-0.3103669712955833,0.07460944853029908,0.079872992569606,0.053222515800362004
1.2650000000000001,-9.959460250326707,0.3977981767916618,-0.008321766640791817,0.07654191597965702,0.0834622480613742,0.055017595479700115
1.2675,-9.956708919098535,0.17863198722128165,0.005354792217692146,0.07675283243826428,0.09196761089906476,0.055650390064733095
1.27,-9.91767527072703,-0.029435992512486783,0.014003873622454428,0.07782620440497896,0.0859186678411163,0.06530454140648534
1.2725,-10.03650886330949,0.019095952475664174,0.1949916711903402,0.07465862880731787,0.08499318814588955,0.0594473101770846
1.2750000000000001,-9.982398277547409,0.12462224725169502,-0.025407242253300235,0.07710992767598834,0.08278653916747009,0.056798927675988355
1.2775,-9.905118279663084,0.26155295353027525,-0.124569916489258,0.07561600639160145,0.07971057492675794,0.05559610859375014
1.28,-9.907035234156846,0.29458993893925617,-0.14767262205349124,0.07355556935176792,0.08308448903445151,0.06023600726201275
1.2825,-9.997933388162034,0.22106619270030292,-0.12551609303773903,0.07731936963077668,0.08566162897383646,0.06450374065694023
1.285,-10.035461526120008,0.11419729222727051,0.039472735653830776,0.08151292603394697,0.08910914793210606,0.06599821029564112
1.2875,-10.096412229606978,0.07219875643900771,0.22520009242269914,0.0800118524408199,0.09167931892626564,0.06453260342054565
1.29,-10.095571399295922,0.08283131677382125,0.190066400912317,0.07762786610693333,0.08970500206594495,0.058501213169159585
1.2925,-9.925893154208477,0.14574119464685778,-0.11578417020457606,0.0792197537603507,0.0883335884315636,0.059243921972722845
1.295,-9.726966810546317,0.33803783144891597,-0.2982743904038096,0.07818464769596203,0.08537435230403796,0.059658344323040326
1.2975,-9.807110575302145,0.389485910829243,-0.12301799979417886,0.07891512491563962,0.08805013405767631,0.06374066189302399
1.3,-9.868798347376917,0.3112238356416434,-0.0435221543180008,0.07993109410815173,0.09058601016949155,0.0683383642937854
1.3025,-9.851943915707677,0.13603499015726256,-0.16511361901942695,0.08005275004625348,0.091935,0.07275150009250694
1.305,-9.89860567606029,-0.04192998932860356,-0.03386945617151879,0.07798639165954704,0.09257810947046016,0.06861878331909411
1.3075,-9.827763661916999,-0.068937572360494,-0.03081180686705269,0.0779805195994286,0.09387487450643638,0.06593222082975586
1.31,-9.68874845991996,0.1471375792817921,-0.365699298955231,0.08166855500133399,0.0888723746566352,0.059794786978282846
1.3125,-9.670904324111563,0.32427082613585245,-0.2933183947368421,0.0822937995951417,0.08953808591992803,0.0576972334682861
1.315,-9.87064665471256,0.37276792737430486,-0.045246326530906836,0.08398498115696515,0.092852,0.06717756423860143
1.3175000000000001,-9.866689,0.229555,-0.028694,0.086743,0.09264843212207895,0.072693
1.32,-9.760676073414468,0.060643168973641415,-0.14637489057978306,0.08492886960804978,0.09517463977383815,0.06841647185433625
1.3225,-9.755589539238951,0.06037018663672903,-0.21645380118648094,0.0854084741243205,0.09358356724651382,0.067251526026944
1.325,-9.765234679541475,0.10371359843973765,-0.23364130256328813,0.08622193746218754,0.09067033978665825,0.06617030393249489
1.3275000000000001,-9.75214569444007,0.17603868484675692,-0.12827039262970275,0.08654733417292779,0.08683545815146107,0.06311828885390565
1.33,-9.720228,0.27977,-0.233142,0.085674,0.09438108149532778,0.060934
1.3325,-9.716494749477418,0.17243006956254342,-0.2060734615322769,0.08813785166233154,0.09795810943958383,0.06753081449515257
1.335,-9.805651392993207,0.0365528165272631,-0.05839658374425995,0.08842347599737257,0.097738,0.07091029685132488
1.3375000000000001,-9.912342012246391,0.04709262584536949,0.0326469344543944,0.08651269738621824,0.09897282083714137,0.0657164609760554
1.34,-9.91560234163285,0.12793181699724596,-0.04225673599091808,0.08681823721473793,0.09947845801006319,0.06310137023859763
1.3425,-9.838132874844465,0.28919030048127825,-0.26037334803145806,0.0883566037938725,0.09663078657588922,0.06326288745157883
1.345,-9.790534631890358,0.37835178061436625,-0.1768358625992442,0.0874139593100189,0.09963999275047254,0.06401527110586011
1.3475,-9.845910163458754,0.4110893835745397,-0.14693543624216127,0.08775896711046781,0.104916,0.06512551598166864
1.35,-9.843470342348358,0.15494606165831704,-0.15737587757373608,0.0911028451864219,0.10377219220923745,0.07523370417362264
1.3525,-9.82461331304348,0.09361889656450616,-0.2009860956521689,0.09320490466143974,0.09915501978617251,0.07347478833927287
1.355,-9.958267931473069,0.17999244868909034,0.030375140553906638,0.09150024962350485,0.10057052894597414,0.06677883007786789
1.3575,-9.854213762554405,0.20464463091295668,-0.14753603993849496,0.09337483675969731,0.10257753025544004,0.06392222032166504
1.36,-9.684223269038414,0.4795648299976967,-0.389175861252614,0.08961267478463292,0.099266,0.0654519152223516
1.3625,-9.816737913756565,0.48136584623968104,-0.27365029900600046,0.08807217384658671,0.10710028940360092,0.06582436698237076
1.365,-9.86170504930045,0.26446430181357916,-0.2139874652175546,0.09137552256376594,0.10852703713053262,0.07535978123593395
1.3675,-9.906672184844334,0.04756275738747723,-0.15432463142910877,0.09467887128094515,0.10995378485746433,0.08489519548949714
1.37,-9.907937,-0.126734,-0.144668,0.092241,0.11202972129749779,0.077122
1.3725,-9.907937,-0.126734,-0.144668,0.092241,0.11462686620945325,0.077122
1.375,-9.853538,0.361071,-0.195481,0.09499,0.10489419760244456,0.062766
1.3775,-9.83792919344139,0.3738059710581362,-0.19976347489036694,0.09471645399428058,0.10037176297426047,0.06367298127740603
1.3800000000000001,-9.696213547604424,0.34517191480295506,-0.24697531928701846,0.09412951552024064,0.10758149563835503,0.07780822601095273
1.3825,-9.717357849439042,0.15846061461288236,-0.24323604637922405,0.09654853292535932,0.10851332113120062,0.08393416565600359
1.385,-9.99663114625559,0.03989730565309593,0.03968384801129812,0.09787273451635681,0.10834861452577083,0.07538765095787237
1.3875,-10.03456518561951,0.1789232635467079,0.044380073372782505,0.09663131880939578,0.11202544877174107,0.07069159203873053
1.3900000000000001,-9.980646139969783,0.26910181609349176,-0.08346706185866795,0.09550553982033563,0.11106192035932873,0.07030608773352422
1.3925,-9.824476865244831,0.322079778464517,-0.3662299685696931,0.0983533040889854,0.10484224421230773,0.0718323683472372
1.395,-9.84442758291467,0.40391797639501487,-0.14894905344199447,0.09283525305848515,0.09761023119846603,0.06831264801534039
1.3975,-9.87932718816765,0.4608865034014576,-0.19923372507561868,0.09460238599699808,0.10542162301812721,0.07023323919639748
1.4000000000000001,-9.69770587863012,0.2829136586024507,-0.5866595243471796,0.09403273697226094,0.106443,0.07947073936386555
1.4025,-9.810699826920736,0.17251596034815167,-0.3810686090801943,0.09926585044460115,0.10655895058103985,0.07822709686191474
1.405,-10.05760843102307,0.19536798307154807,0.09211116822185683,0.09527640163132133,0.11007638768585416,0.0722467217338614
1.4075,-9.672744853952935,0.4346722377014497,-0.5911175423627291,0.0873247457998574,0.10776625276681723,0.06932399984074163
1.41,-9.636612973791301,0.4629821696054186,-0.5613177452246265,0.0860872416781555,0.10557725378416931,0.06894327727359165
1.4125,-9.706363385686537,0.48963733027849826,-0.4094662237856104,0.08813715597474117,0.10544515704339387,0.07149115597474116
1.415,-9.866787756672505,0.48722094350262574,-0.18397650462346868,0.09321830980735553,0.10972236931698787,0.07764673905429079
1.4175,-9.843919035386214,0.4009834662556292,-0.26002860684447476,0.093462,0.118508,0.082161
1.42,-9.71466924688221,0.32043744512754163,-0.31598876993663666,0.09301077333549966,0.11822596024695374,0.08238670568318437
1.4225,-9.693543398946261,0.20985456211221976,-0.3199554411246282,0.09118927218901374,0.11639717929828654,0.0831073363874776
1.425,-9.855649882001321,0.07958190644232957,-0.32425891866283346,0.09589613300863419,0.10682006650431708,0.07802365857870266
1.4275,-9.783595,0.086083,-0.370038,0.09728,0.11128545310307736,0.077885
1.43,-9.775714956533863,0.16011357408949614,-0.36910487575445555,0.09725363663841585,0.11528638452277225,0.07828235829861381
1.4325,-9.743774307181738,0.507731408755319,-0.3598659627276638,0.0970691668478774,0.11655369875059501,0.08028995914163191
1.435,-10.0114335644381,0.18383306903528152,-0.1405526946359365,0.09713734082806452,0.11478988553130745,0.08596167767489295
1.4375,-9.97458814503629,0.09241388645589864,-0.22178446930741785,0.09769296986099152,0.11863808451224013,0.08175319362775249
1.44,-9.91551137995737,0.13260989079928792,-0.29350589914032044,0.096517,0.11712298323978695,0.077122
1.4425000000000001,-9.919028632163963,0.2197122512488488,-0.2573757442707247,0.09648021155386072,0.11266236533841786,0.07677853407054239
1.445,-9.920537344990445,0.4315788592397552,-0.24280068998088836,0.09640559384370356,0.11517473719048633,0.07381718956466343
1.4475,-9.927511392928,0.4879276232137134,-0.27752585945600133,0.09687594715885715,0.1168296359634286,0.0751961623314286
1.45,-9.715020258726408,0.28732310780660447,-0.5085114975000069,0.09879814445754721,0.12110876783018888,0.08287494615566049
1.4525000000000001,-10.006694379040953,0.26788524264457614,-0.14204356562050324,0.09788233089373907,0.11565482626095291,0.07901109385056554
1.455,-10.120526498680277,0.26757908673102815,0.06553831262107102,0.09824273466847525,0.11910340747147526,0.07896229626426236
1.4575,-9.932470546656026,0.1995592759913823,-0.26255980423522135,0.09849791354025374,0.11731464541290991,0.07985667729354505
1.46,-9.721054410326218,0.14011177223186422,-0.48953924682469124,0.102380449274818,0.11580360398028665,0.076035726195729
1.4625000000000001,-9.929224126710016,0.40859723746199555,-0.18472209119206245,0.103847,0.11163750763909597,0.0726210180094222
1.465,-10.10427958666355,0.5710971637304705,0.001477418517123713,0.1031174876754487,0.11470520314292419,0.0754922855910472
1.4675,-9.898707447998088,0.4561141347438843,-0.32112077795268257,0.10168672699115751,0.12036572293157008,0.08359119982792962
1.47,-9.865228518696412,0.294150156196708,-0.4483169005349854,0.10330737545613829,0.11492385779698634,0.08646844702254412
1.4725,-10.298575166007392,0.32304439705029603,0.03669444912949123,0.10399659361939947,0.10721721914180155,0.0778859734792081
1.475,-10.197634454759871,0.3954837458653052,-0.07849644670834927,0.10293480736951781,0.11040257789144654,0.07818941192573649
1.4775,-10.096693743512361,0.46792309468030796,-0.19368734254617953,0.10187302111963624,0.11358793664109126,0.07849285037226485
1.48,-9.895403111709275,0.5363304073845676,-0.45252413600566344,0.09919086885235585,0.11441501017855739,0.08012686167545027
1.4825,-9.862367977632346,0.4525086622606804,-0.4554827155006685,0.09881228285062536,0.11302933592385751,0.08680284228112936
1.485,-10.008764716810505,0.2594122125953742,-0.25083282065666207,0.09950104436522829,0.10568779004377771,0.08879833874921819
1.4875,-9.980588456674797,0.31309205988148964,-0.29326030156849553,0.09988138766120608,0.11469515301498788,0.0870526852561869
1.49,-9.818903618336032,0.19803098432826186,-0.5036242180705732,0.1035059842538038,0.11652997030430563,0.08961194175137586
1.4925,-9.935648741963764,0.12047594627262961,-0.4468190362440675,0.10413243950429005,0.10821312040038022,0.08682010423260339
1.495,-9.950536802765185,0.314844385805647,-0.28697585343660287,0.10310789006436762,0.116828,0.07943077573918048
1.4975,-9.872464560600761,0.44802599406981286,-0.34142893354754417,0.1042810835794652,0.116828,0.07926341183735412
1.5,-9.691025054851421,0.3748657098200021,-0.525675368729364,0.10406855730109703,0.11413989152199383,0.08996477803812973
1.5025,-9.803854468130789,0.2660417474129323,-0.2966783872403925,0.10611511765896257,0.10834083850250305,0.09115865144743847
1.5050000000000001,-10.069600125911853,0.2677275113221899,-0.10947754893617571,0.1056144146200608,0.11756947575987858,0.0855865853799392
1.5075,-9.90554873532303,0.27232068648837066,-0.3819779379554138,0.105302142561452,0.11850634080653887,0.08567234080653886
1.51,-9.745865156266543,0.2518931342171211,-0.589356044642229,0.10569570023187728,0.11591345016512468,0.08556709992270757
1.5125,-9.912595949753689,0.37494887852215913,-0.23986299960592103,0.10993920502463046,0.11432063300492579,0.084758
1.5150000000000001,-9.859487213548489,0.4244907283330668,-0.23490088105857657,0.11201553139260943,0.11683064083911582,0.08861993749878994
1.5175,-9.772696991094426,0.41454066032140696,-0.4038190224797713,0.11079261840234599,0.1103250130768326,0.08979782305689152
1.52,-9.799285327310383,0.3155302830724747,-0.4728521401011279,0.10926480044305321,0.103389,0.08952842302913554
1.5225,-10.035469701683958,0.22637688137504952,-0.2971623129726744,0.11105349494178214,0.10811302800158407,0.087622348419802
1.5250000000000001,-9.947116009068967,0.2731157379643072,-0.3582166066570274,0.1130771528219972,0.11431622990834574,0.08511646579835969
1.5275,-9.81319095143666,0.389169022061157,-0.46679647836605687,0.11224197871453938,0.11621901064273031,0.0843295584505352
1.53,-9.710889233416214,0.5143382835981389,-0.56187699930879,0.11070482559016942,0.11698758720491528,0.08417604446791148
1.5325,-9.899371497964745,0.4884503431304354,-0.346946457466513,0.11377079398354872,0.1108779740681552,0.08826606595064625
1.5350000000000001,-10.010699376966343,0.4323407792253433,-0.2723057838574215,0.113774,0.110872,0.09283285661148541
1.5375,-9.747014062425183,0.2670293156220377,-0.43198773269292434,0.10985263105511794,0.12241793650393722,0.09528978377952758
1.54,-9.728603358897452,0.21311418196798979,-0.5355864120924733,0.1099906131475993,0.11486890283343201,0.0934164080237107
1.5425,-9.71963,0.181133,-0.598398,0.110108,0.10971765930184148,0.092241
1.545,-9.760352753048636,0.2986862862845222,-0.5050072438365063,0.11031645035852931,0.11325628300525169,0.08918917775747934
1.5475,-9.721775077647054,0.4777824194652426,-0.509067059893054,0.110567,0.11947353796791449,0.085521
1.55,-9.654081224518391,0.5060733602451828,-0.6048500549912408,0.11153301418563932,0.11971552907180379,0.08702903747810872
1.5525,-9.787813479025633,0.4431997015538929,-0.4586437360484005,0.11675919977392134,0.11550937203948418,0.09518759648463618
1.555,-10.105211,0.39933,-0.043042,0.11301,0.11675182709800175,0.092088
1.5575,-10.105211,0.39933,-0.043042,0.11301,0.12322685872502406,0.092088
1.56,-9.668082065017714,0.164650635336561,-0.7089530883607025,0.11502168144283409,0.11670471904669877,0.08938426012238312
1.5625,-9.731674569082125,0.49472581256038645,-0.42076860676328504,0.1125716270531401,0.11167628212560386,0.08358247729468599
1.565,-9.903346065465204,0.6627637588864499,-0.22272246446886051,0.11126104468864459,0.11977472923076918,0.08943757620512802
1.5675000000000001,-9.780678761201697,0.5196396882784199,-0.41073033571772644,0.11607638899380081,0.1226155289651882,0.09869524902241343
1.57,-9.878420972316999,0.2011363853178424,-0.31197073488617366,0.11874240369131961,0.11992164613960511,0.09626150019457812
1.5725,-9.90296095524337,0.3686768244667067,-0.3132529948615206,0.11822152295109016,0.12242222535769005,0.09214377464230995
1.575,-9.807250557515529,0.433500903583372,-0.43896097643573595,0.11631797402771145,0.12119664516005736,0.09223854438604874
1.5775000000000001,-9.710514536844714,0.4960948287816562,-0.5653466984118554,0.11440568803057802,0.11989607024558044,0.09239134690874344
1.58,-9.664019075133096,0.5492799611141146,-0.5435053360728292,0.11333745344032099,0.12086319353136349,0.09346205535066751
1.5825,-9.792666025707893,0.6537451844765072,-0.3814877637497095,0.11432608076228687,0.12642361544942524,0.0977862886042744
1.585,-9.737925827996213,0.462397219176398,-0.4143798826664559,0.11345637988639955,0.124464,0.10386028361628279
1.5875000000000001,-9.748805341685074,0.3461877665036227,-0.44207251342695003,0.10954035055222447,0.124464,0.10006999075418094
1.59,-9.741460456033003,0.2981208064360443,-0.46933947088544214,0.11016642060298329,0.12404313657886379,0.09859310349730221
1.5925,-9.703165468841638,0.05790838411932464,-0.7488410475785494,0.11359650537607112,0.12188342276102823,0.09122461918121223
1.595,-9.685624724329411,0.4533755354164679,-0.5495035050352958,0.11414634863058823,0.12583376527058815,0.08679219294117646
1.5975000000000001,-9.766254050635299,0.7021446401317788,-0.38972108294901053,0.11452301357803923,0.13349453816470633,0.0879230101960785
1.6,-9.7549,0.656384,-0.424438,0.119577,0.13123923992273012,0.099876
1.6025,-9.7549,0.656384,-0.424438,0.119577,0.12891994915647131,0.099876
1.605,-9.734515894160515,0.07728698280508828,-0.6319642361865881,0.1239002306894927,0.13412984407099107,0.10148991490497884
1.6075,-9.835920785531645,0.14177267756871184,-0.4798573108528393,0.12415138168682267,0.13274645497094395,0.09545405651013053
1.61,-9.908180414248555,0.5703076918497224,-0.4264120219508699,0.12437921128612683,0.13383972379094417,0.09235737197976905
1.6125,-9.90435,0.755619,-0.47286,0.119119,0.13531381694942776,0.096517
1.615,-9.842127938735715,0.47129411274084976,-0.578051592069044,0.12325301043153714,0.13703759749008632,0.1020055207930953
1.6175,-9.820125630690287,0.21035827887183536,-0.6116784256870325,0.1267147288546543,0.13699947394442144,0.10419484529240992
1.62,-9.874248274536805,0.3017730273740283,-0.49219315229540556,0.12533552798516487,0.13739644367330506,0.09976474705796982
1.6225,-9.886883940823994,0.4397449330613591,-0.3304674452116389,0.12507767449810528,0.14243177275175373,0.09911969062968636
1.625,-9.854724054597702,0.48847051867816094,-0.44530658620689656,0.12382404022988507,0.14067405172413794,0.10044588218390804
1.6275,-9.953292542158362,0.5720293371711349,-0.2816925724137966,0.12446349749680714,0.13134333233716497,0.098656406219668
1.6300000000000001,-9.785994855114835,0.6905255565613753,-0.4702832807651982,0.1189407868406448,0.13544504436440924,0.10229432178307872
1.6325,-9.722337989733717,0.7075502902355792,-0.6779096247552747,0.12017032686308086,0.13440495008561137,0.1075888969451498
1.635,-9.820422482634985,0.14251351028322873,-0.579770933132491,0.1264211789243662,0.1321,0.11178527496976767
1.6375,-9.980673192638164,0.05607133858067406,-0.3407251926169555,0.12599627595205262,0.1321,0.1057548784661081
1.6400000000000001,-10.121138458205309,0.4748679731200426,-0.24515564613202107,0.1279856555058799,0.1356216555058799,0.0962206555058799
1.6425,-9.921246367941512,0.6481962861701501,-0.5579443450026574,0.12857943013454817,0.13621543013454818,0.09681443013454817
1.645,-9.576756,0.636059,-0.973218,0.130114,0.130969595771374,0.108123
1.6475,-9.576756,0.636059,-0.973218,0.130114,0.1298226896863557,0.108123
1.6500000000000001,-9.856550068718143,0.22231201391353428,-0.4934286212006856,0.13482442835567285,0.13835715448367034,0.10587554908438719
1.6525,-9.804331408284165,0.4640774962215635,-0.6626835927609933,0.1336353074196267,0.1361364774954845,0.101019803053582
1.655,-9.837154634661207,0.49368135458121065,-0.6362260501480879,0.13212355770677583,0.13524322977001094,0.10192236052187992
1.6575,-9.871479383814103,0.5190521903928381,-0.6066765882977003,0.13059820192371793,0.13440440891386127,0.10291396660539973
1.6600000000000001,-9.903895641109923,0.33070200035005376,-0.5475989070992515,0.133768208520811,0.134381288153682,0.10638402983991449
1.6625,-9.856732102668088,0.3377264523799362,-0.5231811866808955,0.1318025481750266,0.13515065421558167,0.10416266019210237
