time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,quat_x,quat_y,quat_z,quat_w
2876.8833333423536,0.20944679,-0.9433395,0.05886366,-2.500651,0.045801606,1.6492879,0.58881676,0.04,0.04,-0.0053706559663524445,0.0036053119081669305,-0.01344666077005563,-0.3181052880844285,-0.08152627292838939,0.002167749726920541,0.9747446519450654,-0.21862504995673793,0.045562277107666437,0.0001730337293000857
2876.9000000090205,0.21211398,-0.94536483,0.059613258,-2.5024908,0.046383716,1.6502861,0.5863039,0.04,0.04,-0.0072297887532712934,0.004232859699249136,-0.01338373342392174,-0.318763345152825,-0.08170958865784211,0.0021610643716753267,0.9741088567437055,-0.22132021271614022,0.04614407634737942,0.00015124417515520656
2876.9166666756873,0.21478759,-0.9473951,0.06036468,-2.5043342,0.04696722,1.6512867,0.5837849,0.04,0.04,-0.0039318707873547964,0.004476306224587834,-0.012614878062344737,-0.3193819365366189,-0.08188904941680034,0.0021554150696242377,0.9734639330219856,-0.2240189205609528,0.046727697703581095,0.00012885416350957691
2876.933333342354,0.21746732,-0.9494299,0.061117806,-2.5061827,0.047552053,1.6522897,0.5812601,0.04,0.04,-0.0068664969016696276,0.005266573396689456,-0.012883675715680276,-0.3199603487430944,-0.08205690247060617,0.0021491863555461455,0.9728099740333506,-0.22672075284417134,0.04731219129328159,0.00010585854756759195
2876.950000009021,0.22015285,-0.95146936,0.06187255,-2.508035,0.048138168,1.6532946,0.57872975,0.04,0.04,-0.005006153111053457,0.005695363067309556,-0.012699268533356012,-0.320498709673874,-0.0822210601864406,0.002144191541188424,0.9721469947912993,-0.22942538915588107,0.04789785548641667,8.227223297004988e-05
2876.966666675688,0.22284383,-0.95351285,0.062628835,-2.509891,0.048725467,1.6543016,0.57619417,0.04,0.04,-0.005372180025831064,0.006130207049831471,-0.011925216897368252,-0.3209960753207985,-0.08237757195480425,0.0021390253430930567,0.9714750437928491,-0.23213244800680152,0.048484662487677764,5.8081902911500045e-05
2876.983333342355,0.22553992,-0.9555602,0.06338655,-2.5117505,0.049313866,1.6553105,0.57365376,0.04,0.04,-0.004899874659614056,0.006665659773041899,-0.011814060252279823,-0.32145287734373473,-0.08252505859750697,0.0021340356594052035,0.9707941850934111,-0.23484151333986736,0.049072524825612314,3.329115073719036e-05
2877.0000000090217,0.22824086,-0.95761114,0.0641456,-2.5136137,0.04990332,1.6563214,0.5711088,0.04,0.04,-0.005952397979513968,0.007160322496374549,-0.011509998285674783,-0.3218693666488625,-0.08266511216932174,0.0021306384249431057,0.9701044827858143,-0.23755222574532536,0.049661176583843746,7.913159521680638e-06
2877.0166666756886,0.23094624,-0.95966554,0.064905934,-2.5154796,0.050493754,1.6573337,0.5685599,0.04,0.04,-0.0042064348044768,0.00759513249093402,-0.011236030480232806,-0.32224590551217963,-0.08279831938358857,0.0021285833901300497,0.9694060099992537,-0.24026410227951706,0.050250856780322845,-1.8055139077324895e-05
2877.0333333423555,0.23365577,-0.9617232,0.065667406,-2.5173488,0.051085077,1.6583478,0.566007,0.04,0.04,-0.005506768882890256,0.008207976992780086,-0.010955695624703665,-0.32258204961335446,-0.0829227331848619,0.0021233761139464874,0.9686988168673786,-0.24297687616893218,0.05084130069372442,-4.4617244244953266e-05
2877.0500000090224,0.23636915,-0.9637837,0.06642995,-2.51922,0.051677216,1.6593634,0.5634505,0.04,0.04,-0.00402135889567834,0.008440268132953177,-0.010372474232722695,-0.3228782979542102,-0.08304125094507296,0.0021182916124946743,0.9679829444629799,-0.2456902372765105,0.05143268790604354,-7.176733840975946e-05
2877.0666666756892,0.23908599,-0.9658467,0.0671935,-2.5210938,0.052270137,1.6603801,0.5608907,0.04,0.04,-0.004774559982578808,0.009039036694136193,-0.010292441697723476,-0.3231331553719494,-0.08314920292984321,0.0021149228958335237,0.9672584877256206,-0.24840378914122735,0.052024663016954124,-9.95037600369146e-05
2877.083333342356,0.24180596,-0.9679122,0.0679579,-2.5229702,0.052863717,1.6613982,0.5583278,0.04,0.04,-0.005260030645648506,0.009653710992646447,-0.010000428723522248,-0.3233479798696315,-0.0832485285785147,0.002113800034964232,0.9665255314115152,-0.25111714493863974,0.05261711040626179,-0.00012782820346619896
2877.100000009023,0.24452873,-0.9699798,0.0687231,-2.5248477,0.053457916,1.6624172,0.5557623,0.04,0.04,-0.003167765972533765,0.009841163149942878,-0.009408778764896653,-0.32352200295129263,-0.08334172212464291,0.0021140654497918757,0.9657841345946241,-0.2538299278855981,0.05321041734129754,-0.0001567203561412346
2877.11666667569,0.247254,-0.97204936,0.06948897,-2.5267277,0.054052655,1.6634371,0.55319446,0.04,0.04,-0.005505952572071315,0.010552194548901772,-0.009491501111069667,-0.3236559863813356,-0.08342317103800873,0.0021146014661780205,0.9650344207108135,-0.25654176151317687,0.053803873254807975,-0.00018618765157263134
2877.1333333423568,0.24998145,-0.97412056,0.07025546,-2.5286086,0.05464789,1.6644578,0.5506247,0.04,0.04,-0.003301437110891925,0.01072372588103998,-0.008837942320583103,-0.32374936437516144,-0.0835004383014574,0.002116124679795911,0.9642764529596353,-0.259252267172571,0.05439795482806039,-0.00021620358578755165
2877.1500000090236,0.25271064,-0.97619325,0.07102247,-2.5304902,0.055243492,1.6654793,0.5480531,0.04,0.04,-0.0030010221553800065,0.011232905341684862,-0.008322930967419317,-0.32380278722627476,-0.08356583715841617,0.0021177538396312742,0.963510285964393,-0.2619611897356065,0.05499275407924058,-0.00024680336214392604
2877.1666666756905,0.25544134,-0.9782669,0.071789876,-2.5323734,0.055839404,1.6665014,0.54548025,0.04,0.04,-0.005303413077695218,0.011844521582438094,-0.008342278659467794,-0.3238143023646962,-0.08362360329515142,0.002115267829509118,0.9627361110592366,-0.26466798609182696,0.05558741169053231,-0.00027796075434598206
2877.1833333423574,0.25817326,-0.9803415,0.0725576,-2.534258,0.056435548,1.667524,0.5429063,0.04,0.04,-0.004496635556905382,0.012179247581006747,-0.008047859881910036,-0.3237872759188707,-0.08367428821970697,0.002115449534514896,0.9619539722900287,-0.2673724555809202,0.056182108233689396,-0.00030968771623585606
2877.2000000090243,0.26090592,-0.9824165,0.07332554,-2.5361426,0.057031877,1.6685468,0.5403315,0.04,0.04,-0.003419634815715611,0.012551529745852275,-0.007342063620274786,-0.3237189926707348,-0.0837179604824386,0.0021178409327845815,0.9611639778890289,-0.27007419427799556,0.05677693423445138,-0.00034195404204367215
2877.216666675691,0.26363897,-0.98449194,0.07409361,-2.5380278,0.057628278,1.6695698,0.53775626,0.04,0.04,-0.003827437604053685,0.013105702257132368,-0.007163926832953749,-0.3236104498290677,-0.08375314526567924,0.002119919203998781,0.9603662585568653,-0.27277277814704975,0.05737177410082469,-0.0003747852086231705
2877.233333342358,0.26637214,-0.98656744,0.07486169,-2.539913,0.058224715,1.6705929,0.53518087,0.04,0.04,-0.0034118584769426974,0.013405374717978535,-0.006768420684122312,-0.32346242626611643,-0.08378019409768134,0.0021239427838591757,0.9595609079915864,-0.27546791832039647,0.05796657012605968,-0.0004081401846422215
2877.250000009025,0.2691052,-0.98864293,0.07562976,-2.5417984,0.058821112,1.6716158,0.5326057,0.04,0.04,-0.003931341076279793,0.013771511054577745,-0.006705218006830549,-0.32327446411274774,-0.08379820164552547,0.0021292670671425595,0.9587480482914021,-0.2781592710912595,0.05856111675039143,-0.0004420501706854406
2877.266666675692,0.27183768,-0.990718,0.07639767,-2.5436835,0.05941737,1.6726385,0.5300311,0.04,0.04,-0.0035208122423524557,0.014260520187264758,-0.006106635455305209,-0.32304614248526564,-0.08380904363212943,0.0021361547815507073,0.9579278137576084,-0.28084642912881896,0.059155387143240194,-0.0004764945891932715
2877.2833333423587,0.2745693,-0.99279237,0.0771653,-2.5455675,0.06001347,1.673661,0.5274573,0.04,0.04,-0.0020976620288770675,0.014397956732009609,-0.005411277108802182,-0.3227787445224858,-0.08381223693739262,0.0021448614736355107,0.9571002943890922,-0.283529076352917,0.05974970958414137,-0.0005114170369885054
2877.3000000090256,0.2772998,-0.9948658,0.07793257,-2.5474505,0.06060931,1.6746827,0.52488446,0.04,0.04,-0.002927251171858103,0.014892754354683957,-0.005460337499951784,-0.3224713105926801,-0.08380579385182378,0.0021529148870498074,0.9562656054642243,-0.2862069903380262,0.060343611476148196,-0.0005468471496527298
2877.3166666756924,0.28002867,-0.99693817,0.0786994,-2.5493324,0.06120478,1.675704,0.52231324,0.04,0.04,-0.002443835100685021,0.01534344724883896,-0.004872275920719815,-0.3221230172690004,-0.08379025170612181,0.0021615929112940996,0.9554239285721886,-0.2888795977990926,0.0609373041343997,-0.0005827966641050581
2877.3333333423593,0.28275573,-0.99900913,0.07946575,-2.551213,0.061799858,1.6767246,0.5197437,0.04,0.04,-0.002929801968032386,0.015576737333489188,-0.004637736063584086,-0.3217359042721374,-0.08376412399083707,0.0021703942658454142,0.9545753582872476,-0.29154674426595084,0.06153046224462898,-0.0006192533080066345
2877.350000009026,0.28548056,-1.0010784,0.08023145,-2.5530925,0.062394444,1.6777444,0.5171763,0.04,0.04,-0.0031910884836561237,0.016091839288479015,-0.004169347137938928,-0.3213088109007364,-0.08373155894663048,0.0021801648219350184,0.9537200799196024,-0.2942079516057536,0.062122940779457014,-0.0006562004310605088
2877.366666675693,0.28820282,-1.0031457,0.08099645,-2.55497,0.062988445,1.6787633,0.5146112,0.04,0.04,-0.0021655496715844436,0.016342037949818033,-0.00374565602314636,-0.3208424499930588,-0.08369219111169893,0.0021893827926133536,0.9528581948282242,-0.2968629681992569,0.06271489066590737,-0.0006936493263599188
2877.38333334236,0.2909222,-1.0052109,0.08176062,-2.556845,0.06358183,1.6797808,0.5120489,0.04,0.04,-0.0012406095754702307,0.01659911071119624,-0.0033735485716945846,-0.320337096768455,-0.08364187680655785,0.002201695869661728,0.9519898608372335,-0.2995113901614122,0.06330637295214243,-0.0007315533660104867
2877.400000009027,0.2936383,-1.0072736,0.0825239,-2.558718,0.064174525,1.6807973,0.50948954,0.04,0.04,-0.002738092293097516,0.017096966384083645,-0.002977494461786634,-0.3197928376245067,-0.08358244401749387,0.002213802440512995,0.9511152346497799,-0.302152931809796,0.06389697508285101,-0.0007699292829185597
2877.4166666756937,0.2963508,-1.0093336,0.08328614,-2.560589,0.06476642,1.6818125,0.5069337,0.04,0.04,-0.002916629423177497,0.01754543458445945,-0.0027862748904095014,-0.3192096189745642,-0.0835150431481341,0.002226140702986816,0.950234518801839,-0.3047871283053003,0.06448652259603559,-0.0008087646856927075
2877.4333333423606,0.29905954,-1.0113906,0.08404731,-2.5624573,0.06535745,1.682826,0.5043815,0.04,0.04,-0.0018042345026003659,0.01754310573689466,-0.002288041183418077,-0.3185888314559566,-0.08344058036861157,0.0022410314621893607,0.9493478002686198,-0.30741384049298803,0.0650750764637353,-0.0008480694097040218
2877.4500000090275,0.301764,-1.0134444,0.08480728,-2.5643222,0.06594756,1.6838382,0.5018332,0.04,0.04,-0.0007670422431216295,0.017856754504103067,-0.0015523249671689499,-0.31792895862678117,-0.0833586809901309,0.0022570337466557774,0.9484552289756032,-0.31003266548881103,0.06566305493857821,-0.0008877921335403542
2877.4666666756943,0.30446398,-1.015495,0.085566,-2.5661843,0.066536695,1.6848485,0.49928924,0.04,0.04,-0.002065651230465093,0.018314285036663547,-0.0017470199519031837,-0.31723090625729655,-0.08326523128998897,0.0022724319291121398,0.94755700291053,-0.312643292153187,0.0662498074964757,-0.0009279620200208404
2877.483333342361,0.3071591,-1.0175416,0.08632335,-2.5680432,0.06712474,1.6858573,0.49674985,0.04,0.04,-0.0019181178277705158,0.018531018832274038,-0.0008992496892124002,-0.3164945359581255,-0.08316355580194476,0.0022895587410343074,0.946653274493518,-0.315245411512969,0.0668353969911558,-0.0009685658230890281
2877.500000009028,0.30984896,-1.0195845,0.0870792,-2.5698986,0.067711666,1.6868639,0.4942153,0.04,0.04,-0.0012707714536652759,0.018961955034846323,-0.0008201917146455351,-0.3157201056293073,-0.08305503614022726,0.002308615241258187,0.9457442199529184,-0.3178386797648877,0.0674197660374311,-0.0010095634784346896
2877.516666675695,0.31253335,-1.0216229,0.087833494,-2.5717502,0.06829737,1.6878684,0.491686,0.04,0.04,-0.0015075045052270752,0.01903839961341358,-0.0001746051938034121,-0.31490801316925,-0.08293703185987007,0.002327894178979585,0.9448300095080858,-0.3204228208508554,0.06800267988519267,-0.0010509706765303992
2877.533333342362,0.31521183,-1.023657,0.08858614,-2.5735974,0.068881795,1.6888709,0.48916215,0.04,0.04,-0.0002823829500231412,0.01930451992994686,0.00035108119891269496,-0.3140580305840114,-0.08281355342897481,0.0023491744642689105,0.9439107876825154,-0.32299749404736783,0.0685846163726535,-0.0010927637942076721
2877.5500000090287,0.31788412,-1.0256864,0.08933708,-2.5754404,0.06946488,1.6898712,0.48664415,0.04,0.04,-0.0007418358535460357,0.01959068255933949,0.0005459086709680427,-0.3131709996880663,-0.08267823734648028,0.002369120230251369,0.9429867511412401,-0.3255623921670926,0.06916522150479301,-0.0011349505372433729
2877.5666666756956,0.32055,-1.027711,0.09008618,-2.5772793,0.07004654,1.6908689,0.48413223,0.04,0.04,-0.001384324277209359,0.01999510311573305,0.0005705397254640587,-0.31224682855646185,-0.08253199310502476,0.002391577959144353,0.9420580786739513,-0.3281172723577368,0.06974414273396358,-0.0011775143170036125
2877.5833333423625,0.323209,-1.0297303,0.09083331,-2.5791132,0.0706267,1.6918639,0.4816268,0.04,0.04,-0.00021083597427917766,0.020128679096759194,0.0014956607637395258,-0.31128499345345717,-0.08238087620266685,0.002413519854845725,0.9411249730859654,-0.33066172106130187,0.07032156026423934,-0.0012204182569159159
2877.6000000090294,0.32586074,-1.0317442,0.09157848,-2.5809426,0.07120528,1.6928566,0.47912803,0.04,0.04,-0.0009308724163492599,0.02044305186977291,0.0017921253577135587,-0.31028717989325044,-0.08222142075043157,0.0024374413094173236,0.9401876004707608,-0.33319550341365617,0.07089735853787608,-0.001263716069905606
2877.6166666756963,0.32850513,-1.0337523,0.09232151,-2.5827663,0.07178224,1.6938462,0.4766363,0.04,0.04,0.0005496726717790779,0.020400234945316953,0.0022124258419298215,-0.30925297797913676,-0.08205301179427572,0.002462175424418969,0.9392461183333628,-0.3357183800415328,0.07147159870074955,-0.0013073167782509474
2877.633333342363,0.33114174,-1.0357544,0.093062356,-2.5845847,0.07235753,1.6948332,0.4741519,0.04,0.04,-0.0002795410071421145,0.020744838627906326,0.002592623300246011,-0.3081828149641565,-0.08187199906824735,0.0024923675084854782,0.938300745643285,-0.33822999831869466,0.07204410542895955,-0.0013512348174422445
2877.65000000903,0.3337701,-1.0377505,0.093800925,-2.5863972,0.07293106,1.6958166,0.47167513,0.04,0.04,0.0006348627261898443,0.02116136163214377,0.0027742771568028957,-0.30707632510487465,-0.08168320156939385,0.002522189237882874,0.9373516848635816,-0.3407300386227736,0.07261482162707512,-0.0013954725350389615
2877.666666675697,0.33639017,-1.0397401,0.09453714,-2.5882044,0.07350271,1.696797,0.46920633,0.04,0.04,-0.000794565291362126,0.021249743439866187,0.003141444496435053,-0.3059340936315691,-0.08148808422910112,0.0025486603506594888,0.9363991255209173,-0.34321828992616105,0.07318339603153011,-0.0014400448309183594
2877.6833333423638,0.33900154,-1.0417234,0.09527088,-2.5900056,0.07407251,1.6977744,0.4667457,0.04,0.04,0.0007041941228136395,0.021361494057525743,0.0037041928585446193,-0.30475623232583404,-0.08128446229694128,0.0025783950223047317,0.9354432202733098,-0.3456944740209651,0.07375030447556717,-0.0014848790622450899
2877.7000000090306,0.3416037,-1.0436999,0.09600207,-2.591801,0.0746403,1.6987486,0.46429363,0.04,0.04,0.00019294694522109523,0.02181893285316816,0.004169244087570689,-0.30354291411812806,-0.08107118139517591,0.0026070225926435944,0.9344842364741132,-0.34815818620770966,0.07431519489507137,-0.001530021457091537
2877.7166666756975,0.34419647,-1.0456691,0.09673063,-2.5935893,0.075206004,1.6997191,0.46185046,0.04,0.04,0.0012938194885458998,0.02174258610634361,0.004582957036969315,-0.30229556806437907,-0.0808505429511897,0.0026372472481552695,0.9335223478463708,-0.3506092110184359,0.07487806890896088,-0.0015754418092627394
2877.7333333423644,0.3467796,-1.047631,0.09745648,-2.595371,0.07576963,1.700686,0.45941624,0.04,0.04,0.0009661528391324836,0.021894743951966777,0.004835115960810654,-0.3010141850770412,-0.0806194600977336,0.0026683770799889386,0.9325577012278149,-0.35304742299914493,0.07543886913410969,-0.001621116320075715
2877.7500000090313,0.34935287,-1.0495855,0.098179534,-2.5971456,0.07633107,1.701649,0.45699158,0.04,0.04,0.0014938863336366737,0.0220510862223966,0.005138041045327224,-0.29969721874468325,-0.08038043924465194,0.002699787859558017,0.9315905469667828,-0.3554724289909259,0.07599753950442728,-0.0016670389001451722
2877.766666675698,0.35191578,-1.0515318,0.09889968,-2.5989132,0.07689029,1.7026081,0.45457658,0.04,0.04,0.0006020342520507427,0.022340648341778735,0.005772295959916018,-0.298346622001463,-0.08013182121439402,0.0027327855212717217,0.9306211101658756,-0.35788397746172534,0.07655372625691834,-0.0017131800808318168
2877.783333342365,0.3544681,-1.05347,0.099616855,-2.6006734,0.077447176,1.7035633,0.4521715,0.04,0.04,0.001458126350062372,0.022402716221214813,0.0060956129901645895,-0.2969624852023841,-0.07987707414859248,0.0027658077536563755,0.9296495569681414,-0.3602818640851704,0.07710761047516286,-0.0017595587696199381
2877.800000009032,0.35700953,-1.0554003,0.100330964,-2.6024258,0.0780017,1.7045146,0.4497767,0.04,0.04,0.002485845535615816,0.02250984263245659,0.006479694934113933,-0.2955447739017908,-0.07961177219222104,0.0028014558836433404,0.9286760846467687,-0.3626657844143896,0.07765949082517608,-0.0018061298451684145
2877.816666675699,0.35953978,-1.0573218,0.10104191,-2.6041708,0.07855377,1.7054616,0.44739243,0.04,0.04,0.0008477692783781521,0.0228263252001093,0.0067240660472589475,-0.2940938446860031,-0.07933549741529647,0.0028358011206304767,0.9277009500058778,-0.3650355175562705,0.07820859940280038,-0.0018529058448501143
2877.8333333423657,0.36205855,-1.0592346,0.10174964,-2.605908,0.0791033,1.7064043,0.445019,0.04,0.04,0.00175769083348154,0.02288820042884998,0.007148090904285365,-0.2926102494998898,-0.07905489970177176,0.0028701448675586966,0.9267243432258413,-0.36739080591355705,0.07875517640957126,-0.0018998925015817586
2877.8500000090326,0.36456552,-1.0611385,0.102454044,-2.607637,0.079650275,1.7073429,0.44265667,0.04,0.04,0.0020695741184795224,0.022944967297655605,0.00768984123867833,-0.2910940725823816,-0.07876510447430243,0.0029072437291566486,0.9257464682528341,-0.36973140164132434,0.07929928264777336,-0.0019470308920578724
2877.8666666756994,0.36706042,-1.0630331,0.10315505,-2.609358,0.08019462,1.7082767,0.44030574,0.04,0.04,0.0011495037549824616,0.02325115199595107,0.007762261023447348,-0.28954616721637677,-0.07846566212907491,0.002944154849783144,0.9247675827491877,-0.3720570561999796,0.07984038735839998,-0.0019943356012260397
2877.8833333423663,0.369543,-1.0649186,0.10385259,-2.6110704,0.08073626,1.709206,0.43796644,0.04,0.04,0.003146643871465571,0.023162779636520803,0.00818837530960348,-0.28796699871927933,-0.07816119991256598,0.002983221321891806,0.9237878208580784,-0.37436759431638506,0.08037908567058524,-0.0020417998937119998
2877.900000009033,0.37201288,-1.066794,0.10454657,-2.6127744,0.08127516,1.7101305,0.43563908,0.04,0.04,0.0012769134619672329,0.02336095164452434,0.008751716596822057,-0.28635603119293085,-0.07784464623343684,0.0030237424511887073,0.9228074863502745,-0.3766627315087133,0.08091454936094133,-0.0020893850766120848
2877.9166666757,0.3744698,-1.0686601,0.10523693,-2.6144693,0.081811234,1.7110502,0.4333238,0.04,0.04,0.0034122355117460756,0.023471753643700133,0.008887633748655421,-0.28471414819091806,-0.07752417462155288,0.003064745241278654,0.9218266991750498,-0.37894229866375445,0.081447552042175,-0.0021371096835041663
2877.933333342367,0.3769135,-1.0705161,0.10592355,-2.6161547,0.082344405,1.7119648,0.43102103,0.04,0.04,0.003440181844793777,0.023406813708370944,0.009485754823723713,-0.2830414036761181,-0.07719303909356412,0.003105821630518875,0.9208457130465469,-0.38120603253389346,0.08197779947469253,-0.002184929484382863
2877.950000009034,0.37934372,-1.0723616,0.10660638,-2.6178312,0.08287462,1.7128744,0.428731,0.04,0.04,0.0018142598317671954,0.02369475029354584,0.009639876772427058,-0.2813384919432441,-0.07685167320028224,0.003148489904098547,0.9198647824448125,-0.3834537397515269,0.0825047017080783,-0.002232864614600696
2877.9666666757007,0.3817602,-1.0741966,0.107285306,-2.6194978,0.08340186,1.713779,0.42645398,0.04,0.04,0.004078861381451304,0.023436935287202143,0.01029016513178771,-0.2796055136250407,-0.07650601407445604,0.0031917714795730856,0.9188840628907142,-0.3856852040219742,0.0830289115339705,-0.002280836133168485
2877.9833333423676,0.38416258,-1.0760208,0.10796033,-2.6211548,0.08392605,1.7146783,0.42419007,0.04,0.04,0.002939807554591667,0.023785657083541523,0.010430872139932656,-0.27784301426647406,-0.07614754147393452,0.0032351934309276346,0.9179037947187759,-0.38790025074537293,0.08354995716498081,-0.002328898941135006
2878.0000000090345,0.3865506,-1.0778346,0.10863128,-2.622802,0.084447056,1.7155724,0.4219398,0.04,0.04,0.00366699800604664,0.023945182057472092,0.010695103043989462,-0.2760508027139539,-0.07578518810264244,0.0032787436708208786,0.916924215755304,-0.3900985645671845,0.08406808076629622,-0.0023770318496667536
2878.0166666757013,0.38892403,-1.079637,0.10929813,-2.6244395,0.0849649,1.7164608,0.4197031,0.04,0.04,0.00277502714187694,0.023946171280275763,0.011053504949243287,-0.2742292356608534,-0.07541615892733192,0.003315176345619921,0.9159455301324811,-0.39228009496541894,0.08458268902095348,-0.002425209730057045
2878.033333342368,0.39128262,-1.0814282,0.10996082,-2.6260657,0.085479505,1.7173437,0.4174805,0.04,0.04,0.005414871622289041,0.023601243284809836,0.011656785453095786,-0.2723823661941198,-0.07502859312810589,0.0033725176360545964,0.9149679156134423,-0.3944445749809981,0.08509449434231006,-0.0024733982047349303
2878.050000009035,0.39362615,-1.0832076,0.11061929,-2.6276832,0.085990794,1.7182208,0.4152723,0.04,0.04,0.0007786379203400529,0.024362364467089836,0.011392706463819735,-0.2705058524479003,-0.07463528063981806,0.0034213291185872484,0.9139917381822235,-0.3965917644305476,0.08560208041192857,-0.002521656132918199
2878.066666675702,0.3959543,-1.0849755,0.11127337,-2.6292894,0.08649874,1.7190922,0.41307846,0.04,0.04,0.005269694411236259,0.02387108441535002,0.012250546310177413,-0.268600806239808,-0.0742479949952147,0.003466089460316138,0.9130170452563776,-0.39872159288503034,0.08610669065129851,-0.0025698761875946508
2878.083333342369,0.3982667,-1.0867319,0.11192308,-2.6308842,0.08700326,1.7199576,0.41089937,0.04,0.04,0.005702721856137849,0.024058117535541435,0.012332556376914994,-0.26666810990863965,-0.07384959012948913,0.0035098645944623766,0.9120440911769235,-0.4008337798086189,0.08660832668255944,-0.0026181029090257195
2878.1000000090357,0.40056327,-1.0884763,0.11256834,-2.6324677,0.08750434,1.7208172,0.40873525,0.04,0.04,0.004930803765490488,0.02384518132168001,0.012892918589146873,-0.2647099374382133,-0.07343506661814596,0.0035584821074957813,0.9110730708394889,-0.40292823675746675,0.08710675356418648,-0.002666289206147727
2878.1166666757026,0.40284365,-1.0902079,0.113209054,-2.6340406,0.0880019,1.7216709,0.40658632,0.04,0.04,0.00335508932076678,0.024143055066250252,0.01325115992714121,-0.26272459299963474,-0.0730119805173074,0.003604216670932088,0.9101042885244351,-0.40500473392219616,0.08760126309330153,-0.002714445523671336
2878.1333333423695,0.40510774,-1.0919275,0.11384516,-2.635602,0.08849587,1.7225182,0.40445283,0.03999999,0.04,0.0052219501874617436,0.024118993326549543,0.013096758141084575,-0.26071361718945396,-0.07258490124060187,0.003653261458618745,0.9091378770922104,-0.4070631639432176,0.08809239046447448,-0.0027625602365497636
2878.1500000090364,0.40735522,-1.0936345,0.1144766,-2.637152,0.0889862,1.7233593,0.40233502,0.039999973,0.04,0.004774385786521229,0.024097035123293864,0.013687481665680679,-0.2586763311635259,-0.07214903168495437,0.0037002477852278795,0.9081740812003936,-0.40910333640315133,0.08857990054348763,-0.0028106225887929927
2878.1666666757033,0.40958565,-1.0953285,0.1151033,-2.6386902,0.08947278,1.7241942,0.40023312,0.039999947,0.04,0.004878146619247126,0.024261085655852277,0.014183105296217136,-0.2566136440527158,-0.07170638408879453,0.003748235464295764,0.9072131627032763,-0.4111250015668542,0.08906367717633874,-0.0028586556983674818
2878.18333334237,0.411799,-1.0970097,0.11572518,-2.6402173,0.08995557,1.7250228,0.39814726,0.039999932,0.04,0.004353526815847886,0.024302444808355084,0.01418591808192149,-0.2545273633232398,-0.07125539772022843,0.0037967006104501315,0.9062552854038446,-0.41312811728925364,0.08954366429868026,-0.0029066418077130693
2878.200000009037,0.41399506,-1.0986774,0.116342165,-2.6417322,0.09043457,1.725845,0.3960778,0.03999991,0.04,0.005365611767693679,0.023989189887951845,0.01477583566950047,-0.25241654447173534,-0.07079884026818123,0.003846725503858367,0.9053006810314672,-0.4151124816813416,0.09001986097619621,-0.002954506074767916
2878.216666675704,0.41617355,-1.1003321,0.11695423,-2.6432352,0.090909705,1.7266604,0.394025,0.0399999,0.04,0.005275407372540286,0.024302352221916568,0.014550841954141802,-0.25028227627208743,-0.07033460435985182,0.0038977505871922308,0.9043495640592784,-0.4170779446418267,0.09049221122674543,-0.003002296860183215
2878.2333333423708,0.41833425,-1.1019733,0.11756128,-2.6447258,0.091380954,1.7274691,0.39198887,0.039999872,0.04,0.005697344896260503,0.024057092627183252,0.015201879431370191,-0.2481247161170977,-0.06986266877814637,0.003948772454536356,0.9034021086907704,-0.4190244337811255,0.0909607149075377,-0.0030499591777737286
2878.2500000090376,0.4204769,-1.1036009,0.118163265,-2.6462035,0.091848224,1.7282712,0.3899698,0.039999858,0.04,0.0066732558620996585,0.02393427007255644,0.015622109190960298,-0.24594475568207103,-0.06938248854461032,0.004002896496160976,0.9024585203481253,-0.42095174470598834,0.09142567046338225,-0.003097492595294792
2878.2666666757045,0.42260128,-1.105214,0.11876014,-2.6476688,0.09231151,1.7290665,0.38796788,0.039999846,0.04,0.0049275559980355155,0.024087032944508646,0.01586228828467373,-0.24374206914685653,-0.0688916121162005,0.004054521198382777,0.9015190755178915,-0.4228597678915854,0.09188624938130556,-0.003144892792675605
2878.2833333423714,0.42470717,-1.1068137,0.119351804,-2.6491215,0.09277073,1.7298548,0.3859834,0.039999824,0.04,0.006314867395795787,0.02421659450828617,0.015763478344144044,-0.24151772421796894,-0.06839854413427847,0.004108084508218715,0.9005839354873685,-0.42474833366626863,0.09234304734128279,-0.003192146227400352
2878.3000000090383,0.42679444,-1.1083989,0.11993821,-2.6505613,0.09322589,1.7306362,0.38401648,0.03999981,0.04,0.005914067369228171,0.023912935918313227,0.016355365214459905,-0.23927036756388131,-0.06790314419810067,0.004152977152833456,0.8996532982240227,-0.4266174011222445,0.0927957086288759,-0.003239215090768061
2878.316666675705,0.42886284,-1.1099701,0.12051932,-2.6519883,0.093676895,1.7314106,0.38206738,0.03999979,0.04,0.006250263539531176,0.02406124234235474,0.016376112750948746,-0.23700353550240927,-0.06739614935274346,0.0042068480803932225,0.8987273752701117,-0.4284667976701374,0.09324435449100046,-0.0032861208057380505
2878.333333342372,0.4309121,-1.1115266,0.121095054,-2.6534019,0.094123706,1.7321777,0.3801362,0.03999977,0.04,0.0065128365202893335,0.02394699221849317,0.016815107066348034,-0.2347161525547132,-0.06688131768736347,0.004258670802509808,0.8978063661202608,-0.4302964425956467,0.09368880720822742,-0.0033328437351829968
