time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
2876.133333342344,0.101000935,-0.8609941,0.028382767,-2.4258626,0.022128906,1.6087046,0.69098824,0.04,0.04,-9.794958,-0.005957497283816338,0.41424355,-0.25011906,-0.0659899115562439,-0.00080119586
2876.150000009011,0.10307376,-0.8625678,0.028965402,-2.4272919,0.022581505,1.6094805,0.6890354,0.04,0.04,-9.794629,-0.008090313524007797,0.42323366,-0.25235248,-0.06645834445953369,-0.00086067274
2876.166666675678,0.10516538,-0.8641558,0.029553328,-2.4287343,0.02303821,1.6102632,0.6870649,0.04,0.04,-9.794282,-0.010712027549743652,0.43229932,-0.25455847,-0.06691951304674149,-0.0009194581
2876.1833333423447,0.10727558,-0.865758,0.03014648,-2.4301896,0.02349898,1.6110529,0.6850768,0.04,0.04,-9.793815,-0.012656327337026596,0.44137847,-0.25673705,-0.06737630814313889,-0.000980495
2876.2000000090115,0.109404184,-0.8673741,0.030744806,-2.4316576,0.023963772,1.6118493,0.68307143,0.04,0.04,-9.793406,-0.015042908489704132,0.4505622,-0.2588872,-0.06782767176628113,-0.0010411285
2876.2166666756784,0.11155095,-0.8690042,0.031348236,-2.433138,0.02443253,1.6126525,0.6810489,0.04,0.04,-9.793038,-0.01751628704369068,0.45981285,-0.2610096,-0.06827517598867416,-0.0011048851
2876.2333333423453,0.113715686,-0.8706479,0.031956725,-2.4346313,0.024905195,1.6134627,0.67900944,0.04,0.04,-9.792633,-0.02039899304509163,0.46916896,-0.26310265,-0.06871465593576431,-0.0011695202
2876.250000009012,0.11589817,-0.8723052,0.03257019,-2.4361362,0.025381735,1.6142795,0.67695326,0.04,0.04,-9.792233,-0.022652674466371536,0.47852406,-0.26516625,-0.06915181130170822,-0.0012349064
2876.266666675679,0.11809817,-0.8739755,0.033188567,-2.4376533,0.025862077,1.615103,0.6748806,0.04,0.04,-9.791685,-0.025345824658870697,0.4879716,-0.26719975,-0.06957914680242538,-0.0013025313
2876.283333342346,0.120315455,-0.8756591,0.033811815,-2.4391825,0.026346201,1.6159328,0.6727917,0.04,0.04,-9.791251,-0.028087424114346504,0.4974674,-0.26920363,-0.07000210136175156,-0.0013698684
2876.300000009013,0.122549795,-0.8773557,0.034439847,-2.4407234,0.026834033,1.616769,0.6706867,0.04,0.04,-9.790872,-0.03125355392694473,0.5070736,-0.27117643,-0.07041890919208527,-0.0014392964
2876.3166666756797,0.124800935,-0.8790649,0.035072606,-2.442276,0.027325526,1.6176114,0.668566,0.04,0.04,-9.790326,-0.03383094072341919,0.5166896,-0.27311832,-0.07083053141832352,-0.0015099028
2876.3333333423466,0.12706868,-0.8807869,0.035710026,-2.4438393,0.027820649,1.6184599,0.66642946,0.04,0.04,-9.78986,-0.03680792450904846,0.5263773,-0.275029,-0.07123730331659317,-0.0015808973
2876.3500000090135,0.12935273,-0.8825212,0.03635202,-2.4454143,0.028319336,1.6193147,0.6642777,0.04,0.04,-9.789264,-0.03987652808427811,0.53614,-0.27690667,-0.07163501530885696,-0.001652598
2876.3666666756803,0.13165286,-0.88426775,0.036998548,-2.447,0.028821532,1.6201755,0.6621108,0.04,0.04,-9.788895,-0.04331289976835251,0.5459417,-0.27875313,-0.07202784717082977,-0.0017257901
2876.383333342347,0.13396883,-0.8860262,0.03764951,-2.4485972,0.029327124,1.621042,0.65992916,0.04,0.04,-9.788231,-0.046279847621917725,0.55578244,-0.280567,-0.0724121630191803,-0.0018096042
2876.400000009014,0.13630034,-0.8877965,0.038304858,-2.4502056,0.029836105,1.6219146,0.65773255,0.04,0.04,-9.787797,-0.04952922463417053,0.5656934,-0.28234833,-0.07279480993747711,-0.0018872953
2876.416666675681,0.13864721,-0.8895785,0.038964495,-2.4518237,0.030348415,1.6227927,0.65552145,0.04,0.04,-9.787369,-0.05317595228552818,0.5756511,-0.2840951,-0.07317177951335907,-0.0019645488
2876.433333342348,0.14100914,-0.891372,0.03962837,-2.4534523,0.030864015,1.6236767,0.6532962,0.04,0.04,-9.786631,-0.05634809285402298,0.58565384,-0.2858076,-0.0735400915145874,-0.0020417147
2876.4500000090147,0.14338584,-0.8931766,0.0402964,-2.4550917,0.03138286,1.624566,0.65105706,0.04,0.04,-9.786057,-0.05987979471683502,0.59570694,-0.28748614,-0.07390111684799194,-0.002119792
2876.4666666756816,0.14577708,-0.89499223,0.04096851,-2.4567406,0.03190486,1.6254609,0.64880425,0.04,0.04,-9.78556,-0.06350278109312057,0.6058123,-0.28913078,-0.07425941526889801,-0.0022002803
2876.4833333423485,0.14818256,-0.8968187,0.041644637,-2.4584005,0.03242997,1.6263609,0.6465379,0.04,0.04,-9.78496,-0.06745722144842148,0.6159035,-0.29074055,-0.0746072307229042,-0.002281256
2876.5000000090154,0.15060203,-0.8986558,0.04232469,-2.4600687,0.03295812,1.6272665,0.6442582,0.04,0.04,-9.7844305,-0.0709720104932785,0.626125,-0.292315,-0.07495541870594025,-0.0023640352
2876.5166666756822,0.15303521,-0.9005034,0.04300859,-2.4617465,0.033489272,1.6281772,0.6419658,0.04,0.04,-9.783639,-0.07483557611703873,0.63631845,-0.2938531,-0.07528955489397049,-0.0024467304
2876.533333342349,0.15548183,-0.9023612,0.04369627,-2.4634337,0.03402333,1.6290927,0.6396606,0.04,0.04,-9.783006,-0.07878270745277405,0.6465818,-0.2953566,-0.07561767846345901,-0.0025304598
2876.550000009016,0.15794161,-0.904229,0.044387642,-2.4651303,0.034560252,1.6300133,0.6373431,0.04,0.04,-9.782453,-0.08304055780172348,0.6568528,-0.2968234,-0.07593991607427597,-0.0026151084
2876.566666675683,0.16041426,-0.9061066,0.04508262,-2.4668355,0.035099994,1.6309388,0.6350135,0.04,0.04,-9.781731,-0.08691863715648651,0.66720784,-0.2982543,-0.0762556791305542,-0.0026998892
2876.5833333423498,0.16289951,-0.9079938,0.04578114,-2.4685493,0.03564248,1.6318688,0.63267195,0.04,0.04,-9.781043,-0.09111224859952927,0.67756057,-0.29964894,-0.07656364887952805,-0.002785261
2876.6000000090166,0.1653971,-0.90989035,0.04648312,-2.4702716,0.03618763,1.6328037,0.6303188,0.04,0.04,-9.780336,-0.09540426731109619,0.68796164,-0.30100626,-0.0768645703792572,-0.0028732086
2876.6166666756835,0.16790663,-0.9117958,0.047188472,-2.4720023,0.036735393,1.6337427,0.6279544,0.04,0.04,-9.779688,-0.09997057169675827,0.6983294,-0.30232635,-0.07715744525194168,-0.0029607492
2876.6333333423504,0.17042787,-0.91371036,0.047897108,-2.4737413,0.03728573,1.6346861,0.62557906,0.04,0.04,-9.778931,-0.10420292615890503,0.7088141,-0.30360976,-0.07744641602039337,-0.0030489133
2876.6500000090173,0.17296052,-0.9156335,0.048608944,-2.4754882,0.03783853,1.6356338,0.62319285,0.04,0.04,-9.77825,-0.10874564945697784,0.71930015,-0.30485585,-0.07772882282733917,-0.003139502
2876.666666675684,0.17550431,-0.9175651,0.049323913,-2.4772427,0.038393747,1.6365856,0.620796,0.04,0.04,-9.77756,-0.11353186517953873,0.7297311,-0.30606416,-0.0780043825507164,-0.0032299843
2876.683333342351,0.17805895,-0.91950494,0.050041918,-2.4790046,0.038951334,1.6375415,0.61838925,0.04,0.04,-9.776702,-0.11805925518274307,0.74029607,-0.30723357,-0.07827183604240417,-0.0033226367
2876.700000009018,0.18062408,-0.9214528,0.05076288,-2.4807734,0.03951117,1.6385015,0.6159724,0.04,0.04,-9.775931,-0.12288110703229904,0.7508152,-0.30836615,-0.07853096723556519,-0.0034227257
2876.716666675685,0.18319942,-0.9234083,0.051486712,-2.482549,0.040073242,1.6394653,0.61354595,0.04,0.04,-9.7751,-0.12770691514015198,0.76136994,-0.30945963,-0.07878164947032928,-0.0035143604
2876.7333333423517,0.18578474,-0.92537147,0.052213322,-2.4843318,0.040637463,1.6404328,0.6111102,0.04,0.04,-9.774313,-0.13282006978988647,0.7718683,-0.31051424,-0.07902394980192184,-0.003607256
2876.7500000090185,0.18837963,-0.92734176,0.05294263,-2.4861214,0.04120378,1.6414039,0.6086654,0.04,0.04,-9.773506,-0.13771302998065948,0.7825246,-0.31153065,-0.07926084101200104,-0.00370203
2876.7666666756854,0.19098376,-0.9293193,0.053674545,-2.4879177,0.04177214,1.6423787,0.6062119,0.04,0.04,-9.772681,-0.14283089339733124,0.7931065,-0.31250805,-0.07949108630418777,-0.0037967556
2876.7833333423523,0.1935969,-0.9313036,0.05440899,-2.4897203,0.04234245,1.6433564,0.60375,0.04,0.04,-9.771834,-0.14803558588027954,0.8037275,-0.31344712,-0.07971251010894775,-0.0038915721
2876.800000009019,0.19621871,-0.93329453,0.05514587,-2.4915287,0.042914648,1.6443375,0.6012798,0.04,0.04,-9.771105,-0.15346232056617737,0.8142691,-0.31434703,-0.07993108034133911,-0.0039887517
2876.816666675686,0.19884887,-0.9352917,0.0558851,-2.4933424,0.043488663,1.6453218,0.59880173,0.04,0.04,-9.770118,-0.15870952606201172,0.8249461,-0.31520715,-0.08013946563005447,-0.004084964
2876.833333342353,0.20148706,-0.93729514,0.05662657,-2.4951615,0.044064447,1.6463094,0.59631616,0.04,0.04,-9.769157,-0.1641663759946823,0.83555865,-0.31602752,-0.080337755382061,-0.004181033
2876.85000000902,0.20413299,-0.9393043,0.057370216,-2.4969869,0.044641893,1.6472996,0.5938233,0.04,0.04,-9.768253,-0.16971337795257568,0.8461864,-0.3168089,-0.08052688091993332,-0.0042789076
2876.8666666756867,0.20678636,-0.94131917,0.058115937,-2.4988165,0.045220986,1.6482924,0.59132344,0.04,0.04,-9.767516,-0.17542468011379242,0.85673946,-0.31755078,-0.08071427792310715,-0.0043767374
2876.8833333423536,0.20944679,-0.9433395,0.05886366,-2.500651,0.045801606,1.6492879,0.58881676,0.04,0.04,-9.766408,-0.18104711174964905,0.86745244,-0.31825203,-0.08089037984609604,-0.004474231
2876.9000000090205,0.21211398,-0.94536483,0.059613258,-2.5024908,0.046383716,1.6502861,0.5863039,0.04,0.04,-9.765435,-0.18684054911136627,0.8780725,-0.31891292,-0.08105726540088654,-0.004571531
2876.9166666756873,0.21478759,-0.9473951,0.06036468,-2.5043342,0.04696722,1.6512867,0.5837849,0.04,0.04,-9.764631,-0.1927746683359146,0.8886014,-0.31953454,-0.08122006058692932,-0.004669927
2876.933333342354,0.21746732,-0.9494299,0.061117806,-2.5061827,0.047552053,1.6522897,0.5812601,0.04,0.04,-9.763491,-0.1986624002456665,0.8992903,-0.32011572,-0.0813712477684021,-0.0047677495
2876.950000009021,0.22015285,-0.95146936,0.06187255,-2.508035,0.048138168,1.6532946,0.57872975,0.04,0.04,-9.762625,-0.20469307899475098,0.909898,-0.32065693,-0.08151841908693314,-0.00486684
2876.966666675688,0.22284383,-0.95351285,0.062628835,-2.509891,0.048725467,1.6543016,0.57619417,0.04,0.04,-9.761588,-0.21081633865833282,0.92050576,-0.32115737,-0.08165749907493591,-0.0049666925
2876.983333342355,0.22553992,-0.9555602,0.06338655,-2.5117505,0.049313866,1.6553105,0.57365376,0.04,0.04,-9.760593,-0.2170448750257492,0.9309797,-0.32161707,-0.08178741484880447,-0.0050663915
2877.0000000090217,0.22824086,-0.95761114,0.0641456,-2.5136137,0.04990332,1.6563214,0.5711088,0.04,0.04,-9.759524,-0.22327947616577148,0.94164723,-0.32203645,-0.08191047608852386,-0.0051653935
2877.0166666756886,0.23094624,-0.95966554,0.064905934,-2.5154796,0.050493754,1.6573337,0.5685599,0.04,0.04,-9.758534,-0.22962695360183716,0.9521952,-0.3224156,-0.08202698081731796,-0.0052641975
2877.0333333423555,0.23365577,-0.9617232,0.065667406,-2.5173488,0.051085077,1.6583478,0.566007,0.04,0.04,-9.757381,-0.23607705533504486,0.96271753,-0.32275495,-0.08213283121585846,-0.0053658336
2877.0500000090224,0.23636915,-0.9637837,0.06642995,-2.51922,0.051677216,1.6593634,0.5634505,0.04,0.04,-9.756427,-0.24259138107299805,0.9731441,-0.32305422,-0.08223225921392441,-0.005468609
2877.0666666756892,0.23908599,-0.9658467,0.0671935,-2.5210938,0.052270137,1.6603801,0.5608907,0.04,0.04,-9.755239,-0.2491547167301178,0.983733,-0.32331246,-0.08232216536998749,-0.0055691623
2877.083333342356,0.24180596,-0.9679122,0.0679579,-2.5229702,0.052863717,1.6613982,0.5583278,0.04,0.04,-9.7541065,-0.2558102607727051,0.99420434,-0.32353,-0.08240407705307007,-0.005667863
2877.100000009023,0.24452873,-0.9699798,0.0687231,-2.5248477,0.053457916,1.6624172,0.5557623,0.04,0.04,-9.753075,-0.2625327706336975,1.0046672,-0.32370672,-0.08247998356819153,-0.0057668267
2877.11666667569,0.247254,-0.97204936,0.06948897,-2.5267277,0.054052655,1.6634371,0.55319446,0.04,0.04,-9.751855,-0.26931479573249817,1.0149746,-0.3238434,-0.08254452794790268,-0.005863982
2877.1333333423568,0.24998145,-0.97412056,0.07025546,-2.5286086,0.05464789,1.6644578,0.5506247,0.04,0.04,-9.750786,-0.27621781826019287,1.0255002,-0.3239395,-0.08260457217693329,-0.0059626857
2877.1500000090236,0.25271064,-0.97619325,0.07102247,-2.5304902,0.055243492,1.6654793,0.5480531,0.04,0.04,-9.749525,-0.28317809104919434,1.0358622,-0.3239955,-0.08265313506126404,-0.0060594687
2877.1666666756905,0.25544134,-0.9782669,0.071789876,-2.5323734,0.055839404,1.6665014,0.54548025,0.04,0.04,-9.748343,-0.2901868522167206,1.0460963,-0.3240104,-0.08269156515598297,-0.006160638
2877.1833333423574,0.25817326,-0.9803415,0.0725576,-2.534258,0.056435548,1.667524,0.5429063,0.04,0.04,-9.747187,-0.2973022162914276,1.0565149,-0.3239862,-0.08272367715835571,-0.006260275
2877.2000000090243,0.26090592,-0.9824165,0.07332554,-2.5361426,0.057031877,1.6685468,0.5403315,0.04,0.04,-9.7460375,-0.30447083711624146,1.0668056,-0.32392073,-0.08274952322244644,-0.0063591325
2877.216666675691,0.26363897,-0.98449194,0.07409361,-2.5380278,0.057628278,1.6695698,0.53775626,0.04,0.04,-9.744771,-0.311688631772995,1.077024,-0.3238149,-0.08276616036891937,-0.006458338
2877.233333342358,0.26637214,-0.98656744,0.07486169,-2.539913,0.058224715,1.6705929,0.53518087,0.04,0.04,-9.743621,-0.31890761852264404,1.0871173,-0.32366958,-0.08277576416730881,-0.00655623
2877.250000009025,0.2691052,-0.98864293,0.07562976,-2.5417984,0.058821112,1.6716158,0.5326057,0.04,0.04,-9.742315,-0.32632502913475037,1.0973995,-0.32348442,-0.08277653157711029,-0.0066527687
2877.266666675692,0.27183768,-0.990718,0.07639767,-2.5436835,0.05941737,1.6726385,0.5300311,0.04,0.04,-9.741111,-0.3337647318840027,1.1075419,-0.32325855,-0.08277064561843872,-0.006748897
2877.2833333423587,0.2745693,-0.99279237,0.0771653,-2.5455675,0.06001347,1.673661,0.5274573,0.04,0.04,-9.739874,-0.3412441611289978,1.1176194,-0.32299334,-0.08275771886110306,-0.0068441606
2877.3000000090256,0.2772998,-0.9948658,0.07793257,-2.5474505,0.06060931,1.6746827,0.52488446,0.04,0.04,-9.738551,-0.3486908972263336,1.1275246,-0.32268846,-0.08273451030254364,-0.006939112
2877.3166666756924,0.28002867,-0.99693817,0.0786994,-2.5493324,0.06120478,1.675704,0.52231324,0.04,0.04,-9.737207,-0.3564040958881378,1.1376389,-0.3223425,-0.08270254731178284,-0.0070336335
2877.3333333423593,0.28275573,-0.99900913,0.07946575,-2.551213,0.061799858,1.6767246,0.5197437,0.04,0.04,-9.735857,-0.3640766143798828,1.1475915,-0.32195768,-0.08266028016805649,-0.0071267025
2877.350000009026,0.28548056,-1.0010784,0.08023145,-2.5530925,0.062394444,1.6777444,0.5171763,0.04,0.04,-9.734591,-0.3718087673187256,1.1575031,-0.32153288,-0.08261134475469589,-0.007220235
2877.366666675693,0.28820282,-1.0031457,0.08099645,-2.55497,0.062988445,1.6787633,0.5146112,0.04,0.04,-9.73329,-0.3794756531715393,1.1672282,-0.3210689,-0.08255468308925629,-0.0073150196
2877.38333334236,0.2909222,-1.0052109,0.08176062,-2.556845,0.06358183,1.6797808,0.5120489,0.04,0.04,-9.73192,-0.38741645216941833,1.1771603,-0.32056573,-0.08248914033174515,-0.0074059144
2877.400000009027,0.2936383,-1.0072736,0.0825239,-2.558718,0.064174525,1.6807973,0.50948954,0.04,0.04,-9.730512,-0.3953253924846649,1.1869177,-0.3200235,-0.08241422474384308,-0.0074964776
2877.4166666756937,0.2963508,-1.0093336,0.08328614,-2.560589,0.06476642,1.6818125,0.5069337,0.04,0.04,-9.729181,-0.4031185507774353,1.1964895,-0.31944233,-0.08233105391263962,-0.0075871674
2877.4333333423606,0.29905954,-1.0113906,0.08404731,-2.5624573,0.06535745,1.682826,0.5043815,0.04,0.04,-9.72785,-0.4112464189529419,1.2062838,-0.31882358,-0.08224187046289444,-0.0076764356
2877.4500000090275,0.301764,-1.0134444,0.08480728,-2.5643222,0.06594756,1.6838382,0.5018332,0.04,0.04,-9.726466,-0.4192941188812256,1.2158581,-0.31816542,-0.08214540034532547,-0.007765356
2877.4666666756943,0.30446398,-1.015495,0.085566,-2.5661843,0.066536695,1.6848485,0.49928924,0.04,0.04,-9.725011,-0.4273822009563446,1.2253929,-0.31746918,-0.08203743398189545,-0.007852732
2877.483333342361,0.3071591,-1.0175416,0.08632335,-2.5680432,0.06712474,1.6858573,0.49674985,0.04,0.04,-9.723609,-0.43535634875297546,1.2347568,-0.3167345,-0.08192212134599686,-0.007938717
2877.500000009028,0.30984896,-1.0195845,0.0870792,-2.5698986,0.067711666,1.6868639,0.4942153,0.04,0.04,-9.722258,-0.44370415806770325,1.244302,-0.31596148,-0.08180039376020432,-0.00802405
2877.516666675695,0.31253335,-1.0216229,0.087833494,-2.5717502,0.06829737,1.6878684,0.491686,0.04,0.04,-9.720789,-0.4519236981868744,1.2536808,-0.3151509,-0.08166923373937607,-0.008108317
2877.533333342362,0.31521183,-1.023657,0.08858614,-2.5735974,0.068881795,1.6888709,0.48916215,0.04,0.04,-9.719423,-0.4601809084415436,1.2629558,-0.3143023,-0.08153308928012848,-0.008192608
2877.5500000090287,0.31788412,-1.0256864,0.08933708,-2.5754404,0.06946488,1.6898712,0.48664415,0.04,0.04,-9.717902,-0.46829143166542053,1.2720602,-0.3134165,-0.08138496428728104,-0.0082754595
2877.5666666756956,0.32055,-1.027711,0.09008618,-2.5772793,0.07004654,1.6908689,0.48413223,0.04,0.04,-9.716408,-0.476826936006546,1.2813683,-0.31249335,-0.08122753351926804,-0.008354534
2877.5833333423625,0.323209,-1.0297303,0.09083331,-2.5791132,0.0706267,1.6918639,0.4816268,0.04,0.04,-9.71501,-0.485236257314682,1.2905077,-0.31153277,-0.08106417208909988,-0.008435968
2877.6000000090294,0.32586074,-1.0317442,0.09157848,-2.5809426,0.07120528,1.6928566,0.47912803,0.04,0.04,-9.713535,-0.49362197518348694,1.2995371,-0.310536,-0.08089345693588257,-0.0085154995
2877.6166666756963,0.32850513,-1.0337523,0.09232151,-2.5827663,0.07178224,1.6938462,0.4766363,0.04,0.04,-9.712067,-0.5018487572669983,1.3083953,-0.3095025,-0.08071422576904297,-0.008593666
2877.633333342363,0.33114174,-1.0357544,0.093062356,-2.5845847,0.07235753,1.6948332,0.4741519,0.04,0.04,-9.710519,-0.510513961315155,1.3174295,-0.3084323,-0.08052666485309601,-0.008664407
2877.65000000903,0.3337701,-1.0377505,0.093800925,-2.5863972,0.07293106,1.6958166,0.47167513,0.04,0.04,-9.709036,-0.5190297961235046,1.3262643,-0.30732584,-0.08033090084791183,-0.008735431
2877.666666675697,0.33639017,-1.0397401,0.09453714,-2.5882044,0.07350271,1.696797,0.46920633,0.04,0.04,-9.707471,-0.5273495316505432,1.3349252,-0.30618414,-0.0801260694861412,-0.0088098515
2877.6833333423638,0.33900154,-1.0417234,0.09527088,-2.5900056,0.07407251,1.6977744,0.4667457,0.04,0.04,-9.706013,-0.5361322164535522,1.3437581,-0.30500665,-0.07991454005241394,-0.008881242
2877.7000000090306,0.3416037,-1.0436999,0.09600207,-2.591801,0.0746403,1.6987486,0.46429363,0.04,0.04,-9.704489,-0.5447324514389038,1.3524046,-0.30379352,-0.07969321310520172,-0.008951961
2877.7166666756975,0.34419647,-1.0456691,0.09673063,-2.5935893,0.075206004,1.6997191,0.46185046,0.04,0.04,-9.703008,-0.5533236861228943,1.3609811,-0.30254617,-0.07946506142616272,-0.009021291
2877.7333333423644,0.3467796,-1.047631,0.09745648,-2.595371,0.07576963,1.700686,0.45941624,0.04,0.04,-9.701384,-0.5616773366928101,1.3693442,-0.30126467,-0.07922764122486115,-0.009087809
2877.7500000090313,0.34935287,-1.0495855,0.098179534,-2.5971456,0.07633107,1.701649,0.45699158,0.04,0.04,-9.699863,-0.5705909729003906,1.3778903,-0.29994753,-0.07898222655057907,-0.009153894
2877.766666675698,0.35191578,-1.0515318,0.09889968,-2.5989132,0.07689029,1.7026081,0.45457658,0.04,0.04,-9.698274,-0.5792503952980042,1.3862411,-0.29859653,-0.0787285640835762,-0.009217057
2877.783333342365,0.3544681,-1.05347,0.099616855,-2.6006734,0.077447176,1.7035633,0.4521715,0.04,0.04,-9.696771,-0.587924599647522,1.394506,-0.29721197,-0.07846823334693909,-0.009280885
2877.800000009032,0.35700953,-1.0554003,0.100330964,-2.6024258,0.0780017,1.7045146,0.4497767,0.04,0.04,-9.695151,-0.5963084697723389,1.402571,-0.2957936,-0.07819972187280655,-0.009340321
2877.816666675699,0.35953978,-1.0573218,0.10104191,-2.6041708,0.07855377,1.7054616,0.44739243,0.04,0.04,-9.693539,-0.6053040623664856,1.4108276,-0.29434174,-0.07792015373706818,-0.009398027
2877.8333333423657,0.36205855,-1.0592346,0.10174964,-2.605908,0.0791033,1.7064043,0.445019,0.04,0.04,-9.692045,-0.6140099763870239,1.418876,-0.29285738,-0.07763516157865524,-0.00945747
2877.8500000090326,0.36456552,-1.0611385,0.102454044,-2.607637,0.079650275,1.7073429,0.44265667,0.04,0.04,-9.690479,-0.6227197647094727,1.4268575,-0.29134026,-0.07734330743551254,-0.0095132375
2877.8666666756994,0.36706042,-1.0630331,0.10315505,-2.609358,0.08019462,1.7082767,0.44030574,0.04,0.04,-9.688846,-0.6311198472976685,1.4346099,-0.2897912,-0.07704192399978638,-0.00956713
2877.8833333423663,0.369543,-1.0649186,0.10385259,-2.6110704,0.08073626,1.709206,0.43796644,0.04,0.04,-9.687377,-0.6401422023773193,1.4425634,-0.2882105,-0.0767364352941513,-0.0096205715
2877.900000009033,0.37201288,-1.066794,0.10454657,-2.6127744,0.08127516,1.7101305,0.43563908,0.04,0.04,-9.685723,-0.6488590836524963,1.4503145,-0.2865979,-0.07642105966806412,-0.00966918
2877.9166666757,0.3744698,-1.0686601,0.10523693,-2.6144693,0.081811234,1.7110502,0.4333238,0.04,0.04,-9.684155,-0.657256007194519,1.4578207,-0.28495416,-0.07610082626342773,-0.009719184
2877.933333342367,0.3769135,-1.0705161,0.10592355,-2.6161547,0.082344405,1.7119648,0.43102103,0.04,0.04,-9.682583,-0.6662992238998413,1.4655514,-0.28327948,-0.07577122747898102,-0.00976618
2877.950000009034,0.37934372,-1.0723616,0.10660638,-2.6178312,0.08287462,1.7128744,0.428731,0.04,0.04,-9.680927,-0.6749976277351379,1.4730421,-0.28157428,-0.07543311268091202,-0.009809199
2877.9666666757007,0.3817602,-1.0741966,0.107285306,-2.6194978,0.08340186,1.713779,0.42645398,0.04,0.04,-9.67941,-0.6837032437324524,1.4804559,-0.2798391,-0.07509029656648636,-0.009853208
2877.9833333423676,0.38416258,-1.0760208,0.10796033,-2.6211548,0.08392605,1.7146783,0.42419007,0.04,0.04,-9.677661,-0.6920567750930786,1.4876616,-0.27807406,-0.07473641633987427,-0.00989225
2878.0000000090345,0.3865506,-1.0778346,0.10863128,-2.622802,0.084447056,1.7155724,0.4219398,0.04,0.04,-9.676183,-0.7010888457298279,1.4950594,-0.27627933,-0.07437781244516373,-0.009932743
2878.0166666757013,0.38892403,-1.079637,0.10929813,-2.6244395,0.0849649,1.7164608,0.4197031,0.04,0.04,-9.674523,-0.7098013758659363,1.5022378,-0.27445647,-0.07400725036859512,-0.009977729
2878.033333342368,0.39128262,-1.0814282,0.10996082,-2.6260657,0.085479505,1.7173437,0.4174805,0.04,0.04,-9.672971,-0.7183284163475037,1.5093616,-0.2726043,-0.07363694161176682,-0.009998856
2878.050000009035,0.39362615,-1.0832076,0.11061929,-2.6276832,0.085990794,1.7182208,0.4152723,0.04,0.04,-9.6712055,-0.7266791462898254,1.5162435,-0.27072397,-0.07325437664985657,-0.010026096
2878.066666675702,0.3959543,-1.0849755,0.11127337,-2.6292894,0.08649874,1.7190922,0.41307846,0.04,0.04,-9.669895,-0.7357056736946106,1.5232925,-0.26881647,-0.07287071645259857,-0.010064862
2878.083333342369,0.3982667,-1.0867319,0.11192308,-2.6308842,0.08700326,1.7199576,0.41089937,0.04,0.04,-9.668193,-0.7442975044250488,1.5301483,-0.2668812,-0.07247672230005264,-0.010100052
2878.1000000090357,0.40056327,-1.0884763,0.11256834,-2.6324677,0.08750434,1.7208172,0.40873525,0.04,0.04,-9.666466,-0.7528464198112488,1.5369308,-0.26491907,-0.0720733180642128,-0.010123889
2878.1166666757026,0.40284365,-1.0902079,0.113209054,-2.6340406,0.0880019,1.7216709,0.40658632,0.04,0.04,-9.664755,-0.7610613703727722,1.543514,-0.26292995,-0.07165993750095367,-0.010147431
2878.1333333423695,0.40510774,-1.0919275,0.11384516,-2.635602,0.08849587,1.7225182,0.40445283,0.03999999,0.04,-9.663317,-0.7699311375617981,1.5502114,-0.260915,-0.0712442547082901,-0.01016978
2878.1500000090364,0.40735522,-1.0936345,0.1144766,-2.637152,0.0889862,1.7233593,0.40233502,0.039999973,0.04,-9.6616535,-0.7784633040428162,1.5567671,-0.25887385,-0.07081905752420425,-0.010190754
2878.1666666757033,0.40958565,-1.0953285,0.1151033,-2.6386902,0.08947278,1.7241942,0.40023312,0.039999947,0.04,-9.660007,-0.7865632772445679,1.5631086,-0.25680715,-0.07038802653551102,-0.010209805
2878.18333334237,0.411799,-1.0970097,0.11572518,-2.6402173,0.08995557,1.7250228,0.39814726,0.039999932,0.04,-9.658454,-0.7953620553016663,1.5695767,-0.25471643,-0.0699499323964119,-0.010225875
2878.200000009037,0.41399506,-1.0986774,0.116342165,-2.6417322,0.09043457,1.725845,0.3960778,0.03999991,0.04,-9.656955,-0.8037720918655396,1.575879,-0.25260112,-0.06950729340314865,-0.010240631
2878.216666675704,0.41617355,-1.1003321,0.11695423,-2.6432352,0.090909705,1.7266604,0.394025,0.0399999,0.04,-9.655347,-0.8121318817138672,1.5820602,-0.25046194,-0.06905855238437653,-0.010252329
2878.2333333423708,0.41833425,-1.1019733,0.11756128,-2.6447258,0.091380954,1.7274691,0.39198887,0.039999872,0.04,-9.653665,-0.8201014995574951,1.5880915,-0.24829936,-0.06860277056694031,-0.010261853
2878.2500000090376,0.4204769,-1.1036009,0.118163265,-2.6462035,0.091848224,1.7282712,0.3899698,0.039999858,0.04,-9.652173,-0.8287582993507385,1.5942315,-0.24611358,-0.06814210116863251,-0.010266401
2878.2666666757045,0.42260128,-1.105214,0.11876014,-2.6476688,0.09231151,1.7290665,0.38796788,0.039999846,0.04,-9.650485,-0.837033212184906,1.6001743,-0.24390517,-0.06767083704471588,-0.010267787
2878.2833333423714,0.42470717,-1.1068137,0.119351804,-2.6491215,0.09277073,1.7298548,0.3859834,0.039999824,0.04,-9.649003,-0.8452244400978088,1.6060343,-0.24167502,-0.06719765812158585,-0.010269561
