time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
3.3075,0.2839819034930739,-0.9999403014947402,0.0798103149980537,-2.552058774995223,0.06206742169848865,1.6771835099974077,0.518588370006526,0.04,0.04,-9.735287300003218,-0.3675560831827081,1.1520517199748062,-0.3217665200010798,-0.08263825923216851,-0.007168792124762255
3.31,0.28439062799307985,-1.0002506919947447,0.07992516999805538,-2.5523406999952267,0.06215660959848995,1.67733647999741,0.5182032600065204,0.04,0.04,-9.735097400003214,-0.3687159061235514,1.153538459974828,-0.32170280000107887,-0.08263091892016432,-0.007182821999762458
3.3125,0.28479935249308574,-1.0005610824947493,0.08004002499805704,-2.5526226249952306,0.06224579749849125,1.6774894499974122,0.5178181500065148,0.04,0.04,-9.734907500003212,-0.36987572906439464,1.1550251999748495,-0.32163908000107794,-0.08262357860816012,-0.007196851874762662
3.315,0.2852080769930917,-1.0008714729947537,0.0801548799980587,-2.552904549995235,0.06233498539849254,1.6776424199974145,0.5174330400065091,0.04,0.04,-9.73471760000321,-0.3710355520052379,1.1565119399748711,-0.321575360001077,-0.08261623829615593,-0.007210881749762866
3.3175,0.28561667299310045,-1.0011817649947603,0.0802696999980611,-2.5531863749952413,0.06242414404849451,1.6777953449974174,0.5170480450065013,0.04,0.04,-9.734525950003297,-0.3721921115919346,1.1579893549753517,-0.321509681001176,-0.08260851167156742,-0.007224974229759769
3.3200000000000003,0.2860250119930953,-1.0014918599947564,0.08038444999805966,-2.553467999995238,0.06251324419849338,1.6779481799974156,0.5166632800065061,0.04,0.04,-9.734330800003299,-0.3733421444698422,1.1594481199753335,-0.32144008400117685,-0.08260001242175159,-0.00723919191975959
3.3225000000000002,0.2864333509930901,-1.0018019549947526,0.0804991999980582,-2.5537496249952345,0.06260234434849225,1.6781010149974136,0.516278515006511,0.04,0.04,-9.734135650003303,-0.3744921773477496,1.1609068849753148,-0.3213704870011777,-0.08259151317193576,-0.0072534096097594085
3.325,0.2868416899930849,-1.0021120499947485,0.08061394999805674,-2.554031249995231,0.06269144449849112,1.6782538499974118,0.5158937500065159,0.04,0.04,-9.733940500003305,-0.37564221022565697,1.1623656499752963,-0.3213008900011786,-0.08258301392211993,-0.0072676272997592275
3.3275,0.2872500289930797,-1.0024221449947446,0.08072869999805528,-2.5543128749952273,0.06278054464848998,1.6784066849974097,0.5155089850065209,0.04,0.04,-9.733745350003307,-0.37679224310356435,1.1638244149752777,-0.3212312930011795,-0.0825745146723041,-0.007281844989759046
3.33,0.2876583679930745,-1.0027322399947407,0.08084344999805382,-2.5545944999952237,0.06286964479848885,1.678559519997408,0.5151242200065258,0.04,0.04,-9.73355020000331,-0.37794227598147173,1.165283179975259,-0.3211616960011804,-0.08256601542248827,-0.0072960626797588645
3.3325,0.2880667069930693,-1.0030423349947366,0.08095819999805234,-2.55487612499522,0.0629587449484877,1.678712354997406,0.5147394550065306,0.04,0.04,-9.733355050003313,-0.3790923088593791,1.1667419449752405,-0.32109209900118124,-0.08255751617267244,-0.0073102803697586835
3.335,0.28847475799307143,-1.003352219994738,0.081072866998053,-2.555157499995223,0.06304778349848814,1.6788650499974076,0.5143549700065284,0.04,0.04,-9.73315300000349,-0.3802697330510952,1.1682214099746944,-0.321018583001282,-0.08254812881367209,-0.007324109079768413
3.3375,0.2888826649930662,-1.003661999994734,0.08118749249805154,-2.5554387499952194,0.063136791248487,1.6790176749974055,0.5139706250065333,0.04,0.04,-9.732947500003494,-0.3814608529007618,1.1697112249746755,-0.32094310750128296,-0.08253829740004555,-0.007337743299768239
3.34,0.289290571993061,-1.0039717799947303,0.08130211799805008,-2.5557199999952154,0.06322579899848588,1.6791702999974036,0.5135862800065383,0.04,0.04,-9.732742000003496,-0.38265197275042845,1.1712010399746564,-0.32086763200128393,-0.08252846598641901,-0.007351377519768065
3.3425000000000002,0.2896984789930559,-1.0042815599947263,0.08141674349804864,-2.556001249995212,0.06331480674848475,1.6793229249974018,0.5132019350065431,0.04,0.04,-9.7325365000035,-0.3838430926000953,1.1726908549746375,-0.3207921565012849,-0.08251863457279247,-0.007365011739767893
3.345,0.29010638599305066,-1.0045913399947224,0.08153136899804718,-2.5562824999952083,0.06340381449848362,1.6794755499974,0.5128175900065479,0.04,0.04,-9.732331000003501,-0.385034212449762,1.1741806699746187,-0.32071668100128586,-0.08250880315916592,-0.00737864595976772
3.3475,0.2905142929930455,-1.0049011199947184,0.08164599449804572,-2.5565637499952047,0.06349282224848249,1.6796281749973978,0.5124332450065529,0.04,0.04,-9.732125500003503,-0.3862253322994286,1.1756704849745996,-0.3206412055012868,-0.08249897174553938,-0.007392280179767546
3.35,0.29092219999304025,-1.0052108999947145,0.08176061999804425,-2.556844999995201,0.06358182999848135,1.679780799997396,0.5120489000065578,0.04,0.04,-9.731920000003507,-0.3874164521490953,1.1771602999745805,-0.32056573000128774,-0.08248914033191285,-0.0074059143997673715
3.3525,0.2913296149930435,-1.005520304994717,0.08187511199804508,-2.557125949995203,0.06367073424848198,1.6799332749973965,0.5116649960065551,0.04,0.04,-9.731708800003606,-0.3886027931964487,1.178623909975009,-0.3204843955013888,-0.08247790299375167,-0.007419498879768047
3.355,0.2917370299930383,-1.005829709994713,0.08198960399804361,-2.557406899995199,0.06375963849848085,1.6800857499973947,0.51128109200656,0.04,0.04,-9.731497600003609,-0.3897891342437206,1.1800875199749903,-0.3204030610013898,-0.0824666656555665,-0.0074330833597678735
3.3575,0.2921444449930331,-1.006139114994709,0.08210409599804215,-2.5576878499951956,0.0638485427484797,1.6802382249973926,0.5108971880065649,0.04,0.04,-9.731286400003611,-0.3909754752909924,1.1815511299749717,-0.32032172650139085,-0.08245542831738131,-0.0074466678397677
3.36,0.2925518599930279,-1.006448519994705,0.08221858799804069,-2.557968799995192,0.06393744699847857,1.6803906999973908,0.5105132840065698,0.04,0.04,-9.731075200003614,-0.3921618163382643,1.183014739974953,-0.32024039200139187,-0.08244419097919614,-0.007460252319767527
3.3625000000000003,0.29295927499302277,-1.0067579249947012,0.08233307999803925,-2.5582497499951886,0.06402635124847746,1.680543174997389,0.5101293800065746,0.04,0.04,-9.730864000003617,-0.39334815738553636,1.1844783499749347,-0.3201590575013929,-0.08243295364101097,-0.007473836799767357
3.365,0.29336668999301757,-1.0070673299946973,0.08244757199803779,-2.5585306999951847,0.06411525549847631,1.6806956499973869,0.5097454760065795,0.04,0.04,-9.730652800003618,-0.39453449843280824,1.185941959974916,-0.320077723001394,-0.0824217163028258,-0.0074874212797671836
3.3675,0.29377392499302163,-1.0073765999947002,0.082562011998039,-2.5588115499951862,0.06420411974847724,1.6808480599973883,0.5093617480065754,0.04,0.04,-9.730445450003424,-0.39571505037925414,1.1873962899753747,-0.3199944415014952,-0.0824100662024968,-0.007501012089766684
3.37,0.29418079999301644,-1.0076855999946963,0.08267634799803754,-2.559092199995183,0.0642929039984761,1.6810003399973863,0.5089783720065802,0.04,0.04,-9.730245800003427,-0.3968840241231548,1.1888320599753566,-0.31990726600149627,-0.08239759057781645,-0.007514615559766511
3.3725,0.29458767499301125,-1.0079945999946924,0.08279068399803609,-2.5593728499951793,0.06438168824847498,1.6811526199973843,0.5085949960065852,0.04,0.04,-9.730046150003428,-0.39805299786705545,1.1902678299753382,-0.3198200905014974,-0.0823851149531361,-0.007528219029766337
3.375,0.29499454999300606,-1.0083035999946883,0.08290501999803462,-2.5596534999951754,0.06447047249847385,1.6813048999973823,0.50821162000659,0.04,0.04,-9.72984650000343,-0.3992219716109561,1.1917035999753198,-0.31973291500149853,-0.08237263932845575,-0.0075418224997661635
3.3775,0.29540142499300087,-1.0086125999946844,0.08301935599803316,-2.559934149995172,0.06455925674847272,1.6814571799973803,0.507828244006595,0.04,0.04,-9.729646850003434,-0.40039094535485675,1.1931393699753017,-0.3196457395014996,-0.0823601637037754,-0.00755542596976599
3.38,0.2958082999929957,-1.0089215999946806,0.08313369199803171,-2.5602147999951685,0.06464804099847159,1.6816094599973785,0.5074448680065998,0.04,0.04,-9.729447200003436,-0.4015599190987574,1.1945751399752833,-0.31955856400150073,-0.08234768807909505,-0.007569029439765816
3.3825000000000003,0.29621517499299055,-1.0092305999946767,0.08324802799803027,-2.560495449995165,0.06473682524847046,1.6817617399973765,0.5070614920066047,0.04,0.04,-9.72924755000344,-0.4027288928426582,1.1960109099752652,-0.3194713885015018,-0.08233521245441469,-0.007582632909765645
3.3850000000000002,0.2966216739929951,-1.0095392999946804,0.08336225699803157,-2.560775829995168,0.06482552299847158,1.681913849997379,0.5066784800066001,0.04,0.04,-9.729047900003442,-0.40393133757396693,1.1974689299746715,-0.3193804550016001,-0.08232213556789572,-0.0075960942197691485
3.3875,0.29702798499298994,-1.0098478499946766,0.08347643249803012,-2.561056074995165,0.06491417749847045,1.6820658749973771,0.506295650006605,0.04,0.04,-9.728848250003445,-0.4051505178002774,1.1989380749746528,-0.3192876425016013,-0.08230875805043411,-0.007609484449768978
3.39,0.2974342959929847,-1.0101563999946725,0.08359060799802867,-2.5613363199951613,0.06500283199846932,1.6822178999973751,0.5059128200066099,0.04,0.04,-9.728648600003448,-0.40636969802658784,1.200407219974634,-0.3191948300016025,-0.0822953805329725,-0.007622874679768807
3.3925,0.29784060699297954,-1.0104649499946687,0.08370478349802721,-2.5616165649951577,0.06509148649846817,1.6823699249973731,0.5055299900066148,0.04,0.04,-9.72844895000345,-0.40758887825289825,1.2018763649746154,-0.31910201750160366,-0.08228200301551089,-0.007636264909768636
3.395,0.29824691799297437,-1.0107734999946647,0.08381895899802576,-2.5618968099951545,0.06518014099846704,1.6825219499973711,0.5051471600066196,0.04,0.04,-9.728249300003453,-0.4088080584792087,1.2033455099745967,-0.31900920500160485,-0.08226862549804928,-0.007649655139768465
3.3975,0.2986532289929692,-1.0110820499946607,0.0839331344980243,-2.562177054995151,0.06526879549846591,1.6826739749973694,0.5047643300066246,0.04,0.04,-9.728049650003454,-0.41002723870551916,1.2048146549745777,-0.318916392501606,-0.08225524798058767,-0.007663045369768294
3.4,0.299059539992964,-1.0113905999946569,0.08404730999802285,-2.562457299995147,0.06535744999846478,1.6828259999973674,0.5043815000066294,0.04,0.04,-9.727850000003457,-0.41124641893182956,1.206283799974559,-0.3188235800016072,-0.08224187046312606,-0.007676435599768124
3.4025,0.2994652089929699,-1.0116986699946613,0.0841613054980245,-2.5627370349951524,0.06544596649846604,1.6829778299973688,0.5039992550066241,0.04,0.04,-9.727642400003598,-0.41245357392126497,1.2077199449751121,-0.31872485600171085,-0.08222739994550982,-0.007689773659768857
3.4050000000000002,0.29987087799296486,-1.0120067399946573,0.08427530099802308,-2.5630167699951487,0.06553448299846493,1.6831296599973669,0.503617010006629,0.04,0.04,-9.7274348000036,-0.4136607289104923,1.2091560899750942,-0.3186261320017121,-0.08221292942787464,-0.007703111719768689
3.4075,0.30027654699295964,-1.0123148099946535,0.08438929649802161,-2.563296504995145,0.0656229994984638,1.683281489997365,0.5032347650066339,0.04,0.04,-9.727227200003602,-0.4148678838997195,1.2105922349750757,-0.3185274080017133,-0.08219845891023948,-0.007716449779768519
3.41,0.30068221599295447,-1.0126228799946495,0.08450329199802016,-2.563576239995142,0.06571151599846267,1.683433319997363,0.5028525200066387,0.04,0.04,-9.727019600003606,-0.41607503888894665,1.2120283799750575,-0.3184286840017146,-0.08218398839260432,-0.00772978783976835
3.4125,0.3010878849929493,-1.0129309499946457,0.08461728749801871,-2.563855974995138,0.06580003249846154,1.683585149997361,0.5024702750066435,0.04,0.04,-9.726812000003608,-0.41728219387817383,1.213464524975039,-0.3183299600017158,-0.08216951787496915,-0.007743125899768179
3.415,0.3014935539929441,-1.0132390199946417,0.08473128299801726,-2.5641357099951345,0.06588854899846042,1.6837369799973592,0.5020880300066485,0.04,0.04,-9.72660440000361,-0.41848934886740097,1.2149006699750209,-0.3182312360017171,-0.08215504735733399,-0.007756463959768009
3.4175,0.30189899899295064,-1.0135469299946462,0.08484521599801907,-2.5644153049951384,0.06597701674846183,1.6838887149973623,0.501706002006642,0.04,0.04,-9.726393250003799,-0.41969852296386445,1.2163348399751057,-0.3181306080018178,-0.0821400020274358,-0.0077697247997718715
3.42,0.3023039959929455,-1.0138545199946423,0.08495902399801762,-2.5646946199951346,0.0660653869984607,1.6840402599973603,0.5013244080066468,0.04,0.04,-9.726175000003803,-0.4209117352751168,1.2177650599750873,-0.3180261720018191,-0.0821238070729215,-0.007782831199771704
3.4225,0.3027089929929403,-1.0141621099946383,0.08507283199801617,-2.5649739349951313,0.06615375724845958,1.6841918049973583,0.5009428140066517,0.04,0.04,-9.725956750003805,-0.4221249475863692,1.2191952799750692,-0.31792173600182044,-0.0821076121184072,-0.0077959375997715364
3.4250000000000003,0.3031139899929352,-1.0144696999946343,0.08518663999801473,-2.5652532499951275,0.06624212749845848,1.6843433499973566,0.5005612200066565,0.04,0.04,-9.725738500003807,-0.4233381598976218,1.2206254999750512,-0.3178173000018218,-0.08209141716389291,-0.0078090439997713715
3.4275,0.30351898699293006,-1.0147772899946306,0.08530044799801328,-2.565532564995124,0.06633049774845735,1.6844948949973546,0.5001796260066614,0.04,0.04,-9.725520250003811,-0.4245513722088742,1.2220557199750328,-0.31771286400182314,-0.08207522220937861,-0.007822150399771204
3.43,0.3039239839929249,-1.0150848799946266,0.08541425599801183,-2.565811879995121,0.06641886799845623,1.6846464399973526,0.4997980320066663,0.04,0.04,-9.725302000003813,-0.42576458452012655,1.2234859399750146,-0.3176084280018244,-0.08205902725486432,-0.007835256799771036
3.4325,0.3043289809929198,-1.0153924699946226,0.08552806399801038,-2.566091194995117,0.0665072382484551,1.6847979849973507,0.4994164380066711,0.04,0.04,-9.725083750003815,-0.42697779683137893,1.2249161599749965,-0.3175039920018258,-0.08204283230035003,-0.00784836319977087
3.435,0.3047334919929273,-1.0156996599946293,0.08564173499801253,-2.566370189995122,0.06659549949845683,1.6849493799973527,0.49903530100666404,0.04,0.04,-9.72487080000368,-0.4281796157150815,1.2263292899754266,-0.317395712001928,-0.08202590271860816,-0.007861330499774354
3.4375,0.3051377599929222,-1.0160066499946252,0.08575533749801108,-2.5666490249951184,0.0666837062484557,1.6851006999973506,0.4986543925066689,0.04,0.04,-9.724660500003681,-0.42937573788456085,1.2277338749754088,-0.3172855100019294,-0.08200860582322358,-0.007874228249774188
3.44,0.305542027992917,-1.0163136399946213,0.08586893999800962,-2.566927859995115,0.06677191299845457,1.6852520199973486,0.4982734840066737,0.04,0.04,-9.724450200003684,-0.43057186005404025,1.229138459975391,-0.3171753080019308,-0.08199130892783901,-0.007887125999774024
3.4425,0.3059462959929119,-1.0166206299946174,0.08598254249800817,-2.5672066949951113,0.06686011974845345,1.6854033399973467,0.4978925755066786,0.04,0.04,-9.724239900003687,-0.4317679822235196,1.230543044975373,-0.3170651060019322,-0.08197401203245444,-0.00790002374977386
3.4450000000000003,0.3063505639929068,-1.0169276199946136,0.08609614499800675,-2.567485529995108,0.06694832649845234,1.6855546599973448,0.49751166700668337,0.04,0.04,-9.72402960000369,-0.43296410439299915,1.2319476299753553,-0.3169549040019336,-0.08195671513706987,-0.007912921499773698
3.4475000000000002,0.30675483199290166,-1.0172346099946097,0.08620974749800529,-2.567764364995104,0.06703653324845121,1.6857059799973428,0.4971307585066882,0.04,0.04,-9.723819300003692,-0.43416022656247855,1.2333522149753373,-0.316844702001935,-0.0819394182416853,-0.007925819249773532
3.45,0.3071590999928965,-1.0175415999946058,0.08632334999800384,-2.5680431999951003,0.06712473999845009,1.685857299997341,0.4967498500066931,0.04,0.04,-9.723609000003695,-0.4353563487319579,1.2347567999753195,-0.31673450000193637,-0.08192212134630072,-0.007938716999773368
3.4525,0.3075625789929052,-1.0178480349946115,0.08643672749800635,-2.5683215099951062,0.06721277889845191,1.686008289997345,0.49636966750668515,0.04,0.04,-9.723406350003563,-0.43660852012816626,1.2361885799748233,-0.3166185470020389,-0.081903862208449,-0.007951516949774924
3.455,0.30796605799290006,-1.0181544699946077,0.0865501049980049,-2.568599819995103,0.06730081779845079,1.686159279997343,0.49598948500669005,0.04,0.04,-9.723203700003566,-0.43786069152535945,1.2376203599748052,-0.3165025940020404,-0.08188560307058035,-0.00796431689977476
3.4575,0.3083695369928949,-1.0184609049946036,0.08666348249800346,-2.568878129995099,0.06738885669844967,1.6863102699973411,0.4956093025066949,0.04,0.04,-9.72300105000357,-0.43911286292255264,1.239052139974787,-0.3163866410020419,-0.08186734393271171,-0.007977116849774597
3.46,0.30877301599288975,-1.0187673399945998,0.08677685999800201,-2.5691564399950955,0.06747689559844855,1.6864612599973392,0.4952291200066997,0.04,0.04,-9.72279840000357,-0.44036503431974583,1.2404839199747686,-0.3162706880020434,-0.08184908479484307,-0.007989916799774434
3.4625,0.3091764949928846,-1.019073774994596,0.08689023749800057,-2.569434749995092,0.06756493449844743,1.6866122499973373,0.4948489375067046,0.04,0.04,-9.722595750003574,-0.441617205716939,1.2419156999747503,-0.31615473500204483,-0.08183082565697443,-0.00800271674977427
3.465,0.30957997399287945,-1.019380209994592,0.08700361499799912,-2.5697130599950886,0.06765297339844631,1.6867632399973354,0.49446875500670945,0.04,0.04,-9.722393100003577,-0.4428693771141322,1.2433474799747322,-0.3160387820020463,-0.08181256651910579,-0.008015516699774107
3.4675000000000002,0.3099831794928889,-1.0196864199946,0.08711691469800181,-2.569991179995095,0.06774095119844843,1.6869141249973392,0.4940888350067003,0.04,0.04,-9.722184550003892,-0.4441151350518876,1.244770939975155,-0.3159209510021473,-0.08179383575951034,-0.00802826334977677
3.47,0.3103858379928837,-1.0199921799945961,0.08723005879800037,-2.5702689199950917,0.06782880679844731,1.6870647999973372,0.49370944000670514,0.04,0.04,-9.721964200003894,-0.4453480660697476,1.246177759975137,-0.31579936400214886,-0.08177416175638634,-0.00804090339977661
3.4725,0.3107884964928786,-1.0202979399945922,0.08734320289799893,-2.570546659995088,0.0679166623984462,1.6872154749973352,0.49333004500671,0.04,0.04,-9.721743850003897,-0.4465809970876075,1.247584579975119,-0.3156777770021504,-0.08175448775326236,-0.008053543449776449
3.475,0.3111911549928735,-1.0206036999945882,0.0874563469979975,-2.570824399995084,0.06800451799844506,1.6873661499973331,0.49295065000671484,0.04,0.04,-9.721523500003899,-0.4478139281054675,1.248991399975101,-0.31555619000215196,-0.08173481375013836,-0.008066183499776287
3.4775,0.3115938134928683,-1.0209094599945845,0.08756949109799604,-2.5711021399950806,0.06809237359844394,1.6875168249973314,0.49257125500671967,0.04,0.04,-9.721303150003903,-0.4490468591233274,1.2503982199750832,-0.3154346030021535,-0.08171513974701436,-0.008078823549776126
3.48,0.3119964719928632,-1.0212152199945805,0.0876826351979946,-2.571379879995077,0.06818022919844283,1.6876674999973293,0.4921918600067245,0.04,0.04,-9.721082800003906,-0.4502797901411874,1.251805039975065,-0.31531301600215506,-0.08169546574389036,-0.008091463599775965
3.4825,0.31239913049285806,-1.0215209799945766,0.08779577929799316,-2.5716576199950736,0.06826808479844171,1.6878181749973273,0.4918124650067293,0.04,0.04,-9.720862450003908,-0.45151272115904734,1.2532118599750472,-0.3151914290021566,-0.08167579174076638,-0.008104103649775804
3.485,0.31280119799286865,-1.0218263099945841,0.0879087585979961,-2.5719349199950816,0.06835581249844398,1.6879686499973308,0.49143361500671967,0.04,0.04,-9.720652400003637,-0.45274941919035677,1.2546082999753057,-0.31506604000225935,-0.08165561929381372,-0.00811674609977558
3.4875000000000003,0.31320296999286357,-1.0221314249945803,0.08802165549799469,-2.5722119999950785,0.06844347624844288,1.688119024997329,0.4910550375067244,0.04,0.04,-9.72044750000364,-0.4539880007285416,1.255999549975288,-0.31493875000226096,-0.08163519762492684,-0.00812938974977542
3.49,0.3136047419928585,-1.0224365399945765,0.08813455239799324,-2.572489079995075,0.06853113999844176,1.688269399997327,0.49067646000672926,0.04,0.04,-9.720242600003642,-0.4552265822667262,1.2573907999752705,-0.31481146000226257,-0.08161477595603996,-0.008142033399775258
3.4925,0.31400651399285334,-1.0227416549945727,0.0882474492979918,-2.5727661599950715,0.06861880374844065,1.688419774997325,0.49029788250673406,0.04,0.04,-9.720037700003646,-0.45646516380491076,1.2587820499752527,-0.31468417000226423,-0.08159435428715307,-0.008154677049775098
3.495,0.31440828599284826,-1.0230467699945687,0.08836034619799037,-2.573043239995068,0.06870646749843953,1.6885701499973231,0.4899193050067389,0.04,0.04,-9.719832800003648,-0.4577037453430953,1.2601732999752349,-0.31455688000226584,-0.08157393261826619,-0.008167320699774936
3.4975,0.3148100579928431,-1.0233518849945649,0.08847324309798893,-2.5733203199950645,0.06879413124843842,1.6887205249973212,0.48954072750674377,0.04,0.04,-9.719627900003651,-0.45894232688127995,1.2615645499752173,-0.31442959000226745,-0.08155351094937932,-0.008179964349774775
3.5,0.315211829992838,-1.023656999994561,0.08858613999798748,-2.573597399995061,0.06888179499843729,1.6888708999973194,0.48916215000674856,0.04,0.04,-9.719423000003653,-0.4601809084194645,1.2629557999751995,-0.31430230000226905,-0.08153308928049244,-0.008192607999774613
3.5025,0.31561267349284944,-1.0239614099945697,0.08869878099799061,-2.5738738499950684,0.06896925774843976,1.6890209449973232,0.48878445000673776,0.04,0.04,-9.71919485000407,-0.46139748690342275,1.2643214599756383,-0.31416943000237024,-0.08151087053159764,-0.008205035724778304
3.505,0.3160135169928443,-1.0242658199945658,0.08881142199798918,-2.574150299995065,0.06905672049843865,1.6891709899973215,0.48840675000674255,0.04,0.04,-9.718966700004074,-0.4626140653869888,1.2656871199756208,-0.3140365600023719,-0.08148865178267081,-0.008217463449778145
3.5075000000000003,0.3164143604928393,-1.024570229994562,0.08892406299798776,-2.5744267499950615,0.06914418324843755,1.6893210349973196,0.4880290500067473,0.04,0.04,-9.718738550004076,-0.463830643870555,1.2670527799756037,-0.3139036900023736,-0.08146643303374398,-0.008229891174777989
3.5100000000000002,0.31681520399283414,-1.024874639994558,0.08903670399798633,-2.5747031999950583,0.06923164599843644,1.6894710799973176,0.48765135000675214,0.04,0.04,-9.71851040000408,-0.46504722235412105,1.2684184399755862,-0.3137708200023753,-0.08144421428481716,-0.00824231889977783
3.5125,0.31721604749282906,-1.0251790499945543,0.08914934499798488,-2.5749796499950546,0.06931910874843532,1.6896211249973156,0.48727365000675693,0.04,0.04,-9.718282250004082,-0.46626380083768704,1.269784099975569,-0.313637950002377,-0.08142199553589033,-0.008254746624777673
3.515,0.3176168909928239,-1.0254834599945504,0.08926198599798345,-2.575256099995051,0.06940657149843421,1.689771169997314,0.4868959500067618,0.04,0.04,-9.718054100004085,-0.4674803793212531,1.2711497599755515,-0.3135050800023787,-0.0813997767869635,-0.008267174349777513
3.5175,0.3180174139928324,-1.0257876299945567,0.08937453499798594,-2.575532344995056,0.06949396299843613,1.6899210849973176,0.48651855400675365,0.04,0.04,-9.717827300004018,-0.4687182068595278,1.272525604974974,-0.313370342502482,-0.08137709274930362,-0.008279413224787396
3.52,0.3184172959928164,-1.0260913199945445,0.08948689999798144,-2.575808179995045,0.06958121199843263,1.6900707399973116,0.4861417660067687,0.04,0.04,-9.717603200004026,-0.4699985325106454,1.273921819974918,-0.31323187000248753,-0.08135347813410261,-0.008291274399786922
3.5225,0.31881717799280035,-1.0263950099945323,0.08959926499797694,-2.576084014995034,0.06966846099842915,1.6902203949973056,0.4857649780067838,0.04,0.04,-9.717379100004035,-0.47127885816176296,1.275318034974862,-0.3130933975024931,-0.0813298635189016,-0.008303135574786447
3.525,0.3192170599927844,-1.0266986999945202,0.08971162999797244,-2.576359849995023,0.06975570999842565,1.6903700499972996,0.4853881900067989,0.04,0.04,-9.717155000004043,-0.47255918381288053,1.276714249974806,-0.31295492500249866,-0.08130624890370061,-0.008314996749785973
3.5275,0.31961694199276836,-1.027002389994508,0.08982399499796795,-2.576635684995012,0.06984295899842216,1.6905197049972935,0.485011402006814,0.04,0.04,-9.716930900004053,-0.4738395094639981,1.2781104649747503,-0.31281645250250417,-0.0812826342884996,-0.008326857924785498
3.5300000000000002,0.32001682399275244,-1.027306079994496,0.08993635999796347,-2.576911519995001,0.06993020799841868,1.6906693599972875,0.484634614006829,0.04,0.04,-9.716706800004062,-0.4751198351151159,1.2795066799746946,-0.31267798000250974,-0.0812590196732986,-0.008338719099785025
3.5325,0.3204167059927364,-1.0276097699944837,0.09004872499795896,-2.5771873549949893,0.07001745699841519,1.6908190149972815,0.4842578260068441,0.04,0.04,-9.71648270000407,-0.4764001607662335,1.2809028949746386,-0.31253950750251525,-0.08123540505809759,-0.008350580274784549
3.535,0.3208158999927537,-1.0279129299944971,0.09016089299796393,-2.577462689995002,0.07010455599841896,1.6909683999972884,0.4838816870068278,0.04,0.04,-9.716268200003809,-0.4776678681144425,1.2822822399750933,-0.3123972920026178,-0.08121119737669637,-0.008362677399778076
3.5375,0.3212147499927595,-1.0282158249945015,0.09027296249796556,-2.5777377749950063,0.07019157999842021,1.6911176499972904,0.48350587250682237,0.04,0.04,-9.716058500003806,-0.4789292663106813,1.2836531499751132,-0.31225320500261566,-0.08118669316217078,-0.008374892499778254
3.54,0.3216135999927653,-1.0285187199945058,0.09038503199796717,-2.57801285999501,0.07027860399842148,1.6912668999972926,0.4831300580068169,0.04,0.04,-9.715848800003803,-0.48019066450692,1.2850240599751332,-0.3121091180026136,-0.0811621889476452,-0.008387107599778431
3.5425,0.32201244999277107,-1.0288216149945102,0.0904971014979688,-2.5782879449950142,0.07036562799842275,1.6914161499972948,0.48275424350681145,0.04,0.04,-9.7156391000038,-0.4814520627031587,1.2863949699751531,-0.3119650310026115,-0.08113768473311961,-0.008399322699778609
3.545,0.3224112999927769,-1.0291245099945145,0.09060917099797043,-2.5785630299950184,0.070452651998424,1.691565399997297,0.482378429006806,0.04,0.04,-9.715429400003798,-0.48271346089939743,1.287765879975173,-0.3118209440026094,-0.08111318051859402,-0.008411537799778787
3.5475,0.3228101499927827,-1.029427404994519,0.09072124049797206,-2.578838114995022,0.07053967599842527,1.6917146499972993,0.48200261450680054,0.04,0.04,-9.715219700003795,-0.48397485909563615,1.2891367899751929,-0.31167685700260733,-0.08108867630406844,-0.008423752899778965
3.5500000000000003,0.32320899999278857,-1.0297302999945235,0.0908333099979737,-2.5791131999950263,0.07062669999842655,1.6918638999973015,0.481626800006795,0.04,0.04,-9.71501000000379,-0.4852362572918751,1.2905076999752132,-0.3115327700026052,-0.08106417208954285,-0.008435967999779144
3.5525,0.32360676099280317,-1.0300323849945343,0.0909450854979776,-2.579387609995035,0.07071348699842973,1.6920128049973058,0.4812519845067817,0.04,0.04,-9.714788750004002,-0.4864941149722438,1.291862109975494,-0.31138325450270526,-0.08103856481658053,-0.00844789772478415
3.555,0.3240045219927981,-1.0303344699945303,0.09105686099797618,-2.5796620199950318,0.07080027399842861,1.6921617099973039,0.48087716900678645,0.04,0.04,-9.714567500004005,-0.4877519726525485,1.2932165199754768,-0.3112337390027072,-0.08101295754359826,-0.008459827449784
3.5575,0.324402282992793,-1.0306365549945264,0.09116863649797476,-2.579936429995028,0.07088706099842751,1.692310614997302,0.48050235350679127,0.04,0.04,-9.71434625000401,-0.48900983033285317,1.2945709299754595,-0.31108422350270903,-0.08098735027061599,-0.008471757174783847
3.56,0.32480004399278795,-1.0309386399945226,0.09128041199797332,-2.5802108399950248,0.0709738479984264,1.6924595199973,0.48012753800679603,0.04,0.04,-9.714125000004012,-0.4902676880131579,1.2959253399754422,-0.31093470800271095,-0.08096174299763373,-0.008483686899783694
3.5625,0.32519780499278284,-1.0312407249945188,0.0913921874979719,-2.580485249995021,0.0710606349984253,1.6926084249972981,0.4797527225068008,0.04,0.04,-9.713903750004015,-0.4915255456934626,1.297279749975425,-0.31078519250271286,-0.08093613572465146,-0.008495616624783542
