time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1.45,-9.758714037053082,0.1638195162513538,0.3604602891657561,-0.15482142383531958,-0.0409949022751896,-4.7238244853821474e-05
1.4525000000000001,-10.0158793999231,0.16515634724984973,0.75515217676841,-0.15686314303292484,-0.04112718997035984,0.004475286065849709
1.455,-10.123340169853403,-0.037211344721627154,0.8555829598814415,-0.1584028689065129,-0.044205801714331576,0.007554737813025802
1.4575,-9.752509,-0.105213,0.147059,-0.158367,-0.042680234470046166,0.007178
1.46,-9.790146613353185,-0.10914520380941028,0.203234682572959,-0.15908446627039904,-0.04602096806194163,0.004738050856462226
1.4625000000000001,-9.993565263665214,-0.06471824190043526,0.4457867105430496,-0.15929170859728486,-0.045440464841628614,0.0007259241628954835
1.465,-10.083825529610863,0.09220716378011422,0.626268311080908,-0.1585031921136504,-0.03025413859419336,-0.001671596056825207
1.4675,-9.901788711378822,0.08671225188705872,0.3638980172988207,-0.15698607125647057,-0.029474,0.0032814945882353496
1.47,-9.791308191754414,0.05897765927787565,0.23600010457769846,-0.15656560236042627,-0.03268673131223149,0.006634170090663276
1.4725,-9.874495357770256,0.001046535135136006,0.4417479470270079,-0.1582405579054054,-0.04111355817567563,0.005989941418919018
1.475,-10.195887339356672,-0.007140702112897156,0.8824409992431461,-0.15657173535162391,-0.03980782068748007,0.003971
1.4775,-10.167264040383852,0.009481685485026418,0.9106775449739752,-0.15329856139206857,-0.03517361277835596,0.003209102772574785
1.48,-9.789716107890909,0.014842591854544507,0.36743054378181933,-0.15990306956363634,-0.04313324599999991,-0.0008589195636363579
1.4825,-9.835090422197593,0.1293453553332289,0.24964395450912766,-0.16179172611206488,-0.05356347234275012,-0.0014281160574371957
1.485,-9.956406590238807,0.14206426962072782,0.3538395457811809,-0.1631664784766662,-0.05331388932417667,-0.0008037493585141008
1.4875,-10.083080562552688,0.08325648348946049,0.59537505604215,-0.16193836730679165,-0.04346631170960164,0.002550360608899271
1.49,-9.841763817853492,0.014645187120954403,0.3879664762521298,-0.16692009880749573,-0.03682697362862008,0.0012378782964224903
1.4925,-9.77772640104751,-0.051693529389743295,0.3604329788695242,-0.17001554495082374,-0.04401144239838827,0.0005121263562033322
1.495,-10.014794354287918,0.05638974034080896,0.6467224783314077,-0.16582249974863142,-0.047785743721181204,0.001639249622947138
1.4975,-10.04231018239513,-0.01757259276838797,0.6592748989227897,-0.16727901688510635,-0.04488448814103317,0.003539514723404164
1.5,-9.88416765245426,0.03347800257918917,0.4544357399854921,-0.16714468791811074,-0.03694814644958491,0.0016723758362214877
1.5025,-9.919069836775078,0.04866534441594602,0.506386799175443,-0.16806192331653697,-0.03930190586349043,0.0051669890242784225
1.5050000000000001,-9.97040848947669,-0.09058134546146321,0.5745394438820097,-0.16535337362511895,-0.04566174422454812,0.00656885423406254
1.5075,-9.952983937701568,-0.03935181440293661,0.43571309697489446,-0.16560133512145334,-0.04566531603184289,0.0019098683894673359
1.51,-9.771601599841102,-0.013167903022779554,0.3661239050214134,-0.16605340813109057,-0.038840773456644516,0.003798590575383281
1.5125,-9.607066248640571,-0.03282516898715303,0.2448224296982346,-0.1668533391694055,-0.037543750104571054,0.004282912996713502
1.5150000000000001,-9.777025944320295,-0.013160844493575359,0.39464943484912607,-0.16290668958470253,-0.04866783505228618,0.0027274364983566595
1.5175,-9.98282190757401,0.09674674380401867,0.631620993657714,-0.162185,-0.04569336653283412,0.002443
1.52,-9.863797510389738,0.08087561718796193,0.42440401249136367,-0.16809601274790337,-0.040255669008386744,0.0045051486531820645
1.5225,-9.623957987508355,-0.0013500319407725066,0.10088856713898611,-0.17141448139149817,-0.043071996949530365,0.006354406750517474
1.5250000000000001,-9.921858913246314,-0.08967265185480489,0.41625435169560665,-0.1719244956694794,-0.04077818477949359,0.003549745581913559
1.5275,-10.21025381490683,0.03893044596273091,0.7618250126708109,-0.173333,-0.039663085962732665,0.0024758916770188416
1.53,-10.06933657889694,0.019773954654901494,0.7294799552726092,-0.17312850900724863,-0.03444290346044753,0.00613620714780962
1.5325,-9.747693116124545,0.08541923347513126,0.42917012477476835,-0.172569,-0.03599069225394246,0.004093625281035183
1.5350000000000001,-9.810553402882332,0.100627613567328,0.3445106510731856,-0.172569,-0.047645871019814656,0.003834979361099864
1.5375,-9.898566002083221,-0.028192001220477644,0.48400450658109234,-0.17290753228470723,-0.039706,0.008542600747014652
1.54,-9.841847798655373,-0.11623785375769496,0.46092138211583955,-0.17316017461623442,-0.039706,0.010817484972381535
1.5425,-9.801881820843835,-0.09008156419726049,0.36069797206575316,-0.1782366837479452,-0.04059328276164382,0.003519460098630157
1.545,-9.874461,-0.069345,0.390363,-0.178678,-0.045479769599999685,0.00168
1.5475,-9.98833624428514,0.055220189347179094,0.49773050989214634,-0.17392820915092025,-0.0362142218019621,-0.0002202273424702782
1.55,-10.009006538773798,0.15792628304394846,0.6586965857502127,-0.17327730329301883,-0.033292,0.001005831133995971
1.5525,-9.926336253543345,0.1727954397787679,0.7052238202957822,-0.17485346664422266,-0.03360023768185643,0.004286950727425724
1.555,-9.665969940764684,-0.07825858640970046,0.22572000560771016,-0.1790532357351569,-0.04062835561081714,0.007362152937519599
1.5575,-9.808666100754207,-0.01046879770010614,0.21654649284568375,-0.18146334485118817,-0.05437950993106794,0.0011952915481306665
1.56,-10.032845884129435,-0.027244653127889422,0.45648425355932715,-0.18419044178736524,-0.052042727149460656,-0.00023245892141759593
1.5625,-9.920223808668855,0.015668420580156762,0.528841800026797,-0.180205112614725,-0.03745596322100891,0.005642387954712936
1.565,-9.848608018401983,0.030338811491641193,0.49325243397264584,-0.18187187470527072,-0.038180824733263924,0.004373373343997424
1.5675000000000001,-9.908054887238421,0.0334515799331,0.5184875937983738,-0.1828526730673675,-0.04255727275680866,0.005294716440516095
1.57,-10.035419627771322,-0.14547048874509408,0.4993434757970792,-0.18239658657138358,-0.045867493601382106,0.0062301410271713275
1.5725,-10.071056551460492,-0.2198029545498704,0.52192221867228,-0.17802568090349738,-0.04443943998380827,0.004986168678756466
1.575,-9.946216413843915,-0.19341452760686575,0.5620129328691703,-0.17387704836463735,-0.03808703210816073,0.0020047900259067887
1.5775000000000001,-9.811035164477312,0.01491163449382274,0.6160917628978195,-0.17641892291040698,-0.03808107302760997,0.0017600644883190185
1.58,-9.951066620781882,-0.0348885084527663,0.5855219742657114,-0.1829687081821759,-0.04689825027924197,0.0012561079587823346
1.5825,-10.120361484582316,0.057660235228721775,0.7265068389827563,-0.1774859079946461,-0.043066,0.00314243650736165
1.585,-10.048305217592317,0.005345366012125777,0.5809140304039072,-0.18063799300212577,-0.043066,0.006672639622076952
1.5875000000000001,-9.63971298135147,-0.058861453616655554,0.09039945713557888,-0.18415328164895897,-0.044040865992350846,0.0032776090947723912
1.59,-9.772885973333372,0.02276367822604551,0.2692054266094883,-0.187841,-0.05581988131616588,-0.001069
1.5925,-9.973934977034535,0.07740399137080932,0.4869900402238464,-0.18797521107133855,-0.0479096191338542,-0.0010016744461809925
1.595,-9.977095771541215,0.09067679078195096,0.4572836468948831,-0.1881364491252836,-0.03886760052835905,-0.0009207910945298723
1.5975000000000001,-9.868484,0.078312,0.502152,-0.189216,-0.03917937429961632,0.002749
1.6,-9.956503661696084,0.04140923177780232,0.5543626746417176,-0.19040306350823172,-0.04919400758024437,0.004145491507757973
1.6025,-10.088183237101452,0.002112369569969622,0.6145494227512471,-0.19147645235447847,-0.05744457071038238,0.005299678531717691
1.605,-10.170759005046836,0.040737720973500605,0.5699412328076223,-0.18809932289808667,-0.047485138618205185,0.0037976273060603373
1.6075,-9.97473823380734,0.06741313755925268,0.4756538719160477,-0.1845925938827967,-0.038026,0.006750907039264297
1.61,-9.882330896224968,0.019823082980293363,0.5486538475148303,-0.1886307315878866,-0.040140449540138054,0.005262202836083951
1.6125,-9.974866834495959,0.04584003056855068,0.7232958893095105,-0.18964160601162627,-0.046206920189990126,0.005266012902311104
1.615,-9.920651753390047,-0.050144888915354846,0.5428785241939607,-0.19054998533390047,-0.04915878131008081,0.006968294938324111
1.6175,-9.887612,0.020923,0.294118,-0.195019,-0.047970532890817756,-0.000305
1.62,-9.889226771141194,0.05031194281729827,0.36419901350398853,-0.19588527150381504,-0.038674128053162754,0.0014275430076300655
1.6225,-9.922951518280474,0.09318691341000998,0.6072081128662792,-0.19785929491808987,-0.04139369895666337,0.006701156695712875
1.625,-10.04263404040404,-0.09507340211640211,0.8128483597883598,-0.19551826455026455,-0.0469853924963925,0.008254526214526214
1.6275,-9.993257219567104,-0.17285336104807356,0.6901879148234285,-0.1940302075825928,-0.045662,0.005266208020050161
1.6300000000000001,-9.536151246528046,-0.06639866848342674,0.14411542858604004,-0.19206286254041513,-0.046536380005132286,0.0014998599846031426
1.6325,-9.601641082664383,-0.007621563870782597,0.21573132787879185,-0.19326404288736426,-0.049718662469982924,0.0004893241623784906
1.635,-9.753362855502191,0.020751639681722993,0.3740239371717178,-0.1954768040384982,-0.05292314429959978,3.168378883171177e-05
1.6375,-10.060654642369759,0.219977608335032,0.6180019634320691,-0.19045301926455577,-0.04918724657814104,0.001218230398365656
1.6400000000000001,-9.810291015821244,-0.051615238087614236,0.3384716749803707,-0.18946859914150696,-0.045051,0.006766252297589315
1.6425,-9.683330282105272,-0.04138733136840762,0.2682073035789649,-0.185703,-0.04633371410526343,0.003665
1.645,-9.905095338180526,0.04640928502578054,0.5453909948011627,-0.19059279748473898,-0.04907107758193564,0.003452460638890533
1.6475,-10.081652679919904,0.03750324285040937,0.6696367032461735,-0.19657751239575968,-0.04948,0.002661983759717371
1.6500000000000001,-10.038448368159427,0.14715178090550746,0.7014441841535608,-0.2006805715059059,-0.04676651815944838,0.002067052116142068
1.6525,-9.871704552764092,0.10836759361604906,0.5169335545478679,-0.20119872364172292,-0.046273,0.003374000996481918
1.655,-9.720015975291432,0.07230852363031245,0.2999804183759604,-0.20127499640391747,-0.046273,0.0043640513606541895
1.6575,-9.947188295823192,0.032995474099829315,0.5504722419667277,-0.20083068459895706,-0.056983270384902,0.00492834833871364
1.6600000000000001,-9.931678501964894,-0.13010462009660226,0.4696024399929315,-0.2012346094734363,-0.05279659208622908,0.004487247645187778
1.6625,-9.880974314419609,-0.20400949855803047,0.45265159834174223,-0.20290122703677002,-0.05065508579668357,0.0019717426099493058
1.665,-9.88681201093891,0.017054280688105543,0.47103639700643374,-0.20350279348553055,-0.052076,-0.001571640887459776
1.6675,-10.003973525702307,0.14451824285115467,0.6129854581551378,-0.2028210494339623,-0.05194333077568135,0.0005440828092243067
1.67,-10.030374246235521,0.00870667766409106,0.47781779481016556,-0.1984060122715573,-0.048979168005148205,0.0025969405405404603
1.6725,-10.002445517433204,0.011390862313918268,0.543944183592561,-0.19920596415553468,-0.042339351698473165,0.005751315854007835
1.675,-9.95047882593985,-0.20557508721804493,0.6268684645050135,-0.20464,-0.042311750908521406,0.009163
1.6775,-9.967099559499337,-0.20345558034901892,0.7087933917053788,-0.2053148028451077,-0.048146491751113234,0.007976267247562919
1.68,-10.037438352602322,-0.18845751828187474,0.7225358482729671,-0.2072367330221251,-0.051983885595267024,0.0005645883199611603
1.6825,-9.774587122797694,-0.041684393737142306,0.28166261256227176,-0.2035007384045717,-0.051757243830856926,-0.0009166396799998284
1.685,-9.728345612242283,-0.00491065062707742,0.2741543186983396,-0.20238764472209017,-0.04851072152494056,0.001340044123515474
1.6875,-9.846893035515567,0.022955410204806438,0.42673297845388897,-0.19877005789037527,-0.04697874570853557,0.002797600686634308
1.69,-9.943808009575239,-0.022385247015395623,0.7232256814604667,-0.19769820720560974,-0.050076991121141334,0.002429263931651528
1.6925000000000001,-9.961200071315451,0.01090596296295945,0.6862150478160903,-0.19830067719029387,-0.047031278825031476,0.0013823667943807924
1.695,-9.596851777732567,-0.24385298973007735,0.4050298760878748,-0.19886433014438168,-0.05301947100565004,0.004834710292529893
1.6975,-9.654132274871614,-0.03420526759459214,0.3515106726804792,-0.19531315888318282,-0.053909,0.0023087202998642244
1.7,-9.828046939023006,0.13789895522002413,0.4760251188857408,-0.1938321716915623,-0.05235491115058547,0.0009595223415421513
1.7025000000000001,-10.10493138121763,0.1153927863820755,0.8314557637648562,-0.19652281518544423,-0.048434184814555754,0.0034055349615117886
1.705,-9.959871810571029,-0.03736473995961707,0.5630078573265422,-0.19564636399644625,-0.0494337947597124,0.006925174958404025
1.7075,-9.747834596751364,-0.09773924099738852,0.36927570757539785,-0.19888604432201382,-0.04803710654001427,0.006702957197815205
1.71,-9.675457229976447,-0.1482951397079612,0.338963677035643,-0.20315981536818972,-0.049938,0.003405065071439765
1.7125000000000001,-9.809621582789356,-0.07690697448070136,0.3605543056380372,-0.1998698047477744,-0.051537505637982914,0.004263665875370709
1.715,-10.190212977687326,0.10782039339745593,0.8868541767747817,-0.19984159832699622,-0.04292080383806701,5.623122343980866e-05
1.7175,-9.948149000142854,0.006796744275860578,0.5930823003103408,-0.20146858305911333,-0.0422302472857143,0.0036221095665025125
1.72,-9.786261509959845,-0.09835651506180577,0.3788827809180367,-0.20198595860798366,-0.04438954868750489,0.0058418147358476
1.7225000000000001,-9.911756657820364,-0.14419574111138353,0.5036937606706676,-0.1994726006371254,-0.047495,0.004181198031138041
1.725,-10.007841135889182,-0.16252474160759692,0.6483601067493598,-0.19494803128221647,-0.04941725636275794,0.00606060914948433
1.7275,-10.163336214910911,-0.007668609890590252,0.7772943802094431,-0.19493055269771814,-0.05331173709909334,0.0007012927383556989
1.73,-10.241225515317288,0.03152105768052489,0.9663846901312897,-0.20193854109409184,-0.044676308927789996,-0.0019267029102844452
1.7325,-9.817561770595363,-0.05161899943458155,0.3601054706970289,-0.2039694405821321,-0.05071165235847073,0.0018121794972495745
1.735,-9.773757060786604,-0.002617796063812074,0.29633805431685223,-0.20721363848365204,-0.05380033930816617,0.0003981843752962062
1.7375,-9.765664814297232,0.020521447496259174,0.2746338416714641,-0.2100085521583975,-0.0534101780361459,0.0018203958098308372
1.74,-9.933866819386065,0.017968869754750892,0.37269743436088937,-0.20391251054084783,-0.04888409482215367,0.00421587862270586
1.7425,-9.871044792835821,-0.03218568720188511,0.5596866697250547,-0.1990592539607227,-0.042767506903377904,0.004904592235663783
1.745,-9.850855792238805,-0.04006359832835854,0.7320303904477685,-0.19956253749253733,-0.0406291696716417,0.005030619044776125
1.7475,-9.66428656936177,0.011641230200770094,0.22979698237950147,-0.205251,-0.05000232151238193,0.0017724205390203332
1.75,-9.773485590188267,0.2241619710178892,0.22294163315365986,-0.205251,-0.05375560268729006,-0.0008545486290133584
1.7525,-9.962494166744635,0.21736658035088127,0.4731655313109049,-0.2034828936793373,-0.04464432382553618,0.006542380570175443
1.7550000000000001,-10.06348855798259,0.01807366228783594,0.8336515111998775,-0.20211618187441724,-0.03968943572583135,0.006712944504196497
1.7575,-9.980480942846658,-0.16273819746112575,0.8235589823363275,-0.20408335241527795,-0.0371210572458338,0.007201551585997866
1.76,-9.740061805463679,-0.09176178450522263,0.4506844871732703,-0.20587097340881907,-0.042483920226457236,0.004775136186906937
1.7625,-9.957615404592897,0.1354311121781503,0.5871393834377108,-0.2083705118533984,-0.054572916167942465,0.003607271166782372
1.7650000000000001,-10.039997022021675,0.028915995985071455,0.650299717733165,-0.20830520326878674,-0.05307570896429195,0.007511285357967649
1.7675,-10.049482905802371,-0.0718386637849797,0.5970248623557294,-0.21009176182766798,-0.05116,0.007116449840316191
1.77,-10.033625784158103,-0.053009057132015674,0.5316152717154146,-0.20971129037786562,-0.05116,0.006609983487747032
1.7725,-10.024918175669029,-0.06460668120883525,0.5167575954355994,-0.20902259670696133,-0.05208596913297198,0.006496015502292631
1.7750000000000001,-9.973619506632154,-0.12477341990537127,0.4583671930732874,-0.20367381558511102,-0.057356644023922314,0.005163500365973179
1.7775,-9.989473466477312,0.06015045104826102,0.5173415582332416,-0.20287213084607075,-0.058516285497652795,0.0017163313178481657
1.78,-9.94579702037249,0.08387628272837286,0.5120926678158505,-0.20726108199951623,-0.052140890868338334,0.0023225135660727104
1.7825,-9.913916,0.139885,0.469871,-0.206931,-0.054095894534897264,0.001222
1.7850000000000001,-9.889750464024734,0.14539917959086682,0.4750607043736133,-0.20916814267681613,-0.05192078458610854,0.002754846971138865
1.7875,-9.824843,0.1340239381524061,0.4233448681940512,-0.21537094496446957,-0.055084132222495044,0.006653930948296923
1.79,-9.864033756819943,-0.018515644774733497,0.14801017806162245,-0.21648445005418795,-0.06343743205759397,0.004385468310883992
1.7925,-9.960106494978493,-0.03583891320634253,0.4018242393216131,-0.21594665839498592,-0.0561287045643359,0.00186118135922328
1.795,-9.906593352684359,0.0700146087825742,0.8572570743762323,-0.21125547066297032,-0.04298645163722767,0.004074529337029681
1.7975,-9.832071589200842,0.06299747752519078,0.9743061483665209,-0.21182880747129168,-0.04787803568783781,0.004550731567846208
1.8,-9.783102819685961,-0.002619412155301537,0.6413240857901668,-0.22108586346379205,-0.07139624952738109,0.003174583079446894
1.8025,-9.910647019730169,-0.056985798813677296,0.3789342899837175,-0.216857,-0.07277090552686673,0.0014261931286345694
1.805,-9.963909190949757,-0.06355677816856214,0.39942542822041416,-0.21558478328687206,-0.0649709875948139,9.04014359806093e-05
1.8075,-9.93735016251148,0.11546165513017374,0.6462150074119406,-0.21256969727411978,-0.05484607791730475,-0.0020691739050536307
1.81,-9.989581387440872,0.18221252705376206,0.6427555708817252,-0.22265111776344118,-0.06069680821505417,-0.0002562167311826306
1.8125,-9.888091407632874,0.10853954975415595,0.43668405947085,-0.22164851837977056,-0.061697,0.0009517923202996956
1.815,-9.796746,0.057987,0.27977,-0.22037,-0.060971328431388125,0.001527
1.8175000000000001,-9.786461688609716,0.07855562278057007,0.32853775593056406,-0.22176835113390106,-0.05746487929145727,0.0012516029367205497
1.82,-9.752814646103383,0.1689948229622235,0.6104312942942328,-0.23040977055666004,-0.05052920528827057,0.0009124665009941511
1.8225,-9.896821254861775,0.049796300896091245,0.5953392672640622,-0.2297743454432793,-0.05769267913250716,0.004530059532888456
1.825,-10.238824418690742,-0.09405471358915998,1.0803394299774123,-0.22279919349887156,-0.05610048586907471,0.006752035033859847
1.8275000000000001,-10.258247,-0.115375,1.144189,-0.221744,-0.05277964808500577,0.007636
1.83,-10.087935585394646,-0.12345559475298201,0.8402381796024703,-0.22384798037478723,-0.05517518943781981,0.005016032345258132
1.8325,-9.627800058637959,-0.09678351889681597,-0.001353441441876043,-0.2297877109713318,-0.067042,-0.002594196850127019
1.835,-9.799718158058312,0.10481656347660492,0.2661105436148346,-0.2289678506999285,-0.06439126196869797,-0.0021431931484865844
1.8375000000000001,-9.933418192229736,-0.01834058986486389,0.6878440763513709,-0.22768591993243248,-0.05668532787162123,0.0011417733108108961
1.84,-10.050373383581086,-5.169826781268455e-05,1.0545912614127881,-0.22866976504299757,-0.04930809976351328,0.002740722893120444
1.8425,-9.86053480077539,-0.02280822092164925,0.6416555010470081,-0.23247784128612883,-0.050386148280905554,-0.002028841286128837
1.845,-9.828990380122955,-0.09703749441916124,0.44012224441037984,-0.23022981474491022,-0.061001711249500976,-0.0010282454962076012
1.8475000000000001,-9.919245264524521,-0.11519441984004306,0.4551921272531754,-0.2261254937746459,-0.0623796508068727,-2.6454157890713553e-05
1.85,-10.170397856584062,0.01881972051627684,0.9465773085596817,-0.23043637079737128,-0.05591250498059998,-0.0025621664898250966
1.8525,-10.041227340536185,-0.09764831928662202,0.871200812058446,-0.23227456285812897,-0.04720313121159837,0.0010872368012887078
1.855,-9.952767634330435,-0.2544873410434788,0.6080808427826088,-0.22559229081739132,-0.05774536806956516,0.0015617568695652272
1.8575,-9.955351235912726,-0.16783973923879333,0.6103090248484806,-0.22301909207757561,-0.06394010947878821,0.00013467729454550418
1.86,-9.972016395714284,-0.0729708771428618,0.7356908184761934,-0.22806091476190493,-0.055148119999999884,-0.001109931142857148
1.8625,-9.89022243857043,-0.1629843478301216,0.7297679548851155,-0.23140317391506143,-0.053610975493153974,-0.0012589057786029285
1.865,-9.603157420199583,-0.08539929542198527,0.24389123971842053,-0.22756318104432585,-0.059804931040457934,-0.0015063070936798938
1.8675,-9.66490142580366,0.0592218701528083,0.21255678234098152,-0.23601105792783428,-0.0689762367069367,-0.005153927530202522
1.87,-9.865506707583016,0.2171978688983186,0.44425524940556227,-0.23396155703336258,-0.06333864112328963,-0.000925730842467218
1.8725,-9.94093214867813,0.07597915532377884,0.8889219671404118,-0.23013952501576526,-0.05006647601261206,0.004291817104050622
1.875,-9.7341009152389,-0.06883015317326255,0.5223034703185329,-0.23128047218870657,-0.052770794160231664,0.004277144666988418
1.8775,-9.783878871313533,0.021298667172200206,0.4293846819344961,-0.23162621873459335,-0.05730072260593979,0.0018847435191922772
1.8800000000000001,-9.895411699302699,0.11498915623744486,0.6601518571372768,-0.22812238994365958,-0.05375137889442321,0.005974172688821801
1.8825,-10.12692544073452,0.08311652910052689,1.032605783289765,-0.22706475785247446,-0.054081610603796834,0.007012748689698126
1.885,-10.272270541064426,-0.0056518095238098365,1.2203842707843144,-0.23229784722689079,-0.044487613417366914,0.00800976072829132
1.8875,-9.830308332118962,-0.21598291769517428,0.6242440191821679,-0.23502698163568775,-0.0512762655762078,0.004523412416356983
1.8900000000000001,-9.756807355021625,0.04483138492896893,0.2592989623903743,-0.23542745838789395,-0.06671890856392855,0.0017549351358865156
1.8925,-9.899738983312476,0.025026553124691795,0.49293192037074196,-0.2389930535724603,-0.06869579642753931,0.005314214289841271
1.895,-10.029388676423745,-0.17451281190495166,0.7922943344258112,-0.23871374390209008,-0.05683049784312163,0.00852880262576491
1.8975,-9.825219177200417,-0.19860987335347963,0.5079150442296213,-0.23524294888217523,-0.052102414058408764,0.0056453933534745095
1.9000000000000001,-9.658704618429399,-0.02186256138043803,0.24505079082051864,-0.23606827829557467,-0.05342453055522945,0.0015153049418945436
1.9025,-9.783647531802636,0.05587837078705769,0.31803995039189725,-0.23655218355668375,-0.05211055377414705,0.0016904263958496973
1.905,-10.033748944554253,-0.08244080738203405,0.8767286628277831,-0.2302106748274385,-0.04617051702320797,0.00797501613085553
1.9075,-10.072099701703074,-0.1579109778250209,1.0150395426422165,-0.22805262802476334,-0.042307200439201054,0.0069160735147764055
1.9100000000000001,-9.97729403999475,-0.09815447744914832,0.8684314591418405,-0.23699305332108636,-0.04230962281852803,0.0012163710143026389
1.9125,-9.950973007479334,-0.004388034956039191,0.7907039228710115,-0.2349966174517779,-0.0471424835979532,0.002162304618816462
1.915,-10.05279286238806,-0.0631554048134319,0.8359128623880605,-0.2325929457835821,-0.062308,0.00497463936567158
1.9175,-10.138826083681106,0.04756837162778419,0.9249410627326301,-0.23571229521661102,-0.05848208754678314,-0.00020621136118935098
1.92,-10.017318541070903,0.09110583354935432,0.7448099782810631,-0.24019936208204065,-0.04869841097322762,0.001804504855796645
1.9225,-9.746848092760155,-0.03123350905359195,0.3871392871573941,-0.24070516272566644,-0.04990062614957573,0.008368856528981141
1.925,-9.667749277799274,-0.13353560752082289,0.26690721832253506,-0.23464323434003523,-0.0643153484647096,0.005809826516362367
1.9275,-10.035569959308207,0.007931330758587693,0.7744086472757635,-0.23578778227576336,-0.057965064437022956,-0.0007091854675572581
1.93,-9.985540475852678,0.043543772980592685,0.6842644409441639,-0.2370671564007921,-0.049204504361188034,0.0007835814526732421
1.9325,-9.823774688284535,0.08834937158480366,0.47611570447616314,-0.23635417243648696,-0.05204797960803284,0.0017101206871522007
1.935,-9.737829343376077,0.05144413078796599,0.37601513326880986,-0.23984096882974443,-0.050497822492136434,0.001968057359464478
1.9375,-9.720782524909156,-0.0745307858398781,0.4308136155198687,-0.244957,-0.04965438002578831,0.002902
1.94,-9.947421411822143,-0.09958115780296234,0.6605546134263249,-0.24357113886660864,-0.05288083912816041,0.0032687513862249104
1.9425000000000001,-10.00924683879976,-0.1726860525608745,0.8065617499965216,-0.23904577774956695,-0.05194684557184033,0.0040144257172532154
1.945,-9.871508729905957,-0.12155476912720578,0.6349263317934398,-0.23476358800857944,-0.049128615541990064,0.001672753083649497
1.9475,-9.869125850579982,-0.06582609191767948,0.7765904585500446,-0.2351824136202058,-0.059407,-0.0005348965949485481
1.95,-9.888320515119528,0.04157039744143314,0.4000084765971037,-0.2372427123051091,-0.061782746669864747,-0.0003987021507955409
1.9525000000000001,-10.109342352443093,0.009055476729674872,0.4692833656688648,-0.23727364304876525,-0.06517425147260567,-0.0003578215243826237
1.955,-9.948858566860434,-0.04997174039136506,0.4833827594474938,-0.2300311611856115,-0.047361673421582595,0.003900547925179902
1.9575,-10.021752442293483,0.014691079505054282,0.8980729969397031,-0.23067524607180206,-0.04248296763332174,0.005464703952596699
1.96,-10.171415742286507,0.05074159020564606,1.2924411878912456,-0.23834951395608214,-0.04541324232136629,0.0019761511746253548
1.9625000000000001,-9.989644298244238,-0.19446784299157038,0.3147963278106113,-0.24391483523135063,-0.06289316961878041,0.002720853351440373
1.965,-9.853563853212668,-0.12622573303166912,0.2559119929411826,-0.23952507981900448,-0.059681273484162606,-0.0010305610859729889
1.9675,-9.7736609941104,0.024134748341587988,0.4978567261939918,-0.2386495106945284,-0.050684195796593716,-0.004106057601159484
1.97,-10.189560501090895,0.03319975927272876,1.2783833439999888,-0.24183188036363643,-0.06403583309090849,0.0005050683636363723
1.9725000000000001,-10.112324958480672,-0.13397391042755197,0.9162346447525238,-0.24067992962859008,-0.067348,0.0032096731144168563
1.975,-9.951055755075304,-0.30286684700159644,0.46731972772007013,-0.2397063009636074,-0.067348,0.00613104960239509
1.9775,-9.738717012406367,-0.11528720712962069,0.025664776675912104,-0.23674760929923205,-0.07407823250930377,5.17188724364251e-05
1.98,-9.835008487937287,-0.0026157273798408376,0.5493126214015324,-0.24486288511204365,-0.05987691498297579,-0.0021037196389262656
1.9825000000000002,-10.051314683628595,0.036278634984553235,0.9086879158869562,-0.24302034706245557,-0.058740584279268766,0.002325575008311511
1.985,-10.11383331965804,-0.14582398067918073,0.8005184990263553,-0.24454179074804092,-0.061782641621151074,0.0014382736990421563
1.9875,-9.729819151318551,-0.03026049390898255,0.25073431057176016,-0.24268813012835475,-0.062034631738623114,0.0014216031738623171
1.99,-9.683007227503694,0.09847168481057908,0.1493083396903932,-0.24405768213457799,-0.06228341873201089,0.0017960072065344211
1.9925,-9.776207493156914,-0.007012170314898286,0.5166787038369816,-0.24822398937814247,-0.06360030885419432,0.00471332721354858
1.995,-9.90194823456084,-0.017465619591521882,0.8194772826341478,-0.2456434027646191,-0.059766544701405404,0.0041986499867981775
1.9975,-9.7629708850055,-0.047493417702747814,0.6670403510018295,-0.2464353692623855,-0.05543098171009178,0.004147766913761388
2.0,-9.570778,0.10043,0.487805,-0.251676,-0.058806799983476536,0.001527
2.0025,-9.621968996564759,0.074694705924996,0.5182958076867272,-0.25178327426095176,-0.06526007617081617,0.0019557460920264086
2.005,-9.983493084052933,-0.10705461194452427,0.7336297954081219,-0.2525408728994642,-0.06992876745351383,0.004983662133627352
2.0075,-10.031085,-0.010163,0.589431,-0.256411,-0.06830073397318397,0.00504
2.0100000000000002,-9.959365187778646,-0.07136187382840732,0.5672037701042433,-0.2549346379919803,-0.05626732396471563,0.005532038043304084
2.0125,-9.77010181257554,-0.2472825088386598,0.5520973592750409,-0.2509845006489151,-0.06001048256880785,0.006476553233385175
2.015,-10.073182326176903,-0.08272269184836685,1.0074310412541112,-0.25454094493214785,-0.05900795603181906,0.0012680989050067584
2.0175,-9.90012402401109,-0.003678606269794698,0.6947579903918499,-0.2523905941278464,-0.055131,0.003353825587793416
2.02,-9.677254620063579,0.01845740193143749,0.35529070604691154,-0.25050872234728067,-0.05720221666122527,0.005624794319099562
