time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765410757.817885,-9.616212341453867,-0.9627179669079861,1.9465319298233417,-0.23502437091235562,-0.06227626236297176,-0.007931046016902532
1765410757.820889,-9.617816565307766,-0.9520939895173549,1.9491072327539676,-0.2346830175553684,-0.061976243401106065,-0.008123992723761934
1765410757.821922,-9.62053175027249,-0.9410954803841826,1.9522708512124394,-0.23446774837963408,-0.06168820896673564,-0.008256060958742699
1765410757.825925,-9.62449294739645,-0.9302388692830678,1.9560590759644065,-0.2343776651352134,-0.061420479203477485,-0.008325115797021297
1765410757.827892,-9.629826181819805,-0.9200456996324569,1.960496200580356,-0.23440631704153306,-0.06118122246207405,-0.008331737729089671
1765410757.830874,-9.636623604461427,-0.9110170861402996,1.965584006451007,-0.23454202264128307,-0.06097820583735101,-0.00827923827426003
1765410757.832943,-9.644920742264679,-0.9036084584456991,1.9712941451317012,-0.23476848819606352,-0.060818555963327525,-0.008173543291133178
1765410757.833854,-9.654677751289785,-0.8982062101813,1.9775632585745255,-0.23506566139459445,-0.06070853903365345,-0.008022936548494765
1765410757.836912,-9.665765778827772,-0.8951079574746568,1.9842900258274816,-0.23541074577017593,-0.06065335978926596,-0.007837660821998674
1765410757.840843,-9.677959334645198,-0.8945078469826365,1.9913336549152627,-0.23577930395946192,-0.060656974787794325,-0.007629385729991078
1765410757.842851,-9.69093584668184,-0.8964878883627286,1.998514332096737,-0.23614638771492105,-0.060721915790048146,-0.007410567186627537
1765410757.845892,-9.704283648140242,-0.9010158383594994,2.0056167612246396,-0.23648764331291963,-0.06084912302398169,-0.0071937401811947065
1765410757.847887,-9.717519101536071,-0.9079497894212768,2.012397615723557,-0.23678034972436332,-0.061037796408573784,-0.006990801373136177
1765410757.850949,-9.730112557149534,-0.9170492150707423,2.018596885310341,-0.23700434885025104,-0.06128528280907136,-0.006812344394978459
1765410757.853834,-9.741521615805526,-0.927991700030879,2.023952334555351,-0.23714282087168279,-0.06158702059814731,-0.006667105031263366
1765410757.855876,-9.751228866320613,-0.9403939525354789,2.028215792721969,-0.23718285237964556,-0.061936555029746376,-0.006561559524020554
1765410757.858902,-9.758780189808094,-0.9538351140202305,2.03116972793399,-0.23711575228016898,-0.06232562605984551,-0.0064997025059423084
1765410757.860916,-9.763819325491252,-0.9678801061616471,2.0326425609353844,-0.23693709292038712,-0.06274432349042863,-0.006483011392398012
1765410757.861906,-9.766114935426135,-0.9821010158120649,2.0325215044186336,-0.23664648478629874,-0.06318130329624644,-0.006510580840929008
1765410757.863895,-9.765577700094504,-0.996095291872204,2.03076229580384,-0.23624712398144304,-0.0636240605024607,-0.006579390337444421
1765410757.866947,-9.762266538543237,-1.0095004508095773,2.0273957843691646,-0.23574517539127943,-0.06405926061399181,-0.006684660046906389
1765410757.868906,-9.756384392436,-1.0220055762858808,2.0225315976657052,-0.23514906608317862,-0.06447314461548889,-0.006820258172504752
1765410757.872935,-9.748264816033885,-1.0333599212731062,2.0163587687204814,-0.23446876140449482,-0.0648520302356746,-0.006979138719278301
1765410757.875868,-9.73835081331052,-1.0433785584072586,2.009142405887793,-0.2337150819715128,-0.06518292012264887,-0.007153797857514323
1765410757.878961,-9.727167278715145,-1.0519446711728897,2.001214982321453,-0.2328990981177372,-0.06545419771153041,-0.007336733086946286
1765410757.880915,-9.71528851785522,-1.0590080431248614,1.992961325612822,-0.23203161729499064,-0.06565635924240981,-0.007520877166499384
1765410757.883893,-9.70330279197651,-1.0645796761041073,1.9847977024761185,-0.23112276697941417,-0.06578270780559378,-0.00769996926715427
1765410757.885897,-9.691776293250634,-1.0687230917668176,1.977146597007156,-0.23018167308490936,-0.06582992640104884,-0.007868827356768164
1765410757.888879,-9.68121904652838,-1.0715433797252518,1.9704093444280029,-0.22921623830381607,-0.06579845174519226,-0.008023499644346538
1765410757.890877,-9.672054975537932,-1.073175181387114,1.9649390083045626,-0.22823303149467777,-0.0656925861812203,-0.00816129303806058
1765410757.891902,-9.664597990901626,-1.0737706266504976,1.9610161092744263,-0.22723730410223,-0.06552030833683334,-0.008280694780111376
1765410757.895866,-9.659035552516025,-1.073488001487719,1.9588297851164915,-0.22623314713690834,-0.06529277443213684,-0.0083812154815314
1765410757.896858,-9.655420790959125,-1.0724816955766676,1.9584664196946204,-0.22522378719119432,-0.0650235409077089,-0.0084631870202226
1765410757.90095,-9.653674010700813,-1.0708937815636437,1.9599069359393053,-0.2242119935768449,-0.06472757658746463,-0.008527546398842886
1765410757.903898,-9.653594075929593,-1.068847489352617,1.9630330747731957,-0.22320054150273871,-0.0644201566282964,-0.008575628284668232
1765410757.905921,-9.654879480026747,-1.0664428107432786,1.967642041884066,-0.2221926620512055,-0.06411573768233551,-0.008608980598807978
1765410757.908899,-9.657157815941895,-1.0637543119804154,1.9734678956007983,-0.22119241523772626,-0.0638269114714098,-0.008629212995788655
1765410757.910854,-9.660021272633092,-1.060830943682102,1.9802072577632606,-0.22020494263425366,-0.06356352860233215,-0.008637884191753561
1765410757.9129,-9.663064982555905,-1.0576974916679038,1.987546568446131,-0.21923657951596148,-0.06333207184669876,-0.008636426634820468
1765410757.915862,-9.665924526552784,-1.054357483599425,1.9951879935863246,-0.21829482457997654,-0.06313533106936328,-0.008626097813331476
1765410757.917881,-9.668308683741008,-1.050797682785861,2.002871083432902,-0.21738817499729857,-0.0629723919517675,-0.008607942131649
1765410757.918866,-9.670023875827493,-1.046994451053223,2.0103877355696933,-0.21652583599439565,-0.06283890689142008,-0.008582748454876749
1765410757.922897,-9.670987848307176,-1.0429220738903844,2.0175893122766664,-0.2157173115327569,-0.06272758080077027,-0.008550996172738239
1765410757.92586,-9.671231645895952,-1.038562587015727,2.024386512455621,-0.21497188608775966,-0.06262879026667287,-0.008512796765081364
1765410757.926911,-9.67089041106554,-1.0339158416850969,2.0307438871818446,-0.21429802398449405,-0.06253126827283154,-0.008467852951262598
1765410757.93086,-9.670184677976197,-1.0290078860729128,2.0366711175402568,-0.21370273482670488,-0.06242281714076943,-0.008415461579179379
1765410757.93288,-9.669394539633092,-1.0238957317619035,2.0422125758783123,-0.2131909664251082,-0.06229103654018759,-0.008354574008763386
1765410757.935908,-9.66882939569793,-1.0186673417423286,2.0474360901184103,-0.21276508596946245,-0.062124056984478315,-0.00828390876421282
1765410757.937853,-9.668796117284133,-1.0134367777428084,2.0524217145653556,-0.2124245048979293,-0.06191125827263087,-0.008202099023291774
1765410757.94086,-9.66956845235558,-1.0083353292443364,2.0572513041363747,-0.21216549991856457,-0.06164394432212407,-0.008107854457105046
1765410757.942899,-9.671360273231135,-1.0034999258474484,2.061999325794833,-0.21198127575498196,-0.06131594780969991,-0.008000117089862806
1765410757.945853,-9.67430482557519,-0.9990603452405328,2.0667248789529475,-0.21186229263389353,-0.06092413944276024,-0.007878190238016317
1765410757.946941,-9.67844148539506,-0.9951268360029651,2.0714647808477276,-0.2117968429665088,-0.06046880727535483,-0.007741819123856266
1765410757.950834,-9.683710631231198,-0.9917798161839809,2.076227687539791,-0.21177182207722392,-0.0599538572987393,-0.007591204828978596
1765410757.951891,-9.689956259764351,-0.9890631858017689,2.0809893148506964,-0.21177361247589999,-0.05938678370762094,-0.0074269436426540325
1765410757.955854,-9.696935403771091,-0.9869823428050406,2.085689120014838,-0.21178899414196636,-0.05877837585319523,-0.007249902340645738
1765410757.956916,-9.704333536873639,-0.9855071887879463,2.090229475819763,-0.21180600142140024,-0.05814216362227912,-0.007061060212696743
1765410757.958867,-9.711785469862193,-0.9845794814389894,2.0944787631498016,-0.21181466458813977,-0.05749363863808895,-0.0068613596950434785
1765410757.961844,-9.718900931789577,-0.984123170125878,2.0982790836082104,-0.21180759236469113,-0.05684931590174563,-0.0066516026285545335
1765410757.965881,-9.725293073004275,-0.9840560424037473,2.1014578024815793,-0.21178036372915943,-0.05622571969998605,-0.006432411613913823
1765410757.966969,-9.730607424359764,-0.984301127993236,2.103841227430872,-0.2117317025773499,-0.055638386313179286,-0.006204254634843886
1765410757.970924,-9.734548975893764,-0.9847967248732744,2.1052690136752896,-0.21166341240577227,-0.05510096636564053,-0.0059675148759122795
1765410757.972921,-9.736905588096098,-0.9855043686276502,2.1056085846338655,-0.211580058330123,-0.05462448320926209,-0.005722582391804163
1765410757.975958,-9.737566298400843,-0.9864142861727587,2.1047690949261013,-0.21148840706531896,-0.05421677667899878,-0.005469950539842523
1765410757.977919,-9.736533195349192,-0.9875478393649145,2.1027142189147927,-0.21139666982546612,-0.05388214916169942,-0.0052103114569247416
1765410757.980926,-9.733925675243619,-0.9889564743569103,2.099472619502855,-0.21131362642449472,-0.053621232993116386,-0.004944652353800418
1765410757.98392,-9.7299761656424,-0.9907170306136368,2.0951444415671516,-0.21124772785283258,-0.053431101193084425,-0.00467435420884554
1765410757.985878,-9.725016866407376,-0.9929238600600846,2.0899019031501944,-0.21120627379964704,-0.05330563342703199,-0.004401289397897238
1765410757.986911,-9.719457969888909,-0.9956787548420315,2.083982671049216,-0.21119474409984212,-0.05323612171512327,-0.004127908612268058
1765410757.988924,-9.713759165990481,-0.9990799642311263,2.0776762694739914,-0.21121633480949492,-0.05321206351244017,-0.0038573017256530056
1765410757.993848,-9.708397390767516,-1.0032115669413493,2.0713053202810494,-0.21127171552374782,-0.053222058574641455,-0.003593213871290748
1765410757.995891,-9.703834093917783,-1.0081342273586653,2.0652040376999796,-0.21135899052721488,-0.05325471432283491,-0.0033399989779029143
1765410757.996925,-9.70048484335372,-1.0138780484791579,2.059696236911699,-0.2114738206999554,-0.05329947469945914,-0.0031024987688236393
1765410758.000873,-9.698693333991265,-1.0204379799896681,2.055074736170068,-0.21160965306715585,-0.05334731013928141,-0.0028858456803013033
1765410758.003876,-9.698711048104066,-1.0277720046248977,2.0515834922038674,-0.21175801204222605,-0.053391229991247076,-0.0026952034239050723
1765410758.0059,-9.700682975307506,-1.0358019397983271,2.0494030130692273,-0.21190882536134922,-0.053426598785285107,-0.002535474829329072
1765410758.007878,-9.70463919034914,-1.0444161825449354,2.0486389804789416,-0.21205077925459834,-0.05345125360764519,-0.0024110138537699944
1765410758.010915,-9.71049194434354,-1.0534734065971054,2.049314075879969,-0.21217171438094157,-0.053465430969298816,-0.0023253720643535
1765410758.013993,-9.71803810801632,-1.0628063496715952,2.051363516608604,-0.21225908293204374,-0.05347151952694049,-0.002281095148798552
1765410758.014493,-9.726966976335499,-1.0722253493144753,2.0546351783527848,-0.21230048312355823,-0.053473665040267654,-0.002279571379144485
1765410758.016919,-9.73687346245569,-1.0815219438192238,2.0588952320972327,-0.21228426449769658,-0.05347726836088694,-0.00232092504631513
1765410758.020936,-9.747276624767288,-1.0904733834434976,2.0638401178347334,-0.2122001622402918,-0.053488430924867734,-0.0024039442597269998
1765410758.022987,-9.75764325354204,-1.0988490245223872,2.0691152807646165,-0.21203989216117977,-0.05351340816093182,-0.0025260373914507664
1765410758.025942,-9.767415750785341,-1.1064190926622814,2.0743399932252373,-0.2117976370263834,-0.0535581263875726,-0.0026832268958886605
1765410758.02786,-9.776042802567872,-1.1129652917032993,2.0791358952039123,-0.21147037552991066,-0.05362780238039423,-0.002870204885477752
1765410758.030832,-9.783010738285446,-1.1182917275724193,2.0831556295987053,-0.21105803170874476,-0.05372667800191975,-0.0030804786744312424
1765410758.033834,-9.787873385196406,-1.1222342813901467,2.086108085531125,-0.21056344659487092,-0.05385785339578108,-0.0033066209500042013
1765410758.034334,-9.790278624733677,-1.1246671610495564,2.0877780617351767,-0.20999219588569626,-0.05402318553158742,-0.0035406149041193593
1765410758.038835,-9.789990323526606,-1.1255064585523442,2.0880395178173585,-0.2093522958937741,-0.05422322240510005,-0.003774262114833787
1765410758.04091,-9.786904520681714,-1.1247114124834114,2.0868622953770144,-0.20865384781374538,-0.05445716004015329,-0.003999609374961304
1765410758.042908,-9.781058766813162,-1.1222843343302722,2.0843124953726013,-0.20790866218528728,-0.05472282445538204,-0.004209351239157744
1765410758.045911,-9.772633596915849,-1.118269955082274,2.0805470470432796,-0.20712988495104404,-0.05501668550960178,-0.004397172982973576
1765410758.046841,-9.761945403551636,-1.1127546324590716,2.075803295771396,-0.20633162420263831,-0.055333908876170367,-0.0045580082232784935
1765410758.050943,-9.749430426645395,-1.1058656315179416,2.0703843087183773,-0.20552856261466793,-0.05566845560173535,-0.00468819443376623
1765410758.053898,-9.735620230579869,-1.0977705458892941,2.0646402486302864,-0.20473553886902912,-0.0560132454135114,-0.004785520127215235
1765410758.055892,-9.7211099651414,-1.0886767289004338,2.0589462929464912,-0.2039670907292313,-0.0563603988443431,-0.0048491720604616475
1765410758.057922,-9.706521705009617,-1.078830247644479,2.0536783966642274,-0.20323696912630662,-0.05670155744023146,-0.0048796068327641865
1765410758.058888,-9.69246578628532,-1.068513464562437,2.049189027587622,-0.20255765127455574,-0.057028260095724446,-0.0048783808412030845
1765410758.062856,-9.679503051950862,-1.0580401844419385,2.04578502685605,-0.20193989408612795,-0.057332342164828264,-0.004847969901952316
1765410758.065917,-9.668110514761773,-1.0477475827361538,2.0437090031230642,-0.20139237058216602,-0.05760632505836187,-0.0047915975357741055
1765410758.067884,-9.658652613980719,-1.0379847545481586,2.0431249664539477,-0.2009214198610595,-0.05784376771719186,-0.004713077313277719
1765410758.070854,-9.65136016077047,-1.0290983777030727,2.0441088014682984,-0.20053091932562275,-0.05803955097947575,-0.004616666441435764
1765410758.07292,-9.646318932811658,-1.021416401182655,2.0466443130064342,-0.20022226446551702,-0.05819006441315337,-0.0045069257096929756
1765410758.075876,-9.643469237666245,-1.01523083884227,2.0506252427901965,-0.19999442562952935,-0.05829326823204486,-0.004388580430897176
1765410758.078018,-9.642616533986114,-1.0107808634407898,2.0558628132092767,-0.19984404793145666,-0.05834861287408936,-0.0042663733607668786
1765410758.080867,-9.64345183589874,-1.008237614352323,2.062097746883557,-0.19976556859126784,-0.058356815233846636,-0.004144894937739126
1765410758.081978,-9.645579673846356,-1.0076924279707637,2.06901582522168,-0.19975134033170758,-0.05831951179332235,-0.004028375313016324
1765410758.083892,-9.648550941461238,-1.0091503958588361,2.0762663756015094,-0.19979176342500524,-0.058238832850757455,-0.003920432921978831
1765410758.088892,-9.651897784208101,-1.0125309644482465,2.083482854885324,-0.19987543825424373,-0.05811696313754393,-0.0038237965903744914
1765410758.089961,-9.655167716914843,-1.0176764410294186,2.090304088659671,-0.19998935457206704,-0.057955760265495905,-0.0037400445979951253
1765410758.092957,-9.657954547845788,-1.0243678103930278,2.0963945921230445,-0.20011913387489627,-0.057756483277902074,-0.0036694205611525685
1765410758.095856,-9.659924387712783,-1.0323456986672441,2.101463017150033,-0.20024933605812043,-0.05751964736510581,-0.0036107820582263876
1765410758.097866,-9.660835697407064,-1.0413332884863689,2.1052784280074155,-0.20036383015291503,-0.05724499460548818,-0.003561715378359134
1765410758.100886,-9.660552761067626,-1.0510577980905371,2.1076840877633094,-0.2004462158934732,-0.056931572161188784,-0.0035188186069527857
1765410758.102887,-9.659052224501812,-1.061267665775391,2.1086078559264934,-0.2004802746060019,-0.0565779246471464,-0.003478124356408324
1765410758.105859,-9.65642250476012,-1.0717435649405724,2.1080677903853213,-0.20045042728670218,-0.05618240779537814,-0.003435608086939527
1765410758.106931,-9.65285604066931,-1.0823025766399226,2.1061716108648074,-0.20034218340507468,-0.05574360700502358,-0.0033877124764137615
1765410758.110871,-9.648634735484055,-1.092796027856354,2.103109442231318,-0.20014257208189343,-0.055260813368550536,-0.0033318153903857456
1765410758.112965,-9.644109624105509,-1.1031024684906432,2.099140399722119,-0.19984055297101622,-0.054734491368156106,-0.0032665773747783096
1765410758.115881,-9.63967643214256,-1.1131179512570732,2.094574512721676,-0.19942740564060502,-0.054166673534142236,-0.0031921215167992523
1765410758.117933,-9.635748884552878,-1.1227461923010222,2.0897518931033,-0.19889709570554273,-0.05356123303118802,-0.0031100238336828137
1765410758.120932,-9.632731426260332,-1.1318911785757821,2.085021095181669,-0.1982466132005083,-0.05292400657657018,-0.0030231259681580856
1765410758.121963,-9.630992773478729,-1.1404541046282681,2.0807184322219254,-0.19747626940035945,-0.05226275981367061,-0.0029352173842449153
1765410758.125911,-9.630841574992958,-1.1483351624644094,2.0771495058890133,-0.19658992218103646,-0.051587002367852186,-0.002850658474056102
1765410758.128865,-9.632505381398223,-1.1554391262141295,2.0745734309279267,-0.19559508513881774,-0.05090767246462748,-0.002774018359938504
1765410758.130912,-9.636114069884817,-1.1616825590620399,2.0731896300491903,-0.19450287189534265,-0.050236722228185274,-0.002709780989780086
1765410758.132933,-9.641688791767047,-1.1670003169454584,2.0731269865330684,-0.19332773722231195,-0.04958663884384022,-0.0026621389414615126
1765410758.135886,-9.649137233682879,-1.171349841508582,2.0744354879003826,-0.19208699595539122,-0.04896992934712077,-0.0026348596744933863
1765410758.136941,-9.65825549782747,-1.1747130171153897,2.077080998836565,-0.19080012347112627,-0.04839858688630506,-0.002631187719492546
1765410758.140943,-9.668736472362193,-1.1770963393269407,2.0809442308235675,-0.18948786660944186,-0.0478835575517786,-0.0026537462334412553
1765410758.142974,-9.680184308160229,-1.1785302790886687,2.0858249598836456,-0.18817122110562812,-0.04743423871890702,-0.002704418591216386
1765410758.143984,-9.692134308133179,-1.1790681525578957,2.091451782690361,-0.1868703556540041,-0.04705804920358338,-0.0027842124006208376
1765410758.148868,-9.70407704949756,-1.178784162855977,2.0974966276972444,-0.1856035753187279,-0.046760109415787676,-0.002893122431634157
1765410758.150914,-9.71548520638289,-1.1777701610431686,2.103592782017618,-0.18438641335584657,-0.04654305674238262,-0.0030300123917850305
1765410758.152999,-9.7258415677602,-1.1761311205286593,2.109355573954882,-0.1832309224897076,-0.04640700239679059,-0.0031925344895251295
1765410758.15586,-9.734666916968818,-1.1739798336791438,2.1144052715412944,-0.1821452114379016,-0.04634961733993874,-0.003377107525750956
1765410758.15887,-9.741546420273389,-1.1714314227594473,2.118391523666494,-0.1811332488788474,-0.046366324379582505,-0.003578978056985982
1765410758.160881,-9.746153033650401,-1.1685979032258698,2.1210179615668547,-0.18019494098234495,-0.04645057541123539,-0.0037923869033957567
1765410758.161925,-9.74826647967176,-1.1655826726340592,2.1220649904720768,-0.17932647921728395,-0.04659420084166568,-0.004010848709232091
1765410758.163903,-9.747786622355457,-1.1624748181318445,2.1214086001426837,-0.1785209452098932,-0.0467878206017048,-0.004227527303637837
1765410758.168973,-9.744740377162026,-1.1593435533434722,2.1190330780436977,-0.1777691419827625,-0.04702129957498417,-0.00443566348249754
1765410758.170874,-9.739281569476752,-1.156233594318997,2.1150357709553385,-0.17706059678988237,-0.04728422129052167,-0.004628996121127228
1765410758.172924,-9.731683533611776,-1.1531625249954074,2.1096227294026426,-0.17638465709464904,-0.047566345353635,-0.004802118190179501
1765410758.175871,-9.722324772502477,-1.1501210785248872,2.1030952771987548,-0.17573158391779542,-0.04785800610287172,-0.0049507225610096114
1765410758.178936,-9.711668570792591,-1.147076890511519,2.0958289236895635,-0.1750935385842111,-0.048150410576389115,-0.005071712187992894
1765410758.179436,-9.700237970761552,-1.143981805392895,2.088246975965083,-0.17446536156384607,-0.048435813448348,-0.005163173962907888
1765410758.18192,-9.68858788483975,-1.1407822889999577,2.080791355258199,-0.17384505623142,-0.0487075795890628,-0.005224244133508394
1765410758.185873,-9.677276238508773,-1.1374319407503979,2.073892783886217,-0.17323391580192873,-0.04896016992859112,-0.005254917833832174
1765410758.187892,-9.66683596953348,-1.1339045526463223,2.0679424264783743,-0.1726362686585914,-0.04918908749588154,-0.005255865347283531
1765410758.190951,-9.657749623423246,-1.1302057107492773,2.06326752314316,-0.17205886394826472,-0.049390804774477756,-0.0052283092413382285
1765410758.192892,-9.650428221263489,-1.1263807573273465,2.060113940881173,-0.1715099685612418,-0.04956268265978717,-0.005173994417988892
1765410758.195994,-9.645195855832831,-1.122517261139744,2.058638032752388,-0.17099828815854345,-0.04970289770515698,-0.005095255733736345
1765410758.197896,-9.642280888876545,-1.1187410133370554,2.058908458518696,-0.17053185030470344,-0.04981040896588976,-0.004995162380905894
1765410758.200874,-9.641813697952568,-1.1152056704346467,2.0609162843860824,-0.1701169916420644,-0.04988499900451738,-0.004877699278534263
1765410758.20325,-9.643829937960284,-1.1120771128599287,2.0645898493352215,-0.1697575713663422,-0.04992740451995862,-0.004747933932978605
1765410758.205911,-9.648277574046787,-1.109514266167695,2.0698104004423503,-0.16945449506499907,-0.04993951758605777,-0.004612111293495109
1765410758.207882,-9.655025694551659,-1.1076486842781406,2.0764253463655327,-0.16920558719327294,-0.0499246054428831,-0.00447762079247204
1765410758.208862,-9.663873320566626,-1.1065656406459679,2.0842574162394376,-0.1690058043489237,-0.049887478224022445,-0.004352793732579851
1765410758.212955,-9.674556988001662,-1.106289547391541,2.0931092704827865,-0.16884773702319195,-0.04983453612099904,-0.004246516902528675
1765410758.213878,-9.686756692789716,-1.1067759867476212,2.1027639844710695,-0.16872231118733652,-0.049773649785983566,-0.0041676837008913096
1765410758.217917,-9.700100698515534,-1.1079116195685412,2.11298253083627,-0.16861958436020155,-0.049713858891315986,-0.004124536367542269
1765410758.220905,-9.714170368353177,-1.1095220797148801,2.1234999826970546,-0.16852953780753846,-0.04966489778496371,-0.004123974041016625
1765410758.22385,-9.728506334677043,-1.1113868987365436,2.134022477887552,-0.16844279001393192,-0.04963657093463278,-0.004170909818345354
1765410758.225888,-9.742617091491823,-1.1132596152075724,2.144226964363305,-0.16835118559447418,-0.04963801624354769,-0.004267757005220761
1765410758.227933,-9.755990795663143,-1.1148906082262493,2.1537654360658682,-0.16824823958345886,-0.04967691951038234,-0.004414109717062414
1765410758.228911,-9.768110768072717,-1.116049965674583,2.1622747552220836,-0.16812943447698647,-0.049758769008590914,-0.004606656322377604
1765410758.231866,-9.778474782695842,-1.1165479084583412,2.169392311628412,-0.16799237617752902,-0.049886248407578215,-0.004839330813217294
1765410758.235858,-9.786617674550016,-1.1162509412066652,2.174776865233177,-0.16783681851168433,-0.05005885271060017,-0.005103674762228455
1765410758.237894,-9.79213610813028,-1.1150928308220056,2.1781329856643707,-0.16766456772191435,-0.050272782020689355,-0.005389359248236576
1765410758.240896,-9.794713562731523,-1.1130803373814981,2.1792365323490035,-0.1674792784341236,-0.05052113008820713,-0.005684808016872367
1765410758.243871,-9.794142936399506,-1.1102939910281318,2.177957963050672,-0.1672861493960312,-0.05079434530907028,-0.005977869214343933
1765410758.245929,-9.79034410682178,-1.106884178779525,2.1742804650117327,-0.16709152278573242,-0.051080909423166655,-0.006256495192021889
1765410758.24888,-9.783374538821818,-1.103062722257159,2.168310939637785,-0.1669023915985434,-0.05136816029562181,-0.0065094000932353025
1765410758.250876,-9.773432160635592,-1.0990902134418994,2.1602829290356826,-0.16672582977310382,-0.05164317875422857,-0.006726669718719669
1765410758.253907,-9.760850563560702,-1.0952596170492706,2.150551002456583,-0.16656837658129867,-0.05189365916669364,-0.0069002968285260865
1765410758.255986,-9.746086914870553,-1.0918769752463988,2.139576190951424,-0.1664354228673997,-0.052108684588431105,-0.0070246096415748195
1765410758.257873,-9.729703096678755,-1.0892403909506319,2.1279024115799356,-0.1663306550677874,-0.05227932980248271,-0.007096558388732508
1765410758.26091,-9.7123407320152,-1.087618716037848,2.116124669567909,-0.1662556119426804,-0.052399024855472036,-0.007115830744475426
1765410758.261933,-9.694690991184592,-1.0872315128142032,2.1048510217609713,-0.16620940187602964,-0.052463637228863956,-0.007084780708324863
1765410758.265904,-9.677460474659698,-1.0882320011414524,2.094661627169764,-0.16618861809341606,-0.05247127675023598,-0.0070081707916676336
1765410758.267982,-9.661335084744064,-1.0906948446538909,2.086069276044812,-0.1661874739358838,-0.052421882473330704,-0.006892741954777873
1765410758.270973,-9.646944369506752,-1.0946104963149814,2.079485902809617,-0.1661981574931343,-0.052316692098905646,-0.006746642065247625
1765410758.273877,-9.634828966916118,-1.099887159324713,2.0751984607904164,-0.16621137398033883,-0.05215770453366703,-0.006578761121553356
1765410758.275871,-9.625413447063977,-1.1063603309314236,2.0733557865824928,-0.16621701054664445,-0.05194722540670109,-0.006398034773141881
1765410758.277937,-9.618986318618564,-1.1138087737039921,2.0739666518032402,-0.16620483366465233,-0.051687549266953514,-0.006212782391931505
1765410758.28094,-9.615688380591338,-1.121974926926756,2.0769082918802937,-0.16616512701116745,-0.051380798997050114,-0.006030141573880858
1765410758.281952,-9.615509928699458,-1.1305873568691631,2.0819438542409032,-0.16608920085562182,-0.051028922967067375,-0.005855649181465573
1765410758.28594,-9.61829665742225,-1.13938283797952,2.088746333345023,-0.16596974002345208,-0.05063384086407712,-0.005693002704946145
1765410758.288987,-9.62376357743068,-1.1481258976900466,2.0969261221783917,-0.165800989859267,-0.05019771738990321,-0.0055440179894298254
1765410758.290893,-9.631515803286616,-1.1566239059395065,2.1060594974759863,-0.1655788022809391,-0.04972331993620063,-0.005408780941815244
1765410758.292898,-9.641074508216665,-1.1647360318534747,2.1157158041498,-0.16530057886349986,-0.04921438924147637,-0.005285968843717171
1765410758.293896,-9.651905834555832,-1.1723749537867876,2.1254814909855675,-0.16496515281422208,-0.04867593923375223,-0.005173290704336018
1765410758.298913,-9.663450382581221,-1.1795013602720785,2.1349795371093934,-0.16457264343261593,-0.048114412619524885,-0.005067973877274923
1765410758.300897,-9.675151134102933,-1.1861127342476627,2.1438833381734432,-0.16412430116775809,-0.047537645368392306,-0.004967218869777997
1765410758.303938,-9.686478162520622,-1.1922289706930582,2.151924778044087,-0.1636223496090889,-0.04695462685909343,-0.004868560735379604
1765410758.304438,-9.696949171284214,-1.197877586850755,2.158896971180659,-0.16306982610928328,-0.046375077362882544,-0.004770104526531132
1765410758.308906,-9.706145694203308,-1.2030808161652158,2.164652989634312,-0.16247042097961245,-0.04580889218140177,-0.004670629910975049
1765410758.310932,-9.713725372182932,-1.2078461815765533,2.169102504081681,-0.16182831425406558,-0.045265515607547366,-0.004569579812220229
1765410758.312923,-9.719430827873778,-1.212161445643236,2.1722082404373317,-0.16114801193741735,-0.044753314100422784,-0.004466961946654127
1765410758.315943,-9.723095415545982,-1.21599410958186,2.1739833597325493,-0.1604341908245588,-0.044279026033583004,-0.004363202068918201
1765410758.317961,-9.724645855228417,-1.2192948704989728,2.174489667927566,-0.1596915664069976,-0.043847368377274654,-0.004258990309818195
1765410758.320914,-9.724101623689812,-1.2220037601423408,2.173835563466335,-0.15892479833345496,-0.043460860502252674,-0.004155153424131065
1765410758.322989,-9.721570953046337,-1.2240572821199578,2.17217236201177,-0.15813844687320186,-0.04311987819480725,-0.004052566892085086
1765410758.325889,-9.717243376570206,-1.22539493576969,2.1696881919225683,-0.15733699568502957,-0.04282289774237163,-0.0039520979570301686
1765410758.327955,-9.711378934389813,-1.225964068932362,2.166599530127848,-0.1565249557445698,-0.04256685626450857,-0.003854553841319652
1765410758.330876,-9.704294274541535,-1.2257227709259373,2.1631409582061876,-0.15570705539408128,-0.0423475496223787,-0.003760606574053457
1765410758.333975,-9.696345897328873,-1.224641188981318,2.1595536390241254,-0.15488850218258526,-0.04216000707510647,-0.003670676418533819
1765410758.335868,-9.68791088741263,-1.222702102834691,2.1560727320246715,-0.1540752778640403,-0.041998811283428805,-0.003584772721127451
1765410758.337975,-9.679365870436387,-1.2199017933250647,2.15291399279096,-0.15327440300269665,-0.04185836036145865,-0.003502309028452126
1765410758.340931,-9.671065512364505,-1.2162520805978043,2.1502602719021864,-0.1524940900252968,-0.041733084030573714,-0.0034219262777516165
1765410758.342929,-9.663322343746637,-1.2117837958458564,2.1482492424290442,-0.15174370539256973,-0.04161762769226108,-0.003341369156239875
1765410758.34389,-9.656389861341305,-1.2065510897731577,2.1469640055605685,-0.15103348916259074,-0.04150701532868369,-0.0032574597485397565
