time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,quat_x,quat_y,quat_z,quat_w
2567.5333333384146,-0.15522294,-0.65727407,0.11271479,-2.115965,0.22985704,1.3201052,0.97632706,0.04,0.04,0.007907245109883831,-0.008224011421315014,0.00032766680408968796,0.1226299351451409,0.0992543742686933,0.10422853639815569,0.988337866193261,0.10935854177142076,-0.07574807892791781,0.07410263240202701
2567.5500000050815,-0.15714327,-0.65570205,0.114108704,-2.1129947,0.23269588,1.317005,0.9786792,0.04,0.04,0.0042859053985822015,-0.007528872983703083,-0.00021246540866659558,0.12206021406297518,0.09969517082272328,0.10437321145934851,0.9880774381032064,0.1104026972296172,-0.07676206310703977,0.07497870646644059
2567.5666666717484,-0.15906756,-0.6541268,0.1155055,-2.1100202,0.23554055,1.3138987,0.9810362,0.04,0.04,0.0034006254492346955,-0.007229424259036499,-0.00041361834177688905,0.12147082767733863,0.10011721803250462,0.1045030463566361,0.9878142081770575,0.1114416493783145,-0.07778093950313116,0.075854956050241
2567.5833333384153,-0.1609955,-0.65254873,0.116905026,-2.1070385,0.23839062,1.3107861,0.9833975,0.04,0.04,0.008198400729098054,-0.007203779880590733,0.00013132224268019854,0.12085989759530871,0.10051662561342707,0.10461746471652786,0.9875483832439842,0.11247479489573389,-0.07880309630571537,0.07673124056072375
2567.600000005082,-0.16292688,-0.6509676,0.11830706,-2.10405,0.24124575,1.3076682,0.98576313,0.04,0.04,0.007833174397120501,-0.006678983255933857,0.0007541269650745974,0.12023141957342846,0.10090920425052567,0.1047184170662404,0.9872799881585571,0.11350218736913043,-0.0798283229487712,0.07760745646681644
2567.616666671749,-0.16486144,-0.64938384,0.11971146,-2.1010575,0.24410556,1.3045447,0.9881328,0.039999995,0.04,0.0034801790801175514,-0.006182168623375395,-0.0008200021100135402,0.1195841500882252,0.10129461572928869,0.1048035355314825,0.9870089390708139,0.11452376330904004,-0.08085804019127693,0.07848336873674072
2567.633333338416,-0.16679898,-0.6477976,0.12111805,-2.0980604,0.24696973,1.3014165,0.990506,0.039999988,0.04,0.0052867894322350395,-0.00582469507388883,5.6862506903065935e-05,0.11891682260776973,0.10165835920170926,0.1048732603189617,0.986735361151324,0.1155392546852867,-0.0818912235129941,0.07935890115090762
2567.650000005083,-0.16873926,-0.64620906,0.12252665,-2.0950594,0.24983793,1.298284,0.9928826,0.03999998,0.04,0.004174909739118604,-0.005422503764732078,-0.00022874094058877859,0.1182323236470025,0.1020088182474424,0.10492852609962466,0.9864592667666403,0.11654859494636914,-0.0829280341378798,0.08023391539913866
2567.6666666717497,-0.17068203,-0.6446186,0.123937145,-2.0920544,0.25270975,1.2951478,0.9952622,0.03999997,0.04,0.004949445064195146,-0.005098365072370159,-0.00010531233585187039,0.11752964025963233,0.10234393819176699,0.10496879650047758,0.9861807539328149,0.11755151198677657,-0.08396794617083196,0.0811082401361268
2567.6833333384166,-0.17262706,-0.6430265,0.1253493,-2.089046,0.25558499,1.2920077,0.9976446,0.03999996,0.04,0.0042885700638706226,-0.00477390243291409,-0.0006786642224199113,0.1168101636674279,0.1026652857892596,0.104999108965867,0.9858998343104789,0.1185479207996593,-0.08501112020910848,0.0819818066490381
2567.7000000050834,-0.17457415,-0.64143264,0.12676296,-2.0860338,0.25846314,1.2888643,1.0000294,0.03999996,0.04,0.004974111720912333,-0.004277424527351914,-0.000163119918972221,0.11607325244426228,0.10297078761111361,0.10501091368579013,0.9856165958881515,0.11953761812420165,-0.08605711494160426,0.08285443096764605
2567.7166666717503,-0.176523,-0.63983715,0.12817797,-2.08302,0.26134387,1.2857178,1.0024166,0.039999954,0.04,0.0018498202285943677,-0.0037909351911113998,-0.0006859079032750515,0.11531966488364342,0.10326470244846343,0.10500624611033785,0.9853309876439862,0.12052064578016781,-0.0871067653911492,0.08372592282172638
2567.733333338417,-0.17847337,-0.6382405,0.12959415,-2.0800035,0.26422685,1.2825695,1.0048053,0.03999995,0.04,0.004103418543754955,-0.003530350506855684,-5.491346657393592e-05,0.1145489524583658,0.10353666492732153,0.10498687281801133,0.985043194104102,0.12149655313902212,-0.08815876279258117,0.08459625208841413
2567.750000005084,-0.18042503,-0.6366428,0.13101126,-2.0769846,0.2671118,1.2794187,1.007196,0.039999943,0.04,0.003723405011912817,-0.0031498035647725686,-0.0007279110816105216,0.11376360424525137,0.10379743379281282,0.10495394599068093,0.984753190669003,0.12246548961438038,-0.0892134894257999,0.0854652597562363
2567.766666671751,-0.18237779,-0.63504416,0.13242923,-2.0739634,0.2699983,1.2762663,1.0095874,0.039999936,0.04,0.00401215795626797,-0.002764004764915784,-0.000171455139685861,0.11296211200927457,0.10404232210586048,0.10490488515160214,0.9844611207301306,0.12342693261819501,-0.09027035579549898,0.08633282654814865
2567.783333338418,-0.18433137,-0.63344485,0.1338478,-2.0709417,0.27288595,1.2731125,1.0119803,0.03999993,0.04,0.0014780717362050666,-0.002122560384554273,-0.000969537453721081,0.11214791449105743,0.10427666548239274,0.10484140127530706,0.984166898487155,0.12438131837345295,-0.09133009602700355,0.087198722017895
2567.8000000050847,-0.18628557,-0.6318452,0.13526687,-2.06792,0.27577448,1.2699579,1.0143739,0.03999992,0.04,0.0012040967499071797,-0.0018535578560519017,-0.0009612342763754,0.11131735593079432,0.1044894472254205,0.10476363766097019,0.9838706105265385,0.12532830793468566,-0.0923924602000805,0.08806287680141783
2567.8166666717516,-0.18824008,-0.63024503,0.13668619,-2.064898,0.2786634,1.2668025,1.0167679,0.039999917,0.04,0.0014687850739658614,-0.0013352295473029185,-0.0008091201117110813,0.11047173878083655,0.10468442426963323,0.10467022795207702,0.9835723275522166,0.12626771143011956,-0.09345729125220095,0.08892511588700042
2567.8333333384185,-0.19019471,-0.6286448,0.13810565,-2.061876,0.28155252,1.2636471,1.0191618,0.03999991,0.04,0.0016831735905054046,-0.0011209437618120432,-0.0008187852633900761,0.10961289286074452,0.10485961795727032,0.10456260660076971,0.9832721329377001,0.12719935746299674,-0.09452417733178707,0.08978538828169941
2567.8500000050853,-0.19214922,-0.6270448,0.13952504,-2.0588539,0.28444147,1.2604917,1.0215557,0.039999902,0.04,0.0023436775884011496,-0.0007374198082416017,-0.0008453659690266235,0.10874190589579008,0.10501886305521652,0.10443939548709971,0.9829701052484652,0.12812317205234636,-0.095592738321887,0.0906435510733629
2567.8666666717522,-0.19410332,-0.6254451,0.14094424,-2.0558317,0.28732973,1.2573371,1.0239491,0.0399999,0.04,0.002250504366463346,-0.00032618251379901153,-0.0007050744528225295,0.10785725552929908,0.10516288873781748,0.10430294813271399,0.9826663274076222,0.12903904870618377,-0.09666267641364104,0.09149939823174101
2567.883333338419,-0.19605678,-0.6238458,0.14236306,-2.0528097,0.29021704,1.2541835,1.0263417,0.03999989,0.04,0.0019776630433288034,8.7936236592423e-05,-0.0005813156362277638,0.1069611680428917,0.10529542719671006,0.10415236124228236,0.9823608701072273,0.12994674050759417,-0.09773388363948173,0.09235287490039244
2567.900000005086,-0.19800946,-0.62224746,0.14378129,-2.0497887,0.2931031,1.2510316,1.0287334,0.03999989,0.04,0.0016490818171011057,0.0005472968845621207,-0.0008646426442826538,0.10605324255388433,0.10541316743754568,0.10398691583878045,0.9820537715730383,0.13084641256719562,-0.0988061017238765,0.09320386429540817
2567.916666671753,-0.199961,-0.62064976,0.14519876,-2.0467694,0.29598752,1.2478812,1.0311234,0.039999884,0.04,0.00022587494155068555,0.0009436096077508616,-0.001138681452128587,0.10513283738262429,0.10551917626748139,0.10380820590222178,0.9817450659754865,0.13173766798084735,-0.09987988550642174,0.09405222346643236
2567.9333333384197,-0.20191124,-0.6190531,0.14661525,-2.0437539,0.29887,1.2447331,1.0335119,0.039999884,0.04,-0.0023468134735527,0.0016309100729416937,-0.0013889633741159813,0.10420360427468775,0.1056051422686031,0.1036137696133618,0.981434707210469,0.13262083241989858,-0.10095558449113483,0.09489784112932988
2567.9500000050866,-0.2038599,-0.61745787,0.14803064,-2.040739,0.30175012,1.2415873,1.0358987,0.039999876,0.04,0.002545402937226271,0.0015689604996704798,-0.0009681118954496526,0.10326270311878165,0.10566828993715977,0.10340542114395296,0.981122948104846,0.13349555036234673,-0.10203156536259665,0.09574057867575213
2567.9666666717535,-0.20580676,-0.615864,0.14944479,-2.0377278,0.30462754,1.2384444,1.0382831,0.03999987,0.04,-0.0016056835189459662,0.0022725812648477506,-0.00128793999105703,0.10231102712601921,0.10572043026134119,0.10318304973555369,0.9808097341215268,0.13436176760908838,-0.10310881376977378,0.09658029499028893
2567.9833333384204,-0.20775157,-0.6142719,0.15085751,-2.0347204,0.30750188,1.2353048,1.0406649,0.039999865,0.04,-0.0014775259587818113,0.0026168639234047664,-0.0015940328673025306,0.10135052361093375,0.10575232780725798,0.10294655684101678,0.9804951414490743,0.13521939667405275,-0.104187082604385,0.09741685776215399
2568.0000000050873,-0.20969409,-0.61268157,0.15226863,-2.0317154,0.31037283,1.2321692,1.0430442,0.039999865,0.04,0.0007662718335854635,0.002851550718926954,-0.0007379954659381127,0.10038132528004438,0.10576445624993178,0.10269547547458521,0.9801793190800663,0.1360684274286088,-0.10526530034592352,0.09825020126150041
2568.016666671754,-0.21163407,-0.61109346,0.15367794,-2.0287156,0.31323996,1.2290374,1.0454203,0.03999986,0.04,-0.003044661498519119,0.003576459577642188,-0.0019353407490596553,0.09940232272621218,0.10576512529615538,0.1024313398480419,0.9798622042504849,0.136908790804067,-0.10634458667290198,0.09908013205138069
2568.033333338421,-0.21357127,-0.6095076,0.15508527,-2.025719,0.31610307,1.22591,1.0477929,0.039999854,0.04,0.00027337528720750015,0.0035856800764566543,-0.001220791427147816,0.09841460791201746,0.10574253971326152,0.10215302069013454,0.9795440045347289,0.1377401981724655,-0.10742365371466443,0.09990665448341711
2568.050000005088,-0.21550547,-0.60792416,0.15649046,-2.0227265,0.31896165,1.222788,1.0501618,0.03999985,0.04,-0.0012143899410066439,0.004262992051712322,-0.0007894628586857522,0.09742017342523188,0.10570784713983472,0.10186023242259994,0.9792247646171762,0.13856275998037149,-0.10850238925950881,0.10072960553896611
2568.066666671755,-0.21743642,-0.60634345,0.15789336,-2.0197415,0.32181546,1.219671,1.0525267,0.03999985,0.04,-0.005480163874693744,0.0047553042029080395,-0.0023592613195067003,0.09641904594301744,0.1056597314318339,0.10155540275085176,0.9789043543660787,0.13937654093366447,-0.10958231633874935,0.10154880987156563
2568.0833333384217,-0.21936391,-0.60476553,0.1592938,-2.0167594,0.3246641,1.2165594,1.0548874,0.039999843,0.04,0.001291810287140649,0.004707594431424544,-0.0010290980745564227,0.09540984130113361,0.10558296665092412,0.10123562708211539,0.9785831378426317,0.14018115298174647,-0.11066097969882512,0.10236422349079409
2568.1000000050885,-0.22128776,-0.6031904,0.16069159,-2.0137827,0.3275072,1.213454,1.0572433,0.03999984,0.04,-0.0024409093542399063,0.005473648307208201,-0.0011352538842990256,0.09439558631375569,0.10549909671456618,0.1009036459456402,0.978261059532088,0.14097665491455263,-0.11173918059205776,0.10317576116935252
2568.1166666717554,-0.22320762,-0.60161865,0.16208658,-2.0108132,0.33034444,1.2103549,1.0595945,0.039999835,0.04,-0.004338497779032835,0.005804671019199459,-0.002018642587486852,0.09337509679916983,0.10539950322555765,0.10055659808675671,0.9779381013342865,0.1417631751068484,-0.11281737903984278,0.10398322522838131
2568.1333333384223,-0.22512335,-0.6000502,0.16347854,-2.007851,0.3331755,1.2072625,1.0619408,0.039999835,0.04,-0.004264237013495986,0.006299332640163913,-0.0017958828172570662,0.09234954593060951,0.10527699312247413,0.10019918042904205,0.9776143177097666,0.14254077165958878,-0.1138953523055272,0.10478655899854794
2568.150000005089,-0.22703461,-0.5984855,0.16486739,-2.0048962,0.336,1.2041775,1.0642815,0.039999828,0.04,-0.0044679786770362995,0.006536263218870353,-0.0018042372362137016,0.09131753608114394,0.10513288369454787,0.09982599285548681,0.9772898423084576,0.14330916010666644,-0.11497270865347348,0.10558562882852691
2568.166666671756,-0.22894125,-0.5969245,0.16625288,-2.001949,0.3388177,1.2011,1.0666165,0.039999817,0.04,-0.0045373942087589825,0.006966744292308258,-0.0016710636192796002,0.09028124190855827,0.10497032157052105,0.09944083274948907,0.9769647015114225,0.14406843798828814,-0.11604940914204194,0.10638041085695708
2568.183333338423,-0.23084304,-0.5953676,0.16763492,-1.9990083,0.34162804,1.1980305,1.0689455,0.03999982,0.04,-0.002077348157492054,0.00718306617166764,-0.0015009288895750927,0.08924020702897889,0.10478747490821878,0.09904195586221201,0.9766391324524548,0.14481832972525954,-0.11712425093041673,0.10717073379468467
2568.20000000509,-0.23273973,-0.59381497,0.1690133,-1.996074,0.34443092,1.1949689,1.0712681,0.039999813,0.04,-0.0021732369316129763,0.007385841166063223,-0.0016701186245970945,0.08819560048661795,0.10459405157941587,0.09863102528480124,0.9763131976562628,0.14555869555285988,-0.11819721330911331,0.10795658848404305
2568.2166666717567,-0.23463108,-0.5922666,0.17038788,-1.9931481,0.34722584,1.1919159,1.0735846,0.0399998,0.04,-0.005039346083623997,0.008056120708982428,-0.0019354027218865255,0.08714960311737188,0.10438919251447708,0.09820832774182726,0.9759868064790295,0.14628999488677777,-0.11926899402114031,0.1087377489194868
2568.2333333384236,-0.23651688,-0.59072286,0.17175835,-1.9902321,0.35001257,1.1888715,1.0758939,0.039999798,0.04,-0.006740298468566053,0.008639272206723003,-0.0023940711271430715,0.08609936281300161,0.1041641429226728,0.09777355181085484,0.9756599947671402,0.1470119527848024,-0.12033992034849349,0.10951421788928224
2568.2500000050904,-0.23839684,-0.58918375,0.17312467,-1.9873246,0.3527907,1.1858373,1.0781963,0.03999979,0.04,-0.0044534226826264955,0.008705548239285044,-0.0010711528728002406,0.08504725067128673,0.10391527534308743,0.0973247205953185,0.9753329720187143,0.14772464745842084,-0.12140855141590634,0.1102859277946123
2568.2666666717573,-0.2402709,-0.58764935,0.17448671,-1.9844257,0.35555997,1.1828122,1.0804914,0.039999787,0.04,-0.00473875196522755,0.009066912308602904,-0.0019475657077050457,0.08399195048748276,0.10365459613189204,0.09686470513282719,0.9750057566900593,0.14842797357827,-0.12247531719007404,0.1110527251348846
2568.283333338424,-0.24213865,-0.5861203,0.17584424,-1.9815371,0.35832003,1.1797976,1.0827788,0.03999978,0.04,-0.006471843447553027,0.009458377578602795,-0.0019923542056154986,0.08293534624451036,0.10337571812740314,0.0963928165688057,0.9746784092919217,0.1491219478527406,-0.12354005951318603,0.11181456445495859
2568.300000005091,-0.24399994,-0.58459663,0.17719717,-1.9786588,0.3610704,1.1767925,1.0850582,0.03999978,0.04,-0.00653240716919079,0.009754013674306838,-0.0028876354901230528,0.08187712274408308,0.10307965050566359,0.09590758182637289,0.974350963988549,0.14980645831370884,-0.12460318498278794,0.11257117887911369
2568.316666671758,-0.24585459,-0.5830783,0.1785453,-1.97579,0.3638109,1.1737988,1.0873296,0.039999772,0.04,-0.005192826908473336,0.010133069261675232,-0.001163997538355943,0.08081963145848373,0.10276051056014301,0.09541272735117261,0.9740235922039947,0.1504816786234863,-0.12566331665298813,0.11332271209450873
2568.333333338425,-0.24770232,-0.5815656,0.17988844,-1.9729322,0.36654118,1.1708165,1.089592,0.03999976,0.04,-0.007048477797422237,0.010542084409026486,-0.0017802745805539644,0.07976097150491435,0.102429954658941,0.09490679405389009,0.9736963361163424,0.15114727831317412,-0.12672092828055168,0.11406906516600214
2568.3500000050917,-0.24954294,-0.58005863,0.18122648,-1.9700857,0.3692609,1.1678458,1.091846,0.03999976,0.04,-0.00746254904671062,0.010871452026806061,-0.0019312983898123193,0.07870400950077022,0.10208297539197278,0.09438794252156187,0.973369174123509,0.1518037306601154,-0.12777607418625386,0.11481007398890651
2568.3666666717586,-0.25137624,-0.5785579,0.18255924,-1.9672506,0.37196976,1.1648867,1.0940909,0.039999753,0.04,-0.006954418399551798,0.01108140431126392,-0.0024482392207536563,0.07764589172357461,0.10171671615580866,0.0938581373861227,0.9730422449205572,0.152450757301173,-0.12882840601198667,0.11554565332660507
2568.3833333384255,-0.253202,-0.5770634,0.18388654,-1.9644274,0.37466744,1.1619394,1.0963271,0.039999753,0.04,-0.007855562116798609,0.011467375746876396,-0.0024121985882752384,0.07658954626668171,0.10133352672353059,0.09331777917653494,0.9727155342515148,0.15308863284183347,-0.12987809604782313,0.11627570721092538
2568.4000000050924,-0.25501993,-0.5755751,0.18520822,-1.9616162,0.37735364,1.1590056,1.0985534,0.039999742,0.04,-0.007746442847178514,0.011848363718497401,-0.0011373896530608718,0.0755326256071645,0.10092989245675758,0.09276661068235015,0.9723892337998312,0.15371711269679655,-0.1309242053001935,0.1170003406868989
2568.4166666717592,-0.25682995,-0.5740933,0.18652417,-1.9588174,0.38002807,1.1560844,1.1007698,0.03999974,0.04,-0.008275044899708206,0.012072630967219222,-0.002264486937564314,0.0744768134659932,0.10051300571846963,0.09220380937101313,0.9720633431358414,0.15433613922001846,-0.1319672830161611,0.11771936661213761
2568.433333338426,-0.25863162,-0.57261837,0.1878342,-1.9560312,0.38269013,1.1531757,1.1029758,0.03999973,0.04,-0.00822448009016874,0.012327345555490643,-0.0028439029807092453,0.07342450920507947,0.1000777753260376,0.09162988388114833,0.9717379671692568,0.15494565237195912,-0.13300714777485498,0.118432540349291
2568.450000005093,-0.26042494,-0.57115024,0.18913816,-1.953258,0.38533992,1.1502815,1.1051719,0.03999973,0.04,-0.00853239285905083,0.012736767425297613,-0.001194648408997523,0.0723770672452277,0.09962353476965641,0.09104755347653318,0.9714131517561788,0.1555461039865792,-0.13404302145148475,0.11914011301774047
2568.46666667176,-0.26220968,-0.5696892,0.19043592,-1.9504982,0.38797697,1.1474013,1.107357,0.039999727,0.04,-0.008903567143558888,0.012978469405677817,-0.002072504748618087,0.07132984498362863,0.09915622217417314,0.09045420983210865,0.9710889942106381,0.15613710250094986,-0.13507511703516978,0.11984190962895379
2568.4833333384267,-0.26398557,-0.56823516,0.19172727,-1.947752,0.39060077,1.1445351,1.1095315,0.039999727,0.04,-0.009434190888102378,0.01349549659548921,-0.0020916887741861956,0.07028641359007196,0.09867277494078006,0.08984840727228487,0.9707654901763149,0.15671897825823672,-0.1361035723831656,0.12053772239831681
2568.5000000050936,-0.26575246,-0.5667887,0.19301212,-1.9450197,0.39321125,1.1416833,1.1116953,0.03999972,0.04,-0.009278686080271825,0.013489638236141577,-0.002240944628462138,0.0692465422257899,0.09817109066531754,0.08923578637680846,0.9704427296108789,0.15729180080851968,-0.1371279404099676,0.12122757896914353
2568.5166666717605,-0.26751006,-0.5653498,0.19429033,-1.9423019,0.39580807,1.1388466,1.1138474,0.03999972,0.04,-0.009882551742945722,0.01373742090412522,-0.002090722546888024,0.06820889299926143,0.09765248896339287,0.08861272027248823,0.9701208266010046,0.15785525409436157,-0.13814809256304805,0.12191146406708274
2568.5333333384274,-0.2692582,-0.56391877,0.19556172,-1.9395987,0.39839086,1.1360252,1.1159878,0.039999716,0.04,-0.010071983565973497,0.01414097340549092,-0.002136769486749124,0.06717756422003994,0.09711849680799697,0.08798042604147246,0.969799827991388,0.1584095266405267,-0.13916388683985864,0.12258926583115456
2568.5500000050943,-0.2709967,-0.5624955,0.19682612,-1.9369105,0.40095946,1.1332194,1.1181165,0.039999705,0.04,-0.010528127444642266,0.01439624310272114,-0.0019640113311680807,0.06615087134205459,0.09656825585993956,0.08733905191769532,0.9694797533435805,0.1589547813719723,-0.1401752811944744,0.12326100712678335
2568.566666671761,-0.27272543,-0.5610803,0.19808343,-1.9342375,0.4035135,1.1304295,1.1202334,0.039999705,0.04,-0.010565448801447275,0.014725349235067409,-0.00187922824961273,0.06512826058854557,0.09600207667355758,0.08668823710311258,0.9691606766001387,0.15949114626727337,-0.14118201481472623,0.12392657458014035
2568.583333338428,-0.27444416,-0.55967337,0.1993335,-1.93158,0.4060526,1.1276556,1.1223376,0.03999971,0.04,-0.010773655785500935,0.01491973904431676,-0.002323570925866214,0.06410961368637756,0.09541898096112708,0.08602879361981057,0.9688427221021115,0.16001827661054502,-0.14218398075054922,0.12458590047950585
2568.600000005095,-0.27615255,-0.5582747,0.20057616,-1.928938,0.40857655,1.1248987,1.1244293,0.03999971,0.04,-0.010962582409046462,0.015090427135477924,-0.0015570048024882155,0.06309870503848569,0.09482143729862405,0.0853611330243988,0.9685259311429346,0.16053648983407523,-0.14318081988151088,0.12523900731610704
2568.616666671762,-0.2778506,-0.55688477,0.2018113,-1.9263126,0.41108522,1.122158,1.1265085,0.0399997,0.04,-0.011710175333812245,0.015289845289967463,-0.002647063242799952,0.06209238695749898,0.09420908532110497,0.08468488528498552,0.9682102939867491,0.16104585315183398,-0.14417289948854337,0.12588580084249834
2568.6333333384287,-0.27953804,-0.55550355,0.20303875,-1.9237036,0.4135781,1.119435,1.1285744,0.03999969,0.04,-0.011717606173355932,0.015732428757242456,-0.0017009738903395188,0.06109197375147869,0.09357932777041196,0.08399871270007772,0.9678959611499651,0.16154630962673808,-0.14515958088327352,0.1265262593826265
2568.6500000050955,-0.28121457,-0.55413085,0.20425835,-1.9211112,0.4160549,1.1167294,1.1306273,0.03999969,0.04,-0.01226664322238058,0.015926486019801622,-0.0016536532273514482,0.060098063412597755,0.09293559135631835,0.0833055302229761,0.9675829230262786,0.16203807972814127,-0.1461410418723196,0.1271603069609862
2568.6666666717624,-0.28288013,-0.5527673,0.20547009,-1.918536,0.41851553,1.1140414,1.1326665,0.039999694,0.04,-0.01222310743420607,0.015884007956884494,-0.002152580517233993,0.0591100783729787,0.09227588987117206,0.08260529650219796,0.9672712976900438,0.16252095013649415,-0.14711702673886273,0.1277879410400945
2568.6833333384293,-0.28453457,-0.5514129,0.20667371,-1.915978,0.42095965,1.1113714,1.134692,0.039999686,0.04,-0.012502937138014758,0.016338274675725684,-0.002065087325142656,0.05813075180477657,0.09160082769580408,0.08189591110393388,0.9669611097799468,0.16299514778822627,-0.14808744809518165,0.12840911839618271
2568.700000005096,-0.28617764,-0.5500678,0.20786917,-1.9134375,0.42338696,1.10872,1.136704,0.03999968,0.04,-0.012722020137756473,0.01639461764561534,-0.001706707882420666,0.05715775407836496,0.09091084468552486,0.08117930924521383,0.9666524166068531,0.16346092691024477,-0.14905199955631027,0.12902376629923684
2568.716666671763,-0.2878093,-0.54873204,0.20905624,-1.9109149,0.42579713,1.1060871,1.1387016,0.03999968,0.04,-0.013201531777751185,0.016987489081909946,-0.0017817074579706826,0.05619082560229679,0.0902073503408113,0.08045539365191699,0.9663452867982463,0.1639181158963957,-0.15001069645954312,0.12963189773938286
2568.73333333843,-0.28942925,-0.547406,0.2102349,-1.9084104,0.42819,1.1034732,1.1406848,0.039999675,0.04,-0.01321303552850317,0.016721490207183276,-0.0019456678294504925,0.0552316135761586,0.08948778378578057,0.07972460185044644,0.9660397964497027,0.164366799451195,-0.15096329586410476,0.13023344507243276
2568.750000005097,-0.2910372,-0.5460898,0.21140492,-1.9059242,0.43056527,1.1008784,1.1426532,0.03999967,0.04,-0.013283309349265693,0.01693552450476865,-0.0020082968114509825,0.05428060933477892,0.08875589874281498,0.07898766302558963,0.9657360358089314,0.164806832293464,-0.15190965489846567,0.1308284140317902
2568.7666666717637,-0.29263306,-0.5447834,0.21256623,-1.9034569,0.43292275,1.0983028,1.1446072,0.039999664,0.04,-0.014359141935882391,0.017197686616388097,-0.0018986389350716948,0.053339528012172316,0.0880110732873061,0.07824297533294215,0.9654339399253835,0.16523867457427302,-0.15285002137865453,0.13141673801168993
2568.7833333384306,-0.29421672,-0.543487,0.2137187,-1.9010084,0.4352621,1.0957472,1.1465461,0.039999664,0.04,-0.013813984790056466,0.01743570671936534,-0.0015816528392997853,0.0524060352870067,0.08724893743235008,0.07749233151783615,0.965133662939757,0.16566223125728066,-0.15378378887899666,0.13199842451092694
2568.8000000050974,-0.29578796,-0.5422009,0.21486218,-1.898579,0.43758318,1.0932117,1.1484697,0.039999656,0.039999995,-0.014204586732446955,0.017485384484666744,-0.0018674375477978344,0.051480914981914136,0.08647456357461264,0.07673568630905665,0.964835260084469,0.16607746993469386,-0.15471092456816826,0.13257346905428896
2568.8166666717643,-0.29734668,-0.54092485,0.21599662,-1.8961694,0.4398856,1.0906961,1.1503782,0.039999664,0.04,-0.015416459041350805,0.017879324213954106,-0.001702502245981563,0.05056605696339499,0.08568802030336113,0.07597242638991723,0.9645386569241863,0.16648480213212125,-0.1556318353596757,0.13314173568229562
2568.833333338431,-0.29889265,-0.5396595,0.21712184,-1.8937792,0.44216928,1.0882016,1.152271,0.03999966,0.04,-0.013957310109669052,0.017679300429968015,-0.0014209156773192788,0.04965780906909838,0.08488382362014568,0.0752038901002425,0.9642441040714489,0.16688397788297846,-0.15654535202608671,0.13370339729577177
2568.850000005098,-0.3004257,-0.5384046,0.21823768,-1.8914089,0.44443396,1.0857276,1.154148,0.039999656,0.04,-0.01536411663654036,0.018060424201660208,-0.0018518680680923438,0.048759169586759896,0.08407254722460589,0.07442919250025923,0.9639515138909666,0.1672751222573805,-0.1574522498674236,0.1342583381126793
2568.866666671765,-0.30194572,-0.5371601,0.21934412,-1.8890591,0.44667923,1.0832747,1.1560087,0.039999653,0.04,-0.015893438085612388,0.01828908946093777,-0.0012588745400110568,0.04787081849506902,0.08324596109151662,0.07364800119553985,0.9636609694852647,0.16765830761887238,-0.1583522343184219,0.1348065193655661
2568.883333338432,-0.30345258,-0.5359265,0.22044104,-1.8867295,0.44890502,1.080843,1.1578535,0.03999965,0.04,-0.015310064064522066,0.018232540352292048,-0.0017395758545646345,0.046992466662148166,0.08240561454030822,0.07286223210819946,0.9633725219964407,0.16803374252411152,-0.15924505376377046,0.1353479149722362
2568.9000000050987,-0.30494612,-0.53470397,0.2215282,-1.8844206,0.45111108,1.0784329,1.1596819,0.03999965,0.04,-0.01580952452950868,0.0185694897772537,-0.00143969120565135,0.046123880033767925,0.08155239675278132,0.07207170741296026,0.9630862195596748,0.16840152258541802,-0.1601305194057625,0.13588258769985032
2568.9166666717656,-0.30642617,-0.5334925,0.22260568,-1.8821323,0.4532971,1.0760448,1.1614939,0.03999965,0.04,-0.015548290447542357,0.018410252522721438,-0.0013009873472524802,0.045264351054074475,0.08068873687232514,0.07127586207482847,0.9628021667624986,0.16876164559926943,-0.16100834307775713,0.1364104398915992
2568.9333333384325,-0.30789262,-0.5322922,0.22367324,-1.8798654,0.45546302,1.0736785,1.1632891,0.039999645,0.04,-0.016790579116676696,0.01875226466412916,-0.0015637953550085015,0.04441436062161852,0.0798147909889077,0.07047626703256385,0.9625203110193553,0.16911420869448276,-0.16187893875430812,0.13693153209038908
2568.9500000050994,-0.30934533,-0.5311031,0.22473085,-1.8776199,0.4576086,1.0713345,1.1650674,0.039999645,0.04,-0.016604366763539602,0.018747416361569735,-0.00122066581362823,0.0435747003434377,0.07892735308854004,0.06967191169181126,0.9622407286452306,0.16945934450385,-0.16274196164057833,0.13744586067975112
2568.9666666717662,-0.31078407,-0.5299253,0.22577839,-1.8753958,0.4597336,1.0690129,1.1668286,0.03999964,0.04,-0.01671356971861826,0.018789360613991057,-0.0012765515988277798,0.042745605662775826,0.07802810029238735,0.06886262227894877,0.961963494169573,0.16979700012441834,-0.16359729509485052,0.13795339673767615
2568.983333338433,-0.3122087,-0.52875906,0.22681569,-1.8731933,0.46183783,1.066714,1.1685724,0.039999638,0.04,-0.016649853563066586,0.018930448532639144,-0.001199908937610239,0.041926849553700005,0.07711728691852518,0.06804920264496522,0.9616886776938577,0.1701272549391756,-0.1644446518167808,0.13845418307569507
