time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
3.7875,0.10926904750015763,-1.0023855750003163,0.2886093875004173,-2.0193996249995125,0.025328579250036502,1.628251550000083,1.146415950000521,0.0399991105,0.04,-7.960648824994813,-0.156101066617442,5.6999398500071825,0.009300530249987636,-0.2590827122327765,0.059966175750123356
3.79,0.10938345400015774,-1.0026150600003165,0.28891223000041755,-2.0190458199995125,0.025355071200036525,1.628311700000083,1.1467942200005214,0.0399991108,0.04,-7.95688431999481,-0.1548558980209348,5.7051526800071874,0.009291557399987629,-0.2588722169396359,0.060055699200123436
3.7925,0.10949786050015783,-1.0028445450003167,0.28921507250041784,-2.018692014999512,0.025381563150036552,1.628371850000083,1.1471724900005218,0.0399991111,0.04,-7.953119814994806,-0.15361072942442758,5.7103655100071915,0.00928258454998762,-0.2586617216464953,0.060145222650123516
3.795,0.10961226700015794,-1.003074030000317,0.28951791500041807,-2.0183382099995115,0.025408055100036575,1.628432000000083,1.1475507600005221,0.0399991114,0.04,-7.949355309994803,-0.15236556082792035,5.7155783400071964,0.009273611699987612,-0.2584512263533547,0.060234746100123596
3.7975,0.10972667350015804,-1.0033035150003171,0.28982075750041836,-2.017984404999511,0.025434547050036598,1.628492150000083,1.1479290300005225,0.039999111700000006,0.04,-7.945590804994799,-0.15112039223141313,5.720791170007201,0.009264638849987603,-0.2582407310602141,0.060324269550123676
3.8000000000000003,0.10984108000015742,-1.0035330000003158,0.2901236000004167,-2.017630599999513,0.025461039000036455,1.6285523000000828,1.1483073000005204,0.039999112,0.04,-7.941826299994779,-0.14987522363492728,5.726004000007147,0.009255665999987606,-0.25803023576706785,0.060413793000119675
3.8025,0.10995494950015597,-1.003761435000313,0.2904250250004129,-2.0172783999995176,0.02548740615003612,1.628612165000082,1.1486838150005156,0.039999112,0.04,-7.938050004994827,-0.1486456565542068,5.731173900007081,0.009246702149987721,-0.2578156679865759,0.06050035395011857
3.805,0.11006881900015453,-1.00398987000031,0.29072645000040903,-2.016926199999522,0.02551377330003578,1.6286720300000812,1.1490603300005109,0.039999112,0.04,-7.9342737099948755,-0.1474160894734863,5.736343800007015,0.009237738299987835,-0.25760110020608395,0.060586914900117465
3.8075,0.11018268850015307,-1.004218305000307,0.29102787500040517,-2.0165739999995265,0.025540140450035446,1.6287318950000804,1.1494368450005061,0.039999112,0.04,-7.930497414994924,-0.14618652239276583,5.74151370000695,0.00922877444998795,-0.257386532425592,0.060673475850116364
3.81,0.11029655800015162,-1.004446740000304,0.29132930000040136,-2.016221799999531,0.02556650760003511,1.6287917600000796,1.1498133600005014,0.039999112,0.04,-7.926721119994972,-0.14495695531204536,5.746683600006883,0.009219810599988065,-0.25717196464510006,0.060760036800115255
3.8125,0.11041042750015016,-1.0046751750003011,0.2916307250003975,-2.0158695999995353,0.025592874750034772,1.628851625000079,1.1501898750004964,0.039999112,0.04,-7.92294482499502,-0.1437273882313249,5.751853500006818,0.00921084674998818,-0.2569573968646081,0.060846597750114154
3.815,0.11052429700014872,-1.0049036100002982,0.29193215000039363,-2.01551739999954,0.025619241900034437,1.6289114900000783,1.1505663900004917,0.039999112,0.04,-7.919168529995068,-0.14249782115060441,5.7570234000067515,0.009201882899988292,-0.2567428290841161,0.060933158700113045
3.8175,0.11063798350014759,-1.005131670000296,0.29223308650039065,-2.0151657549995434,0.025645565800034173,1.6289712550000777,1.150942295000488,0.039999112,0.04,-7.915377569995025,-0.14127304330309914,5.762180530006683,0.009192896299988236,-0.2565268412229549,0.061018571550108244
3.8200000000000003,0.11075130400014925,-1.0053589800002993,0.29253304600039504,-2.014815219999538,0.02567180320003456,1.6290308200000785,1.1513169800004934,0.039999112,0.04,-7.911557279994969,-0.1400578439219682,5.767312120006759,0.009183864199988104,-0.25630801320047164,0.061101688200109465
3.8225000000000002,0.1108646245001509,-1.0055862900003025,0.2928330055003994,-2.0144646849995334,0.025698040600034937,1.6290903850000793,1.151691665000499,0.039999112,0.04,-7.907736989994913,-0.1388426445408375,5.772443710006833,0.009174832099987974,-0.25608918517798845,0.06118480485011068
3.825,0.11097794500015254,-1.005813600000306,0.29313296500040376,-2.014114149999528,0.02572427800003532,1.6291499500000803,1.1520663500005044,0.039999112,0.04,-7.903916699994857,-0.1376274451597068,5.777575300006908,0.009165799999987841,-0.25587035715550527,0.061267921500111885
3.8275,0.11109126550015419,-1.0060409100003094,0.29343292450040814,-2.013763614999523,0.0257505154000357,1.6292095150000812,1.1524410350005099,0.039999112,0.04,-7.900096409994802,-0.13641224577857608,5.782706890006983,0.00915676789998771,-0.2556515291330221,0.06135103815011309
3.83,0.11120458600015584,-1.0062682200003126,0.29373288400041253,-2.013413079999518,0.02577675280003608,1.629269080000082,1.1528157200005154,0.039999112,0.04,-7.896276119994746,-0.13519704639744534,5.787838480007057,0.009147735799987579,-0.2554327011105389,0.0614341548001143
3.8325,0.11131790650015748,-1.006495530000316,0.29403284350041686,-2.0130625449995128,0.02580299020003646,1.6293286450000828,1.1531904050005208,0.039999112,0.04,-7.892455829994691,-0.13398184701631463,5.792970070007132,0.009138703699987448,-0.25521387308805565,0.061517271450115506
3.835,0.1114308490001573,-1.0067221100003156,0.29433182000041647,-2.0127132299995134,0.02582913840003642,1.6293880100000828,1.1535638600005202,0.03999911280000001,0.04,-7.888673159994749,-0.1327294424158483,5.798063090007079,0.009129743199987548,-0.25499210059611643,0.06159841560011183
3.8375,0.11154360250015741,-1.006948325000316,0.2946303050004167,-2.012364524999513,0.02585524200003644,1.6294472750000828,1.1539367000005205,0.039999114,0.04,-7.884909299994745,-0.13145843520583095,5.803136825007083,0.00912081849998754,-0.25476885586945835,0.061678573500111904
3.84,0.11165635600015751,-1.007174540000316,0.294928790000417,-2.012015819999513,0.025881345600036465,1.6295065400000828,1.1543095400005208,0.039999115200000004,0.04,-7.881145439994742,-0.13018742799581356,5.808210560007088,0.009111893799987534,-0.2545456111428003,0.061758731400111976
3.8425000000000002,0.11176910950015763,-1.0074007550003163,0.2952272750004173,-2.0116671149995127,0.025907449200036493,1.629565805000083,1.1546823800005213,0.0399991164,0.04,-7.877381579994738,-0.128916420785796,5.813284295007094,0.009102969099987524,-0.2543223664161422,0.06183888930011206
3.845,0.11188186300015773,-1.0076269700003164,0.2955257600004175,-2.0113184099995123,0.025933552800036515,1.629625070000083,1.1550552200005215,0.0399991176,0.04,-7.873617719994734,-0.1276454135757786,5.818358030007098,0.009094044399987516,-0.2540991216894841,0.06191904720011213
3.8475,0.11199461650015782,-1.0078531850003167,0.2958242450004178,-2.010969704999512,0.02595965640003654,1.6296843350000831,1.155428060000522,0.039999118800000004,0.04,-7.869853859994731,-0.12637440636576122,5.823431765007102,0.009085119699987508,-0.2538758769628261,0.0619992051001122
3.85,0.11210737000015712,-1.0080794000003153,0.29612273000041595,-2.010620999999514,0.025985760000036374,1.6297436000000827,1.1558009000005196,0.03999912,0.04,-7.866089999994679,-0.1251033991558002,5.828505500007067,0.009076194999987474,-0.25365263223616324,0.06207936300010807
3.8525,0.11221954450015721,-1.0083045500003156,0.2964196955004162,-2.0102740049995136,0.0260117298000364,1.6298025500000826,1.15617186500052,0.0399991206,0.04,-7.8622912499946755,-0.12387261390513535,5.833550825007071,0.009067251249987465,-0.25342595875231444,0.062156524050108145
3.855,0.11233171900015732,-1.0085297000003157,0.2967166610004165,-2.0099270099995135,0.02603769960003642,1.6298615000000827,1.1565428300005203,0.0399991212,0.04,-7.858492499994672,-0.12264182865447049,5.838596150007076,0.009058307499987458,-0.25319928526846563,0.06223368510010822
3.8575,0.11244389350015742,-1.0087548500003158,0.29701362650041674,-2.009580014999513,0.026063669400036443,1.6299204500000828,1.1569137950005206,0.0399991218,0.04,-7.854693749994669,-0.12141104340380562,5.843641475007081,0.009049363749987448,-0.2529726117846169,0.06231084615010828
3.86,0.11255606800015752,-1.0089800000003162,0.297310592000417,-2.0092330199995128,0.026089639200036468,1.6299794000000827,1.157284760000521,0.039999122399999996,0.04,-7.850894999994666,-0.12018025815314076,5.848686800007085,0.009040419999987441,-0.2527459383007681,0.062388007200108356
3.8625000000000003,0.11266824250015764,-1.0092051500003163,0.2976075575004173,-2.008886024999512,0.026115609000036493,1.6300383500000828,1.1576557250005213,0.039999123,0.04,-7.847096249994662,-0.11894947290247569,5.85373212500709,0.009031476249987432,-0.2525192648169193,0.062465168250108435
3.865,0.11278041700015774,-1.0094303000003166,0.2979045230004176,-2.008539029999512,0.02614157880003652,1.630097300000083,1.1580266900005216,0.0399991236,0.04,-7.843297499994659,-0.11771868765181083,5.858777450007095,0.009022532499987423,-0.25229259133307047,0.0625423293001085
3.8675,0.11289239720015702,-1.0096550600003151,0.2982009700004157,-2.008192614999514,0.02616750310003635,1.6301561450000825,1.1583969950005193,0.039999124,0.04,-7.839505384994683,-0.11646998189208957,5.863804620007023,0.00901355199998726,-0.2520643129941544,0.06261847150010427
3.87,0.11300398880015712,-1.0098790400003153,0.2984963800004159,-2.007847359999514,0.02619333640003637,1.6302147800000826,1.1587659800005194,0.039999124,0.04,-7.835726539994679,-0.11518543511448241,5.868795480007027,0.009004497999987253,-0.2518328249451239,0.06269257600010435
3.8725,0.11311558040015722,-1.0101030200003156,0.29879179000041617,-2.0075021049995136,0.026219169700036394,1.6302734150000826,1.1591349650005198,0.039999124,0.04,-7.8319476949946765,-0.11390088833687526,5.873786340007031,0.008995443999987245,-0.2516013368960934,0.06276668050010441
3.875,0.11322717200015732,-1.0103270000003157,0.29908720000041644,-2.0071568499995136,0.026245003000036418,1.6303320500000826,1.1595039500005202,0.039999124,0.04,-7.828168849994673,-0.1126163415592681,5.878777200007035,0.008986389999987236,-0.25136984884706287,0.06284078500010447
3.8775,0.11333876360015742,-1.0105509800003158,0.2993826100004167,-2.006811594999513,0.02627083630003644,1.6303906850000827,1.1598729350005206,0.039999124,0.04,-7.82439000499467,-0.11133179478166094,5.88376806000704,0.008977335999987228,-0.25113836079803237,0.06291488950010453
3.88,0.1134503552001575,-1.0107749600003162,0.299678020000417,-2.0064663399995126,0.026296669600036463,1.6304493200000827,1.160241920000521,0.039999124,0.04,-7.820611159994666,-0.11004724800405379,5.888758920007044,0.00896828199998722,-0.25090687274900186,0.0629889940001046
3.8825000000000003,0.11356194680015763,-1.0109989400003163,0.29997343000041726,-2.0061210849995126,0.02632250290003649,1.6305079550000827,1.1606109050005213,0.039999124,0.04,-7.816832314994662,-0.1087627012264464,5.89374978000705,0.00895922799998721,-0.2506753846999713,0.06306309850010468
3.8850000000000002,0.11367313860015688,-1.0112220900003148,0.3002677840004153,-2.005777119999515,0.026348241600036314,1.6305664100000825,1.160978590000519,0.0399991243,0.04,-7.813022049994592,-0.10750500336113525,5.898715460007001,0.008950323199987517,-0.2504410341378694,0.06313480300009966
3.8875,0.11378413050015698,-1.011444825000315,0.3005616100004156,-2.0054337999995147,0.026373933000036334,1.6306247750000824,1.1613456250005192,0.03999912475,0.04,-7.809196074994588,-0.10626072995188675,5.903668550007005,0.00894149299998751,-0.2502052523192409,0.06320530750009971
3.89,0.11389512240015708,-1.011667560000315,0.30085543600041587,-2.0050904799995144,0.026399624400036358,1.6306831400000825,1.1617126600005194,0.0399991252,0.04,-7.805370099994585,-0.10501645654263825,5.908621640007009,0.008932662799987503,-0.24996947050061236,0.06327581200009978
3.8925,0.11400611430015718,-1.0118902950003155,0.3011492620004161,-2.004747159999514,0.026425315800036382,1.6307415050000826,1.1620796950005197,0.03999912565,0.04,-7.801544124994582,-0.10377218313338975,5.9135747300070145,0.008923832599987495,-0.24973368868198384,0.06334631650009984
3.895,0.11411710620015728,-1.0121130300003156,0.30144308800041636,-2.0044038399995134,0.026451007200036406,1.6307998700000825,1.1624467300005201,0.039999126100000004,0.04,-7.797718149994578,-0.10252790972414125,5.918527820007019,0.008915002399987488,-0.24949790686335532,0.0634168210000999
3.8975,0.11422809810015738,-1.0123357650003157,0.30173691400041663,-2.004060519999513,0.026476698600036427,1.6308582350000826,1.1628137650005204,0.03999912655,0.04,-7.793892174994575,-0.10128363631489275,5.923480910007023,0.00890617219998748,-0.2492621250447268,0.06348732550009996
3.9,0.11433909000015662,-1.012558500000314,0.3020307400004146,-2.0037171999995156,0.026502390000036253,1.6309166000000823,1.1631808000005177,0.039999127,0.04,-7.7900661999947,-0.10003936290556843,5.92843400000694,0.008897341999987448,-0.2490263432260932,0.06355783000009613
3.9025000000000003,0.11444946975015673,-1.0127799600003144,0.30232291900041486,-2.0033757699995154,0.02652794130003628,1.6309746350000824,1.1635458100005183,0.039999128200000005,0.04,-7.786330869994696,-0.09874164759928501,5.933325500006945,0.008888494249987439,-0.2487869985398232,0.0636255880000962
3.9050000000000002,0.11455984950015682,-1.0130014200003146,0.30261509800041514,-2.0030343399995147,0.026553492600036303,1.6310326700000823,1.1639108200005186,0.0399991294,0.04,-7.782595539994693,-0.09744393229300181,5.93821700000695,0.00887964649998743,-0.24854765385355324,0.06369334600009627
3.9075,0.11467022925015692,-1.0132228800003147,0.30290727700041536,-2.0026929099995145,0.026579043900036323,1.6310907050000825,1.164275830000519,0.0399991306,0.04,-7.77886020999469,-0.09614621698671863,5.943108500006954,0.008870798749987422,-0.24830830916728328,0.06376110400009632
3.91,0.11478060900015702,-1.013444340000315,0.30319945600041565,-2.0023514799995143,0.026604595200036347,1.6311487400000826,1.1646408400005193,0.039999131800000004,0.04,-7.775124879994687,-0.09484850168043543,5.948000000006958,0.008861950999987414,-0.2480689644810133,0.06382886200009638
3.9125,0.11489098875015712,-1.0136658000003151,0.30349163500041587,-2.0020100499995137,0.02663014650003637,1.6312067750000827,1.1650058500005196,0.039999133,0.04,-7.771389549994684,-0.09355078637415225,5.952891500006963,0.008853103249987407,-0.24782961979474333,0.06389662000009644
3.915,0.11500136850015721,-1.0138872600003155,0.30378381400041615,-2.0016686199995135,0.026655697800036394,1.6312648100000826,1.16537086000052,0.0399991342,0.04,-7.7676542199946805,-0.09225307106786905,5.957783000006967,0.008844255499987397,-0.24759027510847334,0.06396437800009651
3.9175,0.11511153825015642,-1.0141083450003139,0.30407544500041406,-2.001327804999516,0.02668120050003621,1.6313227350000823,1.1657351750005174,0.03999913535,0.04,-7.763894999994575,-0.09096936508834215,5.962662570006921,0.008835366649987214,-0.24734970703686412,0.06403094400009147
3.92,0.11522128800015652,-1.0143286800003142,0.3043659800004143,-2.0009882199995155,0.026706606000036232,1.6313804400000822,1.1660981000005175,0.0399991364,0.04,-7.760087999994571,-0.08971367776214818,5.967518280006924,0.008826395599987207,-0.2471066921945921,0.06409512600009153
3.9225,0.11533103775015661,-1.0145490150003145,0.3046565150004146,-2.000648634999515,0.026732011500036252,1.6314381450000823,1.1664610250005178,0.03999913745,0.04,-7.756280999994568,-0.0884579904359542,5.972373990006929,0.008817424549987199,-0.2468636773523201,0.06415930800009158
3.9250000000000003,0.11544078750015672,-1.0147693500003148,0.3049470500004149,-2.000309049999515,0.02675741700003628,1.6314958500000825,1.1668239500005184,0.0399991385,0.04,-7.752473999994564,-0.08720230310976002,5.9772297000069345,0.00880845349998719,-0.24662066251004802,0.06422349000009166
3.9275,0.11555053725015682,-1.0149896850003148,0.30523758500041515,-1.9999694649995148,0.026782822500036302,1.6315535550000824,1.1671868750005185,0.03999913955,0.04,-7.74866699999456,-0.08594661578356604,5.982085410006938,0.00879948244998718,-0.246377647667776,0.06428767200009171
3.93,0.11566028700015692,-1.0152100200003151,0.3055281200004154,-1.9996298799995145,0.026808228000036325,1.6316112600000825,1.167549800000519,0.039999140600000004,0.04,-7.744859999994557,-0.08469092845737207,5.986941120006943,0.008790511399987173,-0.246134632825504,0.06435185400009177
3.9325,0.11577003675015701,-1.0154303550003152,0.30581865500041566,-1.9992902949995142,0.026833633500036348,1.6316689650000824,1.1679127250005192,0.03999914165,0.04,-7.741052999994554,-0.0834352411311781,5.991796830006947,0.008781540349987165,-0.24589161798323195,0.06441603600009183
3.935,0.1158793610001562,-1.0156498000003136,0.30610805000041347,-1.9989520599995168,0.026858939400036155,1.631726430000082,1.1682742500005165,0.0399991424,0.04,-7.737275499994613,-0.0821438774447772,5.996620760006883,0.00877265989998735,-0.24564562141859864,0.06447796100008704
3.9375,0.1159884725001563,-1.0158688000003138,0.30639687500041374,-1.9986144999995166,0.02688419550003618,1.631783775000082,1.168635075000517,0.039999143,0.04,-7.733512749994611,-0.08083467557838772,6.001428800006887,0.008763824749987343,-0.24539813399279428,0.06453875750008709
3.94,0.11609758400015639,-1.016087800000314,0.30668570000041395,-1.9982769399995162,0.0269094516000362,1.6318411200000822,1.1689959000005172,0.0399991436,0.04,-7.729749999994607,-0.07952547371199825,6.006236840006892,0.008754989599987335,-0.24515064656698993,0.06459955400008714
3.9425,0.11620669550015648,-1.0163068000003141,0.3069745250004142,-1.9979393799995158,0.026934707700036222,1.6318984650000823,1.1693567250005175,0.0399991442,0.04,-7.725987249994604,-0.07821627184560877,6.011044880006896,0.008746154449987328,-0.24490315914118557,0.0646603505000872
3.9450000000000003,0.1163158070001566,-1.0165258000003143,0.30726335000041455,-1.9976018199995156,0.02695996380003625,1.6319558100000822,1.169717550000518,0.039999144800000004,0.04,-7.722224499994599,-0.07690706997921905,6.015852920006901,0.008737319299987318,-0.24465567171538116,0.06472114700008726
3.9475000000000002,0.1164249185001567,-1.0167448000003145,0.30755217500041476,-1.9972642599995152,0.026985219900036272,1.6320131550000823,1.1700783750005181,0.0399991454,0.04,-7.718461749994597,-0.07559786811282956,6.020660960006905,0.00872848414998731,-0.2444081842895768,0.06478194350008731
3.95,0.11653403000015586,-1.016963800000313,0.3078410000004126,-1.9969266999995179,0.027010476000036077,1.632070500000082,1.1704392000005153,0.039999146,0.04,-7.714698999994544,-0.07428866624649963,6.025469000006851,0.008719648999987183,-0.24416069686376754,0.06484274000008286
3.9525,0.11664249050015744,-1.0171815550003163,0.30812810900041676,-1.996591194999513,0.027035581200036442,1.6321275450000827,1.1707978650005206,0.0399991466,0.04,-7.7109020499944885,-0.07302089445108915,6.03023622500692,0.008710730449987053,-0.2439097829159432,0.0649004015000837
3.955,0.11675095100015902,-1.0173993100003194,0.30841521800042093,-1.996255689999508,0.027060686400036806,1.6321845900000835,1.1711565300005258,0.0399991472,0.04,-7.7071050999944335,-0.0717531226556787,6.03500345000699,0.008701811899986924,-0.2436588689681189,0.06495806300008454
3.9575,0.11685941150016059,-1.0176170650003225,0.3087023270004251,-1.9959201849995032,0.02708579160003717,1.6322416350000843,1.171515195000531,0.0399991478,0.04,-7.7033081499943785,-0.07048535086026822,6.039770675007059,0.008692893349986795,-0.24340795502029458,0.06501572450008537
3.96,0.11696787200016218,-1.0178348200003255,0.3089894360004293,-1.9955846799994983,0.027110896800037535,1.6322986800000854,1.1718738600005363,0.0399991484,0.04,-7.699511199994323,-0.06921757906485776,6.044537900007128,0.008683974799986666,-0.24315704107247027,0.0650733860000862
3.9625,0.11707633250016375,-1.0180525750003286,0.30927654500043344,-1.9952491749994936,0.0271360020000379,1.6323557250000862,1.1722325250005414,0.039999149,0.04,-7.695714249994268,-0.06794980726944728,6.049305125007198,0.008675056249986535,-0.24290612712464593,0.06513104750008705
3.9650000000000003,0.11718479300016535,-1.018270330000332,0.3095636540004377,-1.9949136699994887,0.02716110720003827,1.632412770000087,1.1725911900005468,0.0399991496,0.04,-7.691917299994212,-0.06668203547403659,6.054072350007267,0.008666137699986405,-0.2426552131768216,0.0651887090000879
3.9675000000000002,0.11729303170016492,-1.018487645000331,0.3098501860004366,-1.9945788499994899,0.027186160050038165,1.6324696850000866,1.1729491250005453,0.039999150149999996,0.04,-7.688144169994301,-0.06539740469105007,6.058818925007198,0.008657262399986555,-0.24240309596022763,0.06524518380008276
3.97,0.11740082680016355,-1.0187040800003282,0.31013556400043296,-1.9942453999994942,0.02721110820003785,1.632526340000086,1.1733056000005408,0.0399991506,0.04,-7.684418679994348,-0.06407905593314425,6.063524200007139,0.008648473599986667,-0.242148572206111,0.06529928520008207
3.9725,0.11750862190016216,-1.0189205150003255,0.3104209420004293,-1.9939119499994984,0.027236056350037532,1.6325829950000852,1.1736620750005362,0.03999915105,0.04,-7.680693189994395,-0.06276070717523842,6.068229475007079,0.008639684799986778,-0.2418940484519944,0.06535338660008139
3.975,0.11761641700016079,-1.0191369500003227,0.3107063200004257,-1.9935784999995028,0.02726100450003721,1.6326396500000846,1.1740185500005318,0.0399991515,0.04,-7.676967699994443,-0.06144235841733259,6.072934750007018,0.00863089599998689,-0.24163952469787775,0.0654074880000807
3.9775,0.11772421210015942,-1.01935338500032,0.31099169800042203,-1.993245049999507,0.027285952650036895,1.6326963050000838,1.1743750250005272,0.03999915195,0.04,-7.67324220999449,-0.060124009659426755,6.077640025006958,0.008622107199987003,-0.24138500094376114,0.06546158940008001
3.98,0.11783200720015803,-1.0195698200003172,0.3112770760004184,-1.992911599999511,0.027310900800036578,1.632752960000083,1.1747315000005227,0.0399991524,0.04,-7.669516719994538,-0.05880566090152093,6.0823453000068985,0.008613318399987115,-0.2411304771896445,0.06551569080007932
3.9825,0.11793980230015666,-1.0197862550003145,0.31156245400041477,-1.9925781499995154,0.027335848950036257,1.6328096150000824,1.175087975000518,0.039999152850000004,0.04,-7.665791229994586,-0.0574873121436151,6.087050575006838,0.008604529599987226,-0.2408759534355279,0.06556979220007864
3.985,0.11804714660015529,-1.0200017800003118,0.31184662500041105,-1.9922460499995196,0.02736069270003594,1.6328660200000815,1.1754429600005136,0.039999154200000005,0.04,-7.662024109994509,-0.056202113254019255,6.0917374400067805,0.008595797699987383,-0.24061916619501866,0.06562191740007413
3.9875000000000003,0.1181542655001554,-1.020216850000312,0.31213019250041135,-1.9919146249995192,0.027385484250035966,1.6329223000000817,1.175797200000514,0.03999915600000001,0.04,-7.658236174994505,-0.05493348929847009,6.096415100006785,0.008587094249987373,-0.24036124721132052,0.06567305450007418
3.99,0.11826138440015549,-1.0204319200003122,0.3124137600004116,-1.9915831999995188,0.027410275800035987,1.6329785800000818,1.1761514400005142,0.039999157800000004,0.04,-7.654448239994502,-0.053664865342921156,6.10109276000679,0.008578390799987365,-0.24010332822762237,0.06572419160007423
3.9925,0.1183685033001556,-1.0206469900003123,0.31269732750041185,-1.9912517749995187,0.02743506735003601,1.6330348600000817,1.1765056800005145,0.03999915960000001,0.04,-7.650660304994498,-0.05239624138737222,6.105770420006794,0.008569687349987358,-0.23984540924392425,0.06577532870007428
3.995,0.11847562220015569,-1.0208620600003127,0.3129808950004121,-1.9909203499995183,0.027459858900036032,1.6330911400000818,1.1768599200005148,0.039999161400000004,0.04,-7.646872369994495,-0.051127617431823286,6.110448080006798,0.00856098389998735,-0.23958749026022613,0.06582646580007433
3.9975,0.11858274110015578,-1.0210771300003127,0.3132644625004124,-1.9905889249995181,0.027484650450036053,1.6331474200000817,1.177214160000515,0.03999916320000001,0.04,-7.643084434994492,-0.049858993476274344,6.115125740006803,0.008552280449987343,-0.239329571276528,0.06587760290007437
4.0,0.11868986000015487,-1.0212922000003108,0.31354803000041,-1.9902574999995208,0.027509442000035838,1.6332037000000814,1.1775684000005122,0.039999165,0.04,-7.639296499994585,-0.04859036952063792,6.1198034000067025,0.008543576999987172,-0.23907165229282448,0.06592874000006896
4.0025,0.11879628950015499,-1.021505800000311,0.3138297915004103,-1.9899282349995204,0.027534071250035864,1.6332596800000814,1.1779203900005126,0.03999916575,0.04,-7.635575314994581,-0.04726162329122634,6.124409090006707,0.008534761499987163,-0.23881001621446651,0.06597612800006901
4.005,0.11890271900015506,-1.0217194000003111,0.3141115530004105,-1.9895989699995202,0.027558700500035883,1.6333156600000815,1.1782723800005128,0.0399991665,0.04,-7.631854129994578,-0.04593287706181522,6.1290147800067105,0.008525945999987156,-0.23854838013610863,0.06602351600006905
4.0075,0.11900914850015518,-1.0219330000003115,0.3143933145004108,-1.9892697049995198,0.02758332975003591,1.6333716400000815,1.1786243700005132,0.03999916725,0.04,-7.628132944994574,-0.04460413083240363,6.133620470006716,0.008517130499987147,-0.23828674405775066,0.0660709040000691
4.01,0.11911557800015525,-1.0221466000003117,0.314675076000411,-1.9889404399995196,0.027607959000035927,1.6334276200000817,1.1789763600005134,0.039999168,0.04,-7.6244117599945715,-0.04327538460299252,6.1382261600067185,0.008508314999987141,-0.23802510797939277,0.06611829200006912
4.0125,0.11922200750015537,-1.0223602000003118,0.3149568375004113,-1.9886111749995194,0.027632588250035953,1.6334836000000816,1.1793283500005138,0.03999916875,0.04,-7.620690574994567,-0.04194663837358093,6.142831850006724,0.008499499499987132,-0.2377634719010348,0.06616568000006917
4.015,0.11932843700015544,-1.022573800000312,0.3152385990004115,-1.988281909999519,0.027657217500035972,1.6335395800000818,1.179680340000514,0.0399991695,0.04,-7.616969389994565,-0.04061789214416982,6.147437540006727,0.008490683999987125,-0.23750183582267692,0.06621306800006921
4.0175,0.11943463350015453,-1.0227869900003104,0.3155197390004091,-1.9879533599995218,0.027681793000035763,1.6335954300000812,1.1800315500005112,0.039999170300000005,0.04,-7.613234754994502,-0.0393075787443681,6.152031730006682,0.008481924999987364,-0.2372391909357017,0.06625943125006477
4.0200000000000005,0.11954036400015464,-1.0229993600003107,0.3157996360004094,-1.9876262399995215,0.02770626100003579,1.6336510200000813,1.1803812000005114,0.0399991712,0.04,-7.609473219994498,-0.038034131003543706,6.156602920006686,0.008473278999987354,-0.23697452843150527,0.0663037450000648
4.0225,0.11964609450015472,-1.0232117300003107,0.3160795330004096,-1.9872991199995214,0.027730729000035807,1.6337066100000814,1.1807308500005116,0.0399991721,0.04,-7.605711684994495,-0.036760683262719765,6.16117411000669,0.008464632999987348,-0.23670986592730892,0.06634805875006484
4.025,0.11975182500015484,-1.023424100000311,0.3163594300004099,-1.986971999999521,0.02775519700003583,1.6337622000000815,1.181080500000512,0.039999173,0.04,-7.601950149994491,-0.03548723552189537,6.165745300006694,0.008455986999987338,-0.23644520342311245,0.0663923725000649
4.0275,0.11985755550015491,-1.023636470000311,0.3166393270004101,-1.9866448799995207,0.02777966500003585,1.6338177900000814,1.1814301500005122,0.0399991739,0.04,-7.598188614994489,-0.03421378778107144,6.170316490006698,0.008447340999987332,-0.2361805409189161,0.06643668625006492
4.03,0.11996328600015503,-1.0238488400003114,0.3169192240004104,-1.9863177599995203,0.027804133000035876,1.6338733800000815,1.1817798000005126,0.0399991748,0.04,-7.594427079994485,-0.03294034004024705,6.1748876800067025,0.008438694999987322,-0.23591587841471967,0.06648100000006497
4.0325,0.1200690165001551,-1.0240612100003115,0.3171991210004106,-1.98599063999952,0.027828601000035893,1.6339289700000816,1.1821294500005128,0.0399991757,0.04,-7.590665544994483,-0.031666892299423106,6.179458870006705,0.008430048999987316,-0.23565121591052332,0.066525313750065
4.035,0.12017427300015417,-1.0242726000003097,0.31747777600040816,-1.985664979999523,0.027852959000035676,1.6339843200000812,1.1824775300005097,0.039999176,0.04,-7.586935389994547,-0.030350589563968907,6.18399804000664,0.008421407099987316,-0.23538374602755177,0.06656725250005982
4.0375,0.12027929250015425,-1.0244835000003099,0.31775581000040837,-1.9853400499995226,0.027877262000035694,1.6340395500000813,1.18282482500051,0.039999176,0.04,-7.583220924994545,-0.02901285933134176,6.188521200006643,0.00841276724998731,-0.23511487245520202,0.06660800375005985
4.04,0.12038431200015436,-1.02469440000031,0.3180338440004086,-1.9850151199995223,0.027901565000035718,1.6340947800000811,1.1831721200005103,0.039999176,0.04,-7.5795064599945405,-0.02767512909871414,6.193044360006648,0.008404127399987301,-0.23484599888285215,0.06664875500005989
