time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,quat_x,quat_y,quat_z,quat_w
1351.9999999990991,0.06441927,-0.9126021,0.16992895,-2.1580138,0.014938332,1.6046891,0.99818724,0.039999116,0.04,0.002283686838033816,-0.017940419687234588,-0.04843488977750443,-0.003943618583546249,-0.28377906197097175,0.004066763244423982,0.9828284290475063,0.008719870064360721,0.1826924052222874,-0.024407539740151182
1352.0166666657658,0.06522949,-0.9142213,0.1720722,-2.1555116,0.015125981,1.6051147,1.000864,0.03999911,0.04,0.003766566929952475,-0.017506145345796975,-0.04879675149789264,-0.004392889396400146,-0.284359498175408,0.005022562828106383,0.9823987123810336,0.008744695667217703,0.18499452934942384,-0.024358249538099234
1352.0333333324324,0.06604156,-0.9158442,0.17422037,-2.1530032,0.0153140705,1.6055412,1.0035468,0.03999911,0.04,0.0024380358160325244,-0.016839812556651568,-0.04867756701061321,-0.0048486594018258,-0.28489646429681253,0.0059824883167645115,0.9819628779061038,0.008767089762621342,0.18730070023351203,-0.024300046162350476
1352.049999999099,0.06685537,-0.91747063,0.17637312,-2.1504893,0.015502556,1.6059684,1.0062356,0.039999098,0.04,0.0005371682031185543,-0.01589645309750254,-0.04866117861896946,-0.005308733862038478,-0.2853946490987381,0.006943168363500188,0.9815210205804094,0.008787206360560138,0.1896102223753229,-0.02423292664845192
1352.0666666657658,0.06767082,-0.9191004,0.17853023,-2.1479712,0.015691437,1.6063966,1.0089296,0.039999098,0.04,-0.0016930074558274555,-0.01514254958593364,-0.0481388483777101,-0.0057757286857743895,-0.2858571512846111,0.007908848856047507,0.9810732062088725,0.008804836567897285,0.19192259339811488,-0.02415692561973414
1352.0833333324324,0.06848782,-0.9207333,0.1806915,-2.1454473,0.015880687,1.6068255,1.0116287,0.0399991,0.04,0.0001512724361774076,-0.014881692749402209,-0.048520074973601446,-0.006247918666005492,-0.28628452452467823,0.00887733660775962,0.9806193423402061,0.008819962275133512,0.19423814969413303,-0.02407186941487093
1352.099999999099,0.06930626,-0.9223691,0.18285659,-2.1429193,0.016070276,1.6072553,1.0143328,0.03999909,0.04,-0.0029553182085528817,-0.013809698919997615,-0.048030686591382654,-0.0067232072258905096,-0.28666972864546425,0.009845408439158002,0.9801595560927912,0.008832677796798902,0.19655608084531973,-0.02397781236160956
1352.1166666657657,0.070126064,-0.9240081,0.18502529,-2.140387,0.016260173,1.6076859,1.0170412,0.03999909,0.04,-0.0027569080642386723,-0.013238858031439094,-0.04846193961987044,-0.007204820922493638,-0.28701919993185576,0.010815536231554318,0.9796938234715362,0.008842847064059557,0.19887637984046366,-0.023874711497221604
1352.1333333324324,0.07094709,-0.9256494,0.18719733,-2.1378512,0.01645037,1.6081169,1.0197538,0.039999086,0.04,-0.0051447977314378335,-0.01237614700732026,-0.04779600479318802,-0.0076899537537699625,-0.2873297002911448,0.011786708640285873,0.9792223051308543,0.008850528321116139,0.20119811781456087,-0.023762631809865885
1352.149999999099,0.07176924,-0.92729324,0.18937244,-2.1353118,0.016640829,1.6085485,1.0224702,0.039999083,0.04,-0.005009109992393235,-0.011759376781278474,-0.047788473591925396,-0.008179928629834077,-0.28760446513681687,0.012757455313122668,0.9787449479888012,0.008855663598555151,0.2035214595505006,-0.02364147861412151
1352.1666666657657,0.07259243,-0.9289392,0.19155033,-2.1327689,0.016831538,1.6089808,1.0251901,0.03999908,0.04,-0.005626334363606489,-0.011100848724393542,-0.04751609679221058,-0.008674167054516596,-0.2878389823563929,0.013729307172451147,0.9782617931152896,0.008858199184026054,0.20584610595982294,-0.023511212202941993
1352.1833333324323,0.073416606,-0.9305871,0.1937307,-2.1302233,0.017022481,1.6094137,1.0279131,0.039999075,0.04,-0.007640194583791171,-0.010232865579734574,-0.046989885010062515,-0.00917280631854106,-0.28803561222675733,0.014700011650885969,0.9777729422610656,0.008858118606226626,0.20817147564627164,-0.023371860091799816
1352.199999999099,0.0742416,-0.93223685,0.19591333,-2.127674,0.01721363,1.6098471,1.0306389,0.039999075,0.04,-0.0064292530547405136,-0.009734199203442762,-0.04736187911558165,-0.009674314468984924,-0.28819429344686825,0.015669838297615146,0.9772783387073718,0.008855413775662345,0.21049776091640568,-0.023223328559899316
1352.2166666657656,0.07506732,-0.93388814,0.19809793,-2.1251233,0.017404925,1.6102808,1.0333673,0.039999068,0.04,-0.010227136950113902,-0.008574588228849045,-0.04651916795852529,-0.010178311591145822,-0.28831012392921235,0.016634160672403267,0.9767782005598581,0.00885013344010825,0.2128238486643047,-0.023065807786654683
1352.2333333324323,0.07589369,-0.9355407,0.20028429,-2.1225705,0.01759637,1.6107147,1.0360978,0.039999064,0.04,-0.010363237041710605,-0.008086532776246935,-0.046304878109459935,-0.01068672268347734,-0.2883911711254646,0.01759947551802097,0.9762725514225439,0.00884218319113928,0.215149587084431,-0.02289926445826166
1352.249999999099,0.07672061,-0.9371945,0.20247205,-2.1200159,0.01778794,1.611149,1.0388302,0.039999068,0.04,-0.010371799098773948,-0.007274969352433214,-0.0462296476687829,-0.01119827579631244,-0.28843642839527334,0.018561443913847224,0.9757613778227748,0.008831615700603881,0.2174749958024591,-0.02272360698122924
1352.2666666657656,0.07754793,-0.9388492,0.20466098,-2.117459,0.01797965,1.6115835,1.0415639,0.039999064,0.04,-0.010675851545993709,-0.006712768669725477,-0.045766050081264,-0.011712634854923798,-0.28843957524914804,0.019520910791438473,0.9752447250299291,0.008818258204527125,0.21979983022791366,-0.022538838819170754
1352.2833333324322,0.078375615,-0.94050467,0.20685083,-2.1149015,0.018171426,1.6120182,1.0442988,0.039999057,0.04,-0.013372780577691756,-0.005719002386511685,-0.04521816871179141,-0.012228125692821973,-0.2884032846727654,0.020473813613198166,0.9747227518994651,0.008802227327285833,0.22212333176038188,-0.022345093673551246
1352.2999999990989,0.079203516,-0.9421608,0.20904134,-2.1123435,0.01836325,1.612453,1.0470343,0.03999906,0.04,-0.014197525880144113,-0.004931316063794267,-0.045010646619081385,-0.01274606145667298,-0.288329940353962,0.02142331137941897,0.9741955329660323,0.008783400263640962,0.22444515413121566,-0.022142452796650516
1352.3166666657655,0.080031544,-0.94381726,0.21123223,-2.1097856,0.018555112,1.6128879,1.0497705,0.039999068,0.04,-0.015382026923393965,-0.004146498093782203,-0.04432296467329344,-0.013265208920804045,-0.28821894246608726,0.02236965043253762,0.9736631509888041,0.008761990753243215,0.2267649271322203,-0.021930885693748688
1352.3333333324322,0.0808596,-0.94547415,0.2134232,-2.1072276,0.018746996,1.6133227,1.0525069,0.039999064,0.04,-0.015518447804385715,-0.0034049583386319693,-0.04430053425137359,-0.01378785176061817,-0.2880726556322212,0.023310484789287364,0.9731256278797128,0.00873791484724359,0.22908256136630017,-0.021710395797692458
1352.3499999990988,0.08168758,-0.9471306,0.21561402,-2.1046689,0.018938852,1.6137576,1.0552431,0.039999064,0.04,-0.01522553359629697,-0.002949717069750113,-0.04340438313206185,-0.014311917484814335,-0.28788737899473493,0.024244656596069655,0.9725829957411436,0.008711029693661875,0.23139793204268297,-0.02148095443011674
1352.3666666657655,0.08251538,-0.94878703,0.21780443,-2.1021104,0.01913066,1.6141925,1.0579786,0.039999064,0.04,-0.016652313106835237,-0.0020454779009082547,-0.04334948130697569,-0.014836738944467742,-0.287662172416494,0.025172717210153274,0.9720353337725283,0.008681281565788809,0.2337107055901838,-0.02124267734169717
1352.3833333324321,0.08334291,-0.95044297,0.21999408,-2.0995526,0.019322429,1.6146272,1.0607134,0.03999906,0.04,-0.0180477714017524,-0.0011286225409745665,-0.042536504799661756,-0.01536153200198459,-0.2873958751546324,0.026094916954702924,0.9714827752770312,0.008648865695475813,0.23602033918591475,-0.020995569837099097
1352.3999999990988,0.084170066,-0.95209825,0.22218281,-2.0969963,0.01951412,1.6150618,1.0634471,0.039999057,0.04,-0.01966130728905391,-0.000393606787363332,-0.04194589262849213,-0.0158873007288238,-0.2870914250619984,0.0270080238227835,0.9709254534313698,0.008613750091978185,0.2383263064505835,-0.02073978886257428
1352.4166666657654,0.08499675,-0.95375293,0.22437027,-2.0944414,0.019705677,1.6154962,1.0661792,0.03999905,0.04,-0.019596350409978314,0.0004218125549348972,-0.04168727890485613,-0.016412681831030562,-0.2867515388643485,0.027912821109305035,0.9703633727681092,0.008575815304220883,0.24062863618721794,-0.020475341966540717
1352.433333332432,0.08582284,-0.9554066,0.22655626,-2.0918887,0.019897092,1.6159302,1.0689093,0.039999053,0.04,-0.021487297430544672,0.0012370721688526043,-0.040797615309462465,-0.01693869563959216,-0.2863713138530167,0.0288111764571643,0.9697967146376327,0.008535120078805487,0.24292663019665547,-0.02020238462636546
1352.4499999990987,0.08664825,-0.9570589,0.22874044,-2.0893383,0.020088324,1.616364,1.0716372,0.03999905,0.04,-0.022226566110816748,0.002029105979339807,-0.03991838988839369,-0.01746319981082811,-0.28595685546419447,0.02969897490440364,0.9692255644345368,0.008491657194966156,0.24522000875684172,-0.01992095153177113
1352.4666666657654,0.08747287,-0.9587097,0.23092254,-2.0867894,0.020279376,1.6167971,1.0743628,0.03999905,0.04,-0.021050663761723598,0.0025903401335902743,-0.04007942209536264,-0.017988371982043477,-0.2855050143208361,0.030579876804406395,0.96864991127037,0.008445543038950011,0.24750888514449954,-0.01963094427704334
1352.483333332432,0.088296615,-0.96035874,0.23310235,-2.0842438,0.020470243,1.6172297,1.0770853,0.039999045,0.04,-0.02456644874286873,0.003553569701397752,-0.03857946113932087,-0.018513312618306882,-0.28501358897733065,0.03145084306710708,0.9680700173030621,0.008396577521577814,0.2497922859659082,-0.019332691398226257
1352.4999999990987,0.08911936,-0.96200585,0.23527957,-2.0817006,0.020660862,1.6176618,1.0798045,0.03999905,0.04,-0.023064851854837087,0.004120070259761022,-0.03844800570937945,-0.019035913155033723,-0.2844898891081971,0.03231222362189909,0.9674858177825875,0.008344828367819484,0.2520705548937196,-0.01902607643845406
1352.5166666657653,0.08994104,-0.963651,0.23745397,-2.0791607,0.020851238,1.6180936,1.0825202,0.03999905,0.04,-0.02474280013555763,0.004931791228701687,-0.037619747264949766,-0.019557454987664563,-0.2839252248535934,0.033163389565241806,0.9668974525272227,0.008290289693450177,0.254343226897879,-0.018711235243562854
1352.533333332432,0.090761535,-0.9652938,0.23962526,-2.0766246,0.021041311,1.6185247,1.0852321,0.03999905,0.04,-0.026150042809147678,0.005836182736385087,-0.03676862342933962,-0.020074827330138684,-0.28332358973314725,0.034002012590653,0.9663050997837745,0.008233047233217439,0.2566097039714911,-0.0183883357808333
1352.5499999990986,0.09158071,-0.9669344,0.24179316,-2.0740924,0.021231102,1.6189551,1.08794,0.039999053,0.04,-0.026034657338369627,0.00656423809008988,-0.03637782968817227,-0.020592568187523974,-0.28268703415981056,0.03483172003702659,0.9657087779936357,0.008173159015458197,0.2588700203968632,-0.018057356325728097
1352.5666666657653,0.092398524,-0.9685722,0.2439574,-2.0715644,0.021420574,1.619385,1.0906432,0.039999053,0.04,-0.02731901413768334,0.007265318222038353,-0.0352132597077226,-0.021107166901819102,-0.2820123882080382,0.03564792140807404,0.9651086453422888,0.008110478113095086,0.2611236852450094,-0.017718460272113667
1352.583333332432,0.09321486,-0.97020704,0.24611773,-2.0690408,0.021609701,1.6198139,1.0933414,0.039999057,0.04,-0.02776679218032818,0.0080310527445282,-0.03465538483562458,-0.0216191755602759,-0.2813011904012549,0.03645367251837509,0.9645048177058251,0.008045006059613814,0.263370378998448,-0.017371757710943975
1352.5999999990986,0.094029576,-0.97183883,0.2482739,-2.0665224,0.02179846,1.6202422,1.0960344,0.03999906,0.04,-0.02923097285982834,0.008877813766927645,-0.033536096493214096,-0.022126717210516775,-0.2805548111684901,0.03724556160008166,0.9638974177429768,0.007976892648954573,0.26560976343966486,-0.017017368116535217
1352.6166666657653,0.09484263,-0.9734675,0.2504256,-2.064009,0.021986833,1.6206695,1.098722,0.039999068,0.04,-0.02914883534623769,0.009601887849519652,-0.03334939420738259,-0.022632086578733224,-0.27977421535195846,0.03802584022337543,0.9632865288376486,0.00790611250829665,0.26784166163729256,-0.016655360587328815
1352.633333332432,0.09565387,-0.97509277,0.25257263,-2.061501,0.022174818,1.6210959,1.1014036,0.039999064,0.04,-0.030132099950375135,0.010300842408550448,-0.032092347191403636,-0.023134956141831586,-0.27895636502151444,0.03879558798626714,0.9626722750097599,0.007832615169171666,0.27006575441233976,-0.016285863834579046
1352.6499999990986,0.096463256,-0.97671413,0.2547147,-2.058999,0.022362344,1.6215214,1.104079,0.03999906,0.04,-0.03136567475507945,0.011052453503712645,-0.030927677349634752,-0.023630779446343175,-0.2781042223120266,0.039546948936479365,0.9620548322007243,0.007756445654558393,0.2722815446969035,-0.015909047976300078
1352.6666666657652,0.097270645,-0.978332,0.2568516,-2.056502,0.022549381,1.6219457,1.1067479,0.039999068,0.04,-0.029455241284459532,0.01151618762841311,-0.03139420322296749,-0.024123187188806614,-0.27721904108822815,0.04028665208808659,0.9614340941103638,0.007677546848739438,0.2744895564022763,-0.01552486336980952
1352.6833333324319,0.098075956,-0.97994524,0.25898305,-2.0540123,0.022735953,1.6223689,1.1094102,0.03999907,0.04,-0.03410121387830145,0.012691424321376044,-0.0285148696168247,-0.024610641757722082,-0.2762926423482796,0.04101231043528878,0.9608105470249781,0.007596206582763075,0.27668820449074955,-0.015133666667379938
1352.6999999990985,0.098879084,-0.9815548,0.2611087,-2.0515292,0.022922033,1.6227908,1.1120653,0.039999068,0.04,-0.032455585626234296,0.013444994130529242,-0.029375736702341726,-0.02509433099153341,-0.27533812506695127,0.041724218511835456,0.9601840786398872,0.007512313084086171,0.27887804969604707,-0.014735456434287883
1352.7166666657652,0.09967995,-0.9831598,0.26322833,-2.049053,0.023107564,1.6232117,1.1147128,0.039999068,0.04,-0.033377185045013746,0.013948519269912918,-0.027423073360322014,-0.0255731921614777,-0.27434782382004763,0.04242031725455893,0.9595548479252243,0.007425764632248563,0.28105869901832653,-0.014330371556657819
1352.7333333324318,0.10047843,-0.98476005,0.26534173,-2.0465841,0.02329254,1.6236314,1.1173526,0.03999907,0.04,-0.034451940317392626,0.01472502019767008,-0.026629788964249723,-0.026045295173337438,-0.27332403696980523,0.043101830305700375,0.9589230345982045,0.007336698504181176,0.28322969337821946,-0.01391859766316964
1352.7499999990985,0.101274446,-0.9863555,0.2674487,-2.044123,0.02347693,1.6240495,1.1199841,0.03999908,0.04,-0.034956544811182155,0.015383019321457692,-0.02583964956833773,-0.026511945516053625,-0.2722681705436596,0.04376694214497676,0.9582887587396057,0.007245050159106258,0.28539079467406153,-0.01350031247065429
1352.7666666657651,0.10206792,-0.9879459,0.26954886,-2.0416694,0.023660738,1.6244665,1.1226072,0.03999908,0.04,-0.03481946443053552,0.01606273346133058,-0.024896598650681057,-0.026973367820738378,-0.2711794963254257,0.04441952067910396,0.9576520741624185,0.007150874186165368,0.28754199854616785,-0.013075508512750566
1352.7833333324318,0.10285871,-0.9895312,0.27164197,-2.0392244,0.023843937,1.6248822,1.1252218,0.03999908,0.04,-0.036486263288670884,0.017026408042564167,-0.023644581840753798,-0.027426590166198028,-0.2700562364568239,0.0450548982840764,0.9570131978509696,0.007054427302101513,0.2896827462329375,-0.01264439517904205
1352.7999999990984,0.103646785,-0.9911111,0.27372777,-2.0367873,0.024026485,1.6252964,1.1278273,0.039999086,0.04,-0.0355722512494161,0.01743022725393395,-0.023164723667057352,-0.027874979102811462,-0.2689023403377738,0.04567292544778742,0.9563721689758098,0.006955455672202426,0.2918130971715785,-0.012207062055543415
1352.816666665765,0.10443201,-0.9926854,0.2758061,-2.034359,0.02420837,1.625709,1.1304234,0.03999909,0.04,-0.03714999875525926,0.01816977742503667,-0.021737344200734032,-0.02831499049004102,-0.26771457410195465,0.04627422829057825,0.9557291849289736,0.006854112448902904,0.2939325787399129,-0.011763731246611965
1352.8333333324317,0.105214275,-0.9942538,0.27787665,-2.0319397,0.024389569,1.6261201,1.1330098,0.039999094,0.04,-0.03774568758672103,0.018964134271237665,-0.02071659736837539,-0.028748531125711782,-0.26649520746389727,0.046859237748714595,0.9550844090164778,0.00675038177709976,0.2960408485291653,-0.01131459242044127
1352.8499999990984,0.1059935,-0.99581635,0.27993923,-2.0295298,0.024570057,1.6265298,1.135586,0.039999094,0.04,-0.03782897737059088,0.019419873770576412,-0.0197388608591198,-0.029173719346761703,-0.26524468484177977,0.04742693297632368,0.9544378959810355,0.006644220329560546,0.2981379259278576,-0.01085975022465078
1352.866666665765,0.10676962,-0.99737275,0.28199357,-2.0271294,0.02474981,1.6269377,1.138152,0.039999098,0.04,-0.03855679628812503,0.020237678971735118,-0.018805843752944806,-0.02959036196234327,-0.26396243065002495,0.04797782432285564,0.953789843512854,0.006535781623282836,0.30022336826188734,-0.01039938074047627
1352.8833333324317,0.10754255,-0.9989227,0.2840394,-2.0247393,0.024928795,1.6273439,1.1407074,0.039999105,0.04,-0.03983318272626768,0.020967011498007615,-0.017318541904864926,-0.029999068915986388,-0.26265007413836333,0.048510954155196864,0.9531404607483484,0.006425096899289351,0.3022967107285351,-0.00993372523121743
1352.8999999990983,0.10831216,-1.0004661,0.28607655,-2.0223591,0.025107017,1.6277486,1.1432521,0.039999105,0.04,-0.03912471431353204,0.021346345176176396,-0.01646295750663551,-0.03040009360436989,-0.2613098844177128,0.04902835695639263,0.952489748869962,0.006312296025385359,0.30435815988198717,-0.009462754872412707
1352.916666665765,0.10907837,-1.0020031,0.28810465,-2.0199893,0.025284426,1.6281513,1.1457855,0.03999911,0.04,-0.03956822822512862,0.022303429263059726,-0.015986019423108733,-0.03079203858575398,-0.25993803887268974,0.04952537161952197,0.9518378752110767,0.006197228123114741,0.3064073950464485,-0.00898676460705524
1352.9333333324316,0.10984108,-1.003533,0.2901236,-2.0176306,0.025461039,1.6285523,1.1483073,0.039999112,0.04,-0.0412819869284764,0.022740811353105794,-0.013812813264180157,-0.031175434425012152,-0.25853554279360424,0.05000690077828009,0.9511850817533244,0.0060800487560615105,0.3084438713782956,-0.008505966506811541
1352.9499999990983,0.11060021,-1.0050559,0.2921331,-2.0152826,0.02563682,1.6289514,1.1508174,0.039999112,0.04,-0.040378007317709574,0.0233808638036459,-0.013440926468422099,-0.031550016527654476,-0.2571056791350003,0.05047071640972912,0.9505314050900008,0.005960762214765497,0.310467695897764,-0.008020414913282628
1352.966666665765,0.11135568,-1.0065713,0.29413283,-2.0129457,0.025811736,1.6293485,1.1533153,0.039999112,0.04,-0.041013560495795076,0.024019739951830488,-0.011953984120671723,-0.03191409797869996,-0.2556472556356022,0.05091382593018047,0.9498770390174013,0.005839391760289006,0.3124784899347229,-0.00753031071864583
1352.9833333324316,0.11210737,-1.0080794,0.29612273,-2.010621,0.02598576,1.6297436,1.1558009,0.03999912,0.04,-0.04299803692897619,0.02476820017093262,-0.01068732151926488,-0.03226840141760237,-0.2541594854419976,0.05133962588220488,0.9492222210379473,0.005716110399685847,0.3144757473913911,-0.007036012529194574
1352.9999999990982,0.1128552,-1.0095804,0.2981025,-2.0083077,0.026158892,1.6301366,1.158274,0.039999124,0.04,-0.04064048329226466,0.025097023212627967,-0.010840832654268606,-0.03261377601794983,-0.2526486458123068,0.051747621147240276,0.9485668330681056,0.005590903641471285,0.3164600567263589,-0.006537392168599832
1353.016666665765,0.113599144,-1.0110736,0.3000719,-2.006006,0.026331114,1.6305275,1.1607339,0.039999124,0.04,-0.04175562051162984,0.025667946971696942,-0.00905173404480708,-0.0329500278530713,-0.2511053648941617,0.052136957514623924,0.9479111270207928,0.005463608505900803,0.31843088105720707,-0.0060347528031715
1353.0333333324315,0.11433909,-1.0125585,0.30203074,-2.0037172,0.02650239,1.6309166,1.1631808,0.039999127,0.04,-0.04373378202222611,0.026248398660810857,-0.006584671727372093,-0.03327316709917007,-0.24953357073419033,0.05250643478240084,0.9472553885319087,0.005334544416306655,0.32038759206348644,-0.00552832568633593
1353.0499999990982,0.115074955,-1.0140349,0.3039786,-2.001441,0.026672732,1.6313035,1.1656142,0.039999135,0.04,-0.04329543525734003,0.027102795117495138,-0.005833459467674551,-0.03358783110967778,-0.2479379120654494,0.0528593211597502,0.9465997349684947,0.00520373530226559,0.3223300800518467,-0.005018205879577427
1353.0666666657648,0.11580662,-1.0155038,0.3059155,-1.9991771,0.026842102,1.6316882,1.1680337,0.039999142,0.04,-0.04181915285901283,0.02728887271512548,-0.006763706860690721,-0.03389131003517935,-0.24631767192561368,0.05319095869336172,0.9459440462471521,0.005071029511444758,0.32425893205431583,-0.004504554612228443
1353.0833333324315,0.11653403,-1.0169638,0.307841,-1.9969267,0.027010476,1.6320705,1.1704392,0.039999146,0.04,-0.044542038689421304,0.028289255556490644,-0.0033300737448560547,-0.034182479706336255,-0.24466753591233026,0.05350364802454143,0.9452888048466616,0.004936741238970931,0.32617296417166014,-0.003987663599483805
1353.0999999990981,0.1172571,-1.0184155,0.30975506,-1.99469,0.027177844,1.6324508,1.1728303,0.03999915,0.04,-0.04416680130505668,0.028494488612040847,-0.0028256371100932043,-0.034463732978896766,-0.24299436089542736,0.05379761893774073,0.9446340089161991,0.00480074447735264,0.3280724265599061,-0.003467705649064612
1353.1166666657648,0.117975734,-1.0198584,0.31165758,-1.992467,0.027344165,1.6328285,1.1752068,0.039999153,0.04,-0.04469659158430339,0.028948335705947237,-0.0018744791034364106,-0.034732111024088214,-0.24129712550561525,0.05407160152607916,0.9439798768715163,0.004663092457514349,0.3299569284738484,-0.0029449927798484636
1353.1333333324314,0.11868986,-1.0212922,0.31354803,-1.9902575,0.027509442,1.6332037,1.1775684,0.039999165,0.04,-0.04357635432934437,0.02964450830671428,-0.0006907846432868681,-0.034990309921576604,-0.23957696722573624,0.05432894250710204,0.9433264406128129,0.004523947293937237,0.331826621585003,-0.0024194109047923017
1353.149999999098,0.11939939,-1.0227162,0.31542644,-1.9880624,0.027673637,1.6335769,1.179915,0.03999917,0.04,-0.04562104253169608,0.029794350596790142,0.0019929476704927396,-0.03523564307330518,-0.23783204413318382,0.0545644122309728,0.9426740357568992,0.004383261638174133,0.33368079359466435,-0.00189137866295022
1353.1666666657648,0.12010426,-1.024132,0.31729242,-1.9858816,0.027836757,1.6339475,1.182246,0.039999176,0.04,-0.043785054237499565,0.030867321819560978,0.00016513120600913922,-0.03546970380795167,-0.23606683009264381,0.05478286963570345,0.942022483952075,0.004241143240703532,0.33552019364935043,-0.0013609137653773312
1353.1833333324314,0.12080439,-1.025538,0.31914598,-1.9837154,0.027998777,1.6343157,1.1845613,0.039999176,0.04,-0.045487335235661064,0.030726951275772407,0.003668078046503709,-0.035690993827648565,-0.23427337111411037,0.054981315072322595,0.9413721902872744,0.004097542163244169,0.33734392440172806,-0.0008283545143420623
1353.199999999098,0.1214997,-1.0269346,0.32098678,-1.9815644,0.028159648,1.6346812,1.1868606,0.039999183,0.04,-0.04559732025755103,0.03169228974573279,0.003935058577086981,-0.03589853813016755,-0.23246060670523444,0.055160179190554125,0.9407232616391497,0.0039526340539889245,0.33915193542995026,-0.0002939203194578303
1353.2166666657647,0.12219014,-1.0283216,0.32281464,-1.9794279,0.028319392,1.6350441,1.1891438,0.039999183,0.04,-0.0444879589323488,0.03177233865913065,0.004820053106346922,-0.036094806805443774,-0.23062554974367355,0.05532070390381846,0.9400757251847848,0.0038064338874482895,0.34094439901731033,0.0002424006734227856
1353.2333333324314,0.1228756,-1.0296985,0.3246293,-1.9773071,0.028477965,1.6354046,1.1914107,0.039999187,0.04,-0.04603246710650488,0.032442879444627426,0.007225036635372106,-0.0362778560355663,-0.22876753237393707,0.05546141574639659,0.9394298676195452,0.003659091553678956,0.3427207697158567,0.0007803067962583771
1353.249999999098,0.123555996,-1.0310652,0.3264307,-1.9752018,0.028635358,1.6357622,1.1936607,0.039999194,0.04,-0.04604055655081929,0.032753703850940674,0.007831659402091073,-0.03644855018151946,-0.22689061584135822,0.05558299538052991,0.9387858405342087,0.003510525541210378,0.3444808859032287,0.001319496203402733
1353.2666666657647,0.12423125,-1.0324221,0.32821852,-1.9731122,0.028791575,1.6361175,1.1958942,0.03999919,0.04,-0.04507378554237107,0.03323493611208095,0.008521749421319669,-0.036606336523814245,-0.22499368930552457,0.05568694218476022,0.9381436072210605,0.0033610269008075735,0.3462250942214341,0.001860069834046472
1353.2833333324313,0.12490136,-1.0337687,0.32999265,-1.9710386,0.028946573,1.63647,1.1981106,0.0399992,0.04,-0.04583035307059724,0.033536747098383834,0.009903611317230165,-0.036751707774325154,-0.2230742884094157,0.055769462192158004,0.9375034159325967,0.0032104469464525266,0.34795297127618463,0.0024016505139644664
1353.299999999098,0.1255662,-1.0351048,0.33175293,-1.9689814,0.029100344,1.6368195,1.2003098,0.039999202,0.04,-0.04655340576311673,0.034065784810921595,0.011384931158420208,-0.03688376793299708,-0.22113450444559588,0.055833685171152087,0.9368654990369438,0.003059015986493533,0.34966414181500877,0.0029439878101414556
1353.3166666657646,0.12622572,-1.0364301,0.333499,-1.9669406,0.02925288,1.6371661,1.2024909,0.039999213,0.04,-0.046177127383861816,0.03452977144923208,0.012631561035347794,-0.03700378033701825,-0.2191776086629737,0.05587894628174121,0.9362299604596831,0.002906522589038767,0.35135858432419487,0.0034869020343610588
1353.3333333324313,0.1268798,-1.0377448,0.3352308,-1.9649161,0.029404147,1.6375102,1.2046545,0.039999217,0.04,-0.045244320676385286,0.03469366932130624,0.013355131691938915,-0.03710861815605558,-0.21720541401133778,0.055905887636881826,0.935596796621301,0.0027532614621208914,0.35303655548163637,0.004030409029210401
1353.349999999098,0.1275285,-1.0390484,0.33694816,-1.9629087,0.029554145,1.6378515,1.2067997,0.039999224,0.04,-0.04665396183898274,0.0350344105985001,0.015070378127524098,-0.03720073488656615,-0.21521014220716359,0.055913280610986237,0.9349662996057078,0.0025990886969364775,0.35469753430930456,0.004574111329554771
1353.3666666657646,0.12817164,-1.0403411,0.33865094,-1.9609187,0.029702874,1.6381897,1.2089268,0.03999922,0.04,-0.046681783003954536,0.03552729356464113,0.01595412973511845,-0.03727866990894131,-0.2131996777901638,0.055902913841476214,0.9343386240782725,0.002444243608967481,0.3563413664134901,0.005117793593678266
1353.3833333324312,0.12880915,-1.0416226,0.3403389,-1.9589455,0.02985028,1.6385248,1.2110355,0.039999228,0.04,-0.04580769143203156,0.03585478836052314,0.01687148560958196,-0.03734306106552912,-0.21117416366218253,0.05587451728809045,0.9337138294432422,0.0022888157690739274,0.3579681473441522,0.005661405815405337
1353.3999999990979,0.12944102,-1.0428932,0.3420118,-1.9569902,0.029996373,1.638857,1.2131253,0.03999923,0.04,-0.04654924787028669,0.03633352062295536,0.018135086848825033,-0.03739456573866408,-0.20913090393960143,0.055826558174461235,0.9330920684734444,0.0021327827606832995,0.3595777316622606,0.006204666168946882
1353.4166666657645,0.13006717,-1.0441523,0.34366968,-1.9550526,0.030141125,1.6391863,1.2151966,0.03999923,0.04,-0.04624455264043981,0.03629581165290885,0.01934958142553178,-0.03743212803979604,-0.20707309870262308,0.05576115574057523,0.9324734786457042,0.0019763335644151763,0.3611700118964347,0.006747461356001603
1353.4333333324312,0.13068749,-1.0453994,0.3453122,-1.9531324,0.030284531,1.6395124,1.2172486,0.039999235,0.04,-0.04579619782396627,0.03668382587356245,0.0207151777311676,-0.03745731537626405,-0.20499804655083845,0.05567741437599199,0.9318582048465293,0.0018193272631952975,0.36274486613841944,0.007289595237978218
1353.4499999990978,0.131302,-1.0466353,0.34693927,-1.9512305,0.030426566,1.6398355,1.2192811,0.039999243,0.04,-0.04643621173303636,0.03718711037223876,0.02134416302931319,-0.037467798348768164,-0.20291042127101042,0.0555756768828297,0.9312463712979625,0.001661896033903516,0.3643022270726481,0.007830797906898631
