time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
1351.2166666657665,0.030112794,-0.8441286,0.07921369,-2.2639062,0.0070015145,1.5866829,0.8848986,0.039999448,0.04,-9.717581,-0.3155718743801117,1.6020902,0.01200732,-0.2193622589111328,-0.027997376
1351.2333333324332,0.030735577,-0.8453704,0.08085995,-2.2619846,0.0071453988,1.5870097,0.88695455,0.039999437,0.04,-9.710858,-0.32067859172821045,1.6364542,0.012064614,-0.22135375440120697,-0.027639342
1351.2499999990998,0.031364124,-0.8466237,0.08252143,-2.2600453,0.007290618,1.5873394,0.88902956,0.039999433,0.04,-9.704574,-0.3252851068973541,1.6708938,0.012119175,-0.22332191467285156,-0.027260562
1351.2666666657665,0.031998374,-0.8478883,0.08419801,-2.2580886,0.007437166,1.5876721,0.89112335,0.039999425,0.04,-9.697551,-0.3302513062953949,1.7059035,0.012171032,-0.22527121007442474,-0.026861759
1351.2833333324331,0.032638248,-0.84916425,0.08588951,-2.2561145,0.0075850333,1.5880079,0.8932357,0.039999418,0.04,-9.691031,-0.3347386121749878,1.7409402,0.01222095,-0.2272004783153534,-0.026443077
1351.2999999990998,0.03328371,-0.8504515,0.08759575,-2.254123,0.007734191,1.5883467,0.89536655,0.03999941,0.04,-9.683554,-0.33957982063293457,1.7765567,0.01226849,-0.22910626232624054,-0.026005598
1351.3166666657664,0.033934664,-0.8517496,0.08931659,-2.2521143,0.00788464,1.5886881,0.8975157,0.039999403,0.04,-9.676559,-0.34391626715660095,1.8122174,0.01231339,-0.2309887409210205,-0.025546705
1351.333333332433,0.034591068,-0.8530587,0.09105181,-2.2500887,0.00803634,1.5890325,0.8996825,0.039999396,0.04,-9.66872,-0.34860551357269287,1.8484246,0.012355241,-0.23284974694252014,-0.025070548
1351.3499999990997,0.035252843,-0.85437864,0.09280125,-2.2480469,0.008189303,1.5893798,0.9018677,0.03999939,0.04,-9.661295,-0.3527916967868805,1.8846592,0.0123962425,-0.2346852570772171,-0.024573468
1351.3666666657664,0.035919927,-0.8557091,0.09456474,-2.2459884,0.008343513,1.5897299,0.9040699,0.039999377,0.04,-9.653064,-0.35729697346687317,1.921462,0.01243198,-0.2364978939294815,-0.024056837
1351.383333332433,0.03659223,-0.8570499,0.09634211,-2.243914,0.008498932,1.5900826,0.9062896,0.039999373,0.04,-9.645247,-0.36133700609207153,1.9582369,0.012467672,-0.23828516900539398,-0.023522047
1351.3999999990997,0.037269697,-0.858401,0.09813313,-2.2418237,0.008655544,1.590438,0.9085265,0.039999362,0.04,-9.636633,-0.36566635966300964,1.9955896,0.012500195,-0.24005059897899628,-0.022967653
1351.4166666657663,0.037952255,-0.8597629,0.09993764,-2.2397175,0.008813333,1.5907962,0.9107798,0.039999355,0.04,-9.628425,-0.3695153594017029,2.0329201,0.012529698,-0.24179215729236603,-0.02239413
1351.433333332433,0.03863983,-0.8611347,0.10175543,-2.2375956,0.008972299,1.5911571,0.91304994,0.039999343,0.04,-9.619218,-0.373635858297348,2.0708427,0.012558605,-0.2435023933649063,-0.021801446
1351.4499999990996,0.039332356,-0.86251646,0.103586316,-2.2354589,0.009132424,1.5915205,0.9153363,0.03999934,0.04,-9.610216,-0.37748679518699646,2.1088266,0.01258414,-0.2451866865158081,-0.021190124
1351.4666666657663,0.040029746,-0.86390775,0.1054301,-2.2333066,0.009293678,1.5918863,0.9176387,0.03999933,0.04,-9.601339,-0.3810458481311798,2.146952,0.012607878,-0.24684515595436096,-0.020561375
1351.483333332433,0.040731918,-0.8653086,0.10728654,-2.2311394,0.009456052,1.5922548,0.9199571,0.039999314,0.04,-9.591602,-0.3848670423030853,2.1855767,0.012629832,-0.2484784573316574,-0.01991321
1351.4999999990996,0.041438814,-0.86671865,0.10915548,-2.2289577,0.009619501,1.5926261,0.92229104,0.03999931,0.04,-9.582221,-0.38821983337402344,2.224166,0.012648706,-0.25008276104927063,-0.019248081
1351.5166666657663,0.042150345,-0.86813813,0.11103672,-2.226762,0.009784058,1.5929993,0.92464036,0.039999302,0.04,-9.572002,-0.3918139636516571,2.2632606,0.012665941,-0.25165632367134094,-0.018563932
1351.533333332433,0.042866413,-0.869567,0.11293006,-2.2245517,0.00994968,1.5933756,0.92700475,0.039999295,0.04,-9.562292,-0.3949419856071472,2.302351,0.012680437,-0.253207802772522,-0.017862506
1351.5499999990996,0.043586977,-0.8710045,0.114835255,-2.2223284,0.0101163415,1.5937536,0.92938393,0.039999288,0.04,-9.551495,-0.3983016312122345,2.3419182,0.0126926,-0.2547224164009094,-0.017145364
1351.5666666657662,0.044311922,-0.8724512,0.11675211,-2.220091,0.010284033,1.594134,0.9317777,0.03999928,0.04,-9.541402,-0.40120646357536316,2.3814337,0.012703284,-0.2562171220779419,-0.016409464
1351.5833333324329,0.045041185,-0.8739063,0.11868039,-2.2178407,0.010452728,1.5945169,0.9341858,0.03999927,0.04,-9.530191,-0.40430206060409546,2.42144,0.012711095,-0.2576776146888733,-0.01565712
1351.5999999990995,0.045774676,-0.8753703,0.12061987,-2.2155771,0.010622397,1.5949017,0.93660796,0.039999265,0.04,-9.519476,-0.4069781005382538,2.4613507,0.012716872,-0.2591092884540558,-0.014889301
1351.6166666657662,0.0465123,-0.87684244,0.12257032,-2.2133005,0.010793052,1.5952889,0.93904376,0.039999258,0.04,-9.507877,-0.4098115563392639,2.501781,0.012720399,-0.2605094015598297,-0.014104464
1351.6333333324328,0.047254004,-0.87832284,0.12453154,-2.211011,0.010964656,1.5956781,0.94149303,0.039999258,0.04,-9.496601,-0.41220805048942566,2.5420814,0.012721705,-0.2618774473667145,-0.013303359
1351.6499999990995,0.047999676,-0.87981117,0.12650333,-2.2087097,0.011137207,1.5960695,0.9439555,0.03999925,0.04,-9.484567,-0.4147912859916687,2.5828805,0.012721176,-0.263214111328125,-0.012487843
1351.6666666657661,0.048749253,-0.88130736,0.12848541,-2.2063959,0.011310655,1.596463,0.94643074,0.03999924,0.04,-9.47289,-0.4169541001319885,2.623552,0.01271854,-0.26452112197875977,-0.011657603
1351.6833333324328,0.049502634,-0.8828114,0.1304776,-2.20407,0.011484975,1.596858,0.94891876,0.03999923,0.04,-9.460335,-0.4192323386669159,2.6646912,0.012714334,-0.26579323410987854,-0.01081295
1351.6999999990994,0.05025972,-0.8843226,0.13247964,-2.2017334,0.011660178,1.5972555,0.9514191,0.039999224,0.04,-9.4478245,-0.4212503135204315,2.70588,0.012707763,-0.26703330874443054,-0.009952162
1351.716666665766,0.05102043,-0.8858411,0.13449134,-2.199385,0.011836221,1.5976547,0.95393133,0.03999921,0.04,-9.435455,-0.42299482226371765,2.7470229,0.012698824,-0.26824337244033813,-0.009078877
1351.7333333324327,0.051784694,-0.88736695,0.13651247,-2.1970255,0.012013094,1.598056,0.95645547,0.03999921,0.04,-9.422172,-0.42485326528549194,2.7886431,0.012688926,-0.26941755414009094,-0.008190354
1351.7499999990994,0.052552406,-0.8888996,0.1385427,-2.1946561,0.012190792,1.5984589,0.9589909,0.039999206,0.04,-9.4092,-0.4263078272342682,2.830141,0.01267637,-0.27055761218070984,-0.0072887554
1351.766666665766,0.05332347,-0.8904392,0.14058182,-2.1922753,0.012369247,1.5988637,0.96153754,0.03999919,0.04,-9.395657,-0.4278753101825714,2.8720398,0.012662822,-0.27166926860809326,-0.006376226
1351.7833333324327,0.054097813,-0.8919854,0.14262967,-2.1898847,0.012548466,1.5992702,0.9640949,0.039999183,0.04,-9.38201,-0.4290337562561035,2.9137862,0.012646674,-0.272739976644516,-0.0054504895
1351.7999999990993,0.054875333,-0.893538,0.14468597,-2.1874843,0.012728432,1.5996784,0.9666628,0.039999176,0.04,-9.367921,-0.4302983283996582,2.9559565,0.012630026,-0.2737783193588257,-0.004512247
1351.816666665766,0.05565593,-0.89509666,0.14675039,-2.1850736,0.012909133,1.6000884,0.9692411,0.03999918,0.04,-9.353996,-0.431161105632782,2.9979615,0.01261127,-0.27478379011154175,-0.0035613775
1351.8333333324326,0.056439534,-0.8966615,0.14882284,-2.1826544,0.013090534,1.6004996,0.9718291,0.03999918,0.04,-9.339249,-0.43209999799728394,3.0403073,0.012590268,-0.2757493853569031,-0.0026004121
1351.8499999990993,0.057226025,-0.8982323,0.15090296,-2.1802263,0.013272641,1.6009125,0.9744267,0.039999172,0.04,-9.324916,-0.4326697587966919,3.0825708,0.012568486,-0.2766852378845215,-0.0016277302
1351.866666665766,0.05801533,-0.8998087,0.15299048,-2.1777897,0.013455386,1.601327,0.9770337,0.039999157,0.04,-9.309814,-0.4332906901836395,3.1251466,0.012545309,-0.2775862216949463,-0.00064642593
1351.8833333324326,0.05880734,-0.90139073,0.1550852,-2.175344,0.013638764,1.6017427,0.9796496,0.039999153,0.04,-9.294877,-0.4335400462150574,3.1675432,0.012520308,-0.27845126390457153,0.0003463226
1351.8999999990992,0.059601963,-0.9029781,0.15718693,-2.1728902,0.013822766,1.6021599,0.98227435,0.039999146,0.04,-9.279195,-0.4338303506374359,3.210306,0.012493729,-0.27927669882774353,0.0013480299
1351.916666665766,0.0603991,-0.9045705,0.15929538,-2.1704285,0.014007347,1.6025783,0.98490745,0.039999142,0.04,-9.263727,-0.43379148840904236,3.25289,0.0124652,-0.28006595373153687,0.0023568808
1351.9333333324325,0.06119867,-0.9061678,0.16141024,-2.1679595,0.014192509,1.6029983,0.9875487,0.03999913,0.04,-9.247708,-0.43375134468078613,3.2957764,0.012435565,-0.2808208167552948,0.0033761575
1351.9499999990992,0.062000565,-0.9077697,0.16353129,-2.165483,0.0143782,1.6034193,0.99019754,0.03999913,0.04,-9.23161,-0.4334607422351837,3.3385978,0.012403867,-0.2815381586551666,0.004402369
1351.9666666657658,0.0628047,-0.90937626,0.16565827,-2.1629996,0.014564412,1.6038415,0.9928537,0.039999124,0.04,-9.215439,-0.43293362855911255,3.381339,0.012371363,-0.28222015500068665,0.005435956
1351.9833333324325,0.06361096,-0.9109872,0.16779089,-2.1605096,0.014751136,1.6042649,0.99551713,0.03999912,0.04,-9.198625,-0.43239137530326843,3.424411,0.012338249,-0.2828630805015564,0.006477202
1351.9999999990991,0.06441927,-0.9126021,0.16992895,-2.1580138,0.014938332,1.6046891,0.99818724,0.039999116,0.04,-9.181974,-0.4315391480922699,3.4672554,0.01230294,-0.2834700345993042,0.00752404
1352.0166666657658,0.06522949,-0.9142213,0.1720722,-2.1555116,0.015125981,1.6051147,1.000864,0.03999911,0.04,-9.16488,-0.43067505955696106,3.5103636,0.012266692,-0.2840447425842285,0.008577796
1352.0333333324324,0.06604156,-0.9158442,0.17422037,-2.1530032,0.0153140705,1.6055412,1.0035468,0.03999911,0.04,-9.147592,-0.42949000000953674,3.5532782,0.012228461,-0.28457602858543396,0.009637622
1352.049999999099,0.06685537,-0.91747063,0.17637312,-2.1504893,0.015502556,1.6059684,1.0062356,0.039999098,0.04,-9.129879,-0.4282945394515991,3.5964372,0.012189103,-0.285068541765213,0.010699813
1352.0666666657658,0.06767082,-0.9191004,0.17853023,-2.1479712,0.015691437,1.6063966,1.0089296,0.039999098,0.04,-9.11227,-0.42677873373031616,3.6393833,0.012148172,-0.2855255901813507,0.011769236
1352.0833333324324,0.06848782,-0.9207333,0.1806915,-2.1454473,0.015880687,1.6068255,1.0116287,0.0399991,0.04,-9.094226,-0.4252222776412964,3.6825488,0.012106751,-0.28594744205474854,0.012842823
1352.099999999099,0.06930626,-0.9223691,0.18285659,-2.1429193,0.016070276,1.6072553,1.0143328,0.03999909,0.04,-9.075988,-0.4234164357185364,3.7254748,0.01206473,-0.2863271236419678,0.013917082
1352.1166666657657,0.070126064,-0.9240081,0.18502529,-2.140387,0.016260173,1.6076859,1.0170412,0.03999909,0.04,-9.0575075,-0.42151859402656555,3.7686186,0.012020933,-0.28667131066322327,0.014995482
1352.1333333324324,0.07094709,-0.9256494,0.18719733,-2.1378512,0.01645037,1.6081169,1.0197538,0.039999086,0.04,-9.0389,-0.4193747341632843,3.8115644,0.0119772,-0.28697630763053894,0.016076356
1352.149999999099,0.07176924,-0.92729324,0.18937244,-2.1353118,0.016640829,1.6085485,1.0224702,0.039999083,0.04,-9.019934,-0.41715139150619507,3.8546603,0.011931952,-0.2872457206249237,0.01715846
1352.1666666657657,0.07259243,-0.9289392,0.19155033,-2.1327689,0.016831538,1.6089808,1.0251901,0.03999908,0.04,-9.000892,-0.4146837592124939,3.8975022,0.011886207,-0.28747501969337463,0.018243117
1352.1833333324323,0.073416606,-0.9305871,0.1937307,-2.1302233,0.017022481,1.6094137,1.0279131,0.039999075,0.04,-8.981434,-0.41210493445396423,3.9405305,0.011838805,-0.2876664698123932,0.019328449
1352.199999999099,0.0742416,-0.93223685,0.19591333,-2.127674,0.01721363,1.6098471,1.0306389,0.039999075,0.04,-8.961915,-0.4093431830406189,3.9834092,0.011791751,-0.28781992197036743,0.020413872
1352.2166666657656,0.07506732,-0.93388814,0.19809793,-2.1251233,0.017404925,1.6102808,1.0333673,0.039999068,0.04,-8.942097,-0.40641939640045166,4.0261087,0.011742888,-0.2879307270050049,0.021495473
1352.2333333324323,0.07589369,-0.9355407,0.20028429,-2.1225705,0.01759637,1.6107147,1.0360978,0.039999064,0.04,-8.92213,-0.4033253788948059,4.0689845,0.011693676,-0.28800687193870544,0.022579405
1352.249999999099,0.07672061,-0.9371945,0.20247205,-2.1200159,0.01778794,1.611149,1.0388302,0.039999068,0.04,-8.902067,-0.40008479356765747,4.1115603,0.011643501,-0.28804728388786316,0.023661485
1352.2666666657656,0.07754793,-0.9388492,0.20466098,-2.117459,0.01797965,1.6115835,1.0415639,0.039999064,0.04,-8.881523,-0.39666879177093506,4.1542726,0.011592708,-0.2880455553531647,0.02474244
1352.2833333324322,0.078375615,-0.94050467,0.20685083,-2.1149015,0.018171426,1.6120182,1.0442988,0.039999057,0.04,-8.860927,-0.39311161637306213,4.1967072,0.011541082,-0.2880045473575592,0.025817797
1352.2999999990989,0.079203516,-0.9421608,0.20904134,-2.1123435,0.01836325,1.612453,1.0470343,0.03999906,0.04,-8.840118,-0.38937908411026,4.239239,0.011489043,-0.28792649507522583,0.026891107
1352.3166666657655,0.080031544,-0.94381726,0.21123223,-2.1097856,0.018555112,1.6128879,1.0497705,0.039999068,0.04,-8.819185,-0.38549476861953735,4.281507,0.011437601,-0.2878108620643616,0.027961906
1352.3333333324322,0.0808596,-0.94547415,0.2134232,-2.1072276,0.018746996,1.6133227,1.0525069,0.039999064,0.04,-8.798043,-0.3814551532268524,4.3238344,0.011384163,-0.2876601219177246,0.02902903
1352.3499999990988,0.08168758,-0.9471306,0.21561402,-2.1046689,0.018938852,1.6137576,1.0552431,0.039999064,0.04,-8.776693,-0.37727680802345276,4.3659067,0.011329608,-0.28747057914733887,0.030090844
1352.3666666657655,0.08251538,-0.94878703,0.21780443,-2.1021104,0.01913066,1.6141925,1.0579786,0.039999064,0.04,-8.755032,-0.37291088700294495,4.4079747,0.011274776,-0.28724101185798645,0.031147426
1352.3833333324321,0.08334291,-0.95044297,0.21999408,-2.0995526,0.019322429,1.6146272,1.0607134,0.03999906,0.04,-8.73324,-0.36843594908714294,4.449804,0.011220251,-0.2869705557823181,0.032198407
1352.3999999990988,0.084170066,-0.95209825,0.22218281,-2.0969963,0.01951412,1.6150618,1.0634471,0.039999057,0.04,-8.71129,-0.36376529932022095,4.491638,0.011164033,-0.28666195273399353,0.0332419
1352.4166666657654,0.08499675,-0.95375293,0.22437027,-2.0944414,0.019705677,1.6154962,1.0661792,0.03999905,0.04,-8.689253,-0.3590136170387268,4.5332146,0.011107738,-0.2863180637359619,0.034277663
1352.433333332432,0.08582284,-0.9554066,0.22655626,-2.0918887,0.019897092,1.6159302,1.0689093,0.039999053,0.04,-8.666931,-0.35402238368988037,4.574789,0.011051044,-0.2859340310096741,0.035307873
1352.4499999990987,0.08664825,-0.9570589,0.22874044,-2.0893383,0.020088324,1.616364,1.0716372,0.03999905,0.04,-8.644571,-0.348966509103775,4.616146,0.010994192,-0.28551584482192993,0.036327925
1352.4666666657654,0.08747287,-0.9587097,0.23092254,-2.0867894,0.020279376,1.6167971,1.0743628,0.03999905,0.04,-8.621996,-0.3437565267086029,4.657251,0.010936728,-0.2850600481033325,0.037342068
1352.483333332432,0.088296615,-0.96035874,0.23310235,-2.0842438,0.020470243,1.6172297,1.0770853,0.039999045,0.04,-8.599146,-0.33834341168403625,4.6983414,0.010877984,-0.2845650315284729,0.038347434
1352.4999999990987,0.08911936,-0.96200585,0.23527957,-2.0817006,0.020660862,1.6176618,1.0798045,0.03999905,0.04,-8.57635,-0.3328995704650879,4.7391405,0.010820102,-0.2840379774570465,0.039343014
1352.5166666657653,0.08994104,-0.963651,0.23745397,-2.0791607,0.020851238,1.6180936,1.0825202,0.03999905,0.04,-8.553193,-0.32720208168029785,4.7798796,0.010761256,-0.28346994519233704,0.040329017
1352.533333332432,0.090761535,-0.9652938,0.23962526,-2.0766246,0.021041311,1.6185247,1.0852321,0.03999905,0.04,-8.529957,-0.32151395082473755,4.820338,0.010703387,-0.28286507725715637,0.041301884
1352.5499999990986,0.09158071,-0.9669344,0.24179316,-2.0740924,0.021231102,1.6189551,1.08794,0.039999053,0.04,-8.506693,-0.3155374526977539,4.8607273,0.010644203,-0.28222519159317017,0.04226711
1352.5666666657653,0.092398524,-0.9685722,0.2439574,-2.0715644,0.021420574,1.619385,1.0906432,0.039999053,0.04,-8.483117,-0.30957168340682983,4.900827,0.010584245,-0.2815476059913635,0.043219108
1352.583333332432,0.09321486,-0.97020704,0.24611773,-2.0690408,0.021609701,1.6198139,1.0933414,0.039999057,0.04,-8.459555,-0.30334487557411194,4.9408236,0.010524635,-0.28083351254463196,0.044160433
1352.5999999990986,0.094029576,-0.97183883,0.2482739,-2.0665224,0.02179846,1.6202422,1.0960344,0.03999906,0.04,-8.435717,-0.29714351892471313,4.9805202,0.010465178,-0.28008413314819336,0.045087542
1352.6166666657653,0.09484263,-0.9734675,0.2504256,-2.064009,0.021986833,1.6206695,1.098722,0.039999068,0.04,-8.412,-0.29067492485046387,5.0201,0.010405163,-0.2793009579181671,0.046003282
1352.633333332432,0.09565387,-0.97509277,0.25257263,-2.061501,0.022174818,1.6210959,1.1014036,0.039999064,0.04,-8.387868,-0.28420671820640564,5.0594044,0.010345189,-0.27848032116889954,0.04690863
1352.6499999990986,0.096463256,-0.97671413,0.2547147,-2.058999,0.022362344,1.6215214,1.104079,0.03999906,0.04,-8.363864,-0.2775205075740814,5.09856,0.0102848755,-0.2776257395744324,0.047794618
1352.6666666657652,0.097270645,-0.978332,0.2568516,-2.056502,0.022549381,1.6219457,1.1067479,0.039999068,0.04,-8.339619,-0.2708621919155121,5.1374016,0.01022503,-0.27673810720443726,0.048668515
1352.6833333324319,0.098075956,-0.97994524,0.25898305,-2.0540123,0.022735953,1.6223689,1.1094102,0.03999907,0.04,-8.315206,-0.26391106843948364,5.1761327,0.010165048,-0.2758093476295471,0.049527984
1352.6999999990985,0.098879084,-0.9815548,0.2611087,-2.0515292,0.022922033,1.6227908,1.1120653,0.039999068,0.04,-8.290965,-0.25694677233695984,5.214527,0.010104495,-0.2748524844646454,0.050373703
1352.7166666657652,0.09967995,-0.9831598,0.26322833,-2.049053,0.023107564,1.6232117,1.1147128,0.039999068,0.04,-8.26629,-0.2499741166830063,5.2527647,0.0100430045,-0.2738601863384247,0.051203147
1352.7333333324318,0.10047843,-0.98476005,0.26534173,-2.0465841,0.02329254,1.6236314,1.1173526,0.03999907,0.04,-8.241833,-0.24270343780517578,5.290729,0.009982648,-0.272834450006485,0.05201677
1352.7499999990985,0.101274446,-0.9863555,0.2674487,-2.044123,0.02347693,1.6240495,1.1199841,0.03999908,0.04,-8.21706,-0.23554271459579468,5.328418,0.009921455,-0.2717767655849457,0.05281338
1352.7666666657651,0.10206792,-0.9879459,0.26954886,-2.0416694,0.023660738,1.6244665,1.1226072,0.03999908,0.04,-8.192434,-0.22806847095489502,5.3659153,0.009861196,-0.27068617939949036,0.05359655
1352.7833333324318,0.10285871,-0.9895312,0.27164197,-2.0392244,0.023843937,1.6248822,1.1252218,0.03999908,0.04,-8.167444,-0.22073616087436676,5.4031076,0.00980156,-0.26956114172935486,0.054360703
1352.7999999990984,0.103646785,-0.9911111,0.27372777,-2.0367873,0.024026485,1.6252964,1.1278273,0.039999086,0.04,-8.142751,-0.2130710482597351,5.440077,0.009739755,-0.2684056758880615,0.055107713
1352.816666665765,0.10443201,-0.9926854,0.2758061,-2.034359,0.02420837,1.625709,1.1304234,0.03999909,0.04,-8.117584,-0.2055528461933136,5.476773,0.009678982,-0.2672165632247925,0.055836055
1352.8333333324317,0.105214275,-0.9942538,0.27787665,-2.0319397,0.024389569,1.6261201,1.1330098,0.039999094,0.04,-8.092734,-0.19772808253765106,5.5131917,0.009617687,-0.2659958004951477,0.056547046
1352.8499999990984,0.1059935,-0.99581635,0.27993923,-2.0295298,0.024570057,1.6265298,1.135586,0.039999094,0.04,-8.067525,-0.19004233181476593,5.549364,0.009556727,-0.26474401354789734,0.057239026
1352.866666665765,0.10676962,-0.99737275,0.28199357,-2.0271294,0.02474981,1.6269377,1.138152,0.039999098,0.04,-8.042569,-0.18206191062927246,5.5852485,0.009496702,-0.263460636138916,0.057912167
1352.8833333324317,0.10754255,-0.9989227,0.2840394,-2.0247393,0.024928795,1.6273439,1.1407074,0.039999105,0.04,-8.01727,-0.1742514967918396,5.6208715,0.009436326,-0.26214727759361267,0.058566194
1352.8999999990983,0.10831216,-1.0004661,0.28607655,-2.0223591,0.025107017,1.6277486,1.1432521,0.039999105,0.04,-7.9923134,-0.16610394418239594,5.656186,0.009376522,-0.26080602407455444,0.059202425
1352.916666665765,0.10907837,-1.0020031,0.28810465,-2.0199893,0.025284426,1.6281513,1.1457855,0.03999911,0.04,-7.966923,-0.15817634761333466,5.6912518,0.009315485,-0.2594335377216339,0.05981697
1352.9333333324316,0.10984108,-1.003533,0.2901236,-2.0176306,0.025461039,1.6285523,1.1483073,0.039999112,0.04,-7.9418263,-0.1498752236366272,5.726004,0.009255666,-0.2580302357673645,0.060413793
1352.9499999990983,0.11060021,-1.0050559,0.2921331,-2.0152826,0.02563682,1.6289514,1.1508174,0.039999112,0.04,-7.916651,-0.1416781097650528,5.76047,0.009195907,-0.2565997838973999,0.060990866
1352.966666665765,0.11135568,-1.0065713,0.29413283,-2.0129457,0.025811736,1.6293485,1.1533153,0.039999112,0.04,-7.8911824,-0.13357678055763245,5.7946806,0.009135693,-0.25514093041419983,0.061544977
1352.9833333324316,0.11210737,-1.0080794,0.29612273,-2.010621,0.02598576,1.6297436,1.1558009,0.03999912,0.04,-7.86609,-0.1251033991575241,5.8285055,0.009076195,-0.2536526322364807,0.062079363
1352.9999999990982,0.1128552,-1.0095804,0.2981025,-2.0083077,0.026158892,1.6301366,1.158274,0.039999124,0.04,-7.840765,-0.11689816415309906,5.862141,0.00901657,-0.25214147567749023,0.06259377
1353.016666665765,0.113599144,-1.0110736,0.3000719,-2.006006,0.026331114,1.6305275,1.1607339,0.039999124,0.04,-7.8155727,-0.10833451896905899,5.8954134,0.00895621,-0.2505982220172882,0.0630878
1353.0333333324315,0.11433909,-1.0125585,0.30203074,-2.0037172,0.02650239,1.6309166,1.1631808,0.039999127,0.04,-7.7900662,-0.10003936290740967,5.928434,0.008897342,-0.2490263432264328,0.06355783
1353.0499999990982,0.115074955,-1.0140349,0.3039786,-2.001441,0.026672732,1.6313035,1.1656142,0.039999135,0.04,-7.765164,-0.09138792753219604,5.961044,0.008838357,-0.2474307119846344,0.06400955
1353.0666666657648,0.11580662,-1.0155038,0.3059155,-1.9991771,0.026842102,1.6316882,1.1680337,0.039999142,0.04,-7.739784,-0.08301667869091034,5.9934154,0.00877855,-0.2458106130361557,0.06443743
1353.0833333324315,0.11653403,-1.0169638,0.307841,-1.9969267,0.027010476,1.6320705,1.1704392,0.039999146,0.04,-7.714699,-0.07428866624832153,6.025469,0.008719649,-0.2441606968641281,0.06484274
1353.0999999990981,0.1172571,-1.0184155,0.30975506,-1.99469,0.027177844,1.6324508,1.1728303,0.03999915,0.04,-7.689386,-0.06583685427904129,6.0572505,0.008660192,-0.24248793721199036,0.06522715
1353.1166666657648,0.117975734,-1.0198584,0.31165758,-1.992467,0.027344165,1.6328285,1.1752068,0.039999153,0.04,-7.6645494,-0.05704786255955696,6.088619,0.0086016,-0.24079111218452454,0.065587826
1353.1333333324314,0.11868986,-1.0212922,0.31354803,-1.9902575,0.027509442,1.6332037,1.1775684,0.039999165,0.04,-7.6392965,-0.048590369522571564,6.1198034,0.008543577,-0.23907165229320526,0.06592874
1353.149999999098,0.11939939,-1.0227162,0.31542644,-1.9880624,0.027673637,1.6335769,1.179915,0.03999917,0.04,-7.6144886,-0.039732061326503754,6.150508,0.008484807,-0.23732741177082062,0.06624466
1353.1666666657648,0.12010426,-1.024132,0.31729242,-1.9858816,0.027836757,1.6339475,1.182246,0.039999176,0.04,-7.5894117,-0.031242409721016884,6.1809826,0.008427167,-0.2355629950761795,0.066540085
1353.1833333324314,0.12080439,-1.025538,0.31914598,-1.9837154,0.027998777,1.6343157,1.1845613,0.039999176,0.04,-7.5646486,-0.022324208170175552,6.211137,0.008369568,-0.23377050459384918,0.06681176
1353.199999999098,0.1214997,-1.0269346,0.32098678,-1.9815644,0.028159648,1.6346812,1.1868606,0.039999183,0.04,-7.5399194,-0.01364451739937067,6.2409267,0.008313143,-0.2319587916135788,0.0670595
1353.2166666657647,0.12219014,-1.0283216,0.32281464,-1.9794279,0.028319392,1.6350441,1.1891438,0.039999183,0.04,-7.5148926,-0.005097048357129097,6.2705216,0.00825648,-0.23012496531009674,0.067285754
1353.2333333324314,0.1228756,-1.0296985,0.3246293,-1.9773071,0.028477965,1.6354046,1.1914107,0.039999187,0.04,-7.490451,0.003814099356532097,6.299617,0.0082002,-0.22826823592185974,0.067488305
1353.249999999098,0.123555996,-1.0310652,0.3264307,-1.9752018,0.028635358,1.6357622,1.1936607,0.039999194,0.04,-7.465664,0.012360474094748497,6.3285127,0.008143664,-0.22639276087284088,0.06766822
1353.2666666657647,0.12423125,-1.0324221,0.32821852,-1.9731122,0.028791575,1.6361175,1.1958942,0.03999919,0.04,-7.4414864,0.021272657439112663,6.356934,0.0080884965,-0.2244972586631775,0.06782598
1353.2833333324313,0.12490136,-1.0337687,0.32999265,-1.9710386,0.028946573,1.63647,1.1981106,0.0399992,0.04,-7.4167295,0.029808014631271362,6.385229,0.008031497,-0.22257965803146362,0.06795932
1353.299999999098,0.1255662,-1.0351048,0.33175293,-1.9689814,0.029100344,1.6368195,1.2003098,0.039999202,0.04,-7.3927417,0.03872423619031906,6.4129915,0.007975231,-0.22064156830310822,0.068070255
1353.3166666657646,0.12622572,-1.0364301,0.333499,-1.9669406,0.02925288,1.6371661,1.2024909,0.039999213,0.04,-7.368282,0.04723548889160156,6.4406157,0.0079183625,-0.21868649125099182,0.06815885
1353.3333333324313,0.1268798,-1.0377448,0.3352308,-1.9649161,0.029404147,1.6375102,1.2046545,0.039999217,0.04,-7.3445854,0.056129373610019684,6.467691,0.007863592,-0.21671637892723083,0.06822331
1353.349999999098,0.1275285,-1.0390484,0.33694816,-1.9629087,0.029554145,1.6378515,1.2067997,0.039999224,0.04,-7.320206,0.06461804360151291,6.4946437,0.0078078043,-0.21472328901290894,0.068264745
1353.3666666657646,0.12817164,-1.0403411,0.33865094,-1.9609187,0.029702874,1.6381897,1.2089268,0.03999922,0.04,-7.2967744,0.073473259806633,6.521055,0.0077534374,-0.21271517872810364,0.06828335
