time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
4.45,-6.9923233634445205,0.14871695885540248,6.858012623205087,0.014166826082455317,-0.18607685472781813,0.06570018103342092,4.45
4.4525,-6.958020871166624,0.1782811796693961,6.883911685098195,0.0150011245250235,-0.18859589957093706,0.07904032362618059,4.4525
4.455,-7.049561760218408,0.16496980949320872,6.8561055636483035,0.011552646760566877,-0.18258570832459894,0.06297445447392545,4.455
4.4575000000000005,-7.045329476942678,0.1911556420651205,6.8522867478378355,0.008151777938011289,-0.17843671665320135,0.05178890270877987,4.4575000000000005
4.46,-6.9776430230834725,0.16750987111248447,6.92823156274389,0.005546083527903399,-0.18058533394275322,0.05787185274626345,4.46
4.4625,-6.964009635056288,0.18148438108477827,6.8596725513175905,0.013158520139164655,-0.18514352228607547,0.06569555673218551,4.4625
4.465,-6.931236980888001,0.09765300997060948,6.876020099429463,0.014118471257970767,-0.18055205643450414,0.061903492137073315,4.465
4.4675,-6.970214776852016,0.17272474936873833,6.882753621596214,0.003409354043346211,-0.17719465177630414,0.0580848798227985,4.4675
4.47,-6.995915523796096,0.2061939993221976,6.871754080369655,0.00787595193106738,-0.19003620575622043,0.056263256917280936,4.47
4.4725,-6.927387694186866,0.2783946366640685,6.828371414486144,0.009535728875940288,-0.18678478112093796,0.06748015947798319,4.4725
4.4750000000000005,-6.9468908992447975,0.20007806368272912,6.850415159318398,-0.0015215854202960282,-0.1874909127158331,0.06987916369851577,4.4750000000000005
4.4775,-6.970494018736331,0.17349807890349112,6.878952816549082,0.0035907480957369214,-0.19578407387021035,0.06080921239276237,4.4775
4.48,-6.9444700477999035,0.1732791719673509,6.950440254176822,0.00938583167885207,-0.18377365666311468,0.05934756719001051,4.48
4.4825,-6.981635480798687,0.22001103157535418,6.850139194299106,0.00865939815440657,-0.1819403875823956,0.06821532673008203,4.4825
4.485,-6.883055817904041,0.1493594460488309,6.926469642755993,0.013151909853750305,-0.1754001862890187,0.05352671111574982,4.485
4.4875,-6.965314326751224,0.14645862967727802,6.918609314064054,0.00764667563825026,-0.16620894506251493,0.06863281218775519,4.4875
4.49,-6.910543232710398,0.2166468086100319,6.800831243654196,0.0079581607206274,-0.1810742159598321,0.0537758643950569,4.49
4.4925,-6.93537326441851,0.19416294666572853,6.938209842989736,0.0012621483408732461,-0.17937856548649206,0.06436551088428236,4.4925
4.495,-6.882535576986212,0.17307105773235143,6.893440205585277,0.0068470273197028505,-0.16914413396237987,0.0638005651417543,4.495
4.4975000000000005,-7.001460696132753,0.22047445356748824,6.922102010821188,0.0052722298090902625,-0.1853089938322024,0.06751095226319813,4.4975000000000005
4.5,-6.963034233257483,0.16813100768271486,6.8988868396408805,0.009675782046743008,-0.18492629833646498,0.07432154726888998,4.5
4.5025,-6.88467654542253,0.2074675307082631,6.919209313501677,0.004546389722637081,-0.1862684375404956,0.0669563564929217,4.5025
4.505,-6.971431528268408,0.19657266782973948,6.896694711721895,0.0012346755779882503,-0.16628122139121526,0.06490795571280764,4.505
4.5075,-6.977474451829644,0.23904298278835037,6.881471497045323,0.004597260979738165,-0.1779966328010828,0.06775318126268386,4.5075
4.51,-6.895576826642433,0.19105246015743652,6.8690658825940485,0.01465426606549439,-0.17898593152984063,0.06396411815042026,4.51
4.5125,-6.919772363015053,0.19012813416017826,6.861918569389473,0.008108693484251604,-0.17753826770913103,0.06235483113503612,4.5125
4.515,-6.868427055106625,0.23185356155103107,6.8462477926590815,0.010392904336694967,-0.17190471551158137,0.0670987802914696,4.515
4.5175,-6.869979925085683,0.17419133847633722,6.9196470645603245,0.0012068620448316611,-0.16893788796278567,0.07034963773211284,4.5175
4.5200000000000005,-6.8901937564072755,0.22968603944875524,6.92092024248336,0.008471496700387628,-0.1713158723108002,0.06345121088979955,4.5200000000000005
4.5225,-6.870040613033099,0.1747359662103497,6.9538838117264445,0.00461408302922963,-0.1753056786048062,0.06678451814345195,4.5225
4.525,-6.878631741712525,0.27422693146193183,6.940973054954697,0.010281899886806181,-0.17682607160414648,0.06588160632387269,4.525
4.5275,-6.929346597124802,0.2315303789024642,6.929140749110446,0.006030000529487746,-0.1694600626866511,0.06004839811916841,4.5275
4.53,-6.8929086271859985,0.24066878785945586,6.899859878478968,0.012322278673914439,-0.17004897422874604,0.06386075069461734,4.53
4.5325,-6.885562456739764,0.2831021662551584,6.939798831539816,0.006242748542224693,-0.17400575968921794,0.08043033709046823,4.5325
4.535,-6.989964787508877,0.2094739000069318,7.028875940823314,0.0031085469377525082,-0.16683189405276982,0.06909710880520831,4.535
4.5375000000000005,-6.799735548283613,0.16996312611148423,6.941986005963168,0.005079121917668376,-0.16700243135045034,0.06481397319051503,4.5375000000000005
4.54,-6.898452065418469,0.1889938723024834,7.013424279328202,0.009185945863644431,-0.17445505601062686,0.06519132923063935,4.54
4.5425,-6.859888499146469,0.2656522071233945,6.9286749743108444,0.004304770432644653,-0.17386236200435376,0.05668665089322785,4.5425
4.545,-6.899928909150333,0.2422350679490877,6.974432287925292,0.014926617557849886,-0.1803345250746502,0.06855841470152117,4.545
4.5475,-6.883309111183801,0.20022468090005238,6.9080412550486905,0.0070693276940284175,-0.1627898519047576,0.06986384322531586,4.5475
4.55,-6.82967583415384,0.2439542272729998,6.976347813752701,0.006833337579633529,-0.16677353773499803,0.059856142354326375,4.55
4.5525,-6.944490366945786,0.2647815159701684,6.986588285024924,0.01328304112193843,-0.1775178923228108,0.06318800656282386,4.5525
4.555,-6.884398788945517,0.2331010300309524,6.980972578459214,0.008848410297766734,-0.17831320855281857,0.07238060932906074,4.555
4.5575,-6.885151116401447,0.22009184370236173,7.026714851436845,0.010877186370686444,-0.18265748336117524,0.056370828320093304,4.5575
4.5600000000000005,-6.795304431745638,0.2318935852404359,6.969852718445989,0.011442589657476054,-0.1678948143095149,0.06975362734531838,4.5600000000000005
4.5625,-6.880310346718456,0.29977872093774993,6.951402475457467,-0.0019974902900824444,-0.16829699417087826,0.06765002760725007,4.5625
4.565,-6.906441141731092,0.23685526339674592,7.0007312666781925,0.006234493756964633,-0.1775421378400543,0.06202051311830927,4.565
4.5675,-6.80412677855029,0.3377546805692042,6.933964495011994,0.0012377031027136689,-0.17326030772399012,0.05973102474294311,4.5675
4.57,-6.7825563426764255,0.2647414986606777,7.015563509687384,0.004675994656896916,-0.16604107596573117,0.06509656204353419,4.57
4.5725,-6.895075785688633,0.22728541473829453,6.974937936924096,0.008267533529748157,-0.17838910582085013,0.06286471158514109,4.5725
4.575,-6.7717480525212705,0.22883077848958075,7.026220081889833,0.0015567841971938215,-0.1640571059374356,0.06010971070512004,4.575
4.5775,-6.800605379947499,0.24517061757896644,6.947248720044651,0.014599425279066979,-0.1696851020366489,0.07166451844317559,4.5775
4.58,-6.84536178484846,0.19568797072314467,7.005879999519395,0.0027649157513323346,-0.16967551946150825,0.0698342590670702,4.58
4.5825000000000005,-6.871175847986853,0.17289243611298943,7.0067300547676235,0.009917422310148133,-0.17240405078120247,0.05999390731539998,4.5825000000000005
4.585,-6.782571067505251,0.26225709541185627,6.968524150612244,0.001975750397458959,-0.17092124611851525,0.062183301364821295,4.585
4.5875,-6.885315956282825,0.16790893977787297,6.963594565739513,0.0067687802184477775,-0.15807176904583564,0.06842906097903595,4.5875
4.59,-6.844683893610287,0.2604766187048447,7.041846438120813,0.011536056232676341,-0.17407857090829157,0.07017673080731249,4.59
4.5925,-6.825562453010961,0.18851954225558953,6.993350266127373,-0.00090365242963699,-0.16520738526575435,0.06828101100912042,4.5925
4.595,-6.840224961509633,0.275828643319658,7.032145401043393,0.011143800419322709,-0.16656523526066638,0.058802380004638506,4.595
4.5975,-6.832010621915822,0.2732128017705593,7.004750578077362,0.01362358022361652,-0.17361656684991014,0.07046795322836749,4.5975
4.6000000000000005,-6.808873435397436,0.2548251534927261,7.015493573208202,0.015272866649802984,-0.16006690717584957,0.05583857777316667,4.6000000000000005
4.6025,-6.790154717933517,0.25667342755531153,7.04839449319892,0.004713135688299804,-0.1660522507380221,0.06437067311356694,4.6025
4.605,-6.746585926114431,0.23980015245564296,6.9690682340350625,0.003390080952949744,-0.1563422085525761,0.058892492087074796,4.605
4.6075,-6.783488656191741,0.2607677158665717,6.988016904703047,0.0010039640443511232,-0.17267230938361297,0.06977848468940455,4.6075
4.61,-6.837049658544316,0.2539144488220188,6.988094398196093,0.01212576370728672,-0.15537585008298194,0.06655602421252096,4.61
4.6125,-6.777150580147299,0.18082337492002432,6.994370046851799,-0.0002805917520862718,-0.1649374573889809,0.06362320434929968,4.6125
4.615,-6.831673846794907,0.3276374330652593,7.014662141687624,0.006201738798183601,-0.17587658326092354,0.06207718764399706,4.615
4.6175,-6.822742023453537,0.25958464293252886,7.065714162815878,0.0042856029910590945,-0.16136115285500413,0.060227768659968095,4.6175
4.62,-6.811455898171199,0.24584176810686786,7.064143082951099,0.005150876718831267,-0.1601429412148834,0.06418631564487125,4.62
4.6225000000000005,-6.816678209351447,0.30855330167325934,7.060263131466267,0.008779137681930843,-0.1587735682661374,0.06247535868129818,4.6225000000000005
4.625,-6.780810103836725,0.2541149295107694,7.086790101485657,0.014217846191672193,-0.16130670351279155,0.06129237169064191,4.625
4.6275,-6.7987841588901174,0.3505265923261543,7.0360715625552155,0.00386607423542764,-0.15896666332406797,0.05790882488430995,4.6275
4.63,-6.824629489956229,0.2992647374745275,7.0883894133717344,0.000546580916997632,-0.16845917552450107,0.06010382462213318,4.63
4.6325,-6.800846116683041,0.254851213566593,7.059698394980863,0.013404338930134216,-0.17271365106482287,0.06509037035905987,4.6325
4.635,-6.705600050313091,0.29515343964787377,7.062339840882351,0.008289428960522345,-0.16250046217335026,0.07073535172292322,4.635
4.6375,-6.809114545965538,0.27399753802690846,7.0550229506280955,0.012310429646395065,-0.1606143050080749,0.06097112201149313,4.6375
4.64,-6.783356959109515,0.22686249803762754,7.016867543616284,-0.0024068185969983225,-0.1610379795757159,0.058266645934907414,4.64
4.6425,-6.710869582400122,0.25841329998158613,7.090588620947509,0.01197702681546432,-0.151627358661201,0.05964533884396282,4.6425
4.6450000000000005,-6.7811303227221975,0.2669925805301257,7.085213356597227,0.011562999189451422,-0.1471992164887279,0.057219163460326426,4.6450000000000005
4.6475,-6.793741795373867,0.24891293258126795,6.976561193042441,0.0033048200647813096,-0.15971929364251755,0.05878053885201044,4.6475
4.65,-6.766244445533782,0.23275027073409152,7.049719487058242,0.010012406494049454,-0.16539077274712113,0.06547425884420538,4.65
4.6525,-6.746793273458618,0.290637480484402,7.079938382542636,0.0039340748677431725,-0.15218482509435483,0.057287645232157194,4.6525
4.655,-6.672164951635194,0.2892733024030965,7.12025811315284,0.001427454461552781,-0.15830673577608478,0.06175083039175533,4.655
4.6575,-6.75841152541691,0.3554914465049053,7.088054019272884,0.010832817511094677,-0.15885893375529764,0.06726799782311448,4.6575
4.66,-6.731447204012703,0.3297303629819256,7.009794299514683,0.014770568285199986,-0.15345513273067754,0.06440817338006552,4.66
4.6625000000000005,-6.736730818244741,0.212404354084289,7.121403188143214,0.005542296295265155,-0.1595511511477895,0.06047839148225308,4.6625000000000005
4.665,-6.673023585475732,0.3222784298782851,7.10364339178876,0.004108110490498426,-0.15921078198311797,0.06582114079173836,4.665
4.6675,-6.7015642609040675,0.30324818220805805,7.112039977061167,0.005266938367071132,-0.16168427462605878,0.05654751131491071,4.6675
4.67,-6.710988049257321,0.3031982902524517,7.060312556525824,0.008953522001474515,-0.15071413349066412,0.061141612731613816,4.67
4.6725,-6.697402014808961,0.26477561938804267,7.095054583744842,0.015586833041331719,-0.16053428653779683,0.05984598402982666,4.6725
4.675,-6.645536048641374,0.3387746893357293,7.1117640505743855,0.004430440934937168,-0.1479271746695402,0.06319608891504211,4.675
4.6775,-6.750362725472247,0.33362180978539147,7.014305023927365,0.011924644596677551,-0.1514237311284025,0.0625225096506726,4.6775
4.68,-6.770138949468481,0.26102992721451723,7.08791816883504,0.006091030650208445,-0.15632253173950103,0.06174754954471708,4.68
4.6825,-6.693786755150988,0.3109793452671793,7.107222057099143,0.001397533760972886,-0.1569327163928255,0.05678571361059902,4.6825
4.6850000000000005,-6.740061334346405,0.3218270414853569,7.0529050485296985,0.006716561264611886,-0.14224668994920822,0.0558106159299659,4.6850000000000005
4.6875,-6.711414771923259,0.36110488676092867,7.075933534360742,0.0018107784303767035,-0.15398362678697566,0.06789845313047423,4.6875
4.69,-6.769180929110793,0.2937057921633724,7.097711375680167,0.003492828860318701,-0.15678299696523262,0.054036269924611996,4.69
4.6925,-6.670027187124394,0.2858327451786905,7.116686174581592,0.0027627790578589675,-0.1532101439762639,0.05713468430809829,4.6925
4.695,-6.694043930548454,0.24688438534508422,7.067728223652395,0.013148301914720965,-0.1572831593296667,0.0639323752105084,4.695
4.6975,-6.664044583370836,0.3179535350562416,7.090629367108899,0.006413734667190266,-0.15565580697129452,0.06563822740280793,4.6975
4.7,-6.697854967180266,0.31607132727333914,7.1844080712877725,0.009978654420904974,-0.15023949381427237,0.06738673170489434,4.7
4.7025,-6.575731334008088,0.24027586093273118,7.110404290687042,0.011589269127054179,-0.15443536038007508,0.059421560472261534,4.7025
4.705,-6.675504869477474,0.2590610751273449,7.215063011066106,-0.001311329641095041,-0.15354697294127712,0.05003098477722341,4.705
4.7075000000000005,-6.721272847222274,0.30282796825922936,7.156745253804518,0.014864193431008244,-0.14946641427756982,0.06123856642591154,4.7075000000000005
4.71,-6.682117501247161,0.23714528750201785,7.098037311206709,0.0015933705175340128,-0.14679478122778758,0.06522649005954835,4.71
4.7125,-6.631959596264958,0.26359600745697903,7.0981576253349985,-0.007527858075667241,-0.16077321210392043,0.058753006635068536,4.7125
4.715,-6.69317083863228,0.2979776087335032,7.138139887831315,-0.00196504238409027,-0.14440283177401883,0.051641906760570774,4.715
4.7175,-6.662403886914131,0.3214576348777129,7.23132829610683,0.00559367077188479,-0.1523017047940459,0.0616350300454662,4.7175
4.72,-6.625987284635594,0.30728703247545647,7.159546249525172,0.004509573051842849,-0.14597242258015858,0.06430185534794762,4.72
4.7225,-6.728252370865296,0.3033331137798354,7.163356800651141,0.0047944641001959444,-0.150298836102337,0.053740964149824294,4.7225
4.7250000000000005,-6.6616515237865,0.3455805521518913,7.163684254168734,0.00995602957124846,-0.1436450621358698,0.05999544151877609,4.7250000000000005
4.7275,-6.6406308885144,0.35396778516528626,7.137042042170165,0.007241010203223257,-0.15717899228208781,0.06612544498331592,4.7275
4.73,-6.753546667207155,0.3204681203093351,7.180806846076725,0.008383371836681341,-0.14025665171651508,0.05504753762051123,4.73
4.7325,-6.65103168185674,0.32885855094713584,7.144106897499852,0.011965692255450966,-0.14647770826003428,0.0498117704042165,4.7325
4.735,-6.6993864887934995,0.27325613895827944,7.155659516470186,0.0035691020507052328,-0.14675112093654097,0.04757095514627943,4.735
4.7375,-6.665052549647428,0.2899915910155912,7.1959868253775205,0.009062578177866296,-0.1481220485240427,0.060609602867531365,4.7375
4.74,-6.659772350119765,0.42974162888247036,7.173086368942937,0.001570733022100538,-0.15294789007244824,0.06434504160254487,4.74
4.7425,-6.619455270686874,0.30340723813191584,7.181737550837788,0.012953163123413108,-0.1514978936799452,0.06010430824833273,4.7425
4.745,-6.653886717911454,0.302005157647729,7.1781443430284755,0.010443746929513834,-0.14849038395801295,0.05490609732189605,4.745
4.7475000000000005,-6.650968216791653,0.36518569014786606,7.138838105455664,0.007280714897755302,-0.14762115315540023,0.05431318924026626,4.7475000000000005
4.75,-6.67765655444619,0.3863874685255502,7.201726839607332,0.011909136027637029,-0.14332510344975308,0.054206839657693774,4.75
4.7525,-6.656894592123637,0.2652328632315326,7.204268874706087,0.005518373081483822,-0.14451410237406376,0.05207578998594927,4.7525
4.755,-6.698212422017895,0.3720893220295203,7.085684057847156,0.006057333704088513,-0.14618996568464263,0.07040469513909335,4.755
4.7575,-6.637224786826759,0.33749087758265983,7.1727866969121195,0.009708071931280683,-0.1497304177599967,0.058378446027397043,4.7575
4.76,-6.553362880254421,0.2928305344656116,7.1804305479983555,0.005415954048029889,-0.1392645399389885,0.06385833897172363,4.76
4.7625,-6.650313343957176,0.34726885443201966,7.180264257893025,0.005333689766352811,-0.1469158966274469,0.06294598161353104,4.7625
4.765,-6.55431887595505,0.3478688011437583,7.214398675919354,0.006625149611930436,-0.13717467783526383,0.055579719199468094,4.765
4.7675,-6.621804667632005,0.3782387523783203,7.170847005560599,0.004325197659020043,-0.1521020193104771,0.05575256977506773,4.7675
4.7700000000000005,-6.581436875346536,0.31856405537993293,7.292823869973082,0.0036917523804206034,-0.13366273711409188,0.06119406869325229,4.7700000000000005
4.7725,-6.604907695343942,0.2066126972245082,7.198822694760539,0.008343479944563106,-0.1476893052371221,0.0617149345966595,4.7725
4.775,-6.614892714064122,0.33520497355295037,7.259871425408169,0.0024379363044620328,-0.13190284672544572,0.05778331821924113,4.775
4.7775,-6.660815974146558,0.3403989189952146,7.187677158416372,-0.003326614214858654,-0.14635921888720466,0.05716416459562331,4.7775
4.78,-6.604191066878853,0.325086365184276,7.242405502269738,0.003978390204377232,-0.13373249429060644,0.057675714145440635,4.78
4.7825,-6.615849746067841,0.38252406984821197,7.2262576920715595,0.004785515621150543,-0.12974548115811252,0.056035781817577644,4.7825
4.785,-6.654939081825076,0.3220954999764546,7.2040984549581,0.009146904190265532,-0.1353907675284273,0.061847686533240784,4.785
4.7875000000000005,-6.5582332142428355,0.3550753583384126,7.30536423557364,0.007798042263331624,-0.1505120856028028,0.0637659871955409,4.7875000000000005
4.79,-6.588012926139125,0.34716990537578707,7.230618788800524,0.00618870530690229,-0.12963387149611585,0.05523792159303871,4.79
4.7925,-6.542657396265498,0.32616651442327643,7.226137948185357,0.0016988655023432943,-0.14843800184547434,0.05822465101006993,4.7925
4.795,-6.674896579074233,0.40276252277274516,7.233499511160953,0.0014519657345699007,-0.14230757036542124,0.056172929818335715,4.795
4.7975,-6.511933760882328,0.3972727637095122,7.210181809114841,-0.0021076393330712404,-0.13843375725138193,0.0578984855122079,4.7975
4.8,-6.570869533810988,0.33540021931118197,7.303019532413777,0.0027554702861760593,-0.14503190168969035,0.05241515787782681,4.8
4.8025,-6.555213618215259,0.3454678680817458,7.2068331048080445,0.0003637147607110251,-0.13301033958026645,0.06445783837930993,4.8025
4.805,-6.572417645970237,0.3211204299228921,7.244251123813336,0.014766364686099808,-0.13558281797816135,0.06148816918488671,4.805
4.8075,-6.567488655537953,0.35087081621221644,7.171793105716638,0.0029730703804133145,-0.12943510764647284,0.051991820823061946,4.8075
4.8100000000000005,-6.633216753680352,0.2944157849468316,7.185325758731048,0.008785496402163086,-0.13450016465050207,0.05236150991083567,4.8100000000000005
4.8125,-6.603065097739124,0.3434196186209884,7.20672859360535,0.0005939743421273897,-0.13358769899803216,0.05788128458546397,4.8125
4.815,-6.58182313338283,0.3687042742795835,7.207966765055816,0.01632290792802326,-0.13474038542240432,0.06155515193131335,4.815
4.8175,-6.578713895622402,0.3224453638609634,7.258785140347694,0.007786023782600898,-0.13299628357291066,0.043847369043705585,4.8175
4.82,-6.513718283880755,0.28556594795905915,7.310156221105716,0.009931467733635074,-0.13122686621836271,0.059700790123240775,4.82
4.8225,-6.6218587023381925,0.3540991875139383,7.234636750529781,0.0135909346400329,-0.13061908366595976,0.05973423856712191,4.8225
4.825,-6.4982567254938495,0.3154642784071161,7.306852295201296,0.0026690310422708015,-0.13373150189638972,0.047534081059519624,4.825
4.8275,-6.55332621912619,0.3102686905610813,7.240697096607806,0.011688240708435702,-0.13651774530934227,0.06309286323471518,4.8275
4.83,-6.520885202026834,0.3517023760459112,7.2723747370750775,0.009098853503070747,-0.14177224371327726,0.04891168252418565,4.83
4.8325000000000005,-6.517081506952615,0.4731971897782329,7.273430964038097,0.0062964106524713535,-0.14161177777115785,0.060155311413832055,4.8325000000000005
4.835,-6.535759645872178,0.3187037458606617,7.332020266692143,0.0073575407441317155,-0.13443990078702686,0.04934674981273196,4.835
4.8375,-6.581879148506142,0.2993830419800032,7.319545780939055,0.011445819034598554,-0.13340741199613756,0.05844209009776187,4.8375
4.84,-6.569882172494827,0.34993409836964845,7.214482375121334,-0.00844069686289215,-0.1256705174594987,0.05377270518267305,4.84
4.8425,-6.572638618965759,0.3967764172947992,7.213671457155734,0.0008074583352700122,-0.13741540441032965,0.05265529379120151,4.8425
4.845,-6.569000323324674,0.3977165062531415,7.281301852768568,0.010441051899276908,-0.13595566939370668,0.056144554774103635,4.845
4.8475,-6.523122108616544,0.323056049986745,7.27784707607078,-0.0062834364044388235,-0.13170944225794232,0.0547081696809261,4.8475
4.8500000000000005,-6.592208151492209,0.3672469701853806,7.223728587752856,0.0014652443398006927,-0.1403141795266964,0.05473025447009321,4.8500000000000005
4.8525,-6.5623432990573916,0.38150463814800817,7.227036711517658,0.013120702516596574,-0.13763611003474013,0.05991337938214149,4.8525
4.855,-6.578398908794965,0.3498984643615031,7.300696983716625,0.004215509104343149,-0.13333791156750593,0.04880536989574094,4.855
4.8575,-6.493626464783856,0.34590282585792,7.2696653724008184,0.005780137465666237,-0.1288640835077188,0.060803830295891634,4.8575
4.86,-6.4979770278743185,0.3057687977544729,7.239859544689894,0.0038468092810933943,-0.12285712752266306,0.057628164084737594,4.86
4.8625,-6.488288256443509,0.3893160220067775,7.234273690472205,0.007725648821603298,-0.13247691833058117,0.053468916140015386,4.8625
4.865,-6.520204939619827,0.3380507254874971,7.284032459665936,0.0026994286913310057,-0.12870515225596796,0.04982032303100426,4.865
4.8675,-6.513862219270029,0.3004405912636654,7.301819745276179,0.003705174425226012,-0.12386458298541653,0.06269553276331034,4.8675
4.87,-6.531842194493221,0.4009503341536437,7.375311260493655,0.003125831010218189,-0.11770346734768153,0.05478386166015258,4.87
4.8725000000000005,-6.476078651403411,0.40106805308265203,7.353243910304858,0.009105472066576343,-0.1284630492596514,0.060430016435830576,4.8725000000000005
4.875,-6.50385046364804,0.45760192925173504,7.345312677441347,0.006266464932452243,-0.13304172518992563,0.056692660141782966,4.875
4.8775,-6.5691887220800025,0.3712871492286164,7.265637680078209,0.0065655561132449665,-0.12974799810583285,0.05624539844157223,4.8775
4.88,-6.50259753419746,0.38746118692140685,7.318485987141981,-0.003538321126927573,-0.12882339022973757,0.04854050429237601,4.88
4.8825,-6.496088858662637,0.2903103023703932,7.282692182224694,0.0073033584050031216,-0.12933146626853315,0.05848757173413224,4.8825
4.885,-6.519770819606372,0.40175837269446013,7.266289977591262,0.0016056537804238682,-0.12077073868556519,0.04611492880894432,4.885
4.8875,-6.514276142297416,0.3720693514308141,7.3979801786136425,0.004434118043844327,-0.1294510432958076,0.052830762341879986,4.8875
4.89,-6.440594986026047,0.3307865101256192,7.282916139931186,0.00012888625448929307,-0.1288285546475582,0.04270103598969901,4.89
4.8925,-6.447451357542744,0.36209825517573274,7.3212773899392944,-0.0007038655943241384,-0.12486949884213833,0.06375130869946144,4.8925
4.8950000000000005,-6.51277148738507,0.3563835604498163,7.320586644289853,0.005424308740561807,-0.13124842539488019,0.05521778892026752,4.8950000000000005
4.8975,-6.496038836469383,0.3289783404837868,7.293490596763001,0.00377101014303583,-0.13236008349636247,0.05535720027334715,4.8975
4.9,-6.4653291161359725,0.45828041388338725,7.347744487766408,0.002392610123926268,-0.12327492641556612,0.061464221416255016,4.9
4.9025,-6.454031694132079,0.3313906632632444,7.341103835664085,0.006281009061324454,-0.12376661188015126,0.05488222568813822,4.9025
4.905,-6.460777821786354,0.37348449358739344,7.327549696649616,-0.0036473335530420874,-0.12623227253284244,0.045548675098320446,4.905
4.9075,-6.556828729331819,0.4022161961641361,7.39282998846358,0.0022557079162256557,-0.11202157696324375,0.049931455007298065,4.9075
4.91,-6.516709426247645,0.43504173593297285,7.333652998856727,0.009060580434916771,-0.12998770543726146,0.06111330022862212,4.91
4.9125000000000005,-6.486003454843766,0.34758893191754825,7.26373390475909,0.005653122255777085,-0.11993080314026838,0.05337788734773219,4.9125000000000005
4.915,-6.422004167527982,0.37237832170707635,7.289488285269267,0.010649150805481983,-0.12141554044840848,0.0532398094184313,4.915
4.9175,-6.467704098108093,0.2395333717963298,7.3729952707512485,0.011809414158065789,-0.12111451216569455,0.05226652142873756,4.9175
4.92,-6.490461189873138,0.32079696308048744,7.298388421750201,0.011272778925248122,-0.11798217149500577,0.051497054518905815,4.92
4.9225,-6.467847131020218,0.40869729937072,7.3030767898427085,-0.00021353643834084535,-0.11947234946170832,0.051580269213980755,4.9225
4.925,-6.494926851577411,0.3621888668584982,7.300410824791809,0.001090211132432708,-0.12306036423506266,0.05438418958347916,4.925
4.9275,-6.465718536469424,0.4089670355243374,7.370495603355053,0.010456968323290182,-0.12579672853772894,0.0498409157058154,4.9275
4.93,-6.485586026201604,0.3541359374527784,7.287897293221761,0.005487205376367212,-0.11485564812925832,0.04706935633026113,4.93
4.9325,-6.529072278828695,0.4668943872515028,7.3178590839187425,-0.002125946118126497,-0.11778790562439787,0.05519108738067287,4.9325
4.9350000000000005,-6.403132527184954,0.35409007214851096,7.299235127375591,0.007978805891048364,-0.12208204226032171,0.06004562462022411,4.9350000000000005
4.9375,-6.513044427337209,0.39604818388616797,7.3262469025700625,0.017662850780023713,-0.12232895221180733,0.04723246982480841,4.9375
4.94,-6.4701231177578205,0.3821145788191852,7.290600431407264,-0.0021011927080400125,-0.12222899978632465,0.05734487345978921,4.94
4.9425,-6.477611174572751,0.38382622462387395,7.282879574161725,0.010781210574266951,-0.11758857660061049,0.047192721443383365,4.9425
4.945,-6.491691364918268,0.33283543314361286,7.297668750707828,0.005382162219030017,-0.12213914136231668,0.04859115042907387,4.945
4.9475,-6.477571078234232,0.42563238329409553,7.381032245823498,-9.845519234667177e-05,-0.111736243493959,0.04591680181062893,4.9475
4.95,-6.528270566736987,0.39185293878825045,7.3990649793237,0.004314883165648927,-0.11599558068132496,0.055022745196816124,4.95
4.9525,-6.546126188584432,0.3873017085431719,7.404487714133574,0.015507473265365673,-0.12022731389329146,0.054379046159846685,4.9525
4.955,-6.517154293460754,0.4528729385779471,7.358980356206703,0.011593790653524482,-0.12222895833024314,0.04773093673951818,4.955
4.9575000000000005,-6.464951185397967,0.4679553583245193,7.369698761956218,0.0015301966270092763,-0.11647226600697173,0.05468299060785264,4.9575000000000005
4.96,-6.500524266366735,0.4160575034518769,7.310498874505986,0.008027321773759885,-0.11728161863682285,0.042839967328348924,4.96
4.9625,-6.3715772838694305,0.36975994508874327,7.353743012612189,0.0026453410154000105,-0.11457894967095072,0.04803398325359222,4.9625
4.965,-6.416091714474539,0.4648570065466582,7.332495116329874,0.009593746392791917,-0.1111802084279533,0.040387192793700566,4.965
4.9675,-6.3894133982395935,0.41547101739985937,7.439307339091696,0.0007099145948185172,-0.10986572416289889,0.047501528440671015,4.9675
4.97,-6.436158037958542,0.36010350598898405,7.373341855790667,0.006443963369086378,-0.11523404209160183,0.041607374958776526,4.97
4.9725,-6.374401500737707,0.3493755362709388,7.2841171733778225,0.009730670608205838,-0.11756598659216982,0.05242885204770194,4.9725
4.9750000000000005,-6.447169157798792,0.3870183985603521,7.41292007999504,0.011460375340073459,-0.11412647210801787,0.04600456742903802,4.9750000000000005
4.9775,-6.492164821059432,0.43276714993416565,7.297304938644791,0.009051975466212756,-0.11666954342758255,0.049781205898101796,4.9775
4.98,-6.4174494519464815,0.45754679768995377,7.3604594272398565,0.0011795928248824953,-0.12218259509482647,0.04995388327685283,4.98
4.9825,-6.369336223827337,0.3532573224186971,7.326828989019187,0.0023941940020094556,-0.11902455134643582,0.048005522894784346,4.9825
4.985,-6.427841840527419,0.37282696454137587,7.462180299875107,0.005111381679237521,-0.11199278763245232,0.051650649589583236,4.985
