time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765409019.704193,-9.546496849439128,-0.35224116937646055,2.7036243504166833,0.012181359479733662,-0.2592601348981062,-0.01595431761898583
1765409019.70716,-9.525910351595437,-0.3453922787417357,2.698717108435071,0.011301481872731596,-0.2595480653053376,-0.016092071045774887
1765409019.709225,-9.506713653237226,-0.3381721520661934,2.6950929076974006,0.010356972846040612,-0.25987835337358556,-0.0162471755278445
1765409019.712277,-9.489446009811603,-0.3307353363744726,2.693031103058091,0.00935097708684593,-0.2602561865691086,-0.016416101320769375
1765409019.715253,-9.474577355366083,-0.32326482270464196,2.692774894596365,0.008287305619338974,-0.2606838486197306,-0.016594640867777583
1765409019.71728,-9.462480338111325,-0.3159673133102944,2.6945173293394955,0.0071708339103853744,-0.2611606554871639,-0.01677794188034476
1765409019.719165,-9.453407736705524,-0.30906678590380254,2.698390039980052,0.006007887124833638,-0.26168319537932583,-0.016960572031784343
1765409019.722229,-9.447476611509588,-0.30279694540329893,2.7044541957131734,0.004806552585246629,-0.26224585191342387,-0.01713664958345545
1765409019.724252,-9.44466033810664,-0.29739278670200464,2.7126934035830277,0.003576860642531204,-0.2628415394032211,-0.017300071168831616
1765409019.72764,-9.444789447168231,-0.29308121117152447,2.7230091115971753,0.0023307948045149527,-0.2634625298898977,-0.01744484218672342
1765409019.729297,-9.44756160620982,-0.29007072940924067,2.735219760374813,0.0010821230295327063,-0.2641012264420982,-0.017565477326226556
1765409019.732286,-9.452560218497554,-0.28854071729377523,2.7490651514020543,-0.00015393141077571325,-0.26475075349458554,-0.017657409485817843
1765409019.734302,-9.459280158783711,-0.28863121746822756,2.764216958081952,-0.0013611509038446005,-0.26540528521712375,-0.017717339278310734
1765409019.737312,-9.467158248310868,-0.2904346145008173,2.7802949428813557,-0.0025228913310262374,-0.26606009618086773,-0.017743474309908462
1765409019.739225,-9.475605477495042,-0.29399047050576393,2.7968868888334546,-0.003622736803225536,-0.2667113739113146,-0.01773563775911649
1765409019.740205,-9.484037997360561,-0.299284337059667,2.8135694326862084,-0.0046452163887984645,-0.26735586375285963,-0.017695255746017546
1765409019.744012,-9.491904538419217,-0.306250596674094,2.8299273280257813,-0.005576539232372305,-0.2679904198193001,-0.017625248229783005
1765409019.747377,-9.498709018931956,-0.3147786583006322,2.845569937567786,-0.006405279054467747,-0.2686115258454836,-0.01752984303880159
1765409019.749303,-9.504028398914564,-0.32472144484912685,2.860145287583666,-0.007122923355547765,-0.26921484239766935,-0.017414319026790755
1765409019.752304,-9.507526810313733,-0.33590508726976215,2.873352945220293,-0.007724211250853175,-0.2697948348341552,-0.01728468225040203
1765409019.754278,-9.50896711570114,-0.3481388558100108,2.884956746380668,-0.008207217178480213,-0.2703445341651059,-0.017147293958174055
1765409019.757267,-9.50822031690533,-0.3612244535714533,2.894797301385523,-0.008573182146789458,-0.27085547819544986,-0.017008486133277313
1765409019.758236,-9.505272326359798,-0.37496390494916115,2.902803170297095,-0.008826131215864445,-0.27131787159444803,-0.016874202544403576
1765409019.762218,-9.500227243851937,-0.38916551824215945,2.9089993040833835,-0.008972332518269448,-0.27172098338326106,-0.016749688080119524
1765409019.764223,-9.493306462106052,-0.40364786445336365,2.9135116106472445,-0.009019650910992019,-0.2720537634047399,-0.01663922679823078
1765409019.767199,-9.48484313546142,-0.41824225481408767,2.916566740362561,-0.008976844168903287,-0.27230561662737696,-0.016545915027723394
1765409019.769271,-9.47527160229048,-0.4327944474597764,2.9184863260535283,-0.008852855211648365,-0.2724672479220895,-0.01647145979068835
1765409019.773248,-9.465111576568644,-0.44716603375809827,2.9196754071861823,-0.008656166064093739,-0.27253149089352735,-0.016416007503919295
1765409019.774194,-9.4549473967078,-0.4612353959758935,2.9206056267805005,-0.008394282146988818,-0.2724940504454166,-0.01637801525001736
1765409019.777343,-9.445402942912864,-0.4748978173877442,2.9217943424061605,-0.008073399539073598,-0.27235410204286653,-0.016354169584044502
1765409019.779255,-9.437112853366907,-0.488064571691503,2.9237806589259696,-0.0076982764193197235,-0.2721146992259107,-0.016339347277420525
1765409019.782212,-9.430690764660628,-0.5006614554040292,2.927098963456631,-0.007272294142738314,-0.27178295478889064,-0.01632661558527651
1765409019.784232,-9.426695733409595,-0.5126276997556265,2.9322503045195436,-0.0067976672975855,-0.2713699796499609,-0.01630729403696728
1765409019.787179,-9.425598551891426,-0.5239159609947409,2.9396720592200487,-0.006275755043528006,-0.270890574808429,-0.01627113422344943
1765409019.789361,-9.427750124186062,-0.5344931586235899,2.949706940218549,-0.00570743352018709,-0.27036267556287513,-0.01620668889195816
1765409019.792267,-9.433354444141916,-0.5443410072373609,2.962573613679657,-0.005093496642470868,-0.26980655988747404,-0.01610191027006719
1765409019.794226,-9.442448956537254,-0.5534549399219642,2.9783424849386457,-0.0044350519874015145,-0.26924386435232456,-0.015944947326091422
1765409019.797265,-9.454894884496081,-0.5618409154816946,2.9969205360104794,-0.003733873978629479,-0.26869648901963294,-0.015725043410900655
1765409019.799193,-9.470379248028154,-0.5695107839211289,3.018047988954934,-0.0029926763848722583,-0.2681854948017209,-0.01543340681079881
1765409019.802283,-9.488428931175521,-0.5764775870147213,3.0413075724907066,-0.0022152763369161325,-0.26773008828479244,-0.015063944142926992
1765409019.805239,-9.50843568598913,-0.5827518751728944,3.0661452775648117,-0.0014066446317848587,-0.26734675336513286,-0.014613791683358088
1765409019.807175,-9.529689831800596,-0.5883391517294858,3.091900437878729,-0.0005728640000169337,-0.2670485487309959,-0.014083624057355856
1765409019.808182,-9.551419979996236,-0.5932378014649772,3.11784301307692,0.0002789687197834834,-0.2668445727940082,-0.013477741387456544
1765409019.812232,-9.57283636361357,-0.5974368858342621,3.1432166019207344,0.0011408682851465222,-0.2667396104931072,-0.01280393624572154
1765409019.81417,-9.593175552624624,-0.6009137829659463,3.1672857117378888,0.002004106655103222,-0.2667340018584709,-0.012073140085172195
1765409019.817286,-9.611743679467592,-0.6036322591239391,3.189384224794013,0.0028593856431960766,-0.2668237906788725,-0.011298859485562683
1765409019.820208,-9.627954109661461,-0.6055418112061242,3.2089596393469533,0.003697045244779421,-0.2670012119189077,-0.010496435278643813
1765409019.822163,-9.641355122029042,-0.6065789313480666,3.2256065689793996,0.004507309173071057,-0.2672555446767354,-0.009682184451588575
1765409019.82431,-9.651644383465062,-0.6066704275257419,3.2390843109840017,0.005280563754610679,-0.2675742854294241,-0.008872503582766884
1765409019.827167,-9.658669273837509,-0.6057383455833837,3.2493164427636954,0.006007666797071478,-0.267944508611427,-0.008083012402202086
1765409019.829282,-9.662414549640737,-0.6037056818479893,3.256374116414532,0.006680284023547212,-0.26835422589812064,-0.007327797187814261
1765409019.832288,-9.662980886846384,-0.6005021492695257,3.260447880715842,0.007291244777076707,-0.26879355836713326,-0.0066187889515964
1765409019.834228,-9.660558933985316,-0.5960697004443372,3.261814371171843,0.007834894932632263,-0.2692555817003881,-0.005965295836394265
1765409019.835196,-9.65540308289175,-0.590367949638338,3.260803501008683,0.008307410031027052,-0.2697367620293552,-0.005373708176014984
1765409019.840224,-9.64780757678324,-0.5833796638040238,3.2577696798296696,0.00870702543040223,-0.2702369533849283,-0.004847398449335534
1765409019.840724,-9.638086084243225,-0.5751160849953805,3.253068663531582,0.009034148805893148,-0.27075897830261075,-0.004386830973710934
1765409019.845322,-9.626555342017822,-0.565621407885389,3.247040655085014,0.009291340714918642,-0.27130785700007226,-0.003989872925601311
1765409019.84729,-9.613523587187304,-0.5549756520919922,3.2399999152801384,0.009483170550493265,-0.27188977476357895,-0.003652269873868957
1765409019.849326,-9.599284443366018,-0.5432954508986857,3.232230999011713,0.00961596707433268,-0.27251088150440606,-0.003368229010749701
1765409019.852238,-9.584116314251764,-0.5307326659403251,3.223991557490238,0.009697482354832171,-0.27317602112776995,-0.003131047155985864
1765409019.854207,-9.568286274895446,-0.5174709946884108,3.215520937102718,0.009736484101096609,-0.27388750559754016,-0.0029337258971471425
1765409019.8573,-9.552056292439445,-0.5037208046944344,3.207052312109411,0.009742295406928763,-0.2746440687768904,-0.0027695267638188884
1765409019.859192,-9.535689019707814,-0.48971240101618185,3.198824733838113,0.009724313652223798,-0.2754401343973451,-0.00263242953085109
1765409019.863189,-9.519451012491583,-0.47568795203746705,3.1910916727772713,0.009691550829643559,-0.27626549770751907,-0.002517465173548475
1765409019.864199,-9.503612720118712,-0.46189243204625247,3.184124417305003,0.009652234847681298,-0.2771054600302249,-0.002420904473022025
1765409019.867177,-9.48844580452144,-0.4485641224227974,3.1782105577133084,0.009613494228541013,-0.2779413936610753,-0.0023402969773562393
1765409019.869242,-9.474218572150255,-0.43592530718913797,3.173648599567437,0.009581127136990445,-0.27875167307645954,-0.002274372138956813
1765409019.872191,-9.46119004745898,-0.42417371968638734,3.1707398748964484,0.009559445684368834,-0.2795128895345033,-0.002222829450826183
1765409019.873235,-9.44960307867828,-0.4134751020384443,3.169778950826582,0.009551196044378882,-0.28020125517851147,-0.0021860524379456185
1765409019.87721,-9.4396766611557,-0.40395710357777254,3.1710433733963512,0.00955757325721925,-0.280794091360833,-0.002164783526377796
1765409019.879215,-9.43159711191985,-0.39570482864946704,3.1747824946578254,0.009578356238059294,-0.2812712943469722,-0.002159797099172307
1765409019.880224,-9.425507322374683,-0.3887585566018418,3.181204057417741,0.009612173591163701,-0.28161668839736076,-0.0021716076102068042
1765409019.88418,-9.421493795368418,-0.3831141105219287,3.190457342568148,0.009656880306480422,-0.28181919551325724,-0.0022002470438710043
1765409019.887186,-9.419572467893138,-0.3787258042506521,3.2026132129694798,0.009709992799566719,-0.2818737495701979,-0.002245139022645943
1765409019.8892,-9.419675540118371,-0.375511181421123,3.217643275386527,0.009769110078906847,-0.28178186689436446,-0.002305082850795681
1765409019.890189,-9.421641935744596,-0.37335647279134815,3.2354014580773196,0.009832252672270426,-0.28155178914727663,-0.002378340818911207
1765409019.894201,-9.42521365377981,-0.37212202064314,3.2556112954071605,0.009898076131187906,-0.2811981541478042,-0.002462804229967316
1765409019.897274,-9.430039623083385,-0.3716474858781114,3.2778616927880564,0.009965947633190923,-0.28074120629551713,-0.0025562068422121417
1765409019.899165,-9.435687972330275,-0.37175699921648925,3.3016133993283785,0.01003589592801181,-0.2802056045650379,-0.002656359455423805
1765409019.902245,-9.441666711336214,-0.3722643903578753,3.3262175651113104,0.01010844979560013,-0.2796189195423667,-0.0027613876206254336
1765409019.904189,-9.447451595325653,-0.37297843709817624,3.3509460969192526,0.010184375721933975,-0.2790099427465812,-0.002869955543549497
1765409019.907197,-9.452518796636276,-0.3737080250460807,3.37503140011715,0.010264327132900628,-0.27840696152363625,-0.002981450759672728
1765409019.90927,-9.456379464667858,-0.3742673049248021,3.3977116218217955,0.010348432793651567,-0.2778361627433084,-0.0030960959613534635
1765409019.912208,-9.458613287427939,-0.37448125089735507,3.418277181577215,0.010435872181603021,-0.27732029963408156,-0.0032149592257945986
1765409019.914235,-9.458898220086857,-0.37419224565791576,3.4361144987772914,0.0105244970778671,-0.2768776949120226,-0.003339853181958303
1765409019.917312,-9.457033413941925,-0.37326823522186586,3.4507428081281173,0.010610556450979986,-0.2765215928793175,-0.003473138068423042
1765409019.919226,-9.452952594190503,-0.3716124794532215,3.4618402876281076,0.010688570750847495,-0.276259839512008,-0.00361746368547031
1765409019.92225,-9.446726090073062,-0.3691741102464752,3.469256976205338,0.010751390224942354,-0.27609485770020425,-0.003775493448884677
1765409019.924264,-9.43855099042583,-0.3659580082944624,3.4730136685238002,0.010790463254526985,-0.2760238781052414,-0.003949645740719043
1765409019.927247,-9.428730000105546,-0.36203225401795286,3.4732874895203065,0.01079632718602419,-0.2760393819552992,-0.004141869602757534
1765409019.92934,-9.417640749041361,-0.3575316083379425,3.4703863482989923,0.01075930370175576,-0.2761297139308795,-0.004353457567678943
1765409019.932266,-9.405698808329559,-0.3526559787391166,3.464716091327986,0.010670334058935804,-0.2762798270204526,-0.004584896455496875
1765409019.934321,-9.393318923000956,-0.3476634505689892,3.456745126415177,0.010521844429815961,-0.2764721228998899,-0.0048357652828336815
1765409019.937253,-9.380879173622167,-0.34285799502585923,3.4469708724698522,0.010308510482246023,-0.27668735285099033,-0.005104699594039039
1765409019.939231,-9.368691857516522,-0.3385722904519154,3.4358910287430966,0.010027804616942582,-0.2769055467485871,-0.005389440348743187
1765409019.942229,-9.356983454477383,-0.33514639880314273,3.423981201010631,0.009680250928711788,-0.27710694138095665,-0.005686964302763716
1765409019.944228,-9.345884820543109,-0.33290360835327726,3.411679306238658,0.009269359920384893,-0.27727288603102557,-0.005993662537293179
1765409019.947291,-9.335432087962118,-0.3321255604093121,3.3993765666748663,0.00880125180144799,-0.27738671002839477,-0.006305518111265718
1765409019.949352,-9.325578356628734,-0.3330294300304492,3.3874147623675435,0.008284007667327087,-0.277434534187756,-0.006618243115847699
1765409019.952301,-9.316215431555424,-0.3357500068377862,3.3760892821737913,0.007726820531927125,-0.27740599154743867,-0.0069273586754073566
1765409019.954257,-9.307203318361605,-0.3403289090533833,3.365656931419005,0.007139049517900659,-0.2772948055703201,-0.007228221396366869
1765409019.957358,-9.298403617323904,-0.34671212777779625,3.3563465878225203,0.006529300349522826,-0.27709917674387524,-0.007516007116867082
1765409019.95923,-9.28971231273032,-0.35475604224566565,3.348370272257163,0.00590465729493362,-0.2768219541982341,-0.007785661536257562
1765409019.962316,-9.281087911048681,-0.36424116957776653,3.3419323728046533,0.0052701735657406015,-0.27647059225690035,-0.00803182964469482
1765409019.963198,-9.272571780561808,-0.37489216878652715,3.337235409859649,0.004628690880495501,-0.2760568894430121,-0.008248786218597605
1765409019.967205,-9.264298347159437,-0.3864019752738688,3.334481422091884,0.003981012274307452,-0.27559649444817963,-0.00843039831772287
1765409019.969255,-9.256493704032351,-0.39845747745831056,3.333868645236869,0.0033264049113359696,-0.27510817590504816,-0.008570149301383235
1765409019.972254,-9.24946258609786,-0.41076395201707094,3.3355837954384127,0.0026633680563741854,-0.2746128957151104,-0.008661245125994414
1765409019.973323,-9.243565272272598,-0.4230656602037156,3.339790870898657,0.001990568511116464,-0.2741327672481318,-0.00869681170421937
1765409019.97721,-9.239187075795767,-0.4351606815589482,3.3466175443214627,0.0013078233682198021,-0.2736899938147611,-0.008670177008129328
1765409019.979243,-9.236703434351586,-0.4469091055510462,3.3561399700204726,0.0006170004800600617,-0.2733058701015484,-0.008575216544512652
1765409019.982181,-9.23644371100463,-0.4582347496954838,3.368366922660441,-7.728435961271741e-05,-0.2729998996285806,-0.00840673192419438
1765409019.984214,-9.238657068124853,-0.469121309994421,3.3832250281209006,-0.0007672649420751267,-0.27278904425459627,-0.00816083125005982
1765409019.987181,-9.243483997077039,-0.4796041895120374,3.4005477769486565,-0.0014419651679147371,-0.2726870926199881,-0.007835284337572055
1765409019.989253,-9.25093691271302,-0.4897592564457792,3.4200711590210933,-0.0020874884964887184,-0.27270412682136724,-0.0074298307187905975
1765409019.992163,-9.260892469168494,-0.49968962216862456,3.4414380024122577,-0.0026876277058164545,-0.27284607938503375,-0.00694641717783653
1765409019.993231,-9.273096825089148,-0.5095114214288374,3.4642117605280065,-0.0032247373722445643,-0.2731143954989998,-0.006389332878229248
1765409019.99726,-9.28718309498697,-0.51933959548381,3.487898850372564,-0.0036807874964675624,-0.2735058410521061,-0.0057652053301738915
1765409019.998179,-9.302698255503435,-0.5292746976155767,3.511977077380383,-0.004038500161292136,-0.27401251834700574,-0.005082831475336725
1765409020.000213,-9.319135535260036,-0.5393916201165168,3.535926597906343,-0.004282461090638232,-0.274622155593497,-0.004352842280538807
1765409020.004188,-9.335967970283708,-0.5497308428268176,3.559259354070199,-0.0044000945027234005,-0.27531871183535783,-0.00358722517624379
1765409020.008241,-9.352679035839055,-0.5602923691342175,3.581542899120367,-0.004382400130775267,-0.2760832891256408,-0.0027987492545698857
1765409020.008741,-9.368786922017451,-0.5710321201973421,3.602415233313274,-0.004224382734428363,-0.276895287719246,-0.002000349164570486
1765409020.01225,-9.38386031689323,-0.5818604586624625,3.6215890128529846,-0.003925152018703206,-0.27773369695305483,-0.001204522238634259
1765409020.014227,-9.397525506470473,-0.592642750606267,3.6388460834156913,-0.0034877190618799896,-0.27857838901457826,-0.00042278406941713073
1765409020.017272,-9.40946656312321,-0.6032021327792,3.6540258277877298,-0.00291854897191423,-0.2794112718580436,0.0003347803605893571
1765409020.018292,-9.419421504097475,-0.613324589446014,3.66701222286459,-0.0022269445842487937,-0.2802171687890442,0.0010598389943854644
1765409020.022207,-9.427177234943981,-0.622766070990848,3.6777242116194504,-0.0014243406990936491,-0.2809843404652705,0.0017459899023520163
1765409020.024226,-9.432565249468473,-0.6312610400298063,3.6861121960594816,-0.0005235912103296693,-0.2817046435269117,0.0023887973781019905
1765409020.027229,-9.435458990968137,-0.6385318604918283,3.6921608045238408,0.00046166916760864794,-0.2823733918783984,0.002985715506974163
1765409020.029239,-9.435772757378166,-0.6442988958569515,3.6958954945231897,0.0015175193370557593,-0.28298901538680427,0.0035359419258864447
1765409020.032256,-9.433461271868998,-0.6482916637856365,3.6973891279341116,0.00263006106227663,-0.2835525932293639,0.004040242158626764
1765409020.034299,-9.428518936672175,-0.650261390293048,3.6967651549633262,0.0037855386145592565,-0.2840673055605973,0.004500769181005301
1765409020.035223,-9.420978507404477,-0.6499947096086487,3.69419605827194,0.004970298285467519,-0.2845378309157594,0.004920881577653436
1765409020.038254,-9.41090996690544,-0.6473274495985385,3.689897848707305,0.006170638488369877,-0.28496972056979386,0.0053049458694810125
1765409020.042201,-9.398420894636924,-0.642156897528009,3.684122523172361,0.0073726082075755315,-0.28536878055623494,0.0056581034977297925
1765409020.045254,-9.383659197962842,-0.6344509456870498,3.6771503391785814,0.00856180871174237,-0.28574047795763136,0.005985994300285849
1765409020.047263,-9.366818104154762,-0.6242531242819032,3.6692830626878314,0.009723246705125158,-0.2860893832584157,0.0062944472205469235
1765409020.048264,-9.348142634378364,-0.6116834241780049,3.6608386888413804,0.010841282061505269,-0.2864186796686532,0.00658915947856736
1765409020.052254,-9.327936698621286,-0.5969354187101629,3.652147907544549,0.011899709977735455,-0.2867297895891077,0.006875381432112648
1765409020.054243,-9.306569885278604,-0.5802702163013286,3.643552513090223,0.012882005917011725,-0.28702215994907576,0.007157615619291452
1765409020.057286,-9.284482377636808,-0.5620074914976749,3.6354054191594285,0.013771733532834618,-0.2872932233568287,0.007439337749131957
1765409020.058197,-9.262185571850743,-0.54251375755243,3.62807088662604,0.014553080334546676,-0.28753854309902815,0.007722757328656978
1765409020.062221,-9.240255833341017,-0.5221883889841223,3.6219227273124144,0.01521146483529539,-0.2877521601219303,0.008008647811353622
1765409020.064202,-9.219319741972564,-0.501448439748728,3.6173382588775604,0.01573416155372289,-0.28792715771763755,0.008296277728827794
1765409020.067198,-9.200030534708965,-0.4807135628737023,3.614686533579952,0.016110903863627932,-0.2880564239619517,0.008583458123339785
1765409020.070178,-9.183036536224982,-0.4603920861320361,3.6143103000847976,0.016334431765305194,-0.28813354257435697,0.008866695163075228
1765409020.072265,-9.168943162037825,-0.44086870729459576,3.616502140039744,0.016400948425980128,-0.28815371368407405,0.009141416667349408
1765409020.074261,-9.158271129688314,-0.4224936556727762,3.6214766587857152,0.016310444883772063,-0.28811460410194434,0.009402237505937846
1765409020.077259,-9.151414968539992,-0.4055727849916876,3.6293425362021488,0.01606685612940287,-0.28801703326717215,0.009643239783491282
1765409020.079243,-9.148606999895065,-0.39035815108364846,3.6400796010904726,0.015678026654481245,-0.2878654069339219,0.009858262328487934
1765409020.080214,-9.14989171443281,-0.3770392480218653,3.653525650054242,0.01515548517062195,-0.2876678308780266,0.010041210254198667
1765409020.084201,-9.15511388045985,-0.3657358605400659,3.669375616699016,0.01451404771258296,-0.28743588260376934,0.010186397158569498
1765409020.087202,-9.163921621359158,-0.35649383769649123,3.687193247949988,0.013771278741006029,-0.28718407355104403,0.010288916727616042
1765409020.089254,-9.175783848452056,-0.3492847550667245,3.7064336568759515,0.012946841365170417,-0.2869290710072893,0.010345019825946468
1765409020.092221,-9.190020038764908,-0.34400972851438744,3.7264740436978268,0.012061766087696357,-0.2866887591865982,0.01035246252009236
1765409020.094243,-9.205839436303444,-0.3405070599100235,3.746649341554082,0.011137668399826581,-0.28648121168769064,0.010310791542501597
1765409020.097265,-9.222386372917505,-0.33856315745289944,3.7662895818406277,0.010195950631173546,-0.2863236357392552,0.010221538181600544
1765409020.099214,-9.23878847249794,-0.3379261257353641,3.784756342946562,0.009257028054586922,-0.28623134266434824,0.010088292508185305
1765409020.102259,-9.254204831130775,-0.3383212170532039,3.8014765108095006,0.008339617749741913,-0.28621680039597247,0.0099166285492232
1765409020.10525,-9.26787159702532,-0.33946686199956283,3.8159723178710125,0.0074601220980406455,-0.28628882468056355,0.009713857848545707
1765409020.107198,-9.27914239104865,-0.34108959788019216,3.8278866755115053,0.0066321329106250795,-0.2864519611662608,0.009488612263244788
1765409020.109226,-9.287520701579137,-0.3429363147078478,3.837002067206407,0.005866079243998998,-0.2867061049784086,0.009250290499597089
1765409020.112187,-9.292681333491297,-0.34478287925719625,3.8432505916014694,0.005169038432811113,-0.287046397602888,0.009008431107524492
1765409020.114219,-9.29447880561613,-0.3464390500732991,3.8467132184939152,0.0045447223175945775,-0.2874634229140709,0.008772087214958044
1765409020.117329,-9.292942225184966,-0.34775024044021174,3.847608056364932,0.0039936385470527,-0.28794368869026804,0.008549273295706974
1765409020.118253,-9.288258057450642,-0.348596866835707,3.8462695704665473,0.0035134123063512946,-0.28847033733325833,0.008346535855580806
1765409020.122255,-9.280743808270264,-0.34889188257046627,3.8431222555791797,0.0030992416327925176,-0.289024003209683,0.008168678571363575
1765409020.123305,-9.270816591291316,-0.34857706837288593,3.8386527213890065,0.002744452637084642,-0.28958374154483985,0.008018656110781869
1765409020.127273,-9.258960681080998,-0.3476189318035821,3.833383521906475,0.002441116651940214,-0.29012798593238004,0.00789763592872983
1765409020.129295,-9.245697450724,-0.3460054239286239,3.827850682879222,0.0021806873563408576,-0.29063551815066974,0.007805208189432158
1765409020.13223,-9.231559702976675,-0.34374477749563065,3.82258508585141,0.0019546154891869586,-0.2910864370478588,0.007739703445436653
1765409020.134239,-9.217070772893825,-0.34086739557365514,3.8180962686489845,0.0017549033243753137,-0.29146309989075586,0.007698560450884642
1765409020.137278,-9.202727635445449,-0.3374308062169378,3.814856769654186,0.0015745677168909475,-0.2917509907638281,0.0076786765603001255
1765409020.139248,-9.188987019570844,-0.33352646942807646,3.8132862040902227,0.001407988759566283,-0.29193945182549114,0.007676679754899304
1765409020.142296,-9.176253903222669,-0.32928622780141076,3.8137358507496764,0.0012511314596252174,-0.29202220599527595,0.0076890896748712315
1765409020.144524,-9.16487215626819,-0.32488595314930346,3.816475421183542,0.0011016369277440292,-0.29199761541815844,0.007712374893068736
1765409020.147259,-9.155117265967476,-0.3205445867835385,3.8216836145840967,0.0009587854330645488,-0.29186865360858216,0.007742948127782372
1765409020.149403,-9.14719112029832,-0.31651797953588157,3.8294435124281945,0.0008233387361535968,-0.2916426054921071,0.0077771573598108944
1765409020.152322,-9.141218897973513,-0.3130881211707418,3.8397432188169316,0.0006972737564376007,-0.29133054007734455,0.007811322109243929
1765409020.155207,-9.137248310135046,-0.3105490524776654,3.8524814715787135,0.0005834235747201998,-0.290946622513751,0.007841837351911976
1765409020.157281,-9.135251723290725,-0.3091909620495213,3.8674773308255372,0.00048504946874734697,-0.2905073413833304,0.007865343015689273
1765409020.160271,-9.135131929432436,-0.30928392680815076,3.8844828573158154,0.00040538055898592005,-0.29003071706990724,0.007878946713062888
1765409020.162247,-9.136732313618182,-0.3110626459985082,3.903198162447365,0.00034716711959316036,-0.28953552809900207,0.007880485200427279
1765409020.164206,-9.139851619478623,-0.314713451109169,3.9232888001038995,0.00031229160298892276,-0.28904056095035285,0.007868806847091177
1765409020.1672,-9.14426230865915,-0.32036484142277216,3.944405210806423,0.0003014708679861544,-0.2885638802929479,0.007844048547053789
1765409020.169275,-9.14973008395154,-0.32808253472894994,3.966202707418749,0.0003140734633868412,-0.28812213563086875,0.007807863841509073
1765409020.170261,-9.15603129765029,-0.33786929107850117,3.98835927636418,0.0003480728795005916,-0.287729941743257,0.007763543531904691
1765409020.175033,-9.162965170774397,-0.3496687916418922,4.01058818753875,0.0004001565308140141,-0.28739937001826216,0.007715975504510457
1765409020.177247,-9.170358855829118,-0.363372172118592,4.032643255088545,0.00046599886540924494,-0.28713956801744855,0.007671423629601496
1765409020.179251,-9.178064833972371,-0.37882573505816775,4.0543161883809855,0.0005406821226516438,-0.28695650233956804,0.007637149898393494
1765409020.180251,-9.18595133465692,-0.39583884472519604,4.075427087687907,0.0006192220826259681,-0.28685281013955377,0.007620938028975658
1765409020.18422,-9.193887209874697,-0.4141917248628608,4.095810154604661,0.000697141202851344,-0.2868277552229279,0.007630588546534897
1765409020.187238,-9.201723403031727,-0.43364334272749666,4.115297185911411,0.0007710274434075561,-0.28687730711796455,0.007673442631828014
1765409020.18927,-9.209274125642109,-0.4539394335665598,4.1337018570969075,0.000839017203932751,-0.286994372468023,0.007755965536238726
1765409020.192268,-9.216301578067734,-0.4748201622485916,4.150808100375084,0.0009011423394099113,-0.2871691935358893,0.00788339995718254
1765409020.194227,-9.222507771717611,-0.4960264735648161,4.166365458883503,0.0009594860202062243,-0.28738990043200324,0.0080594980078544
1765409020.197263,-9.22753573914335,-0.5173043158861316,4.180092954144582,0.0010181057833651662,-0.28764318342134726,0.008286353235702123
1765409020.199252,-9.230980843925167,-0.5384066492026225,4.191691291518775,0.0010827114184750056,-0.28791504553145136,0.00856436415762903
1765409020.202251,-9.232411582978768,-0.5590939622026135,4.200861905003411,0.0011601299464255096,-0.2881915904913566,0.008892348028649
1765409020.204244,-9.231398300639928,-0.5791342970062039,4.207330687297023,0.0012576360759121246,-0.2884597858050026,0.00926778614532159
1765409020.20724,-9.22754752608657,-0.5983033439245832,4.210874034835747,0.0013822541064802826,-0.2887081270760249,0.009687144788731937
1765409020.208254,-9.220539222646524,-0.6163844537211692,4.211344832219288,0.0015401347933202336,-0.2889271365489129,0.010146205355529382
1765409020.210271,-9.210164063344202,-0.6331680667435864,4.20869619288586,0.0017360828160604426,-0.2891096533623841,0.010640354700255974
1765409020.213321,-9.19635766348664,-0.648450403967791,4.203001079054012,0.001973271602121309,-0.28925089960128453,0.011164814885656472
1765409020.217262,-9.179228382279652,-0.6620320244286982,4.194466123936368,0.002253145090084332,-0.2893483353831933,0.011714812942268112
1765409020.218292,-9.159075193448041,-0.6737173836010705,4.183438008486803,0.0025754769014683003,-0.28940135605320694,0.012285697235860748
1765409020.22225,-9.136392587879119,-0.6833164490042143,4.170400718994501,0.0029385386182528253,-0.289410922128842,0.012873001552445928
1765409020.224259,-9.11186040885062,-0.6906488958281531,4.155962101830588,0.003339321635768748,-0.2893792196990406,0.013472452394012797
1765409020.22727,-9.086317735138259,-0.6955507297738465,4.140828745316814,0.0037737621963528974,-0.2893094137931789,0.014079916391287065
1765409020.229297,-9.060721541335804,-0.6978825354531087,4.125769866030439,0.004236936248624193,-0.2892054973861282,0.014691295400358972
1765409020.232259,-9.036092879196747,-0.697538094430903,4.111573329649222,0.004723214813369488,-0.28907218714035626,0.015302396884574437
1765409020.234304,-9.013455180189908,-0.6944520922693352,4.098998955951019,0.005226390440886999,-0.2889148012695164,0.01590882735578766
1765409020.237305,-8.993770277154063,-0.6886060865190844,4.08873465638476,0.005739790927678544,-0.2887390811629961,0.01650595979856438
1765409020.239341,-8.977877668933495,-0.680032521870481,4.081359663204532,0.006256389179308307,-0.2885509665844707,0.017089005217794953
