time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765408537.97056,-9.961976078950679,-0.01394549998669423,0.3973841159700378,0.054415885480593465,-0.028488901541771323,0.015326412786478429
1765408537.973491,-9.974631532218622,-0.0115391645083564,0.40725329768469437,0.05473968299333877,-0.028778271384270856,0.015421195611734962
1765408537.975497,-9.986986385706214,-0.00928222951634848,0.4161323343585867,0.055044946272410036,-0.029164479551929873,0.015531249014387105
1765408537.978491,-9.998609126873792,-0.007280144943192127,0.4237130742664869,0.05533127535201482,-0.029637983993108075,0.015654577501943386
1765408537.980493,-10.009098339694233,-0.005622689579150372,0.42975497069686047,0.055599240846777837,-0.030186144279090964,0.01578854269770919
1765408537.983496,-10.018100420399193,-0.00437866299886931,0.43409292327290544,0.05585029975144534,-0.030794017484069305,0.015930021247070533
1765408537.985591,-10.0253252135562,-0.0035923260999037162,0.4366405348144126,0.05608666999523153,-0.03144521714993222,0.016075555456871456
1765408537.988524,-10.030558531411232,-0.0032810497951265057,0.43738939037808877,0.05631116917522176,-0.03212274315734966,0.01622150163077701
1765408537.99056,-10.03367067977526,-0.0034342675742896575,0.43640504453482826,0.05652702146497072,-0.03280971935987409,0.016364196652210294
1765408537.993536,-10.034620341187726,-0.004014467288783689,0.433820074717839,0.05673764604538342,-0.03349001307378393,0.016500156794742815
1765408537.995539,-10.03345348846419,-0.004960903871283422,0.42982432681722665,0.05694645203534562,-0.03414873845136524,0.016626296681190204
1765408537.99856,-10.030297530999107,-0.006195849063309223,0.42465277591942796,0.05715666681212746,-0.03477265617357302,0.016740129923746724
1765408538.000558,-10.025351524645309,-0.0076321095629300366,0.4185720147514169,0.057371213828852,-0.03535047882004276,0.01683990841033212
1765408538.003528,-10.018873673611722,-0.009180077530578252,0.4118666826188226,0.057592639844250025,-0.03587308377734311,0.016924681112827834
1765408538.005621,-10.011167308583282,-0.010753141778865136,0.4048269244936868,0.057823080383340754,-0.03633363184460399,0.01699428976350822
1765408538.00853,-10.002566185059463,-0.01227148707979814,0.39773747434582307,0.05806425190767841,-0.0367275944361474,0.017049339687900567
1765408538.011536,-9.993419645484892,-0.01366517980986152,0.39086853437527275,0.058317466203867595,-0.037052702744379405,0.017091172229204397
1765408538.013708,-9.984078105916547,-0.014877279061069637,0.38446839996515514,0.05858366795785029,-0.03730883996846945,0.017121831801683366
1765408538.014562,-9.974879398396201,-0.01586673450629159,0.37875772196070245,0.058863493609394676,-0.03749789777643915,0.017143996021767506
1765408538.018562,-9.966136606951927,-0.01660994743279956,0.3739253683613446,0.05915733851130652,-0.03762361217559365,0.017160841762286983
1765408538.020578,-9.958128071781752,-0.01709988871767652,0.37012595634627454,0.05946540754714393,-0.03769138398237818,0.017175847582891392
1765408538.023673,-9.951090040464923,-0.01734265745157138,0.36747905824595983,0.05978772226161109,-0.037708077179563926,0.01719256171401051
1765408538.025602,-9.945211959955278,-0.017352607538361986,0.366069759791311,0.060124070180608793,-0.03768178150532747,0.017214374510899053
1765408538.028577,-9.940633864385433,-0.017147714102769822,0.3659499065319896,0.06047390320586644,-0.03762152938759112,0.017244320867318027
1765408538.030571,-9.93744504527231,-0.016746303951997152,0.3671392863574663,0.06083620995692209,-0.03753696684955905,0.01728491618934273
1765408538.031553,-9.93568331451475,-0.01616514266869559,0.3696261744749049,0.061209393896057465,-0.03743798393844015,0.017338019576179788
1765408538.035578,-9.93533461251865,-0.015418115785860028,0.37336699147165603,0.061591185289582746,-0.03733431202052145,0.017404726999455236
1765408538.038505,-9.93633326525827,-0.014514957775694708,0.3782851997406162,0.06197860715525601,-0.03723509967110382,0.01748531399885879
1765408538.040542,-9.938563551816571,-0.013460385210853609,0.38426990065439826,0.062368010578298855,-0.0371484882786734,0.017579252994178285
1765408538.043504,-9.941863235752578,-0.012254639177275518,0.3911748498435686,0.0627551936507255,-0.03708121752285864,0.017685315341814323
1765408538.045491,-9.946029443718073,-0.010896122513188755,0.3988187652291707,0.0631356142411857,-0.03703829398390702,0.01780174150473006
1765408538.048545,-9.950826939535075,-0.009385751915205957,0.40698776629714645,0.06350469469987026,-0.03702275341134996,0.017926443639341972
1765408538.050547,-9.955998566117264,-0.007731727732864775,0.41544050902857405,0.06385819793205375,-0.03703554053335899,0.018057205207999034
1765408538.053493,-9.96127746692176,-0.005953343417006624,0.42391623082958085,0.06419263508255145,-0.03707551869065364,0.018191856861637688
1765408538.055499,-9.966400569347556,-0.004083177910143131,0.43214557455156316,0.06450565359990482,-0.0371396057208187,0.018328423305849578
1765408538.058543,-9.971122514583445,-0.0021679176693726455,0.43986351957446024,0.06479635724727441,-0.037223019429257605,0.018465241213205058
1765408538.061561,-9.975228753378282,-0.0002684269698279158,0.44682298203271104,0.06506552476232157,-0.03731961206377139,0.018601041438452235
1765408538.063559,-9.978546242864516,0.001540727683861448,0.45280713959018704,0.06531571079147934,-0.03742227619787433,0.01873498012704623
1765408538.065545,-9.980950415235698,0.0031728464213866374,0.45763878256159496,0.06555122170069463,-0.03752340730029264,0.018866608097932523
1765408538.068585,-9.98236781667587,0.004532630361092391,0.46118588284585166,0.06577795943005496,-0.03761540727957018,0.018995789154245938
1765408538.070597,-9.982774724587582,0.005522060897675679,0.46336356373206344,0.06600312753826094,-0.037691208511107244,0.019122600664473872
1765408538.073531,-9.982192825817469,0.006048041704100781,0.4641333590239736,0.06623480486579986,-0.03774478978698326,0.019247255404409813
1765408538.074548,-9.980683441093873,0.006030525643576211,0.46350098466409145,0.06648141396313792,-0.037771645597049465,0.019370067797292202
1765408538.078517,-9.978341621675172,0.005409825436779865,0.4615137420269317,0.06675113273266985,-0.03776916302728322,0.019491463039206264
1765408538.079483,-9.975290699486749,0.00415222061451361,0.4582580421352667,0.06705130833277259,-0.03773686365531387,0.01961201159900186
1765408538.083524,-9.971676888655354,0.002253367991100451,0.4538566364240838,0.06738793096950921,-0.03767648387929162,0.019732469870335913
1765408538.085606,-9.967662918304963,-0.0002607263414926994,0.44846457269365597,0.0677652151410746,-0.03759188916687361,0.019853812245740923
1765408538.088573,-9.963419804986914,-0.003335147528093549,0.4422630497149011,0.0681853197986481,-0.037488835411537635,0.019977243245719332
1765408538.089596,-9.95911662411593,-0.006889588169297,0.43545101679210824,0.06864821989655635,-0.03737460123000596,0.02010418185178447
1765408538.093596,-9.954909105855293,-0.010823435873473902,0.4282351129086669,0.06915172474730771,-0.037257522790513524,0.020236215799380883
1765408538.095604,-9.950928670717248,-0.015021973492753388,0.4208191159741956,0.06969162693916782,-0.03714646885839194,0.020375027908831646
1765408538.09868,-9.947273815613126,-0.01936326446061427,0.4133943798821846,0.07026195935526229,-0.037050294773643105,0.020522295755726755
1765408538.100571,-9.944005402167388,-0.023725035457010078,0.4061326743995909,0.07085533456607915,-0.036977309115047555,0.02067956179127021
1765408538.103594,-9.941146576760653,-0.027990404594888937,0.39918240899751245,0.07146333762222382,-0.03693478041941907,0.020848071478207282
1765408538.105565,-9.938687198875213,-0.03205116539520067,0.3926685566292434,0.07207693998035952,-0.036928508947846446,0.021028590521259945
1765408538.106562,-9.936592031410184,-0.03580800598709038,0.3866958175274855,0.07268690297838604,-0.03696249030655514,0.02122123490858467
1765408538.110626,-9.934811511296475,-0.0391683279116937,0.3813538270219184,0.07328414698060981,-0.037038697375978286,0.02142535938014321
1765408538.113563,-9.933293614581704,-0.04204337113042031,0.3767228443893137,0.07386007417026194,-0.037156998546242076,0.021639534360148167
1765408538.115554,-9.931995257432494,-0.044346359844258325,0.3728785966195644,0.0744068430110986,-0.03731521613530762,0.021861605994270915
1765408538.118553,-9.930891901879377,-0.045992382289809036,0.36989556134991497,0.07491759686324197,-0.0375093165062726,0.022088805912649435
1765408538.120584,-9.929984418601206,-0.04689960806901855,0.36784844894655916,0.07538664839716896,-0.037733715886280446,0.02231787843865613
1765408538.123512,-9.929302576082875,-0.046991241002219866,0.3668117220561489,0.07580961928825257,-0.037981681445119646,0.022545219752472496
1765408538.125529,-9.92890474749781,-0.046198404127463955,0.3668568740856762,0.07618353571562504,-0.03824580389472711,0.02276704845067756
1765408538.126529,-9.928873732526732,-0.04446492327211093,0.36804728143273585,0.0765068845012743,-0.03851851343885903,0.022979622949273335
1765408538.130505,-9.929309087004114,-0.04175458431443199,0.37043092793720733,0.07677963730438017,-0.03879260312785289,0.02317949096152481
1765408538.133534,-9.930316908329825,-0.03805990954172147,0.374031978563318,0.07700324579729911,-0.03906171565165275,0.023363730898255355
1765408538.135574,-9.931998407025539,-0.0334100494134364,0.37884268131647586,0.07718059919879834,-0.03932074960246953,0.02353014872833179
1765408538.136496,-9.934438641964965,-0.027875257987457727,0.38481709540944964,0.07731592496942402,-0.03956615392708258,0.02367741873836368
1765408538.140543,-9.937696502290832,-0.021566772102259955,0.3918676189330362,0.07741461497512335,-0.03979609967335418,0.023805175870238587
1765408538.1435,-9.941796579381776,-0.01463273902938429,0.39986452516470894,0.07748297633859423,-0.04001053538840535,0.023914064307055997
1765408538.145525,-9.94672324349844,-0.007251842048615142,0.40863816518424123,0.07752793015270548,-0.04021113903636176,0.024005728785730932
1765408538.148501,-9.952417088676711,0.0003740092607521481,0.4179833136802992,0.07755669950815128,-0.04040117643102042,0.0240827231028981
1765408538.151581,-9.958773864369933,0.008027458420348592,0.4276651853518485,0.07757653190384375,-0.04058527158970039,0.02414831952251669
1765408538.152081,-9.965646065518708,0.015484025088446388,0.4374268404603963,0.07759448824610245,-0.04076909448226446,0.024206228957537483
1765408538.156567,-9.972847440697318,0.022520908117188886,0.4469979420089797,0.0776173082719493,-0.04095897731415058,0.024260267921632852
1765408538.158525,-9.980160541203292,0.02892580396078049,0.45610484127275,0.07765134246461734,-0.04116147854847246,0.024314021337379345
1765408538.161532,-9.987346920743823,0.03450509640352187,0.464481597380285,0.0777025308562894,-0.04138292019975887,0.024370548886983902
1765408538.163514,-9.994158955370988,0.03909092414697021,0.4718810834580242,0.07777640804265502,-0.0416289267553135,0.024432171547198178
1765408538.16548,-10.000351909696874,0.0425469868266232,0.4780852230856463,0.07787811586296756,-0.0419039949990545,0.024500357559858556
1765408538.16851,-10.005695018067863,0.044773377599761306,0.4829136936197452,0.07801240632003745,-0.04221112471945578,0.02457570617347535
1765408538.171472,-10.00998082520166,0.04571099982550227,0.4862308134376818,0.0781836169580389,-0.04255154032856131,0.024658012374242918
1765408538.173517,-10.01303254159436,0.04534588417499581,0.48795047906838684,0.07839560360173653,-0.042924532468280346,0.0247463964982971
1765408538.176481,-10.014709539703095,0.0437129213178317,0.48803895530364066,0.0786516255804013,-0.0433274458121615,0.024839492775797
1765408538.176981,-10.014911350225427,0.04089771789457812,0.48651536105395315,0.0789541934646545,-0.04375582864811912,0.02493569036389199
1765408538.179565,-10.013580614145189,0.03703521193987558,0.4834499920055933,0.07930490032345397,-0.04420373575624208,0.025033401088231353
1765408538.181486,-10.010705342630823,0.03230454692012438,0.47896095684747564,0.07970425821602953,-0.04466414519575499,0.025131306324789757
1765408538.185565,-10.006320561780672,0.02692089813006106,0.473209701695843,0.08015155355674183,-0.04512942932467711,0.025228535232964894
1765408538.188534,-10.000509115030823,0.02112554402958258,0.4663957967408597,0.08064472755658082,-0.04559182241237573,0.02532475512328459
1765408538.190503,-9.99340117236532,0.015175072213420942,0.45875095500468666,0.08118029067218317,-0.046043847130817765,0.02542019320930201
1765408538.191533,-9.985171916928238,0.009329753756893126,0.45053188118465554,0.08175329172126296,-0.04647868433649328,0.025515627048208343
1765408538.196586,-9.976037005723718,0.0038407762362517393,0.44201152316761877,0.08235737189544251,-0.0468904805817956,0.025612367006757276
1765408538.198636,-9.966245686507357,-0.0010634130812157674,0.43346868989434123,0.08298493149398574,-0.047274584246747714,0.02571222696096928
1765408538.200653,-9.956071760563214,-0.00519045785508401,0.42517655150987005,0.08362742074004714,-0.04762769575078813,0.02581746465085185
1765408538.201594,-9.945802872898259,-0.008395456426444601,0.41739100668440415,0.08427574039307471,-0.047947921455306866,0.025930676671616852
1765408538.20561,-9.935728926116797,-0.010588987100785572,0.41034017607968665,0.08492071309967539,-0.048234734212538995,0.026054644221051984
1765408538.208515,-9.926130650188169,-0.011741207766463363,0.40421621861646556,0.08555357258391523,-0.048488856520414444,0.026192133669389574
1765408538.210566,-9.91726931013439,-0.011882024600505962,0.39917018958236944,0.08616641817186929,-0.04871208624078436,0.026345659149652825
1765408538.213502,-9.909378156497503,-0.011097498812326358,0.395309979072893,0.08675259368522048,-0.04890707971144234,0.02651721903943368
1765408538.216538,-9.90265574619934,-0.009522655726514052,0.3927008560699342,0.0873069665676831,-0.04907710157116529,0.02670802826962332
1765408538.218547,-9.897260967705416,-0.007330943504812285,0.3913679520128508,0.08782609780214984,-0.049225752257247485,0.026918277316802873
1765408538.220586,-9.893309545076296,-0.00472083180263454,0.39129995805703555,0.08830830163276585,-0.04935669037042011,0.02714694962496228
1765408538.223515,-9.89087179811267,-0.001900429914660359,0.39245317113292966,0.0887536003072539,-0.049473371371259275,0.027391725490033516
1765408538.225565,-9.889971445165775,0.0009285306760092368,0.3947549935208477,0.0891635877503114,-0.04957882432425266,0.02764899531659335
1765408538.22851,-9.890585405940081,0.003585709915165055,0.3981064566458761,0.08954122428492757,-0.04967548377904205,0.027913992260467934
1765408538.230582,-9.892644875948786,0.0059247251051212846,0.40238417983535363,0.08989058707958593,-0.049765083405695056,0.02818103145071875
1765408538.233498,-9.89603809046254,0.007842531444769275,0.4074427301996222,0.09021659740743383,-0.04984860729269852,0.028443822903514798
1765408538.236477,-9.900615017641433,0.009285647818361872,0.4131182662374738,0.09052473747625733,-0.049926292184734065,0.028695821695198635
1765408538.236977,-9.906193919653411,0.010253534045859122,0.41923390097120933,0.09082075945242143,-0.04999767847991658,0.028930590632173372
1765408538.240494,-9.912569488872913,0.01079913202421701,0.42560673343050215,0.09111038419325262,-0.0500617115960903,0.029142162916714193
1765408538.243524,-9.919522094639378,0.01102622731788089,0.43205604118919816,0.0913989920414906,-0.050116894421360976,0.029325392263159025
1765408538.245587,-9.926827573280482,0.011083369949994705,0.4384118314720191,0.09169131954469391,-0.05016148739104399,0.02947626821450973
1765408538.248511,-9.934267036981785,0.011154556032849716,0.44452302239861685,0.09199118619299597,-0.05019374756900751,0.029592169103546524
1765408538.250483,-9.941636315319641,0.011447317060752745,0.45026488620086125,0.09230127764121598,-0.050212193445547906,0.029672030054856018
1765408538.253478,-9.948754706529042,0.012179094235735148,0.4555456496728818,0.09262300459622343,-0.05021587840739606,0.029716411808326848
1765408538.256471,-9.955472630211542,0.013562829200773167,0.4603120452680324,0.09295644459933988,-0.05020465391262425,0.029727464744277662
1765408538.25854,-9.961677646387027,0.015792573353998765,0.4645532536242391,0.09330036506125651,-0.05017940501866436,0.02970879442740651
1765408538.261528,-9.967298285526125,0.0190296305969956,0.46830242151838103,0.09365232273577373,-0.050142243278147904,0.02966524507361472
1765408538.263537,-9.972305238779693,0.0233896058249022,0.4716349887049486,0.09400883420217163,-0.05009663852128849,0.02960261499961919
1765408538.26559,-9.976709602656975,0.028931091638357987,0.47466333879060724,0.09436560979154401,-0.050047462861937266,0.029527306891833048
1765408538.266535,-9.980558039207638,0.035647438537036134,0.47752765732825925,0.0947178372209381,-0.050000918567593734,0.029445914135253812
1765408538.26955,-9.983924940862183,0.043463372243689326,0.4803832735258385,0.09506049239181708,-0.04996433322138587,0.029364764414620326
1765408538.273542,-9.986901938969556,0.05223751799483543,0.483385129282148,0.09538864946351493,-0.049945825801822545,0.02928947261554555
1765408538.27557,-9.989585340268262,0.06177042227280197,0.48667036354071025,0.09569776476781268,-0.049953866021617145,0.029224570531548363
1765408538.278532,-9.992062428407221,0.07181640727176587,0.4903404608461256,0.09598391694303615,-0.04999675959803981,0.029173264715477414
1765408538.281486,-9.994398033564202,0.08209730508796274,0.49444500229941296,0.09624399393977606,-0.05008209263818552,0.029137336775447553
1765408538.281986,-9.996623049786038,0.09231671009366742,0.49896943712444286,0.09647582306194363,-0.05021616322682327,0.02911716729162392
1765408538.285509,-9.99872640630943,0.10217422389376875,0.5038291089104096,0.09667824109835199,-0.0504034247212197,0.029111849365020502
1765408538.288557,-10.000651512061689,0.11137965591295033,0.5088710221170588,0.09685109996037213,-0.05064596966499942,0.029119359793691835
1765408538.290472,-10.002297673768831,0.11966702505382641,0.5138837354228922,0.09699520549708988,-0.05094309753706561,0.02913676802486725
1765408538.293567,-10.003526498047147,0.12680765777318564,0.5186145304323254,0.09711219559316579,-0.05129102499621632,0.029160473478085994
1765408538.295564,-10.00417278754348,0.13262126057226,0.5227919334109999,0.09720437281703152,-0.05168279771951836,0.029186459019656705
1765408538.298588,-10.004059046932523,0.13698408276136498,0.5261511491633142,0.09727451184172752,-0.05210844255217939,0.02921053533637284
1765408538.300515,-10.00301255554528,0.13983408616540202,0.5284600749603463,0.09732566212671673,-0.05255536883680575,0.02922854512015864
1765408538.303582,-10.00088388353609,0.14117367706444606,0.5295438448354826,0.09736096226719937,-0.05300900018985613,0.029236510177763863
1765408538.304591,-9.997565404653646,0.14107036194435466,0.5293057735064403,0.0973834762592473,-0.05345359345835204,0.029230733209939512
1765408538.308528,-9.99300780438629,0.139654779293428,0.5277422049008872,0.09739605881787122,-0.05387317882440058,0.029207888709564374
1765408538.310521,-9.987232309556845,0.13711482505117595,0.5249488404612617,0.0974012584624924,-0.054252536311379426,0.029165136167702103
1765408538.311517,-9.980336817862957,0.13368487019482753,0.5211171409181907,0.0974012690937144,-0.05457811161369191,0.02910026485241225
1765408538.31658,-9.972495088958205,0.1296303545020111,0.5165210379144625,0.09739793837702962,-0.05483877306650738,0.0290118519295261
1765408538.318591,-9.96394910157563,0.12522949979226242,0.511495706965948,0.09739283276773097,-0.055026330680788126,0.02889940294481308
1765408538.321538,-9.95499530483999,0.12075459777143398,0.5064111032619133,0.09738734700764079,-0.05513578007194391,0.028763449726384782
1765408538.323492,-9.945965915487099,0.11645496488841366,0.5016432950885586,0.09738283670151679,-0.05516528692928715,0.02860559561846332
1765408538.326518,-9.937206777924137,0.11254265684437674,0.4975464064358902,0.09738075121894105,-0.05511597195083928,0.02842850654949509
1765408538.328593,-9.929053629508648,0.10918123438270685,0.49442740981884314,0.09738274926180869,-0.05499157740343523,0.028235842891535683
1765408538.329548,-9.921808861254311,0.10647781320604789,0.49252543525702097,0.09739078491705733,-0.05479809282052035,0.02803212200959202
1765408538.333505,-9.915720905815025,0.10447907008032448,0.4919968115197224,0.09740715324661851,-0.054543398036185735,0.027822509177614
1765408538.336523,-9.910968080510367,0.10317205137847836,0.49290659374027396,0.09743448220862468,-0.05423695735917526,0.027612555327674992
1765408538.337023,-9.907648132586132,0.1024900616993534,0.49522678584836843,0.09747565843291243,-0.05388957483469793,0.027407921128673563
1765408538.340507,-9.905774099968886,0.10232283059576489,0.4988409001240178,0.09753368527177379,-0.05351319958352236,0.027214135809089587
1765408538.343524,-9.90527653123537,0.10252921817665818,0.5035539713494501,0.09761149132967227,-0.05312075301812071,0.027036429662780456
1765408538.345575,-9.906011586577575,0.10295047515599007,0.5091067753387664,0.0977117248153381,-0.05272593732616516,0.02687965233078496
1765408538.348597,-9.907774083571276,0.10342261900370903,0.5151929389782103,0.09783657220798077,-0.052342980903400456,0.02674825592876049
1765408538.349533,-9.910314257830528,0.10378742788651987,0.5214778364896826,0.09798762687949195,-0.05198628468049422,0.02664629886459063
1765408538.353489,-9.913356922673202,0.10390226166551633,0.5276184105618135,0.09816581127433625,-0.051669950695359554,0.026577421893676737
1765408538.356508,-9.916621701513204,0.10364897213473548,0.5332831244432803,0.09837133640631882,-0.051407195865672155,0.026544761887331306
1765408538.357008,-9.91984291884732,0.10294165489724055,0.5381711324121901,0.09860367522225082,-0.05120967789385293,0.026550794736326596
1765408538.361501,-9.922787649852015,0.10173243170040495,0.5420296380592519,0.09886153470930815,-0.05108678389839572,0.026597127623595417
1765408538.363467,-9.925270560168254,0.10001429049161994,0.5446684516641765,0.09914282972841246,-0.05104494924852577,0.02668428286658697
1765408538.36652,-9.927164544880819,0.09782031360708994,0.545970913981846,0.09944467989561068,-0.051087080105754856,0.02681152444078612
1765408538.368474,-9.928406613471681,0.09521918528173795,0.5459005086468036,0.0997634601347219,-0.05121215065628766,0.02697677364432427
1765408538.370489,-9.928998814142933,0.09230745343907264,0.5445026260889104,0.10009493031946878,-0.05141503858252923,0.027176646280277515
1765408538.373489,-9.92900426154549,0.08919940591982937,0.5419011151698577,0.10043445272016076,-0.05168664878874828,0.027406624731123513
1765408538.37547,-9.928538652409337,0.08601548722114415,0.538289557001933,0.10077728749810486,-0.05201434990057877,0.02766135458015861
1765408538.378474,-9.927758106452792,0.08287011210537244,0.5339177570057934,0.10111894311855153,-0.0523827076316047,0.02793502638861163
1765408538.380556,-9.926844630072319,0.07985988178624516,0.5290746959431003,0.10145554972429455,-0.05277445302794701,0.02822177775902566
1765408538.383507,-9.925990709180248,0.07705362634440854,0.524069689115162,0.1017842168640232,-0.053171590760578334,0.028516045455040873
1765408538.386531,-9.925384402849422,0.07448596571190254,0.5192134710932431,0.10210333380285802,-0.05355654442533575,0.02881281894268455
1765408538.388607,-9.925195956756726,0.07215570283906089,0.5148004925846209,0.10241277458298288,-0.05391324641607138,0.029107783883253555
1765408538.390565,-9.925566503125513,0.07002926082724398,0.5110931674510157,0.10271398240787226,-0.05422809793433314,0.02939737685466229
1765408538.393507,-9.926598975889263,0.06804809213010231,0.5083083377511739,0.10300992568020917,-0.054490744709237246,0.029678784994867907
1765408538.395567,-9.928351179120293,0.06613832758698379,0.5066060679070424,0.1033049363698018,-0.05469463192336686,0.029949914554020237
1765408538.398477,-9.930831121253187,0.06422121868560582,0.5060811406750179,0.10360445674927332,-0.05483731234190368,0.030209336158507457
1765408538.400567,-9.933995023890258,0.06222364989514755,0.5067580018559904,0.10391472860536707,-0.05492048669775682,0.030456210080817427
1765408538.403554,-9.937748484824874,0.06008836276771551,0.5085899477004723,0.10424245603537761,-0.0549497638799847,0.03069020334178929
1765408538.405619,-9.941951024207627,0.05778325496230126,0.5114629479436471,0.10459446266116885,-0.05493414487319415,0.03091141907542538
1765408538.406602,-9.946423795943435,0.0553086089042398,0.5152038513602875,0.10497735534976466,-0.05488525601854539,0.031120356233821173
1765408538.411637,-9.950959776362605,0.05270098615631598,0.5195921265660338,0.1053972008638122,-0.05481638096466165,0.03131790376714219
1765408538.413532,-9.955335414126212,0.05003302471684438,0.5243739868890464,0.10585921406532502,-0.05474136591242485,0.031505356347266755
1765408538.416387,-9.959322679055369,0.04740920844791902,0.5292778153740135,0.10636744752994325,-0.054673496790678885,0.03168442890182785
1765408538.418611,-9.962700737284798,0.044958382304016345,0.5340301316840517,0.10692447208514433,-0.05462446173063744,0.03185724876384369
1765408538.420533,-9.965266975220267,0.04282407346491772,0.5383716466740169,0.10753105260761378,-0.05460350865459119,0.03202631442974509
1765408538.423564,-9.966847485283907,0.041153524223768466,0.5420729136342285,0.10818585056655278,-0.05461688507632865,0.03219442287076662
1765408538.425559,-9.96730717869215,0.04008600716358573,0.5449486751865259,0.10888521185512443,-0.054667612148126536,0.03236457462364407
1765408538.428627,-9.96655945844447,0.03974088029086148,0.5468696326694038,0.10962310848973589,-0.05475560315605497,0.03253986154955575
1765408538.430574,-9.964575045109761,0.04020614988855334,0.5477704667874201,0.11039128550190659,-0.05487809159070092,0.03272333087571278
1765408538.433516,-9.961389185908626,0.041528847362438844,0.5476534992855089,0.11117962416758133,-0.055030293613283446,0.03291781298137327
1765408538.436594,-9.957106184090616,0.04370885473964675,0.5465880413416463,0.11197668545838343,-0.05520620470965396,0.033125708203841975
1765408538.438583,-9.951900120546318,0.04669750874472271,0.5447058707926464,0.11277036219354564,-0.055399425833942466,0.033348750162760184
1765408538.439508,-9.94601086725684,0.05040127088294318,0.542193275074154,0.11354855818470588,-0.05560392794725418,0.03358778843298331
1765408538.443489,-9.939734926613271,0.05468945901291577,0.5392798825403463,0.11429982784833312,-0.055814686007950885,0.033842641064522845
1765408538.446508,-9.933411169903607,0.059404334699284085,0.5362244891935738,0.11501393781736272,-0.05602813249013591,0.03411204682802951
1765408538.447008,-9.927402118008557,0.06437214123193022,0.5332984528838383,0.11568233740603401,-0.05624239426793335,0.03439371345376325
1765408538.450502,-9.92207192515907,0.06941454214218117,0.5307677606800074,0.11629853664118678,-0.05645729394831311,0.03468443718221867
1765408538.453478,-9.917762619113278,0.07436045471879899,0.5288752799667896,0.11685838673381381,-0.0566741226045705,0.034980270934170485
1765408538.456599,-9.914770364719855,0.07905800574575063,0.527824816881934,0.11736024666684484,-0.05689522089310928,0.035276733998355174
1765408538.458512,-9.913323546505998,0.08338553048824125,0.5277683907142233,0.1178050147987423,-0.05712343337886729,0.03556906745331773
1765408538.461553,-9.913564389908634,0.0872599841778589,0.5287976938584615,0.11819601315249749,-0.05736151980676595,0.035852534090158185
1765408538.463498,-9.915535698455493,0.09064141504834072,0.5309401879059025,0.11853872988709846,-0.0576116089211515,0.03612274432425688
1765408538.466563,-9.919173954961213,0.09353311932638006,0.5341597281318935,0.11884044255543162,-0.057874764659114133,0.03637597740221387
1765408538.468505,-9.924309443821622,0.0959781369626118,0.5383610764238572,0.11910975398069477,-0.05815071043227562,0.03660946900692112
1765408538.470508,-9.930673335786583,0.09805326762474205,0.5433973063439919,0.1193560740836489,-0.0584377323451252,0.036821647867840424
1765408538.473518,-9.937910998262833,0.09986153382940009,0.5490789349684563,0.11958908107268468,-0.058732759101136685,0.037012317446506446
1765408538.47455,-9.945600281450844,0.10152324181406636,0.5551836156569715,0.119818197957771,-0.059031598243729846,0.03718278433827497
1765408538.476496,-9.953273410911805,0.10316524931879507,0.5614656439283593,0.1200521222225607,-0.059329294999191685,0.03733592366749617
1765408538.480552,-9.960441457201695,0.10490843994749044,0.5676654634408986,0.12029844340770592,-0.05962056558593407,0.037476150512423825
1765408538.483482,-9.966620766904107,0.10685460749442893,0.5735202187933865,0.12056337376595035,-0.0599002430093402,0.03760925789034456
1765408538.484482,-9.971360793784742,0.10907503546087594,0.5787764655818263,0.12085160084261144,-0.0601636711579844,0.037742099861598356
1765408538.488566,-9.974272433766462,0.11160307005299439,0.5832053756787899,0.12116625204396708,-0.060406997378023145,0.03788213488407352
1765408538.490637,-9.975055382163736,0.11443177105138483,0.5866195901098759,0.12150894938954769,-0.06062733874596113,0.03803687898970504
1765408538.493602,-9.973522300673368,0.11751607563354563,0.588889685307588,0.12187993268267427,-0.060822824777291055,0.03821333075927164
1765408538.495569,-9.969617027593689,0.12077793979377117,0.589957501426728,0.12227823649046182,-0.06099254167431526,0.03841741696023766
1765408538.498647,-9.96342418085292,0.12411311881002947,0.5898437754591563,0.12270191279116427,-0.06113641497838046,0.038653488701629865
1765408538.500546,-9.955168460214116,0.12739913043399112,0.5886486147605845,0.1231482913284176,-0.06125506806777595,0.03892389401055594
1765408538.503502,-9.945203411520577,0.1305046014055866,0.5865448231970112,0.12361426098309161,-0.06134968458510929,0.039228662858632614
1765408538.505573,-9.93399081882843,0.13330003111105257,0.5837652895749419,0.12409654236094587,-0.061421888011885806,0.03956535029147532
1765408538.508526,-9.922072853347974,0.13566910630794238,0.5805861599397885,0.12459191606389573,-0.061473642163680904,0.03992908028624351
1765408538.509598,-9.910039567376089,0.13751879228926162,0.5773074722280316,0.12509738105326515,-0.061507176577591714,0.04031280941401817
1765408538.513569,-9.898494365693127,0.13878634380998595,0.5742327710749312,0.12561023969253113,-0.06152493874066376,0.04070778785727239
1765408538.51659,-9.888019777578076,0.1394423414646796,0.5716491207323241,0.1261281284319498,-0.06152956339358293,0.04110415468212712
1765408538.518503,-9.87914537158585,0.13949025264573797,0.5698087965779327,0.12664902334043868,-0.061523840073754124,0.04149158488026216
