time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
3.8000000000000003,-0.2028231800003106,-1.1057878000004928,-0.4274657000006544,-2.4175950000000936,-0.14472081000022174,1.549569699999967,0.8607397000001145,0.04,0.039999496,-9.359318999998544,2.4514262676287664,1.617934700001312,0.1889687999997239,-0.09496100991952454,0.09855214499994554
3.8025,-0.20303399000030792,-1.1061221950004885,-0.4279098350006488,-2.417658540000093,-0.14487130200021983,1.5495474549999675,0.8608173700001135,0.04,0.0399994954,-9.358331099998557,2.4547280311632704,1.6188251750013007,0.1887814289997263,-0.09488034136581558,0.09851519024994601
3.805,-0.20324480000030523,-1.1064565900004844,-0.4283539700006431,-2.417722080000092,-0.14502179400021792,1.5495252099999677,0.8608950400001124,0.04,0.0399994948,-9.357343199998569,2.458029794697774,1.6197156500012893,0.1885940579997287,-0.09479967281210662,0.09847823549994648
3.8075,-0.20345561000030254,-1.10679098500048,-0.4287981050006374,-2.417785620000091,-0.145172286000216,1.549502964999968,0.8609727100001114,0.04,0.0399994942,-9.356355299998581,2.4613315582322777,1.620606125001278,0.1884066869997311,-0.09471900425839766,0.09844128074994696
3.81,-0.20366642000029986,-1.1071253800004757,-0.42924224000063177,-2.4178491600000904,-0.14532277800021406,1.5494807199999683,0.8610503800001105,0.04,0.0399994936,-9.355367399998595,2.4646333217667817,1.6214966000012667,0.18821931599973346,-0.09463833570468869,0.09840432599994743
3.8125,-0.20387723000029717,-1.1074597750004715,-0.4296863750006261,-2.4179127000000893,-0.14547327000021215,1.5494584749999687,0.8611280500001095,0.04,0.039999493,-9.354379499998608,2.4679350853012854,1.6223870750012552,0.18803194499973586,-0.09455766715097973,0.0983673712499479
3.815,-0.20408804000029448,-1.1077941700004672,-0.4301305100006204,-2.4179762400000886,-0.14562376200021024,1.5494362299999689,0.8612057200001085,0.04,0.039999492399999996,-9.35339159999862,2.471236848835789,1.623277550001244,0.18784457399973825,-0.09447699859727077,0.09833041649994836
3.8175,-0.20429851200029184,-1.108128025000463,-0.43057393000061484,-2.4180396700000877,-0.14577401050020833,1.549414019999969,0.8612832670001075,0.04,0.039999491899999996,-9.352402599998621,2.4745411038444773,1.6241625600012157,0.18765633199973575,-0.09439589455712355,0.09829300619994669
3.8200000000000003,-0.2045083080002935,-1.1084608000004657,-0.4310159200006183,-2.4181028800000886,-0.1459237720002095,1.549391879999969,0.8613605680001082,0.04,0.0399994916,-9.351411399998614,2.4778503418015045,1.6250366400012228,0.18746634799973425,-0.09431391954410524,0.0982546847999464
3.8225000000000002,-0.2047181040002951,-1.108793575000468,-0.4314579100006217,-2.418166090000089,-0.14607353350021066,1.5493697399999689,0.8614378690001088,0.04,0.039999491299999995,-9.350420199998606,2.4811595797585304,1.6259107200012295,0.18727636399973277,-0.09423194453108695,0.09821636339994609
3.825,-0.20492790000029673,-1.1091263500004707,-0.4318999000006251,-2.4182293000000894,-0.1462232950002118,1.5493475999999686,0.8615151700001094,0.04,0.039999491,-9.349428999998599,2.4844688177155567,1.6267848000012364,0.18708637999973132,-0.09414996951806866,0.0981780419999458
3.8275,-0.20513769600029833,-1.1094591250004733,-0.43234189000062856,-2.41829251000009,-0.14637305650021298,1.5493254599999684,0.8615924710001099,0.04,0.0399994907,-9.34843779999859,2.487778055672583,1.627658880001243,0.18689639599972985,-0.09406799450505036,0.09813972059994551
3.83,-0.20534749200029995,-1.109791900000476,-0.43278388000063195,-2.4183557200000902,-0.14652281800021413,1.5493033199999682,0.8616697720001105,0.04,0.0399994904,-9.347446599998584,2.4910872936296093,1.6285329600012497,0.18670641199972837,-0.09398601949203207,0.09810139919994522
3.8325,-0.20555728800030157,-1.1101246750004783,-0.43322587000063534,-2.4184189300000907,-0.14667257950021528,1.5492811799999682,0.8617470730001111,0.04,0.0399994901,-9.346455399998575,2.4943965315866357,1.6294070400012566,0.18651642799972692,-0.09390404447901378,0.09806307779994491
3.835,-0.20576638500030073,-1.110456350000477,-0.4336664020006336,-2.418481970000091,-0.1468218490002147,1.5492591199999681,0.8618241160001108,0.04,0.039999491400000003,-9.345461499998567,2.4976910114335684,1.630268430001232,0.18632462899972238,-0.09382119327771578,0.09802291709994082
3.8375,-0.20597513250030092,-1.1107874750004774,-0.434106205000634,-2.4185449250000906,-0.14697087250021482,1.5492370999999683,0.8619010300001109,0.04,0.039999493500000004,-9.344466249998566,2.5009781122255026,1.6311234750012327,0.1861319224997222,-0.09373790398228075,0.09798183674994078
3.84,-0.2061838800003011,-1.1111186000004776,-0.43454600800063437,-2.4186078800000907,-0.14711989600021494,1.5492150799999682,0.861977944000111,0.04,0.039999495600000004,-9.343470999998564,2.5042652130174368,1.6319785200012333,0.18593921599972205,-0.09365461468684574,0.09794075639994075
3.8425000000000002,-0.20639262750030132,-1.111449725000478,-0.4349858110006348,-2.418670835000091,-0.14726891950021512,1.5491930599999681,0.8620548580001111,0.04,0.039999497700000004,-9.342475749998563,2.5075523138093714,1.6328335650012342,0.18574650949972182,-0.0935713253914107,0.0978996760499407
3.845,-0.2066013750003015,-1.1117808500004782,-0.43542561400063523,-2.418733790000091,-0.14741794300021524,1.549171039999968,0.862131772000111,0.04,0.039999499800000005,-9.341480499998562,2.5108394146013056,1.633688610001235,0.18555380299972166,-0.09348803609597568,0.09785859569994067
3.8475,-0.20681012250030167,-1.1121119750004784,-0.43586541700063564,-2.418796745000091,-0.14756696650021536,1.549149019999968,0.8622086860001111,0.04,0.0399995019,-9.340485249998562,2.5141265153932393,1.6345436550012358,0.1853610964997215,-0.09340474680054067,0.09781751534994063
3.85,-0.20701887000030034,-1.1124431000004764,-0.43630522000063277,-2.4188597000000907,-0.1477159900002144,1.5491269999999684,0.8622856000001107,0.04,0.039999504,-9.339489999998568,2.517413616185154,1.6353987000012118,0.1851683899997177,-0.09332145750510434,0.09777643499993668
3.8525,-0.2072265525002991,-1.1127725600004743,-0.4367427790006302,-2.4189222950000904,-0.1478642545002135,1.5491051449999684,0.8623621300001102,0.04,0.03999950445,-9.338500149998573,2.5206871986436306,1.6362365400012067,0.18497318299971885,-0.09323726408171444,0.09773265524993695
3.855,-0.20743423500029787,-1.1131020200004724,-0.43718033800062756,-2.4189848900000896,-0.14801251900021264,1.5490832899999685,0.8624386600001097,0.04,0.039999504899999996,-9.33751029999858,2.523960781102107,1.6370743800012018,0.18477797599972,-0.09315307065832455,0.09768887549993721
3.8575,-0.20764191750029665,-1.1134314800004705,-0.437617897000625,-2.4190474850000894,-0.14816078350021178,1.5490614349999687,0.8625151900001093,0.04,0.03999950535,-9.336520449998586,2.527234363560584,1.6379122200011969,0.18458276899972118,-0.09306887723493465,0.09764509574993747
3.86,-0.2078496000002954,-1.1137609400004687,-0.4380554560006224,-2.419110080000089,-0.14830904800021089,1.5490395799999688,0.8625917200001089,0.04,0.039999505799999995,-9.335530599998592,2.5305079460190605,1.6387500600011917,0.18438756199972234,-0.09298468381154476,0.09760131599993772
3.8625000000000003,-0.2080572825002942,-1.1140904000004668,-0.4384930150006199,-2.419172675000089,-0.14845731250021005,1.549017724999969,0.8626682500001084,0.04,0.03999950625,-9.334540749998597,2.533781528477538,1.6395879000011868,0.18419235499972345,-0.09290049038815484,0.09755753624993799
3.865,-0.20826496500029298,-1.1144198600004647,-0.4389305740006173,-2.4192352700000885,-0.14860557700020915,1.548995869999969,0.862744780000108,0.04,0.0399995067,-9.333550899998604,2.5370551109360147,1.640425740001182,0.1839971479997246,-0.09281629696476495,0.09751375649993825
3.8675,-0.20847228500029164,-1.1147487500004627,-0.43936736950061445,-2.419297750000088,-0.14875358500020822,1.5489740399999692,0.8628211700001075,0.04,0.039999507,-9.332554599998575,2.5403285741852235,1.6412582150011599,0.18380106999972076,-0.09273141548025345,0.09746953949993635
3.87,-0.20867888000029464,-1.1150765000004674,-0.43980263800062075,-2.419360000000089,-0.14890108000021035,1.5489522599999688,0.8628972800001086,0.04,0.039999507,-9.33154539999856,2.5436017990158986,1.642079960001172,0.1836032499997179,-0.09264515787350744,0.0974244479999357
3.8725,-0.20888547500029764,-1.1154042500004722,-0.4402379065006271,-2.41942225000009,-0.14904857500021249,1.5489304799999686,0.8629733900001096,0.04,0.039999507,-9.330536199998546,2.5468750238465736,1.6429017050011838,0.18340542999971501,-0.09255890026676143,0.09737935649993504
3.875,-0.20909207000030064,-1.115732000000477,-0.4406731750006334,-2.4194845000000904,-0.14919607000021462,1.5489086999999682,0.8630495000001108,0.04,0.039999507,-9.329526999998532,2.5501482486772487,1.6437234500011957,0.18320760999971214,-0.09247264266001542,0.09733426499993439
3.8775,-0.20929866500030364,-1.1160597500004819,-0.4411084435006397,-2.4195467500000913,-0.14934356500021678,1.548886919999968,0.8631256100001119,0.04,0.039999507,-9.328517799998517,2.5534214735079237,1.6445451950012078,0.18300978999970924,-0.09238638505326942,0.09728917349993373
3.88,-0.20950526000030664,-1.1163875000004866,-0.441543712000646,-2.4196090000000923,-0.14949106000021892,1.5488651399999676,0.863201720000113,0.04,0.039999507,-9.327508599998502,2.5566946983385987,1.6453669400012196,0.18281196999970636,-0.09230012744652341,0.09724408199993308
3.8825000000000003,-0.20971185500030967,-1.1167152500004913,-0.44197898050065243,-2.419671250000093,-0.14963855500022108,1.5488433599999674,0.8632778300001142,0.04,0.039999507,-9.326499399998486,2.5599679231692742,1.6461886850012317,0.18261414999970346,-0.09221386983977739,0.09719899049993241
3.8850000000000002,-0.20991770500030818,-1.117041810000489,-0.4424126870006493,-2.419733270000093,-0.14978551500022003,1.5488216399999675,0.8633536700001135,0.04,0.039999507,-9.32550059999851,2.563224411015614,1.6470030800012159,0.18241481899969988,-0.09212711602436367,0.09715198559992806
3.8875,-0.21012318250030698,-1.1173677750004871,-0.44284561250064675,-2.4197951750000923,-0.14993220750021916,1.5487999499999676,0.8634293750001131,0.04,0.039999507,-9.324506999998516,2.566472530369843,1.6478138000012112,0.18221473249970108,-0.09204011410461778,0.09710402399992835
3.89,-0.21032866000030576,-1.1176937400004852,-0.44327853800064415,-2.4198570800000923,-0.15007890000021828,1.5487782599999678,0.8635050800001126,0.04,0.039999507,-9.323513399998522,2.569720649724071,1.6486245200012064,0.18201464599970227,-0.09195311218487189,0.09705606239992863
3.8925,-0.21053413750030453,-1.1180197050004832,-0.4437114635006416,-2.4199189850000917,-0.15022559250021741,1.548756569999968,0.8635807850001121,0.04,0.039999507,-9.322519799998528,2.5729687690783,1.6494352400012016,0.18181455949970346,-0.09186611026512599,0.09700810079992891
3.895,-0.2107396150003033,-1.1183456700004812,-0.444144389000639,-2.419980890000091,-0.15037228500021654,1.548734879999968,0.8636564900001117,0.04,0.039999507,-9.321526199998534,2.576216888432529,1.6502459600011967,0.18161447299970465,-0.0917791083453801,0.0969601391999292
3.8975,-0.2109450925003021,-1.1186716350004793,-0.4445773145006365,-2.420042795000091,-0.15051897750021567,1.5487131899999682,0.8637321950001112,0.04,0.039999507,-9.32053259999854,2.579465007786758,1.6510566800011919,0.18141438649970584,-0.09169210642563419,0.09691217759992948
3.9,-0.21115057000029921,-1.1189976000004747,-0.4450102400006304,-2.42010470000009,-0.1506656700002136,1.5486914999999686,0.8638079000001102,0.04,0.039999507,-9.319538999998521,2.5827131271409747,1.6518674000011533,0.1812142999997032,-0.09160510450588634,0.09686421599992642
3.9025000000000003,-0.21135491650029944,-1.119321810000475,-0.4454407715006309,-2.42016624500009,-0.15081155550021377,1.5486699149999685,0.8638831925001103,0.04,0.0399995082,-9.318527999998519,2.5859531641053946,1.652655020001154,0.18101160499970298,-0.09151676483439368,0.09681396509992637
3.9050000000000002,-0.21155926300029962,-1.1196460200004754,-0.44587130300063127,-2.4202277900000904,-0.1509574410002139,1.5486483299999685,0.8639584850001104,0.04,0.0399995094,-9.317516999998519,2.589193201069814,1.6534426400011548,0.1808089099997028,-0.09142842516290103,0.09676371419992633
3.9075,-0.2117636095002998,-1.1199702300004757,-0.4463018345006316,-2.4202893350000902,-0.15110332650021402,1.5486267449999684,0.8640337775001105,0.04,0.0399995106,-9.316505999998517,2.5924332380342334,1.6542302600011556,0.1806062149997026,-0.09134008549140839,0.09671346329992628
3.91,-0.21196795600029997,-1.120294440000476,-0.446732366000632,-2.42035088000009,-0.15124921200021416,1.5486051599999684,0.8641090700001105,0.04,0.0399995118,-9.315494999998517,2.595673274998653,1.6550178800011561,0.18040351999970244,-0.09125174581991574,0.09666321239992623
3.9125,-0.21217230250030014,-1.1206186500004762,-0.4471628975006324,-2.4204124250000905,-0.1513950975002143,1.5485835749999683,0.8641843625001107,0.04,0.039999513,-9.314483999998515,2.5989133119630723,1.655805500001157,0.18020082499970227,-0.0911634061484231,0.0966129614999262
3.915,-0.21237664900030032,-1.1209428600004765,-0.44759342900063276,-2.4204739700000903,-0.15154098300021443,1.5485619899999683,0.8642596550001107,0.04,0.0399995142,-9.313472999998513,2.6021533489274917,1.6565931200011577,0.17999812999970208,-0.09107506647693045,0.09656271059992615
3.9175,-0.21258060800029926,-1.1212664400004748,-0.44802314750063055,-2.4205354250000903,-0.15168659400021367,1.5485404649999686,0.8643348095001103,0.04,0.039999515,-9.312466049998529,2.605386984353041,1.657377550001146,0.1797946769996981,-0.09098637141274156,0.09651149019992171
3.92,-0.21278379200030084,-1.1215887600004772,-0.44845124000063386,-2.4205967000000905,-0.15183165600021478,1.5485190599999683,0.8644096880001109,0.04,0.039999515,-9.311467199998521,2.608607816700936,1.658155600001152,0.1795897079996965,-0.09089696556316487,0.09645833079992129
3.9225,-0.2129869760003024,-1.1219110800004797,-0.4488793325006371,-2.420657975000091,-0.1519767180002159,1.548497654999968,0.8644845665001115,0.04,0.039999515,-9.310468349998514,2.6118286490488307,1.658933650001158,0.17938473899969493,-0.09080755971358818,0.09640517139992089
3.9250000000000003,-0.213190160000304,-1.1222334000004823,-0.4493074250006405,-2.4207192500000914,-0.15212178000021703,1.548476249999968,0.8645594450001121,0.04,0.039999515,-9.309469499998505,2.615049481396726,1.659711700001164,0.17917976999969332,-0.09071815386401148,0.09635201199992047
3.9275,-0.21339334400030557,-1.1225557200004848,-0.4497355175006438,-2.420780525000092,-0.15226684200021817,1.5484548449999678,0.8646343235001126,0.04,0.039999515,-9.308470649998497,2.618270313744621,1.6604897500011702,0.17897480099969174,-0.0906287480144348,0.09629885259992005
3.93,-0.21359652800030712,-1.1228780400004874,-0.4501636100006471,-2.4208418000000926,-0.15241190400021928,1.5484334399999675,0.8647092020001133,0.04,0.039999515,-9.30747179999849,2.6214911460925157,1.6612678000011762,0.17876983199969015,-0.09053934216485811,0.09624569319991964
3.9325,-0.2137997120003087,-1.1232003600004898,-0.4505917025006504,-2.420903075000093,-0.1525569660002204,1.5484120349999675,0.8647840805001138,0.04,0.039999515,-9.306472949998481,2.6247119784404105,1.662045850001182,0.1785648629996886,-0.09044993631528142,0.09619253379991922
3.935,-0.2140021050003057,-1.123521450000485,-0.4510181370006441,-2.420964030000092,-0.15270146600021825,1.5483907199999678,0.8648586460001126,0.04,0.039999515,-9.305472099998482,2.6279280901003843,1.6628076900011408,0.1783582619996861,-0.09035976976142528,0.09613830759991712
3.9375,-0.2142041025003031,-1.123841925000481,-0.4514437425006387,-2.421024825000091,-0.15284568500021642,1.548369449999968,0.8649330550001118,0.04,0.039999515,-9.304470249998497,2.631141841416414,1.6635614250011312,0.17815084499968875,-0.09026922285543201,0.09608354799991782
3.94,-0.21440610000030055,-1.1241624000004768,-0.4518693480006332,-2.42108562000009,-0.1529899040002146,1.5483481799999683,0.8650074640001107,0.04,0.039999515,-9.30346839999851,2.6343555927324434,1.6643151600011215,0.1779434279996914,-0.09017867594943875,0.09602878839991852
3.9425,-0.21460809750029797,-1.1244828750004727,-0.4522949535006278,-2.4211464150000896,-0.15313412300021276,1.5483269099999686,0.8650818730001099,0.04,0.039999515,-9.302466549998522,2.637569344048473,1.6650688950011119,0.17773601099969405,-0.09008812904344549,0.09597402879991922
3.9450000000000003,-0.21481009500029544,-1.1248033500004688,-0.45272055900062247,-2.4212072100000888,-0.15327834200021093,1.5483056399999688,0.8651562820001089,0.04,0.039999515,-9.301464699998535,2.640783095364503,1.6658226300011025,0.17752859399969664,-0.08999758213745221,0.0959192691999199
3.9475000000000002,-0.21501209250029285,-1.1251238250004647,-0.45314616450061707,-2.421268005000088,-0.1534225610002091,1.548284369999969,0.865230691000108,0.04,0.039999515,-9.300462849998548,2.643996846680533,1.6665763650010927,0.1773211769996993,-0.08990703523145895,0.09586450959992061
3.95,-0.21521409000028854,-1.125444300000458,-0.45357177000060794,-2.421328800000087,-0.15356678000020604,1.5482630999999696,0.8653051000001064,0.04,0.039999515,-9.299460999998532,2.647210597996545,1.6673301000010696,0.17711375999969883,-0.08981648832546317,0.09580974999991879
3.9525,-0.2154148755002901,-1.1257628700004603,-0.45399483450061123,-2.4213893100000874,-0.15371013950020715,1.5482419199999693,0.8653791250001069,0.04,0.03999951425,-9.298439049998525,2.650412511830188,1.6680744450010754,0.17690419349969724,-0.08972419686602127,0.09575324049991836
3.955,-0.21561566100029164,-1.1260814400004628,-0.4544178990006145,-2.421449820000088,-0.15385349900020823,1.5482207399999692,0.8654531500001076,0.04,0.0399995135,-9.297417099998516,2.6536144256638305,1.6688187900010811,0.17669462699969563,-0.08963190540657937,0.09569673099991792
3.9575,-0.2158164465002932,-1.1264000100004652,-0.45484096350061776,-2.421510330000088,-0.15399685850020933,1.548199559999969,0.8655271750001081,0.04,0.03999951275,-9.296395149998508,2.6568163394974738,1.6695631350010869,0.176485060499694,-0.08953961394713747,0.09564022149991748
3.96,-0.21601723200029474,-1.1267185800004675,-0.45526402800062105,-2.421570840000089,-0.15414021800021044,1.5481783799999689,0.8656012000001087,0.04,0.039999512,-9.295373199998501,2.6600182533311165,1.6703074800010926,0.1762754939996924,-0.08944732248769557,0.09558371199991704
3.9625,-0.2162180175002963,-1.1270371500004701,-0.4556870925006243,-2.4216313500000894,-0.15428357750021154,1.5481571999999686,0.8656752250001092,0.04,0.03999951125,-9.294351249998492,2.6632201671647593,1.6710518250010984,0.17606592749969077,-0.08935503102825366,0.09552720249991661
3.9650000000000003,-0.21641880300029787,-1.1273557200004727,-0.4561101570006276,-2.42169186000009,-0.15442693700021268,1.5481360199999685,0.8657492500001098,0.04,0.0399995105,-9.293329299998485,2.6664220809984025,1.6717961700011041,0.1758563609996891,-0.08926273956881176,0.09547069299991616
3.9675000000000002,-0.21661918250029716,-1.1276736500004714,-0.4565323575006261,-2.42175227500009,-0.15457000450021216,1.5481148799999687,0.8658231120001094,0.04,0.03999951,-9.292317699998524,2.6696146965074115,1.6725351600010843,0.17564600249968443,-0.08917028009877685,0.09541324899991167
3.97,-0.21681875000029732,-1.1279903000004716,-0.4569528300006265,-2.42181250000009,-0.15471248800021228,1.5480938199999685,0.8658966480001096,0.04,0.03999951,-9.291326799998524,2.6727887153672776,1.6732634400010848,0.17543405999968426,-0.08907748460755821,0.09535393599991163
3.9725,-0.21701831750029751,-1.128306950000472,-0.4573733025006268,-2.4218727250000898,-0.1548549715002124,1.5480727599999686,0.8659701840001096,0.04,0.03999951,-9.290335899998523,2.6759627342271437,1.6739917200010856,0.17522211749968405,-0.08898468911633957,0.09529462299991158
3.975,-0.21721788500029768,-1.1286236000004723,-0.4577937750006272,-2.4219329500000897,-0.15499745500021253,1.5480516999999685,0.8660437200001097,0.04,0.03999951,-9.289344999998521,2.67913675308701,1.6747200000010862,0.17501017499968388,-0.08889189362512094,0.09523530999991152
3.9775,-0.21741745250029784,-1.1289402500004726,-0.45821424750062756,-2.42199317500009,-0.15513993850021265,1.5480306399999684,0.8661172560001097,0.04,0.03999951,-9.288354099998521,2.682310771946876,1.675448280001087,0.17479823249968368,-0.0887990981339023,0.09517599699991147
3.98,-0.21761702000029803,-1.1292569000004729,-0.45863472000062794,-2.42205340000009,-0.15528242200021278,1.5480095799999685,0.8661907920001097,0.04,0.03999951,-9.28736319999852,2.685484790806742,1.6761765600010876,0.17458628999968348,-0.08870630264268366,0.09511668399991142
3.9825,-0.2178165875002982,-1.129573550000473,-0.4590551925006283,-2.42211362500009,-0.15542490550021293,1.5479885199999683,0.8662643280001099,0.04,0.03999951,-9.28637229999852,2.688658809666608,1.6769048400010884,0.1743743474996833,-0.08861350715146502,0.09505737099991136
3.985,-0.2180153180002956,-1.129888860000469,-0.45947390900062285,-2.422173470000089,-0.15556679600021106,1.5479675299999687,0.8663375560001089,0.04,0.03999951,-9.285374599998509,2.691823387150706,1.677623000001063,0.17416105399968107,-0.08852023482308753,0.09499614799990731
3.9875000000000003,-0.21821363000029445,-1.130203500000467,-0.45989174750062045,-2.4222331250000884,-0.15570839000021025,1.5479465749999688,0.8664106300001084,0.04,0.03999951,-9.284373499998514,2.6949832439469525,1.6783361000010588,0.17394708499968228,-0.0884267240761322,0.09493396999990768
3.99,-0.2184119420002933,-1.1305181400004654,-0.46030958600061794,-2.422292780000088,-0.1558499840002094,1.547925619999969,0.866483704000108,0.04,0.03999951,-9.28337239999852,2.6981431007431986,1.6790492000010546,0.17373311599968355,-0.08833321332917689,0.09487179199990804
3.9925,-0.2186102540002921,-1.1308327800004634,-0.4607274245006155,-2.422352435000088,-0.15599157800020858,1.547904664999969,0.8665567780001077,0.04,0.03999951,-9.282371299998525,2.7013029575394443,1.6797623000010504,0.17351914699968482,-0.08823970258222157,0.09480961399990841
3.995,-0.21880856600029092,-1.1311474200004616,-0.461145263000613,-2.4224120900000874,-0.15613317200020774,1.5478837099999692,0.8666298520001072,0.04,0.03999951,-9.28137019999853,2.7044628143356904,1.6804754000010462,0.1733051779996861,-0.08814619183526626,0.09474743599990879
3.9975,-0.21900687800028976,-1.1314620600004597,-0.46156310150061053,-2.422471745000087,-0.1562747660002069,1.5478627549999695,0.8667029260001068,0.04,0.03999951,-9.280369099998538,2.7076226711319364,1.681188500001042,0.17309120899968736,-0.08805268108831094,0.09468525799990915
4.0,-0.2192051900002867,-1.131776700000455,-0.46198094000060413,-2.422531400000086,-0.1564163600002047,1.5478417999999698,0.8667760000001057,0.04,0.03999951,-9.279367999998502,2.7107825279281736,1.6819016000010076,0.17287723999968546,-0.08795917034135303,0.09462307999990714
4.0025,-0.2194022180002896,-1.1320893600004596,-0.46239610100061024,-2.4225907550000874,-0.1565570360002068,1.5478210399999695,0.8668486060001067,0.04,0.0399995091,-9.278338849998487,2.713936412339078,1.6825939850010176,0.1726611019996823,-0.08786387704298794,0.0945592737499062
4.005,-0.21959924600029243,-1.132402020000464,-0.46281126200061623,-2.422650110000088,-0.1566977120002088,1.5478002799999693,0.8669212120001077,0.04,0.0399995082,-9.277309699998472,2.7170902967499817,1.6832863700010277,0.17244496399967918,-0.08776858374462289,0.0944954674999053
4.0075,-0.21979627400029533,-1.1327146800004688,-0.46322642300062233,-2.422709465000089,-0.15683838800021088,1.5477795199999689,0.8669938180001089,0.04,0.0399995073,-9.276280549998457,2.7202441811608864,1.6839787550010379,0.172228825999676,-0.0876732904462578,0.09443166124990436
4.01,-0.21999330200029818,-1.1330273400004731,-0.46364158400062827,-2.4227688200000896,-0.1569790640002129,1.5477587599999687,0.8670664240001099,0.04,0.039999506399999996,-9.275251399998442,2.7233980655717898,1.6846711400010477,0.17201268799967293,-0.08757799714789274,0.09436785499990344
4.0125,-0.22019033000030105,-1.1333400000004779,-0.4640567450006344,-2.4228281750000904,-0.15711974000021495,1.5477379999999683,0.8671390300001109,0.04,0.0399995055,-9.274222249998427,2.7265519499826945,1.685363525001058,0.17179654999966973,-0.08748270384952767,0.0943040487499025
4.015,-0.2203873580003039,-1.1336526600004824,-0.46447190600064037,-2.4228875300000916,-0.15726041600021698,1.5477172399999681,0.867211636000112,0.04,0.0399995046,-9.273193099998412,2.729705834393598,1.686055910001068,0.17158041199966664,-0.08738741055116261,0.0942402424999016
4.0175,-0.22058395850030346,-1.1339646250004816,-0.4648861595006394,-2.4229467850000916,-0.15740078800021667,1.5476965249999681,0.8672840830001118,0.04,0.0399995036,-9.272175549998458,2.732846283917486,1.6867419900010439,0.1713636204996619,-0.08729176707550848,0.09417589424989857
4.0200000000000005,-0.22077970400030233,-1.1342752000004797,-0.46529859800063705,-2.423005840000091,-0.15754055200021586,1.5476758999999682,0.8673562120001114,0.04,0.0399995024,-9.271181199998464,2.735959863667529,1.68741546000104,0.17114552199966315,-0.08719542324528118,0.09411046199989895
4.0225,-0.22097544950030112,-1.1345857750004777,-0.4657110365006345,-2.4230648950000906,-0.157680316000215,1.5476552749999684,0.867428341000111,0.04,0.039999501199999996,-9.27018684999847,2.739073443417571,1.688088930001036,0.17092742349966447,-0.08709907941505389,0.09404502974989934
4.025,-0.2211711950003,-1.134896350000476,-0.4661234750006321,-2.4231239500000905,-0.15782008000021422,1.5476346499999685,0.8675004700001105,0.04,0.0399995,-9.269192499998477,2.742187023167614,1.6887624000010322,0.17070932499966573,-0.08700273558482659,0.09397959749989972
4.0275,-0.22136694050029881,-1.1352069250004742,-0.4665359135006296,-2.42318300500009,-0.15795984400021335,1.5476140249999686,0.8675725990001102,0.04,0.0399994988,-9.268198149998483,2.745300602917656,1.6894358700010281,0.17049122649966705,-0.08690639175459931,0.09391416524990012
4.03,-0.2215626860002977,-1.1355175000004722,-0.46694835200062723,-2.42324206000009,-0.15809960800021255,1.5475933999999687,0.8676447280001097,0.04,0.0399994976,-9.267203799998489,2.748414182667699,1.6901093400010243,0.17027312799966832,-0.086810047924372,0.0938487329999005
4.0325,-0.22175843150029648,-1.1358280750004703,-0.4673607905006247,-2.4233011150000894,-0.1582393720002117,1.5475727749999688,0.8677168570001093,0.04,0.0399994964,-9.266209449998495,2.7515277624177408,1.6907828100010203,0.17005502949966964,-0.08671370409414472,0.09378330074990089
4.035,-0.22195329600029426,-1.1361372800004668,-0.46777138300062,-2.4233598200000883,-0.1583785080002101,1.547552219999969,0.8677886700001085,0.04,0.039999496800000006,-9.26520859999848,2.754648995404205,1.6914558300010183,0.16983553399966672,-0.08661699220523467,0.09371550699989561
4.0375,-0.2221477200002944,-1.1364458000004671,-0.4681810525006203,-2.4234183500000888,-0.1585173300002102,1.5475316999999689,0.8678603250001086,0.04,0.039999498,-9.26420449999848,2.7577740550088516,1.6921286250010188,0.16961533999966658,-0.08652009628698451,0.09364653249989556
4.04,-0.2223421440002946,-1.1367543200004675,-0.46859072200062074,-2.4234768800000888,-0.15865615200021035,1.5475111799999688,0.8679319800001086,0.04,0.039999499200000004,-9.263200399998478,2.7608991146135002,1.6928014200010195,0.16939514599966635,-0.08642320036873433,0.09357755799989549
4.0425,-0.2225365680002948,-1.1370628400004679,-0.46900039150062117,-2.4235354100000888,-0.1587949740002105,1.547490659999969,0.8680036350001087,0.04,0.0399995004,-9.262196299998477,2.7640241742181484,1.6934742150010202,0.16917495199966612,-0.08632630445048413,0.09350858349989541
4.045,-0.22273099200029495,-1.137371360000468,-0.4694100610006215,-2.4235939400000888,-0.1589337960002106,1.5474701399999689,0.8680752900001086,0.04,0.0399995016,-9.261192199998476,2.767149233822795,1.6941470100010205,0.16895475799966594,-0.08622940853223399,0.09343960899989537
4.0475,-0.22292541600029517,-1.1376798800004684,-0.4698197305006219,-2.4236524700000888,-0.15907261800021075,1.5474496199999688,0.8681469450001087,0.04,0.0399995028,-9.260188099998475,2.7702742934274434,1.6948198050010213,0.16873456399966572,-0.08613251261398379,0.09337063449989529
4.05,-0.22311984000029328,-1.1379884000004654,-0.4702294000006179,-2.4237110000000883,-0.1592114400002094,1.547429099999969,0.868218600000108,0.04,0.039999504,-9.259183999998452,2.773399353032053,1.6954926000009907,0.16851436999966263,-0.0860356166957316,0.09330165999989276
