time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
966.6333333327829,-0.23793943,-1.16151,-0.5014558,-2.4281752,-0.16979343,1.5458661,0.87368006,0.04,0.03999952,-9.179053,3.012277126312256,1.7412226,0.1499863,-0.07776343822479248,0.08671703
966.6499999994495,-0.23910925,-1.1633672,-0.50392085,-2.4285274,-0.17062883,1.5457429,0.8741112,0.04,0.039999522,-9.172549,3.0312161445617676,1.744435,0.14837736,-0.07704030722379684,0.08607831
966.6666666661162,-0.24026847,-1.1652075,-0.50636363,-2.428877,-0.17145666,1.5456207,0.87453836,0.04,0.03999953,-9.165981,3.0498709678649902,1.7474928,0.14675967,-0.07630962878465652,0.08542691
966.6833333327828,-0.241417,-1.1670309,-0.5087839,-2.4292226,-0.17227688,1.5454991,0.8749616,0.04,0.039999522,-9.159493,3.0686662197113037,1.7506009,0.14513408,-0.07557742297649384,0.084762596
966.6999999994495,-0.24255475,-1.1688373,-0.5111813,-2.4295657,-0.17308936,1.5453793,0.87538093,0.04,0.039999526,-9.152887,3.087162971496582,1.7535732,0.14350024,-0.07483850419521332,0.08408505
966.7166666661161,-0.24368149,-1.170626,-0.5135557,-2.4299047,-0.17389402,1.5452604,0.8757962,0.04,0.03999953,-9.146521,3.1054399013519287,1.7564452,0.14185968,-0.0740966796875,0.08339545
966.7333333327828,-0.24479721,-1.1723974,-0.51590693,-2.4302406,-0.17469083,1.5451425,0.8762074,0.04,0.03999953,-9.13998,3.123603582382202,1.759215,0.14021103,-0.07334861904382706,0.082693264
966.7499999994494,-0.2459018,-1.1741514,-0.5182345,-2.4305735,-0.17547968,1.5450262,0.87661445,0.04,0.03999954,-9.133632,3.1415598392486572,1.7619528,0.13855627,-0.07259929180145264,0.08197909
966.7666666661161,-0.24699517,-1.1758878,-0.5205383,-2.4309025,-0.17626058,1.5449109,0.87701744,0.04,0.03999954,-9.127234,3.1593406200408936,1.764602,0.13689654,-0.07184374332427979,0.08125218
966.7833333327827,-0.24807718,-1.1776061,-0.5228188,-2.4312286,-0.17703338,1.5447967,0.8774162,0.04,0.03999954,-9.120832,3.1769587993621826,1.7671828,0.13523042,-0.07108275592327118,0.08051465
966.7999999994494,-0.24914779,-1.1793065,-0.52507514,-2.4315505,-0.17779802,1.5446837,0.8778108,0.04,0.039999552,-9.114617,3.194458484649658,1.7696636,0.1335575,-0.07032229006290436,0.07976353
966.816666666116,-0.25020686,-1.1809887,-0.5273071,-2.4318697,-0.1785544,1.5445721,0.8782012,0.04,0.039999537,-9.108223,3.2117257118225098,1.7720839,0.13187906,-0.06955377012491226,0.079000324
966.8333333327827,-0.2512543,-1.1826522,-0.5295145,-2.4321845,-0.17930251,1.5444616,0.8785872,0.04,0.03999955,-9.102089,3.228778839111328,1.7744187,0.13019627,-0.06878510862588882,0.07822611
966.8499999994493,-0.2522901,-1.1842972,-0.5316973,-2.432496,-0.18004231,1.5443523,0.87896895,0.04,0.03999955,-9.0957985,3.245685338973999,1.7766938,0.12850909,-0.06801103055477142,0.07744142
966.866666666116,-0.25331405,-1.1859236,-0.5338553,-2.432804,-0.18077365,1.5442443,0.8793467,0.04,0.039999552,-9.089667,3.2623982429504395,1.7788914,0.12681684,-0.06723514944314957,0.07664565
966.8833333327826,-0.25432613,-1.1875309,-0.53598833,-2.4331088,-0.1814965,1.5441375,0.87971973,0.04,0.039999552,-9.083576,3.2789306640625,1.7810141,0.12511937,-0.0664571225643158,0.07584077
966.8999999994493,-0.2553263,-1.189119,-0.53809613,-2.4334097,-0.18221082,1.544032,0.88008827,0.04,0.039999563,-9.077544,3.2952539920806885,1.7830676,0.12342019,-0.06567874550819397,0.07502417
966.9166666661159,-0.2563143,-1.1906884,-0.5401786,-2.433707,-0.18291658,1.5439278,0.8804525,0.04,0.03999956,-9.07153,3.311216115951538,1.7849754,0.12171725,-0.0648970901966095,0.07419795
966.9333333327826,-0.2572902,-1.1922388,-0.5422355,-2.4340007,-0.18361376,1.5438249,0.8808123,0.04,0.039999567,-9.065525,3.3273305892944336,1.7869873,0.12001192,-0.0641128420829773,0.07336082
966.9499999994492,-0.25825396,-1.1937698,-0.5442669,-2.4342906,-0.18430218,1.5437231,0.8811676,0.04,0.03999958,-9.0596,3.34307599067688,1.7888697,0.11830487,-0.063325896859169,0.07251501
966.9666666661159,-0.25920543,-1.1952811,-0.54627246,-2.434577,-0.1849819,1.5436226,0.8815184,0.04,0.03999958,-9.053682,3.358658790588379,1.7906672,0.116594,-0.06253739446401596,0.071658626
966.9833333327825,-0.26014468,-1.1967728,-0.5482521,-2.43486,-0.18565284,1.5435237,0.8818646,0.04,0.03999958,-9.047926,3.3739941120147705,1.7923857,0.11488166,-0.06174973398447037,0.07079452
966.9999999994492,-0.2610716,-1.1982453,-0.5502056,-2.4351385,-0.18631493,1.543426,0.88220626,0.04,0.03999959,-9.042192,3.389150381088257,1.7940474,0.113168135,-0.0609615258872509,0.069921404
967.0166666661158,-0.2619861,-1.1996986,-0.55213267,-2.4354143,-0.18696815,1.5433294,0.8825434,0.04,0.039999593,-9.036337,3.404111623764038,1.7956918,0.111453086,-0.06016628444194794,0.069038264
967.0333333327825,-0.26288807,-1.2011315,-0.5540337,-2.4356854,-0.18761243,1.5432342,0.88287586,0.04,0.039999608,-9.030801,3.4188265800476074,1.7973094,0.10973856,-0.05937495827674866,0.068147205
967.0499999994491,-0.26377743,-1.2025442,-0.5559083,-2.4359536,-0.1882478,1.5431406,0.8832038,0.04,0.0399996,-9.025083,3.433410882949829,1.7987677,0.10802223,-0.05857909470796585,0.067248695
967.0666666661158,-0.2646542,-1.2039374,-0.55775625,-2.4362173,-0.18887411,1.5430478,0.8835271,0.04,0.039999623,-9.019669,3.4477198123931885,1.8001944,0.10630585,-0.05778670310974121,0.066341646
967.0833333327824,-0.2655184,-1.2053106,-0.5595776,-2.436478,-0.18949142,1.5429566,0.88384557,0.04,0.039999638,-9.014072,3.4618515968322754,1.8016322,0.10459004,-0.05699184536933899,0.06542652
967.0999999994491,-0.2663698,-1.2066635,-0.56137234,-2.436734,-0.19009964,1.542867,0.8841595,0.04,0.03999964,-9.008696,3.4757730960845947,1.8029699,0.102875315,-0.0561973936855793,0.06450471
967.1166666661157,-0.26720852,-1.2079962,-0.56314015,-2.4369864,-0.19069874,1.5427783,0.88446873,0.04,0.03999965,-9.00326,3.489513397216797,1.8042339,0.1011602,-0.05539968982338905,0.06357504
967.1333333327824,-0.26803443,-1.2093087,-0.56488115,-2.437235,-0.19128878,1.542691,0.8847733,0.04,0.039999686,-8.997992,3.502976179122925,1.8054965,0.09944675,-0.0546051561832428,0.06263584
967.149999999449,-0.26884753,-1.2106009,-0.566595,-2.4374795,-0.19186965,1.5426052,0.88507307,0.04,0.039999686,-8.992752,3.516282081604004,1.80669,0.097734585,-0.053810637444257736,0.06169243
967.1666666661157,-0.26964775,-1.2118726,-0.56828207,-2.4377203,-0.19244139,1.5425206,0.88536817,0.04,0.039999697,-8.987555,3.5291857719421387,1.8077585,0.096025005,-0.05301455035805702,0.060744777
967.1833333327824,-0.27043512,-1.213124,-0.5699418,-2.437957,-0.19300394,1.5424377,0.8856585,0.04,0.039999735,-8.982422,3.5420589447021484,1.8089249,0.09431688,-0.05222121626138687,0.0597607
967.199999999449,-0.27120957,-1.214355,-0.5715745,-2.43819,-0.19355728,1.5423559,0.88594407,0.04,0.039999757,-8.977346,3.5550191402435303,1.809975,0.09261222,-0.051423944532871246,0.05882401
967.2166666661157,-0.27197126,-1.2155654,-0.5731798,-2.438419,-0.19410141,1.5422755,0.88622487,0.04,0.039999783,-8.9723835,3.5671379566192627,1.8109893,0.09091005,-0.05063167214393616,0.057830065
967.2333333327823,-0.27271995,-1.2167553,-0.5747579,-2.4386446,-0.19463624,1.5421969,0.8865009,0.04,0.039999787,-8.967485,3.5795164108276367,1.8119602,0.08921145,-0.04983905330300331,0.056860406
967.249999999449,-0.27345565,-1.2179247,-0.5763085,-2.438866,-0.1951619,1.5421191,0.88677216,0.04,0.039999828,-8.962657,3.591475486755371,1.8128695,0.087516315,-0.04904809966683388,0.055879537
967.2666666661156,-0.27417848,-1.2190735,-0.57783216,-2.4390836,-0.19567822,1.5420426,0.8870387,0.04,0.03999983,-8.957812,3.6033082008361816,1.8137581,0.08582594,-0.048256635665893555,0.054904602
967.2833333327823,-0.27488828,-1.2202016,-0.5793285,-2.4392965,-0.1961853,1.5419679,0.8873005,0.04,0.03999985,-8.953207,3.6148741245269775,1.8146093,0.084138654,-0.04747137427330017,0.053919792
967.2999999994489,-0.2755851,-1.2213095,-0.58079743,-2.4395063,-0.19668318,1.5418942,0.8875573,0.04,0.039999872,-8.94845,3.626241445541382,1.8153806,0.08245541,-0.046682070940732956,0.052932303
967.3166666661156,-0.27626887,-1.2223965,-0.5822391,-2.4397113,-0.19717176,1.5418222,0.8878096,0.04,0.039999932,-8.943948,3.6373438835144043,1.8161904,0.080778904,-0.04589749872684479,0.051937237
967.3333333327822,-0.27693978,-1.2234632,-0.58365333,-2.4399135,-0.19765112,1.5417515,0.88805676,0.04,0.039999966,-8.939393,3.648277521133423,1.8168771,0.07910603,-0.04511210694909096,0.05094187
967.3499999994489,-0.27759776,-1.224509,-0.5850404,-2.4401112,-0.1981212,1.5416819,0.88829935,0.04,0.039999977,-8.935076,3.658980131149292,1.817598,0.07744159,-0.044332049787044525,0.049949612
967.3666666661155,-0.2782427,-1.2255344,-0.58640003,-2.4403055,-0.19858201,1.5416138,0.8885372,0.04,0.04,-8.930672,3.6694610118865967,1.8182437,0.075780846,-0.04355372115969658,0.048950713
967.3833333327822,-0.27887473,-1.2265395,-0.58773255,-2.440495,-0.1990336,1.5415472,0.8887702,0.04,0.04,-8.926499,3.6797027587890625,1.818872,0.074127406,-0.04278077557682991,0.04795335
967.3999999994488,-0.27949378,-1.2275237,-0.5890377,-2.4406817,-0.19947596,1.541482,0.88899857,0.04,0.04,-8.922172,3.6897971630096436,1.8194646,0.07248081,-0.04200426861643791,0.046956975
967.4166666661155,-0.28009996,-1.2284875,-0.59031564,-2.4408636,-0.19990909,1.5414182,0.88922215,0.04,0.04,-8.918214,3.699409246444702,1.8199275,0.07084183,-0.04123610258102417,0.045962866
967.4333333327821,-0.2806933,-1.2294309,-0.5915666,-2.441042,-0.200333,1.5413556,0.8894409,0.04,0.04,-8.914058,3.7092020511627197,1.8205258,0.06920991,-0.04046737030148506,0.04496892
967.4499999994488,-0.2812739,-1.2303542,-0.5927905,-2.4412165,-0.20074773,1.5412942,0.88965505,0.04,0.04,-8.910146,3.7185933589935303,1.821027,0.06758612,-0.039704207330942154,0.043973487
967.4666666661154,-0.28184152,-1.231257,-0.5939872,-2.441387,-0.20115325,1.5412345,0.8898643,0.04,0.04,-8.906232,3.727773904800415,1.8215147,0.065969855,-0.038943443447351456,0.042977836
967.4833333327821,-0.28239635,-1.2321397,-0.595157,-2.4415536,-0.2015497,1.541176,0.89006907,0.04,0.04,-8.902426,3.736687421798706,1.82193,0.06436384,-0.03818589448928833,0.04198282
967.4999999994487,-0.28293857,-1.2330018,-0.59630007,-2.4417164,-0.20193698,1.5411185,0.8902689,0.04,0.04,-8.898698,3.7454042434692383,1.822362,0.06276645,-0.03743242844939232,0.040987484
967.5166666661154,-0.283468,-1.233844,-0.5974164,-2.4418757,-0.20231521,1.5410627,0.8904642,0.04,0.04,-8.895071,3.7539117336273193,1.8227309,0.06117852,-0.036685116589069366,0.03999237
967.533333332782,-0.2839848,-1.2346659,-0.59850603,-2.4420307,-0.20268445,1.5410084,0.8906547,0.04,0.04,-8.891545,3.762244701385498,1.8230888,0.059600484,-0.03594226762652397,0.039005082
967.5499999994487,-0.28448892,-1.235468,-0.5995692,-2.4421828,-0.20304465,1.5409548,0.8908407,0.04,0.04,-8.887964,3.77030873298645,1.8234041,0.058032706,-0.03520023077726364,0.038018037
967.5666666661153,-0.28498065,-1.2362503,-0.600606,-2.4423301,-0.20339595,1.5409029,0.89102197,0.04,0.04,-8.88472,3.778156042098999,1.8237321,0.05647618,-0.03447090834379196,0.037034295
967.583333332782,-0.2854599,-1.2370125,-0.6016165,-2.442475,-0.2037383,1.5408525,0.8911987,0.039999988,0.04,-8.881247,3.78582763671875,1.8240069,0.054930177,-0.033740103244781494,0.036051624
967.5999999994486,-0.2859267,-1.2377552,-0.6026009,-2.442615,-0.20407172,1.5408028,0.89137095,0.039999973,0.04,-8.878168,3.79323148727417,1.8242378,0.053395677,-0.03301971033215523,0.0350743
967.6166666661153,-0.2863811,-1.2384785,-0.60355926,-2.4427533,-0.2043964,1.5407549,0.89153856,0.03999996,0.04,-8.874849,3.8004629611968994,1.8244983,0.051872246,-0.032301586121320724,0.034097563
967.633333332782,-0.28682333,-1.2391824,-0.60449195,-2.4428852,-0.20471238,1.5407087,0.89170176,0.039999947,0.04,-8.871984,3.807453155517578,1.8247039,0.050364137,-0.03159421682357788,0.033131443
967.6499999994486,-0.2872534,-1.2398669,-0.60539895,-2.4430158,-0.20501968,1.540663,0.89186037,0.03999994,0.04,-8.868649,3.8143062591552734,1.824878,0.04886442,-0.0308802742511034,0.032162573
967.6666666661152,-0.2876714,-1.240532,-0.60628045,-2.4431398,-0.20531835,1.5406189,0.8920146,0.03999993,0.04,-8.866068,3.8206698894500732,1.8250062,0.047380693,-0.030186472460627556,0.031202074
967.6833333327819,-0.28807724,-1.2411779,-0.60713655,-2.4432628,-0.20560844,1.5405766,0.89216435,0.039999913,0.04,-8.862805,3.8272783756256104,1.8252082,0.0459071,-0.02948407083749771,0.030243669
967.6999999994486,-0.2884713,-1.241805,-0.6079681,-2.4433794,-0.20589003,1.5405347,0.8923097,0.039999906,0.04,-8.860367,3.833376169204712,1.8253138,0.04445049,-0.028798647224903107,0.029295076
967.7166666661152,-0.28885368,-1.2424132,-0.60877454,-2.4434953,-0.20616318,1.5404943,0.89245075,0.039999895,0.04,-8.857364,3.839481830596924,1.8254539,0.043003917,-0.028111234307289124,0.028350249
967.7333333327819,-0.28922424,-1.2430031,-0.609556,-2.4436052,-0.20642807,1.5404556,0.8925874,0.0399999,0.04,-8.855072,3.845149040222168,1.8255386,0.041574344,-0.027441250160336494,0.027413521
967.7499999994485,-0.28958312,-1.2435745,-0.6103132,-2.4437132,-0.2066846,1.5404176,0.89271986,0.03999989,0.04,-8.852213,3.8507490158081055,1.8256214,0.040159374,-0.02676456607878208,0.026483802
967.7666666661152,-0.28993058,-1.2441275,-0.61104596,-2.4438195,-0.20693293,1.5403807,0.89284813,0.03999988,0.04,-8.849988,3.8560731410980225,1.8256967,0.0387612,-0.026105698198080063,0.025563369
967.7833333327818,-0.2902667,-1.2446623,-0.6117547,-2.44392,-0.20717317,1.5403455,0.8929722,0.03999987,0.04,-8.847828,3.8611669540405273,1.8257204,0.0373801,-0.025461794808506966,0.024651987
967.7999999994485,-0.29059154,-1.2451798,-0.6124398,-2.4440188,-0.20740533,1.5403112,0.893092,0.039999858,0.04,-8.845208,3.8661930561065674,1.8257174,0.036013354,-0.02481244131922722,0.023749648
967.8166666661151,-0.29090518,-1.2456793,-0.61310154,-2.4441118,-0.20762952,1.5402775,0.89320767,0.039999846,0.04,-8.84324,3.870901346206665,1.8257713,0.034666404,-0.024180728942155838,0.022854613
967.8333333327818,-0.29120785,-1.2461616,-0.61373985,-2.4442031,-0.20784587,1.5402458,0.8933193,0.039999846,0.04,-8.840764,3.8755459785461426,1.8257506,0.033333782,-0.02354794554412365,0.021967718
967.8499999994484,-0.29149964,-1.2466261,-0.6143553,-2.444289,-0.20805447,1.5402151,0.8934269,0.039999835,0.04,-8.838899,3.8798491954803467,1.8257337,0.0320214,-0.022927235811948776,0.02109267
967.8666666661151,-0.2917807,-1.2470739,-0.6149482,-2.4443731,-0.20825537,1.5401851,0.89353055,0.039999828,0.04,-8.836594,3.8841025829315186,1.8256685,0.030724373,-0.022304773330688477,0.020227281
967.8833333327817,-0.29205117,-1.2475047,-0.61551887,-2.444456,-0.20844872,1.5401565,0.89363027,0.039999824,0.04,-8.834935,3.888051986694336,1.8256564,0.029448004,-0.021702729165554047,0.019371536
967.8999999994484,-0.2923111,-1.247919,-0.6160674,-2.4445326,-0.20863459,1.5401295,0.89372617,0.039999813,0.04,-8.833304,3.891822099685669,1.8255708,0.028192379,-0.021115785464644432,0.018530427
967.916666666115,-0.29256073,-1.2483168,-0.61659425,-2.4446084,-0.20881309,1.5401032,0.8938183,0.03999981,0.04,-8.83112,3.8953680992126465,1.8254249,0.026953813,-0.02052111178636551,0.01769707
967.9333333327817,-0.2928003,-1.2486985,-0.6170997,-2.4446795,-0.20898435,1.5400773,0.8939067,0.0399998,0.04,-8.82974,3.898879289627075,1.8253938,0.025737803,-0.019949600100517273,0.016878411
967.9499999994483,-0.2930299,-1.2490646,-0.6175842,-2.4447482,-0.20914847,1.5400534,0.8939915,0.039999794,0.04,-8.8279,3.902184009552002,1.8252951,0.024540583,-0.019382614642381668,0.016072102
967.966666666115,-0.2932497,-1.2494146,-0.618048,-2.4448156,-0.20930566,1.5400305,0.89407253,0.039999794,0.04,-8.826385,3.9052460193634033,1.8251684,0.023365026,-0.018823819234967232,0.015276228
967.9833333327816,-0.2934598,-1.2497492,-0.61849153,-2.444877,-0.20945595,1.5400083,0.89414996,0.039999787,0.04,-8.825161,3.908102512359619,1.8250061,0.02221311,-0.018285181373357773,0.014498754
967.9999999994483,-0.29366043,-1.2500689,-0.61891514,-2.4449375,-0.20959947,1.5399863,0.894224,0.03999978,0.04,-8.823319,3.9109199047088623,1.8248608,0.021080617,-0.01774383895099163,0.013732742
968.0166666661149,-0.2938519,-1.2503738,-0.61931914,-2.444997,-0.20973635,1.5399667,0.8942947,0.03999978,0.04,-8.822279,3.91341495513916,1.8247352,0.019973258,-0.01722688414156437,0.012981413
968.0333333327816,-0.29403424,-1.2506647,-0.61970395,-2.4450505,-0.20986678,1.5399477,0.8943621,0.039999776,0.04,-8.821176,3.9157681465148926,1.8245174,0.018889803,-0.0167216993868351,0.012246322
968.0499999994482,-0.29420772,-1.2509416,-0.62007004,-2.4451027,-0.20999081,1.5399294,0.89442617,0.03999977,0.04,-8.819485,3.918090343475342,1.8243556,0.017827353,-0.016212210059165955,0.011524371
968.0666666661149,-0.2943725,-1.2512046,-0.6204178,-2.4451542,-0.21010862,1.5399113,0.89448696,0.039999757,0.04,-8.818537,3.9201176166534424,1.8241895,0.016791545,-0.01572219468653202,0.010818592
968.0833333327815,-0.2945288,-1.2514536,-0.6207478,-2.4452,-0.21022041,1.5398952,0.8945448,0.03999975,0.04,-8.817689,3.921975612640381,1.8239906,0.015782434,-0.015255613252520561,0.010129771
968.0999999994482,-0.29467678,-1.2516901,-0.6210603,-2.4452446,-0.21032631,1.5398799,0.89459956,0.039999746,0.04,-8.816276,3.92382550239563,1.8237002,0.0147942295,-0.014784193597733974,0.009457088
968.1166666661148,-0.29481673,-1.2519133,-0.6213558,-2.4452884,-0.21042643,1.5398654,0.89465106,0.039999742,0.04,-8.815428,3.9253921508789062,1.8235272,0.013834426,-0.014328932389616966,0.008800787
968.1333333327815,-0.2949488,-1.2521243,-0.62163466,-2.4453263,-0.21052094,1.5398508,0.89470005,0.03999974,0.04,-8.814778,3.9267964363098145,1.8232496,0.012903953,-0.0138961561024189,0.008165345
968.1499999994481,-0.29507324,-1.2523233,-0.62189776,-2.4453633,-0.21061002,1.5398366,0.8947459,0.039999735,0.04,-8.81345,3.928196668624878,1.8230376,0.011995844,-0.01346296165138483,0.007544117
968.1666666661148,-0.29519027,-1.2525104,-0.62214506,-2.4453995,-0.21069378,1.5398251,0.8947893,0.03999973,0.04,-8.812842,3.929269552230835,1.822758,0.0111182965,-0.013050174340605736,0.006942924
968.1833333327814,-0.29530025,-1.2526861,-0.6223773,-2.4454322,-0.21077244,1.5398139,0.89482987,0.039999727,0.04,-8.812242,3.9303243160247803,1.8224816,0.010269685,-0.01265016756951809,0.006360475
968.1999999994481,-0.29540324,-1.2528509,-0.6225951,-2.4454618,-0.21084622,1.5398031,0.8948679,0.03999972,0.04,-8.811374,3.931265354156494,1.822201,0.009449332,-0.012259239330887794,0.0057973755
968.2166666661147,-0.29549962,-1.253005,-0.62279874,-2.445491,-0.21091521,1.5397924,0.89490354,0.039999712,0.04,-8.810577,3.93206787109375,1.8219215,0.008657139,-0.011877681128680706,0.005252623
968.2333333327814,-0.2955895,-1.2531489,-0.62298894,-2.4455194,-0.21097966,1.5397819,0.89493686,0.039999716,0.04,-8.810286,3.9326484203338623,1.8216414,0.007897092,-0.011523795314133167,0.0047308523
968.249999999448,-0.29567334,-1.2532829,-0.62316614,-2.4455438,-0.21103965,1.5397742,0.89496773,0.039999712,0.04,-8.809844,3.9331579208374023,1.8213229,0.0071689365,-0.011189381591975689,0.004231842
968.2666666661147,-0.29575115,-1.2534077,-0.6233308,-2.4455657,-0.21109545,1.5397664,0.89499664,0.039999712,0.04,-8.809035,3.9335861206054688,1.820942,0.0064700707,-0.010851693339645863,0.00375002
968.2833333327814,-0.29582348,-1.2535237,-0.6234837,-2.4455872,-0.21114725,1.5397593,0.8950235,0.03999971,0.04,-8.808487,3.9338812828063965,1.8206532,0.005803615,-0.010527811013162136,0.0032916376
968.299999999448,-0.2958905,-1.253631,-0.6236254,-2.4456081,-0.21119523,1.5397524,0.8950485,0.0399997,0.04,-8.808236,3.934032440185547,1.8203268,0.0051696305,-0.01022506132721901,0.002854805
968.3166666661147,-0.29595232,-1.2537298,-0.6237563,-2.4456272,-0.21123964,1.5397455,0.8950717,0.0399997,0.04,-8.808012,3.934079647064209,1.8199829,0.004569733,-0.009944945573806763,0.0024419003
968.3333333327813,-0.29600942,-1.2538211,-0.62387717,-2.445644,-0.21128058,1.5397388,0.89509296,0.039999697,0.04,-8.807674,3.934018135070801,1.8196046,0.00400364,-0.009683002717792988,0.0020534734
968.349999999448,-0.29606202,-1.2539058,-0.62398875,-2.4456584,-0.21131834,1.5397321,0.89511234,0.039999697,0.04,-8.80728,3.9339189529418945,1.8192302,0.0034717277,-0.009434957057237625,0.0016890429
968.3666666661146,-0.2961104,-1.2539836,-0.62409115,-2.4456725,-0.21135308,1.5397276,0.89512986,0.039999694,0.04,-8.806873,3.933741807937622,1.8188792,0.0029757698,-0.009199114516377449,0.0013467707
968.3833333327813,-0.29615486,-1.2540551,-0.6241856,-2.4456859,-0.21138507,1.5397236,0.8951464,0.03999969,0.04,-8.806716,3.9333345890045166,1.8184543,0.0025192685,-0.008977099321782589,0.001029672
968.3999999994479,-0.29619578,-1.2541212,-0.6242724,-2.4456987,-0.2114145,1.5397199,0.8951618,0.039999686,0.04,-8.806577,3.932971239089966,1.8180579,0.002096459,-0.008773859590291977,0.00073684676
968.4166666661146,-0.29623336,-1.2541817,-0.6243528,-2.4457114,-0.21144158,1.5397164,0.8951755,0.03999969,0.04,-8.806458,3.932535171508789,1.8177007,0.001708051,-0.008589019998908043,0.0004684236
968.4333333327812,-0.29626802,-1.2542375,-0.62442607,-2.4457219,-0.21146654,1.5397133,0.89518875,0.03999969,0.04,-8.8064165,3.932260513305664,1.8173585,0.0013520161,-0.008424675092101097,0.00021936804
968.4499999994479,-0.29629982,-1.254289,-0.6244935,-2.4457312,-0.21148942,1.5397102,0.8952005,0.039999682,0.04,-8.806074,3.9319214820861816,1.8170542,0.0010222881,-0.008266209624707699,-6.147503e-06
968.4666666661145,-0.29632908,-1.2543365,-0.62455565,-2.4457395,-0.2115105,1.5397071,0.89521164,0.039999686,0.04,-8.8058815,3.931631326675415,1.8167872,0.00072113395,-0.008119671605527401,-0.00021596233
968.4833333327812,-0.29635596,-1.2543802,-0.6246131,-2.4457467,-0.21152994,1.539704,0.8952215,0.039999682,0.04,-8.805735,3.931389093399048,1.8165418,0.00044195287,-0.007984988391399384,-0.00040985967
968.4999999994478,-0.2963808,-1.2544205,-0.6246659,-2.445753,-0.21154779,1.5397009,0.89523107,0.03999969,0.04,-8.805559,3.9311912059783936,1.8163046,0.00018610565,-0.007859721779823303,-0.0005884961
968.5166666661145,-0.2964036,-1.2544576,-0.6247144,-2.4457593,-0.21156423,1.539698,0.89523906,0.03999968,0.04,-8.805433,3.930982828140259,1.8160992,-5.209016e-05,-0.007744384463876486,-0.0007511516
968.5333333327811,-0.29642448,-1.2544912,-0.62475896,-2.4457653,-0.21157935,1.5396951,0.8952468,0.03999968,0.04,-8.805374,3.930734157562256,1.8158998,-0.00026653573,-0.007639695890247822,-0.0009032364
968.5499999994478,-0.29644364,-1.2545217,-0.6248001,-2.445771,-0.21159327,1.5396923,0.8952544,0.03999968,0.04,-8.805358,3.930525302886963,1.815689,-0.00046571216,-0.007547733839601278,-0.0010413828
968.5666666661144,-0.29646155,-1.254551,-0.62483793,-2.4457765,-0.21160606,1.5396894,0.89526045,0.03999968,0.04,-8.805344,3.9303534030914307,1.8154838,-0.00065134146,-0.0074669718742370605,-0.0011669666
968.5833333327811,-0.2964777,-1.254577,-0.62487286,-2.445782,-0.21161784,1.5396866,0.8952664,0.03999967,0.04,-8.805208,3.930215358734131,1.815408,-0.0008174221,-0.007389397826045752,-0.0012849176
968.5999999994477,-0.2964928,-1.2546017,-0.62490475,-2.4457872,-0.2116287,1.5396839,0.8952722,0.03999967,0.04,-8.805274,3.9300262928009033,1.8151801,-0.0009716453,-0.007325517944991589,-0.0013921598
968.6166666661144,-0.29650667,-1.2546238,-0.62493426,-2.4457922,-0.21163869,1.5396838,0.89527786,0.03999967,0.04,-8.8051605,3.929884433746338,1.8150862,-0.0011139943,-0.007264051120728254,-0.0014914138
968.633333332781,-0.29651934,-1.2546449,-0.6249614,-2.4457972,-0.2116479,1.5396837,0.89528203,0.03999968,0.04,-8.805104,3.929765462875366,1.8148539,-0.0012477067,-0.007200418971478939,-0.0015822788
968.6499999994477,-0.29653087,-1.2546632,-0.6249864,-2.4458017,-0.21165633,1.5396836,0.8952861,0.03999968,0.04,-8.805041,3.929647445678711,1.8147933,-0.0013639798,-0.007140577770769596,-0.0016657141
968.6666666661143,-0.2965415,-1.2546812,-0.6250094,-2.4458055,-0.21166411,1.5396835,0.89528996,0.03999967,0.04,-8.805043,3.9295120239257812,1.8146247,-0.0014731023,-0.0070899552665650845,-0.0017431474
968.683333332781,-0.29655144,-1.2546966,-0.6250306,-2.4458086,-0.21167123,1.5396833,0.89529383,0.039999675,0.04,-8.804869,3.9294514656066895,1.8145975,-0.0015731085,-0.007037139963358641,-0.0018158327
968.6999999994476,-0.29656053,-1.254711,-0.62505,-2.4458115,-0.21167782,1.5396832,0.8952976,0.039999675,0.04,-8.804836,3.929370164871216,1.8144547,-0.0016690127,-0.006991362199187279,-0.0018805385
968.7166666661143,-0.29656887,-1.2547251,-0.6250678,-2.445814,-0.21168388,1.5396831,0.8953012,0.039999675,0.04,-8.804774,3.929279327392578,1.814395,-0.001757516,-0.0069481502287089825,-0.0019411787
968.733333332781,-0.29657647,-1.2547377,-0.62508416,-2.445816,-0.21168946,1.539683,0.8953035,0.03999967,0.04,-8.804651,3.9292190074920654,1.8143744,-0.0018385885,-0.0069041140377521515,-0.0019969179
968.7499999994476,-0.2965835,-1.2547485,-0.62509924,-2.4458182,-0.2116946,1.5396829,0.8953057,0.039999675,0.04,-8.804639,3.9291391372680664,1.814295,-0.001908438,-0.006864969618618488,-0.0020491895
968.7666666661142,-0.29658997,-1.254759,-0.6251132,-2.4458199,-0.2116993,1.5396827,0.89530784,0.039999675,0.04,-8.804683,3.9290738105773926,1.8141925,-0.001974449,-0.006833037827163935,-0.0020938255
