time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
2.165,-9.860235691477621,0.283197912308677,0.8701908481052482,0.18346300881116634,-0.08625227919140063,0.05862847224129633
2.1675,-9.970643023629759,0.26926845518453213,1.0409267946947844,0.1829561059074399,-0.087506,0.05814102345166961
2.17,-10.004781,0.408895,1.15495,0.185398,-0.08585218790607921,0.057269
2.1725,-10.012096886958458,0.4433838067483637,1.1822968716982294,0.18339536772879225,-0.083841,0.05895985916918645
2.1750000000000003,-9.970587636268899,0.5158472098484768,1.1345649203597679,0.17849655037878784,-0.0842127167613639,0.06321480961174253
2.1775,-9.871261312533992,0.42585330653974623,0.8564239725316847,0.17696154258850808,-0.08447981430992421,0.06466927214857827
2.18,-9.988602947605353,0.3163795708516483,1.0151202588078245,0.1775415217207718,-0.08262,0.06761750095721905
2.1825,-9.857722,0.246891,0.830942,0.180816,-0.08647122869946702,0.069944
2.185,-9.748030587866662,0.20491991326666495,0.8082828422666657,0.18364462580000013,-0.0873732825999998,0.06691809833333322
2.1875,-9.757601705882353,0.2476432632653061,0.928835686794718,0.18847632977190876,-0.08579893409363745,0.060003719087635056
2.19,-9.980846021436024,0.446748737348878,1.1775579328720458,0.18961935618901504,-0.09136316617367299,0.059945213857011174
2.1925,-9.944936756585369,0.47336669314087276,1.1169110180189286,0.1883923464609259,-0.0906927873867593,0.06745211387755079
2.195,-9.860297848842064,0.31689668849719665,0.838563263757633,0.18709295626871017,-0.09532691510956824,0.07215605439348577
2.1975000000000002,-9.7740568464554,0.15395262888912514,0.7890486534024875,0.18929742291643187,-0.09109058712980747,0.07043922873576122
2.2,-9.888679846695835,0.1536897364431603,0.8659637214609897,0.19227800984774893,-0.092852,0.06555407952704868
2.2025,-9.987423912754267,0.33216383984444187,1.01007754364642,0.19404036516205048,-0.0904012507483791,0.0622913084690629
2.205,-9.892365575826883,0.40272255768494014,0.884272093334096,0.19754992077784192,-0.08945790049855734,0.06479768311136765
2.2075,-9.659064374063473,0.42768084471552237,0.6477156469774941,0.19819673424812465,-0.08696322141719559,0.06738493699249858
2.21,-10.010269117898643,0.4227618209270697,1.118904894647716,0.19594142885043256,-0.080634,0.0690437570828183
2.2125,-9.87564245822003,0.47506262725586956,0.9213231706427758,0.20076630420271924,-0.080634,0.06916689023485785
2.215,-9.779914992724144,0.31335965437932095,0.8002690820000063,0.19907727731034497,-0.08829968265517192,0.07296870610344804
2.2175000000000002,-9.694438993603812,0.26032831726970984,0.6906484068162186,0.19798916905011948,-0.09194433176133594,0.07363889899761275
2.22,-9.936048498655385,0.41709595160704926,0.9747960515977205,0.19450087078683578,-0.08905486176442645,0.06629844312827736
2.2225,-10.074271793054743,0.6269974652400094,1.2583139408109394,0.20280869883417682,-0.08159796120663601,0.07115998012243846
2.225,-9.968645963278933,0.6051194749669188,0.9643154607018962,0.203038976976876,-0.08408503331863161,0.07228065511940018
2.2275,-9.894750552885876,0.5710241977001342,0.8630046772584641,0.202196,-0.0855687816578594,0.07254
2.23,-9.921989279401044,0.5314972061659918,1.115122072877542,0.20225126541149158,-0.08467522518398134,0.07278833313987229
2.2325,-10.040037363213475,0.37671203245757123,1.020059499565667,0.20330916266761592,-0.09331,0.07267274209089841
2.235,-9.973210205009936,0.5754360853972438,0.9584474084959413,0.20289130688149867,-0.08932054951027897,0.06693716371140604
2.2375000000000003,-9.889142818971333,0.7886713322966765,0.8072835499283108,0.20168441191387587,-0.08593313655502452,0.06536136375598203
2.24,-9.958323642325377,0.7965602307812201,1.0232453147980969,0.1994161210289076,-0.08590067176236318,0.07403188941307694
2.2425,-9.93118944384227,0.6386197339269257,1.0387727058505116,0.19549916521654986,-0.08056778072102551,0.07676564320348381
2.245,-10.194884431638055,0.5955188897767362,1.452515216888332,0.19634210395299623,-0.075595,0.07166464390599278
2.2475,-9.987439608708705,0.6056602814038463,1.0336773346242367,0.1950254489555853,-0.08591281316229038,0.0707044229456615
2.25,-9.964233608208955,0.5960378059701492,0.9977236940298508,0.198378,-0.0976556604477612,0.07143856716417911
2.2525,-10.009324675417766,0.6528862900363278,0.9589980931169625,0.1977615491014774,-0.09721156979413885,0.0678829047033181
2.255,-10.060201468509415,0.6784568181011008,1.0708459718017025,0.19616301871030464,-0.09041803023331257,0.06668461324692149
2.2575,-9.860649760982811,0.7073616857058328,0.9038896413058635,0.19667497474234988,-0.08497813483790106,0.06676002525765012
2.2600000000000002,-9.944999012224383,0.8157519458917148,1.021039462033071,0.19679379030479865,-0.09126631580090722,0.06309983990596596
2.2625,-10.012017072869705,0.8981782788036965,1.045835821623556,0.19378920823641096,-0.09245764989318904,0.06361048207927902
2.265,-9.926008508641956,0.7636650779797893,0.9488132492704677,0.1933456677441078,-0.0947665243995505,0.06997212051627408
2.2675,-9.706858663380485,0.6386560103188674,0.7769312034859767,0.19555979371853285,-0.09256793699352718,0.06835995986573924
2.27,-9.835673883836229,0.7991883451298414,0.965296384505339,0.19486829265572722,-0.0957851054038553,0.06104603513461843
2.2725,-9.99087989310616,0.9257596034123707,1.1637095382676035,0.1924168743190754,-0.09414762727987598,0.06292058682711771
2.275,-9.940789130228906,0.8474986452292914,1.0518171363958237,0.19360300948635253,-0.09474882501376564,0.06795982089200027
2.2775,-9.79924869489659,0.7562209433976494,0.8851170654752515,0.19283853968858958,-0.09294100991866111,0.06773772023704412
2.2800000000000002,-9.852088988696575,0.6656019552657063,1.0699125666258051,0.19292983480887246,-0.09474199103350624,0.06487161461444053
2.2825,-9.956595414924472,0.720824946344408,1.1907701204833732,0.19507168018126894,-0.09458535232628407,0.0632729839274924
2.285,-9.967642817784492,0.6841327061027169,1.056627894179247,0.19577719865055393,-0.09559314157099703,0.0624664885397784
2.2875,-9.768329382339473,0.8731008580893825,0.8819282139019365,0.19198227203951304,-0.09284288791711862,0.0602782329839779
2.29,-9.830976162396677,0.8734087207779797,1.057778812485301,0.1889032149635323,-0.09571649115834054,0.06142228437612737
2.2925,-9.984456,0.945122,1.331898,0.189674,-0.09682272789021215,0.06185
2.295,-9.983570213264297,0.9405320999058614,1.3108008929583486,0.18969447438926806,-0.09780804620381296,0.062199681016709724
2.2975,-9.769111775129419,0.582271097383368,0.8564623019492671,0.18924799474727944,-0.09596078964933402,0.06618153084401422
2.3000000000000003,-9.811639281676403,0.5870639110370413,1.0250858640314642,0.19104567641385903,-0.09696231737111552,0.0626847074889863
2.3025,-9.961164685287988,0.683443402721753,1.226718753253947,0.1889859972782493,-0.096364,0.05573458335844363
2.305,-9.92557576342312,0.7946156320380463,1.084483706687781,0.18503292920443762,-0.09275235013629116,0.05495221762282158
2.3075,-9.616978607286715,0.7527031417201316,0.7176452109277367,0.1848009641031622,-0.08990114269109607,0.06241374350799399
2.31,-9.938504835870322,0.7387568203277858,1.2797181483909583,0.183085380796746,-0.09333728279459258,0.059290536384735
2.3125,-10.071986591219046,0.5212867491326714,1.3914531475056826,0.18164843402320852,-0.08979289771503769,0.05833215372652231
2.315,-10.008285691075372,0.48375680604882565,1.2818527179913515,0.18544916214256535,-0.088117,0.06098117150975737
2.3175,-9.758321697082755,0.47024143177778877,0.9273807332104205,0.1870198475082747,-0.0877091829408984,0.06189639015602871
2.32,-9.720517825187063,0.5226371143320933,0.8948877281833914,0.18697901429071748,-0.08776445853844923,0.057774541461550775
2.3225000000000002,-9.837267444160439,0.6373028275314128,1.1181329181760389,0.1908136810249876,-0.08797143282826664,0.057025509132579956
2.325,-9.89758159342168,0.5249804806200092,1.2011534364884076,0.18818551268338926,-0.0863343469474678,0.05734204143398036
2.3275,-9.77045323358045,0.6691804072161815,0.9798242457747753,0.18955170429196333,-0.08367123418834901,0.06368820555376527
2.33,-9.656031898093632,0.39653414509386836,0.8769245438530462,0.18700507116590145,-0.0892197669357831,0.06899675866892271
2.3325,-9.84454408798888,0.28782448547729145,1.1290124686932337,0.192728,-0.09356162705282663,0.06606179973123258
2.335,-9.928500500501393,0.29263993871865845,1.2042897138718625,0.1944164280779944,-0.09050176713091918,0.060704910974930415
2.3375,-9.79690745953846,0.4955851506436277,1.0497855901194808,0.19361517926475735,-0.08824743448915734,0.058229416258842655
2.34,-9.661044155612188,0.6037817217325256,0.8190423829778776,0.19267655515728313,-0.0887455979996767,0.06245142809485352
2.3425000000000002,-9.884186084166904,0.4702739785744157,1.0777847973396912,0.19163795738736455,-0.09466791285816395,0.06599812820977294
2.345,-10.030790470336774,0.542080521683826,1.2944090448082497,0.1939065027970068,-0.09446714720299346,0.06619920288119743
2.3475,-9.964656394400263,0.4695653046202174,1.1115769475415598,0.1944338695637377,-0.08999818524243447,0.06836046549520022
2.35,-9.716390491850895,0.394733345344532,0.693430553784095,0.19607263774407,-0.08898245155720548,0.06923242589962873
2.3525,-9.818648513003719,0.5843457253528318,0.9131441766202459,0.1963406539972143,-0.09114305291086332,0.06529577359795723
2.355,-10.149701484660095,0.6708785640935948,1.4256969599310296,0.19543123808374377,-0.08808483588669946,0.06831625907881766
2.3575,-9.96134432676307,0.506386424953366,1.1835514154508862,0.19573284855099513,-0.08427453678482608,0.07460436490360682
2.36,-9.784673464586662,0.3556277474820049,0.9118058605173652,0.19618427954750398,-0.08790516597104592,0.07790031625029656
2.3625000000000003,-9.753483721174938,0.28153888323697807,0.8181283213872569,0.19862351473398607,-0.09314308835672865,0.07826178758994899
2.365,-9.895137671283361,0.27282225391904236,1.1381643125267948,0.20681187533317666,-0.08947067178137857,0.07574037086210923
2.3675,-9.721874260568464,0.35528133126615513,0.8608454776415139,0.2058085397509983,-0.07642977239370365,0.07310723075405197
2.37,-9.79488275415566,0.3865203838265685,1.044585709368254,0.20648837121787175,-0.07912077642325265,0.07336558081191451
2.3725,-9.757936108130513,0.4611514569961165,1.0300283391164917,0.20790889411238078,-0.082161,0.07382110280598421
2.375,-9.741895452014651,0.6213443442409442,0.9618735642653642,0.2104016043142043,-0.08885080480260481,0.07404598738298737
2.3775,-9.83302331357526,0.6900338233622859,1.1247695279524168,0.2097590205591911,-0.09116835070553285,0.07712591778703133
2.38,-9.675991,0.656384,0.958273,0.206625,-0.0884471660666299,0.081245
2.3825,-9.70614972287752,0.5600560489607813,0.9657003926087975,0.21036241516765675,-0.09741526178834715,0.08164746769560038
2.3850000000000002,-9.887784590339383,0.401768345191881,1.148947532147193,0.2164884072216936,-0.097891,0.08066349723755123
2.3875,-10.018153152433175,0.4572050082390139,1.261909358058086,0.2147885579180764,-0.09200483237250413,0.07923167022989867
2.39,-9.796107325381431,0.4456892617349045,0.9940084603642971,0.2121733336411182,-0.09781177313615853,0.07531044041839495
2.3925,-9.914052111983171,0.6099825573261243,1.0949963831391674,0.21400258975894204,-0.0943461459356777,0.07550332545356177
2.395,-10.062826412988978,0.6743413934866139,1.2481426479118125,0.21579825567244096,-0.09031707591811021,0.07645497077165356
2.3975,-10.136878708811679,0.6472630216849123,1.3228661591369217,0.21710950110740918,-0.087201,0.07793849088370615
2.4,-9.986210997715379,0.6181738964302723,1.1224730210376082,0.21742683550690148,-0.087201,0.07908180970966203
2.4025,-9.835543286619078,0.5890847711756323,0.9220798829382948,0.21774416990639375,-0.087201,0.08022512853561789
2.4050000000000002,-9.71143745746622,0.9292801969205248,0.9239299676346839,0.21826394301304955,-0.099266,0.07681436908659615
2.4075,-9.894786,0.948111,1.229675,0.22434,-0.09687355933853871,0.081245
2.41,-9.806392761956301,0.8901111595374172,1.1017712348249133,0.22136366117892675,-0.09453909023771297,0.0819567792483136
2.4125,-9.646306623671958,0.804547337088749,0.8796841817043759,0.21561170264804988,-0.09475095496709983,0.082925
2.415,-9.69230632396759,0.795228052226992,0.8853699363471781,0.21643517157844602,-0.09420833318073478,0.08282773081545063
2.4175,-9.805815951038369,0.7271637135841165,1.0212982185586257,0.21546316304158844,-0.096211,0.08285182043251946
2.42,-9.856357908161975,0.6859735358524865,1.0946649345967983,0.2121133670486637,-0.0963231376449994,0.08149547444042506
2.4225,-9.925726787515396,0.8047378893276192,1.1456363448258735,0.21398348394857813,-0.09350057510868769,0.07501148394857812
2.4250000000000003,-9.798095950775073,0.8517486479647512,1.0395754629363725,0.21362801504725895,-0.08649211362319026,0.07465615873976053
2.4275,-10.028279970600643,1.0915531549681772,1.227210137363755,0.21186616036569803,-0.0963032199236196,0.0736127639763914
2.43,-10.002559867381052,1.0807457194521837,1.207000658962019,0.20961161016818836,-0.094379,0.07428378237385895
2.4325,-9.848158,1.052128,1.015662,0.209527,-0.09455217446528782,0.076664
2.435,-9.786406375145436,0.8748144435669749,1.0108099970243196,0.21008996810681935,-0.09206005720553129,0.07080411441106257
2.4375,-10.055370115602264,0.9526630331447049,1.3876225658852062,0.20844992562651576,-0.091019,0.06575806790622474
2.44,-10.068779185166326,1.0280758719974532,1.3458737839185195,0.20699902602578388,-0.09447591507878389,0.06598827900047742
2.4425,-9.818043176898254,1.0518901977854815,0.9670486890733109,0.20753323753676894,-0.098807,0.06804743153892145
2.445,-9.72870562210204,1.0627312592334837,0.8395032486339055,0.20888490205815508,-0.09705823351359846,0.06990995384591246
2.4475000000000002,-9.845508390665088,1.0377380263529385,1.0057639860072507,0.2096851140648263,-0.09741418061944852,0.07398316792316972
2.45,-9.925386271604141,0.9658285378102581,1.1571938166438944,0.20847438721182382,-0.09949570890834582,0.07426544194714406
2.4525,-9.816264689836363,0.8753068123515636,0.9517187249836245,0.20754578184198266,-0.09538528461898056,0.07010740030855518
2.455,-9.803886861776677,0.8529420610205924,0.971767893582947,0.20644435006220177,-0.09831582631801447,0.06943133984419349
2.4575,-9.949299499479036,0.9948679697091493,1.2407702176941995,0.20603722994509988,-0.10293388594790333,0.06721399597243309
2.46,-10.166353272694092,1.109361256936996,1.5321809909069466,0.2028458852639032,-0.10188220809879661,0.06641478048611653
2.4625,-10.043682795077522,0.9569327957874847,1.2735274666430252,0.2008132531061409,-0.09746133198438046,0.07189053002011561
2.465,-9.818639502826693,0.9008219403048702,0.9593952683143305,0.2061167314843864,-0.1075595658073112,0.07600583167678004
2.4675000000000002,-9.909553850850978,0.8801033696729297,1.1387487849637592,0.20896021343988977,-0.10297802684425982,0.0686589198677907
2.47,-9.998747710511147,0.8546825334207038,1.2794239672345948,0.2096583547575352,-0.099113,0.06252059292267369
2.4725,-9.715482289339237,0.8455846281777606,0.892001745412595,0.20627354566658887,-0.09763855015283307,0.06920004275570289
2.475,-9.647618844125496,0.7665528477670333,0.8642328434612426,0.20217444738746201,-0.10221681754344362,0.06802070261550316
2.4775,-9.809582822506894,0.8211852004683242,1.1503842994765954,0.1974156263911845,-0.10521216044077134,0.06589168264462808
2.48,-10.025130808944507,0.5514269851795426,1.4408759972361294,0.19231897436343848,-0.10437588134929272,0.07049993403699674
2.4825,-9.759495992820705,0.6071310796977375,1.0172232754274089,0.20035412693023796,-0.10205205133115712,0.07146787960101558
2.485,-9.59817309998395,0.5709646895617334,0.7648149390046605,0.20115295889227836,-0.10303179028736534,0.06856413329587446
2.4875000000000003,-9.719260989302823,0.6972907066858343,0.998923860697325,0.19936170336676284,-0.10568,0.065320141666667
2.49,-9.995259574422516,0.8818204769690514,1.4836840316393691,0.20384511688594062,-0.10409970877787521,0.06921022548797098
2.4925,-9.942116888367371,0.7867780894924242,1.389668587721346,0.20513607289826397,-0.10168331247637873,0.07658739607998323
2.495,-9.829243492957977,0.6038504375288567,1.231858043701935,0.20347140768479935,-0.10467688233781706,0.07582573105582659
2.4975,-9.950376325851332,0.5824077889976105,1.3390922649496535,0.206359714167866,-0.1046948472517984,0.07378282557314143
2.5,-9.98471504551247,0.5540266171490988,1.2921665517931913,0.2098391629346441,-0.104,0.07484633879482978
2.5025,-9.891444607191545,0.5373045645499394,1.1698228392103438,0.21024024406110467,-0.10291896580963579,0.07472967853349007
2.505,-9.800284019242008,0.5662006915558345,1.1901730788247176,0.20951169909822606,-0.10258968105649752,0.07231586056732055
2.5075,-9.83461430997967,0.6653717280879822,1.3225172104842722,0.21172119641755335,-0.10268830873609978,0.07177450135118961
2.5100000000000002,-9.849353,0.853658,1.3441165412009413,0.213039,-0.10251775051271673,0.072998
2.5125,-9.776061085687477,0.7857774559137121,1.2142684990504962,0.2090178084398069,-0.10223241838002511,0.07657938659008398
2.515,-9.813652462113915,0.36777692278465196,1.1809816947489187,0.20826741187200565,-0.10555311338025636,0.08281901393978804
2.5175,-9.75618513876619,0.49976651206246303,1.142793979572957,0.20798335922635594,-0.09882826002484159,0.078556983850476
2.52,-9.733869740273352,0.6053019221868182,1.147393805632026,0.2102712244917105,-0.09593686931823697,0.07799251951475941
2.5225,-9.681982229361704,0.6635727277446807,1.1628370392387712,0.21205480777777783,-0.09326838330969281,0.0809673466477541
2.525,-9.719504599009193,0.6614488399150749,1.2589349858928915,0.21271046888417064,-0.09602597650389195,0.08360987690493032
2.5275,-9.829695923781754,0.6599466487300992,1.3974912912577482,0.2132881577056755,-0.10072899945072379,0.08406330860614916
2.5300000000000002,-9.715330710390015,0.7046226446323587,1.2259388278580263,0.2131113673529418,-0.09413471334398966,0.08406154034846575
2.5325,-9.599061487555026,0.7319270932275356,0.9423129042053477,0.2179990310167252,-0.09423139495293678,0.08732296799688871
2.535,-9.561349389607525,0.7127496824109895,0.8348902003500377,0.21994130276339785,-0.09748786587434745,0.09098954793048965
2.5375,-9.981851941776933,0.7230542875945142,1.4470951310018856,0.21953378960302442,-0.09727952006143586,0.09189941913988679
2.54,-9.859551099614926,0.6339955903494165,1.3276395694984535,0.21953367589256007,-0.08758967542666986,0.09501737059187071
2.5425,-9.747197006401903,0.5417482434435206,1.1650221758002397,0.22195702459928657,-0.08979955751724136,0.09434581116765758
2.545,-9.909748218921056,0.5861671304031741,1.2901769122771012,0.2235483111641112,-0.09528858466780217,0.09040405376490643
2.5475,-10.073338979793826,0.6606554771134108,1.5239703227491543,0.22360545017182165,-0.09781133690721688,0.08652735945017197
2.5500000000000003,-9.783969273083772,0.6719070112831869,1.0729075965449513,0.22204955159909767,-0.09395721895572325,0.08642529474749071
2.5525,-9.557627,0.789096,0.656384,0.224188,-0.09705319422808859,0.087965
2.555,-9.72644227100973,0.8590065517518042,0.9785698727560177,0.22494906006789303,-0.09675321194284299,0.08588806299518409
2.5575,-9.941337378485882,0.9355828786456758,1.3841748619539616,0.22522199571236445,-0.090408,0.0829529032544893
2.56,-9.917580267064212,0.922522701467891,1.3149846475229179,0.22331797036697243,-0.08996763266055038,0.0822186754128441
2.5625,-9.639120860609546,0.9870268445083381,0.7877950296722255,0.223380379413456,-0.09351350753306498,0.08500744462334675
2.565,-9.930447899977297,1.0413606233132178,1.1651052733042555,0.22276591007348107,-0.09989140750821444,0.08088704496325946
2.5675,-10.041292261929621,1.1709301383762416,1.3508464891379335,0.22353140375410713,-0.09558660180178047,0.08050429812294643
2.57,-9.804693350692347,1.2532578488993695,1.0065338745016867,0.22128454446413104,-0.08615792921713987,0.07964091391429928
2.5725000000000002,-9.788094347175733,1.3268969635300982,0.9784666704959049,0.22012793030139613,-0.08978175132980294,0.08249332335098726
2.575,-9.838319914227023,1.3512384887873767,1.045325688833109,0.21861723685772982,-0.09382957718657274,0.08507771530029695
2.5775,-10.180140354322527,1.1603610435448442,1.5321680314837915,0.21576110105438923,-0.09583167803435078,0.085827
2.58,-10.111442606550957,1.0683283878953769,1.4535926639647896,0.2163765237741384,-0.08845637939867983,0.0850158202102175
2.5825,-9.815742380906054,0.9795357947099028,1.1062274931870908,0.21799037430615165,-0.0865195193005882,0.0837287021713559
2.585,-9.624945604606275,0.9704326211561198,0.9391724667637632,0.2176386119799727,-0.09582902568957646,0.0815984988620848
2.5875,-10.072044408124007,1.064118425093139,1.3576762663381636,0.21480583155870714,-0.09951502696791335,0.07449935743300086
2.59,-10.200784833555925,1.1385566022884828,1.4813443383695417,0.21383662920259291,-0.087965,0.07268019576012982
2.5925000000000002,-10.058107937114723,1.2865971902533575,1.3172632576020573,0.21701,-0.09024345319670876,0.070708
2.595,-10.014070423003833,1.3516512344733433,1.3124445502139295,0.2150896644097574,-0.0965461753728758,0.0719881602173668
2.5975,-10.061364188441908,1.1164688406420842,1.4201326961661662,0.208187148555241,-0.10353706961284304,0.07956253480642152
2.6,-9.851366414803708,0.9771388304704787,1.1149055849565375,0.20765579442613122,-0.10428005621816001,0.07824122849265801
2.6025,-9.713233942224099,0.9255419786480373,0.9450382475114208,0.20743528111627194,-0.104153,0.07607784819315953
2.605,-9.703128150649112,0.9844938382833668,1.0121715035522625,0.20848019428505624,-0.104153,0.07343457208398912
2.6075,-9.693022359074124,1.0434456979186963,1.0793047595931038,0.2095251074538405,-0.104153,0.0707912959748187
2.61,-9.912381268765406,1.2016185583484362,1.2280374271301657,0.20644555105671178,-0.10030755105671177,0.07326960202692752
2.6125000000000003,-9.900135115040012,1.1269508185371484,1.1284013831771729,0.2059540269942865,-0.10024943202285808,0.07743451353142876
2.615,-10.099234,0.869201,1.509445,0.205862,-0.10466774405510855,0.079871
2.6175,-10.099234,0.869201,1.509445,0.205862,-0.10515546868812488,0.079871
2.62,-9.803630755388701,0.8126887620417735,1.1717291348986703,0.20662508928223658,-0.10703970709910489,0.07535927438668098
2.6225,-9.522416565619496,0.921539347065246,0.8557374426670997,0.2071946775092162,-0.109039,0.06660869601218124
2.625,-9.926572626609442,1.2623649136862185,1.366753342393896,0.20192613638531234,-0.110504113018598,0.06911285455412494
2.6275,-10.041993094327339,1.1005495954534745,1.3785456425095177,0.19976608085575537,-0.10823688412127581,0.07867399362121
2.63,-9.991222971358926,0.9247108172360496,1.2472505479229195,0.2010120456531048,-0.10583627015648171,0.07903012743205426
2.6325,-9.773062978786752,0.7072843433175489,0.9988123865592676,0.20387863708056855,-0.10512170333649279,0.07620763708056857
2.6350000000000002,-9.811775988963339,0.7549272630237667,1.0829604186306945,0.2063978297987682,-0.1067135067081257,0.07556858158052207
2.6375,-9.839055768410558,0.7935510910978227,1.1874263478824165,0.2063065695399431,-0.10392197189835485,0.0745739341803686
2.64,-9.764334297441078,0.7946928530451838,1.2366777166570835,0.20225193957926227,-0.09386944379353966,0.07428160588113601
2.6425,-9.847834756947645,0.6555772327580855,1.4074021251272009,0.20486861406483778,-0.10465495602992592,0.0782599913216958
2.645,-10.01847692957193,0.703220372056141,1.5669925226105272,0.2062379695859649,-0.10412079903157893,0.07576904244210524
2.6475,-9.962258990178622,0.5814456137842424,1.236641846039552,0.20847728391521786,-0.102778,0.07802735086449136
2.65,-9.920491,0.533835,1.126255,0.208763,-0.1044567485827766,0.079107
2.6525,-9.907858328769343,0.6178048894072695,1.1963537291216257,0.20971227347774324,-0.10422439208759844,0.07588005026422336
2.6550000000000002,-9.964266273141785,0.863948560531964,1.4589699079458867,0.21078484078841125,-0.102167,0.07306787409166501
2.6575,-9.977366563102848,0.9661022608913371,1.5698632957006111,0.21102980056532575,-0.10099339886934847,0.07901949264916173
2.66,-9.727401065677467,0.7954000169465596,1.2492143098663855,0.21305664520038187,-0.0987630450381683,0.0890394907251909
2.6625,-9.654364973861396,0.7223234470970284,1.0965115926812046,0.2160174069861387,-0.105165424427723,0.08966812877623762
2.665,-9.90223693010406,0.6513892949067995,1.478150187572325,0.21740294437964547,-0.1103537605351629,0.0897092172166953
2.6675,-9.8706259497942,0.4788863758690792,1.2941973214381375,0.21763240469129677,-0.10981479570543015,0.08995802356558398
2.67,-9.704449618523494,0.657013400939591,1.0430642070246148,0.21928019682326633,-0.10976250299776304,0.08354558586129775
2.6725,-9.74224704124572,0.9305808785595918,1.1585095064038546,0.21742595600973233,-0.10941098958637412,0.08248855704136199
2.6750000000000003,-10.055516229780588,1.0223868878056277,1.5955686094984507,0.2173559759247648,-0.11189508874608099,0.08964808768025123
2.6775,-10.177316473288199,0.8447616365086988,1.6946199808138853,0.21758780800828242,-0.10735824547901533,0.09432783953810672
2.68,-10.03075706643002,0.557503138524016,1.5512447008052368,0.21917945937584127,-0.10343659949577756,0.09836315471790437
2.6825,-9.625903420728841,0.3440356216016496,1.0617162616167906,0.22024307077202845,-0.10308611406924785,0.09190892922797154
2.685,-9.593824228418745,0.616475860248901,1.131985177335294,0.22578189364568077,-0.10769499111273809,0.08638999187408497
2.6875,-9.790319464865505,0.6811681258442943,1.4357115038511672,0.22503798104040762,-0.1110063028794881,0.08726701895959237
2.69,-9.56496829123513,0.9605080438414485,1.1572645147387115,0.23371609162952744,-0.10185993385919934,0.08965461348057577
2.6925,-9.456189473287326,1.0968932286807276,1.1016389123407635,0.23066334522579385,-0.10301789591796484,0.09207599485703007
2.695,-9.513708065988434,1.1351323550831138,1.173152753074116,0.22875373703645582,-0.10610603086252382,0.09603466234429592
2.6975000000000002,-9.656640625395932,1.002886554640582,1.2899386485044957,0.22841960864109298,-0.10890840699229613,0.10146706622825892
2.7,-9.790769,0.6337242745827115,1.3048569435383577,0.23059695431568947,-0.10717676194563554,0.10020353648068311
2.7025,-9.806241678215947,0.6976902199839609,1.34273048840687,0.2301811982223648,-0.10354784961334816,0.09050373711535341
2.705,-9.800553845185853,0.8310569157933013,1.4008814745240257,0.23054113581142355,-0.1011557155394379,0.08485525432456943
2.7075,-9.718927751723978,1.1550371827533081,1.3963489930120756,0.23627996471535367,-0.10339008480276024,0.08682372454054055
2.71,-9.787625296121531,1.3317653921301662,1.4285194230649163,0.23465078640876652,-0.10542829344512704,0.08765508450606009
2.7125,-9.808665508664753,1.343587932449574,1.4344934414601416,0.23011045252641682,-0.10102973548511077,0.09515702620557084
2.715,-9.673963716425323,1.1041043466531788,1.2685504777873509,0.22925315976708868,-0.09912607988354434,0.09980101180759483
2.7175000000000002,-9.62706831973781,0.9501329639232862,1.185132335061915,0.2300742706676383,-0.10205110292789613,0.09637324073804186
2.72,-9.947613735423559,1.1203176024544081,1.5349077168465306,0.2314609230904403,-0.09887078770509036,0.08158313538534995
2.7225,-10.032920314951777,1.2502229602616826,1.5600506085665184,0.23207278436061504,-0.10024722521058169,0.08081855915003339
2.725,-9.948619721316131,1.446696290987144,1.6155283928469317,0.2302712123032899,-0.0994536949928465,0.08054148268955659
2.7275,-9.56968995410869,1.4606222292826085,1.0548533066883974,0.22091615567391293,-0.0995168822246377,0.07952023555072461
2.73,-9.457969599860878,1.5136803662652911,0.9388522794866879,0.22163135860398178,-0.10270571720796351,0.08272118491724631
2.7325,-9.511999723104967,1.4956311354164666,0.9815752009265569,0.2241239659635287,-0.10469455509117795,0.08740094327254785
2.735,-9.977840389684404,1.386972860407577,1.539370902150888,0.2232536488896905,-0.10248074082116038,0.08872362979741527
2.7375000000000003,-9.916041537240751,1.3308262959062158,1.5160084901953688,0.22190597501653128,-0.0989186711030955,0.08506574790501914
2.74,-9.746177915616023,1.3175241540974232,1.2539121567907912,0.21705372545845206,-0.09180866472779284,0.08482823286532974
2.7425,-9.714927284857877,1.3296200351850311,1.2109489082581557,0.21707572261247857,-0.09774410821047687,0.08559185830165068
2.745,-9.806096183837646,1.3105358841601675,1.3241499691278182,0.2183150656061434,-0.10687338642238045,0.08503076334832674
2.7475,-10.04490126058343,1.2383886354259093,1.4779845183197224,0.21485219617269563,-0.10074842324387381,0.08035007187864633
2.75,-9.814740354843774,1.28347345014916,1.3064100309310724,0.21838879180405088,-0.09505679541529283,0.0782400693986497
2.7525,-9.571044761764705,1.2738601687463793,1.018911736181292,0.21737296463837996,-0.0980062998457084,0.078496
2.755,-9.725532000648638,1.2892929684356667,1.2110786949834458,0.21522953110770487,-0.10678555306817263,0.07794809443807992
2.7575,-9.882831,1.1884722305132325,1.393935546476419,0.21438537905178343,-0.10451424189643317,0.07701790669735332
2.7600000000000002,-9.803298221386125,1.2029334856105622,1.2406718747854637,0.2183366037623766,-0.10138078178217831,0.07790501524752497
