time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,quat_x,quat_y,quat_z,quat_w
965.2666666661174,-0.120238654,-0.9749218,-0.25351346,-2.3926885,-0.08578814,1.5582756,0.8303236,0.04,0.03999943,-0.01746341353325853,-0.0074537063742163845,-0.025563170684850256,0.2217221626691694,-0.11226278816278705,0.08428985301210863,0.982727978695852,0.16318408082702132,0.06826210635930972,0.05437794119305693
965.2833333327841,-0.12174178,-0.9773018,-0.25667906,-2.3931417,-0.086860426,1.5581173,0.83087695,0.04,0.03999942,-0.017011293011037765,-0.007902196962983332,-0.02520425282671601,0.22185090512185232,-0.11248237346152853,0.08468987121842625,0.9823097079507096,0.1650816120537296,0.06909774740252375,0.05514707908339755
965.2999999994507,-0.12324812,-0.9796869,-0.2598514,-2.393596,-0.087935016,1.5579586,0.8314316,0.04,0.039999414,-0.018107563729241605,-0.009176620570927607,-0.024632535861046634,0.2219487953370125,-0.11268621486747597,0.08508094380207444,0.9818859455072915,0.16697932211595426,0.06993466875386276,0.05591992585148825
965.3166666661174,-0.12475751,-0.982077,-0.26303023,-2.394051,-0.08901177,1.5577996,0.8319873,0.04,0.03999942,-0.01837789465328754,-0.009851120752935039,-0.02420171865074039,0.22201603129501574,-0.11288037038254412,0.08546101237018527,0.9814567398233585,0.16887686781847627,0.07077276222949053,0.05669645048442717
965.333333332784,-0.12626973,-0.98447156,-0.26621503,-2.394507,-0.09009059,1.5576402,0.83254415,0.04,0.039999418,-0.01837082373183918,-0.010734070561002618,-0.023465861932780996,0.22205269656725934,-0.11306210856492382,0.0858302822292537,0.9810221308755384,0.17077402313770343,0.07161190452254232,0.057476489840938054
965.3499999994507,-0.12778465,-0.9868706,-0.26940548,-2.394964,-0.09117134,1.5574805,0.8331019,0.04,0.039999418,-0.019193379365445296,-0.011610080006785317,-0.023223556476781315,0.22205966543350453,-0.1132335046238178,0.08618981025414202,0.980582175745065,0.172670476997923,0.0724518709458776,0.05826001528343359
965.3666666661173,-0.12930205,-0.9892736,-0.27260116,-2.3954217,-0.092253886,1.5573205,0.8336606,0.04,0.039999425,-0.01873654798312252,-0.012285316576543526,-0.02238195450127156,0.2220363396130407,-0.11339521843337895,0.08653817388615448,0.9801369134158832,0.17456595751803428,0.07329272054180046,0.05904688434607747
965.383333332784,-0.13082182,-0.99168015,-0.27580184,-2.3958805,-0.093338095,1.5571601,0.8342202,0.04,0.03999942,-0.019649985859260255,-0.012948929586487079,-0.021893779706083638,0.221983226043873,-0.11354490393240763,0.08687635574450596,0.979686391826329,0.17646030319809122,0.07413404585750102,0.05983709811098993
965.3999999994506,-0.13234372,-0.99409014,-0.27900702,-2.3963397,-0.09442382,1.5569997,0.83478063,0.04,0.039999418,-0.018722222266509547,-0.013662521587676224,-0.02121336658673645,0.22189984364396168,-0.11368642289979114,0.08720304800651309,0.9792306348710887,0.17835324778867145,0.0749761708157239,0.06063049185854141
965.4166666661173,-0.13386758,-0.9965033,-0.2822163,-2.3967996,-0.09551097,1.5568389,0.83534163,0.04,0.039999418,-0.0194489304713219,-0.014579033572881261,-0.02080889720345036,0.22178538149665464,-0.113814252011675,0.0875183649333048,0.9787697468714017,0.18024436039339428,0.07581872590029409,0.06142698070493486
965.433333332784,-0.13539317,-0.9989193,-0.28542924,-2.3972597,-0.09659936,1.556678,0.8359035,0.04,0.03999942,-0.01867766521645997,-0.01517136372580774,-0.019901891369811242,0.22164236966965067,-0.11393140360920953,0.08782221304994764,0.9783037214583965,0.18213358910901425,0.07666196675324989,0.06222641844461731
965.4499999994506,-0.1369203,-1.0013381,-0.28864554,-2.3977208,-0.097688906,1.5565172,0.83646595,0.04,0.039999418,-0.019911749354140085,-0.01614520402500874,-0.01953074025297097,0.22146804816048193,-0.11403648794453317,0.08811489570751656,0.9778326672431112,0.1840204888537685,0.07750552665751256,0.06302878621538385
965.4666666661172,-0.13844879,-1.003759,-0.2918647,-2.3981822,-0.09877942,1.5563562,0.8370288,0.04,0.03999942,-0.019329678833157615,-0.016743212033620836,-0.01870595523738583,0.22126512452519154,-0.11412899794576627,0.08839592941749347,0.9773566511154399,0.1859047998586715,0.07834929350313086,0.0638339260697619
965.4833333327839,-0.13997847,-1.0061817,-0.29508638,-2.3986437,-0.09987079,1.556195,0.8375921,0.04,0.039999437,-0.019483399369457644,-0.01734400015397375,-0.01804550004794736,0.22103327292199887,-0.11420991352342819,0.08866528556365144,0.9768757182229564,0.18778635651373995,0.0791931792356804,0.06464174979239906
965.4999999994506,-0.14150916,-1.0086063,-0.29831016,-2.3991055,-0.1009629,1.5560338,0.83815575,0.04,0.039999425,-0.019208630055356224,-0.018125606736729694,-0.01759219555600433,0.22077175746818714,-0.11428011120802906,0.08892282893534129,0.9763899336919621,0.18966481938168675,0.08003731287825866,0.06545213687226387
965.5166666661172,-0.14304063,-1.0110323,-0.30153576,-2.3995676,-0.10205559,1.5558724,0.8387197,0.04,0.039999425,-0.019668250881954563,-0.018823806485945838,-0.01699790042130056,0.22048179349107694,-0.11433741450826178,0.0891693852066904,0.9758993686020916,0.19154000060766105,0.08088134221994331,0.06626506628651826
965.5333333327839,-0.14457273,-1.0134593,-0.3047627,-2.40003,-0.103148736,1.5557109,0.839284,0.04,0.039999433,-0.01990090278010115,-0.01951232039063555,-0.0161528924833787,0.22016287549238012,-0.11438235659451401,0.0894025865792382,0.9754041011584622,0.1934116590313038,0.08172509753628762,0.06708038481326001
965.5499999994505,-0.14610526,-1.0158869,-0.3079905,-2.4004922,-0.10424221,1.5555494,0.83984834,0.04,0.039999433,-0.019610912129008895,-0.020169913329837197,-0.015321207379093149,0.21981459005517395,-0.11441695334177564,0.08962405586432415,0.974904220897482,0.19527943957276495,0.08256858862571444,0.06789792875175214
965.5666666661172,-0.14763807,-1.0183151,-0.31121886,-2.4009547,-0.10533589,1.5553879,0.84041274,0.04,0.039999433,-0.01990515998349096,-0.020854336107589688,-0.01491636056951684,0.21943860592084624,-0.11443959030558681,0.08983384878071785,0.9743997904690435,0.19714314429903257,0.08341170648184668,0.06871765574844121
965.5833333327838,-0.1491709,-1.0207435,-0.31444737,-2.401417,-0.10642964,1.5552263,0.84097713,0.04,0.039999425,-0.01926602885706785,-0.021372168847977324,-0.014148747878706125,0.21903429967326843,-0.11445068634409532,0.09003065527764292,0.9738908765465922,0.1990025283791368,0.08425451118127354,0.06953942495897979
965.5999999994505,-0.15070364,-1.0231717,-0.31767568,-2.4018793,-0.10752328,1.5550648,0.8415415,0.04,0.03999943,-0.019938558971066556,-0.022079621873638544,-0.013385732070370082,0.21860171301441078,-0.11444760709666835,0.09021616618858788,0.9733775667227763,0.20085739726599258,0.08509666097017822,0.0703631782689276
965.6166666661171,-0.15223604,-1.0255992,-0.32090324,-2.4023416,-0.10861673,1.5549033,0.84210587,0.04,0.03999943,-0.020039385859105252,-0.02285901264316159,-0.012594415965028194,0.21814117917784548,-0.11443391989434491,0.09038796699893649,0.9728599671994741,0.20270745454029915,0.08593798261588753,0.07118872971434548
965.6333333327838,-0.15376794,-1.0280262,-0.3241299,-2.4028037,-0.109709814,1.5547417,0.8426701,0.04,0.039999425,-0.01954301135480563,-0.023202679264122672,-0.012172290319190093,0.2176533675329803,-0.1144101194047157,0.09054679630481041,0.972338118056777,0.2045525379467154,0.0867786037871676,0.07201609068890605
965.6499999994504,-0.15529913,-1.0304523,-0.32735512,-2.4032657,-0.11080239,1.5545803,0.843234,0.04,0.03999943,-0.01995585880063544,-0.024094600282664747,-0.01127589402959428,0.21713707649618696,-0.11437409552408678,0.09069287369012946,0.9718121495450223,0.2063922768578961,0.08761830356980006,0.07284508857601416
965.6666666661171,-0.15682948,-1.0328767,-0.33057842,-2.4037275,-0.11189437,1.554419,0.8437975,0.04,0.03999943,-0.019865374065330954,-0.024528646210664196,-0.010400418379019616,0.216594742012855,-0.11432548622301114,0.09082469419151998,0.9712821579288206,0.2082264595407093,0.08845691294502865,0.07367554403267562
965.6833333327837,-0.15835871,-1.0352998,-0.3337995,-2.4041889,-0.11298561,1.5542579,0.8443607,0.04,0.03999943,-0.01918877095419269,-0.025043806159363857,-0.009939634629563265,0.2160255835426924,-0.11426620497941314,0.09094387324261663,0.9707481911457284,0.21005492183574812,0.08929460616413692,0.07450739902765255
965.6999999994504,-0.15988669,-1.0377209,-0.33701792,-2.4046495,-0.114075966,1.5540967,0.84492356,0.04,0.039999444,-0.019007042797269946,-0.025579421872745645,-0.00917748062115864,0.2154292156275589,-0.11419329227355035,0.09105034476565818,0.9702103455902729,0.21187745857947007,0.09013121663987102,0.07534050466067328
965.716666666117,-0.16141321,-1.0401397,-0.3402334,-2.4051096,-0.1151653,1.5539358,0.8454858,0.04,0.03999944,-0.019538742226155037,-0.026084356241162787,-0.008218142634108805,0.214805573873717,-0.11410676025067082,0.09114447573416717,0.9696687393032737,0.21369377351422167,0.0909665250692734,0.076174789110791
965.7333333327837,-0.16293812,-1.042556,-0.34344545,-2.4055696,-0.1162535,1.5537751,0.8460474,0.04,0.039999437,-0.019680788791864856,-0.026814916553408175,-0.007677375573278411,0.21415619821643056,-0.11400985718227175,0.0912246056655649,0.9691234779019364,0.21550360914998995,0.0918004268125965,0.07701013348649938
965.7499999994503,-0.16446117,-1.0449694,-0.34665358,-2.4060287,-0.11734038,1.5536144,0.84660834,0.04,0.039999444,-0.01919136767902785,-0.02739647719165461,-0.006798992121404002,0.21348096138976766,-0.11390013772865559,0.09129110729836841,0.9685746713557194,0.21730674268652636,0.09263275106261507,0.07784638091589981
965.766666666117,-0.16598228,-1.0473797,-0.34985754,-2.4064877,-0.118425876,1.5534539,0.84716856,0.04,0.03999944,-0.019800017503168732,-0.027845135886350736,-0.006151693349520926,0.21278077467353318,-0.11378024418637417,0.09134410689549508,0.9680224116964654,0.2191030102085305,0.09346333382989837,0.07868345823818601
965.7833333327836,-0.1675012,-1.0497867,-0.35305703,-2.406946,-0.11950981,1.553294,0.847728,0.04,0.039999444,-0.018875674042995172,-0.028055063406418057,-0.005304254702465094,0.2120550308797849,-0.1136489436139129,0.09138297987048268,0.9674667589552761,0.2208922324605289,0.09429241602131774,0.07952126907966173
965.7999999994503,-0.1690177,-1.0521903,-0.35625142,-2.4074035,-0.120592065,1.5531341,0.8482866,0.04,0.039999448,-0.018664464686590776,-0.0289559316058563,-0.004857946220193643,0.21130329020275795,-0.11350438343509346,0.0914078749033247,0.9669078545790698,0.2226740839066574,0.09511983157311332,0.08035963384146215
965.8166666661169,-0.1705317,-1.0545899,-0.35944048,-2.40786,-0.12167249,1.5529743,0.8488442,0.04,0.039999448,-0.01865557195563916,-0.02908627488272808,-0.003961256269002789,0.21052737949995898,-0.11334630101998638,0.09142021410792264,0.9663458046159165,0.22444839337211506,0.09594536478148871,0.08119847037254005
965.8333333327836,-0.1720429,-1.0569849,-0.3626238,-2.4083157,-0.122750975,1.5528151,0.8494008,0.04,0.039999448,-0.018621501703819376,-0.029503140694597807,-0.0028172117841562816,0.2097268011775527,-0.11317628531028959,0.0914180336428494,0.9657806970469787,0.22621503521189673,0.09676894968853855,0.08203763424008109
965.8499999994502,-0.1735512,-1.0593756,-0.36580098,-2.4087708,-0.1238274,1.5526562,0.8499564,0.04,0.039999448,-0.018935154288124423,-0.030330937770783883,-0.0024708753124547123,0.20890107725839463,-0.11299327841107117,0.09140225937136012,0.9652126709725559,0.22797369027830205,0.09759043669636225,0.08287703542194584
965.8666666661169,-0.17505635,-1.0617615,-0.3689715,-2.4092245,-0.12490162,1.5524974,0.8505108,0.04,0.039999444,-0.017618031315835836,-0.030444020504560854,-0.0016655024977163535,0.20805202114968785,-0.1127994104156182,0.09137259026105037,0.9646418263086585,0.22972417196312064,0.0984098853276571,0.08371646326471312
965.8833333327835,-0.17655817,-1.0641421,-0.37213522,-2.4096777,-0.1259735,1.5523391,0.85106397,0.04,0.039999455,-0.01911984416391732,-0.031098962530573537,-0.0006542749676041737,0.20717910461163774,-0.11259304615665733,0.09133026444907985,0.9640682968085362,0.2314662882556825,0.09922684594311243,0.08455595504757328
965.8999999994502,-0.17805661,-1.0665174,-0.37529153,-2.4101298,-0.12704287,1.5521811,0.85161585,0.04,0.03999945,-0.01766164920353752,-0.03131332903472117,-0.0001368406312263204,0.2062838936736641,-0.11237524044159701,0.09127144596113365,0.9634921660008383,0.23319987626930228,0.10004156770119632,0.08539524866690296
965.9166666661168,-0.17955133,-1.068887,-0.37844017,-2.4105802,-0.12810966,1.5520235,0.85216635,0.04,0.03999946,-0.016809238529091886,-0.031451583595820676,0.0005810683622264889,0.20536474701867222,-0.11214423755021746,0.09119992038153196,0.9629135257612482,0.23492474140574132,0.10085416329190613,0.08623424800029784
965.9333333327835,-0.18104225,-1.0712506,-0.3815807,-2.4110293,-0.12917373,1.5518663,0.8527155,0.04,0.03999946,-0.017625030620171955,-0.032090190092304294,0.0014626531186223701,0.20442215274501996,-0.11189786905076976,0.0911152907540831,0.9623325236740407,0.23664071527163155,0.10166418369903248,0.08707284024132769
965.9499999994501,-0.18252909,-1.0736077,-0.3847128,-2.411478,-0.13023494,1.5517094,0.85326314,0.04,0.039999463,-0.018759473806362337,-0.0329356402466896,0.0023986852673130166,0.20345740348951905,-0.11164135225963409,0.09101625334047275,0.9617493519975149,0.2383474670112644,0.10247112024605028,0.08791096869670935
965.9666666661168,-0.18401171,-1.0759584,-0.38783604,-2.4119253,-0.13129313,1.551553,0.8538093,0.04,0.03999946,-0.016783689740806906,-0.032752204418562414,0.0029170920960774893,0.20247170141924173,-0.11137569261980965,0.09090199656683609,0.9611640342868697,0.24004494904657997,0.10327550450322462,0.08874847491770399
965.9833333327834,-0.18548997,-1.0783019,-0.3909501,-2.4123707,-0.13234825,1.5513972,0.8543539,0.04,0.039999466,-0.01620060593996442,-0.032655380569823755,0.0039052706262809878,0.2014643102188352,-0.11109698182477679,0.0907733551605034,0.9605766706905796,0.24173307994747562,0.1040772757636799,0.08958514639001279
965.9999999994501,-0.18696365,-1.0806383,-0.39405462,-2.4128153,-0.13340013,1.5512419,0.8548968,0.04,0.03999946,-0.01782184831951028,-0.033844193365528685,0.0045899355205603065,0.20043257002755416,-0.11080391266797299,0.09063391885691388,0.9599874827454429,0.24341145728916136,0.10487582857971861,0.09042099320485468
966.0166666661167,-0.18843262,-1.0829673,-0.3971491,-2.413258,-0.13444856,1.551087,0.8554379,0.04,0.03999947,-0.015629086784763047,-0.03360851751589289,0.00519696034856354,0.19938232848433887,-0.11050191778764681,0.09047684947943777,0.9593965144967472,0.24508001445543667,0.10567163658542957,0.09125579273324247
966.0333333327834,-0.18989667,-1.0852888,-0.40023327,-2.4136994,-0.13549355,1.5509326,0.85597724,0.04,0.039999478,-0.016204658333585087,-0.03405330585515287,0.0058307902868981465,0.19831030807637065,-0.1101849074932678,0.0903066520666802,0.9588039010485654,0.24673860346936485,0.10646440821783691,0.09208947103152573
966.04999999945,-0.19135565,-1.0876019,-0.4033067,-2.414139,-0.13653494,1.5507789,0.8565147,0.04,0.039999478,-0.016001457849945666,-0.03422209214030136,0.007011835242631825,0.19721793867344162,-0.1098541904151558,0.0901208241177966,0.9582097954083917,0.24838703292308814,0.10725392547464843,0.09292182375174948
966.0666666661167,-0.19280931,-1.0899069,-0.40636918,-2.4145772,-0.13757257,1.5506257,0.85705024,0.04,0.03999948,-0.015875699251610698,-0.034632016017943634,0.007427532217274546,0.1961051935323082,-0.109514379603496,0.08992235939435764,0.9576142988728755,0.2500251317810743,0.1080402055410752,0.09375287760228855
966.0833333327834,-0.19425757,-1.0922035,-0.40942034,-2.4150138,-0.13860634,1.550473,0.85758376,0.04,0.03999948,-0.015422863898795214,-0.03476386609859716,0.00806844916428906,0.19497238561376212,-0.10916097687599015,0.08970930122094935,0.9570175376182067,0.25165276092480093,0.10882314455939363,0.0945824709886263
966.09999999945,-0.19570017,-1.0944911,-0.4124595,-2.415449,-0.13963613,1.5503206,0.85811526,0.04,0.039999485,-0.015689491199832872,-0.035543028839823965,0.009093256227998836,0.1938192706834089,-0.1087966010023903,0.08948428665815965,0.9564197151508442,0.2532696454260053,0.10960234517870325,0.09541038260007062
966.1166666661167,-0.197137,-1.0967696,-0.41548643,-2.4158819,-0.14066178,1.5501691,0.85864466,0.04,0.039999485,-0.014157298902794935,-0.03504929875670637,0.009864293447270356,0.19264907525322605,-0.10842211253840331,0.08924268291380036,0.955820854611219,0.2548757933440589,0.11037828203030636,0.09623647288608224
966.1333333327833,-0.19856788,-1.099039,-0.41850096,-2.416313,-0.14168319,1.5500182,0.8591718,0.04,0.03999948,-0.014224480515068194,-0.03540586034336268,0.010160927602009817,0.19145878504922262,-0.10803274066112831,0.08898899661199267,0.9552211008106816,0.256470978601788,0.11115080046341369,0.09706072973872337
966.14999999945,-0.19999264,-1.1012986,-0.42150253,-2.416742,-0.14270025,1.5498681,0.8596968,0.04,0.039999492,-0.014169808126052175,-0.035687046722543414,0.011397114588684865,0.190250510765601,-0.10763052843055132,0.08872016587864087,0.9546205946763681,0.25805511299848377,0.1119196698660845,0.09788292175933276
966.1666666661166,-0.20141114,-1.1035483,-0.42449096,-2.4171696,-0.14371282,1.5497186,0.8602194,0.04,0.039999496,-0.01440217546941902,-0.03601051705036662,0.01183901702682677,0.18902363700179714,-0.10721408035326156,0.08843537742911999,0.9540194944712436,0.25962797586468034,0.11268462957400258,0.09870305251111275
966.1833333327833,-0.20282318,-1.1057878,-0.4274657,-2.417595,-0.14472081,1.5495697,0.8607397,0.04,0.039999496,-0.013397215608090818,-0.03607884022128749,0.012617419098726046,0.18777829924560302,-0.1067897953325598,0.08814103400569517,0.9534179148556464,0.2611894737031623,0.11344573312161357,0.099520872662352
966.1999999994499,-0.20422858,-1.1080171,-0.4304266,-2.4180186,-0.14572409,1.5494214,0.8612575,0.04,0.039999492,-0.01371274043675541,-0.03648697123207478,0.013103814727200014,0.18651714689040955,-0.10635070767974311,0.08782735928121285,0.9528160069650405,0.26273937359081784,0.11420283516580043,0.10033638859553104
966.2166666661166,-0.20562722,-1.1102356,-0.4333732,-2.41844,-0.1467225,1.5492738,0.86177284,0.04,0.03999949,-0.012969171666599166,-0.036348012083287085,0.01409354316090905,0.18523856583670265,-0.10590301939220995,0.08750509545408897,0.9522138689636471,0.26427767329764656,0.11495588211691432,0.10114941579854442
966.2333333327832,-0.20701887,-1.1124431,-0.43630522,-2.4188597,-0.14771599,1.549127,0.8622856,0.04,0.039999504,-0.013018260595121234,-0.036670775831615376,0.014760863595519869,0.18394301155754275,-0.10544167550722235,0.08716654861232646,0.9516116666918725,0.2658041534024696,0.11570471073541048,0.10195983406983347
966.2499999994499,-0.20840342,-1.1146395,-0.43922228,-2.419277,-0.14870442,1.5489813,0.8627958,0.04,0.039999507,-0.011669456643392806,-0.03635702160331711,0.015502733709060745,0.18263270067647946,-0.10496927596632186,0.0868106958413678,0.9510094477849175,0.267318800538837,0.11644973546172104,0.10276744724473388
966.2666666661165,-0.20978072,-1.1168245,-0.44212407,-2.419692,-0.14968772,1.5488361,0.8633032,0.04,0.039999507,-0.01221745662118856,-0.036874568392741836,0.015875499940243287,0.1813033956487886,-0.10448445442571044,0.08644920409065378,0.9504074455788394,0.26882132810343956,0.1171903455351862,0.10357221566787109
966.2833333327832,-0.21115057,-1.1189976,-0.44501024,-2.4201047,-0.15066567,1.5486915,0.8638079,0.04,0.039999507,-0.011666018216249796,-0.03689266457869156,0.016771433592110974,0.17996126929217243,-0.10398824549630638,0.0860697636429906,0.9498057437089767,0.2703117703686269,0.11792648403013538,0.1043740407472391
966.2999999994498,-0.21251288,-1.121159,-0.44788045,-2.420515,-0.15163824,1.5485476,0.86430985,0.04,0.039999515,-0.010966882725149674,-0.03696379155709861,0.01713208082798623,0.17860234238282574,-0.10347987915841111,0.08567681991200968,0.9492044619398982,0.2717899549621447,0.11865834332874724,0.10517275014727374
966.3166666661165,-0.21386744,-1.1233078,-0.4507344,-2.4209235,-0.15260532,1.5484049,0.86480904,0.04,0.039999515,-0.011735615304342417,-0.03709713210490184,0.01854260410246722,0.17723021913819226,-0.10295846607245662,0.08526654379071998,0.9486037581741971,0.2732558132211917,0.11938552405433887,0.10596823658476856
966.3333333327831,-0.21521409,-1.1254443,-0.45357177,-2.4213288,-0.15356678,1.5482631,0.8653051,0.04,0.039999515,-0.009399362413198276,-0.03668410950458112,0.01852272634192964,0.1758420212601797,-0.10242823081991533,0.08484645941140309,0.948003718596227,0.27470917449648324,0.12010850747144364,0.10676031757244021
966.3499999994498,-0.21655266,-1.1275681,-0.4563922,-2.4217322,-0.15452251,1.5481219,0.8657986,0.04,0.03999951,-0.011073434314701203,-0.03759453554773584,0.01938296557417729,0.17443861571195768,-0.10188510198635758,0.08441819045178225,0.9474045168983484,0.2761500264491007,0.1208265424781298,0.10754901619981753
966.3666666661164,-0.21788311,-1.1296791,-0.45919535,-2.4221337,-0.1554724,1.5479815,0.86628884,0.04,0.03999951,-0.01075868099449373,-0.037656351378889674,0.01996956834653396,0.17302214616855283,-0.10133215818001734,0.08397121623599185,0.9468063536847816,0.2775780438925502,0.12153956380318331,0.10833417097779233
966.3833333327831,-0.21920519,-1.1317767,-0.46198094,-2.4225314,-0.15641636,1.5478418,0.866776,0.04,0.03999951,-0.007638120105202262,-0.03646577230226322,0.02032007821306525,0.17159478316073404,-0.10076758292572616,0.08350674108997999,0.9462091979534089,0.27899341670091904,0.12224823024881068,0.1091155229421915
966.3999999994497,-0.22051871,-1.1338611,-0.46474868,-2.4229271,-0.1573542,1.5477034,0.86726004,0.04,0.039999504,-0.009838685719332219,-0.03763407637444871,0.0215561721668589,0.170151556559189,-0.10019045344657021,0.08303493343564428,0.9456132844129372,0.2803958273309356,0.12295201145515643,0.10989312642885578
966.4166666661164,-0.22182368,-1.1359316,-0.46749827,-2.4233208,-0.15828596,1.5475659,0.8677409,0.04,0.039999496,-0.009621052256880702,-0.03745048969009401,0.02199350158693658,0.16869575996711805,-0.09960431221345953,0.0825537498541849,0.9450187532820837,0.281785291384325,0.12365056516669627,0.1106668118208161
966.433333332783,-0.22311984,-1.1379884,-0.4702294,-2.423711,-0.15921144,1.5474291,0.8682186,0.04,0.039999504,-0.007289171254187821,-0.0370356846687625,0.021984810739894556,0.16722951314124682,-0.09900493061018723,0.08205078832547803,0.9444256567341355,0.28316175490632367,0.12434435331077319,0.11143644493788156
966.4499999994497,-0.2244071,-1.1400312,-0.47294167,-2.4240992,-0.16013058,1.5472931,0.86869293,0.04,0.0399995,-0.008842795925101399,-0.03773618592596284,0.02308042703668134,0.16575002751118478,-0.09839510320443767,0.08153947719390411,0.9438342340610504,0.28452498254178704,0.12503277682475558,0.1122019502659248
966.4666666661163,-0.22568531,-1.1420598,-0.475635,-2.4244843,-0.16104323,1.5471585,0.86916393,0.04,0.039999496,-0.00676552874363523,-0.03678147789013542,0.023607363228062006,0.16425979628103532,-0.0977760274723299,0.0810156666565403,0.9432444614767669,0.28587508305250264,0.1257165237728999,0.11296317290863753
966.483333332783,-0.22695436,-1.1440737,-0.47830898,-2.4248664,-0.1619493,1.5470246,0.86963147,0.04,0.039999507,-0.007293454493950691,-0.03725958517269978,0.024029263574021353,0.16275681198594594,-0.09714266564146024,0.0804806304752663,0.9426565691485312,0.28721188708781253,0.1263949240169304,0.11372004106283232
966.4999999994496,-0.22821404,-1.1460727,-0.4809631,-2.425246,-0.16284877,1.5468916,0.8700957,0.04,0.03999951,-0.007207059929248416,-0.03754500545610773,0.02485656813777659,0.16124311297385932,-0.09649889386920098,0.07993239436610704,0.9420707165505741,0.2885352975461278,0.12706780510041277,0.11447235471859142
966.5166666661163,-0.22946422,-1.1480571,-0.48359746,-2.4256225,-0.16374148,1.5467597,0.87055653,0.04,0.03999951,-0.005816288636317779,-0.03688347995772778,0.025051549129528894,0.15971984221055896,-0.09584827559779785,0.07937182776987625,0.9414868952116842,0.2898453813052702,0.12773569158936754,0.11522011185054302
966.533333332783,-0.23070478,-1.1500262,-0.48621145,-2.425996,-0.16462731,1.5466292,0.87101376,0.04,0.03999951,-0.005942366904543306,-0.03715716221338594,0.026078036125032344,0.15818467549991633,-0.09518403535310752,0.07879999502331628,0.9409053321191956,0.29114189350212594,0.12839827379980878,0.115963085173223
966.5499999994496,-0.23193565,-1.1519798,-0.488805,-2.4263668,-0.1655062,1.5464994,0.8714674,0.04,0.039999507,-0.006015934008951618,-0.03718035163037259,0.026186999798516464,0.15664002171270636,-0.09450808000932365,0.07821781713283829,0.9403261556375442,0.2924248531395873,0.12905515411437202,0.11670130027863285
966.5666666661162,-0.23315664,-1.1539179,-0.4913777,-2.4267347,-0.16637802,1.5463703,0.8719174,0.04,0.039999515,-0.005467560732563825,-0.03731509699014257,0.026681729252520103,0.15508599691965946,-0.09382338164040052,0.07762263614569562,0.939749506193629,0.29369412018404406,0.12970634932803074,0.11743462999535347
966.5833333327829,-0.23436764,-1.1558402,-0.49392945,-2.4270995,-0.16724278,1.5462428,0.87236375,0.04,0.03999952,-0.004542136514906758,-0.036511944559680654,0.027612793648501555,0.15352405599771146,-0.0931307142274124,0.07701523251208155,0.939175418032831,0.29494976405216505,0.13035225954101537,0.11816285068066462
966.5999999994496,-0.2355685,-1.1577462,-0.49645984,-2.4274607,-0.16810031,1.5461162,0.8728063,0.04,0.039999507,-0.003889488628772142,-0.036607186750614584,0.02771552390350429,0.15195225791458736,-0.09242556915079123,0.07639803267564398,0.9386040538540021,0.2961917022936855,0.1309925511623117,0.11888589958944382
966.6166666661162,-0.23675914,-1.1596363,-0.4989687,-2.4278193,-0.16895057,1.5459906,0.8732451,0.04,0.03999952,-0.004716833198026293,-0.037110316262867205,0.028215878384951765,0.1503716126416447,-0.09170988163408217,0.07576999630283451,0.9380355781600651,0.2974197947752276,0.13162696645845212,0.11960376868108964
966.6333333327829,-0.23793943,-1.16151,-0.5014558,-2.4281752,-0.16979343,1.5458661,0.87368006,0.04,0.03999952,-0.004416131371387522,-0.03692789943642305,0.028943016932125865,0.14878342422928276,-0.09098574630308046,0.0751308768485756,0.9374701137924727,0.29863397040378475,0.13225546706181157,0.12031637003775436
966.6499999994495,-0.23910925,-1.1633672,-0.50392085,-2.4285274,-0.17062883,1.5457429,0.8741112,0.04,0.039999522,-0.0022600104483849748,-0.03600691848302251,0.029044857125604118,0.14718911533573936,-0.09025298286080442,0.07447876724247898,0.9369076606799167,0.29983438724421557,0.132878492523333,0.12102347627587991
966.6666666661162,-0.24026847,-1.1652075,-0.50636363,-2.428877,-0.17145666,1.5456207,0.87453836,0.04,0.03999953,-0.004230364366808459,-0.0370016680441454,0.029968501631283395,0.1455859379767436,-0.08950895526742607,0.07381783588949364,0.9363485012326611,0.3010207607612656,0.1334952288302897,0.12172514000651896
966.6833333327828,-0.241417,-1.1670309,-0.5087839,-2.4292226,-0.17227688,1.5454991,0.8749616,0.04,0.039999522,-0.0011070446739314121,-0.0357597452648295,0.029456857223841837,0.1439770454351602,-0.08875787473894288,0.0731447468449505,0.9357925938578745,0.30219330525846394,0.13410628083184864,0.12242112962705871
966.6999999994495,-0.24255475,-1.1688373,-0.5111813,-2.4295657,-0.17308936,1.5453793,0.87538093,0.04,0.039999526,-0.003117656303519567,-0.036556957742561735,0.03115135670557212,0.1423602741066833,-0.08799565778234636,0.07246213097145089,0.9352401506069745,0.3033517900655594,0.13471129781837737,0.12311140644454084
966.7166666661161,-0.24368149,-1.170626,-0.5135557,-2.4299047,-0.17389402,1.5452604,0.8757962,0.04,0.03999953,-0.0009084166750827904,-0.03559355973119516,0.030887023288017623,0.14073819510442856,-0.08722560695928883,0.07176935538100003,0.9346912305687168,0.3044963114654596,0.1353103681219775,0.1237958160866616
