time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
113.63333333332817,-0.0053570056,-0.67360884,-0.04579545,-2.3634949,0.08987606,1.5234449,0.6882051,0.04,0.04,-9.59509,1.2611427307128906,-1.4648889,-0.06260499,0.15995089709758759,0.15937333
113.64999999999483,-0.0054710344,-0.6713304,-0.04673797,-2.363642,0.091721445,1.5224682,0.686195,0.04,0.04,-9.587317,1.2894024848937988,-1.4928137,-0.06302064,0.16111770272254944,0.16117693
113.6666666666615,-0.0055861142,-0.66903114,-0.047689054,-2.3637924,0.0935836,1.5214827,0.6841667,0.04,0.04,-9.579561,1.318023443222046,-1.5208913,-0.06342561,0.16224852204322815,0.16297163
113.68333333332816,-0.0057022315,-0.6667116,-0.04864861,-2.3639433,0.09546237,1.520488,0.68212026,0.04,0.04,-9.571689,1.3469737768173218,-1.5491127,-0.06382171,0.16333822906017303,0.16475807
113.69999999999483,-0.0058193756,-0.6643719,-0.049616557,-2.3640943,0.09735749,1.5194852,0.6800561,0.04,0.04,-9.563194,1.376206874847412,-1.5774179,-0.064206004,0.16439881920814514,0.16653562
113.7166666666615,-0.005937537,-0.6620122,-0.050592788,-2.3642457,0.0992688,1.5184739,0.6779743,0.04,0.04,-9.5544,1.405752182006836,-1.6058518,-0.06457985,0.16543598473072052,0.16830628
113.73333333332816,-0.0060567036,-0.65963274,-0.0515772,-2.3643985,0.10119613,1.5174539,0.67587507,0.04,0.04,-9.54543,1.435620665550232,-1.6343822,-0.06494269,0.1664443016052246,0.17006731
113.74999999999483,-0.006176861,-0.6572337,-0.05256968,-2.3645546,0.10313925,1.5164255,0.6737586,0.04,0.04,-9.536328,1.4657988548278809,-1.6629974,-0.06529463,0.16741961240768433,0.17181706
113.7666666666615,-0.0062979986,-0.6548157,-0.05357015,-2.3647122,0.105097994,1.515389,0.67162526,0.04,0.04,-9.527265,1.4963499307632446,-1.6917406,-0.06563681,0.16835066676139832,0.17355728
113.78333333332816,-0.0064201048,-0.65237844,-0.05457849,-2.3648698,0.10707213,1.5143443,0.6694752,0.04,0.04,-9.517626,1.5271481275558472,-1.72055,-0.06596848,0.16925007104873657,0.17528598
113.79999999999482,-0.006543167,-0.64992255,-0.055594612,-2.3650277,0.109061435,1.5132917,0.6673085,0.04,0.04,-9.507655,1.5582603216171265,-1.7494687,-0.066289045,0.1701194941997528,0.17700396
113.81666666666149,-0.0066671735,-0.64744824,-0.056618392,-2.3651865,0.11106573,1.5122309,0.6651253,0.04,0.04,-9.497352,1.589654564857483,-1.7784083,-0.06659786,0.17096136510372162,0.17871203
113.83333333332816,-0.0067921095,-0.6449558,-0.057649724,-2.3653471,0.11308481,1.5111622,0.66292655,0.04,0.04,-9.48692,1.6213661432266235,-1.8074248,-0.06689437,0.17176976799964905,0.18040778
113.84999999999482,-0.0069179637,-0.6424452,-0.058688506,-2.3655105,0.115118444,1.5100858,0.6607116,0.04,0.04,-9.476379,1.6533836126327515,-1.8364971,-0.06718307,0.17254044115543365,0.1820907
113.86666666666149,-0.0070447223,-0.6399171,-0.059734624,-2.3656752,0.1171664,1.5090021,0.6584807,0.04,0.04,-9.465652,1.6857095956802368,-1.8656591,-0.067459755,0.1732686311006546,0.18375957
113.88333333332815,-0.0071723727,-0.63737136,-0.06078797,-2.3658397,0.11922848,1.507911,0.6562351,0.04,0.04,-9.45447,1.7183109521865845,-1.8948513,-0.06772435,0.17396266758441925,0.18541512
113.89999999999482,-0.007300902,-0.63480866,-0.06184841,-2.3660047,0.12130442,1.5068123,0.6539743,0.04,0.04,-9.442835,1.7511701583862305,-1.9240793,-0.06798016,0.1746281087398529,0.18705797
113.91666666666148,-0.0074302964,-0.6322292,-0.06291583,-2.3661704,0.12339403,1.5057064,0.65169835,0.04,0.04,-9.430984,1.7843137979507446,-1.9533085,-0.068223834,0.17526234686374664,0.188687
113.93333333332815,-0.0075605414,-0.629633,-0.06399013,-2.3663375,0.12549706,1.5045934,0.64940804,0.04,0.04,-9.418939,1.8177343606948853,-1.9825523,-0.06845503,0.17586173117160797,0.19030194
113.94999999999482,-0.0076916222,-0.62702054,-0.065071166,-2.366507,0.12761326,1.5034738,0.6471033,0.04,0.04,-9.406682,1.8514529466629028,-2.0118473,-0.068676926,0.17642493546009064,0.19190092
113.96666666666148,-0.007823526,-0.62439215,-0.06615882,-2.3666782,0.12974243,1.5023471,0.6447844,0.04,0.04,-9.39428,1.8854461908340454,-2.041144,-0.06888835,0.17694738507270813,0.1934839
113.98333333332815,-0.0079562375,-0.6217482,-0.06725298,-2.3668492,0.13188426,1.5012139,0.6424517,0.04,0.04,-9.381484,1.9197057485580444,-2.0704405,-0.06908866,0.1774318516254425,0.19505094
113.99999999999481,-0.008089743,-0.61908865,-0.06835354,-2.3670206,0.13403863,1.5000738,0.6401056,0.04,0.04,-9.368161,1.9541720151901245,-2.0997066,-0.06927737,0.17788778245449066,0.19660218
114.01666666666148,-0.008224028,-0.6164142,-0.06946034,-2.3671925,0.13620518,1.4989271,0.63774604,0.04,0.04,-9.354695,1.9889278411865234,-2.1289766,-0.06945591,0.17830796539783478,0.19813603
114.03333333332814,-0.008359079,-0.613725,-0.07057331,-2.3673656,0.13838369,1.4977744,0.6353734,0.04,0.04,-9.340907,2.023911476135254,-2.1581974,-0.06962252,0.17869503796100616,0.19965339
114.04999999999481,-0.008494884,-0.6110212,-0.07169228,-2.36754,0.14057396,1.4966154,0.63298815,0.04,0.04,-9.326923,2.0591793060302734,-2.1874034,-0.06977837,0.17904676496982574,0.2011535
114.06666666666148,-0.008631421,-0.6083036,-0.07281711,-2.3677163,0.14277571,1.4954503,0.6305904,0.04,0.04,-9.312656,2.0946826934814453,-2.2165754,-0.069924116,0.17936156690120697,0.20263653
114.08333333332814,-0.00876868,-0.6055719,-0.07394771,-2.367894,0.14498867,1.4942794,0.62818027,0.04,0.04,-9.298208,2.130429267883301,-2.2457037,-0.07005971,0.17963631451129913,0.20409812
114.09999999999481,-0.008906639,-0.60282665,-0.07508393,-2.3680716,0.14721262,1.4931024,0.62575835,0.04,0.04,-9.2833605,2.166400671005249,-2.2748108,-0.07018422,0.17987430095672607,0.20554021
114.11666666666147,-0.00904529,-0.6000683,-0.07622561,-2.3682492,0.14944734,1.4919201,0.6233247,0.04,0.04,-9.2681,2.2025699615478516,-2.3038352,-0.0702987,0.18007886409759521,0.20696358
114.13333333332814,-0.009184615,-0.59729695,-0.07737264,-2.368427,0.15169242,1.4907321,0.6208796,0.04,0.04,-9.252536,2.238961696624756,-2.332792,-0.07040121,0.18025243282318115,0.20836729
114.1499999999948,-0.0093246,-0.5945131,-0.07852489,-2.368606,0.15394777,1.4895388,0.61842364,0.04,0.04,-9.236686,2.275564193725586,-2.3616714,-0.07049227,0.18039363622665405,0.20975108
114.16666666666147,-0.009465227,-0.5917171,-0.07968222,-2.3687859,0.15621297,1.4883399,0.61595684,0.04,0.04,-9.220665,2.312408924102783,-2.3904786,-0.070574425,0.18049824237823486,0.21111426
114.18333333332814,-0.00960648,-0.5889093,-0.080844514,-2.3689673,0.15848784,1.4871362,0.61347944,0.04,0.04,-9.204334,2.349437713623047,-2.4191847,-0.07064593,0.18056631088256836,0.21245585
114.1999999999948,-0.009748345,-0.58608985,-0.082011625,-2.3691502,0.16077214,1.4859278,0.61099195,0.04,0.04,-9.187767,2.3866946697235107,-2.4478357,-0.07070684,0.18059809505939484,0.21377504
114.21666666666147,-0.009890803,-0.5832592,-0.08318343,-2.3693342,0.16306557,1.4847142,0.6084944,0.04,0.04,-9.170923,2.424135446548462,-2.4763892,-0.07075925,0.18059225380420685,0.21507128
114.23333333332813,-0.010033841,-0.5804175,-0.08435975,-2.3695183,0.16536783,1.483496,0.6059873,0.04,0.04,-9.153777,2.4617655277252197,-2.5048094,-0.07080107,0.18054643273353577,0.21634404
114.2499999999948,-0.01017744,-0.5775653,-0.08554048,-2.3697023,0.16767864,1.4822736,0.6034709,0.04,0.04,-9.136135,2.499544382095337,-2.533166,-0.07083282,0.18047063052654266,0.21759495
114.26666666666146,-0.010321587,-0.5747029,-0.08672545,-2.3698866,0.16999772,1.4810467,0.60094535,0.04,0.04,-9.118227,2.5375027656555176,-2.5613756,-0.070854,0.18036435544490814,0.21882291
114.28333333332813,-0.010466265,-0.5718305,-0.08791453,-2.370071,0.17232485,1.4798155,0.5984112,0.04,0.04,-9.1000595,2.57561993598938,-2.5894463,-0.070864126,0.18022532761096954,0.22002788
114.2999999999948,-0.010611456,-0.5689488,-0.089107595,-2.370256,0.17465976,1.4785799,0.5958686,0.04,0.04,-9.081596,2.613913059234619,-2.617401,-0.07086508,0.1800539642572403,0.2212083
114.31666666666146,-0.010757144,-0.56605774,-0.090304494,-2.370442,0.1770021,1.4773403,0.5933179,0.04,0.04,-9.062897,2.652352809906006,-2.645183,-0.07085584,0.17984798550605774,0.22236349
114.33333333332813,-0.010903311,-0.56315786,-0.09150508,-2.3706288,0.17935163,1.4760971,0.59075963,0.04,0.04,-9.043969,2.6909775733947754,-2.672865,-0.07083775,0.17960570752620697,0.22349441
114.3499999999948,-0.011049941,-0.5602495,-0.092709236,-2.3708167,0.18170807,1.47485,0.58819366,0.04,0.04,-9.024759,2.729731321334839,-2.7003944,-0.07081159,0.1793283373117447,0.22459744
114.36666666666146,-0.011197016,-0.55733305,-0.09391678,-2.3710058,0.1840711,1.4735999,0.58562046,0.04,0.04,-9.005209,2.7686166763305664,-2.7277675,-0.07077507,0.17901694774627686,0.22567569
114.38333333332812,-0.011344521,-0.5544086,-0.09512757,-2.371195,0.18644047,1.4723463,0.5830403,0.04,0.04,-8.985461,2.8076589107513428,-2.7550027,-0.07073012,0.17866970598697662,0.22672664
114.39999999999479,-0.011492442,-0.5514769,-0.09634147,-2.371385,0.18881589,1.4710898,0.5804536,0.04,0.04,-8.965266,2.8467884063720703,-2.782068,-0.07067516,0.17829075455665588,0.22775242
114.41666666666146,-0.011640756,-0.5485382,-0.09755834,-2.371575,0.1911971,1.4698302,0.57786065,0.04,0.04,-8.944883,2.88604998588562,-2.808964,-0.07061179,0.17787976562976837,0.228749
114.43333333332812,-0.011789449,-0.5455928,-0.09877802,-2.3717651,0.19358376,1.4685671,0.57526183,0.04,0.04,-8.924111,2.9253854751586914,-2.8356514,-0.07053879,0.17743898928165436,0.2297181
114.44999999999479,-0.011938502,-0.54264086,-0.10000038,-2.3719552,0.19597553,1.4673014,0.5726574,0.04,0.04,-8.903102,2.9648473262786865,-2.8621671,-0.07045698,0.17696513235569,0.23066077
114.46666666666145,-0.012087905,-0.5396829,-0.10122524,-2.3721454,0.19837229,1.4660335,0.5700476,0.04,0.04,-8.88179,3.0043935775756836,-2.8885162,-0.07036638,0.17646163702011108,0.23157427
114.48333333332812,-0.012237632,-0.5367195,-0.1024525,-2.372336,0.20077355,1.464763,0.56743294,0.04,0.04,-8.860201,3.0440316200256348,-2.914672,-0.0702664,0.17593061923980713,0.23245952
114.49999999999478,-0.012387665,-0.5337508,-0.103681944,-2.3725266,0.20317912,1.4634901,0.56481355,0.04,0.04,-8.838421,3.08376407623291,-2.9406068,-0.07015861,0.1753675937652588,0.2333171
114.51666666666145,-0.0125379935,-0.5307772,-0.10491348,-2.3727176,0.20558873,1.4622154,0.56218994,0.04,0.04,-8.816315,3.1235504150390625,-2.9663522,-0.07004214,0.17477470636367798,0.23414378
114.53333333332812,-0.012688597,-0.5277989,-0.10614694,-2.372909,0.20800209,1.4609385,0.55956227,0.04,0.04,-8.793958,3.163417339324951,-2.9918926,-0.06991752,0.1741533726453781,0.2349422
114.54999999999478,-0.012839454,-0.52481633,-0.10738213,-2.3731012,0.21041888,1.45966,0.5569308,0.04,0.04,-8.771398,3.2033610343933105,-3.0172288,-0.06978541,0.17349965870380402,0.23570944
114.56666666666145,-0.012990552,-0.5218302,-0.10861898,-2.3732939,0.21283874,1.4583796,0.55429614,0.04,0.04,-8.748574,3.243337631225586,-3.0423605,-0.06964504,0.172816202044487,0.23644508
114.58333333332811,-0.013141874,-0.5188406,-0.10985731,-2.373487,0.21526147,1.4570978,0.5516582,0.04,0.04,-8.725465,3.28338623046875,-3.0672412,-0.0694976,0.17210246622562408,0.23715176
114.59999999999478,-0.013293401,-0.5158478,-0.11109697,-2.3736808,0.2176867,1.455815,0.54901767,0.04,0.04,-8.702103,3.3234500885009766,-3.0919166,-0.069342226,0.1713595986366272,0.23782554
114.61666666666144,-0.0134451175,-0.51285243,-0.11233779,-2.3738747,0.22011416,1.4545307,0.54637474,0.04,0.04,-8.678555,3.363574743270874,-3.1164052,-0.06918034,0.17058700323104858,0.23846786
114.63333333332811,-0.013596998,-0.5098547,-0.1135796,-2.3740687,0.22254358,1.4532455,0.5437296,0.04,0.04,-8.654652,3.4036855697631836,-3.1406093,-0.06901077,0.16978727281093597,0.23907791
114.64999999999478,-0.013749035,-0.50685483,-0.114822276,-2.3742628,0.22497466,1.4519598,0.54108286,0.04,0.04,-8.6305275,3.4438223838806152,-3.1646113,-0.068833314,0.16896012425422668,0.23965652
114.66666666666144,-0.013901207,-0.50385326,-0.11606567,-2.374457,0.22740702,1.4506732,0.53843457,0.04,0.04,-8.606144,3.483980178833008,-3.1883802,-0.06864962,0.16810789704322815,0.24020334
114.68333333332811,-0.014053495,-0.50085056,-0.117309645,-2.374651,0.22984044,1.449386,0.5357851,0.04,0.04,-8.581524,3.524127721786499,-3.2118952,-0.068458065,0.16722919046878815,0.24071772
114.69999999999477,-0.014205883,-0.49784693,-0.11855403,-2.3748448,0.23227462,1.4480984,0.5331348,0.04,0.04,-8.556696,3.564279317855835,-3.2351527,-0.068259165,0.16632449626922607,0.24119891
114.71666666666144,-0.014358352,-0.49484283,-0.11979865,-2.3750386,0.23470926,1.4468105,0.53048426,0.04,0.04,-8.531602,3.6043996810913086,-3.2581768,-0.06805371,0.16539551317691803,0.24164687
114.7333333333281,-0.014510884,-0.4918386,-0.121043384,-2.3752322,0.23714404,1.4455224,0.5278336,0.04,0.04,-8.506276,3.6445071697235107,-3.2809389,-0.06784154,0.1644427627325058,0.24206172
114.74999999999477,-0.014663464,-0.48883462,-0.12228808,-2.3754256,0.23957868,1.4442345,0.525183,0.04,0.04,-8.480771,3.68459153175354,-3.30345,-0.06762296,0.1634657233953476,0.24244368
114.76666666666144,-0.014816072,-0.48583114,-0.12353258,-2.375619,0.24201284,1.442947,0.5225329,0.04,0.04,-8.454999,3.7246408462524414,-3.3257105,-0.06739715,0.16246706247329712,0.2427923
114.7833333333281,-0.014968692,-0.48282874,-0.12477671,-2.375812,0.24444625,1.4416599,0.51988363,0.04,0.04,-8.429103,3.764660120010376,-3.3477113,-0.06716501,0.16144417226314545,0.24310626
114.79999999999477,-0.015121302,-0.47982764,-0.12602036,-2.3760054,0.24687858,1.4403734,0.5172355,0.04,0.04,-8.402917,3.8046138286590576,-3.3694448,-0.06692648,0.16040055453777313,0.24338628
114.81666666666143,-0.0152738895,-0.47682822,-0.12726335,-2.3761983,0.24930958,1.4390876,0.51458913,0.04,0.04,-8.376641,3.8445374965667725,-3.3909194,-0.06668227,0.15933279693126678,0.243632
114.8333333333281,-0.015426439,-0.47383082,-0.12850553,-2.3763907,0.251739,1.4378024,0.5119446,0.04,0.04,-8.35007,3.884381055831909,-3.4121268,-0.06643287,0.15824458003044128,0.24384321
114.84999999999476,-0.015578931,-0.47083586,-0.12974674,-2.376583,0.25416645,1.4365185,0.509302,0.04,0.04,-8.323296,3.924144983291626,-3.4330585,-0.06617732,0.15713641047477722,0.24402058
114.86666666666143,-0.015731346,-0.46784365,-0.13098685,-2.3767753,0.25659156,1.4352359,0.50666165,0.04,0.04,-8.29641,3.9638426303863525,-3.4537373,-0.065915376,0.15600760281085968,0.24416222
114.8833333333281,-0.015883666,-0.46485472,-0.13222566,-2.3769674,0.2590142,1.4339542,0.5040243,0.04,0.04,-8.269349,4.003486156463623,-3.4741375,-0.06564717,0.1548575460910797,0.2442694
114.89999999999476,-0.016035868,-0.46186933,-0.13346308,-2.3771594,0.26143402,1.4326743,0.50139004,0.04,0.04,-8.242087,4.04299259185791,-3.494253,-0.06537452,0.15368784964084625,0.24434039
114.91666666666143,-0.016187942,-0.4588878,-0.13469894,-2.377351,0.2638506,1.4313961,0.4987592,0.04,0.04,-8.21467,4.082437515258789,-3.514109,-0.06509616,0.1524992436170578,0.24437566
114.9333333333281,-0.016339872,-0.45591053,-0.13593309,-2.3775425,0.26626384,1.4301198,0.49613205,0.04,0.04,-8.187075,4.121766090393066,-3.5336912,-0.06481301,0.15129229426383972,0.24437603
114.94999999999476,-0.016491638,-0.452938,-0.13716541,-2.3777337,0.2686734,1.4288454,0.493509,0.04,0.04,-8.159311,4.160984039306641,-3.5529947,-0.06452416,0.15006808936595917,0.24434032
114.96666666666142,-0.016643224,-0.44997042,-0.13839568,-2.3779247,0.2710789,1.4275733,0.49089053,0.04,0.04,-8.131433,4.200098037719727,-3.572017,-0.06423072,0.14882609248161316,0.24426897
114.98333333332809,-0.016794607,-0.4470082,-0.13962375,-2.3781157,0.27348006,1.4263029,0.48827675,0.04,0.04,-8.103354,4.2390666007995605,-3.5907726,-0.063933246,0.14756906032562256,0.2441622
114.99999999999476,-0.016945774,-0.44405165,-0.1408495,-2.3783062,0.27587664,1.4250354,0.48566797,0.04,0.04,-8.075282,4.2779388427734375,-3.6092362,-0.06363175,0.1462893784046173,0.24401782
115.01666666666142,-0.017096706,-0.44110125,-0.14207283,-2.3784966,0.27826825,1.4237703,0.48306444,0.04,0.04,-8.046896,4.316640377044678,-3.6274414,-0.06332508,0.1449975073337555,0.2438381
115.03333333332809,-0.017247388,-0.4381572,-0.14329356,-2.3786867,0.28065476,1.4225079,0.4804666,0.04,0.04,-8.018473,4.355222702026367,-3.6453516,-0.063013785,0.14368927478790283,0.24362294
115.04999999999475,-0.017397812,-0.43521997,-0.14451154,-2.3788764,0.28303573,1.4212487,0.47787476,0.04,0.04,-7.9899116,4.393648624420166,-3.6629918,-0.062698595,0.14236561954021454,0.24337012
115.06666666666142,-0.017547945,-0.4322898,-0.1457266,-2.379066,0.2854109,1.4199924,0.47528926,0.04,0.04,-7.9612412,4.431926727294922,-3.6803653,-0.0623794,0.14102835953235626,0.24308124
115.08333333332808,-0.017697774,-0.42936718,-0.14693862,-2.379255,0.2877801,1.4187398,0.4727104,0.04,0.04,-7.93245,4.470040798187256,-3.6974516,-0.062056925,0.1396767944097519,0.24275625
115.09999999999475,-0.01784729,-0.42645246,-0.14814742,-2.3794432,0.2901429,1.4174904,0.47013843,0.04,0.04,-7.903558,4.507989406585693,-3.714261,-0.06173045,0.13831289112567902,0.24239534
115.11666666666142,-0.017996468,-0.42354596,-0.1493529,-2.3796306,0.29249907,1.4162443,0.4675738,0.04,0.04,-7.87446,4.545712471008301,-3.7307794,-0.061398838,0.1369403898715973,0.24199954
115.13333333332808,-0.018145293,-0.420648,-0.15055488,-2.379817,0.29484826,1.4150016,0.46501672,0.04,0.04,-7.845382,4.583305835723877,-3.7470074,-0.0610641,0.13555458188056946,0.24156693
115.14999999999475,-0.018293753,-0.41775903,-0.15175323,-2.3800023,0.29719037,1.413763,0.46246746,0.04,0.04,-7.816125,4.620668888092041,-3.7629778,-0.06072498,0.1341601461172104,0.24109907
115.16666666666141,-0.01844183,-0.4148793,-0.15294781,-2.3801873,0.29952487,1.4125284,0.45992628,0.04,0.04,-7.7868185,4.65786075592041,-3.7786517,-0.060381167,0.13275772333145142,0.24059604
115.18333333332808,-0.018589498,-0.41200915,-0.15413842,-2.3803716,0.30185166,1.4112983,0.45739365,0.04,0.04,-7.757521,4.694881916046143,-3.7940493,-0.06003414,0.13134457170963287,0.24005719
115.19999999999474,-0.018736757,-0.40914887,-0.155325,-2.380555,0.3041704,1.4100722,0.45486978,0.04,0.04,-7.7281117,4.731684684753418,-3.8091896,-0.059683584,0.12992383539676666,0.23948324
115.21666666666141,-0.018883578,-0.40629902,-0.15650737,-2.3807378,0.30648085,1.4088506,0.45235503,0.04,0.04,-7.6986156,4.7682647705078125,-3.8240397,-0.05932926,0.12849564850330353,0.23887302
115.23333333332808,-0.019029941,-0.4034597,-0.15768538,-2.38092,0.30878282,1.4076331,0.4498496,0.04,0.04,-7.6691494,4.804664611816406,-3.8386052,-0.05897247,0.12705835700035095,0.23822716
115.24999999999474,-0.019175835,-0.40063143,-0.15885894,-2.3811014,0.31107584,1.4064201,0.44735384,0.04,0.04,-7.6396217,4.840825080871582,-3.852909,-0.058612116,0.1256112903356552,0.23754472
115.26666666666141,-0.01932125,-0.39781442,-0.16002783,-2.381282,0.31335962,1.4052125,0.44486812,0.04,0.04,-7.61002,4.876772403717041,-3.8669283,-0.058248788,0.12415751069784164,0.23682718
115.28333333332807,-0.019466167,-0.39500913,-0.16119206,-2.381462,0.31563407,1.4040098,0.44239274,0.04,0.04,-7.580395,4.9124908447265625,-3.8807228,-0.05788288,0.12269929051399231,0.23607495
115.29999999999474,-0.019610563,-0.39221567,-0.16235133,-2.3816416,0.3178989,1.402812,0.4399278,0.04,0.04,-7.550731,4.947970390319824,-3.8941915,-0.05751425,0.1212354302406311,0.23528689
115.3166666666614,-0.019754428,-0.38943458,-0.16350555,-2.381821,0.32015368,1.4016198,0.43747365,0.04,0.04,-7.5211477,4.983242511749268,-3.907438,-0.057143435,0.11976342648267746,0.2344624
115.33333333332807,-0.019897746,-0.3866662,-0.16465463,-2.3819997,0.32239833,1.4004328,0.43503073,0.04,0.04,-7.491527,5.018270969390869,-3.920399,-0.056770306,0.11828500777482986,0.23360312
115.34999999999474,-0.020040497,-0.3839107,-0.16579841,-2.3821774,0.32463253,1.3992516,0.43259922,0.04,0.04,-7.461862,5.053043842315674,-3.9331033,-0.056395303,0.11680172383785248,0.23270898
115.3666666666614,-0.020182677,-0.38116848,-0.1669368,-2.3823547,0.3268559,1.3980758,0.43017942,0.04,0.04,-7.4321294,5.087538242340088,-3.9455605,-0.056017116,0.11531691253185272,0.2317808
115.38333333332807,-0.020324264,-0.37843978,-0.16806959,-2.3825305,0.32906824,1.396906,0.42777154,0.04,0.04,-7.402556,5.121835708618164,-3.9577374,-0.055638243,0.11382445693016052,0.23081668
115.39999999999473,-0.020465234,-0.3757251,-0.16919665,-2.3827047,0.3312694,1.3957422,0.42537597,0.04,0.04,-7.372788,5.155796527862549,-3.969686,-0.05525537,0.11233378946781158,0.22982042
115.4166666666614,-0.020605579,-0.37302458,-0.17031796,-2.382878,0.333459,1.3945844,0.4229929,0.04,0.04,-7.3430734,5.189486980438232,-3.9813447,-0.054869372,0.1108437106013298,0.22879097
115.43333333332806,-0.020745285,-0.37033868,-0.17143326,-2.3830504,0.33563688,1.3934327,0.42062268,0.04,0.04,-7.313475,5.222969055175781,-3.992765,-0.054481246,0.10935162752866745,0.22772853
115.44999999999473,-0.02088434,-0.36766753,-0.1725425,-2.3832216,0.3378027,1.3922874,0.4182656,0.04,0.04,-7.2838855,5.25614595413208,-4.0039215,-0.0540909,0.10785865783691406,0.22663209
115.4666666666614,-0.021022724,-0.3650115,-0.17364551,-2.3833923,0.33995625,1.3911488,0.4159218,0.04,0.04,-7.254346,5.289061546325684,-4.0148396,-0.05369903,0.10636577755212784,0.22550297
115.48333333332806,-0.021160418,-0.362371,-0.17474219,-2.3835626,0.34209734,1.3900168,0.4135917,0.04,0.04,-7.2249017,5.321722984313965,-4.0255194,-0.053305265,0.10487156361341476,0.22434053
115.49999999999473,-0.021297414,-0.35974628,-0.1758324,-2.3837314,0.3442258,1.3888915,0.41127548,0.04,0.04,-7.195526,5.3541059494018555,-4.0359554,-0.052910782,0.10337649285793304,0.22314459
115.5166666666614,-0.021433692,-0.3571376,-0.17691602,-2.3838997,0.34634113,1.3877729,0.4089734,0.04,0.04,-7.166113,5.386159420013428,-4.046132,-0.052513774,0.10188307613134384,0.221917
115.53333333332806,-0.021569243,-0.35454518,-0.177993,-2.384067,0.3484432,1.3866614,0.4066858,0.04,0.04,-7.1369076,5.417988300323486,-4.0560966,-0.05211633,0.10038788616657257,0.22065547
115.54999999999472,-0.02170406,-0.35196936,-0.17906311,-2.3842328,0.35053188,1.385557,0.4044127,0.04,0.04,-7.107628,5.449485778808594,-4.0658107,-0.051717684,0.09889551252126694,0.21936445
115.56666666666139,-0.021838116,-0.34941053,-0.18012628,-2.3843973,0.3526069,1.3844597,0.4021545,0.04,0.04,-7.078433,5.480661392211914,-4.075314,-0.05131587,0.09740786999464035,0.21804121
115.58333333332806,-0.021971399,-0.3468689,-0.18118244,-2.38456,0.35466793,1.3833698,0.39991158,0.04,0.04,-7.0493574,5.5115485191345215,-4.0845547,-0.05091261,0.09592201560735703,0.21668512
115.59999999999472,-0.022103895,-0.34434474,-0.1822314,-2.384722,0.35671473,1.3822875,0.39768416,0.04,0.04,-7.020326,5.5421528816223145,-4.093581,-0.05050764,0.09444177895784378,0.21530226
115.61666666666139,-0.022235595,-0.34183824,-0.18327308,-2.3848827,0.35874727,1.3812128,0.3954723,0.04,0.04,-6.9914665,5.572460651397705,-4.102397,-0.050101876,0.09296516329050064,0.21388839
115.63333333332805,-0.022366483,-0.33934978,-0.18430738,-2.3850424,0.36076516,1.3801461,0.39327633,0.04,0.04,-6.9626956,5.602470874786377,-4.1109753,-0.049694493,0.09149227291345596,0.21244644
115.64999999999472,-0.022496536,-0.33687958,-0.18533416,-2.3852017,0.36276832,1.3790871,0.3910964,0.04,0.04,-6.934072,5.63217306137085,-4.1193533,-0.049286555,0.09002473950386047,0.21097268
115.66666666666138,-0.022625763,-0.33442807,-0.18635337,-2.38536,0.36475635,1.3780361,0.38893294,0.04,0.04,-6.9055886,5.661571025848389,-4.1275024,-0.04887788,0.08855944126844406,0.20946823
115.68333333332805,-0.02275413,-0.3319953,-0.1873648,-2.3855166,0.36672917,1.376993,0.38678607,0.04,0.04,-6.877221,5.690680027008057,-4.1354403,-0.048469275,0.0870986133813858,0.20793478
115.69999999999472,-0.022881636,-0.32958153,-0.18836842,-2.3856716,0.36868662,1.375958,0.384656,0.04,0.04,-6.8488812,5.719415664672852,-4.143168,-0.048059173,0.08564309030771255,0.20637438
115.71666666666138,-0.023008266,-0.32718715,-0.18936409,-2.385825,0.3706284,1.3749315,0.38254297,0.04,0.04,-6.8206663,5.747830390930176,-4.1507196,-0.047647275,0.08419691026210785,0.20478523
115.73333333332805,-0.023133999,-0.32481232,-0.1903518,-2.385977,0.37255427,1.3739132,0.3804472,0.04,0.04,-6.792608,5.7759528160095215,-4.158034,-0.047233533,0.08275952935218811,0.20317173
115.74999999999471,-0.023258824,-0.32245737,-0.19133136,-2.386128,0.37446418,1.3729032,0.37836894,0.04,0.04,-6.764804,5.803766250610352,-4.1651506,-0.046820175,0.08132686465978622,0.20152596
115.76666666666138,-0.023382738,-0.32012245,-0.19230258,-2.3862786,0.37635767,1.3719021,0.37630826,0.04,0.04,-6.737057,5.831264019012451,-4.172064,-0.04640561,0.07990185916423798,0.19985743
115.78333333332805,-0.02350572,-0.3178078,-0.19326554,-2.386428,0.37823477,1.3709098,0.37426555,0.04,0.04,-6.709671,5.85836124420166,-4.17884,-0.045992233,0.07848334312438965,0.19814062
115.79999999999471,-0.023627754,-0.31551367,-0.19422007,-2.3865762,0.38009533,1.3699261,0.372241,0.04,0.04,-6.6822467,5.885369777679443,-4.1853676,-0.045578573,0.07706990838050842,0.19642065
115.81666666666138,-0.02374884,-0.31324017,-0.195166,-2.3867218,0.38193908,1.3689512,0.37023473,0.04,0.04,-6.6550026,5.911985874176025,-4.1917195,-0.04516433,0.07566185295581818,0.1946893
