time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
4.1125,0.0540316267499967,-1.1743044999999763,-0.3047570999999814,-2.391929824999998,-0.12516734999999235,1.340835450000014,0.3482278575000267,0.04,0.04,-9.86971994490441,0.8088708984465095,1.3528393068077447,-0.12516070959656694,-0.05979376411742832,0.04444473618024646
4.115,0.05407638269999671,-1.1746280799999764,-0.3050097599999815,-2.391959329999998,-0.1252711439999924,1.340644620000014,0.3478648830000266,0.04,0.04,-9.943292256456532,0.7971655594570718,1.4412958684063135,-0.1254650115804321,-0.05965101457628996,0.04435034092868917
4.1175,0.054121027699996736,-1.1749508299999765,-0.3052617879999816,-2.391988699999998,-0.12537467799999244,1.3404542850000138,0.3475028190000265,0.04,0.04,-9.979643112279259,0.785040175041745,1.4962007618820403,-0.12544772018509948,-0.05962469254878861,0.04438821778450511
4.12,0.054165450799996746,-1.1752719199999766,-0.3055125519999816,-2.392017799999998,-0.12547769199999245,1.3402649400000137,0.3471425760000264,0.04,0.04,-9.941551056618634,0.7720746997743493,1.48400231908997,-0.12478724203115882,-0.05983122554863819,0.044690638855154965
4.1225000000000005,0.054209873899996756,-1.1755930099999767,-0.3057633159999817,-2.3920468999999978,-0.12558070599999246,1.3400755950000138,0.3467823330000263,0.04,0.04,-9.903459000958009,0.7591092245069535,1.4718038762978998,-0.12412676387721816,-0.06003775854848777,0.04499305992580482
4.125,0.054254296999996746,-1.1759140999999766,-0.30601407999998165,-2.392075999999998,-0.12568371999999245,1.3398862500000137,0.3464220900000264,0.04,0.04,-9.865366945297398,0.7461437492395625,1.459605433505834,-0.12346628572327774,-0.060244291548337284,0.045295480996454564
4.1275,0.05429872009999676,-1.1762351899999766,-0.3062648439999817,-2.392105099999998,-0.1257867339999925,1.3396969050000138,0.3460618470000263,0.04,0.04,-9.827274889636774,0.7331782739721668,1.4474069907137637,-0.12280580756933708,-0.06045082454818687,0.04559790206710442
4.13,0.05434314319999675,-1.1765562799999765,-0.3065156079999817,-2.392134199999998,-0.12588974799999247,1.3395075600000137,0.34570160400002636,0.04,0.04,-9.789182833976163,0.7202127987047757,1.4352085479216976,-0.12214532941539666,-0.060657357548036375,0.04590032313775417
4.1325,0.05438756629999676,-1.1768773699999766,-0.3067663719999817,-2.3921632999999978,-0.1259927619999925,1.3393182150000138,0.34534136100002627,0.04,0.04,-9.751090778315538,0.7072473234373801,1.4230101051296273,-0.121484851261456,-0.06086389054788596,0.04620274420840402
4.135,0.054431762799996786,-1.1771968599999767,-0.3070158569999818,-2.392192299999998,-0.12609524999999253,1.3391298100000137,0.3449829570000261,0.04,0.04,-9.67671879704377,0.7086476628784337,1.434810476685397,-0.12086247872548316,-0.06064264436572732,0.0460480899342147
4.1375,0.054475845999996796,-1.1775155499999768,-0.3072647024999819,-2.392221249999998,-0.12619747499999256,1.3389418750000137,0.34462547250002606,0.04,0.04,-9.58420685296044,0.7172309096760707,1.458610255419032,-0.12025915899850015,-0.06020750859249424,0.045664897987530685
4.14,0.054519929199996785,-1.1778342399999768,-0.3075135479999818,-2.392250199999998,-0.12629969999999255,1.3387539400000137,0.3442679880000261,0.04,0.04,-9.491694908877141,0.7258141564737046,1.4824100341526587,-0.11965583927151735,-0.05977237281926131,0.0452817060408468
4.1425,0.054564012399996795,-1.178152929999977,-0.3077623934999819,-2.392279149999998,-0.12640192499999256,1.3385660050000137,0.343910503500026,0.04,0.04,-9.399182964793809,0.7343974032713416,1.5062098128862937,-0.11905251954453434,-0.05933723704602823,0.04489851409416279
4.1450000000000005,0.054608095599996805,-1.178471619999977,-0.30801123899998195,-2.392308099999998,-0.1265041499999926,1.3383780700000136,0.34355301900002594,0.04,0.04,-9.306671020710478,0.7429806500689786,1.5300095916199288,-0.11844919981755134,-0.058902101272795146,0.04451532214747877
4.1475,0.0546521787999968,-1.1787903099999768,-0.30826008449998193,-2.392337049999998,-0.12660637499999258,1.3381901350000136,0.343195534500026,0.04,0.04,-9.21415907662718,0.7515638968666126,1.5538093703535554,-0.11784588009056854,-0.05846696549956222,0.04413213020079489
4.15,0.05469626199999681,-1.1791089999999769,-0.308508929999982,-2.3923659999999978,-0.1267085999999926,1.3380022000000136,0.34283805000002593,0.04,0.04,-9.121647132543849,0.7601471436642496,1.5776091490871904,-0.11724256036358553,-0.058031829726329136,0.04374893825411087
4.1525,0.05474000169999683,-1.179425124999977,-0.3087558194999821,-2.392394709999998,-0.12681002249999263,1.3378157800000137,0.34248336300002574,0.04,0.04,-9.196476223027954,0.7736151623852937,1.5200616668827587,-0.11807495877324135,-0.05786150130477928,0.04421477776257264
4.155,0.05478374139999683,-1.179741249999977,-0.3090027089999821,-2.392423419999998,-0.12691144499999266,1.3376293600000135,0.34212867600002567,0.04,0.04,-9.271305313524214,0.7870831811066966,1.4625141846724108,-0.11890735718300152,-0.05769117288324855,0.0446806172710961
4.1575,0.05482748109999683,-1.180057374999977,-0.30924959849998207,-2.392452129999998,-0.12701286749999263,1.3374429400000136,0.34177398900002576,0.04,0.04,-9.346134404020448,0.8005511998280948,1.4049667024620833,-0.1197397555927614,-0.05752084446171789,0.0451464567796194
4.16,0.05487122079999684,-1.180373499999977,-0.30949648799998214,-2.392480839999998,-0.12711428999999266,1.3372565200000135,0.3414193020000257,0.04,0.04,-9.420963494516709,0.8140192185494977,1.3474192202517354,-0.12057215400252157,-0.05735051604018716,0.04561229628814287
4.1625,0.05491496049999683,-1.180689624999977,-0.3097433774999821,-2.392509549999998,-0.12721571249999264,1.3370701000000136,0.3410646150000257,0.04,0.04,-9.495792585012943,0.8274872372708958,1.289871738041408,-0.12140455241228144,-0.057180187618656494,0.04607813579666616
4.165,0.05495870019999684,-1.181005749999977,-0.30999026699998217,-2.3925382599999976,-0.12731713499999267,1.3368836800000135,0.34070992800002564,0.04,0.04,-9.570621675509203,0.8409552559922986,1.23232425583106,-0.12223695082204161,-0.05700985919712577,0.046543975305189625
4.1675,0.055002323399996875,-1.1813210649999772,-0.3102365019999823,-2.3925668899999977,-0.12741828799999275,1.3366977450000133,0.34035618900002534,0.04,0.04,-9.622518917593775,0.8632225264861023,1.2097016715747677,-0.12260474544874722,-0.056977230294686446,0.04682635810309181
4.17,0.05504571359999687,-1.1816347599999772,-0.3104814279999823,-2.392595359999998,-0.12751890199999275,1.3365127800000134,0.3400043460000254,0.04,0.04,-9.628552462840085,0.9030883005304047,1.2569288832492385,-0.12204333250904233,-0.05722000043051922,0.04674182747963238
4.1725,0.055089103799996875,-1.1819484549999772,-0.31072635399998233,-2.392623829999998,-0.12761951599999274,1.3363278150000133,0.3396525030000253,0.04,0.04,-9.634586008086398,0.9429540745747212,1.3041560949237259,-0.12148191956933724,-0.05746277056635207,0.046657296856172925
4.175,0.055132493999996875,-1.1822621499999773,-0.3109712799999823,-2.3926522999999977,-0.12772012999999274,1.3361428500000134,0.3393006600000254,0.04,0.04,-9.640619553332707,0.9828198486190236,1.3513833065981966,-0.12092050662963234,-0.057705540702184845,0.046572766232713496
4.1775,0.05517588419999688,-1.1825758449999773,-0.3112162059999824,-2.392680769999998,-0.12782074399999277,1.3359578850000133,0.3389488170000253,0.04,0.04,-9.64665309857902,1.02268562266334,1.3986105182726842,-0.12035909368992724,-0.0579483108380177,0.04648823560925404
4.18,0.055219274399996875,-1.1828895399999773,-0.3114611319999824,-2.392709239999998,-0.12792135799999277,1.3357729200000132,0.33859697400002536,0.04,0.04,-9.652686643825328,1.0625513967076425,1.4458377299471548,-0.11979768075022235,-0.05819108097385047,0.04640370498579461
4.1825,0.05526266459999688,-1.1832032349999775,-0.3117060579999824,-2.392737709999998,-0.1280219719999928,1.3355879550000131,0.3382451310000253,0.04,0.04,-9.65872018907164,1.1024171707519592,1.4930649416216424,-0.11923626781051726,-0.05843385110968333,0.04631917436233515
4.1850000000000005,0.05530581979999692,-1.1835151699999777,-0.3119496479999826,-2.392766129999998,-0.12812203499999286,1.335403980000013,0.337895201000025,0.04,0.04,-9.671050778782819,1.0723285525526014,1.5272257288619004,-0.11831610632361247,-0.05877234801201057,0.04640521925636202
4.1875,0.05534885749999691,-1.1838262249999776,-0.31219256999998257,-2.392794524999998,-0.12822182249999284,1.3352205000000132,0.33754622750002505,0.04,0.04,-9.68652989072744,1.0072627382201342,1.554853303882924,-0.11721657056305033,-0.059158708297600324,0.04657655190915953
4.19,0.05539189519999692,-1.1841372799999776,-0.3124354919999826,-2.3928229199999977,-0.12832160999999287,1.3350370200000132,0.337197254000025,0.04,0.04,-9.702009002672067,0.9421969238876438,1.5824808789039575,-0.11611703480248779,-0.05954506858319022,0.0467478845619571
4.1925,0.05543493289999692,-1.1844483349999777,-0.3126784139999826,-2.392851314999998,-0.12842139749999285,1.3348535400000132,0.336848280500025,0.04,0.04,-9.71748811461669,0.8771311095551766,1.610108453924981,-0.11501749904192564,-0.05993142886877997,0.04691921721475461
4.195,0.05547797059999692,-1.1847593899999778,-0.3129213359999826,-2.3928797099999977,-0.12852118499999288,1.3346700600000132,0.33649930700002495,0.04,0.04,-9.732967226561318,0.8120652952226861,1.6377360289460146,-0.1139179632813631,-0.06031778915436986,0.047090549867552185
4.1975,0.05552100829999692,-1.1850704449999778,-0.3131642579999826,-2.392908104999998,-0.12862097249999285,1.3344865800000132,0.336150333500025,0.04,0.04,-9.74844633850594,0.746999480890219,1.665363603967038,-0.11281842752080096,-0.060704149439959616,0.04726188252034969
4.2,0.055564045999996925,-1.1853814999999779,-0.3134071799999827,-2.3929364999999976,-0.12872075999999286,1.3343031000000132,0.3358013600000249,0.04,0.04,-9.763925450450568,0.6819336665577285,1.6929911789880716,-0.11171889176023841,-0.06109050972554951,0.04743321517314727
4.2025,0.05560672549999694,-1.185689989999978,-0.3136480679999828,-2.392964564999998,-0.1288197134999929,1.334121210000013,0.33545529800002477,0.04,0.04,-9.763682048671456,0.7607787716192458,1.6689646713641892,-0.11204622784959664,-0.06093430321691125,0.04672237723962562
4.205,0.05564940499999695,-1.185998479999978,-0.31388895599998284,-2.392992629999998,-0.12891866699999294,1.333939320000013,0.3351092360000247,0.04,0.04,-9.76343864689122,0.8396238766910677,1.6449381637366096,-0.11237356393905687,-0.06077809670823419,0.04601153930604073
4.2075000000000005,0.05569208449999696,-1.1863069699999782,-0.3141298439999829,-2.393020694999998,-0.12901762049999296,1.333757430000013,0.3347631740000246,0.04,0.04,-9.763195245110987,0.9184689817628896,1.6209116561090302,-0.11270090002851711,-0.06062189019955713,0.04530070137245584
4.21,0.05573476399999695,-1.186615459999978,-0.31437073199998283,-2.393048759999998,-0.12911657399999296,1.3335755400000129,0.33441711200002466,0.04,0.04,-9.762951843330752,0.9973140868346835,1.5968851484814592,-0.11302823611797723,-0.06046568369088013,0.0445898634388712
4.2125,0.05577744349999696,-1.1869239499999782,-0.3146116199999829,-2.393076824999998,-0.12921552749999296,1.333393650000013,0.33407105000002457,0.04,0.04,-9.762708441550517,1.0761591919065054,1.5728586408538796,-0.11335557220743747,-0.06030947718220307,0.04387902550528631
4.215,0.05582012299999696,-1.187232439999978,-0.3148525079999828,-2.393104889999998,-0.12931448099999296,1.3332117600000128,0.3337249880000246,0.04,0.04,-9.762465039770284,1.1550042969782992,1.5488321332263086,-0.11368290829689759,-0.06015327067352607,0.04316818757170167
4.2175,0.055862682199996995,-1.1875400649999783,-0.31509271299998304,-2.393132849999998,-0.12941315599999303,1.3330303850000127,0.33337991100002434,0.04,0.04,-9.764847098968138,1.2042325142867636,1.531831272426511,-0.11405824892778496,-0.05993563455415141,0.04266491732063422
4.22,0.05590500079999699,-1.1878459599999782,-0.31533155199998303,-2.393160599999998,-0.12951127399999302,1.3328500400000127,0.3330368040000244,0.04,0.04,-9.772480080123847,1.1942269560495768,1.5288817052867711,-0.11452959864155714,-0.05959513921334238,0.04257678243473441
4.2225,0.055947319399996996,-1.1881518549999783,-0.3155703909999831,-2.393188349999998,-0.12960939199999305,1.3326696950000128,0.3326936970000243,0.04,0.04,-9.78011306127956,1.1842213978123863,1.52593213814703,-0.11500094835532948,-0.05925464387253322,0.042488647548834566
4.225,0.05598963799999699,-1.1884577499999782,-0.315809229999983,-2.3932160999999983,-0.12970750999999303,1.3324893500000128,0.33235059000002437,0.04,0.04,-9.787746042435268,1.1742158395751996,1.52298257100729,-0.11547229806910166,-0.05891414853172419,0.042400512662934764
4.2275,0.056031956599997,-1.1887636449999783,-0.31604806899998306,-2.393243849999998,-0.12980562799999304,1.3323090050000128,0.3320074830000243,0.04,0.04,-9.79537902359098,1.164210281338009,1.520033003867549,-0.115943647782874,-0.058573653190915044,0.04231237777703492
4.23,0.05607427519999701,-1.1890695399999784,-0.31628690799998316,-2.393271599999998,-0.12990374599999308,1.3321286600000128,0.33166437600002424,0.04,0.04,-9.803012004746693,1.1542047231008188,1.5170834367278079,-0.11641499749664634,-0.05823315785010589,0.042224242891135084
4.2325,0.056116593799997005,-1.1893754349999783,-0.3165257469999831,-2.393299349999998,-0.13000186399999306,1.3319483150000129,0.3313212690000243,0.04,0.04,-9.810644985902401,1.1441991648636318,1.514133869588068,-0.11688634721041852,-0.05789266250929686,0.042136108005235276
4.235,0.05615866899999704,-1.1896795699999785,-0.3167631959999833,-2.393326909999998,-0.13009941099999311,1.3317690000000126,0.33098014500002404,0.04,0.04,-9.760037491472955,1.1276784970683067,1.5511214906255812,-0.11660917649402072,-0.05775283512845933,0.04236382011593773
4.2375,0.056200622499997036,-1.1899828249999784,-0.31699994999998327,-2.393354374999998,-0.13019667249999312,1.3315902000000126,0.33064001250002406,0.04,0.04,-9.680309759241695,1.1079002744928845,1.608077705758054,-0.11595774556241903,-0.05771334172763954,0.042749455724991434
4.24,0.05624257599999704,-1.1902860799999786,-0.3172367039999833,-2.393381839999998,-0.13029393399999314,1.3314114000000126,0.33029988000002397,0.04,0.04,-9.600582027010406,1.0881220519174555,1.6650339208905471,-0.1153063146308171,-0.057673848326819745,0.04313509133404528
4.2425,0.05628452949999704,-1.1905893349999785,-0.3174734579999833,-2.3934093049999983,-0.13039119549999312,1.3312326000000128,0.32995974750002405,0.04,0.04,-9.520854294779145,1.0683438293420335,1.72199013602302,-0.11465488369921539,-0.05763435492599996,0.043520726943098983
4.245,0.05632648299999704,-1.1908925899999785,-0.31771021199998334,-2.3934367699999983,-0.13048845699999315,1.3310538000000127,0.32961961500002396,0.04,0.04,-9.441126562547856,1.0485656067666045,1.7789463511555133,-0.11400345276761346,-0.05759486152518016,0.04390636255215283
4.2475000000000005,0.05636843649999705,-1.1911958449999787,-0.3179469659999834,-2.3934642349999984,-0.13058571849999318,1.3308750000000125,0.3292794825000239,0.04,0.04,-9.361398830316567,1.0287873841911754,1.8359025662880064,-0.11335202183601154,-0.057555368124360365,0.04429199816120667
4.25,0.05641038999999705,-1.1914990999999786,-0.31818371999998335,-2.3934916999999984,-0.13068297999999318,1.3306962000000127,0.32893935000002394,0.04,0.04,-9.281671098085306,1.0090091616157535,1.8928587814204794,-0.11270059090440983,-0.057515874723540576,0.04467763377026038
4.2525,0.05645197149999708,-1.1917996699999789,-0.3184183814999835,-2.393518999999998,-0.13077936849999325,1.3305189450000123,0.32860221450002364,0.04,0.04,-9.360809304518323,0.9974144416839013,1.8776409469907307,-0.11200139729142686,-0.05735088658057888,0.04409480473216621
4.255,0.056493552999997074,-1.1921002399999787,-0.31865304299998354,-2.3935462999999984,-0.13087575699999324,1.3303416900000125,0.3282650790000237,0.04,0.04,-9.439947510962487,0.9858197217526289,1.8624231125559105,-0.11130220367844078,-0.057185898437608414,0.043511975694004126
4.2575,0.056535134499997086,-1.1924008099999788,-0.31888770449998355,-2.393573599999998,-0.13097214549999325,1.3301644350000124,0.32792794350002363,0.04,0.04,-9.519085717406679,0.9742250018213524,1.847205278121085,-0.11060301006545445,-0.05702091029463789,0.04292914665584184
4.26,0.05657671599999708,-1.1927013799999788,-0.31912236599998356,-2.3936008999999983,-0.13106853399999324,1.3299871800000125,0.32759080800002366,0.04,0.04,-9.598223923850842,0.96263028189008,1.8319874436862646,-0.10990381645246837,-0.056855922151667425,0.042346317617679756
4.2625,0.05661829749999709,-1.1930019499999789,-0.31935702749998357,-2.393628199999998,-0.13116492249999326,1.3298099250000124,0.3272536725000236,0.04,0.04,-9.677362130295034,0.9510355619588036,1.8167696092514392,-0.10920462283948204,-0.056690934008696896,0.04176348857951747
4.265,0.05665987899999708,-1.193302519999979,-0.3195916889999836,-2.393655499999998,-0.13126131099999325,1.3296326700000123,0.32691653700002365,0.04,0.04,-9.756500336739197,0.9394408420275311,1.801551774816619,-0.10850542922649596,-0.05652594586572643,0.041180659541355386
4.2675,0.05670133574999712,-1.1936021849999792,-0.31982563999998376,-2.393682719999998,-0.13135741299999332,1.3294559550000122,0.3265804190000233,0.04,0.04,-9.795580444805289,0.9288946357258862,1.779189065693567,-0.10834141714786846,-0.056332095629040575,0.0407707312131704
4.2700000000000005,0.05674254299999713,-1.193900039999979,-0.3200581699999838,-2.3937097799999982,-0.13145294199999333,1.3292803200000123,0.3262463360000233,0.04,0.04,-9.754544356089951,0.9204454566841649,1.7425366071895614,-0.10924776813829576,-0.05608052120490589,0.04070660430504895
4.2725,0.05678375024999712,-1.1941978949999792,-0.3202906999999838,-2.393736839999998,-0.13154847099999334,1.329104685000012,0.32591225300002336,0.04,0.04,-9.713508267374628,0.9119962776424465,1.705884148685569,-0.11015411912872274,-0.0558289467807713,0.04064247739692752
4.275,0.05682495749999713,-1.1944957499999793,-0.32052322999998384,-2.393763899999998,-0.13164399999999335,1.3289290500000122,0.32557817000002326,0.04,0.04,-9.67247217865929,0.9035470986007251,1.6692316901815634,-0.11106047011915003,-0.055577372356636616,0.040578350488806064
4.2775,0.056866164749997124,-1.1947936049999792,-0.3207557599999838,-2.3937909599999982,-0.13173952899999333,1.3287534150000122,0.32524408700002333,0.04,0.04,-9.631436089943966,0.8950979195590067,1.6325792316775707,-0.11196682110957701,-0.05532579793250202,0.040514223580684634
4.28,0.05690737199999713,-1.1950914599999793,-0.32098828999998386,-2.393818019999998,-0.13183505799999334,1.3285777800000123,0.32491000400002323,0.04,0.04,-9.590400001228629,0.8866487405172854,1.5959267731735653,-0.1128731721000043,-0.05507422350836734,0.04045009667256318
4.2825,0.056948579249997126,-1.1953893149999792,-0.3212208199999838,-2.393845079999998,-0.13193058699999333,1.3284021450000123,0.3245759210000233,0.04,0.04,-9.549363912513305,0.878199561475567,1.559274314669573,-0.11377952309043128,-0.05482264908423275,0.04038596976444175
4.285,0.056989533099997165,-1.1956853399999796,-0.32145193699998403,-2.393872029999998,-0.13202552199999343,1.328227610000012,0.324243910000023,0.04,0.04,-9.58559403386841,0.8978569169914149,1.559022630856209,-0.11386576497885184,-0.0553537321386593,0.040248658767035345
4.2875000000000005,0.05703036024999717,-1.1959804499999795,-0.32168234749998403,-2.393898924999998,-0.13212015999999344,1.3280536250000121,0.32391293500002294,0.04,0.04,-9.660457260270846,0.931567539790451,1.5769713343938692,-0.11354195231614053,-0.056276143932489094,0.04007475572497499
4.29,0.05707118739999717,-1.1962755599999795,-0.32191275799998403,-2.393925819999998,-0.13221479799999342,1.3278796400000121,0.323581960000023,0.04,0.04,-9.735320486673253,0.9652781625894751,1.594920037931523,-0.11321813965342933,-0.057198555726318566,0.03990085268291471
4.2925,0.057112014549997175,-1.1965706699999796,-0.3221431684999841,-2.3939527149999984,-0.13230943599999345,1.327705655000012,0.3232509850000229,0.04,0.04,-9.810183713075686,0.9989887853885112,1.6128687414691831,-0.11289432699071804,-0.058120967520148364,0.03972694964085436
4.295,0.05715284169999717,-1.1968657799999796,-0.32237357899998403,-2.3939796099999984,-0.13240407399999343,1.327531670000012,0.32292001000002296,0.04,0.04,-9.885046939478093,1.0326994081875354,1.630817445006837,-0.11257051432800684,-0.05904337931397783,0.03955304659879408
4.2975,0.05719366884999718,-1.1971608899999797,-0.3226039894999841,-2.3940065049999983,-0.13249871199999347,1.327357685000012,0.3225890350000229,0.04,0.04,-9.959910165880526,1.0664100309865714,1.648766148544497,-0.11224670166529553,-0.05996579110780763,0.039379143556733734
4.3,0.05723449599999717,-1.1974559999999796,-0.32283439999998403,-2.3940333999999983,-0.13259334999999345,1.327183700000012,0.32225806000002294,0.04,0.04,-10.034773392282933,1.1001206537855954,1.6667148520821509,-0.11192288900258433,-0.0608882029016371,0.039205240514673445
4.3025,0.05727494034999721,-1.19774830499998,-0.32306260999998426,-2.3940599799999984,-0.13268709999999354,1.3270113500000118,0.32193019600002265,0.04,0.04,-9.967043649748781,1.0979092959908088,1.6849386494258343,-0.11169947307558697,-0.0604285860371279,0.04039655183180849
4.305,0.0573153846999972,-1.1980406099999799,-0.3232908199999842,-2.394086559999998,-0.1327808499999935,1.3268390000000119,0.3216023320000227,0.04,0.04,-9.899313907204775,1.0956979381935341,1.7031624467695303,-0.11147605714859664,-0.05996896917252311,0.041587863149037695
4.3075,0.05735582904999721,-1.19833291499998,-0.3235190299999843,-2.394113139999998,-0.13287459999999354,1.326666650000012,0.32127446800002263,0.04,0.04,-9.831584164660745,1.0934865803962586,1.7213862441132328,-0.11125264122160622,-0.059509352307918165,0.04277917446626731
4.3100000000000005,0.05739627339999722,-1.19862521999998,-0.32374723999998434,-2.3941397199999983,-0.13296834999999355,1.3264943000000118,0.32094660400002256,0.04,0.04,-9.763854422116713,1.0912752225989832,1.739610041456935,-0.11102922529461581,-0.05904973544331321,0.04397048578349694
4.3125,0.057436717749997215,-1.19891752499998,-0.3239754499999843,-2.3941662999999984,-0.13306209999999355,1.3263219500000119,0.3206187400000226,0.04,0.04,-9.696124679572707,1.0890638648017086,1.7578338388006312,-0.11080580936762548,-0.05859011857870843,0.04516179710072614
4.315,0.057477162099997224,-1.19920982999998,-0.32420365999998435,-2.394192879999998,-0.13315584999999358,1.3261496000000117,0.3202908760000225,0.04,0.04,-9.628394937028677,1.0868525070044333,1.7760576361443337,-0.11058239344063507,-0.058130501714103486,0.046353108417955764
4.3175,0.05751747754999725,-1.1995012049999803,-0.32443114999998446,-2.394219319999998,-0.13324930099999363,1.3259778000000118,0.3199640575000223,0.04,0.04,-9.585748739949443,1.0857361506160614,1.7791583966482687,-0.11047524758699155,-0.05782359094207318,0.04703640794321947
4.32,0.057557535199997255,-1.1997907199999802,-0.3246571999999845,-2.394245479999998,-0.13334215399999363,1.3258071000000116,0.31963933000002226,0.04,0.04,-9.59326963381529,1.086809797046174,1.7520130834633076,-0.11060064188011373,-0.05782209235528638,0.04670368388423748
4.3225,0.05759759284999725,-1.2000802349999802,-0.32488324999998447,-2.394271639999998,-0.13343500699999364,1.3256364000000116,0.3193146025000223,0.04,0.04,-9.600790527681133,1.0878834434762863,1.7248677702783561,-0.11072603617323587,-0.057820593768499594,0.0463709598252556
4.325,0.05763765049999726,-1.2003697499999801,-0.3251092999999845,-2.394297799999998,-0.13352785999999364,1.3254657000000116,0.31898987500002224,0.04,0.04,-9.60831142154698,1.088957089906399,1.697722457093395,-0.11085143046635805,-0.057819095181712805,0.04603823576627361
4.3275,0.05767770814999725,-1.20065926499998,-0.3253353499999845,-2.3943239599999986,-0.13362071299999362,1.3252950000000117,0.3186651475000223,0.04,0.04,-9.615832315412824,1.0900307363365112,1.6705771439084436,-0.11097682475948019,-0.05781759659492602,0.04570551170729174
4.33,0.05771776579999726,-1.20094877999998,-0.3255613999999845,-2.3943501199999986,-0.13371356599999365,1.3251243000000117,0.3183404200000222,0.04,0.04,-9.623353209278669,1.0911043827666238,1.6434318307234825,-0.11110221905260237,-0.05781609800813922,0.04537278764830975
4.3325000000000005,0.05775782344999727,-1.2012382949999802,-0.32578744999998455,-2.3943762799999986,-0.13380641899999368,1.3249536000000117,0.31801569250002215,0.04,0.04,-9.630874103144516,1.0921780291967365,1.6162865175385215,-0.11122761334572456,-0.05781459942135243,0.04504006358932776
4.335,0.05779762109999729,-1.2015259299999803,-0.3260120169999847,-2.3944023699999986,-0.13389866299999373,1.3247840000000115,0.317693082000022,0.04,0.04,-9.597000465175764,1.0868324524658723,1.6455903861658492,-0.11123682095158281,-0.05755628318134244,0.044755346618681
4.3375,0.057837288749997294,-1.2018126249999803,-0.3262358424999847,-2.3944284249999983,-0.13399060249999373,1.3246149500000115,0.31737153000002194,0.04,0.04,-9.542429561283331,1.07827726415353,1.7031188457080155,-0.11118793521379124,-0.05716955811468123,0.04449463319220908
4.34,0.057876956399997286,-1.2020993199999803,-0.3264596679999847,-2.3944544799999985,-0.13408254199999373,1.3244459000000115,0.317049978000022,0.04,0.04,-9.487858657390916,1.0697220758411907,1.7606473052501614,-0.11113904947599969,-0.056782833048020155,0.04423391976573726
4.3425,0.0579166240499973,-1.2023860149999805,-0.32668349349998477,-2.3944805349999982,-0.13417448149999373,1.3242768500000115,0.3167284260000219,0.04,0.04,-9.433287753498483,1.0611668875288487,1.8181757647923278,-0.11109016373820811,-0.05639610798135894,0.043973206339265346
4.345,0.05795629169999729,-1.2026727099999805,-0.3269073189999847,-2.3945065899999984,-0.13426642099999372,1.3241078000000115,0.31640687400002193,0.04,0.04,-9.378716849606068,1.0526116992165093,1.875704224334474,-0.11104127800041655,-0.05600938291469787,0.04371249291279352
4.3475,0.0579959593499973,-1.2029594049999806,-0.32713114449998476,-2.394532644999998,-0.13435836049999375,1.3239387500000115,0.3160853220000219,0.04,0.04,-9.324145945713635,1.044056510904167,1.9332326838766403,-0.11099239226262499,-0.055622657848036654,0.043451779486321604
4.3500000000000005,0.05803562699999731,-1.2032460999999806,-0.3273549699999848,-2.3945586999999984,-0.13445029999999375,1.3237697000000115,0.3157637700000218,0.04,0.04,-9.269575041821202,1.0355013225918248,1.9907611434188066,-0.11094350652483341,-0.055235932781375445,0.043191066059849695
4.3525,0.05807490194999733,-1.2035299149999807,-0.3275765694999849,-2.3945845149999982,-0.1345413229999938,1.3236023600000113,0.31544541450002167,0.04,0.04,-9.338633085834449,1.054854926486372,1.8774984535073438,-0.1105961706350986,-0.05517140046310824,0.04260076178656116
4.355,0.05811417689999734,-1.2038137299999807,-0.327798168999985,-2.3946103299999986,-0.13463234599999382,1.3234350200000113,0.3151270590000216,0.04,0.04,-9.40769112985611,1.0742085303828197,1.7642357635842512,-0.11024883474534342,-0.055106868144862875,0.042010457513250055
4.3575,0.05815345184999733,-1.2040975449999807,-0.328019768499985,-2.3946361449999984,-0.13472336899999382,1.3232676800000114,0.31480870350002166,0.04,0.04,-9.476749173877744,1.0935621342792605,1.650973073661199,-0.10990149885558836,-0.055042335826617536,0.04142015323993916
4.36,0.05819272679999734,-1.2043813599999809,-0.328241367999985,-2.3946619599999983,-0.13481439199999384,1.3231003400000114,0.31449034800002157,0.04,0.04,-9.545807217899405,1.1129157381757082,1.5377103837381063,-0.10955416296583317,-0.05497780350837217,0.04082984896662805
4.3625,0.058232001749997334,-1.2046651749999808,-0.328462967499985,-2.394687774999998,-0.1349054149999938,1.3229330000000115,0.3141719925000216,0.04,0.04,-9.614865261921041,1.1322693420721492,1.424447693815054,-0.10920682707607811,-0.05491327119012683,0.040239544693317156
4.365,0.05827127669999735,-1.2049489899999808,-0.32868456699998505,-2.3947135899999985,-0.13499643799999383,1.3227656600000113,0.31385363700002156,0.04,0.04,-9.683923305942702,1.151622945968597,1.3111850038919615,-0.10885949118632293,-0.054848738871881464,0.03964924042000605
4.3675,0.05831041834999737,-1.2052318349999809,-0.32890542149998514,-2.3947393499999983,-0.1350871534999939,1.3225988900000112,0.31353636300002136,0.04,0.04,-9.729227996759107,1.1567695560779627,1.2573117173660342,-0.1085830737678671,-0.05500326047354262,0.03961537667304004
