time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
13.950000000000273,0.009952884,-0.85523576,-0.055355582,-2.3628066,-0.022673925,1.5291398,0.7064365,0.04,0.0399999,-9.88265029022925,0.4395832179354805,0.3167706390486501,-0.0740652681036553,-0.05018866357713331,0.02482539457417282
13.96666666666694,0.010189606,-0.85695106,-0.056697454,-2.362965,-0.023225449,1.5281267,0.70450956,0.04,0.0399999,-9.716059735923004,0.2934671041954333,0.2670651655455172,-0.07067411926335965,-0.04440215553987995,0.02816348776342833
13.983333333333608,0.01042914,-0.8586867,-0.05805527,-2.3631241,-0.02378352,1.5271016,0.7025597,0.04,0.03999989,-9.771902494451385,0.09908401571316872,0.3702490825767899,-0.08053949698357979,-0.044965223587647166,0.027229866892643218
14.000000000000275,0.010671467,-0.86044264,-0.059428904,-2.3632839,-0.024348103,1.5260646,0.7005871,0.04,0.039999895,-10.08728592024009,0.332201783564749,0.3293911916256752,-0.06802354757216635,-0.051021438141846426,0.026017341203443
14.016666666666943,0.010916564,-0.86221874,-0.060818247,-2.3634465,-0.024919147,1.5250158,0.69859195,0.04,0.0399999,-9.641102032034407,0.41654110671693767,0.3879786649277014,-0.07087797349062558,-0.05063326174050329,0.03361615815781217
14.03333333333361,0.0111644175,-0.8640147,-0.062223196,-2.363612,-0.025496593,1.5239553,0.69657445,0.04,0.039999895,-10.112262424464753,0.09799614134218601,0.3763663003683875,-0.07683219322560383,-0.04615523235159808,0.026896721353954333
14.050000000000278,0.011415002,-0.86583036,-0.06364362,-2.363778,-0.026080403,1.5228832,0.69453454,0.04,0.03999989,-9.830485268154806,0.3968920676644867,-0.04748719849199379,-0.07885180918725697,-0.04540269361056001,0.029820089204055777
14.066666666666945,0.011668297,-0.86766577,-0.06507941,-2.3639452,-0.026670523,1.5217993,0.6924727,0.04,0.039999887,-9.728828911971656,0.006311687805280797,0.5233044701765182,-0.07885896250894148,-0.04971499076381719,0.030940090341936254
14.083333333333613,0.0119242845,-0.8695207,-0.06653042,-2.3641148,-0.027266901,1.5207039,0.6903891,0.04,0.03999989,-9.945789028715442,0.18409137628408986,0.38919944225155934,-0.07776269963711685,-0.05333773450770458,0.03401871202929651
14.10000000000028,0.012182938,-0.8713948,-0.06799653,-2.3642876,-0.027869487,1.5195968,0.68828386,0.04,0.039999895,-9.652487356377708,0.27686792946249683,0.48507461781058137,-0.08430923261439852,-0.047028571801623016,0.027978920899091785
14.116666666666948,0.0124442335,-0.87328804,-0.069477595,-2.3644614,-0.028478233,1.5184784,0.6861568,0.04,0.03999989,-9.690149099366424,0.1582616852321183,-0.14034069016187303,-0.08503520070061478,-0.04627438279157128,0.025632066380698666
14.133333333333615,0.012708151,-0.8752003,-0.07097351,-2.364636,-0.029093072,1.5173491,0.6840088,0.04,0.039999895,-9.81702489459265,0.025057446640964237,-0.26278249120759256,-0.08221113075537442,-0.04910262464663087,0.02745569506304617
14.150000000000283,0.012974663,-0.8771313,-0.0724841,-2.3648117,-0.029713951,1.5162086,0.6818397,0.04,0.0399999,-9.778370481365137,0.16741730027768023,0.5520151289834847,-0.08622019932667187,-0.05358224357183692,0.030484702887649262
14.16666666666695,0.013243746,-0.879081,-0.07400925,-2.3649905,-0.030340815,1.5150571,0.67964953,0.04,0.039999895,-10.040415184414552,-0.09913338790239934,-0.029185046508424184,-0.08266339645869404,-0.05325772709303754,0.029123522297877395
14.183333333333618,0.013515373,-0.8810491,-0.07554879,-2.3651717,-0.030973606,1.5138946,0.6774388,0.04,0.03999989,-9.82245719889177,0.32006749112455485,0.27507092970144265,-0.08661216541623311,-0.05260584167351452,0.029481692523374164
14.200000000000285,0.013789519,-0.8830354,-0.077102594,-2.3653533,-0.031612244,1.5127217,0.6752075,0.04,0.03999989,-9.5020341368022,0.32524006575026465,0.21591294735232078,-0.08767573487602363,-0.05109641335420069,0.03366893869208802
14.216666666666953,0.014066161,-0.88503987,-0.07867047,-2.3655357,-0.032256678,1.5115383,0.6729561,0.04,0.039999895,-9.899858822814801,0.46130564430800725,0.03081118219105744,-0.09071786440748461,-0.05061955224516444,0.0375578821551178
14.23333333333362,0.014345266,-0.8870622,-0.08025233,-2.3657205,-0.03290684,1.5103444,0.6706842,0.04,0.0399999,-10.07616618914271,-0.12312024507247152,0.5012840255576381,-0.0898704941523893,-0.0544022852801893,0.03492773326803544
14.250000000000288,0.014626808,-0.8891023,-0.08184796,-2.3659084,-0.033562686,1.5091399,0.66839266,0.04,0.0399999,-9.932571426206213,0.42893625427023785,0.3999520017695475,-0.08698426298412462,-0.051548748510271226,0.03764891674726101
14.266666666666955,0.014910763,-0.8911597,-0.083457224,-2.3660972,-0.034224123,1.507925,0.6660817,0.04,0.03999991,-10.01258932254881,0.49821933532753804,0.12367067166310264,-0.08897590847616191,-0.05399234661189763,0.02871454997649956
14.283333333333623,0.015197098,-0.8932343,-0.085079946,-2.3662868,-0.0348911,1.5067,0.66375154,0.04,0.039999936,-9.559791686452618,0.45937313681803404,0.04559521026601271,-0.08960035932946815,-0.05684659818959464,0.03645692022117143
14.30000000000029,0.015485785,-0.89532596,-0.08671597,-2.3664775,-0.035563525,1.5054653,0.6614022,0.04,0.03999995,-9.661165865399612,0.21045441233290063,0.3698517727937145,-0.09113462876631998,-0.05598651617668152,0.035062322559385656
14.316666666666958,0.015776798,-0.89743423,-0.088365115,-2.36667,-0.036241356,1.5042202,0.6590341,0.04,0.03999995,-9.825576872028162,0.0727111439383741,0.3565184056589273,-0.09619988436086929,-0.04880866062842999,0.03644621357714417
14.333333333333625,0.0160701,-0.8995594,-0.09002719,-2.3668652,-0.03692451,1.5029656,0.65664715,0.04,0.03999996,-10.17128306766404,-0.0844222746652128,0.20352266446423525,-0.09555694038247249,-0.053057946104052456,0.02735489765496633
14.350000000000293,0.016365668,-0.90170085,-0.09170206,-2.3670616,-0.037612934,1.5017014,0.6542419,0.04,0.03999995,-9.616376592192633,0.17408330863769808,0.450713650554318,-0.09406425492426618,-0.057098147110006485,0.032571480128493376
14.36666666666696,0.016663462,-0.9038582,-0.09338953,-2.3672583,-0.038306527,1.5004271,0.65181863,0.04,0.039999954,-9.693311126660243,0.3793168496003648,0.4348655595904547,-0.09890824021050021,-0.05718788322701682,0.03723463965812163
14.383333333333628,0.016963454,-0.90603167,-0.09508943,-2.3674567,-0.03900523,1.4991441,0.6493774,0.04,0.039999966,-9.777256509871126,0.13972389585063708,0.42274844630877556,-0.09771080715877824,-0.0565597608332786,0.03378233625629437
14.400000000000295,0.017265612,-0.9082208,-0.09680157,-2.367657,-0.039708965,1.4978513,0.6469187,0.04,0.039999958,-9.796284389007074,0.7085185541947225,-0.021265741472067,-0.09419008987354716,-0.05171101142733311,0.04044321586194027
14.416666666666963,0.017569907,-0.9104252,-0.098525755,-2.3678594,-0.04041764,1.4965498,0.6444426,0.04,0.039999947,-9.691098892289993,0.36534631209402796,0.2622004178344094,-0.09826441091190294,-0.05461585244909295,0.03865253845918036
14.43333333333363,0.017876307,-0.9126449,-0.1002618,-2.3680632,-0.041131206,1.4952391,0.64194953,0.04,0.039999958,-9.759643760347727,0.8380819384823375,0.5058462896801236,-0.10023303357341386,-0.05381641166608839,0.03828455690849016
14.450000000000298,0.01818477,-0.9148796,-0.10200956,-2.3682673,-0.041849565,1.4939197,0.63943964,0.04,0.039999954,-9.657553634949108,0.30122063247324155,0.5649815526727139,-0.10384383237658988,-0.0586398755875054,0.0371257385815267
14.466666666666965,0.018495265,-0.91712904,-0.10376874,-2.368472,-0.042572655,1.492592,0.6369133,0.04,0.039999958,-9.969127416302094,0.19072845043631573,0.15432843087539255,-0.09902168755073901,-0.061296596779560925,0.041812077904488446
14.483333333333633,0.018807758,-0.9193929,-0.105539255,-2.3686783,-0.043300368,1.4912554,0.6343708,0.04,0.03999997,-9.607016056140804,-0.034630586027735666,0.056342159487975996,-0.10376053700222555,-0.05470775707955192,0.04409821051285302
14.5000000000003,0.019122219,-0.92167115,-0.10732086,-2.3688865,-0.044032637,1.4899104,0.6318124,0.04,0.03999997,-10.115200666200135,-0.10861921937942293,0.4110654888939853,-0.11026018061003273,-0.052849665555403255,0.03509257993489058
14.516666666666968,0.019438611,-0.9239631,-0.10911331,-2.3690968,-0.044769384,1.4885572,0.6292382,0.04,0.039999966,-9.698574977255007,0.6152449362566186,0.3905696132160054,-0.10543649425493737,-0.05746771681290652,0.03556269766039073
14.533333333333635,0.019756896,-0.9262688,-0.11091647,-2.3693082,-0.045510523,1.487196,0.6266486,0.04,0.039999966,-10.03067294303456,0.4648712739655545,0.4791344353578751,-0.10562171859704517,-0.05669359984382633,0.04028972178171974
14.550000000000303,0.020077048,-0.928588,-0.112730116,-2.3695202,-0.04625597,1.485827,0.62404406,0.04,0.039999977,-9.384087998726791,0.3922405545808947,0.5643681193827991,-0.1088479262592841,-0.05904118720695054,0.040433521510593
14.56666666666697,0.02039902,-0.93092024,-0.11455403,-2.3697333,-0.04700564,1.4844502,0.6214248,0.04,0.03999997,-9.743618862388349,0.7297658168672837,0.640536070235718,-0.1046095188979868,-0.05852184883630203,0.03483957672391294
14.583333333333638,0.020722771,-0.93326545,-0.11638803,-2.3699474,-0.04775945,1.4830658,0.618791,0.04,0.039999977,-9.596069813484617,0.3836346287432712,0.24710735539415446,-0.11545267084563805,-0.05598052865435834,0.03822068957276113
14.600000000000305,0.02104828,-0.9356233,-0.11823188,-2.3701627,-0.04851732,1.4816741,0.61614287,0.04,0.039999984,-9.9924537220533,0.5205014046407903,0.45119127353795946,-0.10520762615936238,-0.056539915919710436,0.04304109051416564
14.616666666666973,0.0213755,-0.93799347,-0.12008535,-2.37038,-0.049279157,1.480275,0.613481,0.04,0.03999998,-9.729635451060513,0.19294818498212585,0.054475370701754955,-0.10505778304757207,-0.05709597347369589,0.04393890941237941
14.63333333333364,0.021704393,-0.9403756,-0.12194828,-2.370598,-0.050044853,1.4788687,0.61080563,0.04,0.039999984,-9.670015861067062,0.6494566455307929,0.6113949548574544,-0.10815765060141218,-0.059315746264895525,0.04206329647550508
14.650000000000308,0.022034934,-0.94276965,-0.12382042,-2.370817,-0.050814345,1.4774554,0.6081169,0.04,0.039999984,-9.95425861120824,0.47052326661287497,0.554890208586103,-0.11182206884989032,-0.0594372808832614,0.04049611901255805
14.666666666666975,0.022367064,-0.94517535,-0.12570156,-2.3710363,-0.051587537,1.476035,0.6054153,0.04,0.039999988,-9.837115777333329,-0.0021208426584514717,0.7345769039097763,-0.10216344388226069,-0.0570776222483101,0.04606766259886931
14.683333333333643,0.022700753,-0.9475923,-0.1275915,-2.3712573,-0.05236434,1.4746081,0.60270125,0.04,0.039999988,-10.11181397416774,0.5795138138314544,0.7322512297789088,-0.11135814611591484,-0.05845664710808761,0.04814041921014346
14.70000000000031,0.023035968,-0.9500202,-0.12948994,-2.371479,-0.05314465,1.473175,0.5999749,0.04,0.03999999,-9.61012427518272,0.5186217406746687,0.37757691942569127,-0.11466576299915525,-0.05889839324740381,0.04368135910555667
14.716666666666978,0.023372658,-0.95245874,-0.13139676,-2.371702,-0.05392839,1.4717355,0.5972364,0.04,0.039999995,-9.503449304659537,0.18856613199864347,0.5168423915499666,-0.11297780294813284,-0.05699025741334305,0.04215196454365712
14.733333333333645,0.02371079,-0.95490766,-0.13331166,-2.371926,-0.05471546,1.4702895,0.5944863,0.04,0.039999995,-9.686747550093493,0.3067267832189394,-0.0034584388209639716,-0.11410449411660017,-0.060213833156616166,0.0441571930875656
14.750000000000313,0.02405033,-0.9573668,-0.13523443,-2.3721511,-0.055505764,1.4688382,0.5917249,0.04,0.039999988,-9.822412442335239,0.3691393781031353,0.7918741950173998,-0.1174836096552629,-0.06575335163284009,0.04592064331532546
14.76666666666698,0.024391236,-0.95983565,-0.13716488,-2.3723764,-0.05629921,1.4673799,0.5889525,0.04,0.04,-9.795441144868542,0.5905999814051053,0.4760294462142492,-0.1176699687374523,-0.059823975879605994,0.039579237995566674
14.783333333333648,0.024733465,-0.9623142,-0.13910276,-2.3726027,-0.057095714,1.4659175,0.5861694,0.04,0.04,-9.684529374873494,0.6759866651640156,0.9770371260085887,-0.11513775435765171,-0.06582163339119793,0.04122787514545902
14.800000000000315,0.02507697,-0.9648019,-0.14104784,-2.3728297,-0.05789517,1.4644486,0.58337605,0.04,0.04,-9.755552393942244,-0.016565919459049838,0.5177262539705989,-0.1153081037226941,-0.06211299936162523,0.04349974387012169
14.816666666666983,0.02542172,-0.9672986,-0.14299987,-2.3730576,-0.058697503,1.4629747,0.5805725,0.04,0.04,-10.096724943116234,0.49702522410236816,0.5848705781468968,-0.11230316725421945,-0.06410163916153962,0.050627303430465266
14.83333333333365,0.02576767,-0.9698038,-0.14495863,-2.3732862,-0.05950258,1.4614967,0.57775927,0.04,0.04,-10.014244371619085,0.20282001537042738,0.7473740035493086,-0.11616294398188681,-0.059040948081603664,0.05051942850610957
14.850000000000318,0.026114775,-0.97231716,-0.14692385,-2.3735158,-0.060310338,1.4600126,0.5749367,0.04,0.04,-9.648705898073926,0.5038680569144692,0.3044546140989288,-0.1221330131586894,-0.06026233735717989,0.048092031371640774
14.866666666666985,0.026462996,-0.97483855,-0.14889537,-2.3737464,-0.06112067,1.4585234,0.5721052,0.04,0.04,-9.727148629077666,0.3954289612682433,0.8476942971465833,-0.11574746515474886,-0.06573400647134157,0.04988149198706315
14.883333333333653,0.0268123,-0.9773679,-0.15087289,-2.3739781,-0.061933465,1.4570303,0.56926507,0.04,0.04,-9.858567930652223,0.39276261837146054,0.9208043295236756,-0.11865771303325924,-0.06303497867669086,0.04414354248620905
14.90000000000032,0.027162636,-0.9799047,-0.15285622,-2.3742104,-0.06274864,1.4555331,0.56641656,0.04,0.04,-9.4276799139856,0.4687068609534976,0.6117871483362626,-0.12030274088732,-0.05903707140041507,0.04417916159699352
14.916666666666988,0.02751396,-0.98244864,-0.1548451,-2.3744428,-0.06356608,1.4540321,0.5635601,0.04,0.04,-9.529417767579066,0.6503193672546049,0.7435418545255099,-0.12491318167536021,-0.060732308930120334,0.04903970239518985
14.933333333333655,0.027866237,-0.9849995,-0.15683928,-2.3746755,-0.064385675,1.4525268,0.56069607,0.04,0.04,-9.749970592962608,0.30786702278586997,0.1922399607423083,-0.12207816427621061,-0.06263751468034666,0.04882635622983102
14.950000000000323,0.028219419,-0.9875568,-0.15883853,-2.3749087,-0.06520737,1.4510177,0.5578248,0.04,0.04,-9.793162755235791,0.4130719338286578,0.497151451341596,-0.12104602733977472,-0.07108239640046857,0.052247323248812094
14.96666666666699,0.028573459,-0.99012023,-0.1608426,-2.3751426,-0.06603101,1.4495049,0.5549465,0.04,0.04,-9.630895184231527,0.0887910382447864,0.514850503509601,-0.12383469667524209,-0.06734412526963371,0.04949814562507629
14.983333333333658,0.028928328,-0.99268955,-0.16285124,-2.375377,-0.06685654,1.4479884,0.5520616,0.04,0.04,-9.731997972119629,0.673691644183991,0.7566484517964502,-0.11795078681432553,-0.06636340403559926,0.04676802441445199
15.000000000000325,0.029283967,-0.9952644,-0.16486424,-2.3756118,-0.06768387,1.4464684,0.5491706,0.04,0.04,-9.433399104050615,0.48006940294000333,0.6091190551881683,-0.12445158988841194,-0.0650873839189498,0.04859850483426323
15.016666666666993,0.02964035,-0.9978446,-0.16688132,-2.375847,-0.06851289,1.4449445,0.54627377,0.04,0.04,-9.721916034988983,0.7993952302526781,0.6849049754960973,-0.12032434536597705,-0.06471655427775852,0.052617159740230374
15.03333333333366,0.029997425,-1.0004299,-0.16890225,-2.3760831,-0.06934348,1.443419,0.54337144,0.04,0.04,-9.631322656580117,0.7801929326277462,0.678563029957403,-0.12561410773161824,-0.06443593965683903,0.04881702715324213
15.050000000000328,0.030355146,-1.0030196,-0.17092673,-2.3763194,-0.07017555,1.4418907,0.54046375,0.04,0.04,-9.83636040878146,0.7143777265964629,0.7680937139789373,-0.12589487845427627,-0.06512192626383062,0.05060510794975694
15.066666666666995,0.030713476,-1.0056134,-0.17295456,-2.3765569,-0.07100897,1.4403591,0.537551,0.04,0.04,-9.740809953638458,0.4760068205400997,0.7372999503607667,-0.12457556867846097,-0.06221282287809634,0.050217990940764956
15.083333333333663,0.03107236,-1.0082117,-0.17498551,-2.3767946,-0.07184366,1.438826,0.53463405,0.04,0.04,-9.70711909593283,0.4865498271625797,0.7005201873887031,-0.12477566653378272,-0.06234381795584344,0.04864507420717247
15.10000000000033,0.03143177,-1.0108137,-0.17701933,-2.3770328,-0.07267952,1.4372902,0.5317131,0.04,0.04,-9.765115128209606,0.7969301835173801,1.2066995849253794,-0.12127200216642986,-0.06697525207293747,0.04933769435969059
15.116666666666998,0.031791653,-1.0134188,-0.17905572,-2.3772712,-0.07351646,1.4357529,0.5287884,0.04,0.04,-9.651189523267234,0.4727470707114092,0.5173661697511784,-0.125637702343708,-0.06621096567917864,0.049357265276224624
15.133333333333665,0.03215196,-1.0160266,-0.18109447,-2.3775096,-0.07435435,1.4342134,0.52586013,0.04,0.04,-9.778996998045395,0.428304247648,0.7344728057454424,-0.124506298111715,-0.06529432398337448,0.052783349426587224
15.150000000000333,0.032512654,-1.0186378,-0.18313536,-2.3777483,-0.0751931,1.4326727,0.5229289,0.04,0.04,-9.662784258984479,0.5616808821534667,0.8150479703282217,-0.13053350525920376,-0.0682803691839079,0.052577560426788864
15.166666666667,0.032873683,-1.0212511,-0.18517807,-2.377987,-0.07603263,1.4311302,0.5199949,0.04,0.04,-9.878640703127617,0.8130735759513893,0.7554261641881374,-0.12768382752582585,-0.0701392578596396,0.04990670566107637
15.183333333333668,0.03323502,-1.0238667,-0.1872224,-2.3782258,-0.076872796,1.4295866,0.5170588,0.04,0.04,-10.014106809536631,0.6277779431364465,1.0809464742528403,-0.13084335257198149,-0.06804311949458539,0.049248849392590714
15.200000000000335,0.033596594,-1.026484,-0.18926811,-2.3784647,-0.07771354,1.4280422,0.51412076,0.04,0.04,-9.719702622062623,0.8369346549201387,0.7829913379158728,-0.12812570410424337,-0.06292942390057983,0.054646123281324344
15.216666666667003,0.03395838,-1.0291026,-0.1913149,-2.3787038,-0.07855473,1.4264969,0.511181,0.04,0.04,-9.557460917374906,0.38307451410067395,0.8233990963063383,-0.12460319111270837,-0.06597717037888676,0.05075787837365325
15.23333333333367,0.034320325,-1.0317224,-0.19336255,-2.378943,-0.07939623,1.4249507,0.5082396,0.04,0.04,-9.784128128596668,0.3189703893967712,0.6410520362576086,-0.13017486914213094,-0.06782169079805365,0.049179333237476794
15.250000000000338,0.034682404,-1.0343431,-0.19541077,-2.379182,-0.08023799,1.423404,0.50529784,0.04,0.04,-10.001624800371927,0.8336542275576739,0.4743614659987492,-0.13505359293595226,-0.06669076356091717,0.04723743212433176
15.266666666667005,0.035044555,-1.0369643,-0.19745937,-2.3794212,-0.0810799,1.4218569,0.5023556,0.04,0.04,-9.666245463605605,0.5356144583534617,1.1589614462917384,-0.13117917671608376,-0.0657714700206669,0.05051906356130952
15.283333333333672,0.035406724,-1.0395855,-0.19950807,-2.3796604,-0.08192182,1.4203098,0.4994131,0.04,0.04,-9.68439214912787,0.6337560406080389,0.7532457167247651,-0.12799615894762145,-0.06619736820695428,0.054663746529606115
15.30000000000034,0.03576889,-1.0422068,-0.2015566,-2.379899,-0.082763664,1.4187627,0.49647057,0.04,0.04,-9.939820279496498,0.7697891560019717,0.9730208710420694,-0.12624554387611242,-0.06668551758992158,0.05105916242520803
15.316666666667007,0.03613099,-1.0448275,-0.20360476,-2.380138,-0.08360536,1.4172162,0.49352872,0.04,0.04,-9.878203679420324,0.6334617446233133,0.7374798509175403,-0.13047786649671597,-0.06726773222847035,0.049321082794442125
15.333333333333675,0.03649299,-1.0474472,-0.20565225,-2.3803768,-0.08444677,1.4156704,0.4905878,0.04,0.04,-9.691650502293196,0.805216059938439,0.6945511780905483,-0.1332222764042924,-0.06913985320664562,0.05523037707939003
15.350000000000342,0.036854833,-1.0500659,-0.20769879,-2.3806155,-0.08528779,1.4141252,0.48764813,0.04,0.04,-9.881822668880726,0.7384396433469717,0.6793111028024701,-0.1290083939051903,-0.06973946441618761,0.05259997651402718
15.36666666666701,0.037216496,-1.0526834,-0.20974419,-2.380854,-0.086128354,1.4125811,0.48471016,0.04,0.04,-10.020895639448147,1.0667172811764116,1.1831138158774117,-0.13328480107512755,-0.06635658941385601,0.05416785836007684
15.383333333333677,0.03757793,-1.0552988,-0.21178822,-2.3810923,-0.08696834,1.4110376,0.4817742,0.04,0.04,-9.52886850363533,0.785646939148656,1.003949625469685,-0.13364123499461855,-0.06843762851914241,0.05178367073225896
15.400000000000345,0.037939068,-1.057912,-0.21383059,-2.3813307,-0.087807596,1.4094957,0.47884074,0.04,0.04,-9.82768507245488,0.795917944846069,1.0334164493524398,-0.1316752918213858,-0.06789970652278518,0.05302955501539096
15.416666666667012,0.03829988,-1.060523,-0.21587104,-2.3815687,-0.08864612,1.4079553,0.47591004,0.04,0.04,-9.792451349633707,0.795968399218639,1.1849104208028902,-0.13265996780297626,-0.07079343268404609,0.05629676688794644
15.43333333333368,0.038660333,-1.0631312,-0.21790928,-2.3818061,-0.08948371,1.4064158,0.4729824,0.04,0.04,-9.585513034822025,0.8928847714873612,0.921645513267735,-0.13233808840960187,-0.06352795645915733,0.05272135419266017
15.450000000000347,0.03902037,-1.0657367,-0.21994512,-2.3820436,-0.09032033,1.4048789,0.47005817,0.04,0.04,-9.538552914615686,0.8744348794145912,0.8737157541351004,-0.13623740068544182,-0.07049343575315498,0.050685881430800155
15.466666666667015,0.03937995,-1.0683385,-0.2219783,-2.3822803,-0.091155834,1.4033432,0.46713772,0.04,0.04,-9.641325543227687,0.774468185953254,0.8322735720686822,-0.13088308317535732,-0.06896640411941286,0.05248106737578212
15.483333333333682,0.039739024,-1.0709369,-0.2240086,-2.382517,-0.09199009,1.4018108,0.46422148,0.04,0.04,-9.810204672133656,1.1553503995026413,0.7875320708214341,-0.13024336132362851,-0.07189066274759483,0.0546524406546076
15.50000000000035,0.04009755,-1.0735309,-0.2260357,-2.3827538,-0.092823036,1.4002801,0.4613098,0.04,0.04,-9.72268567001112,0.6291722184873954,1.120883400724454,-0.13106967978515127,-0.06480561027891896,0.05878204566161465
15.516666666667017,0.040455494,-1.0761209,-0.22805937,-2.3829901,-0.09365462,1.3987521,0.45840296,0.04,0.04,-9.873731830563049,0.8078148957261722,1.0831461535347247,-0.13194536016111086,-0.0672053122863116,0.05275717968468097
15.533333333333685,0.040812794,-1.0787059,-0.23007938,-2.383226,-0.09448469,1.3972273,0.45550135,0.04,0.04,-10.003044621661497,0.54597051178968,0.8924861961762398,-0.130243641229864,-0.06618907061808486,0.04846096188760167
15.550000000000352,0.04116942,-1.0812861,-0.23209554,-2.3834615,-0.09531315,1.395705,0.45260537,0.04,0.04,-10.145992073456656,1.1543841101813137,1.0777591164400033,-0.13582008213273583,-0.06626370800587651,0.054034086507399263
15.56666666666702,0.04152534,-1.083861,-0.23410751,-2.3836968,-0.09613991,1.394185,0.4497153,0.04,0.04,-9.435332038585887,0.4588934660162218,1.4722058684863537,-0.13999477263705395,-0.07195774837744896,0.05055904845518453
15.583333333333687,0.041880496,-1.0864302,-0.23611511,-2.3839312,-0.096964836,1.3926687,0.4468315,0.04,0.04,-9.757030467303554,0.6966435539247354,1.100899601235402,-0.1362114380131442,-0.06608603884964197,0.049353216456868784
15.600000000000355,0.04223484,-1.0889937,-0.23811807,-2.384165,-0.0977879,1.3911563,0.4439544,0.04,0.04,-9.86662241794583,0.7361073264106412,1.1099853956004797,-0.13366974920814043,-0.06713818962955287,0.05594336525355805
15.616666666667022,0.042588342,-1.0915507,-0.24011616,-2.3843975,-0.09860896,1.3896477,0.44108427,0.04,0.04,-9.807288640430091,0.5852353249196676,1.5208969353516957,-0.13099334118848666,-0.07008695751393901,0.052914745973334856
15.63333333333369,0.04294094,-1.0941014,-0.24210913,-2.3846295,-0.0994279,1.388143,0.4382215,0.04,0.04,-9.553102132199633,0.8863625411753421,1.304969551984607,-0.13438893750664488,-0.07063263667754595,0.051674610565523145
15.650000000000357,0.04329261,-1.0966454,-0.24409673,-2.3848612,-0.10024462,1.386642,0.43536636,0.04,0.04,-9.448894746288527,1.128140793804773,1.3383095553920494,-0.13324484190868988,-0.06866028014639625,0.05344826629404148
15.666666666667025,0.043643303,-1.0991822,-0.24607868,-2.3850925,-0.10105901,1.3851448,0.43251932,0.04,0.04,-9.704009056273774,0.42069171080393936,0.882163473740707,-0.13395850116912117,-0.07056614243144838,0.05486750589952174
15.683333333333692,0.043992978,-1.1017115,-0.24805483,-2.385323,-0.10187101,1.3836517,0.42968068,0.04,0.04,-9.446585428111591,0.9300439085021761,1.2320852269680813,-0.13628514862621782,-0.06687137970446043,0.051897779415122414
15.70000000000036,0.04434157,-1.104233,-0.25002494,-2.3855524,-0.10268052,1.3821648,0.42685077,0.04,0.04,-9.719509237099725,0.7094110442326361,1.133670519024394,-0.13061467062415855,-0.07235297390708455,0.051893109775837845
15.716666666667027,0.044689078,-1.1067468,-0.25198865,-2.385781,-0.1034874,1.3806828,0.4240299,0.04,0.04,-9.714867692995206,0.9382445963731777,1.1639198531461583,-0.13575496288212605,-0.06873938536197922,0.05225979829274601
15.733333333333695,0.045035433,-1.1092522,-0.2539459,-2.3860095,-0.10429159,1.3792048,0.42121848,0.04,0.04,-9.953103118752274,0.8043114770237926,1.438865580541082,-0.13157202863052167,-0.06111360978040323,0.05631425267752022
15.750000000000362,0.0453806,-1.1117489,-0.25589636,-2.3862367,-0.10509299,1.3777312,0.4184168,0.04,0.04,-9.574555847422474,0.8752162979807241,1.2848398203860454,-0.1277996498926648,-0.07028274251161294,0.055885739505893324
15.76666666666703,0.045724533,-1.1142365,-0.25783977,-2.3864632,-0.10589147,1.3762643,0.4156252,0.04,0.04,-9.882070465759336,1.0591802853688752,1.2598500299932696,-0.12764569412112875,-0.06404862918671708,0.05069114286091011
15.783333333333697,0.0460672,-1.116715,-0.25977588,-2.3866887,-0.10668699,1.3748019,0.41284397,0.04,0.04,-9.799587086053972,0.6898405771014937,1.1189326417416863,-0.13048498728862906,-0.0628780618598794,0.05335246467658418
15.800000000000365,0.046408545,-1.1191837,-0.26170453,-2.3869135,-0.10747943,1.373346,0.41007352,0.04,0.04,-9.631209543314498,0.964921139115244,1.3307761089499,-0.13283977076672926,-0.0631685030999006,0.05411636859569564
15.816666666667032,0.046748545,-1.1216422,-0.26362538,-2.3871377,-0.1082687,1.3718952,0.40731415,0.04,0.04,-9.842825917600791,0.9411505029652045,0.9455623333708311,-0.12855830986317474,-0.06829685674085657,0.05909731229897584
15.8333333333337,0.04708715,-1.1240911,-0.26553842,-2.387361,-0.10905469,1.3704509,0.40456608,0.04,0.04,-9.56545073376968,0.8603912340353757,1.2512728838748803,-0.134068902277655,-0.06413541577462872,0.0531343394365752
15.850000000000367,0.047424328,-1.1265298,-0.26744327,-2.3875833,-0.10983734,1.3690121,0.40182984,0.04,0.04,-8.9146659499908,0.9286794098925729,1.277391633145797,-0.13022853250553812,-0.06695550003245157,0.05071929517351742
15.866666666667035,0.047760036,-1.1289574,-0.2693398,-2.3878043,-0.110616535,1.3675799,0.3991056,0.04,0.04,-9.650682748979115,0.751861031889137,1.492027370365063,-0.13364941170049277,-0.06152803556308339,0.050176836463567194
15.883333333333702,0.048094217,-1.1313741,-0.27122754,-2.388024,-0.11139221,1.3661543,0.39639372,0.04,0.04,-9.479526512098765,1.2230768380527923,1.0876088418839909,-0.13080568760864622,-0.06371178164323159,0.05196252625681601
