time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,quat_x,quat_y,quat_z,quat_w
14.933333333333655,0.027866237,-0.9849995,-0.15683928,-2.3746755,-0.064385675,1.4525268,0.56069607,0.04,0.04,-0.010790587914000227,0.0023889603387006186,-0.010126244831754061,-0.12071762005394737,-0.06381840030432112,0.049750928266951495,0.9961526830293549,-0.07596650285679693,0.03262858834262059,0.029056802299867228
14.950000000000323,0.028219419,-0.9875568,-0.15883853,-2.3749087,-0.06520737,1.4510177,0.5578248,0.04,0.04,-0.011498239883422912,0.002084304672805848,-0.009567487414718912,-0.12127690834553209,-0.0640047748758237,0.05004776535136834,0.9960448867755021,-0.07701091140751602,0.03307560159121052,0.02949419658069408
14.96666666666699,0.028573459,-0.99012023,-0.1608426,-2.3751426,-0.06603101,1.4495049,0.5549465,0.04,0.04,-0.012316358844799424,0.00165467171474587,-0.009254326750618436,-0.12182462355254889,-0.06418597755223553,0.05033902746063008,0.9959350948306099,-0.07805992705630382,0.033524303125211985,0.029934190696884966
14.983333333333658,0.028928328,-0.99268955,-0.16285124,-2.375377,-0.06685654,1.4479884,0.5520616,0.04,0.04,-0.012049691210425095,0.0014094393172819908,-0.008846615059110441,-0.12235945356898825,-0.06436456353051263,0.05062262094068066,0.9958232980858369,-0.07911337468908422,0.033974841622801025,0.030376686314616482
15.000000000000325,0.029283967,-0.9952644,-0.16486424,-2.3756118,-0.06768387,1.4464684,0.5491706,0.04,0.04,-0.012414647229030962,0.0011117493389639632,-0.008536029411909674,-0.12288242681986283,-0.06453788361659363,0.05090154103042713,0.995709495014877,-0.08017110152499224,0.03442704658737982,0.030821656035299475
15.016666666666993,0.02964035,-0.9978446,-0.16688132,-2.375847,-0.06851289,1.4449445,0.54627377,0.04,0.04,-0.01274685145955523,0.0007148051675315292,-0.00846467181218058,-0.12339264769641602,-0.0647086215163491,0.05117514419275579,0.9955936792057491,-0.08123305083750688,0.03488068971131632,0.03126907197941711
15.03333333333366,0.029997425,-1.0004299,-0.16890225,-2.3760831,-0.06934348,1.443419,0.54337144,0.04,0.04,-0.012562131079763006,0.000498458835707094,-0.006758192636613369,-0.12389035531929396,-0.06487654901198388,0.051440929429106975,0.9954758180942689,-0.08229908058832074,0.03533663242802066,0.03171875364055134
15.050000000000328,0.030355146,-1.0030196,-0.17092673,-2.3763194,-0.07017555,1.4418907,0.54046375,0.04,0.04,-0.012799381340800053,0.00016037693046089263,-0.006888035811625226,-0.12437550684684845,-0.06503387065194098,0.051699150196555584,0.9953559143922651,-0.08336919686851495,0.03579423199682987,0.032170695572116485
15.066666666666995,0.030713476,-1.0056134,-0.17295456,-2.3765569,-0.07100897,1.4403591,0.537551,0.04,0.04,-0.014813625722887025,-0.0004650517041959734,-0.007218453164403726,-0.12484690473601838,-0.06518631914100721,0.051954420399539396,0.9952339785839094,-0.08444338255313132,0.036252618640710534,0.03262500048612015
15.083333333333663,0.03107236,-1.0082117,-0.17498551,-2.3767946,-0.07184366,1.438826,0.53463405,0.04,0.04,-0.012426351786354317,-0.0003369707596206917,-0.005872569013076756,-0.125302959271813,-0.06534248544795278,0.05220579587572877,0.995109987695731,-0.08552116149329136,0.03671325885354924,0.03308141395697238
15.10000000000033,0.03143177,-1.0108137,-0.17701933,-2.3770328,-0.07267952,1.4372902,0.5317131,0.04,0.04,-0.013822456761580781,-0.0008589935955038985,-0.006103896521625352,-0.12574729254505174,-0.06548615446443039,0.05244392184791411,0.9949839566225029,-0.0866025537503655,0.0371751577830466,0.03353999689251357
15.116666666666998,0.031791653,-1.0134188,-0.17905572,-2.3772712,-0.07351646,1.4357529,0.5287884,0.04,0.04,-0.013545115366131455,-0.0010567294182695086,-0.004805826218678977,-0.12617831448779554,-0.06562852737844384,0.05267686009946773,0.9948558658929328,-0.08768749532484348,0.03763867046980561,0.03400058451473742
15.133333333333665,0.03215196,-1.0160266,-0.18109447,-2.3775096,-0.07435435,1.4342134,0.52586013,0.04,0.04,-0.013671754155986093,-0.001366053925178079,-0.00487401642795815,-0.1265955767725397,-0.06576383043402391,0.052907628338159304,0.9947257192052691,-0.08877589343335941,0.03810345133676127,0.03446318750342492
15.150000000000333,0.032512654,-1.0186378,-0.18313536,-2.3777483,-0.0751931,1.4326727,0.5229289,0.04,0.04,-0.01322381379877946,-0.0016123862619316087,-0.004550434749006627,-0.1269984146284308,-0.0658959839519971,0.05312846762717374,0.9945934970161613,-0.08986754343216163,0.038570152575867156,0.0349276918920488
15.166666666667,0.032873683,-1.0212511,-0.18517807,-2.377987,-0.07603263,1.4311302,0.5199949,0.04,0.04,-0.014061039159818378,-0.0020079918626597637,-0.00412433101271148,-0.12738744357474935,-0.06601749373600463,0.05334107044834578,0.9944592208420552,-0.09096239049890449,0.03903794646511598,0.03539407199975662
15.183333333333668,0.03323502,-1.0238667,-0.1872224,-2.3782258,-0.076872796,1.4295866,0.5170588,0.04,0.04,-0.01399647732793774,-0.002296462713166636,-0.0034650541386183065,-0.1277621577693737,-0.0661349305693877,0.05354904829937934,0.9943228831197767,-0.09206019626339967,0.03950725014529355,0.035862258075537286
15.200000000000335,0.033596594,-1.026484,-0.18926811,-2.3784647,-0.07771354,1.4280422,0.51412076,0.04,0.04,-0.013978963967575808,-0.0024969687530379536,-0.0030294012367648726,-0.1281230360247933,-0.06624682694493571,0.05374479285609243,0.994184485443319,-0.0931608660563258,0.03997794422860504,0.03633216088663949
15.216666666667003,0.03395838,-1.0291026,-0.1913149,-2.3787038,-0.07855473,1.4264969,0.511181,0.04,0.04,-0.014773534812295708,-0.002961760191949603,-0.0024636491736673705,-0.128469893675807,-0.06635155031777645,0.05393604522399384,0.9940440282093687,-0.0942643992585243,0.04044968183260212,0.036803753251028554
15.23333333333367,0.034320325,-1.0317224,-0.19336255,-2.378943,-0.07939623,1.4249507,0.5082396,0.04,0.04,-0.014248909169367607,-0.003200418257209847,-0.002430473071601824,-0.1288017965246599,-0.06645126469305085,0.05412407468131637,0.993901493551024,-0.09537078129787278,0.04092264843459925,0.037276963888911566
15.250000000000338,0.034682404,-1.0343431,-0.19541077,-2.379182,-0.08023799,1.423404,0.50529784,0.04,0.04,-0.014506494476052012,-0.00350601032051423,-0.0018380346622715038,-0.1291165452318987,-0.0665451025065072,0.054297710027708376,0.9937569272572329,-0.09647947847259525,0.04139670604742142,0.03775172168712383
15.266666666667005,0.035044555,-1.0369643,-0.19745937,-2.3794212,-0.0810799,1.4218569,0.5023556,0.04,0.04,-0.014668743459900213,-0.0037448251463789717,-0.0013392768776987474,-0.12941831194431158,-0.0666346401243812,0.054467085153929826,0.9936103155967975,-0.0975905485255737,0.041871804926321574,0.03822796790730946
15.283333333333672,0.035406724,-1.0395855,-0.19950807,-2.3796604,-0.08192182,1.4203098,0.4994131,0.04,0.04,-0.014859476107575986,-0.004066589508433527,-0.0006612552503559854,-0.12970572204919534,-0.0667163970120384,0.05463076060383654,0.9934616598773686,-0.09870390443283149,0.04234788842947961,0.0387056320059843
15.30000000000034,0.03576889,-1.0422068,-0.2015566,-2.379899,-0.082763664,1.4187627,0.49647057,0.04,0.04,-0.013916519888867995,-0.0042761660026424675,-0.000597427180026866,-0.12997726141952304,-0.0667942617548136,0.05478423293611026,0.9933109427055216,-0.09981952145176293,0.04282525147319708,0.039184589762643086
15.316666666667007,0.03613099,-1.0448275,-0.20360476,-2.380138,-0.08360536,1.4172162,0.49352872,0.04,0.04,-0.015385930919720181,-0.004635858120782821,0.000327375501707472,-0.13023264268416104,-0.06686147982307163,0.0549302103745281,0.9931582035803836,-0.10093707527531331,0.04330347301836234,0.039664829766420114
15.333333333333675,0.03649299,-1.0474472,-0.20565225,-2.3803768,-0.08444677,1.4156704,0.4905878,0.04,0.04,-0.015144461177918345,-0.004950591220265199,0.0007855274161139292,-0.1304726724338346,-0.06692483377913201,0.055067103644534265,0.9930034427555103,-0.10205649964477519,0.04378255163213111,0.04014625422800407
15.350000000000342,0.036854833,-1.0500659,-0.20769879,-2.3806155,-0.08528779,1.4141252,0.48764813,0.04,0.04,-0.014801389638341433,-0.005242046470499417,0.0008999091818728822,-0.13069716852298408,-0.06698162278291594,0.055197608778256274,0.9928466646514553,-0.103177681191983,0.044262486760838805,0.04062879348531942
15.36666666666701,0.037216496,-1.0526834,-0.20974419,-2.380854,-0.086128354,1.4125811,0.48471016,0.04,0.04,-0.014649821747703129,-0.005404759739607856,0.001406218072186327,-0.13090553689372583,-0.06703137662611033,0.055318821798513836,0.9926878768612066,-0.1043004245742687,0.044743445527207014,0.04111234180597208
15.383333333333677,0.03757793,-1.0552988,-0.21178822,-2.3810923,-0.08696834,1.4110376,0.4817742,0.04,0.04,-0.01578190459716744,-0.005824969632239885,0.001713106170819767,-0.1310983824476341,-0.06707341236020585,0.05543374486701609,0.9925271132709689,-0.10542462484750459,0.045224666294680575,0.041596964508183135
15.400000000000345,0.037939068,-1.057912,-0.21383059,-2.3813307,-0.087807596,1.4094957,0.47884074,0.04,0.04,-0.015449016313029418,-0.0060981291249151415,0.002740327740324844,-0.13127486239771732,-0.06711137371566171,0.05553752061706303,0.9923643750474217,-0.10655008791438787,0.04570655410223233,0.0420825000953613
15.416666666667012,0.03829988,-1.060523,-0.21587104,-2.3815687,-0.08864612,1.4079553,0.47591004,0.04,0.04,-0.014569016117516043,-0.006200591849769843,0.002612971345195003,-0.13143549157267673,-0.06714480587683742,0.055633617710985094,0.9921996661026502,-0.10767669310867639,0.046189271095653996,0.04256880997422548
15.43333333333368,0.038660333,-1.0631312,-0.21790928,-2.3818061,-0.08948371,1.4064158,0.4729824,0.04,0.04,-0.01517163877569061,-0.006677840710150873,0.0028709917078706404,-0.13158027658279686,-0.06716864222298603,0.05572164972842926,0.9920330131183603,-0.10880436359106695,0.046672235023327416,0.04305593832187683
15.450000000000347,0.03902037,-1.0657367,-0.21994512,-2.3820436,-0.09032033,1.4048789,0.47005817,0.04,0.04,-0.015174410506935132,-0.006835503687024902,0.003932690875652067,-0.13170810481588255,-0.06718921592205451,0.055800833792654374,0.9918644070571356,-0.10993295412278604,0.04715602245340557,0.0435436925100284
15.466666666667015,0.03937995,-1.0683385,-0.2219783,-2.3822803,-0.091155834,1.4033432,0.46713772,0.04,0.04,-0.014974025850467143,-0.007073014523173438,0.003807754045670464,-0.13181935050354768,-0.06719922586885688,0.055873135618058775,0.9916938908366273,-0.11106229008670816,0.04763998196084966,0.04403211006501441
15.483333333333682,0.039739024,-1.0709369,-0.2240086,-2.382517,-0.09199009,1.4018108,0.46422148,0.04,0.04,-0.015193453161588266,-0.007399925009354824,0.005121494316839836,-0.13191396011506087,-0.06720440514349363,0.055935254945965386,0.9915214545439265,-0.11219221087414868,0.04812475499308802,0.0445210170045804
15.50000000000035,0.04009755,-1.0735309,-0.2260357,-2.3827538,-0.092823036,1.4002801,0.4613098,0.04,0.04,-0.016296956973116394,-0.007892769647654951,0.004863792221376784,-0.13199174902352617,-0.06720058342762475,0.05598948725303493,0.991347159265188,-0.11332262040841969,0.04860915574784406,0.045010482091318464
15.516666666667017,0.040455494,-1.0761209,-0.22805937,-2.3829901,-0.09365462,1.3987521,0.45840296,0.04,0.04,-0.014808657959486382,-0.007863799746526956,0.005321539367664219,-0.13205213566829013,-0.06719529398835888,0.056034745336577534,0.9911709908233226,-0.11445335855652654,0.04909399166211848,0.04550028184664265
15.533333333333685,0.040812794,-1.0787059,-0.23007938,-2.383226,-0.09448469,1.3972273,0.45550135,0.04,0.04,-0.01507090048957771,-0.008096387075323674,0.006409645687810439,-0.13209548926258033,-0.06718167424810581,0.0560709574905167,0.99099297635145,-0.11558424471656466,0.04957913772341148,0.045990350053013225
15.550000000000352,0.04116942,-1.0812861,-0.23209554,-2.3834615,-0.09531315,1.395705,0.45260537,0.04,0.04,-0.015568690181444467,-0.008496283668163462,0.005971373145952086,-0.13212178673537012,-0.06716105684892965,0.05609950013795627,0.9908131502358767,-0.11671515055316005,0.05006412165634168,0.04648073443686418
15.56666666666702,0.04152534,-1.083861,-0.23410751,-2.3836968,-0.09613991,1.394185,0.4497153,0.04,0.04,-0.015740148219611783,-0.008887790505063276,0.0061494841973597225,-0.13213099236074152,-0.06713526004665386,0.05611758180060337,0.9906315376414554,-0.11784601161552863,0.05054863872785919,0.04697136680147829
15.583333333333687,0.041880496,-1.0864302,-0.23611511,-2.3839312,-0.096964836,1.3926687,0.4468315,0.04,0.04,-0.014219209896726426,-0.008702939010601929,0.007691737378523467,-0.13212151471646588,-0.06710829997097902,0.056128332248745576,0.9904481396117786,-0.11897654033586216,0.051033551168031516,0.0474620084325939
15.600000000000355,0.04223484,-1.0889937,-0.23811807,-2.384165,-0.0977879,1.3911563,0.4439544,0.04,0.04,-0.014801617425330704,-0.009111778152093297,0.007747123351431462,-0.13209537962604695,-0.06707013558308565,0.05612908583685047,0.9902629877401483,-0.12010660877649619,0.05151860736814389,0.04795258840783712
15.616666666667022,0.042588342,-1.0915507,-0.24011616,-2.3843975,-0.09860896,1.3896477,0.44108427,0.04,0.04,-0.013633573406224286,-0.009065379199912904,0.008366171339302397,-0.13205192574289892,-0.0670231122351117,0.05612124062862837,0.9900761032605039,-0.12123604325065393,0.05200391188978802,0.048443004836411764
15.63333333333369,0.04294094,-1.0941014,-0.24210913,-2.3846295,-0.0994279,1.388143,0.4382215,0.04,0.04,-0.014872955211808758,-0.009678359751580379,0.008319138406853721,-0.13199193288453787,-0.06696575303397234,0.056105321066348454,0.9898875211940075,-0.12236473818116568,0.052489051093028524,0.04893327854938456
15.650000000000357,0.04329261,-1.0966454,-0.24409673,-2.3848612,-0.10024462,1.386642,0.43536636,0.04,0.04,-0.015408293548269114,-0.010056042568551415,0.00873019405667197,-0.13191397318058598,-0.0669015511458849,0.05607972394834467,0.9896972705746158,-0.12349264537228814,0.0529736643324039,0.049423375474646494
15.666666666667025,0.043643303,-1.0991822,-0.24607868,-2.3850925,-0.10105901,1.3851448,0.43251932,0.04,0.04,-0.014999353818589967,-0.010244212085869231,0.008982465988516264,-0.13181765133006382,-0.06683335881723566,0.05604641326335566,0.9895053895273812,-0.12461952367970411,0.05345773375291778,0.0499132158462209
15.683333333333692,0.043992978,-1.1017115,-0.24805483,-2.385323,-0.10187101,1.3836517,0.42968068,0.04,0.04,-0.014782080943298581,-0.010322178021576756,0.009644953434417847,-0.13170314960477034,-0.06675967201909462,0.0560026875891468,0.9893119119283561,-0.12574520217733628,0.05394118285926607,0.050402716571476845
15.70000000000036,0.04434157,-1.104233,-0.25002494,-2.3855524,-0.10268052,1.3821648,0.42685077,0.04,0.04,-0.01310146070792051,-0.010125174181485619,0.011323629208903618,-0.1315706389843179,-0.06668103745101804,0.05595006959227653,0.9891168270147218,-0.1268694236915045,0.05442521421692726,0.050891530788099416
15.716666666667027,0.044689078,-1.1067468,-0.25198865,-2.385781,-0.1034874,1.3806828,0.4240299,0.04,0.04,-0.014095162529548233,-0.0108669930785954,0.010476956085592182,-0.13142208849388828,-0.06658640726208005,0.05588921037248659,0.9889201813657272,-0.12799220678393292,0.05490894451142411,0.05137974019783999
15.733333333333695,0.045035433,-1.1092522,-0.2539459,-2.3860095,-0.10429159,1.3792048,0.42121848,0.04,0.04,-0.015475006146914438,-0.011211284703954716,0.01025632844323665,-0.1312547483759323,-0.06648290542420533,0.05581784772590876,0.988722051372612,-0.12911336148829985,0.05539137559380151,0.05186752861426831
15.750000000000362,0.0453806,-1.1117489,-0.25589636,-2.3862367,-0.10509299,1.3777312,0.4184168,0.04,0.04,-0.01375435961605831,-0.011100512941142338,0.011021650641351854,-0.13106908312937643,-0.06637850699249394,0.05573919028411621,0.9885224497899764,-0.13023270750674226,0.055873063781273456,0.05235464545176926
15.76666666666703,0.045724533,-1.1142365,-0.25783977,-2.3864632,-0.10589147,1.3762643,0.4156252,0.04,0.04,-0.01379300268080641,-0.011351366000367236,0.012940366899028,-0.13086526616066904,-0.06626866625754553,0.05565082869467786,0.9883213916975976,-0.13135005218870946,0.05635456713225825,0.0528408295381793
15.783333333333697,0.0460672,-1.116715,-0.25977588,-2.3866887,-0.10668699,1.3748019,0.41284397,0.04,0.04,-0.013949505963939401,-0.011742736560027556,0.01131990779063008,-0.13064415985340494,-0.06614599271147445,0.05555333077145479,0.9881189349415876,-0.13246536585794688,0.056834944599011436,0.05332622554100588
15.800000000000365,0.046408545,-1.1191837,-0.26170453,-2.3869135,-0.10747943,1.373346,0.41007352,0.04,0.04,-0.013813149920682832,-0.011736882639928892,0.013387492197614037,-0.13040369287061418,-0.06601969475909619,0.0554464771349707,0.9879151083655981,-0.13357835280971597,0.05731475182161848,0.053810608129416015
15.816666666667032,0.046748545,-1.1216422,-0.26362538,-2.3871377,-0.1082687,1.3718952,0.40731415,0.04,0.04,-0.014318025502424447,-0.012289440271129326,0.01270924021793407,-0.13014565930545477,-0.065884923218507,0.05533111035326471,0.9877099753531652,-0.13468897233988555,0.05779309765803218,0.054294043696933116
15.8333333333337,0.04708715,-1.1240911,-0.26553842,-2.387361,-0.10905469,1.3704509,0.40456608,0.04,0.04,-0.013311513510672057,-0.012122225116356633,0.013332521520703633,-0.12986901380545873,-0.06574679766088823,0.05520728257875477,0.9875035268605333,-0.13579705212908164,0.058270853650569804,0.05477638803255757
15.850000000000367,0.047424328,-1.1265298,-0.26744327,-2.3875833,-0.10983734,1.3690121,0.40182984,0.04,0.04,-0.012997861303665204,-0.012412588614502118,0.013233567000725532,-0.12957377312356178,-0.06559839577633493,0.05507351706124844,0.9872958392008869,-0.13690235909882087,0.0587475150344233,0.05525757366256882
15.866666666667035,0.047760036,-1.1289574,-0.2693398,-2.3878043,-0.110616535,1.3675799,0.3991056,0.04,0.04,-0.012997484723697994,-0.012445895693646847,0.014537217406451752,-0.12926050067385575,-0.06544339460344861,0.05493066554674953,0.9870869479068691,-0.13800474572603105,0.059223122052838986,0.05573750302363545
15.883333333333702,0.048094217,-1.1313741,-0.27122754,-2.388024,-0.11139221,1.3661543,0.39639372,0.04,0.04,-0.012495698809678046,-0.012856601048671923,0.014436632730963073,-0.1289292964861502,-0.06528062058413114,0.05477886091950749,0.9868768839109544,-0.13910412369243175,0.05969775962674471,0.05621597877394575
15.90000000000037,0.04842685,-1.1337795,-0.2731066,-2.3882427,-0.11216422,1.3647356,0.39369446,0.04,0.04,-0.01253259284190733,-0.012760368007935785,0.0150467995638226,-0.12857992074329438,-0.06510905228972064,0.05461948610978977,0.986665690560474,-0.14020027147308226,0.060171368752159435,0.05669308010849573
15.916666666667037,0.048757892,-1.1361734,-0.27497658,-2.3884604,-0.112932526,1.3633236,0.39100823,0.04,0.04,-0.012837052118097603,-0.013243677396046483,0.015111039226811673,-0.12821230026671615,-0.06492838606281481,0.054450138018361786,0.986453426970663,-0.14129307692164195,0.06064356571004113,0.05716870446163597
15.933333333333705,0.049087312,-1.1385555,-0.27683732,-2.388677,-0.113696985,1.3619187,0.38833532,0.04,0.04,-0.01211411359545167,-0.013270775460288986,0.015572054795132129,-0.12782657943198267,-0.0647406442479649,0.05427272577062354,0.9862401220545347,-0.14238236099947577,0.06111462590210541,0.05764275693369572
15.950000000000372,0.049415067,-1.1409255,-0.27868855,-2.388893,-0.11445756,1.3605208,0.38567597,0.04,0.04,-0.013320139743600024,-0.013788942441861352,0.01588229665973051,-0.1274230609295297,-0.06454417331651457,0.05408633764415157,0.986025838170809,-0.14346808199412392,0.06158388594726808,0.05811523810598145
15.96666666666704,0.049741108,-1.1432831,-0.28053007,-2.3891082,-0.11521415,1.3591301,0.3830307,0.04,0.04,-0.012785557099448397,-0.013888280283963494,0.01617178479959014,-0.12699996527049498,-0.06434355116394222,0.05389068804392183,0.9858106357614971,-0.14454995335724183,0.06205137654241966,0.058586074054533074
15.983333333333707,0.050065402,-1.1456283,-0.2823617,-2.3893216,-0.11596665,1.357747,0.38039955,0.04,0.04,-0.010523725594158151,-0.013520538281913685,0.01642762526969932,-0.12655850801526616,-0.06413921816171045,0.05368604863073359,0.9855945168942577,-0.14562785661779137,0.06251783076726933,0.05905502926117222
16.000000000000373,0.05038791,-1.1479604,-0.2841832,-2.389534,-0.116714984,1.3563716,0.37778303,0.04,0.04,-0.012079250088570248,-0.014064263719038017,0.017243668769073572,-0.12609963573135113,-0.0639214004961722,0.05347393491531062,0.9853775682073852,-0.14670159331202684,0.06298258154207512,0.0595221388704117
16.01666666666704,0.05070862,-1.1502793,-0.2859944,-2.3897448,-0.11745907,1.3550042,0.37518123,0.04,0.04,-0.010761858517938094,-0.013967827651856224,0.01734475431430793,-0.12562283492364126,-0.06369805835668717,0.053251426629659794,0.9851598137474069,-0.14777106881124613,0.06344589528360432,0.05998725674023236
16.033333333333704,0.051027473,-1.1525849,-0.28779504,-2.3899536,-0.118198864,1.3536446,0.37259462,0.04,0.04,-0.010092602383426907,-0.014058060368105085,0.017358831031899502,-0.12512770722931071,-0.06346427983555714,0.05302055545362186,0.9849413122874344,-0.14883603285015362,0.06390785121017142,0.06045025416516561
16.05000000000037,0.051344436,-1.1548766,-0.2895849,-2.3901615,-0.11893423,1.3522929,0.37002343,0.04,0.04,-0.011766779801725136,-0.014665397626190124,0.017929111170711387,-0.1246158470850131,-0.06321995806389728,0.05278268829451883,0.9847221331363447,-0.14989646478522162,0.06436762668339355,0.06091123863005243
16.066666666667036,0.051659457,-1.1571546,-0.29136384,-2.390369,-0.1196651,1.3509496,0.36746782,0.04,0.04,-0.011840421330999717,-0.014905147687943598,0.01821998415670878,-0.1240854371441179,-0.06297119478350302,0.0525357929430893,0.9845023022142607,-0.15095229855604142,0.06482538003351146,0.061370111609634494
16.0833333333337,0.051972523,-1.1594182,-0.29313168,-2.390576,-0.12039138,1.3496145,0.36492825,0.04,0.04,-0.012088517705644009,-0.015131180628158436,0.018424093987046142,-0.12353608687328725,-0.06271524854822866,0.05228120275773599,0.9842819016163075,-0.15200332103224048,0.06528062238847303,0.061826926871136084
16.100000000000367,0.05228361,-1.1616673,-0.29488817,-2.3907807,-0.121113,1.348288,0.362405,0.04,0.04,-0.00911782287271734,-0.014568616903354314,0.018966666616571093,-0.12296719661209986,-0.062459146437841985,0.0520166728342267,0.9840609627277227,-0.15304921457130116,0.06573428584862857,0.06228132319135559
16.116666666667033,0.052592654,-1.1639017,-0.29663312,-2.3909833,-0.12182988,1.3469703,0.3598984,0.04,0.04,-0.008985806398165153,-0.014705609457454916,0.01913643103059748,-0.12238217865329962,-0.062190300276852774,0.051744384931518776,0.9838395450473039,-0.15408981080242057,0.06618623194319276,0.06273326477356357
16.1333333333337,0.052899633,-1.1661211,-0.29836637,-2.3911848,-0.12254195,1.3456614,0.35740852,0.04,0.04,-0.010203791510932092,-0.015241025254203455,0.019369818591674637,-0.12178059501931887,-0.061910694338554804,0.05146417950339216,0.9836176955414534,-0.1551251433701132,0.06663598439943853,0.06318278638395299
16.150000000000365,0.053204514,-1.1683252,-0.30008772,-2.391385,-0.1232491,1.3443618,0.35493582,0.04,0.04,-0.010032085647804223,-0.015355417331813781,0.02005817355980044,-0.12116081351135266,-0.061625581305282576,0.051175693658697535,0.9833954814512512,-0.15615497639423417,0.0670835117608884,0.06362981108257906
16.16666666666703,0.05350727,-1.1705141,-0.30179694,-2.3915842,-0.12395126,1.343071,0.35248044,0.04,0.04,-0.009744168398961861,-0.015605940015162023,0.019576183083369614,-0.1205239478811015,-0.061331665034402884,0.0508797969549776,0.9831729426707194,-0.1571792791087386,0.06752867978566686,0.0640743039405068
16.183333333333696,0.053807847,-1.1726866,-0.3034938,-2.3917823,-0.12464838,1.3417896,0.35004273,0.04,0.04,-0.01040603590736211,-0.015835176115713834,0.020943448175414492,-0.11986867874898019,-0.06103206263608868,0.05057587299261097,0.9829501779551745,-0.15819783630840528,0.06797097748619178,0.06451618761831347
16.20000000000036,0.05410622,-1.1748438,-0.3051782,-2.391979,-0.12534034,1.3405174,0.3476229,0.04,0.04,-0.008727970578670252,-0.015707105313600422,0.019911550622409013,-0.11919535141210794,-0.06072987282084438,0.0502639761469323,0.9827271889341771,-0.1592105297015039,0.06841109648171838,0.06495537883705835
16.216666666667027,0.054402374,-1.1769844,-0.30684996,-2.392173,-0.1260271,1.3392551,0.34522128,0.04,0.04,-0.00716277860823844,-0.015252454720476871,0.021266596615721056,-0.11850459836352642,-0.06041807429191126,0.049944132633183466,0.9825040572823891,-0.1602170070657876,0.0688492645117994,0.06539164202487574
16.233333333333693,0.054696262,-1.179109,-0.30850893,-2.392366,-0.1267086,1.3380022,0.34283805,0.04,0.04,-0.008950084396408542,-0.016026699711446657,0.02068428393574573,-0.1177986526882234,-0.060094727906049056,0.04961465849722724,0.9822808333455889,-0.1612173486225811,0.06928478967304895,0.06582513854874794
16.25000000000036,0.05498786,-1.1812165,-0.31015486,-2.3925574,-0.12738475,1.3367594,0.34047347,0.04,0.04,-0.008576142440208656,-0.016063507462543702,0.021853970383545196,-0.1170751121880658,-0.059765396019498256,0.049281277766719256,0.9820575912510418,-0.1622113558366253,0.06971762214224063,0.06625569157949619
16.266666666667025,0.055277128,-1.1833078,-0.3117877,-2.3927472,-0.12805551,1.3355263,0.33812785,0.04,0.04,-0.0076220973940444026,-0.015974400130980282,0.020896894988708947,-0.11633515245244203,-0.05942882776416935,0.0489393331224743,0.9818343651380708,-0.16319886513035695,0.07014804029545545,0.06668329848464338
16.28333333333369,0.055564046,-1.1853815,-0.31340718,-2.3929365,-0.12872076,1.3343031,0.33580136,0.04,0.04,-0.009827853896293703,-0.016781233683149654,0.022093737510098244,-0.11557819036102077,-0.05908480868244147,0.04858956828853736,0.9816112528121914,-0.16417989115921255,0.0705749219963746,0.0671080626797925
16.300000000000356,0.055848576,-1.1874381,-0.3150131,-2.3931236,-0.12938045,1.3330905,0.33349428,0.04,0.04,-0.006463563744629752,-0.016045326561459072,0.022210808690847905,-0.11480354128461422,-0.05873898984669787,0.04823213747028947,0.9813882730116729,-0.16515410225383678,0.07099954455548808,0.06752958445606387
16.31666666666702,0.0561307,-1.1894774,-0.31660536,-2.3933086,-0.13003457,1.3318882,0.3312069,0.04,0.04,-0.006400300917253077,-0.016134407728751743,0.022028788592254323,-0.1140127148268829,-0.058383283370114794,0.047867748654387754,0.9811654980613944,-0.16612134623841707,0.0714216447054831,0.06794786534862882
16.333333333333687,0.05641039,-1.1914991,-0.31818372,-2.3934917,-0.13068298,1.3306962,0.32893935,0.04,0.04,-0.006613854909742756,-0.016442097582897164,0.022383049436713875,-0.11320743534938121,-0.05801637812139262,0.04749714478205884,0.980942984035748,-0.16708157197213552,0.07184097293922276,0.06836289187496483
16.350000000000353,0.0566876,-1.1935029,-0.31974813,-2.3936737,-0.13132557,1.3295145,0.32669178,0.04,0.04,-0.0076260066805389215,-0.016830576983495327,0.022503560728459604,-0.11238566022317226,-0.05764192951052413,0.047118597238317225,0.9807207921588972,-0.16803476262536066,0.07225700684360442,0.06877478708558349
16.36666666666702,0.056962315,-1.1954886,-0.32129833,-2.3938541,-0.13196243,1.3283436,0.32446456,0.04,0.04,-0.006855558023266539,-0.016747187640414607,0.023060344672110045,-0.11154671826177869,-0.05726322917367579,0.046733214411526385,0.9804989955426714,-0.16898067174523168,0.07266996642104877,0.06918329492519387
16.383333333333685,0.057234496,-1.197456,-0.3228344,-2.3940334,-0.13259335,1.3271837,0.32225806,0.04,0.04,-0.007014721709897032,-0.01683690577378716,0.023221451707022833,-0.11069196112174444,-0.05687959603772704,0.04634105085343342,0.9802776566064466,-0.16991909475692082,0.0730797436189115,0.06958856420243363
