time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
3.71,-9.745948942939638,0.818316172727108,1.2744456010359637,-0.1376980451912408,-0.06558084815723472,0.052221969713879456,3.71
3.7125,-9.67793608998841,0.9086459621367534,1.2651728912060862,-0.13405191305189335,-0.05887055430952448,0.050171220765346,3.7125
3.715,-9.589614198251434,0.8917736248846224,1.3196598303732892,-0.13476270249837738,-0.06912326398455354,0.05321386490416085,3.715
3.7175,-9.681648115146082,0.971454202072205,1.335948775190723,-0.13327608731524818,-0.05959483930974555,0.047300573329268944,3.7175
3.72,-9.631298670742222,0.9410988437733661,1.2363894322647366,-0.13232970707014988,-0.06843365186998375,0.055929646571130316,3.72
3.7225,-9.784202612838047,0.959599182680072,1.2080172243599536,-0.13780435908083125,-0.064045488341147,0.05255021548266871,3.7225
3.725,-9.796727228130669,0.9332182703162482,1.071836489596557,-0.12885568207013062,-0.06957665667847696,0.05786680884742947,3.725
3.7275,-9.70032945996751,0.9429242318644524,1.0443826135017786,-0.13356419895035515,-0.06532650933718202,0.057980682531818845,3.7275
3.73,-9.816129207377523,0.8841885513508863,0.9916188752176316,-0.1202604225130789,-0.06949816460564773,0.06081567921469195,3.73
3.7325,-9.798357812405532,0.9794061336411378,1.0056047105933876,-0.12827703482025513,-0.07540574801352325,0.06087565252951816,3.7325
3.735,-9.857494562170166,0.8855104625291752,0.9938233680138052,-0.12557968844752157,-0.07528715846953271,0.055510107804448164,3.735
3.7375,-9.775271142516518,0.9511152519820734,1.0376041242097271,-0.13332610860798813,-0.06767036132018205,0.055629286395374615,3.7375
3.74,-9.701503931012256,0.8527163889410726,1.115352133820903,-0.13174691711104078,-0.06908934839866761,0.058459973062510995,3.74
3.7425,-9.67282903158627,0.9124824979887257,1.094764480016267,-0.13202312977091502,-0.06017438621426286,0.05221200521363239,3.7425
3.745,-9.635086147688869,0.8129279438672922,1.107456483212838,-0.13477078591709257,-0.06840682619489677,0.05573998808360057,3.745
3.7475,-9.51726654325322,0.8368045036042543,1.1210159229288674,-0.13393461327935618,-0.0625714288182989,0.05808131625297038,3.7475
3.75,-9.571733057319893,0.8349248092689606,1.3442949295690836,-0.1374644104995458,-0.0659045032784577,0.049890613200180935,3.75
3.7525,-9.500221831113516,0.9303370841523262,1.2542593330238194,-0.13287342742225186,-0.059920474977839366,0.054996686485004866,3.7525
3.755,-9.364490761840619,0.8253397770341085,1.2477275504848835,-0.13509342562268878,-0.06239721381969162,0.045623336182867964,3.755
3.7575,-9.297059435868368,0.9254958448437038,1.3449323301408744,-0.12960426635159453,-0.06060670055334312,0.048655198534223405,3.7575
3.76,-9.222330535417154,0.8782946346506951,1.2585639548055094,-0.12905315942167944,-0.07123146169966232,0.0640478137227276,3.76
3.7625,-9.131815286748294,0.8437158030518705,1.28636659969785,-0.12554360067403567,-0.058860301033570164,0.04644482253095799,3.7625
3.765,-9.025772825277134,0.9239212396655613,1.3675995100508107,-0.1214995107216933,-0.061915863938474695,0.04181312702073156,3.765
3.7675,-8.976083080662589,0.9385121968360782,1.3785565600553518,-0.11881782507209508,-0.058129433566326515,0.04802622059399883,3.7675
3.77,-9.126106604936917,0.953033263037102,1.3214616161409147,-0.13362968602105327,-0.06126871617728928,0.04438688843860324,3.77
3.7725,-9.241077275209884,0.7449213803033528,1.3677886014575829,-0.12196182194924782,-0.060236199417943025,0.040545348256195796,3.7725
3.775,-9.333152595426732,0.8855912861945303,1.330692176073117,-0.12753228624511426,-0.06485062479128226,0.049549676919263916,3.775
3.7775,-9.394067281977621,0.8583936885209338,1.4121273542773378,-0.13492832302834068,-0.06291897935157625,0.049684470626817606,3.7775
3.78,-9.472834043083967,0.7605543498873069,1.4385473843290937,-0.13537092916775137,-0.05522180148408476,0.051990569645624984,3.78
3.7825,-9.636278501644707,0.7376929986095537,1.4571777824287804,-0.13374877084449577,-0.05910102824555017,0.04803630008538778,3.7825
3.785,-9.644326068077874,0.8129192205803261,1.49723141548761,-0.1363348437539936,-0.0674126476009671,0.05415452993375292,3.785
3.7875,-9.555900378190984,0.8949448295510732,1.376718900760181,-0.13218494349139107,-0.05894225746263218,0.05498719944407822,3.7875
3.79,-9.616504542983256,0.9602146183607112,1.3107772297906082,-0.1294284212412463,-0.05540151990180098,0.05724472474896363,3.79
3.7925,-9.591397856072406,1.0744917256320796,1.3040361218502143,-0.12917890924613745,-0.062329260320397394,0.03924610379287484,3.7925
3.795,-9.531640416553026,1.0655508111430199,1.2173688202573452,-0.1321536546519816,-0.05549635411096706,0.05709124717796861,3.795
3.7975,-9.50874709770521,1.1747283655052159,1.1670653247555092,-0.13437453843662384,-0.0657222793867847,0.0576869929865689,3.7975
3.8,-9.5430904570922,1.1975108884167387,1.0885868880311094,-0.1348163728993922,-0.05523539113321268,0.0477372772366644,3.8
3.8025,-9.546418732680358,1.159661531575369,1.017393183393624,-0.14237687075516203,-0.05784600296494918,0.05748750813586964,3.8025
3.805,-9.554313756420653,1.0002865364977205,1.22378627736583,-0.13640973055302208,-0.05306146401509488,0.06163689798695877,3.805
3.8075,-9.549797129433585,0.9620156281895035,1.261163710665271,-0.1310130867681584,-0.05785076071151126,0.053012819782327095,3.8075
3.81,-9.653810164573411,0.8272626123897607,1.2344392688509118,-0.13306376375303952,-0.05950666881349628,0.05089838268025668,3.81
3.8125,-9.662452504329876,0.7382913952739557,1.2417778521502438,-0.12901075858834055,-0.05288309787229657,0.05240291993106541,3.8125
3.815,-9.709281059619416,0.6746589196289488,1.3531734883366737,-0.12401409564624716,-0.06935455840332864,0.059829787995011034,3.815
3.8175,-9.719039533457893,0.6925741254954338,1.3723303422467046,-0.1207832156691405,-0.061906305456658546,0.056339723603828544,3.8175
3.82,-9.664655289364786,0.6451419514599472,1.3540999255764703,-0.1264634987962631,-0.06705958867965003,0.046727123458184125,3.82
3.8225,-9.688112309968957,0.6556089212898689,1.2024943999513238,-0.1301727964956405,-0.07107071695465747,0.05400974726674604,3.8225
3.825,-9.669604191937221,0.6436657154959425,1.2702053441584176,-0.1303583609477616,-0.0606741987339704,0.04443843128340998,3.825
3.8275,-9.673510043727097,0.6727944253901694,1.1364588282749182,-0.12858106769069294,-0.06398278251638104,0.04809678179938485,3.8275
3.83,-9.667596917633183,0.6712289287523607,0.9913226262088911,-0.13755109343073152,-0.0691986150072894,0.05720178863203488,3.83
3.8325,-9.767232322905148,0.7131377408321333,0.9032156633437556,-0.13481995237697691,-0.06147971094941052,0.04240220108315724,3.8325
3.835,-9.696939977548716,0.7117804951073168,0.9968267747973354,-0.14119860548240687,-0.05277341820932385,0.0389894934990777,3.835
3.8375,-9.608381045403998,0.6735777299889512,1.0285392828599764,-0.13823821342279036,-0.07045954973446936,0.0485790075478949,3.8375
3.84,-9.592285386890232,0.6308457668063341,1.1064280561667799,-0.13160637562137573,-0.06669704526199972,0.046921497598906244,3.84
3.8425,-9.503337594921819,0.6005714293047909,1.081885454860807,-0.13688762628667883,-0.05944318805373893,0.05050003039289798,3.8425
3.845,-9.484943710929958,0.6336871854425133,1.3374958959341552,-0.13448848287768028,-0.07712055575495809,0.052389092839927265,3.845
3.8475,-9.411274008166991,0.559581392489938,1.3488966497722772,-0.13116026932024427,-0.0648777328633203,0.05001175422070903,3.8475
3.85,-9.37416238049228,0.48870856404997615,1.3862841355434887,-0.14213288779371627,-0.06369059272237954,0.05264715784381477,3.85
3.8525,-9.39419902281313,0.618651910177636,1.4073567460776895,-0.13369602979065143,-0.07334715328425541,0.05245108635126429,3.8525
3.855,-9.484126495214147,0.7088774647031322,1.2581016605110529,-0.13513938953586976,-0.06362600625113318,0.046050124278385555,3.855
3.8575,-9.509198100373963,0.8201275787257233,1.2471480369492072,-0.1250713893093068,-0.0688757985219438,0.04657098491212684,3.8575
3.86,-9.621088327104372,0.9465255962371926,1.2850986936858342,-0.12230683854143909,-0.06319683760483513,0.061604246373597814,3.86
3.8625,-9.684961032218006,1.0767681837545187,1.1689274111718588,-0.1380410621915133,-0.07052900208778046,0.056459994769888895,3.8625
3.865,-9.722875955467957,1.1118050721403339,1.2141508431594137,-0.13071800911553186,-0.06568957494010841,0.053100046620343115,3.865
3.8675,-9.739004331271476,1.2113509825591728,1.1637745467236813,-0.1277425932675071,-0.07577880575370172,0.05168616989779527,3.8675
3.87,-9.778174437188834,1.1644349052142127,1.3616577544966841,-0.13750227778687718,-0.0668597583482285,0.055714628198455775,3.87
3.8725,-9.662293844835965,1.072866836780882,1.2352402811425938,-0.1231881849492116,-0.06619949221222199,0.05229130319756702,3.8725
3.875,-9.695419800384515,1.022879898906406,1.423179072252512,-0.13129298331582187,-0.06622334679871246,0.05153335799479148,3.875
3.8775,-9.749604138320757,0.9633841071057767,1.526259919843997,-0.12718128144097798,-0.0714273748449872,0.04158673273401975,3.8775
3.88,-9.69633604018569,0.830745782137871,1.56140892408721,-0.1326293168356399,-0.06590511071072377,0.04276652102584216,3.88
3.8825,-9.678117217141512,0.7446568429057293,1.659522280971024,-0.128252784871448,-0.05341522343718142,0.05099263603390487,3.8825
3.885,-9.811077856495977,0.7273774807935228,1.643533210020021,-0.13547100468004505,-0.061439756547250465,0.05055303650277044,3.885
3.8875,-9.79808131591481,0.597809161742173,1.6100488299980769,-0.12852464158895846,-0.05826741085773133,0.05142156077905388,3.8875
3.89,-9.72691470563144,0.6845106721587244,1.6019984578322577,-0.12237389878726311,-0.06590022950510031,0.043862167700017066,3.89
3.8925,-9.73140751713927,0.5636903184290631,1.6427163227565598,-0.1309456927288955,-0.06216416956238119,0.051722165079798856,3.8925
3.895,-9.71143125458717,0.6656596360543796,1.6041279753274928,-0.12023035774302439,-0.07221831557806628,0.03764160663353359,3.895
3.8975,-9.822981977301234,0.5598728397280451,1.5361801114148723,-0.1316111274056709,-0.059485674504391475,0.04704646786995483,3.8975
3.9,-9.761395712673796,0.5379692537301801,1.5408338299417224,-0.12863837707032966,-0.059226095338714195,0.04278126937446967,3.9
3.9025,-9.681335643220496,0.6282686934646122,1.4484456231779306,-0.12415659441149776,-0.05535789684257358,0.045511421376049306,3.9025
3.905,-9.774419962545764,0.688975986681427,1.6297468582082444,-0.13941162980197816,-0.05211954677588543,0.056063456244849666,3.905
3.9075,-9.751208227182838,0.7691390450079347,1.5158499974862578,-0.12622485524643828,-0.06754954289527218,0.0479306905262597,3.9075
3.91,-9.632203675605751,0.844151552288285,1.514157612230983,-0.1263793205945291,-0.06498656235177122,0.04081023196045617,3.91
3.9125,-9.555460997556127,0.9031315446926669,1.5883997168984547,-0.1359753874013973,-0.054649815367567064,0.05038503302620273,3.9125
3.915,-9.54636106741955,0.9731090200821932,1.4769656978208539,-0.12938597990870887,-0.06413361656677054,0.056140359518286005,3.915
3.9175,-9.514682213949072,1.0540868181330585,1.5487998194610646,-0.12608016330299385,-0.06186661395812835,0.05096817240315971,3.9175
3.92,-9.5045148326804,1.019333071905444,1.541769311426733,-0.12597367724216918,-0.07123776000875225,0.044675381795683956,3.92
3.9225,-9.62470204942781,0.8977114079837378,1.3976063584985932,-0.1324181762147,-0.06214271829545107,0.051862128787843846,3.9225
3.925,-9.655447839527081,0.9225572770063144,1.3566622917239801,-0.13006811984585157,-0.06438040780223889,0.05397473209700105,3.925
3.9275,-9.599452457395753,0.9638816376243766,1.3439941577533423,-0.12889469973765186,-0.06197714341726304,0.052314531442942666,3.9275
3.93,-9.689010055602884,0.9049996433143401,1.2665482857047305,-0.1316627467655029,-0.06501475271067693,0.05010495322585733,3.93
3.9325,-9.69851381794295,0.8716026934134478,1.2996460560677412,-0.13353961335206205,-0.06818948432203217,0.05501032096454369,3.9325
3.935,-9.68995845259944,0.8516001885336228,1.3126302796548475,-0.13057448592731846,-0.06915362799621164,0.0517056251571971,3.935
3.9375,-9.648099506187798,0.9660325816792895,1.264360216508962,-0.136855977040839,-0.057725370766703865,0.05181678373576429,3.9375
3.94,-9.595816461567214,0.840110762790315,1.3054734712698315,-0.1282643042030977,-0.07303822552673571,0.04740563588445212,3.94
3.9425,-9.635092948214817,0.8252143033362852,1.2671056048203124,-0.12326822554401028,-0.062272931260534695,0.054612225713054255,3.9425
3.945,-9.557235453989781,0.7722140386638489,1.3337528675755144,-0.12823060891353424,-0.06147549050049802,0.04450454037514273,3.945
3.9475,-9.594338755445078,0.8602840185142527,1.369800085112456,-0.1184745058749431,-0.06591484732458482,0.04201187519718548,3.9475
3.95,-9.51535374112461,0.7982968242652424,1.3834077887680816,-0.13172217991476587,-0.06342276166234895,0.04515985011521676,3.95
3.9525,-9.528461929872849,0.930230580116119,1.4367023273863966,-0.12404194884473672,-0.051201098745685555,0.042404642943978575,3.9525
3.955,-9.588647136091842,0.9565913448181199,1.5210691460838264,-0.1250401906560038,-0.07862774774038163,0.05211974615582263,3.955
3.9575,-9.547386739202695,0.9341885782539342,1.477050045443403,-0.12348871512831838,-0.06566021440934505,0.051631365073571245,3.9575
3.96,-9.54416584902186,1.0376586162393475,1.5354279224830412,-0.1335513440940048,-0.054495979475164096,0.04420908081198372,3.96
3.9625,-9.588276186630246,1.0080842685148264,1.6282335332450621,-0.13229722110534464,-0.06462267761955715,0.04007578496065158,3.9625
3.965,-9.558073330869735,1.0674979334728347,1.6645966106370498,-0.12361011025334921,-0.06422734820454536,0.05206983496094608,3.965
3.9675,-9.488347585718639,1.104863317771214,1.6686677172880533,-0.12735056793863275,-0.06010714136484539,0.045973033979927594,3.9675
3.97,-9.456750639323387,1.0364735156873717,1.6628811208609258,-0.12275173639445432,-0.06189553656117241,0.04789883706959987,3.97
3.9725,-9.410660256648436,1.0421537852178706,1.6478465647310117,-0.12957467827018526,-0.06540271981886898,0.0487332427611939,3.9725
3.975,-9.377116707299468,0.9176672612578234,1.5063404595594374,-0.12736775834605893,-0.05762123787342817,0.04381663912109324,3.975
3.9775,-9.37293477330189,0.9704584178812049,1.597432087142566,-0.11481356442178009,-0.07223674510893262,0.0398348773911033,3.9775
3.98,-9.319164632073504,0.9364400970461769,1.4762859637955341,-0.1251981248852511,-0.06522445358305425,0.044845075637508856,3.98
3.9825,-9.251384087891712,0.9604975962672723,1.339177779473096,-0.1197411207433018,-0.05908967589785156,0.048731480141910775,3.9825
3.985,-9.277379154779812,0.9600392061248195,1.3531615829281436,-0.12302846032299761,-0.06336206672121439,0.05530834001216893,3.985
3.9875,-9.371171009046721,1.040878902984813,1.3996947402265711,-0.127133329723514,-0.058995462930386815,0.05452921170410855,3.9875
3.99,-9.333178822431067,1.1115251726921729,1.3966604138974779,-0.12374508828666785,-0.05231889056305093,0.05250618754457861,3.99
3.9925,-9.474436850177746,1.2166096661336177,1.4331375997901035,-0.12429662595870393,-0.06119933637476498,0.03423152260080146,3.9925
3.995,-9.556066566900428,1.2313423539115587,1.4362500938138554,-0.12232675694297378,-0.0661912275334927,0.05930422352791797,3.995
3.9975,-9.557392709002508,1.384146195009269,1.397920064677672,-0.12626621407203406,-0.07089679642604522,0.058341118308629654,3.9975
4.0,-9.72013681921768,1.34248892614117,1.4545518470576315,-0.1251002992118377,-0.05884530721763552,0.04402704549343225,4.0
4.0025,-9.739090858948426,1.3149242038912525,1.4394420380448647,-0.12226801631618707,-0.0694155302976006,0.04805698044179149,4.0025
4.005,-9.739708656225588,1.3553297658970174,1.3228285521488155,-0.11884179762480523,-0.06148827177216,0.055332050867123304,4.005
4.0075,-9.576120917841106,1.2426504049175067,1.3199180844871494,-0.11733367179881127,-0.07181737248618175,0.054056894566455786,4.0075
4.01,-9.6430378092032,1.1336697606500874,1.223259032971128,-0.1225588262305202,-0.06491955946132852,0.056445551603107415,4.01
4.0125,-9.7135310088578,1.1156865176358366,1.2192921614772667,-0.1280499573455493,-0.05504974782368572,0.05175170033207765,4.0125
4.015,-9.64473923047224,1.1719482446700358,1.133379988364994,-0.11866235123233031,-0.059300194757842845,0.05338788038845369,4.015
4.0175,-9.59568975648449,1.0305327319715885,1.176899883853688,-0.12735267987316967,-0.0695342531779065,0.05881093196338539,4.0175
4.0200000000000005,-9.742789194839583,0.9771192758723322,1.2927986194226746,-0.13298477243048495,-0.06438714305353695,0.04443969267176755,4.0200000000000005
4.0225,-9.60676386695416,0.9571356824471347,1.3664643089055093,-0.12785618863327602,-0.06599405605430446,0.04358855433357471,4.0225
4.025,-9.64376556840545,0.8260044308399997,1.3835410412165914,-0.11647112204409334,-0.07076220529708212,0.051714474887684034,4.025
4.0275,-9.541040450715345,0.8530466361930337,1.3771779723806392,-0.12357079943633076,-0.07244559430154544,0.05323118379448953,4.0275
4.03,-9.623747082667501,0.6747518820869646,1.5791188951029467,-0.119059181027665,-0.05818509563188471,0.05277631572199298,4.03
4.0325,-9.615756705960344,0.7243763277122252,1.546983585280191,-0.12325936538999141,-0.06098632935853725,0.041726231410488125,4.0325
4.035,-9.619450384503828,0.66217883426735,1.5153501745819997,-0.11941434870872028,-0.05781449282846661,0.04125563492176914,4.035
4.0375,-9.5529072505037,0.7514144394159761,1.690974274868385,-0.12630695606234657,-0.05213360434477023,0.05352971103418464,4.0375
4.04,-9.56819096222511,0.7700239182498171,1.6171137293187305,-0.11575796211595617,-0.05744372300958004,0.042956711029261865,4.04
4.0425,-9.672780072005173,0.7782934463052776,1.5878746472513452,-0.12506030960367276,-0.07021929368213355,0.04033493940490717,4.0425
4.045,-9.649975211875937,0.9605065196251699,1.71282270524562,-0.13235152069902567,-0.06147668077078982,0.045746368982267464,4.045
4.0475,-9.655981555637554,0.9646924790365932,1.6588377474137395,-0.11460789590281889,-0.06202067294065099,0.046339084451169535,4.0475
4.05,-9.694328420021783,1.0243313268760357,1.659465137000512,-0.1196456108274601,-0.055162225128607335,0.04481446626533956,4.05
4.0525,-9.677738809548712,1.0464813911933026,1.5279803828743417,-0.12214609982575222,-0.06304927515706807,0.055389371492950215,4.0525
4.055,-9.67597787512526,1.0089827535626796,1.4948314190397916,-0.11741023401436004,-0.06070425157328471,0.051366768402900734,4.055
4.0575,-9.580331445430414,1.0751665060044053,1.5849488042735198,-0.11856440197521732,-0.054212697137033715,0.048809013420462025,4.0575
4.0600000000000005,-9.589597209386815,1.1319710440147663,1.532995719346935,-0.11144118860705653,-0.06936117675727246,0.051550334005106516,4.0600000000000005
4.0625,-9.579844366332267,1.17820243207986,1.4468472790445235,-0.11556518872885592,-0.06449522486676604,0.04609707652457562,4.0625
4.065,-9.671313972785931,1.2779828214044426,1.4140912534286727,-0.1167528986926681,-0.07024895287276323,0.05541608130212286,4.065
4.0675,-9.614911210581184,1.1482351614961646,1.4444737944147008,-0.11950112394710234,-0.07229997192507116,0.05646407904491609,4.0675
4.07,-9.641619834143558,1.1943168433497418,1.382080212377327,-0.12348788267480203,-0.06676457357470991,0.047956479125866584,4.07
4.0725,-9.68003907587009,1.1959559455286342,1.5519086175014174,-0.11291730936985454,-0.06481814581593405,0.04344173047088818,4.0725
4.075,-9.668755763245127,1.1766657519194648,1.5574928495754488,-0.11438074427588414,-0.06913991779181769,0.047122085733003076,4.075
4.0775,-9.62287090862821,1.1531176730162536,1.6254204849823521,-0.11057831084431255,-0.06571852091545652,0.04975383386990274,4.0775
4.08,-9.671619350033657,1.2044742945074836,1.6724869129184525,-0.11167356973837314,-0.06887506956821286,0.04730958627032442,4.08
4.0825000000000005,-9.713396353430639,1.1870678384303686,1.7095642003337788,-0.12464586598377982,-0.05980267656962331,0.04256168527468872,4.0825000000000005
4.085,-9.71566927347348,1.1520484291573339,1.6581585190662487,-0.12062209311755312,-0.05901842771791745,0.04652548058080444,4.085
4.0875,-9.634764942173259,1.0921205349939889,1.508211436680813,-0.12350227237021023,-0.0558568876206247,0.044095813941861156,4.0875
4.09,-9.529522253808318,1.1125262861343923,1.3397102954974853,-0.12241631853446025,-0.05896280729343872,0.04662804303628293,4.09
4.0925,-9.583742747049074,1.065379963512025,1.2649626089637922,-0.12725101315986023,-0.06198394689292914,0.04165786963563686,4.0925
4.095,-9.514305463851954,0.9329688797802197,1.1851545559214571,-0.12779647638019703,-0.05831342658880468,0.03825187811015575,4.095
4.0975,-9.584767389709054,0.9428005746154487,1.0288993803123527,-0.12086548699750291,-0.05902787556540348,0.051651362037813446,4.0975
4.1,-9.52019553803408,0.8515496156984416,0.8804858535258941,-0.12473731362262634,-0.07045829563770542,0.04327308188667249,4.1
4.1025,-9.584549361999613,0.894967710740619,1.056080805847124,-0.11734022240796009,-0.06357614548972186,0.05043886727870222,4.1025
4.105,-9.666440278799307,0.8527220159598029,1.1484317374971245,-0.1246862856634172,-0.06162077238629985,0.044104953340214435,4.105
4.1075,-9.765379193883245,0.8601431945739383,1.1755834185697942,-0.11786554963412275,-0.05931692448427313,0.041799983936108266,4.1075
4.11,-9.815005784377162,0.8579584679903485,1.2693164399471537,-0.1283359858644053,-0.06004149772084272,0.04433328381945851,4.11
4.1125,-9.791405258362735,0.802762223354952,1.3604927947111667,-0.11860462462526028,-0.0633692994936883,0.04917950063722406,4.1125
4.115,-9.989472176964616,0.6990660131582438,1.4797786551853216,-0.12017095175869191,-0.05899576542077321,0.038446388668825514,4.115
4.1175,-10.022900078966211,0.8142819789674707,1.5034464089262534,-0.12972481078910256,-0.05744216717623653,0.04391488108133868,4.1175
4.12,-10.023933749912851,0.8118973983655733,1.4945366821815946,-0.12044892725835184,-0.055468423326538854,0.04822271071172846,4.12
4.1225000000000005,-9.933437186324555,0.7361999537709979,1.4782122026619122,-0.12681576617291518,-0.06470893502226523,0.04682282646335211,4.1225000000000005
4.125,-9.814676309722332,0.7180813329769745,1.5194252012179263,-0.12239987255465262,-0.05883812515287854,0.05511246356313268,4.125
4.1275,-9.79750002640253,0.7591216764193952,1.4919630506402208,-0.12767105076264176,-0.05999654746170602,0.043738440353619866,4.1275
4.13,-9.808873305422168,0.6515704239326421,1.4089190400070426,-0.11867112645387508,-0.05960604669886123,0.04809399457118748,4.13
4.1325,-9.723362468681257,0.675393006581988,1.4060040139087664,-0.13225808772876052,-0.06798602017820202,0.04527348249086119,4.1325
4.135,-9.670791634453371,0.7781334532531052,1.3876702788253215,-0.11445693260887652,-0.0638727617171448,0.05231648568501102,4.135
4.1375,-9.597811527322557,0.6758660996740483,1.5156259217606503,-0.11791878996007951,-0.052636176151455105,0.048548841225635506,4.1375
4.14,-9.524257842194103,0.6629319268957505,1.4379700172331213,-0.12078597459102333,-0.07190090997331242,0.04599207702933739,4.14
4.1425,-9.42663685962494,0.7895439722207499,1.476882209801431,-0.11563338581347209,-0.0683422842378423,0.04829139180575173,4.1425
4.1450000000000005,-9.329759725808085,0.8392426117854282,1.560844564728375,-0.10833610963417209,-0.05982884060099123,0.03830609978647421,4.1450000000000005
4.1475,-9.219747029919791,0.8692156774775129,1.4881915344198409,-0.12171954183581976,-0.05315800229013564,0.03817361037945266,4.1475
4.15,-9.126963181828083,0.7701530122893464,1.5774122540971682,-0.11860215823481365,-0.056070699086276606,0.0549576015074671,4.15
4.1525,-9.100714270494452,0.8396957733959963,1.5954438846607835,-0.1145279111579592,-0.054643210853135823,0.05115118016891835,4.1525
4.155,-9.244135006562109,0.8051560953242134,1.4921245244309465,-0.11413970414843128,-0.05539040122295538,0.0420968162273608,4.155
4.1575,-9.384727784845486,0.8134492619821677,1.4119465720325148,-0.11945787550979207,-0.06314038694788393,0.03618198446623041,4.1575
4.16,-9.419142549855803,0.7873122009573394,1.4257290570250591,-0.11062691836917322,-0.061642827049104135,0.04760831849925843,4.16
4.1625,-9.477601860170044,0.8730678668295211,1.33075112910362,-0.12427909116405747,-0.051709547264039674,0.043900375724044316,4.1625
4.165,-9.587216497929672,0.8507509775821003,1.2111522598111528,-0.12322150894863562,-0.055956209354192765,0.037626901206003815,4.165
4.1675,-9.602515265356022,0.864791483181126,1.2026165747333755,-0.10986386568160256,-0.06384341256572168,0.04623247098534145,4.1675
4.17,-9.60117200019848,0.8756040970698263,1.2397439930019063,-0.12097525976732018,-0.059006457918479305,0.04250097333999088,4.17
4.1725,-9.664903938590582,0.9266139632206188,1.2881877627032035,-0.12529732442751915,-0.05731905140675875,0.044490203163025245,4.1725
4.175,-9.746600586241899,0.9917730884338913,1.3138183894959308,-0.12013977216035161,-0.0567769799936745,0.05514261109311972,4.175
4.1775,-9.647052193227507,0.9937555974774621,1.3661629929919208,-0.11684700967840518,-0.06912806973518938,0.042976370931136494,4.1775
4.18,-9.60894671485347,1.0110219048081457,1.4556168503407159,-0.11660281987460941,-0.06464437681265368,0.033163176967572226,4.18
4.1825,-9.596483680998817,1.0988972755233928,1.4544660012630566,-0.11823356053573396,-0.05657453521476692,0.0471853534830474,4.1825
4.1850000000000005,-9.676634231213846,1.0706593805572657,1.4900966544695837,-0.11818234912354024,-0.05715944564512559,0.03942821033756877,4.1850000000000005
4.1875,-9.681481873209624,0.9746866759541628,1.5864993228841446,-0.11804143723029269,-0.06716730840156672,0.05004207368311298,4.1875
4.19,-9.71833540413721,0.9121430792115075,1.5348836582480159,-0.11012948633710289,-0.05959240192526765,0.04511576755429574,4.19
4.1925,-9.735820247244959,0.9473995602649986,1.5950064887857178,-0.11104241925348185,-0.05571674582500978,0.04972828958645809,4.1925
4.195,-9.728418820360037,0.8893427354932688,1.6718774119037652,-0.11650654470830918,-0.06471462731631233,0.05146269366294867,4.195
4.1975,-9.765386688708288,0.778942040634284,1.6384577377415859,-0.10852254395073545,-0.059539205572674905,0.04155116830716773,4.1975
4.2,-9.75412628442162,0.6575304205343597,1.6994286454167635,-0.11136778640515783,-0.04688432070135825,0.048678212152259356,4.2
4.2025,-9.772482005897151,0.7300562208158236,1.7526193048621035,-0.10969400156317154,-0.06143390247313395,0.04278558318349023,4.2025
4.205,-9.763932039704498,0.8559606635131984,1.635279940814858,-0.11769054080213265,-0.06165822660937797,0.05002508991352078,4.205
4.2075000000000005,-9.708606576913047,0.9419753447470935,1.5994545521086088,-0.10874745948715844,-0.05457280413296159,0.04872815395911793,4.2075000000000005
4.21,-9.770717270013844,0.9994246548332959,1.6172528563186706,-0.1120115470786216,-0.06268998507722116,0.03623129126316998,4.21
4.2125,-9.807334566678325,1.08252096226618,1.6365992603305342,-0.1125176112649311,-0.05818458587395071,0.048544856707503366,4.2125
4.215,-9.841916669688333,1.1257640366600126,1.5477444831177842,-0.11428015244412397,-0.061962018201223115,0.057071053564905286,4.215
4.2175,-9.732616760390602,1.1935240774177927,1.5827727516679433,-0.11530102663646495,-0.061080662657167495,0.048103288533852435,4.2175
4.22,-9.828774784040908,1.1400962456824166,1.5120272180232999,-0.11835926469517909,-0.06766890760666901,0.04133598579998453,4.22
4.2225,-9.723507453365904,1.1629652641863812,1.5081130667038407,-0.11404730466417677,-0.05859711262321841,0.03539861421910252,4.2225
4.225,-9.802834731065461,1.2265042951761371,1.5152588033500285,-0.11257736596729816,-0.06115350669018273,0.05047356618181567,4.225
4.2275,-9.817823818052176,1.1480995207902056,1.4615993271985521,-0.11126288097142445,-0.048663505333922295,0.04676515579667441,4.2275
4.23,-9.768559302789955,1.1395658703725222,1.486730508517492,-0.11408403816540319,-0.05401333995901997,0.04677350491816471,4.23
4.2325,-9.810256641487953,1.1038684159415557,1.5523064174945718,-0.12155901277875165,-0.06344738928667173,0.04162219412708525,4.2325
4.235,-9.705611570901747,1.148665124136219,1.5303468177238104,-0.11008810491946137,-0.05742776363781952,0.03836926196994802,4.235
4.2375,-9.693762033021738,1.0645664395028367,1.5973355325704663,-0.11277402808728307,-0.06443691599657161,0.04910270395552628,4.2375
4.24,-9.588172592872823,1.0395562327106245,1.6553545931722213,-0.11533356496720638,-0.05825629932787774,0.04492545384630399,4.24
4.2425,-9.423420258280546,1.1329833960634965,1.733761248172336,-0.11271115006789373,-0.05571717666380739,0.02414612737718552,4.2425
4.245,-9.415904496079094,1.0592383839763682,1.7258757022347502,-0.103594938193868,-0.06582088911075992,0.04205750357093776,4.245
