time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
4.4125000000000005,-9.680234341620043,1.0009749308620588,2.2179309093935107,-0.11402978455714154,-0.05269979414780375,0.04210845304834734
4.415,-9.870155161255823,1.0184186215894047,2.335660542653912,-0.11331285687515341,-0.05408504716212903,0.04053461061074313
4.4175,-9.77198922526886,1.079152761743026,2.27118917124509,-0.11877947752728407,-0.05423731555803341,0.037542082765873
4.42,-9.755059253558105,1.161139909028303,2.093794236956054,-0.1177499332498493,-0.051485715559301516,0.03963663828537001
4.4225,-9.545289328541543,0.9706058237666382,2.0254167267533423,-0.12255191308497128,-0.054431076109702,0.046055923890298
4.425,-9.62093630370722,0.9148661820717621,2.145154541041811,-0.12114188797234468,-0.05457731107402564,0.045445669781857725
4.4275,-9.697770310376777,1.056728742376865,2.071301516985376,-0.11833634028985392,-0.05304891837681156,0.04420290075362467
4.43,-9.540124920414042,1.1091133694304185,1.7343836891086681,-0.11556050846158407,-0.04805441246111144,0.046164302911220284
4.4325,-9.497685023826895,1.043653658497141,1.7803416162270391,-0.11468909299936586,-0.043677,0.045846527241598004
4.4350000000000005,-9.672404,0.920014,2.358919,-0.114079,-0.043334665481690404,0.046578
4.4375,-9.648948948513302,0.9382951345852895,2.302465779342723,-0.11434345618153365,-0.03964795195618153,0.046607426760563384
4.44,-9.550286635901916,1.014398543607665,2.0648880202961837,-0.11547827178441393,-0.05231095951444607,0.046718854168487374
4.4425,-9.554035104816258,0.996641690133118,2.0245251643523345,-0.11644028769071348,-0.05649886339418092,0.04682471361658018
4.445,-9.603399757405635,1.0568301833874716,1.9641044031056014,-0.11562748906354574,-0.057116,0.049554653196368065
4.4475,-9.602875617842505,1.0215294382366102,2.0695477008427337,-0.11995826718591777,-0.05485740008100401,0.043466690938546916
4.45,-9.680547146786308,1.167184032985692,2.1893977351442744,-0.12147216764491815,-0.04533819088042675,0.04015404647101719
4.4525,-9.526521873652493,1.1861272797300273,1.7768826332757808,-0.11510780914770045,-0.046350438210640624,0.050339687741327924
4.455,-9.496471415757597,1.1820097983254254,1.7862028578070113,-0.11564717952537436,-0.05657191365218376,0.05003728961421426
4.4575000000000005,-10.065720689504838,1.190450888203838,2.503220559097098,-0.11862225666019377,-0.036499,0.04758380278640947
4.46,-9.945611801365681,0.9439056777537124,2.508653587831426,-0.11646122604662117,-0.03725797016246739,0.056422615314339515
4.4625,-9.422487616619394,0.8074611394082292,1.6810518017024763,-0.11652975978921833,-0.04846506098094781,0.05410077517632544
4.465,-9.565652970879196,1.0790936363845527,1.7511482693179514,-0.12060592147904702,-0.04383,0.04063490672144588
4.4675,-9.700655491446678,1.0855210364879495,2.1901636653076864,-0.118202,-0.04540454919099048,0.044593
4.47,-9.49667808473801,1.1309090276086295,1.6798413404544592,-0.11809891791357612,-0.05185172662663285,0.0447992204403622
4.4725,-9.614339672537012,1.05527650348028,1.987258946526936,-0.11606816247059758,-0.05589285904472299,0.04810718006880547
4.4750000000000005,-9.76431132123986,1.081825531406083,2.211807227382939,-0.11438302889263406,-0.0458445868465424,0.047893264530637136
4.4775,-9.76078828102144,1.0637042721946515,2.114657540900986,-0.10383832701517691,-0.043015376728499116,0.05702336134907264
4.48,-9.57317,0.85605,1.768292,-0.102931,-0.057040624748444596,0.050549
4.4825,-9.593828108756385,0.9093860634071491,1.8521772920613195,-0.10267506698466783,-0.046702376899489,0.04965344388415682
4.485,-9.6710503085008,1.1098142881275448,2.161832790671082,-0.1019281430181694,-0.044559315046349114,0.04621560051909501
4.4875,-9.693882402799415,1.1157770116430643,2.0530138818832264,-0.10734441339271535,-0.052618399522824766,0.044885102751709795
4.49,-9.851530004821731,1.2181035968690996,2.370303194560429,-0.10447864833352691,-0.053514040617813584,0.04632985358262743
4.4925,-9.646077580247086,1.0330154490514996,1.9595078351527686,-0.10415071785597792,-0.054452317492421895,0.04973847837800123
4.495,-9.68606115636998,1.1045926505126544,1.9734143537087672,-0.1059971332363725,-0.058239701258488964,0.045466808409159044
4.4975000000000005,-9.825839615293201,1.155528666589532,2.1957404163106466,-0.10652008014579897,-0.053988676066559424,0.04412021843423264
4.5,-9.894214010434569,1.1081114748342744,2.320418107782961,-0.10021378517063591,-0.04661514829364105,0.050189245519273264
4.5025,-9.596460830781337,1.0220549828355665,2.0369487307340908,-0.10564939526150059,-0.053909,0.0469723390075602
4.505,-9.534286681712342,1.1913791973756973,2.0479176696919685,-0.11140596887703108,-0.05370749779286945,0.039401
4.5075,-9.56961001116449,1.173376916358325,2.0696180430797435,-0.11236671611575844,-0.05260049709987039,0.043023128652799614
4.51,-9.466890877242655,1.1105403305504895,1.950660649899462,-0.10267056798468074,-0.06030183860220211,0.056121711038777014
4.5125,-9.717062744663458,1.1518612655031408,2.1390953336547422,-0.1064459176054189,-0.0541096081405986,0.04535408239458111
4.515,-9.781681715596903,1.1195902629614474,2.335160490592318,-0.10559616689623594,-0.045357,0.046424538902661634
4.5175,-9.623939586134117,1.0206047593269612,2.119356731709545,-0.09995001155599112,-0.048791073658417485,0.05354708160091467
4.5200000000000005,-9.621612031461312,0.9838393576916656,2.03103717312508,-0.0983989423310838,-0.06267956259952862,0.04869777582467528
4.5225,-9.75423339851672,0.9814626278334724,2.2092919124895705,-0.09924896716159853,-0.056000228103435294,0.045783518571320285
4.525,-9.610554723980284,1.0530953011226962,2.227737605766879,-0.09978164859058256,-0.049458522817221025,0.0441878655197482
4.5275,-9.554861880765692,1.1113187517906438,2.0758503431548423,-0.10133321246425966,-0.05708930365883165,0.04561069701962677
4.53,-9.694621307175812,1.2123900746682257,2.0770093772013998,-0.10625624132246735,-0.06333014965308462,0.04495894201629813
4.5325,-9.869733697835981,1.224925953313536,2.1149120112876463,-0.10137379230138968,-0.058606479097117026,0.046327543696682245
4.535,-9.773733778024091,1.0570224102072197,2.1978912734072447,-0.101514947055422,-0.05084317284819257,0.04820170172530096
4.5375000000000005,-9.716868390639506,0.9619931451742526,2.3913734937937456,-0.10477845116022894,-0.04787174240541146,0.044899
4.54,-9.72773013821407,1.0599703277286352,2.3326525321874563,-0.10117174395780885,-0.04726377296416185,0.044741374407287496
4.5425,-9.637279090410528,1.1248189164512052,2.0081558834818707,-0.09744398005898787,-0.06134447329135079,0.04193388675966516
4.545,-9.670892542595345,1.2848553290621274,2.047694164346361,-0.09869432735428159,-0.059013790822739484,0.04204581745742365
4.5475,-9.700440460186075,1.2032046749709624,2.171035358310929,-0.09965708501630237,-0.054439020421471744,0.04676525340755446
4.55,-9.634088361681796,1.113913347921647,2.1335459630195883,-0.1013585836598181,-0.05866470740563781,0.04492170893454407
4.5525,-9.633090552858734,1.064996500984229,2.144027548087276,-0.10594933923236223,-0.05904713120560602,0.039948529562031744
4.555,-9.542285924805126,1.2385864636038366,1.9783512811118176,-0.0956764104792329,-0.051618,0.04317713631309858
4.5575,-9.417619283629389,1.2145546427220437,2.0088923133929724,-0.09849048025559118,-0.051618,0.04727010030031967
4.5600000000000005,-9.616991009603835,1.1807184391378518,2.277540561536375,-0.10248403195665204,-0.052076,0.04608502724623893
4.5625,-9.531784334010153,1.0894832451386176,2.040178157985162,-0.10007809847715736,-0.05502973682155408,0.05160309988285826
4.565,-9.489947878048033,0.9891331095607023,1.8651012061459293,-0.09930225691759761,-0.06549064381381815,0.04767340011398528
4.5675,-9.758623006242676,1.082500567387945,2.367909125350873,-0.10207896307908965,-0.050373474799343135,0.04182466936399842
4.57,-9.557728638303523,1.0572658327270534,2.0920334957939732,-0.10165897596607096,-0.05493728442774994,0.044840922018782245
4.5725,-9.436447778342428,1.0918391185371552,1.8963936881120897,-0.10274192028496774,-0.060018,0.043734805746853976
4.575,-9.535476457236896,1.1987430660030534,1.8769940332343367,-0.1047582693425381,-0.05981173072168228,0.03857330678333526
4.5775,-9.56013234518423,1.2400051250413369,2.026948734623084,-0.10141565451071728,-0.055440489517540895,0.04692942298466619
4.58,-9.493662,1.114299,1.985294,-0.099571,-0.053513924564077935,0.051007
4.5825000000000005,-9.560506618664,1.0518454757811029,2.0889764730664746,-0.09795045761696035,-0.04735819369418346,0.050508716884993345
4.585,-9.659413950939085,0.963403118204314,2.23949864491434,-0.09543948815672594,-0.04212344555203037,0.049637362062182784
4.5875,-9.701177349111681,1.0091435868337628,2.2424818635945436,-0.09201049160850205,-0.04809320961294501,0.046462026427664525
4.59,-9.76589263223794,1.1768416484240873,2.2577572472151477,-0.10361355282321907,-0.051547567541376904,0.04247198636603467
4.5925,-9.82465503507517,1.1023024349999953,2.347198770112755,-0.10085996676691666,-0.04938759917293188,0.04716585676691735
4.595,-9.649851957087476,1.0567750943735241,2.0834606560189215,-0.09509911981087404,-0.04553782195744559,0.04750473441134788
4.5975,-9.621930988960306,1.0900247588910008,2.049590812350355,-0.10009395548834275,-0.053627535601764004,0.04307257756773746
4.6000000000000005,-9.687500422608707,1.2913346800000183,2.1890774678260865,-0.09967725217391259,-0.04781701391304216,0.03641069739130793
4.6025,-9.707953855730407,1.2953126005150177,2.1861742619424573,-0.0972751245143856,-0.04457412670799564,0.05009587548561442
4.605,-9.600055293240011,1.036277612450868,2.185493587374124,-0.09416799156471294,-0.050954101646647564,0.05301718946782129
4.6075,-9.69180548470925,0.9714545790692883,2.2388474297605585,-0.09709826559859988,-0.0540111623737172,0.04435482230530611
4.61,-9.641831329160397,1.1388741810360945,2.179001464980298,-0.09899517387638458,-0.050038130646660565,0.042572271854234144
4.6125,-9.589245998711219,1.2136178662907733,1.913899145485285,-0.1004693319371726,-0.056114861441804345,0.04476767495771267
4.615,-9.820851051039336,1.267183143782769,2.146021711118969,-0.10308606882490665,-0.05432982047284496,0.04183843822097406
4.6175,-9.788015899828867,1.1643687513796972,2.4360141197080583,-0.10493433387714034,-0.040928,0.04549924979858953
4.62,-9.629802332520072,1.2064836733892348,2.1058718814383464,-0.104458,-0.04681103182805887,0.046273
4.6225000000000005,-9.579238995384504,1.2730262351363673,1.9727384383109705,-0.10418623318011905,-0.051985411060039684,0.04645417787992063
4.625,-9.632279012220916,1.1908845746180965,2.1517992350176263,-0.10236975135135135,-0.051289451233842535,0.047517548766157464
4.6275,-9.609406218405697,0.9179913406869691,2.250325638444593,-0.08883984731043493,-0.044974716915100715,0.05186466219053629
4.63,-9.582326366235877,0.9001350519721284,2.2954332354359694,-0.09351630369445081,-0.04675768280566883,0.0414296555656983
4.6325,-9.757292,1.024629,2.547226,-0.09896,-0.050607088484275746,0.032834
4.635,-9.748341331474384,1.0376541778055146,2.5065139810584154,-0.09871256061756087,-0.054338669039482354,0.0332776478067169
4.6375,-9.624892634443214,1.2426868239286237,1.9179697664808328,-0.09510307819021843,-0.04612,0.04068471336625774
4.64,-9.738042901132077,1.1726176098113494,2.34306125358484,-0.09732650339622677,-0.045747261886793684,0.040446310188678815
4.6425,-9.654485920088135,1.0625605739973618,2.48127534790654,-0.09658134291758498,-0.04543632708682313,0.04153520520052872
4.6450000000000005,-9.597668266313253,1.1047566309320496,2.1645541521657483,-0.09883822162891598,-0.05594197669783267,0.03972884409445763
4.6475,-9.594042467373495,1.1120072181359035,1.9766533756684364,-0.10053615674216865,-0.06319660660433725,0.03864843181108435
4.65,-9.644615226783968,1.096624913294231,2.039584413245372,-0.0926290881720427,-0.044899,0.03880645459433047
4.6525,-9.635424384685566,1.0859016947344418,2.1498787892635978,-0.09041166939068113,-0.044899,0.03932835092538283
4.655,-9.74696408939246,1.0690512569064023,2.5621648902594876,-0.09206434079912448,-0.0430878475139571,0.03608104781609157
4.6575,-9.656222213277225,1.260392842655445,2.2726364878504883,-0.09039348260274023,-0.04496227399367575,0.03945788735510863
4.66,-9.3763195463878,1.2686838034562318,1.8993878034108027,-0.09151934372990751,-0.051478829573947074,0.0416398420507917
4.6625000000000005,-9.339663256261815,1.3144385607702065,1.8786851329055727,-0.0928361578897931,-0.05196914802754928,0.040189874045083916
4.665,-9.674547271037728,1.3586368449932158,2.4450953205104904,-0.09178842484166873,-0.04110818423865354,0.03772229200287161
4.6675,-9.652048511844935,1.0521418522899693,2.5270936793395693,-0.0960029693610919,-0.037787735391241355,0.04589711997128639
4.67,-9.603533227837204,1.048615318647482,2.3058320104364958,-0.09786701329890572,-0.047647,0.04054937411041462
4.6725,-9.641820811648515,1.1097763279883635,2.3482582124909803,-0.09664558698620164,-0.043693612723309516,0.03677977902687164
4.675,-9.643948050041681,1.1733411651542147,2.4254025343575076,-0.09514126025961664,-0.04301596384422995,0.03741426025961663
4.6775,-9.667274803270487,1.2701004977125274,2.4201053241112778,-0.094073,-0.044252060018547076,0.036346
4.68,-9.756935838120299,1.3633322168978033,2.356147796720369,-0.09414100602037423,-0.04353659859349319,0.036403930443640806
4.6825,-9.550942169766667,1.3190434059086409,2.1177104701873053,-0.09769369039763408,-0.04419475835688468,0.03943025930331922
4.6850000000000005,-9.442251,1.233859,1.984098,-0.097891,-0.04443179785548427,0.041997
4.6875,-9.46154220503903,1.1994649210139887,2.067735116469588,-0.09925271713424531,-0.04316653018007574,0.040959470901924415
4.69,-9.535543222706947,1.0774374097420534,2.37104854574883,-0.10399234798874993,-0.038060477799243,0.03723067900721427
4.6925,-9.618833720653058,1.1971742023337386,2.214270258823524,-0.09547304384153664,-0.0424938647875151,0.04085128472508997
4.695,-9.681963025489772,1.0709368910869583,2.330469995320486,-0.09478966204786883,-0.04033812453940459,0.042207146676006814
4.6975,-9.61683321927354,0.9304534171970367,2.312873544175502,-0.09304364106075183,-0.040623,0.03935565352298352
4.7,-9.68281730205742,1.0010148957416312,2.363583939593309,-0.09660955543062173,-0.040491439377990254,0.03286587590909054
4.7025,-9.748684101715433,1.0706580475429517,2.4366498635733134,-0.09212607898436365,-0.038637,0.03009296822418277
4.705,-9.754352266986222,1.1642556480163238,2.380074488618028,-0.08691852359000568,-0.03881035101478858,0.0341598854767975
4.7075000000000005,-9.68747838243712,1.2740855533773539,2.177913440256941,-0.09512453515789504,-0.04051998221587843,0.03332105171097231
4.71,-9.738398048199207,1.335641505405991,2.315236698799472,-0.09639460681342485,-0.03870802388548074,0.03367010789366037
4.7125,-9.63964046504102,1.2702567462030283,2.2577589581094366,-0.09236214945435413,-0.03157966209076633,0.042424071242567994
4.715,-9.656623497719574,1.0787185997200381,2.302105823273874,-0.09404940428087595,-0.038087983210656665,0.04290625678934294
4.7175,-9.741908249684624,0.9767978184724075,2.5250536588666006,-0.09405083381077507,-0.040514726369908105,0.03871697415900121
4.72,-9.722388086400132,1.0098876681524893,2.300862373954088,-0.09205445001314648,-0.04153864747041964,0.03732284777356813
4.7225,-9.639978657004095,1.1364092975516273,2.0541214372283516,-0.09428361668548463,-0.04438734245766005,0.029892562499419576
4.7250000000000005,-9.725677479442064,1.3103970331684376,2.442101679312283,-0.09553920535236328,-0.03648197367610069,0.029777800032440287
4.7275,-9.761260694688186,1.3114132105425351,2.351108310197063,-0.09229339025869755,-0.035572941364041835,0.0378289861227801
4.73,-9.715709255583834,1.2903177742124208,2.114508320757641,-0.09421796301126927,-0.04598248997362753,0.03914653854711032
4.7325,-9.883012622732295,1.2601785226410611,2.246028184326531,-0.09977318863865532,-0.0439834428427374,0.03657070886914759
4.735,-9.781044149976868,1.0996041347742473,2.2528662139467093,-0.1042802851892412,-0.03375741892661558,0.03862707455275593
4.7375,-9.733230447809449,1.0843108637251098,2.355376706224124,-0.10165179465833635,-0.035111727965638086,0.03453933641546296
4.74,-9.740488064503758,1.0514718070516849,2.446664316544517,-0.1046903452802712,-0.039706,0.03136677825770499
4.7425,-9.701192688869199,1.0544850340175593,2.320557380891047,-0.099571,-0.04030117064493127,0.036194
4.745,-9.65712981950172,1.122682717539052,2.206579107964427,-0.09940395423215558,-0.04264572115036453,0.03602695423215556
4.7475000000000005,-9.592351292391239,1.0945619302667573,2.0951014427108645,-0.09542737906272453,-0.0435436845758233,0.03205037906272452
4.75,-9.750381250447013,1.2392776665871974,2.2422812018118967,-0.09479451436404816,-0.0439024803909882,0.031786050780784364
4.7525,-9.661627895503608,1.1726580824011688,2.166714674983312,-0.09727013489787928,-0.038841522646580515,0.034259730440321295
4.755,-9.65453171300362,1.09462695392923,2.2356247076769264,-0.09338368653357497,-0.046913000108893356,0.042223562359347246
4.7575,-9.776736365458623,1.0284424514984614,2.448849540449232,-0.09731612904280451,-0.04379548371253876,0.03394599909184426
4.76,-9.805745261672115,1.0766960971634707,2.4142634124191535,-0.098349,-0.04531956334415944,0.029833755645374157
4.7625,-9.560030869175472,1.1475361695589636,2.0160338965484343,-0.09807413413231057,-0.048350258533077735,0.03478859271332693
4.765,-9.78798704654335,1.1287876817103284,2.253004684660049,-0.09668833865001283,-0.04881453595964594,0.03480595112659101
4.7675,-9.810188042542315,1.0150987577962338,2.466826969651858,-0.09225606991695948,-0.04201885979559265,0.03640352002555086
4.7700000000000005,-9.695323914639179,1.1011823121649504,2.123623226804128,-0.09359125484536125,-0.048464873814433165,0.03343775752577218
4.7725,-9.709627541084927,1.1321211729938307,2.170239487591332,-0.09382742717064693,-0.048185824576941386,0.030661930551953112
4.775,-9.72328127782155,1.1994373970335472,2.284834780486704,-0.08864501181923638,-0.04496847647740604,0.03604281770567881
4.7775,-9.733445576026575,1.0906743346445151,2.2873235410498407,-0.09261168018604643,-0.049175,0.03609167736877098
4.78,-9.750655045128932,1.1542078924259949,2.1796017937726884,-0.09417930661891137,-0.04885601052530984,0.03275226478510069
4.7825,-9.55539079197748,1.1525092994310362,1.9824827230285393,-0.09473002183870244,-0.04768731097107804,0.03602599272043252
4.785,-9.531249563902154,1.0706029208414078,2.0551538012432187,-0.09446754709997639,-0.049560691498463726,0.034905045606239575
4.7875000000000005,-9.622026179805546,1.0735208975688944,2.3210577941005597,-0.09489948059967605,-0.04867875756888083,0.033380719870340025
4.79,-9.76779793618552,1.130662336038145,2.616611589830943,-0.09483097961855202,-0.044899,0.032358083250975396
4.7925,-9.556333412293867,1.1106163409170686,2.2345874571687605,-0.09162115274819867,-0.048870354332789266,0.03446304194075941
4.795,-9.382666554094051,1.0763690012832636,1.9290825351804526,-0.095340809449508,-0.05487966212176455,0.03325728001458269
4.7975,-9.669706058894368,1.0844216259024075,2.3161440338456334,-0.0889617672276412,-0.04828309260162356,0.03227791516260263
4.8,-9.734449631500889,1.1262331611800658,2.3467957860712683,-0.0884279545864903,-0.04806993857810703,0.0307342040303082
4.8025,-9.723077715868811,1.2367792952505536,2.2304278939833884,-0.09006735724194798,-0.050569516975799415,0.02893932329034914
4.805,-9.729721228652181,1.3427106005228637,2.152917363518822,-0.09176466362126814,-0.05160679406465277,0.028562075491962595
4.8075,-9.69725479929947,1.2889314011908837,2.158440925113837,-0.08956426774080523,-0.042129484973730376,0.031057884903678192
4.8100000000000005,-9.573074065925343,1.0774303241147336,2.194622571895578,-0.0815628089216498,-0.04383,0.04029125299791496
4.8125,-9.6217872340971,1.119614464348662,2.4376843704534528,-0.09477627784008974,-0.04383,0.030028111680820382
4.815,-9.703544322597246,1.2820091744761453,2.294613833514785,-0.09404234307263243,-0.04254732846368379,0.0368490833249249
4.8175,-9.648533863473704,1.1348882441066201,2.2696936277123614,-0.089879137064176,-0.044742513274820754,0.042526091066913706
4.82,-9.79229133276582,0.9207163968093337,2.608555287354195,-0.08697435977918258,-0.046827802701016386,0.03998883751980103
4.8225,-9.784768666158893,0.8239242497767904,2.6682349413169004,-0.08915221664453138,-0.04951824452196153,0.035120538833507096
4.825,-9.42012360449714,0.9908005341317675,2.1492368212635773,-0.08941028444335802,-0.050400965660516654,0.029575733398508688
4.8275,-9.545039857206918,1.3227762969700765,1.9771813497023676,-0.08708008451567094,-0.05894004693139724,0.02680607516854739
4.83,-9.531073132986847,1.3393113394818608,2.0489536935990484,-0.08486855910083696,-0.05354286429972087,0.033053066904743064
4.8325000000000005,-9.474110673182931,1.176917885388571,2.222840109031519,-0.08397503359744901,-0.048947351467516095,0.03777646505221291
4.835,-9.461300615911975,1.2322654698772744,2.0206496931189166,-0.08923588842149809,-0.047189,0.03019532834532374
4.8375,-9.52463451756243,1.2647611196783797,2.034576717139232,-0.09025262551840894,-0.047189,0.030365061870503623
4.84,-9.647416139059915,1.2096628225726183,2.402177957779727,-0.0886226820651656,-0.03972961957962054,0.03479638042037946
4.8425,-9.785538448437192,1.127511769113675,2.600375018828684,-0.08832680108362014,-0.03906979790166018,0.036839598327591865
4.845,-9.658057,1.018651,2.566953,-0.085521,-0.04236408862102083,0.039401
4.8475,-9.658057,1.018651,2.566953,-0.085521,-0.05587575380906538,0.039401
4.8500000000000005,-9.608164122309375,1.2687270768115475,2.2252597663816642,-0.0851747433119492,-0.049653256212874815,0.030848575528630344
4.8525,-9.713993805307327,1.0983581437263203,2.5401556797889833,-0.0806498957972984,-0.041995849118375866,0.0347076463304292
4.855,-9.601077243409573,1.102442610131042,2.3827915463174034,-0.08285913726082428,-0.044288,0.03176734418645543
4.8575,-9.661644,1.26913,2.336202,-0.089339,-0.044052088220945244,0.022907
4.86,-9.660964610727149,1.268947232827996,2.3353839597690755,-0.08931098642554601,-0.043685370757984524,0.022942100253946687
4.8625,-9.40309600160945,1.1880627968915172,2.0588482424930663,-0.07771517732544332,-0.047777404512820476,0.03759835916370863
4.865,-9.642825323143864,1.2097804382121327,2.4683839951349666,-0.08372216862813571,-0.0480640848967923,0.030628703705938808
4.8675,-9.746335990809769,1.23068119847888,2.506204656322638,-0.08130718055573224,-0.044123183988568244,0.035459512318195704
4.87,-9.653275,1.233261,2.242946,-0.079871,-0.043491137920152974,0.040317
4.8725000000000005,-9.653275,1.233261,2.242946,-0.079871,-0.04285358633197852,0.040317
4.875,-9.657426320289856,0.8358843577294686,2.590130034541063,-0.08807033067632851,-0.04078118574879227,0.032789464975845416
4.8775,-9.393870906453033,1.1742564175571568,1.9584959594923532,-0.08260668480329968,-0.052122591275381484,0.024684490647208183
4.88,-9.335079417911134,1.472101018943945,1.7850656163851857,-0.08349947557106319,-0.055822670462899134,0.025593588974179605
4.8825,-9.5047730364744,1.318607392119213,2.220108467686362,-0.07954470073881988,-0.04126778089436143,0.034899408813999416
4.885,-9.51233790966091,1.0200627240689986,2.5273518333591407,-0.0749178075794902,-0.0402953138096903,0.04016079827760271
4.8875,-9.57043654207718,1.0080192890263897,2.471405241698215,-0.08135227660660463,-0.050244,0.03031948038048055
4.89,-9.603404773906458,1.2745782001191184,2.057006634828939,-0.08607461341704974,-0.05013723141914323,0.023896058742653863
4.8925,-9.63670632546728,1.396686702709494,2.1125103461772534,-0.08053167001207422,-0.03982450376237594,0.03085617924172925
4.8950000000000005,-9.525749494743865,1.2820039785784525,2.2282794368266097,-0.07611421209917532,-0.03803772727272761,0.04044394413223065
4.8975,-9.782595312644837,1.0289729192065498,2.841657476385393,-0.08494248244332483,-0.039142456196473566,0.036542679130982414
4.9,-9.784111675362308,0.9895527598479663,2.6406037914467877,-0.09082991028747764,-0.03897131751009992,0.03324943587550474
4.9025,-9.722022,1.104137,2.045672,-0.082467,-0.05160773205882371,0.032529
4.905,-9.720770310226504,1.1099165971662768,2.0742020410121067,-0.08206259939277026,-0.04782102857831174,0.032312666920481486
4.9075,-9.687232921174981,1.2056705563543952,2.501159408218485,-0.0747556030803434,-0.0366298188059701,0.030062336341695372
4.91,-9.630983337470933,1.2265372735088893,2.468008089167255,-0.07098012262870744,-0.0379283036488739,0.033817961556346296
4.9125000000000005,-9.602737774406117,1.1473471697484385,2.34789774901467,-0.07660102201105999,-0.049340511675364525,0.03246098865955274
4.915,-9.656861,1.219512,2.116212,-0.076358,-0.05100657722226703,0.031612
4.9175,-9.656861,1.219512,2.116212,-0.076358,-0.04544303307424968,0.031612
4.92,-9.74783261800576,1.1874512844188247,2.4761042523957704,-0.07075554123342949,-0.03780681958885684,0.02887691230739676
4.9225,-9.744345118260858,1.1655924667674735,2.534958608393199,-0.07124816332703245,-0.040840807448015645,0.03097215032136153
4.925,-9.656799420704429,1.0725335100952789,2.557616970367215,-0.073609,-0.044746,0.034233022460122546
4.9275,-9.554423616670132,1.0717258355323576,2.290441604551109,-0.0744400918267228,-0.04520310730688962,0.028377616158663955
4.93,-9.4151691919161,1.075404727050177,1.909314372062293,-0.07920261653827512,-0.04825030196977054,0.02838566573379008
4.9325,-9.651692665266294,1.2124242040204476,2.383861685313846,-0.07577423137184973,-0.04338139598193021,0.023428678135996202
4.9350000000000005,-9.824335599662259,1.2172309324532868,2.575351581086952,-0.07558409695326432,-0.03562561374717739,0.023594178803663008
4.9375,-9.789024443668676,1.1069882342113615,2.628376755315773,-0.0760904055855284,-0.04215,0.023614391621707396
4.94,-9.7511698334793,1.2320119260610973,2.4966798988867827,-0.07839406109874296,-0.04253739452782879,0.020373033450629446
4.9425,-9.50059963251104,1.4593923226056849,2.0061269710883214,-0.07677478199369088,-0.04827676735331225,0.027414375804416087
4.945,-9.514329209324632,1.303746487712395,2.173170308540344,-0.07578803193899718,-0.04865775546840761,0.03445919965141599
4.9475,-9.615531436296527,1.1446133062681414,2.4576503050977827,-0.07234423772870638,-0.03550685293690859,0.03304131625552069
4.95,-9.647172803117606,1.1193406742796463,2.535386429782675,-0.07505012449220604,-0.03494090014171036,0.03086875101558791
4.9525,-9.613162239729672,1.3199209893242494,2.186161666148628,-0.07221244770270473,-0.04143662067567444,0.03054899141891803
4.955,-9.663359126075857,1.2947420333992412,2.257758465976393,-0.07125425404038593,-0.039255131042003594,0.03583941491042018
4.9575000000000005,-9.677092779225445,1.149870352770574,2.412957745422128,-0.07263376492552141,-0.036510029354518705,0.03855349958291884
4.96,-9.800213944063051,0.9785076199199413,2.853128585749316,-0.07301801600200146,-0.03837917522641972,0.03465699199899927
4.9625,-9.583790747117668,1.0310293305384244,2.3272915060503157,-0.07578957203430242,-0.04990733172939874,0.02659518046688493
4.965,-9.56232365480659,1.208031676690538,2.0768357377817606,-0.07596292162846228,-0.052366922843839654,0.022709025718720115
4.9675,-9.607589466940102,1.2713798140237678,2.159509824540065,-0.07451705962498953,-0.04807958048352238,0.0244745355525418
4.97,-9.813957015100307,1.1705985809646815,2.6370449460554077,-0.069791,-0.037562941270295795,0.029223329436485385
4.9725,-9.502035100600782,1.173154190858002,2.2403413699975263,-0.07251489729392034,-0.045932232963231394,0.02438912838259957
4.9750000000000005,-9.464972560111805,1.3117058295163542,2.071574231100072,-0.0744927409673163,-0.04884173694588914,0.027131453846752196
4.9775,-9.466559310863722,1.2899168308829165,2.049608415470249,-0.0694342376583492,-0.04621326625719765,0.03302663458733214
4.98,-9.441238859693295,1.2176133541835203,2.0295420314870083,-0.06168802960387242,-0.04252904154186793,0.03863708443533036
4.9825,-9.605234838920689,1.0556727318330235,2.5549488680127794,-0.06956804427458356,-0.04042724563930129,0.03049391528581996
4.985,-9.676804524222133,1.227881,2.586138641470456,-0.07063866932470764,-0.026414047816347173,0.02497361479331137
4.9875,-9.526968010192501,1.227881,2.2800381634900817,-0.06684920367623884,-0.03677324413063984,0.034195392363520954
4.99,-9.640553965119357,0.9963075981562947,2.3295118057090027,-0.07175093474964929,-0.039941916125409004,0.03439072506317181
4.9925,-9.663322517243818,1.0209327380159063,2.5944381506176906,-0.07141877319139006,-0.04111793543752869,0.030339387955077277
4.995,-9.58299115759627,1.1054186522354326,2.437975494150415,-0.06982738247789289,-0.041997,0.02605769728249479
4.9975000000000005,-9.5213029439688,1.201080648500542,2.2514197955443196,-0.06838069257012427,-0.041997,0.020956893996385787
5.0,-9.411756446468127,1.370807779227172,2.2359722931331527,-0.07337633398966281,-0.04031144499138568,0.02440716071868078
5.0025,-9.524381371682683,1.3168098573763145,2.3583672385560943,-0.06956622396915192,-0.040049064418738164,0.030318896112889595
