time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
2425.216666669936,-0.18232186,-1.0893961,-0.3127989,-2.424875,0.20807469,1.5776231,0.32071358,0.04,0.03999992,-8.456624,3.1287224292755127,3.8686676,-0.06874511,-0.1566612273454666,0.07355322
2425.2333333366028,-0.18323123,-1.0909178,-0.31435826,-2.4252164,0.20911214,1.5776563,0.3183937,0.04,0.03999992,-8.442589,3.1354546546936035,3.893769,-0.06846806,-0.1556062549352646,0.0725485
2425.2500000032696,-0.18413255,-1.0924262,-0.3159039,-2.4255548,0.21014042,1.5776888,0.31609443,0.04,0.03999993,-8.4281,3.1425609588623047,3.9191475,-0.068177916,-0.1545296311378479,0.07154442
2425.2666666699365,-0.18502569,-1.0939206,-0.31743538,-2.4258904,0.21115936,1.5777206,0.313816,0.04,0.03999992,-8.413881,3.149221420288086,3.9440851,-0.06787492,-0.15343090891838074,0.07054042
2425.2833333366034,-0.18591061,-1.0954018,-0.3189528,-2.4262223,0.2121689,1.5777522,0.31155843,0.04,0.039999925,-8.399841,3.1557071208953857,3.9687881,-0.06755979,-0.1523158848285675,0.069535255
2425.3000000032703,-0.18678717,-1.0968686,-0.3204559,-2.4265516,0.21316895,1.5777837,0.3093222,0.04,0.03999992,-8.385809,3.1617271900177,3.9930267,-0.06722933,-0.15117312967777252,0.068535075
2425.316666669937,-0.18765533,-1.0983223,-0.32194462,-2.426877,0.21415943,1.5778152,0.3071073,0.04,0.039999925,-8.371661,3.168142795562744,4.017588,-0.066887364,-0.15001074969768524,0.06753175
2425.333333336604,-0.18851496,-1.0997612,-0.32341877,-2.4271996,0.21514027,1.5778466,0.3049142,0.04,0.039999925,-8.357563,3.1740946769714355,4.041699,-0.06653,-0.148821622133255,0.066535324
2425.350000003271,-0.18936609,-1.1011856,-0.32487828,-2.427519,0.21611133,1.5778781,0.3027429,0.04,0.03999992,-8.343735,3.1799309253692627,4.0655427,-0.06616166,-0.14761261641979218,0.06554062
2425.366666669938,-0.19020854,-1.102595,-0.3263229,-2.4278352,0.21707252,1.5779096,0.30059367,0.04,0.03999992,-8.330189,3.1853597164154053,4.088878,-0.06578186,-0.14638425409793854,0.06454805
2425.3833333366047,-0.19104224,-1.1039901,-0.32775262,-2.428148,0.21802379,1.577941,0.29846665,0.04,0.03999992,-8.316239,3.1911258697509766,4.1125484,-0.06538982,-0.14513501524925232,0.06355842
2425.4000000032715,-0.19186714,-1.1053711,-0.32916713,-2.4284575,0.218965,1.5779715,0.2963621,0.04,0.039999925,-8.302556,3.1964495182037354,4.135757,-0.0649846,-0.14386434853076935,0.06257204
2425.4166666699384,-0.19268318,-1.1067371,-0.3305665,-2.4287636,0.21989606,1.5780016,0.29428017,0.04,0.039999925,-8.288974,3.2015793323516846,4.158764,-0.06456599,-0.14257438480854034,0.06158718
2425.4333333366053,-0.19349025,-1.1080883,-0.3319505,-2.4290664,0.22081693,1.578031,0.2922211,0.039999995,0.039999917,-8.275746,3.206378698348999,4.1811714,-0.06413578,-0.14126642048358917,0.06060669
2425.450000003272,-0.1942883,-1.1094242,-0.33331913,-2.4293659,0.22172758,1.5780598,0.290185,0.039999995,0.039999925,-8.262159,3.211498498916626,4.203979,-0.063693985,-0.1399420201778412,0.059626643
2425.466666669939,-0.1950773,-1.1107451,-0.33467218,-2.4296615,0.22262783,1.578088,0.28817207,0.03999999,0.03999992,-8.248858,3.2162325382232666,4.226231,-0.06324004,-0.13859982788562775,0.05865074
2425.483333336606,-0.19585711,-1.1120504,-0.3360096,-2.4299543,0.22351766,1.5781159,0.28618243,0.039999988,0.039999925,-8.235872,3.220566511154175,4.24791,-0.06277464,-0.13723915815353394,0.05767742
2425.500000003273,-0.1966277,-1.1133403,-0.33733118,-2.4302433,0.22439699,1.5781438,0.28421625,0.039999984,0.03999993,-8.222663,3.2252862453460693,4.269987,-0.062298574,-0.13586479425430298,0.05670568
2425.5166666699397,-0.19738899,-1.1146148,-0.33863685,-2.4305294,0.22526577,1.5781715,0.28227374,0.03999998,0.03999993,-8.209635,3.2296042442321777,4.2914567,-0.061811008,-0.13447202742099762,0.055739887
2425.5333333366066,-0.19814102,-1.1158738,-0.33992654,-2.430811,0.22612391,1.578199,0.280355,0.03999998,0.039999932,-8.196792,3.2337639331817627,4.3127284,-0.061311748,-0.13306228816509247,0.054777883
2425.5500000032735,-0.19888365,-1.1171173,-0.3412001,-2.43109,0.22697139,1.5782264,0.27846012,0.03999997,0.039999925,-8.184193,3.2375566959381104,4.333401,-0.060801353,-0.13163331151008606,0.05382163
2425.5666666699403,-0.19961686,-1.1183448,-0.34245753,-2.431365,0.2278081,1.5782539,0.27658942,0.03999997,0.03999993,-8.171398,3.2417168617248535,4.354478,-0.06028048,-0.13019132614135742,0.052868642
2425.583333336607,-0.2003406,-1.1195564,-0.34369874,-2.4316366,0.22863404,1.5782812,0.27474293,0.039999958,0.03999992,-8.158801,3.245490789413452,4.3749485,-0.059749275,-0.12873095273971558,0.051921677
2425.600000003274,-0.2010548,-1.1207521,-0.3449236,-2.4319043,0.22944905,1.5783075,0.27292058,0.03999996,0.039999932,-8.146402,3.249154806137085,4.3951764,-0.059208263,-0.12725605070590973,0.050978243
2425.616666669941,-0.20175943,-1.1219319,-0.34613192,-2.4321687,0.23025319,1.5783334,0.27112266,0.039999947,0.03999992,-8.13435,3.2524361610412598,4.4148345,-0.058655825,-0.12576797604560852,0.050039947
2425.633333336608,-0.2024544,-1.1230958,-0.34732372,-2.4324293,0.23104632,1.5783587,0.26934943,0.03999995,0.03999993,-8.121953,3.2560606002807617,4.4348745,-0.058093566,-0.12426783889532089,0.049105737
2425.6500000032747,-0.2031397,-1.1242434,-0.34849894,-2.4326863,0.2318284,1.578383,0.26760083,0.039999947,0.039999936,-8.109926,3.259336471557617,4.4543204,-0.0575218,-0.12275539338588715,0.04817538
2425.6666666699416,-0.20381531,-1.1253748,-0.34965754,-2.43294,0.23259947,1.5784069,0.26587692,0.039999936,0.039999936,-8.098007,3.2624900341033936,4.4734945,-0.05694018,-0.12123122811317444,0.04724852
2425.6833333366085,-0.20448117,-1.1264898,-0.3507996,-2.4331899,0.23335938,1.5784308,0.2641779,0.039999943,0.039999947,-8.086557,3.2653679847717285,4.4920597,-0.05634985,-0.11969760060310364,0.046327196
2425.7000000032754,-0.20513728,-1.1275885,-0.35192484,-2.4334362,0.23410815,1.5784546,0.2625038,0.039999936,0.039999947,-8.0746155,3.268540620803833,4.5110126,-0.055750746,-0.11815039068460464,0.04541105
2425.7166666699422,-0.20578356,-1.1286709,-0.3530333,-2.4336782,0.23484588,1.5784783,0.2608548,0.039999932,0.039999947,-8.063141,3.2713987827301025,4.52937,-0.05514321,-0.11659141629934311,0.044501636
2425.733333336609,-0.20642,-1.129737,-0.35412484,-2.433917,0.23557222,1.578502,0.25923082,0.039999932,0.039999954,-8.051939,3.273905038833618,4.5470924,-0.054526415,-0.1150168851017952,0.043598555
2425.750000003276,-0.20704658,-1.1307861,-0.35519952,-2.4341516,0.2362873,1.5785257,0.25763202,0.03999993,0.039999954,-8.0405245,3.276762008666992,4.56526,-0.053901393,-0.11343435943126678,0.042701807
2425.766666669943,-0.20766327,-1.1318189,-0.35625717,-2.4343832,0.23699111,1.578549,0.25605845,0.03999993,0.03999996,-8.029407,3.27931809425354,4.582749,-0.053269353,-0.11184109002351761,0.04181135
2425.7833333366098,-0.20827006,-1.1328349,-0.35729784,-2.4346104,0.23768364,1.5785717,0.25451016,0.039999925,0.03999997,-8.018504,3.281740665435791,4.600022,-0.052629214,-0.1102389320731163,0.04092559
2425.8000000032766,-0.2088669,-1.1338345,-0.35832152,-2.4348342,0.23836485,1.5785937,0.2529872,0.039999913,0.039999954,-8.0079775,3.2838969230651855,4.6166625,-0.05198164,-0.10862936824560165,0.040048312
2425.8166666699435,-0.20945375,-1.1348174,-0.35932815,-2.435054,0.23903467,1.5786147,0.25148946,0.039999913,0.039999966,-7.997077,3.286318063735962,4.6337123,-0.051326796,-0.10701253265142441,0.039173625
2425.8333333366104,-0.21003065,-1.1357834,-0.36031762,-2.4352705,0.2396931,1.5786347,0.25001743,0.039999917,0.039999973,-7.9866066,3.2884771823883057,4.6501412,-0.05066423,-0.10539126396179199,0.03830476
2425.8500000032773,-0.21059759,-1.1367328,-0.36129004,-2.4354832,0.2403402,1.5786548,0.24857076,0.039999913,0.039999966,-7.9763684,3.290574789047241,4.66627,-0.04999738,-0.10376836359500885,0.03744151
2425.866666669944,-0.21115452,-1.1376656,-0.36224532,-2.435692,0.24097592,1.5786748,0.24714954,0.03999991,0.039999966,-7.966446,3.2923789024353027,4.681762,-0.04932379,-0.10213686525821686,0.036584184
2425.883333336611,-0.21170148,-1.1385816,-0.36318347,-2.4358976,0.24160022,1.5786948,0.24575378,0.039999906,0.03999997,-7.9561563,3.294468641281128,4.697664,-0.048643928,-0.10049797594547272,0.035733286
2425.900000003278,-0.21223842,-1.139481,-0.36410445,-2.436099,0.24221312,1.5787147,0.24438353,0.0399999,0.03999997,-7.9463253,3.296311140060425,4.7129383,-0.04795853,-0.0988536849617958,0.034889277
2425.916666669945,-0.21276541,-1.1403637,-0.36500835,-2.436297,0.2428146,1.5787345,0.24303877,0.0399999,0.03999997,-7.936607,3.2980687618255615,4.7279224,-0.047267772,-0.0972040593624115,0.03405428
2425.9333333366117,-0.21328238,-1.1412297,-0.3658951,-2.4364908,0.2434047,1.5787542,0.2417195,0.039999895,0.039999977,-7.927383,3.299551010131836,4.74231,-0.04657204,-0.0955495610833168,0.033223815
2425.9500000032785,-0.21378936,-1.1420792,-0.3667647,-2.436681,0.24398339,1.5787737,0.24042569,0.03999989,0.039999977,-7.917657,3.3013246059417725,4.75707,-0.045870837,-0.09388909488916397,0.032403357
2425.9666666699454,-0.21428637,-1.1429116,-0.36761722,-2.436867,0.2445507,1.5787922,0.23915736,0.039999887,0.039999977,-7.908467,3.3028483390808105,4.7712336,-0.045165006,-0.09222525358200073,0.031589996
2425.9833333366123,-0.21477342,-1.1437277,-0.36845264,-2.4370496,0.24510671,1.5788097,0.23791446,0.039999887,0.03999998,-7.8997297,3.304145574569702,4.784747,-0.044456217,-0.09056278318166733,0.030782105
2426.000000003279,-0.21525049,-1.1445267,-0.36927107,-2.4372284,0.24565125,1.5788263,0.23669696,0.039999884,0.039999977,-7.8905773,3.3056817054748535,4.798716,-0.043742735,-0.08890030533075333,0.029980246
2426.016666669946,-0.21571763,-1.1453096,-0.37007228,-2.4374034,0.24618448,1.5788426,0.23550482,0.039999887,0.039999984,-7.8819175,3.307037115097046,4.8119874,-0.043027353,-0.08724092692136765,0.029183315
2426.033333336613,-0.21617484,-1.1460756,-0.37085664,-2.437575,0.24670647,1.578859,0.23433797,0.03999988,0.039999977,-7.87336,3.3082666397094727,4.8250136,-0.04230712,-0.08557946979999542,0.028395195
2426.05000000328,-0.21662216,-1.1468248,-0.371624,-2.4377425,0.24721712,1.5788753,0.23319638,0.03999988,0.039999984,-7.865352,3.309351921081543,4.837391,-0.041585848,-0.0839187279343605,0.027612118
2426.0666666699467,-0.21705963,-1.1475577,-0.37237442,-2.4379075,0.2477165,1.5788914,0.23207995,0.039999876,0.039999984,-7.8567977,3.310659170150757,4.8501434,-0.040861767,-0.08225639164447784,0.02683928
2426.0833333366136,-0.21748722,-1.1482743,-0.37310797,-2.438067,0.24820462,1.5789075,0.23098862,0.03999988,0.03999999,-7.848942,3.3117754459381104,4.8623385,-0.04013684,-0.08059990406036377,0.026070418
2426.1000000032805,-0.21790501,-1.1489742,-0.37382463,-2.4382255,0.24868159,1.5789233,0.22992237,0.03999987,0.039999984,-7.84083,3.3127782344818115,4.874175,-0.03940785,-0.07893681526184082,0.025316129
2426.1166666699473,-0.21831301,-1.1496582,-0.37452453,-2.4383774,0.24914737,1.5789388,0.22888103,0.039999865,0.039999984,-7.8338494,3.3136894702911377,4.8854837,-0.038681667,-0.07728870958089828,0.024560975
2426.133333336614,-0.21871127,-1.1503257,-0.37520775,-2.4385283,0.24960208,1.5789542,0.22786452,0.03999986,0.039999984,-7.825615,3.314661741256714,4.8971,-0.037949346,-0.07562942057847977,0.023822473
2426.150000003281,-0.2190998,-1.1509768,-0.3758744,-2.4386728,0.25004566,1.5789685,0.22687274,0.039999858,0.039999988,-7.81868,3.3156511783599854,4.9081798,-0.037220754,-0.07398635894060135,0.02308422
2426.166666669948,-0.21947874,-1.1516117,-0.37652445,-2.438816,0.25047833,1.5789818,0.22590561,0.039999858,0.039999988,-7.8112082,3.316427230834961,4.9189067,-0.036489125,-0.07234136760234833,0.02235965
2426.183333336615,-0.21984805,-1.1522307,-0.37715805,-2.4389534,0.25089997,1.5789943,0.22496302,0.039999854,0.039999988,-7.8048224,3.317117929458618,4.9291167,-0.035760522,-0.07071339339017868,0.021634761
2426.2000000032817,-0.22020784,-1.1528336,-0.3777752,-2.439089,0.25131068,1.5790068,0.2240447,0.039999854,0.03999999,-7.797458,3.3179547786712646,4.9396176,-0.035029892,-0.06908369064331055,0.020922782
2426.2166666699486,-0.22055814,-1.1534204,-0.37837616,-2.4392192,0.25171065,1.5790193,0.22315066,0.039999854,0.03999999,-7.7910857,3.318725824356079,4.9495754,-0.03430225,-0.06746820360422134,0.02021571
2426.2333333366155,-0.22089894,-1.1539917,-0.37896094,-2.439347,0.2520998,1.5790317,0.22228067,0.03999985,0.039999988,-7.78464,3.319225549697876,4.9588623,-0.033574153,-0.0658506229519844,0.01952218
2426.2500000032824,-0.2212304,-1.1545473,-0.37952965,-2.4394724,0.25247827,1.579044,0.22143465,0.039999843,0.039999988,-7.7782645,3.3200173377990723,4.9686074,-0.032848947,-0.06424591690301895,0.018832287
2426.2666666699492,-0.22155257,-1.155087,-0.38008228,-2.4395928,0.25284594,1.579056,0.22061238,0.039999843,0.04,-7.7722726,3.320640802383423,4.9777374,-0.03212729,-0.06265190988779068,0.018148804
2426.283333336616,-0.22186545,-1.1556114,-0.38061917,-2.4397118,0.25320303,1.579068,0.21981367,0.039999843,0.03999999,-7.766177,3.3212015628814697,4.9865413,-0.031406987,-0.06106501445174217,0.017481165
2426.300000003283,-0.22216913,-1.1561204,-0.3811403,-2.4398243,0.25354987,1.5790797,0.21903843,0.039999835,0.039999984,-7.7609186,3.3216440677642822,4.9948597,-0.030691301,-0.05949297547340393,0.016816622
2426.31666666995,-0.22246377,-1.1566144,-0.38164574,-2.439936,0.25388628,1.5790915,0.21828644,0.039999835,0.039999988,-7.754719,3.322174072265625,5.0034304,-0.029975856,-0.05792094022035599,0.016165549
2426.3333333366168,-0.22274937,-1.1570934,-0.3821358,-2.440041,0.25421238,1.5791024,0.21755746,0.03999983,0.039999995,-7.749566,3.3226840496063232,5.01154,-0.029266456,-0.05636616796255112,0.015518544
2426.3500000032836,-0.22302598,-1.1575572,-0.38261056,-2.4401455,0.25452825,1.579112,0.2168513,0.03999983,0.04,-7.7439513,3.323021173477173,5.0193157,-0.028557591,-0.054815683513879776,0.014886406
2426.3666666699505,-0.22329377,-1.1580062,-0.38307002,-2.4402442,0.2548341,1.579121,0.21616772,0.03999983,0.04,-7.739506,3.323390245437622,5.0266247,-0.027856775,-0.053291793912649155,0.014255819
2426.3833333366174,-0.22355278,-1.1584406,-0.38351452,-2.440341,0.2551299,1.5791297,0.21550655,0.039999828,0.04,-7.734072,3.3238003253936768,5.034166,-0.027157972,-0.051775362342596054,0.013637473
2426.4000000032843,-0.22380313,-1.1588602,-0.3839443,-2.4404364,0.25541574,1.5791384,0.21486746,0.03999983,0.04,-7.7294707,3.3241772651672363,5.04123,-0.026465947,-0.050276271998882294,0.013025747
2426.416666669951,-0.22404492,-1.1592656,-0.3843591,-2.440526,0.25569183,1.579147,0.21425028,0.03999983,0.04,-7.725161,3.3246028423309326,5.0480294,-0.025782622,-0.048799995332956314,0.01241965
2426.433333336618,-0.22427821,-1.1596569,-0.38475943,-2.4406142,0.25595817,1.5791556,0.21365477,0.039999824,0.04,-7.7207026,3.3246922492980957,5.0542197,-0.025101561,-0.04732879251241684,0.011829201
2426.450000003285,-0.22450307,-1.160034,-0.38514534,-2.4406965,0.25621498,1.5791637,0.21308067,0.039999824,0.04,-7.7164526,3.325145959854126,5.060822,-0.024429772,-0.04588136076927185,0.011244639
2426.466666669952,-0.2247197,-1.1603973,-0.3855171,-2.4407778,0.25646237,1.5791718,0.21252762,0.039999824,0.04,-7.711999,3.325308322906494,5.066803,-0.02376137,-0.04444034770131111,0.010675898
2426.4833333366187,-0.22492816,-1.1607469,-0.3858749,-2.4408574,0.2567004,1.5791799,0.21199544,0.039999824,0.04,-7.7086005,3.3254873752593994,5.072386,-0.023102341,-0.043023835867643356,0.010112286
2426.5000000032855,-0.22512849,-1.1610831,-0.3862188,-2.4409316,0.25692925,1.5791879,0.21148375,0.039999817,0.039999995,-7.7047877,3.325873374938965,5.078255,-0.022453288,-0.04163135215640068,0.009557529
2426.5166666699524,-0.22532097,-1.1614062,-0.3865492,-2.4410036,0.25714907,1.5791959,0.21099229,0.039999824,0.04,-7.700909,3.325962543487549,5.083525,-0.021808784,-0.04024869576096535,0.009015311
2426.5333333366193,-0.22550562,-1.1617157,-0.38686615,-2.4410737,0.25735995,1.5792036,0.21052079,0.03999982,0.04,-7.6975093,3.326165199279785,5.08867,-0.02117365,-0.03888680785894394,0.008485817
2426.550000003286,-0.22568257,-1.1620127,-0.38716996,-2.4411397,0.25756213,1.5792103,0.21006888,0.039999817,0.039999995,-7.6946344,3.3262758255004883,5.093288,-0.02054963,-0.037551529705524445,0.007963097
2426.566666669953,-0.22585201,-1.1622968,-0.38746077,-2.441204,0.2577557,1.5792159,0.20963627,0.039999813,0.039999995,-7.691145,3.3264427185058594,5.0982037,-0.019933153,-0.03623558580875397,0.0074499766
2426.58333333662,-0.22601402,-1.1625688,-0.38773888,-2.441264,0.25794068,1.5792208,0.20922258,0.03999982,0.04,-7.68835,3.3265836238861084,5.1026654,-0.019328311,-0.03495028614997864,0.0069414824
2426.600000003287,-0.22616872,-1.1628287,-0.3880045,-2.441321,0.2581174,1.5792257,0.20882747,0.039999817,0.04,-7.6852846,3.326632499694824,5.1068716,-0.018730903,-0.03368235006928444,0.0064480333
2426.6166666699537,-0.2263163,-1.1630765,-0.3882579,-2.4413776,0.25828597,1.5792305,0.2084506,0.039999813,0.04,-7.682811,3.3266396522521973,5.11063,-0.018143741,-0.0324372872710228,0.0059669004
2426.6333333366206,-0.22645684,-1.163312,-0.38849935,-2.4414296,0.2584466,1.5792353,0.20809156,0.039999813,0.04,-7.680355,3.3268723487854004,5.1147037,-0.017570823,-0.031224554404616356,0.005491414
2426.6500000032875,-0.22659054,-1.1635361,-0.38872895,-2.441479,0.2585994,1.57924,0.20775004,0.039999813,0.04,-7.677761,3.3269248008728027,5.1182184,-0.017008334,-0.030032120645046234,0.0050306544
2426.6666666699543,-0.22671758,-1.1637491,-0.38894707,-2.4415278,0.25874454,1.5792443,0.20742562,0.039999805,0.04,-7.6754575,3.3269383907318115,5.121604,-0.016456634,-0.028863336890935898,0.0045823473
2426.683333336621,-0.22683801,-1.1639513,-0.389154,-2.441573,0.2588822,1.5792485,0.20711787,0.0399998,0.04,-7.6737857,3.3269591331481934,5.1246204,-0.015919913,-0.02772975154221058,0.004141013
2426.700000003288,-0.22695212,-1.1641433,-0.38935003,-2.4416146,0.25901255,1.5792528,0.20682637,0.039999805,0.04,-7.6714535,3.327023983001709,5.1278076,-0.015393724,-0.026618819683790207,0.0037145026
2426.716666669955,-0.22705998,-1.1643249,-0.3895353,-2.441656,0.25913587,1.5792571,0.20655073,0.03999981,0.04,-7.6693916,3.3269693851470947,5.1306334,-0.014878176,-0.025528019294142723,0.003303451
2426.733333336622,-0.2271618,-1.1644961,-0.38971022,-2.441695,0.25925225,1.5792614,0.20629053,0.039999805,0.04,-7.668129,3.3269503116607666,5.133104,-0.014378281,-0.02447431907057762,0.0028999553
2426.7500000032887,-0.22725776,-1.1646571,-0.3898751,-2.4417295,0.25936195,1.5792656,0.20604531,0.0399998,0.04,-7.666314,3.32702374458313,5.135727,-0.013892658,-0.023449722677469254,0.0025100517
2426.7666666699556,-0.22734803,-1.164809,-0.39003024,-2.4417634,0.25946516,1.5792698,0.20581464,0.03999981,0.04,-7.6645823,3.326953172683716,5.1379695,-0.013419585,-0.022448895499110222,0.0021371832
2426.7833333366225,-0.22743282,-1.1649516,-0.39017588,-2.4417965,0.25956205,1.5792738,0.20559801,0.03999981,0.04,-7.663392,3.3269309997558594,5.140125,-0.012962446,-0.021483389660716057,0.0017729814
2426.8000000032894,-0.22751223,-1.1650852,-0.39031237,-2.441826,0.2596529,1.5792778,0.20539495,0.039999805,0.04,-7.66244,3.326871871948242,5.141921,-0.012521629,-0.020554352551698685,0.0014211305
2426.8166666699562,-0.2275865,-1.1652102,-0.39044017,-2.4418526,0.25973788,1.5792811,0.205205,0.03999981,0.04,-7.660956,3.326819658279419,5.1438518,-0.012094242,-0.01965247094631195,0.0010841392
2426.833333336623,-0.22765586,-1.165327,-0.39055943,-2.4418788,0.25981718,1.5792832,0.20502764,0.0399998,0.04,-7.6597652,3.326718330383301,5.145495,-0.011681434,-0.01878134347498417,0.00076289254
2426.85000000329,-0.22772044,-1.1654357,-0.3906706,-2.4419043,0.25989106,1.5792849,0.20486239,0.0399998,0.04,-7.6590867,3.3266754150390625,5.1470366,-0.01128716,-0.0179551113396883,0.00044882455
2426.866666669957,-0.22778054,-1.1655369,-0.39077395,-2.441927,0.25995982,1.5792861,0.20470874,0.039999798,0.04,-7.6585274,3.326573133468628,5.1482506,-0.010910512,-0.017169151455163956,0.00014531448
2426.8833333366238,-0.22783625,-1.1656307,-0.39086983,-2.441947,0.2600236,1.5792873,0.20456612,0.0399998,0.04,-7.657547,3.3264944553375244,5.149595,-0.010549892,-0.01641678623855114,-0.00014291976
2426.9000000032906,-0.22788787,-1.1657177,-0.39095864,-2.4419656,0.26008263,1.5792885,0.20443404,0.0399998,0.04,-7.6567755,3.3263673782348633,5.1506295,-0.010205164,-0.015696590766310692,-0.00041430787
2426.9166666699575,-0.22793558,-1.1657981,-0.39104068,-2.4419842,0.26013732,1.5792897,0.20431189,0.039999798,0.04,-7.656225,3.3262627124786377,5.1515923,-0.009878295,-0.015014325268566608,-0.0006701399
2426.9333333366244,-0.22797963,-1.1658725,-0.39111656,-2.4420018,0.26018775,1.5792909,0.20419912,0.039999794,0.04,-7.6561084,3.3261539936065674,5.152321,-0.009571915,-0.01437685638666153,-0.0009157432
2426.9500000032913,-0.2280202,-1.1659409,-0.39118642,-2.4420173,0.26023427,1.5792919,0.20409517,0.039999798,0.04,-7.655602,3.32608962059021,5.1531725,-0.009284268,-0.013777179643511772,-0.0011460035
2426.966666669958,-0.2280575,-1.1660041,-0.3912507,-2.4420311,0.26027706,1.5792928,0.20399947,0.039999794,0.04,-7.6552467,3.325944423675537,5.153758,-0.009014949,-0.01321657095104456,-0.0013596726
2426.983333336625,-0.22809187,-1.1660618,-0.39130995,-2.442043,0.26031643,1.5792936,0.2039114,0.039999794,0.04,-7.655016,3.3257358074188232,5.1541686,-0.0087635415,-0.01269447710365057,-0.0015565475
2427.000000003292,-0.22812344,-1.1661149,-0.3913644,-2.442054,0.26035267,1.5792943,0.20383035,0.039999794,0.04,-7.654676,3.3256478309631348,5.1546636,-0.008532467,-0.012211596593260765,-0.0017363181
2427.016666669959,-0.22815254,-1.166164,-0.39141476,-2.442065,0.26038605,1.579295,0.20375578,0.039999794,0.04,-7.6545343,3.3255043029785156,5.155051,-0.008319261,-0.01176740974187851,-0.001901548
2427.0333333366257,-0.22817932,-1.1662092,-0.39146087,-2.4420755,0.26041672,1.5792958,0.20368719,0.039999794,0.04,-7.6544847,3.3254199028015137,5.155452,-0.008124628,-0.011360210366547108,-0.0020561987
2427.0500000032926,-0.22820388,-1.1662508,-0.3915034,-2.4420855,0.2604449,1.5792964,0.20362405,0.039999794,0.04,-7.6544776,3.32528018951416,5.155696,-0.007945356,-0.01098741963505745,-0.0021984621
2427.0666666699594,-0.22822644,-1.166289,-0.39154235,-2.4420955,0.2604709,1.579297,0.20356593,0.039999794,0.04,-7.6543355,3.3252198696136475,5.156075,-0.007780635,-0.010645881295204163,-0.0023306531
2427.0833333366263,-0.22824727,-1.166324,-0.39157826,-2.4421036,0.2604948,1.5792975,0.20351246,0.039999794,0.04,-7.6543403,3.325146436691284,5.1563416,-0.007629524,-0.01033525075763464,-0.0024541146
2427.100000003293,-0.22826634,-1.1663569,-0.39161125,-2.4421108,0.26051676,1.579298,0.2034633,0.039999794,0.04,-7.6540833,3.3250370025634766,5.1565666,-0.007489852,-0.010044957511126995,-0.0025655357
2427.11666666996,-0.22828393,-1.1663867,-0.39164168,-2.4421172,0.26053697,1.5792985,0.20341802,0.0399998,0.04,-7.6539507,3.3248846530914307,5.1567664,-0.0073590023,-0.00977485440671444,-0.0026660298
2427.133333336627,-0.22830006,-1.1664139,-0.39166966,-2.442123,0.26055562,1.579299,0.20337637,0.039999794,0.04,-7.6538324,3.3248696327209473,5.1570168,-0.007239677,-0.009527391754090786,-0.002758021
2427.150000003294,-0.22831503,-1.1664394,-0.3916954,-2.442128,0.2605727,1.5792994,0.20333803,0.0399998,0.04,-7.65375,3.324794292449951,5.1571984,-0.0071300943,-0.00929931364953518,-0.0028440503
2427.1666666699607,-0.22832863,-1.1664627,-0.39171913,-2.4421322,0.2605885,1.5792999,0.20330276,0.039999794,0.04,-7.6536026,3.324712038040161,5.1574054,-0.0070280926,-0.00908693578094244,-0.0029199035
2427.1833333366276,-0.22834124,-1.1664844,-0.39174095,-2.442136,0.260603,1.5793004,0.2032703,0.039999798,0.04,-7.6535587,3.324636220932007,5.157519,-0.006933924,-0.00889052078127861,-0.0029911099
2427.2000000032945,-0.22835286,-1.166504,-0.391761,-2.4421396,0.26061633,1.5793009,0.20324045,0.039999794,0.04,-7.6534204,3.324573040008545,5.157739,-0.006846638,-0.008708092384040356,-0.0030549492
2427.2166666699613,-0.22836354,-1.1665224,-0.39177942,-2.442143,0.26062858,1.5793014,0.203213,0.039999798,0.04,-7.6534076,3.324544906616211,5.157874,-0.0067672227,-0.008541779592633247,-0.0031138256
2427.233333336628,-0.2283733,-1.1665385,-0.39179647,-2.4421463,0.26063985,1.5793018,0.20318773,0.039999794,0.04,-7.6533747,3.324469804763794,5.1579947,-0.0066935155,-0.008387630805373192,-0.0031676865
2427.250000003295,-0.22838229,-1.166554,-0.3918121,-2.4421496,0.26065022,1.5793023,0.20316449,0.039999798,0.04,-7.653395,3.3244996070861816,5.158116,-0.0066278595,-0.008249590173363686,-0.003218988
2427.266666669962,-0.22839054,-1.1665684,-0.3918265,-2.442153,0.26065978,1.5793028,0.2031431,0.039999794,0.04,-7.6533394,3.3244199752807617,5.158267,-0.0065659164,-0.008121119812130928,-0.0032658502
2427.283333336629,-0.22839814,-1.1665807,-0.39183974,-2.442156,0.26066858,1.5793033,0.20312339,0.039999798,0.04,-7.65332,3.324388265609741,5.1583824,-0.006509038,-0.008002834394574165,-0.0033095821
2427.3000000032957,-0.22840516,-1.1665927,-0.3918519,-2.4421592,0.26067674,1.5793037,0.20310529,0.039999794,0.04,-7.653374,3.324406862258911,5.1584105,-0.006458812,-0.007897844538092613,-0.0033508036
2427.3166666699626,-0.2284116,-1.1666039,-0.3918631,-2.4421618,0.2606842,1.5793042,0.2030886,0.039999794,0.04,-7.653299,3.3243422508239746,5.1585517,-0.00641132,-0.007799044717103243,-0.0033885585
