time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765410290.081443,-9.25130080048799,2.502705172619869,2.6856612790243384,-0.0686793073151971,-0.18236713287014117,0.1349292321498417
1765410290.084452,-9.251989413377936,2.508641763241264,2.698975373712899,-0.06978476381272887,-0.1824512202287044,0.13474353358313057
1765410290.086376,-9.253537700706184,2.5136808504485453,2.7128647816506115,-0.07084626901053491,-0.1825127492296812,0.1345088887035422
1765410290.088383,-9.255606399686378,2.5176516107128966,2.7269716986643178,-0.07183945708575834,-0.18255459165572022,0.13422303474212438
1765410290.091355,-9.257781102140116,2.5204250612560184,2.7409153649418174,-0.07273952207951687,-0.182579605654865,0.13388383892035782
1765410290.094378,-9.259611992513602,2.521934263125944,2.7543266875630086,-0.07352219504789204,-0.18259031536275006,0.13348947110051068
1765410290.096376,-9.260657341691996,2.5221896059158606,2.7668805299525254,-0.0741649068124688,-0.18258860690913578,0.1330386483897819
1765410290.098517,-9.260525536529544,2.5212872724723754,2.7783217832560365,-0.07464806781013754,-0.18257546917344847,0.1325309224737497
1765410290.101392,-9.258910656337637,2.519409759273523,2.788482363246739,-0.07495637311733312,-0.1825508107978313,0.13196696738257593
1765410290.10246,-9.255617661146083,2.516818242686765,2.7972876990518727,-0.07508001760790202,-0.182513381296691,0.1313488234676407
1765410290.106457,-9.250574802536462,2.513837511709801,2.804752708174345,-0.07501569301748211,-0.1824608086824312,0.1306800641241168
1765410290.109375,-9.243832564596827,2.510834926696096,2.810968457715978,-0.07476724762543423,-0.1823897451145183,0.12996587219351732
1765410290.112431,-9.235550162395258,2.5081952659688924,2.8160817152822495,-0.07434592095703167,-0.182296097123538,0.12921303436326312
1765410290.11435,-9.225972245434841,2.5062934184319543,2.820270370805803,-0.07377010863194751,-0.18217531325398767,0.12842987314491314
1765410290.116349,-9.21539967288935,2.5054668385384344,2.8237180833510744,-0.073064653735089,-0.18202270674049947,0.127626131290151
1765410290.119374,-9.204158805226458,2.505989703078437,2.8265914098715537,-0.0722596980606958,-0.1818337975550254,0.1268128073065075
1765410290.120378,-9.192573660871414,2.508050855398647,2.829022212909315,-0.07138916416522174,-0.18160466007081083,0.12600192613416122
1765410290.124406,-9.1809444462604,2.5117376408994194,2.8310972792585765,-0.07048897820765858,-0.1813322571118609,0.12520622861815794
1765410290.126333,-9.169534324687156,2.517027243869124,2.832855710331322,-0.06959517498787011,-0.18101473343214405,0.12443877859276911
1765410290.129357,-9.158564322416408,2.52378609540489,2.8342931932180795,-0.06874203840040449,-0.1806516399115005,0.12371250554596017
1765410290.131431,-9.148214917037311,2.5317768252635595,2.8353715371678896,-0.06796041898968502,-0.1802440661527805,0.12303971015534694
1765410290.134406,-9.138632524848237,2.540671638739476,2.8360320059804733,-0.06727634342325323,-0.17979466889021714,0.12243155722175346
1765410290.136431,-9.129939220470606,2.550070988629202,2.836211202491063,-0.06670999939859265,-0.1793075930475439,0.12189757598485251
1765410290.139333,-9.122243847538432,2.5595265455836635,2.8358579256061907,-0.06627514637951445,-0.17878829339244637,0.12144519139546611
1765410290.140396,-9.115652226702792,2.5685673030466654,2.834948790705638,-0.06597896319500134,-0.17824327894238498,0.12107931907892458
1765410290.144376,-9.1102740167947,2.5767272094550897,2.8335001500087014,-0.06582229887038318,-0.17767981453553366,0.12080205942526075
1765410290.146335,-9.106224349606931,2.583572419579397,2.8315743028703966,-0.0658002547903106,-0.1771056174882519,0.1206125164829172
1765410290.14937,-9.103619532054891,2.5887263982060493,2.8292789969677234,-0.06590300714229327,-0.1765285812811494,0.12050675357278273
1765410290.15138,-9.102567451056135,2.5918915297820315,2.8267603903372085,-0.06611678103651152,-0.17595654779652542,0.12047789200618136
1765410290.1544,-9.103154411562649,2.5928661792009398,2.8241906531886007,-0.06642490225504318,-0.17539713975956728,0.12051636206522374
1765410290.1549,-9.105430780339468,2.5915561728505874,2.821752157835601,-0.06680886437780598,-0.17485765690970662,0.12061031442080344
1765410290.158495,-9.109397955955473,2.587979710956178,2.819620712369261,-0.06724935041253703,-0.17434503079729574,0.12074618685886712
1765410290.161357,-9.114998900479367,2.582265103945331,2.8179504337675745,-0.06772714688465432,-0.173865822313238,0.12090939993822865
1765410290.164459,-9.12211389022173,2.5746414388468972,2.816862570460194,-0.06822389875840885,-0.17342623674961263,0.1210851353330245
1765410290.164959,-9.130562396565768,2.5654230356411354,2.8164399232178976,-0.06872267951808457,-0.17303212954202843,0.12125913699721547
1765410290.169426,-9.140111155507347,2.554989059234701,2.8167275416412196,-0.06920838206392145,-0.17268898180835604,0.1214184699011161
1765410290.169926,-9.150487633461008,2.543759868514066,2.817739203020982,-0.06966795699513285,-0.172401832139453,0.12155217639490998
1765410290.174361,-9.161397423795059,2.532171785853171,2.819468081948641,-0.0700905260890613,-0.17217515660810517,0.12165178681413828
1765410290.176339,-9.172543701832463,2.520652079496497,2.821899308629243,-0.07046738620363084,-0.17201269454422893,0.12171166366563754
1765410290.180166,-9.183646690438618,2.5095959828644756,2.8250219055821715,-0.07079190812064434,-0.17191722592095857,0.1217291790194307
1765410290.181457,-9.194461139472514,2.499347346704386,2.828837830140025,-0.0710593346922036,-0.17189031989749098,0.12170473725010414
1765410290.184449,-9.204790154271501,2.4901839496537264,2.833366508137691,-0.07126648824198183,-0.17193209269771556,0.12164165947296716
1765410290.186412,-9.214494237885521,2.4823077546812007,2.838644204628177,-0.07141140197344131,-0.1720410269384406,0.12154594282270258
1765410290.187436,-9.223494873129374,2.4758398706045304,2.8447184531280647,-0.07149289624417854,-0.17221390136907513,0.12142590017867697
1765410290.191408,-9.231772247345072,2.4708199041920698,2.851638281918888,-0.0715101332216197,-0.17244585824363365,0.12129168095865493
1765410290.194447,-9.239357053704733,2.4672096068843072,2.8594413483977776,-0.07146220033134734,-0.1727306048617633,0.1211546782080324
1765410290.199325,-9.246316922849278,2.464900833212624,2.86813958273385,-0.07134778409511133,-0.1730607179171225,0.12102684237751325
1765410290.199825,-9.25273882145588,2.4637276370654937,2.8777053714848027,-0.0711649929419094,-0.17342800443358267,0.1209199409064329
1765410290.201488,-9.258709386518506,2.4634819889870956,2.8880603701869765,-0.07091136929696526,-0.1738238768935007,0.12084481592982761
1765410290.204402,-9.26429542381048,2.463932324189248,2.8990686587743304,-0.07058410318530961,-0.17423971770717017,0.12081069699000567
1765410290.206449,-9.26952662800433,2.464843909731085,2.9105352374866236,-0.0701804300241761,-0.1746672270361717,0.12082462452584015
1765410290.209432,-9.274382157355799,2.4659996587803295,2.9222100322201108,-0.0696981703538051,-0.1750987586530606,0.12089103531450772
1765410290.211418,-9.278782347917518,2.4672195205497816,2.9337970078965623,-0.06913635010756347,-0.17552764669208257,0.12101155003363523
1765410290.212394,-9.282586678021884,2.468376310684579,2.944967813449469,-0.06849582657933913,-0.1759485106657511,0.12118498066612268
1765410290.215524,-9.285598832326869,2.4694062398577654,2.9553793438264444,-0.0677798414815306,-0.17635750436161385,0.12140754260478068
1765410290.219392,-9.287579181696671,2.4703133963189785,2.964694493869995,-0.0669944339788636,-0.17675246344317097,0.12167322547357394
1765410290.219892,-9.288264345508876,2.471168437770738,2.972605262908364,-0.06614867212489281,-0.17713291813129048,0.12197426377044661
1765410290.223457,-9.287392878094755,2.472102163794284,2.9788572344451945,-0.06525468969321058,-0.1774999634747941,0.12230165549976664
1765410290.226419,-9.28473540760078,2.473294528860391,2.9832741006890653,-0.06432753462107196,-0.1778560039284402,0.12264568867777029
1765410290.228382,-9.280126694737085,2.4749596209286326,2.985780324488577,-0.06338484291648079,-0.17820440320783443,0.12299643834011777
1765410290.231361,-9.273496261236545,2.477327611424267,2.986419504427119,-0.06244635628157953,-0.17854907572846965,0.12334419524936366
1765410290.234409,-9.264893682115583,2.480625465684435,2.9853657221181376,-0.06153331138728718,-0.17889405519147372,0.12367979774246259
1765410290.235425,-9.254504519088597,2.4850586267459627,2.9829251918071082,-0.06066774336662584,-0.1792430737842375,0.12399486635278625
1765410290.23939,-9.24265348115454,2.490795493642185,2.9795261377483175,-0.05987175646846669,-0.1795991879436011,0.12428197328644412
1765410290.24141,-9.229792936014293,2.497955515430633,2.9756961643873736,-0.05916681138181466,-0.1799644919182475,0.12453479249200469
1765410290.244398,-9.21647705900295,2.506600769132234,2.972028177058876,-0.05857306216236827,-0.18033995723980611,0.12474825988582833
1765410290.247368,-9.203323976222281,2.5167304974219524,2.969137621082789,-0.05810875684993475,-0.18072541719884663,0.124918738682104
1765410290.247868,-9.190969714140417,2.5282782881822965,2.967615083695392,-0.057789703626761696,-0.1811196870121717,0.12504415622221296
1765410290.251327,-9.18001857670973,2.5411120101449214,2.9679790026403468,-0.05762879745421951,-0.1815207871079937,0.1251240739165238
1765410290.254351,-9.170994866542824,2.555036809327203,2.9706332293645676,-0.057635595423568574,-0.18192622810536505,0.1251596679750386
1765410290.256474,-9.164300617102995,2.569801259100259,2.9758334484944426,-0.05781592412678539,-0.182333318092924,0.12515361696216742
1765410290.259404,-9.160183142573691,2.5851064395288907,2.983665155539934,-0.058171507872962755,-0.182739454945126,0.12510989784802193
1765410290.261402,-9.15871496770115,2.600617724696651,2.9940345431177096,-0.058699627903214646,-0.1831423643381441,0.12503348780071957
1765410290.263489,-9.159787507076388,2.6159794106084227,3.0066727057628966,-0.05939285303151017,-0.18354024485459552,0.12492997123290603
1765410290.264404,-9.163118862660825,2.6308325237508963,3.021152953287034,-0.060238906277725185,-0.18393179349893726,0.12480507289352995
1765410290.268449,-9.168275016293752,2.6448356755055067,3.036920192062331,-0.06122073865931579,-0.18431610776448187,0.12466417020436786
1765410290.271401,-9.174702340357078,2.6576877059673025,3.053330094987703,-0.06231686834200403,-0.18469248605148017,0.12451185954546236
1765410290.274438,-9.181768067935666,2.6691497166010376,3.069694578634931,-0.06350201553454488,-0.18506016758535765,0.12435164683431127
1765410290.276409,-9.18880469520151,2.6790635533093,3.085329505055681,-0.06474802858993892,-0.18541806028143257,0.12418580578636923
1765410290.27847,-9.195154488960746,2.6873640304707083,3.0996007396547003,-0.06602506200911885,-0.18576450054809188,0.1240154116165232
1765410290.281415,-9.200211154749184,2.694082967775066,3.111965585037058,-0.06730293583309035,-0.1860970787838143,0.12384052544087751
1765410290.284444,-9.203456784731365,2.6993441981882262,3.122007728789015,-0.0685525789588276,-0.1864125532388735,0.12366048025922409
1765410290.286427,-9.20449286336423,2.7033499274694863,3.129464518956105,-0.06974743919537867,-0.18670686247467536,0.12347420534341759
1765410290.288458,-9.203064040084403,2.7063599684975563,3.1342452124311215,-0.07086473638406753,-0.1869752331848665,0.12328052496901716
1765410290.291427,-9.199072850856764,2.708666188049276,3.1364382646542968,-0.07188644493416477,-0.18721237060204818,0.12307837936193392
1765410290.294383,-9.192583325274857,2.7105649544507844,3.1363057577316997,-0.07279991597245143,-0.18741271428620773,0.12286693373324527
1765410290.296503,-9.183812042955566,2.7123306695557883,3.134264264674396,-0.07359808339114891,-0.18757073654727982,0.12264555981709854
1765410290.299454,-9.173106616555211,2.714193636620504,3.1308533463210466,-0.07427924276184279,-0.18768125132241514,0.12241369685570311
1765410290.301395,-9.16091317620791,2.716325157843166,3.126694493327314,-0.07484644650158163,-0.18773969573319774,0.12217063010263655
1765410290.304433,-9.147735733453011,2.71883146473941,3.122444137794669,-0.0753066120244781,-0.18774235478541854,0.1219152571706719
1765410290.306455,-9.134091301122416,2.721756047424836,3.118744624253695,-0.07566947298769201,-0.18768652217562953,0.12164592667657595
1765410290.308565,-9.120465457429372,2.7250880142794256,3.1161772146183444,-0.07594650440365477,-0.18757061397185287,0.12136041354545422
1765410290.311138,-9.107273417712516,2.728773230578432,3.115221297837444,-0.07614992533238252,-0.18739425895306142,0.12105604533732381
1765410290.315215,-9.094831108414006,2.73272548222661,3.1162235448764717,-0.07629184619834924,-0.18715837410314407,0.1207299405474273
1765410290.316436,-9.08333910999218,2.7368362521173424,3.1193795714141244,-0.07638359774527775,-0.18686521158804742,0.12037929157493596
1765410290.317437,-9.072880193700765,2.7409829379430395,3.1247290286920744,-0.07643525961070373,-0.18651835521412458,0.12000163078988973
1765410290.321386,-9.063429208531206,2.7450358487537536,3.132163374527167,-0.07645539199883972,-0.18612265432159145,0.1195950450338645
1765410290.324447,-9.054872606658368,2.748864136959637,3.1414441838774367,-0.07645095540320858,-0.18568409843692824,0.1191583312087322
1765410290.326425,-9.047034055866412,2.7523405028985546,3.1522290094445515,-0.0764273803208166,-0.18520964335293788,0.1186910991128724
1765410290.329385,-9.039702576731148,2.755344597695171,3.164101754703489,-0.07638873169361923,-0.18470699711303398,0.11819382716561332
1765410290.331389,-9.032660472776731,2.7577655855129963,3.1766052103868914,-0.07633791179228491,-0.18418436939889957,0.11766787326747924
1765410290.334347,-9.025709413511816,2.759504781116679,3.1892741856039937,-0.07627685803797062,-0.18365018523386484,0.11711544742867097
1765410290.336351,-9.018693491904063,2.760479087917058,3.2016676762049254,-0.07620670672845288,-0.18311276565901125,0.1165395637267967
1765410290.33934,-9.01151759402325,2.760625131995134,3.2133975824178096,-0.0761279025135194,-0.18257998549071727,0.11594399383541266
1765410290.33984,-9.004158703425672,2.759903183242795,3.22415054441744,-0.07604024046313874,-0.18205892965078438,0.11533323098866949
1765410290.344342,-8.996667931613075,2.758299942186941,3.233699767747824,-0.07594284094465908,-0.18155557724148874,0.11471244583358373
1765410290.346374,-8.989162538093346,2.755830134381267,3.2419056088385916,-0.07583408084070549,-0.18107453880538424,0.11408739660358844
1765410290.347413,-8.981809307196915,2.75253776224428,3.2487062475961417,-0.07571153201315647,-0.1806188590134664,0.11346426745843291
1765410290.351432,-8.974802318516618,2.748497827229746,3.2541016574676425,-0.07557197637205489,-0.18018988625715704,0.11284944730525272
1765410290.354411,-8.968338856277093,2.7438182623104037,3.258134709841114,-0.07541156442798315,-0.17978721106627046,0.11224929743684746
1765410290.356377,-8.962597095343039,2.7386406687915583,3.260872942985157,-0.07522615803826231,-0.1794086824945215,0.11166996255145546
1765410290.359369,-8.957718568249991,2.7331382687872066,3.262393791310389,-0.07501185675684456,-0.17905051543414569,0.11111725722733838
1765410290.36139,-8.953797384428054,2.7275103350755168,3.262775110568801,-0.07476566451961447,-0.17870749937723618,0.110596632751694
1765410290.364372,-8.950876859203186,2.721973387378128,3.262091717799956,-0.07448622004887771,-0.17837331410168436,0.11011321498456603
1765410290.366377,-8.94895288609128,2.7167498794123657,3.260417549770019,-0.07417449454149122,-0.17804095125607064,0.10967189708592447
1765410290.369453,-8.947982383916875,2.712055029472879,3.2578321087780986,-0.07383435432512236,-0.1777032309351781,0.10927745685394778
1765410290.371427,-8.947894721281228,2.708082470716954,3.2544292419784027,-0.07347289529490214,-0.17735338983937607,0.10893464702194969
1765410290.373419,-8.948604220433452,2.704989775498597,3.2503261035487827,-0.07310048027705648,-0.17698570531533847,0.10864819459488276
1765410290.376369,-8.950022409458937,2.702885344313109,3.2456703642486335,-0.07273044410292694,-0.1765961077681963,0.10842265568234068
1765410290.379393,-8.952069106734989,2.7018182940574107,3.2406441115748423,-0.07237846534634415,-0.17618272243730948,0.1082621028522097
1765410290.381391,-8.954681309270756,2.7017727781917635,3.235463167169103,-0.07206163568569919,-0.17574627591653685,0.1081696618980867
1765410290.38443,-8.957818397751351,2.7026677278739157,3.2303707952586156,-0.07179729012740221,-0.1752903127053111,0.10814695531890929
1765410290.386461,-8.961462011495168,2.7043623646641084,3.2256253149449123,-0.0716016922406971,-0.17482119516475297,0.10819354362300088
1765410290.387432,-8.965609627517821,2.706667012988719,3.221482187613982,-0.07148869044414155,-0.1743478954041596,0.10830647357047929
1765410290.391371,-8.970262385303199,2.7093579035472146,3.2181726074576766,-0.07146846759419272,-0.17388161212658684,0.10848003447946672
1765410290.393469,-8.975409487912021,2.712194161201528,3.2158820270676247,-0.07154649604343137,-0.17343524926654516,0.10870578579784916
1765410290.395434,-8.981012777478112,2.714935234293386,3.214732731703808,-0.0717227884126222,-0.17302278279461095,0.10897286305279327
1765410290.399468,-8.986995135561854,2.717357444617912,3.214773938997222,-0.07199150763910543,-0.17265853630769654,0.10926851961603572
1765410290.401399,-8.993235105236904,2.719268657010603,3.2159809825280634,-0.07234097447079078,-0.17235639887575363,0.1095788356311303
1765410290.404463,-8.999568259124517,2.72052005535678,3.2182628143195595,-0.07275408581941964,-0.17212904308755408,0.10988951878924176
1765410290.406373,-9.005794307527792,2.721013945630481,3.2214754385509368,-0.07320912695073653,-0.1719872163281352,0.1101867200242026
1765410290.407938,-9.011688319527586,2.7207068537862016,3.2254385247288018,-0.073680922888921,-0.1719391710856766,0.11045778562592085
1765410290.411374,-9.01701462524325,2.719608023177442,3.2299531072270167,-0.0741422385491288,-0.17199027497992364,0.11069187334823508
1765410290.414436,-9.021542380213882,2.7177743234103744,3.234819166848435,-0.07456531529800149,-0.1721428104613593,0.11088038142745851
1765410290.416459,-9.025061769752538,2.715303090447626,3.2398522198085655,-0.07492343035969733,-0.1723959478197631,0.1110171737624644
1765410290.419377,-9.027399316912373,2.7123243677438067,3.2448976654645936,-0.07519238137478307,-0.17274586122130647,0.11109862108155152
1765410290.419877,-9.028430293143046,2.7089935549192674,3.249841173176605,-0.07535181918269948,-0.1731859612652503,0.11112350470145022
1765410290.422387,-9.028086463133965,2.7054848776907834,3.254613548838508,-0.07538636448160455,-0.17370723379163247,0.11109283996675653
1765410290.426389,-9.026358394892442,2.7019856280235057,3.259189509311908,-0.07528644744764408,-0.17429868603828153,0.11100967112473718
1765410290.42941,-9.023292808088373,2.6986909126668457,3.263581212198199,-0.0750488169924098,-0.17494789227796856,0.11087887243558754
1765410290.431348,-9.01898633063712,2.6957986465850894,3.2678285618652843,-0.0746766903215895,-0.17564160410937973,0.1107069690577721
1765410290.434395,-9.01357735314486,2.693504522241995,3.271988693420755,-0.07417954929511437,-0.17636636527690336,0.11050197460900126
1765410290.436398,-9.007237530887195,2.6919964744631066,3.276126593172835,-0.07357261935469218,-0.17710906518205058,0.1102732327998324
1765410290.437444,-9.000164062316735,2.691447866495432,3.2803079463126723,-0.07287607475378442,-0.17785737807499197,0.11003124287373493
1765410290.441421,-8.992573218612604,2.692008679243312,3.2845943739571544,-0.07211400463914583,-0.17860005347907476,0.10978744016800572
1765410290.443462,-8.984694839381245,2.693794669394835,3.28904049926639,-0.07131316918728434,-0.17932704248366793,0.10955389941872266
1765410290.446347,-8.976767042653481,2.696875533652933,3.29369209640163,-0.0705015905288084,-0.18002946737358486,0.10934293657842765
1765410290.449404,-8.969030491960288,2.7012639871340456,3.2985849646645935,-0.06970705381901159,-0.18069946778185061,0.10916660553619185
1765410290.452331,-8.961721978826768,2.7069078793858163,3.303744630275436,-0.06895561767793343,-0.18132997809351678,0.10903611145213235
1765410290.454424,-8.95506738896764,2.713687049337693,3.309187041242388,-0.06827023676111241,-0.1819145013573421,0.10896118262779152
1765410290.4564,-8.949274172057219,2.7214159447520334,3.3149201285609937,-0.06766958839558335,-0.18244694231275985,0.10894945463945505
1765410290.458378,-8.944523352078727,2.729852402980846,3.3209457380650473,-0.0671671827750454,-0.18292154978778993,0.10900592639871337
1765410290.461459,-8.940961116257403,2.738712353596723,3.3272612330375932,-0.06677082574953978,-0.1833330010286324,0.10913254837862839
1765410290.464401,-8.938690260250851,2.747689378896577,3.3338602080247433,-0.06648248895454625,-0.183676638204316,0.10932799498658827
1765410290.466469,-8.937762186911682,2.7564771483352812,3.3407321710097824,-0.06629861712775383,-0.18394884127025507,0.10958765343399968
1765410290.467372,-8.938170489427216,2.7647921354674043,3.3478613728061135,-0.06621086413364656,-0.18414749545515696,0.10990383253239883
1765410290.472408,-8.939847109912684,2.7723940500473336,3.3552249017015745,-0.06620720131218738,-0.18427248901632373,0.11026616503659195
1765410290.474394,-8.942661576855492,2.7791019440960505,3.3627898638551126,-0.06627329507260771,-0.18432616035056976,0.11066215871727886
1765410290.476363,-8.946423185068145,2.7848045864344115,3.37050939735964,-0.06639401603335618,-0.18431360931524376,0.11107784920142344
1765410290.479348,-8.950885709564082,2.7894642664369824,3.3783177494176515,-0.06655492352535958,-0.18424280128529005,0.11149851236015894
1765410290.480427,-8.955754580039576,2.7931138128981554,3.386125514174522,-0.06674356614667251,-0.18412442098549753,0.11190939323511513
1765410290.483708,-8.960697011174993,2.7958474276442793,3.3938168207589734,-0.06695045271808304,-0.183971466409332,0.11229640092907955
1765410290.484418,-8.965355732325959,2.797806860885484,3.4012502926317922,-0.06716958496112636,-0.18379860319656469,0.11264671317353495
1765410290.488448,-8.969366399175442,2.7991652442305743,3.4082648747915925,-0.06739850732032587,-0.18362132566589845,0.11294924017290991
1765410290.491387,-8.972377799175602,2.8001112327167625,3.414690412854321,-0.06763790929913092,-0.18345499413563832,0.11319491937930559
1765410290.494405,-8.974073152670307,2.800835770824952,3.4203616783473576,-0.06789088616789635,-0.1833138360063016,0.11337684638697483
1765410290.49639,-8.974190516267297,2.801522817681839,3.4251338598124197,-0.06816200331939465,-0.18321000216339067,0.11349027976511157
1765410290.499372,-8.972540427664569,2.8023440597797586,3.4288974845514475,-0.06845631429887253,-0.18315275849326007,0.11353257610699552
1765410290.501403,-8.96901922271276,2.8034564911612607,3.4315910347476573,-0.06877846354219913,-0.18314787302384025,0.11350310782854892
1765410290.504503,-8.96361681109008,2.80500115007877,3.433209922578819,-0.06913197391010562,-0.1831972408328683,0.11340319217003368
1765410290.506373,-8.956418164859674,2.8071013726858887,3.4338109214197217,-0.06951878111604577,-0.1832987721957058,0.11323602763546772
1765410290.509439,-8.947598329454092,2.8098594994402455,3.433511602165626,-0.06993903339001638,-0.18344655120593822,0.1130066087474949
1765410290.511425,-8.93741127741856,2.8133518031237426,3.4324847469590747,-0.070391129378763,-0.18363125117338588,0.11272158111194887
1765410290.514386,-8.92617328243161,2.8176222602333367,3.4309480616116126,-0.07087192989286992,-0.18384077335180257,0.11238900795974247
1765410290.519186,-8.914241761287986,2.8226764043900836,3.4291498597708365,-0.07137706068703975,-0.18406106206123313,0.11201804069372973
1765410290.519686,-8.901990918468,2.8284766608325365,3.427351886988255,-0.07190122804918146,-0.1842770416613173,0.11161850927924381
1765410290.521404,-8.889786089024637,2.8349402584106542,3.425811001113588,-0.07243848966125929,-0.18447361491044836,0.11120046448650153
1765410290.524322,-8.87795919489248,2.841940300368338,3.424761728644299,-0.07298244804098832,-0.1846366564981887,0.11077370922951896
1765410290.526428,-8.866787937486095,2.849310157047143,3.4244016800114045,-0.07352635459645045,-0.18475393103888849,0.11034735171155945
1765410290.52938,-8.856481099289164,2.8568511667175356,3.4248815465605027,-0.07406312835997227,-0.1848158631846211,0.10992940243612082
1765410290.531364,-8.84717153423215,2.8643435508284054,3.4263008284144476,-0.07458530958245456,-0.18481609284079323,0.10952642658013956
1765410290.53441,-8.838917105601208,2.871560134093983,3.4287093644404574,-0.0750849861566323,-0.184751766291845,0.10914325983546848
1765410290.535368,-8.831708360767847,2.8782817989914062,3.4321134678361216,-0.07555374262339434,-0.18462354419496677,0.10878280019872444
1765410290.53937,-8.825480806366073,2.8843129635481346,3.436484797213101,-0.07598267727350191,-0.18443533991869518,0.10844589255004389
1765410290.54137,-8.820129643709397,2.8894952496106536,3.4417703732234917,-0.07636251335060143,-0.18419382434808526,0.10813132000709798
1765410290.542349,-8.815525392360126,2.8937180458487606,3.4479028314935674,-0.07668380877797278,-0.18390774342788843,0.10783590690880747
1765410290.546369,-8.811529284545252,2.896925518336679,3.4548102842705255,-0.07693725831649566,-0.18358710060715605,0.10755473072793337
1765410290.549402,-8.808007289105278,2.8991201988046646,3.4624248869555956,-0.07711408402513348,-0.18324226651785955,0.1072814403622552
1765410290.551433,-8.804841328490355,2.900363256277452,3.4706888699009455,-0.07720651397407197,-0.18288309230916486,0.1070086811340208
1765410290.554369,-8.8019362258124,2.900771181097433,3.479556906885064,-0.07720834204327552,-0.18251811292367956,0.1067286205025196
1765410290.556368,-8.79922152214778,2.9005084505137044,3.4889943027879817,-0.07711553783595534,-0.18215392378847475,0.1064335493169557
1765410290.559355,-8.796648400788797,2.8997761163035425,3.4989713147626462,-0.07692684397416086,-0.18179479487276332,0.10611651051256461
1765410290.561317,-8.7941830642408,2.8987969624517858,3.5094547070145534,-0.07664427618972217,-0.18144255107548607,0.10577189264320641
1765410290.564318,-8.791798564668895,2.8977984717848533,3.520398202405888,-0.07627344247032546,-0.18109670583890106,0.10539592561664012
1765410290.564818,-8.78946709318506,2.896995045830742,3.5317336957455367,-0.07582361961082176,-0.18075480000753785,0.10498702788402338
1765410290.568404,-8.787154225839751,2.896570850906362,3.5433649134994036,-0.07530755636727844,-0.180412880496775,0.10454597087684885
1765410290.571374,-8.784815908482432,2.8966645835665727,3.5551647154628485,-0.07474099913715412,-0.18006605202758724,0.10407584317532828
1765410290.574326,-8.782398289359543,2.8973574590613116,3.566976479831518,-0.07414195550755621,-0.17970904242787275,0.1035818145492991
1765410290.576402,-8.77984005010939,2.8986656965559967,3.578619158962456,-0.07352973028638354,-0.17933673233596678,0.10307072056146205
1765410290.577416,-8.777076772308297,2.90053854354005,3.5898950463845556,-0.07292379506146116,-0.17894461176974102,0.10255051038937503
1765410290.580427,-8.774047058149888,2.902862422721587,3.6005993018194,-0.07234258367806913,-0.17852913829145423,0.10202961878881761
1765410290.584537,-8.770700261887871,2.9054711619895537,3.6105305270245784,-0.07180233043407129,-0.17808798378169696,0.10151633262237925
1765410290.586436,-8.767005382760695,2.908161528432881,3.619501643163914,-0.07131607227274767,-0.177620169418349,0.10101822132166513
1765410290.587447,-8.762959882792998,2.9107125092443065,3.627349905901994,-0.0708929171862678,-0.17712610220061764,0.10054168953747254
1765410290.59142,-8.758596434455749,2.912906188829827,3.633944586457681,-0.07053764704239196,-0.17660753919112931,0.10009169015059692
1765410290.594414,-8.753985596622854,2.914547919768434,3.6391911918578894,-0.07025068642481845,-0.17606751073297414,0.09967161028823712
1765410290.596411,-8.7492334139859,2.9154837861962597,3.6430321223500615,-0.07002843503222284,-0.17551022550581336,0.0992833194437603
1765410290.598425,-8.744474357461815,2.915613843137193,3.6454447491644246,-0.06986392670359337,-0.17494096207145204,0.09892735369996004
1765410290.599512,-8.7398609840924,2.9149000631023236,3.646438331509246,-0.0697477421107017,-0.17436593499712286,0.09860320193892874
1765410290.604378,-8.735551860262339,2.913368389732542,3.646050863941868,-0.06966907340171007,-0.17379211760192811,0.09830965231249537
1765410290.606337,-8.73169901780671,2.9111049313283615,3.644346330991213,-0.06961682932007984,-0.17322700889551979,0.09804514960679445
1765410290.609518,-8.728435975417211,2.9082470700309675,3.6414124451346064,-0.06958067949828907,-0.17267834556352762,0.09780811334516869
1765410290.611512,-8.725867334050713,2.9049708863651924,3.637358911764094,-0.06955195504710666,-0.17215377471410773,0.09759717801094125
1765410290.614447,-8.724060995112618,2.901476602534571,3.632316411743304,-0.06952433696694807,-0.17166051336932556,0.0974113399905875
1765410290.616476,-8.723043854370342,2.8979736817446247,3.6264364660908788,-0.06949427428968269,-0.1712050249257079,0.09725002298545192
1765410290.618437,-8.722801266948153,2.8946668965723172,3.619891957623485,-0.06946109241879775,-0.17079274375603434,0.09711309144613574
1765410290.621387,-8.723279886333424,2.8917442529564883,3.6128775243846483,-0.06942678832621729,-0.1704278776994419,0.09700084262315112
1765410290.624316,-8.724393016110831,2.8893671986804796,3.6056087142831976,-0.06939555680818306,-0.170113311684737,0.09691399788017967
1765410290.626336,-8.726027556056863,2.887663093248198,3.59831895021668,-0.06937313301529703,-0.1698506215788677,0.09685370130000405
1765410290.62738,-8.728051853792048,2.886719585880035,3.5912539095368707,-0.06936605440122115,-0.16964018791578742,0.09682152022800984
1765410290.631363,-8.730324008031126,2.8865804851354686,3.58466356384868,-0.06938093435866403,-0.16948138348847266,0.09681942965895322
