time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,quat_x,quat_y,quat_z,quat_w
2423.850000003252,-0.0914066,-0.9373775,-0.15693007,-2.3907354,0.10442957,1.5743043,0.55256057,0.04,0.04,0.0018694417825759757,0.00014264888405501885,-0.009483989117642366,-0.04094151088066325,-0.15926272090242044,0.13093112709891566,0.9914425899755378,-0.023010505134679435,0.08004853688713706,0.10052034211179871
2423.8666666699187,-0.092561714,-0.93930763,-0.1589101,-2.3911695,0.105745636,1.5743467,0.5496159,0.04,0.04,-0.0001454907790243709,-0.0005208472171808198,-0.00974483210824939,-0.04121189843157186,-0.1602857365734491,0.1308260485941882,0.9912148126252657,-0.023399038701448067,0.08130191524451218,0.10166454051281437
2423.8833333365856,-0.09371942,-0.94124204,-0.1608946,-2.3916047,0.107064694,1.5743891,0.5466646,0.04,0.04,0.0009418521107029676,-0.0006548300711173294,-0.00914897709072271,-0.041477373357212494,-0.16129571656581485,0.13069972600891988,0.9909832802396538,-0.02379071821753359,0.08256364597795092,0.10280751127703217
2423.9000000032524,-0.094879635,-0.9431806,-0.16288343,-2.3920407,0.10838665,1.5744317,0.54370695,0.04,0.04,0.0008074104516975211,-0.000887538660940268,-0.009056348643010637,-0.04173706359042509,-0.1622921549444036,0.13055312128343025,0.9907479820671493,-0.02418546341479952,0.08383364384966827,0.10394911999709398
2423.9166666699193,-0.09604224,-0.94512326,-0.16487631,-2.3924773,0.10971129,1.5744742,0.5407432,0.04,0.04,0.001437334945864066,-0.0010687336036152573,-0.00894338692682961,-0.04199141299222009,-0.16327348707610437,0.13038404394519204,0.9905089063805628,-0.02458332735313469,0.08511198273308374,0.10508908978706326
2423.933333336586,-0.09720703,-0.9470697,-0.16687296,-2.392915,0.11103846,1.5745169,0.53777385,0.04,0.04,-2.1968123320448285e-06,-0.0016643005779526376,-0.008789150685450942,-0.04223885020499288,-0.16423787882903704,0.1301945557785309,0.9902660763897863,-0.0249841929624409,0.08639818955217839,0.10622730767415423
2423.950000003253,-0.09837389,-0.9490196,-0.16887319,-2.3933532,0.112368,1.5745596,0.5347992,0.04,0.04,0.0008065224412323602,-0.0017272587231997871,-0.008468478308198968,-0.04248077080206297,-0.1651866794688485,0.12998394707337138,0.9900194796791248,-0.025388051377414865,0.08769233827799097,0.10736354367508191
2423.96666666992,-0.09954266,-0.9509727,-0.17087673,-2.393792,0.113699794,1.5746022,0.53181916,0.04,0.04,0.0005024629688321625,-0.0020960463281288755,-0.008220719533902354,-0.042716575024574044,-0.16611821431448442,0.12975366193582816,0.98976911609076,-0.025795106260121745,0.08899425647242139,0.10849761122193326
2423.983333336587,-0.10071323,-0.95292884,-0.1728833,-2.3942313,0.115033604,1.5746449,0.528835,0.04,0.04,3.327913544737271e-06,-0.002438560961209868,-0.008193849524684715,-0.04294336332296125,-0.16703294540572602,0.12950307569749403,0.9895150110711515,-0.02620484989456863,0.09030368207003531,0.10962934694440264
2424.0000000032537,-0.10188542,-0.9548877,-0.17489272,-2.394671,0.11636929,1.5746876,0.5258467,0.04,0.04,0.0003954158072971836,-0.0025821277056276015,-0.007784620875916914,-0.043165499111700256,-0.1679307193749204,0.12923124168733188,0.9892571574700076,-0.026617400934515624,0.09162060511849465,0.11075854404772892
2424.0166666699206,-0.10305911,-0.95684904,-0.17690471,-2.3951118,0.11770674,1.5747304,0.5228545,0.04,0.04,-0.001384645413526897,-0.003194916726279029,-0.007694599364271859,-0.04338143090571708,-0.16880992457171645,0.12893937656465734,0.9889955864757761,-0.027032811857268385,0.09294448223203289,0.11188512071381179
2424.0333333365875,-0.10423416,-0.95881253,-0.17891897,-2.395553,0.11904571,1.5747733,0.5198587,0.04,0.04,-0.0005278918810081024,-0.0032752710828476417,-0.007279573417862117,-0.04359012287175906,-0.16967281979321372,0.12862790518930778,0.9887302988806801,-0.02745103418252358,0.09427540761553317,0.1130087798206668
2424.0500000032544,-0.10541041,-0.96077824,-0.18093535,-2.395995,0.120386116,1.5748163,0.5168596,0.04,0.04,-0.0004794139837116518,-0.003556579818952965,-0.007273838357235718,-0.04379155114290212,-0.1705183216904273,0.12829788591521543,0.9884612867046362,-0.02787207743836913,0.09561336225235535,0.1141293868566919
2424.0666666699212,-0.10658774,-0.96274585,-0.18295355,-2.3964374,0.12172773,1.5748594,0.5138579,0.04,0.04,-0.0012538383903137884,-0.003956979687813611,-0.007134621862103785,-0.04398500784763998,-0.17134368715865236,0.12794806183690505,0.9881885913807863,-0.028295705028441306,0.09695792047293489,0.11524678997423285
2424.083333336588,-0.10776597,-0.964715,-0.18497334,-2.3968797,0.12307042,1.5749024,0.51085395,0.04,0.04,3.0825697194813984e-05,-0.003977209572580964,-0.006677164426771576,-0.04417154954507582,-0.17215180866935223,0.12757661924028255,0.9879121993858724,-0.028721887454042718,0.09830930087173356,0.11636073585087404
2424.100000003255,-0.10894498,-0.96668553,-0.18699445,-2.3973227,0.124414,1.5749456,0.507848,0.04,0.04,-0.0017584639488532616,-0.0045421947048596145,-0.006567477029806312,-0.04435160833968857,-0.17293677178851075,0.12718609327995167,0.9876321577053109,-0.029150614193262373,0.0996669307863241,0.11747112694675922
2424.116666669922,-0.11012463,-0.9686571,-0.18901667,-2.3977659,0.12575832,1.5749887,0.5048404,0.04,0.04,-0.0013475584344391223,-0.004656287240678569,-0.006273329551631512,-0.044524619086988265,-0.17370348627701016,0.1267770203256264,0.9873484747903627,-0.029581869878015546,0.10103074201860877,0.11857778658262234
2424.1333333365887,-0.11130475,-0.9706295,-0.1910397,-2.3982096,0.12710324,1.5750319,0.5018311,0.04,0.04,-0.0018782851857856997,-0.005137349220429854,-0.006140468080206851,-0.04468960905037947,-0.17445131447531848,0.1263490033270902,0.9870611738954167,-0.030015765524871896,0.10240048581666092,0.11968054692668108
2424.1500000032556,-0.11248523,-0.97260267,-0.19306336,-2.3986533,0.1284485,1.575075,0.49882144,0.04,0.04,-0.0012697626730062694,-0.005093970980429852,-0.005917168119684568,-0.04484529995725914,-0.17517849796035373,0.12590177070409236,0.9867702759874474,-0.03045179218151384,0.10377616600383144,0.12077921240899092
2424.1666666699225,-0.11366591,-0.9745761,-0.19508731,-2.3990972,0.12979402,1.5751182,0.49581102,0.04,0.04,-0.002072637480843298,-0.005623844239599496,-0.005559788228204354,-0.04499597249702075,-0.17588324232178565,0.12543609203558306,0.9864758123847693,-0.030890268404848285,0.10515741298269936,0.12187362878191306
2424.1833333365894,-0.114846624,-0.97654957,-0.19711141,-2.3995411,0.1311396,1.5751613,0.4928005,0.04,0.04,-0.001976597944919334,-0.005706888365475393,-0.005268409365366544,-0.04513755012149856,-0.1765679456400211,0.1249525759981071,0.9861778055277435,-0.03133096021380697,0.10654409256508034,0.12296366599954965
2424.2000000032563,-0.11602726,-0.9785229,-0.19913536,-2.3999848,0.13248514,1.5752045,0.4897901,0.04,0.04,-0.0016799456481919606,-0.005969008699563405,-0.005072936006866868,-0.04527204716448224,-0.17723189506263246,0.12445243578469357,0.9858762692612368,-0.03177389580227053,0.10793617511039912,0.12404911670636273
2424.216666669923,-0.11720766,-0.98049587,-0.20115893,-2.4004283,0.13383037,1.5752476,0.48678043,0.04,0.04,-0.0019381802411011506,-0.006184618751425841,-0.004845500181094309,-0.0453982404751328,-0.1778731151106396,0.12393303019401583,0.9855712435020242,-0.03221889816918528,0.10933342175949977,0.12512981047295105
2424.23333333659,-0.11838766,-0.9824682,-0.20318182,-2.4008715,0.13517521,1.5752908,0.48377177,0.04,0.04,-0.002215987344822423,-0.00656708951493612,-0.004536990126191576,-0.04551802281037268,-0.1784903288288341,0.12339841434131746,0.9852627587767337,-0.032665961739894535,0.11073559365089122,0.12620562352784506
2424.250000003257,-0.11956714,-0.9844398,-0.2052038,-2.4013147,0.13651945,1.5753338,0.48076427,0.04,0.04,-0.002755634138473795,-0.006886715529691445,-0.0045368618226238056,-0.045629798027845975,-0.1790838501276677,0.12284517669117692,0.984950855236671,-0.03311513730316958,0.1121423944878731,0.1272764071164365
2424.266666669924,-0.12074591,-0.98641026,-0.20722465,-2.4017577,0.13786294,1.5753769,0.4777586,0.04,0.04,-0.002703379633750558,-0.007062010348402037,-0.004047004611429372,-0.045732655912846976,-0.1796567492689803,0.12227569279832257,0.9846355661951042,-0.03356620862933398,0.11355366988852862,0.12834202537261805
2424.2833333365907,-0.121923886,-0.98837936,-0.20924406,-2.4022002,0.13920555,1.5754199,0.47475493,0.04,0.04,-0.0025157314163859468,-0.007285642614707211,-0.003764020439933624,-0.045827740286221774,-0.1802049278782818,0.12168893313628293,0.9843169207471841,-0.034019180008787286,0.11496931880498826,0.12940228226669076
2424.3000000032575,-0.1231009,-0.99034697,-0.21126181,-2.402642,0.14054705,1.5754629,0.47175375,0.04,0.04,-0.002244509885152013,-0.007408142338471979,-0.003581768419258502,-0.045915121390868674,-0.18072866011264999,0.12108703756594275,0.9839949482537323,-0.03447394688177485,0.11638927358847705,0.1304569882799449
2424.3166666699244,-0.1242768,-0.99231267,-0.21327773,-2.403083,0.1418873,1.575506,0.46875533,0.04,0.04,-0.0026563006210622575,-0.007587053531682431,-0.0032148784210761505,-0.04599477348238218,-0.18122668034888154,0.12046876671037549,0.9836696936342864,-0.03493044387253655,0.1178132285492779,0.13150604965206836
2424.3333333365913,-0.12545145,-0.99427646,-0.21529153,-2.4035234,0.14322619,1.575549,0.46576017,0.04,0.04,-0.0026478377886274274,-0.007934975987428095,-0.0031102983612640855,-0.04606660051296477,-0.1816999312152167,0.11983549729890881,0.9833411887317662,-0.03538858019951753,0.11924106036103083,0.13254932839903888
2424.350000003258,-0.12662473,-0.9962379,-0.21730289,-2.4039638,0.14456345,1.575592,0.46276838,0.04,0.04,-0.0043526560435935835,-0.008397093226902852,-0.002759664533691364,-0.04613095520530869,-0.18214543571431346,0.11918644646063184,0.9830095265975667,-0.03584839674038084,0.12067207469316922,0.13358672635714333
2424.366666669925,-0.12779641,-0.9981967,-0.21931162,-2.4044037,0.14589903,1.5756351,0.45978054,0.04,0.04,-0.003689904845272096,-0.008586127430343371,-0.002458418703810139,-0.04618727871259956,-0.1825680678957325,0.118528247153565,0.9826747241864002,-0.03630974502265779,0.12210628840611484,0.13461813842589912
2424.383333336592,-0.12896645,-1.0001528,-0.22131747,-2.404843,0.14723268,1.5756781,0.4567971,0.04,0.04,-0.0038795271827041233,-0.008704242452156619,-0.002268650856174226,-0.046234002472065494,-0.18296693193081293,0.1178488700849637,0.9823368384113721,-0.03677248061200567,0.12354348101650843,0.1356433885890245
2424.400000003259,-0.13013464,-1.0021061,-0.22332022,-2.405282,0.14856423,1.5757209,0.4538183,0.04,0.04,-0.004103117118070543,-0.009038002446998261,-0.0022266840709272984,-0.04627339182224073,-0.1833392865484148,0.1171554713796206,0.9819959196336753,-0.037236627625880564,0.124983358873542,0.13666238469509925
2424.4166666699257,-0.13130084,-1.0040559,-0.22531958,-2.4057202,0.1498936,1.5757637,0.4508445,0.04,0.04,-0.004142696009834523,-0.009187748427164077,-0.0015093145621314363,-0.046303826466841114,-0.18368867832663568,0.11644785023933343,0.9816520175684531,-0.03770208308901646,0.12642573571466978,0.13767498931737324
2424.4333333365926,-0.13246495,-1.0060022,-0.22731534,-2.406157,0.15122063,1.5758061,0.44787595,0.04,0.04,-0.0030577727797798104,-0.00923845968845427,-0.001590170239884614,-0.04632542149887649,-0.18401110697119039,0.1157223177896901,0.9813051542915746,-0.03816884254533377,0.1278706700992815,0.13868102014298636
2424.4500000032594,-0.13362679,-1.0079446,-0.22930722,-2.406593,0.15254505,1.5758483,0.44491312,0.04,0.04,-0.0047231909259704,-0.00963866180090367,-0.0011335143549784377,-0.046339527736943775,-0.18430460864079326,0.11498804475232641,0.9809554378517445,-0.038636774979405826,0.12931748145304597,0.13968041222349048
2424.4666666699263,-0.13478626,-1.0098829,-0.231295,-2.4070282,0.1538668,1.5758905,0.44195646,0.04,0.04,-0.004301223278746491,-0.009744057274002627,-0.000768124753003363,-0.04634418090996885,-0.18457551172729247,0.11423750176514796,0.9806028931591146,-0.0391057272107101,0.13076621700137991,0.14067304119284396
2424.483333336593,-0.13594317,-1.0118173,-0.23327845,-2.4074628,0.15518565,1.5759326,0.43900612,0.04,0.04,-0.00507338127309076,-0.010217777545312723,-0.0008442364023864002,-0.04634250996422963,-0.18481973701560855,0.11348169942820041,0.9802475844666586,-0.0395757922944495,0.13221651752652477,0.14165882360342313
2424.50000000326,-0.13709739,-1.0137473,-0.23525733,-2.4078968,0.15650143,1.5759745,0.43606254,0.04,0.04,-0.005172827592270224,-0.010336082560796767,-0.0004560152747412616,-0.04633037670229831,-0.18503677783202976,0.11270733085364773,0.9798895864820902,-0.04004683325778148,0.1336680603846545,0.14263764959850564
2424.516666669927,-0.1382488,-1.0156724,-0.23723137,-2.408329,0.157814,1.5760162,0.4331263,0.04,0.04,-0.003922674262213377,-0.010145796174149124,0.00012720150253109352,-0.04630855460577102,-0.18522735918348532,0.1119170148241037,0.9795289346219506,-0.04051861555250228,0.13512097292294267,0.14360929882306603
2424.533333336594,-0.13939728,-1.0175927,-0.23920034,-2.4087603,0.15912327,1.5760577,0.43019754,0.04,0.04,-0.005178510395298375,-0.010744750062935404,0.00013929247755228857,-0.04628026617281246,-0.18539190856706234,0.1111189658426539,0.9791657050941475,-0.0409912039877313,0.136574742436649,0.14457379738901538
2424.5500000032607,-0.14054273,-1.0195079,-0.24116404,-2.4091904,0.16042912,1.576099,0.4272766,0.04,0.04,-0.0048306402042452845,-0.010747445526537724,0.00040500822355848953,-0.046244408015210334,-0.18552725626255548,0.1103121832384965,0.9787999385425499,-0.04146447146384211,0.13802934918091503,0.14553101621310047
2424.5666666699276,-0.14168489,-1.0214179,-0.2431222,-2.4096193,0.1617312,1.5761403,0.4243639,0.04,0.039999988,-0.005095192397197579,-0.010997338460433381,0.0007097610337458704,-0.04620000101516093,-0.1856355162393694,0.10949200978580514,0.9784317208704387,-0.04193839146114099,0.13948448692175333,0.14648077288278877
2424.5833333365945,-0.14282365,-1.023322,-0.24507457,-2.410047,0.16302954,1.5761815,0.4214598,0.04,0.03999999,-0.005548846704117594,-0.011240032152126656,0.0013565191959719058,-0.04614651687066461,-0.18571493347736515,0.1086593305045579,0.9780611229865672,-0.042412834570074734,0.14093980480361812,0.14742307345834518
2424.6000000032614,-0.14395891,-1.0252204,-0.24702092,-2.4104729,0.1643239,1.5762228,0.41856453,0.04,0.039999988,-0.00422967331799029,-0.011098762991157418,0.0013925723802099554,-0.046084617226986826,-0.1857677698135896,0.10781537727664807,0.9776881707162327,-0.04288775557040381,0.14239554452209982,0.1483576427553856
2424.6166666699282,-0.14509055,-1.0271126,-0.24896112,-2.410898,0.16561402,1.5762639,0.4156786,0.04,0.039999995,-0.00680584040204657,-0.011565975770322368,0.0016923006094460291,-0.04601510642404333,-0.1857877184699306,0.1069625045303477,0.9773130126882102,-0.04336296906181396,0.14385070027779545,0.14928464145392262
2424.633333336595,-0.14621842,-1.0289986,-0.25089476,-2.4113214,0.1668999,1.5763049,0.41280228,0.04,0.03999999,-0.005101728325795918,-0.011732532588559774,0.001924505191408521,-0.045937732481239224,-0.1857827157532963,0.10609962471108893,0.976935666073546,-0.04383849500497987,0.14530556952158696,0.15020380213277834
2424.650000003262,-0.1473423,-1.0308783,-0.25282162,-2.411743,0.16818133,1.5763458,0.40993595,0.04,0.039999984,-0.004819319213300588,-0.011838574622213827,0.0021459813620117174,-0.04585197489914361,-0.18574830659538757,0.10522646521421397,0.9765561904419813,-0.044314279697103505,0.1467600413373509,0.15111499525537067
2424.666666669929,-0.14846215,-1.0327513,-0.25474167,-2.4121635,0.16945814,1.5763866,0.4070799,0.04,0.039999988,-0.006805549461974536,-0.012103825922787914,0.0024338989108141362,-0.04575833979374215,-0.18568200921270772,0.10434500521790216,0.9761747041950756,-0.04479016079056503,0.14821337246531024,0.15201836931263052
2424.6833333365958,-0.14957781,-1.0346174,-0.25665447,-2.4125824,0.17073019,1.5764272,0.40423453,0.04,0.039999984,-0.00576499046180956,-0.012243469207423585,0.0028088147583815726,-0.04565633402785271,-0.1855882436015724,0.1034536959970904,0.9757912656567251,-0.04526609351125007,0.1496656031399195,0.15291368115064563
2424.7000000032626,-0.15068917,-1.0364764,-0.25855985,-2.413,0.17199735,1.5764675,0.4014001,0.04,0.03999998,-0.006896615612594914,-0.012639487631976865,0.002946718137897264,-0.0455464698695596,-0.18546556394718672,0.10255429632709528,0.975405980619639,-0.04574203698292147,0.15111614493018669,0.15380100703679564
2424.7166666699295,-0.15179607,-1.0383275,-0.2604576,-2.4134154,0.17325948,1.5765077,0.39857697,0.04,0.039999977,-0.005412265156845564,-0.012195098609396604,0.0037554100821068914,-0.04542725380338811,-0.18531662245033398,0.10164578332254227,0.9750188982177572,-0.046217801114903534,0.15256516268151799,0.15468010251579195
2424.7333333365964,-0.15289837,-1.040171,-0.26234755,-2.413829,0.17451636,1.5765476,0.39576557,0.04,0.03999998,-0.006369709265641177,-0.012685497669506773,0.0035291378534529905,-0.04530119531455469,-0.1851366948307545,0.10073015075707589,0.9746301050611555,-0.046693340942728034,0.15401227083292052,0.15555099052392515
2424.7500000032633,-0.15399599,-1.0420069,-0.26422936,-2.4142416,0.17576796,1.5765873,0.39296615,0.04,0.039999977,-0.007351649764553159,-0.013181103881076961,0.0038625377876133626,-0.045167528707051846,-0.18492849691253793,0.09980737368622467,0.97423970389815,-0.047168617485188684,0.15545698780848466,0.15641370085287842
2424.76666666993,-0.1550888,-1.0438346,-0.26610294,-2.4146519,0.17701404,1.5766268,0.39017904,0.04,0.039999977,-0.006081831047977104,-0.012750137761885494,0.004213961916410547,-0.04502501827152604,-0.18469258151994833,0.09887580836069368,0.9738477445624262,-0.047643479856108874,0.1568994318151353,0.15726804358789473
2424.783333336597,-0.1561766,-1.0456543,-0.26796803,-2.41506,0.17825446,1.5766662,0.38740456,0.04,0.039999973,-0.005856383347468963,-0.012972715388614997,0.0044313190586953155,-0.044875167073057054,-0.18442795323664735,0.09793844515096123,0.9734542827611966,-0.04811789473359697,0.15833959692937802,0.1581138818210876
2424.800000003264,-0.1572593,-1.0474651,-0.26982442,-2.4154665,0.17948914,1.5767057,0.38464302,0.04,0.039999973,-0.007516766201876024,-0.013244574620441263,0.005261518054144876,-0.04471797288091847,-0.18412949847839244,0.0969937422257473,0.9730594684808597,-0.048591711754541966,0.15977666353690534,0.1589513577718826
2424.816666669931,-0.1583368,-1.0492675,-0.2716719,-2.4158716,0.18071784,1.5767452,0.38189486,0.04,0.03999997,-0.007393479348749565,-0.01350204881080952,0.0049425125084656685,-0.04455361117632704,-0.18380414766404474,0.09604366536372329,0.972663360707111,-0.049064845133096176,0.16121062159484123,0.15978035922796893
2424.8333333365977,-0.15940894,-1.0510608,-0.2735102,-2.416274,0.18194047,1.5767844,0.37916028,0.04,0.03999997,-0.006193604043236434,-0.013276317861177223,0.0055612525386772305,-0.04438119177555146,-0.1834498821053818,0.09508505077255079,0.9722660411520797,-0.049537249176024145,0.16264136163421716,0.16060072743391493
2424.8500000032645,-0.16047561,-1.0528452,-0.27533913,-2.4166746,0.18315685,1.5768235,0.3764397,0.04,0.03999996,-0.007036180973463146,-0.013679083591244812,0.005497899041229104,-0.04420212293326234,-0.18306528525713311,0.09412306748945487,0.9718675926184677,-0.050008834498659005,0.1640686111629786,0.16141248316385323
2424.8666666699314,-0.1615367,-1.0546198,-0.27715847,-2.417073,0.1843669,1.5768626,0.3737333,0.04,0.039999958,-0.007526073840136149,-0.013633781815763912,0.006501768359101767,-0.04401591975406427,-0.18265002930886837,0.09315551886436516,0.9714681438244231,-0.050479464053533395,0.1654918741379476,0.16221562451720686
2424.8833333365983,-0.16259207,-1.0563854,-0.27896807,-2.4174688,0.18557043,1.5769016,0.3710415,0.04,0.03999996,-0.005901773866812121,-0.013653260747281681,0.005830170471798901,-0.043822633879398346,-0.18220707321550536,0.09218207460279457,0.9710676916332607,-0.05094912170718715,0.16691160544025652,0.1630099421283032
2424.900000003265,-0.16364157,-1.058141,-0.2807676,-2.4178627,0.1867674,1.5769403,0.3683645,0.04,0.039999958,-0.008093597724823098,-0.014250857094139091,0.006763737234594114,-0.04362320016091878,-0.18173070761843665,0.09120623425009688,0.9706664251048829,-0.05141776017077715,0.16832674790953042,0.16379563807174058
2424.916666669932,-0.16468512,-1.0598866,-0.2825569,-2.4182544,0.18795754,1.5769787,0.36570275,0.04,0.039999954,-0.0077668228580574095,-0.01418449098568031,0.006782465774013424,-0.04341556227741156,-0.18122675263864318,0.0902240165315989,0.9702644312052684,-0.05188523202035497,0.16973717658669762,0.1645726195953847
2424.933333336599,-0.16572261,-1.061622,-0.2843358,-2.4186442,0.18914077,1.5770166,0.3630565,0.04,0.039999958,-0.008306311731232086,-0.014449844449881954,0.006943458603980712,-0.04320058001866563,-0.18069464179295963,0.08923813689196883,0.9698618104447744,-0.0523514605128716,0.1711425233432572,0.16534095054358622
2424.950000003266,-0.16675387,-1.0633477,-0.28610408,-2.4190311,0.19031699,1.5770543,0.36042598,0.04,0.03999995,-0.006228208255532053,-0.014230142552806857,0.006948772659376434,-0.04297839463188484,-0.18013769532560936,0.08824817230779494,0.9694585533457553,-0.05281646465090535,0.17254335519489494,0.16610034613035374
2424.9666666699327,-0.16777886,-1.0650626,-0.28786165,-2.4194162,0.191486,1.5770916,0.35781145,0.04,0.03999994,-0.008786515994385624,-0.014523251882914145,0.0077052496121554626,-0.04274977364515231,-0.17954506271917792,0.08725579117481301,0.9690548661879066,-0.05328005536111809,0.17393856882082281,0.1668510602148471
2424.9833333365996,-0.16879742,-1.0667669,-0.28960815,-2.4197984,0.19264768,1.5771285,0.35521337,0.04,0.039999943,-0.007124165031502372,-0.014433562314242199,0.007852934610386164,-0.04251278543109828,-0.17892864062160202,0.08625783224278434,0.9686507969377315,-0.053742139405233945,0.1753284097085285,0.16759285424243042
2425.0000000032665,-0.16980945,-1.0684601,-0.29134345,-2.420178,0.19380191,1.5771654,0.35263175,0.04,0.039999936,-0.00763078767613834,-0.014493979049856609,0.008297851225236297,-0.04227006591820706,-0.17828141651598856,0.08525860807968083,0.968246436203686,-0.05420272130220358,0.1767126362171496,0.1683257199107796
2425.0166666699333,-0.17081483,-1.0701423,-0.2930674,-2.4205556,0.19494864,1.577202,0.3500672,0.04,0.039999932,-0.008967355200795168,-0.01498993915454161,0.008502872590221422,-0.04202084263553339,-0.17760465211740895,0.08425807027838943,0.9678419144131996,-0.05466158051179438,0.17809064153739676,0.16904988529349488
2425.0333333366,-0.17181346,-1.0718135,-0.29477975,-2.4209304,0.19608769,1.5772381,0.34751981,0.04,0.039999925,-0.007338432299830444,-0.014801348102017053,0.008360491858316887,-0.04176417813737483,-0.17690154569022082,0.08325174044161576,0.9674372775138216,-0.055118776743137775,0.17946265084230603,0.1697651067788594
2425.050000003267,-0.17280526,-1.0734727,-0.2964803,-2.4213028,0.19721887,1.5772737,0.34499004,0.04,0.039999917,-0.009001588640078495,-0.014977841538682535,0.009221682577653656,-0.04150160062374178,-0.1761681313355461,0.0822460491833705,0.9670327188590104,-0.05557406664995247,0.18082781294112862,0.1704715396747057
2425.066666669934,-0.17379004,-1.0751202,-0.2981689,-2.4216719,0.1983421,1.5773093,0.3424781,0.04,0.039999925,-0.0070938693595312685,-0.01462722518098536,0.009445782857886442,-0.04123183171000744,-0.1754102975341443,0.08123516308364619,0.9666282394618596,-0.05602741120188944,0.18218663375652167,0.17116894095993995
2425.083333336601,-0.1747677,-1.0767558,-0.29984543,-2.4220393,0.19945732,1.5773447,0.33998406,0.04,0.039999925,-0.010007983124626918,-0.01542267880695336,0.009769671904868993,-0.040957302467641316,-0.17462308103724142,0.08022533505001617,0.966224004548422,-0.056478821726660654,0.18353817242090706,0.1718576591111739
2425.1000000032677,-0.17573819,-1.0783796,-0.30150953,-2.4224036,0.20056431,1.5773801,0.33750838,0.04,0.039999917,-0.007298279415213216,-0.014977853676373387,0.009719294241428145,-0.04067541705721382,-0.1738100471771026,0.07921253754319202,0.9658200350618024,-0.056928165427744176,0.18488303798732555,0.17253726008844406
2425.1166666699346,-0.17670137,-1.0799913,-0.3031611,-2.422765,0.20166303,1.5774152,0.3350514,0.04,0.039999925,-0.008202274122304232,-0.015191380110407549,0.010085144180671524,-0.04038816326510787,-0.17296611293134248,0.07820017726091157,0.9654164633460619,-0.05737531782279458,0.18622065272811225,0.1732079493055418
2425.1333333366015,-0.17765719,-1.0815904,-0.30480003,-2.423124,0.20275337,1.5774504,0.33261308,0.04,0.039999925,-0.009317900443628346,-0.01529780524076596,0.010731124246210477,-0.04009595364050374,-0.17209358893552074,0.07718733275672696,0.9650134191406765,-0.057820246328408875,0.18755055656000244,0.17386980395392534
2425.1500000032684,-0.17860556,-1.0831773,-0.30642614,-2.42348,0.20383516,1.5774856,0.33019394,0.04,0.03999992,-0.007676304335380024,-0.01507878066449031,0.010434811729886917,-0.03979740773022988,-0.17119551916852355,0.07617366190002836,0.9646109260563459,-0.05826280327769719,0.18887312432674533,0.17452263461796916
2425.1666666699352,-0.17954624,-1.0847511,-0.3080393,-2.4238334,0.20490828,1.5775206,0.3277942,0.04,0.03999993,-0.009378313334718058,-0.015367206426714075,0.011286282848299578,-0.03949476381580164,-0.17026640402008675,0.07516062319295796,0.9642091701320941,-0.0587029111363148,0.1901874776098073,0.17516668581017172
2425.183333336602,-0.18047927,-1.0863128,-0.3096392,-2.4241836,0.20597261,1.5775553,0.32541406,0.04,0.03999993,-0.00777728124901067,-0.015540757227294755,0.01053296105345547,-0.03918642097556445,-0.16931341325124077,0.07414589981667644,0.9638081707632952,-0.05914063298994726,0.19149401016660508,0.17580170525274028
2425.200000003269,-0.18140452,-1.0878608,-0.3112258,-2.4245305,0.20702814,1.5775894,0.3230538,0.04,0.039999925,-0.00872550512602821,-0.015320086937703481,0.01156161668373068,-0.03887318852366074,-0.16833037559412803,0.07313438678510331,0.9634080995750663,-0.05957574623952834,0.19279194178113243,0.17642797770598298
2425.216666669936,-0.18232186,-1.0893961,-0.3127989,-2.424875,0.20807469,1.5776231,0.32071358,0.04,0.03999992,-0.009476099142169403,-0.015964202918206105,0.011320980606965847,-0.038554983186901245,-0.16732166845044807,0.07212232995469725,0.9630090304287888,-0.06000834616383497,0.19408117029799724,0.1770454886153419
2425.2333333366028,-0.18323123,-1.0909178,-0.31435826,-2.4252164,0.20911214,1.5776563,0.3183937,0.04,0.03999992,-0.009092198114402095,-0.015682534125716074,0.011872774789312146,-0.03823008011379632,-0.1662890068683192,0.07111020979125415,0.9626111003404135,-0.060438253425942556,0.19536136168783746,0.17765422985032975
2425.2500000032696,-0.18413255,-1.0924262,-0.3159039,-2.4255548,0.21014042,1.5776888,0.31609443,0.04,0.03999993,-0.00886585286785646,-0.015693080974610307,0.011798033698096067,-0.0378998619449266,-0.1652320322268181,0.07009929128860777,0.9622143640145797,-0.06086539605186723,0.19663250837801236,0.1782542507107136
2425.2666666699365,-0.18502569,-1.0939206,-0.31743538,-2.4258904,0.21115936,1.5777206,0.313816,0.04,0.03999992,-0.010207268129924785,-0.01620642761710478,0.012432217643654209,-0.037564540121949944,-0.16414971714690813,0.06908921914960137,0.961819020409351,-0.06128974025062247,0.19789386177516183,0.17884562949795804
2425.2833333366034,-0.18591061,-1.0954018,-0.3189528,-2.4262223,0.2121689,1.5777522,0.31155843,0.04,0.039999925,-0.007364211875504623,-0.015375461945033031,0.01208716561750256,-0.03722246864958988,-0.16304809409186086,0.06807910390947171,0.9614249835204328,-0.06171126054842807,0.1991464306171688,0.17942803726480647
