time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
4.195,-8.485431393844248,3.1890082780691595,3.843631272875666,-0.07191930762770228,-0.16339917800503334,0.08023334909861887,4.195
4.1975,-8.504789250247905,3.144767846109064,3.786425928692413,-0.06499944953069116,-0.157689700136403,0.06999967044004242,4.1975
4.2,-8.475918834016635,3.0895164889080537,3.8236111663465087,-0.06890883464567653,-0.14450075914009325,0.07680456098233837,4.2
4.2025,-8.492315057272847,3.0843382673674973,3.9047297734144073,-0.06687003221438144,-0.15905484167871264,0.07147235834708403,4.2025
4.205,-8.481805592860457,3.132538688233544,3.8153183569946925,-0.07450155386388285,-0.15928366658175333,0.07927229141070138,4.205
4.2075000000000005,-8.424520631849266,3.140849347636112,3.807420915915973,-0.06519345495944874,-0.1522027448721336,0.07853578178988532,4.2075000000000005
4.21,-8.484671826730326,3.1205946358910155,3.8531471677535563,-0.0680925249614523,-0.16032442658318977,0.06659934542752387,4.21
4.2125,-8.519329625175072,3.125986921492572,3.9004215193929506,-0.06823357155830209,-0.155823528146716,0.07947333720544407,4.2125
4.215,-8.55195222996534,3.0915259740551044,3.8394946898077205,-0.06963109514803537,-0.159605461240785,0.08855996039643269,4.215
4.2175,-8.438081261468886,3.111178293301937,3.8953989941593212,-0.07023832670952944,-0.1587888871947696,0.07994501121645184,4.2175
4.22,-8.52444510396351,3.068835340711326,3.8314256726543676,-0.0727856720544719,-0.16556247510461577,0.07311530336848573,4.22
4.2225,-8.409383592132823,3.1027892383600606,3.8342837334746016,-0.06796281930969778,-0.1566760230815098,0.06711552667350543,4.2225
4.225,-8.4789166886767,3.177413148494582,3.8482016822604797,-0.06598198789904745,-0.15941776010881872,0.08212807352212036,4.225
4.2275,-8.484111594507729,3.1100932532534205,3.801314418248696,-0.06415661018940184,-0.1471131017129029,0.07835725802288081,4.2275
4.23,-8.425052898089822,3.112644481980506,3.8332178117073297,-0.0664668746696088,-0.15264827929834526,0.07830320203027291,4.23
4.2325,-8.456956055632142,3.0880319066943054,3.9055659328241,-0.07343095656918555,-0.16226767158634164,0.07308948612509515,4.2325
4.235,-8.4007945794742,3.150382278863453,3.850403067017016,-0.062196333426336986,-0.15623065861721994,0.06945818985726092,4.235
4.2375,-8.466567523825477,3.087071650618193,3.86420077673115,-0.06549213002576097,-0.16312105851526354,0.0796552882337875,4.2375
4.24,-8.43860056590788,3.082849500214111,3.8690288322003634,-0.06866154033728668,-0.15682168938586116,0.07494169451551327,4.24
4.2425,-8.351470713546892,3.1970647199551054,3.894244482067957,-0.06664899886957633,-0.15416381426108228,0.053626024437343,4.2425
4.245,-8.421577433576754,3.144107764256107,3.8331679309978313,-0.0581426604271531,-0.1641487742473263,0.07100105702204326,4.245
4.2475000000000005,-8.40726051916883,3.1527731730553694,3.872137014063707,-0.07104491810532573,-0.15802859706088052,0.07165745145322262,4.2475000000000005
4.25,-8.395865269616639,3.0841867720356904,3.851748949804232,-0.07159210022015819,-0.16068269074323555,0.07002116733319239,4.25
4.2525,-8.526165161648244,3.1624950638354568,3.863136814875332,-0.07134032311115927,-0.16170241696262516,0.07832370705409553,4.2525
4.255,-8.534777459240733,3.0674929360907446,4.01423578145784,-0.07026010073242206,-0.15967869628046014,0.07423859988663097,4.255
4.2575,-8.39943001258293,3.1251670877459325,3.9042063027803007,-0.0720744700694695,-0.16207033811000282,0.0703714973137147,4.2575
4.26,-8.411703662056178,3.1375427780262766,3.906324604722559,-0.061363545173119864,-0.1518011427765303,0.0740738148111582,4.26
4.2625,-8.439163506036094,3.1719164412263408,3.8559442833902127,-0.0646241216032455,-0.16085276941213222,0.0684562930395687,4.2625
4.265,-8.46109646281206,3.144356729215958,3.9193373808414944,-0.0623703661795495,-0.15446714647102128,0.07066004233845367,4.265
4.2675,-8.481439924340823,3.190384674136337,3.9080472526654875,-0.06505149519013402,-0.155078581820725,0.07679372669991041,4.2675
4.2700000000000005,-8.378927813464752,3.145874935068014,3.938858317655725,-0.08407012462410121,-0.15019240399215997,0.07003871811673536,4.2700000000000005
4.2725,-8.398188220332468,3.1579073002044082,3.939701525343989,-0.06488751811658017,-0.15326482069072456,0.06799164598106516,4.2725
4.275,-8.416882398208568,3.1814319228168197,4.0434146633877655,-0.06226452959365919,-0.1569045250693261,0.061590403362526316,4.275
4.2775,-8.35061323464412,3.0724882756384515,3.8713852420197385,-0.06390345619539,-0.1537856616475805,0.07262888126588875,4.2775
4.28,-8.363442097437256,3.078911881056408,3.917365387316459,-0.06498717931378367,-0.14893885831942053,0.06850752121117022,4.28
4.2825,-8.369527983995354,3.1009500933083727,3.938582731742655,-0.07104545587079882,-0.15127962439905498,0.07401444795054869,4.2825
4.285,-8.435612340271975,3.180413451614455,3.935421312909788,-0.06408618043916106,-0.15674240625894031,0.06749790914437129,4.285
4.2875000000000005,-8.373661113845008,3.161070213174171,3.9534931317883597,-0.06437789902178476,-0.15366961274934446,0.07656181427512719,4.2875000000000005
4.29,-8.448689956272219,3.179550479350087,3.966655075639758,-0.08029605700865126,-0.16061980809312718,0.07092610372659222,4.29
4.2925,-8.39235344001589,3.143054281379615,3.8819818382528237,-0.06803929101918241,-0.1519849377814589,0.0655073491751108,4.2925
4.295,-8.446081125334498,3.0766606010419717,4.019232943809306,-0.07195516235521826,-0.1556306823699263,0.07062241649094651,4.295
4.2975,-8.39100498143084,3.1534367840380226,4.000784777816666,-0.06135378783764712,-0.14957703635979525,0.07313200047421124,4.2975
4.3,-8.448612419814602,3.11577553753886,3.9442609623573364,-0.07237239270009829,-0.14871951338055103,0.07905341249955074,4.3
4.3025,-8.437341987067994,3.121280650271666,3.953796691094082,-0.07349759744917024,-0.15175430666827594,0.07468319889697715,4.3025
4.305,-8.40470332870542,3.1225318289280626,3.999923900088723,-0.07126505484312161,-0.16008635513662167,0.06540819999860442,4.305
4.3075,-8.414163588361172,3.183850519470947,3.9969908437541557,-0.06153921826196296,-0.1522026541352364,0.06941168081152706,4.3075
4.3100000000000005,-8.3378813271321,3.1520686655281986,4.026318009221082,-0.06850819827386923,-0.15064797550537287,0.06632196705238252,4.3100000000000005
4.3125,-8.431997312542945,3.1473334196517952,3.9941852439577494,-0.06619813181543323,-0.14456736355768662,0.07528769274933116,4.3125
4.315,-8.279820846058321,3.239561849790752,3.9107691365413157,-0.05883387265282897,-0.15681773087018344,0.061361729644121475,4.315
4.3175,-8.37232460148877,3.1974104258196236,3.9952840978349853,-0.07233485217204662,-0.15693204313580636,0.07060703903943186,4.3175
4.32,-8.343036668514907,3.148913055476006,4.07258902853498,-0.0619940922918526,-0.1474883382151326,0.06909381083926117,4.32
4.3225,-8.365451092428046,3.0908765162727803,4.0138560515891895,-0.06617142096407078,-0.15066119036904074,0.06634888825807743,4.3225
4.325,-8.403169640624267,3.166368967234764,3.9534844566134932,-0.06770380935513673,-0.15328125662728856,0.06747760731928551,4.325
4.3275,-8.424492447742399,3.2019046763768193,3.952518115430434,-0.05565094445667025,-0.15025149101139954,0.06240919446286207,4.3275
4.33,-8.394070351048809,3.2128914862695233,3.949634971341479,-0.06686398785308464,-0.16016441901672207,0.0657902737253822,4.33
4.3325000000000005,-8.337102767522612,3.155672548684077,3.95467174135596,-0.06337505489261497,-0.1474182179219534,0.06357924459119467,4.3325000000000005
4.335,-8.322775717741388,3.1890702377383717,3.8930551096605317,-0.06766390603768885,-0.14851911583055016,0.06898420710635292,4.335
4.3375,-8.348591974909588,3.1922635330452547,4.016042524681242,-0.06981282296741104,-0.150384470020903,0.06432395644601056,4.3375
4.34,-8.335817158575278,3.144282231590017,4.052819929810979,-0.07246006913709228,-0.1530048235881278,0.0656231303333798,4.34
4.3425,-8.312892046769601,3.109527568636867,4.059467120823342,-0.07806431009603014,-0.1530769139397749,0.06992895578520578,4.3425
4.345,-8.258984918430764,3.1607831656659915,4.006007819959086,-0.0676057974627499,-0.1446186135622591,0.07087370822207521,4.345
4.3475,-8.372540789417165,3.2015973985357,4.0933205223925455,-0.07193278276827156,-0.14918883426030616,0.06688799477714095,4.3475
4.3500000000000005,-8.335119229391568,3.157370895529437,4.044951764704059,-0.06197406561470612,-0.15332717105998778,0.07271541536994286,4.3500000000000005
4.3525,-8.327427873202273,3.161574442344312,3.9660272749052354,-0.07724783085468813,-0.14970908462959753,0.061645221516345154,4.3525
4.355,-8.38339501802672,3.2224662147472993,4.025061886291101,-0.0701799333003855,-0.14682338410159143,0.06263416673834285,4.355
4.3575,-8.348173458851587,3.1087465168824133,4.0535330182706275,-0.06603230297267844,-0.14388080874568157,0.0571060901117396,4.3575
4.36,-8.32739336415938,3.141384845807822,4.024295000494277,-0.06764702343951735,-0.15025540646397834,0.06558007235379072,4.36
4.3625,-8.32057750787769,3.2040790289594465,4.086273558918943,-0.07154872620639616,-0.149643290849262,0.07449219563300828,4.3625
4.365,-8.288231511940497,3.159357378463392,4.069139381367985,-0.05371847849703762,-0.14215937632366255,0.07414537131435103,4.365
4.3675,-8.300517297398676,3.237309868747179,4.016060481356381,-0.07158979641779582,-0.15181606050591862,0.06439175093296154,4.3675
4.37,-8.369864527150579,3.1660665891919915,4.056549246920729,-0.06292045645788837,-0.13754594411394508,0.06607837953485683,4.37
4.3725000000000005,-8.330050718894451,3.1927468896544027,4.024702412522388,-0.06847626362627472,-0.14967779048338908,0.06675838927413927,4.3725000000000005
4.375,-8.387713240209134,3.199013126060483,4.080312471328665,-0.06233589919299777,-0.14823182058902576,0.06688074456666344,4.375
4.3775,-8.303754120947982,3.1221164374798653,4.019264269214992,-0.0643297151120351,-0.15172367720714824,0.0665399822824717,4.3775
4.38,-8.421363520832745,3.24867197228704,4.041289257787685,-0.061752522479562866,-0.14876279756012178,0.06496816537238537,4.38
4.3825,-8.309219175382044,3.131082424666538,4.060948779574334,-0.06804575248592534,-0.15501140152723014,0.07337178091096931,4.3825
4.385,-8.308027912910276,3.264986959853768,4.046495186207733,-0.06349046534716872,-0.15220316770676048,0.06625460773634032,4.385
4.3875,-8.318135864775297,3.250659808172024,4.13569517415666,-0.05690665367443052,-0.13823744685131611,0.06124680695445738,4.3875
4.39,-8.33019310420658,3.1530275776088437,4.1551943333949675,-0.0634808352438881,-0.15279011810718096,0.06352982229534133,4.39
4.3925,-8.36872305125198,3.20286601050545,4.080337896103226,-0.06257683324144607,-0.15071605850649863,0.06992090216313183,4.3925
4.3950000000000005,-8.305947488958097,3.153750449526019,4.111286043223793,-0.059711354440797296,-0.14623385377577808,0.05858371529459356,4.3950000000000005
4.3975,-8.317018935506137,3.260360046247551,4.168145823721666,-0.06495209201083826,-0.14646056187807882,0.060351061595098024,4.3975
4.4,-8.368041240409775,3.2170732378589593,4.0373841470044525,-0.07045815070363695,-0.14295823630693005,0.0707480943942394,4.4
4.4025,-8.357098919457803,3.222622636287891,4.16592233285491,-0.06734940202888469,-0.1468812528240758,0.06073262607713821,4.4025
4.405,-8.220944981338212,3.217296464134841,4.14828414441231,-0.061529216944505714,-0.1431845419919812,0.06786880057332491,4.405
4.4075,-8.309194012668401,3.2423734668130324,4.164933238533839,-0.0663786671515276,-0.15384461183576392,0.07344427954082819,4.4075
4.41,-8.310365219042042,3.1782716693808575,4.168365531365888,-0.06421808126341787,-0.14855736185611623,0.059139677071870136,4.41
4.4125000000000005,-8.359017105389288,3.2313300337624185,4.133755495237743,-0.07305001647350616,-0.13780159641844517,0.061421242756476424,4.4125000000000005
4.415,-8.312601141158972,3.156611877298987,4.166065503276181,-0.06650519687189045,-0.14692840380670838,0.06891748909678506,4.415
4.4175,-8.337435936650383,3.2022408388447157,4.129717772829708,-0.07104050904403197,-0.1435433690609303,0.06081894940994015,4.4175
4.42,-8.261159027769159,3.1789169461324884,4.092909053159127,-0.06626063484235802,-0.14621084522452182,0.059576829257899366,4.42
4.4225,-8.341434169979317,3.1588094006451253,4.16544971508113,-0.07236965604515834,-0.14345140586381525,0.06893224105497686,4.4225
4.425,-8.269444243287596,3.194252340786175,4.098642462071309,-0.06223294079298294,-0.14054007794088172,0.06779060742148624,4.425
4.4275,-8.353036161377323,3.1845108164202363,4.146588753319208,-0.06044682914106382,-0.14428545278264346,0.06438059896231611,4.4275
4.43,-8.348271882403749,3.2178485120078992,4.1683071403473875,-0.05812083133057554,-0.1454426618346494,0.053534103230631506,4.43
4.4325,-8.270868380630237,3.2192833738227797,4.128573635220219,-0.06318873046329336,-0.14553808177887737,0.07011581622779335,4.4325
4.4350000000000005,-8.339152087204647,3.1755324881020823,4.216357423383799,-0.06089446583892399,-0.1462907632057419,0.06427759842378493,4.4350000000000005
4.4375,-8.25632339146883,3.210877335219872,4.1805500550939145,-0.0643293873790953,-0.1385688293919662,0.050617170917128744,4.4375
4.44,-8.288195258059785,3.191356660001156,4.1794234968009345,-0.05835360065936404,-0.14604911151655667,0.059683704600137895,4.44
4.4425,-8.284576059808716,3.22610446952185,4.201013269293281,-0.06704566468989874,-0.14233273788951475,0.06292807362282257,4.4425
4.445,-8.330813518980861,3.1493524193429816,4.2149555623171455,-0.06540641219233269,-0.14354966503736302,0.061088635725710536,4.445
4.4475,-8.294670517672241,3.2871204108207626,4.152780365186445,-0.06622470362131803,-0.14636720208930754,0.05850635189772154,4.4475
4.45,-8.26764736349484,3.1718990529343003,4.203738623123564,-0.05703199531899479,-0.14206605162935151,0.05982186103682481,4.45
4.4525,-8.234611381218192,3.2010431817009333,4.229757535015264,-0.05612378881646691,-0.14471615591051945,0.07305859257958498,4.4525
4.455,-8.327418780270008,3.187311719478474,4.202071263565327,-0.059498358520924326,-0.13883702410217433,0.05688931237733174,4.455
4.4575000000000005,-8.324453006994306,3.213077460004114,4.198372297754813,-0.06282531928348072,-0.13481909186876975,0.04560034956218798,4.4575000000000005
4.46,-8.258033063135128,3.189011597005206,4.274436962660821,-0.06535710563358949,-0.13709876859631462,0.05157988854967354,4.46
4.4625,-8.245666185107975,3.2025660149312283,4.205997801234474,-0.057670760962328954,-0.14178801637762997,0.059300181485597514,4.4625
4.465,-8.214160040939717,3.118314551770788,4.222465199346301,-0.056636901783523735,-0.13732760996405166,0.05540470584048721,4.465
4.4675,-8.25436242190251,3.192927310073382,4.2293236415150615,-0.06727151482319069,-0.13410060834775595,0.051483895176205094,4.4675
4.47,-8.281203903846619,3.2258598008291197,4.218459160288457,-0.06272922053047042,-0.14707125257721343,0.04956249932068943,4.47
4.4725,-8.213816809237416,3.2975236789732683,4.175211554404901,-0.06099374718059831,-0.14394891819147226,0.06067962893139357,4.4725
4.4750000000000005,-8.234460749295375,3.2186703467942066,4.19739035923711,-0.07197536507183554,-0.1447841400359087,0.06297886020192797,4.4750000000000005
4.4775,-8.259204603786937,3.1915536028172466,4.2260630764677485,-0.06678733515080348,-0.15320639143982723,0.05380913594617658,4.4775
4.48,-8.234321367850537,3.190797936683384,4.297685574095444,-0.06091655516268912,-0.14132506448227286,0.052247717793426615,4.48
4.4825,-8.272627535849349,3.236993037093666,4.197519574217681,-0.061567292282135436,-0.1396208856510951,0.061015704383500124,4.4825
4.485,-8.175294887953838,3.1658186532688455,4.273929002676489,-0.056997840077831596,-0.1332090161382207,0.046229697119166024,4.485
4.4875,-8.258853551801048,3.1624020190464557,4.266119613984506,-0.06242551173833254,-0.12414572745760113,0.06123959719117328,4.4875
4.49,-8.205382612760248,3.232074380128372,4.148392483574604,-0.0620364641009563,-0.13913895090080253,0.046286448398477,4.49
4.4925,-8.231512799468389,3.2090747003332307,4.285822022910098,-0.06865491392571135,-0.13757125297334657,0.056779893887704366,4.4925
4.495,-8.17997526703612,3.1874669935490156,4.2411033255055965,-0.06299247239188263,-0.12746477399511857,0.056118747145178206,4.495
4.4975000000000005,-8.300200541182686,3.234354571533315,4.269816070741462,-0.06448970734749603,-0.14375758641082528,0.05973293326662385,4.4975000000000005
4.5,-8.263074233307194,3.1814953077976043,4.246651839561266,-0.0600085925548447,-0.14350284346097428,0.06644732727232297,4.5
4.5025,-8.185829605473034,3.220312727264944,4.267180113420649,-0.06505909408898812,-0.1449722356014181,0.058989429746351185,4.5025
4.505,-8.27369764831894,3.208898760829539,4.244871311640822,-0.06829191744363787,-0.12511227238850395,0.05684832221623901,4.505
4.5075,-8.280853631880206,3.250849972231269,4.229853896964205,-0.06485044125188884,-0.1369549367347376,0.05960084101611715,4.5075
4.51,-8.200069066693024,3.2023403460434734,4.217654082512886,-0.05471454537613361,-0.13807148839986152,0.055719071153855465,4.51
4.5125,-8.225377663065672,3.2008969164893335,4.210712569308265,-0.0611812271673773,-0.13675107751551802,0.05401707738847323,4.5125
4.515,-8.175145415157271,3.2421032403233054,4.195247592577829,-0.05881812552493483,-0.13124477825433456,0.0586683197949086,4.515
4.5175,-8.177848155135887,3.183927438298749,4.268823274481099,-0.06792471439183934,-0.12840464335831125,0.06182774833553944,4.5175
4.5200000000000005,-8.19928547645756,3.2389196095308064,4.270214082404003,-0.06057950104128627,-0.130908199791715,0.05484044829323184,4.5200000000000005
4.5225,-8.180355823083465,3.183467006552041,4.303295281646956,-0.06435633601744727,-0.1350235781711102,0.05808488234689024,4.5225
4.525,-8.190170441762971,3.2824554420632617,4.290502154875076,-0.058607940464873616,-0.13666954325583988,0.057093097327316704,4.525
4.5275,-8.242108787175331,3.239256359763434,4.278787479030694,-0.06277926112719497,-0.1294291064237337,0.051171015922618406,4.5275
4.53,-8.20689430723661,3.247892238980065,4.249624238399084,-0.05640640428777126,-0.13014359005121784,0.05489449529807303,4.53
4.5325,-8.200771626790454,3.289823087635407,4.289680821459801,-0.06240535572446391,-0.13422594759707884,0.07137520849392995,4.5325
4.535,-8.30631754755869,3.2156366864741863,4.378919830744133,-0.06545787412397729,-0.12717675550605362,0.05995534140866192,4.535
4.5375000000000005,-8.117191948333401,3.1755399750787467,4.292213930884031,-0.06340506368406032,-0.12747151707908194,0.05558668419396653,4.5375000000000005
4.54,-8.21701210546823,3.193984783769754,4.363836239249109,-0.05921600427808316,-0.13504836601460626,0.055878518634088846,4.54
4.5425,-8.179552179196204,3.270057181090673,4.279270969231795,-0.06401494424908184,-0.13457989628368094,0.04728831869667526,4.5425
4.545,-8.220696229200042,3.2460541044163738,4.325212317846285,-0.05331086166387551,-0.1411762836293252,0.05907456090496657,4.545
4.5475,-8.205180071233485,3.2034577798673465,4.259005319969728,-0.06108591606769588,-0.1237558347347804,0.06029446782875914,4.5475
4.55,-8.152650434203553,3.2466013887403764,4.327495913673823,-0.061239670722089475,-0.12786374484037064,0.050201245357772886,4.55
4.5525,-8.268637726994626,3.266832431315514,4.3378549449481705,-0.05470594922482217,-0.1387306540284862,0.053451576616248365,4.5525
4.555,-8.209718908994333,3.2345556992529914,4.332357798382504,-0.059056562093992765,-0.13964852485872997,0.06256264643248315,4.555
4.5575,-8.211643996450238,3.2209502668010934,4.378218631360175,-0.05694376806607196,-0.14411535426732264,0.046471332473513705,4.5575
4.5600000000000005,-8.122970071794406,3.232155762215861,4.321475058369363,-0.05629434682428125,-0.1294752398158984,0.05977259854873681,4.5600000000000005
4.5625,-8.209148746767198,3.2994446517898686,4.303143375380881,-0.06965040881683865,-0.12999997427749765,0.057587465860666376,4.5625
4.565,-8.236452301779808,3.2359249481255574,4.352590726601651,-0.06133440681479037,-0.13936767254690968,0.051876418421723566,4.565
4.5675,-8.13530897859972,3.3362619537501153,4.285970839934091,-0.06624664038907783,-0.13520802822739073,0.049506543346351316,4.5675
4.57,-8.114906142725895,3.2627540294480846,4.367773389609393,-0.06272271350489779,-0.12811024465815626,0.054793986446947295,4.57
4.5725,-8.228593185738138,3.224803203132197,4.3273513518460165,-0.05904553930204984,-0.14057972270229982,0.05248404178855911,4.5725
4.575,-8.106433052570814,3.2258538244899784,4.378837031811664,-0.06567065330460738,-0.12636917100790981,0.04965094670854284,4.575
4.5775,-8.13645797999708,3.2416989211858604,4.300069204966393,-0.05254237689273742,-0.1321186152961476,0.06112766024660339,4.5775
4.58,-8.182381984898077,3.1917215319365337,4.358904019441049,-0.06429125109047526,-0.13223048091003145,0.05921930667050291,4.58
4.5825000000000005,-8.20936364803651,3.1684312549328735,4.359957609689188,-0.05705310920166277,-0.13508046041875027,0.049300860718837575,4.5825000000000005
4.585,-8.121835067554006,3.2572203240993067,4.321961020536006,-0.06490813886438984,-0.13371766300286755,0.051414596868245586,4.585
4.5875,-8.22561045633165,3.1622561544615455,4.317243640663194,-0.06002796333340193,-0.12098747270578471,0.057585916732463036,4.5875
4.59,-8.186008893659176,3.2542078193847392,4.395707718044413,-0.055173541609174266,-0.13711356134383726,0.05925914681074228,4.59
4.5925,-8.167917953059916,3.181634728931706,4.347423751050893,-0.06752610456148848,-0.12836166247689684,0.057288987262553034,4.5925
4.595,-8.183610961558655,3.268327815991996,4.386431090966832,-0.055391506002529685,-0.1298387992474055,0.04773591650807402,4.595
4.5975,-8.176427121964913,3.26509596043912,4.35924847300072,-0.05282458048823678,-0.13700941761224605,0.059327049981805685,4.5975
4.6000000000000005,-8.154320435446769,3.24609229815765,4.370203673131472,-0.05108814835205112,-0.12357904471378357,0.04462323477661227,4.6000000000000005
4.6025,-8.136767367982179,3.2473931244199785,4.403276463123002,-0.061559235763589897,-0.12968230712500162,0.05308420776700213,4.6025
4.605,-8.09436422616312,3.229972401519665,4.324122073959104,-0.06279364694894095,-0.12009018378855009,0.047534904390511806,4.605
4.6075,-8.132432606240457,3.2503925171299497,4.343242614627047,-0.06509112030754058,-0.13653820346858156,0.05834977464284345,4.6075
4.61,-8.187159258593057,3.242991802284753,4.343491978120052,-0.05388067709460598,-0.11935966301694505,0.05505619181596168,4.61
4.6125,-8.128425830196068,3.169353280582114,4.349939496775717,-0.06619838900398008,-0.1290391891719384,0.05205224960274237,4.6125
4.615,-8.184114746843704,3.3156198909267043,4.370403461611501,-0.05962741490371119,-0.14009623389287554,0.050435110547441556,4.615
4.6175,-8.176308373500841,3.2469793572744727,4.421632317741892,-0.061454414080877505,-0.12569826040000112,0.04851566881340058,4.6175
4.62,-8.166067298218532,3.2325681474878674,4.420248002877073,-0.060499017563106335,-0.12459658180088401,0.052406392248305546,4.62
4.6225000000000005,-8.172334659398807,3.2946113460933133,4.416554816392201,-0.05678063381000776,-0.1233437418931415,0.05062761173473438,4.6225000000000005
4.625,-8.137511603884109,3.239504638969879,4.443268551411551,-0.051251802510267404,-0.12599341018079915,0.04937680119407991,4.625
4.6275,-8.15653070893753,3.335247966824319,4.392736777481069,-0.06151345167651305,-0.12376990303307907,0.045925430837749845,4.6275
4.63,-8.183421090003664,3.283317777011747,4.445241393297548,-0.06474282220494407,-0.13337894827451566,0.04805260702557498,4.63
4.6325,-8.160682766730503,3.238235918142868,4.416737139906637,-0.05179494140180859,-0.13774995685584107,0.05297132921250347,4.6325
4.635,-8.066524450361994,3.2779643303078263,4.4195986208067195,-0.05681878890145635,-0.12765278915052936,0.05855086972635921,4.635
4.6375,-8.171148046014467,3.2562818752944427,4.412518400552423,-0.05270625590558473,-0.12588239724392708,0.048722390514931026,4.6375
4.64,-8.146499559158471,3.208620281912744,4.37459966354057,-0.06733197183897922,-0.12642183707024118,0.04595366493834712,4.64
4.6425,-8.075121282449103,3.2396445304642842,4.4485574108717545,-0.05285659411651757,-0.11712698141439924,0.04726810834740442,4.6425
4.6450000000000005,-8.146491122771206,3.247697257620405,4.443418816521432,-0.05317908943253158,-0.11281460450059921,0.04477768346376983,4.6450000000000005
4.6475,-8.160211695422904,3.2290910562791293,4.335003322966606,-0.06134573624720279,-0.1254504469130618,0.046274809355455644,4.6475
4.65,-8.13382344558251,3.212401841039418,4.40839828698255,-0.054546617507935845,-0.13123769127633872,0.05290427984765659,4.65
4.6525,-8.115339923506058,3.269641109559232,4.438873172469013,-0.06053207697927693,-0.1181458168554355,0.044656380135596495,4.6525
4.655,-8.041679251682659,3.267628990246192,4.479448893079177,-0.06294582523046843,-0.12438180076898499,0.04905827919519653,4.655
4.6575,-8.1288934754644,3.3331991931162652,4.447500789199183,-0.053447590025927624,-0.12504807198001736,0.054514160526557574,4.6575
4.66,-8.102896804060219,3.3067901683615504,4.369497059440941,-0.049416967096823416,-0.11975834418721674,0.05159304998351032,4.66
4.6625000000000005,-8.109148068292281,3.1888162182321786,4.481361938069433,-0.058552366931759345,-0.1259684358361483,0.04760198198569978,4.6625000000000005
4.665,-8.046408485523298,3.29804235279444,4.4638581317149395,-0.05989368058152717,-0.12574213990329616,0.05288344519518697,4.665
4.6675,-8.075960660951472,3.2783870088632883,4.472493381988258,-0.05864150716999077,-0.12832928593788248,0.04354955176835301,4.6675
4.67,-8.086483649304748,3.2777577105866262,4.420969976452876,-0.05486063124058848,-0.11747195851365741,0.04808543353505792,4.67
4.6725,-8.073996814856415,3.2387556334011616,4.455916018671855,-0.04813302790573237,-0.12740492527195985,0.04673158518327256,4.6725
4.675,-8.023230048688854,3.3121752970277925,4.4728295005013585,-0.05919512771712813,-0.1149106271148727,0.0500234704184899,4.675
4.6775,-8.129155925519754,3.306443011156399,4.3755744888543,-0.05160663176038885,-0.11851999728490467,0.04929167150412229,4.6775
4.68,-8.150031349516011,3.233271722264469,4.449391648761936,-0.057345953411858955,-0.12353161160717276,0.04845849174816859,4.68
4.6825,-8.074778355198543,3.282641733996076,4.468899552026,-0.06194515800609561,-0.12425460997166689,0.04343843616405232,4.6825
4.6850000000000005,-8.122091634392033,3.2928436928651466,4.414795968458876,-0.056530808057488516,-0.10968091146139933,0.0424077515334066,4.6850000000000005
4.6875,-8.094453521968914,3.331442635276255,4.438042584289882,-0.0613407533717248,-0.12152993334355404,0.05444131813391672,4.6875
4.69,-8.15322812915647,3.2633646378142362,4.460038555609269,-0.0595628654217839,-0.12444138856619823,0.040524864328056395,4.69
4.6925,-8.055082837170097,3.254812687965092,4.479231484510655,-0.06019707770424483,-0.1209806206216167,0.04356900811154449,4.6925
4.695,-8.080108030594179,3.2151854252670224,4.43049166358142,-0.04971571732738393,-0.1251657210194068,0.0503124284139564,4.695
4.6975,-8.051117133416586,3.2855756721137177,4.453610937037887,-0.056354447054915734,-0.12365045370542181,0.05196401000625783,4.6975
4.7,-8.08593596722616,3.2830145614664863,4.5476077712166925,-0.05269368978120223,-0.1183462255927869,0.05365824370834874,4.7
4.7025,-7.964816854055783,3.2066628720303516,4.473862875614489,-0.05098599545008832,-0.12265212643071806,0.04564120187570183,4.7025
4.705,-8.065594909525208,3.2248918631304955,4.578780480993472,-0.06378951459324116,-0.12187377326399972,0.03619875558066811,4.705
4.7075000000000005,-8.11236740727004,3.268102533167911,4.520721608731802,-0.04751691189614156,-0.11790324887237205,0.047354466629360645,4.7075000000000005
4.71,-8.074216581294964,3.2018636293162297,4.462272551133913,-0.06069065518461948,-0.11534165009466948,0.05129051966300185,4.71
4.7125,-8.025063196312797,3.2277581261767225,4.462651750262122,-0.06971480415282444,-0.12943011524288192,0.044765165638526436,4.7125
4.715,-8.087278958680155,3.261583504358777,4.502892897758358,-0.06405490883625116,-0.11316976918505983,0.03760219516403318,4.715
4.7175,-8.057492746960119,3.2844724625342243,4.596349316036161,-0.05639877319530901,-0.1211782327951359,0.047544729698911804,4.7175
4.72,-8.022009324681632,3.269641102411473,4.524853529454473,-0.057384762710349556,-0.11495765380710586,0.05016352995139372,4.72
4.7225,-8.125207590911385,3.2650264259953565,4.528950340580413,-0.057001763456994856,-0.11939277055514169,0.039554613703270895,4.7225
4.7250000000000005,-8.05953992383264,3.306613106646918,4.5295640540979765,-0.05174208978094085,-0.1128476998145318,0.0457610660222232,4.7250000000000005
4.7275,-8.039452468560588,3.314339581939818,4.503208102099378,-0.054359000943964536,-0.1264903331866071,0.051843044436763616,4.7275
4.73,-8.153301427253394,3.280179159363372,4.547259166005908,-0.05311853110550486,-0.10967669584689166,0.04071711202395944,4.73
