time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
2.31,-9.847068688894458,1.3580563334670377,1.1578773890398582,-0.037949663324141465,-0.10976975631987944,0.12084856340937604
2.3125,-9.794490310522269,1.3555362451647246,1.0405851357425917,-0.03729419985804696,-0.11081611326669427,0.1276611381084758
2.315,-9.772836215357902,1.2732790042332935,0.9337336287491091,-0.03512027566569335,-0.11640427665693301,0.1317188676158157
2.3175,-9.884144490063921,1.0397794755962533,1.0712608549254143,-0.03373083591823856,-0.12348139918238468,0.129696359728514
2.32,-9.793155424828235,1.0183056711359024,1.1501458205612813,-0.03381588173256832,-0.11085875539029982,0.12564319800959023
2.3225000000000002,-9.802517681103689,1.2459606620831907,1.0747540222057943,-0.0319274393019415,-0.10594929964310937,0.12891644327018348
2.325,-10.073585930934076,1.2600354771398183,1.3394151265538314,-0.033553799052919275,-0.11762071717769587,0.1285272552622229
2.3275,-10.206153242198143,1.2866699495148337,1.5444755012246756,-0.04390356964986653,-0.1129359706076305,0.12504875264876752
2.33,-10.096186906552852,1.2022675625992396,1.3850231765617078,-0.043286920534664514,-0.10965763985184006,0.12664834047185775
2.3325,-9.69744179798051,1.074567402728077,0.9615450486093858,-0.03928985250664302,-0.11442896038972546,0.1302587044109832
2.335,-9.8767675745443,1.0554869576973598,1.2121736230865439,-0.04244251064375649,-0.1198254173093674,0.12155101974503124
2.3375,-10.082254926740035,1.3061430350304764,1.4221287775279046,-0.03838487273735068,-0.1153875055823899,0.12408673207696563
2.34,-9.905963626590921,1.2325959934090884,1.2010870196328771,-0.04119370031468496,-0.11699168367132855,0.12608149243006983
2.3425000000000002,-9.737644288643198,1.2473366334503846,1.1242154762295413,-0.04516992843148762,-0.11823087406872201,0.1274009024918088
2.345,-9.744607681947837,1.1907510236869547,1.2927809423652172,-0.04309917339130437,-0.117110354504348,0.1279664389913046
2.3475,-9.884841666554948,1.1674610316932794,1.2907990093881423,-0.04335199211067195,-0.11926221481739142,0.13138405072885395
2.35,-9.855128514482328,1.1449917730372232,1.1995064213950635,-0.03885156853299966,-0.12361652774476055,0.12940013550203308
2.3525,-9.886498877797935,1.1709716619831096,1.3573438403753542,-0.03822511243040349,-0.11885824925867995,0.12764704237722863
2.355,-9.754196220009945,1.1974897506315252,1.0903774033018383,-0.03769164987568367,-0.1152581080755841,0.13070220444554947
2.3575,-9.809757516120943,1.1778672308095903,1.221294909590851,-0.04321526089954141,-0.122478,0.1297502396633974
2.36,-9.867687556469926,1.0755642761832713,1.3073701652596825,-0.04650351838956461,-0.12219267339399326,0.12834034791529095
2.3625000000000003,-9.828822951203795,0.9968244001610351,1.3144363803687906,-0.04186138065866767,-0.11871149226185647,0.1309189380626462
2.365,-9.839080659119727,1.104133770771409,1.1783048991954639,-0.036333978722196056,-0.12226235218173279,0.13029192791291974
2.3675,-9.822707818594525,1.0911344443508346,1.2521689618885086,-0.03683212226620652,-0.12658839593971286,0.12792071254040308
2.37,-9.926909244363321,1.1662843236561402,1.2830709341378561,-0.03497962315367542,-0.12280751523011937,0.12739209866437623
2.3725,-9.865440219669313,1.0572574876100471,1.261086188456087,-0.03371947062057116,-0.11902555655572249,0.12750693090831006
2.375,-9.669464309463722,1.2045585853312304,1.1943455900630915,-0.03284886750788644,-0.12004970615141956,0.12687668320189274
2.3775,-9.783659859141954,1.2885984785299667,1.1839640261009465,-0.03423814801261827,-0.1252280838422712,0.12914997612302834
2.38,-9.82142910535593,1.1798118203874148,1.3172510152703731,-0.03612843900887804,-0.12427189449878942,0.13041100052300236
2.3825,-9.83068367446909,1.150647710976324,1.0865253890765922,-0.027273811713142124,-0.12591812519438217,0.13303056382386874
2.3850000000000002,-9.899511051214414,1.1180672074411953,1.1938531717725924,-0.026180069978471006,-0.12659946310820475,0.13182581853440717
2.3875,-9.875018636918904,1.1435587831432918,1.2663279087792094,-0.030394106371103083,-0.12289629501634612,0.13208167074395982
2.39,-9.878029981415718,1.2369226799810515,1.332539674272731,-0.03269752254335257,-0.12017378536150838,0.1263663228996492
2.3925,-9.930696582177793,1.3255115879757258,1.368659903077471,-0.032253772966797566,-0.11877485359514459,0.12804773925026788
2.395,-9.939418313943639,1.3946208917688259,1.324566360203789,-0.032024379200764216,-0.1185069560706894,0.13156492827893648
2.3975,-9.877542146352493,1.2688744091068318,1.2881399885559628,-0.03291669550708485,-0.11978157440534945,0.13220182008597356
2.4,-9.804173542996352,1.0888046314250879,1.2692715322290042,-0.035715886236297296,-0.11972481466504244,0.13407013364190026
2.4025,-9.643328029979708,1.1906054812505018,0.8391629417166302,-0.03285497242387349,-0.1250558210280143,0.12990903667722312
2.4050000000000002,-9.884021496037102,1.3800879125134213,1.3829843603026082,-0.04190013411420248,-0.12433622613957941,0.12697309895558828
2.4075,-9.983956912780226,1.3831473253261755,1.6001907291719708,-0.04619883513909258,-0.1156091807255565,0.1287966352236865
2.41,-9.887963467043148,1.4636031573477162,1.358364057097084,-0.03895525431154835,-0.11970236976205607,0.13051005962563475
2.4125,-9.903376070494925,1.473546665164975,1.4110648148635807,-0.04124152923540617,-0.123893180726523,0.1344472096763961
2.415,-9.819671662267943,1.2837294843902805,1.1781943739969931,-0.036525499536282244,-0.129962,0.14414749580754924
2.4175,-9.766100273716864,1.1339267489815632,1.1960509503363137,-0.029683244494737724,-0.129962,0.1440205415240959
2.42,-9.87175768933197,1.3594002474275575,1.3523431389769889,-0.037307373860057766,-0.12520256426721335,0.13741769325258538
2.4225,-9.87051111162084,1.2886928862662874,1.3413042750410025,-0.03645034789435606,-0.12492059991558124,0.1396138724505547
2.4250000000000003,-9.907210770716132,1.1791231734494967,1.374569430258969,-0.03562897594309481,-0.12619110820012833,0.14057445092710977
2.4275,-10.086065386777507,1.2562754713523083,1.5413987769597328,-0.03729251763107431,-0.13041407372442493,0.13865530207800494
2.43,-10.024739858197742,1.2406069393898609,1.4919067223310345,-0.036370987853566884,-0.1263156823247807,0.1390937534699625
2.4325,-9.771217044625441,1.1237063141187813,1.1526695458569503,-0.03494261011393933,-0.12835379425939414,0.13955204689454548
2.435,-9.575150681841006,1.2820364122755086,0.9539724817090511,-0.03511161112005162,-0.130572,0.13334116749275823
2.4375,-9.642233221757323,1.3566837513678789,1.2848434331348568,-0.041038748551657546,-0.130572,0.1305062661731574
2.44,-9.616251693098787,1.3682264593775364,1.2367514597835034,-0.04096489150202986,-0.12195397696887683,0.13218038178619726
2.4425,-9.715081616953162,1.396596587741552,1.2451325399407127,-0.045767796495553875,-0.13136957576763433,0.13583703642916423
2.445,-9.798417833644642,1.4031602808086558,1.3248076512528435,-0.04396420454441932,-0.1316634630751709,0.1375531730068336
2.4475000000000002,-9.865646722574038,1.407919975873197,1.386979768488996,-0.04107654009491241,-0.1306751981093393,0.1395287077069098
2.45,-9.60007,1.129842,1.091583,-0.042913,-0.13060964974958267,0.139888
2.4525,-9.60007,1.129842,1.091583,-0.042913,-0.13099226870498454,0.139888
2.455,-9.682494863934616,1.3223184267756496,1.2739295344732382,-0.045736059485083864,-0.13550090837433607,0.13765343095055163
2.4575,-9.90060477539856,1.300285011182895,1.4743909075947026,-0.04126715856379265,-0.136834,0.14011910329537536
2.46,-9.950871215662515,1.4407793721011581,1.3615056221372814,-0.04361149810511594,-0.13360123084489006,0.1379699313087052
2.4625,-9.685556,1.219512,1.295433,-0.044135,-0.12623744830759095,0.142026
2.465,-9.683567299598955,1.2105970332852536,1.284735016999291,-0.04404735768883256,-0.13132102977886997,0.14116758715384042
2.4675000000000002,-9.669159664237139,1.1460103365554348,1.2072308147071333,-0.0434124111373543,-0.12789447921375888,0.1349486014932228
2.47,-9.574131696442757,1.3379799106655312,1.3430715963976028,-0.04561441719623265,-0.12804750407410315,0.13202224164707718
2.4725,-9.676108099836544,1.4179996370327748,1.3464865897688179,-0.04648693820814203,-0.1311637671456373,0.13264500453958125
2.475,-9.794825455523084,1.4959483539911336,1.5120661406168177,-0.04383166386817163,-0.131489,0.13444497643620246
2.4775,-9.918411111645224,1.5719920423462024,1.6973202361850324,-0.04079914655221756,-0.13146725703385778,0.1363494340486408
2.48,-9.946513198138264,1.3870859062423004,1.5368908892813187,-0.04471614529774125,-0.12902369086926763,0.1401961351266256
2.4825,-9.65853662598056,1.3256321887935962,1.1763110499485327,-0.0478200797026872,-0.13029063048599188,0.13791621898227574
2.485,-9.70828278575377,1.3498602375020219,1.4772769879915366,-0.04909032022117428,-0.13426691496503515,0.13352343443161493
2.4875000000000003,-9.950394021792187,1.5710732805334438,1.6098010329809866,-0.04700732203610321,-0.13049057482517443,0.1326119628557488
2.49,-9.86184729128568,1.6256877421278526,1.5333328558244896,-0.04596441291814146,-0.13111529539042233,0.1404133005897619
2.4925,-9.852482914756624,1.5340055733647813,1.564386932502951,-0.05049777050876808,-0.13174442449948892,0.14205002572933878
2.495,-9.790530801108495,1.3446441926607475,1.3867860817967772,-0.05171279847853659,-0.13043727226951654,0.1449589944068102
2.4975,-9.78409677473163,1.2890107245981997,1.4151703750769793,-0.054033049061160465,-0.13382110292821356,0.14167139242166268
2.5,-9.883385440708519,1.2607821310447527,1.5177933374872639,-0.051541803667999056,-0.129351,0.1382628597068736
2.5025,-9.795935895283332,1.2013357039078312,1.4396781648248314,-0.04627057044909487,-0.129351,0.13751006119915357
2.505,-9.751483505463238,1.48343417042301,1.4383660609320459,-0.040739853931331164,-0.13364504036007344,0.13609929096789602
2.5075,-9.7050431077129,1.3945487059252824,1.4907982022082338,-0.04048508162192306,-0.1304557922377123,0.13852255152393836
2.5100000000000002,-9.700931336447198,1.280573015856941,1.4326677410441906,-0.0400066136947627,-0.13363445232175808,0.13807798600048082
2.5125,-9.785891304932239,1.4535077454808045,1.4437278673991507,-0.036667215751062396,-0.1347907535488011,0.13384045735824815
2.515,-9.737494012510998,1.466386118258613,1.475858002881548,-0.041875218730241325,-0.1298769366986263,0.13460062377818077
2.5175,-9.745551868654204,1.5708877194728452,1.4788423796640007,-0.042095115982190505,-0.12650495978866125,0.13329897342831698
2.52,-9.843437796324684,1.6921351475458217,1.6400342921399667,-0.0398613129254939,-0.1242741647702928,0.13323493999523928
2.5225,-9.860349131543284,1.5916655423280186,1.6460022645655796,-0.03566800733158778,-0.12402040322145522,0.13895247889232715
2.525,-9.723548753068593,1.6191742333358945,1.3288423900299595,-0.03824670629080541,-0.12914745226207844,0.13937932707581233
2.5275,-9.665290324765346,1.5955818774007233,1.237361201588453,-0.04759521357400669,-0.13099186353790604,0.13790299263537917
2.5300000000000002,-9.663958479197415,1.5709623899255474,1.2285868612362465,-0.047752564592232316,-0.12449913754368988,0.13744951209708714
2.5325,-9.704530565462786,1.3797660940550012,1.234673013521036,-0.040756119388348964,-0.13007033381553443,0.13485861314563088
2.535,-9.680869644777903,1.5332586490841957,1.3769504164773294,-0.041084965897344596,-0.13418680136239078,0.13307938570918174
2.5375,-9.769431623817692,1.5471082358735633,1.5329180217103608,-0.04186774172996782,-0.12665452251899034,0.13336822420975272
2.54,-9.771652942928496,1.601273740402873,1.4092386348450916,-0.03535727828012735,-0.12550167778536941,0.13705914504888672
2.5425,-9.793531551943957,1.542682327871358,1.38576160761662,-0.043210379238974646,-0.13036205179430027,0.13118241959560584
2.545,-9.90745330112099,1.560891047013528,1.589592738387319,-0.04810294779126405,-0.1287347827352146,0.12779163377812136
2.5475,-9.929746180904523,1.6083821768040178,1.6714911041607998,-0.046989114452261366,-0.12650630540703528,0.1286582188140703
2.5500000000000003,-9.809898,1.576399,1.44548,-0.044593,-0.12985682126735443,0.131947
2.5525,-9.809898,1.576399,1.44548,-0.044593,-0.1302293085146979,0.131947
2.555,-9.993415242804955,1.6421311459505237,1.627122071545038,-0.0439291907497882,-0.12559764360021614,0.1309952380765972
2.5575,-9.882799645905829,1.5764385908145153,1.5773694553409858,-0.04565675142482862,-0.131274029821993,0.1328464268074286
2.56,-9.889002540619208,1.6107253970639022,1.5647466572175126,-0.04756066376435185,-0.1282795233288462,0.12814058652308183
2.5625,-9.809586753741389,1.678724666402724,1.44065949022092,-0.04553225995724127,-0.12308023366854066,0.12953547739330112
2.565,-9.732496269686347,1.5846597807279326,1.3272957778287895,-0.045471466120588,-0.1316015291345018,0.1360962254162407
2.5675,-9.822976216038294,1.3768969105493822,1.4481358789419416,-0.050879158309993684,-0.13682503158827036,0.1337784325218435
2.57,-9.776023269338845,1.395540902706569,1.4195395972800753,-0.04718137772327117,-0.12756767116993503,0.127897213351952
2.5725000000000002,-9.659188309819672,1.4922058461927112,1.3053682538036444,-0.04776452119725584,-0.12766507395543683,0.12624454909598673
2.575,-9.619682117491754,1.6184641271098497,1.3057360750117983,-0.0535845894860913,-0.12853466110325346,0.12848816676096184
2.5775,-9.67731342327833,1.557385357875213,1.4653271010309683,-0.05131951371680014,-0.13243530449787855,0.12886636602545973
2.58,-9.725810010031225,1.4045990766082124,1.5454876117174987,-0.05148408258947859,-0.1328878482200338,0.1308589174105214
2.5825,-9.670729277380593,1.3232907253055708,1.270440939620123,-0.0483601530763729,-0.136681,0.13361648914567273
2.585,-9.718922868145278,1.3288691402421273,1.385809127438253,-0.04966608722518158,-0.13637095614527847,0.13103936534624702
2.5875,-9.857546477223563,1.5727244175948258,1.645853436513308,-0.05121737036319607,-0.1337863305569008,0.1272910658272802
2.59,-9.68836334434571,1.6727291691284347,1.4218864295896965,-0.049781553882009964,-0.130980507870842,0.1355726617237193
2.5925000000000002,-9.768513177580328,1.5753321827012932,1.5938522147349852,-0.053928507764020805,-0.13888577129724122,0.13660961233632768
2.595,-9.893813692505883,1.4472493290494752,1.7436570349787757,-0.05077709676669256,-0.1382832137250586,0.13647168090494927
2.5975,-9.794347239340135,1.2660425464571774,1.5575253223754804,-0.047002882130400415,-0.1345098227934012,0.140371098645719
2.6,-9.65347475079438,1.1908268832955096,1.2455850748524888,-0.05152300712664569,-0.14223218011802097,0.13564721307308167
2.6025,-9.840983,1.258967,1.537542,-0.055589,-0.14033046294911378,0.125991
2.605,-9.831121191053535,1.3216958605337876,1.5304264039331985,-0.05475976942094589,-0.13000682029030744,0.1265012555829561
2.6075,-9.753830649183707,1.8133244905197299,1.4746589196191682,-0.048260791278289555,-0.13275632501950982,0.1305003120149835
2.61,-9.783710159599641,1.6402542908817,1.7152169489833586,-0.05307460973909183,-0.14296986265407127,0.13672607983805612
2.6125000000000003,-9.715449094240048,1.458704841310916,1.557127926685741,-0.04604542222040156,-0.14046360843916444,0.14504460843916442
2.615,-9.629384427823636,1.2210916699022272,1.2860721236901635,-0.04776378396186004,-0.14275378396186006,0.1434496870750875
2.6175,-9.85631795587251,1.2986841491086072,1.661823001491103,-0.048396720259319154,-0.1392537052404101,0.13408216613722285
2.62,-9.972630865561003,1.568508918053426,1.8746911651234077,-0.046316159370863426,-0.132558,0.13041082894027886
2.6225,-9.888192860484308,1.84085618385736,1.7380292908074408,-0.04444647235069684,-0.132558,0.13253035186794368
2.625,-9.521210310505213,1.8539198330392943,1.3723938774659181,-0.045033743865276664,-0.14034904346431434,0.1477616060946271
2.6275,-9.60767116172574,1.6885382917786722,1.3925009739470724,-0.039383878473135646,-0.14587109526222922,0.15264122640577374
2.63,-9.70989520499107,1.0940879194296087,1.4652395416755815,-0.046205500106951736,-0.14102113397504448,0.15044519550802268
2.6325,-9.811363182024765,1.032234627696036,1.5233622009711028,-0.04732408276766204,-0.141568,0.13654349062393828
2.6350000000000002,-9.790866043968117,1.1815089043047369,1.614494335128431,-0.04710055224092087,-0.1406844700797159,0.13000409027457885
2.6375,-9.830740470392145,1.6428426606973514,1.6033905240518553,-0.04387689239069145,-0.13346374220146498,0.12536279687575455
2.64,-9.816777408038723,1.7830743111899847,1.6479643707172262,-0.04464044703832205,-0.145997,0.1357054947769266
2.6425,-9.766204659465911,1.5600520515046328,1.6803302191916105,-0.04748204992981049,-0.145997,0.14384454253489334
2.645,-9.793536411435115,1.387240191248568,1.5677602566257554,-0.05260951735558828,-0.14471667001800032,0.13923379325805924
2.6475,-9.646341118383246,1.353903161603666,1.3682511277237794,-0.05326498459826541,-0.1428823912682049,0.13753077954508267
2.65,-9.791900402636651,1.5041246832797388,1.680241265466232,-0.04824376572347287,-0.1479928155627012,0.13651052385852094
2.6525,-9.937523501903529,1.6129650176848813,1.8465248521414697,-0.04258027525401961,-0.14117032830868206,0.13496631868810297
2.6550000000000002,-9.822168540979474,1.5345734079974753,1.6388461759739454,-0.041576454441236414,-0.14296458581491817,0.14382054555876359
2.6575,-9.794529968810034,1.482586582974118,1.4476790640659134,-0.03888662665686819,-0.14615858430738568,0.1465103733431318
2.66,-9.9658276467231,1.3962778942389984,1.8348614066074342,-0.04061485757636299,-0.14975535051153988,0.1415809332506176
2.6625,-10.042613333010886,1.3867204776405022,1.8427705175227382,-0.04103602999842281,-0.14967100577256714,0.1392236907418116
2.665,-9.703142760568198,1.4919837533580855,1.378517394225451,-0.04052362526984125,-0.1485390249814367,0.138009291921442
2.6675,-9.649177064671509,1.5607891834231902,1.4095475706300777,-0.03905894768253969,-0.1519851924326069,0.13706199081624967
2.67,-9.722164124138255,1.6625829765467257,1.5024424697393879,-0.03743318341232978,-0.1506326284670499,0.1367543696496339
2.6725,-9.745075369841508,1.6984359691718744,1.5299990734902156,-0.036254318438421564,-0.14865433216878243,0.1410791790024014
2.6750000000000003,-9.770032809051825,1.6048348847338318,1.6619544398030195,-0.04356330941921394,-0.1436816903931835,0.1403492959899944
2.6775,-9.766603400794184,1.5377073327538442,1.6825333482936,-0.04644191405612469,-0.14092849193777823,0.13909769311967474
2.68,-9.64215093444872,1.7286607362599324,1.4346038122793945,-0.04700386134561293,-0.14837116085955573,0.13631527594781268
2.6825,-9.704284647130319,1.8489678374698886,1.6160506471303189,-0.04715450782398154,-0.14948843259124733,0.1387887398050967
2.685,-9.693930352719663,1.8767806554940443,1.6127927871387189,-0.04603265371741231,-0.145844,0.14281027465722573
2.6875,-9.627352357740586,1.8076816232700355,1.6027052632764724,-0.04654732330222079,-0.145844,0.14783547473447053
2.69,-9.69555504977155,1.7244742234965167,1.6451072516177083,-0.048393285557109256,-0.15302239660606048,0.1487079846899766
2.6925,-9.899121761693628,1.5954081236085857,1.8322804375389372,-0.05072054508931266,-0.15248657567570834,0.1479596542034042
2.695,-9.972911582369795,1.648931396416627,1.877644980640261,-0.0505505764835156,-0.1499677702436693,0.144519975776398
2.6975000000000002,-9.874253123442319,1.579422177946393,1.6815298162095673,-0.052515355820535764,-0.14836208323276098,0.14262582404336044
2.7,-9.677324795866852,1.5587292493365517,1.5305735504894131,-0.04981565251250781,-0.14709258133565414,0.14210878947139408
2.7025,-9.623599248654468,1.6138009653749512,1.47365662350198,-0.050183858435593955,-0.15046638370290646,0.14203129484750637
2.705,-9.650018204054273,1.5464192181683099,1.5993260115231818,-0.05229095764496848,-0.152411,0.14291619992892893
2.7075,-9.683430872508481,1.5813502978387985,1.7031072586754974,-0.051514391507026316,-0.152411,0.13748447123889515
2.71,-9.697320882431079,1.9184836786621142,1.6969410179391429,-0.0465284929816477,-0.153022,0.13708559945975998
2.7125,-9.663456051275126,1.7322300230237613,1.7432551378406276,-0.048818582299197506,-0.153022,0.14344603304997197
2.715,-9.915301610758531,1.625545566209479,1.927091299711138,-0.047552953880389354,-0.15617127330266406,0.14038311725687405
2.7175000000000002,-9.940785137468708,1.6215221171627257,1.9150203916550752,-0.048923832100139224,-0.15437185541029189,0.13721394297635572
2.72,-9.682711126768982,1.6811010430218793,1.7002751387991903,-0.049556576168588426,-0.14731397896779352,0.13633757320715711
2.7225,-9.631865822454072,1.8171866121670057,1.5178312533757352,-0.04904708914194828,-0.15100713451769404,0.13710138681829032
2.725,-9.68844660249281,1.8969092538350905,2.0304109173377998,-0.055712154202620476,-0.152258,0.1389726215723876
2.7275,-9.75405549008629,1.8798812039789068,1.8025333019463055,-0.050978649568552185,-0.152258,0.14575368113135198
2.73,-9.681818370492874,1.48321283378027,1.7117927204734094,-0.05396195440006229,-0.1546256232282177,0.1447974071572063
2.7325,-9.79895711990656,1.4119540810527156,1.7645048311266824,-0.05433589180409561,-0.15624710725531413,0.13956065058631176
2.735,-9.830697578080706,1.5732680650831747,1.967635820351051,-0.050245176977433595,-0.14986647260542527,0.1323083381901081
2.7375000000000003,-9.712528644472492,1.8385647036249053,1.871231049161404,-0.04968841157799834,-0.1500919279350768,0.12753173850315608
2.74,-9.660833684219977,1.9703137420426395,1.8434012409427578,-0.049699277800223735,-0.15123853620650948,0.12919623138047195
2.7425,-9.65480315333654,1.86327812343113,1.8062143681770058,-0.041098163777456564,-0.15046853811768474,0.13600012278980322
2.745,-9.522442099856052,1.725849,1.5838075834458132,-0.041692,-0.15337498589293738,0.141568
2.7475,-9.45538959665889,1.7831835324358565,1.6671451844807275,-0.04297107069643456,-0.14960682526046865,0.13715491292458057
2.75,-9.344361649038461,1.8633373712606838,1.6078204628739317,-0.04473600667735043,-0.14509085149572648,0.13103585363247863
2.7525,-9.4185853700641,2.1591213174715036,1.4772292469195185,-0.03974612177706563,-0.1505092410113959,0.13345937864672358
2.755,-9.636062256095965,1.8423380067319097,1.8482315329512977,-0.04581513874213811,-0.15286348364314034,0.14259354860936424
2.7575,-9.717284924277235,1.6182472967302834,2.0420367789924816,-0.0489054433178247,-0.14551690488689267,0.13762391790470127
2.7600000000000002,-9.684880126153354,1.927941886773707,1.7396323218767111,-0.04694920224328422,-0.1413364693068068,0.13119812431424768
2.7625,-9.569990133390766,1.8587138594658055,1.7150831430249844,-0.05510159934205431,-0.14321810760554568,0.13132378588548604
2.765,-9.574751947469885,1.87456314843374,1.7894757272288824,-0.05425251132530034,-0.14841885590361406,0.13535488000000045
2.7675,-9.432395810318251,1.7093196416080323,1.5481503127638172,-0.04962732991624793,-0.14615,0.1409525713902849
2.77,-9.376586730286313,1.612455330013967,1.5646924677746747,-0.04663839339152696,-0.14787135688780265,0.13978581370344503
2.7725,-9.50024657207402,1.6850465183938537,1.6595353859124753,-0.040208664974394875,-0.15122565290270015,0.1336355591038176
2.775,-9.662229595645714,1.7339417227610077,1.868973882632352,-0.04713752607619959,-0.15026180494804559,0.13205471751608117
2.7775,-9.66967960955305,1.787541155261336,1.806429650056123,-0.04591180971803368,-0.14373400403002246,0.12878742854554087
2.7800000000000002,-9.610232230988958,1.9016572815410726,1.8129656462706618,-0.04573171170145878,-0.1419981999419688,0.12561631162408382
2.7825,-9.599117680351414,1.974411062780694,1.8948132275908824,-0.044957555486418894,-0.1474189837446607,0.1320698671459665
2.785,-9.426413332253725,1.8896961160659949,1.5756629433445437,-0.0424050507095948,-0.1462414537658179,0.13725190491110056
2.7875,-9.439466365064872,1.9057615164183892,1.5380104485824109,-0.04330279838218808,-0.14970395484542698,0.13955967909658826
2.79,-9.588929070970464,1.7242638516455684,1.7407221228270064,-0.04997527202531654,-0.14648927185654018,0.13952083717299568
2.7925,-9.687809041828231,1.7466296708619462,1.9173905065171672,-0.05350416561862494,-0.151342,0.1341913312372499
2.795,-9.990340632587666,1.9749297111881594,2.1179987834148655,-0.052056065916251046,-0.15101769519195768,0.131451424253938
2.7975,-10.07766884404654,1.9223332452719095,2.136853728729517,-0.05344968509142714,-0.14759548443600112,0.13588793080028475
2.8000000000000003,-9.6281556635358,1.674130850328582,1.5457368089276842,-0.04860198105465654,-0.14761866996313536,0.14023918669658558
2.8025,-9.416161462003508,1.7103007559160153,1.2764742904984543,-0.05181039840359059,-0.1499287640679598,0.13638874974194548
2.805,-9.517630141106764,1.7226932505191117,1.781572492781593,-0.06080725016650322,-0.1477283252301664,0.12758511651322238
2.8075,-9.623024353212543,1.9232492435716704,1.8808269038557013,-0.05753965045380332,-0.14655240013712043,0.12836906657525304
2.81,-9.487629087703183,2.0960629097173102,1.5637611063604278,-0.06001534787985875,-0.15269170522968192,0.13143771738515914
2.8125,-9.615494392065532,1.902755919932541,1.7444829946996467,-0.06451634267587536,-0.1502479471570832,0.13671091278509476
2.815,-9.688411402776014,1.8370402705678945,1.8873886994543165,-0.058710646364213165,-0.14995041790609132,0.13849641790609132
2.8175,-9.700840787547587,1.7788704171668805,1.803366224733506,-0.06036235316624359,-0.1521094465355329,0.1406554465355329
2.82,-9.703667144883697,1.7985947259108053,1.8610779629844691,-0.07025,-0.14786857910852666,0.135612
2.8225000000000002,-9.927317388673435,1.8484976359816507,2.0511434752773856,-0.06698105366618387,-0.14988573022672455,0.13930718901591943
2.825,-10.040769248060062,1.6644362419899799,2.1188293461827175,-0.06285752834793475,-0.149967,0.1431469071026281
2.8275,-9.875037808560693,1.557053988573211,1.969279311038791,-0.06047723458072579,-0.149967,0.14051644462453053
2.83,-9.814608729935138,1.56184316440986,1.9134166372503136,-0.060258793488975344,-0.1449107263294424,0.13981648018158224
2.8325,-9.412670746848248,1.6568644143190667,1.5399345383657561,-0.05973943556420233,-0.14971329961089497,0.13553326482490272
2.835,-9.666069236334403,1.7910931917684865,1.9285884516655911,-0.05938979446302255,-0.1530945739163988,0.13519959815434085
2.8375,-9.883749905144686,1.9422600887459753,2.1901070148552964,-0.05668659250803868,-0.14730211871382656,0.1342985308360129
2.84,-9.56923439385942,1.7423020411860521,1.7506262167384254,-0.051386781214729685,-0.148907724820659,0.14127246880918265
2.8425000000000002,-9.567456202447074,1.7313339226715032,1.768319808839837,-0.05345305327782826,-0.15585761547149352,0.13731735767601785
2.845,-9.700592161804185,1.8114304781801005,1.9427147586861646,-0.05467152124783872,-0.15768131885274195,0.13578298225994062
2.8475,-9.739997394103414,1.7690696886657213,2.0752146874996145,-0.05026743613075568,-0.15164084214678575,0.14031313379852298
2.85,-9.558605663928073,1.7871300670903723,1.6563096462874012,-0.052048676825298325,-0.1542343411564099,0.1435208474035033
2.8525,-9.573181861850875,1.7531208349589207,1.7631958044148208,-0.049814499624864325,-0.15622063765617736,0.142279818452953
2.855,-9.563491808425514,1.5557843842943424,1.790814399629718,-0.04352722853691066,-0.15424708642661017,0.14773899329410844
2.8575,-9.496613932219349,1.7278982593080676,1.629027521638037,-0.04114002562485297,-0.15789040885855485,0.14221190288538496
2.86,-9.667755739209596,1.6678015664075292,1.8847577237606001,-0.053216751103422354,-0.15624370701843554,0.13842530394334215
2.8625000000000003,-9.77721591721902,1.59290749187435,2.0796175774450116,-0.049667454279071904,-0.1534733167324428,0.13894457496891394
2.865,-9.797111818133706,1.8228907746972354,1.9980528812425766,-0.0425587488654292,-0.15567139357844867,0.13884391762650178
2.8675,-9.735813044860304,1.8590547577409575,1.9987969659108558,-0.04502968570266243,-0.15207254414836957,0.1390005523828896
2.87,-9.725137414242232,1.9527702413918866,1.9488610872003755,-0.04731139077996205,-0.1506705157831328,0.13908572487951823
2.8725,-9.726131466949905,2.030777613363984,1.8316019316391858,-0.04946905033608121,-0.15739782566265073,0.14238621259036152
2.875,-9.579614354416442,1.8192158993149008,1.934547727795449,-0.05827861377538537,-0.1554385625152924,0.14419765329092243
2.8775,-9.617191119470366,1.9627264413783183,1.9328613270160269,-0.054825,-0.15709222153306215,0.143401
2.88,-9.71224470739152,1.9936219354015106,2.1221539222144785,-0.05366409570074852,-0.15835138378054803,0.14602592626433827
2.8825,-9.672173360902047,1.9371587079727484,1.727619918581187,-0.04571539376086494,-0.162032,0.15064195561193333
2.8850000000000002,-9.66822,1.939861,1.699546,-0.045204,-0.15934380165413506,0.150578
2.8875,-9.592263083636787,1.785291778411704,1.7433668023723428,-0.048596429203487675,-0.15926592569835724,0.14745701844493178
2.89,-9.515306503864052,1.622037809536524,1.8140705206830452,-0.05231360589689356,-0.160199,0.1430543633664008
2.8925,-9.685038881967804,1.9049248221629616,1.963415436812494,-0.047365739147828774,-0.160199,0.13836740429012837
