time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
4.455,0.4813861879932919,-0.5174947800037243,0.17883391999749926,-1.919187610006093,-0.013295733999812842,1.2933608800038696,0.7204613180009135,0.039999426400000045,0.04,-9.679932500003977,-0.9539631128220373,-1.1840503499821524,-0.1660418720064915,-0.0034516978303553206,-0.03190234450122829
4.4575000000000005,0.48168349699328006,-0.5173297200037308,0.17894475499749485,-1.9189175650061037,-0.013304028999812511,1.2931893700038766,0.7204208270009151,0.03999942460000004,0.04,-9.679756250003983,-0.954365479937042,-1.1848413749821207,-0.16575416300650297,-0.003482134301924382,-0.031847905751230456
4.46,0.4819808059932681,-0.5171646600037374,0.17905558999749038,-1.9186475200061146,-0.013312323999812178,1.2930178600038835,0.7203803360009168,0.039999422800000045,0.04,-9.679580000003991,-0.9547678470520465,-1.185632399982089,-0.16546645400651452,-0.0035125707734934334,-0.031793467001232645
4.4625,0.48227811499325624,-0.516999600003744,0.17916642499748595,-1.9183774750061253,-0.013320618999811847,1.2928463500038903,0.7203398450009184,0.03999942100000004,0.04,-9.679403750003997,-0.9551702141670513,-1.1864234249820573,-0.16517874500652602,-0.003543007245062495,-0.03173902825123481
4.465,0.48257542399324427,-0.5168345400037506,0.1792772599974815,-1.918107430006136,-0.013328913999811514,1.2926748400038972,0.72029935400092,0.039999419200000046,0.04,-9.679227500004005,-0.9555725812820559,-1.1872144499820256,-0.16489103600653757,-0.003573443716631546,-0.031684589501237
4.4675,0.48287160649330935,-0.5166701050037146,0.17938767649750567,-1.9178384000060775,-0.01333717769981332,1.2925039850038593,0.7202590170009111,0.03999941780000001,0.04,-9.679067450002906,-0.9559458523917004,-1.1879980699824997,-0.16460255500660176,-0.003604004671095742,-0.03163018715123669
4.47,0.48316553599329753,-0.5165069200037211,0.17949725599750124,-1.9175714000060884,-0.013345378799812992,1.292334440003866,0.7202189880009128,0.03999941720000001,0.04,-9.67893980000291,-0.9562609314846672,-1.1887668799824689,-0.16431253000661342,-0.003634814591375683,-0.03157585760123887
4.4725,0.48345946549328583,-0.5163437350037277,0.1796068354974969,-1.917304400006099,-0.013353579899812664,1.2921648950038729,0.7201789590009143,0.03999941660000001,0.04,-9.678812150002916,-0.956576010577634,-1.1895356899824383,-0.164022505006625,-0.003665624511655635,-0.03152152805124104
4.4750000000000005,0.48375339499327413,-0.5161805500037341,0.17971641499749252,-1.9170374000061097,-0.013361780999812337,1.2919953500038797,0.7201389300009159,0.03999941600000001,0.04,-9.678684500002921,-0.9568910896706009,-1.1903044999824075,-0.16373248000663654,-0.003696434431935587,-0.0314671985012432
4.4775,0.48404732449326227,-0.5160173650037407,0.17982599449748812,-1.9167704000061205,-0.013369982099812008,1.2918258050038864,0.7200989010009176,0.039999415400000016,0.04,-9.678556850002927,-0.9572061687635676,-1.1910733099823767,-0.16344245500664822,-0.003727244352215528,-0.03141286895124539
4.48,0.48434125399325056,-0.5158541800037472,0.17993557399748375,-1.9165034000061312,-0.013378183199811681,1.2916562600038932,0.7200588720009191,0.039999414800000015,0.04,-9.678429200002931,-0.9575212478565345,-1.191842119982346,-0.16315243000665977,-0.0037580542724954796,-0.031358539401247554
4.4825,0.48463518349323875,-0.5156909950037537,0.18004515349747935,-1.9162364000061418,-0.01338638429981135,1.2914867150039,0.7200188430009208,0.039999414200000014,0.04,-9.678301550002937,-0.9578363269495012,-1.192610929982315,-0.16286240500667143,-0.0037888641927754205,-0.03130420985124974
4.485,0.48492684399331604,-0.5155290760037106,0.18015389199750798,-1.9159714400060723,-0.01339452109981354,1.2913185000038547,0.71997913000091,0.03999941330000002,0.04,-9.678169250003098,-0.9581445872713525,-1.1933727299825543,-0.16257095800672153,-0.0038195210734796948,-0.031249639001258253
4.4875,0.4852173699933202,-0.5153677900037082,0.18026220999750953,-1.9157075000060686,-0.013402625749813657,1.2911509500038523,0.7199395750009094,0.03999941225000002,0.04,-9.678034625003097,-0.9584494382072929,-1.1941310249825652,-0.16227880000671732,-0.0038501014343881937,-0.03119494750125747
4.49,0.48550789599332445,-0.5152065040037059,0.18037052799751113,-1.9154435600060646,-0.013410730399813777,1.2909834000038498,0.7199000200009088,0.03999941120000002,0.04,-9.677900000003094,-0.9587542891432334,-1.1948893199825763,-0.16198664200671303,-0.003880681795296703,-0.031140256001256666
4.4925,0.4857984219933286,-0.5150452180037036,0.18047884599751268,-1.915179620006061,-0.013418835049813893,1.2908158500038474,0.7198604650009083,0.039999410150000025,0.04,-9.677765375003093,-0.9590591400791738,-1.1956476149825872,-0.16169448400670883,-0.003911262156205202,-0.03108556450125588
4.495,0.4860889479933329,-0.5148839320037012,0.18058716399751426,-1.9149156800060572,-0.013426939699814011,1.290648300003845,0.7198209100009078,0.03999940910000002,0.04,-9.67763075000309,-0.9593639910151143,-1.1964059099825983,-0.16140232600670454,-0.003941842517113712,-0.031030873001255076
4.4975000000000005,0.4863794739933372,-0.5147226460036989,0.18069548199751587,-1.9146517400060532,-0.013435044349814131,1.2904807500038424,0.7197813550009071,0.039999408050000025,0.04,-9.677496125003087,-0.9596688419510547,-1.1971642049826094,-0.16111016800670025,-0.0039724228780222215,-0.030976181501254273
4.5,0.4866699999933414,-0.5145613600036966,0.18080379999751742,-1.9143878000060495,-0.013443148999814247,1.29031320000384,0.7197418000009066,0.03999940700000002,0.04,-9.677361500003085,-0.9599736928869951,-1.1979224999826203,-0.16081801000669607,-0.0040030032389307205,-0.03092149000125349
4.5025,0.4869570879934165,-0.5144019550036554,0.18091085199754509,-1.9141270550059795,-0.013451158549816326,1.2901475850037978,0.7197027055008965,0.03999940535000004,0.04,-9.677263175002254,-0.9601849257897576,-1.198654844983206,-0.16052376100674767,-0.0040333071716630595,-0.03086665885125738
4.505,0.48724417599341285,-0.5142425500036575,0.18101790399754372,-1.9138663100059827,-0.013459168099816222,1.2899819700038,0.719663611000897,0.03999940370000004,0.04,-9.677164850002256,-0.9603961586903743,-1.1993871899831965,-0.16022951200675148,-0.004063611104389053,-0.030811827701258086
4.5075,0.48753126399340924,-0.5140831450036595,0.18112495599754236,-1.913605565005986,-0.013467177649816121,1.2898163550038022,0.7196245165008975,0.039999402050000035,0.04,-9.677066525002257,-0.9606073915909911,-1.2001195349831872,-0.15993526300675517,-0.004093915037115057,-0.030756996551258776
4.51,0.4878183519934055,-0.5139237400036616,0.181232007997541,-1.9133448200059893,-0.013475187199816017,1.2896507400038042,0.719585422000898,0.03999940040000004,0.04,-9.676968200002259,-0.9608186244916078,-1.2008518799831778,-0.15964101400675898,-0.00412421896984105,-0.030702165401259487
4.5125,0.4881054399934019,-0.5137643350036636,0.18133905999753963,-1.9130840750059925,-0.013483196749815917,1.2894851250038064,0.7195463275008985,0.03999939875000004,0.04,-9.676869875002259,-0.9610298573922247,-1.2015842249831685,-0.1593467650067627,-0.004154522902567054,-0.030647334251260174
4.515,0.48839252799339816,-0.5136049300036656,0.18144611199753827,-1.912823330005996,-0.013491206299815813,1.2893195100038086,0.719507233000899,0.039999397100000035,0.04,-9.676771550002261,-0.9612410902928414,-1.202316569983159,-0.1590525160067665,-0.004184826835293047,-0.030592503101260885
4.5175,0.4886784639934741,-0.5134461755036227,0.18155273449756656,-1.9125636000059292,-0.01349918459981787,1.289154570003764,0.7194682965008886,0.03999939540000004,0.04,-9.676654200003576,-0.9615088641555894,-1.2030577899825374,-0.15875756200681887,-0.004215317917277503,-0.03053758730126742
4.5200000000000005,0.4889620959934705,-0.5132887220036247,0.18165849799756523,-1.9123059000059324,-0.01350710039981777,1.288990980003766,0.7194296760008891,0.039999393600000044,0.04,-9.676498800003577,-0.9618897199543059,-1.2038167599825278,-0.1584611980068226,-0.00424618329781761,-0.03048250220126811
4.5225,0.48924572799346683,-0.5131312685036268,0.18176426149756386,-1.9120482000059358,-0.013515016199817669,1.2888273900037681,0.7193910555008896,0.03999939180000004,0.04,-9.67634340000358,-0.9622705757530224,-1.204575729982518,-0.1581648340068264,-0.004277048678357705,-0.030427417101268825
4.525,0.4895293599934633,-0.5129738150036287,0.18187002499756252,-1.911790500005939,-0.01352293199981757,1.2886638000037702,0.7193524350008901,0.03999939000000004,0.04,-9.676188000003581,-0.9626514315517389,-1.2053346999825083,-0.15786847000683013,-0.004307914058897812,-0.030372332001269518
4.5275,0.4898129919934596,-0.5128163615036307,0.18197578849756116,-1.9115328000059424,-0.013530847799817466,1.2885002100037724,0.7193138145008906,0.03999938820000004,0.04,-9.676032600003584,-0.9630322873504553,-1.2060936699824987,-0.15757210600683397,-0.004338779439437908,-0.030317246901270228
4.53,0.49009662399345605,-0.5126589080036328,0.18208155199755982,-1.9112751000059456,-0.013538763599817366,1.2883366200037742,0.719275194000891,0.03999938640000004,0.04,-9.675877200003585,-0.9634131431491719,-1.206852639982489,-0.1572757420068377,-0.004369644819978015,-0.030262161801270924
4.5325,0.49038025599345236,-0.5125014545036348,0.18218731549755846,-1.911017400005949,-0.013546679399817263,1.2881730300037764,0.7192365735008915,0.03999938460000004,0.04,-9.675721800003588,-0.9637939989478883,-1.2076116099824792,-0.15697937800684153,-0.004400510200518111,-0.030207076701271634
4.535,0.4906615799935288,-0.5123452580035932,0.18229222199758682,-1.9107618500058778,-0.013554530299819413,1.2880107600037327,0.7191982700008811,0.039999383300000024,0.04,-9.67557560000327,-0.9641081988746619,-1.2083477699832599,-0.15668177200688826,-0.0044308342963966015,-0.030151605001285723
4.5375000000000005,0.49094174999352524,-0.5121896900035952,0.1823966999975855,-1.910507375005881,-0.013562348749819314,1.2878491500037348,0.7191601250008816,0.03999938225000002,0.04,-9.675434000003273,-0.9643890708620012,-1.2090725249832508,-0.15638354500689203,-0.004460887749916163,-0.03009594000128642
4.54,0.49122191999352166,-0.5120341220035972,0.18250117799758417,-1.9102529000058843,-0.013570167199819214,1.2876875400037369,0.719121980000882,0.039999381200000024,0.04,-9.675292400003274,-0.9646699428493404,-1.2097972799832415,-0.1560853180068959,-0.0044909412034357145,-0.030040275001287142
4.5425,0.49150208999351813,-0.5118785540035992,0.18260565599758286,-1.9099984250058875,-0.013577985649819116,1.287525930003739,0.7190838350008825,0.03999938015000003,0.04,-9.675150800003276,-0.9649508148366798,-1.2105220349832324,-0.15578709100689964,-0.004520994656955276,-0.02998461000128784
4.545,0.4917822599935145,-0.5117229860036012,0.1827101339975815,-1.9097439500058908,-0.013585804099819014,1.287364320003741,0.719045690000883,0.039999379100000024,0.04,-9.675009200003277,-0.9652316868240189,-1.2112467899832229,-0.1554888640069035,-0.0045510481104748274,-0.02992894500128856
4.5475,0.49206242999351096,-0.5115674180036032,0.18281461199758017,-1.909489475005894,-0.013593622549818917,1.287202710003743,0.7190075450008835,0.03999937805000003,0.04,-9.67486760000328,-0.9655125588113582,-1.2119715449832138,-0.15519063700690727,-0.00458110156399439,-0.02987328000128926
4.55,0.4923425999935074,-0.5114118500036051,0.18291908999757883,-1.9092350000058973,-0.013601440999818816,1.2870411000037452,0.7189694000008839,0.03999937700000003,0.04,-9.67472600000328,-0.9657934307986975,-1.2126962999832045,-0.15489241000691112,-0.004611155017513941,-0.02981761500128998
4.5525,0.492619268993585,-0.5112582425035617,0.18302227349760752,-1.908983690005827,-0.013609160899821003,1.2868815000037006,0.718931705000874,0.03999937535000004,0.04,-9.674614925002576,-0.9660723626548943,-1.2134240999831247,-0.15459229450695866,-0.004641933296093457,-0.029761883701292218
4.555,0.49289593799358145,-0.5111046350035636,0.1831254569976062,-1.9087323800058302,-0.013616880799820904,1.2867219000037027,0.7188940100008745,0.03999937370000004,0.04,-9.674503850002576,-0.9663512945110461,-1.2141518999831153,-0.15429217900696254,-0.004672711574689759,-0.029706152401292936
4.5575,0.49317260699357796,-0.5109510275035656,0.1832286404976049,-1.9084810700058334,-0.013624600699820806,1.2865623000037045,0.718856315000875,0.03999937205000004,0.04,-9.674392775002579,-0.9666302263671979,-1.2148796999831062,-0.15399206350696631,-0.004703489853286072,-0.02965042110129364
4.5600000000000005,0.49344927599357447,-0.5107974200035674,0.18333182399760362,-1.9082297600058364,-0.013632320599820709,1.2864027000037066,0.7188186200008755,0.03999937040000004,0.04,-9.67428170000258,-0.9669091582233498,-1.215607499983097,-0.15369194800697009,-0.004734268131882385,-0.02959468980129434
4.5625,0.4937259449935709,-0.5106438125035694,0.18343500749760228,-1.9079784500058399,-0.01364004049982061,1.2862431000037087,0.718780925000876,0.03999936875000004,0.04,-9.674170625002581,-0.9671880900795016,-1.2163352999830876,-0.15339183250697397,-0.004765046410478687,-0.02953895850129506
4.565,0.49400261399356743,-0.5104902050035713,0.18353819099760096,-1.9077271400058429,-0.013647760399820512,1.2860835000037107,0.7187432300008765,0.03999936710000004,0.04,-9.674059550002584,-0.9674670219356534,-1.2170630999830785,-0.15309171700697774,-0.004795824689075,-0.029483227201295762
4.5675,0.49427810899364577,-0.510337248003528,0.1836409404976299,-1.9074768800057729,-0.013655447499822702,1.285924585003665,0.7187057030008652,0.03999936580000001,0.04,-9.673955075002123,-0.9677121758419682,-1.2177803349838066,-0.15279094150702768,-0.004826477518529252,-0.029427358151306097
4.57,0.4945512559936423,-0.5101855920035299,0.18374282199762865,-1.907228720005776,-0.013663068999822605,1.285767040003667,0.7186685120008657,0.03999936520000001,0.04,-9.673863800002126,-0.9678897738415387,-1.2184764399837977,-0.15248884600703147,-0.004856879449673154,-0.029371213601306803
4.5725,0.4948244029936388,-0.5100339360035319,0.18384470349762733,-1.9069805600057792,-0.013670690499822507,1.285609495003669,0.7186313210008661,0.03999936460000001,0.04,-9.673772525002127,-0.9680673718411092,-1.2191725449837887,-0.15218675050703537,-0.0048872813808170466,-0.029315069051307527
4.575,0.49509754999363537,-0.5098822800035337,0.18394658499762603,-1.9067324000057824,-0.013678311999822411,1.285451950003671,0.7185941300008666,0.039999364000000016,0.04,-9.673681250002128,-0.9682449698406798,-1.2198686499837799,-0.15188465500703918,-0.004917683311960949,-0.029258924501308233
4.5775,0.4953706969936318,-0.5097306240035357,0.1840484664976247,-1.9064842400057858,-0.013685933499822313,1.285294405003673,0.718556939000867,0.039999363400000015,0.04,-9.673589975002129,-0.9684225678402503,-1.2205647549837708,-0.15158255950704308,-0.004948085243104841,-0.02920277995130896
4.58,0.4956438439936284,-0.5095789680035376,0.18415034799762342,-1.9062360800057887,-0.013693554999822216,1.285136860003675,0.7185197480008675,0.039999362800000014,0.04,-9.67349870000213,-0.9686001658398208,-1.2212608599837622,-0.1512804640070469,-0.004978487174248743,-0.029146635401309667
4.5825000000000005,0.4959169909936249,-0.5094273120035395,0.18425222949762216,-1.9059879200057919,-0.01370117649982212,1.284979315003677,0.7184825570008679,0.03999936220000001,0.04,-9.67340742500213,-0.9687777638393913,-1.2219569649837534,-0.15097836850705068,-0.005008889105392646,-0.029090490851310373
4.585,0.49618779599370344,-0.5092769410034965,0.18435323499765152,-1.9057419200057195,-0.013708733499824282,1.284823110003632,0.7184456740008577,0.03999936130000002,0.04,-9.673267000003854,-0.9690740406430168,-1.2226671099832527,-0.15067519300709242,-0.005039102117758905,-0.029034225101315345
4.5875,0.4964574299937001,-0.5091272125034983,0.18445380249765025,-1.9054970000057225,-0.013716258249824186,1.284667575003634,0.7184089450008582,0.039999360250000025,0.04,-9.673102000003855,-0.9694296568549036,-1.2233842749832435,-0.15037147750709623,-0.005069220670726437,-0.028977898751316053
4.59,0.4967270639936966,-0.5089774840035003,0.18455436999764896,-1.9052520800057258,-0.013723782999824088,1.284512040003636,0.7183722160008587,0.03999935920000002,0.04,-9.672937000003857,-0.9697852730667902,-1.2241014399832344,-0.15006776200710017,-0.005099339223693957,-0.02892157240131678
4.5925,0.49699669799369317,-0.5088277555035021,0.1846549374976477,-1.9050071600057288,-0.013731307749823994,1.284356505003638,0.718335487000859,0.039999358150000025,0.04,-9.672772000003858,-0.9701408892786768,-1.2248186049832253,-0.14976404650710398,-0.005129457776661489,-0.02886524605131749
4.595,0.4972663319936897,-0.5086780270035041,0.1847555049976464,-1.904762240005732,-0.013738832499823897,1.2842009700036399,0.7182987580008595,0.03999935710000002,0.04,-9.672607000003861,-0.9704965054905634,-1.225535769983216,-0.14946033100710793,-0.005159576329629009,-0.028808919701318218
4.5975,0.4975359659936863,-0.508528298503506,0.18485607249764513,-1.904517320005735,-0.013746357249823803,1.2840454350036419,0.71826202900086,0.039999356050000025,0.04,-9.672442000003864,-0.9708521217024502,-1.226252934983207,-0.14915661550711173,-0.00518969488259654,-0.02875259335131893
4.6000000000000005,0.49780559999368296,-0.5083785700035078,0.18495663999764386,-1.904272400005738,-0.013753881999823707,1.283889900003644,0.7182253000008605,0.03999935500000003,0.04,-9.672277000003865,-0.9712077379143368,-1.2269700999831978,-0.14885290000711557,-0.005219813435564072,-0.028696267001319636
4.6025,0.4980716744937629,-0.5082308245034634,0.18505589499767333,-1.9040307050056655,-0.013761308949825904,1.283736405003598,0.7181890450008498,0.039999353800000026,0.04,-9.672163300002664,-0.9714665263830555,-1.2276687249836233,-0.14854734550716261,-0.005250186169739309,-0.02863982995132296
4.605,0.49833774899375954,-0.5080830790034652,0.18515514999767207,-1.9037890100056687,-0.01376873589982581,1.2835829100036,0.7181527900008503,0.03999935260000003,0.04,-9.672049600002666,-0.9717253148495059,-1.2283673499836145,-0.14824179100716645,-0.005280558903920512,-0.028583392901323668
4.6075,0.4986038234937561,-0.5079353335034671,0.1852544049976708,-1.9035473150056719,-0.013776162849825713,1.283429415003602,0.7181165350008508,0.03999935140000003,0.04,-9.671935900002667,-0.9719841033159561,-1.2290659749836055,-0.1479362365071704,-0.005310931638101704,-0.0285269558513244
4.61,0.49886989799375275,-0.507787588003469,0.18535365999766956,-1.9033056200056748,-0.01378358979982562,1.283275920003604,0.7180802800008512,0.039999350200000026,0.04,-9.67182220000267,-0.9722428917824064,-1.2297645999835967,-0.14763068200717422,-0.0053413043722829075,-0.028470518801325107
4.6125,0.4991359724937493,-0.5076398425034708,0.18545291499766828,-1.903063925005678,-0.013791016749825524,1.283122425003606,0.7180440250008517,0.039999349000000024,0.04,-9.671708500002671,-0.9725016802488565,-1.2304632249835876,-0.1473251275071782,-0.0053716771064641,-0.02841408175132584
4.615,0.49940204699374596,-0.5074920970034728,0.18555216999766702,-1.902822230005681,-0.01379844369982543,1.2829689300036078,0.7180077700008523,0.03999934780000003,0.04,-9.671594800002673,-0.9727604687153069,-1.2311618499835788,-0.14701957300718202,-0.005402049840645302,-0.028357644701326547
4.6175,0.4996669434938256,-0.5073450150034279,0.18565098199769697,-1.9025816300056069,-0.013805837099827701,1.2828161350035605,0.717971680000841,0.039999347,0.04,-9.671479700002772,-0.9730156868637869,-1.2318557849839007,-0.14671349150722315,-0.005432418290742952,-0.028301033801339543
4.62,0.4999294839938223,-0.5071992600034296,0.18574890799769575,-1.9023432200056098,-0.013813163399827608,1.2826647400035625,0.7179359200008415,0.039999347,0.04,-9.671361800002774,-0.9732637643755712,-1.2325403399838921,-0.146406356007227,-0.00546277817267262,-0.02824407520134026
4.6225000000000005,0.500192024493819,-0.5070535050034315,0.18584683399769453,-1.9021048100056128,-0.013820489699827517,1.2825133450035642,0.7179001600008419,0.039999347,0.04,-9.671243900002775,-0.9735118418873555,-1.2332248949838835,-0.14609922050723087,-0.005493138054602288,-0.028187116601340975
4.625,0.5004545649938156,-0.5069077500034334,0.18594475999769328,-1.901866400005616,-0.013827815999827422,1.2823619500035661,0.7178644000008424,0.039999347,0.04,-9.671126000002777,-0.9737599193991398,-1.2339094499838748,-0.14579208500723484,-0.005523497936531945,-0.028130158001341714
4.6275,0.5007171054938123,-0.5067619950034352,0.18604268599769203,-1.901627990005619,-0.01383514229982733,1.282210555003568,0.7178286400008428,0.039999347,0.04,-9.671008100002778,-0.974007996910924,-1.234594004983866,-0.1454849495072387,-0.005553857818461613,-0.028073199401342428
4.63,0.500979645993809,-0.5066162400034371,0.18614061199769077,-1.901389580005622,-0.013842468599827235,1.28205916000357,0.7177928800008433,0.039999347,0.04,-9.67089020000278,-0.9742560744227082,-1.2352785599838572,-0.14517781400724267,-0.005584217700391271,-0.028016240801343163
4.6325,0.5012421864938056,-0.5064704850034389,0.18623853799768955,-1.901151170005625,-0.013849794899827144,1.281907765003572,0.7177571200008437,0.039999347,0.04,-9.670772300002781,-0.9745041519344925,-1.2359631149838486,-0.14487067850724655,-0.005614577582320939,-0.02795928220134388
4.635,0.5015023229938873,-0.5063260700033934,0.18633557499771974,-1.900914910005552,-0.01385705389982943,1.2817577200035262,0.7177216800008328,0.03999934630000002,0.04,-9.6706822000018,-0.974690365787655,-1.2366308699844346,-0.14456241800729036,-0.005644867475361595,-0.02790229500134563
4.6375,0.5017612574938841,-0.5061823250033952,0.18643216749771854,-1.900679725005555,-0.013864279249829341,1.281608350003528,0.7176864000008333,0.039999345250000026,0.04,-9.6706060000018,-0.9748456478082219,-1.2372902249844264,-0.14425359500729423,-0.005675122373954044,-0.027845293501346347
4.64,0.5020201919938807,-0.5060385800033971,0.18652875999771729,-1.9004445400055578,-0.013871504599829247,1.28145898000353,0.7176511200008338,0.03999934420000002,0.04,-9.670529800001802,-0.9750009298287888,-1.2379495799844178,-0.14394477200729824,-0.005705377272546483,-0.027788292001347085
4.6425,0.5022791264938775,-0.5058948350033988,0.18662535249771608,-1.900209355005561,-0.013878729949829157,1.281309610003532,0.7176158400008342,0.039999343150000026,0.04,-9.670453600001801,-0.9751562118493557,-1.2386089349844096,-0.14363594900730212,-0.005735632171138933,-0.027731290501347802
4.6450000000000005,0.5025380609938742,-0.5057510900034007,0.18672194499771486,-1.899974170005564,-0.013885955299829066,1.2811602400035338,0.7175805600008346,0.03999934210000002,0.04,-9.670377400001803,-0.9753114938699227,-1.2392682899844014,-0.14332712600730602,-0.005765887069731382,-0.02767428900134852
4.6475,0.5027969954938709,-0.5056073450034025,0.18681853749771363,-1.8997389850055668,-0.013893180649828973,1.2810108700035356,0.7175452800008351,0.039999341050000026,0.04,-9.670301200001804,-0.9754667758904895,-1.2399276449843928,-0.14301830300731,-0.005796141968323821,-0.027617287501349255
4.65,0.5030559299938677,-0.5054636000034043,0.1869151299977124,-1.89950380000557,-0.013900405999828882,1.2808615000035377,0.7175100000008355,0.03999934000000003,0.04,-9.670225000001805,-0.9756220579110564,-1.2405869999843846,-0.1427094800073139,-0.00582639686691627,-0.027560286001349972
4.6525,0.5033112404939502,-0.5053218500033589,0.18701038149774293,-1.8992718850054955,-0.013907529799831194,1.2807142000034906,0.7174752150008242,0.03999933880000003,0.04,-9.670072750003609,-0.9759481072348583,-1.2412675649838734,-0.14239933400734922,-0.005856606642931039,-0.027503009401357227
4.655,0.503566550993947,-0.5051801000033607,0.18710563299774172,-1.8990399700054983,-0.013914653599831106,1.2805669000034923,0.7174404300008247,0.03999933760000003,0.04,-9.66992050000361,-0.9762741565627044,-1.2419481299838648,-0.14208918800735312,-0.005886816418944748,-0.02744573280135795
4.6575,0.5038218614939437,-0.5050383500033625,0.1872008844977405,-1.8988080550055013,-0.013921777399831014,1.2804196000034942,0.7174056450008252,0.03999933640000003,0.04,-9.669768250003612,-0.9766002058905506,-1.242628694983856,-0.14177904200735714,-0.0059170261949584475,-0.02738845620135869
4.66,0.5040771719939404,-0.5048966000033643,0.1872961359977393,-1.8985761400055043,-0.013928901199830923,1.2802723000034961,0.7173708600008256,0.03999933520000003,0.04,-9.669616000003613,-0.9769262552183968,-1.2433092599838473,-0.14146889600736104,-0.005947235970972157,-0.02733117960135941
4.6625000000000005,0.5043324824939373,-0.5047548500033662,0.1873913874977381,-1.8983442250055074,-0.013936024999830834,1.280125000003498,0.7173360750008261,0.039999334000000025,0.04,-9.669463750003615,-0.977252304546243,-1.2439898249838388,-0.14115875000736494,-0.005977445746985868,-0.02727390300136013
4.665,0.504587792993934,-0.504613100003368,0.18748663899773688,-1.8981123100055102,-0.013943148799830742,1.2799777000034998,0.7173012900008265,0.03999933280000003,0.04,-9.669311500003618,-0.9775783538740891,-1.24467038998383,-0.14084860400736895,-0.006007655522999567,-0.027216626401360872
4.6675,0.5048419024940164,-0.5044720200033219,0.18758144649776734,-1.897881490005435,-0.013950239449833016,1.2798310950034522,0.7172666650008155,0.039999331650000025,0.04,-9.669171600002738,-0.9778726726715521,-1.245342784984404,-0.14053805950740125,-0.006037836055486523,-0.027159396901358233
4.67,0.5050936099940131,-0.5043322800033238,0.18767536599776613,-1.897652860005438,-0.013957263799832925,1.279685880003454,0.7172323600008159,0.03999933060000002,0.04,-9.66905640000274,-0.9781035304014609,-1.2459988399843955,-0.1402267180074053,-0.006067958100913703,-0.027102261601358972
4.6725,0.50534531749401,-0.5041925400033255,0.18776928549776495,-1.897424230005441,-0.013964288149832837,1.2795406650034558,0.7171980550008163,0.039999329550000025,0.04,-9.668941200002742,-0.9783343881313699,-1.2466548949843874,-0.1399153765074092,-0.006098080146340894,-0.02704512630135969
4.675,0.5055970249940067,-0.5040528000033273,0.1878632049977637,-1.897195600005444,-0.013971312499832746,1.2793954500034577,0.7171637500008168,0.03999932850000003,0.04,-9.668826000002744,-0.9785652458612787,-1.2473109499843789,-0.13960403500741325,-0.006128202191768075,-0.02698799100136043
4.6775,0.5058487324940035,-0.503913060003329,0.18795712449776253,-1.8969669700054468,-0.013978336849832658,1.2792502350034594,0.7171294450008172,0.039999327450000025,0.04,-9.668710800002744,-0.9787961035911875,-1.2479670049843707,-0.13929269350741716,-0.006158324237195266,-0.026930855701361146
4.68,0.5061004399940003,-0.5037733200033309,0.18805104399776132,-1.8967383400054498,-0.013985361199832567,1.2791050200034613,0.7170951400008176,0.03999932640000003,0.04,-9.668595600002746,-0.9790269613210963,-1.2486230599843622,-0.13898135200742118,-0.0061884462826224465,-0.02687372040136189
4.6825,0.5063521474939972,-0.5036335800033326,0.18814496349776014,-1.8965097100054527,-0.013992385549832478,1.2789598050034632,0.7170608350008181,0.039999325350000024,0.04,-9.668480400002748,-0.9792578190510053,-1.249279114984354,-0.1386700105074251,-0.006218568328049638,-0.026816585101362606
4.6850000000000005,0.5066014349940806,-0.5034951700032868,0.18823798299779118,-1.896283250005378,-0.013999342999834784,1.2788159900034148,0.7170268800008059,0.03999932420000003,0.04,-9.668393000001755,-0.9794213771789071,-1.2499188399849301,-0.13835766700746488,-0.006248550861360132,-0.026759083001376454
4.6875,0.5068495124940774,-0.5033574250032885,0.18833055249779,-1.8960578750053807,-0.014006266999834696,1.2786728750034166,0.7169931000008064,0.03999932300000003,0.04,-9.668319500001756,-0.9795512855021934,-1.2505503999849221,-0.13804482250746894,-0.00627846363860478,-0.0267013975013772
4.69,0.5070975899940743,-0.5032196800032903,0.18842312199778882,-1.8958325000053835,-0.014013190999834607,1.2785297600034184,0.7169593200008069,0.03999932180000003,0.04,-9.668246000001757,-0.9796811938254797,-1.251181959984914,-0.13773197800747286,-0.006308376415849439,-0.026643712001377926
4.6925,0.5073456674940711,-0.503081935003292,0.1885156914977876,-1.8956071250053863,-0.01402011499983452,1.2783866450034203,0.7169255400008073,0.03999932060000003,0.04,-9.668172500001758,-0.979811102148766,-1.2518135199849059,-0.13741913350747692,-0.006338289193094087,-0.02658602650137867
4.695,0.5075937449940678,-0.5029441900032938,0.18860826099778644,-1.895381750005389,-0.014027038999834431,1.278243530003422,0.7168917600008078,0.03999931940000003,0.04,-9.668099000001758,-0.9799410104720523,-1.2524450799848978,-0.13710628900748084,-0.0063682019703387455,-0.026528341001379397
4.6975,0.5078418224940646,-0.5028064450032955,0.18870083049778524,-1.8951563750053921,-0.014033962999834343,1.278100415003424,0.7168579800008082,0.03999931820000003,0.04,-9.66802550000176,-0.9800709187953386,-1.2530766399848898,-0.1367934445074849,-0.006398114747583394,-0.02647065550138014
