time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,quat_x,quat_y,quat_z,quat_w
2490.1000000040954,0.21880859,-0.6631902,0.081174865,-2.1576934,-0.0059852144,1.4448221,0.75621974,0.04,0.04,0.0013755485574584725,-0.016322242864696968,-0.02282720742949884,-0.23584399662574854,0.013037953650948744,-0.04005492939603275,0.9872915863018875,-0.15433223996479506,-0.021882650294349902,-0.030952107214965992
2490.1166666707622,0.22165321,-0.66161245,0.08223126,-2.1551094,-0.006064332,1.4431813,0.7558323,0.04,0.04,0.002726448828704875,-0.015955045187182604,-0.02258525336891193,-0.236573862269296,0.013033072139036928,-0.04006341005499161,0.9869559326619597,-0.15635281859549047,-0.022124601819785476,-0.03134142777416334
2490.133333337429,0.2245054,-0.6600304,0.0832905,-2.1525183,-0.0061436547,1.441536,0.7554438,0.04,0.04,0.0016773321923402307,-0.01506967244136459,-0.02290674512412938,-0.23727500487760475,0.01302662671269289,-0.040066831004846384,0.9866149409601427,-0.15837875392298942,-0.02236629901160537,-0.03173132913287661
2490.150000004096,0.22736484,-0.65844446,0.084352486,-2.1499202,-0.0062231715,1.4398863,0.7550544,0.04,0.04,0.0017507832040131177,-0.014443153294702027,-0.023108513926795027,-0.23794794736784916,0.013017211235954187,-0.04006330222410566,0.9862686265585235,-0.16040974800341642,-0.02260756547141729,-0.0321217526810052
2490.166666670763,0.23023118,-0.6568545,0.08541704,-2.1473167,-0.0063028694,1.4382328,0.754664,0.04,0.04,-0.0005657613002085782,-0.013552840248365339,-0.023255513095632452,-0.23859209506143597,0.013007085038820115,-0.04005330361292699,0.985916973175553,-0.1624455936554794,-0.022848972490400497,-0.03251269847933036
2490.1833333374298,0.23310412,-0.6552608,0.08648405,-2.1447074,-0.006382775,1.4365755,0.75427276,0.04,0.04,0.00015279275724644492,-0.013005628284823434,-0.02319190211435007,-0.23920727051698404,0.012989319125884441,-0.04003947663421247,0.9855600029700476,-0.16448600284785245,-0.023090165067167347,-0.032904098376750894
2490.2000000040966,0.23598327,-0.6536639,0.08755339,-2.1420922,-0.0064628455,1.4349146,0.7538806,0.04,0.04,0.0011526159678698633,-0.012256679834515838,-0.02347380764307072,-0.2397938225919331,0.012965651438389084,-0.040016282146143424,0.9851977336009937,-0.1665307411001295,-0.02333076941487664,-0.033295843203270906
2490.2166666707635,0.2388683,-0.65206355,0.08862495,-2.1394713,-0.006543077,1.4332503,0.75348777,0.04,0.04,0.0006386341179887012,-0.011733547405140543,-0.02316983430996622,-0.2403508105965436,0.012942024625718238,-0.039987680312706254,0.9848301825842841,-0.16857951889837733,-0.023570818871979073,-0.03368788768536117
2490.2333333374304,0.2417588,-0.6504603,0.089698575,-2.1368456,-0.006623471,1.4315829,0.7530941,0.04,0.04,-0.0002986624395795445,-0.010753114760619908,-0.023566851303447045,-0.24087885908433612,0.01291743056218743,-0.039954405517222846,0.9844573569290214,-0.17063210384005423,-0.02381044129132766,-0.03408020558850282
2490.2500000040973,0.24465448,-0.6488541,0.090774134,-2.1342154,-0.0067040105,1.4299124,0.75269973,0.04,0.04,-0.0007646276767747651,-0.010110210863051305,-0.023579092190151307,-0.24137713977701372,0.01288821427035279,-0.03991451072089651,0.9840792765018487,-0.17268819952947803,-0.02404978997933094,-0.03447275597940144
2490.266666670764,0.247555,-0.6472451,0.09185152,-2.1315806,-0.006784679,1.4282393,0.7523048,0.04,0.04,-0.0003656465402457343,-0.009562781916977459,-0.02336991231473018,-0.2418460724718579,0.012854744001963597,-0.039866245387952616,0.9836959684961724,-0.17474756089255833,-0.02428851804733858,-0.03486544733031524
2490.283333337431,0.25045994,-0.6456336,0.09293059,-2.128942,-0.0068654683,1.4265637,0.7519092,0.04,0.04,-0.0012912991855795752,-0.008650998082443406,-0.023531971609114244,-0.24228514025684117,0.01282009739269599,-0.03981212445695449,0.9833074482927359,-0.17680992989735758,-0.024526843579611216,-0.035258258121206504
2490.300000004098,0.253369,-0.6440197,0.09401119,-2.1262994,-0.0069463667,1.4248857,0.75151294,0.04,0.04,-0.0005949567314811333,-0.008031658561274968,-0.023481056762575392,-0.24269457442964562,0.01278156039618969,-0.0397515479828514,0.9829137409859156,-0.17887509134773463,-0.02476448192400521,-0.035651085698024325
2490.316666670765,0.25628176,-0.6424037,0.095093206,-2.1236537,-0.0070273736,1.4232056,0.75111634,0.04,0.04,-0.0018724761916999455,-0.007141087739187535,-0.02361807976751784,-0.24307350754770787,0.01274147312914059,-0.03968622191689347,0.9825148937014071,-0.18094262358681099,-0.025001702732990475,-0.036043938254377114
2490.3333333374317,0.25919795,-0.6407861,0.096176505,-2.121005,-0.0071084634,1.4215233,0.75071925,0.04,0.04,-0.0016296980852814613,-0.006398915927430249,-0.024009884138265214,-0.24342302126798926,0.012696992004947422,-0.039612171427765075,0.9821109195828623,-0.1830123758663471,-0.025238370079462395,-0.036436747818532934
2490.3500000040985,0.26211712,-0.63916683,0.09726096,-2.118353,-0.007189631,1.4198394,0.75032175,0.04,0.04,-0.0004135768295832065,-0.005895190278437656,-0.02326862516186523,-0.24374239172769951,0.012648094605972424,-0.03953310083155035,0.9817018727892224,-0.1850840581823458,-0.025473936940017237,-0.03682937558069164
2490.3666666707654,0.265039,-0.63754576,0.09834643,-2.1156988,-0.007270875,1.418154,0.7499238,0.04,0.04,-0.0031891989209498206,-0.005035288689503314,-0.023412960567492647,-0.24403165225486237,0.012601279802621795,-0.039448681851419566,0.9812877548510984,-0.1871574520219013,-0.025709179969085984,-0.03722188062520928
2490.3833333374323,0.26796308,-0.6359238,0.09943279,-2.1130428,-0.0073521775,1.4164673,0.74952555,0.04,0.04,-0.002102728783093255,-0.004058769083925551,-0.023779672587842526,-0.24429048842506965,0.012548765147339519,-0.03935838823755388,0.9808686325126661,-0.1892322104663331,-0.025943609784739686,-0.03761416470021806
2490.400000004099,0.2708892,-0.6343006,0.100519925,-2.110385,-0.007433556,1.4147794,0.74912703,0.04,0.04,-0.0024868462677130054,-0.0036620810592968844,-0.023367722555756032,-0.24451905258316445,0.012493598344649054,-0.03926386094302542,0.9804445281815667,-0.1913081344578229,-0.026177350953762456,-0.03800619878567624
2490.416666670766,0.27381697,-0.63267636,0.101607695,-2.1077254,-0.0075149797,1.4130905,0.7487284,0.04,0.04,-0.0025544050762604797,-0.0029087277365724695,-0.0233692353900139,-0.24471689447059453,0.012435531617044776,-0.03916171474318236,0.9800154927066078,-0.19338491941310434,-0.026410357238329515,-0.038397916989798796
2490.433333337433,0.27674592,-0.63105154,0.10269595,-2.1050646,-0.0075964443,1.4114008,0.7483296,0.04,0.04,-0.0027279956178016818,-0.001941901477370278,-0.023308852464754004,-0.24488441415868384,0.012374965901210136,-0.03905458006241293,0.9795815803113774,-0.19546226910739725,-0.026642498364562596,-0.03878925303413297
2490.4500000041,0.2796757,-0.62942624,0.10378453,-2.1024032,-0.007677928,1.4097108,0.74793065,0.04,0.04,-0.0032509174368478,-0.0012354036172057548,-0.0231000059944364,-0.24502146874712022,0.01231302043668936,-0.03893996841650126,0.9791428373440894,-0.19753991934528742,-0.026873789029851384,-0.03918014555871959
2490.4666666707667,0.28260604,-0.6278005,0.10487333,-2.0997415,-0.0077594146,1.4080204,0.74753165,0.04,0.04,-0.003940758178178072,-0.0005585563542687133,-0.02313623575502799,-0.2451279781722032,0.012248119294203164,-0.03882023775352476,0.9786992967582809,-0.19961764577143115,-0.02710444688608389,-0.03957058226153928
2490.4833333374336,0.28553653,-0.6261748,0.10596224,-2.0970795,-0.007840913,1.4063299,0.74713266,0.04,0.04,-0.0033736573906484324,0.00019626896927693593,-0.02304776079766757,-0.24520382491532713,0.012179730654191631,-0.0386951045721949,0.9782510237312376,-0.20169515957068435,-0.027334159893799222,-0.03996049145646139
2490.5000000041005,0.2884668,-0.6245493,0.1070511,-2.094418,-0.007922404,1.4046397,0.74673367,0.04,0.04,-0.004101077756990534,0.0009892258288513034,-0.022852831093089776,-0.24524916899974672,0.012108669364003982,-0.038563269561690844,0.9777980695604856,-0.20377220504458465,-0.027562945206226975,-0.040349816190581755
2490.5166666707673,0.29139653,-0.6229242,0.10813977,-2.0917568,-0.008003887,1.4029497,0.74633473,0.039999995,0.04,-0.003623794121576651,0.0017345581209360361,-0.022811419526513887,-0.2452637116912315,0.012036071874227297,-0.0384267079276515,0.9773404927159514,-0.20584851101241905,-0.027790758618866956,-0.04073850202326011
2490.533333337434,0.2943253,-0.6212993,0.10922814,-2.089096,-0.008085335,1.4012603,0.7459359,0.039999995,0.04,-0.004009209789757051,0.002302134040799153,-0.02221503780970302,-0.24524669450476083,0.011962267541451826,-0.038283364839787774,0.9768783532745342,-0.20792381275134922,-0.028017559334563746,-0.04112648007683634
2490.550000004101,0.2972528,-0.6196754,0.11031605,-2.0864367,-0.008166751,1.3995717,0.7455372,0.039999984,0.04,-0.004611253226061152,0.003271662613124615,-0.02258637371592709,-0.2451995934331056,0.011885473707016328,-0.038135864341889855,0.9764117058532911,-0.20999786628524938,-0.028243360342136273,-0.04151372574092722
2490.566666670768,0.30017862,-0.61805224,0.11140338,-2.0837798,-0.00824815,1.3978841,0.74513865,0.039999984,0.04,-0.006270516685891181,0.004157700677343001,-0.022231694744134778,-0.24512124160167856,0.011806816800261022,-0.037981897108239,0.975940601042003,-0.212070384933066,-0.028468619736866332,-0.041900271626719984
2490.583333337435,0.3031024,-0.61643004,0.112490006,-2.0811243,-0.00832947,1.3961976,0.7447404,0.039999977,0.04,-0.004540718352519235,0.004633837022793852,-0.021947918099152197,-0.24501141155910394,0.011722988048620347,-0.03782061425253822,0.9754651347766896,-0.21414104683226742,-0.028692855404471872,-0.042285966293955424
2490.6000000041017,0.30602393,-0.6148091,0.11357579,-2.0784705,-0.008410758,1.3945124,0.7443427,0.03999998,0.04,-0.0044198491878422175,0.005207860153222388,-0.021651914667786265,-0.24487181356588628,0.011637260974556612,-0.03765467937131843,0.9749853774598151,-0.2162096118230955,-0.028915810746739455,-0.042670755602720795
2490.6166666707686,0.3089427,-0.61318976,0.11466059,-2.0758195,-0.008491953,1.3928288,0.7439452,0.03999998,0.04,-0.005854479971212356,0.006297565000579208,-0.021800849721276272,-0.2447010208708985,0.011550504381160606,-0.037482985039718676,0.9745013715489547,-0.218275880279304,-0.029137867293155855,-0.04305463537306448
2490.6333333374355,0.31185833,-0.6115722,0.115744285,-2.0731714,-0.008573055,1.3911469,0.7435481,0.039999984,0.04,-0.005583506656225978,0.00706268944827837,-0.021501366889942197,-0.2444991028973491,0.011461054311813712,-0.03730569003154066,0.9740132139195021,-0.2203394977429718,-0.029358893870008475,-0.04343754361501723
2490.6500000041024,0.31477055,-0.6099566,0.11682671,-2.0705261,-0.008654065,1.3894671,0.7431515,0.03999998,0.04,-0.005216973862909313,0.007544040702134325,-0.02102314093070934,-0.24426684018059652,0.011368642642501522,-0.03712363399587784,0.9735209787154288,-0.22240025496044827,-0.02957858400644937,-0.043819378848346455
2490.6666666707692,0.31767902,-0.60834306,0.1179078,-2.0678847,-0.008734977,1.3877894,0.7427555,0.039999973,0.04,-0.006679554234523266,0.008419373753376647,-0.021090346092145218,-0.24400343211026926,0.011275990784938628,-0.03693769395931391,0.9730247289639374,-0.22445785925655057,-0.029797450228648603,-0.04420020591008547
2490.683333337436,0.32058328,-0.60673183,0.11898736,-2.0652466,-0.008815785,1.3861141,0.74236,0.039999966,0.04,-0.005403447421103991,0.00907611659168861,-0.020433842386746726,-0.2437094906451549,0.011179060063087526,-0.03674545823299235,0.9725245658264181,-0.2265120542560893,-0.030014902428552002,-0.04457985837828374
2490.700000004103,0.32348308,-0.6051231,0.12006529,-2.062613,-0.008896457,1.3844415,0.74196506,0.039999958,0.04,-0.007037508133445058,0.00987876652170927,-0.02049512848394386,-0.2433845754232572,0.011082429298709118,-0.036547641333283566,0.9720205384548358,-0.2285626386455574,-0.030231398843257533,-0.04495837587515125
2490.71666667077,0.326378,-0.603517,0.12114145,-2.0599835,-0.008977005,1.3827716,0.7415709,0.03999995,0.04,-0.00606856504647979,0.010513801105727083,-0.019972948554847214,-0.24302905210785372,0.0109811914182662,-0.036344912160142295,0.9715127690767781,-0.23060924029361338,-0.030446603687439757,-0.04533566075258531
2490.7333333374368,0.32926765,-0.6019138,0.12221568,-2.0573585,-0.00905742,1.381105,0.7411774,0.039999943,0.04,-0.006315243445387253,0.01124912954766355,-0.01958412526708031,-0.2426430511035411,0.010880070327319788,-0.03613808632186304,0.9710013324772298,-0.23265166792809577,-0.03066039541671426,-0.045711638459040936
2490.7500000041036,0.3321518,-0.6003137,0.12328788,-2.0547388,-0.009137697,1.3794415,0.7407847,0.03999993,0.04,-0.007209794223639321,0.011996902622823935,-0.019563462225802297,-0.24222648186682214,0.01077855232792739,-0.03592793391026511,0.9704863101998559,-0.23468963823387848,-0.03087305082704599,-0.046086333689620125
2490.7666666707705,0.33503002,-0.598717,0.12435792,-2.0521245,-0.009217816,1.3777813,0.74039274,0.039999925,0.04,-0.0072687109990976495,0.01282981305594788,-0.01936761438705581,-0.24177935888465557,0.010674224726465939,-0.03571054707447376,0.9699677793737062,-0.23672294076716355,-0.031084595860603755,-0.046459705031029926
2490.7833333374374,0.337902,-0.59712344,0.12542571,-2.0495162,-0.009297761,1.3761247,0.7400016,0.039999925,0.04,-0.008014809862988415,0.013272693751564812,-0.018715128057089636,-0.24130139689664015,0.010567757926712718,-0.03548830748150461,0.9694458234351803,-0.23875133778183996,-0.031295107538711266,-0.04683172402984647
2490.8000000041043,0.3407674,-0.5955336,0.12649107,-2.0469134,-0.009377521,1.3744719,0.7396113,0.039999917,0.04,-0.006641120230943542,0.014021857801660431,-0.018496180630100945,-0.24079262694802137,0.010457414919162189,-0.03526018029518756,0.9689205543119611,-0.24077457414611222,-0.03150414207486835,-0.047202255334748394
2490.816666670771,0.34362572,-0.5939476,0.12755385,-2.0443165,-0.009457091,1.372823,0.7392221,0.039999906,0.04,-0.007155427069260867,0.014909868357149136,-0.018008286989212863,-0.24025286546960928,0.010346509557330658,-0.03502798335181409,0.9683921081044071,-0.2427922206769057,-0.0317117794048912,-0.04757126850163416
2490.833333337438,0.34647676,-0.5923658,0.12861395,-2.0417264,-0.009536461,1.3711785,0.7388338,0.039999902,0.04,-0.007633282952124176,0.015447456235961887,-0.01783248365971879,-0.23968396123636893,0.010235354363880178,-0.034792006931417596,0.9678605356691192,-0.24480422009817432,-0.03191795220638297,-0.04793872801150665
2490.850000004105,0.34932014,-0.59078825,0.12967123,-2.0391433,-0.009615634,1.3695384,0.7384466,0.0399999,0.04,-0.00834593019973795,0.016250394929095968,-0.017461879151237092,-0.23908424098670994,0.01012361914997549,-0.034552559942645514,0.9673259559736792,-0.24681020009364998,-0.03212291256334442,-0.048304642818137296
2490.866666670772,0.35215557,-0.589215,0.13072559,-2.0365677,-0.0096945735,1.3679031,0.73806036,0.039999895,0.04,-0.008521732201494103,0.016720475404841117,-0.01690852619038452,-0.238454880921217,0.01000917896859943,-0.03430664578045306,0.9667884349678199,-0.24881006121062418,-0.03232660194416442,-0.04866894553596398
2490.8833333374387,0.35498267,-0.5876466,0.13177691,-2.0339997,-0.009773273,1.3662723,0.73767537,0.03999988,0.04,-0.0082014993332713,0.01765216910373235,-0.017101131693930682,-0.23779473623340022,0.00989242698870657,-0.03405530731731156,0.9662481121987725,-0.2508034128075318,-0.032528974822891805,-0.04903161830263067
2490.9000000041056,0.35780102,-0.5860828,0.13282499,-2.0314393,-0.009851729,1.3646466,0.73729175,0.039999872,0.04,-0.008382369183168592,0.018230981175104688,-0.015959037478729954,-0.23710483585337225,0.009774531687901641,-0.03379949005464629,0.965705122806156,-0.25278991140455076,-0.032729974365689855,-0.04939256276048165
2490.9166666707724,0.3606103,-0.584524,0.13386974,-2.0288875,-0.009929938,1.3630261,0.73690915,0.039999854,0.04,-0.009332192088296054,0.018928004866070047,-0.0157660316496111,-0.2363866004812968,0.009655593829813278,-0.033540822361019594,0.965159507793392,-0.25476953428124594,-0.0329297441183331,-0.04975179263539858
2490.9333333374393,0.3634102,-0.58297026,0.13491108,-2.0263445,-0.010007904,1.3614112,0.73652774,0.03999985,0.04,-0.009418566617425128,0.019539444851512933,-0.015401829168038006,-0.23563772029131094,0.009533124166942006,-0.03327529124720549,0.9646113864426046,-0.25674199123842806,-0.03312827145993095,-0.05010928766486413
2490.950000004106,0.3662005,-0.5814221,0.13594885,-2.0238106,-0.010085588,1.3598017,0.73614794,0.03999984,0.04,-0.009273578289281659,0.020229777302516183,-0.015416407414647892,-0.23485934179978177,0.009407657981800321,-0.033006467515077895,0.964060904914713,-0.2587069049851402,-0.03332553997732557,-0.050465010782265625
2490.966666670773,0.36898074,-0.57987934,0.13698296,-2.0212858,-0.01016302,1.358198,0.73576933,0.03999983,0.04,-0.009215249688132587,0.0207082069555109,-0.014326945151243997,-0.2340526338078668,0.009279032571456805,-0.03273473907838345,0.9635081352338295,-0.26066421661908395,-0.033521352938926115,-0.050818878477706775
2490.98333333744,0.37175053,-0.57834244,0.13801326,-2.0187695,-0.010240153,1.3566002,0.73539203,0.039999824,0.04,-0.007968859539841944,0.02140947756968936,-0.014165767758611558,-0.23321612549820186,0.009148921296576906,-0.032456617093367175,0.9629532185007696,-0.2626136348989129,-0.03371541648429039,-0.051170777163146955
2491.000000004107,0.37450957,-0.57681143,0.13903964,-2.0162635,-0.010316995,1.3550087,0.73501635,0.039999824,0.04,-0.01030385646805243,0.02212025810971463,-0.013566403036158192,-0.2323495780457933,0.009020614310810693,-0.03217635036418332,0.9623962822979178,-0.2645547955280663,-0.03390818212351641,-0.051520783838446556
2491.0166666707737,0.37725773,-0.5752865,0.14006193,-2.0137677,-0.01039353,1.3534236,0.73464197,0.039999817,0.04,-0.010059419342312026,0.022609224811342976,-0.013350083043439653,-0.2314555624156857,0.008889139737534135,-0.03189269421845623,0.9618373749408163,-0.26648771229779794,-0.03409965067454334,-0.05186884599757012
2491.0333333374406,0.37999457,-0.5737679,0.14108,-2.011282,-0.010469746,1.3518449,0.7342694,0.039999813,0.04,-0.009310578941823522,0.02326889985393432,-0.012779338235824333,-0.2305313837778543,0.00875469897791778,-0.03160377558284694,0.9612766983195008,-0.26841189093864604,-0.03428954821313413,-0.052214872919876844
2491.0500000041075,0.38271967,-0.5722556,0.14209382,-2.0088067,-0.010545644,1.3502731,0.73389834,0.039999805,0.04,-0.009896542879994641,0.023753328076170366,-0.012002704738711678,-0.22957979922653918,0.008619186187694527,-0.03131196802496881,0.9607143339351749,-0.2703272281645248,-0.0344779052740751,-0.05255884637518282
2491.0666666707743,0.38543284,-0.5707501,0.14310323,-2.0063422,-0.010621196,1.3487083,0.73352873,0.039999798,0.04,-0.009640350102602113,0.024367506686340246,-0.011939251224468705,-0.22859937398450966,0.008484210299695247,-0.031016123389109345,0.9601503694740245,-0.2722336242044146,-0.0346646316860067,-0.05290071040635531
2491.083333337441,0.3881337,-0.56925136,0.14410809,-2.003889,-0.010696428,1.3471503,0.73316103,0.039999787,0.04,-0.01077651091203613,0.02517169534980157,-0.011410410300216611,-0.2275893355804985,0.008347283197433733,-0.030718532615264454,0.9595849796617191,-0.27413059300841286,-0.03485011798628441,-0.053240530245444236
2491.100000004108,0.3908219,-0.5677597,0.14510828,-2.0014474,-0.010771314,1.3455993,0.7327951,0.03999978,0.04,-0.010287512059026227,0.025834473148145243,-0.011094809217349066,-0.2265528344251039,0.008207617423346206,-0.030415805685393628,0.9590182776096008,-0.2760179686867005,-0.03503422009620272,-0.053578238073241725
2491.116666670775,0.3934972,-0.5662751,0.1461037,-1.9990178,-0.010845835,1.3440559,0.7324307,0.03999978,0.04,-0.010990005470068454,0.026129605754499075,-0.010217225192898916,-0.22548894830842314,0.008066101520624286,-0.030107715366123788,0.9584503278913326,-0.27789574063619826,-0.03521691436717022,-0.053913776010509284
2491.133333337442,0.3961592,-0.56479776,0.14709428,-1.9965999,-0.010919997,1.3425204,0.732068,0.03999977,0.04,-0.010173185834938536,0.02647586865235363,-0.009502711893771831,-0.22439573823098527,0.00792101636389958,-0.029797387685767476,0.9578812938582084,-0.2797636036915763,-0.035397870026613994,-0.054247061889158066
2491.1500000041087,0.39880767,-0.5633281,0.14807972,-1.9941943,-0.010993796,1.3409926,0.7317072,0.03999976,0.04,-0.01048107032683987,0.02750195449304771,-0.009380047051887885,-0.2232746332645841,0.007776884972663517,-0.02948344322874242,0.9573113333045653,-0.2816212109996115,-0.03557722848743056,-0.05457806752625717
2491.1666666707756,0.4014422,-0.5618662,0.14906015,-1.9918011,-0.011067194,1.3394728,0.73134834,0.03999975,0.04,-0.010620200417887915,0.02778115314404639,-0.008883289615702061,-0.22212695431823212,0.007632245728720538,-0.029166131521912095,0.9567405528385928,-0.28346841324241834,-0.035754952670556894,-0.05490679928256306
2491.1833333374425,0.40406263,-0.5604122,0.15003529,-1.9894211,-0.011140195,1.3379608,0.73099136,0.039999742,0.04,-0.011433453926024129,0.0285046463051275,-0.008523214383870936,-0.22095206994772176,0.007487284975705888,-0.028846592965253996,0.9561690565514214,-0.28530502289689796,-0.03593138917581712,-0.05523327326224135
2491.2000000041094,0.40666854,-0.558966,0.15100516,-1.987054,-0.011212802,1.3364567,0.73063636,0.039999735,0.04,-0.011181394136583478,0.028904184050715376,-0.0078701928368341,-0.21975056219998265,0.007337684661467725,-0.02852298962249296,0.9555969734214073,-0.28713081775864296,-0.0361065607559548,-0.055557485107553616
2491.2166666707762,0.4092597,-0.5575281,0.1519695,-1.9847004,-0.01128501,1.3349628,0.7302834,0.03999973,0.04,-0.010867427476313196,0.02877742673007555,-0.0060793162819816615,-0.21852265370800616,0.007185728770613534,-0.028194746229188754,0.9550244893477506,-0.28894560719439016,-0.0362792786590476,-0.05587910852109619
2491.233333337443,0.41183582,-0.55609846,0.15292837,-1.9823607,-0.011356778,1.3334775,0.7299327,0.039999712,0.04,-0.011731925991087522,0.029829322153740456,-0.00685118952550301,-0.2172674224901795,0.00704001724973044,-0.02786580938613041,0.954451711185621,-0.29074907181180765,-0.036450628041867265,-0.05619839829359533
2491.25000000411,0.4143966,-0.5546774,0.1538815,-1.9800346,-0.011428127,1.332,0.72958416,0.039999697,0.04,-0.01106074754106956,0.030714423357469656,-0.0067258508404721695,-0.21598688300665278,0.006892674876461516,-0.027531055809267804,0.9538787429795974,-0.2925410885615647,-0.0366206714062261,-0.0565153219988643
2491.266666670777,0.4169417,-0.55326504,0.15482885,-1.9777228,-0.01149904,1.3305323,0.72923756,0.03999968,0.04,-0.011587612892816068,0.030599932859487478,-0.0050121961848947905,-0.21468134099370123,0.006739685942081783,-0.02719573690157677,0.9533057198218596,-0.29432154320321136,-0.03678883453998142,-0.05682970538896013
2491.2833333374438,0.41947097,-0.5518613,0.15577033,-1.9754254,-0.011569522,1.3290739,0.72889316,0.039999664,0.04,-0.011828976737326968,0.031022610688624663,-0.00487965477404817,-0.21334976348659676,0.006587657329488086,-0.026859729581334313,0.9527327584831851,-0.29609022908808336,-0.03695541805188299,-0.05714161555467028
2491.3000000041106,0.42198393,-0.5504666,0.15670584,-1.9731429,-0.011639549,1.3276236,0.728551,0.03999966,0.04,-0.012288624649858804,0.032403974017247705,-0.005302787657579522,-0.21199182383675516,0.00643472312974494,-0.026519826042299334,0.9521599955222781,-0.29784682505912125,-0.0371210585280087,-0.05745118574038765
2491.3166666707775,0.42448047,-0.549081,0.1576352,-1.9708751,-0.011709121,1.326184,0.7282111,0.039999653,0.04,-0.011326522488719348,0.03161296321259055,-0.0030688308052750912,-0.2106102274247695,0.006274812939263394,-0.026174338579383862,0.9515876071732549,-0.2995912326200192,-0.03728442227522004,-0.057758038982465815
2491.3333333374444,0.4269601,-0.5477047,0.1585584,-1.9686229,-0.011778233,1.3247536,0.72787344,0.039999645,0.04,-0.01261550115292387,0.03295870602617601,-0.003605779340709603,-0.2092034212714019,0.006118699005560446,-0.025830347856087732,0.9510156795711312,-0.30132322214258006,-0.03744657630542269,-0.058062439928709624
2491.3500000041113,0.42942283,-0.5463378,0.15947527,-1.9663862,-0.011846882,1.323333,0.7275381,0.039999634,0.04,-0.012179885482987984,0.03299836880893414,-0.0028491757227522285,-0.2077724340968169,0.005958600629003746,-0.02548193822065023,0.9504443443064134,-0.30304267361489867,-0.037607163901971614,-0.05836426618690483
2491.366666670778,0.43186823,-0.54498065,0.16038579,-1.9641651,-0.011915056,1.3219228,0.72720504,0.039999627,0.04,-0.011734234155547085,0.0332699801637415,-0.0021315780326824907,-0.20631714485534672,0.005796760075092361,-0.025130162044733742,0.9498737410659498,-0.3047494418125333,-0.03776580589363936,-0.058663426881918695
2491.383333337445,0.43429607,-0.5436333,0.16128977,-1.9619598,-0.011982726,1.3205223,0.7268744,0.039999627,0.04,-0.012171257476678576,0.03402464694390872,-0.0018889332498162048,-0.20483693310652862,0.005636745825913683,-0.024776935290434225,0.9493040159455016,-0.3064432388063357,-0.0379229343525259,-0.058959967348360266
2491.400000004112,0.43670607,-0.54229575,0.16218713,-1.9597709,-0.012049902,1.3191322,0.7265462,0.039999623,0.04,-0.012634301013392246,0.034274490645636035,-0.000997541820946246,-0.20333357781151756,0.005474125598734905,-0.024421351178631114,0.9487352991877768,-0.30812390566016495,-0.03807848641372419,-0.05925385817181092
2491.416666670779,0.4390979,-0.54096824,0.16307782,-1.9575983,-0.012116578,1.3177528,0.72622055,0.03999961,0.04,-0.012270047269025142,0.03450929118354873,-0.00028942844521040456,-0.2018070146261082,0.00531030138476743,-0.024064401878284375,0.9481677373564236,-0.30979126579058347,-0.0382322249291009,-0.05954502878695333
2491.4333333374457,0.44147152,-0.53965104,0.16396177,-1.9554422,-0.012182745,1.3163838,0.7258973,0.039999604,0.04,-0.01211571253882937,0.034919283724466066,-0.00029957165428307064,-0.20025783046463952,0.0051468606722826285,-0.023705537710022,0.9476014158303104,-0.311445271599445,-0.03838425418913006,-0.05983350687602404
2491.4500000041126,0.44382638,-0.5383439,0.1648388,-1.9533031,-0.012248397,1.3150257,0.7255766,0.03999959,0.04,-0.013142126819198907,0.03545489485191622,0.000966604804197857,-0.19868548294266408,0.00498155339648481,-0.023345394810279165,0.9470365100250844,-0.3130855983859715,-0.03853478654508399,-0.06011927302231138
2491.4666666707794,0.44616252,-0.5370472,0.16570887,-1.9511815,-0.012313527,1.3136784,0.72525847,0.039999586,0.04,-0.013384389811665898,0.035696710249422114,0.0010039975105291532,-0.19709099147753417,0.004815769800115034,-0.022981599685038753,0.9464731167872878,-0.31471217152281167,-0.03868388709394886,-0.06040236066293978
2491.4833333374463,0.44847944,-0.5357613,0.16657189,-1.949077,-0.012378116,1.3123419,0.72494304,0.03999958,0.04,-0.01214435600722652,0.03623302730698663,0.001592569964903312,-0.19547427664268321,0.004647328478656627,-0.02261406730902027,0.9459114290273276,-0.3163247109648713,-0.0388311818714217,-0.06068265800818433
2491.500000004113,0.45077714,-0.53448606,0.16742772,-1.9469901,-0.012442162,1.3110166,0.7246302,0.03999956,0.04,-0.013085545620672434,0.03634427466681078,0.0022183955534549327,-0.1938364644113405,0.004481098462390726,-0.022244179954044645,0.9453515098671439,-0.3179232253892232,-0.03897692623188142,-0.06096019005497731
2491.51666667078,0.45305523,-0.5332215,0.16827635,-1.9449209,-0.012505665,1.3097025,0.7243199,0.03999955,0.04,-0.012971260148386676,0.03657455076589988,0.003034877647190015,-0.19217707217936303,0.004311775320359201,-0.021872168327756028,0.9447935004601914,-0.31950754369196804,-0.039121030458765325,-0.06123492457697447
