time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765410360.405938,-9.84172115182248,-1.0647957149077951,-0.679002803435731,-0.22304955473583093,0.010720046056595758,-0.04136543293330091
1765410360.408935,-9.815801322988055,-1.062331378264264,-0.6936262039119462,-0.2220046509730581,0.010255607845821165,-0.04130977789206254
1765410360.409907,-9.790387462557936,-1.0584239806579472,-0.7079188010151871,-0.2210205372774817,0.009874302396160125,-0.0411951966250674
1765410360.413906,-9.766384997608634,-1.0532700166626825,-0.7213278770511677,-0.22010786069581215,0.009598855262843995,-0.04101504131206758
1765410360.416886,-9.744602949688296,-1.0470746973991318,-0.7333698053727086,-0.21927468356751345,0.009448340280060799,-0.04076524277221706
1765410360.41882,-9.72572254288041,-1.0400391154336106,-0.7436474602467552,-0.21852640882914304,0.009437263138205343,-0.040444574299218265
1765410360.42188,-9.710275570557888,-1.0323493160063204,-0.7518628909123348,-0.21786580141293785,0.009574825593340143,-0.04005476253084016
1765410360.423911,-9.698632551820687,-1.0241674670136591,-0.7578250426802177,-0.2172930977073704,0.009864436348414694,-0.03960043853988931
1765410360.426962,-9.690999954974599,-1.015625676779789,-0.7614520397457906,-0.2168062041601415,0.010303512690658125,-0.03908893012678832
1765410360.428899,-9.687425295677727,-1.0068233792457506,-0.7627676824347122,-0.21640098784570325,0.010883574369886335,-0.03852991239321859
1765410360.43093,-9.687808781409952,-0.997829065291136,-0.7618924205270663,-0.21607165321233687,0.011590591440091658,-0.03793495226985384
1765410360.433967,-9.691920305913683,-0.9886863038128675,-0.7590297217983156,-0.21581118382347658,0.012405536330294144,-0.03731699232922907
1765410360.434938,-9.699420756837245,-0.9794229472528281,-0.7544490586743822,-0.21561181340147179,0.01330510831162955,-0.03668981120266529
1765410360.438976,-9.709886544655173,-0.9700619420993395,-0.7484667196007556,-0.21546548464031665,0.01426262058123103,-0.036067479022917764
1765410360.441914,-9.722835986478984,-0.9606324710386482,-0.7414256160461214,-0.21536425686413804,0.015249042055615239,-0.03546381608414075
1765410360.443838,-9.737755883473314,-0.9511805892922164,-0.7336753887318661,-0.2153006265383384,0.016234167622153448,-0.03489187164654962
1765410360.445979,-9.754126513314164,-0.9417784149835546,-0.7255543121945325,-0.21526772587263668,0.01718786904812034,-0.034363456475944784
1765410360.448918,-9.771443412726269,-0.9325304215745107,-0.7173745040065693,-0.21525937402059983,0.018081365168126272,-0.03388876906174503
1765410360.451929,-9.789234733530497,-0.9235751223843887,-0.7094116438710079,-0.21526997940617662,0.018888442661682905,-0.033476144874169486
1765410360.453914,-9.80707353890541,-0.9150808714438746,-0.7018997945188148,-0.21529432298562315,0.019586554059638828,-0.033131937186961044
1765410360.455907,-9.824585063040564,-0.9072356003976164,-0.6950310088385372,-0.215327277699639,0.020157719184881403,-0.03286051682643607
1765410360.456991,-9.841449533168229,-0.9002317131230457,-0.6889584826039706,-0.21536353259209054,0.020589162239217376,-0.032664363800219746
1765410360.459929,-9.857401487309225,-0.8942484899650117,-0.6838015960061994,-0.21539739152070833,0.02087362997900075,-0.0325442202367378
1765410360.463872,-9.872226592035906,-0.88943468452413,-0.6796514936219317,-0.215422706478682,0.02100936015142519,-0.03249927934224319
1765410360.466928,-9.88575687942665,-0.8858934908203997,-0.6765765568871308,-0.21543298254359014,0.020999703578759688,-0.03252738957809619
1765410360.470732,-9.897865201033328,-0.8836711741251374,-0.674627738933161,-0.21542165726607643,0.02085243784470414,-0.032625251565419226
1765410360.47191,-9.908459652222682,-0.8827498683745347,-0.6738438962555198,-0.21538252149665424,0.02057883756864946,-0.03278858481048775
1765410360.473874,-9.91747880988311,-0.8830445322528495,-0.6742568286683973,-0.21531022273266667,0.020192590997824424,-0.033012250566889646
1765410360.474908,-9.924888727673462,-0.8844038273984196,-0.6758949749783995,-0.21520078173081247,0.019708679753603964,-0.03329033193259597
1765410360.478845,-9.930682482460108,-0.8866147023273188,-0.6787842018043677,-0.21505205809793465,0.019142357180909376,-0.03361618257903315
1765410360.481943,-9.934882498483223,-0.8894106292887892,-0.6829444110646035,-0.214864117600361,0.018508352466618614,-0.03398245791692868
1765410360.483862,-9.937545009003488,-0.8924835436292883,-0.688381831125931,-0.21463947628432237,0.0178203850248775,-0.03438114080809887
1765410360.486826,-9.938765190725187,-0.8954994152799846,-0.6950783244168259,-0.21438321407225047,0.01709100761900077,-0.03480357231673819
1765410360.488869,-9.938681068057884,-0.898117056549356,-0.7029800794682649,-0.21410295663736578,0.016331729465606872,-0.035240498888522834
1765410360.491923,-9.937474366953566,-0.9000093557907423,-0.7119881829984788,-0.21380872261253814,0.015553323188940787,-0.035682152288136745
1765410360.493892,-9.935366986998647,-0.9008857048658662,-0.7219528882895795,-0.21351263192082226,0.014766201945429528,-0.036118384479748876
1765410360.496893,-9.932612491475162,-0.9005140470427307,-0.7326723679376825,-0.21322847241727225,0.013980759837717096,-0.03653887763728007
1765410360.498851,-9.929482944003023,-0.8987408498013099,-0.7438958108009788,-0.21297112364796306,0.013207586887192362,-0.0369334356906917
1765410360.50193,-9.926252429606764,-0.8955074299762961,-0.7553302649140655,-0.21275584100472714,0.012457493959214366,-0.03729234617516872
1765410360.50243,-9.923179278570316,-0.8908612337670546,-0.7666508414256828,-0.21259741705816537,0.011741318198099914,-0.037606789578274534
1765410360.504864,-9.920488977702771,-0.8849607429801744,-0.777514463934402,-0.21250925875733526,0.011069527828468635,-0.03786926839856027
1765410360.508851,-9.918359158483423,-0.8780728037508719,-0.7875774902478341,-0.21250244128302723,0.010451694257230271,-0.03807402496415943
1765410360.51183,-9.916907496147989,-0.8705616707509989,-0.7965167255459845,-0.21258481438402468,0.009895928681589788,-0.038217415229073085
1765410360.512811,-9.916183238179688,-0.8628699813023656,-0.8040518965605934,-0.2127602420179476,0.009408378796457765,-0.03829820750252004
1765410360.516996,-9.916163253987623,-0.8554929262462608,-0.8099664425381504,-0.21302804929169442,0.008992853698621236,-0.038317778907352315
1765410360.51891,-9.916753566582562,-0.8489477066807039,-0.8141232014066643,-0.21338273177942324,0.008650604211031298,-0.03828018581400159
1765410360.521909,-9.917797033999037,-0.8437407444210785,-0.8164723543597172,-0.2138139559355628,0.008380247189522048,-0.03819208939813321
1765410360.523892,-9.91908709858358,-0.8403350391410563,-0.8170505444801379,-0.21430685371905348,0.008177803354946915,-0.03806252661660469
1765410360.526908,-9.920386384587951,-0.8391197711161783,-0.8159719168901318,-0.21484259498035363,0.00803682505110841,-0.03790252849076161
1765410360.528919,-9.921447752557913,-0.8403840824023052,-0.8134133584615355,-0.21539920653479436,0.007948608650802077,-0.03772459795563401
1765410360.53188,-9.92203476972241,-0.844297000122689,-0.8095969649551995,-0.21595259305169695,0.007902496079286897,-0.03754206931503647
1765410360.533897,-9.921938835886444,-0.8508953413738398,-0.804772554367693,-0.2164776996974943,0.007886266797467926,-0.03736838357584293
1765410360.536883,-9.920991344866968,-0.8600808227001748,-0.7992020641714567,-0.21694974163982547,0.007886615492600696,-0.037216326443879295
1765410360.538887,-9.919070682433025,-0.8716265912554706,-0.7931464848895136,-0.21734541661592208,0.007889707334162497,-0.03709728205094893
1765410360.540943,-9.916104839057867,-0.8851923730501179,-0.7868553006171644,-0.21764401920948886,0.00788179712959418,-0.03702055344486926
1765410360.543895,-9.912070638382325,-0.9003466566478583,-0.7805584552646081,-0.21782838850907665,0.0078498880476938,-0.03699279377277692
1765410360.546901,-9.906990371717237,-0.916593905282917,-0.7744610987632203,-0.2178856381874285,0.007782396366308339,-0.03701758246259667
1765410360.548964,-9.900926538018696,-0.9334047430134368,-0.7687411086794964,-0.21780763489185795,0.0076697874215620665,-0.037095170614902986
1765410360.55212,-9.893975586922009,-0.950247220095525,-0.7635486330862391,-0.21759120637718216,0.007505150133951879,-0.03722241343747924
1765410360.553926,-9.88626169399618,-0.9666173121424169,-0.7590063138245586,-0.21723807688391053,0.007284673435004639,-0.03739290587105901
1765410360.556899,-9.877931252474482,-0.9820666698057186,-0.7552089978567377,-0.21675454683336576,0.007007977213719352,-0.03759733322222547
1765410360.558865,-9.869147993592835,-0.9962256118629245,-0.7522226098762866,-0.21615095544925197,0.006678244855796023,-0.037824031817521635
1765410360.561867,-9.860087930170799,-1.0088197258756653,-0.7500829115346276,-0.21544097940167434,0.006302115585122058,-0.03805972430640595
1765410360.563821,-9.85093310561816,-1.019679104719737,-0.7487954618884541,-0.21464082187277797,0.005889323862684077,-0.03829036233093998
1765410360.566886,-9.841863515475588,-1.028739876018854,-0.7483378579684378,-0.2137683402717589,0.005452112907937682,-0.038501992669126156
1765410360.56887,-9.833047328922161,-1.0360381240296133,-0.7486644391072738,-0.21284215659524272,0.00500448796136312,-0.03868156793120886
1765410360.571865,-9.824630318959342,-1.0416967130638257,-0.7497126567375988,-0.21188079457485504,0.004561397670009005,-0.03881764065964006
1765410360.573889,-9.81672586530423,-1.0459061131376217,-0.7514098175001105,-0.2109018887945543,0.004137930953089123,-0.03890089850588579
1765410360.574845,-9.809406830888147,-1.0489010978821804,-0.7536791456813475,-0.20992150882984542,0.0037485975072206208,-0.03892451442368695
1765410360.57887,-9.8027001882722,-1.0509358650884324,-0.7564448231500864,-0.2089536341491878,0.0034067351429288143,-0.03888430229054145
1765410360.580969,-9.796584951344194,-1.0522603592586504,-0.7596361744522562,-0.20800980321057244,0.0031240660134031245,-0.03877868736990862
1765410360.583924,-9.790994008308346,-1.053100133521821,-0.7631910110286058,-0.20709894410828597,0.002910411501746126,-0.038608520202823
1765410360.586893,-9.785820536268403,-1.0536411115238495,-0.7670576318363662,-0.2062273777178014,0.0027735711838692235,-0.03837677547317546
1765410360.588892,-9.780929330734565,-1.05401960962172,-0.7711946971215098,-0.20539897299722049,0.0027193666016612655,-0.03808817957282875
1765410360.591844,-9.776172538809641,-1.0543174920645486,-0.7755683725876008,-0.2046154284676465,0.0027518355527064446,-0.03774880460373866
1765410360.593877,-9.771408239096646,-1.0545623894357643,-0.780146746000012,-0.2038766478132621,0.0028735350172363625,-0.03736566066356072
1765410360.595938,-9.766519436430517,-1.054732942242723,-0.7848924293093269,-0.20318116831507543,0.003085880847814484,-0.03694631797541433
1765410360.598825,-9.761430652360103,-1.0547684876392769,-0.7897550946808641,-0.20252659441414178,0.0033894371569587554,-0.03649859080955668
1765410360.599984,-9.756119539328566,-1.0545816307590115,-0.7946659858791918,-0.2019099926478407,0.003784079674560098,-0.036030305985209586
1765410360.603874,-9.750621757787268,-1.0540714224764862,-0.7995360535853079,-0.20132822015415303,0.004268993040008246,-0.03554915832864528
1765410360.606887,-9.745028539232328,-1.0531349379208272,-0.8042584368820422,-0.20077818127171612,0.004842508057499163,-0.03506263285056888
1765410360.607897,-9.739477649935308,-1.0516759202896906,-0.808714821510003,-0.2002570260645078,0.0055018237053998135,-0.03457795809927434
1765410360.611886,-9.734139577514114,-1.0496104046265275,-0.8127841051033668,-0.19976231355031346,0.006242678860169314,-0.034102052030409356
1765410360.613873,-9.729201480698059,-1.0468702600015118,-0.8163511577721084,-0.1992921589165014,0.0070590401196339485,-0.033641432247478856
1765410360.615958,-9.72485164499846,-1.0434058862928373,-0.8193135743731883,-0.19884536999792166,0.007942859350450627,-0.03320208251839409
1765410360.618821,-9.721266747063972,-1.039188817785935,-0.8215852875347999,-0.1984215592811533,0.00888393232739788,-0.03278928708452875
1765410360.619831,-9.718603164443245,-1.0342141999312258,-0.8230974038703922,-0.19802120339568693,0.00986986845764599,-0.03240745458346377
1765410360.623858,-9.71699224649352,-1.0285026689268724,-0.8237977944102882,-0.19764562180483994,0.010886174558017494,-0.03205995370912401
1765410360.626887,-9.716538468017866,-1.0221013128962617,-0.8236511142139072,-0.19729686065425428,0.011916464170338432,-0.031748980420306765
1765410360.628971,-9.717319040220678,-1.0150837385277431,-0.822640175401584,-0.1969774867419856,0.012942813747354436,-0.03147547900803057
1765410360.629902,-9.719383679452143,-1.0075492669788975,-0.8207686986903743,-0.1966903102447794,0.013946283894524424,-0.031239144492320722
1765410360.633908,-9.722753505047416,-0.9996208799090763,-0.8180649678026246,-0.1964380611689445,0.014907604585992686,-0.031038530648206008
1765410360.636919,-9.727418430632357,-0.99144118812167,-0.8145857625758569,-0.19622304716238434,0.01580799361823075,-0.030871268992868833
1765410360.638941,-9.733333154368525,-0.9831658461998485,-0.810419782885545,-0.19604682236001142,0.016630046822540212,-0.03073437489542666
1765410360.640898,-9.740412907709668,-0.9749545196201322,-0.8056894038995698,-0.19590989838277825,0.01735861707532706,-0.030624592171085388
1765410360.64384,-9.748530910257582,-0.966960402781634,-0.8005493391014544,-0.1958115270429434,0.01798159417279188,-0.030538719221919183
1765410360.646847,-9.757519349210826,-0.9593199445784859,-0.7951811878304673,-0.19574957723624564,0.018490508402034634,-0.030473870798769925
1765410360.648884,-9.767174713027993,-0.9521444969799933,-0.789783934423107,-0.19572051623884013,0.018880900159923136,-0.030427653041686313
1765410360.649848,-9.777267204913532,-0.9455149838581046,-0.784561580175553,-0.1957194916676082,0.019152420715760992,-0.030398253129518632
1765410360.653872,-9.787553303355802,-0.9394797389071823,-0.7797096619873015,-0.1957405010306444,0.019308654884344335,-0.03038445842714154
1765410360.656932,-9.797790235507618,-0.9340549650493527,-0.7754024829357046,-0.19577663744158189,0.01935668566852833,-0.030385622778150847
1765410360.658971,-9.807750901732124,-0.9292271652923118,-0.7717827067223061,-0.1958204100703034,0.01930644973521799,-0.030401596441389657
1765410360.65986,-9.817237653218802,-0.9249571722661168,-0.768954578069733,-0.19586414219708034,0.019169953726032134,-0.030432636350198897
1765410360.663865,-9.826093491116842,-0.9211855355532136,-0.7669813018522066,-0.19590043806974886,0.01896043149303349,-0.030479312726087174
1765410360.666955,-9.834209791490268,-0.9178387861011361,-0.7658860924103965,-0.19592268916918298,0.018691521695662593,-0.03054242079214892
1765410360.668903,-9.841530350866808,-0.9148358188381449,-0.7656555059039034,-0.19592557652236134,0.018376532697579374,-0.03062289147764146
1765410360.669879,-9.848052002295752,-0.9120937755416302,-0.7662434985695201,-0.1959055248269301,0.018027837622315912,-0.03072168046036006
1765410360.674033,-9.853822030712873,-0.9095333586466655,-0.767575403921184,-0.19586106974721018,0.017656414154629325,-0.03083961230862068
1765410360.675971,-9.858932329825777,-0.9070839853012501,-0.7695520932826273,-0.19579310242598139,0.0172715213554009,-0.03097717143234469
1765410360.678931,-9.86351016102218,-0.9046892014982526,-0.77205516257318,-0.19570495474087962,0.01688049370572391,-0.031134258131089936
1765410360.681886,-9.867705705691806,-0.9023123393366371,-0.7749538616683146,-0.19560229499063397,0.01648862987538431,-0.031309953021069474
1765410360.683902,-9.871677154701555,-0.8999417837406813,-0.7781139354724427,-0.19549282405520624,0.016099159659515493,-0.03150234408118653
1765410360.686889,-9.875574586580024,-0.8975947161596479,-0.7814077937799421,-0.1953857914931375,0.015713284360128588,-0.031708461446984186
1765410360.688896,-9.879524245667632,-0.8953181385311036,-0.7847246136464167,-0.19529137769502314,0.015330293915509796,-0.03192433958277406
1765410360.691878,-9.88361500211848,-0.8931865559361504,-0.7879784979611267,-0.19522000392777727,0.014947759286798736,-0.03214519687293508
1765410360.692378,-9.887888596777021,-0.8912966996282616,-0.7911131926695331,-0.19518163306271366,0.014561784245295388,-0.032365702774802683
1765410360.695894,-9.8923345950598,-0.8897604571693597,-0.7941031068608241,-0.1951851101235493,0.014167290147911377,-0.03258029970122023
1765410360.69887,-9.896890000015455,-0.8886971628795494,-0.7969516350226826,-0.19523757160247981,0.013758311918157306,-0.03278355641284434
1765410360.701866,-9.901442720803079,-0.8882256657423431,-0.7996881098131072,-0.19534393911096637,0.013328302823003704,-0.03297053789925666
1765410360.703863,-9.905837904935915,-0.8884558755704769,-0.8023640643113817,-0.195506513920852,0.012870466926791111,-0.03313717265862771
1765410360.706933,-9.909886446113966,-0.8894795344769771,-0.8050485554560959,-0.19572469955242447,0.012378146196985667,-0.033280585667057556
1765410360.708865,-9.913375447234,-0.8913608356713005,-0.8078218068514337,-0.19599488710725937,0.011845277000344533,-0.0333993571456907
1765410360.709858,-9.916080690884419,-0.8941285472750892,-0.8107667300290646,-0.19631053193339695,0.01126690280632944,-0.03349367240268231
1765410360.7139,-9.917781017252569,-0.8977716286543895,-0.8139588366804498,-0.19666242841210455,0.010639703126727754,-0.033565344978768875
1765410360.716877,-9.918274003901741,-0.9022395624198932,-0.8174559910628579,-0.19703915853069123,0.009962490695330482,-0.033617713656589616
1765410360.718851,-9.917391849637157,-0.9074471798278366,-0.8212896658449449,-0.19742766189985025,0.009236638712198153,-0.03365542310715611
1765410360.719886,-9.915016201343873,-0.9132825290842111,-0.8254587855214954,-0.1978138634041421,0.008466411558476833,-0.03368409780911605
1765410360.723886,-9.911090776423729,-0.9196159985903672,-0.8299264543388218,-0.19818330354046151,0.007659177327869682,-0.033709919100990256
1765410360.72688,-9.905630798211401,-0.9263094320581436,-0.8346193844363056,-0.1985217351693914,0.0068254817963820024,-0.03373912578193937
1765410360.728916,-9.89872847363482,-0.9332247352448235,-0.8394295678137121,-0.19881566449267515,0.005978963350875503,-0.033777481140348925
1765410360.731828,-9.890554097665266,-0.9402317878776877,-0.8442174106164206,-0.19905281853213894,0.00513608888838843,-0.033829772125491535
1765410360.733858,-9.881352676364457,-0.9472151514389264,-0.8488154471544981,-0.19922252242314273,0.004315695164423924,-0.03389941088282061
1765410360.734884,-9.871435970595616,-0.9540785629249856,-0.8530323044875582,-0.19931597686449667,0.003538326133463219,-0.033988188253442964
1765410360.738817,-9.861169808066975,-0.9607461850149336,-0.8566574253768667,-0.1993264408810344,0.002825362799437859,-0.03409619660057181
1765410360.740859,-9.850956829443321,-0.9671602837750141,-0.8594673346039964,-0.19924933868846098,0.002197959236709245,-0.034221912614522065
1765410360.744059,-9.841215419120688,-0.973276076765392,-0.8612338970500274,-0.1990823129553132,0.001675835653025759,-0.03436241471849349
1765410360.746889,-9.832355937730588,-0.9790553357813719,-0.8617347292970375,-0.19882524062180948,0.00127602175745452,-0.03451370173375625
1765410360.749869,-9.824755456174792,-0.9844605276411953,-0.8607658509380285,-0.1984802156936153,0.0010116669050069926,-0.034671076514412785
1765410360.751872,-9.818732348806055,-0.98945083702306,-0.8581563617810685,-0.19805148826082042,0.000891031057261002,-0.03482955728053894
1765410360.75389,-9.81452247804186,-0.9939806683596322,-0.8537842973570975,-0.1975453368063962,0.0009167530645881728,-0.034984279322865866
1765410360.754961,-9.812259072240726,-0.9980005711504686,-0.8475922380361456,-0.196969851713474,0.001085469104869316,-0.035130852480124215
1765410360.75892,-9.811958490563544,-1.0014602507462471,-0.8396011211291188,-0.1963346233406827,0.0013878240336477378,-0.0352656453252507
1765410360.760951,-9.813513751980356,-1.00431342274793,-0.8299211013858889,-0.1956503479440617,0.0018088811209669591,-0.035385973876887654
1765410360.763922,-9.816697050683375,-1.006524403202833,-0.8187587944426595,-0.19492837709672567,0.0023289017362986266,-0.03549018289922766
1765410360.766905,-9.821171703856812,-1.008076073161152,-0.8064201509748853,-0.1941802371217359,0.002924450704665947,-0.03557762246708413
1765410360.768966,-9.826513254168198,-1.0089782189296264,-0.7933074259289997,-0.1934171412377838,0.003569780245165739,-0.035648535393240956
1765410360.770961,-9.832238802462756,-1.0092747198214047,-0.7799079418210808,-0.19264951833954563,0.004238430367502596,-0.0357038762766081
1765410360.773911,-9.837842945495927,-1.009048061730157,-0.7667725551653921,-0.1918865885788247,0.004904942823605431,-0.035745081444459315
1765410360.776914,-9.842837746151892,-1.0084201902973282,-0.7544834107741754,-0.19113601900462904,0.005546533943314688,-0.03577380537612919
1765410360.777922,-9.846793061598145,-1.0075494895135304,-0.7436132944082501,-0.19040368891770423,0.0061445350376991385,-0.03579163767305456
1765410360.781899,-9.849372836273341,-1.0066242991665109,-0.7346814637975155,-0.18969358657059207,0.006685410212794076,-0.03579981909966399
1765410360.782399,-9.850363108844155,-1.0058535135333655,-0.7281121217164369,-0.18900784741646662,0.007161215911746532,-0.03579898471659898
1765410360.786881,-9.849688459809435,-1.0054544227589555,-0.7242013124006957,-0.1883469303518191,0.007569468012988078,-0.035788969131831945
1765410360.78887,-9.847415178006539,-1.0056376228518982,-0.7230961746344803,-0.18770991579161178,0.007912492269582768,-0.0357687049064964
1765410360.7919,-9.84374130365284,-1.0065892373158043,-0.7247878038714723,-0.18709489919860947,0.008196405832510006,-0.035736227860552694
1765410360.79289,-9.838975463598352,-1.008451964183632,-0.7291166170234592,-0.18649944322515835,0.008429895302886306,-0.0356887798008226
1765410360.795883,-9.83350743774966,-1.0113078598631438,-0.7357881389859027,-0.18592103925494213,0.008622938638735398,-0.03562298334552397
1765410360.798809,-9.82777347033269,-1.0151662895556088,-0.7443974784701365,-0.18535751856579596,0.008785589653668335,-0.035535063342961484
1765410360.800988,-9.822218939641797,-1.0199595630044536,-0.7544612641136735,-0.1848073537328891,0.008926917160820114,-0.03542109959811509
1765410360.801832,-9.817260810109495,-1.0255467429666714,-0.7654554094288413,-0.18426981024952088,0.009054167211342517,-0.035277301939988966
1765410360.806877,-9.81325251888565,-1.0317240362860223,-0.7768558271414748,-0.18374494363491847,0.009172194235073771,-0.03510029351339754
1765410360.807377,-9.810454207455539,-1.0382391993238775,-0.7881780951879266,-0.18323347264881085,0.009283185193072533,-0.034887379358293835
1765410360.809929,-9.809011015796147,-1.0448077721355085,-0.799011945728449,-0.18273657683775874,0.009386681533722603,-0.034636777298391
1765410360.813884,-9.80894142971107,-1.0511298830739506,-0.8090473183503283,-0.18225566185724698,0.009479883425871525,-0.03434779952815991
1765410360.816886,-9.810136702510523,-1.0569068794492,-0.818089964705471,-0.1817921209335125,0.009558193924613578,-0.034020988280344895
1765410360.818854,-9.812371420056813,-1.061856961645457,-0.8260657088951354,-0.18134711085508012,0.009615932237219314,-0.033658216622767426
1765410360.821851,-9.815324328527891,-1.0657288178160114,-0.8330134998479792,-0.18092136118456306,0.009647128722607987,-0.03326275884785215
1765410360.823868,-9.818607541796876,-1.068312435674016,-0.839068527673924,-0.18051504090065643,0.009646314933870984,-0.0328393177306076
1765410360.824917,-9.82180141006453,-1.0694468442583744,-0.8444376571235698,-0.1801277079224494,0.009609232162140215,-0.03239398089812903
1765410360.828846,-9.824491948484399,-1.0690252120860564,-0.8493698838814542,-0.17975835670092974,0.009533394384111639,-0.031934076883339824
1765410360.830905,-9.826307719864095,-1.0669980948646884,-0.8541246697344343,-0.179405559837271,0.009418457765772116,-0.031467915832224976
1765410360.833864,-9.82695317351749,-1.0633753787724316,-0.8589412479023346,-0.17906768090161632,0.00926637316525551,-0.031004425238075447
1765410360.836836,-9.82623569150983,-1.058226665605174,-0.8640119491660627,-0.17874312237328732,0.009081329402461908,-0.03055271667468644
1765410360.838858,-9.824084201629473,-1.0516790728574439,-0.8694617045101167,-0.17843056553080439,0.008869524720195844,-0.030121633613806344
1765410360.841904,-9.820558117931846,-1.0439113824949642,-0.8753345105478714,-0.1781291608191142,0.00863881957683731,-0.0297193291534411
1765410360.843933,-9.815846241681292,-1.0351443367692805,-0.8815868249254459,-0.1778386384673928,0.008398319074757117,-0.029352911961295216
1765410360.846853,-9.810255932823678,-1.0256280947751,-0.8880879547384167,-0.17755932373150932,0.008157913034928237,-0.02902818704542488
1765410360.847353,-9.80419347200027,-1.0156286213742651,-0.8946278391039405,-0.1772920524797079,0.007927780495377982,-0.02874950756469975
1765410360.85184,-9.798137231133612,-1.0054146560204216,-0.9009323153209682,-0.17703799159944425,0.007717860015414276,-0.028519742145462143
1765410360.853837,-9.792605926065223,-0.9952461704148535,-0.906684835533667,-0.17679838121017685,0.007537305338605719,-0.02834034671434424
1765410360.856878,-9.788124494699346,-0.9853645627605235,-0.9115523318113947,-0.1765742355573689,0.007393975582475833,-0.02821151327126945
1765410360.857888,-9.785189949542097,-0.975984712913088,-0.9152121934502243,-0.1763660593852704,0.007294023627958081,-0.028132357704911265
1765410360.86096,-9.784239228084958,-0.9672892732843386,-0.917377264290337,-0.1761736413014243,0.00724162793766473,-0.02810111057679853
1765410360.863893,-9.785620856443352,-0.9594256954252117,-0.9178163277938636,-0.17599596813054033,0.007238869125539828,-0.028115287093331238
1765410360.866893,-9.789571966660231,-0.952506197458972,-0.9163687750196089,-0.17583127360871603,0.007285708013343904,-0.028171827591718233
1765410360.868927,-9.796201610896855,-0.9466102426072767,-0.9129538572382448,-0.1756772054232961,0.007379998891334029,-0.028267211115633583
1765410360.872742,-9.805480598408709,-0.9417884255270447,-0.9075762652917989,-0.17553107566000706,0.007517481727766372,-0.028397550374535955
1765410360.875471,-9.817237803419886,-0.938066345456041,-0.9003296760507763,-0.1753901539780471,0.007691741210360867,-0.028558676426345117
1765410360.875882,-9.831163261673916,-0.9354473964307904,-0.8913982663650559,-0.17525196675886426,0.007894180993536903,-0.028746214782659485
1765410360.876913,-9.846818892706658,-0.933914321374382,-0.8810543654903717,-0.1751145712240467,0.008114100386053863,-0.028955646062213583
1765410360.881904,-9.863657699154842,-0.9334302301913661,-0.8696499507959788,-0.17497677500567504,0.008338949879902491,-0.02918234432883164
1765410360.883899,-9.881051621268831,-0.9339399235171612,-0.8576009054437894,-0.17483826841560002,0.008554793268280538,-0.029421595745573664
1765410360.886842,-9.898327098656452,-0.9353717984935678,-0.8453649149882481,-0.17469963651228326,0.008746953799645203,-0.029668607376932696
1765410360.88993,-9.914806110700864,-0.9376399705276016,-0.8334153793417045,-0.17456223405092572,0.008900791215369614,-0.029918514816798133
1765410360.891888,-9.929849283028561,-0.9406460684093505,-0.822214218025423,-0.17442794009653576,0.00900254062217854,-0.030166393713683248
1765410360.892925,-9.942896881463309,-0.9442804688492895,-0.812186228191021,-0.17429884212885788,0.009040131641182622,-0.030407279396092907
1765410360.89689,-9.953503555882914,-0.9484232342373673,-0.8036971419560881,-0.1741769131416363,0.009003900356416598,-0.030636201008532576
1765410360.89739,-9.96136364264023,-0.9529453951749622,-0.7970368674433703,-0.1740637385833158,0.00888712080358008,-0.030848240518609172
1765410360.901031,-9.966325282502172,-0.9577112883490013,-0.7924086779326325,-0.17396033189378055,0.008686315387715839,-0.031038627285693215
1765410360.90188,-9.968393057636648,-0.9625824460696574,-0.789924440741425,-0.17386705523459392,0.008401334070318732,-0.031202870414398082
1765410360.90687,-9.967720028358588,-0.9674232083492023,-0.78960540311679,-0.17378364111415726,0.008035213045787519,-0.031336918004781555
1765410360.90886,-9.964590747396203,-0.9721078951098576,-0.791387734478263,-0.17370929286254594,0.007593847761629628,-0.03143732330208737
1765410360.909912,-9.959396939819763,-0.9765290421718897,-0.7951320724988911,-0.17364282630599331,0.0070855405396859,-0.03150139621607969
1765410360.913906,-9.952607405690825,-0.9806059032590604,-0.8006364390441187,-0.17358280365715809,0.006520489556507108,-0.03152732444630473
1765410360.916868,-9.944733880898768,-0.9842921850275897,-0.8076516355384344,-0.17352760877313778,0.0059102714218250045,-0.03151425904611811
1765410360.918855,-9.936295175224783,-0.98758179670024,-0.8158975964410503,-0.17347542540755,0.005267351752766874,-0.03146236821946555
1765410360.9218,-9.927782421574765,-0.9905113199864303,-0.8250787766492329,-0.17342411081655246,0.004604644098143748,-0.03137286474087765
1765410360.923802,-9.919628177366588,-0.9931581401672838,-0.8348971627876954,-0.1733710006955398,0.003935122394923358,-0.031248007254353647
1765410360.92586,-9.91218137664175,-0.995633877236459,-0.845062769952156,-0.1733127161345817,0.003271478965199997,-0.031091068462050606
1765410360.928865,-9.905689276843754,-0.9980737786846368,-0.855302352330791,-0.17324504790815906,0.0026258187725999587,-0.030906259278156684
1765410360.930891,-9.900287058863341,-1.000623611409698,-0.8653667602204044,-0.17316296971513434,0.0020093912962288055,-0.030698602471258152
1765410360.933882,-9.895995438618769,-1.0034258000161307,-0.8750366409288406,-0.1730607984695054,0.0014323714040924721,-0.030473761016497063
