time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
2491.4666666707794,0.44616252,-0.5370472,0.16570887,-1.9511815,-0.012313527,1.3136784,0.72525847,0.039999586,0.04,-9.695969,-0.9129686951637268,-1.0922418,-0.19492581,-0.00011229031952098012,-0.037396345
2491.4833333374463,0.44847944,-0.5357613,0.16657189,-1.949077,-0.012378116,1.3123419,0.72494304,0.03999958,0.04,-9.695164,-0.9154243469238281,-1.0982001,-0.19330381,-0.00031709298491477966,-0.037082694
2491.500000004113,0.45077714,-0.53448606,0.16742772,-1.9469901,-0.012442162,1.3110166,0.7246302,0.03999956,0.04,-9.69384,-0.9187594652175903,-1.1042614,-0.19166146,-0.0005198348662815988,-0.036763277
2491.51666667078,0.45305523,-0.5332215,0.16827635,-1.9449209,-0.012505665,1.3097025,0.7243199,0.03999955,0.04,-9.6928215,-0.9215959906578064,-1.1101947,-0.1899974,-0.0007246045279316604,-0.036441203
2491.533333337447,0.4553135,-0.5319679,0.16911763,-1.9428697,-0.0125686275,1.3084,0.7240124,0.039999537,0.04,-9.691779,-0.9243841767311096,-1.1161071,-0.18831213,-0.0009292563190683722,-0.036119185
2491.550000004114,0.45755184,-0.53072536,0.16995153,-1.9408367,-0.01263104,1.3071091,0.72370744,0.03999953,0.04,-9.690958,-0.9265940189361572,-1.1218398,-0.18660738,-0.0011337633477523923,-0.03579391
2491.5666666707807,0.45976987,-0.5294941,0.17077787,-1.938822,-0.012692885,1.3058299,0.72340536,0.039999515,0.04,-9.689734,-0.9297807216644287,-1.1277303,-0.18488134,-0.0013385649072006345,-0.035464723
2491.5833333374476,0.46196744,-0.5282742,0.17159666,-1.9368261,-0.012754169,1.3045623,0.72310597,0.0399995,0.04,-9.688713,-0.9323893189430237,-1.1334615,-0.18313663,-0.0015430116327479482,-0.03513309
2491.6000000041145,0.46414435,-0.52706575,0.17240778,-1.9348489,-0.012814886,1.3033066,0.7228095,0.0399995,0.04,-9.687735,-0.9349478483200073,-1.1391453,-0.18137234,-0.001748559414409101,-0.03479706
2491.6166666707813,0.46630046,-0.5258692,0.17321116,-1.9328908,-0.012875009,1.3020629,0.7225159,0.0399995,0.04,-9.686966,-0.9369364976882935,-1.1446614,-0.17958993,-0.0019552961457520723,-0.034458406
2491.633333337448,0.4684354,-0.52468413,0.17400675,-1.9309516,-0.012934535,1.3008316,0.7222251,0.039999485,0.04,-9.685741,-0.9399542212486267,-1.1503103,-0.17778844,-0.002160813892260194,-0.034117065
2491.650000004115,0.47054905,-0.5235107,0.17479447,-1.9290317,-0.012993479,1.2996124,0.72193724,0.03999948,0.04,-9.68475,-0.9423681497573853,-1.1558403,-0.17596963,-0.0023648871574550867,-0.03377296
2491.666666670782,0.47264123,-0.5223493,0.17557421,-1.927131,-0.013051823,1.2984054,0.7216523,0.039999478,0.04,-9.683818,-0.9447367191314697,-1.1613245,-0.17413256,-0.0025703469291329384,-0.033426125
2491.683333337449,0.4747118,-0.52120006,0.17634596,-1.9252502,-0.013109571,1.2972112,0.7213704,0.039999463,0.04,-9.683042,-0.9465194940567017,-1.1665807,-0.17227893,-0.0027750637382268906,-0.03307792
2491.7000000041157,0.4767605,-0.5200628,0.1771096,-1.9233897,-0.013166717,1.2960292,0.7210913,0.039999463,0.04,-9.681867,-0.9493370056152344,-1.1720325,-0.17040816,-0.0029780855402350426,-0.032724608
2491.7166666707826,0.47878715,-0.5189377,0.17786504,-1.9215487,-0.013223241,1.2948601,0.72081524,0.03999945,0.04,-9.681032,-0.9515631198883057,-1.1773406,-0.16852053,-0.0031860198359936476,-0.032370202
2491.7333333374495,0.48079157,-0.5178249,0.17861225,-1.9197277,-0.013279144,1.2937039,0.7205423,0.03999943,0.04,-9.680285,-0.9531583786010742,-1.1824683,-0.16661729,-0.0033908248879015446,-0.032011222
2491.7500000041164,0.48277363,-0.5167245,0.17935115,-1.9179274,-0.013334444,1.2925605,0.72027236,0.039999418,0.04,-9.67911,-0.9558408260345459,-1.1877418,-0.16469923,-0.003593734698370099,-0.031648297
2491.7666666707833,0.48473316,-0.5156366,0.18008168,-1.9161474,-0.013389118,1.2914302,0.7200055,0.039999414,0.04,-9.678259,-0.9579413533210754,-1.1928672,-0.16276573,-0.0037991341669112444,-0.0312861
2491.78333333745,0.48667,-0.51456136,0.1808038,-1.9143878,-0.013443149,1.2903132,0.7197418,0.039999407,0.04,-9.6773615,-0.9599736928939819,-1.1979225,-0.16081801,-0.004003003239631653,-0.03092149
2491.800000004117,0.48858392,-0.51349866,0.18151748,-1.9126495,-0.013496546,1.2892091,0.71948117,0.039999396,0.04,-9.676706,-0.9613819122314453,-1.2028048,-0.15885635,-0.004205029457807541,-0.030555949
2491.816666670784,0.4904748,-0.51244897,0.18222257,-1.9109315,-0.013549318,1.2881185,0.7192237,0.039999384,0.04,-9.67567,-0.9639209508895874,-1.2078646,-0.15688059,-0.0044107986614108086,-0.030188715
2491.8333333374508,0.4923426,-0.51141185,0.18291909,-1.909235,-0.013601441,1.2870411,0.7189694,0.039999377,0.04,-9.674726,-0.9657934308052063,-1.2126963,-0.15489241,-0.004611155018210411,-0.029817615
2491.8500000041176,0.49418706,-0.5103878,0.18360698,-1.9075596,-0.013652907,1.2859771,0.7187181,0.039999366,0.04,-9.6739855,-0.9676529765129089,-1.2175483,-0.15289164,-0.004816343542188406,-0.029446073
2491.8666666707845,0.49600804,-0.50937676,0.18428619,-1.9059052,-0.013703717,1.2849268,0.71847016,0.039999362,0.04,-9.673377,-0.9688369631767273,-1.222189,-0.15087767,-0.005019023083150387,-0.029071776
2491.8833333374514,0.4978056,-0.50837857,0.18495664,-1.9042724,-0.013753882,1.2838899,0.7182253,0.039999355,0.04,-9.672277,-0.9712077379226685,-1.2269701,-0.1488529,-0.00521981343626976,-0.028696267
2491.9000000041183,0.49957943,-0.5073936,0.18561834,-1.9026611,-0.013803395,1.2828666,0.7179836,0.039999347,0.04,-9.671519,-0.9729329943656921,-1.2316276,-0.14681587,-0.005422298330813646,-0.02832002
2491.916666670785,0.5013297,-0.5064219,0.18627118,-1.9010717,-0.013852237,1.2818573,0.7177452,0.039999347,0.04,-9.670733,-0.9745868444442749,-1.2361913,-0.1447683,-0.005624697543680668,-0.027940296
2491.933333337452,0.50305593,-0.5054636,0.18691513,-1.8995038,-0.013900406,1.2808615,0.71751,0.03999934,0.04,-9.670225,-0.9756220579147339,-1.240587,-0.14270948,-0.005826396867632866,-0.027560286
2491.950000004119,0.504758,-0.5045186,0.18755014,-1.8979577,-0.013947898,1.2798795,0.7172781,0.039999332,0.04,-9.66921,-0.9777957201004028,-1.2451241,-0.14064184,-0.006027795374393463,-0.027178442
2491.966666670786,0.50643605,-0.503587,0.18817627,-1.8964335,-0.013994727,1.2789114,0.7170494,0.039999325,0.04,-9.668442,-0.9793347716331482,-1.2494978,-0.13856623,-0.006228609010577202,-0.02679754
2491.9833333374527,0.5080899,-0.5026687,0.1887934,-1.894931,-0.014040887,1.2779573,0.7168242,0.039999317,0.04,-9.667952,-0.9802008271217346,-1.2537082,-0.1364806,-0.0064280275255441666,-0.02641297
2492.0000000041196,0.50971967,-0.50176364,0.18940148,-1.8934509,-0.014086363,1.2770172,0.71660227,0.039999302,0.04,-9.666959,-0.982262134552002,-1.2580768,-0.13438758,-0.006626340094953775,-0.026025645
2492.0166666707864,0.51132494,-0.50087225,0.1900005,-1.8919927,-0.014131167,1.2760913,0.7163837,0.03999929,0.04,-9.666323,-0.9836835861206055,-1.2622985,-0.13228641,-0.006827580742537975,-0.025637195
2492.0333333374533,0.51290584,-0.49999446,0.19059053,-1.8905561,-0.014175296,1.2751795,0.7161684,0.03999928,0.04,-9.665582,-0.9850530624389648,-1.2664045,-0.13017887,-0.007025011815130711,-0.025250616
2492.05000000412,0.51446223,-0.49913022,0.19117141,-1.8891423,-0.014218749,1.2742816,0.7159564,0.039999273,0.04,-9.665081,-0.9857524037361145,-1.2703338,-0.12806468,-0.00721916975453496,-0.024862833
2492.066666670787,0.5159939,-0.4982795,0.19174314,-1.8877513,-0.014261511,1.2733983,0.71574765,0.039999273,0.04,-9.66422,-0.9876714944839478,-1.2744443,-0.12594426,-0.0074161263182759285,-0.024474155
2492.083333337454,0.51750106,-0.49744257,0.19230573,-1.8863822,-0.014303579,1.2725289,0.7155424,0.03999927,0.04,-9.663648,-0.9888861179351807,-1.2784194,-0.12381868,-0.0076139080338180065,-0.024084596
2492.100000004121,0.5189835,-0.49661922,0.19285914,-1.8850354,-0.014344967,1.2716737,0.71534055,0.03999927,0.04,-9.662933,-0.9901112914085388,-1.2822462,-0.12168859,-0.0078091248869895935,-0.023695502
2492.1166666707877,0.52044106,-0.49580964,0.19340338,-1.8837111,-0.014385655,1.2708328,0.715142,0.039999265,0.04,-9.662559,-0.9906001091003418,-1.2859567,-0.119555466,-0.008003372699022293,-0.023305003
2492.1333333374546,0.52187383,-0.49501377,0.19393843,-1.8824095,-0.01442564,1.2700063,0.71494675,0.03999926,0.04,-9.661706,-0.9923686385154724,-1.2897935,-0.11741823,-0.008197654038667679,-0.022914859
2492.1500000041215,0.5232818,-0.49423164,0.19446428,-1.8811302,-0.014464942,1.2691941,0.71475494,0.039999254,0.04,-9.661118,-0.9934500455856323,-1.2934793,-0.11527829,-0.008390222676098347,-0.022525826
2492.1666666707883,0.5246651,-0.4934632,0.1949809,-1.8798738,-0.014503571,1.2683963,0.71456647,0.039999247,0.04,-9.660521,-0.9944859147071838,-1.2970864,-0.11313627,-0.008581949397921562,-0.022136707
2492.183333337455,0.5260236,-0.49270856,0.19548829,-1.8786397,-0.014541511,1.2676123,0.7143815,0.039999235,0.04,-9.660251,-0.9948508739471436,-1.3005401,-0.11099179,-0.008774355985224247,-0.021746872
2492.200000004122,0.52735734,-0.4919678,0.19598648,-1.877428,-0.014578758,1.2668431,0.71419996,0.03999923,0.04,-9.65944,-0.9964571595191956,-1.304109,-0.10884667,-0.008967485278844833,-0.02135683
2492.216666670789,0.5286663,-0.49124068,0.19647543,-1.8762392,-0.014615319,1.2660881,0.7140216,0.039999224,0.04,-9.658851,-0.9973941445350647,-1.3075114,-0.106700785,-0.009155979380011559,-0.020966955
2492.233333337456,0.52995044,-0.49052736,0.19695514,-1.8750726,-0.014651193,1.265347,0.7138467,0.03999922,0.04,-9.658618,-0.9976323843002319,-1.3107706,-0.10455383,-0.009345006197690964,-0.020577004
2492.2500000041227,0.5312095,-0.48982778,0.1974256,-1.8739289,-0.014686372,1.2646207,0.71367514,0.039999217,0.04,-9.6578455,-0.9991270303726196,-1.3141319,-0.10240818,-0.009535044431686401,-0.020187685
2492.2666666707896,0.53244376,-0.48914203,0.19788678,-1.8728075,-0.014720855,1.2639083,0.713507,0.039999213,0.04,-9.657371,-0.9999167919158936,-1.3173704,-0.10026453,-0.00972321443259716,-0.019799083
2492.2833333374565,0.5336534,-0.48846993,0.19833879,-1.8717086,-0.014754634,1.2632105,0.7133423,0.039999202,0.04,-9.656868,-1.0006715059280396,-1.3204986,-0.0981241,-0.009910632856190205,-0.019411372
2492.3000000041234,0.5348383,-0.4878116,0.1987816,-1.8706323,-0.014787737,1.2625271,0.7131809,0.039999202,0.04,-9.656667,-1.0007836818695068,-1.3235039,-0.09598544,-0.010095525532960892,-0.01902462
2492.3166666707903,0.5359985,-0.48716697,0.19921522,-1.8695784,-0.014820161,1.2618576,0.7130228,0.0399992,0.04,-9.655953,-1.002140760421753,-1.3266153,-0.093849435,-0.010279417037963867,-0.018638758
2492.333333337457,0.53713393,-0.48653603,0.19963965,-1.8685467,-0.014851877,1.2612026,0.7128681,0.039999194,0.04,-9.655528,-1.0027952194213867,-1.3295727,-0.09171755,-0.01046335231512785,-0.018252783
2492.350000004124,0.53824496,-0.4859187,0.20005499,-1.8675371,-0.014882906,1.2605613,0.71271664,0.03999919,0.04,-9.655093,-1.0033870935440063,-1.3324606,-0.08959099,-0.010645265690982342,-0.017865341
2492.366666670791,0.5393315,-0.48531494,0.20046118,-1.86655,-0.01491325,1.2599345,0.7125687,0.039999187,0.04,-9.654921,-1.0033656358718872,-1.3351713,-0.087467894,-0.010826237499713898,-0.017479658
2492.3833333374578,0.5403934,-0.48472464,0.20085824,-1.8655847,-0.014942907,1.2593216,0.712424,0.039999187,0.04,-9.654273,-1.004587173461914,-1.3380429,-0.08535187,-0.011004830710589886,-0.017097758
2492.4000000041246,0.5414311,-0.48414794,0.20124625,-1.8646418,-0.0149718905,1.2587228,0.7122826,0.03999918,0.04,-9.653899,-1.0050889253616333,-1.3407307,-0.08324278,-0.011183482594788074,-0.016718268
2492.4166666707915,0.54244447,-0.48358485,0.20162523,-1.8637209,-0.015000202,1.2581381,0.7121445,0.039999176,0.04,-9.653547,-1.005601406097412,-1.343364,-0.081140034,-0.011360705830156803,-0.016339453
2492.4333333374584,0.5434336,-0.48303518,0.20199516,-1.862822,-0.015027845,1.2575673,0.7120097,0.039999172,0.04,-9.653433,-1.0054084062576294,-1.3458215,-0.07904568,-0.011535468511283398,-0.015962746
2492.4500000041253,0.54439855,-0.48249882,0.20235613,-1.8619453,-0.015054827,1.2570105,0.7118781,0.039999165,0.04,-9.652861,-1.006462574005127,-1.3484243,-0.076960504,-0.011709082871675491,-0.015587898
2492.466666670792,0.5453398,-0.48197573,0.2027082,-1.8610901,-0.015081141,1.2564676,0.71174985,0.039999165,0.04,-9.652566,-1.0068343877792358,-1.3508636,-0.07488457,-0.011882123537361622,-0.015214256
2492.483333337459,0.5462569,-0.48146576,0.20305134,-1.8602564,-0.015106782,1.255938,0.7116249,0.03999917,0.04,-9.652489,-1.0065783262252808,-1.3531537,-0.07281787,-0.0120522016659379,-0.014841943
2492.500000004126,0.5471505,-0.48096907,0.2033857,-1.8594443,-0.015131756,1.2554226,0.71150315,0.03999917,0.04,-9.651983,-1.0075010061264038,-1.3555607,-0.07076356,-0.012223871424794197,-0.014472943
2492.516666670793,0.5480204,-0.4804854,0.2037112,-1.8586534,-0.015156068,1.2549205,0.7113845,0.03999917,0.04,-9.651662,-1.0078057050704956,-1.3577975,-0.068719424,-0.012390379793941975,-0.014104906
2492.5333333374597,0.54886675,-0.48001483,0.20402801,-1.8578843,-0.015179718,1.2544322,0.7112691,0.039999172,0.04,-9.651409,-1.0080519914627075,-1.3599867,-0.06668746,-0.012556248344480991,-0.01373967
2492.5500000041266,0.54968977,-0.47955716,0.20433614,-1.8571362,-0.015202711,1.253957,0.7111571,0.03999917,0.04,-9.6514635,-1.0076384544372559,-1.3620336,-0.06466954,-0.01272177416831255,-0.013377572
2492.5666666707934,0.55048966,-0.47911233,0.20463564,-1.8564091,-0.01522506,1.2534955,0.71104795,0.039999157,0.04,-9.650973,-1.008456826210022,-1.3641751,-0.06266604,-0.012885897420346737,-0.013018115
2492.5833333374603,0.5512667,-0.4786802,0.20492654,-1.855703,-0.015246786,1.2530472,0.710942,0.039999153,0.04,-9.650765,-1.0086101293563843,-1.3661819,-0.060676157,-0.013047425076365471,-0.012662504
2492.600000004127,0.55202097,-0.47826087,0.20520899,-1.8550172,-0.015267879,1.2526119,0.7108393,0.03999915,0.04,-9.650583,-1.0087355375289917,-1.3681326,-0.058700927,-0.013207463547587395,-0.012308576
2492.616666670794,0.55275255,-0.47785395,0.20548294,-1.8543525,-0.015288345,1.2521898,0.7107394,0.03999915,0.04,-9.650592,-1.0082523822784424,-1.3698825,-0.056741707,-0.01336466521024704,-0.011957205
2492.633333337461,0.5534616,-0.47745955,0.20574856,-1.8537076,-0.01530819,1.2517805,0.71064264,0.039999146,0.04,-9.650256,-1.0088828802108765,-1.3718323,-0.054799307,-0.013522115536034107,-0.011610181
2492.650000004128,0.5541483,-0.47707748,0.20600593,-1.853083,-0.015327417,1.251384,0.71054924,0.039999146,0.04,-9.650057,-1.0089131593704224,-1.3735667,-0.052874465,-0.013675786554813385,-0.011265437
2492.6666666707947,0.5548132,-0.47670752,0.20625508,-1.8524787,-0.015346025,1.2510002,0.71045846,0.039999146,0.04,-9.649937,-1.0088937282562256,-1.3752687,-0.05097063,-0.01382854487746954,-0.01092364
2492.6833333374616,0.5554562,-0.4763497,0.20649606,-1.8518941,-0.0153640285,1.2506287,0.71037084,0.039999142,0.04,-9.650078,-1.0083189010620117,-1.3768481,-0.049082525,-0.013981027528643608,-0.010586687
2492.7000000041285,0.5560777,-0.47600394,0.20672901,-1.8513288,-0.015381424,1.2502699,0.71028614,0.039999142,0.04,-9.649738,-1.0087965726852417,-1.3785075,-0.04721624,-0.014132020063698292,-0.010252346
2492.7166666707953,0.556678,-0.47566992,0.206954,-1.8507832,-0.015398233,1.2499232,0.71020424,0.039999142,0.04,-9.649608,-1.0087255239486694,-1.3800254,-0.045369904,-0.014278166927397251,-0.00992199
2492.733333337462,0.55725706,-0.4753477,0.20717119,-1.8502566,-0.015414455,1.2495886,0.7101253,0.03999914,0.04,-9.649802,-1.0080525875091553,-1.3814353,-0.043544173,-0.014425309374928474,-0.00959586
2492.750000004129,0.55781525,-0.47503698,0.20738058,-1.849749,-0.015430094,1.2492664,0.71004915,0.039999142,0.04,-9.6495,-1.0084503889083862,-1.3829142,-0.041741423,-0.014569287188351154,-0.009272836
2492.766666670796,0.55835277,-0.4747376,0.20758232,-1.8492601,-0.015445154,1.248956,0.7099759,0.039999142,0.04,-9.64946,-1.0082567930221558,-1.3842883,-0.03996167,-0.014710192568600178,-0.008954752
2492.783333337463,0.55887014,-0.47444952,0.2077765,-1.8487897,-0.015459645,1.2486573,0.7099053,0.039999146,0.04,-9.649451,-1.0080337524414062,-1.385606,-0.038206734,-0.014849621802568436,-0.008640472
2492.8000000041297,0.5593674,-0.4741726,0.20796318,-1.848337,-0.015473574,1.2483699,0.70983744,0.039999146,0.04,-9.649649,-1.0072734355926514,-1.3867779,-0.03647561,-0.014987212605774403,-0.008331262
2492.8166666707966,0.55984515,-0.47390652,0.20814252,-1.8479025,-0.015486944,1.2480938,0.70977235,0.039999146,0.04,-9.649391,-1.00752854347229,-1.3880295,-0.03476979,-0.015121123753488064,-0.008025957
2492.8333333374635,0.5603032,-0.4736513,0.2083146,-1.8474854,-0.015499782,1.247829,0.70970976,0.03999915,0.04,-9.649446,-1.00724196434021,-1.3891857,-0.033090368,-0.015254877507686615,-0.0077262907
2492.8500000041304,0.56074226,-0.47340655,0.20847957,-1.8470862,-0.015512078,1.2475753,0.7096498,0.03999915,0.04,-9.649446,-1.0068820714950562,-1.3902699,-0.03143873,-0.015385247766971588,-0.007430847
2492.8666666707973,0.56116253,-0.47317234,0.20863754,-1.8467034,-0.015523852,1.2473323,0.7095925,0.039999146,0.04,-9.649746,-1.0060368776321411,-1.3912755,-0.02981459,-0.015514646656811237,-0.007141174
2492.883333337464,0.56156445,-0.4729483,0.20878865,-1.8463378,-0.015535117,1.2471001,0.7095377,0.039999146,0.04,-9.649526,-1.0061548948287964,-1.3923047,-0.02821981,-0.01563846878707409,-0.006856286
2492.900000004131,0.5619482,-0.47273433,0.20893297,-1.8459884,-0.0155458795,1.2468783,0.7094853,0.03999915,0.04,-9.64966,-1.005756139755249,-1.3932717,-0.026653474,-0.015762222930788994,-0.006576779
2492.916666670798,0.5623142,-0.4725303,0.20907062,-1.845655,-0.015556142,1.2466667,0.70943534,0.039999153,0.04,-9.649732,-1.0052927732467651,-1.3941588,-0.025118314,-0.01588297076523304,-0.0063023074
2492.933333337465,0.5626628,-0.47233585,0.20920181,-1.8453374,-0.01556591,1.246465,0.7093878,0.039999153,0.04,-9.64997,-1.004362940788269,-1.3949176,-0.023614641,-0.01599918119609356,-0.006033265
2492.9500000041317,0.5629943,-0.47215083,0.20932667,-1.8450356,-0.015575209,1.246273,0.7093424,0.039999153,0.04,-9.649926,-1.004333257675171,-1.39579,-0.022143092,-0.016114355996251106,-0.0057707666
2492.9666666707985,0.56330913,-0.47197512,0.2094453,-1.8447486,-0.015584048,1.246091,0.70929945,0.039999153,0.04,-9.650097,-1.0038014650344849,-1.3965566,-0.020704143,-0.016228390857577324,-0.0055142664
2492.9833333374654,0.56360775,-0.47180843,0.20955786,-1.8444763,-0.015592433,1.2459182,0.70925885,0.03999915,0.04,-9.650377,-1.002817153930664,-1.3971987,-0.019300004,-0.016337428241968155,-0.005263631
2493.0000000041323,0.5638906,-0.47165045,0.20966448,-1.8442186,-0.015600385,1.2457546,0.70922023,0.039999153,0.04,-9.650356,-1.0026707649230957,-1.3979118,-0.017931234,-0.016444245353341103,-0.005019183
2493.016666670799,0.5641578,-0.4715011,0.20976533,-1.843975,-0.015607895,1.2455996,0.7091836,0.03999915,0.04,-9.6505375,-1.0020561218261719,-1.3985503,-0.016597344,-0.016547851264476776,-0.004780585
2493.033333337466,0.56441003,-0.47136012,0.20986058,-1.8437446,-0.015614997,1.2454536,0.709149,0.039999153,0.04,-9.650738,-1.0014188289642334,-1.3991239,-0.015300095,-0.016649998724460602,-0.004549837
2493.050000004133,0.5646476,-0.4712272,0.20995034,-1.8435279,-0.01562169,1.245316,0.70911646,0.03999915,0.04,-9.651048,-1.0003769397735596,-1.399605,-0.014039675,-0.0167470071464777,-0.0043249107
2493.0666666708,0.56487113,-0.47110218,0.21003486,-1.8433237,-0.015627993,1.2451866,0.7090858,0.039999157,0.04,-9.651142,-1.0000542402267456,-1.40017,-0.012818621,-0.016842227429151535,-0.004106583
2493.0833333374667,0.56508106,-0.47098473,0.21011421,-1.8431324,-0.01563391,1.2450649,0.70905703,0.039999157,0.04,-9.651329,-0.9993658065795898,-1.4006119,-0.0116362125,-0.01693238690495491,-0.003895347
2493.1000000041336,0.56527764,-0.4708746,0.21018863,-1.8429532,-0.01563946,1.2449508,0.7090301,0.03999916,0.04,-9.651629,-0.998623251914978,-1.4010494,-0.0104933465,-0.01702287793159485,-0.0036910048
2493.1166666708004,0.5654614,-0.4707715,0.21025822,-1.8427856,-0.015644649,1.2448441,0.7090049,0.03999916,0.04,-9.652023,-0.9975107908248901,-1.401391,-0.009392589,-0.017111053690314293,-0.0034947754
2493.1333333374673,0.56563294,-0.47067523,0.2103233,-1.8426292,-0.015649486,1.2447444,0.70898145,0.03999916,0.04,-9.652161,-0.9970383644104004,-1.4018087,-0.0083337845,-0.017195966094732285,-0.0033056883
2493.150000004134,0.5657927,-0.4705855,0.2103839,-1.8424829,-0.01565401,1.2446516,0.7089596,0.039999165,0.04,-9.652446,-0.9962443113327026,-1.4021314,-0.007317991,-0.017277752980589867,-0.003124457
2493.166666670801,0.5659411,-0.47050208,0.21044037,-1.8423469,-0.01565821,1.2445655,0.7089392,0.03999917,0.04,-9.652658,-0.9953858852386475,-1.4024016,-0.006345986,-0.017353082075715065,-0.0029504495
2493.183333337468,0.5660787,-0.4704246,0.21049273,-1.8422209,-0.015662096,1.2444853,0.7089202,0.03999917,0.04,-9.653073,-0.9942372441291809,-1.4026147,-0.0054186,-0.017424438148736954,-0.002784164
2493.200000004135,0.5662061,-0.47035286,0.21054128,-1.842104,-0.015665716,1.2444111,0.70890266,0.03999917,0.04,-9.653315,-0.993624746799469,-1.4028857,-0.004536574,-0.017494967207312584,-0.0026276903
2493.2166666708017,0.5663237,-0.47028652,0.2105862,-1.8419958,-0.015669066,1.2443424,0.70888644,0.039999172,0.04,-9.653592,-0.9926930069923401,-1.4030638,-0.0037022333,-0.017559433355927467,-0.0024779448
2493.2333333374686,0.5664323,-0.47022527,0.2106277,-1.841896,-0.01567215,1.2442791,0.7088715,0.039999176,0.04,-9.654025,-0.9915051460266113,-1.4031916,-0.0029153985,-0.01762085035443306,-0.0023368245
2493.2500000041355,0.566532,-0.4701688,0.21066599,-1.8418044,-0.015674992,1.244221,0.70885766,0.039999176,0.04,-9.654297,-0.9907991290092468,-1.4033747,-0.0021762939,-0.01767878606915474,-0.0022047649
2493.2666666708024,0.5666238,-0.47011673,0.21070123,-1.8417195,-0.015677614,1.2441674,0.7088451,0.03999918,0.04,-9.654675,-0.9897696375846863,-1.4035069,-0.0014879392,-0.017733005806803703,-0.002081096
2493.2833333374692,0.56670815,-0.4700688,0.2107337,-1.8416414,-0.015680036,1.2441181,0.70883334,0.03999918,0.04,-9.655003,-0.9887666702270508,-1.4035914,-0.0008504036,-0.017781414091587067,-0.001967602
2493.300000004136,0.5667856,-0.47002473,0.21076357,-1.8415699,-0.015682261,1.2440727,0.7088228,0.039999183,0.04,-9.655449,-0.9875516891479492,-1.4036278,-0.0002627599,-0.017826726660132408,-0.0018618511
2493.316666670803,0.5668568,-0.4699841,0.21079111,-1.8415039,-0.015684312,1.2440311,0.70881283,0.039999183,0.04,-9.655773,-0.9867660999298096,-1.403725,0.00027599296,-0.017870068550109863,-0.0017653119
2493.33333333747,0.5669222,-0.46994677,0.21081643,-1.8414434,-0.015686208,1.243993,0.7088038,0.039999183,0.04,-9.656069,-0.9858956336975098,-1.4037858,0.00077299343,-0.017908193171024323,-0.0016762972
2493.3500000041367,0.56698203,-0.46991235,0.21083981,-1.8413875,-0.01568795,1.2439579,0.7087953,0.039999187,0.04,-9.656396,-0.9850674867630005,-1.4038483,0.0012290488,-0.01794353313744068,-0.0015938911
2493.3666666708036,0.5670374,-0.46988067,0.2108613,-1.841336,-0.01568955,1.2439243,0.70878756,0.039999187,0.04,-9.656694,-0.984188973903656,-1.4038686,0.001648175,-0.017976032570004463,-0.0015187182
2493.3833333374705,0.56708807,-0.46985152,0.21088102,-1.8412886,-0.015691021,1.2438943,0.7087805,0.039999187,0.04,-9.656918,-0.983668327331543,-1.4038986,0.0020349675,-0.01801132783293724,-0.001449746
2493.4000000041374,0.56713444,-0.4698247,0.21089923,-1.8412449,-0.015692377,1.2438672,0.708774,0.039999187,0.04,-9.657114,-0.9830052852630615,-1.4039721,0.0023889306,-0.018038811162114143,-0.0013862448
2493.4166666708043,0.56717694,-0.4698,0.21091598,-1.8412049,-0.01569363,1.2438412,0.7087678,0.039999187,0.04,-9.657327,-0.9824155569076538,-1.4040189,0.0027141029,-0.018062889575958252,-0.0013277485
2493.433333337471,0.5672166,-0.46977726,0.21093138,-1.841168,-0.015694782,1.2438185,0.7087623,0.03999919,0.04,-9.6575985,-0.981775164604187,-1.4040178,0.0030132732,-0.018090255558490753,-0.0012738294
2493.450000004138,0.5672526,-0.46975628,0.21094559,-1.8411343,-0.015695842,1.2437965,0.7087575,0.03999919,0.04,-9.657708,-0.9814413785934448,-1.4040935,0.0032899857,-0.01810937374830246,-0.0012240693
2493.466666670805,0.567286,-0.4697371,0.21095866,-1.8411031,-0.01569682,1.2437774,0.7087529,0.03999919,0.04,-9.657927,-0.9809499979019165,-1.4041057,0.0035413266,-0.018133660778403282,-0.0011789256
2493.483333337472,0.56731623,-0.46971938,0.21097067,-1.8410745,-0.01569772,1.243759,0.70874834,0.03999919,0.04,-9.658039,-0.9805041551589966,-1.4041306,0.00377514,-0.018148966133594513,-0.0011365479
2493.5000000041387,0.56734437,-0.4697031,0.21098173,-1.8410482,-0.015698547,1.2437412,0.7087443,0.03999919,0.04,-9.658198,-0.9801361560821533,-1.4041604,0.0039889063,-0.018167898058891296,-0.0010984377
2493.5166666708055,0.56737036,-0.469688,0.2109919,-1.8410238,-0.015699308,1.2437264,0.7087407,0.039999194,0.04,-9.658353,-0.9798268675804138,-1.4041674,0.0041866256,-0.018189966678619385,-0.0010629524
2493.5333333374724,0.5673943,-0.46967423,0.21100128,-1.8410016,-0.015700009,1.243712,0.70873743,0.039999194,0.04,-9.658403,-0.9795134663581848,-1.4042362,0.004368331,-0.018201779574155807,-0.001030149
2493.5500000041393,0.56741625,-0.4696615,0.21100992,-1.840981,-0.015700644,1.2436979,0.70873463,0.0399992,0.04,-9.658575,-0.9791774749755859,-1.4042175,0.0045356974,-0.01821732334792614,-0.0009995505
