time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
4.335,-9.83301567407005,-0.8479762571903419,-0.9897074656301952,-0.19347837042478838,0.007842878027490823,-0.03768396874737899
4.3375,-9.809590823077874,-0.6335375655435923,-0.8715115819079194,-0.1916672740219667,0.020814963815873277,-0.03458532985313981
4.34,-9.937268273148513,-0.7753028178270556,-0.6460487765011231,-0.1950961643505954,0.008808278395658996,-0.031116969866697944
4.3425,-10.040422571093558,-0.8795660557083977,-0.6031600760646413,-0.20085733306594372,0.006069635875899221,-0.03432813336321844
4.345,-9.968581586218175,-0.972056412263326,-0.7548126032484197,-0.20065165066794824,0.011300443382988284,-0.03395034739067766
4.3475,-9.80136297332366,-1.094540713700491,-0.9809799047246517,-0.19868734310144914,0.012068343101449143,-0.0346129400289856
4.3500000000000005,-10.032877,-0.910449,-0.683883,-0.197309,0.004371184049592395,-0.039095
4.3525,-10.032877,-0.910449,-0.683883,-0.197309,0.007616225828217248,-0.039095
4.355,-9.967751511304334,-0.7337987286956169,-0.7426249632298254,-0.19763583080745348,0.012334967950311408,-0.02952576422360057
4.3575,-9.680748496025307,-0.917256975186779,-1.2530846397282844,-0.199856498568919,0.005449826771285067,-0.027007570722566987
4.36,-9.865957125636193,-1.029251348927468,-1.0166518973276029,-0.20455278347142686,-0.0009392235663998674,-0.03339937776322345
4.3625,-10.154820403664102,-1.0858633073399842,-0.4400557382032171,-0.19701352411039438,0.011514637486786538,-0.032430393165003284
4.365,-9.792649651733743,-1.0545817022405373,-0.9983845817386152,-0.1983457016901069,0.01028108865421841,-0.03314220327594574
4.3675,-9.667632262790994,-0.986182713452966,-1.1382228957638056,-0.2009665060354022,0.0009617550363735135,-0.0338217181547041
4.37,-9.943344474993296,-0.8531074421636132,-0.7199195116316449,-0.19824284745641466,0.000985578274474687,-0.036676444792132126
4.3725000000000005,-9.9737009923767,-0.8820632020086483,-0.6097018461153112,-0.19370933044851646,-0.00032689950827026557,-0.03226245701087679
4.375,-9.830897921482729,-0.9069509339511374,-0.8961762325189554,-0.19769636124684078,-8.218584667228298e-05,-0.03320976192080877
4.3775,-9.853668141352129,-0.9230738482054583,-0.8407588291478855,-0.20149164171213735,-0.0011828525834069932,-0.036476822869030104
4.38,-9.845717893227004,-0.9789532003523345,-0.7920740779859438,-0.20123026967265817,0.0003370750672536545,-0.036295128632305884
4.3825,-9.719456152684298,-1.0902604879395215,-1.0711819107372738,-0.19831423669187118,-0.00842115495274287,-0.032051355037806734
4.385,-9.73777808199457,-0.9740456135718316,-0.8219280992954224,-0.1972557869268298,0.002029094287262371,-0.04003160886720873
4.3875,-9.85140570517315,-0.7879377397892069,-0.4753833613971448,-0.19098706428184237,0.007911981379103096,-0.039356554519722926
4.39,-9.660568147862916,-0.9081810384206519,-0.8117312610416503,-0.19618427434074268,0.005581214528530803,-0.03127089812374553
4.3925,-9.776770665310973,-1.0691539896252353,-0.808713691395554,-0.19978246949041017,-0.008426165373565924,-0.03563989466655979
4.3950000000000005,-9.86695533880756,-1.0771086586892542,-0.7943648725831172,-0.19585744732097088,-0.004573763475062591,-0.03688279548593362
4.3975,-9.632379592063865,-1.0587039600694126,-1.1819528021749104,-0.18988593080518287,0.0007635097269781902,-0.03328540801943553
4.4,-9.612681422161206,-1.1335864862846456,-1.2422449613674265,-0.19540337397559157,0.0015800115089310673,-0.036114626024408444
4.4025,-9.956673334150146,-1.087990845815892,-0.7700764344136695,-0.19216772929119877,0.003909709580538137,-0.03935027070880124
4.405,-10.002369226143706,-0.948279934380294,-0.6614454481714925,-0.18801609987772883,0.016812852732038003,-0.03632274872568438
4.4075,-9.869728170431012,-0.8565935642515327,-0.7237845830562118,-0.19054429150530547,0.021068276803549398,-0.036950111070079984
4.41,-10.050478509254852,-0.9666975015790483,-0.3194451032839528,-0.19035256698039685,0.01655615011570024,-0.034358372656315424
4.4125000000000005,-10.059779,-1.252391,-0.468675,-0.18723,0.0020620597478588198,-0.031918
4.415,-10.059779,-1.252391,-0.468675,-0.18723,0.0015505728645140626,-0.031918
4.4175,-9.746890392793878,-1.109229614023695,-1.060014807206195,-0.18773282597626767,0.008412740711975944,-0.03769926429342114
4.42,-9.729584397220647,-0.9851995270003178,-0.8948231983191787,-0.18383572442555884,0.004946989219389525,-0.03623642616934224
4.4225,-9.798927959799272,-0.696528645952367,-0.6847959554082371,-0.19049391814546318,0.007552849263124777,-0.040141129852623615
4.425,-9.955761,-0.732903,-0.449546,-0.190132,0.010281393025340715,-0.030849
4.4275,-9.955761,-0.732903,-0.449546,-0.190132,0.002714182374316962,-0.030849
4.43,-9.75541665031639,-1.339449681954827,-0.8852606148022663,-0.18849124780791213,0.009163,-0.03841990261017011
4.4325,-9.711794736860112,-1.1746357122079336,-0.909362864833651,-0.1800491902551984,0.00921413121172023,-0.036396678132325125
4.4350000000000005,-9.674468701865777,-1.0354040466048873,-0.9724612725160806,-0.1782330130151225,0.009289949797731584,-0.036018080748582156
4.4375,-9.778792882836587,-0.9655667163412127,-0.8071407687564235,-0.18468248304213772,0.003843269270298047,-0.036420324768756424
4.44,-9.784048006695992,-0.998861809620841,-0.7730395275761242,-0.18299860885164826,0.010003915006329796,-0.032836480496714254
4.4425,-9.709608528854064,-1.049495470769785,-0.8981120344758522,-0.18029578711676425,0.011934321362348461,-0.030036948816685876
4.445,-9.631992125238654,-1.1503978106965418,-1.077905945748572,-0.18478494354380176,0.012217,-0.03092998334048147
4.4475,-9.766945044719543,-1.136873851987893,-0.9081357203876745,-0.18145351586190256,0.008164703152029603,-0.034245280358570204
4.45,-9.93241007769293,-1.1089900414001577,-0.5574992245027596,-0.17616811396976895,0.01085851508353251,-0.03470925285600636
4.4525,-9.816275762723437,-1.135938024297866,-0.944106348127563,-0.1785937415744673,0.010955048212766199,-0.03390916778723419
4.455,-9.762311257532621,-0.8889889358286294,-1.019545976068926,-0.18087003313550568,0.013134,-0.037243238543600794
4.4575000000000005,-9.912184004412918,-0.8524717150846465,-0.6604613507590816,-0.177177523560895,0.013134,-0.03199558621518199
4.46,-10.013289816504717,-1.0664228863040828,-0.4170784443767566,-0.17700782432036086,0.013306306283136017,-0.031172877051003186
4.4625,-9.870861411457557,-1.2240033032632565,-0.8362841072758633,-0.18397467445008558,0.006984096785109085,-0.028204826540971298
4.465,-9.862843981421465,-1.2289188770223018,-0.9523626986844178,-0.1807334496165573,0.006109,-0.029565215774105452
4.4675,-9.867287,-1.222501,-0.974414,-0.179136,0.0072519670849058296,-0.030238
4.47,-9.835069680951788,-1.0262265286255705,-0.9803487319755785,-0.17848643440200382,0.004559245676268339,-0.02893815967125876
4.4725,-9.924084438449075,-0.9300283705886486,-0.7184107012947718,-0.17822,0.010648240079897245,-0.028405
4.4750000000000005,-9.981113135608728,-0.8393455418306303,-0.514246974018092,-0.17811075747530006,0.01361328323671131,-0.027968743904629594
4.4775,-9.596728030558982,-1.1180292716641869,-1.0738570867205068,-0.18209955120510093,0.010917613156216695,-0.02597076648671633
4.48,-9.731954776165804,-1.1003767565696039,-0.8523651859170717,-0.18124876717109442,0.004195472114770374,-0.030906093908608708
4.4825,-9.853271012158544,-1.0584072647373464,-0.8900333308118387,-0.17250042589302805,0.0026269278319006415,-0.029063934059216957
4.485,-9.80443382367698,-0.9336316543472976,-0.9959342391689658,-0.17078027374990198,-0.0006460592677386399,-0.02982928975617426
4.4875,-9.739551714086156,-0.9205833781606536,-1.1087481442452443,-0.17662645246410597,0.008576042297244938,-0.029776200869228175
4.49,-9.619278505621848,-0.8964125251503788,-1.140194475512932,-0.1711234474914651,0.007467931029100904,-0.024555630765729593
4.4925,-9.596857969852058,-0.8581968651276258,-1.225798065381229,-0.17463858927654,0.0068175786571289965,-0.029761859190374957
4.495,-9.894122156935563,-0.9320654777302749,-0.6204503450496393,-0.17895183848048973,0.015913673241675738,-0.030110231560041303
4.4975000000000005,-9.994532225169374,-1.0808990121721138,-0.415043400131301,-0.17599653261751122,0.0197,-0.024564329438516705
4.5,-9.833662861133678,-1.1268246425223423,-0.7655606228985689,-0.17444180676207738,0.009572379226298356,-0.0238827668895694
4.5025,-9.710640165971872,-1.0969187818781994,-1.0700228880859743,-0.1753995295326293,-0.0005149903765187397,-0.028125642508956168
4.505,-9.771354100504066,-0.7184538491838076,-1.0735567986589296,-0.17142859831676294,0.00432983717919023,-0.02957987331329579
4.5075,-9.688452112757862,-0.8587726109950933,-1.1271119450188347,-0.1755929843921088,0.008508524956766792,-0.024616310197296737
4.51,-9.819611523311506,-0.9803494204499967,-0.8192770209927172,-0.18125388219748675,0.008202462788897939,-0.029894505062819023
4.5125,-9.774202158532495,-1.0065070729684493,-0.5578436567160444,-0.1843715804493309,0.007847251792542994,-0.03188877860898663
4.515,-9.743040407845108,-0.9357974207679944,-1.0827039077316067,-0.17352886994167374,0.007789,-0.0279594934478295
4.5175,-9.970357888786298,-1.0110764874274287,-0.8284304305095538,-0.17111603550339724,0.0039763862723902026,-0.027994975806053188
4.5200000000000005,-10.170305887993184,-0.987412296609793,-0.637028172742416,-0.17492852589868577,0.012813487311256942,-0.03373449613736183
4.5225,-9.968913,-0.886537,-0.827355,-0.169515,0.01610778606133516,-0.025504
4.525,-9.968913,-0.886537,-0.827355,-0.169515,0.0003160927841228331,-0.025504
4.5275,-10.14679847357781,-0.9697742021162971,-0.6425873565426696,-0.1758974452697751,0.015270456846515654,-0.03316308596123646
4.53,-9.793812445793574,-0.8667511981560924,-1.0452386180618527,-0.16939602689366096,0.03016007126244255,-0.029493207281298745
4.5325,-9.882620548305212,-0.9418407630713336,-0.8142854191218013,-0.17244392096707892,0.000305,-0.03133392096707894
4.535,-9.981757048709452,-0.9705935596999395,-0.7277274217783887,-0.1748157298370683,0.000305,-0.03370572983706832
4.5375000000000005,-10.11950276724575,-0.980392,-0.7021909451539488,-0.175624,0.006376020055111583,-0.034514
4.54,-9.998354960042981,-0.9234239893170969,-0.6941183373973243,-0.17366154541069734,0.009149478404966454,-0.029556567134670517
4.5425,-10.078430938495716,-0.9541069805682956,-0.5983262377602511,-0.18130866395893158,0.0008332291595019251,-0.031468190286533276
4.545,-9.862401737802472,-1.054347564095626,-1.011393096343864,-0.18325820397005552,0.0030264628640423847,-0.03078532904129441
4.5475,-9.663715931139889,-1.0778858508567286,-1.3434867329589943,-0.17215216974321834,0.004301950885529133,-0.031404901756659664
4.55,-9.937408835492203,-1.1235806340025867,-0.5888876189119819,-0.16780193605893798,0.006967840430699261,-0.02936892205310899
4.5525,-10.01242919978087,-1.1247842790472768,-0.5305164219126159,-0.1704788906990596,0.007941,-0.03419352927474168
4.555,-9.874819785515735,-0.7932173193145023,-0.9459252344525285,-0.17187865755633147,0.0004094241447157753,-0.03506062456363126
4.5575,-9.662955686905736,-0.8016714841129804,-1.1761909932846812,-0.170607454662012,0.002061655131704291,-0.02921625261821619
4.5600000000000005,-9.851542074219209,-1.0307489488434112,-0.7807997654332781,-0.17148010584296647,-0.0018484754914315094,-0.025928123344759937
4.5625,-9.847544195376644,-1.2690929065763252,-0.9706751886807494,-0.17709702949382222,-0.005167642726185731,-0.031289276365085696
4.565,-10.031365854818848,-0.9115999549199952,-0.7692597164121756,-0.17114407702561488,0.0069590660233783685,-0.03668343672718075
4.5675,-9.90925190834453,-0.8596362035480416,-0.8087523413048148,-0.16702904860482484,0.013994773678189205,-0.026860045053469703
4.57,-10.023945913099489,-1.0034861005093902,-0.6168783542239047,-0.1716562375108128,0.0024741212590084424,-0.025504
4.5725,-10.094037858310458,-1.0396902652389994,-0.7033894895172534,-0.1756731360340745,-0.003943923497396856,-0.03224393087553157
4.575,-9.962113789734984,-0.90812266784801,-0.9042822186462462,-0.17287486380906741,-0.0032810564176244394,-0.029837634626436474
4.5775,-9.595449424777797,-0.9953079476159239,-1.5090964724730929,-0.17992994487892866,-0.004841247367786643,-0.031638208056860004
4.58,-9.690256565026637,-1.029644450717647,-1.0916905449576924,-0.1715666560075211,-0.004277720614227359,-0.02845258191162627
4.5825000000000005,-9.73397258083861,-1.0922302981011809,-1.0169788549590044,-0.1710458034698803,-0.00020153158554220415,-0.02567005432289303
4.585,-9.919702341186769,-1.057305021341836,-0.8896741321703255,-0.1714858076933659,0.0029273597573937597,-0.028777542604889676
4.5875,-9.965951669667987,-1.1333423529544284,-0.8148123753517058,-0.16748046111423692,0.009936224535735378,-0.026274282948789737
4.59,-10.128629416180123,-1.1233437936374178,-0.3754720811149989,-0.16461976966406042,0.003982075154938125,-0.025788560028960343
4.5925,-10.057627761287023,-1.0755323526696436,-0.5151572797629637,-0.16907237159792035,0.001374,-0.02709457795572782
4.595,-9.971608840659904,-1.0327087081979733,-0.7972537723603828,-0.17279870210659873,-0.007062861751268025,-0.031812744898476644
4.5975,-9.642296483816821,-1.117992730118985,-1.5356690184738,-0.16799056601369974,-0.00963464219685123,-0.029400070174257508
4.6000000000000005,-9.584153861015043,-1.0983083743859532,-1.410403698884636,-0.16127001825814402,-0.006636907406014353,-0.025657235025061995
4.6025,-9.757086816982975,-1.1398924034063296,-0.9497546355474354,-0.164091500316302,0.003075578905109829,-0.02757476245742111
4.605,-9.890304852604986,-1.082544145433876,-0.7510145304102834,-0.16725154593937447,0.009352684312565487,-0.029411626041749937
4.6075,-9.853045922187158,-0.9528040666568847,-0.8442772897027466,-0.16325412626789007,0.009239304587156013,-0.026267367721101054
4.61,-9.849526713778197,-1.0972624116666905,-0.6824667338596215,-0.1662002781109028,0.0034456545488713627,-0.02740218134085239
4.6125,-9.536525653971982,-1.2243052129682053,-1.004533457008881,-0.166252753998615,0.00012099455485154505,-0.03294336155362574
4.615,-9.438336950403317,-1.0419544442410202,-1.236312385480333,-0.16275489351803477,-0.006362980646811784,-0.031834392849912
4.6175,-9.43601222119021,-0.9379459333333406,-1.2746424949835775,-0.16170332884994523,-0.008552,-0.02926479069733517
4.62,-9.711843930152266,-0.9608707206969094,-0.9776923948767713,-0.161727,-0.005017926560979266,-0.026654475284884526
4.6225000000000005,-9.707803284547415,-1.0068178185530952,-0.9729830884685567,-0.16339083220795542,0.004654705844036319,-0.025309959298465242
4.625,-9.560389346478232,-1.0271136270800092,-1.0454586785958513,-0.16559410052427628,0.012907386824709368,-0.027251364258035104
4.6275,-9.532683229743595,-1.1902353282051719,-0.7619917671794181,-0.16270120410256317,0.009199677948716704,-0.0245954605128193
4.63,-9.728555692334712,-1.1805798784189556,-0.7228051466645861,-0.16173533700258813,-0.000720006528115763,-0.029146737532742502
4.6325,-9.814840537802617,-1.0192460384819375,-0.5899115196288436,-0.1593462824436377,0.005241901416929489,-0.029357651166497998
4.635,-9.708944404080672,-0.9405694681791752,-0.8457033109654175,-0.15572669614419163,0.0060989256415441544,-0.02821432845636795
4.6375,-9.644905,-1.006695,-1.085007,-0.158214,-0.00798696189966817,-0.025198
4.64,-9.644905,-1.006695,-1.085007,-0.158214,-0.004561621110279613,-0.025198
4.6425,-9.624221414758244,-1.0904446156955157,-0.9109494145648325,-0.15602309958839564,0.008497531118274755,-0.02300709958839564
4.6450000000000005,-9.587825378148732,-1.1561068492595064,-0.8140637889275318,-0.155618,0.008216094095115981,-0.022602
4.6475,-9.733384507767097,-1.1386098104456135,-0.8806457607715068,-0.1566617050946249,0.001985,-0.027590751985005157
4.65,-9.669711047306357,-1.1310296818671008,-1.0856883656206833,-0.15075534194328472,0.001985,-0.02623525558981781
4.6525,-9.649688,-1.128646,-1.150167,-0.148898,0.005321252636745866,-0.025809
4.655,-9.901618459210356,-0.9875834080152793,-0.6835083793967642,-0.1500016506972129,0.00981721312867458,-0.026173708600228985
4.6575,-9.60148149588701,-1.0512490671279051,-1.165545052447451,-0.15220289958915595,0.004925459952654171,-0.02507348452691878
4.66,-9.620556473693537,-1.0415004783077793,-1.1647101633811539,-0.1582709727998692,0.010269081272444462,-0.027416975377552028
4.6625000000000005,-9.933169362462621,-1.1264564325570965,-0.5602236222732793,-0.15528861521789092,0.012675,-0.025672375605256224
4.665,-9.916633181027189,-1.2902041145619358,-0.6557497990332364,-0.14601714114803613,0.016766206283987985,-0.020416664290030133
4.6675,-9.86025798857349,-1.2746343816326824,-0.8143156469166934,-0.14825021334137373,0.0061294405546814135,-0.026212687997108033
4.67,-10.143829697374075,-0.9522112115062648,-0.412151006912924,-0.15365731124907872,0.009072080307969858,-0.031297158184945814
4.6725,-9.89995182430335,-0.9881508554541778,-0.7320143533623147,-0.1477552600802679,-0.0024700712720139278,-0.02145983366696573
4.675,-9.528947298117693,-1.1076266694782073,-1.4924234933524245,-0.1540086285918514,-0.003439048367882236,-0.027670249463902587
4.6775,-9.658387430377264,-0.9861522503788317,-1.072738257155075,-0.15273694599952337,0.0024113577952510753,-0.030468450845842508
4.68,-9.769461753955769,-0.8908094323166232,-0.8674750291594746,-0.14418671738300345,0.003512,-0.021130937052386962
4.6825,-9.727402,-1.050932,-0.955284,-0.14447,0.004050421974591746,-0.018021
4.6850000000000005,-9.727402,-1.050932,-0.955284,-0.14447,0.006278883854809881,-0.018021
4.6875,-9.798861566850569,-0.9628303566146261,-0.7037050265289353,-0.1468452171616387,0.01377729780490668,-0.022646983096607586
4.69,-9.790428730013495,-0.914876091233427,-0.7467457338670633,-0.14770442067190917,0.0035905920832329033,-0.02342493316813599
4.6925,-9.72360034499045,-0.9736676765145678,-0.8868920582369696,-0.15166900033922587,-0.0014277315527950964,-0.023872526980410837
4.695,-9.587331180499268,-1.0837312083636055,-1.1410865696178023,-0.1546336197754423,0.00010279863354054671,-0.02521142777353097
4.6975,-9.542084,-1.120277,-1.22549,-0.155618,0.002128431561021566,-0.025656
4.7,-9.604482034288397,-1.0730570756187017,-1.2157932464517127,-0.14980164051838504,0.004597599031930851,-0.021779132281988908
4.7025,-9.780185329244242,-1.0459893350170664,-1.0371756462213904,-0.1478707747635299,0.005123373417845029,-0.024280710365674456
4.705,-9.847672829849751,-0.9388017893918401,-0.9914882910565226,-0.14830940937753398,0.013227379041259514,-0.02454318124493201
4.7075000000000005,-9.954507208756018,-0.886344293522024,-0.8390788374799854,-0.14591485168226362,0.01420879193334791,-0.022478097662633596
4.71,-9.979673,-0.883548,-0.798661,-0.145233,0.017431356520894004,-0.021991
4.7125,-9.896688955081306,-1.271426604452733,-0.7338593739300814,-0.14654316357134645,0.013968664182718908,-0.02103801197369918
4.715,-9.805489545072703,-1.2812636642326403,-0.9731111884329384,-0.14819538397415175,0.008418867399030978,-0.02448850138933738
4.7175,-9.72263576856121,-1.159436966062552,-1.2879570791619248,-0.1497630890233516,0.0034015952474660896,-0.029035564691829892
4.72,-10.005270646097102,-0.7576766265706046,-0.7966110784804503,-0.14190042729297253,0.004581,-0.02377903162346836
4.7225,-9.959411617750634,-0.9020597350035361,-0.669858204879085,-0.14645976929326165,0.009719958746185,-0.021563434031462773
4.7250000000000005,-9.719854875241186,-0.9029713067524201,-1.2392770662379253,-0.14952873376205797,0.006422228295819347,-0.02381081543408355
4.7275,-9.849636199974906,-0.942790221736335,-1.1601293557085708,-0.1499053691694769,0.0036591388440121954,-0.023559176930436826
4.73,-10.136748827232033,-1.0645927193064384,-0.6049452447162526,-0.1467180502585118,0.008858,-0.02212217453972311
4.7325,-10.147617224911727,-1.1055985862421174,-0.5179947575535965,-0.14570897767339222,0.008858,-0.025277489142496758
4.735,-9.810342121688164,-0.9264217910904813,-0.9030687704318741,-0.1457552665040254,0.011348255613564668,-0.02829996468406967
4.7375,-9.57905056756025,-0.7800729408161489,-1.1916729460345397,-0.1453973169358045,0.002301607429799358,-0.021157505480868775
4.74,-9.680773,-0.98637,-0.979196,-0.147219,-0.005784806262460874,-0.0197
4.7425,-9.680773,-0.98637,-0.979196,-0.147219,-0.0021210450465766546,-0.0197
4.745,-9.592701793104094,-1.0141362382028498,-1.3431965123455996,-0.1461100632276339,0.00463760118026626,-0.025463858538044185
4.7475000000000005,-9.540980282415141,-0.9493762115850675,-1.3895503026652105,-0.1468372820054785,0.008170448345838141,-0.028278082305585518
4.75,-10.016730837742504,-0.9609556750040082,-0.5634383806317139,-0.1418117954144621,0.004332691197691198,-0.02203168622735289
4.7525,-10.057053352317814,-0.973972441236204,-0.5806499980575117,-0.1462147067549676,0.005859576777042833,-0.02364558260485602
4.755,-9.773173953691051,-1.0093958231107933,-1.0995510758089728,-0.14832451429549617,0.005634999119296671,-0.022170088171890662
4.7575,-9.651439856898634,-1.0782183330075044,-1.3663304489652626,-0.1477575491718316,-0.0011710581949125262,-0.022548271240186574
4.76,-9.851754755263562,-1.0078010095341043,-1.0435717212026798,-0.14435442581976496,-0.004020453638561799,-0.02614574072867932
4.7625,-10.235015085952165,-0.9558843542143577,-0.3909006380852734,-0.14434424807492208,0.0015130584807498777,-0.028238385223725366
4.765,-9.93693607304021,-0.9100588889131201,-1.0413035084223898,-0.14729803485125056,0.006186162166647519,-0.02508934370510844
4.7675,-9.699187590764483,-0.9156311189664574,-1.3154575998957052,-0.14615960221405708,0.0014416571530163408,-0.025184420229939556
4.7700000000000005,-9.751782228299426,-0.9504452764994463,-0.9817119646096327,-0.14577658386920975,0.0043936630165098385,-0.02530820806539512
4.7725,-9.915986596846352,-1.0043722475611485,-0.5638064600332521,-0.143027065200665,0.007959399981002091,-0.021799086934219974
4.775,-9.804532683018845,-0.9983165077186941,-0.8408658126930222,-0.14561240857632984,0.0013878048027432715,-0.023448324185249104
4.7775,-9.862839057265308,-1.0239342456297469,-0.822469747236285,-0.1492463708281492,-0.001136615517765846,-0.0251092179234068
4.78,-9.925429064086446,-1.1372085165815657,-0.7297633045579887,-0.14157787127701277,-0.001531346679766239,-0.02187086872298605
4.7825,-9.873564143630825,-1.1872964319527168,-0.9412912362776349,-0.14036418770404244,-0.006861346720061204,-0.024155425415712764
4.785,-9.790486890846676,-1.0985418919679584,-1.0999733381235788,-0.1433415516704807,-0.005029238100686395,-0.028506495926773703
4.7875000000000005,-9.677439175157767,-0.9068379639394506,-1.0992580635226699,-0.14585604765987903,0.0008287831130182211,-0.02839379197332332
4.79,-9.613921144040516,-0.8986903501843796,-1.1713352358249598,-0.14338879774630048,0.0027160350842763458,-0.02279817346205578
4.7925,-9.855701609716657,-1.079928667083571,-0.8840341788861829,-0.1445871481729378,0.0012524687640482787,-0.02243807921836948
4.795,-9.849353,-1.190818,-0.909852,-0.150426,0.012366087218117359,-0.026114
4.7975,-9.849353,-1.190818,-0.909852,-0.150426,0.01303943841893443,-0.026114
4.8,-9.87357911431489,-1.0897653846867383,-0.586472587265175,-0.14015772656237724,0.008913363131829402,-0.022557741199591065
4.8025,-10.179089698652648,-1.0892732851096611,-0.2632225138180685,-0.13940185501768723,0.006899629016586575,-0.02482370725886349
4.805,-9.992729712973805,-1.1343318220023193,-0.964717372535013,-0.1393245739534882,0.002389898109847391,-0.022435724921655423
4.8075,-9.730642785393359,-1.0449010699653598,-1.2790160519742835,-0.1409096306976745,-0.004476951647699453,-0.027057726175161008
4.8100000000000005,-9.799611813008102,-1.0603978147047917,-0.9682020077003552,-0.14111,-0.0009975865320064684,-0.025576818483529672
4.8125,-9.882433236610332,-1.082825076648417,-0.7755533342061415,-0.13975552249464412,0.000764,-0.02474
4.815,-9.840175496796554,-1.0093820520502483,-1.107446010300684,-0.13899958077302363,0.000764,-0.025923476761571716
4.8175,-9.78200879843565,-0.9435939237244241,-1.2586526819082209,-0.13844359860031485,0.005019642068046698,-0.023290562131008802
4.82,-9.91510312122728,-1.0503562744383008,-0.7999969050947942,-0.13632280774767713,0.011962416313530348,-0.020992937818720997
4.8225,-10.036465,-1.055715,-0.338953,-0.133016,0.012702781772943927,-0.022755
4.825,-10.02640909870548,-1.052618249190932,-0.3595582049353187,-0.13333330310679678,0.008544156812297393,-0.02269414656957916
4.8275,-9.726682641747612,-0.9603164135922447,-0.9737174820873,-0.14279084780582402,0.003750060553398671,-0.020880347631068195
4.83,-9.789197985738454,-1.201342044323007,-1.0583945935422587,-0.13882841366761994,-0.002388459782145458,-0.017594121144039503
4.8325000000000005,-9.862436230460672,-1.1452684648475524,-0.9241235210807274,-0.13580704972920288,0.005504733864785735,-0.020030355044118993
4.835,-9.915300112429716,-0.9798332771729255,-0.8860078410240305,-0.13657228251295742,0.006414,-0.022870529756557206
4.8375,-9.866760242535433,-0.8875662633146599,-0.8600459969736649,-0.14082383993804443,0.008844584916001945,-0.02036992274514403
4.84,-9.609329918424699,-1.107686235012604,-1.2662322121518683,-0.13955073866099563,-0.0011093398739760196,-0.017210213270320997
4.8425,-9.651296083919348,-1.0790494394486423,-1.0993512096061586,-0.13904610733144293,-0.0017403355135476367,-0.023642404423441093
4.845,-9.690978369158993,-1.074844,-1.023080117559511,-0.1391884783719454,0.007489055531576191,-0.02285304372897513
4.8475,-9.674925981421799,-1.0907162509660968,-1.0138167733722212,-0.13572918269048456,0.01003404091870204,-0.018976187444403658
4.8500000000000005,-9.771592369991035,-1.1167014505794097,-0.941864529942908,-0.13403734323626523,0.005927687841490661,-0.017796395112579484
4.8525,-9.96956137819754,-1.1362727706250377,-0.6976026699177389,-0.13326861835124587,0.01352364667667378,-0.020968880530771585
4.855,-9.958770738697408,-1.15312683306879,-0.7518581758091619,-0.1303979001542738,0.014508,-0.018276484300595815
4.8575,-9.945983353069838,-1.0810353644211297,-0.8461179096373997,-0.12922545901364113,0.006989489816952633,-0.018983832678092494
4.86,-9.838869308172548,-1.011899986283998,-1.0020500527933047,-0.13577796975913703,0.0045750151204314825,-0.024411158274415548
4.8625,-9.756242901557826,-0.9765958333972463,-1.1218591277171874,-0.134434736992211,0.0052466315038945,-0.022300184421809616
4.865,-9.66170412754824,-0.9930965416154418,-1.3229760747391177,-0.13076421280914904,0.006973493238027325,-0.018300412094352743
4.8675,-9.834995369485172,-0.9933343799301203,-0.9249055550618108,-0.13044634652690407,0.007636,-0.020694894088049635
4.87,-9.893803049191279,-0.984692146709289,-0.8007361625898178,-0.1312407706798989,0.00922378457369144,-0.022235990297247057
4.8725000000000005,-9.907561262846514,-0.9703365764320788,-0.7920629847015584,-0.13238695495204947,0.008001054603749936,-0.02345821996851019
4.875,-9.767245595229491,-0.955643900975786,-1.1222157390675822,-0.1324067434044091,0.004544745572822551,-0.022736657752078063
4.8775,-9.747137649212686,-1.015699946898921,-0.9905630847215754,-0.13269253797340255,0.005675021061551902,-0.018703034200305283
4.88,-9.88538454115623,-1.1129913268440963,-0.7665305973112436,-0.13266675203666484,0.0033112973385865255,-0.020606161444078164
4.8825,-9.846574498194094,-1.0676303186009435,-0.8839657134067835,-0.1316373146353621,0.00215202098576814,-0.0203481697611964
4.885,-9.670033638806594,-1.0217723857995273,-1.3610227985790007,-0.13146163420209767,0.001985,-0.019812207872530987
4.8875,-9.757172597447369,-1.0350217287537609,-1.0868663337452045,-0.1282079031298266,0.001985,-0.01629678032680245
4.89,-9.810733437105936,-1.0844866084511255,-0.9919116328986259,-0.12750137581395354,0.008854997373460016,-0.017599850785833464
4.8925,-9.890291830126936,-1.0770668506170655,-0.7268109678471678,-0.1272393746839261,0.01365247104687705,-0.02122860598718123
4.8950000000000005,-9.775351945924708,-1.1229042160823526,-0.9008028876520258,-0.1291136744676749,0.00946597733354679,-0.02217405916050184
4.8975,-9.705065670101838,-1.0997424819618409,-1.2321136382067137,-0.12673952925201926,0.0034398153903781783,-0.02025012782863167
4.9,-9.80869047900615,-1.1548713364051055,-1.0726617045447058,-0.12625273055511874,-2.5693977040844307e-05,-0.018651241232898057
4.9025,-9.955543185167695,-1.0971893969993178,-0.608069757577717,-0.12529521986965364,0.011816261792260932,-0.017539571573659315
4.905,-9.798580402097105,-1.1464097320309627,-0.891930093366722,-0.1275676809743505,0.007136914905628643,-0.015886872527827688
