time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
91.51666666666276,-0.0975453,-0.7084943,-0.10563627,-2.3281865,-0.030157115,1.4581958,0.79782337,0.04,0.039999977,-9.665608,0.3012365400791168,-1.5704324,0.21878622,0.17482517659664154,0.07056842
91.53333333332942,-0.099577636,-0.7069154,-0.107834175,-2.3276017,-0.030785887,1.4558517,0.7980692,0.04,0.03999998,-9.660281,0.3075106739997864,-1.6036937,0.22080839,0.17659471929073334,0.07161434
91.54999999999609,-0.10162879,-0.7053216,-0.11005247,-2.3270109,-0.031420477,1.4534856,0.7983175,0.04,0.039999977,-9.654515,0.31382429599761963,-1.6372178,0.22280566,0.17835155129432678,0.07266348
91.56666666666275,-0.10369858,-0.70371366,-0.11229092,-2.326415,-0.03206082,1.4510983,0.7985678,0.04,0.03999998,-9.648568,0.3200985789299011,-1.6710756,0.22477771,0.1800919622182846,0.07371745
91.58333333332942,-0.10578679,-0.70209104,-0.114549294,-2.325814,-0.03270687,1.4486898,0.79882044,0.04,0.03999998,-9.642615,0.3263767957687378,-1.7052183,0.2267265,0.18181253969669342,0.07477278
91.59999999999609,-0.10789324,-0.70045424,-0.11682739,-2.3252075,-0.033358548,1.4462599,0.7990751,0.04,0.039999988,-9.636412,0.3326294720172882,-1.7397202,0.22864886,0.18351294100284576,0.075833604
91.61666666666275,-0.1100177,-0.6988033,-0.119125,-2.3245957,-0.034015786,1.4438096,0.799332,0.04,0.03999998,-9.63002,0.33889004588127136,-1.7744673,0.23054606,0.18519216775894165,0.076896004
91.63333333332942,-0.11215995,-0.69713867,-0.12144186,-2.323979,-0.034678534,1.4413389,0.7995911,0.04,0.039999988,-9.623413,0.34510666131973267,-1.809548,0.2324167,0.18685391545295715,0.07796202
91.64999999999608,-0.1143198,-0.69546074,-0.12377778,-2.3233569,-0.035346705,1.4388478,0.7998524,0.04,0.039999984,-9.61666,0.35133156180381775,-1.8448846,0.2342603,0.1884961724281311,0.0790299
91.66666666666275,-0.116496995,-0.6937693,-0.12613243,-2.32273,-0.036020227,1.4363368,0.80011576,0.04,0.03999997,-9.609693,0.3575196862220764,-1.8804793,0.23607664,0.19011813402175903,0.08010249
91.68333333332941,-0.118691325,-0.6920644,-0.12850562,-2.3220985,-0.03669904,1.4338062,0.8003811,0.04,0.039999977,-9.602537,0.36367395520210266,-1.9164002,0.23786494,0.19172021746635437,0.08117494
91.69999999999608,-0.12090257,-0.69034654,-0.13089712,-2.3214617,-0.037383076,1.4312558,0.8006485,0.04,0.039999973,-9.59525,0.36981910467147827,-1.952609,0.2396251,0.19329924881458282,0.08225085
91.71666666666275,-0.123130426,-0.6886156,-0.13330665,-2.3208203,-0.03807226,1.428686,0.80091786,0.04,0.039999977,-9.587629,0.375884473323822,-1.9890382,0.24135686,0.19485831260681152,0.08332662
91.73333333332941,-0.12537473,-0.686872,-0.13573393,-2.3201745,-0.03876651,1.4260974,0.8011891,0.04,0.03999997,-9.579955,0.3819727301597595,-2.0257847,0.24305983,0.1963927447795868,0.08440579
91.74999999999608,-0.12763521,-0.685116,-0.13817877,-2.3195236,-0.03946579,1.4234903,0.8014625,0.04,0.039999977,-9.572011,0.3879614770412445,-2.0627732,0.24473362,0.19790539145469666,0.08548407
91.76666666666274,-0.12991166,-0.6833474,-0.14064088,-2.3188682,-0.04016996,1.4208648,0.8017377,0.04,0.039999966,-9.563815,0.3939836621284485,-2.100014,0.24637663,0.1993981897830963,0.086565256
91.78333333332941,-0.1322038,-0.6815668,-0.14311992,-2.3182085,-0.040878974,1.4182211,0.802015,0.04,0.039999966,-9.5554905,0.3999148905277252,-2.1375258,0.24798909,0.20086674392223358,0.08764702
91.79999999999607,-0.13451143,-0.6797742,-0.14561571,-2.3175442,-0.04159277,1.4155599,0.8022941,0.04,0.03999997,-9.546904,0.4058065712451935,-2.1752687,0.24957046,0.20231308043003082,0.0887282
91.81666666666274,-0.13683417,-0.67796993,-0.14812797,-2.316875,-0.042311247,1.4128814,0.802575,0.04,0.03999997,-9.538107,0.4116479456424713,-2.213249,0.25112072,0.2037375271320343,0.08980935
91.8333333333294,-0.13917184,-0.6761539,-0.15065637,-2.316202,-0.04303435,1.4101853,0.8028577,0.04,0.039999966,-9.529012,0.4174518883228302,-2.2514691,0.2526393,0.20514355599880219,0.09088986
91.84999999999607,-0.14152418,-0.6743266,-0.15320066,-2.3155246,-0.043761995,1.4074725,0.80314225,0.04,0.03999997,-9.519905,0.42317312955856323,-2.2899294,0.25412637,0.20652002096176147,0.09197081
91.86666666666274,-0.14389096,-0.67248803,-0.1557605,-2.3148434,-0.0444941,1.404743,0.8034285,0.04,0.039999973,-9.510432,0.42887991666793823,-2.3286014,0.25558028,0.20787526667118073,0.093051076
91.8833333333294,-0.14627185,-0.6706383,-0.15833573,-2.3141575,-0.04523056,1.4019973,0.80371636,0.04,0.03999997,-9.500815,0.4344797432422638,-2.3675194,0.25700194,0.20920446515083313,0.09413098
91.89999999999607,-0.14866662,-0.66877794,-0.16092591,-2.313468,-0.045971308,1.3992357,0.804006,0.04,0.03999997,-9.490896,0.44005829095840454,-2.4066362,0.2583907,0.2105110138654709,0.095208846
91.91666666666273,-0.15107498,-0.666907,-0.1635309,-2.3127744,-0.046716247,1.3964581,0.80429727,0.04,0.03999996,-9.480829,0.4455294907093048,-2.4459636,0.25974613,0.21179261803627014,0.09628551
91.9333333333294,-0.15349668,-0.66502583,-0.16615026,-2.3120775,-0.04746532,1.3936653,0.80459017,0.04,0.039999973,-9.470479,0.4509735703468323,-2.4854667,0.26106706,0.21304889023303986,0.09735805
91.94999999999607,-0.15593147,-0.66313446,-0.16878377,-2.311376,-0.048218407,1.3908575,0.80488455,0.04,0.03999996,-9.459996,0.45633813738822937,-2.5252047,0.2623541,0.2142786830663681,0.098430745
91.96666666666273,-0.15837903,-0.66123325,-0.17143114,-2.310672,-0.04897545,1.3880348,0.8051805,0.04,0.03999997,-9.449096,0.46161168813705444,-2.5650907,0.26360703,0.21548718214035034,0.09950019
91.9833333333294,-0.16083905,-0.6593222,-0.17409196,-2.3099637,-0.049736355,1.3851981,0.80547804,0.04,0.03999997,-9.438248,0.46682652831077576,-2.6052215,0.26482522,0.21666450798511505,0.100567155
91.99999999999606,-0.16331133,-0.65740174,-0.17676608,-2.3092523,-0.050501026,1.3823475,0.8057769,0.04,0.03999996,-9.426901,0.4719485342502594,-2.645509,0.2660081,0.21782100200653076,0.10163116
92.01666666666273,-0.16579549,-0.65547216,-0.17945305,-2.3085368,-0.051269382,1.3794829,0.80607724,0.04,0.039999966,-9.415488,0.4770067036151886,-2.6859717,0.26715595,0.21894988417625427,0.102689594
92.0333333333294,-0.16829126,-0.6535336,-0.18215263,-2.3078182,-0.052041315,1.376605,0.80637896,0.04,0.039999966,-9.403671,0.4819789230823517,-2.7265577,0.26826847,0.2200564593076706,0.10374646
92.04999999999606,-0.17079839,-0.6515861,-0.1848645,-2.3070967,-0.052816756,1.3737141,0.80668217,0.04,0.039999966,-9.391775,0.4868602752685547,-2.7673397,0.26934507,0.2211354523897171,0.104797564
92.06666666666273,-0.17331655,-0.6496302,-0.18758835,-2.3063712,-0.05359563,1.370811,0.80698663,0.04,0.03999997,-9.379664,0.49163883924484253,-2.8082948,0.27038488,0.2221858948469162,0.10584339
92.08333333332939,-0.17584547,-0.6476659,-0.19032383,-2.3056433,-0.05437783,1.3678943,0.80729234,0.04,0.03999998,-9.367106,0.4963656961917877,-2.8493574,0.27138904,0.2232172191143036,0.10688434
92.09999999999606,-0.17838484,-0.64569354,-0.19307065,-2.304912,-0.055163242,1.364966,0.80759937,0.04,0.039999977,-9.354565,0.50098717212677,-2.8905618,0.27235642,0.22421295940876007,0.10792301
92.11666666666272,-0.18093435,-0.6437133,-0.19582845,-2.3041778,-0.05595178,1.3620263,0.8079077,0.04,0.039999966,-9.34162,0.505510687828064,-2.9319305,0.27328664,0.22518616914749146,0.10895462
92.13333333332939,-0.18349373,-0.6417254,-0.19859691,-2.303442,-0.05674337,1.3590751,0.80821717,0.04,0.03999997,-9.328508,0.5099090933799744,-2.9734204,0.2741796,0.22613242268562317,0.1099784
92.14999999999606,-0.18606263,-0.6397302,-0.20137572,-2.3027022,-0.057537902,1.3561124,0.80852795,0.04,0.039999966,-9.315283,0.5142509341239929,-3.0150554,0.27503544,0.22704556584358215,0.11099746
92.16666666666272,-0.18864079,-0.63772774,-0.20416456,-2.30196,-0.05833529,1.3531404,0.8088397,0.04,0.039999973,-9.301523,0.5184687376022339,-3.056751,0.27585307,0.22793586552143097,0.11200843
92.18333333332939,-0.19122788,-0.63571846,-0.2069631,-2.3012154,-0.05913543,1.3501577,0.8091525,0.04,0.039999973,-9.287715,0.522603452205658,-3.09863,0.27663392,0.2288013994693756,0.113013305
92.19999999999605,-0.19382356,-0.63370246,-0.20977098,-2.300468,-0.05993825,1.3471644,0.80946624,0.04,0.039999977,-9.273617,0.52662193775177,-3.140547,0.27737677,0.2296396791934967,0.11400925
92.21666666666272,-0.1964276,-0.6316801,-0.21258786,-2.2997181,-0.06074361,1.3441625,0.8097811,0.04,0.039999973,-9.25928,0.5305349826812744,-3.182554,0.27808207,0.2304476797580719,0.11499913
92.23333333332938,-0.19903961,-0.6296514,-0.2154135,-2.2989666,-0.061551463,1.3411516,0.81009686,0.04,0.039999984,-9.244724,0.5343395471572876,-3.2246916,0.27874896,0.23123131692409515,0.1159795
92.24999999999605,-0.20165928,-0.6276169,-0.21824738,-2.2982123,-0.062361673,1.3381308,0.8104136,0.04,0.039999977,-9.229972,0.5380393266677856,-3.2669282,0.27937746,0.23198580741882324,0.11695212
92.26666666666272,-0.20428635,-0.62557644,-0.2210893,-2.297456,-0.06317418,1.3351021,0.8107311,0.04,0.039999977,-9.214898,0.5416246056556702,-3.309153,0.27996743,0.23270949721336365,0.117915526
92.28333333332938,-0.20692047,-0.62353057,-0.22393882,-2.2966971,-0.063988835,1.3320655,0.8110496,0.04,0.039999984,-9.199639,0.5450871586799622,-3.3515408,0.28051925,0.23340585827827454,0.118869595
92.29999999999605,-0.20956136,-0.62147963,-0.22679567,-2.295937,-0.0648056,1.3290209,0.8113688,0.04,0.039999973,-9.184057,0.5484492778778076,-3.393936,0.28103203,0.2340778410434723,0.11981414
92.31666666666271,-0.21220869,-0.6194236,-0.22965951,-2.295175,-0.065624334,1.3259689,0.811689,0.04,0.039999988,-9.168361,0.5516718029975891,-3.4363894,0.28150603,0.2347181737422943,0.12074566
92.33333333332938,-0.21486206,-0.617363,-0.23253,-2.2944114,-0.06644495,1.3229102,0.81200975,0.04,0.039999984,-9.152399,0.5548152327537537,-3.4789205,0.28193998,0.2353293001651764,0.12166908
92.34999999999604,-0.21752118,-0.615298,-0.23540676,-2.2936456,-0.06726736,1.319845,0.81233114,0.04,0.03999998,-9.136174,0.5578109622001648,-3.5214765,0.28233632,0.23591239750385284,0.12258129
92.36666666666271,-0.22018583,-0.6132286,-0.23828942,-2.2928784,-0.06809142,1.3167729,0.8126533,0.04,0.03999998,-9.119648,0.560701310634613,-3.5640488,0.28269374,0.2364700436592102,0.12348242
92.38333333332938,-0.22285557,-0.6111554,-0.24117762,-2.29211,-0.06891708,1.3136958,0.81297594,0.04,0.03999998,-9.103002,0.5634573101997375,-3.6066656,0.28301102,0.23699502646923065,0.12437098
92.39999999999604,-0.22553015,-0.6090784,-0.24407104,-2.29134,-0.0697442,1.3106123,0.8132992,0.04,0.039999984,-9.086058,0.5660907626152039,-3.6493158,0.28329062,0.23749475181102753,0.12524801
92.4166666666627,-0.22820915,-0.6069979,-0.24696933,-2.2905684,-0.07057271,1.3075242,0.8136231,0.04,0.039999984,-9.068952,0.5685886740684509,-3.691958,0.28353035,0.2379608005285263,0.12611116
92.43333333332937,-0.23089235,-0.60491437,-0.24987212,-2.289796,-0.07140248,1.3044316,0.8139474,0.04,0.039999984,-9.051482,0.5709914565086365,-3.7346106,0.28373018,0.23840206861495972,0.12696262
92.44999999999604,-0.23357937,-0.60282785,-0.25277913,-2.2890224,-0.072233416,1.3013344,0.81427217,0.04,0.039999977,-9.03394,0.5732495188713074,-3.7772794,0.28389192,0.2388131469488144,0.12780158
92.4666666666627,-0.23626985,-0.6007387,-0.2556899,-2.2882476,-0.07306544,1.2982333,0.8145974,0.04,0.03999998,-9.016083,0.5753830671310425,-3.8199217,0.28401372,0.23919449746608734,0.1286254
92.48333333332937,-0.23896354,-0.59864706,-0.25860405,-2.287472,-0.073898435,1.2951286,0.8149231,0.04,0.039999984,-8.997993,0.577380359172821,-3.8625438,0.28409657,0.23954860866069794,0.12943554
92.49999999999604,-0.24166003,-0.59655327,-0.2615214,-2.286696,-0.07473233,1.2920208,0.8152491,0.04,0.039999984,-8.979715,0.579239547252655,-3.905164,0.28413963,0.23987282812595367,0.1302299
92.5166666666627,-0.24435902,-0.59445757,-0.26444155,-2.2859192,-0.07556698,1.2889098,0.81557524,0.04,0.039999984,-8.961296,0.5809861421585083,-3.9477758,0.28414416,0.24016492068767548,0.13101111
92.53333333332937,-0.24706018,-0.5923602,-0.267364,-2.2851412,-0.0764023,1.2857965,0.81590164,0.04,0.03999999,-8.942551,0.5826014876365662,-3.9903176,0.28410956,0.24042703211307526,0.13177644
92.54999999999603,-0.24976322,-0.5902614,-0.2702885,-2.2843633,-0.077238165,1.2826812,0.8162283,0.04,0.039999984,-8.923528,0.5840861201286316,-4.0328236,0.2840364,0.2406633198261261,0.13252662
92.5666666666627,-0.25246784,-0.5881614,-0.27321464,-2.283585,-0.07807451,1.2795643,0.81655514,0.04,0.039999984,-8.904464,0.5854237079620361,-4.075313,0.28392366,0.2408669888973236,0.13326013
92.58333333332936,-0.25517353,-0.58606064,-0.2761421,-2.2828069,-0.07891118,1.2764459,0.81688213,0.04,0.039999995,-8.885107,0.58663010597229,-4.117729,0.2837715,0.24104046821594238,0.13397625
92.59999999999603,-0.25788006,-0.5839591,-0.27907056,-2.282028,-0.0797481,1.2733262,0.81720924,0.04,0.039999995,-8.865587,0.5877162218093872,-4.1600947,0.28358144,0.2411816269159317,0.13467738
92.6166666666627,-0.2605871,-0.5818573,-0.28199944,-2.281249,-0.080585204,1.2702062,0.81753635,0.04,0.04,-8.845769,0.5886484980583191,-4.202382,0.283352,0.24129314720630646,0.13536006
92.63333333332936,-0.2632943,-0.5797554,-0.28492865,-2.28047,-0.08142235,1.2670861,0.8178635,0.04,0.03999999,-8.825762,0.5894501805305481,-4.2445903,0.28308514,0.24137717485427856,0.13602729
92.64999999999603,-0.26600143,-0.57765365,-0.28785768,-2.2796905,-0.08225945,1.2639663,0.8181907,0.04,0.039999984,-8.805589,0.5901294946670532,-4.2867284,0.28277925,0.24143068492412567,0.13667609
92.66666666666269,-0.26870814,-0.57555217,-0.2907863,-2.2789114,-0.083096385,1.2608473,0.8185178,0.04,0.04,-8.785157,0.5906652808189392,-4.328771,0.28243425,0.24145647883415222,0.1373046
92.68333333332936,-0.27141404,-0.5734515,-0.29371405,-2.2781327,-0.08393306,1.2577289,0.8188448,0.04,0.039999988,-8.764615,0.5910903215408325,-4.3707337,0.28205085,0.2414514124393463,0.13791697
92.69999999999602,-0.2741188,-0.57135177,-0.29664055,-2.2773535,-0.084769376,1.2546122,0.8191718,0.04,0.039999988,-8.74385,0.5913568139076233,-4.412563,0.28162947,0.24141566455364227,0.13850899
92.71666666666269,-0.27682212,-0.56925327,-0.2995656,-2.2765753,-0.085605204,1.251497,0.81949854,0.04,0.039999988,-8.722838,0.5915005803108215,-4.454294,0.28116938,0.24135315418243408,0.13908187
92.73333333332936,-0.27952355,-0.5671559,-0.30248874,-2.2757976,-0.086440496,1.2483842,0.81982493,0.04,0.03999999,-8.701738,0.5914943218231201,-4.495933,0.28067183,0.2412584125995636,0.13963382
92.74999999999602,-0.28222284,-0.5650604,-0.30540952,-2.2750206,-0.0872751,1.2452735,0.8201509,0.04,0.03999999,-8.680428,0.5913701057434082,-4.537472,0.28013712,0.2411343902349472,0.14016752
92.76666666666269,-0.28491968,-0.5629668,-0.30832765,-2.2742438,-0.088108934,1.2421659,0.8204768,0.04,0.03999999,-8.65894,0.5910861492156982,-4.5788336,0.27956596,0.24097749590873718,0.14067978
92.78333333332935,-0.2876137,-0.56087554,-0.3112428,-2.2734685,-0.08894192,1.2390618,0.8208023,0.04,0.03999999,-8.637228,0.5906771421432495,-4.6200986,0.2789569,0.24079397320747375,0.14117105
92.79999999999602,-0.2903046,-0.5587865,-0.31415457,-2.272694,-0.08977391,1.2359614,0.82112736,0.04,0.03999999,-8.615449,0.5901449918746948,-4.661214,0.27831104,0.2405788004398346,0.14164229
92.81666666666268,-0.292992,-0.55670035,-0.3170626,-2.2719204,-0.09060482,1.2328651,0.82145214,0.04,0.04,-8.593454,0.5894744396209717,-4.7022114,0.2776282,0.24033266305923462,0.14209235
92.83333333332935,-0.2956756,-0.55461735,-0.31996667,-2.2711484,-0.09143455,1.2297732,0.8217763,0.04,0.04,-8.571243,0.588657557964325,-4.743023,0.2769089,0.24005867540836334,0.14252096
92.84999999999602,-0.29835522,-0.5525375,-0.3228662,-2.2703774,-0.092263006,1.2266858,0.82210004,0.04,0.04,-8.548995,0.5877341628074646,-4.7836933,0.2761539,0.23975227773189545,0.14292714
92.86666666666268,-0.30103043,-0.55046093,-0.325761,-2.2696073,-0.09309011,1.2236035,0.8224233,0.04,0.03999999,-8.526473,0.5866604447364807,-4.824178,0.27536187,0.2394157350063324,0.14331105
92.88333333332935,-0.30370075,-0.54838836,-0.3286507,-2.2688391,-0.09391571,1.2205268,0.8227458,0.04,0.04,-8.503846,0.5854673385620117,-4.8645453,0.27453357,0.23904889822006226,0.14367238
92.89999999999601,-0.306366,-0.5463197,-0.33153486,-2.2680717,-0.0947397,1.2174559,0.82306784,0.04,0.04,-8.4810915,0.5841243267059326,-4.9047112,0.27367115,0.23865188658237457,0.14401126
92.91666666666268,-0.30902582,-0.5442552,-0.3344132,-2.267306,-0.09556201,1.2143916,0.8233891,0.04,0.04,-8.4580965,0.5826679468154907,-4.9446754,0.27277228,0.2382272630929947,0.14432673
92.93333333332934,-0.31167993,-0.54219526,-0.33728552,-2.2665424,-0.09638254,1.2113341,0.8237097,0.04,0.04,-8.435094,0.5810884833335876,-4.984518,0.27183923,0.2377711534500122,0.14462005
92.94999999999601,-0.31432804,-0.54014015,-0.34015128,-2.2657807,-0.09720121,1.2082828,0.8240295,0.04,0.04,-8.411957,0.5793704390525818,-5.0241365,0.27087155,0.2372846007347107,0.14488879
92.96666666666268,-0.31696972,-0.53808993,-0.34301007,-2.2650201,-0.09801788,1.2052392,0.82434875,0.04,0.04,-8.388655,0.5775545239448547,-5.063544,0.26986912,0.23676496744155884,0.14513375
92.98333333332934,-0.31960467,-0.5360452,-0.34586173,-2.2642615,-0.09883245,1.2022034,0.8246671,0.04,0.04,-8.365136,0.5755714774131775,-5.1027517,0.2688314,0.23621903359889984,0.14535561
92.999999999996,-0.32223263,-0.5340059,-0.3487058,-2.2635052,-0.099644855,1.1991756,0.82498443,0.04,0.04,-8.341569,0.5734780430793762,-5.1417527,0.267761,0.23564499616622925,0.14555009
93.01666666666267,-0.3248533,-0.53197217,-0.35154203,-2.2627513,-0.10045497,1.1961573,0.825301,0.04,0.04,-8.317961,0.5712674260139465,-5.180578,0.26665762,0.23503777384757996,0.1457227
93.03333333332934,-0.3274662,-0.52994436,-0.35436997,-2.2619994,-0.101262696,1.1931478,0.82561654,0.04,0.04,-8.294221,0.568946897983551,-5.219227,0.26552022,0.23440323770046234,0.14586945
93.049999999996,-0.3300712,-0.5279229,-0.3571893,-2.26125,-0.102067955,1.1901472,0.82593113,0.04,0.04,-8.270292,0.5664679408073425,-5.2575727,0.2643511,0.23374034464359283,0.14599264
93.06666666666267,-0.33266795,-0.52590793,-0.35999975,-2.260503,-0.10287064,1.1871567,0.8262448,0.04,0.04,-8.246368,0.5639022588729858,-5.295718,0.263149,0.23304559290409088,0.14608908
93.08333333332934,-0.33525604,-0.5238996,-0.3628009,-2.2597578,-0.103670664,1.1841754,0.82655734,0.04,0.04,-8.222311,0.5611991882324219,-5.333647,0.261915,0.23232248425483704,0.1461601
93.099999999996,-0.3378353,-0.52189827,-0.36559248,-2.259016,-0.10446793,1.1812053,0.82686883,0.04,0.04,-8.1980715,0.5584147572517395,-5.371281,0.2606488,0.231570765376091,0.14620589
93.11666666666267,-0.3404053,-0.5199041,-0.36837405,-2.2582767,-0.105262324,1.1782455,0.8271791,0.04,0.04,-8.1739235,0.5554791688919067,-5.4087906,0.2593515,0.23078949749469757,0.1462265
93.13333333332933,-0.34296572,-0.5179172,-0.37114534,-2.2575397,-0.106053755,1.1752958,0.8274882,0.04,0.04,-8.1495905,0.5524331331253052,-5.445967,0.2580242,0.22997832298278809,0.14622022
93.149999999996,-0.34551638,-0.5159381,-0.373906,-2.256806,-0.10684213,1.1723573,0.8277962,0.04,0.04,-8.125194,0.5492851138114929,-5.4828944,0.2566658,0.22913460433483124,0.14619033
93.16666666666266,-0.3480569,-0.51396686,-0.37665582,-2.2560744,-0.1076274,1.1694317,0.82810295,0.04,0.04,-8.100752,0.5460163950920105,-5.5195913,0.25527692,0.228260800242424,0.14613281
93.18333333332933,-0.3505872,-0.5120039,-0.37939438,-2.2553468,-0.10840941,1.1665184,0.82840836,0.04,0.04,-8.076176,0.5426837801933289,-5.55606,0.2538584,0.22736504673957825,0.14604901
93.199999999996,-0.35310656,-0.5100492,-0.3821213,-2.2546217,-0.10918809,1.1636174,0.8287126,0.04,0.04,-8.051688,0.5392276048660278,-5.59227,0.25241047,0.2264385223388672,0.14594011
93.21666666666266,-0.35561505,-0.50810313,-0.3848364,-2.2538998,-0.10996333,1.1607282,0.8290155,0.04,0.04,-8.027016,0.5356283783912659,-5.628157,0.25093344,0.2254844456911087,0.14580262
93.23333333332933,-0.3581121,-0.5061658,-0.38753918,-2.253182,-0.11073506,1.1578532,0.8293169,0.04,0.04,-8.002358,0.531968891620636,-5.663784,0.24942721,0.22449809312820435,0.1456385
93.24999999999599,-0.36059758,-0.50423765,-0.3902296,-2.252467,-0.11150321,1.154991,0.82961696,0.04,0.04,-7.97774,0.528171181678772,-5.699246,0.2478943,0.22348397970199585,0.14544933
93.26666666666266,-0.3630711,-0.5023186,-0.39290708,-2.2517557,-0.11226767,1.1521428,0.8299155,0.04,0.04,-7.9529486,0.5243209600448608,-5.734295,0.24633275,0.22244127094745636,0.14523186
93.28333333332932,-0.36553264,-0.5004092,-0.39557144,-2.2510474,-0.11302834,1.1493088,0.8302127,0.04,0.04,-7.928214,0.5203297734260559,-5.7691536,0.24474429,0.22136956453323364,0.14498848
93.29999999999599,-0.36798158,-0.49850947,-0.39822236,-2.2503433,-0.11378515,1.1464894,0.8305083,0.04,0.04,-7.9033504,0.5162951946258545,-5.8036747,0.2431277,0.2202736884355545,0.14471732
93.31666666666266,-0.37041777,-0.49661976,-0.40085956,-2.2496421,-0.11453799,1.1436847,0.8308024,0.04,0.04,-7.87863,0.5121417045593262,-5.837969,0.24148594,0.21914643049240112,0.14441928
93.33333333332932,-0.37284094,-0.49474022,-0.4034827,-2.2489455,-0.11528679,1.1408951,0.8310949,0.04,0.04,-7.853708,0.5078950524330139,-5.87189,0.23981762,0.2179967612028122,0.1440947
93.34999999999599,-0.37525076,-0.49287102,-0.4060914,-2.248252,-0.116031446,1.1381208,0.8313858,0.04,0.04,-7.828971,0.5035737752914429,-5.905603,0.23812379,0.21681590378284454,0.14374326
93.36666666666265,-0.37764695,-0.49101236,-0.40868554,-2.2475624,-0.1167719,1.1353619,0.83167493,0.04,0.04,-7.80408,0.4991381764411926,-5.9389524,0.23640513,0.21560969948768616,0.14336464
93.38333333332932,-0.38002938,-0.4891646,-0.41126466,-2.2468772,-0.11750806,1.1326194,0.8319625,0.04,0.04,-7.7792997,0.4946627616882324,-5.972057,0.23466231,0.21437369287014008,0.14295858
93.39999999999598,-0.38239762,-0.48732778,-0.4138285,-2.2461965,-0.11823982,1.1298931,0.8322484,0.04,0.04,-7.7544823,0.4900752305984497,-6.0048437,0.23289421,0.21311260759830475,0.14252503
93.41666666666265,-0.38475138,-0.48550218,-0.41637674,-2.2455204,-0.118967116,1.1271832,0.8325325,0.04,0.04,-7.7297716,0.4853883683681488,-6.037354,0.23110314,0.21182093024253845,0.14206499
93.43333333332932,-0.38709056,-0.483688,-0.41890916,-2.244847,-0.119689874,1.1244906,0.8328149,0.04,0.04,-7.7050304,0.48067742586135864,-6.069548,0.22928901,0.21050044894218445,0.14158033
93.44999999999598,-0.38941488,-0.48188543,-0.42142552,-2.2441785,-0.120408006,1.1218152,0.8330954,0.04,0.04,-7.6801505,0.47586438059806824,-6.1013784,0.22745144,0.20916062593460083,0.14106645
93.46666666666265,-0.39172396,-0.48009476,-0.42392546,-2.2435143,-0.121121414,1.1191571,0.833374,0.04,0.04,-7.655505,0.47101154923439026,-6.1329517,0.22559197,0.20779204368591309,0.14052565
93.48333333332931,-0.3940176,-0.4783161,-0.4264087,-2.2428546,-0.121830076,1.1165171,0.8336508,0.04,0.04,-7.6308084,0.46605315804481506,-6.164182,0.22371048,0.20639795064926147,0.13995884
93.49999999999598,-0.39629567,-0.47654969,-0.42887503,-2.2422004,-0.12253385,1.1138952,0.8339257,0.04,0.04,-7.6062045,0.4610538184642792,-6.195127,0.22180764,0.20497822761535645,0.13936453
93.51666666666264,-0.3985577,-0.47479564,-0.43132415,-2.2415497,-0.12323271,1.1112919,0.8341987,0.04,0.04,-7.581747,0.4559410512447357,-6.225793,0.21988422,0.20352856814861298,0.13874385
93.53333333332931,-0.40080354,-0.47305414,-0.43375576,-2.2409043,-0.1239265,1.1087072,0.83446974,0.04,0.04,-7.557101,0.45085853338241577,-6.2560463,0.21794024,0.20205992460250854,0.13809842
93.54999999999598,-0.40303287,-0.4713255,-0.43616965,-2.2402635,-0.124615215,1.1061413,0.8347387,0.04,0.04,-7.5327225,0.44561445713043213,-6.286054,0.21597686,0.2005624771118164,0.13742495
93.56666666666264,-0.40524572,-0.4696098,-0.4385657,-2.239627,-0.12529875,1.1035949,0.83500564,0.04,0.04,-7.5083275,0.44039344787597656,-6.3157096,0.21399453,0.19904035329818726,0.13672681
93.5833333333293,-0.40744162,-0.4679072,-0.44094336,-2.2389958,-0.12597704,1.1010681,0.8352705,0.04,0.04,-7.4839773,0.43511292338371277,-6.3450227,0.2119919,0.19749648869037628,0.13600014
93.59999999999597,-0.4096203,-0.46621805,-0.44330248,-2.2383697,-0.12665005,1.098561,0.8355332,0.04,0.04,-7.459779,0.42973724007606506,-6.3740582,0.20997165,0.19592715799808502,0.1352479
93.61666666666264,-0.41178173,-0.4645424,-0.44564286,-2.237748,-0.12731764,1.0960742,0.83579385,0.04,0.04,-7.435644,0.42431536316871643,-6.4027286,0.20793432,0.19433332979679108,0.13447037
93.6333333333293,-0.41392556,-0.46288037,-0.44796416,-2.2371316,-0.12797977,1.0936075,0.83605254,0.04,0.04,-7.4115195,0.4189242124557495,-6.4310718,0.2058789,0.1927194744348526,0.13366856
93.64999999999597,-0.4160515,-0.46123227,-0.4502663,-2.236521,-0.1286364,1.0911616,0.8363091,0.04,0.04,-7.387618,0.4133776128292084,-6.459108,0.2038062,0.19107887148857117,0.13284022
93.66666666666264,-0.41815946,-0.45959818,-0.45254886,-2.235915,-0.12928751,1.088736,0.8365631,0.04,0.04,-7.3637757,0.40783506631851196,-6.4868207,0.20171766,0.18941538035869598,0.13198663
93.6833333333293,-0.42024904,-0.45797828,-0.45481175,-2.2353141,-0.12993291,1.0863316,0.83681506,0.04,0.04,-7.3399854,0.4023084044456482,-6.514163,0.19961397,0.18772876262664795,0.13110943
