time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765407682.842225,-8.782878,0.234338,-4.414155,0.272599,0.240681,0.137597
1765407682.846354,-8.848636,0.724534,-4.179220,0.271835,0.255189,0.125838
1765407682.848397,-8.859396,0.499761,-4.411764,0.274431,0.255189,0.140499
1765407682.851339,-8.903036,0.312052,-4.209708,0.268323,0.242666,0.135001
1765407682.853362,-8.951457,0.241511,-4.424318,0.265726,0.252745,0.131794
1765407682.856343,-8.514465,0.227762,-4.458990,0.283747,0.252135,0.136376
1765407682.858398,-8.486369,0.398135,-4.610234,0.275348,0.241903,0.133474
1765407682.859391,-8.809181,0.463893,-3.951458,0.275806,0.241903,0.133321
1765407682.863370,-8.679459,0.228360,-4.469153,0.274126,0.260381,0.140804
1765407682.866358,-8.573050,0.113582,-4.569583,0.285732,0.243888,0.143401
1765407682.866858,-8.538976,0.026303,-4.715446,0.266490,0.251829,0.132100
1765407682.871357,-8.824724,0.457915,-3.969392,0.288787,0.257022,0.138361
1765407682.872359,-8.695600,0.258847,-4.477522,0.285732,0.257022,0.144164
1765407682.876422,-8.519248,0.313247,-4.534911,0.285274,0.240528,0.139735
1765407682.878360,-8.383547,0.415471,-5.074127,0.270613,0.259007,0.136834
1765407682.881375,-8.641797,0.505739,-4.531324,0.290772,0.245721,0.146913
1765407682.883489,-8.641797,0.505739,-4.531324,0.290772,0.266185,0.146913
1765407682.886332,-8.592777,0.407700,-4.393232,0.284969,0.260534,0.149051
1765407682.888368,-8.420013,0.014945,-4.854136,0.271988,0.271988,0.152105
1765407682.891393,-8.702773,0.305476,-4.498445,0.291535,0.273515,0.153480
1765407682.893368,-8.482782,0.023314,-5.144667,0.273973,0.273515,0.147829
1765407682.896368,-8.482782,0.023314,-5.144667,0.273973,0.268475,0.147829
1765407682.898370,-8.307029,0.424438,-4.777617,0.281303,0.289397,0.152411
1765407682.899414,-8.714728,0.667145,-4.212099,0.286801,0.265115,0.152564
1765407682.903425,-8.699185,0.487805,-4.478718,0.272140,0.281609,0.154091
1765407682.906406,-8.657938,0.455524,-4.477522,0.285579,0.268933,0.158061
1765407682.906906,-8.657938,0.455524,-4.477522,0.285579,0.272599,0.158061
1765407682.911395,-8.773314,0.885342,-4.171449,0.277638,0.265268,0.145386
1765407682.913399,-8.407459,0.457317,-4.637733,0.276722,0.272140,0.161879
1765407682.916345,-8.520443,0.459708,-4.697513,0.280082,0.267101,0.154243
1765407682.918381,-8.390720,0.435796,-4.830224,0.280082,0.267101,0.152258
1765407682.921351,-8.743423,0.470469,-4.612625,0.285274,0.266643,0.156076
1765407682.922315,-8.882710,0.644428,-4.421329,0.284358,0.269697,0.149357
1765407682.926352,-8.817550,0.528455,-4.613821,0.280082,0.265268,0.148440
1765407682.928338,-8.757172,0.876375,-4.295791,0.286343,0.260992,0.146455
1765407682.929421,-8.679459,0.923003,-4.730989,0.280693,0.260992,0.148440
1765407682.933334,-8.725489,0.882951,-4.512195,0.272140,0.249997,0.146760
1765407682.936397,-8.834887,0.934959,-4.154112,0.278555,0.267864,0.147982
1765407682.938350,-9.026780,0.778933,-4.197752,0.280387,0.267864,0.157756
1765407682.941348,-9.026780,0.778933,-4.197752,0.280387,0.250455,0.157756
1765407682.943365,-9.202533,1.109517,-4.346604,0.273057,0.251524,0.139430
1765407682.946346,-8.631037,0.610354,-4.940219,0.285274,0.252135,0.150884
1765407682.948408,-8.515063,0.755619,-4.891200,0.276111,0.251829,0.143553
1765407682.951340,-8.810376,0.891320,-4.414155,0.274889,0.259770,0.137903
1765407682.953359,-8.810376,0.891320,-4.414155,0.274889,0.264505,0.137903
1765407682.956345,-8.773314,0.726925,-4.677187,0.274431,0.252135,0.137750
1765407682.957340,-8.651959,0.832138,-4.824246,0.270919,0.259160,0.132863
1765407682.961323,-8.442132,0.855452,-5.170970,0.277180,0.256716,0.138361
1765407682.964335,-8.727283,0.914634,-4.546867,0.275348,0.259160,0.138208
1765407682.966375,-8.539574,0.725729,-4.756097,0.269544,0.260381,0.138514
1765407682.969388,-8.498325,0.864419,-4.862505,0.270002,0.253051,0.130572
1765407682.969888,-8.598158,1.086800,-4.753706,0.272293,0.259007,0.137903
1765407682.973325,-8.329745,0.653993,-4.919894,0.269850,0.253204,0.146302
1765407682.976334,-8.811572,0.673123,-4.551649,0.263894,0.253204,0.133932
1765407682.977358,-8.946077,0.824964,-4.185796,0.269392,0.266795,0.133321
1765407682.981359,-8.528812,0.585844,-5.053802,0.265879,0.254578,0.132558
1765407682.983428,-8.556312,1.168101,-4.971305,0.264046,0.247859,0.125686
1765407682.986358,-8.451697,0.661167,-5.150645,0.259007,0.249538,0.142179
1765407682.988386,-8.621472,0.531444,-4.862505,0.268170,0.249538,0.138361
1765407682.989446,-8.479794,0.411884,-5.034074,0.258091,0.259007,0.131336
1765407682.993380,-8.596364,0.694046,-4.911525,0.270155,0.257632,0.133016
1765407682.995429,-8.263988,0.432807,-5.222381,0.261450,0.252135,0.131336
1765407682.998330,-8.635221,0.630081,-5.015543,0.265115,0.253356,0.132558
1765407683.001378,-8.223337,0.230751,-5.363461,0.256716,0.251676,0.128893
1765407683.003354,-8.790051,0.774749,-4.519966,0.260839,0.261603,0.129351
1765407683.006330,-8.739837,0.200861,-4.815877,0.258091,0.263130,0.141263
1765407683.007421,-8.959826,0.393352,-4.476326,0.259312,0.250760,0.133016
1765407683.011368,-8.735054,0.335964,-4.777617,0.256716,0.256869,0.132100
1765407683.013343,-8.569463,0.363462,-5.085485,0.262977,0.259160,0.142484
1765407683.016367,-8.504303,0.101028,-5.078909,0.260687,0.249386,0.137139
1765407683.018331,-8.831898,0.440579,-4.499641,0.264657,0.259618,0.140346
1765407683.019408,-8.316594,0.071138,-5.259444,0.268933,0.251066,0.144011
1765407683.023340,-8.274748,0.424438,-5.055595,0.266032,0.257480,0.140499
1765407683.024396,-8.181491,0.005978,-5.516499,0.270155,0.252440,0.150731
1765407683.028355,-8.767335,0.364658,-4.482903,0.271988,0.250760,0.143706
1765407683.031351,-8.913198,0.423242,-4.603060,0.266490,0.265726,0.145997
1765407683.033357,-8.538976,0.324008,-4.828431,0.268323,0.265726,0.154549
1765407683.036374,-8.354854,0.095648,-5.218794,0.275653,0.245568,0.153633
1765407683.038348,-8.708751,0.207437,-4.649689,0.268781,0.251371,0.153174
1765407683.041349,-8.770922,0.121951,-4.509803,0.277944,0.252898,0.151953
1765407683.043326,-8.568866,0.369440,-4.777617,0.276264,0.251371,0.156992
1765407683.046349,-8.517454,0.013152,-4.919894,0.278249,0.251371,0.156687
1765407683.048305,-8.782878,0.325203,-4.550454,0.275042,0.249997,0.152869
1765407683.051340,-8.738641,0.089670,-4.796150,0.280082,0.239154,0.157298
1765407683.053373,-8.516259,0.497370,-5.036465,0.278707,0.247706,0.154702
1765407683.056304,-8.253227,0.481827,-4.899569,0.278860,0.247248,0.155618
1765407683.058317,-8.158774,0.506934,-5.332376,0.279013,0.251676,0.162948
1765407683.061395,-8.460664,0.361071,-4.908536,0.279165,0.232892,0.155618
1765407683.063443,-8.732662,0.795074,-4.586322,0.277486,0.251829,0.158520
1765407683.066360,-8.453490,0.410091,-4.991033,0.280234,0.251829,0.161268
1765407683.067362,-8.453490,0.410091,-4.991033,0.280234,0.248775,0.161268
1765407683.071375,-8.467837,0.906863,-4.809899,0.273973,0.244041,0.159741
1765407683.071875,-8.411047,0.505739,-5.102821,0.275806,0.258243,0.169515
1765407683.076344,-8.391916,0.534433,-5.012554,0.268781,0.268323,0.152564
1765407683.077334,-8.560496,0.936753,-4.598278,0.264657,0.268323,0.154091
1765407683.081402,-8.560496,0.936753,-4.598278,0.264657,0.247095,0.154091
1765407683.081902,-8.578431,0.752032,-4.883428,0.263741,0.247553,0.152716
1765407683.086359,-8.758368,0.923601,-4.488282,0.266185,0.253051,0.156840
1765407683.088373,-8.345288,0.411286,-5.010760,0.267864,0.239001,0.164628
1765407683.091383,-8.315398,0.699426,-5.357484,0.268170,0.239001,0.150426
1765407683.093357,-8.365016,0.703611,-5.229554,0.260229,0.246790,0.143401
1765407683.096340,-8.461859,1.016260,-5.271400,0.268323,0.254273,0.150426
1765407683.098349,-8.460066,0.753228,-4.945600,0.264046,0.254273,0.152411
1765407683.101382,-8.385939,0.663558,-5.199665,0.254731,0.258091,0.146455
1765407683.104302,-8.598756,0.837518,-4.782400,0.264810,0.249233,0.142637
1765407683.104802,-8.394905,0.775347,-5.352702,0.258549,0.262367,0.146608
1765407683.107437,-8.264585,0.848876,-5.653992,0.265115,0.251829,0.145691
1765407683.111423,-8.346484,0.942133,-4.982663,0.254731,0.263588,0.141873
1765407683.113428,-8.434958,0.631277,-4.856527,0.254731,0.269697,0.141873
1765407683.116436,-8.494739,0.432807,-4.874462,0.254425,0.269850,0.144011
1765407683.118428,-8.874939,0.888331,-4.453012,0.265879,0.256563,0.138514
1765407683.121382,-8.246054,0.479436,-5.556551,0.253356,0.265421,0.139888
1765407683.123371,-8.576637,1.060497,-5.124342,0.266948,0.246637,0.138361
1765407683.124385,-8.576637,1.060497,-5.124342,0.266948,0.267254,0.138361
1765407683.128430,-8.348875,0.548780,-5.325801,0.264963,0.260076,0.144470
1765407683.131372,-8.237684,0.528455,-5.266020,0.248622,0.250913,0.132558
1765407683.133388,-8.506694,0.848876,-4.973696,0.258549,0.260992,0.138514
1765407683.136445,-8.336919,0.579268,-5.335963,0.253051,0.254425,0.138666
1765407683.138403,-8.749999,0.918221,-4.685556,0.253356,0.262061,0.138056
1765407683.141359,-8.256814,0.116571,-5.209230,0.255342,0.260687,0.146455
1765407683.143333,-8.210185,0.348517,-5.360473,0.265421,0.253509,0.134543
1765407683.146312,-8.179100,0.657580,-5.192491,0.258243,0.249386,0.126602
1765407683.148336,-8.311811,0.992348,-5.023911,0.257785,0.257480,0.131641
1765407683.151318,-8.497129,0.749641,-5.078909,0.257174,0.249538,0.135307
1765407683.153379,-8.595168,0.383788,-4.707077,0.250302,0.257480,0.143095
1765407683.156349,-8.548540,0.182927,-4.780009,0.253814,0.251066,0.140041
1765407683.158321,-8.460066,0.417264,-4.911525,0.251218,0.246484,0.135001
1765407683.161319,-8.327353,0.419656,-5.268412,0.256716,0.231365,0.134543
1765407683.164358,-8.534193,0.720947,-5.177546,0.252440,0.239001,0.128740
1765407683.166380,-8.371592,0.601387,-5.035868,0.256869,0.244957,0.140804
1765407683.168383,-8.139645,0.185318,-5.499760,0.248317,0.249080,0.145844
1765407683.171374,-8.486369,0.225968,-4.848158,0.253051,0.235489,0.138361
1765407683.173350,-8.529411,0.436394,-4.983859,0.249691,0.250455,0.141263
1765407683.174350,-8.345886,0.164993,-5.280966,0.260229,0.235641,0.144011
1765407683.178311,-8.383547,0.440579,-5.295313,0.250302,0.252440,0.141568
1765407683.181394,-8.411644,0.207437,-4.907938,0.261756,0.247706,0.144775
1765407683.183389,-8.200621,0.186514,-5.381396,0.251676,0.248469,0.144164
1765407683.186420,-8.530606,0.387374,-4.782400,0.253509,0.235794,0.139430
1765407683.187357,-8.169536,0.371832,-5.193089,0.255647,0.257632,0.153785
1765407683.191420,-7.980630,0.024510,-5.567909,0.256105,0.233503,0.153785
1765407683.193391,-8.244858,0.322812,-5.193687,0.253967,0.244499,0.147982
1765407683.196384,-8.075083,-0.089670,-5.279770,0.261298,0.238390,0.154396
1765407683.198364,-7.960305,0.181731,-5.380200,0.261908,0.236863,0.151036
1765407683.199407,-8.159372,0.162602,-5.390961,0.259770,0.236863,0.151036
1765407683.203390,-8.079865,0.267814,-5.470468,0.270766,0.229838,0.159741
1765407683.206418,-7.822811,0.185916,-5.879961,0.258701,0.229838,0.151953
1765407683.208346,-8.444524,0.535629,-4.595887,0.273057,0.249844,0.157451
1765407683.210648,-7.955523,0.019130,-5.854854,0.268475,0.248622,0.160505
1765407683.213445,-8.170731,0.650406,-5.329985,0.262672,0.240834,0.151342
1765407683.214356,-8.071496,0.564323,-5.907460,0.262825,0.253509,0.160047
1765407683.217376,-8.182687,0.205643,-5.190100,0.274431,0.245568,0.167683
1765407683.221306,-8.182687,0.205643,-5.190100,0.274431,0.252898,0.167683
1765407683.223323,-8.646580,0.790889,-4.472740,0.266948,0.268933,0.162185
1765407683.224389,-8.128885,0.228360,-5.658775,0.267101,0.257632,0.171348
1765407683.229294,-8.473815,0.585844,-5.058584,0.264199,0.242361,0.160505
1765407683.231368,-8.412839,0.418460,-5.381396,0.261756,0.254425,0.161268
1765407683.233354,-8.559300,0.751435,-5.100430,0.269850,0.248928,0.157603
1765407683.236342,-8.316594,0.695839,-5.538019,0.259312,0.253967,0.156076
1765407683.238306,-8.278335,1.023434,-5.550573,0.258854,0.248469,0.158520
1765407683.241340,-8.189860,0.661765,-5.494978,0.257938,0.247859,0.161421
1765407683.243352,-8.672883,0.939742,-5.190698,0.260687,0.251218,0.157909
1765407683.246319,-8.345288,0.639048,-5.423242,0.255036,0.255494,0.156687
1765407683.248383,-8.289095,0.975610,-5.386178,0.243888,0.250913,0.153022
1765407683.251321,-8.006933,0.503945,-5.720946,0.253967,0.250913,0.160658
1765407683.253314,-8.302247,0.665949,-5.585246,0.249691,0.244804,0.152869
1765407683.254352,-8.586799,0.659971,-4.858321,0.251218,0.248164,0.148746
1765407683.258287,-8.446317,0.622908,-5.445958,0.251066,0.260229,0.153938
1765407683.259337,-8.334528,0.671329,-5.255857,0.259007,0.250149,0.147524
1765407683.263333,-8.486369,1.032998,-5.276183,0.242514,0.250149,0.141568
1765407683.264376,-8.452893,0.896102,-5.062171,0.242514,0.243583,0.141568
1765407683.268366,-8.345288,0.625299,-5.420851,0.246942,0.243583,0.147829
1765407683.271389,-8.644188,0.606169,-5.020325,0.249997,0.233351,0.144622
1765407683.273369,-8.644188,0.606169,-5.020325,0.249997,0.242361,0.144622
1765407683.276409,-8.258009,0.900287,-5.382592,0.250149,0.232587,0.144775
1765407683.278348,-8.258009,0.900287,-5.382592,0.250149,0.244957,0.144775
1765407683.281351,-8.204207,0.628886,-5.429817,0.248775,0.245568,0.143248
1765407683.281851,-8.120516,0.402319,-5.401123,0.244193,0.245568,0.140652
1765407683.286336,-8.056551,0.472262,-5.578072,0.254884,0.247859,0.141415
1765407683.287314,-7.766618,0.499761,-5.936154,0.248775,0.238848,0.133169
1765407683.291373,-8.289095,1.070062,-5.287541,0.249844,0.232282,0.129351
1765407683.293398,-8.140841,0.646820,-5.422047,0.246484,0.248164,0.145539
1765407683.297429,-8.183285,0.566714,-5.596604,0.244957,0.234420,0.139888
1765407683.298353,-8.360831,0.432209,-5.148851,0.232282,0.245110,0.125380
1765407683.301375,-8.357244,0.738881,-5.193687,0.252287,0.233656,0.137139
1765407683.303377,-8.194642,0.467480,-5.570301,0.241139,0.233656,0.136528
1765407683.306325,-8.399689,0.963056,-4.930057,0.240986,0.244804,0.133627
1765407683.307377,-7.972859,0.182927,-5.710784,0.235794,0.242055,0.146455
1765407683.309360,-7.781563,0.347920,-5.972023,0.245873,0.227089,0.136528
1765407683.314788,-8.161763,0.375418,-5.298899,0.232740,0.233961,0.127060
1765407683.316316,-7.939980,0.479436,-5.517694,0.249080,0.242514,0.142026
1765407683.318319,-7.448588,0.321616,-6.763509,0.229533,0.228464,0.133169
1765407683.321331,-8.451099,0.720947,-4.888809,0.241444,0.233351,0.132100
1765407683.322284,-7.980630,0.286346,-5.780128,0.235947,0.262519,0.145539
1765407683.326333,-7.972261,0.026901,-5.618124,0.240375,0.247400,0.142942
1765407683.328324,-8.035628,0.398733,-6.032401,0.228158,0.247400,0.133321
1765407683.331281,-8.035628,0.398733,-6.032401,0.228158,0.245415,0.133321
1765407683.333296,-7.776780,0.399330,-6.071257,0.233656,0.237168,0.141110
1765407683.336376,-8.332136,0.259445,-4.948589,0.230296,0.237168,0.137292
1765407683.339361,-7.889765,0.096844,-5.616929,0.238848,0.272446,0.151189
1765407683.341314,-8.028454,-0.031683,-5.573887,0.240834,0.241292,0.142942
1765407683.342278,-8.223337,0.388570,-5.208034,0.239765,0.260534,0.135918
1765407683.346377,-8.206598,0.492587,-5.477044,0.240986,0.250607,0.140652
1765407683.348384,-8.085843,0.405308,-5.325801,0.243124,0.251218,0.150884
1765407683.349371,-7.629124,0.092061,-6.189621,0.234572,0.240834,0.151036
1765407683.353354,-7.804877,0.214012,-5.473456,0.239917,0.245262,0.148288
1765407683.356352,-8.118722,0.233142,-5.518292,0.245568,0.245873,0.152105
1765407683.358368,-8.138450,0.017934,-5.261238,0.244957,0.246179,0.161727
1765407683.361309,-8.043997,0.046628,-6.073648,0.242972,0.243583,0.152716
1765407683.362303,-8.461261,0.280966,-4.909133,0.249997,0.248164,0.152564
1765407683.366291,-8.039214,-0.011956,-5.778933,0.245568,0.262672,0.158214
1765407683.368356,-8.083451,0.277379,-5.405308,0.248469,0.237168,0.149509
1765407683.371400,-8.134863,0.326399,-5.685078,0.245110,0.254120,0.150731
1765407683.373365,-8.012912,0.243305,-5.358679,0.266337,0.238543,0.162490
1765407683.376302,-7.954327,0.349115,-5.732902,0.251676,0.243888,0.149357
1765407683.377330,-8.252031,0.466882,-5.190100,0.259923,0.236252,0.153633
1765407683.381357,-7.977044,0.500956,-5.773552,0.255036,0.247400,0.157298
1765407683.383339,-8.104973,0.573888,-5.516499,0.256411,0.244804,0.155618
1765407683.386363,-8.077474,0.779531,-5.704208,0.247706,0.244804,0.156992
1765407683.388379,-7.939980,0.383788,-5.853658,0.255800,0.220522,0.165697
1765407683.391330,-7.862266,0.377810,-6.070061,0.251066,0.233198,0.160199
1765407683.393366,-8.078072,0.319823,-5.502152,0.258854,0.234114,0.159589
1765407683.396378,-7.879004,0.602582,-5.780726,0.256563,0.244499,0.161879
1765407683.397347,-8.109755,0.606169,-5.647417,0.244499,0.228464,0.151036
1765407683.401331,-8.134863,0.862625,-5.475848,0.248469,0.244957,0.157298
1765407683.403348,-7.895742,0.392157,-5.907460,0.253662,0.226631,0.159436
1765407683.406346,-7.663198,0.747250,-5.962457,0.243583,0.237168,0.149051
1765407683.408344,-8.032639,0.934361,-5.375418,0.248317,0.228311,0.149204
1765407683.411335,-7.816833,0.688666,-5.966044,0.253204,0.235641,0.158825
1765407683.413330,-8.148014,0.842898,-5.628885,0.235489,0.219301,0.140041
1765407683.416312,-8.299855,0.914634,-5.290530,0.237168,0.246790,0.150273
1765407683.418296,-7.802486,0.459708,-6.274509,0.242055,0.218384,0.151647
1765407683.421365,-8.296866,0.953491,-5.173361,0.231212,0.238390,0.138972
1765407683.421865,-8.202414,0.804639,-5.306073,0.229533,0.238390,0.145233
1765407683.426408,-7.580702,0.382592,-6.226685,0.237168,0.223577,0.151036
1765407683.427403,-7.519128,0.535629,-6.427546,0.224188,0.211818,0.132863
1765407683.431343,-8.140841,0.796867,-5.236130,0.240986,0.230907,0.142484
1765407683.433356,-7.719989,0.374223,-6.272118,0.236405,0.220522,0.142332
1765407683.436312,-7.911285,0.876375,-5.948110,0.227395,0.220675,0.127518
1765407683.437434,-8.026063,0.944524,-5.912242,0.227395,0.236558,0.127518
1765407683.441319,-8.066713,0.692252,-5.572692,0.240375,0.226326,0.151647
1765407683.441819,-8.131275,0.468675,-6.050932,0.218079,0.224493,0.134238
1765407683.446384,-8.417024,0.854256,-5.191295,0.232892,0.234725,0.131794
1765407683.448389,-7.710425,0.346126,-6.471783,0.223882,0.232892,0.139430
1765407683.451355,-7.710425,0.346126,-6.471783,0.223882,0.218690,0.139430
1765407683.453370,-7.763031,0.711382,-6.062290,0.216552,0.229533,0.132252
1765407683.456300,-7.742706,0.466284,-5.750836,0.233351,0.229533,0.143401
1765407683.458310,-7.742706,0.466284,-5.750836,0.233351,0.231518,0.143401
1765407683.461321,-8.342897,0.444763,-5.147058,0.225562,0.225409,0.131641
1765407683.462372,-7.869440,0.365854,-6.299616,0.219759,0.235183,0.133321
1765407683.466301,-7.876613,0.446557,-5.989956,0.220980,0.235947,0.126449
1765407683.468332,-7.790530,0.637255,-6.113701,0.221286,0.235947,0.135612
1765407683.469388,-7.890961,0.181731,-5.763988,0.225104,0.219759,0.140041
1765407683.472343,-7.669775,0.153635,-6.249402,0.219301,0.232892,0.135612
1765407683.476335,-8.116928,0.225968,-5.700621,0.228311,0.223119,0.134390
1765407683.478355,-7.924438,0.385581,-5.974414,0.231671,0.219911,0.133169
1765407683.481320,-8.280128,0.526064,-5.524868,0.220217,0.219911,0.125686
1765407683.483338,-7.935197,0.369440,-5.668340,0.224646,0.237779,0.140041
1765407683.486328,-7.548420,0.004782,-6.588952,0.225409,0.223424,0.140346
1765407683.488308,-7.957316,0.349115,-5.508130,0.225715,0.223424,0.131336
1765407683.489326,-8.220946,0.481827,-5.497369,0.225715,0.233656,0.131336
1765407683.492332,-7.858081,0.089670,-5.868005,0.233351,0.216094,0.144317
1765407683.496350,-7.915470,0.404711,-6.034791,0.222202,0.218079,0.131794
1765407683.498330,-8.315398,0.545194,-5.248684,0.228616,0.231671,0.141110
1765407683.501344,-8.061932,0.280966,-5.800454,0.231060,0.224188,0.149509
1765407683.503395,-8.061932,0.280966,-5.800454,0.231060,0.215025,0.149509
1765407683.506305,-7.968077,0.445959,-5.620516,0.225257,0.225409,0.147524
1765407683.508358,-7.770204,-0.010760,-6.174078,0.228464,0.208152,0.155007
1765407683.509374,-7.671567,0.187709,-6.168100,0.223271,0.222202,0.141110
1765407683.513377,-7.967479,0.539216,-5.557149,0.212887,0.222202,0.139125
1765407683.516380,-7.967479,0.539216,-5.557149,0.212887,0.223729,0.139125
1765407683.518359,-7.629722,0.154830,-6.136417,0.220370,0.213956,0.143553
1765407683.521375,-7.862864,0.255858,-5.614538,0.221133,0.213956,0.143095
1765407683.522332,-7.742706,0.236131,-5.801052,0.234725,0.212581,0.154091
1765407683.526331,-7.782161,0.014347,-5.936154,0.225409,0.212581,0.149815
1765407683.528315,-7.693686,0.310856,-5.710186,0.227395,0.223271,0.145386
1765407683.531336,-7.502390,0.102224,-6.270922,0.227089,0.224646,0.151036
1765407683.533279,-7.599234,0.384385,-6.049139,0.233961,0.217010,0.149509
1765407683.536295,-7.783954,0.472262,-5.698230,0.218995,0.225867,0.144928
1765407683.538345,-7.625537,0.382592,-5.619320,0.231518,0.230143,0.156992
1765407683.541309,-7.454566,0.389168,-6.296030,0.226631,0.219301,0.156076
1765407683.542314,-7.902318,0.307269,-5.552367,0.228616,0.219148,0.156840
1765407683.546437,-7.596842,0.263032,-6.134624,0.228922,0.235030,0.155618
1765407683.548396,-7.596842,0.263032,-6.134624,0.228922,0.219301,0.155618
1765407683.551342,-7.644666,0.487805,-5.907460,0.228922,0.230602,0.151036
1765407683.553337,-7.766618,0.357484,-5.962457,0.224188,0.223424,0.156534
1765407683.556421,-7.614777,0.364658,-6.224294,0.233961,0.228311,0.161268
1765407683.558362,-7.700262,0.296509,-6.197991,0.221897,0.224035,0.154549
1765407683.561364,-7.834767,0.349115,-5.832137,0.237321,0.233198,0.158367
1765407683.563397,-7.663796,0.180536,-6.107125,0.229991,0.233198,0.152869
1765407683.566371,-7.568148,0.393950,-6.110114,0.230907,0.231976,0.148440
1765407683.568329,-7.434241,0.667145,-6.706121,0.233656,0.228922,0.148898
1765407683.571343,-7.571735,0.571497,-6.123265,0.237321,0.228922,0.154091
1765407683.573322,-7.466522,0.407700,-6.387493,0.223577,0.242361,0.151036
1765407683.574384,-8.028454,0.584648,-5.539215,0.229380,0.244957,0.149051
1765407683.578371,-7.801290,0.515304,-6.011477,0.230449,0.244041,0.146913
1765407683.581311,-7.978240,0.695839,-5.852462,0.218995,0.237627,0.142942
1765407683.583287,-8.121711,0.806432,-5.407101,0.226631,0.237627,0.145233
1765407683.586322,-7.959109,0.515304,-5.933763,0.224798,0.233503,0.149357
1765407683.588296,-7.662601,0.614538,-6.353418,0.224340,0.228005,0.145844
1765407683.591281,-7.734337,0.585844,-6.334290,0.220828,0.227242,0.144470
1765407683.593329,-7.795312,0.541607,-5.905068,0.234725,0.226936,0.147677
1765407683.595447,-7.851505,0.606169,-6.279292,0.217010,0.226020,0.130878
1765407683.598300,-7.871830,0.913438,-5.713175,0.219453,0.228158,0.131641
1765407683.599365,-7.642275,0.918221,-6.642754,0.214872,0.234878,0.142026
1765407683.602305,-7.873026,0.640842,-6.172883,0.216094,0.216552,0.141110
1765407683.606334,-7.994977,0.725131,-5.988163,0.208305,0.228769,0.133779
1765407683.607397,-8.083451,0.557150,-5.771162,0.211054,0.227089,0.135307
1765407683.611352,-7.611788,0.753228,-6.562649,0.213803,0.225715,0.133627
1765407683.613316,-8.052366,0.853658,-5.725729,0.203571,0.218537,0.127671
1765407683.614378,-7.708034,0.559541,-5.845289,0.208458,0.232740,0.142332
1765407683.618292,-7.724771,0.246294,-6.345049,0.205098,0.206778,0.135612
1765407683.621399,-7.818028,0.364658,-5.814203,0.207694,0.215788,0.126907
1765407683.621899,-7.739717,0.632472,-6.052127,0.209527,0.227242,0.129503
1765407683.626270,-7.621950,0.432807,-5.990554,0.216094,0.217621,0.133627
1765407683.628345,-7.690099,0.588235,-6.177665,0.202807,0.202960,0.124464
1765407683.629370,-7.985413,0.640842,-5.603777,0.205098,0.203571,0.124006
1765407683.634302,-7.636895,0.508130,-6.287661,0.209679,0.205556,0.126602
1765407683.636386,-7.501194,0.363462,-6.257173,0.196699,0.201433,0.119577
1765407683.638435,-7.501194,0.557150,-6.250597,0.205098,0.204945,0.124311
1765407683.641304,-7.574724,0.326399,-6.278096,0.212581,0.204945,0.131183
1765407683.643314,-7.531085,0.312052,-6.071855,0.213650,0.211512,0.129962
1765407683.646278,-7.735532,0.359876,-5.822572,0.200364,0.213345,0.121715
1765407683.648293,-7.782758,0.369440,-5.942132,0.205251,0.215025,0.127671
1765407683.651315,-7.436632,0.150646,-6.472978,0.204029,0.199447,0.125380
1765407683.653311,-7.538259,0.203252,-6.180056,0.203265,0.205862,0.122478
1765407683.654283,-7.586680,0.356887,-6.194404,0.208610,0.216399,0.131641
1765407683.658275,-7.715805,0.190100,-5.974414,0.208305,0.208458,0.128587
1765407683.661322,-7.633906,0.296509,-6.141797,0.210443,0.208763,0.128740
1765407683.663351,-7.633906,0.296509,-6.141797,0.210443,0.209679,0.128740
1765407683.666298,-7.539454,0.145863,-6.287661,0.210443,0.208458,0.131489
1765407683.668286,-7.562171,0.178144,-6.189621,0.205098,0.197920,0.129198
1765407683.671333,-7.590864,0.249880,-6.233859,0.201280,0.213039,0.127518
1765407683.673312,-7.484457,0.383788,-6.064084,0.209985,0.213039,0.139583
1765407683.676354,-7.484457,0.383788,-6.064084,0.209985,0.206778,0.139583
1765407683.678330,-7.670970,0.208632,-6.261357,0.202655,0.193644,0.133779
1765407683.680343,-7.706838,0.144668,-5.911644,0.204487,0.205251,0.136223
1765407683.683336,-7.440219,0.126734,-6.449067,0.205403,0.208916,0.138056
1765407683.684326,-7.355331,0.141081,-6.358201,0.210443,0.209069,0.138514
1765407683.688329,-7.349353,0.161406,-6.697752,0.202960,0.207694,0.136834
1765407683.691320,-7.711621,0.190100,-6.029411,0.209374,0.200975,0.140041
1765407683.693300,-7.549616,0.077714,-6.298420,0.212581,0.213497,0.142637
1765407683.696396,-7.546628,0.352702,-6.241630,0.200058,0.221133,0.132405
1765407683.698304,-7.483261,0.595409,-6.236250,0.205098,0.221133,0.142179
1765407683.701256,-7.316474,0.316834,-6.704327,0.205403,0.200669,0.142332
1765407683.703333,-7.422285,0.265423,-6.264945,0.202196,0.218995,0.144775
1765407683.706316,-7.719391,0.367049,-5.911047,0.201127,0.218995,0.147219
1765407683.708312,-7.791726,0.036466,-5.998325,0.209679,0.212276,0.152716
1765407683.711275,-7.708034,0.124342,-6.105929,0.203571,0.209832,0.145080
