time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765407682.859391,-8.685949597512613,0.3002003085827272,-4.416367253408095,0.2763670812788915,0.24809216535381579,0.13649974047024344
1765407682.86337,-8.667835996906122,0.2863047756562018,-4.437498630185058,0.2774112593297213,0.2490284058274338,0.13730534874115669
1765407682.866358,-8.65006525268345,0.275787360008767,-4.460884407551793,0.278402838943963,0.2501904580204642,0.1381929977812388
1765407682.866858,-8.632814666236376,0.26849725261389334,-4.485933569150469,0.27931625698423124,0.25156350105009856,0.13915937318756338
1765407682.871357,-8.616283747581262,0.2642430921875012,-4.51194831215719,0.28013043103627516,0.25312605729713894,0.14019838357575834
1765407682.872359,-8.600692856999437,0.26281700343493253,-4.5381500784853115,0.2808295132056845,0.25484982080607793,0.14130100633062134
1765407682.876422,-8.586280499112519,0.26401836103759563,-4.5637121217032774,0.28140339408113346,0.25669978561118106,0.14245529473503957
1765407682.87836,-8.57329886782639,0.2676744761442269,-4.587797407260814,0.2818479123074127,0.258634749818583,0.1436465651809268
1765407682.881375,-8.562007706131473,0.2736552893061913,-4.609599519604896,0.2821647434320264,0.2606082639739222,0.14485776723038618
1765407682.883489,-8.552666878960906,0.28187971900022984,-4.628383456025766,0.28236096664341204,0.2625700589418996,0.14607002042663186
1765407682.886332,-8.545527958175619,0.2923124658678411,-4.643523452568876,0.2824483265631749,0.2644679252719773,0.14726327954350385
1765407682.888368,-8.540824842031299,0.3049517672933996,-4.654535865299761,0.2824422246589187,0.2662499394416862,0.14841706944181166
1765407682.891393,-8.538763409764092,0.3198105540077471,-4.661105571804652,0.2823605044139522,0.2678668675077529,0.14951122267316866
1765407682.893368,-8.539510483052709,0.33689500187273447,-4.6631040060595925,0.28222212935658925,0.2692745416310164,0.15052656272760492
1765407682.896368,-8.543182676325905,0.3561849110271405,-4.660596428133109,0.2820458728646763,0.2704360053606322,0.15144549886905123
1765407682.89837,-8.549835916262353,0.3776194642676802,-4.653836301199256,0.28184913470482337,0.2713232533570945,0.15225252374675596
1765407682.899414,-8.559456419541776,0.4010900221598174,-4.643246283994727,0.28164697528502847,0.2719184378581976,0.1529346194281893
1765407682.903425,-8.571953595141295,0.42643938915006335,-4.629388075361607,0.2814514207784596,0.27221446855788944,0.15348157509011998
1765407682.906406,-8.587154748163275,0.45346535454131426,-4.612925882749466,0.28127105225152216,0.27221499172392033,0.15388620700581748
1765407682.906906,-8.604801070773485,0.48192591870019197,-4.594589207785731,0.28111086261913404,0.27193379292388586,0.15414446166003376
1765407682.911395,-8.624544652176889,0.5115442619626268,-4.5751396721053945,0.2809723493406924,0.27139371499900494,0.15425538468371663
1765407682.913399,-8.645947065400083,0.5420124953618978,-4.5553445810145385,0.2808538050345185,0.27062521060385875,0.15422095192056617
1765407682.916345,-8.668481055394345,0.5729941871050629,-4.535957665378217,0.28075076992873804,0.2696646547635007,0.15404577608652875
1765407682.918381,-8.691537468088415,0.6041266322782717,-4.517705360140554,0.28065661133716335,0.2685525313478109,0.1537367143778476
1765407682.921351,-8.714439394845458,0.6350246298453559,-4.501275566000274,0.28056318633546473,0.2673315868313759,0.1533024095774624
1765407682.922315,-8.736464391038712,0.6652876275299751,-4.487305705546462,0.28046152708190625,0.2660450238307892,0.15275280570679078
1765407682.926352,-8.756873949629234,0.6945112635539622,-4.4763680632926635,0.2803424782735663,0.2647347903151342,0.15209868887543956
1765407682.928338,-8.774947993640325,0.7223029215716745,-4.468952143188589,0.2801972242264991,0.2634400111892967,0.15135130799478913
1765407682.929421,-8.790021602131299,0.7482994864824798,-4.465445219576578,0.28001766800348493,0.2621956091170495,0.15052212186515504
1765407682.933334,-8.80152138021043,0.772184504890393,-4.4661130881384725,0.2797966580258099,0.2610311663115108,0.1496226955568002
1765407682.936397,-8.808999181951302,0.7937017402907665,-4.471083493941101,0.27952808869689477,0.2599700769002565,0.14866473251900744
1765407682.93835,-8.812160809886317,0.8126627769701263,-4.480335123701696,0.2792069203287701,0.25902902210058903,0.1476601885102922
1765407682.941348,-8.810886946231262,0.8289476008063815,-4.493695221440029,0.2788291624238518,0.2582177750773713,0.14662138201194147
1765407682.943365,-8.805243481982227,0.842498439635866,-4.5108481972604615,0.2783918475874352,0.2575393285259915,0.14556100789080406
1765407682.946346,-8.795479175828943,0.8533081692495756,-4.531355694426621,0.2778930057719054,0.2569903432919873,0.14449198710421438
1765407682.948408,-8.782010312782775,0.8614052267689207,-4.554686010435544,0.2773316396821696,0.2565619209349967,0.1434271382552302
1765407682.95134,-8.7653941478051,0.8668373177671916,-4.580248785471724,0.2767077013612097,0.2562406821236267,0.14237871294155185
1765407682.953359,-8.746294395439289,0.8696561954235134,-4.607430491300759,0.2760220746759026,0.2560100869628279,0.14135787603408237
1765407682.956345,-8.72544229383453,0.8699053543902213,-4.63562730654918,0.27527657540091166,0.2558518878917912,0.14037422923648893
1765407682.95734,-8.70359626688494,0.8676118294828798,-4.664273202260811,0.27447398299006814,0.25574758519055546,0.13943547227952857
1765407682.961323,-8.68150277542323,0.8627826942736341,-4.6928615152480235,0.2736181110821526,0.25567976455585395,0.13854727207594245
1765407682.964335,-8.659860849272428,0.85540632195161,-4.720958294480108,0.2727139100428311,0.25563322168249847,0.13771337171284628
1765407682.966375,-8.639292630651001,0.8454579239171519,-4.748206275436452,0.2717675821370884,0.2555958047886082,0.1369359284038425
1765407682.969388,-8.62032169040937,0.8329084122288154,-4.7743197828918955,0.2707866855138966,0.25555893003751307,0.13621603339749985
1765407682.969888,-8.60335999916817,0.8177353436382091,-4.799072498274913,0.269780208000187,0.25551775186235753,0.13555434416351198
1765407682.973325,-8.588703494701972,0.7999345941333331,-4.822281110537948,0.26875859918929984,0.2554710000596658,0.13495174808783456
1765407682.976334,-8.576535241148777,0.7795315282753381,-4.8437883485700794,0.2677337539477736,0.25542052138229676,0.13440997283321732
1765407682.977358,-8.566934210084419,0.7565907875347176,-4.863449037030867,0.2667189435601627,0.25537057963908083,0.13393206565568933
1765407682.981359,-8.5598869897158,0.7312241668438789,-4.881122475919564,0.2657286941738079,0.2553269766663755,0.13352268937147777
1765407682.983428,-8.555299776305407,0.7035960531634927,-4.896673095027227,0.2647786142013225,0.2552960659825254,0.13318821844682446
1765407682.986358,-8.553009042438877,0.6739256771930505,-4.909978965045181,0.2638851722074123,0.25528374847090135,0.13293664407040526
1765407682.988386,-8.552790755071152,0.6424855074817736,-4.920945382965628,0.26306542561481766,0.2552945560673193,0.1327773008760604
1765407682.989446,-8.55436906954553,0.6095958269353202,-4.929519622092755,0.2623366967446708,0.2553309240213841,0.13272042104463372
1765407682.99338,-8.557425735970345,0.5756165229661581,-4.935703250829837,0.2617161851041725,0.2553927169238068,0.13277652519632277
1765407682.995429,-8.561611312364905,0.540937646503292,-4.939559410087915,0.2612204985895558,0.25547702635319974,0.13295568270897867
1765407682.99833,-8.566558976464883,0.5059700437162145,-4.941213415078792,0.2608650898459093,0.2555782239079882,0.13326670410394667
1765407683.001378,-8.57190122334329,0.4711367455134278,-4.9408459955173445,0.26066360163658725,0.25568823970609406,0.1337163465320613
1765407683.003354,-8.577288861065007,0.4368653195242374,-4.938679747251451,0.260627152655878,0.25579703011005156,0.13430861378513334
1765407683.00633,-8.582410510094,0.403581158641059,-4.934961036799014,0.26076362159014105,0.2558931865173818,0.13504421773948633
1765407683.007421,-8.587009661172104,0.37170161354098863,-4.929941169984625,0.2610770010819304,0.25596462388591495,0.13592024330412236
1765407683.011368,-8.59089589043122,0.34163093894819097,-4.923861181837261,0.26156689074493705,0.255999288144898,0.13693003150899646
1765407683.013343,-8.593947590513842,0.31375613127280577,-4.916943529872952,0.26222818281292176,0.25598583971312566,0.1380632747063602
1765407683.016367,-8.596105462063587,0.28844374264576517,-4.909391641346653,0.26305097009398287,0.2559142926439567,0.13930630550316422
1765407683.018331,-8.597358241655654,0.26603763618594645,-4.9013958267823785,0.2640206779753979,0.2557766017202742,0.14064255125651565
1765407683.019408,-8.597723846016912,0.24685746690595964,-4.893142557594591,0.2651183959201773,0.25556719159035757,0.14205311681511584
1765407683.02334,-8.59722996094029,0.23119745779439366,-4.8848236537334975,0.266321365356199,0.25528341693318396,0.14351745251171055
1765407683.024396,-8.595898184929839,0.21932482570557282,-4.876642087135482,0.2676035742445116,0.2549259334694447,0.145014062596819
1765407683.028355,-8.593735054840472,0.21147706836161526,-4.868811824921126,0.2689364146355944,0.25449894872099466,0.14652120970801372
1765407683.031351,-8.59073144150543,0.20785726960577716,-4.861550782632114,0.2702893750545402,0.2540103104562604,0.14801757378330574
1765407683.033357,-8.586869408856627,0.2086266446709266,-4.855068221045096,0.27163075876426157,0.2534713819527114,0.14948282914671274
1765407683.036374,-8.58213389501892,0.21389392330860418,-4.849549548996179,0.2729284344506387,0.2528966560086254,0.1508981089680562
1765407683.038348,-8.57652622364217,0.22370202511411771,-4.845141676296618,0.27415063036224047,0.25230308778396227,0.1522463315238275
1765407683.041349,-8.57007695136578,0.23801356933384135,-4.841941411425469,0.27526677444634323,0.2517091775374793,0.1535123728409555
1765407683.043326,-8.562855979294955,0.256697505749021,-4.839988934366431,0.27624836741009134,0.2511338821330174,0.15468308885419454
1765407683.046349,-8.554978076904934,0.27951923756717084,-4.839268077977376,0.2770698608510796,0.25059545661784516,0.1557472114886086
1765407683.048305,-8.546602427227436,0.3061362054878699,-4.839714348835221,0.27770950337851186,0.25011032899793273,0.15669515903332565
1765407683.05134,-8.53792561561685,0.33610028537516584,-4.841230234902277,0.2781501150305519,0.24969210930935318,0.15751881022396436
1765407683.053373,-8.529168456171346,0.36886755323550674,-4.843705897313981,0.2783797515958051,0.24935083235102856,0.15821129479284862
1765407683.056304,-8.52055817197934,0.40381495258833605,-4.84704214396495,0.2783922217324081,0.24909252202987361,0.15876684878187058
1765407683.058317,-8.512308670857035,0.4402623646200022,-4.851171762093926,0.27818742065570523,0.24891913566352342,0.159180768337213
1765407683.061395,-8.504602421307272,0.4774979344962563,-4.856075199835919,0.2777714471926961,0.24882890412729128,0.15944947366067894
1765407683.063443,-8.497577020762565,0.5148044722788147,-4.86178757831157,0.27715647727674164,0.24881704148474573,0.15957067210377773
1765407683.06636,-8.491318004699023,0.5514851540839885,-4.8683958646463985,0.27636037571498495,0.24887675903015707,0.1595435917607275
1765407683.067362,-8.485857738119897,0.586887279378286,-4.876026904117907,0.27540603940924524,0.2490004777648185,0.15936924478777348
1765407683.071375,-8.48117931775903,0.6204232940899821,-4.884828121586073,0.27432048139573,0.24918109407663405,0.15905067133294631
1765407683.071875,-8.477224351280354,0.6515885367595384,-4.894943070938799,0.27313368886810224,0.24941312890799344,0.15859311272309015
1765407683.076344,-8.473903647895025,0.6799751627871085,-4.906484241254041,0.2718773188038103,0.2496935848509672,0.15800407192885577
1765407683.077334,-8.471109771896696,0.7052815885085699,-4.919506036674483,0.27058332458179457,0.2500223472964106,0.15729324266350542
1765407683.081402,-8.468730055640114,0.7273167044340344,-4.933981549806426,0.26928262528656227,0.25040200924933786,0.15647231929278335
1765407683.081902,-8.466658292092365,0.7459981090807577,-4.9497871683938435,0.2680039270897295,0.25083709240618973,0.155554722175304
1765407683.086359,-8.464803260062387,0.7613439689374482,-4.966698540322375,0.26677277981748393,0.2513327641127483,0.1545552730844604
1765407683.088373,-8.463092739299299,0.7734590474595191,-4.984399654579577,0.26561090760185213,0.2518932615056515,0.15348983559225313
1765407683.091383,-8.461472761867256,0.7825166633835688,-5.002504145973531,0.26453580519882464,0.2525202900354608,0.1523749145771445
1765407683.093357,-8.45990316533807,0.788739107569433,-5.020585236444417,0.2635605573873681,0.2532116574181973,0.15122720713853902
1765407683.09634,-8.458351433449783,0.7923788593291575,-5.038208954418947,0.2626938263274712,0.2539603474364107,0.1500631175240609
1765407683.098349,-8.456786876316249,0.7937019781372283,-5.054965158456954,0.2619399576955488,0.25475414677546615,0.14889827265994052
1765407683.101382,-8.455176564293204,0.7929740432506017,-5.070492355613647,0.2612991716135385,0.25557583887917035,0.14774708106370127
1765407683.104302,-8.453483647633997,0.7904485661667133,-5.084494390021836,0.2607678217374325,0.2564039024926586,0.1466223667538201
1765407683.104802,-8.451668175919124,0.7863578166146429,-5.096748713848954,0.26033872030277083,0.2572136116098654,0.14553509756539662
1765407683.107437,-8.449690334713031,0.7809060198307871,-5.107106720340354,0.26000153370621765,0.25797841660198395,0.1444942207627574
1765407683.111423,-8.447515991830851,0.774264745022555,-5.115486914255471,0.2597432534456536,0.2586714759680281,0.1435066122332121
1765407683.113428,-8.44512430371333,0.7665702610414595,-5.121862359868066,0.25954874792715366,0.2592671976268566,0.1425771367220173
1765407683.116436,-8.44251658877652,0.7579228949748299,-5.126245259253363,0.2594014027354741,0.2597426443538531,0.14170880973822383
1765407683.118428,-8.439724797112506,0.7483888027309794,-5.128672877411371,0.25928385060523684,0.2600786739056802,0.14090304830599987
1765407683.121382,-8.436817224545962,0.7380045446990736,-5.129198997098576,0.25917876998011247,0.2602607306252656,0.14015999551502906
1765407683.123371,-8.433899211508475,0.7267841544083293,-5.127893175702844,0.2590697004369327,0.26027927283329805,0.1394789016468372
1765407683.124385,-8.431107510549593,0.7147273232855376,-5.1248472286720475,0.2589418013476208,0.2601298813008334,0.13885854147189947
1765407683.12843,-8.428598319913869,0.7018266650462645,-5.120186118947073,0.25878247905414303,0.2598131242934258,0.13829764165160635
1765407683.131372,-8.426530147058788,0.6880723554858434,-5.114079656664167,0.25858183179906263,0.25933425293752443,0.13779528583535902
1765407683.133388,-8.425043478181236,0.6734536345862748,-5.10675187404526,0.25833290661656083,0.25870278421345777,0.1373512631384603
1765407683.136445,-8.424239585930405,0.6579578833241363,-5.098485981791893,0.2580318094801954,0.2579320117801632,0.13696633005461195
1765407683.138403,-8.424160649558091,0.6415685666054836,-5.089623967225753,0.2576777330809492,0.25703846712747336,0.13664236193267365
1765407683.141359,-8.42477296080576,0.6242634167390407,-5.080560817538724,0.2572729550354126,0.25604133351087965,0.13638237460607813
1765407683.143333,-8.425954834669911,0.6060142901395424,-5.071733760182276,0.2568228244184482,0.25496180121535145,0.13619040516372477
1765407683.146312,-8.427491054761727,0.5867900435066432,-5.063606837342005,0.25633571569725444,0.253822355242696,0.13607126190453903
1765407683.148336,-8.429075735640746,0.566562972603898,-5.056651081793953,0.25582290441452005,0.2526460034139722,0.1360301846742117
1765407683.151318,-8.430324721396703,0.545317878503787,-5.051321139198405,0.2552983203358264,0.25145547018860415,0.13607247871572273
1765407683.153379,-8.430797029443557,0.5230617468340398,-5.0480303736372845,0.25477815881870913,0.25027238903911264,0.13620317776632276
1765407683.156349,-8.43002311830227,0.49983235203249415,-5.047127570616588,0.2542803632459077,0.24911652877107227,0.13642675900632975
1765407683.158321,-8.42753677436178,0.475705472347309,-5.04887851823011,0.25382401309391817,0.24800509908640483,0.13674690152586702
1765407683.161319,-8.422907509150928,0.4508014116634406,-5.053454691156689,0.25342865617951493,0.24695220227988568,0.13716627516550767
1765407683.164358,-8.415771184307635,0.4252912560208998,-5.060929335244476,0.25311361357000517,0.24596851928964025,0.13768636456623734
1765407683.16638,-8.405857485463192,0.39940218460641574,-5.071279371049664,0.25289727233855425,0.24506131550628105,0.13830734974636724
1765407683.168383,-8.393013429703299,0.3734203762989976,-5.0843906181301195,0.2527963751827874,0.24423480863716732,0.1390280591729216
1765407683.171374,-8.377222269032192,0.34769031793382077,-5.100064128596833,0.2528253196443423,0.24349087014752294,0.1398459863269046
1765407683.17335,-8.358617003243356,0.32261030282090364,-5.118022477588475,0.25299548716215015,0.24282996703781687,0.14075733762396014
1765407683.17435,-8.337487328030694,0.29862469463124935,-5.137916046667348,0.2533146245202754,0.2422522139257801,0.1417570763992926
1765407683.178311,-8.314278544889017,0.2762136100323601,-5.159330097123888,0.2537862945841691,0.24175839228015555,0.14283894210795875
1765407683.181394,-8.289581148633662,0.255880318270962,-5.181793583285858,0.25440940638515436,0.24135079219881142,0.14399544150702645
1765407683.183389,-8.2641105090623,0.238136382016499,-5.204790545406199,0.2551778361945256,0.24103374206615277,0.1452178209703841
1765407683.18642,-8.238676966515117,0.22348455909971357,-5.227774904314294,0.2560801637855086,0.24081372162160505,0.14649603586044113
1765407683.187357,-8.214147556479373,0.2123996512032086,-5.250189388943373,0.2570995649012153,0.24069900712361983,0.14781873337323911
1765407683.19142,-8.19140147948465,0.20530776567704911,-5.271488752271542,0.2582139110903957,0.24069886245467745,0.14917325757044425
1765407683.193391,-8.171282327195092,0.2025649341504585,-5.291166320179334,0.25939612380011573,0.24082235290926363,0.15054567334624036
1765407683.196384,-8.154550718252404,0.20443667281191982,-5.30878175672494,0.2606148110582219,0.2410769126794095,0.15192080139366146
1765407683.198364,-8.14184109320292,0.21108054143374855,-5.323987317190685,0.26183518767613634,0.24146683906208138,0.15328226621607666
1765407683.199407,-8.133625972099631,0.22253368904149773,-5.336549882712593,0.263020249715721,0.2419919091332462,0.15461257685143504
1765407683.20339,-8.130190234714728,0.2387066939866304,-5.346366332902614,0.26413214710929944,0.2426463127794161,0.15589327183087812
1765407683.206418,-8.131617112891501,0.2593839834874873,-5.3534701150719615,0.26513368000064486,0.24341806769815655,0.1571051598529764
1765407683.208346,-8.137786645091534,0.2842301602650426,-5.358027456681111,0.2659898360676744,0.24428902453067217,0.15822867863161785
1765407683.210648,-8.148386381155166,0.3128009691710334,-5.360322745382449,0.2666692860812051,0.24523548508355034,0.1592443816659521
1765407683.213445,-8.162933235057608,0.3445574636903597,-5.36073384217317,0.2671457614976014,0.24622936176584087,0.1601335485284441
1765407683.214356,-8.180804713735297,0.37888206936076285,-5.359698946310452,0.2673992496479045,0.24723973293244114,0.160878897407874
1765407683.217376,-8.201277319884705,0.41509559704208926,-5.357677183009278,0.267416954006444,0.24823461464191304,0.16146535673791992
1765407683.221306,-8.223569522286132,0.4524748553031509,-5.355106067854048,0.26719397081791546,0.2491827651784196,0.16188082635869783
1765407683.223323,-8.246886154235458,0.4902712193055151,-5.3523606033787505,0.26673363035687164,0.2500553471644507,0.16211683735310925
1765407683.224389,-8.270460624979242,0.5277308747093085,-5.349719960697549,0.26604745744256114,0.2508272906685889,0.162169019389522
1765407683.229294,-8.293591304727723,0.5641171781453705,-5.347347183299219,0.26515473307666676,0.25147824173848876,0.16203731168166838
1765407683.231368,-8.31566908124111,0.5987349209041416,-5.3452849603313926,0.26408167716924635,0.2519930513347731,0.16172589877307952
1765407683.233354,-8.336194196956795,0.6309555722775047,-5.343467450088885,0.2628603018622857,0.2523618409750692,0.1612428995343548
1765407683.236342,-8.354781745625099,0.6602418181522355,-5.3417456595288355,0.26152699858651923,0.25257973857452587,0.1605998737085018
1765407683.238306,-8.371156536565477,0.6861689616953979,-5.339922298723624,0.2601209274129159,0.25264639508673853,0.15981122501993206
1765407683.24134,-8.385139351433184,0.7084403946234809,-5.33779111426627,0.2586822842299868,0.2525653833007624,0.15889357030869167
1765407683.243352,-8.396627577152351,0.726894750327239,-5.335175533182671,0.25725053014245547,0.252343562102932,0.15786511843077453
1765407683.246319,-8.405573462568515,0.7415035019870715,-5.331962156118979,0.2558626724191726,0.2519904664984226,0.15674507602367588
1765407683.248383,-8.411962986865065,0.7523592704527957,-5.32812585146661,0.2545516863523307,0.25151775553267836,0.1555530818224593
1765407683.251321,-8.41579804711218,0.7596564931611592,-5.323744278039381,0.2533451650676429,0.25093872451700056,0.15430866800550438
1765407683.253314,-8.417084450264877,0.7636671213868736,-5.319000461472558,0.25226427491988834,0.2502678741844959,0.15303074928551919
1765407683.254352,-8.415827497494881,0.7647145398580527,-5.314173071679172,0.251323069378857,0.2495205263675941,0.15173714472592417
1765407683.258287,-8.412035432135676,0.7631487927366468,-5.30961567329277,0.2505281775788241,0.2487124721589779,0.15044414570272793
1765407683.259337,-8.405729208180809,0.7593253959687383,-5.305727994929311,0.24987884982853056,0.247859628566931,0.14916615519875728
1765407683.263333,-8.396955820904372,0.7535887409025156,-5.302923301501011,0.2493673239592842,0.2469776744256709,0.14791543272413704
1765407683.264376,-8.385802131681649,0.7462597951763551,-5.3015959767517025,0.2489794765984581,0.2460816526193711,0.1467019807821397
1765407683.268366,-8.37240633665905,0.7376270012187826,-5.3020928963808025,0.24869573434856462,0.24518556392275,0.14553359950039538
1765407683.271389,-8.3569645931914,0.727939314256107,-5.304691496824181,0.24849222326311296,0.24430201776535868,0.14441611233047708
1765407683.273369,-8.339730817668912,0.7174010119312784,-5.309586608606603,0.24834211744984508,0.24344202419802377,0.14335373188194647
1765407683.276409,-8.32100851328196,0.7061685047178659,-5.316887004356043,0.24821711703432128,0.24261499858123653,0.14234950577211708
1765407683.278348,-8.30113486823239,0.69434934324728,-5.326621147398734,0.2480889631688477,0.2418290081932633,0.14140577026323395
1765407683.281351,-8.280459147475971,0.6820032385696144,-5.338749939964762,0.24793089502082602,0.2410912299764357,0.14052454517682597
1765407683.281851,-8.259318975787144,0.6691448951507271,-5.353182844597879,0.24771896663342624,0.2404085299891821,0.13970782191202827
1765407683.286336,-8.238018837854286,0.6557489979139409,-5.3697931292559495,0.24743315977581487,0.23978803873157697,0.13895772289227742
1765407683.287314,-8.216814833225119,0.641758142072332,-5.388428283798725,0.2470582447010141,0.23923759637614025,0.13827654072520826
1765407683.291373,-8.195908576488518,0.6270940715781745,-5.4089127222719755,0.2465843541802447,0.23876597629851296,0.1376666916272891
1765407683.293398,-8.175451277354597,0.611671347439058,-5.431041683090088,0.2460072543737167,0.23838284570248677,0.1371306310484552
1765407683.297429,-8.155556762368695,0.5954114409254488,-5.454567601442296,0.2453283236983014,0.23809846501819534,0.1366707735919269
1765407683.298353,-8.136320142610066,0.5782551232879672,-5.479182502105672,0.2445542819785512,0.23792315236156955,0.1362894403092827
1765407683.301375,-8.117837638418516,0.5601718117576338,-5.504501397991099,0.24369673358807026,0.23786655391512102,0.13598884088098004
1765407683.303377,-8.100222995308762,0.5411653846660024,-5.530051971238466,0.24277158941473814,0.237936777822215,0.13577109250183783
1765407683.306325,-8.083616875455986,0.521276361096986,-5.555274977537481,0.24179841526735288,0.23813946755291682,0.13563826986575694
1765407683.307377,-8.068187347336814,0.5005805246527225,-5.57953798126249,0.24079973378353633,0.23847690159780113,0.13559246383004264
1765407683.30936,-8.054121728126196,0.4791845576451578,-5.6021625363475485,0.23980029513523782,0.23894720833526134,0.13563581110152645
1765407683.314788,-8.041611988769743,0.4572200091490524,-5.622462380265084,0.2388263257578544,0.23954378586389097,0.1357704590716011
1765407683.316316,-8.030837112966228,0.43483734308618605,-5.6397883394057295,0.23790475669222197,0.24025501602933794,0.1359984507078674
1765407683.318319,-8.021945930688174,0.4122014334039963,-5.653574864743972,0.2370624265070107,0.24106434514711164,0.1363215400961994
1765407683.321331,-8.015043226431917,0.38948894464165057,-5.663383231227598,0.23632525547889474,0.24195076228260076,0.13674096274324327
1765407683.322284,-8.010180704305148,0.36688724441638615,-5.668937174216639,0.2357173987036726,0.2428896474235919,0.13725718224571093
1765407683.326333,-8.007353010570704,0.3445942967582284,-5.6701479959243635,0.23526040063931278,0.2438539005811175,0.13786962546104875
1765407683.328324,-8.006497983860076,0.32281929933881276,-5.6671273925338985,0.23497238840251072,0.24481521805283946,0.13857641327428621
1765407683.331281,-8.007500015090054,0.30178411954439177,-5.660186766181128,0.23486735609482032,0.24574537802046448,0.13937410179992454
1765407683.333296,-8.010195623681648,0.28172538070092173,-5.649822028724011,0.2349546031304052,0.24661743783968088,0.14025746671624165
1765407683.336376,-8.014380569250324,0.26289654210241536,-5.636684054563191,0.23523838360835705,0.24740679779678246,0.14121937377635171
1765407683.339361,-8.019817798766882,0.2455691368581004,-5.621537309210077,0.23571779407943172,0.2480921112337357,0.14225076715342133
1765407683.341314,-8.026245410510683,0.23003267184602683,-5.605211629845487,0.23638688331691857,0.24865600810752878,0.14334078222914226
1765407683.342278,-8.033383821185012,0.2165930352552574,-5.588553173392376,0.23723492968012583,0.24908557434723538,0.1444769716455402
1765407683.346377,-8.04094155155806,0.20556902701216623,-5.572379777156924,0.23824681515027415,0.2493725303403123,0.1456456325620251
1765407683.348384,-8.048619502561403,0.1972859437619373,-5.557444137939881,0.23940343458324134,0.24951309085256124,0.14683222692729053
1765407683.349371,-8.05611434082792,0.19206482917042864,-5.544406076858068,0.2406821071237113,0.2495075464817579,0.14802187566096145
1765407683.353354,-8.063122540874629,0.19020671531358646,-5.533813158875371,0.24205699039574657,0.24935965743323735,0.14919988064664622
1765407683.356352,-8.069347111029899,0.19197268141905677,-5.526087698176161,0.243499522873696,0.24907597629930206,0.15035220531266033
1765407683.358368,-8.074508356564003,0.19756196465982998,-5.521518262563101,0.24497892666673196,0.24866520888882188,0.15146584148561454
1765407683.361309,-8.078358336498972,0.20709108551206257,-5.5202548465553125,0.2464627938546254,0.24813768565945077,0.152529005537583
1765407683.362303,-8.080696947651537,0.22057697057862757,-5.52230789210267,0.2479177659365573,0.24750496733526126,0.15353113439332522
1765407683.366291,-8.081386733185894,0.23792651304610005,-5.527551754897818,0.24931030605908572,0.24677956234538584,0.15446268958974263
1765407683.368356,-8.080363762128915,0.2589340461903661,-5.535733228421589,0.250607555755008,0.24597470130765375,0.15531481854252066
1765407683.3714,-8.077642931093608,0.28328704223464396,-5.546485534793181,0.25177825687380706,0.2451041054199732,0.15607895347152512
1765407683.373365,-8.073317266580899,0.3105792272861577,-5.559347794622474,0.25279370226941117,0.2441817055227867,0.15674644100609808
1765407683.376302,-8.067551754495161,0.3403293968668444,-5.57378958146001,0.2536286569363668,0.24322130395504216,0.1573082885858039
1765407683.37733,-8.060572674326675,0.37200363288531146,-5.58923991678667,0.25426217477645285,0.2422362010270697,0.15775509305682966
1765407683.381357,-8.052653460579624,0.40503836078222766,-5.605119827468824,0.25467823970664377,0.24123882006554678,0.15807719026740222
1765407683.383339,-8.044097994199511,0.4388617021225391,-5.620877113780249,0.25486618659863153,0.24024036077492694,0.15826503470840672
1765407683.386363,-8.035222197523886,0.4729109415266625,-5.636021212321783,0.25482089452772233,0.23925050115793328,0.15830978343342564
1765407683.388379,-8.02633498233902,0.5066447739384518,-5.650155224960911,0.25454277544500087,0.23827716939516838,0.1582040217057159
1765407683.39133,-8.017719877046968,0.5395503252525103,-5.663001715457336,0.25403759543120097,0.2373264241115153,0.1579425385668765
1765407683.393366,-8.00961881725217,0.5711464094409416,-5.674419104508035,0.2533161608906406,0.23640249509133635,0.15752304832790018
1765407683.396378,-8.00221943065581,0.6009854298100687,-5.684406590128964,0.2523938860626345,0.2355080191818023,0.15694676394436682
1765407683.397347,-7.9956466492497595,0.6286561887871345,-5.693097244003083,0.2512902461649752,0.23464445705252562,0.15621875721162212
1765407683.401331,-7.989958853381853,0.6537887586568183,-5.7007405989965045,0.25002812280592707,0.23381262693690774,0.15534807703670087
1765407683.403348,-7.985148327707403,0.6760612448381226,-5.707677003917562,0.24863306004191527,0.23301327035547245,0.15434762773454616
1765407683.406346,-7.981145790270988,0.695207440903213,-5.714306179197819,0.24713245611844153,0.23224757319215236,0.1532338283063278
1765407683.408344,-7.9778289936477655,0.7110240993619256,-5.7210521828174805,0.24555471189295408,0.23151758717540558,0.15202608417199945
1765407683.411335,-7.975035389466566,0.7233764699975781,-5.728326947930909,0.24392835110257596,0.2308265177684156,0.15074611058303103
1765407683.41333,-7.972578192234328,0.7322007552687803,-5.736494886778529,0.24228113058487158,0.23017885870934318,0.14941715208406203
1765407683.416312,-7.970264086094119,0.7375024301544053,-5.745841450729058,0.2406391732242042,0.22958036057983064,0.14806314266930093
1765407683.418296,-7.967909991911078,0.7393500943013356,-5.7565485673006975,0.23902617724032504,0.2290378231291097,0.14670784798977035
1765407683.421365,-7.965356340988022,0.7378654464505245,-5.768679398310323,0.23746276949361175,0.22855870368815856,0.14537402615829917
