time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765410454.584763,-9.789545886537008,0.125767988195867,1.4470267387526083,0.0022068441401058006,-0.03443540683390648,0.014402623842799656
1765410454.58874,-9.781324248588744,0.12985590631175445,1.4440111783510026,0.0023838428842676337,-0.03442670365228555,0.014344617712189272
1765410454.591736,-9.774480862188113,0.13328939640621673,1.4426795151532992,0.002600502576848751,-0.034353398158750784,0.014246834525210299
1765410454.592805,-9.76921171784599,0.13623695591766244,1.4431440093554857,0.0028532914314378407,-0.03421746171768619,0.014112116195723836
1765410454.596722,-9.765649229084527,0.13883038911371753,1.4454262844928223,0.0031362634785594315,-0.034023297261757034,0.0139447453823324
1765410454.59983,-9.76386021171461,0.14115420733701337,1.4494582181309215,0.0034414338508060227,-0.03377749806230822,0.013750048910780764
1765410454.601739,-9.763847804488119,0.14324153327396327,1.4550893723262093,0.0037592947850804952,-0.03348846443789942,0.013533938076197644
1765410454.604751,-9.76555591896338,0.14507685575175785,1.4620992358538643,0.004079432121987445,-0.03316592249448992,0.0133024570418855
1765410454.605251,-9.76887499065409,0.14660496058280856,1.4702122885193987,0.004391185283000018,-0.032820385810270115,0.013061400251733477
1765410454.609827,-9.773648116889804,0.14774438522242783,1.4791139800878745,0.004684288781068172,-0.03246259272878775,0.01281603568983864
1765410454.611734,-9.779676986573937,0.1484031552809477,1.4884660479918066,0.004949441987221764,-0.03210294596181602,0.012570942595946226
1765410454.612736,-9.786727352562643,0.14849460224860353,1.4979201256773196,0.0051787722519068,-0.03175097614633216,0.012329950008942697
1765410454.616702,-9.794534183107277,0.14795162324776845,1.5071292781895467,0.005366176053876812,-0.031414845730613844,0.012096151984692492
1765410454.619786,-9.80280699855989,0.1467383750381468,1.5157578231468047,0.005507534943984005,-0.03110090766427054,0.011871975145769528
1765410454.622865,-9.811236114445942,0.14485873522411172,1.5234902670862764,0.005600805002206135,-0.030813337643276564,0.011659277539164214
1765410454.623365,-9.819500470433669,0.14236097581091472,1.5300401993435417,0.005645976366995834,-0.0305538663663386,0.011459459140439436
1765410454.626772,-9.827277499365486,0.13933829048828913,1.5351596849053473,0.0056449018916835325,-0.030321642861488987,0.011273564155333857
1765410454.629775,-9.834255225919735,0.13592529544133042,1.5386493684603981,0.00560100342168105,-0.03011325612897668,0.011102357082368576
1765410454.631774,-9.840146494159338,0.13229128671438098,1.5403691697997675,0.005518875661550332,-0.02992293028480582,0.010946361269092162
1765410454.634818,-9.844704829374344,0.12863152747462422,1.5402489781877087,0.005403816530641162,-0.029742894004620293,0.010805861353179725
1765410454.63682,-9.847740950823136,0.1251578114864132,1.53829819729369,0.005261318973544455,-0.029563913247505274,0.010680885941530834
1765410454.63886,-9.849138448205524,0.12208904659951819,1.5346125555124397,0.005096563347818287,-0.029375963663982103,0.010571195690534316
1765410454.641774,-9.848866687664525,0.11964205903593313,1.5293763781448495,0.00491395145185805,-0.029169000535757376,0.010476298109151395
1765410454.643839,-9.846988804556931,0.11802260254586551,1.5228586403346516,0.004716721885641945,-0.028933764520162962,0.010395496355646532
1765410454.646811,-9.843662961939431,0.1174166290042344,1.5154018244970728,0.004506680670159418,-0.028662550844245124,0.010327964195224616
1765410454.648856,-9.839135933158484,0.11798199372512105,1.5074038269082675,0.004284070997349808,-0.028349869335690194,0.01027283087111253
1765410454.651796,-9.833729119966655,0.11984081772703004,1.4992943557214846,0.0040475932479772095,-0.027992929618599383,0.010229259233961794
1765410454.653714,-9.827818003198109,0.12307275302940746,1.4915080218708054,0.0037945721289873893,-0.027591902086904752,0.010196504136707838
1765410454.656809,-9.82180674499724,0.12770943272983346,1.4844566790120655,0.003521252566509944,-0.02714993301183561,0.010173941342815943
1765410454.659748,-9.816100245522868,0.13373043410769928,1.4785035841934606,0.0032231925041098014,-0.026672925848525382,0.010161058312196406
1765410454.661737,-9.81107622505801,0.1410611619521311,1.473941568383435,0.002895712857773075,-0.02616913101240371,0.010157398335976908
1765410454.664692,-9.807059770545255,0.14957318771883543,1.4709767850706628,0.002534363846038191,-0.02564860573322057,0.01016245234783272
1765410454.666706,-9.804302435839649,0.15908766432834898,1.4697190582088486,0.0021353704627611408,-0.02512261158312584,0.010175503223482204
1765410454.669822,-9.802967562361644,0.16938227498502953,1.4701793899544473,0.0016960245288756735,-0.024603011384756988,0.010195444694988502
1765410454.671785,-9.803122891605732,0.18020166250979167,1.47227456700701,0.0012149948855819037,-0.02410171085150874,0.01022061123206604
1765410454.674747,-9.804740686824761,0.1912706011703078,1.475837995862829,0.0006925320378757549,-0.023630166699764144,0.010248656864616706
1765410454.676788,-9.807704692110727,0.2023086528080307,1.480635230229862,0.00013055071934649635,-0.023198962422688527,0.010276511123854616
1765410454.679743,-9.811822705666197,0.21304487034079367,1.4863824421167506,-0.00046741611048723125,-0.02281744528779875,0.010300426873766375
1765410454.681762,-9.816843398193807,0.22323119702975935,1.492766261812889,-0.001096385308261554,-0.022493420617647968,0.010316122527561842
1765410454.684785,-9.822475951922613,0.23265342500057795,1.499463615018183,-0.0017501920526418998,-0.022232902979179358,0.010319010110959393
1765410454.686773,-9.828410924255513,0.24113886207987775,1.5061602661592124,-0.002421825381736163,-0.02203992722975252,0.010304489640531149
1765410454.687771,-9.83434065924826,0.2485601849209895,1.5125669549247671,-0.003103795008042227,-0.021916428139457794,0.010268278718001539
1765410454.691813,-9.839977796636584,0.2548353321228491,1.518432406220507,-0.003788499422656093,-0.021862201002411274,0.010206736158568933
1765410454.694772,-9.845070803187635,0.25992374783431493,1.523552857605809,-0.0044685706496930015,-0.02187495054270963,0.01011713537591746
1765410454.696732,-9.849415770469594,0.26381975606076985,1.5277779507438323,-0.005137172135332959,-0.02195042508355648,0.009997851333020507
1765410454.699739,-9.852864111290287,0.26654413010248873,1.531013127644137,-0.005788228360991573,-0.02208262711409328,0.009848441309665203
1765410454.701711,-9.855326361646355,0.2681349247068997,1.5332191528490302,-0.006416572964163941,-0.022264090974412676,0.009669616505474557
1765410454.704793,-9.856772759146455,0.2686385081170905,1.5344096279950576,-0.007018013874927011,-0.022486216019164673,0.009463113074672954
1765410454.706772,-9.857231259927707,0.26810165470263414,1.5346470238591519,-0.007589322887463971,-0.022739637854187922,0.009231478657415639
1765410454.709762,-9.856783296975278,0.26656553573518743,1.5340371295893094,-0.00812816064824554,-0.02301461650043232,0.008977798212511481
1765410454.710262,-9.855557317230478,0.2640623514155085,1.5327215006181323,-0.008632948918431213,-0.023301419195706264,0.008705392879223952
1765410454.71475,-9.853720169422315,0.26061510079842676,1.5308676894744737,-0.009102704554855835,-0.02359067284877186,0.008417534599290974
1765410454.716723,-9.851466618597035,0.2562405626034797,1.5286575735536763,-0.009536856163870427,-0.02387365860423008,0.008117221802800586
1765410454.719751,-9.849007476608906,0.2509549584619061,1.5262746762980612,-0.009935071545682853,-0.02414252616410843,0.007807054382422326
1765410454.721749,-9.846557026109288,0.2447810908618632,1.52389177893132,-0.01029712449244811,-0.02439042186065706,0.007489229833966327
1765410454.72383,-9.844320591140193,0.2377552336526593,1.521660200386876,-0.010622818729975728,-0.024611545981090284,0.007165659322590191
1765410454.726807,-9.842483237153056,0.22993197623629258,1.5197019298237169,-0.010911967750520868,-0.024801170962629376,0.00683817717474581
1765410454.72976,-9.841200595178185,0.22138572324364214,1.5181054744588944,-0.011164410738434978,-0.02495565697583324,0.0065087964625589745
1765410454.731785,-9.84059268056745,0.2122085336976731,1.516925922891015,-0.01138003633475085,-0.02507249699985485,0.006179953010096404
1765410454.734797,-9.840741362532606,0.2025051017132944,1.5161893126678911,-0.011558791667617039,-0.025150413257437224,0.005854684020941309
1765410454.736775,-9.841691816435041,0.19238646252540176,1.5159008476341347,-0.011700669373351166,-0.025189511860034822,0.0055367051984068156
1765410454.738853,-9.843457774630586,0.18196412678017945,1.5160557878983496,-0.01180568141928696,-0.02519148416052455,0.005230375082056607
1765410454.73983,-9.846029746679731,0.17134586072960412,1.516651099636547,-0.01187383812423546,-0.025159824779066805,0.004940557367555183
1765410454.74282,-9.849384844321415,0.16063362314540736,1.517695542921259,-0.011905150260799515,-0.025100021006098306,0.004672405262295163
1765410454.748495,-9.853496605687964,0.14992361624644637,1.5192160392267258,-0.011899662788579403,-0.025019659789754015,0.004431097758618254
1765410454.748995,-9.858343261087935,0.13930811587176145,1.5212588802160836,-0.011857517016810383,-0.02492839912298051,0.004221560633040955
1765410454.751798,-9.863913108380082,0.12887858608203687,1.523885351349311,-0.011779031187696914,-0.024837761064595842,0.004048206993332799
1765410454.754735,-9.870206008148473,0.11872938943034271,1.527162297577223,-0.011664789997178519,-0.024760724741630307,0.0039147306387765325
1765410454.755235,-9.877230525899108,0.10896115853318306,1.5311488973017813,-0.011515737389524106,-0.024711127956584682,0.0038239767876103166
1765410454.759797,-9.88499698144493,0.0996827593419866,1.5358815066604308,-0.011333267990529083,-0.024702916752167778,0.003777900040892049
1765410454.760297,-9.89350742661622,0.0910109170433027,1.5413588498834907,-0.011119308529677626,-0.024749302218904413,0.0037776050215181547
1765410454.762845,-9.90274403772651,0.08306696405728722,1.5475298173037997,-0.01087637460115577,-0.024861890092046576,0.003823456036782378
1765410454.764858,-9.91265748534901,0.07597063520585019,1.5542856466321513,-0.01060758511669246,-0.0250498484130041,0.003915236896915987
1765410454.769752,-9.923156746026715,0.06983126617614416,1.5614576212678746,-0.010316619907514195,-0.02531917818982338,0.00405233504497053
1765410454.771765,-9.93410170086557,0.06473715048068555,1.568820840984011,-0.010007614085016894,-0.025672149297085466,0.004233914209878535
1765410454.774756,-9.945299622671328,0.06074419627295134,1.5761039981376976,-0.009684991789064686,-0.026106953246999038,0.004459033757799945
1765410454.776813,-9.956506257705705,0.05786535824501955,1.5830044369126344,-0.009353249402894294,-0.026617605826040298,0.004726678276746441
1765410454.779775,-9.967431874675128,0.056062488539246266,1.5892073803220421,-0.009016704938424264,-0.027194109941745582,0.005035677664872814
1765410454.781813,-9.977752439026485,0.055242122689199036,1.5944081051605787,-0.008679235346703965,-0.02782286559367475,0.005384519996945285
1765410454.78277,-9.987125694458907,0.05525627258074996,1.5983356366764863,-0.008344024054515198,-0.028487293919827947,0.005771080361220024
1765410454.786792,-9.995211263041522,0.05590869646278569,1.6007760938482973,-0.008013337324731416,-0.029168632114830784,0.00619230489936168
1765410454.788807,-10.001693181437082,0.05696656280184621,1.6015934949861805,-0.007688344651041658,-0.029846856264094133,0.006643899651610807
1765410454.791746,-10.006302815899806,0.0581769618259859,1.6007458401603878,-0.0073689993185902134,-0.030501689890117697,0.007120080016349401
1765410454.792773,-10.008839819268816,0.0592872036986489,1.598294499077507,-0.007053999604336324,-0.03111364755262206,0.00761343917553101
1765410454.796759,-10.009188764933716,0.06006719240139707,1.594405390786905,-0.006740852637413097,-0.03166504855989767,0.008114988864478414
1765410454.798804,-10.007329518757723,0.06033151557336754,1.589341311195856,-0.006426055037830381,-0.03214092718801983,0.008614407987019027
1765410454.801777,-10.003340158655412,0.059958454384350414,1.5834457550744543,-0.006105387164588337,-0.0325297673881922,0.009100503409272891
1765410454.804798,-9.99739182159651,0.058903058336385386,1.577119140438484,-0.005774298322970349,-0.03282399876389787,0.009561848026069379
1765410454.806814,-9.98973514473049,0.057201955147563016,1.5707885910798531,-0.005428345634402323,-0.03302020681009359,0.009987521042133707
1765410454.809791,-9.980678636646036,0.054968843368466615,1.5648731703124066,-0.0050636411160360556,-0.03311903745240201,0.010367844916080489
1765410454.811812,-9.9705609402442,0.05238141931894133,1.5597479653205963,-0.004677258585293515,-0.03312481069326229,0.010695007093753739
1765410454.814786,-9.959720978698364,0.04966215950436606,1.5557117963990117,-0.004267555040370214,-0.03304489082763677,0.010963480040163998
1765410454.81678,-9.948471029446631,0.047056278437600116,1.5529633901209419,-0.0038343722822656635,-0.03288888376926297,0.01117020073011096
1765410454.819739,-9.937076970025856,0.044810084778435864,1.5515893153545943,-0.0033791021281599073,-0.03266774465218112,0.011314520843850137
1765410454.821771,-9.925747691863787,0.04315206470418311,1.5515645297381093,-0.0029046172759666466,-0.032392883558822985,0.01139797432603942
1765410454.824878,-9.914633215940773,0.042277825695612455,1.5527640510223149,-0.0024150858335028717,-0.032075355135049666,0.011423921484828702
1765410454.8268,-9.903829410836412,0.0423391285119502,1.5549827595353367,-0.0019156987076141964,-0.03172520723386273,0.011397121892730091
1765410454.828798,-9.893386675447362,0.043436931548630445,1.5579597707082549,-0.0014123426111976355,-0.03135104315597662,0.011323276608449074
1765410454.831844,-9.883320200462121,0.045618428969919654,1.561403975594319,-0.000911246887872512,-0.030959823712620918,0.011208577654093688
1765410454.83378,-9.873620111580852,0.048877974099035236,1.565018052081718,-0.0004186247776477566,-0.03055690422921534,0.011059308203846555
1765410454.836811,-9.86426067761515,0.05316137466312489,1.568519298207767,5.9674538579555945e-05,-0.030146273418238514,0.010881536547249224
1765410454.838817,-9.855208534662477,0.05837263436275646,1.5716566284067646,0.0005184853925070004,-0.029730939948135894,0.010680930478237902
1765410454.841776,-9.846430210772134,0.06438210826735818,1.574223605394071,0.00095359414235422,-0.029313399270112152,0.010462691108400878
1765410454.844865,-9.83789908061427,0.07103521963176955,1.576067440044182,0.001361931919883529,-0.028896107709088195,0.010231579920728824
1765410454.846809,-9.82960155182878,0.0781611794164271,1.5770938623403221,0.0017416713750530884,-0.02848189543386226,0.009992000000349494
1765410454.849675,-9.82154213083162,0.08558142022809233,1.5772679690701863,0.0020922181533013693,-0.02807426558420257,0.00974809281195244
1765410454.851773,-9.813747019786918,0.09311755535547937,1.5766114241176268,0.002414100859552903,-0.02767754781959635,0.009503820792022747
1765410454.854741,-9.806265827346431,0.10059854220108963,1.5751963609749702,0.002708774562742955,-0.027296893229947907,0.009263016099504013
1765410454.856785,-9.799170879660215,0.10786659210681045,1.5731361332332374,0.002978360908209036,-0.026938111693512973,0.009029382042460283
1765410454.859766,-9.792553789409373,0.11478151152636097,1.5705731857869256,0.003225352777588092,-0.02660736459322499,0.008806437995459097
1765410454.86179,-9.786519392080278,0.1212235401031719,1.5676648608598953,0.0034523137927485376,-0.026310736299285105,0.008597406836223466
1765410454.864766,-9.781177561049285,0.12709508255772217,1.5645684497510233,0.003661602631674541,-0.02605371625811686,0.008405057372843226
1765410454.866892,-9.77663361301929,0.13232184516348225,1.5614269786959425,0.003855148418695664,-0.02584063217735692,0.008231529037752542
1765410454.868851,-9.77297819212924,0.13685380294423521,1.5583572205754823,0.00403429616366236,-0.025674087687871116,0.008078177727031382
1765410454.871829,-9.770277768696214,0.14066620122435416,1.5554413283556203,0.004199730581038826,-0.025554471283447264,0.007945485360344208
1765410454.873845,-9.768567008471422,0.14376051160623865,1.5527231122224812,0.004351473860032025,-0.025479605267206416,0.007833067008436978
1765410454.877891,-9.767844055813724,0.1461650381046419,1.5502092593702566,0.004488941502677516,-0.025444587504452852,0.007739788100830013
1765410454.880867,-9.76806926295278,0.14793479666401915,1.5478749587438339,0.0046110337208557705,-0.025441851604202374,0.007663976615386735
1765410454.881789,-9.769167268870431,0.14915035863819026,1.54567274642051,0.004716238480421766,-0.025461443394639474,0.007603691426427079
1765410454.883919,-9.771031767716169,0.14991547801804558,1.5435430504386398,0.004802724659651947,-0.025491490015721305,0.007556997178934075
1765410454.886795,-9.773531973480551,0.15035346637649633,1.5414248578511658,0.004868409733319816,-0.02551882583980217,0.007522200889271564
1765410454.887802,-9.776519776504419,0.15060242377655578,1.5392650876233978,0.0049109962705110735,-0.02552973516973234,0.0074980212557183455
1765410454.891945,-9.77983680836553,0.15080952214812837,1.5370255295677433,0.004927983806804369,-0.025510768728797647,0.007483680783097968
1765410454.893875,-9.783320917841614,0.15112451819813577,1.5346865477910867,0.0049166735401357095,-0.025449585129779566,0.007478926729773866
1765410454.895881,-9.786811891688876,0.15169260768024403,1.5322472805529503,0.004874188901519944,-0.025335761538936043,0.007483995406868646
1765410454.897777,-9.79015666345148,0.15264673462891545,1.5297228833550016,0.004797533830417562,-0.025161512295587957,0.00749953563945647
1765410454.901804,-9.793214555006681,0.15409957444360275,1.5271401296911906,0.004683703809046731,-0.024922252660629144,0.007526504907912736
1765410454.904842,-9.795863012638081,0.15613561436924675,1.5245329188931964,0.00452985472275267,-0.02461695251481962,0.007566048390634328
1765410454.906818,-9.798003862564274,0.15880404922012115,1.5219388872371227,0.004333523629473312,-0.02424824642727845,0.007619368021241361
1765410454.907758,-9.799569638642405,0.16211346207233865,1.5193977145543855,0.004092885669968852,-0.023822298515197803,0.007687588569198112
1765410454.91181,-9.800529254790805,0.16602922219826216,1.516951129553009,0.0038070237673397886,-0.023348450972986465,0.007771631659979159
1765410454.91479,-9.800892222514856,0.17047410797527696,1.5146441542298892,0.0034761821051100886,-0.0228387027611197,0.007872111396640675
1765410454.91529,-9.800710711283164,0.17533205905714647,1.512526903181164,0.003101971296743143,-0.022307068823427808,0.007989260820350752
1765410454.919742,-9.800078945962152,0.18045450196875087,1.5106562687549234,0.002687495217808894,-0.021768868289732388,0.008122887231885199
1765410454.921855,-9.799129577182565,0.18566853749927525,1.5090968666616822,0.00223737741747879,-0.021239987828603882,0.00827234181781885
1765410454.923836,-9.798026678166655,0.19078637528017955,1.5079205338817079,0.0017576764731858732,-0.020736163056100047,0.008436481457704864
1765410454.926817,-9.796955119009487,0.19561559860719982,1.5072036278185488,0.0012556923722027624,-0.020272316158157687,0.008613603722285831
1765410454.929911,-9.796106527998854,0.19996997065478445,1.50702166316989,0.0007396784005897485,-0.01986198142005274,0.008801351463314924
1765410454.931903,-9.79566283091802,0.2036804258686231,1.5074414541889967,0.00021848191577836462,-0.019516839967182568,0.008996604779057135
1765410454.934907,-9.795779089480819,0.20660565077403223,1.5085116255243087,-0.000298859619369999,-0.019246371623908173,0.009195394367531362
1765410454.936887,-9.796567712867281,0.20864143222988624,1.5102528815906153,-0.0008035414589153902,-0.019057620050573192,0.009392873295076766
1765410454.939865,-9.798086006188743,0.20972791319191866,1.5126496871846642,-0.0012874068520851954,-0.018955057494376662,0.009583374247589087
1765410454.941854,-9.800328465616657,0.20985407094858463,1.5156448587563038,-0.0017433264778497382,-0.018940525371397687,0.009760562971531331
1765410454.94488,-9.80322437069283,0.20905906859285853,1.5191379223138757,-0.0021655146428466135,-0.01901322228933093,0.009917682729183544
1765410454.946771,-9.806640473248835,0.20743056110783556,1.5229873233273814,-0.0025497616484409682,-0.019169721137102334,0.010047873392458039
1765410454.948896,-9.81038834585265,0.20510036985860716,1.5270162150692914,-0.002893572810880018,-0.019404018165968512,0.010144544336978784
1765410454.953209,-9.814236093083737,0.20223790156714871,1.5310216106084147,-0.0031962159739592185,-0.019707634427358824,0.010201780301709772
1765410454.953835,-9.81792407281232,0.1990413089552971,1.5347866428118861,-0.003458687840852871,-0.020069793788344822,0.010214755538002947
1765410454.956831,-9.8211837448043,0.1957261465791253,1.538095265003121,-0.003683612581780572,-0.020477695255292555,0.010180118095964856
1765410454.959818,-9.823758061438298,0.1925116027305307,1.5407482051264558,-0.0038750823853387737,-0.020916886997326696,0.010096290985499032
1765410454.960318,-9.825421340638945,0.18960517220219333,1.5425786430177097,-0.00403844198171731,-0.021371737376051223,0.009963636666470621
1765410454.963873,-9.825996459642077,0.18718738471496266,1.5434659398496526,-0.0041800156020790746,-0.02182598661009008,0.009784452676291286
1765410454.966803,-9.825367538086425,0.18539857087314623,1.5433458821457113,-0.004306780435631505,-0.022263356371369204,0.009562800051263993
1765410454.969787,-9.823487067848879,0.18432954897584186,1.5422164669819787,-0.004426001703325218,-0.022668194172186414,0.009304198030480142
1765410454.97177,-9.820377435360012,0.18401753504932283,1.540139068672293,-0.004544853418287135,-0.02302612787978829,0.009015237601802078
1765410454.974824,-9.816127495858927,0.1844475827465076,1.5372353764269615,-0.0046700525165854915,-0.02332469833514286,0.008703166948143682
1765410454.976821,-9.810885105136343,0.18555878979659327,1.5336805572494283,-0.004807533510173717,-0.023553929716185983,0.008375485458194998
1765410454.979789,-9.804846527840438,0.18725382580863917,1.5296930004916731,-0.00496218685885875,-0.02370679514889238,0.008039561697588361
1765410454.981775,-9.798243676284345,0.18941018739089097,1.525521109507063,-0.005137676648066625,-0.02377953967853535,0.007702279605878515
1765410454.984838,-9.791330204959205,0.19189172388231568,1.5214279660818568,-0.005336343631171205,-0.023771830855197476,0.0073697202947238085
1765410454.986814,-9.784367527472996,0.19455918405103417,1.5176751493371243,-0.005559191347006808,-0.02368671804029646,0.0070468944893946495
1765410454.989802,-9.777611776123758,0.1972788537185206,1.514507289307995,-0.005805946783120061,-0.02353039597560222,0.006737542748433558
1765410454.991824,-9.771302485142694,0.19992881116669797,1.5121387921286122,-0.00607518133454173,-0.0233117857342946,0.006444017656809874
1765410454.992863,-9.765653329407273,0.20240273548551957,1.5107435818634198,-0.006364472303970499,-0.023041964762139957,0.006167258909008489
1765410454.996787,-9.760844808788915,0.20461143176027596,1.5104480280326058,-0.006670583069279407,-0.022733494162189182,0.005906866623546926
1765410454.999789,-9.757018619381865,0.20648243858979576,1.5113268182856525,-0.006989644105923674,-0.022399702114221726,0.00566126645280711
1765410455.002851,-9.754273667471356,0.20795843449004758,1.5134014610925237,-0.0073173250349676125,-0.02205398339775041,0.005427947325402082
1765410455.004844,-9.752664047896422,0.20899548701703402,1.5166412523438835,-0.007648995411505378,-0.02170916332215395,0.005203749206897176
1765410455.006807,-9.752199500740476,0.20956210119269567,1.5209667104647413,-0.007979878414430517,-0.021376953023502298,0.004985184361057057
1765410455.009827,-9.752848716179283,0.2096394501435412,1.5262554622088538,-0.008305207329695335,-0.02106750315730936,0.004768779721799171
1765410455.011831,-9.754545493873495,0.2092225305053135,1.5323503387835948,-0.008620395897034323,-0.02078905405926893,0.00455142254992654
1765410455.014846,-9.757197363636976,0.20832169022329491,1.5390692110757358,-0.00892122671393011,-0.020547681298004675,0.004330683228441445
1765410455.015346,-9.76069585883269,0.20696397499688687,1.546215913823493,-0.009204050674683993,-0.020347139947872444,0.00410508850908174
1765410455.019787,-9.764927212325496,0.20519376533307618,1.5535913833362436,-0.009465982178668416,-0.02018881685710863,0.003874326093883873
1765410455.021772,-9.769782044705522,0.20307221805963332,1.5610039513750245,-0.00970507233429635,-0.02007180607242375,0.003639370030787395
1765410455.024791,-9.775162859322885,0.20067522913022712,1.5682778474822765,-0.009920442493368112,-0.0199931204457805,0.003402523642650772
1765410455.026923,-9.780988682271094,0.1980899258525938,1.5752593377412145,-0.010112359742030046,-0.019948035784435256,0.003167385017407024
1765410455.028907,-9.78719659972341,0.1954098965581016,1.58182027621375,-0.010282236533893393,-0.01993053940158352,0.0029387465069521065
1765410455.029889,-9.79374017313544,0.19272952228729215,1.5878590723860277,-0.010432544389220495,-0.01993383785880799,0.0027224368168685294
1765410455.032872,-9.800585016746224,0.19013799661411762,1.5932993463236709,-0.010566647224650718,-0.019950876886637985,0.002525104247296921
1765410455.036823,-9.80770229754665,0.1877137126475876,1.598086868460357,-0.01068857560239579,-0.01997483348508398,0.002353935358951204
1765410455.039833,-9.815061309435773,0.18551939808364715,1.6021855559331515,-0.010802770566136318,-0.019999545340013133,0.00221631019460444
1765410455.041819,-9.822622342337537,0.18359788950928818,1.6055732231143338,-0.010913822791391548,-0.020019844686112304,0.002119403798121614
1765410455.043938,-9.830330872459884,0.18196829120720512,1.6082376002902143,-0.01102622279226978,-0.020031770433666704,0.0020697469076368176
1765410455.049044,-9.838113832814116,0.18062263342364634,1.6101730188207504,-0.011144126286645612,-0.0200326476252303,0.0020727627117548392
1765410455.049544,-9.845878450022116,0.17952362007059272,1.6113781401900158,-0.011271131529679825,-0.0200210412169289,0.0021323084919984813
1765410455.051855,-9.85351380329023,0.178604200399251,1.6118550620073504,-0.011410066298163449,-0.0199966053387772,0.002250264600034841
1765410455.054826,-9.860894883709731,0.17776950933683228,1.6116099593249793,-0.011562789363234039,-0.01995985981153249,0.0024262165444744674
1765410455.056784,-9.867888622000871,0.17690141134650858,1.610655155677341,-0.011730017705182031,-0.01991193345047525,0.0026572673108139137
1765410455.058845,-9.874361178444689,0.17586551828349453,1.6090122865835799,-0.011911190769792617,-0.01985431406150224,0.002938005260746729
1765410455.061839,-9.880185698227963,0.17452011575322945,1.606716063212298,-0.01210437853314694,-0.019788636011579756,0.003260643355724059
1765410455.064802,-9.885249714838912,0.17272607264278364,1.6038180596676879,-0.012306237337530841,-0.01971652550898006,0.0036153341793713897
1765410455.066782,-9.889461539378782,0.1703567400676062,1.6003899818468112,-0.012512018941835587,-0.01963951971441114,0.0039906490707640185
1765410455.069855,-9.892755313995352,0.167307038828305,1.596526029321459,-0.012715641022395738,-0.019559075174065084,0.004374192874340243
1765410455.071815,-9.8950946952058,0.16350113161315435,1.592344068035772,-0.01290982822521426,-0.019476673389033028,0.004753313121819018
1765410455.073862,-9.896475150957393,0.15889816491615294,1.5879852576637534,-0.013086330665508919,-0.019394013729555737,0.005115852079665268
1765410455.076769,-9.896924707347456,0.1534957245263403,1.5836116582012367,-0.013236220818110711,-0.019313262563436497,0.005450879361593895
1765410455.079803,-9.896502901775168,0.14733101842547414,1.5794013871106631,-0.013350260523889018,-0.019237308546658546,0.005749336925260858
1765410455.081717,-9.895297721279162,0.1404801675827003,1.5755411034296591,-0.013419320475913172,-0.01916996291906474,0.006004536242468505
1765410455.083905,-9.89342037617939,0.1330559853206798,1.5722158814891312,-0.01343482864237698,-0.0191160481703657,0.006212468988953451
1765410455.086771,-9.890997994534802,0.12520426191181294,1.5695969845852573,-0.013389222601425315,-0.01908134025681889,0.006371915175301034
1765410455.089804,-9.888164792711418,0.11709830466111677,1.5678286454702808,-0.01327638175669197,-0.01907235659394521,0.006484345618044747
1765410455.090304,-9.885052722228652,0.10893167713421782,1.5670153762449686,-0.013092015890397142,-0.019096001333575068,0.00655362441120485
1765410455.094799,-9.881782704808844,0.10090952084480266,1.5672113189345824,-0.01283398504001049,-0.01915909228191152,0.00658553550856086
1765410455.096789,-9.878457400550259,0.09323905526272017,1.5684129047384259,-0.012502524293593935,-0.019267807383773036,0.006587186466065879
1765410455.099823,-9.87515624686252,0.08611976192668293,1.5705558618206223,-0.012100350181000412,-0.01942710029760752,0.006566364493946843
1765410455.100323,-9.871933298124837,0.07973371475450089,1.573517296163569,-0.01163263500601367,-0.019640136649875795,0.006530920354726707
1765410455.103858,-9.86881812125223,0.07423669694862647,1.5771230396443763,-0.011106848402955163,-0.019907795947559512,0.00648823876249788
1765410455.106831,-9.865819707577595,0.06975086829016111,1.581159874592504,-0.01053247569077955,-0.02022827617824571,0.0064448335999911545
1765410455.109829,-9.862933048340242,0.06635952540737677,1.5853917206865573,-0.009920627586878122,-0.020596832337099285,0.0064060873016294284
1765410455.111848,-9.860147550206923,0.06410409167060752,1.5895782914010206,-0.0092835581873946,-0.02100567466858771,0.006376133044446761
1765410455.114847,-9.85745589680521,0.06298328547838052,1.5934941853257383,-0.008634111833072347,-0.021444046381517836,0.006357858804506334
1765410455.116793,-9.854861687983439,0.06295451671140166,1.5969463007769766,-0.00798512546112792,-0.021898495538920912,0.006353003763119671
1765410455.119866,-9.85238447462523,0.06393758024389017,1.5997879859264101,-0.007348819428756656,-0.022353350080322947,0.00636232266496436
1765410455.120366,-9.850061427403851,0.0658203804350929,1.6019290014213432,-0.006736214629101641,-0.02279139302277619,0.0063858013910778975
1765410455.124822,-9.847945450072153,0.06846598914665959,1.6033407373721027,-0.006156615670870411,-0.023194716025104957,0.006422905073090482
1765410455.126826,-9.846099995706009,0.07172028114034318,1.6040563129546421,-0.0056171977702921235,-0.023545709981047082,0.0064728303952823266
1765410455.129856,-9.84459130838955,0.07541974997174519,1.6041655529687748,-0.005122727994339805,-0.023828135830073757,0.006534729033789325
