time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
4.1375,-0.4147473099929028,-0.7067851375013262,0.35057445249399993,-2.143941500003633,0.2477955624957638,1.586007174999743,0.7345508725008801,0.03999953899999997,0.04,-9.734099750001436,0.1439695022943693,1.1291129749862876,0.011672399000505726,-0.04252521880067291,0.009528590999968436
4.14,-0.4150833759928893,-0.7067223400013287,0.3508585659939885,-2.1437694800036398,0.24799615599575572,1.5860193399997426,0.7345091980008818,0.039999540199999975,0.04,-9.734031800001437,0.14423726498514108,1.1297622799862614,0.01164845180050669,-0.04247963354087956,0.009530085599968376
4.1425,-0.4154194419928759,-0.7066595425013312,0.3511426794939772,-2.1435974600036465,0.24819674949574771,1.5860315049997422,0.7344675235008835,0.03999954139999998,0.04,-9.733963850001441,0.14450502767591294,1.1304115849862357,0.011624504600507644,-0.04243404828108619,0.009531580199968316
4.1450000000000005,-0.4157555079928625,-0.7065967450013337,0.3514267929939659,-2.143425440003653,0.24839734299573973,1.5860436699997416,0.7344258490008851,0.03999954259999997,0.04,-9.733895900001443,0.1447727903666848,1.1310608899862098,0.011600557400508598,-0.04238846302129282,0.009533074799968257
4.1475,-0.41609157399284896,-0.7065339475013362,0.3517109064939545,-2.1432534200036604,0.24859793649573164,1.5860558349997411,0.7343841745008868,0.039999543799999975,0.04,-9.733827950001446,0.14504055305745658,1.1317101949861836,0.011576610200509561,-0.042342877761499476,0.009534569399968197
4.15,-0.4164276399928356,-0.7064711500013388,0.35199501999394317,-2.143081400003667,0.24879852999572366,1.5860679999997407,0.7343425000008884,0.03999954499999997,0.04,-9.733760000001448,0.14530831574822844,1.1323594999861577,0.011552663000510516,-0.04229729250170611,0.009536063999968139
4.1525,-0.41676107949289637,-0.7064088625013271,0.35227690749399465,-2.1429106400036377,0.24899754549576014,1.586080059999743,0.7343011690008805,0.03999954425000001,0.04,-9.733686050001575,0.1455722451153794,1.132999099986374,0.0115290336505034,-0.042251652480144036,0.009537147449976918
4.155,-0.4170945189929013,-0.706346575001326,0.3525587949939988,-2.142739880003635,0.24919656099576307,1.5860921199997433,0.7342598380008799,0.03999954350000001,0.04,-9.733612100001574,0.1458361744824487,1.1336386999863832,0.011505404300503053,-0.042206012458580786,0.009538230899976933
4.1575,-0.4174279584929061,-0.7062842875013252,0.35284068249400286,-2.1425691200036328,0.24939557649576594,1.5861041799997433,0.7342185070008793,0.03999954275000001,0.04,-9.733538150001573,0.14610010384951794,1.1342782999863925,0.011481774950502713,-0.04216037243701755,0.00953931434997695
4.16,-0.41776139799291095,-0.7062220000013243,0.353122569994007,-2.1423983600036305,0.24959459199576886,1.5861162399997435,0.7341771760008787,0.03999954200000001,0.04,-9.733464200001572,0.14636403321658725,1.1349178999864018,0.011458145600502366,-0.0421147324154543,0.009540397799976966
4.1625,-0.41809483749291576,-0.7061597125013234,0.353404457494011,-2.1422276000036278,0.24979360749577173,1.5861282999997437,0.7341358450008781,0.03999954125000001,0.04,-9.733390250001571,0.14662796258365648,1.135557499986411,0.011434516250502028,-0.04206909239389106,0.009541481249976981
4.165,-0.4184282769929207,-0.7060974250013224,0.3536863449940152,-2.1420568400036255,0.24999262299577465,1.586140359999744,0.7340945140008776,0.039999540500000014,0.04,-9.73331630000157,0.1468918919507258,1.1361970999864206,0.01141088690050168,-0.04202345237232781,0.009542564699976996
4.1675,-0.41876082949297905,-0.7060352965013119,0.3539674839940644,-2.1418865650035936,0.2501911059958097,1.586152384999746,0.7340532900008705,0.03999953985000001,0.04,-9.733243700001484,0.14716166033743472,1.136839514986245,0.011387373200494183,-0.0419776555160534,0.00954355692498281
4.17,-0.41909160799297474,-0.7059734860013127,0.3542471259940608,-2.141717260003596,0.25038852399580713,1.586164339999746,0.734012280000871,0.03999953940000001,0.04,-9.733173800001484,0.14744310676453792,1.1374875599862364,0.011364090800494484,-0.04193154499032672,0.009544366699982801
4.1725,-0.4194223864929706,-0.7059116755013135,0.3545267679940573,-2.141547955003598,0.25058594199580464,1.586176294999746,0.7339712700008715,0.03999953895000001,0.04,-9.733103900001485,0.14772455319164124,1.1381356049862283,0.011340808400494777,-0.041885434464600024,0.00954517647498279
4.175,-0.41975316499296633,-0.7058498650013143,0.35480640999405366,-2.1413786500036003,0.2507833599958021,1.5861882499997457,0.733930260000872,0.03999953850000001,0.04,-9.733034000001487,0.14800599961874444,1.13878364998622,0.011317526000495078,-0.041839323938873345,0.00954598624998278
4.1775,-0.4200839434929622,-0.7057880545013151,0.35508605199405013,-2.1412093450036025,0.2509807779957996,1.5862002049997457,0.7338892500008726,0.03999953805000001,0.04,-9.732964100001487,0.14828744604584776,1.1394316949862118,0.011294243600495371,-0.04179321341314665,0.009546796024982769
4.18,-0.4204147219929579,-0.7057262440013159,0.35536569399404655,-2.1410400400036047,0.25117819599579705,1.5862121599997454,0.733848240000873,0.03999953760000001,0.04,-9.732894200001489,0.14856889247295096,1.1400797399862035,0.011270961200495672,-0.04174710288741997,0.00954760579998276
4.1825,-0.42074550049295373,-0.7056644335013167,0.355645335994043,-2.140870735003607,0.2513756139957946,1.5862241149997454,0.7338072300008736,0.039999537150000014,0.04,-9.73282430000149,0.14885033890005428,1.1407277849861952,0.011247678800495965,-0.04170099236169328,0.00954841557498275
4.1850000000000005,-0.4210744789930071,-0.7056029710013063,0.35592345299408823,-2.1407023400035796,0.2515719599958264,1.5862360399997462,0.7337664340008673,0.03999953660000002,0.04,-9.732752100001564,0.14911056607429599,1.141350839986986,0.011224558700491069,-0.04165520705379924,0.009548857249994509
4.1875,-0.42140255749300287,-0.7055416825013071,0.35620080749408467,-2.140534400003582,0.25176776999582384,1.586247949999746,0.7337257450008677,0.039999536000000016,0.04,-9.732678750001565,0.14936018362108955,1.1419613999869782,0.011201519750491367,-0.04160958435483715,0.009549114874994505
4.19,-0.42173063599299876,-0.7054803940013079,0.35647816199408117,-2.140366460003584,0.25196357999582136,1.586259859999746,0.7336850560008683,0.039999535400000015,0.04,-9.732605400001566,0.14960980116788322,1.1425719599869706,0.011178480800491657,-0.04156396165587504,0.009549372499994503
4.1925,-0.4220587144929945,-0.7054191055013087,0.3567555164940776,-2.1401985200035862,0.25215938999581883,1.5862717699997457,0.7336443670008688,0.039999534800000014,0.04,-9.732532050001566,0.14985941871467678,1.1431825199869627,0.011155441850491953,-0.04151833895691295,0.009549630124994499
4.195,-0.42238679299299037,-0.7053578170013095,0.3570328709940741,-2.140030580003588,0.25235519999581635,1.5862836799997455,0.7336036780008693,0.03999953420000001,0.04,-9.732458700001567,0.15010903626147046,1.1437930799869551,0.011132402900492243,-0.041472716257950834,0.009549887749994495
4.1975,-0.4227148714929861,-0.7052965285013103,0.35731022549407054,-2.1398626400035905,0.2525510099958138,1.5862955899997453,0.7335629890008698,0.03999953360000001,0.04,-9.732385350001568,0.15035865380826402,1.144403639986947,0.011109363950492541,-0.04142709355898874,0.009550145374994493
4.2,-0.423042949992982,-0.7052352400013111,0.35758757999406704,-2.1396947000035924,0.2527468199958114,1.5863074999997453,0.7335223000008704,0.03999953300000001,0.04,-9.732312000001569,0.1506082713550577,1.1450141999869394,0.01108632500049283,-0.04138147086002663,0.00955040299999449
4.2025,-0.4233682774930366,-0.7051744390013014,0.3578626349941127,-2.1395281850035643,0.25294100249584367,1.5863193349997466,0.7334819590008634,0.039999533,0.04,-9.732240300001536,0.1508765771927625,1.1456311499867948,0.011063587850486669,-0.04133561849692254,0.009550169300005002
4.205,-0.4236936049930325,-0.7051136380013022,0.3581376899941092,-2.1393616700035665,0.2531351849958412,1.5863311699997464,0.7334416180008639,0.039999533,0.04,-9.732168600001536,0.1511448830308672,1.146248099986787,0.011040850700486955,-0.04128976613381353,0.009549935600005006
4.2075000000000005,-0.4240189324930284,-0.705052837001303,0.35841274499410575,-2.1391951550035686,0.2533293674958388,1.5863430049997465,0.7334012770008644,0.039999533,0.04,-9.732096900001537,0.1514131888689719,1.1468650499867792,0.011018113550487242,-0.041243913770704514,0.009549701900005009
4.21,-0.4243442599930242,-0.7049920360013038,0.3586877999941022,-2.1390286400035707,0.25352354999583626,1.5863548399997462,0.7333609360008649,0.039999533,0.04,-9.732025200001537,0.15168149470707648,1.1474819999867711,0.010995376400487535,-0.04119806140759552,0.009549468200005011
4.2125,-0.42466958749302014,-0.7049312350013045,0.35896285499409875,-2.138862125003573,0.25371773249583385,1.586366674999746,0.7333205950008654,0.039999533,0.04,-9.731953500001538,0.15194980054518117,1.1480989499867633,0.01097263925048782,-0.04115220904448651,0.009549234500005015
4.215,-0.4249949149930159,-0.7048704340013052,0.3592379099940952,-2.138695610003575,0.2539119149958313,1.586378509999746,0.733280254000866,0.039999533,0.04,-9.731881800001538,0.15221810638328576,1.1487158999867553,0.010949902100488115,-0.04110635668137751,0.009549000800005017
4.2175,-0.42531932299307107,-0.704809803001295,0.3595121874941418,-2.1385295400035482,0.25410554799586427,1.5863903049997485,0.7332400270008591,0.039999533,0.04,-9.731811600001443,0.1524849928858782,1.149329769986946,0.010927300400479673,-0.041060489789637264,0.009548689150010043
4.22,-0.4256418919930669,-0.7047495120012959,0.3597849099941383,-2.1383643600035502,0.2542980819958618,1.5864020199997482,0.7332000280008597,0.039999533,0.04,-9.731744400001444,0.1527490407171717,1.1499374799869382,0.010904969600479961,-0.041014593840631774,0.00954822160001005
4.2225,-0.42596446099306284,-0.7046892210012966,0.36005763249413486,-2.1381991800035522,0.25449061599585937,1.586413734999748,0.7331600290008602,0.039999533,0.04,-9.731677200001444,0.1530130885484653,1.1505451899869306,0.010882638800480243,-0.040968697891626264,0.009547754050010055
4.225,-0.4262870299930587,-0.7046289300012973,0.36033035499413135,-2.1380340000035543,0.2546831499958569,1.5864254499997479,0.7331200300008607,0.039999533,0.04,-9.731610000001446,0.15327713637975882,1.1511528999869227,0.010860308000480531,-0.040922801942620775,0.009547286500010061
4.2275,-0.4266095989930546,-0.7045686390012982,0.3606030774941279,-2.1378688200035563,0.2548756839958545,1.5864371649997477,0.7330800310008612,0.039999533,0.04,-9.731542800001447,0.15354118421105242,1.151760609986915,0.010837977200480813,-0.040876905993615265,0.009546818950010067
4.23,-0.42693216799305056,-0.7045083480012989,0.36087579999412445,-2.1377036400035587,0.25506821799585205,1.5864488799997476,0.7330400320008618,0.039999533,0.04,-9.731475600001447,0.153805232042346,1.1523683199869075,0.010815646400481093,-0.04083101004460976,0.009546351400010073
4.2325,-0.4272547369930464,-0.7044480570012996,0.36114852249412094,-2.1375384600035607,0.2552607519958496,1.5864605949997475,0.7330000330008622,0.039999533,0.04,-9.731408400001449,0.15406927987363953,1.1529760299868996,0.010793315600481383,-0.040785114095604265,0.00954588385001008
4.235,-0.42757543399310294,-0.7043881240012888,0.36141966299416867,-2.1373743000035295,0.25545215899588364,1.5864721999997509,0.7329602760008549,0.039999533,0.04,-9.731346900001265,0.1543467476902701,1.1535904199866758,0.01077122880047377,-0.04073906652728852,0.009545042900022166
4.2375,-0.4278951949930988,-0.7043283700012896,0.3616900124941652,-2.137210650003532,0.2556430024958812,1.5864837499997506,0.7329206400008554,0.039999533,0.04,-9.731288250001267,0.15463092550022012,1.1542081499866679,0.010749264000474053,-0.04069294314931033,0.00954401525002218
4.24,-0.4282149559930948,-0.7042686160012904,0.3619603619941618,-2.137047000003534,0.2558338459958788,1.5864952999997506,0.7328810040008559,0.039999533,0.04,-9.731229600001267,0.15491510331017022,1.15482587998666,0.010727299200474329,-0.04064681977133211,0.009542987600022191
4.2425,-0.42853471699309065,-0.7042088620012912,0.3622307114941583,-2.136883350003536,0.2560246894958763,1.5865068499997503,0.7328413680008564,0.039999533,0.04,-9.731170950001268,0.15519928112012024,1.155443609986652,0.010705334400474612,-0.04060069639335392,0.009541959950022204
4.245,-0.4288544779930866,-0.7041491080012919,0.3625010609941549,-2.136719700003538,0.2562155329958739,1.5865183999997503,0.732801732000857,0.039999533,0.04,-9.731112300001268,0.15548345893007037,1.1560613399866444,0.010683369600474888,-0.0405545730153757,0.009540932300022217
4.2475000000000005,-0.4291742389930826,-0.7040893540012927,0.3627714104941515,-2.13655605000354,0.2564063764958715,1.5865299499997503,0.7327620960008574,0.039999533,0.04,-9.731053650001268,0.15576763674002048,1.1566790699866365,0.010661404800475165,-0.040508449637397484,0.00953990465002223
4.25,-0.42949399999307847,-0.7040296000012934,0.363041759994148,-2.1363924000035426,0.25659721999586904,1.58654149999975,0.732722460000858,0.039999533,0.04,-9.73099500000127,0.1560518145499705,1.1572967999866286,0.01063944000047545,-0.040462326259419285,0.009538877000022244
4.2525,-0.4298109289931358,-0.7039703950012823,0.3633096989941968,-2.136230100003515,0.2567863879959029,1.5865529749997516,0.7326831570008512,0.039999533599999984,0.04,-9.730918500001657,0.1563015527969153,1.1578780349874112,0.010617650700471925,-0.04041675496945134,0.00953755790002857
4.255,-0.4301278579931317,-0.7039111900012831,0.36357763799419335,-2.1360678000035174,0.25697555599590044,1.5865644499997513,0.7326438540008517,0.039999534199999985,0.04,-9.730842000001658,0.15655129104311455,1.1584592699874037,0.010595861400472206,-0.04037118367949535,0.009536238800028586
4.2575,-0.43044478699312766,-0.7038519850012838,0.36384557699418996,-2.135905500003519,0.25716472399589807,1.5865759249997513,0.7326045510008522,0.039999534799999986,0.04,-9.73076550000166,0.15680102928931386,1.1590405049873964,0.01057407210047248,-0.04032561238953935,0.009534919700028604
4.26,-0.4307617159931236,-0.7037927800012845,0.3641135159941865,-2.1357432000035215,0.25735389199589565,1.586587399999751,0.7325652480008528,0.03999953539999999,0.04,-9.730689000001659,0.1570507675355131,1.159621739987389,0.010552282800472762,-0.040280041099583365,0.00953360060002862
4.2625,-0.4310786449931196,-0.7037335750012853,0.3643814549941831,-2.1355809000035233,0.2575430599958933,1.586598874999751,0.7325259450008532,0.03999953599999999,0.04,-9.73061250000166,0.15730050578171242,1.1602029749873815,0.010530493500473036,-0.04023446980962736,0.009532281500028637
4.265,-0.4313955739931155,-0.7036743700012861,0.36464939399417967,-2.1354186000035256,0.2577322279958908,1.5866103499997508,0.7324866420008538,0.03999953659999999,0.04,-9.730536000001662,0.15755024402791168,1.160784209987374,0.010508704200473317,-0.040188898519671376,0.009530962400028655
4.2675,-0.4317115494931737,-0.7036153475012749,0.3649165269942289,-2.1352567900034956,0.25792082649592557,1.586621789999753,0.7324474580008464,0.03999953665000002,0.04,-9.730459950001633,0.15780508219619704,1.1613677649872154,0.010487038000465566,-0.0401432150984847,0.009529377000046035
4.2700000000000005,-0.43202561799316974,-0.7035566900012756,0.36518204799422554,-2.1350959600034973,0.2581082859959232,1.5866331599997527,0.732408512000847,0.039999535600000025,0.04,-9.730384800001634,0.15807012020965197,1.161955959987208,0.010465618000465835,-0.040097307414814765,0.009527259000046062
4.2725,-0.4323396864931657,-0.7034980325012764,0.3654475689942221,-2.1349351300034995,0.25829574549592077,1.5866445299997527,0.7323695660008475,0.03999953455000002,0.04,-9.730309650001635,0.15833515822310681,1.1625441549872004,0.010444198000466112,-0.04005139973114485,0.009525141000046089
4.275,-0.4326537549931617,-0.7034393750012772,0.36571308999421875,-2.1347743000035018,0.2584832049959184,1.5866558999997524,0.7323306200008479,0.039999533500000024,0.04,-9.730234500001636,0.15860019623656174,1.163132349987193,0.010422778000466381,-0.04000549204747491,0.009523023000046116
4.2775,-0.43296782349315766,-0.703380717501278,0.3659786109942153,-2.134613470003504,0.258670664495916,1.5866672699997524,0.7322916740008485,0.03999953245000002,0.04,-9.730159350001637,0.15886523425001656,1.1637205449871855,0.010401358000466657,-0.039959584363804986,0.009520905000046143
4.28,-0.43328189199315376,-0.7033220600012786,0.366244131994212,-2.1344526400035058,0.2588581239959137,1.5866786399997521,0.732252728000849,0.039999531400000024,0.04,-9.730084200001638,0.15913027226347148,1.164308739987178,0.010379938000466927,-0.03991367668013505,0.00951878700004617
4.2825,-0.4335959604931497,-0.7032634025012794,0.36650965299420857,-2.134291810003508,0.2590455834959112,1.5866900099997518,0.7322137820008494,0.03999953035000002,0.04,-9.73000905000164,0.1593953102769263,1.1648969349871705,0.010358518000467203,-0.039867768996465124,0.009516669000046198
4.285,-0.43390810099320887,-0.7032050950012687,0.3667735469942585,-2.1341320400034753,0.25923188299594685,1.5867013299997534,0.7321750750008421,0.03999953029999999,0.04,-9.729950300001104,0.1596747755941768,1.1654899499870053,0.01033733760045963,-0.03982175067167694,0.009514274500055276
4.2875000000000005,-0.43421927749320494,-0.7031469625012694,0.3670366274942552,-2.133972800003477,0.25941760249594453,1.5867126249997532,0.7321364875008426,0.03999953074999999,0.04,-9.729899750001104,0.1599614545640333,1.1660853749869977,0.010316277000459895,-0.039775677026324195,0.009511741750055307
4.29,-0.4345304539932009,-0.7030888300012702,0.36729970799425177,-2.1338135600034795,0.2596033219959421,1.5867239199997532,0.7320979000008431,0.03999953119999999,0.04,-9.729849200001105,0.16024813353388967,1.1666807999869901,0.010295216400460168,-0.03972960338097147,0.00950920900005534
4.2925,-0.43484163049319696,-0.7030306975012709,0.36756278849424845,-2.1336543200034814,0.2597890414959398,1.586735214999753,0.7320593125008436,0.03999953164999999,0.04,-9.729798650001104,0.16053481250374613,1.1672762249869826,0.010274155800460432,-0.039683529735618735,0.009506676250055371
4.295,-0.435152806993193,-0.7029725650012717,0.3678258689942451,-2.1334950800034833,0.25997476099593736,1.5867465099997529,0.7320207250008441,0.039999532099999985,0.04,-9.729748100001105,0.1608214914736025,1.1678716499869748,0.010253095200460704,-0.039637456090266004,0.009504143500055405
4.2975,-0.43546398349318904,-0.7029144325012724,0.36808894949424176,-2.1333358400034856,0.26016048049593504,1.5867578049997526,0.7319821375008446,0.03999953254999999,0.04,-9.729697550001106,0.16110817044345896,1.1684670749869674,0.010232034600460968,-0.03959138244491327,0.009501610750055435
4.3,-0.435775159993185,-0.7028563000012731,0.36835202999423833,-2.1331766000034875,0.2603461999959326,1.5867690999997526,0.7319435500008451,0.03999953299999999,0.04,-9.729647000001107,0.16139484941331533,1.1690624999869597,0.010210974000461242,-0.039545308799560544,0.009499078000055469
4.3025,-0.43608341599324507,-0.7027987225012617,0.36861264599428906,-2.1330188600034568,0.2605301644959688,1.5867802899997547,0.7319053285008376,0.039999533,0.04,-9.729580700001453,0.16164567842529917,1.1696177549878324,0.010190060550458282,-0.03949975762616072,0.00949618750006334
4.305,-0.43639167199324114,-0.7027411450012625,0.36887326199428566,-2.132861120003459,0.26071412899596635,1.5867914799997547,0.731867107000838,0.039999533,0.04,-9.729514400001454,0.1618965074364978,1.1701730099878254,0.010169147100458553,-0.03945420645277235,0.009493297000063378
4.3075,-0.43669992799323726,-0.7026835675012632,0.3691338779942824,-2.1327033800034605,0.26089809349596405,1.5868026699997544,0.7318288855008385,0.039999533,0.04,-9.729448100001454,0.1621473364476965,1.1707282649878183,0.010148233650458815,-0.03940865527938397,0.009490406500063414
4.3100000000000005,-0.4370081839932334,-0.7026259900012639,0.3693944939942791,-2.1325456400034626,0.26108205799596174,1.5868138599997543,0.731790664000839,0.039999533,0.04,-9.729381800001455,0.1623981654588952,1.1712835199878113,0.010127320200459079,-0.03936310410599559,0.009487516000063449
4.3125,-0.4373164399932294,-0.7025684125012647,0.36965510999427575,-2.1323879000034647,0.2612660224959593,1.5868250499997543,0.7317524425008395,0.039999533,0.04,-9.729315500001457,0.16264899447009382,1.1718387749878043,0.01010640675045935,-0.03931755293260722,0.009484625500063487
4.315,-0.4376246959932255,-0.7025108350012654,0.36991572599427247,-2.1322301600034663,0.261449986995957,1.586836239999754,0.7317142210008399,0.039999533,0.04,-9.729249200001457,0.16289982348129253,1.1723940299877973,0.010085493300459611,-0.03927200175921884,0.009481735000063524
4.3175,-0.4379319634932867,-0.7024534375012542,0.370175509494324,-2.1320728750034386,0.2616333654959933,1.5868473899997566,0.7316761230008323,0.039999532850000005,0.04,-9.729182350001494,0.1631551310361925,1.1729523749875863,0.010064685350452922,-0.03922641705822,0.009478732400070956
4.32,-0.4382372539932829,-0.702396400001255,0.3704336279943208,-2.1319165000034404,0.261815571995991,1.5868584599997564,0.7316382720008328,0.03999953240000001,0.04,-9.729114400001496,0.16341939567938146,1.1735168999875791,0.010044088400453182,-0.03918076530199357,0.009475505600070997
4.3225,-0.43854254449327895,-0.7023393625012557,0.3706917464943174,-2.1317601250034426,0.26199777849598865,1.5868695299997562,0.7316004210008332,0.03999953195000001,0.04,-9.729046450001496,0.16368366032257034,1.174081424987572,0.010023491450453448,-0.039135113545767146,0.009472278800071038
4.325,-0.43884783499327507,-0.7022823250012564,0.3709498649943142,-2.131603750003445,0.2621799849959863,1.5868805999997562,0.7315625700008338,0.039999531500000005,0.04,-9.728978500001498,0.1639479249657593,1.1746459499875648,0.010002894500453706,-0.03908946178954071,0.009469052000071079
4.3275,-0.4391531254932711,-0.7022252875012572,0.37120798349431083,-2.1314473750034466,0.262362191495984,1.586891669999756,0.7315247190008343,0.03999953105000001,0.04,-9.728910550001498,0.16421218960894818,1.1752104749875574,0.009982297550453973,-0.03904381003331429,0.009465825200071122
4.33,-0.4394584159932673,-0.7021682500012579,0.37146610199430763,-2.131291000003449,0.2625443979959817,1.586902739999756,0.7314868680008347,0.039999530600000006,0.04,-9.7288426000015,0.16447645425213717,1.1757749999875504,0.009961700600454232,-0.03899815827708785,0.009462598400071161
4.3325000000000005,-0.43976370649326346,-0.7021112125012586,0.37172422049430437,-2.1311346250034506,0.2627266044959794,1.5869138099997557,0.7314490170008352,0.03999953015000001,0.04,-9.7287746500015,0.16474071889532613,1.1763395249875432,0.009941103650454492,-0.038952506520861414,0.009459371600071202
4.335,-0.4400670079933254,-0.702054550001247,0.371980648994357,-2.130979390003415,0.26290763099601616,1.5869247899997585,0.7314114170008273,0.03999953,0.04,-9.728700500001706,0.16500168293141987,1.176897829987742,0.009920873300442617,-0.038906596602025854,0.009455693600086187
4.3375,-0.44036931499332155,-0.7019980750012477,0.3722362324943538,-2.130824725003417,0.2630880674960139,1.5869357249997584,0.7313739425008279,0.03999953,0.04,-9.728623250001707,0.16526099666380223,1.1774530249877349,0.00990082625044287,-0.03886055760187289,0.009451790000086236
4.34,-0.44067162199331766,-0.7019416000012484,0.3724918159943505,-2.130670060003419,0.26326850399601154,1.5869466599997581,0.7313364680008283,0.03999953,0.04,-9.728546000001707,0.1655203103961845,1.1780082199877278,0.009880779200443128,-0.038814518601719944,0.009447886400086286
4.3425,-0.4409739289933139,-0.7018851250012491,0.37274739949434726,-2.130515395003421,0.26344894049600925,1.586957594999758,0.7312989935008288,0.03999953,0.04,-9.728468750001708,0.16577962412856687,1.1785634149877209,0.00986073215044338,-0.03876847960156698,0.009443982800086336
4.345,-0.44127623599330995,-0.7018286500012498,0.3730029829943439,-2.130360730003423,0.2636293769960069,1.586968529999758,0.7312615190008293,0.03999953,0.04,-9.72839150000171,0.16603893786094914,1.1791186099877136,0.00984068510044364,-0.03872244060141403,0.009440079200086387
4.3475,-0.4415785429933062,-0.7017721750012506,0.37325856649434075,-2.1302060650034247,0.2638098134960047,1.5869794649997577,0.7312240445008298,0.03999953,0.04,-9.728314250001711,0.1662982515933315,1.1796738049877067,0.009820638050443892,-0.03867640160126106,0.009436175600086435
4.3500000000000005,-0.44188084999330235,-0.7017157000012513,0.3735141499943375,-2.1300514000034267,0.2639902499960024,1.5869903999997577,0.7311865700008302,0.03999953,0.04,-9.72823700000171,0.16655756532571386,1.1802289999876996,0.009800591000444146,-0.038630362601108095,0.009432272000086485
4.3525,-0.4421801404933653,-0.7016598040012392,0.3737671984943904,-2.129898220003396,0.2641688624960405,1.58700121499976,0.7311494795008222,0.03999952940000001,0.04,-9.728213600000519,0.16685298606098456,1.1807993899873555,0.00978050630044524,-0.038585318253442795,0.009427958900095613
4.355,-0.44247943099336157,-0.7016039080012398,0.37402024699438724,-2.1297450400033977,0.2643474749960383,1.58701202999976,0.7311123890008226,0.03999952880000001,0.04,-9.728190200000519,0.1671484067970553,1.1813697799873484,0.009760421600445492,-0.03854027390579951,0.009423645800095666
4.3575,-0.4427787214933577,-0.7015480120012406,0.37427329549438393,-2.1295918600033996,0.26452608749603596,1.5870228449997599,0.7310752985008231,0.039999528200000016,0.04,-9.728166800000519,0.16744382753312592,1.181940169987341,0.009740336900445751,-0.03849522955815624,0.009419332700095723
4.36,-0.4430780119933539,-0.7014921160012413,0.3745263439943808,-2.1294386800034015,0.2647046999960337,1.5870336599997599,0.7310382080008236,0.039999527600000015,0.04,-9.72814340000052,0.16773924826919667,1.1825105599873338,0.009720252200446004,-0.03845018521051296,0.009415019600095777
4.3625,-0.44337730249335006,-0.701436220001242,0.3747793924943775,-2.1292855000034034,0.2648833124960314,1.5870444749997596,0.7310011175008241,0.039999527000000014,0.04,-9.72812000000052,0.1680346690052673,1.1830809499873265,0.009700167500446263,-0.03840514086286969,0.009410706500095832
4.365,-0.4436765929933463,-0.7013803240012427,0.3750324409943743,-2.1291323200034054,0.26506192499602915,1.5870552899997596,0.7309640270008245,0.03999952640000001,0.04,-9.72809660000052,0.16833008974133806,1.1836513399873192,0.009680082800446516,-0.038360096515226406,0.009406393400095886
4.3675,-0.44397487149340725,-0.7013246170012313,0.37528463299442594,-2.128979635003376,0.2652399399960651,1.5870660849997607,0.7309270525008176,0.03999952580000001,0.04,-9.728052950001873,0.16860674321119332,1.1842062049883433,0.00966012810043828,-0.038314967044705904,0.00940193010010601
4.37,-0.4442711259933954,-0.7012692880012334,0.3755351119944159,-2.1288279400033816,0.26541675999605807,1.5870768399997603,0.730890310000819,0.03999952520000002,0.04,-9.727968800001875,0.16884586214486147,1.1847300199883224,0.009640433400439064,-0.03826966732841389,0.009397166400106198
4.3725000000000005,-0.4445673804933836,-0.7012139590012357,0.37578559099440595,-2.128676245003388,0.265593579996051,1.5870875949997598,0.7308535675008205,0.039999524600000017,0.04,-9.72788465000188,0.1690849810785296,1.1852538349883015,0.009620738700439849,-0.03822436761212187,0.009392402700106389
4.375,-0.4448636349933717,-0.7011586300012379,0.37603606999439587,-2.128524550003394,0.2657703999960439,1.5870983499997593,0.730816825000822,0.039999524000000015,0.04,-9.727800500001882,0.16932410001219764,1.1857776499882804,0.009601044000440642,-0.038179067895829866,0.009387639000106581
4.3775,-0.4451598894933599,-0.7011033010012401,0.3762865489943859,-2.1283728550034,0.2659472199960368,1.587109104999759,0.7307800825008235,0.039999523400000014,0.04,-9.727716350001886,0.1695632189458658,1.1863014649882595,0.009581349300441426,-0.03813376817953785,0.00938287530010677
4.38,-0.445456143993348,-0.7010479720012424,0.37653702799437583,-2.128221160003406,0.26612403999602974,1.5871198599997585,0.7307433400008251,0.03999952280000001,0.04,-9.727632200001889,0.16980233787953383,1.1868252799882384,0.009561654600442218,-0.038088468463245845,0.009378111600106962
4.3825,-0.44575239849333614,-0.7009926430012445,0.37678750699436586,-2.1280694650034118,0.26630085999602265,1.587130614999758,0.7307065975008266,0.03999952220000002,0.04,-9.727548050001893,0.17004145681320199,1.1873490949882177,0.009541959900443004,-0.03804316874695383,0.009373347900107153
4.385,-0.44604660799340407,-0.7009376950012319,0.3770362529944234,-2.127918860003376,0.26647644399606374,1.58714130999976,0.7306701210008176,0.039999522,0.04,-9.727472100001616,0.1702968567550497,1.1878796399879885,0.009522629300430793,-0.03799757249756244,0.009368396400113508
4.3875,-0.44633979499340837,-0.7008829375012311,0.37728413249442705,-2.1277688000033734,0.2666514099960663,1.5871519749997602,0.7306337775008171,0.039999522,0.04,-9.727400250001615,0.17056039720181185,1.1884135499879964,0.009503480750430511,-0.03795182798160633,0.009363351000113434
