time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,quat_x,quat_y,quat_z,quat_w
2578.516666671888,-0.20894034,-0.74528515,0.17663555,-2.249291,0.12493607,1.578545,0.76007116,0.039999723,0.04,-0.0029646317612819217,-0.005715700706632187,0.007449178671703471,0.02596391807081113,-0.059199881762342366,0.0026395346163281264,0.9991825043486218,0.022991099494720443,0.033236570597515155,0.0010308843566080288
2578.5333333385547,-0.21163255,-0.7447811,0.1789103,-2.247912,0.1265434,1.5786428,0.7597373,0.03999972,0.04,-0.0027262605589051248,-0.005707074554027469,0.008053743319846873,0.02583204065709497,-0.05916329491518568,0.0027126497619535256,0.9991647839183287,0.023205328699077744,0.033617232689095056,0.0010625270511727077
2578.5500000052216,-0.21433164,-0.7442758,0.18119088,-2.2465312,0.12815486,1.578741,0.7594027,0.039999716,0.04,-0.006295212285456486,-0.0051143016325541635,0.006799259757617193,0.025696975306246077,-0.05911956192845708,0.0027866982206826013,0.9991469420114133,0.023418370923136284,0.033996605832068226,0.0010949723498257533
2578.5666666718885,-0.21703714,-0.74376935,0.18347694,-2.2451472,0.12977016,1.5788393,0.7590672,0.039999716,0.04,-0.0034052645723203767,-0.005310178604496507,0.0073550457462490115,0.0255566657664003,-0.059077976143374886,0.0028618192833312073,0.9991289587349867,0.023629950417477157,0.03437552178057796,0.001128167860591872
2578.5833333385553,-0.21974891,-0.74326175,0.18576822,-2.2437596,0.13138917,1.5789378,0.7587309,0.03999971,0.04,-0.00295769264120338,-0.0050620644965623796,0.007314685320247705,0.02541349275452966,-0.0590299694947301,0.0029353159322395433,0.9991108305064855,0.023840138842729657,0.03475407280367675,0.0011621394739453636
2578.6000000052222,-0.22246651,-0.7427532,0.18806456,-2.2423685,0.13301164,1.5790364,0.7583938,0.03999971,0.04,-0.0027640139353302118,-0.005228610257931865,0.007164018433480912,0.0252658162813781,-0.05897440083277912,0.0030121895809677862,0.9990925599201114,0.024048763136910872,0.03513234050904219,0.0011968100184073366
2578.616666671889,-0.22518963,-0.7422436,0.1903655,-2.2409735,0.13463743,1.579135,0.75805616,0.0399997,0.04,-0.002467127639782518,-0.0048912569573872355,0.007214763989837891,0.025115770579685195,-0.05890943021567949,0.0030905332850592188,0.9990741451357226,0.024255915217980605,0.03551034432053274,0.0012322923761290897
2578.633333338556,-0.22791795,-0.74173295,0.19267088,-2.2395778,0.13626634,1.5792336,0.75771785,0.039999697,0.04,-0.00768056317625998,-0.004304811358404881,0.006164569552624677,0.024962502816498068,-0.05883436062679997,0.003168077751529122,0.9990556374761156,0.024461668329942853,0.0358866356832571,0.0012686169813681525
2578.650000005223,-0.23065116,-0.74122137,0.19498037,-2.2381787,0.13789815,1.5793325,0.7573789,0.039999694,0.04,-0.0030653206181341375,-0.004579035948040766,0.00700533046451568,0.024804391982369618,-0.0587640926195736,0.0032471403614945937,0.9990369963560134,0.024665811538416273,0.03626255249483506,0.0013057333823035516
2578.6666666718897,-0.2333889,-0.7407089,0.19729373,-2.236776,0.13953267,1.5794314,0.7570394,0.039999694,0.04,-0.002569234681004673,-0.004575249314971164,0.0070177668020754425,0.024643650298163573,-0.05868302934562132,0.0033262377849781616,0.9990182178682782,0.024868334679541124,0.03663824471151441,0.001343622720542496
2578.6833333385566,-0.23613088,-0.7401955,0.19961062,-2.235373,0.1411697,1.5795304,0.7566993,0.03999969,0.04,-0.007878460265375864,-0.0037073056100137003,0.005828241941063794,0.024480445872045037,-0.05859052798414553,0.0034075346270321383,0.9989993591409247,0.025069332403388645,0.03701213309705834,0.0013823937483678267
2578.7000000052235,-0.2388767,-0.7396815,0.20193085,-2.233967,0.14280903,1.5796297,0.7563589,0.03999968,0.04,-0.003364316870690942,-0.004243937563412625,0.0067096291203050384,0.02431290619492589,-0.05850219993273975,0.0034866711217603485,0.9989803706111972,0.025268699523338243,0.037385693280049086,0.0014219338538138794
2578.7166666718904,-0.24162605,-0.739167,0.20425409,-2.23256,0.14445043,1.5797291,0.756018,0.03999968,0.04,-0.006055016845518679,-0.003677172807148299,0.005801876619337953,0.024142951532645937,-0.0584024779520574,0.0035679235268214204,0.9989612863167006,0.025466401119399927,0.03775808032162871,0.0014622670529435236
2578.7333333385573,-0.2443786,-0.7386519,0.20658,-2.2311504,0.14609371,1.5798287,0.7556766,0.03999968,0.04,-0.004040488820322707,-0.003703923433424905,0.006335711753435724,0.02396998389137264,-0.05829792057727438,0.003650954079307961,0.9989420869483556,0.025662373748957964,0.03812989963846732,0.0015034129150455716
2578.750000005224,-0.247134,-0.738136,0.20890836,-2.2297397,0.14773874,1.5799286,0.75533485,0.03999968,0.04,-0.0062589143795754865,-0.003407807707185573,0.0060140467553981836,0.023794307854327488,-0.05818520639248463,0.003733745827107199,0.9989227996782201,0.025856619617416095,0.03850048234210823,0.0015454334059212317
2578.766666671891,-0.24989192,-0.73761994,0.21123883,-2.2283287,0.14938521,1.5800287,0.75499284,0.039999675,0.04,-0.0071795450316880505,-0.00299837249473911,0.005143080881575557,0.02361663777913161,-0.05806803458656017,0.003816719198139487,0.9989034323356787,0.026049264217939492,0.038869603437860036,0.0015882790333324333
2578.783333338558,-0.25265208,-0.73710334,0.21357122,-2.2269158,0.15103303,1.5801288,0.75465065,0.03999968,0.04,-0.004698590158946914,-0.003289638000028572,0.0059236650774563415,0.023434522078612918,-0.05794884347548953,0.0039008620631075103,0.9988839657553192,0.026240147398313256,0.039237919543045716,0.0016319593666911337
2578.800000005225,-0.25541404,-0.7365864,0.21590516,-2.2255018,0.15268195,1.5802289,0.75430816,0.03999968,0.04,-0.005679264585811694,-0.002994670856655557,0.005406237798233349,0.023250675387946985,-0.0578209993986302,0.003985820192040593,0.9988644159116924,0.026429191127455284,0.03960512409886135,0.001676492426431988
2578.8166666718917,-0.25817755,-0.73606926,0.21824038,-2.2240872,0.15433174,1.5803292,0.75396544,0.03999967,0.04,-0.006594717991692534,-0.002615104362657661,0.005082145059387422,0.023064898430194897,-0.057686887447216666,0.004070145467317515,0.9988447910587641,0.026616458866583252,0.0399710229685431,0.0017218638231878776
2578.8333333385585,-0.26094204,-0.735552,0.2205766,-2.2226725,0.15598223,1.5804296,0.75362265,0.03999967,0.04,-0.00686642770961754,-0.002704951724495641,0.004882720212151526,0.022876426897051803,-0.05754804585321555,0.004154927053534971,0.9988250981147029,0.026801889432669625,0.04033554213365177,0.0017680893012966565
2578.8500000052254,-0.2637075,-0.73503447,0.2229135,-2.2212574,0.15763319,1.5805299,0.75327975,0.03999967,0.04,-0.007036517547431842,-0.002105406116960362,0.0048938225326145,0.02268644401752225,-0.05740430792683814,0.004240227767845703,0.9988053424225262,0.026985566243083185,0.04069855318773835,0.001815194530940367
2578.8666666718923,-0.26647338,-0.7345169,0.22525086,-2.2198422,0.15928444,1.5806303,0.7529368,0.03999967,0.04,-0.006630798732487619,-0.0022908698569509833,0.004614762030108466,0.022493326067235746,-0.05725788546389174,0.004325220006578867,0.9987855234712596,0.027167362778441204,0.0410602140488116,0.001863149530280179
2578.883333338559,-0.26923946,-0.7339994,0.2275883,-2.218427,0.16093577,1.5807307,0.7525938,0.039999668,0.04,-0.006939449872733761,-0.0018808953521937122,0.004474940510146297,0.022298456662973525,-0.05710620752290631,0.004411314552223336,0.9987656459005255,0.027347338904048755,0.041420429410867855,0.0019119757300561423
2578.900000005226,-0.27200526,-0.7334819,0.22992566,-2.2170117,0.162587,1.580831,0.75225085,0.03999966,0.04,-0.0068226262131876325,-0.0020524284692791106,0.0043636664921464785,0.022101674784714496,-0.05694923224627404,0.004495938479961686,0.9987457148166231,0.02752534225264478,0.0417792367200774,0.001961644309049008
2578.916666671893,-0.27477062,-0.7329645,0.23226257,-2.2155967,0.16423786,1.5809314,0.75190794,0.039999653,0.04,-0.007047139103466549,-0.0014683665186129846,0.0041836564484754035,0.021903747845251807,-0.05678769413863408,0.004581782022060471,0.9987257320796921,0.027701490861065634,0.04213657227061334,0.0020121538809754636
2578.93333333856,-0.27753502,-0.73244715,0.23459874,-2.2141817,0.16588819,1.5810317,0.7515651,0.039999653,0.04,-0.00673500209522615,-0.001621399602068363,0.004174881967933253,0.02170345544755255,-0.056620384154597976,0.004667852393514568,0.9987057036697741,0.02787562526821183,0.04249245547967538,0.0020635408101854135
2578.9500000052267,-0.2802982,-0.7319299,0.23693389,-2.2127671,0.16753781,1.5811319,0.7512225,0.039999645,0.04,-0.007272407586533802,-0.0012701003389889443,0.00395391609673279,0.021502754521792636,-0.05644734555032418,0.004753837188542193,0.9986856328561194,0.028047863321440603,0.042846790090501546,0.0021158139838594898
2578.9666666718936,-0.28305992,-0.7314132,0.23926775,-2.2113533,0.16918655,1.5812322,0.75088,0.03999965,0.04,-0.007113519410317792,-0.0010877116696089706,0.0035266220865581843,0.02130016590064698,-0.05627055413795909,0.0048405239804088784,0.9986655192378379,0.028218151110212464,0.04319968007371094,0.00216893404001253
2578.9833333385604,-0.28581965,-0.73089665,0.24160005,-2.2099402,0.17083412,1.5813323,0.7505378,0.03999965,0.04,-0.007470236331519331,-0.0010532672853391656,0.0035829305748302787,0.021096157787883846,-0.05608654244292487,0.004926321390858246,0.9986453760496243,0.028386434590435043,0.043550911237231246,0.002222916182460508
2579.0000000052273,-0.28857717,-0.73038065,0.24393046,-2.2085292,0.17248036,1.5814323,0.75019586,0.039999645,0.04,-0.009392595696411377,-0.00041470262306664285,0.0028001576319658383,0.020891931906650542,-0.055897472322334135,0.005013066497079388,0.9986252245152919,0.028552835396334665,0.043899980100436824,0.002277783965561762
2579.016666671894,-0.29133216,-0.729865,0.24625869,-2.2071183,0.17412506,1.581532,0.7498541,0.039999634,0.04,-0.005905683597351441,-0.0007586281766780445,0.0033775191807361438,0.020685244191815572,-0.055708948996328,0.005096625056760715,0.9986050363124049,0.028717104180305413,0.04424775901358415,0.0023334955053783673
2579.033333338561,-0.2940843,-0.72935015,0.24858448,-2.2057087,0.17576797,1.5816315,0.74951285,0.03999964,0.04,-0.007681033936091097,-0.0002547017144943764,0.0027053217154460185,0.02047916898206187,-0.05551266805235365,0.0051835436703706605,0.9985848223365842,0.02887950564793278,0.044593885150395446,0.0023900124972536766
2579.050000005228,-0.29683316,-0.72883576,0.25090766,-2.2043018,0.17740896,1.5817307,0.74917203,0.039999638,0.04,-0.01007905604137882,-0.00013713476596788343,0.002261534430125778,0.020271044022201312,-0.055310570940051,0.0052700218486601835,0.9985646257089935,0.029039923399396036,0.044937526347028786,0.0024474185227012753
2579.066666671895,-0.29957843,-0.728322,0.2532277,-2.202896,0.17904784,1.5818298,0.7488317,0.039999634,0.04,-0.007139797011213034,5.075564576129121e-05,0.002680477644645407,0.020061628116562633,-0.055109957063249775,0.00535452065883478,0.998544406872971,0.02919834708064003,0.04527963633835279,0.0025057061941524406
2579.0833333385617,-0.30231977,-0.72780913,0.25554442,-2.2014928,0.18068439,1.5819288,0.7484917,0.03999963,0.04,-0.008832560883886842,0.0003597730798277077,0.002162059746635414,0.01985183289233637,-0.054902548735609596,0.0054393331042053294,0.9985241886161685,0.02935473740029488,0.045619794455901364,0.0025648575756741085
2579.1000000052286,-0.3050569,-0.72729707,0.25785762,-2.2000906,0.18231837,1.5820278,0.7481523,0.03999962,0.04,-0.006746965987103337,0.00016972674158621803,0.002379975763266984,0.019641839249153085,-0.05469226420864146,0.005521140296184862,0.998503950065549,0.029509061158376895,0.04595854136225564,0.0026247835911932483
2579.1166666718955,-0.30778944,-0.72678596,0.2601669,-2.1986918,0.18394957,1.5821267,0.7478134,0.039999623,0.04,-0.010076541490811053,0.000966951883238365,0.0015781721923291414,0.019431626529883624,-0.05447238712243817,0.005606111832778982,0.9984837319519374,0.029661421501103444,0.0462949769942107,0.002685555244472088
2579.1333333385624,-0.31051707,-0.7262757,0.26247215,-2.1972961,0.18557787,1.5822256,0.7474752,0.039999615,0.04,-0.009762767704257769,0.0008515851646601069,0.0015704641613156767,0.01922045297820375,-0.054253523126867174,0.00568971069856157,0.998463536134722,0.029811829522756014,0.04662911966540949,0.002747185665695726
2579.1500000052292,-0.31323934,-0.72576654,0.2647729,-2.195902,0.18720302,1.5823243,0.7471376,0.03999962,0.04,-0.006784427112505043,0.0006844776077180592,0.00169580397144653,0.019008025265256415,-0.054032570519660574,0.005772813219380765,0.9984433307806259,0.029960064028560773,0.04696185571704703,0.0028096068596011525
2579.166666671896,-0.315956,-0.72525823,0.26706892,-2.1945114,0.18882482,1.582423,0.7468007,0.039999615,0.04,-0.009823095036987084,0.0013871682611826808,0.0013643294104470627,0.018797305103450405,-0.05380309405181716,0.00585471463287883,0.9984231537434861,0.030106318821351313,0.04729230555025944,0.002872885601437603
2579.183333338563,-0.31866673,-0.72475106,0.26936004,-2.1931233,0.19044307,1.5825216,0.7464645,0.03999962,0.04,-0.0081879416830688,0.0011812593146642847,0.0012011234419073702,0.01858543571345451,-0.053573124138967844,0.005935484884046813,0.9984029913439131,0.03025043330770583,0.047620926007692674,0.0029369314585306967
2579.20000000523,-0.32137135,-0.72424495,0.2716458,-2.1917396,0.19205761,1.58262,0.7461291,0.03999961,0.04,-0.010921005856445731,0.0021668891994980344,0.0006191858983539689,0.018374883202437846,-0.05333627770068221,0.0060169925635044225,0.9983828740401994,0.030392743810100882,0.047946915831915814,0.0030018676073550535
2579.2166666718967,-0.32406932,-0.72374034,0.2739261,-2.1903589,0.19366816,1.5827183,0.74579453,0.039999608,0.04,-0.008349461726009366,0.0015217895256186553,0.0004889281823405867,0.01816222639834718,-0.05310162099780222,0.00609479443363066,0.998362779049366,0.03053294941693003,0.04827101396310122,0.003067510342926961
2579.2333333385636,-0.3267604,-0.723237,0.27620056,-2.1889813,0.19527462,1.5828161,0.74546087,0.03999961,0.04,-0.008491478989958168,0.0018699764069957103,0.00047563888747603755,0.017950163884198924,-0.05286100245137814,0.006174460077976687,0.9983427128451519,0.030671120403484867,0.048593089381293794,0.0031339665855105625
2579.2500000052305,-0.32944426,-0.7227348,0.27846894,-2.1876066,0.19687678,1.5829136,0.7451281,0.039999604,0.04,-0.0080145267534526,0.0019016924242332145,0.0004756256027027561,0.017738468583706878,-0.05261643758320995,0.006251978822310239,0.9983226752116307,0.030807170155790733,0.048913257123248545,0.003201203348777587
2579.2666666718974,-0.3321205,-0.72223413,0.280731,-2.1862364,0.19847442,1.5830109,0.74479634,0.0399996,0.04,-0.01034124673013892,0.0023823999323824285,-0.0002942061718247402,0.017527920970367813,-0.05236605816704293,0.0063289120844056,0.9983026929299283,0.030941250635860708,0.049230930689254354,0.0032692141887488337
2579.2833333385643,-0.3347889,-0.7217351,0.28298634,-2.1848698,0.20006736,1.5831076,0.7444654,0.039999608,0.04,-0.008448351598300263,0.0024290127705217657,-0.0004848590305250866,0.01731735372352972,-0.05211457390277799,0.006406254542087694,0.998282752843859,0.031073218907025794,0.04954652777990936,0.003337967375094655
2579.300000005231,-0.33744916,-0.7212375,0.28523484,-2.1835086,0.20165537,1.583204,0.74413556,0.039999608,0.04,-0.011796180931256117,0.003173671222397867,-0.0007231147221009593,0.017107979874330683,-0.05185961350013613,0.006481910208961342,0.9982628927103696,0.031203344990287516,0.04985917284120815,0.0034075185300667813
2579.316666671898,-0.34010085,-0.72074157,0.28747606,-2.1821513,0.2032383,1.5833,0.7438067,0.039999608,0.04,-0.00841305319010388,0.0027471626086211787,-0.0007642561971277217,0.016897516669427116,-0.0516084754346118,0.006554694859160409,0.9982430778121792,0.031331382175387196,0.05016978173276118,0.0034777998697968038
2579.333333338565,-0.34274366,-0.72024727,0.28970996,-2.1807988,0.20481597,1.5833955,0.74347895,0.0399996,0.04,-0.0100920588861797,0.0029041663693635256,-0.0010823920957525601,0.016688265918944217,-0.05135167617369506,0.006627366556459124,0.9982233356951526,0.03145735215257069,0.05047784637298087,0.0035488159627639015
2579.350000005232,-0.3453774,-0.7197546,0.2919361,-2.1794503,0.20638813,1.5834908,0.7431524,0.039999597,0.04,-0.008510987441212592,0.003282245075081347,-0.0007271718593271359,0.01648060211063151,-0.05109497730528117,0.0066970506642364674,0.9982036379472442,0.031581329470856845,0.05078394091870938,0.003620519645754741
2579.3666666718987,-0.34800178,-0.7192637,0.2941542,-2.178106,0.20795466,1.583586,0.74282694,0.039999593,0.04,-0.008580281176762128,0.003537840207964993,-0.0011205291786442473,0.016273362661055796,-0.05083157036577898,0.006765731399845029,0.9981839890978296,0.03170332579219042,0.051088015647538024,0.003692925622737166
2579.3833333385655,-0.35061634,-0.7187747,0.29636407,-2.1767683,0.20951535,1.5836809,0.74250275,0.03999959,0.04,-0.011971931694798599,0.0039449063465368805,-0.0020212255285478875,0.016066946464311494,-0.05056367127105996,0.006835450226293671,0.9981644374144054,0.031823457492233705,0.051389105990382315,0.003766061594388379
2579.4000000052324,-0.35322076,-0.7182876,0.29856536,-2.175435,0.21107,1.5837756,0.74217975,0.039999586,0.04,-0.00845904001045561,0.003696120476032183,-0.0014733872230277,0.015860114993666255,-0.05029840899758547,0.006902417444754741,0.9981449392889407,0.031941521243063896,0.05168824722604397,0.003839855629458518
2579.4166666718993,-0.35581473,-0.7178024,0.3007579,-2.1741066,0.21261847,1.5838699,0.7418582,0.039999582,0.04,-0.00887444246688851,0.003674572398484899,-0.001920908228680851,0.015654914327118467,-0.05002716240713932,0.006967295314794619,0.9981255091190517,0.03205757803758413,0.051985170212380055,0.003914308902934984
2579.433333338566,-0.35839802,-0.71731913,0.3029414,-2.1727846,0.21416047,1.5839639,0.74153775,0.039999582,0.04,-0.0114767447601416,0.00463192486728492,-0.002478716910125911,0.015452001333165474,-0.04975061510190205,0.00703021115470856,0.9981061843167566,0.03217170283889531,0.05227916216519613,0.003989432089398925
2579.450000005233,-0.3609703,-0.7168381,0.30511567,-2.1714683,0.21569599,1.5840573,0.7412187,0.03999958,0.04,-0.009745982077769,0.004158362340941912,-0.0027108159792899045,0.015249401031768379,-0.049478277911078505,0.0070922773673570555,0.9980869435175425,0.0322838530859324,0.05257071599053892,0.004065197409479954
2579.4666666719,-0.36353123,-0.7163593,0.30728036,-2.1701574,0.21722469,1.5841502,0.7409011,0.039999574,0.04,-0.009248799470684688,0.00446187399585074,-0.0028260751532949158,0.015047842066474595,-0.04920397277628482,0.007153585491886411,0.9980677846576554,0.03239407359846095,0.05285989870842683,0.0041415374913629155
2579.483333338567,-0.36608055,-0.7158825,0.30943528,-2.1688526,0.21874647,1.5842425,0.7405851,0.03999957,0.04,-0.010169459377395995,0.004687359519728318,-0.002926287324855892,0.014848245539855386,-0.04892536248743547,0.00721214936539348,0.9980487250991732,0.03250240488712568,0.05314640171415976,0.004218529282283879
2579.5000000052337,-0.36861798,-0.715408,0.31158003,-2.1675534,0.2202611,1.5843341,0.7402704,0.039999567,0.04,-0.009053705468131668,0.004917981337521082,-0.0032870179436317315,0.014649255961292865,-0.048646818197500885,0.007269181524810639,0.998029751864445,0.03260874490184254,0.05343058892589196,0.004296081511493598
2579.5166666719006,-0.37114328,-0.7149359,0.31371456,-2.1662605,0.22176847,1.5844256,0.7399572,0.039999567,0.04,-0.009684910055129947,0.005000839185428929,-0.003246931129363695,0.014451933490896973,-0.048366167476639535,0.007324412788515783,0.9980108675278235,0.032713195316541585,0.05371239802781165,0.004374179539603918
2579.5333333385674,-0.37365597,-0.714466,0.31583855,-2.1649745,0.22326833,1.5845168,0.7396456,0.039999563,0.04,-0.01082407650270234,0.0053362296232012385,-0.00355528195963295,0.014256396555105782,-0.048081661262596276,0.007377218343012956,0.9979920939995163,0.03281575454229761,0.053991469024911073,0.004452846371993234
2579.5500000052343,-0.37615588,-0.71399873,0.3179517,-2.163695,0.22476059,1.5846075,0.73933566,0.03999956,0.04,-0.009773823501335599,0.0053620858300518215,-0.0040962802581923086,0.014062166665182604,-0.04779783657865289,0.007428744756923053,0.9979734174237876,0.03291649370126891,0.05426806822407886,0.00453203366355747
2579.566666671901,-0.37864277,-0.71353376,0.32005382,-2.1624222,0.22624505,1.584698,0.7390273,0.039999556,0.04,-0.009560592274659996,0.005641064126490902,-0.0036926530337488828,0.01386893995223078,-0.047510502192726546,0.007478449598683545,0.9979548376241126,0.03301536729091721,0.054542271067241306,0.004611751522406124
2579.583333338568,-0.38111624,-0.71307135,0.32214466,-2.1611564,0.22772148,1.5847878,0.7387207,0.039999556,0.04,-0.010408883658996615,0.005742405864941902,-0.004523890429863897,0.013677450323626477,-0.047221507108452125,0.0075252704078213745,0.9979363748677264,0.03311242577095261,0.05481372579223053,0.004691954837593522
2579.600000005235,-0.38357604,-0.7126115,0.32422394,-2.1598973,0.2291898,1.584877,0.7384158,0.039999552,0.04,-0.009428463254534947,0.005766490441774796,-0.004594833191728931,0.013487418897517731,-0.04693280921245324,0.007569765973271317,0.9979180219183396,0.0332075982228536,0.05508265334382791,0.0047726566460886
2579.616666671902,-0.38602188,-0.7121542,0.3262915,-2.1586454,0.23064974,1.5849655,0.7381126,0.03999955,0.04,-0.01008831016684475,0.006004262901920798,-0.004875870968179541,0.013299609595997235,-0.04664122585908672,0.007612082888621877,0.9978997907090273,0.03330095187822765,0.05534884811488344,0.0048537943136283445
2579.6333333385687,-0.38845357,-0.7116997,0.32834706,-2.1574008,0.23210116,1.5850533,0.73781115,0.03999955,0.04,-0.009960208301729168,0.006321321659244483,-0.005160391298075773,0.013113212348522495,-0.046350180186387535,0.007653110402073365,0.9978816780160783,0.03339249341307785,0.05561241348534058,0.004935334822380779
2579.6500000052356,-0.3908708,-0.71124774,0.3303904,-2.1561632,0.2335439,1.585141,0.7375115,0.039999552,0.04,-0.00915988625069808,0.006333966862454021,-0.004694792191006769,0.012928553648045162,-0.04605910431661991,0.0076913081705596575,0.99786366900178,0.033482226763096035,0.055873656277805536,0.005017281279763064
2579.6666666719025,-0.39327317,-0.71079874,0.3324212,-2.1549337,0.23497789,1.5852281,0.73721355,0.03999955,0.04,-0.010524281857593465,0.006552383421568053,-0.005716952539169817,0.012746079438180052,-0.04576403178652213,0.007729095789733034,0.9978457904517579,0.033570126137574346,0.056132153881809914,0.005099647968514541
2579.6833333385694,-0.39566058,-0.71035236,0.33443937,-2.153712,0.2364029,1.5853148,0.7369175,0.039999556,0.04,-0.010361516433254891,0.0068582277972933925,-0.005499955189280925,0.012566253516352266,-0.045468024990270785,0.007763869370875365,0.9978280414195533,0.03365633409343479,0.056387883712547805,0.005182422467292433
2579.7000000052362,-0.39803272,-0.709909,0.3364446,-2.152498,0.23781882,1.585401,0.73662335,0.039999556,0.04,-0.0092244846137568,0.006781706531419629,-0.005781325058284992,0.012387515195369323,-0.045173843109658066,0.007795259266619323,0.9978104026899609,0.03374080492078485,0.056641262174127134,0.005265528113825333
2579.716666671903,-0.4003892,-0.7094686,0.33843663,-2.1512918,0.23922543,1.5854865,0.7363312,0.039999552,0.04,-0.009754595299504842,0.006846690045439474,-0.006273670600820402,0.012210855854480836,-0.04487462816924655,0.007825006691949216,0.9977928973489523,0.03382354182606445,0.05689191939234142,0.005348974310939726
2579.73333333857,-0.40272993,-0.70903105,0.34041533,-2.1500936,0.24062258,1.5855713,0.7360411,0.03999955,0.04,-0.009597406550287957,0.007188874256155997,-0.006249321014273335,0.012036366475838872,-0.04457639581375186,0.007851849167689606,0.9977755216482811,0.03390461659259551,0.0571399229990244,0.005432731621866763
2579.750000005237,-0.40505463,-0.7085966,0.34238046,-2.1489031,0.24201013,1.5856553,0.73575294,0.039999545,0.04,-0.009138232973526783,0.007153406391635642,-0.006560144566170045,0.011863375348968135,-0.04427734430155368,0.007875415073908418,0.9977582729396739,0.03398392937075374,0.05738542408885852,0.005516740623306127
2579.7666666719037,-0.4073629,-0.7081652,0.34433177,-2.147721,0.24338788,1.585739,0.7354668,0.03999954,0.04,-0.009590104771506347,0.0074084322896850185,-0.006622201129458105,0.011693475813027172,-0.04397509750728093,0.007896963067353088,0.9977411520627146,0.03406153981767374,0.05762841322346401,0.005600979839431251
2579.7833333385706,-0.40965453,-0.70773685,0.3462691,-2.146548,0.24475576,1.5858221,0.7351826,0.03999954,0.04,-0.010867372062639546,0.007642591032006041,-0.007041574351607238,0.011525696975363216,-0.04367151793047065,0.007916407038855738,0.9977241880646666,0.0341374705731853,0.05786840720460872,0.00568551678990094
2579.8000000052375,-0.4119294,-0.7073117,0.34819227,-2.1453836,0.24611363,1.5859048,0.7349004,0.039999537,0.04,-0.00951147660193108,0.0077024482781157255,-0.0070087015737074765,0.011360337233660641,-0.043370826864748094,0.00793331444211176,0.9977073541459732,0.03421175033583595,0.058105902721948766,0.00577024183785298
2579.8166666719044,-0.4141872,-0.7068898,0.35010093,-2.1442282,0.24746124,1.5859869,0.73462033,0.039999537,0.04,-0.010138674589477148,0.008105290938470455,-0.007611471334412201,0.011197611608579197,-0.043067843724930985,0.007948855123648096,0.9976906682762231,0.034284472678157776,0.05834057324707793,0.005855158488581134
2579.8333333385713,-0.41642764,-0.70647115,0.35199502,-2.1430814,0.24879853,1.586068,0.7343425,0.039999545,0.04,-0.009310982268395662,0.007758666713297835,-0.007637398327964284,0.011036300462841736,-0.042765991937677356,0.007959778809118148,0.9976741247010933,0.03435558951133924,0.05857258696695773,0.005940237977885415
2579.850000005238,-0.41865057,-0.7060559,0.35387427,-2.141943,0.2501253,1.5861484,0.73406696,0.03999954,0.04,-0.008482944796606162,0.007945423143293495,-0.0078293677731045,0.010877424586032119,-0.04246349513278877,0.007968244843162026,0.9976577111734178,0.034425117756667636,0.05880218705563125,0.006025396346403257
2579.866666671905,-0.42085576,-0.70564383,0.35573855,-2.1408143,0.25144142,1.5862281,0.73379356,0.039999537,0.04,-0.010861488950242304,0.008513425655917728,-0.00808130870741941,0.010721034672910041,-0.042157767843112495,0.007975515167450334,0.9976414631049266,0.03449314391679374,0.05902875123764462,0.0061106991352067605
2579.883333338572,-0.42304295,-0.70523524,0.35758758,-2.1396947,0.25274682,1.5863075,0.7335223,0.039999533,0.04,-0.00904268037849043,0.00838629042280159,-0.008017363039058978,0.0105666277934107,-0.04185517260206902,0.007978967083867,0.9976253485139116,0.034559594203173095,0.059252907416444234,0.006196080511628407
2579.900000005239,-0.4252118,-0.7048299,0.35942128,-2.1385846,0.25404137,1.5863864,0.73325336,0.039999533,0.04,-0.01003532020882325,0.00834531300824004,-0.008221342956016287,0.010414549625694852,-0.041550708309186994,0.007979677482230343,0.9976093907547781,0.03462449300889178,0.05947427883302568,0.0062815697918140465
2579.9166666719057,-0.42736226,-0.70442796,0.36123943,-2.1374834,0.25532493,1.5864645,0.7329867,0.039999533,0.04,-0.008483562396177646,0.008452883060305894,-0.00852601076040127,0.010265211387824075,-0.04124583240062055,0.007979111588925614,0.9975935731108933,0.034687843480844666,0.0596931883260664,0.00636707703408323
2579.9333333385725,-0.429494,-0.7040296,0.36304176,-2.1363924,0.25659722,1.5865415,0.73272246,0.039999533,0.04,-0.010651225613100834,0.009002701393492907,-0.009377281525080328,0.01011865374382229,-0.04093929055182957,0.007975286537325044,0.9975779330546619,0.034749851191885124,0.059908925024431355,0.00645259846474833
2579.9500000052394,-0.43160686,-0.7036349,0.36482802,-2.1353104,0.25785834,1.586618,0.73246044,0.039999537,0.04,-0.008148467383639613,0.008738484115361489,-0.00883609580144551,0.009973498810169321,-0.04063608909537218,0.007969361840268412,0.9975624259888227,0.03481031352330658,0.06012238457887528,0.006538134309847448
2579.9666666719063,-0.43370065,-0.70324385,0.36659816,-2.1342382,0.25910807,1.5866938,0.7322008,0.03999953,0.04,-0.00923196526625425,0.008978089411965096,-0.009175617700041272,0.009831409622638388,-0.04033052123567597,0.007958689919514116,0.997547069295685,0.03486935758909744,0.06033324150409864,0.006623625179721719
