time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
2577.7500000052114,-0.09775793,-0.7661026,0.08271117,-2.3062036,0.058554765,1.574514,0.7738589,0.03999987,0.04,-9.812155,0.01765013113617897,0.32259914,0.026398327,-0.053205523639917374,0.0008877297
2577.7666666718783,-0.09981673,-0.76571697,0.08445004,-2.3051498,0.059783977,1.5745889,0.7736035,0.03999986,0.04,-9.811765,0.017947262153029442,0.32912952,0.026521636,-0.05348929390311241,0.00092182687
2577.783333338545,-0.10189496,-0.76532775,0.08620534,-2.3040857,0.0610248,1.5746645,0.7733458,0.03999986,0.04,-9.811337,0.018222574144601822,0.33568588,0.026639374,-0.05376704782247543,0.00095614966
2577.800000005212,-0.10399242,-0.76493496,0.08797688,-2.3030121,0.062277123,1.5747404,0.77308565,0.039999854,0.04,-9.810727,0.01837228238582611,0.34218112,0.026750522,-0.054035734385252,0.0009914488
2577.816666671879,-0.106108904,-0.76453847,0.089764535,-2.3019292,0.0635408,1.5748168,0.77282315,0.039999846,0.04,-9.810382,0.018799971789121628,0.34898403,0.026856042,-0.05430050939321518,0.001026886
2577.833333338546,-0.10824422,-0.76413846,0.0915681,-2.300836,0.064815685,1.5748938,0.7725584,0.039999846,0.04,-9.81,0.019113793969154358,0.35567835,0.026955325,-0.05456247553229332,0.0010642336
2577.8500000052127,-0.110398136,-0.7637351,0.09338741,-2.2997334,0.0661017,1.5749723,0.77229124,0.039999843,0.04,-9.809451,0.019419139251112938,0.36241883,0.027048381,-0.05481628701090813,0.0011027787
2577.8666666718796,-0.11257047,-0.7633283,0.09522226,-2.2986217,0.0673987,1.5750513,0.77202183,0.03999984,0.04,-9.808849,0.019603053107857704,0.36906883,0.027135868,-0.05505891516804695,0.0011423478
2577.8833333385464,-0.114761,-0.76291823,0.097072475,-2.2975004,0.06870659,1.5751308,0.77175015,0.039999835,0.04,-9.808455,0.020072583109140396,0.3760238,0.027216785,-0.055296026170253754,0.0011838884
2577.9000000052133,-0.116969466,-0.76250464,0.09893789,-2.2963698,0.070025146,1.5752107,0.77147627,0.039999835,0.04,-9.807927,0.02039526030421257,0.3828937,0.027291577,-0.05552606284618378,0.0012246387
2577.91666667188,-0.11919564,-0.7620878,0.10081831,-2.29523,0.07135429,1.5752912,0.7712002,0.03999983,0.04,-9.807431,0.020738504827022552,0.38978687,0.027360214,-0.05575103312730789,0.0012675737
2577.933333338547,-0.12143931,-0.7616677,0.102713495,-2.2940817,0.07269387,1.5753725,0.7709219,0.039999828,0.04,-9.806815,0.020950734615325928,0.39660174,0.02742313,-0.05596814304590225,0.0013116983
2577.950000005214,-0.123700224,-0.7612443,0.10462326,-2.292925,0.07404374,1.5754547,0.7706415,0.03999982,0.04,-9.806397,0.021444998681545258,0.40367907,0.027479919,-0.05617924779653549,0.001356111
2577.966666671881,-0.12597819,-0.7608177,0.10654744,-2.291759,0.07540377,1.5755376,0.77035904,0.039999813,0.04,-9.805939,0.021817725151777267,0.41066518,0.027530272,-0.05638504773378372,0.0014024636
2577.9833333385477,-0.12827288,-0.760388,0.10848579,-2.2905843,0.076773845,1.5756209,0.7700745,0.039999813,0.04,-9.805265,0.022067256271839142,0.4175551,0.027574444,-0.056581076234579086,0.0014508923
2578.0000000052146,-0.13058408,-0.7599554,0.11043814,-2.2894015,0.078153774,1.5757045,0.7697879,0.039999813,0.04,-9.804757,0.022572558373212814,0.42474937,0.027612738,-0.056769996881484985,0.0015003171
2578.0166666718815,-0.13291155,-0.75951964,0.11240422,-2.2882094,0.07954343,1.5757886,0.76949936,0.039999805,0.04,-9.804221,0.022962020710110664,0.43185553,0.027645135,-0.05695374310016632,0.0015502678
2578.0333333385483,-0.13525504,-0.7590808,0.11438383,-2.2870095,0.08094262,1.5758734,0.7692087,0.039999798,0.04,-9.80356,0.02336178906261921,0.43896145,0.027671276,-0.057127002626657486,0.0016012688
2578.050000005215,-0.1376143,-0.75863904,0.11637679,-2.285802,0.08235125,1.5759591,0.7689162,0.039999794,0.04,-9.802993,0.023645682260394096,0.44595614,0.027692,-0.057294610887765884,0.0016527468
2578.066666671882,-0.13998906,-0.75819427,0.11838287,-2.2845864,0.08376913,1.5760455,0.7686216,0.03999979,0.04,-9.802514,0.024204663932323456,0.45323607,0.027706178,-0.05745526775717735,0.0017060293
2578.083333338549,-0.14237906,-0.7577468,0.120401815,-2.2833633,0.085196085,1.5761324,0.76832515,0.039999794,0.04,-9.801933,0.024640537798404694,0.46042114,0.027715014,-0.05760908126831055,0.0017614376
2578.100000005216,-0.14478405,-0.75729644,0.12243343,-2.2821324,0.08663195,1.5762196,0.7680269,0.039999794,0.04,-9.80134,0.025077801197767258,0.46763867,0.027718263,-0.057755246758461,0.0018172611
2578.1166666718827,-0.14720374,-0.7568434,0.12447749,-2.280894,0.08807664,1.576307,0.76772684,0.039999787,0.04,-9.800739,0.02541734278202057,0.4747375,0.02771508,-0.057896461337804794,0.0018751929
2578.1333333385496,-0.14963786,-0.75638765,0.1265338,-2.2796483,0.08952996,1.576395,0.767425,0.039999794,0.04,-9.800179,0.026001403108239174,0.4821171,0.027705926,-0.058031365275382996,0.0019334283
2578.1500000052165,-0.15208615,-0.7559292,0.12860209,-2.2783954,0.09099173,1.5764835,0.7671214,0.039999787,0.04,-9.799552,0.026464561000466347,0.48937663,0.027691457,-0.058158259838819504,0.001993623
2578.1666666718834,-0.15454832,-0.75546813,0.13068208,-2.2771351,0.09246173,1.5765729,0.7668161,0.03999978,0.04,-9.798993,0.026941150426864624,0.49665052,0.02767112,-0.05828053876757622,0.002052661
2578.1833333385503,-0.15702406,-0.7550047,0.1327736,-2.2758677,0.09393986,1.5766629,0.7665091,0.039999776,0.04,-9.798274,0.027336999773979187,0.5038053,0.027644994,-0.0583907812833786,0.002115571
2578.200000005217,-0.1595131,-0.75453866,0.1348764,-2.2745934,0.09542594,1.5767535,0.7662005,0.039999776,0.04,-9.797628,0.027949457988142967,0.5112563,0.02761369,-0.0584915466606617,0.0021788212
2578.216666671884,-0.1620152,-0.7540702,0.13699014,-2.2733123,0.096919805,1.5768443,0.7658902,0.039999776,0.04,-9.797038,0.02846837416291237,0.51857543,0.027576812,-0.058586668223142624,0.0022442224
2578.233333338551,-0.16453004,-0.75359935,0.13911472,-2.2720249,0.098421276,1.5769354,0.7655783,0.039999776,0.04,-9.796356,0.028888631612062454,0.5258071,0.02753427,-0.05867387726902962,0.0023097114
2578.2500000052178,-0.16705734,-0.7531262,0.1412498,-2.2707312,0.0999302,1.5770267,0.7652649,0.039999772,0.04,-9.795756,0.02953985705971718,0.5332784,0.027486589,-0.058755818754434586,0.0023772132
2578.2666666718846,-0.16959678,-0.7526508,0.14339514,-2.269432,0.101446375,1.5771185,0.76495,0.03999977,0.04,-9.795111,0.030085653066635132,0.5406498,0.027433382,-0.05883150175213814,0.002444293
2578.2833333385515,-0.17214808,-0.7521731,0.14555055,-2.2681262,0.102969624,1.5772108,0.7646336,0.039999764,0.04,-9.794582,0.030667217448353767,0.54800767,0.027374687,-0.05890428274869919,0.002514015
2578.3000000052184,-0.17471091,-0.75169307,0.14771573,-2.266814,0.10449975,1.5773039,0.7643158,0.039999764,0.04,-9.793843,0.031122183427214622,0.55524695,0.027311116,-0.0589662604033947,0.002584264
2578.3166666718853,-0.17728503,-0.7512111,0.14989045,-2.265496,0.106036626,1.5773973,0.7639966,0.03999976,0.04,-9.793133,0.031814832240343094,0.5627157,0.02724246,-0.059018757194280624,0.0026564524
2578.333333338552,-0.17987011,-0.7507272,0.15207441,-2.264173,0.10758001,1.5774913,0.76367605,0.039999764,0.04,-9.792455,0.032407812774181366,0.5701165,0.027168939,-0.059063564985990524,0.0027281733
2578.350000005219,-0.1824658,-0.7502413,0.15426743,-2.2628443,0.10912979,1.5775857,0.76335424,0.03999976,0.04,-9.79187,0.033041223883628845,0.57751405,0.02708971,-0.05910375341773033,0.0028018893
2578.366666671886,-0.1850719,-0.74975336,0.15646921,-2.2615104,0.11068573,1.5776803,0.763031,0.039999753,0.04,-9.791171,0.033553458750247955,0.5847786,0.027005984,-0.05913466587662697,0.0028775712
2578.383333338553,-0.18768796,-0.7492635,0.15867949,-2.260171,0.112247646,1.5777751,0.76270664,0.039999753,0.04,-9.790458,0.03429414704442024,0.59229004,0.026917942,-0.05915876850485802,0.0029535976
2578.4000000052197,-0.1903138,-0.74877197,0.160898,-2.258827,0.11381538,1.5778701,0.762381,0.03999975,0.04,-9.789764,0.034936320036649704,0.5996801,0.026824752,-0.05917619168758392,0.0030308703
2578.4166666718866,-0.19294901,-0.7482787,0.16312447,-2.257478,0.11538874,1.5779653,0.76205415,0.039999742,0.04,-9.789155,0.03560791164636612,0.607081,0.026726928,-0.05918987840414047,0.0031090067
2578.4333333385534,-0.19559334,-0.7477837,0.16535866,-2.2561247,0.11696749,1.5780607,0.76172614,0.03999974,0.04,-9.788461,0.03618244454264641,0.61434895,0.02662546,-0.059195779263973236,0.0031874063
2578.4500000052203,-0.19824646,-0.7472871,0.16760024,-2.2547674,0.11855151,1.5781568,0.7613972,0.039999735,0.04,-9.787771,0.03697692230343819,0.6218459,0.026518922,-0.059196099638938904,0.0032680505
2578.466666671887,-0.20090806,-0.74678886,0.16984904,-2.2534044,0.12014056,1.5782533,0.76106715,0.03999973,0.04,-9.787161,0.03769819810986519,0.62920356,0.026407171,-0.05919190123677254,0.0033493366
2578.483333338554,-0.20357774,-0.74628884,0.17210469,-2.2520373,0.12173445,1.5783502,0.7607361,0.039999727,0.04,-9.786312,0.038304030895233154,0.63645035,0.026292117,-0.05917307361960411,0.003431017
2578.500000005221,-0.20625529,-0.74578756,0.17436694,-2.250666,0.12333302,1.5784475,0.76040405,0.039999727,0.04,-9.7856,0.039141472429037094,0.64390373,0.026172739,-0.0591488853096962,0.00351519
2578.516666671888,-0.20894034,-0.74528515,0.17663555,-2.249291,0.12493607,1.578545,0.76007116,0.039999723,0.04,-9.784839,0.039875369518995285,0.65127784,0.026049623,-0.059115219861269,0.0036004563
2578.5333333385547,-0.21163255,-0.7447811,0.1789103,-2.247912,0.1265434,1.5786428,0.7597373,0.03999972,0.04,-9.78413,0.040639735758304596,0.65864664,0.0259218,-0.0590750053524971,0.0036859382
2578.5500000052216,-0.21433164,-0.7442758,0.18119088,-2.2465312,0.12815486,1.578741,0.7594027,0.039999716,0.04,-9.783476,0.041325271129608154,0.6658573,0.02579072,-0.0590275339782238,0.003772254
2578.5666666718885,-0.21703714,-0.74376935,0.18347694,-2.2451472,0.12977016,1.5788393,0.7590672,0.039999716,0.04,-9.782945,0.04222751408815384,0.67328715,0.025654638,-0.05898210033774376,0.0038602995
2578.5833333385553,-0.21974891,-0.74326175,0.18576822,-2.2437596,0.13138917,1.5789378,0.7587309,0.03999971,0.04,-9.782229,0.0430125892162323,0.6805912,0.025515568,-0.0589301623404026,0.003946536
2578.6000000052222,-0.22246651,-0.7427532,0.18806456,-2.2423685,0.13301164,1.5790364,0.7583938,0.03999971,0.04,-9.781474,0.043852463364601135,0.6878845,0.025372542,-0.05887056514620781,0.0040361877
2578.616666671889,-0.22518963,-0.7422436,0.1903655,-2.2409735,0.13463743,1.579135,0.75805616,0.0399997,0.04,-9.780728,0.044592246413230896,0.69506776,0.025227103,-0.05880124121904373,0.004126991
2578.633333338556,-0.22791795,-0.74173295,0.19267088,-2.2395778,0.13626634,1.5792336,0.75771785,0.039999697,0.04,-9.779816,0.0454905703663826,0.70243704,0.025078231,-0.058722082525491714,0.0042166645
2578.650000005223,-0.23065116,-0.74122137,0.19498037,-2.2381787,0.13789815,1.5793325,0.7573789,0.039999694,0.04,-9.779389,0.04640093073248863,0.70968235,0.024924967,-0.05864750221371651,0.0043086195
2578.6666666718897,-0.2333889,-0.7407089,0.19729373,-2.236776,0.13953267,1.5794314,0.7570394,0.039999694,0.04,-9.778544,0.04726540669798851,0.7168908,0.024769256,-0.05856209993362427,0.004400287
2578.6833333385566,-0.23613088,-0.7401955,0.19961062,-2.235373,0.1411697,1.5795304,0.7566993,0.03999969,0.04,-9.777734,0.0480806902050972,0.7240004,0.02461085,-0.05846507474780083,0.0044936915
2578.7000000052235,-0.2388767,-0.7396815,0.20193085,-2.233967,0.14280903,1.5796297,0.7563589,0.03999968,0.04,-9.777199,0.04908374696969986,0.7312721,0.02444836,-0.05837231129407883,0.0045855995
2578.7166666718904,-0.24162605,-0.739167,0.20425409,-2.23256,0.14445043,1.5797291,0.756018,0.03999968,0.04,-9.776337,0.04998953640460968,0.7384342,0.024283435,-0.05826791003346443,0.004679204
2578.7333333385573,-0.2443786,-0.7386519,0.20658,-2.2311504,0.14609371,1.5798287,0.7556766,0.03999968,0.04,-9.775755,0.050893139094114304,0.74548817,0.024115816,-0.05815866217017174,0.004774547
2578.750000005224,-0.247134,-0.738136,0.20890836,-2.2297397,0.14773874,1.5799286,0.75533485,0.03999968,0.04,-9.774875,0.051894307136535645,0.75270134,0.023945512,-0.058041032403707504,0.0048693675
2578.766666671891,-0.24989192,-0.73761994,0.21123883,-2.2283287,0.14938521,1.5800287,0.75499284,0.039999675,0.04,-9.774188,0.052860572934150696,0.7597628,0.023773214,-0.057918939739465714,0.004964525
2578.783333338558,-0.25265208,-0.73710334,0.21357122,-2.2269158,0.15103303,1.5801288,0.75465065,0.03999968,0.04,-9.773588,0.05388253554701805,0.7668558,0.023596875,-0.05779475346207619,0.00506109
2578.800000005225,-0.25541404,-0.7365864,0.21590516,-2.2255018,0.15268195,1.5802289,0.75430816,0.03999968,0.04,-9.7728615,0.054829396307468414,0.77380496,0.023418665,-0.05766190215945244,0.005158004
2578.8166666718917,-0.25817755,-0.73606926,0.21824038,-2.2240872,0.15433174,1.5803292,0.75396544,0.03999967,0.04,-9.772014,0.055882155895233154,0.7808898,0.023238637,-0.05752268433570862,0.0052543017
2578.8333333385585,-0.26094204,-0.735552,0.2205766,-2.2226725,0.15598223,1.5804296,0.75362265,0.03999967,0.04,-9.771321,0.05693069472908974,0.7878893,0.023055974,-0.05737855285406113,0.005350827
2578.8500000052254,-0.2637075,-0.73503447,0.2229135,-2.2212574,0.15763319,1.5805299,0.75327975,0.03999967,0.04,-9.770626,0.05796834081411362,0.79485375,0.02287186,-0.057229649275541306,0.0054478934
2578.8666666718923,-0.26647338,-0.7345169,0.22525086,-2.2198422,0.15928444,1.5806303,0.7529368,0.03999967,0.04,-9.770067,0.059038195759058,0.80168676,0.022684656,-0.05707790330052376,0.005544776
2578.883333338559,-0.26923946,-0.7339994,0.2275883,-2.218427,0.16093577,1.5807307,0.7525938,0.039999668,0.04,-9.769237,0.060146164149045944,0.80866647,0.022496004,-0.0569208562374115,0.005642698
2578.900000005226,-0.27200526,-0.7334819,0.22992566,-2.2170117,0.162587,1.580831,0.75225085,0.03999966,0.04,-9.7685175,0.061247482895851135,0.8155351,0.022305323,-0.05675859376788139,0.005738882
2578.916666671893,-0.27477062,-0.7329645,0.23226257,-2.2155967,0.16423786,1.5809314,0.75190794,0.039999653,0.04,-9.767809,0.062351882457733154,0.8223585,0.0221136,-0.05659138038754463,0.00583627
2578.93333333856,-0.27753502,-0.73244715,0.23459874,-2.2141817,0.16588819,1.5810317,0.7515651,0.039999653,0.04,-9.767186,0.0634811744093895,0.82908833,0.021919616,-0.056418612599372864,0.0059337015
2578.9500000052267,-0.2802982,-0.7319299,0.23693389,-2.2127671,0.16753781,1.5811319,0.7512225,0.039999645,0.04,-9.766315,0.06462935358285904,0.8359096,0.021725362,-0.056239865720272064,0.0060307765
2578.9666666718936,-0.28305992,-0.7314132,0.23926775,-2.2113533,0.16918655,1.5812322,0.75088,0.03999965,0.04,-9.765621,0.06580507755279541,0.8426312,0.021529252,-0.05605745688080788,0.0061285566
2578.9833333385604,-0.28581965,-0.73089665,0.24160005,-2.2099402,0.17083412,1.5813323,0.7505378,0.03999965,0.04,-9.764977,0.0669691190123558,0.84928524,0.021331767,-0.055867742747068405,0.0062251016
2579.0000000052273,-0.28857717,-0.73038065,0.24393046,-2.2085292,0.17248036,1.5814323,0.75019586,0.039999645,0.04,-9.764112,0.06816382706165314,0.85599434,0.021134019,-0.05567280948162079,0.00632234
2579.016666671894,-0.29133216,-0.729865,0.24625869,-2.2071183,0.17412506,1.581532,0.7498541,0.039999634,0.04,-9.763559,0.06939402967691422,0.86262625,0.020933982,-0.05547860264778137,0.006416722
2579.033333338561,-0.2940843,-0.72935015,0.24858448,-2.2057087,0.17576797,1.5816315,0.74951285,0.03999964,0.04,-9.762718,0.07062090188264847,0.8692097,0.020734722,-0.05527655780315399,0.0065139933
2579.050000005228,-0.29683316,-0.72883576,0.25090766,-2.2043018,0.17740896,1.5817307,0.74917203,0.039999638,0.04,-9.762097,0.07186085730791092,0.87572503,0.020533312,-0.055068399757146835,0.0066105165
2579.066666671895,-0.29957843,-0.728322,0.2532277,-2.202896,0.17904784,1.5818298,0.7488317,0.039999634,0.04,-9.761418,0.07312385737895966,0.8822799,0.020330733,-0.05486193299293518,0.006705467
2579.0833333385617,-0.30231977,-0.72780913,0.25554442,-2.2014928,0.18068439,1.5819288,0.7484917,0.03999963,0.04,-9.760635,0.07440479844808578,0.88874716,0.020127693,-0.05464860051870346,0.006800283
2579.1000000052286,-0.3050569,-0.72729707,0.25785762,-2.2000906,0.18231837,1.5820278,0.7481523,0.03999962,0.04,-9.7599945,0.07568950206041336,0.8951823,0.019924438,-0.05443258583545685,0.006891992
2579.1166666718955,-0.30778944,-0.72678596,0.2601669,-2.1986918,0.18394957,1.5821267,0.7478134,0.039999623,0.04,-9.7592745,0.07699806988239288,0.901533,0.019721035,-0.054206643253564835,0.0069861966
2579.1333333385624,-0.31051707,-0.7262757,0.26247215,-2.1972961,0.18557787,1.5822256,0.7474752,0.039999615,0.04,-9.758605,0.07833631336688995,0.9079334,0.019516815,-0.053981807082891464,0.0070793517
2579.1500000052292,-0.31323934,-0.72576654,0.2647729,-2.195902,0.18720302,1.5823243,0.7471376,0.03999962,0.04,-9.757985,0.0796784982085228,0.91422474,0.019311495,-0.053754761815071106,0.0071719172
2579.166666671896,-0.315956,-0.72525823,0.26706892,-2.1945114,0.18882482,1.582423,0.7468007,0.039999615,0.04,-9.757168,0.08100298792123795,0.92049927,0.019107524,-0.05351933464407921,0.007262602
2579.183333338563,-0.31866673,-0.72475106,0.26936004,-2.1931233,0.19044307,1.5825216,0.7464645,0.03999962,0.04,-9.756726,0.08241517841815948,0.92668253,0.018902633,-0.05328347161412239,0.0073522856
2579.20000000523,-0.32137135,-0.72424495,0.2716458,-2.1917396,0.19205761,1.58262,0.7461291,0.03999961,0.04,-9.755827,0.0837552472949028,0.9328909,0.018698901,-0.0530405156314373,0.007442046
2579.2166666718967,-0.32406932,-0.72374034,0.2739261,-2.1903589,0.19366816,1.5827183,0.74579453,0.039999608,0.04,-9.755334,0.08519908040761948,0.93901825,0.018493073,-0.05280003324151039,0.0075286156
2579.2333333385636,-0.3267604,-0.723237,0.27620056,-2.1889813,0.19527462,1.5828161,0.74546087,0.03999961,0.04,-9.75472,0.08663471043109894,0.94510704,0.018288009,-0.05255338177084923,0.007616646
2579.2500000052305,-0.32944426,-0.7227348,0.27846894,-2.1876066,0.19687678,1.5829136,0.7451281,0.039999604,0.04,-9.753897,0.08801630139350891,0.95117027,0.018083185,-0.05230299010872841,0.007702073
2579.2666666718974,-0.3321205,-0.72223413,0.280731,-2.1862364,0.19847442,1.5830109,0.74479634,0.0399996,0.04,-9.753147,0.08943618834018707,0.9571685,0.017879386,-0.052046723663806915,0.007786573
2579.2833333385643,-0.3347889,-0.7217351,0.28298634,-2.1848698,0.20006736,1.5831076,0.7444654,0.039999608,0.04,-9.752542,0.09090813249349594,0.9631349,0.01767584,-0.051789291203022,0.007871361
2579.300000005231,-0.33744916,-0.7212375,0.28523484,-2.1835086,0.20165537,1.583204,0.74413556,0.039999608,0.04,-9.751985,0.09241741895675659,0.96906734,0.017473193,-0.051528457552194595,0.007954121
2579.316666671898,-0.34010085,-0.72074157,0.28747606,-2.1821513,0.2032383,1.5833,0.7438067,0.039999608,0.04,-9.751391,0.09389281272888184,0.97492397,0.017269487,-0.05127151310443878,0.008034436
2579.333333338565,-0.34274366,-0.72024727,0.28970996,-2.1807988,0.20481597,1.5833955,0.74347895,0.0399996,0.04,-9.750654,0.0953855887055397,0.9807554,0.017066818,-0.05100898817181587,0.0081141675
2579.350000005232,-0.3453774,-0.7197546,0.2919361,-2.1794503,0.20638813,1.5834908,0.7431524,0.039999597,0.04,-9.750085,0.09687240421772003,0.9865165,0.01686569,-0.05074669048190117,0.0081907585
2579.3666666718987,-0.34800178,-0.7192637,0.2941542,-2.178106,0.20795466,1.583586,0.74282694,0.039999593,0.04,-9.749492,0.09845546633005142,0.99222016,0.016664939,-0.05047772079706192,0.008265895
2579.3833333385655,-0.35061634,-0.7187747,0.29636407,-2.1767683,0.20951535,1.5836809,0.74250275,0.03999959,0.04,-9.748668,0.0999566912651062,0.9978983,0.016465003,-0.05020412057638168,0.0083416235
2579.4000000052324,-0.35322076,-0.7182876,0.29856536,-2.175435,0.21107,1.5837756,0.74217975,0.039999586,0.04,-9.748204,0.10152828693389893,1.0035281,0.016264511,-0.04993326961994171,0.008414855
2579.4166666718993,-0.35581473,-0.7178024,0.3007579,-2.1741066,0.21261847,1.5838699,0.7418582,0.039999582,0.04,-9.747519,0.10308218002319336,1.0091034,0.016065683,-0.04965661093592644,0.008485496
2579.433333338566,-0.35839802,-0.71731913,0.3029414,-2.1727846,0.21416047,1.5839639,0.74153775,0.039999582,0.04,-9.746942,0.10468246787786484,1.0146545,0.015868755,-0.049374740570783615,0.008553454
2579.450000005233,-0.3609703,-0.7168381,0.30511567,-2.1714683,0.21569599,1.5840573,0.7412187,0.03999958,0.04,-9.7463665,0.10625537484884262,1.0201163,0.015672224,-0.049097154289484024,0.008621028
2579.4666666719,-0.36353123,-0.7163593,0.30728036,-2.1701574,0.21722469,1.5841502,0.7409011,0.039999574,0.04,-9.74575,0.10785194486379623,1.0255682,0.015476723,-0.048817675560712814,0.008687455
2579.483333338567,-0.36608055,-0.7158825,0.30943528,-2.1688526,0.21874647,1.5842425,0.7405851,0.03999957,0.04,-9.745227,0.1095186248421669,1.0309731,0.015282846,-0.048533905297517776,0.008750627
2579.5000000052337,-0.36861798,-0.715408,0.31158003,-2.1675534,0.2202611,1.5843341,0.7402704,0.039999567,0.04,-9.744518,0.11106626689434052,1.0362768,0.015089637,-0.04825027287006378,0.008812335
2579.5166666719006,-0.37114328,-0.7149359,0.31371456,-2.1662605,0.22176847,1.5844256,0.7399572,0.039999567,0.04,-9.743891,0.11270903050899506,1.0415807,0.014897952,-0.04796476662158966,0.0088718245
2579.5333333385674,-0.37365597,-0.714466,0.31583855,-2.1649745,0.22326833,1.5845168,0.7396456,0.039999563,0.04,-9.743293,0.11434032022953033,1.0468061,0.014707683,-0.04767540097236633,0.008928569
2579.5500000052343,-0.37615588,-0.71399873,0.3179517,-2.163695,0.22476059,1.5846075,0.73933566,0.03999956,0.04,-9.742924,0.11608799546957016,1.0520097,0.0145187145,-0.04738692566752434,0.008983895
2579.566666671901,-0.37864277,-0.71353376,0.32005382,-2.1624222,0.22624505,1.584698,0.7390273,0.039999556,0.04,-9.742175,0.11765981465578079,1.0571258,0.014330729,-0.047095008194446564,0.009037032
2579.583333338568,-0.38111624,-0.71307135,0.32214466,-2.1611564,0.22772148,1.5847878,0.7387207,0.039999556,0.04,-9.741609,0.11933788657188416,1.0621994,0.014144091,-0.04680150747299194,0.009086986
2579.600000005235,-0.38357604,-0.7126115,0.32422394,-2.1598973,0.2291898,1.584877,0.7384158,0.039999552,0.04,-9.7410965,0.12102167308330536,1.0672354,0.013958724,-0.046508580446243286,0.009134599
2579.616666671902,-0.38602188,-0.7121542,0.3262915,-2.1586454,0.23064974,1.5849655,0.7381126,0.03999955,0.04,-9.740607,0.12279867380857468,1.0722687,0.0137753775,-0.046212855726480484,0.00917951
2579.6333333385687,-0.38845357,-0.7116997,0.32834706,-2.1574008,0.23210116,1.5850533,0.73781115,0.03999955,0.04,-9.739943,0.12440259754657745,1.0771503,0.013593535,-0.04591778665781021,0.009223028
2579.6500000052356,-0.3908708,-0.71124774,0.3303904,-2.1561632,0.2335439,1.585141,0.7375115,0.039999552,0.04,-9.739429,0.12612012028694153,1.0820435,0.013413016,-0.04562275484204292,0.009263525
2579.6666666719025,-0.39327317,-0.71079874,0.3324212,-2.1549337,0.23497789,1.5852281,0.73721355,0.03999955,0.04,-9.738822,0.12782682478427887,1.0868483,0.0132346125,-0.045323844999074936,0.0093030995
2579.6833333385694,-0.39566058,-0.71035236,0.33443937,-2.153712,0.2364029,1.5853148,0.7369175,0.039999556,0.04,-9.738431,0.1296454221010208,1.0917116,0.013058672,-0.04502411186695099,0.00933923
2579.7000000052362,-0.39803272,-0.709909,0.3364446,-2.152498,0.23781882,1.585401,0.73662335,0.039999556,0.04,-9.737858,0.1312912255525589,1.096354,0.012883468,-0.04472655802965164,0.009372146
2579.716666671903,-0.4003892,-0.7094686,0.33843663,-2.1512918,0.23922543,1.5854865,0.7363312,0.039999552,0.04,-9.737242,0.13301727175712585,1.1010364,0.012710325,-0.04442410543560982,0.009402797
2579.73333333857,-0.40272993,-0.70903105,0.34041533,-2.1500936,0.24062258,1.5855713,0.7360411,0.03999955,0.04,-9.736871,0.13486705720424652,1.1057352,0.012538905,-0.044122662395238876,0.00943037
2579.750000005237,-0.40505463,-0.7085966,0.34238046,-2.1489031,0.24201013,1.5856553,0.73575294,0.039999545,0.04,-9.736226,0.13650143146514893,1.1102402,0.012368763,-0.04382074996829033,0.00945449
2579.7666666719037,-0.4073629,-0.7081652,0.34433177,-2.147721,0.24338788,1.585739,0.7354668,0.03999954,0.04,-9.735622,0.13823288679122925,1.1147641,0.012201558,-0.043515753000974655,0.009475944
2579.7833333385706,-0.40965453,-0.70773685,0.3462691,-2.146548,0.24475576,1.5858221,0.7351826,0.03999954,0.04,-9.735127,0.13999205827713013,1.1192464,0.012036175,-0.04320955276489258,0.009495039
2579.8000000052375,-0.4119294,-0.7073117,0.34819227,-2.1453836,0.24611363,1.5859048,0.7349004,0.039999537,0.04,-9.734853,0.14189089834690094,1.1237454,0.011872922,-0.042906392365694046,0.009511449
2579.8166666719044,-0.4141872,-0.7068898,0.35010093,-2.1442282,0.24746124,1.5859869,0.73462033,0.039999537,0.04,-9.734213,0.1435232311487198,1.1280308,0.011712311,-0.042601194232702255,0.0095261
2579.8333333385713,-0.41642764,-0.70647115,0.35199502,-2.1430814,0.24879853,1.586068,0.7343425,0.039999545,0.04,-9.73376,0.14530831575393677,1.1323595,0.011552663,-0.04229729250073433,0.009536064
2579.850000005238,-0.41865057,-0.7060559,0.35387427,-2.141943,0.2501253,1.5861484,0.73406696,0.03999954,0.04,-9.733267,0.1470678448677063,1.1366235,0.011395134,-0.041993025690317154,0.009543287
2579.866666671905,-0.42085576,-0.70564383,0.35573855,-2.1408143,0.25144142,1.5862281,0.73379356,0.039999537,0.04,-9.732801,0.14894415438175201,1.1409438,0.011239918,-0.041685622185468674,0.0095486855
2579.883333338572,-0.42304295,-0.70523524,0.35758758,-2.1396947,0.25274682,1.5863075,0.7335223,0.039999533,0.04,-9.732312,0.15060827136039734,1.1450142,0.011086325,-0.04138147085905075,0.009550403
2579.900000005239,-0.4252118,-0.7048299,0.35942128,-2.1385846,0.25404137,1.5863864,0.73325336,0.039999533,0.04,-9.731834,0.15239697694778442,1.1491272,0.010934744,-0.04107578843832016,0.009548845
