time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
3.93,-9.774867543064866,0.13199491050289736,1.0243126227407577,0.010140752249213314,-0.04506003823574942,0.007776547637792821,3.93
3.9325,-9.757196384170436,0.12799955522863896,1.102088806410187,0.00832439232632815,-0.04783509962957428,0.012851001153181388,3.9325
3.935,-9.756312298257017,0.12539202908794292,1.1189733179579648,0.011450262953910757,-0.049071958097133044,0.010009101932741394,3.935
3.9375,-9.739547731613056,0.2512160930261148,1.0542144800920845,0.005379633312836105,-0.03825260816657937,0.010729912503362384,3.9375
3.94,-9.712359066760158,0.13668594492964561,1.0788389601329593,0.014182167623023092,-0.05417437022556542,0.006928416644104225,3.94
3.9425,-9.77672993317544,0.133181156268121,1.0239823189634456,0.01938910775455643,-0.0440179832583186,0.014744658464760151,3.9425
3.945,-9.723966818718091,0.0915725623881919,1.07414080699865,0.014637585857478246,-0.043829449797236214,0.00524662511890263,3.945
3.9475,-9.786164499941073,0.19103421303110113,1.0936992498155969,0.024604550368515197,-0.04887771392027712,0.0033636119329991765,3.9475
3.95,-9.732273865388287,0.140438689574596,1.0908181787512277,0.011567737801138327,-0.04699453555699555,0.007121238843084363,3.95
3.9525,-9.74414174840756,0.22485832704006165,1.091352498584209,0.01840085357798185,-0.03466427959443126,0.004829454264947273,3.9525
3.955,-9.80308664889601,0.20370497335245186,1.1229590984935436,0.016555496473451614,-0.06198233554317123,0.015007980069872135,3.955
3.9575,-9.76058594627632,0.13378808839865536,1.026179779065025,0.017259856707873913,-0.04890620916617865,0.014983021580701542,3.9575
3.96,-9.756124750364943,0.189744007994458,1.0317974373165681,0.006350112448924194,-0.03763338118604159,0.008024159912194816,3.96
3.9625,-9.798994782242787,0.1126555418803258,1.0718428292904942,0.006757120144321159,-0.047651486284478635,0.004354286653943372,3.9625
3.965,-9.767551620751732,0.12455508844871523,1.0554456878943774,0.014597115703053287,-0.04714756382351066,0.016811759247318772,3.965
3.9675,-9.710780227808664,0.140109316962973,1.042385781180424,0.010199518014587535,-0.043001649677169095,0.010832763823255596,3.9675
3.97,-9.720526949507532,0.1013142843236271,1.0907265822583965,0.014521160135896298,-0.044930109045504915,0.012185138397385064,3.97
3.9725,-9.715780234926697,0.13658932329862228,1.1298194236335826,0.007421028837295637,-0.048577356475210276,0.012446115573436202,3.9725
3.975,-9.72358035367185,0.04169756878307139,1.042440715967108,0.009350759338552278,-0.04093593870177837,0.006956083417792731,3.975
3.9775,-9.760742087768392,0.1240834948509491,1.187659741055337,0.02162776383996139,-0.05569151010929161,0.002400893172260007,3.9775
3.98,-9.748315614634121,0.11965994346041751,1.1206410152134045,0.010966013953620707,-0.04881928275542214,0.006837662903122763,3.98
3.9825,-9.721878738546446,0.17331221212600909,1.037660228396067,0.016145828672700292,-0.04282456924222826,0.01015063889198188,3.9825
3.985,-9.719359029608349,0.132695563435967,1.0620996171074304,0.012664662840560103,-0.04676835572940128,0.016229932178671927,3.985
3.9875,-9.74970688607786,0.13850048774082666,1.097252453530535,0.008407648772837402,-0.04183881334820001,0.014991168253028046,3.9875
3.99,-9.648270701664817,0.13411198489306617,1.0828378063261208,0.011643745542477338,-0.034599302390490735,0.012508508475914601,3.99
3.9925,-9.726084731614105,0.16416170577939088,1.107934671343425,0.010940063203235071,-0.04291680961183129,-0.006225792085446031,3.9925
3.995,-9.7442704505394,0.10385962100221176,1.099666844491856,0.012757787551758933,-0.047345762180185484,0.01838727322408707,3.995
3.9975,-9.682152594844093,0.1816286895448013,1.0499564944803514,0.008666185755492538,-0.05148839248236442,0.016964532387215354,3.9975
4.0,-9.781452707261876,0.06493664812158215,1.09520795598499,0.009679955948482599,-0.038873964683581216,0.0021908239544344414,4.0
4.0025,-9.808969210759287,0.09076728219357202,1.1261709692749544,0.01329304658755112,-0.04959299903893809,0.006315556267037895,4.0025
4.005,-9.818149471808036,0.18456820053046422,1.0556303056853154,0.017500073022423665,-0.04181455178894989,0.013685424056646304,4.005
4.0075,-9.663124197195142,0.12528419588209952,1.0987926603300755,0.019789006591908638,-0.052292463778424156,0.012505065120255385,4.0075
4.01,-9.738603552328819,0.06969890794580694,1.0482064311204644,0.01534465990369041,-0.045543462029023325,0.014988519521183614,4.01
4.0125,-9.817659215755008,0.10511102126270214,1.0903123819330298,0.010634336532152277,-0.03582246166683302,0.010389465614430347,4.0125
4.015,-9.757429901141034,0.21476810462802826,1.0504730311271668,0.020802750388862097,-0.04022171987644254,0.012120443035082898,4.015
4.0175,-9.713878422992039,0.1312334931773723,1.1020135557856674,0.012445219122603011,-0.0507293350039263,0.01783021463738479,4.0175
4.0200000000000005,-9.860346921317744,0.14467202816298227,1.1498285342256678,0.006249903201760022,-0.04610527245095245,0.004129540699434346,4.0200000000000005
4.0225,-9.723690653402938,0.1915404258226272,1.15541046657954,0.010815263635441667,-0.04823523302311545,0.003948967714908608,4.0225
4.025,-9.760061414824843,0.12726116530035875,1.1044034417616357,0.021637106861096662,-0.05352642983728882,0.01274545362268524,4.025
4.0275,-9.65670535710535,0.22115536173823525,1.0299566157967215,0.01397420610533175,-0.055732866413147654,0.014932727883157935,4.0275
4.03,-9.738781049028121,0.10971259871703251,1.1638137813900422,0.017922601150469994,-0.04199541531488271,0.015148425164328676,4.03
4.0325,-9.73015973229158,0.2261890354271357,1.0635947144383244,0.013159193424616081,-0.04531969661293065,0.004768906206491021,4.0325
4.035,-9.727153548308118,0.14621540276499403,1.009095870530761,0.016545477391419722,-0.04180974853545511,0.004156408972617241,4.035
4.0375,-9.65087609053237,0.17536080353153655,1.184463699575319,0.009246382647881739,-0.03536016894481233,0.015882351290315035,4.0375
4.04,-9.65642547847815,0.13388007798327284,1.1103468827838376,0.01938888920436023,-0.03990159650267554,0.004761217490674366,4.04
4.0425,-9.75128026448259,0.08205940165662876,1.0808515294746257,0.009680054326731935,-0.05190847606828244,0.0015913120716018678,4.0425
4.045,-9.718741080577729,0.2041822705944377,1.2055433162270734,0.001982355841467227,-0.04239717204999241,0.006454607854244459,4.045
4.0475,-9.715013100563718,0.14827802562375622,1.1513020871533666,0.019319493247762103,-0.04217247311290688,0.006499189528428737,4.0475
4.05,-9.743625641172324,0.14782666908111528,1.151673205498312,0.013875290933209205,-0.03454533419391703,0.004426437547880956,4.05
4.0525,-9.73981072504977,0.1409484669972812,1.0489694920922268,0.011473311155223168,-0.04197879762322726,0.01482048548428812,4.0525
4.055,-9.75082448497767,0.07442156296723179,1.0446015689793307,0.01630768618696314,-0.039180187440315914,0.010617025103051927,4.055
4.0575,-9.667952749634178,0.11157704900952065,1.1634999949347231,0.015252027446453759,-0.03223504640493672,0.007878412829426622,4.0575
4.0600000000000005,-9.689993207941933,0.13935332062044506,1.1403279507298025,0.02247375003496238,-0.04692993942604727,0.010438876122884314,4.0600000000000005
4.0625,-9.693015059238741,0.1565564422861122,1.082960551149045,0.018448259133510773,-0.04161040093641273,0.004804761351166917,4.0625
4.065,-9.797259360043764,0.22730856521125847,1.0789855662548582,0.017359058390046395,-0.04691054234328174,0.013942908837527369,4.065
4.0675,-9.744859464239822,0.07771514275325643,1.1152403839252596,0.01439498157100907,-0.04903404328255716,0.015179107682381095,4.0675
4.07,-9.758027298296408,0.12231606976357147,1.0129015504825007,0.009563649708620564,-0.04462326379167881,0.0075978256521088885,4.07
4.0725,-9.782905750517154,0.12247441709920225,1.1427847042012207,0.019289649878879454,-0.04380145489238567,0.004009394885907487,4.0725
4.075,-9.758081648386401,0.10170346864677113,1.1084236848698668,0.016981641838161053,-0.04924784572775228,0.008616068036799773,4.075
4.0775,-9.698656004263702,0.07667463490029815,1.1364060688713995,0.019939502135044047,-0.04695106771087372,0.01217413406247644,4.0775
4.08,-9.733863656163361,0.12655050154826641,1.1435272454021153,0.017999670106294656,-0.05123223522311296,0.010656204351675424,4.08
4.0825000000000005,-9.762099870054552,0.10766329062788925,1.1406592814120562,0.0041828007261992,-0.043284461084006506,0.006834621244817127,4.0825000000000005
4.085,-9.778767062865178,0.10739955616591486,1.1550295067202145,0.008637872448658272,-0.04275962353307126,0.011106850976812944,4.085
4.0875,-9.726224535474705,0.10034555164697512,1.12371890991845,0.006826928047915564,-0.03942489095704339,0.008676677032187559,4.0875
4.09,-9.649343651019498,0.17362519243176486,1.073854254318751,0.008982116735579452,-0.042357618151122316,0.011208398820927024,4.09
4.0925,-9.731925948170005,0.17935275945380266,1.117743053368729,0.0052166569620938795,-0.04520556527187764,0.006237718114598663,4.0925
4.095,-9.690850468882623,0.09981556536638345,1.156571485910023,0.005740428593671063,-0.04136185248901808,0.0028312192834352495,4.095
4.0975,-9.789674198649465,0.16252114984601762,1.1189527958845895,0.013740652828279597,-0.04190310898688168,0.016230195905410746,4.0975
4.1,-9.753464150884229,0.12414408057339704,1.0891757546817593,0.010938061055070161,-0.05316033658044862,0.007851408448587597,4.1
4.1025,-9.744204563304494,0.17955234061806308,1.176988995419614,0.01861496630365361,-0.046375461913694856,0.015114050592175712,4.1025
4.105,-9.752482068552062,0.14929681083714677,1.1815582154710371,0.011548717082062008,-0.04451736429153195,0.00887699340524513,4.105
4.1075,-9.777807572083905,0.16870815445117765,1.1209281849451604,0.01864926714522175,-0.04231079187076432,0.0066688807526961704,4.1075
4.11,-9.7538207510257,0.17851359286748758,1.1268794947239429,0.008458644948804708,-0.04313264058859312,0.009299037387603709,4.11
4.1125,-9.656606813459176,0.13530751323198656,1.130274137889409,0.018469820221815012,-0.0465577178426978,0.01424211095692646,4.1125
4.115,-9.781060320508939,0.04360146803517814,1.161778286764987,0.01718330712224891,-0.04228145925104191,0.003605855740085216,4.115
4.1175,-9.778077966688947,0.171214318907625,1.1312053170308434,0.0075878008464978245,-0.04070860708744443,0.009038844846787778,4.1175
4.12,-9.817107693296217,0.1820400634933864,1.1351368430782296,0.016179114573308978,-0.038482550517950354,0.01304645105652776,4.12
4.1225000000000005,-9.76460718536855,0.11955294408646985,1.1316536163505917,0.009127705854805808,-0.047470749493880124,0.011346343387501413,4.1225000000000005
4.125,-9.683842364426942,0.11464464848010043,1.1857078676986461,0.012859029669128982,-0.04134762690469704,0.01933575706663218,4.125
4.1275,-9.704662136767768,0.16889531711017988,1.1710869699129847,0.006903281657200121,-0.04225373649372791,0.007661510436469366,4.1275
4.13,-9.75403147144802,0.07455438981108088,1.100884212071847,0.015218636162027331,-0.04161092301108673,0.011716841233387183,4.13
4.1325,-9.706516690367739,0.11158729764808552,1.1108104387656155,0.0009471050832022859,-0.04973858377063101,0.00859610573241089,4.1325
4.135,-9.728240537411033,0.21318752997826884,1.081323472126238,0.018101892317111276,-0.0458009214118837,0.01579549215076472,4.135
4.1375,-9.747704424363553,0.1026046922923469,1.1861286413279057,0.014012768038926307,-0.034953886359633805,0.012412534238073307,4.1375
4.14,-9.7665947333184,0.0813550354071869,1.085322263066724,0.010518316481000566,-0.05460817069493061,0.010240456588458886,4.14
4.1425,-9.761417744832572,0.1996515966253212,1.101083981901373,0.01504363833156983,-0.05143909547290019,0.012924457911557333,4.1425
4.1450000000000005,-9.756984605099051,0.2410347520831344,1.161895863094656,0.0217136475838877,-0.043315202349488935,0.003323852438963706,4.1450000000000005
4.1475,-9.739415903294057,0.2626923336683568,1.0660923590524691,0.007702948455258222,-0.03703391455207284,0.0035760495786259588,4.1475
4.15,-9.739076049285684,0.15531418437332523,1.1321626049961355,0.010193065129282357,-0.040336161861653605,0.020744727253324397,4.15
4.1525,-9.637924097468074,0.21165285612608198,1.2083813177643987,0.015076081265785498,-0.03903336202850063,0.01647354985632265,4.1525
4.155,-9.706441793039469,0.1639090886999655,1.163249039744919,0.016273057335073227,-0.03990524079828758,0.006954429856241598,4.155
4.1575,-9.77213153082661,0.15899816600359096,1.141258169556824,0.011763655033472023,-0.04777991492318363,0.0005748420365879117,4.1575
4.16,-9.731643255340668,0.11965701562442896,1.2132277367597255,0.02140338123385058,-0.04640704342437133,0.011536420011092528,4.16
4.1625,-9.71519952515867,0.19220859214228167,1.1764368910486231,0.008559977498725928,-0.036598452039274275,0.007363721177355108,4.1625
4.165,-9.74991112242204,0.15668761354052751,1.1150251039665133,0.01042632877390757,-0.04096980252939487,0.0006254906007911207,4.165
4.1675,-9.71324004776373,0.1487306170324584,1.129754418144853,0.024128252967638743,-0.04884383778708868,0.008949669807232451,4.1675
4.17,-9.70579333735988,0.1199589033039595,1.1203026697389042,0.012432163542216516,-0.043718002478286805,0.005303512560341379,4.17
4.1725,-9.763421830505669,0.1313844418375388,1.1221672727657057,0.007525403542312743,-0.04174171530500675,0.007378082781835047,4.1725
4.175,-9.839015032910678,0.15695923943361212,1.1012187328839542,0.01209826046977569,-0.040910763230363,0.01811583111038903,4.175
4.1775,-9.733363194649977,0.11935742085996978,1.1069841697054483,0.014806327612017304,-0.0529729723103183,0.006034931346865198,4.1775
4.18,-9.68915427102963,0.09703940057345434,1.1498588603797648,0.014465822076108505,-0.048200398726223184,-0.0036929222182396737,4.18
4.1825,-9.670587791928666,0.14533044367148762,1.1021288446276094,0.012250386075279139,-0.039841676466776825,0.010414594695695004,4.1825
4.1850000000000005,-9.73833555243259,0.14744139407896018,1.1042217655946693,0.011358315900563156,-0.04004230468691429,0.002571848331201263,4.1850000000000005
4.1875,-9.727630732483748,0.11678412135511804,1.1736074189881989,0.01037665308324892,-0.04961818445880352,0.013014636648947987,4.1875
4.19,-9.748931801466709,0.11955595649174695,1.094974739331029,0.017166029265876404,-0.04161129499795245,0.007917255492333136,4.19
4.1925,-9.750864182629835,0.22012786942449875,1.1280805548476995,0.015130521638935645,-0.03730365591314278,0.012358702496697896,4.1925
4.195,-9.727910293800287,0.22738647653205302,1.1779344629447057,0.008543821473546112,-0.045869554419893335,0.01392203154539097,4.195
4.1975,-9.749325700203917,0.18230121355232903,1.1174977737614948,0.015405247520557955,-0.040262149691704004,0.0038394311618125277,4.1975
4.2,-9.72251283397262,0.12620502533168898,1.1514516664156313,0.011437430355573364,-0.02717528183583536,0.010795399979106557,4.2
4.2025,-9.741040257227231,0.12015402638934036,1.229285783484709,0.013415814136911662,-0.04183521775314525,0.005613375243869633,4.2025
4.205,-9.732661992814814,0.16748166985299795,1.1365898770650353,0.005723873837411045,-0.04216989603495737,0.013563486207485084,4.205
4.2075000000000005,-9.677508231803596,0.17491955185317584,1.1254079459863577,0.014971554091845848,-0.03519482770410899,0.012977154486667128,4.2075000000000005
4.21,-9.739790626684627,0.15379206270568874,1.1678497078239825,0.012012065439843109,-0.04342236279393656,0.0011908960243037794,4.21
4.2125,-9.776579625129347,0.15831157090485562,1.2118395694634176,0.011810600192994094,-0.039027317736234204,0.014215065702222066,4.2125
4.215,-9.811333429919587,0.122977846064999,1.1476282498782309,0.01035265795326165,-0.042915104209074614,0.023451866793208685,4.215
4.2175,-9.699581261423909,0.14177655601690714,1.2002712492283782,0.00968452269179955,-0.042205517892653296,0.014987060363228227,4.2175
4.22,-9.788039103918504,0.09861833035001152,1.133082992723467,0.007075303546857904,-0.04908836223395841,0.008307424965260133,4.22
4.2225,-9.67507159208779,0.13175695492246003,1.1327261185437412,0.011836282491632832,-0.04031116664231141,0.0024577207202780256,4.2225
4.225,-9.74669868863164,0.20556559198069632,1.1434291323296613,0.013755240102283944,-0.043162160101079323,0.01762034001889096,4.225
4.2275,-9.753987594462643,0.13743042366324892,1.0933269333179183,0.015518744011930352,-0.030966758136622495,0.013999596969649508,4.2275
4.23,-9.69702289804471,0.1391663793140494,1.1220153917765916,0.013146605731724109,-0.03661119215352387,0.01409561342703971,4.23
4.2325,-9.731020055587,0.11373853095156347,1.1911485778934034,0.0061206500321481635,-0.04633984087297915,0.009031969971860052,4.2325
4.235,-9.676920979430054,0.17533337475818234,1.132815747084905,0.01729230037503302,-0.04041399503664872,0.005550484754032417,4.235
4.2375,-9.74474052378131,0.11129709051017253,1.1434659767990805,0.013932981475609932,-0.047416517418242425,0.01589726348055698,4.2375
4.24,-9.718820165863685,0.10634928410333903,1.1451465522683342,0.01070004886408501,-0.04122927077239014,0.011333350112280888,4.24
4.2425,-9.63373691350267,0.21983884784158314,1.1672147221359679,0.012649068031796164,-0.03868351813116139,-0.009832639615891182,4.2425
4.245,-9.705890233532505,0.16615623613983405,1.1029906910658813,0.021091884174220192,-0.048780600600955515,0.007692073318807164,4.245
4.2475000000000005,-9.693619919124554,0.1740959889363456,1.1388122941317966,0.008126104196048362,-0.04277254589805972,0.008498148099984613,4.2475000000000005
4.25,-9.684271269572339,0.104783931913916,1.115276749872363,0.007515399781216708,-0.04553876206396479,0.007011544329952382,4.25
4.2525,-9.816668011602827,0.1822760163365502,1.1234390749451926,0.0077018659902552316,-0.04667441056292664,0.015463376950862032,4.2525
4.255,-9.827377159195292,0.08645768121274569,1.2713125015277424,0.008716777468993256,-0.044766612160416164,0.011527562683395576,4.255
4.2575,-9.694126562537463,0.14331562548884125,1.1580574828502446,0.006837097231946598,-0.04727417626961321,0.007809753010477508,4.2575
4.26,-9.708497062010684,0.15487510839009339,1.156950244792544,0.017482711228297036,-0.03712090321579512,0.011661363407919005,4.26
4.2625,-9.73805375599057,0.1884325642110652,1.1033443834602374,0.014156823898172292,-0.046288452131051545,0.006193134536327587,4.2625
4.265,-9.762083562766511,0.16005664482159027,1.1635119409115608,0.0163452684218692,-0.040018751469594965,0.00854617673521067,4.265
4.2675,-9.784510824296097,0.205295774420655,1.1490206377340062,0.013598309011319285,-0.04074710188875312,0.014828883696683112,4.2675
4.2700000000000005,-9.68405641342,0.16005200415193263,1.1766792577242837,-0.005487189822647007,-0.03597982470943608,0.00822235711350616,4.2700000000000005
4.2725,-9.705374520287693,0.17135033808792685,1.1743700204125884,0.013628547284874925,-0.03917114205724866,0.0063237669778340826,4.2725
4.275,-9.726126398163764,0.19414092949993927,1.274930713456405,0.01618466640779662,-0.04292974708509828,7.100635929342969e-05,4.275
4.2775,-9.661914934599288,0.08446325112117106,1.0997488470884182,0.014478870406066702,-0.03992978431260069,0.01125796626265384,4.2775
4.28,-9.6768014973924,0.09015282533872747,1.1425765473851788,0.013328277887673932,-0.03520188163368882,0.00728508820793353,4.28
4.2825,-9.684945083950472,0.11145700639029336,1.1606414468114157,0.0072031319306596715,-0.03766154836257129,0.012940496947310002,4.2825
4.285,-9.753085640227116,0.1902182368810476,1.1543558629776611,0.01409456416233013,-0.043244750417567715,0.00657228014113599,4.285
4.2875000000000005,-9.693189863800125,0.17018882231953747,1.1693176568562722,0.013734515479707233,-0.040293136876088965,0.015784427271890108,4.2875000000000005
4.29,-9.770274156227307,0.18798291237422732,1.179369575707711,-0.0022519726071583606,-0.04736451218798876,0.010296958723353235,4.29
4.2925,-9.715993089970953,0.15080053828252862,1.0915863133208163,0.009936463282311386,-0.03885082184443758,0.005026446171869901,4.2925
4.295,-9.771776225289532,0.08372068182365985,1.2257273938773383,0.005952261846276433,-0.04261774640102219,0.010289755487703715,4.295
4.2975,-9.718755531385849,0.15981068869848422,1.2041692028847373,0.016485306263848375,-0.03668528035900816,0.012947581470966533,4.2975
4.3,-9.778418419769586,0.12146326607809502,1.1445353624254484,0.00539837130139811,-0.035948937347881134,0.019017235496304137,4.3
4.3025,-9.769186487023322,0.12631619745301975,1.1509905561615865,0.0042026841023741724,-0.03910959273473223,0.01479415839375296,4.3025
4.305,-9.738586328660723,0.12691519475228,1.1940372301562674,0.006364744258423689,-0.047567503302306566,0.0056662959953782165,4.305
4.3075,-9.750085088316448,0.1875817039380273,1.188023638821739,0.01602009838958324,-0.03980966440015,0.00981691330829907,4.3075
4.3100000000000005,-9.675841327087353,0.15514766863814153,1.2142702692887042,0.00898063592767789,-0.038380847869515185,0.006874336049152622,4.3100000000000005
4.3125,-9.771995812498172,0.149760241404601,1.1790569690254107,0.011220219936114773,-0.032426098021057614,0.015987198246099343,4.3125
4.315,-9.621857846013521,0.2413364901864208,1.092560326609016,0.018513996648719926,-0.04480232743278313,0.0022083716408878603,4.315
4.3175,-9.716405351443598,0.19851758658202487,1.1739817079035864,0.004942064879534181,-0.04504344951142418,0.011600862686193364,4.3175
4.32,-9.68917166846971,0.14932214004985242,1.2481669686036205,0.015210932909729103,-0.0357284498315348,0.01023490643602077,4.32
4.3225,-9.71364034238282,0.09058752465807092,1.1863143216578698,0.010961712387511827,-0.039030007226227445,0.00763725580483523,4.3225
4.325,-9.753413140579017,0.16538189943149953,1.1228230566822126,0.00935743214644686,-0.04177877872525975,0.008913246816041399,4.325
4.3275,-9.776790197697121,0.2002195323849994,1.1187370454991943,0.02133840519491416,-0.038877718350155015,0.003992105909616063,4.3275
4.33,-9.748422351003507,0.2105082660891479,1.112734231410278,0.010053469948500765,-0.048919351596262095,0.00752045712213429,4.33
4.3325000000000005,-9.693509017477284,0.15259125231514595,1.114651331424798,0.013470511058971225,-0.0363018557422779,0.005456699937944974,4.3325000000000005
4.335,-9.681225017696404,0.18533393698588985,1.0499538397281256,0.00910859486393725,-0.03753387548739565,0.01100779330313902,4.335
4.3375,-9.709078724864579,0.1878937638138629,1.169879799748874,0.006886026284215962,-0.03953155981225779,0.006493102942794964,4.3375
4.34,-9.698341358530243,0.13927899387971532,1.20359574987865,0.004165128464535719,-0.04228424351399192,0.00793783713016219,4.34
4.3425,-9.67745369672454,0.10389086244765507,1.2071814858910526,-0.00151276414440135,-0.0424886640001483,0.012389222881986486,4.3425
4.345,-9.625584018385675,0.15451299099787016,1.1506607300268354,0.008872096838879896,-0.0341626937571418,0.013479535618853912,4.345
4.3475,-9.741177339372053,0.19469375538866818,1.2349119774603334,0.004471459883359138,-0.038865244589698186,0.009639382473917863,4.3475
4.3500000000000005,-9.705793229346426,0.14983378390349528,1.1834817647718852,0.014356525386925575,-0.04313591152388897,0.015612363366717969,4.3500000000000005
4.3525,-9.700152673156813,0.1534573141935936,1.1015511099718758,-0.0009925755530181325,-0.03965413160278453,0.00468706201313325,4.3525
4.355,-9.758170617981232,0.21376907007298881,1.157579556357779,0.0059999863012854095,-0.036904737584152345,0.005820899735129048,4.355
4.3575,-9.724999858806074,0.09946935568451044,1.183044523337345,0.010072280928993458,-0.034098468737616267,0.0004377156085238902,4.3575
4.36,-9.70627056411384,0.13152766808632663,1.1508003405610316,0.008382224762155532,-0.04060937296528694,0.009056590350573223,4.36
4.3625,-9.701505507832122,0.19364183471435936,1.2097727339857371,0.004405186295277643,-0.04013356385994442,0.018113606129788875,4.3625
4.365,-9.671210311894903,0.14834016769471264,1.1896323914348166,0.022160098304637176,-0.03278595584371886,0.017911674311129833,4.365
4.3675,-9.68551254735535,0.22571424705491605,1.1335572214225857,0.0042130016839095705,-0.0425798292428265,0.008302689529755752,4.3675
4.37,-9.75680752710723,0.15389576777648553,1.1710695069869579,0.012805676943818537,-0.0284486674828366,0.010133439931649233,4.37
4.3725000000000005,-9.71894146885108,0.18000086851565447,1.1362461925886402,0.0071732050754337905,-0.04071946848426428,0.010957571470929973,4.3725000000000005
4.375,-9.778551740165739,0.18569190519849121,1.188879771394941,0.013236904808712233,-0.03941245322188463,0.011224048563452441,4.375
4.3775,-9.696540370904566,0.10822001689463093,1.1248550892812914,0.011166424189676406,-0.04304326447199083,0.011027408079258998,4.3775
4.38,-9.816097520789306,0.234200351978563,1.1439035978540084,0.013666952122150234,-0.04022133945694797,0.009599712969170967,4.38
4.3825,-9.70590092533858,0.11603560463481793,1.1605866396406808,0.007297057415789267,-0.04660889805604014,0.01814745030775321,4.3825
4.385,-9.706706012865158,0.24934748487917213,1.1431297862750187,0.011774819954575279,-0.04394140998706797,0.011173917133138521,4.385
4.3875,-9.718834614730152,0.23441895064386561,1.229313124223999,0.018280677077313994,-0.03011733044296814,0.006309515451253674,4.3875
4.39,-9.732912504161408,0.13618533752712242,1.2457956334623599,0.011628540957856908,-0.04481164301017736,0.008735929892135631,4.39
4.3925,-9.77346310120678,0.18542238787016563,1.1679225461706708,0.01245458841029934,-0.04287922472083952,0.015270408859924143,4.3925
4.3950000000000005,-9.71270818891287,0.1357054443371727,1.1958540432912899,0.015242112660948607,-0.03853866130146349,0.004076621091383954,4.3950000000000005
4.3975,-9.725800285460881,0.2417136585051419,1.249697173789217,0.009923420540908124,-0.038907010715108624,0.00598736649188642,4.3975
4.4,-9.778843240364493,0.19782546756298752,1.115918847072055,0.004339407298109947,-0.03554632645530436,0.01652779839102581,4.4
4.4025,-9.769898319413016,0.2028418797666958,1.2415024679211606,0.007368364522904404,-0.03961440857056123,0.006654721323945326,4.4025
4.405,-9.6357417812934,0.19698272138995462,1.220909714478597,0.01310875815728428,-0.03606276333665469,0.013933287070130309,4.405
4.4075,-9.725988212623562,0.22152673784445479,1.2346042436001645,0.00817951650026349,-0.046867898778625426,0.019651157287631796,4.4075
4.41,-9.72915681899718,0.15689195418858953,1.2350819714322494,0.010260310938374227,-0.041725714397165645,0.005488946068671931,4.41
4.4125000000000005,-9.7798061053444,0.20941733234645918,1.1975173703041428,0.0013485842782869483,-0.031115014557682678,0.007912903003276421,4.4125000000000005
4.415,-9.735387541114056,0.13416618965933724,1.2268728133426192,0.007813612429903657,-0.04038688754413376,0.01555154059358316,4.415
4.4175,-9.762218286605542,0.17927712574620328,1.1875845828952338,0.003197978407798933,-0.037147890697246014,0.007595039056760354,4.4175
4.42,-9.687934427724292,0.15546512910780075,1.1478634932246894,0.007896469959473984,-0.03996334936132914,0.006494250854717765,4.42
4.4225,-9.770202619934425,0.13486947969426208,1.21749178514673,0.0017060661066746672,-0.03735189250111415,0.01599099460179336,4.4225
4.425,-9.700205743242678,0.16982431590913596,1.1477721621369472,0.011761398708851073,-0.03458854707867231,0.014990692918300949,4.425
4.4275,-9.78579071133238,0.15959468761702197,1.1928060833848815,0.013466127710771289,-0.03848190442092565,0.011722016409129109,4.4275
4.43,-9.78301948235878,0.1924442792785097,1.211612100413098,0.015710742871260563,-0.039787095973423336,0.0010168526274427104,4.43
4.4325,-9.707609030585242,0.19339103716721423,1.1689662252859672,0.010561461088543833,-0.04003049841814288,0.017739897574602745,4.4325
4.4350000000000005,-9.777833687161394,0.14915807652995616,1.2538686034485347,0.012773369462947215,-0.040933319288508796,0.012042467320611037,4.4350000000000005
4.4375,-9.696919891425555,0.18402386323629832,1.2151953051586877,0.0092556048727769,-0.03336260338984888,-0.0014774448360470544,4.4375
4.44,-9.730706658016484,0.16402412760613566,1.2112028168657436,0.01514854854250915,-0.040994103429555256,0.0077296041969604,4.44
4.4425,-9.729002359765389,0.19829287671538304,1.2299266593581262,0.006373641461975667,-0.03742894771762907,0.01111448856964317,4.4425
4.445,-9.777154718937508,0.12106176612506686,1.2410030223820279,0.007930050909542716,-0.03879709278059324,0.00941556602252934,4.445
4.4475,-9.742926617628868,0.25835069719140097,1.1759618952513644,0.007028916430558367,-0.04176584774765354,0.0069737975445385405,4.4475
4.45,-9.717818363451443,0.14265027889349158,1.2240542231885188,0.016138781682882717,-0.03761591520281333,0.008429822033640117,4.45
4.4525,-9.686760881173326,0.1712903580019218,1.2471581550813684,0.0169626517354456,-0.04041963629973026,0.02180658067640948,4.4525
4.455,-9.781546780225117,0.1570548461206936,1.2165569036314674,0.013503745580989176,-0.03469412130718864,0.005777327574154445,4.455
4.4575000000000005,-9.78055950694939,0.1823165369875647,1.2099429578209904,0.010092448368433789,-0.03082980588958757,-0.005371608140991017,4.4575000000000005
4.46,-9.716118063090185,0.15774662432988837,1.2830926427270364,0.0074763255683262,-0.033263099432935844,0.0007479579464927475,4.46
4.4625,-9.705729685063005,0.17079699259714126,1.211738501300727,0.015078333789587756,-0.03810596403005468,0.008608277982414909,4.4625
4.465,-9.67620204089472,0.08604147977793207,1.2252909194125907,0.016027856518394067,-0.03379917443227974,0.0048528294373028176,4.465
