time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
4.3475,-9.296394514665375,1.5011545230719445,1.9882385731035146,0.17385855763372976,-0.05273623235089468,0.054029835002022894
4.3500000000000005,-9.357962,1.525586,2.164634,0.172111,-0.06050370997881871,0.049786
4.3525,-9.408039578910554,1.5044168035651813,2.2173291943810702,0.17275069655836345,-0.059546016683513746,0.05039656751865226
4.355,-9.5998292784105,1.4019189256385431,2.413678066073668,0.17559193381267793,-0.05337713721854479,0.052829348041626506
4.3575,-9.184829187245256,1.2390269147155142,1.8732511704017967,0.17747218171648996,-0.06114979673416909,0.046505519048537815
4.36,-9.283254254165648,1.6349432835438036,2.0149913440815714,0.1750634966291604,-0.060376916712068004,0.03473843511548181
4.3625,-9.67528969910871,1.8164617629476523,2.5067090339010045,0.175929,-0.05363383552443095,0.04383
4.365,-9.645730723049311,1.6150243357013194,2.4708859878171214,0.17534237316419218,-0.05456254227860261,0.04397074127333682
4.3675,-9.689401109909065,1.8017257202968953,2.3496483750360966,0.16463182196041717,-0.05627851012570295,0.04767506965766197
4.37,-9.714966985704736,1.5858779351992418,2.4292815384701827,0.16527473730676656,-0.04846256652580871,0.052172672653115995
4.3725000000000005,-9.553280139379535,1.4179819352270329,2.2827307009436075,0.17353413284536975,-0.056998945241558116,0.05872168718694221
4.375,-9.54038967118644,1.5160605155932203,2.2992791776271186,0.1682718972881356,-0.058765397627118646,0.04711866033898305
4.3775,-9.843955538663197,1.702802020273166,2.543239955952442,0.16699218663218462,-0.05097582804493611,0.04467722047684713
4.38,-9.701455000615988,1.6206723957074345,2.342354174918178,0.17640144469682442,-0.04934597807507117,0.05863986515880712
4.3825,-9.735139743577689,1.5543942602918133,2.5651738051491395,0.17003946556981278,-0.05297582408390378,0.048305069373644066
4.385,-9.93649799041988,1.7395572070342211,2.7402413339905314,0.16739801674090293,-0.045815,0.04026230685651538
4.3875,-9.706391026612254,1.4736591410010824,2.4184210052094453,0.16870881851561292,-0.048146559516711825,0.05449005300486426
4.39,-9.487033158283193,1.3136880142676686,1.997932648068539,0.17054670592274962,-0.05822240593228138,0.05240260194564785
4.3925,-9.906035615562146,1.7929111387563288,2.808279082288683,0.16183324259432594,-0.05196682544655615,0.04372326007068512
4.3950000000000005,-9.815002285888747,1.7245842476948507,2.641327929477119,0.16394582751425926,-0.05605714171578087,0.05272967804657963
4.3975,-9.562190875707422,1.7220993476486923,2.174163344044558,0.16780553345482152,-0.062003,0.05419048920273385
4.4,-9.603669352925726,1.7461450570677146,2.346109264562839,0.16659279079552894,-0.061519645890861195,0.05025194214332679
4.4025,-9.676131459822187,1.6846613008703886,2.565618859129633,0.16613400718764595,-0.05960995958820811,0.05331905310247944
4.405,-9.550619602496068,1.5107707164638036,2.342719135413338,0.17040912478418932,-0.05430549824233201,0.06391294984918978
4.4075,-9.599248333461205,1.717943423228878,2.0643622637004517,0.1576938611163767,-0.05598779728649119,0.039270258102393776
4.41,-9.698520322033255,1.811937371026756,2.24567884376856,0.1587683528800431,-0.05230361340563719,0.04363509051665622
4.4125000000000005,-9.72410702468587,1.7407388970366855,2.4029723749664056,0.16228614896878812,-0.051741824575267936,0.05143682457526793
4.415,-9.604201188910844,1.4810296922136028,2.3530008721900737,0.16704984174547155,-0.05717808479887071,0.056552259063749374
4.4175,-9.607576526747874,1.7950660922919963,2.4217212536008503,0.16084937222832532,-0.047966108812991515,0.04001961201815277
4.42,-9.62668807884644,1.6803841428118362,2.5427915851766563,0.15846030673395772,-0.04195331368421005,0.0480403078875266
4.4225,-9.437098443053454,1.3806311316030704,2.1545769251908635,0.16964018870228945,-0.05679644244274914,0.05542851664121873
4.425,-9.580956905668298,1.5380719344996048,2.3419375476556885,0.16447159664100838,-0.06360316179146405,0.03550479832050419
4.4275,-9.479909783476453,1.969768658660299,2.330227229225397,0.1570797755812017,-0.05051752058536697,0.038204457589532434
4.43,-9.1999375960454,1.7388353961305798,1.9680371273888189,0.15583758898770142,-0.058032,0.05405181080416276
4.4325,-9.280247,1.591344,2.088115,0.153174,-0.057220348148621494,0.053756
4.4350000000000005,-9.297078175534663,1.594818556007596,2.1093921635290234,0.15320265516556314,-0.053092394323553206,0.053751218930936574
4.4375,-9.687583822924902,1.628600284110672,2.594690844110672,0.154091,-0.039201566007905135,0.053603
4.44,-9.099333507990467,1.2989253783020573,1.8147926389757418,0.1540835028283082,-0.04799549488583377,0.05327801888734293
4.4425,-9.485515286947281,1.6131335580661383,2.3814857079379412,0.1538927470264282,-0.050549,0.034107391485994565
4.445,-9.935436,1.866332,2.911884,0.154854,-0.050153713499033865,0.03543
4.4475,-9.758771466828275,1.7847743554468183,2.652358767260348,0.15571943426384985,-0.045704915756077706,0.03719399519808631
4.45,-9.157781495007871,1.527824908663572,1.7880728695769712,0.15789067315871846,-0.05016325663756427,0.04230129321692276
4.4525,-9.628971799941409,1.9254610946312347,2.6702239269610097,0.1474227940310639,-0.04903666611043352,0.03076483359518375
4.455,-9.922281812296236,1.7232343909367434,2.918107410077758,0.15207884634426802,-0.048411,0.04645175005749083
4.4575000000000005,-9.506099827287178,1.5186850896524824,2.125789779389926,0.15634613170679373,-0.04899156594970628,0.035659401326899015
4.46,-9.547495191011588,1.892735548824562,2.3194070129231092,0.15206892617755935,-0.05102580324534253,0.027585454714485036
4.4625,-9.702975932761424,1.9637528900996695,2.5674817499188416,0.15070442875029053,-0.052382,0.035525126872249034
4.465,-9.73685573163121,1.7690000326241069,2.501812920567388,0.1555109686997638,-0.052293851725768475,0.0506402075650133
4.4675,-9.708195398865497,1.90475121756735,2.378138302734578,0.15211112251688216,-0.04761296882179928,0.03162852558671652
4.47,-9.649030254153653,1.9514523029091158,2.4463875420315246,0.151765677176915,-0.040210655526940364,0.04008402248925831
4.4725,-9.514822322240958,1.3490696490687433,2.1767660174142645,0.15801509970020614,-0.05347618132284116,0.05365065576166367
4.4750000000000005,-9.597158325882937,1.6055650933198446,2.2115393327068293,0.1514862257871407,-0.055131,0.03699242212378379
4.4775,-9.669415,1.883668,2.273433,0.145691,-0.05082547126982838,0.022755
4.48,-9.63964098444956,1.8628387635502892,2.247648452449572,0.14599138148946225,-0.03565579707728587,0.025082956543332466
4.4825,-9.293684459894882,1.5804939727090308,1.9717014296225437,0.14829542193979953,-0.04815506450071651,0.05155997878643147
4.485,-9.505619789037977,1.5643338754594387,2.2596950006194665,0.14166337648183977,-0.0531303886325839,0.03408594727997147
4.4875,-9.897917530146698,1.6940487433492826,2.7609814485577866,0.14240494039887858,-0.04171167522663605,0.029969120257127564
4.49,-9.868484,1.480153,2.557389,0.150426,-0.040633411088650345,0.045509
4.4925,-9.78206278273911,1.588006477135939,2.4487288495339317,0.14927796024988044,-0.05232286702546976,0.04065199771264056
4.495,-9.42607814781483,2.042666549532265,2.004300169172475,0.14444762361237704,-0.041844,0.02134587136483683
4.4975000000000005,-9.5689512217548,1.997840155620167,2.2451999515124643,0.14454154157242305,-0.04340395974086347,0.04366055341918113
4.5,-9.686405040833137,1.5953954224523417,2.3948913490232995,0.14608686102612378,-0.04948,0.0508141705107084
4.5025,-9.894982823700277,1.6116623861852826,2.6893882840573218,0.138361,-0.04784398947722254,0.034361
4.505,-9.949345609870026,1.7777795071554139,2.663217827024266,0.13889061958074672,-0.041720502981613485,0.03496496709684923
4.5075,-9.605887560198047,1.6000609300073008,2.1674404996249397,0.14764678401493656,-0.049513444071760344,0.043187293169899624
4.51,-9.453832635710151,1.5804765708840816,1.9525103433724311,0.1495278837314431,-0.05977161516507901,0.03805098576556718
4.5125,-9.568938520584444,1.8450499522173704,2.3144664770571324,0.14616414139964198,-0.0486396985901023,0.03505285644706728
4.515,-9.445475446593417,1.7313424170090919,2.1391113200047926,0.14860413184424268,-0.04477262467510705,0.042590024302436434
4.5175,-9.386345644392193,1.6364283032212543,2.08462417685399,0.14791350988008453,-0.048132112250176426,0.04242655316247334
4.5200000000000005,-9.416744224766152,1.5935364160895005,2.242775958177271,0.14363550739093356,-0.05091193019321986,0.03502198599586691
4.5225,-9.768835574597027,1.7896420273030202,2.55853123321027,0.14130479776677163,-0.054557497847816265,0.03510461134624007
4.525,-9.45523188284447,1.6887390969523657,2.0791654485620263,0.14291467749320347,-0.05615585729002696,0.04179355315495753
4.5275,-9.470778233555587,1.7739439611904373,2.0797630773691993,0.14192196353317124,-0.05455201161253407,0.039960658110364006
4.53,-9.495260569425431,1.8594322194302364,2.097773635615707,0.14082190437469774,-0.0528092515499752,0.03827085653307613
4.5325,-9.786543101496074,1.8740895060907912,2.6102753321189205,0.13830171559311377,-0.04884343768388063,0.0416097501471045
4.535,-9.929108925989109,1.630823072082163,2.7556317278791287,0.143095,-0.053078346300906146,0.045051
4.5375000000000005,-9.65436865337153,1.5661353351507408,2.3859478232424456,0.14758624691535566,-0.05101240043041664,0.0388869956958336
4.54,-9.573569926772041,1.7511492954985295,2.3634740531642526,0.1465643939828114,-0.051145494765310405,0.036040759487950026
4.5425,-9.543717027844668,1.8327150129176175,2.309215790877886,0.14329213734470983,-0.052508266769796225,0.038878274689419616
4.545,-9.523950225288015,1.7480846170538327,2.115578235760151,0.1456339598489142,-0.05903023382908399,0.04365324410292749
4.5475,-9.390636297771708,1.5857000184111418,2.191775261527572,0.14133753929597878,-0.05889347545615942,0.03599874649442787
4.55,-9.611487178807335,1.8267193953086696,2.490973269319642,0.1374670750379274,-0.052822699101412636,0.026863894550121815
4.5525,-9.479447383741258,1.7868944132910403,2.3837713786683254,0.1390090287381108,-0.04940289184527678,0.036540792948637366
4.555,-9.228814074237238,1.5734281122574718,2.0266752775926427,0.14370072655745414,-0.060292218213081575,0.04397958855350476
4.5575,-9.367940349325956,1.591166332489518,2.206291609207144,0.13819137893386155,-0.06474279652435623,0.031169748305742487
4.5600000000000005,-9.724291617457343,1.8878307193375545,2.5671546829030203,0.14161967906478398,-0.0597942840915723,0.029367524539700835
4.5625,-9.526626238095238,1.8504472857142857,2.262132380952381,0.14403361904761905,-0.05635952380952381,0.04139338095238095
4.565,-9.284965438054442,1.7020502373104882,1.801619110157713,0.14143330632331294,-0.05841104715307642,0.044842135622308404
4.5675,-9.632174416459792,1.810423166470046,2.571253802564277,0.13446085763519708,-0.056059679148110365,0.03576408924354335
4.57,-9.896919656537836,1.811138495412348,2.91376366247,0.1360049021650009,-0.052187859456365455,0.04095357697664092
4.5725,-9.657743435427612,1.5428162973551243,2.4376233258453737,0.1398387190804109,-0.05253710872651787,0.04796331448246531
4.575,-9.49570044673912,1.4688297027174038,2.19784423532609,0.13902314347826056,-0.0540398815217391,0.044096273913042876
4.5775,-9.470080211056098,1.6414058129876095,2.309677648128727,0.13602017049793833,-0.054457614462416384,0.037561466235331506
4.58,-9.763037100157028,1.7868227051058694,2.598755018101355,0.1370054073994766,-0.05697773327147267,0.037095266728527324
4.5825000000000005,-9.66376376487256,1.6249322930950725,2.529901691024177,0.1379886331783945,-0.054223531889725465,0.0379814130694012
4.585,-9.570718585860801,1.74763547441761,2.400860988325997,0.14053310277215947,-0.051924,0.033301139017251596
4.5875,-9.511696373036951,1.6953423019867677,2.4704019704825444,0.13955167114474962,-0.054339507379376935,0.037266469063387965
4.59,-9.660956392670276,1.6964191446421557,2.5229485442631545,0.13826220407365486,-0.05468428588284376,0.03735620303438419
4.5925,-9.670390593551586,1.685437292460209,2.4796866158071666,0.1359636243474303,-0.05329801804911305,0.03677372918599374
4.595,-9.434380228011982,1.7373106322645195,2.2453738278438333,0.13526790798286006,-0.0505725860683972,0.037949643111003184
4.5975,-9.322588319970928,1.8627483480882063,2.0641309137775754,0.13666441477101987,-0.04882167281802795,0.038943
4.6000000000000005,-9.475642392751887,1.9295833294228024,2.3579220487366266,0.13321246752503968,-0.054574240820220825,0.040343354315694774
4.6025,-9.563554647518265,1.7471073399093275,2.4284220821185105,0.13766520552562808,-0.05202164967304917,0.04741866812736684
4.605,-9.382104078108826,1.6724530346561253,2.2332596982330024,0.13939839616523353,-0.0480813431805157,0.05017814613180336
4.6075,-9.188161480760693,1.6449526117183475,2.2248071214308154,0.13575182041204453,-0.04770354176137651,0.03927755213946151
4.61,-9.453146216233026,1.7016524844592957,2.465278109181209,0.1382379928479356,-0.04966433312962552,0.03967485693960406
4.6125,-9.645944581146718,1.6710570891768222,2.547269661633962,0.1405589281868262,-0.050424424749786936,0.04190624787027692
4.615,-9.571223578626086,1.61628067322562,2.399454970377929,0.1376389526598521,-0.046273,0.04252908815307705
4.6175,-9.448669606815386,2.014142974548655,2.319662783692314,0.13154061215959117,-0.04520070094187312,0.03315521274806043
4.62,-9.427106097742719,1.9845319492108875,2.4801592388809217,0.12710058225729354,-0.0405863342324252,0.039181380612148056
4.6225000000000005,-9.649028552690451,1.6027228277530625,2.487587334831198,0.1341055259016395,-0.05000423704918025,0.04727685265187535
4.625,-9.584679260750772,1.6552944492753623,2.4254664745782843,0.13124223140888572,-0.04410492266571632,0.039523404490377764
4.6275,-9.490559982235709,1.8130158221983517,2.327154693975624,0.13073217399438888,-0.03867885959775494,0.03814267959775617
4.63,-9.40371744492547,1.8669183796694835,2.1848989899287035,0.13715112121840567,-0.04328405080362882,0.04481641971484102
4.6325,-9.473419952508099,1.7588957937567495,2.3555006219591217,0.1370978038320772,-0.051005152335844614,0.04659591875134464
4.635,-9.704761327061336,1.9516802725511138,2.58202157831768,0.1342663422666464,-0.04768028118099367,0.038715877367369575
4.6375,-9.542888747547321,1.7941213310344146,2.4062593955317815,0.1345545828071882,-0.038182541816417254,0.04996870655658332
4.64,-9.550289907258941,1.5782519807454174,2.3634060935143277,0.13644065160172092,-0.045705008142536224,0.05074634025574287
4.6425,-9.659406584806774,1.5637441007186237,2.4455532046279203,0.1364879085404023,-0.04868560698498877,0.04403212251037984
4.6450000000000005,-9.756220998409022,1.695062595768221,2.6311345562453967,0.13219490839090844,-0.04666290428181751,0.03605859004545368
4.6475,-9.434826825090564,1.9002952599189677,2.335528719103912,0.13034860011916105,-0.04383,0.03364398499046703
4.65,-9.426093637398399,1.9437146821138,2.2977516504065383,0.12970864878048685,-0.04598021463414707,0.036795769105691
4.6525,-9.597748634483514,1.848197138894165,2.521502660079205,0.12523358747465127,-0.049453438010139544,0.03669853650506966
4.655,-9.722416576015137,1.923838158341232,2.6563255486366697,0.12868223256434747,-0.04675459389894857,0.03755209325071489
4.6575,-9.348489505280394,1.7924271123491988,2.2768169759345978,0.12915432293755313,-0.045181055533134666,0.03755483641036532
4.66,-9.156992391294132,1.7317363300456154,2.0998431647779148,0.12894942630972436,-0.049327,0.037806684316926964
4.6625000000000005,-9.33943,1.691774,2.148493,0.135459,-0.04929788956549316,0.04047
4.665,-9.350972890506098,1.705908998523906,2.161797713659801,0.1352883021040299,-0.048818021546391574,0.03995265563261454
4.6675,-9.600890165243689,2.1226370682376183,2.4733671741941285,0.13047595006964363,-0.037992748706267405,0.027439121314217274
4.67,-9.237904294921991,2.1610595745059227,2.1566682356123015,0.1307062644917258,-0.03561279892198554,0.03810925808037785
4.6725,-9.13938705520154,1.7899917016120732,2.0153313795340475,0.13005273051637262,-0.04358614816120934,0.04642201654911718
4.675,-9.365884577767094,1.6644986447058656,2.3458152944057447,0.12838305973589484,-0.04527210957983282,0.03701105992797176
4.6775,-9.459630532388122,1.854963748959711,2.4465864081283946,0.1246304615401737,-0.03639881988714956,0.03262691223078821
4.68,-9.228565223463201,1.885555436150941,2.0765106706107965,0.12958361528327414,-0.039095,0.03983003663266569
4.6825,-9.243911824274832,1.7244130743463573,2.1509037980504866,0.1279976606964861,-0.03902943782721483,0.03662185880355275
4.6850000000000005,-9.516235190756388,1.7517119952269264,2.592146755932856,0.12734413502520936,-0.038460489613444,0.0271042378487398
4.6875,-9.775625316275764,1.867161565031983,2.8003903475479746,0.124617,-0.0335802906894101,0.02921347974413646
4.69,-9.51104559546397,1.7918152431305814,2.3995225554155066,0.12481142644051436,-0.03474653019626875,0.032745613821177307
4.6925,-9.320631352789132,1.7256028619072827,2.185962344254718,0.12936459199625389,-0.036331532267832006,0.03124229630716405
4.695,-9.448649124969817,1.8724249825512487,2.2659976284306613,0.13436367240554248,-0.03737363407793425,0.031152735259979157
4.6975,-9.57086697126205,2.0238393498694447,2.326914710090145,0.1292774707118438,-0.0361538926577558,0.03398707092011204
4.7,-9.513408426415523,2.01140863282869,2.340585859578012,0.12368782722612924,-0.03465634695434479,0.032370673477172394
4.7025,-9.252245138000523,1.760216572614587,2.1566897465148718,0.12266213838521806,-0.03459502974436722,0.0340344623740808
4.705,-9.380731543557594,1.693832036261885,2.1233011073029266,0.1257658485858708,-0.039295388092429995,0.03379588316764945
4.7075000000000005,-9.55285668004811,1.7708861604744843,2.222296548132751,0.1273314613495751,-0.040628506844044475,0.030651326440134023
4.71,-9.680383723841864,2.0231164838564153,2.4112487962697067,0.1265104822944458,-0.03479931085617282,0.028332626849381287
4.7125,-9.539878343256387,1.9154235672191031,2.3066277109521813,0.12651874017982953,-0.02842293504495738,0.04025643977900557
4.715,-9.438364202617555,1.7341226475369893,2.177404852587955,0.1285895543176588,-0.030691741874383203,0.036967128602433924
4.7175,-9.638214973276737,1.8878849155611475,2.5478056107174267,0.12567145464633794,-0.0343819203399153,0.031557022464384625
4.72,-9.63775481832008,1.8291995952132978,2.5413488903246697,0.12654705383109055,-0.032342655106785294,0.03600863595533886
4.7225,-9.526161396763523,1.7139439588897027,2.3390397594855408,0.12801266553032148,-0.030769181824990093,0.038852706435490304
4.7250000000000005,-9.387627736000104,1.7119211266383296,2.151020247489441,0.12730932102127485,-0.03545519182978803,0.036608248510636925
4.7275,-9.85005860731232,1.9317893230846062,2.5942480693672136,0.12402105140394667,-0.0372010954683601,0.03371247796779328
4.73,-9.743776030265622,1.9687121770752989,2.5236679342139454,0.12370335927857601,-0.033846347584693626,0.03761759793565727
4.7325,-9.52700832140663,1.8683183872311426,2.3051737022328465,0.1211010353840901,-0.03178463201092521,0.03938136798907479
4.735,-9.462633885191098,1.7210509083699805,2.3390948399064384,0.12361108195289403,-0.035061826641710474,0.039689802183746924
4.7375,-9.592623572016459,1.6612763867798375,2.480646746553512,0.12739405550411514,-0.040928,0.04039962263374519
4.74,-9.545992826250481,1.7072094140561167,2.3002754986266165,0.1270416123145,-0.039773692870801826,0.03535731589727334
4.7425,-9.42642228148065,1.8153420105801905,2.198146815141215,0.12532144647943996,-0.03798477881065409,0.03270787605053435
4.745,-9.405092448168723,1.7866030193685107,2.2789406235767906,0.12530145019420968,-0.03939426801858722,0.03938548005242477
4.7475000000000005,-9.590082972113198,1.643951269257907,2.3034516093105006,0.1286714363172573,-0.042707511202868,0.03952761819688928
4.75,-9.603892861593343,1.8317329253269916,2.3863412806183115,0.1257739959571938,-0.034667,0.030304152913198573
4.7525,-9.507179044096647,2.1009306068963176,2.301550360835539,0.12183860274356954,-0.03487978015900248,0.03111241868745273
4.755,-9.505729215389772,1.9754129066251034,2.288787755970248,0.1205352155912688,-0.036077519107698956,0.04028298263372486
4.7575,-9.70477653839664,1.7252827529113894,2.483445989535885,0.11846025637130614,-0.04308236303797153,0.04084808118143255
4.76,-9.557119048774313,1.7430456343001697,2.339488825241179,0.11973,-0.034654484219515516,0.036499
4.7625,-9.597765257472721,1.791622082492491,2.3845960009489198,0.11973,-0.04098607233908,0.036499
4.765,-9.708917042769764,1.8752108829315768,2.5528639862962277,0.11956959920523501,-0.04519924985365805,0.033056673139798265
4.7675,-9.804526768718326,1.9418651110144216,2.697492082398761,0.1195788368353296,-0.04618695550558113,0.030984444615008683
4.7700000000000005,-9.774992765582303,1.9219322928209084,2.6503663496298686,0.12042963379892987,-0.03857344722903016,0.0354556743129099
4.7725,-9.417142064757082,1.8172439165405907,2.196089421566704,0.12278666781452764,-0.03935243519227718,0.03765023061876887
4.775,-9.418191029487684,1.9010106808644411,2.2127367101197413,0.121781898756826,-0.04496108922969763,0.032517825862669894
4.7775,-9.70140389742787,2.0394267861018336,2.5563513297546256,0.1236717417856284,-0.04782728394213135,0.03461019784829297
4.78,-9.57955270805404,1.9795947585417537,2.3770242447029934,0.12745955825205135,-0.04035633246740647,0.04348844044905835
4.7825,-9.324716110682854,1.8862434866326898,2.085403587189309,0.12043731645629209,-0.03745500812230443,0.04072802078243911
4.785,-9.482157016348248,1.9211596963900215,2.377090501177041,0.11620232034822982,-0.04279035930354038,0.032529
4.7875000000000005,-9.722928205907973,1.955533176416444,2.6605493262469224,0.11664428716707094,-0.04379358687651373,0.033824797820824516
4.79,-9.638905691520428,1.8600012749834332,2.4156740485458283,0.11971057388636636,-0.045526309098048785,0.03941826232421151
4.7925,-9.436747707262834,1.9001600073108353,2.162029901330443,0.11549261652344554,-0.04411847803707832,0.0345695457011982
4.795,-9.52058702713253,1.9465958518664515,2.330944319558019,0.11420895661709374,-0.045051,0.034318322455951705
4.7975,-9.577259617913706,2.020819798645588,2.4408904623702714,0.113468,-0.044656996766793876,0.034051311108683
4.8,-9.471137281950773,2.039603845082256,2.315853625294607,0.113468,-0.03961217057519582,0.03288316161474744
4.8025,-9.38566579251532,1.9860206616370648,2.2482721571092,0.11380175120188543,-0.03709875600942714,0.03450091335113974
4.805,-9.411223003833936,1.8346289931937654,2.3562766756044833,0.11515854390899184,-0.0439667951591426,0.0423182048408574
4.8075,-9.504807386030235,1.907714369083201,2.375584523657826,0.11382520450850632,-0.04327563391304267,0.03305587919659639
4.8100000000000005,-9.375488044756477,1.9972254908873601,2.195121900060925,0.11110562215715528,-0.037125967390498234,0.033159459766956396
4.8125,-9.32670893274446,1.9513461933984193,2.1508703967147063,0.10982848318611499,-0.03599596048349605,0.037157280644661395
4.815,-9.459588,1.788618,2.368484,0.110567,-0.04276971674302804,0.039248
4.8175,-9.557402550106744,1.9270476352312924,2.500483026654781,0.10849140473309644,-0.03824951950178029,0.030601384911033546
4.82,-9.517230391251323,1.9951492657459169,2.394772234161181,0.1092291731729971,-0.03731206152637262,0.02878732077152109
4.8225,-9.430543164105025,1.9546579429117497,2.218961909245955,0.11151031270537219,-0.04219818489681126,0.033008710771701776
4.825,-9.550810287510618,1.939118647268327,2.338644436535454,0.11160758466384,-0.050665698703815314,0.0309442313022409
4.8275,-9.595632446314388,1.9795005430491017,2.3152465388209,0.10929201712943463,-0.038234331952082444,0.030328460089264115
4.83,-9.387999408083605,2.1195788736707892,2.1498470098111486,0.11020277528712483,-0.040623,0.03127941776052148
4.8325000000000005,-9.634985247309029,2.1385082288313715,2.457226745322653,0.10728604317706782,-0.040623,0.029897701997890647
4.835,-9.873425365524112,2.1380477691646,2.759618370278467,0.10489897658138987,-0.040314265863708544,0.029186368168439825
4.8375,-9.714437030353496,1.8314514622782851,2.579055012498457,0.10899918293060314,-0.03756558224020978,0.037263
4.84,-9.475549949488881,1.727382197244111,2.19169931294119,0.10640098803133974,-0.039601434299216115,0.03715592893918756
4.8425,-9.460599584110934,2.1021326495091284,2.246536788141982,0.10161856862579277,-0.046072243645760416,0.025649565816302747
4.845,-9.584392879336109,2.1343864970030806,2.4407592658349686,0.10113571197357041,-0.044572759789192444,0.034155896842601084
4.8475,-9.505991506871798,2.0064474033054798,2.3089171943337807,0.1005861948891159,-0.04262659551415341,0.03775413715728107
4.8500000000000005,-9.365606349602626,1.8834512533894292,2.0889982421225257,0.09990544642356167,-0.04123951626928475,0.03718426414212013
4.8525,-9.417443080506331,1.8802987397468363,2.2713263463291167,0.09780161772151903,-0.041386,0.0293999762025317
4.855,-9.541654161376679,1.948314036290635,2.4573369743021125,0.1007549411472273,-0.04163065896749669,0.03297045873804871
4.8575,-9.39422227920532,1.9377418442384142,2.2952083696917356,0.0971963348344374,-0.04674151123087482,0.029921488769125183
4.86,-9.295965197839028,1.8642532951122388,2.115437664985093,0.095142,-0.04527153102634297,0.031154
4.8625,-9.391670832382452,1.8062748590278919,2.182913891569698,0.09670643690836608,-0.04461297405577702,0.0322804109641431
4.865,-9.634190863603493,1.7739690128917305,2.505853990744679,0.10249611737843502,-0.042913,0.03586994542635521
4.8675,-9.741741557751778,1.996184422201396,2.6456870480000316,0.09848720906791548,-0.04056373071662876,0.024847917451989995
4.87,-9.543307106182269,1.9801956928763167,2.344083365932698,0.10074508409414007,-0.03615312293792464,0.03098139804770208
4.8725000000000005,-9.413760592965385,1.8525539562951394,2.135552600782764,0.1020632325185479,-0.04076462508601909,0.035030417571951494
4.875,-9.59475545759346,1.8133721259345794,2.3847296216121494,0.09795433633177571,-0.04988419591121495,0.029018383060747666
4.8775,-9.615023131342072,1.9703491571249467,2.458906636343223,0.09674543479879245,-0.04129505216096604,0.029397434798792456
4.88,-9.480941291733762,2.002810095608661,2.2866940051643967,0.09827205233039299,-0.04129278817000792,0.030714159499599093
4.8825,-9.60289584084718,2.055551840438511,2.453667433041416,0.09644530092176981,-0.040762234907880134,0.02937050482236109
4.885,-9.809767975345217,2.1444168960729995,2.7486842274487495,0.09414749734718496,-0.038556511989898595,0.027991702310738796
4.8875,-9.583335090885107,1.7895100629710368,2.4703982378176184,0.10000299421560092,-0.038399656573181395,0.03978004925503986
4.89,-9.323765900404156,1.7081443212452163,2.1404490200546307,0.10037930770071017,-0.040921236897869605,0.033787173413436414
4.8925,-9.347898373778353,1.7877559114148895,2.1311940146343122,0.09932625771319067,-0.04349171299265412,0.02681980165442348
4.8950000000000005,-9.59519174491805,1.9942418150819725,2.4773502550819835,0.0995235481967211,-0.043713037377047986,0.02628634032787029
4.8975,-9.551420432011259,1.9940280558462273,2.4810810695358687,0.09784797233942809,-0.035831876793249125,0.030968145353961633
4.9,-9.467957,1.978718,2.436633,0.09728,-0.03343077590284431,0.030085
4.9025,-9.466534070922776,1.8900271122669432,2.454181400777572,0.09758307159604099,-0.03632112919812692,0.03153887094174111
4.905,-9.46812105314789,1.7563020598243086,2.4799099201317683,0.09801546465592963,-0.041184668696926205,0.03343058342606041
4.9075,-9.55633228354437,1.8362638867910757,2.4593026012525563,0.0967637857530851,-0.04674294388540999,0.024509714337446795
4.91,-9.522127912578902,2.0383821611483963,2.476015967706332,0.09467859741551424,-0.042473086756371056,0.021729463220685648
4.9125000000000005,-9.383104883853578,2.069509018837428,2.2751892485468055,0.098044,-0.036957,0.029474
4.915,-9.26035233578268,1.9262306172103791,2.1955236676525804,0.09788185949080269,-0.036841953533926115,0.029406013326836362
4.9175,-9.402890903052253,1.948820670422449,2.49220499397044,0.09282273916757566,-0.033598,0.027489
4.92,-9.586319930227464,1.9584538442157913,2.816232426395154,0.0910020151959031,-0.03378063443610788,0.027613360385851916
4.9225,-9.48112391765057,1.9566494365976261,2.395380892015779,0.09529384623241054,-0.040775,0.03179229050750954
4.925,-9.318683428825448,1.940107306878791,2.152894318507242,0.091172,-0.04068858458118905,0.029169
4.9275,-9.431590268396832,2.0437533185259933,2.314792122712836,0.09182834442530668,-0.03493129513415017,0.029431503388539365
4.93,-9.576077602842147,1.9325022575870603,2.506349123738672,0.09537890027658465,-0.03369616408201907,0.03076664597043378
4.9325,-9.61261776699906,1.9778594303543475,2.508455037855127,0.09440283979931002,-0.035939110391972326,0.02646821579178403
4.9350000000000005,-9.641174898106819,2.079972883598883,2.507790945829434,0.09182750058106882,-0.033898140880973246,0.021482997075916128
4.9375,-9.511983491557224,2.063863491475651,2.503217442858308,0.09332656578840036,-0.02931979541561302,0.031689295619544824
4.94,-9.350274352536289,1.8436714815348403,2.3750503333130486,0.09265584041179206,-0.03496479102948055,0.03529515947122017
4.9425,-9.479686252874219,1.7584272715351463,2.3735562870396874,0.09131288120516509,-0.03426353225729327,0.02819208678622693
4.945,-9.481005495822561,1.8748558030606097,2.3961321884007742,0.09069679250693086,-0.0306210625679202,0.025162680763564427
