time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
3.2275,-0.0626132672999021,-1.0899896749995228,-0.22597806399964732,-2.4827431999998026,-0.1849572264997112,1.5739136699999954,1.0484330799995905,0.04,0.03999972455,-9.663844750000406,0.5826180249431541,1.532346764998162,0.2550520105000586,-0.09611214101319465,0.03908427859993346
3.23,-0.0627082415999017,-1.0904524999995209,-0.22632020799964586,-2.482934599999802,-0.18523739799971,1.5739181399999953,1.0488304599995888,0.04,0.0399997256,-9.663451000000409,0.5846601963022077,1.5341299799981543,0.25499515600005884,-0.09606436192994289,0.03914883319993318
3.2325,-0.0628032158999013,-1.090915324999519,-0.2266623519996444,-2.483125999999801,-0.18551756949970882,1.5739226099999952,1.0492278399995871,0.04,0.03999972665,-9.66305725000041,0.5867023676612612,1.5359131949981468,0.2549383015000591,-0.09601658284669114,0.039213387799932914
3.235,-0.06289817059990115,-1.0913780199995182,-0.22700442399964388,-2.4833173599998006,-0.18579768699970836,1.5739270799999954,1.0496251299995865,0.04,0.039999727,-9.6626706000004,0.5887526512124607,1.537684389998162,0.25487812700006435,-0.09596797972922655,0.03927724689993387
3.2375000000000003,-0.06299311549990108,-1.091840649999518,-0.22734645999964365,-2.4835086999998004,-0.1860777774997082,1.5739315499999953,1.050022374999586,0.04,0.039999727,-9.6622875000004,0.5908069908597524,1.539449574998161,0.25481629250006443,-0.09591896459465359,0.039340758249933834
3.24,-0.063088060399901,-1.0923032799995176,-0.22768849599964336,-2.4837000399998006,-0.18635786799970797,1.5739360199999952,1.0504196199995859,0.04,0.039999727,-9.6619044000004,0.5928613305070438,1.5412147599981594,0.25475445800006447,-0.09586994946008065,0.03940426959993378
3.2425,-0.06318300529990092,-1.0927659099995173,-0.2280305319996431,-2.4838913799998004,-0.18663795849970774,1.5739404899999954,1.0508168649995855,0.04,0.039999727,-9.6615213000004,0.5949156701543352,1.542979944998158,0.2546926235000645,-0.0958209343255077,0.03946778094993373
3.245,-0.06327795019990085,-1.0932285399995167,-0.2283725679996428,-2.4840827199998,-0.1869180489997075,1.5739449599999953,1.051214109999585,0.04,0.039999727,-9.661138200000401,0.5969700098016266,1.5447451299981565,0.25463078900006453,-0.09577191919093475,0.03953129229993368
3.2475,-0.06337289509990077,-1.0936911699995164,-0.22871460399964255,-2.4842740599998,-0.18719813949970726,1.5739494299999954,1.051611354999585,0.04,0.039999727,-9.6607551000004,0.599024349448918,1.5465103149981552,0.2545689545000646,-0.09572290405636182,0.039594803649933626
3.25,-0.06346783999990069,-1.0941537999995161,-0.22905663999964226,-2.4844653999997997,-0.18747822999970704,1.5739538999999954,1.0520085999995845,0.04,0.039999727,-9.660372000000402,0.6010786890962094,1.5482754999981536,0.25450712000006465,-0.09567388892178887,0.039658314999933574
3.2525,-0.06356273749990067,-1.094616264999516,-0.22939851849964216,-2.4846566199997997,-0.18775818999970695,1.5739583699999953,1.0524056199995844,0.04,0.039999727,-9.659975400000416,0.6031505882718333,1.5500174499981765,0.2544404090000698,-0.09562321864073806,0.0397206971499347
3.255,-0.06365763499990058,-1.0950787299995155,-0.22974039699964185,-2.4848478399997997,-0.18803814999970672,1.5739628399999954,1.052802639999584,0.04,0.039999727,-9.659578800000416,0.6052224874474755,1.5517593999981751,0.25437369800006987,-0.09557254835968551,0.03978307929993465
3.2575000000000003,-0.06375253249990052,-1.0955411949995153,-0.23008227549964164,-2.4850390599997993,-0.18831810999970655,1.5739673099999953,1.0531996599995839,0.04,0.039999727,-9.659182200000416,0.6072943866231182,1.553501349998174,0.25430698700006993,-0.09552187807863295,0.03984546144993461
3.2600000000000002,-0.06384742999990045,-1.0960036599995149,-0.23042415399964136,-2.4852302799997994,-0.18859806999970632,1.5739717799999953,1.0535966799995835,0.04,0.039999727,-9.658785600000417,0.6093662857987604,1.5552432999981727,0.25424027600006993,-0.09547120779758042,0.03990784359993456
3.2625,-0.06394232749990036,-1.0964661249995145,-0.2307660324996411,-2.485421499999799,-0.1888780299997061,1.5739762499999954,1.0539936999995831,0.04,0.039999727,-9.658389000000417,0.6114381849744026,1.5569852499981713,0.25417356500007,-0.09542053751652788,0.03997022574993451
3.265,-0.06403722499990029,-1.096928589999514,-0.23110791099964081,-2.485612719999799,-0.18915798999970587,1.5739807199999953,1.0543907199995828,0.04,0.039999727,-9.657992400000417,0.6135100841500448,1.5587271999981698,0.25410685400007005,-0.09536986723547533,0.04003260789993446
3.2675,-0.06413210399990033,-1.0973909599995142,-0.23144972499964092,-2.485803929999799,-0.18943789849970596,1.5739851899999955,1.0547876699995828,0.04,0.03999972715,-9.657594350000421,0.6155879527308437,1.5604662899981785,0.2540386785000747,-0.09531864859169255,0.04009462719993559
3.27,-0.0642269459999004,-1.0978531399995146,-0.23179140999964123,-2.4859951199997994,-0.18971770399970622,1.5739896599999954,1.0551844799995833,0.04,0.0399997276,-9.657193400000422,0.6176777601220123,1.56219965999818,0.25396757400007464,-0.09526633322244411,0.04015592079993564
3.2725,-0.0643217879999005,-1.098315319999515,-0.23213309499964152,-2.486186309999799,-0.18999750949970645,1.5739941299999953,1.0555812899995836,0.04,0.039999728049999995,-9.656792450000422,0.6197675675131807,1.5639330299981815,0.2538964695000746,-0.09521401785319568,0.0402172143999357
3.275,-0.06441662999990058,-1.0987774999995155,-0.23247477999964183,-2.4863774999997994,-0.1902773149997067,1.5739985999999953,1.055978099999584,0.04,0.0399997285,-9.65639150000042,0.6218573749043493,1.565666399998183,0.2538253650000745,-0.09516170248394724,0.04027850799993575
3.2775,-0.06451147199990066,-1.0992396799995159,-0.23281646499964212,-2.4865686899997996,-0.19055712049970694,1.5740030699999954,1.0563749099995843,0.04,0.03999972895,-9.655990550000421,0.6239471822955178,1.5673997699981845,0.2537542605000745,-0.0951093871146988,0.040339801599935804
3.2800000000000002,-0.06460631399990076,-1.0997018599995163,-0.2331581499996425,-2.4867598799998,-0.19083692599970725,1.5740075399999953,1.0567717199995847,0.04,0.039999729399999996,-9.65558960000042,0.6260369896866868,1.5691331399981865,0.2536831560000744,-0.09505707174545036,0.04040109519993587
3.2825,-0.06470115599990085,-1.1001640399995167,-0.2334998349996428,-2.4869510699998,-0.19111673149970748,1.5740120099999952,1.0571685299995852,0.04,0.03999972985,-9.65518865000042,0.6281267970778553,1.570866509998188,0.2536120515000743,-0.09500475637620191,0.040462388799935925
3.285,-0.06479595399990079,-1.1006260299995165,-0.2338413599996426,-2.4871420899998,-0.1913964079997073,1.5740164699999952,1.057565169999585,0.04,0.0399997293,-9.654793400000411,0.6302240073658886,1.5725848299982093,0.2535377930000794,-0.094951580464896,0.04052296329993697
3.2875,-0.06489072999990055,-1.1010879249995154,-0.23418280499964172,-2.4873330249997996,-0.1916760199997066,1.5740209249999952,1.0579617249995839,0.04,0.03999972825,-9.654401000000412,0.6323249191023717,1.574295624998205,0.2534619575000796,-0.09489797428255932,0.04058317824993682
3.29,-0.06498550599990031,-1.1015498199995142,-0.23452424999964086,-2.487523959999799,-0.1919556319997059,1.5740253799999953,1.058358279999583,0.04,0.0399997272,-9.654008600000413,0.6344258308388547,1.5760064199982007,0.25338612200007976,-0.09484436810022263,0.040643393199936664
3.2925,-0.06508028199990007,-1.102011714999513,-0.23486569499964,-2.4877148949997987,-0.1922352439997052,1.5740298349999953,1.058754834999582,0.04,0.03999972615,-9.653616200000414,0.6365267425753377,1.5777172149981964,0.25331028650008,-0.09479076191788596,0.04070360814993652
3.295,-0.06517505799989984,-1.1024736099995118,-0.23520713999963913,-2.4879058299997983,-0.1925148559997045,1.5740342899999953,1.059151389999581,0.04,0.0399997251,-9.653223800000415,0.6386276543118208,1.5794280099981919,0.2532344510000802,-0.09473715573554928,0.04076382309993636
3.2975,-0.06526983399989959,-1.1029355049995107,-0.23554858499963827,-2.488096764999798,-0.1927944679997038,1.5740387449999953,1.05954794499958,0.04,0.039999724050000005,-9.652831400000416,0.6407285660483039,1.5811388049981876,0.25315861550008034,-0.0946835495532126,0.040824038049936215
3.3000000000000003,-0.06536460999989938,-1.1033973999995095,-0.23589002999963748,-2.4882876999997974,-0.19307407999970314,1.5740431999999953,1.059944499999579,0.04,0.039999723,-9.652439000000417,0.6428294777847873,1.5828495999981838,0.2530827800000805,-0.09462994337087591,0.04088425299993607
3.3025,-0.06545930709989971,-1.1038589199995112,-0.23623119749963867,-2.4884784249997978,-0.1933534699997041,1.5740476249999953,1.0603407399995803,0.04,0.0399997248,-9.652026200000437,0.644949021933218,1.5845456199982038,0.2530021535000854,-0.09457448758190774,0.04094309949993768
3.305,-0.06555400419989996,-1.1043204399995123,-0.23657236499963955,-2.4886691499997986,-0.1936328599997048,1.5740520499999953,1.0607369799995814,0.04,0.0399997266,-9.651613400000436,0.6470685660816687,1.5862416399982082,0.2529215270000852,-0.09451903179293762,0.04100194599993783
3.3075,-0.06564870129990019,-1.1047819599995137,-0.23691353249964042,-2.488859874999799,-0.19391224999970555,1.5740564749999955,1.0611332199995824,0.04,0.0399997284,-9.651200600000434,0.6491881102301194,1.5879376599982125,0.25284090050008495,-0.09446357600396749,0.04106079249993798
3.31,-0.06574339839990044,-1.1052434799995148,-0.23725469999964133,-2.4890505999997994,-0.19419163999970626,1.5740608999999954,1.0615294599995835,0.04,0.0399997302,-9.650787800000433,0.65130765437857,1.589633679998217,0.2527602740000848,-0.09440812021499737,0.04111963899993813
3.3125,-0.06583809549990069,-1.105704999999516,-0.2375958674996422,-2.4892413249997998,-0.194471029999707,1.5740653249999954,1.0619256999995845,0.04,0.039999731999999996,-9.650375000000432,0.6534271985270206,1.5913296999982212,0.25267964750008454,-0.09435266442602724,0.041178485499938286
3.315,-0.06593279259990092,-1.1061665199995172,-0.23793703499964308,-2.4894320499998006,-0.1947504199997077,1.5740697499999954,1.0623219399995856,0.04,0.0399997338,-9.649962200000433,0.6555467426754712,1.5930257199982256,0.25259902100008436,-0.09429720863705711,0.04123733199993844
3.3175,-0.06602745879990116,-1.1066278899995183,-0.23827809599964392,-2.489622714999801,-0.1950297219997084,1.5740741799999955,1.0627180449995866,0.04,0.03999973475,-9.649548100000436,0.6576712548710458,1.5947142949982513,0.2525167765000893,-0.09424112327402857,0.04129579684993972
3.3200000000000003,-0.0661220631999011,-1.1070889599995182,-0.2386189439996437,-2.4898132599998006,-0.1953088479997082,1.5740786199999954,1.0631138799995863,0.04,0.039999734,-9.649131400000435,0.6598057031609157,1.5963879799982503,0.25243129600008934,-0.09418377876287728,0.04135349839993968
3.3225000000000002,-0.06621666759990102,-1.1075500299995178,-0.23895979199964343,-2.490003804999801,-0.19558797399970798,1.5740830599999955,1.063509714999586,0.04,0.03999973325,-9.648714700000436,0.6619401514507852,1.598061664998249,0.25234581550008944,-0.09412643425172602,0.04141119994993964
3.325,-0.06631127199990094,-1.1080110999995172,-0.23930063999964316,-2.4901943499998005,-0.19586709999970775,1.5740874999999954,1.0639055499995858,0.04,0.0399997325,-9.648298000000437,0.6640745997406546,1.5997353499982476,0.2522603350000895,-0.09406908974057475,0.04146890149993959
3.3275,-0.06640587639990086,-1.1084721699995168,-0.23964148799964285,-2.4903848949998,-0.19614622599970755,1.5740919399999955,1.0643013849995853,0.04,0.039999731749999996,-9.647881300000437,0.6662090480305242,1.6014090349982464,0.2521748545000896,-0.09401174522942347,0.04152660304993954
3.33,-0.0665004807999008,-1.1089332399995164,-0.23998233599964258,-2.4905754399998,-0.19642535199970731,1.5740963799999954,1.064697219999585,0.04,0.039999731,-9.647464600000438,0.6683434963203936,1.603082719998245,0.2520893740000896,-0.0939544007182722,0.041584304599939496
3.3325,-0.06659508519990072,-1.109394309999516,-0.2403231839996423,-2.4907659849998,-0.19670447799970708,1.5741008199999955,1.0650930549995847,0.04,0.03999973025,-9.647047900000437,0.6704779446102631,1.6047564049982437,0.2520038935000897,-0.09389705620712092,0.041642006149939445
3.335,-0.06668961899990075,-1.1098550699995162,-0.2406637959996424,-2.4909564499998,-0.19698340999970715,1.5741052499999955,1.0654886399995847,0.04,0.0399997305,-9.646639800000425,0.6726190268970856,1.6064219199982552,0.2519154750000944,-0.0938388936222214,0.04169874499994092
3.3375,-0.06678411749990067,-1.1103156749995158,-0.24100428999964213,-2.4911468749998,-0.19726224499970693,1.5741096749999954,1.0658840999995844,0.04,0.03999973125,-9.646236000000425,0.6747634261824004,1.6080833499982539,0.2518255875000945,-0.09378032200044584,0.04175500249994087
3.34,-0.0668786159999006,-1.1107762799995156,-0.24134478399964185,-2.4913372999998,-0.1975410799997067,1.5741140999999954,1.066279559999584,0.04,0.039999731999999996,-9.645832200000426,0.676907825467715,1.6097447799982525,0.25173570000009454,-0.09372175037867027,0.04181125999994082
3.3425000000000002,-0.06697311449990054,-1.1112368849995153,-0.24168527799964162,-2.4915277249997994,-0.19781991499970653,1.5741185249999954,1.0666750199995838,0.04,0.039999732749999996,-9.645428400000425,0.6790522247530302,1.6114062099982513,0.2516458125000946,-0.0936631787568947,0.04186751749994079
3.345,-0.06706761299990045,-1.111697489999515,-0.24202577199964134,-2.4917181499997993,-0.19809874999970628,1.5741229499999954,1.0670704799995834,0.04,0.0399997335,-9.645024600000426,0.6811966240383448,1.61306763999825,0.2515559250000947,-0.09360460713511913,0.04192377499994074
3.3475,-0.06716211149990038,-1.1121580949995145,-0.24236626599964106,-2.4919085749997993,-0.19837758499970606,1.5741273749999953,1.0674659399995832,0.04,0.03999973425,-9.644620800000425,0.6833410233236595,1.6147290699982486,0.2514660375000948,-0.09354603551334356,0.04198003249994069
3.35,-0.0672566099999003,-1.1126186999995142,-0.24270675999964078,-2.4920989999997993,-0.19865641999970585,1.5741317999999953,1.0678613999995827,0.04,0.039999735,-9.644217000000426,0.6854854226089743,1.6163904999982472,0.25137615000009483,-0.09348746389156799,0.04203628999994065
3.3525,-0.06735099749990019,-1.1130787499995136,-0.24304685349964034,-2.4922892299997987,-0.19893492499970547,1.5741362249999953,1.0682564099995822,0.04,0.03999973425,-9.64381890000042,0.6876453161216783,1.618032099998264,0.2512815975001,-0.0934277389199173,0.04209158449994152
3.355,-0.06744538499989995,-1.1135387999995123,-0.24338694699963948,-2.492479459999798,-0.1992134299997048,1.5741406499999953,1.0686514199995814,0.04,0.0399997335,-9.643420800000422,0.6898052096343987,1.61967369999826,0.25118704500010025,-0.09336801394826542,0.042146878999941385
3.3575,-0.0675397724998997,-1.1139988499995113,-0.24372704049963864,-2.492669689999798,-0.19949193499970408,1.5741450749999952,1.0690464299995803,0.04,0.03999973275,-9.643022700000422,0.6919651031471191,1.6213152999982556,0.25109249250010046,-0.09330828897661353,0.042202173499941244
3.36,-0.06763415999989947,-1.11445889999951,-0.24406713399963778,-2.4928599199997974,-0.19977043999970337,1.5741494999999954,1.0694414399995793,0.04,0.039999732,-9.642624600000424,0.6941249966598395,1.6229568999982515,0.2509979400001007,-0.09324856400496163,0.04225746799994111
3.3625000000000003,-0.06772854749989925,-1.114918949999509,-0.24440722749963698,-2.493050149999797,-0.20004894499970272,1.5741539249999954,1.0698364499995785,0.04,0.03999973125,-9.642226500000424,0.6962848901725602,1.6245984999982477,0.25090338750010094,-0.09318883903330973,0.042312762499940974
3.365,-0.06782293499989901,-1.1153789999995078,-0.24474732099963611,-2.493240379999796,-0.200327449999702,1.5741583499999954,1.0702314599995775,0.04,0.0399997305,-9.641828400000426,0.6984447836852806,1.6262400999982436,0.2508088350001012,-0.09312911406165783,0.04236805699994084
3.3675,-0.06791728049989902,-1.1158388599995077,-0.24508726249963614,-2.493430524999796,-0.200605835999702,1.5741627649999954,1.0706262849995776,0.04,0.0399997305,-9.641426200000438,0.7006083935475933,1.6278745749982642,0.25071274800010623,-0.09306896030909391,0.04242286324994233
3.37,-0.0680115419998991,-1.1162983399995081,-0.24542689999963643,-2.4936204999997966,-0.20088398399970225,1.5741671599999953,1.071020739999578,0.04,0.039999731999999996,-9.641015800000439,0.7027794361091262,1.6294947999982656,0.25061359200010613,-0.09300794899470177,0.042476692999942375
3.3725,-0.06810580349989918,-1.1167578199995085,-0.24576653749963673,-2.4938104749997967,-0.2011621319997025,1.5741715549999955,1.0714151949995783,0.04,0.039999733499999995,-9.640605400000439,0.7049504786706592,1.631115024998267,0.2505144360001061,-0.09294693768030964,0.04253052274994243
3.375,-0.06820006499989927,-1.117217299999509,-0.24610617499963705,-2.4940004499997968,-0.20144027999970276,1.5741759499999954,1.0718096499995786,0.04,0.039999734999999995,-9.640195000000437,0.7071215212321922,1.6327352499982686,0.250415280000106,-0.0928859263659175,0.042584352499942475
3.3775,-0.06829432649989936,-1.1176767799995093,-0.24644581249963735,-2.4941904249997973,-0.201718427999703,1.5741803449999954,1.072204104999579,0.04,0.039999736499999994,-9.639784600000437,0.7092925637937252,1.63435547499827,0.2503161240001059,-0.09282491505152536,0.04263818224994252
3.38,-0.06838858799989944,-1.1181362599995097,-0.24678544999963764,-2.4943803999997973,-0.20199657599970325,1.5741847399999953,1.0725985599995793,0.04,0.039999738,-9.639374200000438,0.7114636063552582,1.6359756999982715,0.2502169680001058,-0.09276390373713322,0.04269201199994257
3.3825000000000003,-0.06848284949989954,-1.1185957399995101,-0.247125087499638,-2.4945703749997974,-0.20227472399970356,1.5741891349999955,1.0729930149995797,0.04,0.0399997395,-9.638963800000436,0.7136346489167916,1.6375959249982732,0.2501178120001057,-0.09270289242274109,0.04274584174994263
3.3850000000000002,-0.06857701999989944,-1.1190547599995098,-0.24746440499963765,-2.4947601099997976,-0.2025526029997033,1.5741935399999953,1.0733870999995792,0.04,0.0399997406,-9.638553300000439,0.7158123850799147,1.6392049299982872,0.2500157510001106,-0.09264094904071797,0.0427988534999438
3.3875,-0.06867114499989904,-1.119513549999508,-0.24780356249963623,-2.4949497249997967,-0.2028303474997021,1.5741979499999954,1.0737809999995775,0.04,0.0399997415,-9.638142750000439,0.717993468043849,1.6408083249982803,0.24991223750011105,-0.09257853962487714,0.04285145624994358
3.39,-0.06876526999989865,-1.119972339999506,-0.2481427199996348,-2.495139339999796,-0.20310809199970092,1.5742023599999952,1.074174899999576,0.04,0.039999742399999996,-9.63773220000044,0.7201745510077833,1.6424117199982735,0.24980872400011148,-0.0925161302090363,0.04290405899994336
3.3925,-0.06885939499989825,-1.120431129999504,-0.24848187749963335,-2.495328954999795,-0.20338583649969977,1.5742067699999953,1.0745687999995743,0.04,0.0399997433,-9.637321650000443,0.7223556339717175,1.6440151149982667,0.2497052105001119,-0.09245372079319547,0.042956661749943136
3.395,-0.06895351999989785,-1.1208899199995022,-0.24882103499963193,-2.495518569999794,-0.20366358099969858,1.5742111799999952,1.0749626999995725,0.04,0.0399997442,-9.636911100000445,0.7245367169356518,1.6456185099982599,0.24960169700011234,-0.09239131137735464,0.04300926449994291
3.3975,-0.06904764499989746,-1.1213487099995003,-0.2491601924996305,-2.4957081849997933,-0.2039413254996974,1.5742155899999952,1.075356599999571,0.04,0.039999745100000005,-9.636500550000447,0.7267177998995861,1.647221904998253,0.2494981835001128,-0.0923289019615138,0.043061867249942695
3.4,-0.06914176999989706,-1.1218074999994982,-0.24949934999962908,-2.4958977999997924,-0.20421906999969625,1.574219999999995,1.0757504999995693,0.04,0.039999746,-9.636090000000449,0.7288988828635203,1.6488252999982462,0.24939467000011323,-0.09226649254567296,0.04311446999994247
3.4025,-0.06923574424989715,-1.1222655849994987,-0.24983797949962938,-2.4960871599997927,-0.20449638699969647,1.5742243499999953,1.0761437999995696,0.04,0.0399997454,-9.635662350000468,0.7310981154417763,1.650406854998269,0.24928661000011829,-0.0922024860978827,0.04316574179994388
3.4050000000000002,-0.06932971849989708,-1.1227236699994982,-0.2501766089996292,-2.4962765199997925,-0.2047737039996963,1.5742286999999953,1.0765370999995694,0.04,0.0399997448,-9.635234700000467,0.7332973480200524,1.651988409998268,0.24917855000011835,-0.09213847965009067,0.04321701359994385
3.4075,-0.069423692749897,-1.123181754999498,-0.25051523849962887,-2.4964658799997923,-0.20505102099969608,1.5742330499999952,1.076930399999569,0.04,0.0399997442,-9.634807050000468,0.7354965805983282,1.6535699649982667,0.24907049000011844,-0.09207447320229865,0.04326828539994381
3.41,-0.06951766699989693,-1.1236398399994976,-0.2508538679996286,-2.4966552399997926,-0.20532833799969585,1.5742373999999952,1.0773236999995686,0.04,0.0399997436,-9.63437940000047,0.737695813176604,1.6551515199982654,0.24896243000011853,-0.09201046675450665,0.043319557199943765
3.4125,-0.06961164124989686,-1.1240979249994971,-0.25119249749962835,-2.4968445999997924,-0.2056056549996956,1.5742417499999952,1.0777169999995684,0.04,0.039999743,-9.633951750000469,0.7398950457548799,1.656733074998264,0.24885437000011862,-0.09194646030671463,0.043370828999943725
3.415,-0.06970561549989678,-1.1245560099994967,-0.25153112699962804,-2.497033959999792,-0.20588297199969538,1.5742460999999952,1.078110299999568,0.04,0.039999742399999996,-9.63352410000047,0.7420942783331556,1.658314629998263,0.2487463100001187,-0.09188245385892262,0.04342210079994368
3.4175,-0.06979953624989688,-1.1250138499994973,-0.25186956099962843,-2.4972232399997925,-0.20616013349969567,1.5742504599999951,1.0785033599995684,0.04,0.0399997422,-9.633100850000455,0.744296044108826,1.659891224998278,0.24863671500012385,-0.09181806221611502,0.04347288039994526
3.42,-0.0698933499998968,-1.1254711999994969,-0.25220760399962816,-2.497412359999792,-0.20643698399969546,1.5742548399999952,1.0788959399995681,0.04,0.0399997428,-9.632686400000456,0.7465028762793107,1.6614578999982768,0.24852405000012395,-0.09175290018327244,0.04352267559994522
3.4225,-0.06998716374989672,-1.1259285499994964,-0.25254564699962784,-2.497601479999792,-0.20671383449969521,1.5742592199999952,1.0792885199995679,0.04,0.039999743399999996,-9.632271950000456,0.7487097084497952,1.6630245749982753,0.24841138500012402,-0.09168773815042987,0.04357247079994518
3.4250000000000003,-0.07008097749989665,-1.1263858999994962,-0.2528836899996276,-2.497790599999792,-0.20699068499969503,1.5742635999999952,1.0796810999995674,0.04,0.039999744,-9.631857500000457,0.7509165406202803,1.6645912499982745,0.2482987200001241,-0.09162257611758728,0.04362226599994515
3.4275,-0.07017479124989658,-1.1268432499994958,-0.25322173299962736,-2.4979797199997917,-0.20726753549969482,1.5742679799999952,1.0800736799995672,0.04,0.0399997446,-9.631443050000456,0.7531233727907649,1.666157924998273,0.2481860550001242,-0.0915574140847447,0.04367206119994511
3.43,-0.0702686049998965,-1.1273005999994954,-0.2535597759996271,-2.4981688399997912,-0.20754438599969458,1.574272359999995,1.080466259999567,0.04,0.0399997452,-9.631028600000457,0.7553302049612496,1.6677245999982717,0.2480733900001243,-0.09149225205190213,0.04372185639994507
3.4325,-0.07036241874989643,-1.127757949999495,-0.25389781899962677,-2.498357959999791,-0.20782123649969436,1.574276739999995,1.0808588399995664,0.04,0.0399997458,-9.630614150000458,0.7575370371317343,1.6692912749982705,0.24796072500012437,-0.09142709001905955,0.043771651599945026
3.435,-0.07045611799989665,-1.1282146899994963,-0.25423546999962754,-2.498546799999792,-0.208097755999695,1.5742810899999953,1.0812509699995674,0.04,0.0399997454,-9.630200300000457,0.7597501397108414,1.670845199998292,0.24784545300012867,-0.09136111363775899,0.043820662999946344
3.4375,-0.07054975999989672,-1.1286711249994967,-0.25457292499962786,-2.4987354999997917,-0.20837410999969525,1.5742854249999951,1.0816428749995677,0.04,0.039999744500000003,-9.629786750000456,0.7619663774942754,1.6723927499982933,0.24772887750012856,-0.09129473008222742,0.043869282499946385
3.44,-0.07064340199989681,-1.129127559999497,-0.2549103799996281,-2.498924199999792,-0.2086504639996955,1.5742897599999952,1.0820347799995682,0.04,0.039999743600000005,-9.629373200000456,0.7641826152777094,1.6739402999982949,0.24761230200012846,-0.09122834652669587,0.043917901999946427
3.4425,-0.0707370439998969,-1.1295839949994975,-0.25524783499962844,-2.4991128999997922,-0.20892681799969573,1.5742940949999953,1.0824266849995685,0.04,0.0399997427,-9.628959650000455,0.7663988530611433,1.6754878499982961,0.24749572650012835,-0.0911619629711643,0.04396652149994647
3.4450000000000003,-0.070830685999897,-1.130040429999498,-0.2555852899996288,-2.4993015999997925,-0.20920317199969604,1.5742984299999951,1.0828185899995688,0.04,0.0399997418,-9.628546100000456,0.7686150908445777,1.6770353999982979,0.24737915100012822,-0.09109557941563272,0.04401514099994652
3.4475000000000002,-0.07092432799989708,-1.1304968649994984,-0.25592274499962914,-2.4994902999997928,-0.20947952599969627,1.5743027649999952,1.0832104949995693,0.04,0.0399997409,-9.628132550000455,0.7708313286280116,1.6785829499982992,0.24726257550012812,-0.09102919586010116,0.044063760499946564
3.45,-0.07101796999989717,-1.130953299999499,-0.2562601999996294,-2.4996789999997926,-0.20975587999969653,1.5743070999999953,1.0836023999995696,0.04,0.03999974,-9.627719000000456,0.7730475664114457,1.6801304999983004,0.247146000000128,-0.0909628123045696,0.04411237999994661
3.4525,-0.07111143049989713,-1.1314089549994986,-0.2565969844996293,-2.499867339999793,-0.21003169699969643,1.5743114049999953,1.0839935549995694,0.04,0.039999740299999996,-9.627303050000458,0.7752719402288749,1.68164774999833,0.24702476100013346,-0.09089554026730307,0.04415957404994805
3.455,-0.0712048909998969,-1.1318646099994973,-0.25693376899962844,-2.500055679999792,-0.21030751399969572,1.5743157099999951,1.0843847099995685,0.04,0.0399997406,-9.62688710000046,0.7774963140463131,1.6831649999983263,0.24690352200013374,-0.09082826823003555,0.04420676809994793
3.4575,-0.07129835149989666,-1.1323202649994961,-0.2572705534996276,-2.5002440199997915,-0.21058333099969503,1.5743200149999952,1.0847758649995674,0.04,0.0399997409,-9.62647115000046,0.7797206878637514,1.6846822499983223,0.24678228300013405,-0.09076099619276805,0.04425396214994782
3.46,-0.07139181199989643,-1.1327759199994951,-0.25760733799962676,-2.5004323599997913,-0.21085914799969432,1.5743243199999952,1.0851670199995664,0.04,0.0399997412,-9.626055200000462,0.7819450616811897,1.6861994999983185,0.24666104400013436,-0.09069372415550053,0.0443011561999477
3.4625,-0.0714852724998962,-1.133231574999494,-0.2579441224996259,-2.5006206999997906,-0.21113496499969364,1.5743286249999953,1.0855581749995655,0.04,0.0399997415,-9.625639250000463,0.7841694354986279,1.6877167499983148,0.24653980500013467,-0.09062645211823303,0.04434835024994758
3.465,-0.07157873299989595,-1.1336872299994927,-0.258280906999625,-2.5008090399997904,-0.21141078199969293,1.5743329299999953,1.0859493299995644,0.04,0.039999741799999995,-9.625223300000462,0.7863938093160662,1.689233999998311,0.24641856600013498,-0.09055918008096552,0.04439554429994746
3.4675000000000002,-0.07167212849989611,-1.1341425699994934,-0.2586174634996256,-2.5009972549997905,-0.2116864104996934,1.5743372299999954,1.0863402149995651,0.04,0.039999742399999996,-9.624799975000487,0.7886246055339616,1.6907504599983125,0.24629589300013985,-0.09049131684012948,0.04444221474994918
3.47,-0.07176539399989636,-1.1345972799994946,-0.2589535639996265,-2.501185219999791,-0.2119616619996941,1.5743415199999953,1.0867305599995662,0.04,0.0399997436,-9.624361900000487,0.7908682465528349,1.6922653399983165,0.2461703520001395,-0.09042227119215052,0.04448783799994929
3.4725,-0.07185865949989659,-1.1350519899994957,-0.2592896644996273,-2.5013731849997916,-0.2122369134996948,1.5743458099999954,1.0871209049995672,0.04,0.0399997448,-9.623923825000485,0.7931118875717083,1.6937802199983205,0.2460448110001392,-0.09035322554417155,0.04453346124994941
3.475,-0.07195192499989683,-1.135506699999497,-0.2596257649996282,-2.501561149999792,-0.21251216499969552,1.5743500999999953,1.087511249999568,0.04,0.039999745999999996,-9.623485750000484,0.7953555285905816,1.6952950999983243,0.24591927000013886,-0.09028417989619257,0.04457908449994953
