time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
3.86,-9.570574031976326,1.136840655546485,1.9395180603007676,0.2296360444498051,-0.07298667548533984,0.05775622549634222,3.86
3.8625,-9.580034567964727,1.1588162274782006,1.8574483628701413,0.2131121550505668,-0.08022352588479637,0.052189735307423595,3.8625
3.865,-9.563537322089456,1.0855861002784248,1.9367733799410387,0.21964554237738423,-0.07528878465363562,0.048407548572668116,3.865
3.8675,-9.543359143729743,1.1375524537298893,1.883775904007764,0.2218071538477213,-0.08561119656824452,0.04700950061400137,3.8675
3.87,-9.582433925420528,1.1644317366963703,2.005592403095768,0.21118538769358772,-0.0775823206330233,0.051929922377025275,3.87
3.8725,-9.466458008841084,1.1466590285744809,1.8031082210566787,0.22463739889648993,-0.0778122259672687,0.04939856083849992,3.8725
3.875,-9.499488640163063,1.170467451011446,1.914980303481598,0.21567051889511613,-0.07872625202401107,0.04953257909808778,3.875
3.8775,-9.553577653872729,1.184767019522258,1.9419944423880842,0.21892013913519662,-0.08482045154053769,0.04047791729967945,3.8775
3.88,-9.500214231511087,1.1259240548657934,1.9010767379462987,0.2126100221057712,-0.08018835887652617,0.042549669053865355,3.88
3.8825,-9.481900084240335,1.1136304759451061,1.9231233861450998,0.21612447243519958,-0.06858864307323592,0.051667747524291575,3.8825
3.885,-9.612138479281315,1.1459324610764419,1.8964158957943655,0.20898399172569643,-0.07662639539570887,0.05144856782478884,3.885
3.8875,-9.595106234342738,1.0538384827304166,1.884887241026724,0.21647800428296504,-0.07302879278951524,0.05220174011721698,3.8875
3.89,-9.519903919701964,1.1780143338522924,1.8987925941152077,0.2231763965508425,-0.08023635452020982,0.044526995054324864,3.89
3.8925,-9.520361026852393,1.0946683208279557,1.961466184293813,0.2151522520753921,-0.07607503766081629,0.05227164045025136,3.8925
3.895,-9.496349059942885,1.2341119791585962,1.944833562119049,0.22641523652744522,-0.08570392675982688,0.038075730020130795,3.895
3.8975,-9.60386407829954,1.1657995235375862,1.8988414234607318,0.21558211633098068,-0.07254602876947758,0.047365239272696834,3.8975
3.9,-9.538242109314702,1.1813702782450455,1.9254508672418849,0.21910251613250406,-0.07186119268712579,0.04298468879335637,3.9
3.9025,-9.496983665468413,1.19783418796474,1.830346284797621,0.22273899623224272,-0.06780634997948158,0.045163389372590304,3.9025
3.905,-9.62886961040403,1.1847059511581213,2.0089311441455164,0.20663865828255665,-0.06438135570130762,0.05516397281900896,3.905
3.9075,-9.644459500651454,1.1910334794611954,1.8923179077411112,0.2189801302788908,-0.07962470760920858,0.0464797556780372,3.9075
3.91,-9.564256574684721,1.1922104567181127,1.8879091468034173,0.2179803623715943,-0.07687508285422182,0.03880784568985197,3.91
3.9125,-9.526315522245442,1.177354919099061,1.9594348757884703,0.2075389930055204,-0.06635169165853186,0.04783119533321673,3.9125
3.915,-9.556017217719221,1.1734968644651544,1.8452844810284506,0.21328309793900302,-0.07564884864624953,0.0530350704029183,3.915
3.9175,-9.541019682582656,1.215730812191026,1.9302692099788448,0.21597966621808745,-0.07310768360218126,0.04754965478171791,3.9175
3.92,-9.503293005079488,1.2124165750598852,1.9681232752509406,0.2159490124175859,-0.08202963076943365,0.04142008150094436,3.92
3.9225,-9.595920925592397,1.1222344202346526,1.8688448956292285,0.20936737358372878,-0.07248539017276096,0.04877004581980644,3.9225
3.925,-9.599107419457168,1.1785197983537081,1.8727854021610508,0.21158029009125096,-0.07427388079617729,0.05104586645566595,3.925
3.9275,-9.515552741091343,1.2512836680682442,1.9050018414968413,0.21261657033812434,-0.07142141752782995,0.04954888312830977,3.9275
3.93,-9.577551043063977,1.2238411828546814,1.8724405427546564,0.2097113834489471,-0.07400982793787243,0.04750252223792663,3.93
3.9325,-9.559495509169544,1.2218837420502626,1.9504228864240947,0.20769737700106164,-0.07673536066585618,0.05257110730331529,3.9325
3.935,-9.55824869825559,1.2213247146736974,1.9675212379714409,0.21062342470365222,-0.07792211826298673,0.049721991632874,3.935
3.9375,-9.54113223161163,1.3492025695239063,1.9029800801055705,0.204351883937577,-0.06705238135970706,0.050434911753495085,3.9375
3.94,-9.513591666758725,1.2367262123394747,1.9278222401464558,0.21295350712276348,-0.08292375644596711,0.04662552544423692,3.94
3.9425,-9.57761063317401,1.2352752145899868,1.8731832789769518,0.21795953612929622,-0.07271698250599411,0.05443387681489296,3.9425
3.945,-9.52449561871666,1.1957204116220954,1.9235594470121664,0.21300710310721754,-0.07247806207218571,0.04492795301903553,3.945
3.9475,-9.586341399939636,1.297235853177042,1.9433355698291235,0.222773156493254,-0.07747593922250062,0.04303704938313218,3.9475
3.95,-9.53209886538685,1.2486941206325741,1.940672178764764,0.20953543280087653,-0.07554237388649294,0.04678678584321746,3.95
3.9525,-9.543602998406563,1.3351462891512202,1.9413982735978381,0.21616476442772686,-0.06316126156462486,0.044486225515073176,3.9525
3.955,-9.60218414889501,1.3160254665164428,1.9731966485072001,0.2141156231731961,-0.09042846115406024,0.054655975569998225,3.955
3.9575,-9.559319696275315,1.2481411126154789,1.8766091040787085,0.21461619925761793,-0.07730147841776315,0.05462224133082794,3.9575
3.96,-9.554494750363938,1.3061295632641134,1.8824185373302786,0.2035026708486678,-0.0659777940783215,0.04765460391232142,3.96
3.9625,-9.597001032241778,1.2310736282028139,1.9226557043042318,0.20370589439406414,-0.07594504281745404,0.04397595490407028,3.9625
3.965,-9.565194120750721,1.245005705824036,1.9064503379081417,0.2113421058027958,-0.07539026399718156,0.056424651747445875,3.965
3.9675,-9.508065527807359,1.2625912122034428,1.893581026193955,0.20673965268933983,-0.0711937995241219,0.05043645189838179,3.9675
3.97,-9.517468149506227,1.2258249510539578,1.9421100622719194,0.21085429683564832,-0.07307232063094911,0.051778764697511165,3.97
3.9725,-9.512377334925395,1.2631287615188138,1.9813911386470977,0.20354716756204747,-0.076669629799146,0.0520296800985623,3.9725
3.975,-9.519833353670544,1.1702657784931234,1.8942006659806148,0.20526990008830376,-0.06897827376420548,0.04652958616791874,3.975
3.9775,-9.556650987767089,1.2546804760508619,2.039607926068835,0.2173399066147127,-0.08368390691021022,0.0419643341473859,3.9775
3.98,-9.54388041463282,1.2522856961501914,1.972777435226895,0.2064711587533718,-0.07676174129483224,0.046391042103248556,3.98
3.9825,-9.517099438545147,1.307966736305644,1.889984883409549,0.21144397549745117,-0.07071708952012985,0.04969395631710748,3.9825
3.985,-9.514197329607736,1.2693658101589487,1.9145944771211165,0.20775363839032202,-0.07461047767244039,0.05576190692879013,3.985
3.9875,-9.544143636077248,1.277179932533383,1.9499085035442303,0.20328636639759912,-0.06963030691970193,0.05451115987814635,3.9875
3.99,-9.442305901664204,1.2748006277551966,1.935655046339824,0.2063122052422388,-0.062340167590455436,0.05201651697603301,3.99
3.9925,-9.519718381613494,1.3068595467110953,1.9609131013571375,0.2053982649779965,-0.07060704644025868,0.03327023328967247,3.9925
3.995,-9.537502550538788,1.24856666000349,1.9528064645055765,0.20700573140152023,-0.0749853706370757,0.05787131547420557,3.995
3.9975,-9.47498314484348,1.328344926615654,1.9032573044940806,0.20270387168025364,-0.07907737256771742,0.056436591512333954,3.9975
4.0,-9.57388170726126,1.2136620832620086,1.9486699559987277,0.20350738394824358,-0.06641231639739702,0.04165089995455314,4.0
4.0025,-9.601053060758082,1.2415134936053036,1.9798043592880352,0.20690738968731828,-0.0770804927170775,0.04576327856714779,4.0025
4.005,-9.609888171806833,1.3373351882140099,1.9094350856983857,0.21090133122219146,-0.06925118743140629,0.0531207926567561,4.005
4.0075,-9.45451774719394,1.2800719598374604,1.952768830343135,0.21297717989167705,-0.07967824138519776,0.05192808002036508,4.0075
4.01,-9.529651952327619,1.2265074481729819,1.902353991133513,0.20831974830345942,-0.07287838160011392,0.05439918072129321,4.01
4.0125,-9.608362465753807,1.2639403377616922,1.9446313319460673,0.2033963400319219,-0.06310652320224071,0.04978777311453995,4.0125
4.015,-9.547788001139839,1.3756181973988326,1.9049633711401937,0.2133516689886322,-0.06745492337616735,0.05150639683519239,4.015
4.0175,-9.503886822990737,1.2940993546850237,1.95666738579884,0.20478005377238304,-0.07791190379910601,0.05720314903749039,4.0175
4.0200000000000005,-9.649996521316439,1.309543643336801,2.004630054238866,0.19836865580153953,-0.07323765320390704,0.043488124299540146,4.0200000000000005
4.0225,-9.512981453401633,1.3584177946626126,2.010359676592764,0.2027179341852208,-0.07531742573384514,0.0432932005150147,4.0225
4.025,-9.548993414823535,1.296144287806512,1.9595003417748862,0.21332369536087534,-0.08055843450579342,0.052075335622791534,4.025
4.0275,-9.44527855710404,1.392044237910555,1.8852012058099974,0.20544471255511004,-0.08271468303942724,0.05424825908326443,4.0275
4.03,-9.526995449026806,1.2826072285555201,2.0192060614033447,0.2091770255502478,-0.06892704389893722,0.05444960556443537,4.03
4.0325,-9.518015332290265,1.4010894189317897,1.9191346844516521,0.2041975357743936,-0.07220113715476024,0.044055735806597926,4.0325
4.035,-9.514626348307555,1.323105923519273,1.8647724005441737,0.20736578439120532,-0.0686404984934029,0.04342825867271654,4.035
4.0375,-9.437954090531804,1.354233653326586,2.040271224588741,0.1998476776476668,-0.06213997704804413,0.05513890654041444,4.0375
4.04,-9.443108678477584,1.314735256819094,1.9662854027972694,0.20977117220414482,-0.06663046275119135,0.04400247829077387,4.04
4.0425,-9.537568664482016,1.2648969095332216,1.936921044488067,0.19984332532651586,-0.07858640046208215,0.04081727842170127,4.0425
4.045,-9.504634680577157,1.3890021075118015,2.0617438262405248,0.19192661484125062,-0.06902415458907611,0.045665279754343965,4.045
4.0475,-9.500511900563145,1.335080191581892,2.007633592166827,0.20904474024754502,-0.06874851379727459,0.04569456697852824,4.0475
4.05,-9.528729641171752,1.336611164080022,2.0081357055117826,0.2033815259329916,-0.061070433023568634,0.04360652054798056,4.05
4.0525,-9.524594175048305,1.3317300789486721,1.9055688971051326,0.2007580114550132,-0.06845354021379627,0.053984905034378215,4.0525
4.055,-9.535287384976208,1.2672002918717507,1.9013378789922413,0.20537085178675393,-0.06560457379180432,0.04976578120314223,4.055
4.0575,-9.452095099632716,1.306352894867168,2.020373209947639,0.20409365834624515,-0.05860907651734452,0.04701150547951692,4.0575
4.0600000000000005,-9.473815007940473,1.3361262834312209,1.9973380707427237,0.2110938462347545,-0.07325361329937437,0.04955630532297472,4.0600000000000005
4.0625,-9.476516309237281,1.355326522050016,1.9401075761619713,0.20684682063330367,-0.06788371857065933,0.04390652710125742,4.0625
4.065,-9.580440060042303,1.4280757619282907,1.9362694962677898,0.20553608518983998,-0.07313350373844762,0.05302901113761797,4.065
4.0675,-9.527708764238524,1.2804708472778579,1.9726513239382968,0.20234941482081548,-0.07520666706508436,0.05424894898246639,4.0675
4.07,-9.540523498295107,1.3270430638036772,1.8704197104955649,0.19729337170842617,-0.0707455872144784,0.04665021085219438,4.07
4.0725,-9.56504885051585,1.3291727006548117,2.0004100842143115,0.20679466062868426,-0.06987347795545755,0.04304432398599308,4.0725
4.075,-9.539871648385095,1.3103730417178847,1.9661562848829843,0.20426194133796505,-0.07526956843109639,0.047633541036885475,4.075
4.0775,-9.48009290426239,1.2873154974869156,1.9942458888845433,0.20699509038484737,-0.07292249005449013,0.05117415096256234,4.0775
4.08,-9.514947456162046,1.3391626536503876,2.0014742854152856,0.20483054710609705,-0.07715335720700175,0.049638765151761424,4.08
4.0825000000000005,-9.542830570053233,1.322246732245515,1.998713541425253,0.1907889664760008,-0.06915528270816759,0.045799725944903225,4.0825000000000005
4.085,-9.559132362864208,1.3239521951760844,2.0131887767332826,0.19501750274846935,-0.06857984416657706,0.05005345017689424,4.085
4.0875,-9.506218285473738,1.3188663419880795,1.9819820849314895,0.19297911079772787,-0.06519436028443458,0.047604246032268656,4.0875
4.09,-9.428965851018535,1.394114134103804,1.932221334331762,0.19490685193539312,-0.06807633617239893,0.05011693762100803,4.09
4.0925,-9.511176598169042,1.401809852456777,1.976214038381711,0.19091394461190866,-0.07087353198703975,0.04512722671467956,4.0925
4.095,-9.469729568881665,1.3242408097002925,2.0151463759229764,0.19121026869348726,-0.06697906789806557,0.041701697683516045,4.095
4.0975,-9.568181748648511,1.388914545510862,1.977631590897514,0.19898304537809688,-0.06746957308981467,0.05508164410549145,4.0975
4.1,-9.531600150883278,1.352505627569176,1.9479584546946551,0.19595300605488875,-0.07867604937726703,0.04668382644866809,4.1
4.1025,-9.52193556330423,1.4098415264132598,2.0358568954325924,0.2033994577534818,-0.07183954162819225,0.05392573904225072,4.1025
4.105,-9.529808068551798,1.3815136354313013,2.0405113154840246,0.19610275498188962,-0.06992981092369845,0.047667952305320234,4.105
4.1075,-9.554728572083638,1.4028526178442895,1.9799664849581573,0.20297285149504887,-0.06767160542059991,0.04543911010277127,4.1075
4.11,-9.530336751025434,1.414585695059558,1.986002994736949,0.19255177574863122,-0.06844182105609782,0.04804853718767871,4.11
4.1125,-9.432717813458908,1.373307254223014,1.9894828379024247,0.202332497471641,-0.0718152652278716,0.05297088120700156,4.1125
4.115,-9.55676632050867,1.2835288478251636,2.0210721867780124,0.20081553082207443,-0.06748737355388479,0.042313896440160315,4.115
4.1175,-9.553402866687515,1.4130822098638358,1.9905879620432447,0.19098880639633364,-0.06586295666702692,0.04772584849685908,4.1175
4.12,-9.592099293294782,1.4258742103528457,1.9946153230906543,0.1993473727731444,-0.06358547209243195,0.05171180265659906,4.12
4.1225000000000005,-9.53926548536711,1.3653533468491774,1.9912279313630405,0.19206321670464094,-0.07252224306326081,0.04999004293757291,4.1225000000000005
4.125,-9.458167364425503,1.362411307146056,2.0453780177111183,0.1955617931689638,-0.06634769246897684,0.057957804566703776,4.125
4.1275,-9.478653836766322,1.4186282316793846,2.0308529549254812,0.18937329780703452,-0.0672023740529069,0.046261905886541166,4.1275
4.13,-9.52768987144657,1.3262535602835333,1.960746032084367,0.19745590496186155,-0.06650813256516472,0.05029558463345908,4.13
4.1325,-9.479841790366287,1.3652527240237862,1.9707680937781598,0.1829516265330361,-0.0745843653196081,0.04715319708248299,4.1325
4.135,-9.501204137410188,1.468789870381229,1.9413577621389748,0.19987205711694997,-0.07059480854941899,0.05433013805082462,4.135
4.1375,-9.520292424362705,1.360129275783808,2.0462299663406704,0.19554777153876335,-0.0596956458825497,0.0509243379881331,4.1375
4.14,-9.53880713331755,1.340801861987148,1.945490623079517,0.19181815868083607,-0.07929780260322711,0.04872941818851869,4.14
4.1425,-9.533254544831717,1.4610206662937824,1.961319376914194,0.19610831923140357,-0.0760765997665773,0.05139057736161713,4.1425
4.1450000000000005,-9.528445805098189,1.5043260648400962,2.022198293107504,0.20254316718371979,-0.06790057902854653,0.04176712973902351,4.1450000000000005
4.1475,-9.510501503293193,1.5279058895138187,1.9264618240653455,0.18829730675508868,-0.06156716361651104,0.041996484728685855,4.1475
4.15,-9.509786049284816,1.4224499833072877,1.9925991050090395,0.19055226212911117,-0.06481728331147231,0.059142320253384194,4.15
4.1525,-9.408265997467076,1.480714159267568,2.0688863677770963,0.19519730761562487,-0.06346201164687852,0.05484691305637605,4.1525
4.155,-9.476415593038475,1.4348958960490579,2.0238226397576073,0.19615631303491324,-0.06428141858522537,0.045303563256295,4.155
4.1575,-9.541737230825618,1.4319104775602882,2.0019003195695024,0.19140894008331255,-0.07210362087868123,0.038899745636641316,4.1575
4.16,-9.500880855339675,1.394494831388732,2.073938436772394,0.2008106956336917,-0.07067827754842874,0.049837093811145934,4.16
4.1625,-9.484069025157678,1.4689719121141902,2.0372161410612817,0.1877293212485675,-0.06081721433189157,0.04564016517740862,4.1625
4.165,-9.518412522421048,1.4353764377200415,1.9758729039791618,0.18935770187374976,-0.06513609299057185,0.03887770480084462,4.165
4.1675,-9.48137372276282,1.429333569128461,1.9906609331577043,0.20282078476749163,-0.07295774582378257,0.04717721008228216,4.1675
4.17,-9.473560037358972,1.4024532307330342,1.9812482297517637,0.19088411274206935,-0.0677797069044408,0.04350549066039108,4.17
4.1725,-9.53082155550476,1.4157701445996864,1.9831518777785726,0.18573677014216544,-0.06575121612062076,0.04555449870688485,4.1725
4.175,-9.606047782909766,1.443236317528832,1.9622423828968285,0.1900690444696284,-0.0648680604354371,0.056266684860438926,4.175
4.1775,-9.500028969649064,1.4075258742882624,1.9680468647183307,0.1925365290118698,-0.07687806590485248,0.0441602229219151,4.1775
4.18,-9.455453071028717,1.3870992293348192,2.0109606003926537,0.191955440875961,-0.07205328871021738,0.034406807181810224,4.18
4.1825,-9.436519616927752,1.437281647765926,1.963269629640507,0.18949942227513153,-0.06364236284023114,0.0484887619207449,4.1825
4.1850000000000005,-9.5039047024316,1.4412972891834486,1.9654171856067937,0.18836522020042365,-0.06379022828376579,0.04061972148124167,4.1850000000000005
4.1875,-9.49283935748276,1.412551365309139,2.034865269000329,0.1871406508331098,-0.07331306569600453,0.05103584977398838,4.1875
4.19,-9.51377990146572,1.4172345492953007,1.956295019343165,0.19368712046573763,-0.06525313387550295,0.04591180859237364,4.19
4.1925,-9.515351757628844,1.519717811077585,1.9894632648598416,0.19140870628879722,-0.06089245243104278,0.050326595571738596,4.1925
4.195,-9.4920373437993,1.5288877670346723,2.039379602956855,0.18457909957340812,-0.06940530857814284,0.05186326459543167,4.195
4.1975,-9.513092225202929,1.4857138529044804,1.9790053437736497,0.19119761907042038,-0.06374486149030309,0.04175400418685333,4.1975
4.2,-9.485918833971631,1.4315290135333734,2.013021666427792,0.18698689535543603,-0.05060495127478395,0.04868331297914746,4.2
4.2025,-9.504082357226277,1.4273528831632114,2.090890778497043,0.18872020028678285,-0.06521169898732347,0.04347325759390233,4.2025
4.205,-9.49534019281386,1.476555395198633,1.9982298670773777,0.18078318113728165,-0.06549318906436957,0.05139533790751778,4.205
4.2075000000000005,-9.439822531802639,1.4858681457705751,1.9870829309987086,0.18978578254171585,-0.0584649325287552,0.05078097553669983,4.2075000000000005
4.21,-9.501741026683671,1.4666155251948512,2.029559687836342,0.18658121503971262,-0.06663927941381675,0.03896668642433638,4.21
4.2125,-9.53816612512839,1.473009901965782,2.0735845444757866,0.18613467094286307,-0.0621910461513484,0.05196282545225466,4.2125
4.215,-9.57255602991863,1.439551045697689,2.0094082198906076,0.18443164985313018,-0.06602564441942291,0.06117159589324129,4.215
4.2175,-9.460440661423034,1.4602259839522251,2.062085579240579,0.18351759679167956,-0.0652627722956295,0.05267854471325703,4.2175
4.22,-9.54853670391763,1.418946706049958,1.9949304127356728,0.1806607819467387,-0.0720921356243517,0.045970236365289026,4.22
4.2225,-9.43520739208692,1.453964278387037,1.9946066285559516,0.18517416519151444,-0.06326145902012172,0.04009185917030702,4.2225
4.225,-9.506472688630769,1.529651863209902,2.005342732341877,0.18684552710216645,-0.06605897146630674,0.05522580551892016,4.225
4.2275,-9.513399794461776,1.4633956426570844,1.9552736233301387,0.18836143531181365,-0.053810088489266904,0.05157638951967881,4.2275
4.23,-9.456073298043842,1.4670105460725145,1.983995171788817,0.1857417013316083,-0.059401041493585376,0.05164373302706911,4.23
4.2325,-9.489708655586133,1.4434616454746574,2.053161447905634,0.17846814993203325,-0.06907620920045765,0.04655141662188955,4.2325
4.235,-9.435241079429375,1.5069023236859804,1.994843467097382,0.18939065257492882,-0.0630970928304408,0.04303974715405372,4.235
4.2375,-9.502688773780624,1.444695317162,2.0054994268115642,0.18578140997550577,-0.07004644991780412,0.05335558598057828,4.2375
4.24,-9.476396565863002,1.4415767884791961,2.007185732280826,0.1822985536639807,-0.06380603797772125,0.04876073271230229,4.24
4.2425,-9.390941463501989,1.5568956299414696,2.029259632148466,0.18399764913169178,-0.06120712004226199,0.02756380308413012,4.2425
4.245,-9.462722933531824,1.5050422959637504,1.9650413310783872,0.19219054157411583,-0.07125103721782562,0.045057576118828456,4.245
4.2475000000000005,-9.450080769123872,1.514811326484292,2.00086866414431,0.17897483789594387,-0.06518981722069941,0.04583271100000592,4.2475000000000005
4.25,-9.440360269571656,1.4473285471858917,1.9773388498848838,0.1781142097811122,-0.06790286809237397,0.04431516732997378,4.25
4.2525,-9.572411411601747,1.526676427438281,1.9855250849569557,0.17804859829015715,-0.06898479809150793,0.052735412050878436,4.2525
4.255,-9.582774959194209,1.4327138881449655,2.133422421539512,0.17881143206889505,-0.06702328118915767,0.04876800988341198,4.255
4.2575,-9.449178762536379,1.4914276282515515,2.020191312862021,0.1766796741318484,-0.06947712679851492,0.045018612310493804,4.2575
4.26,-9.463203662009601,1.5048429069832927,2.0191079848043274,0.18707321042819883,-0.05927013524485702,0.0488386348079354,4.26
4.2625,-9.492414755989488,1.540256158634755,1.965526033472028,0.183495245398074,-0.06838396566027365,0.04333881803634399,4.2625
4.265,-9.516098962765428,1.513736035075769,2.0257175009233586,0.1854316122217708,-0.06206054649897726,0.04566027233522706,4.265
4.2675,-9.538177474295054,1.560823690974178,2.0112440527459774,0.1824319230112309,-0.06273516221327592,0.05191108809668451,4.2675
4.2700000000000005,-9.437368013418956,1.5174139079414841,2.0389084177362635,0.16309239017726399,-0.05791411791908058,0.04527206371350746,4.2700000000000005
4.2725,-9.458331070286643,1.5305462291135061,2.036604925424576,0.18195409328478543,-0.061051668152014765,0.04334097577783538,4.2725
4.275,-9.478727898162717,1.555170807761547,2.1371713634684006,0.1842561784077066,-0.06475650606498588,0.037055717359294624,4.275
4.2775,-9.414161384598241,1.4473271166188069,1.9619952421004214,0.1822963484059763,-0.06170277617760999,0.04821017946265494,4.2775
4.28,-9.428692897391349,1.4548506780723915,2.0048286873971892,0.18089172188758282,-0.056921106383819725,0.04420480360793464,4.28
4.2825,-9.43648143394942,1.4779888463599855,2.0228993318234347,0.17451254193056817,-0.059327005997823784,0.049827714547311094,4.2825
4.285,-9.504252040226596,1.5585569529145857,2.01660261298987,0.18114843356224913,-0.06485640852791312,0.04342619134113019,4.285
4.2875000000000005,-9.443978863799604,1.5403208588300832,2.031544831868487,0.18053209097962664,-0.061850979256518064,0.05260462777188431,4.2875000000000005
4.29,-9.52068575622679,1.5599082693617796,2.0415771757199326,0.16428930899276153,-0.06886853883850136,0.04708344852334754,4.29
4.2925,-9.466027289970436,1.5245192157470884,1.9537743383330433,0.17622145098223158,-0.060301032765033784,0.041779225271864305,4.2925
4.295,-9.521433025289017,1.459232679765227,2.0878958438895716,0.17198095564619714,-0.06401414159170189,0.047008823887698115,4.295
4.2975,-9.468034931385333,1.5371160071170584,2.066318077896977,0.18225770616376946,-0.05802785981977156,0.04963293917096103,4.2975
4.3,-9.527320419769069,1.5005619049736765,2.006664662437694,0.17091447730131976,-0.05723770107872803,0.055668882496298734,4.3
4.3025,-9.51773313702245,1.507225588948282,2.013124371172983,0.16946064205230038,-0.060343875771355526,0.05141087414374166,4.3025
4.305,-9.48677762865985,1.5096353388479817,2.0561755601676728,0.1713645541583489,-0.06874730564469467,0.04224808049536691,4.305
4.3075,-9.497921038315575,1.5721126006341692,2.0501664838331526,0.18076176023950732,-0.0609349860483029,0.04636376655828757,4.3075
4.3100000000000005,-9.423321927086473,1.5414893179347238,2.0764176293001264,0.17346414972760107,-0.05945168882343289,0.04338625804914092,4.3100000000000005
4.3125,-9.519121062497291,1.5379126433016228,2.0412088440368406,0.175445585686037,-0.05344245828074001,0.05246418899608764,4.3125
4.315,-9.36862774601264,1.631299644683883,1.9547167166204549,0.182481214348641,-0.06576420699823034,0.03865043114087596,4.315
4.3175,-9.462821851442673,1.5902813348135991,2.0361349029152565,0.1686504810294639,-0.06595093965224619,0.04800757678617617,4.3175
4.32,-9.435238668468783,1.5428661642819286,2.1103015486152974,0.1786592405096588,-0.0565817330869589,0.046605446836003574,4.32
4.3225,-9.459357842381895,1.4859118248906482,2.048430286669553,0.1741499114374414,-0.059829083596253545,0.043971622504817925,4.3225
4.325,-9.498781140578089,1.5624864756645787,1.9849204066939026,0.17228552264637637,-0.06252364820988786,0.045211439816024095,4.325
4.3275,-9.521808697696194,1.5991043846185795,1.9808157805108908,0.18400638714484377,-0.05956838094938532,0.040254125209598764,4.3275
4.33,-9.493091351002578,1.6111733943232298,1.9747943514219808,0.17246134334843025,-0.06955580731009439,0.04374630272211699,4.33
4.3325000000000005,-9.437828517476357,1.5550366565497293,1.9766928364365082,0.17561827590890064,-0.0568841045707122,0.041646371837927576,4.3325000000000005
4.335,-9.425198117695276,1.5895583044285733,1.911975489739652,0.17099477756388104,-0.058062419972084355,0.04716088500310851,4.335
4.3375,-9.45270697486345,1.5938964380685963,2.031880974760407,0.16850989003415973,-0.06000665122404039,0.042609411192764464,4.3375
4.34,-9.441624758529112,1.5470599749464982,2.065576449890189,0.1655266732644795,-0.0627058818528684,0.044017361930131685,4.34
4.3425,-9.42039224672341,1.5134501503264879,2.0691417109025982,0.15958646170554236,-0.06285684926611881,0.048431964231955886,4.3425
4.345,-9.368177718384546,1.5658505856887523,2.0126004800383885,0.16970900373882356,-0.0544774259502062,0.049485493518823406,4.345
4.3475,-9.48342618937092,1.6078096568916003,2.0968312524718926,0.16504604783330284,-0.05912652370985659,0.04560855692388726,4.3475
4.3500000000000005,-9.447697229345296,1.5647279922184771,2.045380564783451,0.17466879438686916,-0.06334373757114137,0.05154475436668737,4.3500000000000005
4.3525,-9.441675973156848,1.5700700473528606,1.9633974849838078,0.1590558416469273,-0.059808367113939935,0.04058208066309495,4.3525
4.355,-9.499313217981268,1.6321003280757092,2.0193735063697167,0.1657845517012313,-0.05700538255918974,0.041678546035090844,4.355
4.3575,-9.465761758806108,1.5195191385306837,2.044786048349289,0.16959299452893975,-0.05414552317653577,0.03625798955848569,4.3575
4.36,-9.446651764113879,1.5532959757759532,2.0124894405729816,0.16763908656210222,-0.06060283686808864,0.04483949195053512,4.36
4.3625,-9.441506007832164,1.6171286672474388,2.071409408997692,0.16339819629522492,-0.06007343722662822,0.053859135379750775,4.3625
4.365,-9.410830111894946,1.5735455250712456,2.0512166414467785,0.18088925650458476,-0.052672238674284756,0.05361983121109183,4.365
4.3675,-9.424768547354052,1.6526516096091495,1.9950995114335432,0.16267779608386757,-0.0624125517121199,0.04397301817971016,4.3675
4.37,-9.49573352710593,1.5825920961806073,2.0325907669979375,0.17100508354377544,-0.0482278899405649,0.04576502853160353,4.37
4.3725000000000005,-9.457537468849777,1.6104561627696639,1.9977464225996413,0.16510722387538962,-0.060445190930427384,0.04655042002088397,4.3725000000000005
4.375,-9.51681774016443,1.617906165302388,2.050358971405964,0.17090553580866702,-0.059084675656482524,0.04677815706340624,4.375
4.3775,-9.434476370903257,1.5421932428484162,1.9863132592923352,0.1685696673896301,-0.06266198689502354,0.046542776529212494,4.3775
4.38,-9.553703520787991,1.6699325437822357,2.0053407378650743,0.17080480752210292,-0.059786561868415466,0.045076341369124265,4.38
4.3825,-9.443176925337264,1.5535267622883782,2.0220027496517674,0.1641695250157409,-0.06612062045594244,0.05358533865770631,4.3825
4.385,-9.443650312864103,1.688565567906388,2.0045031862863643,0.16838049865454208,-0.06340003358916206,0.04657246273308692,4.385
4.3875,-9.4554463647291,1.6753479388057473,2.090632974235335,0.1746188663272821,-0.049523055854147645,0.041668416951202374,4.3875
4.39,-9.469191704160359,1.5788252308236694,2.1070619334736858,0.1676992407578266,-0.06416447023044236,0.04405518729208464,4.39
4.3925,-9.50940975120573,1.6297731863013787,2.029135296181987,0.16825779876027055,-0.06217915375019002,0.05055002215987345,4.3925
4.3950000000000005,-9.448322288911827,1.5817671479030517,2.057013243302596,0.17077783356092124,-0.057785692139899494,0.03931659029133346,4.3950000000000005
4.3975,-9.46108183545984,1.6894862672056863,2.110802823800513,0.16519165199088232,-0.05810114336263012,0.04118769159183622,4.3975
4.4,-9.513792240363454,1.647308981398198,1.9769709470833414,0.15934014929808543,-0.05468756091191126,0.05168847939097591,4.4
4.4025,-9.504484619412374,1.6540284488049222,2.1025012429323024,0.16210019897288488,-0.05870230115418263,0.04177466232388602,4.4025
