time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,quat_x,quat_y,quat_z,quat_w
246.96666666675534,-0.047756895,-1.0176239,-0.1724726,-2.4528182,-0.1411463,1.5732106,0.98629844,0.04,0.03999971,-0.014398878838450813,-0.003583116126154584,-0.0114440328739418,0.25250640341435204,-0.10715663516929833,0.023407075696121743,0.9819023862777517,0.17788429391935792,0.06482955336148531,0.004691567948876147
246.98333333342202,-0.04837372,-1.0206271,-0.17469352,-2.4540606,-0.14296472,1.5732399,0.9888775,0.04,0.03999971,-0.015020789442665716,-0.004255596168506459,-0.011052685759427305,0.25283439277459757,-0.10730167358128788,0.02390942754809562,0.9814547126395998,0.18004924952505405,0.065609912188356,0.004924855898560311
247.0000000000887,-0.04899209,-1.0236381,-0.17692016,-2.4553058,-0.14478777,1.5732694,0.99146295,0.04,0.039999705,-0.014226848850595886,-0.004582721428236791,-0.010591997964415345,0.25312719264831035,-0.10743728181487332,0.02441146304579897,0.9810009969580927,0.18221594533522356,0.0663908018133373,0.00516281584032412
247.01666666675538,-0.049611956,-1.0266565,-0.1791521,-2.456554,-0.14661524,1.5732988,0.99405473,0.04,0.039999712,-0.014601116612977805,-0.005309648965451386,-0.010224126430280478,0.25338594227756983,-0.10755928279503295,0.024910429381384214,0.9805412772751196,0.18438413453251765,0.06717199051673904,0.005405384573801056
247.03333333342206,-0.050233208,-1.029682,-0.18138911,-2.4578052,-0.14844686,1.5733284,0.9966524,0.04,0.03999971,-0.01521140294844514,-0.005997857188161371,-0.009805751643465754,0.25360894052860705,-0.10766761374399539,0.02540885078455213,0.9800756189904491,0.1865534201793283,0.06795329905035948,0.005652577116265872
247.05000000008874,-0.050855786,-1.0327139,-0.183631,-2.459059,-0.15028243,1.5733579,0.9992558,0.04,0.03999972,-0.015234323497104185,-0.0063414812200401904,-0.009094924807973026,0.25379829504722917,-0.10776509445928217,0.025903995445763536,0.9796040605430991,0.18872359007987416,0.06873448484933971,0.005904380351206962
247.06666666675542,-0.051479615,-1.0357519,-0.18587749,-2.4603157,-0.15212172,1.5733875,1.0018646,0.04,0.03999971,-0.015754466393858024,-0.007041190656031926,-0.008826114542925811,0.2539530353634576,-0.10785241401373699,0.026397603552180043,0.979126656162235,0.19089433965342686,0.06951537316612313,0.006160777095220463
247.0833333334221,-0.052104633,-1.038796,-0.1881282,-2.4615743,-0.15396455,1.5734172,1.0044781,0.04,0.039999712,-0.01425597219393282,-0.007381435017617122,-0.008206709381863853,0.2540725122697851,-0.10792831710604918,0.026887325673318294,0.9786434465119659,0.19306523460381292,0.07029638296126296,0.006421707648211457
247.10000000008878,-0.052730743,-1.0418453,-0.19038299,-2.4628358,-0.15581068,1.5734469,1.0070963,0.04,0.039999716,-0.016506797978488308,-0.008174993966270083,-0.007848425445344809,0.254158267327625,-0.10799149347200335,0.027375263973249034,0.9781545310216334,0.19523601100333776,0.0710766860332012,0.006687163217001079
247.11666666675546,-0.053357866,-1.0448998,-0.19264144,-2.4640985,-0.15765989,1.5734766,1.0097191,0.04,0.03999971,-0.013797303556462026,-0.008376845097279872,-0.007184190775777477,0.2542102176653915,-0.10804631632316121,0.027859739786932167,0.9776598634897578,0.19740659064875712,0.0718569953830051,0.00695711895465385
247.13333333342214,-0.05398594,-1.0479589,-0.19490331,-2.4653633,-0.15951192,1.5735064,1.0123458,0.04,0.039999716,-0.015909583326356724,-0.009184090966329883,-0.006648960966404438,0.2542263601719465,-0.10808448399683457,0.028341539390915577,0.9771596112342161,0.19957635679171748,0.07263661046826213,0.007231514504080968
247.15000000008882,-0.054614883,-1.051022,-0.19716834,-2.4666307,-0.16136658,1.5735362,1.0149763,0.04,0.039999712,-0.01706586014145195,-0.00991845693311677,-0.006326979641302355,0.2542088074288854,-0.10811340744050167,0.02881897845085571,0.9766538444118236,0.20174511543332932,0.07341506587803859,0.007510306020497336
247.1666666667555,-0.05524462,-1.0540895,-0.19943632,-2.4678993,-0.16322362,1.573566,1.0176101,0.04,0.039999716,-0.014486981681871569,-0.00995702461646375,-0.005969904233660284,0.25415789585277526,-0.108135401550478,0.02929301233916938,0.9761425561712341,0.2039126058926995,0.07419312373807427,0.007793560131586961
247.18333333342218,-0.055875074,-1.0571604,-0.20170696,-2.4691691,-0.16508283,1.5735959,1.0202469,0.04,0.03999971,-0.015227533353057154,-0.01050757818949477,-0.005048973081023256,0.2540733672578537,-0.10814318770536942,0.029762366087351375,0.9756258457898555,0.20607849320987043,0.07497038214432597,0.008081179636204692
247.20000000008886,-0.05650615,-1.0602345,-0.2039799,-2.4704401,-0.16694394,1.5736258,1.0228863,0.04,0.039999716,-0.015202327785424075,-0.011192406284826761,-0.00485266801302231,0.25395417673867426,-0.10813945475290354,0.030228034696938813,0.975103793818217,0.20824241919761471,0.07574679414881202,0.008373129894033127
247.21666666675554,-0.057137787,-1.0633118,-0.20625485,-2.4717124,-0.16880673,1.5736557,1.0255282,0.04,0.039999716,-0.015355900835700709,-0.011712057218260519,-0.004459996637906638,0.2538023399312654,-0.10812209093672503,0.0306889759213696,0.9745764544377421,0.21040418601460897,0.07652224955185115,0.008669387903065397
247.23333333342222,-0.057769906,-1.066391,-0.20853166,-2.4729857,-0.17067105,1.5736856,1.0281723,0.04,0.039999716,-0.016362628276311852,-0.012083454514028036,-0.0034968956266645534,0.2536167198187161,-0.10809313947288475,0.031145656488350965,0.9740439424788799,0.21256350266896168,0.0772961653657869,0.00896985356891242
247.2500000000889,-0.05840243,-1.0694729,-0.21080992,-2.47426,-0.1725366,1.5737154,1.030818,0.04,0.03999972,-0.015161419384757124,-0.012748780537302773,-0.0037671884761669716,0.2533978139186423,-0.1080572102616531,0.03159652064671328,0.9735063150360458,0.21471996673635244,0.07806902871917616,0.00927454713304989
247.26666666675558,-0.059035283,-1.0725563,-0.21308939,-2.475535,-0.17440315,1.5737453,1.033465,0.04,0.039999727,-0.015369427381584089,-0.013014935749622314,-0.002576322812186671,0.2531462985618649,-0.10800599038601462,0.03204183022339764,0.9729636682345407,0.21687331643805424,0.07884049504737281,0.009583384236866754
247.28333333342226,-0.059668377,-1.0756404,-0.21536982,-2.4768102,-0.1762705,1.573775,1.0361135,0.04,0.03999972,-0.015798033231195774,-0.013492630852396381,-0.001953498676221521,0.2528620851376594,-0.1079455223401308,0.032482124586377656,0.9724160562571063,0.2190234688535144,0.07961028114390335,0.009896300366238075
247.30000000008894,-0.060301654,-1.0787257,-0.21765094,-2.4780858,-0.17813838,1.5738049,1.0387627,0.04,0.039999727,-0.01508448732123746,-0.013954341908833934,-0.0018135215101633406,0.25254388788181137,-0.10787572504393317,0.032916220143676914,0.9718635770834939,0.22116995923511587,0.08037863483032415,0.01021331157001681
247.31666666675562,-0.06093502,-1.0818118,-0.21993248,-2.4793618,-0.18000656,1.5738347,1.0414121,0.04,0.03999972,-0.015603940000508132,-0.01452071577813796,-0.001427795192976422,0.25219293037039425,-0.10779237563177997,0.033344745731511846,0.9713063550905636,0.22331239607687262,0.08114533562530558,0.01053436402192099
247.3333333334223,-0.061568405,-1.084898,-0.22221404,-2.4806378,-0.18187492,1.5738645,1.0440617,0.04,0.039999716,-0.015247677252405722,-0.014899485888214548,-0.0006588321460387903,0.2518108369670726,-0.10769900903990631,0.033765862240997216,0.9707444612519768,0.22545059551633148,0.08191029034398459,0.010859293978202279
247.35000000008898,-0.062201712,-1.0879841,-0.22449544,-2.4819138,-0.18374315,1.5738943,1.0467111,0.04,0.03999972,-0.015361620051601577,-0.01535394721753347,-0.0002520895077684493,0.2513966546935811,-0.10759438952606788,0.03418207012603619,0.9701779803181025,0.22758432055985287,0.08267338972803316,0.011188126388015803
247.36666666675566,-0.062834874,-1.0910696,-0.2267764,-2.4831898,-0.18561096,1.5739241,1.0493603,0.04,0.039999727,-0.015644496650146777,-0.015863646037983514,0.0003133612986094825,0.2509504594043219,-0.10747775790251796,0.034591503871120366,0.9696069973602532,0.2297133856505177,0.08343441375655335,0.011520838689558674
247.38333333342234,-0.06346784,-1.0941538,-0.22905664,-2.4844654,-0.18747823,1.5739539,1.0520086,0.04,0.039999727,-0.015295801835124578,-0.016076818502913648,0.0010407555242619715,0.2504715796279353,-0.1073523390344541,0.03499278744499748,0.9690316338039034,0.23183742444944877,0.08419326677944838,0.011857282192321319
247.40000000008902,-0.06410049,-1.0972369,-0.23133583,-2.4857402,-0.18934463,1.5739837,1.0546554,0.04,0.039999727,-0.01452831906219032,-0.016600318192161456,0.0012166289298010113,0.24996035746220385,-0.10721522875922578,0.03538701921513014,0.9684520121517113,0.23395594632630506,0.0849502045995569,0.012197461881808013
247.4166666667557,-0.06473277,-1.1003181,-0.23361373,-2.4870148,-0.19121,1.5740135,1.0573008,0.04,0.03999973,-0.015913103414977314,-0.01713421629838674,0.0019380758960685363,0.24941998333569254,-0.10706672289305864,0.03577469470485248,0.9678682399398921,0.23606886331876345,0.08570460181349607,0.01254125651729692
247.43333333342238,-0.06536461,-1.1033974,-0.23589003,-2.4882877,-0.19307408,1.5740432,1.0599445,0.04,0.039999723,-0.013350174175741358,-0.017113455630551888,0.0022349885764105792,0.24884862591982065,-0.10690900847036164,0.03615466067386132,0.9672803190445486,0.2381760549844437,0.08645711792625264,0.012888676464616847
247.45000000008906,-0.065995924,-1.1064742,-0.23816448,-2.4895592,-0.19493668,1.5740727,1.0625861,0.04,0.039999735,-0.014108254106570683,-0.01757656484852599,0.002832090761106798,0.24824544216983502,-0.1067378091054437,0.036526743858785835,0.9666884068038658,0.2402771573686659,0.08720736564986055,0.013239606272417494
247.46666666675574,-0.06662662,-1.109548,-0.2404368,-2.4908295,-0.19679752,1.5741023,1.065225,0.04,0.03999973,-0.014691150074863657,-0.01813936167182062,0.0034694436783500038,0.24761034130822762,-0.1065535982810561,0.03689242829503539,0.9660926585630013,0.24237178698777886,0.0879550774586525,0.013593980000919265
247.48333333342242,-0.06725661,-1.1126187,-0.24270676,-2.492099,-0.19865642,1.5741318,1.0678614,0.04,0.039999735,-0.015442148688160628,-0.018708974988385085,0.003775875897349401,0.24694630129820894,-0.10635900958496804,0.0372483031237371,0.9654931632222025,0.24445984098432516,0.08869998137280755,0.013951746183454536
247.5000000000891,-0.06788586,-1.1156857,-0.24497405,-2.4933672,-0.20051312,1.5741613,1.0704948,0.04,0.03999973,-0.014577053336406465,-0.018858768484192323,0.0043546985545539485,0.24625171522264944,-0.10615635228189432,0.03759659320088486,0.9648900384448936,0.24654100515072122,0.08944210211410027,0.014312821472185957
247.51666666675578,-0.06851427,-1.1187489,-0.2472383,-2.4946337,-0.20236744,1.5741906,1.0731245,0.04,0.03999974,-0.014045205299195729,-0.019265604673179837,0.0047340291533859435,0.245527246160774,-0.10594315426879315,0.03793478356565082,0.9642834114206311,0.24861491677640576,0.0901815320511252,0.014677087318767632
247.53333333342246,-0.06914177,-1.1218075,-0.24949935,-2.4958978,-0.20421907,1.57422,1.0757505,0.04,0.039999746,-0.013307856493982584,-0.019278066066147348,0.005595083296672243,0.2447740048876229,-0.10571947773604506,0.03826545138816069,0.9636733564502623,0.25068145048673107,0.09091828416265223,0.015044535708148041
247.55000000008914,-0.069768265,-1.1248614,-0.25175688,-2.4971602,-0.20606785,1.574249,1.0783725,0.04,0.039999742,-0.014408795171005906,-0.02004112844782857,0.005677475727849934,0.24399115251453563,-0.10548354376491151,0.038587824898230996,0.9630600258557894,0.25274035591240157,0.09165192412680387,0.015415054193001798
247.56666666675582,-0.07039369,-1.1279104,-0.2540105,-2.498421,-0.20791352,1.5742782,1.0809897,0.04,0.039999746,-0.01419983671886449,-0.020475532136149388,0.006345844829314107,0.24317835640967705,-0.10523783282884192,0.03889973621221812,0.9624435999065268,0.254791097691882,0.09238255335145518,0.015788520266211758
247.5833333334225,-0.07101797,-1.1309533,-0.2562602,-2.499679,-0.20975588,1.5743071,1.0836024,0.04,0.03999974,-0.013636476760581218,-0.02026725650101091,0.00698601302816515,0.2423402205494467,-0.10498258599072276,0.03920423129641516,0.9618241150861097,0.25683385435866524,0.09310981997983896,0.0161649100651981
247.60000000008918,-0.07164104,-1.133991,-0.25850543,-2.5009346,-0.21159466,1.5743358,1.0862101,0.04,0.039999742,-0.012537027442593995,-0.020897252427387603,0.006951308576552684,0.24147182009688517,-0.10471918116787547,0.03949760378979021,0.9612016738974726,0.2588682223047357,0.09383429930957786,0.0165441787515452
247.61666666675586,-0.07226281,-1.1370224,-0.2607461,-2.5021877,-0.21342967,1.5743644,1.0888124,0.04,0.03999975,-0.013640447917184773,-0.021185297788550717,0.007817852797931124,0.2405754902951463,-0.10444176697330848,0.039782263308195565,0.9605764755957501,0.260893886604226,0.09455537433498666,0.016926182350398555
247.63333333342254,-0.07288322,-1.1400471,-0.26298195,-2.5034382,-0.2152607,1.574393,1.0914092,0.04,0.03999975,-0.013259096105056045,-0.021358873892141084,0.008347791511442715,0.23965231752790683,-0.10415570059920234,0.04005737695105413,0.9599485698937503,0.2629108567637776,0.09527306774610526,0.01731089590188743
247.65000000008922,-0.073502146,-1.1430645,-0.2652126,-2.5046854,-0.2170875,1.5744215,1.094,0.04,0.039999746,-0.0122843938853201,-0.021578275406097802,0.008948396627384003,0.2386998749793054,-0.10385954517147888,0.040320633350764856,0.9593181264720345,0.2649187091322259,0.09598742284065437,0.017698147651947407
247.6666666667559,-0.07411957,-1.1460749,-0.26743773,-2.5059295,-0.21890989,1.5744498,1.0965842,0.04,0.039999753,-0.01229448987616344,-0.02203364542209263,0.00894645613461753,0.237720913638845,-0.10355297300326169,0.04057656510923055,0.9586852968531403,0.2669171152467757,0.09669841910272843,0.018087866899636783
247.68333333342258,-0.07473539,-1.1490777,-0.2696572,-2.5071704,-0.22072761,1.5744779,1.0991622,0.04,0.039999753,-0.01251646401883022,-0.022257890941546066,0.009613424007648419,0.23671605976423193,-0.10323510172514014,0.04082241994903826,0.9580501329660139,0.2689061787523438,0.09740584211563263,0.01848003447939992
247.70000000008926,-0.07534953,-1.1520727,-0.2718707,-2.5084078,-0.22254044,1.5745059,1.1017331,0.04,0.039999757,-0.011534855751760276,-0.022411037648262244,0.009935588918497107,0.23568316703305858,-0.10290826814077195,0.04105647289303571,0.9574128161932126,0.2708853941876986,0.09810990697185894,0.01887455320610631
247.71666666675594,-0.07596193,-1.1550589,-0.27407795,-2.5096426,-0.22434817,1.5745339,1.1042967,0.04,0.039999757,-0.013689818325746117,-0.023103449724937164,0.010901816274422327,0.23462515904118678,-0.10256703028956082,0.041279616734213265,0.9567735689752874,0.2728545321373957,0.09880972627623753,0.019271221953705783
247.73333333342262,-0.0765725,-1.1580364,-0.27627864,-2.5108736,-0.22615062,1.574562,1.1068529,0.04,0.039999757,-0.01128687190150579,-0.022929782352354433,0.011075197328236364,0.2335426228613291,-0.1022221324385322,0.04149352056248577,0.9561323980732866,0.2748135542824449,0.09950597147133348,0.01967001217137556
247.7500000000893,-0.07718119,-1.1610051,-0.27847266,-2.5121007,-0.22794749,1.57459,1.1094011,0.04,0.039999764,-0.011071202840895467,-0.023141408148141807,0.011267962557215405,0.23243313056653783,-0.10186611877563559,0.041697158050414726,0.955489457122845,0.2767621388248294,0.10019866818398292,0.020070942537723575
247.76666666675598,-0.0777879,-1.1639638,-0.2806596,-2.5133235,-0.22973864,1.5746181,1.1119412,0.04,0.03999977,-0.011012652676178902,-0.023250388906559394,0.012463578249666263,0.23129959367578773,-0.10149614393912543,0.041889132226849604,0.9548448891475467,0.2787001693715519,0.10088745903248116,0.020473736128189236
247.78333333342266,-0.07839258,-1.1669127,-0.2828392,-2.5145423,-0.23152383,1.574646,1.114473,0.04,0.039999764,-0.011034699999346032,-0.02367838276741141,0.012220354323266847,0.23014048865197884,-0.10111802349069929,0.04207157055733683,0.954198826991221,0.28062745385158183,0.10157225830611481,0.02087838729289376
247.80000000008934,-0.07899513,-1.1698521,-0.28501132,-2.5157568,-0.23330283,1.5746738,1.1169958,0.04,0.03999976,-0.010030408779559963,-0.023841438742233656,0.012302953192311339,0.22895662848752169,-0.10072976130145384,0.04224368666917026,0.9535513996634696,0.2825436485684484,0.10225345060228613,0.02128489354902311
247.81666666675602,-0.07959551,-1.1727806,-0.28717554,-2.5169673,-0.23507544,1.5747015,1.1195095,0.04,0.039999772,-0.011264599725602231,-0.024215759400203485,0.013544026162803924,0.22774958489251412,-0.10032788043393799,0.042403849048076425,0.9529028251495659,0.2844485521234586,0.10293027762667285,0.021692970394569622
247.8333333334227,-0.08019363,-1.1756982,-0.28933164,-2.5181732,-0.23684146,1.5747293,1.1220139,0.04,0.039999776,-0.010180543163884614,-0.02424348676660637,0.01374378386788111,0.22651945085953473,-0.09992040657805903,0.042554088403864807,0.9522531539035343,0.2863421448432787,0.10360300131346718,0.022102603606010997
247.85000000008938,-0.08078941,-1.1786047,-0.29147947,-2.5193741,-0.23860066,1.5747571,1.1245086,0.04,0.03999977,-0.009108699463489245,-0.02421989740923891,0.013916844482020352,0.22526533871134666,-0.0995018860296295,0.042693665138346604,0.9516025154285829,0.288224143172318,0.10427188745097236,0.022513760458631855
247.86666666675606,-0.08138282,-1.1814998,-0.29361868,-2.5205705,-0.24035282,1.5747849,1.1269933,0.04,0.03999976,-0.00995947576070133,-0.024714560798888563,0.01442077314391943,0.2239885123138603,-0.09906865689140587,0.042820318951842185,0.9509510986543647,0.2900943287317499,0.10493652294025581,0.02292628532800752
247.88333333342274,-0.08197375,-1.1843821,-0.29574907,-2.521762,-0.24209777,1.5748127,1.1294676,0.04,0.03999976,-0.009981844728179645,-0.024652227579202712,0.015462313507574876,0.22268939512105979,-0.09862868214074975,0.04293830539269043,0.9502990823789775,0.29195253452556985,0.10559648041250841,0.023339985823901253
247.90000000008942,-0.082562126,-1.1872523,-0.29787037,-2.522948,-0.24383526,1.5748403,1.1319318,0.04,0.03999976,-0.008668186977800474,-0.02486319274274118,0.01507608380365566,0.22136878046921832,-0.09818157171216631,0.04304342294843844,0.949646466792628,0.2937988253260711,0.1062522577701978,0.023754916628654685
247.9166666667561,-0.0831479,-1.1901102,-0.29998237,-2.524129,-0.2455651,1.574868,1.1343849,0.04,0.03999975,-0.008506845662292761,-0.025010969440020236,0.015466198704139344,0.22002427367415267,-0.09772397519480922,0.04313768421416142,0.9489934844206627,0.29563270941643727,0.1069038454540186,0.024170963517599793
247.93333333342278,-0.083731,-1.192955,-0.30208477,-2.5253048,-0.24728715,1.5748956,1.1368269,0.04,0.039999742,-0.009222688031673698,-0.02530359651309322,0.016158689118750402,0.21865947693511517,-0.09725277209325721,0.043217514209212785,0.9483402944621767,0.2974541166756829,0.10755077080166175,0.024587925330327227
247.95000000008946,-0.08431139,-1.1957862,-0.30417728,-2.5264752,-0.24900112,1.5749233,1.1392573,0.04,0.03999974,-0.008443861508800055,-0.02536641308733545,0.016618589376626858,0.21727392724378086,-0.0967763743372782,0.04328974593234594,0.9476870453292668,0.29926282076520594,0.10819308035854261,0.025005711053003483
247.96666666675614,-0.08488894,-1.1986042,-0.3062597,-2.5276396,-0.2507069,1.5749509,1.141676,0.04,0.03999974,-0.007065677876183507,-0.02527058664915094,0.016542005613895405,0.21586750780442016,-0.09629004334711362,0.043349630104840775,0.9470338068785116,0.30105870078573266,0.10883121841027607,0.025424264192605326
247.98333333342282,-0.08546363,-1.201408,-0.30833173,-2.528798,-0.25240424,1.5749786,1.1440829,0.04,0.03999975,-0.00746405428924124,-0.02548990833146636,0.01728352828366253,0.2144414466390662,-0.09579201517655314,0.04339972135727166,0.9463807018002495,0.30284178724876887,0.10946476282184872,0.02584346835072977
248.0000000000895,-0.08603535,-1.2041978,-0.3103933,-2.5299509,-0.2540928,1.575006,1.1464776,0.04,0.039999742,-0.007625365279007035,-0.02582040222571802,0.017243363182317673,0.21299491986888947,-0.09528311234566166,0.043436090911097014,0.9457279361746048,0.304611741120644,0.11009357073700687,0.02626335075248587
248.01666666675618,-0.086604066,-1.2069726,-0.31244403,-2.5310977,-0.25577268,1.5750334,1.1488596,0.04,0.039999746,-0.007367218711484824,-0.025718257622242557,0.018003840820879358,0.2115279655330986,-0.09476726331457885,0.04346223260668337,0.9450756720890057,0.30636838627953267,0.11071753830956522,0.02668356469175942
248.03333333342286,-0.08716974,-1.2097325,-0.3144837,-2.5322382,-0.25744343,1.5750608,1.1512288,0.04,0.039999746,-0.0066437501853977565,-0.0258993075794689,0.018165693878535727,0.21004286315160883,-0.09424285337097339,0.04347556541615228,0.9444240137063572,0.3081116022644098,0.11133681701023936,0.027104170580579883
248.05000000008954,-0.0877322,-1.2124772,-0.31651214,-2.533372,-0.25910494,1.5750883,1.153585,0.04,0.039999742,-0.005413279239063762,-0.025657839237847035,0.018487939693467847,0.20853903757393233,-0.09370894139380241,0.04347857151035203,0.9437730337502332,0.3098413572942361,0.11195161352815763,0.02752508500238634
248.06666666675622,-0.08829151,-1.2152066,-0.31852898,-2.5344994,-0.26075712,1.5751157,1.1559279,0.04,0.03999974,-0.006233770617503076,-0.026127688098664947,0.01864283573236314,0.20701543401736722,-0.09316391673920446,0.0434714690151789,0.943122920610189,0.3115574538739855,0.11256164995673598,0.027946100162343984
248.0833333334229,-0.08884753,-1.2179203,-0.32053417,-2.5356205,-0.26239964,1.575143,1.158257,0.04,0.03999975,-0.005991148336836893,-0.02616976476271793,0.01899055942800043,0.20547389436569483,-0.09260705600036713,0.043451215718540735,0.9424738690457055,0.31325961547614,0.11316677999868627,0.028367223735996847
248.10000000008958,-0.08940022,-1.2206174,-0.32252735,-2.536735,-0.26403242,1.5751697,1.1605723,0.04,0.039999757,-0.0064602486856024655,-0.02639262463047798,0.01932566717794959,0.20391584235342575,-0.092043447234749,0.043421567117166646,0.941826053559371,0.3149478149447597,0.11376642353513843,0.02878818463060548
248.11666666675626,-0.08994954,-1.2232985,-0.32450846,-2.5378423,-0.26565525,1.5751959,1.1628733,0.04,0.039999757,-0.00410164895248144,-0.025910623957203782,0.019033349298946955,0.20234080467240906,-0.09147687216343689,0.04337893518978264,0.9411794917057466,0.31662195206561533,0.11436141414666341,0.029209087918781976
248.13333333342294,-0.090495385,-1.2259628,-0.3264771,-2.5389433,-0.26726794,1.5752217,1.1651601,0.04,0.039999753,-0.006406233975697617,-0.02677652494191829,0.019905048072210718,0.20074885208208745,-0.09089722817446355,0.043322393940640504,0.9405344479830049,0.31828187671202085,0.1149507836279677,0.029629655031644456
248.15000000008962,-0.09103771,-1.2286097,-0.3284332,-2.5400367,-0.2688702,1.5752467,1.167432,0.04,0.03999976,-0.004103195791538283,-0.026178526240661082,0.01992675913845554,0.19914025290621468,-0.09031549473063313,0.04325689146497708,0.9398910120369316,0.31992743229917464,0.11553496135412814,0.030049896165375203
248.1666666667563,-0.09157646,-1.2312397,-0.33037633,-2.5411227,-0.27046204,1.5752711,1.1696892,0.04,0.03999976,-0.0037908701785660526,-0.026401460606029215,0.019929836417786895,0.19751683367980669,-0.08972500444637375,0.043175443984167484,0.9392492440723385,0.32155865344657397,0.11611412555201955,0.030469652942835553
248.18333333342298,-0.09211159,-1.2338519,-0.3323064,-2.5422025,-0.27204317,1.5752952,1.171931,0.04,0.039999764,-0.005993676826254735,-0.02702002994537933,0.020789565283085842,0.19587678270273406,-0.08912662185960679,0.04308480324821771,0.938609492563939,0.3231750895730997,0.11668747057484788,0.030888770761035075
248.20000000008966,-0.09264302,-1.2364459,-0.33422336,-2.5432746,-0.27361348,1.5753195,1.1741576,0.04,0.039999757,-0.003394855059069002,-0.026114326077175676,0.021355112726562098,0.19422288092986612,-0.08852807488906103,0.042984007197194946,0.9379716724262441,0.3247769735462776,0.11725577026827981,0.03130724387146515
248.21666666675634,-0.093170695,-1.2390218,-0.33612683,-2.5443392,-0.27517274,1.5753438,1.1763686,0.04,0.039999757,-0.0030323471869486696,-0.02640917143370558,0.021279116881645077,0.1925534660868273,-0.0879193591509341,0.04286931332473171,0.9373359498100227,0.326364091472382,0.11781902422354013,0.03172498261878697
248.23333333342302,-0.09369457,-1.2415793,-0.33801636,-2.545396,-0.27672073,1.575368,1.1785641,0.04,0.03999977,-0.0028069517848061665,-0.026731936194324124,0.021495476556920856,0.19086980410825144,-0.0873003186378925,0.042743647439653046,0.9367024325757254,0.3279364458313053,0.11837712911833106,0.03214180461566962
248.2500000000897,-0.094214596,-1.2441181,-0.33989224,-2.5464454,-0.27825746,1.5753922,1.1807429,0.04,0.03999977,-0.0029202569426622915,-0.026258325152839213,0.021707541552384857,0.1891705080859968,-0.08667129870437087,0.04260482009474992,0.9360713791147706,0.3294935951268248,0.11892998624411064,0.03255767719827632
248.26666666675638,-0.09473069,-1.2466376,-0.341754,-2.5474865,-0.27978253,1.5754164,1.1829052,0.04,0.039999764,-0.002095951395442164,-0.02644088400057809,0.022200147708950624,0.18746006105478813,-0.08603742963553321,0.042457410642279675,0.9354428523339792,0.33103562984291396,0.11947759728717634,0.03297249669433296
248.28333333342306,-0.0952428,-1.2491378,-0.34360138,-2.5485196,-0.2812959,1.5754404,1.1850513,0.04,0.03999977,-0.0018668699170554248,-0.026512509537479634,0.02211472870797815,0.18573661080109977,-0.085394007585654,0.042298990354315454,0.9348169173765414,0.3325626587055135,0.12001989186123842,0.03338614351729604
248.30000000008974,-0.095750876,-1.2516184,-0.34543434,-2.5495443,-0.28279743,1.5754642,1.1871806,0.04,0.03999977,-0.001324788858614312,-0.026269747668772325,0.02231808110250144,0.18399869772705968,-0.08474189064539776,0.04212919918480366,0.9341937299824887,0.33407446881882263,0.12055696714855202,0.03379854755414166
248.31666666675642,-0.09625487,-1.2540792,-0.3472526,-2.550561,-0.28428692,1.5754881,1.1892929,0.04,0.03999977,-0.0014717199207314735,-0.026513076395140445,0.022654444247838246,0.1822476752698176,-0.08408268875886904,0.041948657134726224,0.9335734545804406,0.3355709059562464,0.12108871025131723,0.03420959263304245
248.3333333334231,-0.096754745,-1.25652,-0.349056,-2.5515692,-0.28576434,1.5755119,1.1913877,0.04,0.03999977,-0.0009337778824169973,-0.026313212716333467,0.022782111227326318,0.1804846481607208,-0.08341544419295586,0.04175797773047046,0.9329562422216792,0.3370518008240134,0.12161517393336652,0.03461911509628943
248.35000000008978,-0.09725044,-1.2589406,-0.35084432,-2.5525692,-0.28722942,1.5755358,1.1934651,0.04,0.039999772,-0.0007675093204984051,-0.02645004077481694,0.023008367231458493,0.1787113144462152,-0.0827392619932111,0.04155674625776873,0.9323421565845638,0.3385172587283875,0.12213628257767027,0.03502709060670492
248.36666666675646,-0.09774189,-1.2613404,-0.35261744,-2.5535605,-0.28868198,1.5755595,1.1955248,0.04,0.03999977,-0.00048273173138824177,-0.02633858991107907,0.02322485780852368,0.17692484996721602,-0.08205831270880057,0.04134915605026033,0.931731371356942,0.33996710796272117,0.1226519040308484,0.03543342448005029
248.38333333342314,-0.09822906,-1.2637192,-0.35437515,-2.5545433,-0.29012206,1.575583,1.1975669,0.04,0.03999977,-0.000386394624296571,-0.026264920220031573,0.023292387060114272,0.17512920116397893,-0.08136670047233845,0.04112407234814469,0.9311239697134676,0.34140143273133544,0.12316191529735138,0.03583793205966394
248.40000000008982,-0.098711915,-1.2660773,-0.35611728,-2.5555174,-0.2915494,1.5756065,1.1995906,0.04,0.039999764,0.00022383361524269674,-0.026318098906086274,0.02335606934715795,0.1733218176678349,-0.08067159690858569,0.04089122149857529,0.930520126715431,0.3428199008990292,0.12366660290960749,0.036240593950368494
248.4166666667565,-0.09919037,-1.268414,-0.3578437,-2.5564826,-0.29296374,1.5756298,1.201596,0.04,0.039999776,0.0008203470430956372,-0.0261614829632717,0.02362774406867718,0.17150566570668963,-0.07996794235760696,0.04064913685778942,0.9299198994623468,0.3442226361833866,0.12416587485894641,0.036641408862256905
