time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
456.19999999991376,-0.05348973,-0.7528559,-0.029857974,-2.470526,0.0954483,1.5794222,0.73869085,0.04,0.04,-9.6252775,1.1414462327957153,-1.2748371,0.044609737,0.1289747804403305,0.15167326
456.2166666665804,-0.054580547,-0.7522141,-0.030465715,-2.4728465,0.09738625,1.5795943,0.73772943,0.04,0.04,-9.619391,1.1658457517623901,-1.2997724,0.045258302,0.12991753220558167,0.15336868
456.23333333324706,-0.055681072,-0.75156647,-0.031078862,-2.475188,0.099341445,1.5797676,0.7367595,0.04,0.04,-9.613575,1.1905968189239502,-1.3248533,0.04590777,0.13083308935165405,0.15506138
456.2499999999137,-0.056791216,-0.7509134,-0.031697355,-2.4775503,0.10131364,1.5799423,0.7357809,0.04,0.04,-9.607538,1.2155566215515137,-1.3501117,0.04655804,0.13172179460525513,0.15674563
456.26666666658036,-0.057910834,-0.7502547,-0.032321125,-2.479932,0.10330274,1.5801187,0.73479396,0.04,0.04,-9.601301,1.2407602071762085,-1.3755255,0.047209814,0.13258522748947144,0.15842368
456.283333333247,-0.05903983,-0.74959046,-0.03295012,-2.4823337,0.10530845,1.5802965,0.7337989,0.04,0.04,-9.594821,1.2661761045455933,-1.4011139,0.047862228,0.13342435657978058,0.16009331
456.29999999991367,-0.060178094,-0.74892086,-0.033584274,-2.484756,0.10733061,1.580476,0.7327958,0.04,0.04,-9.588206,1.2918285131454468,-1.4268502,0.04851464,0.13423830270767212,0.16175395
456.3166666665803,-0.0613255,-0.74824613,-0.03422351,-2.4871967,0.10936902,1.5806568,0.73178464,0.04,0.04,-9.581476,1.3177162408828735,-1.45275,0.049166165,0.13502484560012817,0.1634053
456.33333333324697,-0.062481932,-0.747566,-0.034867782,-2.4896572,0.11142344,1.580839,0.73076534,0.04,0.04,-9.574403,1.3438267707824707,-1.4787681,0.049818218,0.1357891708612442,0.1650462
456.3499999999136,-0.063647255,-0.7468807,-0.035517,-2.492136,0.11349366,1.5810227,0.72973835,0.04,0.04,-9.567249,1.3701295852661133,-1.5049616,0.05047078,0.13652439415454865,0.1666778
456.3666666665803,-0.06482136,-0.7461902,-0.0361711,-2.4946337,0.115579486,1.5812076,0.7287036,0.04,0.04,-9.559763,1.3966482877731323,-1.5312724,0.05112257,0.1372370421886444,0.16829915
456.3833333332469,-0.066004105,-0.7454946,-0.03683001,-2.4971495,0.11768065,1.5813942,0.7276612,0.04,0.04,-9.552208,1.423393726348877,-1.557738,0.051773626,0.1379213035106659,0.16990855
456.3999999999136,-0.067195386,-0.74479413,-0.03749368,-2.499684,0.11979698,1.581582,0.7266113,0.04,0.04,-9.54438,1.4503511190414429,-1.5843227,0.052424394,0.1385807991027832,0.17150857
456.4166666665802,-0.068395056,-0.7440887,-0.03816201,-2.5022361,0.12192821,1.581771,0.72555405,0.04,0.04,-9.536453,1.4775325059890747,-1.6110278,0.053073637,0.13921163976192474,0.17309874
456.4333333332469,-0.06960302,-0.7433783,-0.038834963,-2.5048058,0.12407413,1.5819615,0.7244895,0.04,0.04,-9.528211,1.5048620700836182,-1.6378598,0.053721573,0.13981634378433228,0.17467318
456.44999999991353,-0.070819095,-0.7426633,-0.03951243,-2.5073931,0.12623446,1.5821531,0.7234178,0.04,0.04,-9.51989,1.5324712991714478,-1.6648303,0.05436761,0.14039309322834015,0.1762356
456.4666666665802,-0.07204315,-0.74194354,-0.040194348,-2.509997,0.12840903,1.582346,0.7223389,0.04,0.04,-9.511209,1.5601750612258911,-1.691867,0.05501262,0.14094288647174835,0.1777853
456.48333333324683,-0.07327511,-0.7412192,-0.04088064,-2.5126173,0.13059755,1.5825402,0.72125316,0.04,0.04,-9.502354,1.5881154537200928,-1.7190588,0.0556563,0.14146621525287628,0.17932165
456.4999999999135,-0.07451479,-0.7404904,-0.041571233,-2.5152545,0.13279973,1.5827355,0.7201608,0.04,0.04,-9.4932575,1.6162288188934326,-1.7463281,0.05629746,0.1419643759727478,0.1808436
456.51666666658014,-0.07576205,-0.7397572,-0.042266052,-2.5179083,0.13501549,1.582932,0.7190617,0.04,0.04,-9.484067,1.644558310508728,-1.7737035,0.05693542,0.14243285357952118,0.18235292
456.5333333332468,-0.07701676,-0.7390196,-0.042965014,-2.5205774,0.13724442,1.5831299,0.71795595,0.04,0.04,-9.474628,1.6730363368988037,-1.801162,0.057570662,0.14287200570106506,0.18384628
456.54999999991344,-0.07827878,-0.7382777,-0.04366805,-2.523262,0.1394863,1.5833288,0.7168437,0.04,0.04,-9.464862,1.7016887664794922,-1.8287349,0.058203712,0.14328758418560028,0.18532428
456.5666666665801,-0.07954795,-0.73753166,-0.044375066,-2.5259616,0.14174095,1.5835286,0.7157253,0.04,0.04,-9.454911,1.7305152416229248,-1.8563802,0.05883422,0.14367619156837463,0.1867879
456.58333333324674,-0.08082415,-0.7367814,-0.045085993,-2.5286763,0.14400798,1.5837295,0.71460056,0.04,0.04,-9.4447975,1.7595340013504028,-1.8840833,0.05946129,0.14403623342514038,0.1882354
456.5999999999134,-0.082107216,-0.73602724,-0.04580073,-2.5314057,0.14628726,1.5839317,0.71346986,0.04,0.04,-9.434425,1.788663625717163,-1.9118916,0.060084917,0.14436811208724976,0.1896675
456.61666666658004,-0.08339702,-0.7352689,-0.046519205,-2.5341496,0.14857845,1.5841349,0.71233326,0.04,0.04,-9.423833,1.8179583549499512,-1.9397613,0.06070436,0.14467346668243408,0.19108133
456.6333333332467,-0.08469337,-0.7345067,-0.047241334,-2.5369072,0.15088138,1.5843393,0.71119076,0.04,0.04,-9.413077,1.8474270105361938,-1.9677166,0.06131949,0.1449487805366516,0.19247808
456.64999999991335,-0.08599621,-0.7337409,-0.04796705,-2.5396779,0.15319568,1.5845445,0.71004266,0.04,0.04,-9.401936,1.8769888877868652,-1.9957181,0.061931588,0.14520041644573212,0.19385426
456.66666666658,-0.08730528,-0.7329715,-0.04869625,-2.542462,0.1555211,1.584751,0.7088891,0.04,0.04,-9.390622,1.9067333936691284,-2.0237753,0.06253867,0.14542683959007263,0.19521229
456.68333333324665,-0.088620454,-0.73219854,-0.04942885,-2.5452597,0.15785743,1.5849582,0.7077302,0.04,0.04,-9.379108,1.936646819114685,-2.0518765,0.063141376,0.14562617242336273,0.19655932
456.6999999999133,-0.089941606,-0.731422,-0.050164767,-2.5480704,0.16020434,1.5851663,0.7065659,0.04,0.04,-9.367482,1.966657280921936,-2.0800152,0.06373869,0.14579534530639648,0.19788086
456.71666666657995,-0.091268554,-0.7306421,-0.050903924,-2.5508924,0.16256154,1.5853753,0.70539665,0.04,0.04,-9.355519,1.9967867136001587,-2.1082344,0.06433111,0.1459362804889679,0.19918613
456.7333333332466,-0.092601195,-0.72985905,-0.051646225,-2.553727,0.16492884,1.5855854,0.70422226,0.04,0.04,-9.343183,2.0270497798919678,-2.1364753,0.06491829,0.1460541933774948,0.20047706
456.74999999991326,-0.09393933,-0.7290729,-0.052391578,-2.5565722,0.16730584,1.5857961,0.7030431,0.04,0.04,-9.330809,2.057386875152588,-2.1647437,0.065500334,0.14614509046077728,0.20173918
456.7666666665799,-0.0952828,-0.72828335,-0.05313991,-2.5594296,0.16969231,1.5860077,0.7018592,0.04,0.04,-9.318028,2.0878994464874268,-2.193036,0.06607695,0.1462128609418869,0.2029902
456.78333333324656,-0.09663146,-0.72749084,-0.053891104,-2.5622976,0.172088,1.5862199,0.7006708,0.04,0.04,-9.305248,2.1184682846069336,-2.221386,0.06664659,0.14624950289726257,0.20421253
456.7999999999132,-0.09798513,-0.72669566,-0.0546451,-2.5651772,0.17449264,1.5864333,0.699478,0.04,0.04,-9.292064,2.149188280105591,-2.2497203,0.06721046,0.14626049995422363,0.20542139
456.81666666657986,-0.09934368,-0.72589725,-0.05540179,-2.5680664,0.17690587,1.5866475,0.6982808,0.04,0.04,-9.2787895,2.179978370666504,-2.278089,0.06776733,0.14624466001987457,0.20660494
456.8333333332465,-0.10070693,-0.7250964,-0.056161083,-2.570966,0.1793275,1.5868623,0.6970796,0.04,0.04,-9.265141,2.2108428478240967,-2.306496,0.068317644,0.14620472490787506,0.20776227
456.84999999991317,-0.10207469,-0.7242926,-0.0569229,-2.5738754,0.18175712,1.5870776,0.69587445,0.04,0.04,-9.251334,2.2418341636657715,-2.3348563,0.06886054,0.14613689482212067,0.20890471
456.8666666665798,-0.10344683,-0.7234866,-0.05768715,-2.5767934,0.18419454,1.5872936,0.6946655,0.04,0.04,-9.237341,2.272871494293213,-2.363264,0.069395624,0.14603959023952484,0.21002142
456.88333333324647,-0.10482318,-0.7226782,-0.058453735,-2.57972,0.1866394,1.5875106,0.6934528,0.04,0.04,-9.22289,2.3039486408233643,-2.3916397,0.069924235,0.1459234654903412,0.21111482
456.8999999999131,-0.10620358,-0.72186714,-0.059222568,-2.5826554,0.18909144,1.5877281,0.6922365,0.04,0.04,-9.208342,2.335136651992798,-2.4200275,0.07044579,0.14578332006931305,0.21218504
456.9166666665798,-0.10758786,-0.7210541,-0.05999354,-2.5856,0.19155037,1.5879464,0.69101685,0.04,0.04,-9.193648,2.3664073944091797,-2.4484158,0.07095876,0.14561551809310913,0.21323222
456.9333333332464,-0.10897584,-0.72023886,-0.060766563,-2.5885522,0.1940158,1.5881652,0.6897937,0.04,0.04,-9.17871,2.3977317810058594,-2.4767585,0.0714632,0.14542168378829956,0.21425577
456.9499999999131,-0.11036737,-0.7194216,-0.061541557,-2.591512,0.19648758,1.5883843,0.68856764,0.04,0.04,-9.163535,2.4291203022003174,-2.5050943,0.071960375,0.14520159363746643,0.21525384
456.9666666665797,-0.11176225,-0.7186022,-0.062318414,-2.5944793,0.19896527,1.5886037,0.68733865,0.04,0.04,-9.148059,2.460496664047241,-2.5334115,0.07244791,0.1449567824602127,0.2162268
456.9833333332464,-0.11316036,-0.7177809,-0.06309707,-2.5974522,0.20144871,1.588824,0.68610674,0.04,0.04,-9.132432,2.4919674396514893,-2.5617337,0.072926216,0.14468486607074738,0.21717565
456.99999999991303,-0.11456147,-0.7169578,-0.063877374,-2.6004312,0.20393747,1.589045,0.6848722,0.04,0.04,-9.116376,2.5234134197235107,-2.5900111,0.0733973,0.14439553022384644,0.2180974
457.0166666665797,-0.115965456,-0.7161331,-0.06465927,-2.6034162,0.20643134,1.5892664,0.6836351,0.04,0.04,-9.1002445,2.5549373626708984,-2.6182415,0.073859006,0.14408332109451294,0.21899542
457.03333333324633,-0.11737212,-0.715307,-0.06544265,-2.6064072,0.20892997,1.5894881,0.68239564,0.04,0.04,-9.083856,2.5864760875701904,-2.646421,0.07431198,0.14374881982803345,0.2198673
457.049999999913,-0.11878132,-0.7144795,-0.06622742,-2.6094043,0.21143308,1.5897104,0.68115395,0.04,0.04,-9.067309,2.618022918701172,-2.674551,0.07475533,0.14339041709899902,0.22071058
457.06666666657964,-0.12019284,-0.7136508,-0.067013495,-2.6124053,0.21394032,1.5899328,0.6799103,0.04,0.04,-9.05062,2.649599075317383,-2.7026381,0.07518822,0.1430060863494873,0.22152229
457.0833333332463,-0.12160656,-0.7128207,-0.06780079,-2.615411,0.21645142,1.5901555,0.67866474,0.04,0.04,-9.033432,2.6811883449554443,-2.7306647,0.07561214,0.1426042765378952,0.22231239
457.09999999991294,-0.123022236,-0.7119891,-0.06858918,-2.618423,0.21896607,1.5903784,0.67741746,0.04,0.04,-9.016278,2.7127838134765625,-2.7586653,0.07602511,0.14217732846736908,0.22307578
457.1166666665796,-0.12443976,-0.71115696,-0.06937858,-2.6214364,0.22148395,1.5906014,0.6761685,0.04,0.04,-8.999086,2.744427442550659,-2.786612,0.07642526,0.14171800017356873,0.22381087
457.13333333324624,-0.12585893,-0.7103238,-0.07016886,-2.6244557,0.22400479,1.5908248,0.6749182,0.04,0.04,-8.981079,2.7759106159210205,-2.8144689,0.07681843,0.14124973118305206,0.22451809
457.1499999999129,-0.1272796,-0.7094897,-0.07095998,-2.6274757,0.22652821,1.5910484,0.6736665,0.04,0.04,-8.963527,2.8075509071350098,-2.8422635,0.0771981,0.1407485455274582,0.22519773
457.16666666657954,-0.12870155,-0.7086549,-0.07175182,-2.6304982,0.229054,1.5912722,0.6724137,0.04,0.04,-8.945144,2.8390276432037354,-2.8700175,0.077569626,0.14023631811141968,0.22584991
457.1833333332462,-0.13012464,-0.7078195,-0.07254427,-2.6335251,0.23158178,1.5914965,0.67115986,0.04,0.04,-8.926811,2.870511531829834,-2.8976784,0.07792996,0.13970577716827393,0.22647032
457.19999999991285,-0.13154872,-0.70698345,-0.073337264,-2.636552,0.23411125,1.5917207,0.6699052,0.04,0.04,-8.908583,2.9020955562591553,-2.92523,0.078277335,0.13914591073989868,0.22706403
457.2166666665795,-0.13297354,-0.70614725,-0.07413068,-2.63958,0.2366421,1.5919454,0.66864973,0.04,0.04,-8.889658,2.933467388153076,-2.9527605,0.078615226,0.138573557138443,0.22762793
457.23333333324615,-0.13439898,-0.7053106,-0.074924424,-2.6426108,0.23917404,1.5921701,0.6673938,0.04,0.04,-8.870645,2.964845657348633,-2.9801657,0.078943424,0.1379881501197815,0.22816363
457.2499999999128,-0.13582492,-0.70447326,-0.07571838,-2.6456442,0.24170674,1.5923948,0.6661377,0.04,0.04,-8.851802,2.996246814727783,-3.0074642,0.079257496,0.13737395405769348,0.2286661
457.26666666657945,-0.13725105,-0.7036361,-0.07651246,-2.6486773,0.24423987,1.5926195,0.66488135,0.04,0.04,-8.8327675,3.0276360511779785,-3.0347204,0.07955574,0.13673096895217896,0.22913945
457.2833333332461,-0.13867727,-0.7027991,-0.0773066,-2.6517103,0.24677315,1.5928442,0.6636249,0.04,0.04,-8.81314,3.058845281600952,-3.0618656,0.0798441,0.13607478141784668,0.2295838
457.29999999991276,-0.14010338,-0.7019622,-0.07810067,-2.6547432,0.24930625,1.593069,0.66236854,0.04,0.04,-8.793462,3.090010166168213,-3.0889087,0.08012084,0.13540132343769073,0.22999512
457.3166666665794,-0.14152926,-0.7011254,-0.078894585,-2.6577756,0.25183886,1.5932935,0.6611124,0.04,0.04,-8.773659,3.121150016784668,-3.1158447,0.08038468,0.13470877707004547,0.2303781
457.33333333324606,-0.14295468,-0.70028895,-0.079688266,-2.6608074,0.25437066,1.5935183,0.6598567,0.04,0.04,-8.753607,3.152193784713745,-3.142688,0.08063619,0.13399817049503326,0.23072833
457.3499999999127,-0.14437947,-0.69945276,-0.0804816,-2.663835,0.25690138,1.5937428,0.65860134,0.04,0.04,-8.733472,3.18316912651062,-3.169433,0.08087462,0.13326972723007202,0.23104823
457.36666666657936,-0.14580347,-0.6986169,-0.08127445,-2.6668608,0.25943065,1.5939672,0.6573469,0.04,0.04,-8.712757,3.2139487266540527,-3.1960764,0.081104346,0.13253632187843323,0.23133701
457.383333333246,-0.14722648,-0.69778174,-0.082066745,-2.6698859,0.26195818,1.5941912,0.6560931,0.04,0.04,-8.692227,3.244743824005127,-3.2225661,0.081320226,0.1317850798368454,0.23159519
457.39999999991267,-0.14864838,-0.6969477,-0.08285839,-2.6729097,0.26448372,1.5944151,0.6548404,0.04,0.04,-8.671691,3.2754783630371094,-3.248939,0.08152275,0.1310114860534668,0.23182128
457.4166666665793,-0.15006897,-0.69611424,-0.08364932,-2.6759284,0.26700684,1.5946387,0.6535889,0.04,0.04,-8.650965,3.3061141967773438,-3.2751708,0.08171077,0.1302182525396347,0.23201543
457.43333333324597,-0.15148805,-0.6952814,-0.0844394,-2.6789446,0.26952738,1.5948621,0.65233874,0.04,0.04,-8.629641,3.3365232944488525,-3.3013396,0.08188824,0.12941960990428925,0.23217815
457.4499999999126,-0.15290543,-0.6944499,-0.08522853,-2.681958,0.272045,1.5950854,0.6510901,0.04,0.04,-8.608571,3.366935968399048,-3.327356,0.082050756,0.1286003142595291,0.23230769
457.4666666665793,-0.15432101,-0.6936193,-0.08601663,-2.6849663,0.2745592,1.5953084,0.6498431,0.04,0.04,-8.587319,3.397193431854248,-3.3532388,0.08219942,0.12776640057563782,0.23240232
457.4833333332459,-0.15573454,-0.69279027,-0.0868036,-2.6879714,0.27706987,1.5955312,0.6485979,0.04,0.04,-8.56573,3.427330255508423,-3.3790102,0.08233566,0.1269218474626541,0.23246796
457.4999999999126,-0.15714592,-0.6919621,-0.08758933,-2.6909714,0.27957666,1.5957537,0.6473546,0.04,0.04,-8.544239,3.457373857498169,-3.4046123,0.08245735,0.12605978548526764,0.23250034
457.5166666665792,-0.15855493,-0.69113576,-0.08837375,-2.6939657,0.28207922,1.5959756,0.64611346,0.04,0.04,-8.522441,3.48725962638855,-3.4301333,0.082565516,0.12518548965454102,0.23250037
457.5333333332459,-0.15996142,-0.6903108,-0.089156754,-2.6969569,0.28457728,1.5961972,0.64487433,0.04,0.04,-8.500475,3.5169811248779297,-3.4554543,0.08266082,0.12430118024349213,0.23246701
457.54999999991253,-0.1613652,-0.6894871,-0.089938246,-2.699941,0.2870706,1.5964185,0.6436376,0.04,0.04,-8.478764,3.546708583831787,-3.4806628,0.08273982,0.12339270859956741,0.23240057
457.5666666665792,-0.1627661,-0.68866545,-0.09071809,-2.702918,0.2895588,1.5966393,0.6424036,0.04,0.04,-8.456455,3.5761308670043945,-3.5057628,0.08280667,0.12247776240110397,0.23230132
457.58333333324583,-0.16416396,-0.6878457,-0.091496274,-2.7058885,0.29204157,1.5968592,0.64117205,0.04,0.04,-8.434062,3.605423927307129,-3.530661,0.08286003,0.12155495584011078,0.23216952
457.5999999999125,-0.16555856,-0.68702775,-0.09227263,-2.7088528,0.29451853,1.5970789,0.63994366,0.04,0.04,-8.411668,3.6345698833465576,-3.5554345,0.08290114,0.12062187492847443,0.23200162
457.61666666657914,-0.16694978,-0.68621194,-0.0930471,-2.71181,0.29698953,1.597298,0.638718,0.04,0.04,-8.389313,3.663656711578369,-3.5800502,0.08292536,0.1196734830737114,0.23180483
457.6333333332458,-0.16833751,-0.6853982,-0.093819566,-2.7147598,0.2994542,1.5975167,0.6374955,0.04,0.04,-8.366751,3.6925132274627686,-3.6045153,0.082936645,0.11871372908353806,0.23157205
457.64999999991244,-0.16972147,-0.68458664,-0.09458997,-2.7177017,0.30191234,1.5977347,0.6362764,0.04,0.04,-8.344043,3.7212307453155518,-3.6288362,0.08293324,0.11774390935897827,0.23131005
457.6666666665791,-0.17110159,-0.6837774,-0.09535819,-2.7206347,0.30436352,1.5979524,0.6350608,0.04,0.04,-8.321277,3.749732732772827,-3.6530015,0.082915634,0.11676400899887085,0.23100941
457.68333333324574,-0.17247763,-0.6829706,-0.09612414,-2.723559,0.30680752,1.5981691,0.6338487,0.04,0.04,-8.298345,3.778088331222534,-3.677006,0.08288382,0.11577693372964859,0.23067693
457.6999999999124,-0.17384942,-0.6821661,-0.09688771,-2.7264745,0.309244,1.598385,0.6326405,0.04,0.04,-8.275333,3.8062617778778076,-3.7008238,0.08283817,0.11478017270565033,0.2303126
457.71666666657904,-0.17521687,-0.6813643,-0.09764886,-2.729381,0.3116726,1.5986004,0.631436,0.04,0.04,-8.252375,3.834279775619507,-3.7245197,0.08277715,0.11377184092998505,0.22991426
457.7333333332457,-0.17657973,-0.68056536,-0.09840746,-2.7322783,0.31409314,1.5988151,0.6302355,0.04,0.04,-8.229292,3.8621294498443604,-3.748036,0.08270188,0.11275498569011688,0.22948349
457.74999999991235,-0.17793785,-0.679769,-0.099163465,-2.7351646,0.31650534,1.5990293,0.62903917,0.04,0.04,-8.206148,3.8897533416748047,-3.7713745,0.082612254,0.1117284819483757,0.22901745
457.766666666579,-0.17929107,-0.6789755,-0.0999167,-2.738041,0.3189089,1.5992427,0.62784696,0.04,0.04,-8.182806,3.9171841144561768,-3.7945864,0.08250898,0.11069812625646591,0.22852044
457.78333333324565,-0.18063927,-0.67818516,-0.100667134,-2.7409074,0.3213035,1.5994548,0.62665945,0.04,0.04,-8.159528,3.944437026977539,-3.8175914,0.08239205,0.10965842008590698,0.22798923
457.7999999999123,-0.18198231,-0.6773977,-0.10141464,-2.7437613,0.32368878,1.5996665,0.6254764,0.04,0.04,-8.136276,3.9715216159820557,-3.8404071,0.082258396,0.10860630124807358,0.22742413
457.81666666657895,-0.18331996,-0.6766135,-0.10215916,-2.746605,0.32606453,1.5998774,0.62429816,0.04,0.04,-8.1126585,3.99831223487854,-3.863114,0.082112834,0.10755578428506851,0.2268274
457.8333333332456,-0.18465213,-0.67583257,-0.102900594,-2.749436,0.32843053,1.6000875,0.62312466,0.04,0.04,-8.089302,4.024997234344482,-3.8855937,0.08195121,0.10649345070123672,0.22619729
457.84999999991226,-0.18597862,-0.67505497,-0.10363887,-2.7522554,0.33078638,1.6002963,0.6219563,0.04,0.04,-8.065712,4.051402568817139,-3.9079332,0.08177713,0.10543092340230942,0.22553448
457.8666666665789,-0.18729925,-0.6742809,-0.104373895,-2.7550623,0.3331319,1.6005043,0.62079304,0.04,0.04,-8.042294,4.077677249908447,-3.930057,0.08158708,0.1043563187122345,0.22483942
457.88333333324556,-0.18861394,-0.6735103,-0.10510557,-2.7578561,0.33546686,1.6007115,0.6196351,0.04,0.04,-8.01868,4.1036696434021,-3.95203,0.0813835,0.10327925533056259,0.22411096
457.8999999999122,-0.18992251,-0.6727434,-0.10583381,-2.7606373,0.33779088,1.6009179,0.61848253,0.04,0.04,-7.9950614,4.129461765289307,-3.9738276,0.08116593,0.10219845175743103,0.22334984
457.91666666657886,-0.1912247,-0.67198014,-0.106558554,-2.763405,0.34010366,1.6011229,0.61733544,0.04,0.04,-7.9714956,4.155067443847656,-3.995439,0.0809334,0.1011132150888443,0.22255655
457.9333333332455,-0.19252044,-0.6712208,-0.1072797,-2.7661595,0.34240496,1.6013271,0.616194,0.04,0.04,-7.9479,4.180423259735107,-4.0168514,0.08068774,0.10002029687166214,0.22172998
457.94999999991217,-0.19380963,-0.67046535,-0.107997164,-2.7688997,0.34469455,1.6015303,0.6150585,0.04,0.04,-7.9242477,4.205559730529785,-4.038082,0.08042757,0.09892403334379196,0.22087206
457.9666666665788,-0.19509205,-0.6697138,-0.10871087,-2.771625,0.34697214,1.6017323,0.61392885,0.04,0.04,-7.9006443,4.230486869812012,-4.0591598,0.08015319,0.09782548993825912,0.21998245
457.98333333324547,-0.19636758,-0.66896623,-0.10942071,-2.7743356,0.34923756,1.6019331,0.6128052,0.04,0.04,-7.876989,4.255157947540283,-4.0800276,0.079865515,0.09672404825687408,0.21906142
457.9999999999121,-0.19763607,-0.6682228,-0.11012663,-2.7770317,0.35149047,1.6021332,0.611688,0.04,0.04,-7.853347,4.279600620269775,-4.1007257,0.07956495,0.0956202894449234,0.21810843
458.0166666665788,-0.19889733,-0.6674837,-0.11082854,-2.7797124,0.35373047,1.6023319,0.610577,0.04,0.04,-7.829822,4.303852081298828,-4.121232,0.07924792,0.0945124700665474,0.21712291
458.0333333332454,-0.20015128,-0.6667489,-0.111526355,-2.7823772,0.35595757,1.6025292,0.60947233,0.04,0.04,-7.806237,4.3278374671936035,-4.1415324,0.07891863,0.09340202063322067,0.21610768
458.0499999999121,-0.20139776,-0.66601866,-0.11222002,-2.785026,0.3581714,1.6027256,0.6083744,0.04,0.04,-7.782639,4.351565837860107,-4.161655,0.07857674,0.09228986501693726,0.21506022
458.0666666665787,-0.20263666,-0.6652929,-0.11290943,-2.7876585,0.36037174,1.6029209,0.6072832,0.04,0.04,-7.7590785,4.375066757202148,-4.1815896,0.07822115,0.09117940068244934,0.21398251
458.0833333332454,-0.2038678,-0.66457164,-0.11359452,-2.790275,0.3625584,1.6031147,0.60619867,0.04,0.04,-7.7355213,4.398331165313721,-4.201329,0.077852264,0.09006816893815994,0.2128763
458.09999999991203,-0.20509106,-0.663855,-0.1142752,-2.7928748,0.3647309,1.6033074,0.6051214,0.04,0.04,-7.7122126,4.421401023864746,-4.220876,0.077469125,0.08895199000835419,0.21173675
458.1166666665787,-0.20630626,-0.66314316,-0.11495145,-2.795457,0.36688918,1.6034989,0.6040511,0.04,0.04,-7.688808,4.444190502166748,-4.240237,0.077071734,0.08783505111932755,0.21056835
458.13333333324533,-0.2075133,-0.66243595,-0.115623124,-2.7980213,0.36903292,1.603689,0.60298806,0.04,0.04,-7.6654005,4.466716289520264,-4.259415,0.07666228,0.0867207795381546,0.20937061
458.149999999912,-0.20871209,-0.6617337,-0.116290174,-2.8005688,0.37116206,1.6038778,0.6019323,0.04,0.04,-7.642068,4.488997936248779,-4.278395,0.07624006,0.0856066569685936,0.20814358
458.16666666657864,-0.20990244,-0.6610363,-0.11695254,-2.803098,0.37327608,1.6040657,0.60088384,0.04,0.04,-7.618931,4.511089324951172,-4.2971606,0.07580393,0.0844896137714386,0.20688635
458.1833333332453,-0.21108423,-0.6603441,-0.11761015,-2.805609,0.375375,1.6042517,0.59984297,0.04,0.04,-7.5956936,4.532870292663574,-4.3157735,0.07535567,0.08337722718715668,0.20560135
458.19999999991194,-0.21225737,-0.6596571,-0.11826291,-2.8081017,0.37745854,1.6044365,0.59880966,0.04,0.04,-7.572571,4.554408550262451,-4.3341284,0.0748951,0.08226274698972702,0.20428956
458.2166666665786,-0.21342169,-0.65897506,-0.11891076,-2.810576,0.3795264,1.60462,0.59778416,0.04,0.04,-7.549646,4.575745105743408,-4.3523154,0.07442197,0.0811486542224884,0.20294829
458.23333333324524,-0.21457711,-0.6582983,-0.11955364,-2.8130317,0.38157842,1.6048017,0.5967664,0.04,0.04,-7.5267563,4.596806049346924,-4.370341,0.073935285,0.08003482222557068,0.20157659
458.2499999999119,-0.21572347,-0.6576269,-0.12019146,-2.8154674,0.38361433,1.6049823,0.59575677,0.04,0.04,-7.503956,4.6176252365112305,-4.388128,0.07343604,0.07891900837421417,0.20017733
458.26666666657854,-0.21686062,-0.65696084,-0.12082417,-2.8178835,0.38563398,1.6051614,0.5947552,0.04,0.04,-7.4810987,4.63813591003418,-4.4057546,0.07292567,0.07781016826629639,0.19875151
458.2833333332452,-0.21798845,-0.6563003,-0.121451735,-2.82028,0.38763708,1.6053392,0.5937617,0.04,0.04,-7.4584765,4.658429145812988,-4.423171,0.072403006,0.07670211791992188,0.19729789
458.29999999991185,-0.21910691,-0.65564525,-0.12207403,-2.822657,0.3896235,1.6055156,0.5927766,0.04,0.04,-7.4359303,4.678475379943848,-4.440381,0.07186892,0.07559599727392197,0.1958177
458.3166666665785,-0.22021586,-0.654996,-0.12269106,-2.8250132,0.39159304,1.60569,0.59179974,0.04,0.04,-7.4135356,4.6982951164245605,-4.457401,0.07132158,0.07449135929346085,0.19431274
458.33333333324515,-0.22131513,-0.65435237,-0.12330269,-2.8273492,0.39354548,1.6058633,0.5908315,0.04,0.04,-7.3910856,4.717747211456299,-4.474203,0.07076491,0.07338991016149521,0.1927799
458.3499999999118,-0.2224047,-0.6537145,-0.12390891,-2.8296647,0.3954807,1.606035,0.58987176,0.04,0.04,-7.368949,4.7370710372924805,-4.4908376,0.07019563,0.07229185849428177,0.19122358
458.36666666657845,-0.22348446,-0.6530823,-0.124509625,-2.831959,0.3973983,1.606205,0.58892083,0.04,0.04,-7.3469105,4.756099700927734,-4.507251,0.0696151,0.07119566947221756,0.18963967
458.3833333332451,-0.22455423,-0.6524559,-0.1251048,-2.8342326,0.39929825,1.6063738,0.5879785,0.04,0.04,-7.3248982,4.774844169616699,-4.523489,0.06902322,0.0701032355427742,0.18803087
458.39999999991176,-0.22561389,-0.6518354,-0.12569436,-2.836485,0.40118018,1.6065407,0.58704513,0.04,0.04,-7.3031297,4.793388366699219,-4.5395226,0.068420276,0.06901255249977112,0.18639912
458.4166666665784,-0.22666343,-0.6512209,-0.12627833,-2.838715,0.40304416,1.6067061,0.58612067,0.04,0.04,-7.281455,4.8116536140441895,-4.555357,0.06780537,0.06792335212230682,0.18474402
