time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,quat_x,quat_y,quat_z,quat_w
456.9666666665797,-0.11176225,-0.7186022,-0.062318414,-2.5944793,0.19896527,1.5886037,0.68733865,0.04,0.04,0.003445200333418441,-0.01358137380460811,-0.017117968537250228,0.08685651386565477,0.14838274243056496,0.20847664526025753,0.9816750486585728,0.04285686014887255,-0.12689797564419653,0.13555180617304166
456.9833333332464,-0.11316036,-0.7177809,-0.06309707,-2.5974522,0.20144871,1.588824,0.68610674,0.04,0.04,0.007188777372180155,-0.013218474870305141,-0.014831152892802457,0.0876601532258594,0.14821025789122516,0.20922558911036404,0.9812142401362428,0.043559071155250116,-0.1282438886910513,0.13738532413378274
456.99999999991303,-0.11456147,-0.7169578,-0.063877374,-2.6004312,0.20393747,1.589045,0.6848722,0.04,0.04,0.006224471901505879,-0.013537254954959499,-0.015575354180596968,0.08845717015432981,0.14802203723302332,0.20994587532449183,0.9807467295058198,0.04426680999097003,-0.12958634676361022,0.1392252880382119
457.0166666665797,-0.115965456,-0.7161331,-0.06465927,-2.6034162,0.20643134,1.5892664,0.6836351,0.04,0.04,0.006833608276246572,-0.013699420960495978,-0.015627442585186557,0.08924773912696873,0.1478122338407978,0.2106402553879857,0.9802725058834143,0.04497998056085704,-0.13092530109687434,0.14107154599879154
457.03333333324633,-0.11737212,-0.715307,-0.06544265,-2.6064072,0.20892997,1.5894881,0.68239564,0.04,0.04,0.007082699736105091,-0.013832831643971477,-0.015635738576080804,0.09003194019757275,0.147581671996512,0.21130629285541458,0.979791577992476,0.045698516262428025,-0.13226067451514426,0.14292383735131634
457.049999999913,-0.11878132,-0.7144795,-0.06622742,-2.6094043,0.21143308,1.5897104,0.68115395,0.04,0.04,0.006880414463972251,-0.013993703204381869,-0.01574359671450143,0.09080874038419554,0.14732863152550038,0.21194148957921888,0.9793039311784392,0.046422411233833345,-0.13359249941655224,0.14478195403202068
457.06666666657964,-0.12019284,-0.7136508,-0.067013495,-2.6124053,0.21394032,1.5899328,0.6799103,0.04,0.04,0.010643825416445374,-0.013643291910625521,-0.013720675725181763,0.09157679891305867,0.1470511129679982,0.21254330967880436,0.9788097433073569,0.04715151003970915,-0.1349196588018677,0.14664551536391746
457.0833333332463,-0.12160656,-0.7128207,-0.06780079,-2.615411,0.21645142,1.5901555,0.67866474,0.04,0.04,0.009062168658879877,-0.013933645650526794,-0.014533511471692684,0.09233818448223345,0.14675699784821675,0.2131215230140972,0.9783089210725099,0.047885797465307856,-0.1362427333613933,0.1485143863646533
457.09999999991294,-0.123022236,-0.7119891,-0.06858918,-2.618423,0.21896607,1.5903784,0.67741746,0.04,0.04,0.006951355990425512,-0.014469670062820794,-0.015841630527768658,0.09309195286769495,0.1464390962459528,0.2136712678070914,0.9778013497409264,0.048625248874270326,-0.1375624751238111,0.15038840066490805
457.1166666665796,-0.12443976,-0.71115696,-0.06937858,-2.6214364,0.22148395,1.5906014,0.6761685,0.04,0.04,0.014958370843975999,-0.013438706694982039,-0.011508695732609375,0.09383744817903081,0.1460896907481864,0.2141896688463144,0.9772874776917322,0.04936952951520485,-0.1388761523310486,0.15226703456790214
457.13333333324624,-0.12585893,-0.7103238,-0.07016886,-2.6244557,0.22400479,1.5908248,0.6749182,0.04,0.04,0.007879551255873807,-0.014621982452658888,-0.015491113342691598,0.09457442715854432,0.14573309096688258,0.2146797179142433,0.9767669270390269,0.050118861847531206,-0.14018612823481724,0.15415031424027506
457.1499999999129,-0.1272796,-0.7094897,-0.07095998,-2.6274757,0.22652821,1.5910484,0.6736665,0.04,0.04,0.015660786426674456,-0.013413405485054875,-0.010678324398116779,0.09530260173228391,0.14534416394767524,0.21513947570300473,0.9762401247448566,0.05087288977518045,-0.14148994195174214,0.15603770137553885
457.16666666657954,-0.12870155,-0.7086549,-0.07175182,-2.6304982,0.229054,1.5912722,0.6724137,0.04,0.04,0.013483042500883613,-0.013943760936185878,-0.012009441228877371,0.09602141065236683,0.14494574397355006,0.21557105144971822,0.9757069790206137,0.05163168075170937,-0.14278821129033376,0.15792905796505033
457.1833333332462,-0.13012464,-0.7078195,-0.07254427,-2.6335251,0.23158178,1.5914965,0.67115986,0.04,0.04,0.010524544136791825,-0.014512181973450056,-0.01404385063761282,0.09672890000990567,0.14452961675053452,0.21597012527933596,0.9751673500934993,0.05239516459797577,-0.14408192040512513,0.15982423549244557
457.19999999991285,-0.13154872,-0.70698345,-0.073337264,-2.636552,0.23411125,1.5917207,0.6699052,0.04,0.04,0.016971452716574298,-0.013512833812825975,-0.009889539531493519,0.09742775044780178,0.14408528854890199,0.21633995365158465,0.9746215850508813,0.053163135072335166,-0.14536915452077032,0.16172277494559845
457.2166666665795,-0.13297354,-0.70614725,-0.07413068,-2.63958,0.2366421,1.5919454,0.66864973,0.04,0.04,0.016155556437436047,-0.013790494759860494,-0.010397274247964106,0.09811529661424517,0.14362943695242533,0.2166796175136386,0.9740697218059432,0.05393546590201829,-0.1466498973535998,0.16362441805856232
457.23333333324615,-0.13439898,-0.7053106,-0.074924424,-2.6426108,0.23917404,1.5921701,0.6673938,0.04,0.04,0.013026789159575891,-0.014387199416546204,-0.012533141678883197,0.09879218608047502,0.14316173318731362,0.2169908072470003,0.973511544619453,0.05471225963725619,-0.1479255273307486,0.1655290895944036
457.2499999999128,-0.13582492,-0.70447326,-0.07571838,-2.6456442,0.24170674,1.5923948,0.6661377,0.04,0.04,0.013212801481321534,-0.0143944762710152,-0.012242556196606635,0.09945811085386555,0.14266576348818485,0.21726685840146434,0.972947075136203,0.05549352855051354,-0.14919606781356284,0.16743652714354706
457.26666666657945,-0.13725105,-0.7036361,-0.07651246,-2.6486773,0.24423987,1.5926195,0.66488135,0.04,0.04,0.018117951402762955,-0.013781550368008322,-0.009429136942240568,0.1001121400663673,0.1421412514745425,0.2175120164178208,0.9723766724775869,0.0562788479566027,-0.15045976372451744,0.1693462653679014
457.2833333332461,-0.13867727,-0.7027991,-0.0773066,-2.6517103,0.24677315,1.5928442,0.6636249,0.04,0.04,0.018041095191567713,-0.013776703019036107,-0.009328105957262522,0.10075499395650904,0.14160440791278703,0.21772796974137448,0.9718003576419277,0.05706817291652962,-0.1517166792229129,0.1712581027938883
457.29999999991276,-0.14010338,-0.7019622,-0.07810067,-2.6547432,0.24930625,1.593069,0.66236854,0.04,0.04,0.017651524852579925,-0.01388355705962685,-0.009491403350270211,0.10138500671604005,0.14105114976392139,0.21791016319389325,0.9712181464555658,0.05786145435198856,-0.15296699862557453,0.17317176856280986
457.3166666665794,-0.14152926,-0.7011254,-0.078894585,-2.6577756,0.25183886,1.5932935,0.6611124,0.04,0.04,0.018300681958849374,-0.013787354273014918,-0.009025950156282825,0.10200332798061315,0.14047913470400708,0.218063712007513,0.9706301036407208,0.058658590644255076,-0.15421059392891046,0.17508701942213237
457.33333333324606,-0.14295468,-0.70028895,-0.079688266,-2.6608074,0.25437066,1.5935183,0.6598567,0.04,0.04,0.01881554689953102,-0.013713438610149509,-0.008538395405910393,0.10260841338872267,0.13988986300738557,0.21818398749911933,0.9700363352157555,0.05945944711535384,-0.1554471831646569,0.17700354729806003
457.3499999999127,-0.14437947,-0.69945276,-0.0804816,-2.663835,0.25690138,1.5937428,0.65860134,0.04,0.04,0.023404283536598847,-0.012882535877406509,-0.005262561483188044,0.10319999440754028,0.13928291085848293,0.21827339537631762,0.9694371601358798,0.060263736010525946,-0.15667537040977253,0.1789209405762633
457.36666666657936,-0.14580347,-0.6986169,-0.08127445,-2.6668608,0.25943065,1.5939672,0.6573469,0.04,0.04,0.020361454755257746,-0.013482634754646838,-0.007427961359196544,0.10377777866134039,0.138672041428312,0.21833292395539872,0.9688324246250204,0.06107159437830286,-0.1578963002751853,0.18083902154873746
457.383333333246,-0.14722648,-0.69778174,-0.082066745,-2.6698859,0.26195818,1.5941912,0.6560931,0.04,0.04,0.018890495567802645,-0.013908381748306553,-0.008641013319676816,0.1043419102967923,0.13804332346940534,0.2183618135843795,0.9682220855048443,0.06188276679333166,-0.15911049360259444,0.1827576732730824
457.39999999991267,-0.14864838,-0.6969477,-0.08285839,-2.6729097,0.26448372,1.5944151,0.6548404,0.04,0.04,0.019951300618803458,-0.013713054994934915,-0.007897106741738824,0.10489367759173196,0.13739284643307031,0.21835752313588566,0.9676062854464677,0.0626972773281944,-0.16031746321588997,0.18467657882942823
457.4166666665793,-0.15006897,-0.69611424,-0.08364932,-2.6759284,0.26700684,1.5946387,0.6535889,0.04,0.04,0.025063868824193314,-0.01246194168358361,-0.003774649888654835,0.10543048047720775,0.1367227560500046,0.218321283838962,0.9669854124237701,0.06351484638368211,-0.16151564653203762,0.18659520994341278
457.43333333324597,-0.15148805,-0.6952814,-0.0844394,-2.6789446,0.26952738,1.5948621,0.65233874,0.04,0.04,0.02095561579462668,-0.013436644367673112,-0.0065714395958815786,0.10595197530991884,0.13604763505036993,0.2182552124091491,0.9663592379602783,0.0643355193277297,-0.16270650406762277,0.1885135477777499
457.4499999999126,-0.15290543,-0.6944499,-0.08522853,-2.681958,0.272045,1.5950854,0.6510901,0.04,0.04,0.02223799468710208,-0.013249672856299743,-0.005914473238965989,0.10645863722865287,0.13535156732875459,0.2181558707167117,0.9657279488465436,0.06515910358674447,-0.16388945626854604,0.19043126361083604
457.4666666665793,-0.15432101,-0.6936193,-0.08601663,-2.6849663,0.2745592,1.5953084,0.6498431,0.04,0.04,0.0246566405434967,-0.012424261766746936,-0.003732523271859911,0.10694850359107128,0.134640898621732,0.2180225146777745,0.9650917699563126,0.06598545536969887,-0.16506385168038334,0.19234791423532996
457.4833333332459,-0.15573454,-0.69279027,-0.0868036,-2.6879714,0.27706987,1.5955312,0.6485979,0.04,0.04,0.02283773899591779,-0.013091655087055232,-0.005325380097298549,0.10742350393059043,0.13391942540921664,0.2178613799981956,0.9644506504444684,0.06681446665668997,-0.16623025917340128,0.19426340581223114
457.4999999999126,-0.15714592,-0.6919621,-0.08758933,-2.6909714,0.27957666,1.5957537,0.6473546,0.04,0.04,0.024439995987401986,-0.012485987833829593,-0.003598146246752698,0.10788293184108357,0.1331801370361582,0.21766736960314223,0.9638047455954891,0.06764602023810914,-0.16738832948507013,0.1961774081431333
457.5166666665792,-0.15855493,-0.69113576,-0.08837375,-2.6939657,0.28207922,1.5959756,0.64611346,0.04,0.04,0.026098876265745474,-0.012243224113353546,-0.0028426467829634205,0.10832552534555927,0.13242817633818152,0.21744234784157307,0.963154271693071,0.06847991264897671,-0.1685374558450547,0.19808956676275202
457.5333333332459,-0.15996142,-0.6903108,-0.089156754,-2.6969569,0.28457728,1.5961972,0.64487433,0.04,0.04,0.021959769616319846,-0.013024919684401226,-0.005406635341431709,0.10875144247494808,0.13166621636082732,0.2171857113817215,0.9624990040740294,0.06931610161302898,-0.16967911263264335,0.1999998598746319
457.54999999991253,-0.1613652,-0.6894871,-0.089938246,-2.699941,0.2870706,1.5964185,0.6436376,0.04,0.04,0.027379239304736736,-0.011730358497602511,-0.0010401592976938545,0.10916241818159378,0.130879684962999,0.21689527407103676,0.9618394097405615,0.07015438102765865,-0.17081149355776173,0.20190776696581306
457.5666666665792,-0.1627661,-0.68866545,-0.09071809,-2.702918,0.2895588,1.5966393,0.6424036,0.04,0.04,0.027505838509656044,-0.011733978148906199,-0.0012760612228879253,0.10955537815633834,0.1300864269150923,0.2165746223198736,0.9611756022041917,0.07099466748373225,-0.17193456436498653,0.20381296448682
457.58333333324583,-0.16416396,-0.6878457,-0.091496274,-2.7058885,0.29204157,1.5968592,0.64117205,0.04,0.04,0.02692206034404787,-0.011786881496708701,-0.001695992856753925,0.10993008188320913,0.12928452182906258,0.21622387819649,0.9605075936676175,0.07183665757818407,-0.17304871828644236,0.2057153330071855
457.5999999999125,-0.16555856,-0.68702775,-0.09227263,-2.7088528,0.29451853,1.5970789,0.63994366,0.04,0.04,0.025947780805002374,-0.01175523157902203,-0.0016817101017752023,0.11028701967101937,0.12847233577107064,0.21583854851443257,0.9598354526803772,0.07268054761019929,-0.174154151431349,0.20761448243358085
457.61666666657914,-0.16694978,-0.68621194,-0.0930471,-2.71181,0.29698953,1.597298,0.638718,0.04,0.04,0.02712158337474513,-0.011576023856010864,-0.001047500167405957,0.11062692946661974,0.12764302103066527,0.21542593633909154,0.9591593365667985,0.07352590720368724,-0.17525054803801862,0.20951027053342203
457.6333333332458,-0.16833751,-0.6853982,-0.093819566,-2.7147598,0.2994542,1.5975167,0.6374955,0.04,0.04,0.027839670773088798,-0.011130028378411594,-0.0001119342260880174,0.1109488002471231,0.1268024107635705,0.21497916852371693,0.9584794029220184,0.07437275588100005,-0.1763376815107152,0.21140234018653134
457.64999999991244,-0.16972147,-0.68458664,-0.09458997,-2.7177017,0.30191234,1.5977347,0.6362764,0.04,0.04,0.028046494333167082,-0.011119794604008693,0.00016721020787979768,0.1112533448852817,0.12595029831428273,0.2145053772799313,0.9577957476408142,0.07522095794472519,-0.17741559649048588,0.2132904578479231
457.6666666665791,-0.17110159,-0.6837774,-0.09535819,-2.7206347,0.30436352,1.5979524,0.6350608,0.04,0.04,0.029258636701445795,-0.010497667709807867,0.001458565470302542,0.11153691224200385,0.1250872732674173,0.21399576219900202,0.9571086143433292,0.07607034125736536,-0.17848375400951386,0.21517423889827458
457.68333333324574,-0.17247763,-0.6829706,-0.09612414,-2.723559,0.30680752,1.5981691,0.6338487,0.04,0.04,0.029197513207979142,-0.010654067986837212,0.0011280456613804724,0.11180123596349716,0.12421574483468965,0.21345739434791328,0.956418039364733,0.07692069432028638,-0.17954249742740988,0.21705352422970148
457.6999999999124,-0.17384942,-0.6821661,-0.09688771,-2.7264745,0.309244,1.598385,0.6326405,0.04,0.04,0.02854721638179125,-0.010622323683850965,0.0010349405253795574,0.11204768469831966,0.12333366136269194,0.21288935338089246,0.9557240866308867,0.07777195960854687,-0.18059208779087263,0.2189280483618709
457.71666666657904,-0.17521687,-0.6813643,-0.09764886,-2.729381,0.3116726,1.5986004,0.631436,0.04,0.04,0.029249081154492096,-0.01005726476951685,0.0019085032541332758,0.11227453313907228,0.12243841566186277,0.21228987045139508,0.955026983680901,0.07862395125001874,-0.18163205971858037,0.22079748552368228
457.7333333332457,-0.17657973,-0.68056536,-0.09840746,-2.7322783,0.31409314,1.5988151,0.6302355,0.04,0.04,0.0295449584713392,-0.01012781789885564,0.0021263498599877195,0.11248233393223978,0.12153322150263965,0.21166088787978216,0.9543268340274345,0.07947650879282632,-0.18266246660017657,0.22266163050875326
457.74999999991235,-0.17793785,-0.679769,-0.099163465,-2.7351646,0.31650534,1.5990293,0.62903917,0.04,0.04,0.03126520448857306,-0.00928293732260499,0.0042063408202563934,0.11267007604264132,0.12061754970248616,0.21099964804789084,0.9536239106202229,0.08032950963198239,-0.18368267567509364,0.22452011409340777
457.766666666579,-0.17929107,-0.6789755,-0.0999167,-2.738041,0.3189089,1.5992427,0.62784696,0.04,0.04,0.030076942617074387,-0.00966067875626253,0.0029997235101886233,0.11283770628445068,0.11969597064401868,0.2103110572726333,0.9529182191897673,0.08118269951553733,-0.1846932636286749,0.2263727792950411
457.78333333324565,-0.18063927,-0.67818516,-0.100667134,-2.7409074,0.3213035,1.5994548,0.62665945,0.04,0.04,0.029710410892103134,-0.009666324588938902,0.002464526757772756,0.11298626857118195,0.11876418933125377,0.2095912195387555,0.9522097743379658,0.08203616316896521,-0.18569466245683247,0.22821942494625264
457.7999999999123,-0.18198231,-0.6773977,-0.10141464,-2.7437613,0.32368878,1.5996665,0.6254764,0.04,0.04,0.03300491656297311,-0.008140697249828244,0.00640663538240549,0.11311424164725413,0.11781786221149872,0.20884033868188903,0.951499114912441,0.08288954472239755,-0.1866852559398637,0.2300594986329027
457.81666666657895,-0.18331996,-0.6766135,-0.10215916,-2.746605,0.32606453,1.5998774,0.62429816,0.04,0.04,0.02990375011093782,-0.009136883101437676,0.003522378891462896,0.11322091982631916,0.11687132400695754,0.2080628826106554,0.9507860368977209,0.08374283480795804,-0.1876664242626308,0.23189299873676852
457.8333333332456,-0.18465213,-0.67583257,-0.102900594,-2.749436,0.32843053,1.6000875,0.62312466,0.04,0.04,0.03283958202331405,-0.00800841800282226,0.0063749134676105434,0.11330752358959423,0.11591099908494251,0.20725480826726106,0.9500709377380608,0.08459576979293854,-0.18863705914289844,0.23371955184917734
457.84999999991226,-0.18597862,-0.67505497,-0.10363887,-2.7522554,0.33078638,1.6002963,0.6219563,0.04,0.04,0.03108355132666052,-0.008514899130934728,0.004556392063448378,0.11337242244245166,0.11494871560096798,0.20641913768689144,0.9493537149639282,0.08544827771750187,-0.18959822704016588,0.23553901592417092
457.8666666665789,-0.18729925,-0.6742809,-0.104373895,-2.7550623,0.3331319,1.6005043,0.62079304,0.04,0.04,0.03249648992238452,-0.007768336107707996,0.006553455273949904,0.1134179995887282,0.11397224281475067,0.20555398820568593,0.9486347107702403,0.08630016841502437,-0.1905490667979753,0.23735104717658498
457.88333333324556,-0.18861394,-0.6735103,-0.10510557,-2.7578561,0.33546686,1.6007115,0.6196351,0.04,0.04,0.032846916239948065,-0.00740830793126146,0.0070824809577096914,0.11344135510724274,0.11299134787982805,0.20466022612003482,0.9479140723991366,0.0871513331954807,-0.1914895560709907,0.23915540216702091
457.8999999999122,-0.18992251,-0.6727434,-0.10583381,-2.7606373,0.33779088,1.6009179,0.61848253,0.04,0.04,0.03201050983741016,-0.007359888359009803,0.0066921762776339655,0.11344322974427185,0.11200422153787722,0.20373843080683857,0.947191891690596,0.08800162724159746,-0.19241996686001342,0.2409518422258114
457.91666666657886,-0.1912247,-0.67198014,-0.106558554,-2.763405,0.34010366,1.6011229,0.61733544,0.04,0.04,0.03277643397672225,-0.007260957761470732,0.006948395122174933,0.11342311453819373,0.11101028166066057,0.2027891677626924,0.9464682839633528,0.08885072902105731,-0.19334048532480552,0.2427401741332928
457.9333333332455,-0.19252044,-0.6712208,-0.1072797,-2.7661595,0.34240496,1.6013271,0.616194,0.04,0.04,0.032563517710704204,-0.006759982567591805,0.007661882865661607,0.11338330574886007,0.11000722653477313,0.20181019255662477,0.9457434679933283,0.08969865978648285,-0.19425079043452254,0.2445200883281866
457.94999999991217,-0.19380963,-0.67046535,-0.107997164,-2.7688997,0.34469455,1.6015303,0.6150585,0.04,0.04,0.03357200891465073,-0.0062732608797883005,0.008651378067736637,0.11332164083411289,0.10899793655730149,0.20080466613564005,0.9450176459507396,0.09054527570844188,-0.19515067810195222,0.24629132084779803
457.9666666665788,-0.19509205,-0.6697138,-0.10871087,-2.771625,0.34697214,1.6017323,0.61392885,0.04,0.04,0.03385893398255568,-0.00603803544925452,0.008980794449908736,0.11323775022678134,0.10798349153167527,0.19977275253255508,0.9442909531704626,0.09139030505079868,-0.19604026870827806,0.24805366545956778
457.98333333324547,-0.19636758,-0.66896623,-0.10942071,-2.7743356,0.34923756,1.6019331,0.6128052,0.04,0.04,0.03365095115179795,-0.005856179201993439,0.009267631500919915,0.11313252961354821,0.10696400744566484,0.198714200524291,0.9435635406532167,0.09223361810301303,-0.1969195385801461,0.24980692497802234
457.9999999999121,-0.19763607,-0.6682228,-0.11012663,-2.7770317,0.35149047,1.6021332,0.611688,0.04,0.04,0.03308752978463669,-0.005610872483505225,0.009211184909019288,0.11300590053149301,0.10593969782751601,0.19762871214739663,0.942835524931978,0.09307531469938976,-0.19778865683681388,0.25155080191989077
458.0166666665788,-0.19889733,-0.6674837,-0.11082854,-2.7797124,0.35373047,1.6023319,0.610577,0.04,0.04,0.03389956322832344,-0.005245083715604837,0.009724934981802935,0.11285553524693483,0.1049075988279731,0.19651633794027715,0.9421071250265871,0.09391488249774137,-0.19864751811636192,0.2532850634478546
458.0333333332454,-0.20015128,-0.6667489,-0.111526355,-2.7823772,0.35595757,1.6025292,0.60947233,0.04,0.04,0.03451868713086892,-0.004909298267508078,0.010591914969004801,0.11268506764108384,0.10387075827137737,0.1953789649408036,0.9413784940454798,0.09475225879745842,-0.1994960095637796,0.2550095734861193
458.0499999999121,-0.20139776,-0.66601866,-0.11222002,-2.785026,0.3581714,1.6027256,0.6083744,0.04,0.04,0.034343217877541576,-0.00444034594440923,0.01108746322153742,0.1124926014454998,0.10282999919260319,0.19421459566976107,0.9406498576669481,0.09558745460190972,-0.20033392728036498,0.25672397896243293
458.0666666665787,-0.20263666,-0.6652929,-0.11290943,-2.7876585,0.36037174,1.6029209,0.6072832,0.04,0.04,0.034559888880680845,-0.004166169432365252,0.011416454097878947,0.11227686626654577,0.10178723393986347,0.19302635101705623,0.9399213487836865,0.09642021047081455,-0.2011614098249557,0.258428110527194
458.0833333332454,-0.2038678,-0.66457164,-0.11359452,-2.790275,0.3625584,1.6031147,0.60619867,0.04,0.04,0.033383899625105684,-0.004438370063550301,0.010478327816720867,0.11203978488545195,0.10074030720547837,0.19181544759398012,0.9391929615188573,0.09725038766930467,-0.2019790590360293,0.2601218999671661
458.09999999991203,-0.20509106,-0.663855,-0.1142752,-2.7928748,0.3647309,1.6033074,0.6051214,0.04,0.04,0.03460341473080497,-0.0034705822359482053,0.01202888904163757,0.11178046146898857,0.09968593203513995,0.1905759887295824,0.9384650300617289,0.09807794742498017,-0.20278636277537157,0.26180487896996235
458.1166666665787,-0.20630626,-0.66314316,-0.11495145,-2.795457,0.36688918,1.6034989,0.6040511,0.04,0.04,0.03529208376300552,-0.0030428054760583967,0.013068626437318098,0.11149875896905062,0.09862673918598233,0.18931384806848525,0.9377377933270882,0.09890259336082612,-0.20358298643700545,0.26347689770819815
458.13333333324533,-0.2075133,-0.66243595,-0.115623124,-2.7980213,0.36903292,1.603689,0.60298806,0.04,0.04,0.03488568826555127,-0.0029557081741377056,0.01271649229707128,0.11119465321604202,0.09756714956176653,0.18802890011718312,0.9370113112693816,0.0997241795821853,-0.2043693964278098,0.26513777619122275
458.149999999912,-0.20871209,-0.6617337,-0.116290174,-2.8005688,0.37116206,1.6038778,0.6019323,0.04,0.04,0.03390121325483886,-0.003010127151137354,0.012275739056266666,0.11086841480670935,0.09650440335956745,0.18672062340721232,0.9362856724847194,0.10054266104005903,-0.20514576236491744,0.26678742285673307
458.16666666657864,-0.20990244,-0.6610363,-0.11695254,-2.803098,0.37327608,1.6040657,0.60088384,0.04,0.04,0.035177264435959366,-0.0019455912790095065,0.014056220995750657,0.11052048482612012,0.09543536498735931,0.1853876823524728,0.9355612477832447,0.10135777838795858,-0.20591153755874125,0.2684253920677234
458.1833333332453,-0.21108423,-0.6603441,-0.11761015,-2.805609,0.375375,1.6042517,0.59984297,0.04,0.04,0.034953623983202675,-0.0022507702283208753,0.013330906680442123,0.1101496469238129,0.09436701731160847,0.1840340609490943,0.9348380289950942,0.10216939741108316,-0.20666722917996866,0.27005171756591
458.19999999991194,-0.21225737,-0.6596571,-0.11826291,-2.8081017,0.37745854,1.6044365,0.59880966,0.04,0.04,0.034819689596821135,-0.001741400709956431,0.013969186933493472,0.10975921130334104,0.09329380860188154,0.18265894190233356,0.9341162436613614,0.10297738299364416,-0.2074126746968131,0.2716661265135614
458.2166666665786,-0.21342169,-0.65897506,-0.11891076,-2.810576,0.3795264,1.60462,0.59778416,0.04,0.04,0.03426487443460857,-0.0015255717391360335,0.013926830294597181,0.10934652737943527,0.09221741260404832,0.18126046624104925,0.9333959870941331,0.1037816782523427,-0.20814819052835676,0.2732684125826969
458.23333333324524,-0.21457711,-0.6582983,-0.11955364,-2.8130317,0.38157842,1.6048017,0.5967664,0.04,0.04,0.03457898218981459,-0.0013416560503826114,0.013962290350388873,0.10891080253692359,0.09113739299116876,0.1798382174738239,0.932677400688022,0.10458200926985645,-0.2088738489432622,0.27485848142369906
458.2499999999119,-0.21572347,-0.6576269,-0.12019146,-2.8154674,0.38361433,1.6049823,0.59575677,0.04,0.04,0.03590250304152942,-0.00023572944608807322,0.016192347659904627,0.10845455770836664,0.09005225268808774,0.17839380333527954,0.9319608980514582,0.10537833019356113,-0.20958885075377046,0.2764358979373883
458.26666666657854,-0.21686062,-0.65696084,-0.12082417,-2.8178835,0.38563398,1.6051614,0.5947552,0.04,0.04,0.03498279661491299,-0.00040952413720152236,0.015391355727123468,0.10797527792399754,0.08896986004574398,0.1769306994496625,0.9312464895143692,0.10617044020536148,-0.21029375720518834,0.278000627830746
458.2833333332452,-0.21798845,-0.6563003,-0.121451735,-2.82028,0.38763708,1.6053392,0.5937617,0.04,0.04,0.03480456597046988,-0.00014042397242508553,0.015427895476349818,0.10747445838889555,0.08788453454478884,0.17544619039420556,0.9305343367479846,0.10695817616363494,-0.21098862914384792,0.2795524907002922
458.29999999991185,-0.21910691,-0.65564525,-0.12207403,-2.822657,0.3896235,1.6055156,0.5927766,0.04,0.04,0.034395994923475115,0.00011728664007504275,0.01553317709886981,0.10695256087470464,0.08679763446321209,0.17394142849694844,0.9298245550100087,0.1077415690032343,-0.2116736300861734,0.2810913117392683
458.3166666665785,-0.22021586,-0.654996,-0.12269106,-2.8250132,0.39159304,1.60569,0.59179974,0.04,0.04,0.03612922884785874,0.0007614787861265349,0.01681244332172316,0.10640923880246392,0.08570744607840668,0.17241880947539556,0.9291174218584096,0.10852016178276999,-0.21234840000889618,0.28261696321962937
458.33333333324515,-0.22131513,-0.65435237,-0.12330269,-2.8273492,0.39354548,1.6058633,0.5908315,0.04,0.04,0.034356766352283685,0.0008069439071445306,0.016314407477058257,0.10584529729950058,0.08461806919804542,0.17087459749155226,0.9284130331734574,0.1092941378223815,-0.21301325316823805,0.2841291700019681
458.3499999999118,-0.2224047,-0.6537145,-0.12390891,-2.8296647,0.3954807,1.606035,0.58987176,0.04,0.04,0.03474742843816436,0.001083143565988598,0.016513158802455852,0.10526006404750476,0.08352688945740559,0.16931384537810434,0.9277115054837904,0.11006320905605228,-0.21366831045617474,0.28562791479840793
458.36666666657845,-0.22348446,-0.6530823,-0.124509625,-2.831959,0.3973983,1.606205,0.58892083,0.04,0.04,0.03519040887429714,0.0017420846839588666,0.017305388465627125,0.10465307645254157,0.08243404902183528,0.1677323837422043,0.9270130750077088,0.11082729880594419,-0.21431347883712965,0.28711287221728166
458.3833333332451,-0.22455423,-0.6524559,-0.1251048,-2.8342326,0.39929825,1.6063738,0.5879785,0.04,0.04,0.034277783211456025,0.0017648567128464299,0.01713345508569386,0.10402508966225399,0.08134073295618166,0.16613293140170887,0.9263178685347039,0.11158622728134,-0.2149488497185629,0.28858397793208584
458.39999999991176,-0.22561389,-0.6518354,-0.12569436,-2.836485,0.40118018,1.6065407,0.58704513,0.04,0.04,0.03460422442491673,0.0020571760665943906,0.01713899791778717,0.10337770383597138,0.08024519623257094,0.16451678579951395,0.9256259969921794,0.11233987278613952,-0.21557473954469752,0.29004102872673676
458.4166666665784,-0.22666343,-0.6512209,-0.12627833,-2.838715,0.40304416,1.6067061,0.58612067,0.04,0.04,0.03556368703787616,0.002873230227565249,0.01877857625888213,0.10271046874792854,0.07914678888592448,0.16288362861839664,0.9249377827048783,0.1130880890892261,-0.21619046389815397,0.291483902729862
458.43333333324506,-0.2277027,-0.65061235,-0.12685648,-2.8409235,0.4048899,1.6068697,0.58520526,0.04,0.04,0.03453735833744975,0.0026410142039301476,0.017773926385289407,0.10202212506253672,0.07805160600516473,0.16123418689194086,0.9242532179691415,0.1138307371095168,-0.2167967630456312,0.29291247138987986
458.4499999999117,-0.22873165,-0.6500099,-0.12742889,-2.8431098,0.4067173,1.6070321,0.584299,0.04,0.04,0.034787147978820876,0.0034100662466535203,0.018910306296360258,0.101314558559677,0.0769543744550711,0.1595683333599077,0.9235725893995494,0.11456781021958824,-0.21739316129255587,0.2943265234302347
