time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
3.31,-8.667277793468497,3.238014977047228,-3.2565076659798358,0.08209493618234665,0.1344457563411905,0.23465704868088177,3.31
3.3125,-8.648536211024842,3.2924667748720577,-3.2043831560925855,0.07626699127536649,0.13399913187500606,0.22965975909601236,3.3125
3.315,-8.703040249610037,3.2997141562353116,-3.211238551149236,0.07368152590614331,0.14024379508271234,0.22766698394613583,3.315
3.3175,-8.73348673363967,3.3260630456032683,-3.2990849885154927,0.08125527296937149,0.12417532966004065,0.2357372037672687,3.3175
3.3200000000000003,-8.601103284297366,3.245666976908755,-3.223193088759836,0.08270708053462437,0.1282961720433361,0.23298621111025283,3.3200000000000003
3.3225,-8.655880145143998,3.317988624374382,-3.2476157355748496,0.08989095290636397,0.13130001862847873,0.23078498971088104,3.3225
3.325,-8.680151062062821,3.2986246897575664,-3.236749469785455,0.0855237502686314,0.12561090460689406,0.2339829143672343,3.325
3.3275,-8.646741510675277,3.275149357622993,-3.264577483826143,0.08842497395340974,0.13018567034662537,0.23204088267534542,3.3275
3.33,-8.593122730887849,3.3368529561689475,-3.3376756431431898,0.07376842662478779,0.13011907977757972,0.23573653027520733,3.33
3.3325,-8.620441080747058,3.34862773381866,-3.2087384814121305,0.08692014052201791,0.13033760861292118,0.23621879880026517,3.3325
3.335,-8.718359266721704,3.256347146277762,-3.2419613752045553,0.08115141998678407,0.12998081437191614,0.24018575529911698,3.335
3.3375,-8.645093635477359,3.275833009277158,-3.282097247227429,0.0772750959607325,0.1305443092710712,0.23119206089965086,3.3375
3.34,-8.589895639716172,3.3353756036914812,-3.270694563268894,0.0798515150358451,0.12425040916128605,0.22150755519467824,3.34
3.3425,-8.6438138279061,3.2693375061883305,-3.3082624841275288,0.08811766243986469,0.12869483727113615,0.23087892675395139,3.3425
3.345,-8.62883017259268,3.3164253264066645,-3.3195284898241133,0.09002510368376676,0.13269185696200136,0.23079992324557935,3.345
3.3475,-8.685498131510636,3.232951650164424,-3.2947934301590043,0.08629866644573644,0.1300893492174599,0.23555733431617246,3.3475
3.35,-8.601057053644308,3.3671015511531093,-3.310135724552017,0.07453094090083659,0.12978314548881242,0.23257607310906228,3.35
3.3525,-8.61429560070926,3.4307451140351346,-3.2567418811389057,0.07981363003492953,0.1271201246722704,0.23219758171397092,3.3525
3.355,-8.620035805503084,3.332963207154738,-3.352777184720996,0.0793933112227738,0.1385896751386175,0.23318956375200608,3.355
3.3575,-8.637158752065869,3.367007363840118,-3.358609296701178,0.08743226667200406,0.13087380558669834,0.23329903167558919,3.3575
3.36,-8.518553237572725,3.3227127653871253,-3.3140266820214177,0.086024121801794,0.12993696145990505,0.22284635722200138,3.36
3.3625000000000003,-8.616853858828408,3.3630714048850665,-3.336234240715212,0.08542817311457811,0.1337860013445143,0.22051307759861488,3.3625000000000003
3.365,-8.562508044853669,3.4376877333116016,-3.2651596115879,0.08438204859424914,0.12432121391450972,0.2304736440520106,3.365
3.3675,-8.582414362834664,3.4233821734980676,-3.340523320760797,0.07936757809509416,0.13248039318237018,0.22808910793907447,3.3675
3.37,-8.623999049848397,3.340788390865224,-3.3070172488698497,0.08882677975350063,0.1332865901645204,0.23119700700304271,3.37
3.3725,-8.56905421128685,3.3692509597417506,-3.337586110564527,0.08087518220431629,0.13192999760766744,0.22431800318278852,3.3725
3.375,-8.553553174264135,3.4812766547230027,-3.35208326712155,0.07961515826311816,0.12733355727597145,0.23696434252754217,3.375
3.3775,-8.597667045348876,3.41714208903717,-3.2704114499986656,0.08891069050217555,0.1338817834311087,0.23739952693342392,3.3775
3.38,-8.49676691353915,3.383999495175229,-3.343138465811926,0.08341946025086067,0.12473285131130221,0.2279147354408976,3.38
3.3825000000000003,-8.616078688572358,3.464395173553202,-3.2690391287681138,0.07601888224807023,0.12000306281064896,0.22943721834437422,3.3825000000000003
3.385,-8.584015628043943,3.3331256910982985,-3.333572796130743,0.07971712721843405,0.12649061687121255,0.22852051920648778,3.385
3.3875,-8.617680862550598,3.4182869515052547,-3.3082394800492905,0.08688728554518818,0.13280338967097052,0.22981905479022754,3.3875
3.39,-8.591974247601753,3.4663073075537296,-3.3793069474300017,0.08012231039224119,0.12535867064975173,0.2376847110539914,3.39
3.3925,-8.497563785946198,3.4085396378243757,-3.378851957538256,0.07512213205560053,0.13345302228696818,0.23719905844454994,3.3925
3.395,-8.561248145429605,3.488145535628418,-3.3909142830288546,0.08520933337803778,0.12321136286102473,0.23047465856146815,3.395
3.3975,-8.633631314162697,3.432230885361659,-3.346133740279776,0.08153215935275906,0.12286618120153556,0.23695601141756617,3.3975
3.4,-8.550436576781214,3.3359757485436186,-3.3907988204356707,0.09085301052902499,0.13155292761341275,0.23640999233041896,3.4
3.4025,-8.555885342659183,3.394463134498782,-3.3986361457151206,0.08071898822019635,0.12975885972007692,0.23079113000801843,3.4025
3.405,-8.565321375284613,3.451927619522302,-3.375748495915854,0.0771552323757037,0.1286399372974495,0.21987334493918856,3.405
3.4075,-8.59343549505085,3.466015522982198,-3.4000641959808493,0.08285252683224095,0.12838907656865597,0.23316443009082607,3.4075
3.41,-8.563135124710088,3.407395813612956,-3.3507621932880305,0.08404951881282449,0.12474208801937307,0.23491447916657773,3.41
3.4125,-8.585054731698635,3.4348425856068516,-3.3847911888398583,0.08039349782512635,0.12543923045765387,0.2349895345561291,3.4125
3.415,-8.550805591006966,3.4728021876784947,-3.3854322769267577,0.08494629804111782,0.13199068935511918,0.24211857137746734,3.415
3.4175,-8.541218069706687,3.4341160911239377,-3.379351546845707,0.0911903827588576,0.12410941544527365,0.23660762754634435,3.4175
3.42,-8.505046073910691,3.467955541680184,-3.3781505767555204,0.08750653422543563,0.1270703420372927,0.22724315274642176,3.42
3.4225,-8.473195119756747,3.472383403857434,-3.387454141928787,0.08607671339721806,0.1339160775641833,0.22502041981761514,3.4225
3.4250000000000003,-8.488778218666777,3.4831468292119454,-3.451287410571976,0.07063333752453194,0.11787441482348028,0.23202005961647343,3.4250000000000003
3.4275,-8.48278191738588,3.4042831963870466,-3.355608424286741,0.08517249236693676,0.12253809524637209,0.22761792021546734,3.4275
3.43,-8.557960827881576,3.47907095638944,-3.4405986511043993,0.09001943518229691,0.1280038100215103,0.2341176529845866,3.43
3.4325,-8.526510368314677,3.4130805629801877,-3.4125447409778955,0.087398204345086,0.1340324359931502,0.22860063656438187,3.4325
3.435,-8.462097004057078,3.4726880687651818,-3.4570939261013516,0.08532295237453483,0.1251438484004452,0.23304222467837266,3.435
3.4375,-8.506676268418248,3.484609693757929,-3.4596004594352094,0.07444717793979075,0.12246540104636006,0.2287910111467044,3.4375
3.44,-8.490637683944179,3.4817501734424905,-3.4367229957028265,0.09339800075882136,0.11769704791457068,0.23841674445767894,3.44
3.4425,-8.52454071242761,3.529204192083149,-3.4579506910170643,0.08198947159807589,0.12739020707874524,0.2313192053249102,3.4425
3.4450000000000003,-8.433223930509614,3.54460479588007,-3.396321933583555,0.0865486763217585,0.12465946115998358,0.2305828471076068,3.4450000000000003
3.4475,-8.532310501935243,3.4988910873885826,-3.4530933147544127,0.07936102682316452,0.12149041047908862,0.23136271528116337,3.4475
3.45,-8.467524976660547,3.553746492968146,-3.495259164665263,0.08241698918326405,0.12042590439644889,0.2276603068757327,3.45
3.4525,-8.454086269633063,3.556423778513835,-3.507974226864886,0.08630803624981188,0.1252517833536799,0.2298896266992793,3.4525
3.455,-8.510394275757822,3.542390738020309,-3.431801787459459,0.0878937744903971,0.12185472464678544,0.22973076820402624,3.455
3.4575,-8.540292086757505,3.507486120807047,-3.4357124236138894,0.08710891015391839,0.12507394076808293,0.23537884688266336,3.4575
3.46,-8.5014174837497,3.5107177853886995,-3.452707977747692,0.07776428364092221,0.11774818861859304,0.23179588821230648,3.46
3.4625,-8.462887826036722,3.5677186663295064,-3.5181463948285687,0.0818805709621979,0.12247720908807225,0.226933652662963,3.4625
3.465,-8.509207692448934,3.478595796649792,-3.520208150026782,0.07981662593844038,0.12836508048830686,0.23103462446906065,3.465
3.4675,-8.49175285090123,3.5652337168660604,-3.4655480147291855,0.08056649466170965,0.12300062225922913,0.227335356641356,3.4675
3.47,-8.47533038095555,3.581506834157436,-3.494581142542298,0.07431531462956209,0.12067402736002131,0.22869821871862317,3.47
3.4725,-8.413893425739829,3.581688578257502,-3.4870139036860075,0.09156510171821097,0.1320803259862126,0.2342457482002965,3.4725
3.475,-8.505359078488478,3.565550330306267,-3.505096797971616,0.07662323304583159,0.11969290361646993,0.22932193120375977,3.475
3.4775,-8.50163594471135,3.625274834307566,-3.4874325982674867,0.08074695876579778,0.12393880431052098,0.2355676248611157,3.4775
3.48,-8.460461325146705,3.519088666725542,-3.543839918605247,0.08694418845517954,0.1215059327283019,0.23998095262313568,3.48
3.4825,-8.51521681228117,3.612658555392373,-3.493272573464668,0.09188294920075565,0.12186602615604167,0.22978454682879348,3.4825
3.485,-8.408373315558052,3.5408830102539866,-3.501670641066727,0.0960695496155794,0.12326702470327663,0.22708189148664462,3.485
3.4875000000000003,-8.39686293822627,3.5822341486127325,-3.433940208371597,0.08246972861031272,0.12371343805688063,0.2305373695126098,3.4875000000000003
3.49,-8.391037454038983,3.6167681612849476,-3.485520355192793,0.08721615298007175,0.11866750668291956,0.23657388269368998,3.49
3.4925,-8.44512495854148,3.615349060317051,-3.590049786224108,0.08488540108346752,0.1299940013993116,0.22794797280831502,3.4925
3.495,-8.50669789410843,3.603108199583949,-3.542375285419709,0.0867999617918132,0.11973848915304956,0.23096784834685674,3.495
3.4975,-8.449745931990337,3.534026000871007,-3.550763421752678,0.08139141223855409,0.117917743491134,0.2305489336871614,3.4975
3.5,-8.355707549474404,3.5573032718816426,-3.5162123819699533,0.08450486454500303,0.12416036858323456,0.22365644967527948,3.5
3.5025,-8.403049366592239,3.6868765876939356,-3.539598577267482,0.08133344201033456,0.12200387082094234,0.2416496490398163,3.5025
3.505,-8.446936153466105,3.5642259094607445,-3.564650527066317,0.09241132415384548,0.12141706655283126,0.2317284141553116,3.505
3.5075000000000003,-8.45422968935721,3.5655737786647057,-3.5553320592965565,0.0874228576085786,0.11956992154775542,0.23333886559022798,3.5075000000000003
3.51,-8.426854926099688,3.632843857501664,-3.44585336560205,0.08774693258954777,0.1305522748277901,0.23705979251106485,3.51
3.5125,-8.399760171879466,3.646340079873865,-3.5538665983804965,0.07569233229681513,0.1220121781486164,0.23666233100602502,3.5125
3.515,-8.398609397495619,3.650725474233118,-3.4886843957597673,0.08086516935221094,0.1262951859103837,0.23145253744036742,3.515
3.5175,-8.378874682695152,3.646769627699319,-3.571472938287653,0.08420145910997022,0.12012839375044068,0.22265853542547961,3.5175
3.52,-8.392449586938625,3.6428807537093904,-3.5876461391811683,0.08379373483718927,0.11962751491621357,0.23378087144702406,3.52
3.5225,-8.419652324864185,3.7125642683856994,-3.535923992354177,0.07909340032050158,0.12483699130868886,0.23534600056307717,3.5225
3.525,-8.434922859259128,3.6584035113916906,-3.5701260528818004,0.07956755873361623,0.132733574222976,0.2344668293028086,3.525
3.5275,-8.385527816963627,3.6486856709115836,-3.576445255938696,0.0837014133770545,0.11904525616591595,0.22632174696859633,3.5275
3.53,-8.408126738718982,3.6748826133703845,-3.557701376804538,0.07573163928773703,0.12212698424207197,0.229801216958346,3.53
3.5325,-8.394800656537956,3.656066255421674,-3.5992178677306965,0.07658673992280894,0.12155203055033763,0.22462523346801053,3.5325
3.535,-8.424733966469432,3.7064213280059364,-3.601321041158039,0.0856107183905541,0.11793820818086465,0.24098181278755076,3.535
3.5375,-8.434064345892388,3.647740578055265,-3.5584071328545575,0.08074396037549693,0.11471819019745871,0.2288064211406334,3.5375
3.54,-8.403014312837911,3.662992001216303,-3.6069100999482546,0.08737338368371163,0.12119298464092,0.23870715259961187,3.54
3.5425,-8.408247823769203,3.64650197953855,-3.609500071830177,0.08264719241604784,0.1223453238600157,0.23433248621978814,3.5425
3.545,-8.416221435662958,3.7151153051999675,-3.545828707519928,0.08092669482936857,0.12535744334398488,0.2257404368694784,3.545
3.5475,-8.295519456116585,3.689451280551937,-3.6149497421708308,0.08219581163126813,0.11348479043309778,0.23136020834570517,3.5475
3.5500000000000003,-8.327925267802426,3.71699184495331,-3.556603540836008,0.08537812394264861,0.1171995465306146,0.23090876550991368,3.5500000000000003
3.5525,-8.362574100224252,3.7321255705225433,-3.543315045414579,0.078588873378205,0.12059428342439424,0.2285910998109079,3.5525
3.555,-8.330170340509502,3.6714834800231206,-3.6189260536980044,0.08534492478927014,0.11878461273211961,0.2299289861963278,3.555
3.5575,-8.301087586690874,3.756605471076024,-3.6437387398601184,0.0851474053553227,0.12070964184854618,0.22712961143050647,3.5575
3.56,-8.355519922003362,3.7037293384081273,-3.6455498835090205,0.09397107508242286,0.10870989387696366,0.22826180629016646,3.56
3.5625,-8.318584634019913,3.6826462718987965,-3.616662161803811,0.08954189835278115,0.12164640163203433,0.2363880263427987,3.5625
3.565,-8.365755599935506,3.5957246132319884,-3.5883463065694614,0.08285831272329759,0.11893971153437642,0.23964924757826833,3.565
3.5675,-8.375318270496047,3.643907711962088,-3.5584225634271354,0.07627649961933412,0.10932117895438173,0.23274780233862233,3.5675
3.5700000000000003,-8.28118896714187,3.7556737926413954,-3.627597980502619,0.0884487081949024,0.11693442206411231,0.2423900158037927,3.5700000000000003
3.5725,-8.308576828936006,3.6801695745222447,-3.6134711998146667,0.07688607355137796,0.1123214165447165,0.23275802850675514,3.5725
3.575,-8.304139569759313,3.6689638934509192,-3.6204661843227943,0.07719246386829591,0.11789134968899369,0.23638597877560652,3.575
3.5775,-8.3801783992524,3.7377060185404325,-3.6475803420103303,0.08425253825572174,0.12093372012027227,0.2330739329765225,3.5775
3.58,-8.341608238297605,3.7602067804139834,-3.5621242759769935,0.08035583958214382,0.11654285173297463,0.2305686611562446,3.58
3.5825,-8.30465376947285,3.748640034340708,-3.739219383974062,0.08937807787803988,0.12167803726537502,0.2291370197050153,3.5825
3.585,-8.400901597666751,3.725952271444534,-3.65440321701371,0.08113711901287386,0.12081797788479452,0.23094551908920619,3.585
3.5875,-8.237568046086652,3.7482780576798977,-3.6876226123994456,0.08397926257323707,0.1218879204474204,0.22577536803989653,3.5875
3.59,-8.321837206619719,3.726823954931952,-3.6647649697400846,0.08744939395783302,0.11609474413257394,0.2324227396566155,3.59
3.5925,-8.282639824053414,3.829059833932656,-3.683413474398877,0.08864928792883824,0.11005297918304989,0.22937388458333147,3.5925
3.595,-8.297616185826335,3.798432013786015,-3.703801432844703,0.08097137098240868,0.12640299416724407,0.22876100700778396,3.595
3.5975,-8.312484347452262,3.7660160448873516,-3.6822708198964236,0.08730884171841492,0.10922349475777392,0.2392172207603068,3.5975
3.6,-8.226279127240694,3.707464151751505,-3.619213367392151,0.07549996939965552,0.11236322338071847,0.23095924377837038,3.6
3.6025,-8.286042174044645,3.797985876251169,-3.655803628093679,0.08183410365358426,0.12137448779680965,0.2259474351662645,3.6025
3.605,-8.279784740186495,3.7494592050561213,-3.644271598824883,0.07596924528075727,0.12261050528742493,0.23309008272750187,3.605
3.6075,-8.336836477505646,3.7957535125861126,-3.6310556396144342,0.08051674563122244,0.12093490099986479,0.23663279251024302,3.6075
3.61,-8.252894119218563,3.7202337005623285,-3.7331801605260977,0.08104074187159238,0.1075232720018781,0.22584523860918576,3.61
3.6125,-8.315804655267653,3.8042746122275246,-3.6669621430343873,0.08237671823525335,0.10999061221533266,0.23353557096719135,3.6125
3.615,-8.24978640395419,3.791802946082929,-3.6829058536884567,0.07579418298455537,0.1055740528298465,0.2384226641750236,3.615
3.6175,-8.278638870947656,3.869938398025971,-3.702906345995686,0.08041829607998492,0.12148936762386534,0.22121845920262576,3.6175
3.62,-8.20485022280683,3.819964311965806,-3.771656237616189,0.08996430051185565,0.11834166868520901,0.23302393995780324,3.62
3.6225,-8.246601990575886,3.82980657762427,-3.7055677533992313,0.08509150012499477,0.11885858986865948,0.23054696906369362,3.6225
3.625,-8.203843554045346,3.731238404765236,-3.7510854842127563,0.07933230316589679,0.10330042047324049,0.23223422718150943,3.625
3.6275,-8.243938582124791,3.812702603593488,-3.69472677522741,0.08812569914778157,0.11472504533176041,0.228057211802658,3.6275
3.63,-8.237596438675032,3.8477085917267235,-3.7434689386416067,0.0939672415832261,0.12244982573264593,0.22594510363561937,3.63
3.6325,-8.236766284998867,3.8302725448432398,-3.644325154531239,0.08046249629268108,0.10740185351441836,0.21957125586175555,3.6325
3.635,-8.229405508658425,3.897163017435269,-3.744229265290467,0.08828826928331192,0.11308747494008144,0.23461870237537683,3.635
3.6375,-8.173164874668332,3.7315105707849914,-3.681376274388138,0.07699782941386937,0.11429056660478104,0.22060280126950366,3.6375
3.64,-8.18765927622324,3.8140709239628507,-3.7572502888995585,0.08008559634172838,0.11653631583265306,0.2286590042176092,3.64
3.6425,-8.246675980679116,3.930092302304753,-3.671328892541395,0.07220940287569619,0.11942796808796814,0.2307625753419382,3.6425
3.645,-8.270612887109126,3.871259080280367,-3.645370521727616,0.0842472064334714,0.11031664336781534,0.22909509111841608,3.645
3.6475,-8.243454795900533,3.8622453937980845,-3.723857815801284,0.08478299947307959,0.10542262671893714,0.21567659497422167,3.6475
3.65,-8.293952191696482,3.9116392497914325,-3.820923874251974,0.0854364995082204,0.11437647771103844,0.22489871605528472,3.65
3.6525,-8.247533937532644,3.9105680023631777,-3.818703275495492,0.07801127096143944,0.11935048317413471,0.23131485410680674,3.6525
3.655,-8.240744220990818,3.8825698712286036,-3.73464043575602,0.07638560857326075,0.10827817564950228,0.22325391897950678,3.655
3.6575,-8.22854380159687,3.8849374824093434,-3.719536454687113,0.08585060691130672,0.10753899278901397,0.23095946359732997,3.6575
3.66,-8.225511364195857,3.8381304947059496,-3.766106853552359,0.08208726679073346,0.12123456818371543,0.22933607108389154,3.66
3.6625,-8.18490053317264,3.870892466105737,-3.708701549299082,0.09192898358804778,0.11545954117553317,0.228398205717486,3.6625
3.665,-8.133510124134691,3.8807678973122925,-3.8017765704001616,0.08602405950615291,0.11150060613417191,0.2320328511196708,3.665
3.6675,-8.242943970267735,3.891896902021977,-3.793821277552561,0.08770325433430719,0.11419234600511055,0.22155714352786984,3.6675
3.67,-8.178633797452715,3.9180451439321935,-3.7721858133156845,0.08555780233064758,0.1136949451723225,0.23194292350307644,3.67
3.6725,-8.23199780461237,3.9287214840530864,-3.712665534774144,0.09511591974775209,0.11844609166753457,0.22982085675277553,3.6725
3.675,-8.156355710327812,3.823821344785776,-3.909684582319798,0.07466393224678847,0.11888640842794783,0.2264319586064362,3.675
3.6775,-8.107143179416997,3.8533412653417547,-3.7603109531398315,0.09326744982108132,0.12103782183996274,0.22624793340215174,3.6775
3.68,-8.168378496256565,3.9546575896112826,-3.7759623110442284,0.08096516373200834,0.11576979034942786,0.23285054402355557,3.68
3.6825,-8.126931493599878,3.931817683211516,-3.7424745598832394,0.0851117279435409,0.10963980856730039,0.23391451842052216,3.6825
3.685,-8.119109607578357,3.9160095109820876,-3.8049110934815205,0.0929292119070089,0.11595974294246864,0.23686548793439322,3.685
3.6875,-8.154560694209724,4.030253691872497,-3.7880403585595697,0.0832527555495934,0.11523243162634314,0.23097698617680978,3.6875
3.69,-8.174950866252546,3.9005233766268224,-3.8144075298930358,0.07472075106031749,0.11648142610619175,0.22719096142664064,3.69
3.6925,-8.180401344195186,3.8997422633373473,-3.792637594798312,0.0870637872246073,0.11770035820170842,0.23276677873937618,3.6925
3.695,-8.163486796092286,3.981116790370689,-3.7987029557746137,0.08390024812505707,0.11223856268412166,0.22637894064957448,3.695
3.6975,-8.200855582566573,3.9616500277012148,-3.8587535933885557,0.08383154379419212,0.10848157650710893,0.2225226231120855,3.6975
3.7,-8.198928698172933,3.9027273372224225,-3.8232129953461147,0.08978726062630141,0.11476588034345728,0.22685193755260563,3.7
3.7025,-8.141342817484531,3.9391537646753485,-3.8391950553315515,0.08279229961310758,0.10751999045738656,0.22222005913116932,3.7025
3.705,-8.200981840004541,3.88971909912271,-3.880454041789321,0.08293626489373337,0.10465118882964351,0.21936932483760607,3.705
3.7075,-8.147433523139064,3.849992497785877,-3.865714850392355,0.0826337865512185,0.09974406016632206,0.23001997385071016,3.7075
3.71,-8.1929651825228,3.9241150388061237,-3.8028739410328787,0.07651166978419519,0.10649862722964928,0.22606133268572337,3.71
3.7125,-8.146721160982473,3.9772454322644095,-3.8473455259439984,0.0804909713452575,0.11309466943768712,0.2238112331493228,3.7125
3.715,-8.0801681006564,3.9231736990609174,-3.8280574618580356,0.08011335132048832,0.10272770812298555,0.22665452670027053,3.715
3.7175,-8.174952878114846,3.980582741696513,-3.8171090899891396,0.0816007283063215,0.11238385687185555,0.2203294510483441,3.7175
3.72,-8.089318352568041,3.9578115716546556,-3.8622924015782725,0.08188305511588674,0.10415671981330975,0.2281218732347133,3.72
3.7225,-8.20693721352092,3.9838960988183434,-3.836288578146202,0.07574434966967225,0.109156558843839,0.22390579109075961,3.7225
3.725,-8.184176747670596,3.9650993747115018,-3.9180932815727454,0.08402897324483975,0.10423706600820144,0.22838573340002835,3.725
3.7275,-8.052493898364492,3.982389524516688,-3.8911711263306707,0.07865640292908191,0.10909888885118878,0.22766295602892567,3.7275
3.73,-8.133008564631561,3.931238032260102,-3.889558833277965,0.09129612593082512,0.10553890908441547,0.22966130165630674,3.73
3.7325,-8.079952088516626,4.034039802807336,-3.8211969665653553,0.08261546018811577,0.10024300117823245,0.22888462391564085,3.7325
3.735,-8.152729012944603,3.953416621286617,-3.84767199040857,0.08562635225700613,0.10004310510121658,0.22377348179151685,3.735
3.7375,-8.108608395865621,4.035138050998886,-3.853119771788264,0.07868227735871164,0.10687633606805805,0.2246925898118033,3.7375
3.74,-8.07294398693602,3.9528558282172535,-3.824600299752695,0.08106381411783103,0.10467378280706349,0.22832320590829977,3.74
3.7425,-8.082371890084694,4.028738577524275,-3.894416491132938,0.0815899467201286,0.11280517880895914,0.22287516748878108,3.7425
3.745,-8.082731808761954,3.94530066366221,-3.9309530255119745,0.07964463583612302,0.10378917264581623,0.22720307978810916,3.745
3.7475,-8.003015006900968,3.98529386365854,-3.966622123371552,0.08128315373603144,0.10884100383990511,0.2303443373868389,3.7475
3.75,-8.095584323542253,3.999530809582559,-3.792571654306914,0.07855570177801116,0.1047243631972372,0.22295356376340272,3.75
3.7525,-8.118152314898477,4.088660658259931,-3.889875988245977,0.08254451738959333,0.11097202504161084,0.2283224721877253,3.7525
3.755,-8.076500463192403,3.9773809249340366,-3.903676508175553,0.07972235172333891,0.10875891974359268,0.2192119570250469,3.755
3.7575,-8.10314835478699,4.071254566535954,-3.813740465910204,0.08460934352861559,0.11081306655377536,0.2225066545158611,3.7575
3.76,-8.1224986719026,4.017770930135268,-3.9073775786362095,0.08455828299271304,0.10045193895129027,0.2381621048438237,3.76
3.7625,-8.12606264080056,3.9769096723287665,-3.8868436711345082,0.08746567427453932,0.11308673316121663,0.2208219487915128,3.7625
3.765,-8.11409939689622,4.0508326827347805,-3.8128794981721885,0.09090759676106419,0.1102948038001463,0.21645308842074484,3.765
3.7675,-8.089157390725912,4.071390008718776,-3.818606249953521,0.09334937889311282,0.11393188641030288,0.22283377535582993,3.7675
3.77,-8.12526569515201,4.11637503378401,-3.9112151244508455,0.07902214232339776,0.10981729342542361,0.21917155300692673,3.77
3.7725,-8.126321145576746,3.938727109914472,-3.900402069717063,0.09117463077444617,0.10987449981085337,0.21530712263101182,3.7725
3.775,-8.104481245945362,4.10986097466986,-3.9730124256844164,0.08608879085782274,0.10428476406359764,0.2242885611005723,3.775
3.7775,-8.051480712648022,4.113127335860473,-3.9270911780630837,0.0791773784538394,0.10524109912938724,0.22440046461461843,3.7775
3.78,-8.016332253906116,4.045751956091062,-3.936185078594221,0.07921939669367196,0.11196296662296215,0.22668367343991827,3.78
3.7825,-8.065861492618625,4.0533545636775195,-3.953068611077421,0.08132617939617055,0.10710842948758023,0.22270651368617347,3.7825
3.785,-8.050691542779957,4.0942130973434105,-3.886608402038523,0.07859691753730509,0.0985823749439511,0.22856569849073122,3.785
3.7875,-7.984397188425128,4.109455194413645,-3.949754087493781,0.08228972218613075,0.10721876748705782,0.22902124553206943,3.7875
3.79,-8.067132688749464,4.10794147132277,-3.958328929191183,0.0845891488224985,0.11092550745266092,0.2309016483679678,3.79
3.7925,-8.06415733737068,4.1554350666936255,-3.9077032078594054,0.08438156520383047,0.10416376943883629,0.21252590494289197,3.7925
3.795,-8.026531233383361,4.079710640304053,-3.9370036801801027,0.08094972418420941,0.11116267805303855,0.2299939258589986,3.795
3.7975,-8.025769250067604,4.122104682765736,-3.929940346409768,0.07827174478579027,0.1011027551819927,0.2302125491986118,3.7975
3.8,-8.082243944986661,4.0781036937766935,-3.951051953861951,0.0773728147092421,0.11175564584033583,0.2198857109797136,3.8
3.8025,-8.047115764963774,4.138719842237722,-4.073697991806877,0.0695892422156386,0.10910559684227182,0.22951841714535015,3.8025
3.805,-8.016554333088404,4.077810352475067,-3.9187572311504066,0.07533330777996292,0.11385069862578302,0.23355028226289073,3.805
3.8075,-7.973581250485672,4.138004949481844,-3.932832131166701,0.08050687692701099,0.10902196476302342,0.22480867932471071,3.8075
3.81,-8.039137830009834,4.101717438997094,-4.011008906296796,0.07823312530431417,0.10732661949469531,0.22257671748909189,3.81
3.8125,-8.009323714150632,4.111211727196283,-4.055122656313201,0.08206305583119765,0.11391075326955194,0.22396373000635214,3.8125
3.815,-8.017695813824508,4.14604475686627,-3.995179353442505,0.08683664413547533,0.09739985557217676,0.23127307333674924,3.815
3.8175,-8.002190115535258,4.2246323934006815,-3.9872159393146536,0.0900712346095602,0.10459196668446694,0.22783555714019205,3.8175
3.82,-7.948926266299371,4.162286500713028,-3.9361220086722803,0.08484823224916983,0.09874913229087506,0.218615651045659,3.82
3.8225,-7.9735036817607625,4.157839751890786,-4.0184031869848305,0.08159621531652446,0.09404845284526742,0.22629096890533232,3.8225
3.825,-7.9561159585862455,4.130982827444696,-3.8813678954651416,0.08186793163113561,0.10375541989535429,0.2171123469731076,3.825
3.8275,-7.961142205233339,4.14519781868676,-3.9457900640360455,0.08410250565493636,0.09975728494234345,0.22116339154019382,3.8275
3.83,-7.956349473996649,4.128718603396787,-4.021601918789477,0.07558976068162998,0.093851901280835,0.23066109242395508,3.83
3.8325,-8.057105274125831,4.155713696824395,-4.040384534342017,0.07877818250211667,0.10088125416811358,0.21625419892618883,3.8325
3.835,-8.013891490237798,4.171966779502262,-3.9702259962878856,0.07271785873756115,0.10994708064636116,0.2126558141195338,3.835
3.8375,-7.965390202871534,4.167636366319668,-4.008354521996702,0.07592710442510346,0.09314502531393964,0.2217704653088437,3.8375
3.84,-7.989352189136221,4.1587767550728225,-4.0003067824613545,0.08280779585444406,0.09779160597913338,0.21963809250034771,3.84
3.8425,-7.940462041946265,4.162374769507058,-4.0946904175387955,0.07777539881706685,0.10592953938011827,0.2227417624348321,3.8425
3.845,-7.962125802732856,4.2293628775805505,-3.9089210102369036,0.0804233958539914,0.08913624787162311,0.22415596202235416,3.845
3.8475,-7.928513744748344,4.189129436563746,-3.967361290170238,0.08400046303935335,0.1022631469559849,0.2213037605436286,3.8475
3.85,-7.931459761852073,4.15212896005951,-3.9998148381704453,0.0732766981938042,0.10433436328964896,0.22346430130722056,3.85
3.8525,-7.8939860900552326,4.175263303670165,-3.948865182560604,0.08109749594777117,0.09451745535356558,0.2227097279294664,3.8525
3.855,-7.926403248331023,4.158679855667788,-4.068243223043898,0.07903807595338837,0.1040782550123995,0.21575026397137795,3.855
3.8575,-7.893964539365611,4.163120967162506,-4.049319801522401,0.08849001593078683,0.0986681153673007,0.21571262271990954,3.8575
