time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
3.4975,-0.16395428100027085,-0.6879686624998411,-0.09137954640015078,-2.7054429250005754,0.29166915450048103,1.5968262150000425,0.6413567824997614,0.04,0.04,-8.437420949995662,3.6010299682673947,-3.5269262700048243,0.08285202600001033,0.12169337682408088,0.23218928999997446
3.5,-0.16416396000027111,-0.687845699999841,-0.09149627400015092,-2.7058885000005763,0.29204157000048153,1.5968592000000426,0.6411720499997612,0.04,0.04,-8.434061999995647,3.605423927312795,-3.530661000004816,0.082860030000008,0.1215549558399293,0.23216951999996735
3.5025,-0.16437315000027058,-0.6877230074998413,-0.09161272740015064,-2.706333145000575,0.2924131140004806,1.5968921550000426,0.6409877914997617,0.04,0.04,-8.430702899995655,3.6097958207186984,-3.5343770250048068,0.08286619650000798,0.1214149937031842,0.23214433499996742
3.505,-0.16458234000027006,-0.6876003149998416,-0.09172918080015034,-2.706777790000574,0.29278465800047965,1.5969251100000426,0.6408035329997621,0.04,0.04,-8.427343799995665,3.6141677141246014,-3.538093050004797,0.08287236300000796,0.12127503156643912,0.23211914999996747
3.5075000000000003,-0.16479153000026955,-0.6874776224998419,-0.09184563420015006,-2.7072224350005727,0.29315620200047876,1.5969580650000426,0.6406192744997625,0.04,0.04,-8.423984699995673,3.6185396075305056,-3.5418090750047884,0.08287852950000794,0.121135069429694,0.23209396499996754
3.5100000000000002,-0.16500072000026902,-0.6873549299998423,-0.09196208760014978,-2.7076670800005718,0.2935277460004778,1.5969910200000423,0.640435015999763,0.04,0.04,-8.420625599995681,3.622911500936409,-3.545525100004779,0.08288469600000793,0.1209951072929489,0.2320687799999676
3.5125,-0.16520991000026852,-0.6872322374998425,-0.09207854100014948,-2.7081117250005704,0.29389929000047693,1.5970239750000423,0.6402507574997635,0.04,0.04,-8.417266499995689,3.6272833943423124,-3.54924112500477,0.08289086250000792,0.12085514515620382,0.23204359499996766
3.515,-0.165419100000268,-0.6871095449998429,-0.09219499440014918,-2.7085563700005695,0.294270834000476,1.5970569300000423,0.640066498999764,0.04,0.04,-8.413907399995697,3.6316552877482153,-3.5529571500047603,0.0828970290000079,0.12071518301945873,0.23201840999996773
3.5175,-0.1656281210002668,-0.6869869594998436,-0.09231135350014852,-2.709000660000567,0.29464208000047387,1.597089855000042,0.6398823769997649,0.04,0.04,-8.410550249995714,3.6360242247637267,-3.556665285004721,0.08290235100000465,0.12057445533555436,0.23199178049996225
3.52,-0.1658368040002663,-0.6868645879998438,-0.09242752400014823,-2.709444240000566,0.29501273000047296,1.597122720000042,0.6396985279997655,0.04,0.04,-8.40719699999572,3.640387248998487,-3.5603576400047117,0.08290598400000464,0.12043219655734028,0.23196226199996234
3.5225,-0.16604548700026575,-0.6867422164998441,-0.09254369450014793,-2.709887820000565,0.29538338000047204,1.5971555850000418,0.6395146789997659,0.04,0.04,-8.40384374999573,3.644750273233248,-3.5640499950047024,0.08290961700000463,0.12028993777912618,0.2319327434999624
3.525,-0.16625417000026524,-0.6866198449998445,-0.09265986500014764,-2.710331400000564,0.29575403000047107,1.597188450000042,0.6393308299997663,0.04,0.04,-8.400490499995739,3.6491132974680087,-3.567742350004693,0.08291325000000462,0.12014767900091208,0.23190322499996247
3.5275,-0.1664628530002647,-0.6864974734998448,-0.09277603550014735,-2.7107749800005627,0.29612468000047015,1.5972213150000418,0.6391469809997669,0.04,0.04,-8.397137249995746,3.6534763217027693,-3.5714347050046835,0.0829168830000046,0.120005420222698,0.23187370649996256
3.5300000000000002,-0.16667153600026421,-0.6863751019998451,-0.09289220600014708,-2.7112185600005616,0.2964953300004693,1.5972541800000417,0.6389631319997673,0.04,0.04,-8.393783999995755,3.657839345937531,-3.575127060004675,0.08292051600000461,0.11986316144448388,0.23184418799996262
3.5325,-0.16688021900026367,-0.6862527304998454,-0.09300837650014679,-2.7116621400005605,0.2968659800004684,1.5972870450000416,0.6387792829997677,0.04,0.04,-8.390430749995762,3.6622023701722917,-3.5788194150046655,0.0829241490000046,0.1197209026662698,0.23181466949996268
3.535,-0.16708855300026346,-0.6861305659998455,-0.09312434660014664,-2.71210498000056,0.2972359970004679,1.5973198700000415,0.6385957499997679,0.04,0.04,-8.387056799995717,3.6665423631722875,-3.5824967100046448,0.08292648850000214,0.11957750767451185,0.2317815519999558
3.5375,-0.16729671250026434,-0.686008504999845,-0.09324021650014713,-2.712547450000562,0.2976056975004695,1.5973526750000417,0.6384123749997671,0.04,0.04,-8.383672499995702,3.670870840554966,-3.5861664750046605,0.08292818125000215,0.11943354457598522,0.23174663499995565
3.54,-0.16750487200026523,-0.6858864439998444,-0.09335608640014764,-2.7129899200005636,0.29797539800047107,1.5973854800000418,0.6382289999997663,0.04,0.04,-8.380288199995688,3.6751993179376443,-3.589836240004676,0.08292987400000217,0.11928958147745859,0.2317117179999555
3.5425,-0.16771303150026612,-0.6857643829998439,-0.09347195630014814,-2.7134323900005657,0.2983450985004727,1.597418285000042,0.6380456249997656,0.04,0.04,-8.376903899995673,3.679527795320323,-3.593506005004692,0.08293156675000217,0.11914561837893196,0.23167680099995536
3.545,-0.16792119100026703,-0.6856423219998434,-0.09358782620014863,-2.7138748600005673,0.29871479900047426,1.597451090000042,0.6378622499997647,0.04,0.04,-8.373519599995658,3.6838562727030015,-3.5971757700047076,0.08293325950000217,0.11900165528040534,0.2316418839999552
3.5475,-0.16812935050026792,-0.6855202609998429,-0.09370369610014913,-2.7143173300005694,0.29908449950047583,1.597483895000042,0.637678874999764,0.04,0.04,-8.370135299995644,3.6881847500856804,-3.6008455350047237,0.08293495225000218,0.11885769218187871,0.23160696699995506
3.5500000000000003,-0.16833751000026811,-0.6853981999998427,-0.09381956600014925,-2.7147598000005697,0.29945420000047623,1.597516700000042,0.6374954999997638,0.04,0.04,-8.3667509999956,3.6925132274683325,-3.604515300004712,0.08293664499999934,0.11871372908335011,0.23157204999994924
3.5525,-0.1685451040002676,-0.685276465999843,-0.09393512660014895,-2.715201085000569,0.2998229210004753,1.597549400000042,0.6373126349997643,0.04,0.04,-8.363344799995609,3.6968208551462394,-3.6081634350047027,0.08293613424999935,0.11856825612466651,0.23153274999994933
3.555,-0.16875269800026707,-0.6851547319998433,-0.09405068720014867,-2.715642370000568,0.3001916420004744,1.597582100000042,0.6371297699997647,0.04,0.04,-8.359938599995617,3.7011284828241457,-3.6118115700046936,0.08293562349999935,0.1184227831659829,0.23149344999994945
3.5575,-0.16896029200026655,-0.6850329979998436,-0.09416624780014837,-2.7160836550005665,0.30056036300047345,1.5976148000000419,0.6369469049997651,0.04,0.04,-8.356532399995626,3.7054361105020526,-3.6154597050046844,0.08293511274999935,0.1182773102072993,0.23145414999994954
3.56,-0.16916788600026603,-0.684911263999844,-0.09428180840014809,-2.7165249400005655,0.3009290840004725,1.5976475000000419,0.6367640399997656,0.04,0.04,-8.353126199995634,3.709743738179959,-3.6191078400046752,0.08293460199999934,0.1181318372486157,0.23141484999994963
3.5625,-0.1693754800002655,-0.6847895299998443,-0.0943973690001478,-2.7169662250005646,0.3012978050004716,1.5976802000000419,0.6365811749997661,0.04,0.04,-8.349719999995644,3.7140513658578658,-3.6227559750046656,0.08293409124999936,0.11798636428993209,0.23137554999994972
3.565,-0.16958307400026498,-0.6846677959998446,-0.0945129296001475,-2.7174075100005632,0.30166652600047067,1.5977129000000416,0.6363983099997665,0.04,0.04,-8.346313799995652,3.718358993535772,-3.6264041100046565,0.08293358049999935,0.11784089133124849,0.23133624999994984
3.5675,-0.1697904760002642,-0.6845461779998451,-0.09462838100014706,-2.7178483500005615,0.30203489900046926,1.5977455850000417,0.6362156199997673,0.04,0.04,-8.34290469999564,3.7226558446938722,-3.6300444650046257,0.08293235969999664,0.11769491434078524,0.23129501799994243
3.5700000000000003,-0.16999749400026515,-0.6844247919998445,-0.09474361400014757,-2.7182883000005638,0.3024025760004709,1.5977782400000418,0.6360332799997664,0.04,0.04,-8.339489799995626,3.7269311428124823,-3.633669260004642,0.08292971879999662,0.11754792928676848,0.23124992199994224
3.5725000000000002,-0.170204512000266,-0.6843034059998441,-0.09485884700014807,-2.7187282500005656,0.30277025300047244,1.597810895000042,0.6358509399997657,0.04,0.04,-8.336074899995612,3.7312064409310923,-3.6372940550046575,0.0829270778999966,0.11740094423275174,0.23120482599994205
3.575,-0.1704115300002669,-0.6841820199998435,-0.09497408000014856,-2.7191682000005675,0.30313793000047407,1.597843550000042,0.6356685999997649,0.04,0.04,-8.332659999995597,3.735481739049702,-3.6409188500046734,0.0829244369999966,0.11725395917873499,0.23115972999994186
3.5775,-0.1706185480002678,-0.684060633999843,-0.09508931300014906,-2.7196081500005693,0.30350560700047563,1.5978762050000423,0.6354862599997642,0.04,0.04,-8.329245099995582,3.7397570371683115,-3.644543645004689,0.08292179609999659,0.11710697412471825,0.23111463399994167
3.58,-0.17082556600026869,-0.6839392479998424,-0.09520454600014955,-2.720048100000571,0.3038732840004772,1.5979088600000424,0.6353039199997633,0.04,0.04,-8.325830199995568,3.744032335286921,-3.6481684400047043,0.08291915519999657,0.1169599890707015,0.23106953799994145
3.5825,-0.17103258400026958,-0.683817861999842,-0.09531977900015005,-2.720488050000573,0.30424096100047876,1.5979415150000427,0.6351215799997625,0.04,0.04,-8.322415299995553,3.7483076334055307,-3.6517932350047198,0.08291651429999657,0.11681300401668476,0.23102444199994127
3.585,-0.17123919400026918,-0.6836967199998422,-0.09543478500014983,-2.720927130000572,0.3046079200004781,1.5979740700000424,0.6349395899997629,0.04,0.04,-8.318983799995515,3.7525682926233452,-3.6554019500046957,0.08291245259999377,0.11666530147175547,0.23097616199993495
3.5875,-0.17144560000026937,-0.683575699999842,-0.09554967750014993,-2.7213657750005726,0.3049745200004784,1.5980065750000425,0.6347577749997627,0.04,0.04,-8.31554399999551,3.756821632390805,-3.659002625004699,0.08290768049999377,0.116517240181372,0.23092628999993492
3.59,-0.17165200600026956,-0.6834546799998419,-0.09566457000015004,-2.721804420000573,0.30534112000047875,1.5980390800000426,0.6345759599997626,0.04,0.04,-8.312104199995508,3.761074972158265,-3.6626033000047022,0.08290290839999377,0.11636917889098851,0.23087641799993486
3.5925000000000002,-0.17185841200026977,-0.6833336599998419,-0.09577946250015017,-2.722243065000573,0.3057077200004792,1.5980715850000424,0.6343941449997623,0.04,0.04,-8.308664399995504,3.7653283119257255,-3.666203975004706,0.08289813629999376,0.11622111760060501,0.23082654599993482
3.595,-0.17206481800026996,-0.6832126399998417,-0.09589435500015027,-2.7226817100005736,0.30607432000047946,1.5981040900000425,0.6342123299997622,0.04,0.04,-8.305224599995501,3.7695816516931853,-3.6698046500047092,0.08289336419999375,0.11607305631022154,0.23077667399993476
3.5975,-0.17227122400027015,-0.6830916199998416,-0.09600924750015037,-2.723120355000574,0.3064409200004798,1.5981365950000426,0.634030514999762,0.04,0.04,-8.301784799995497,3.773834991460645,-3.6734053250047127,0.08288859209999375,0.11592499501983806,0.23072680199993473
3.6,-0.1724776300002695,-0.6829705999998419,-0.09612414000015,-2.7235590000005727,0.3068075200004787,1.5981691000000424,0.6338486999997627,0.04,0.04,-8.298344999995479,3.778088331228069,-3.6770060000046794,0.08288381999999103,0.11577693372945269,0.23067692999992842
3.6025,-0.17268339850026967,-0.6828499249998419,-0.09623867550015011,-2.723996325000573,0.307172992000479,1.5982014850000423,0.6336674699997625,0.04,0.04,-8.294893199995476,3.7823143482263637,-3.6805786700046825,0.08287697249999103,0.11562741957585282,0.2306222804999284
3.605,-0.17288916700026985,-0.6827292499998417,-0.09635321100015021,-2.7244336500005737,0.3075384640004793,1.5982338700000425,0.6334862399997624,0.04,0.04,-8.291441399995472,3.7865403652246585,-3.6841513400046857,0.08287012499999102,0.11547790542225296,0.23056763099992833
3.6075,-0.17309493550027005,-0.6826085749998416,-0.09646774650015032,-2.7248709750005737,0.30790393600047966,1.5982662550000424,0.6333050099997622,0.04,0.04,-8.28798959999547,3.7907663822229534,-3.687724010004689,0.08286327749999102,0.1153283912686531,0.23051298149992827
3.61,-0.17330070400027023,-0.6824878999998415,-0.09658228200015041,-2.7253083000005742,0.30826940800047997,1.5982986400000425,0.633123779999762,0.04,0.04,-8.284537799995466,3.794992399221248,-3.691296680004692,0.082856429999991,0.11517887711505323,0.23045833199992824
3.6125000000000003,-0.17350647250027046,-0.6823672249998414,-0.09669681750015054,-2.7257456250005747,0.30863488000048034,1.5983310250000424,0.6329425499997618,0.04,0.04,-8.281085999995463,3.799218416219544,-3.6948693500046956,0.082849582499991,0.11502936296145334,0.23040368249992818
3.615,-0.17371224100027063,-0.6822465499998412,-0.09681135300015065,-2.726182950000575,0.3090003520004807,1.5983634100000426,0.6327613199997617,0.04,0.04,-8.27763419999546,3.8034444332178388,-3.6984420200046992,0.082842734999991,0.11487984880785349,0.23034903299992812
3.6175,-0.17391779250026995,-0.6821260099998417,-0.09692576750015026,-2.726619825000574,0.30936543000047945,1.5983957700000424,0.6325802749997622,0.04,0.04,-8.274185099995467,3.8076626777704243,-3.702008595004678,0.08283511899998795,0.11472975611666798,0.23029268299992137
3.62,-0.17412291000027014,-0.6820057399998416,-0.09703994000015037,-2.7270558000005742,0.30972972000047977,1.5984280800000426,0.6323995999997621,0.04,0.04,-8.270741399995465,3.811865377431683,-3.7055629800046814,0.08282596599998794,0.11457850635031805,0.23023293199992131
3.6225,-0.17432802750027032,-0.6818854699998415,-0.09715411250015046,-2.7274917750005745,0.3100940100004801,1.5984603900000425,0.632218924999762,0.04,0.04,-8.267297699995462,3.8160680770929414,-3.7091173650046843,0.08281681299998794,0.11442725658396811,0.23017318099992126
3.625,-0.1745331450002705,-0.6817651999998414,-0.09726828500015057,-2.727927750000575,0.3104583000004804,1.5984927000000426,0.6320382499997618,0.04,0.04,-8.263853999995458,3.8202707767542,-3.7126717500046875,0.08280765999998793,0.1142760068176182,0.2301134299999212
3.6275,-0.1747382625002707,-0.6816449299998413,-0.09738245750015068,-2.7283637250005754,0.31082259000048074,1.5985250100000425,0.6318575749997616,0.04,0.04,-8.260410299995456,3.8244734764154584,-3.716226135004691,0.08279850699998792,0.11412475705126826,0.23005367899992116
3.63,-0.17494338000027088,-0.6815246599998412,-0.09749663000015077,-2.7287997000005757,0.31118688000048106,1.5985573200000427,0.6316768999997614,0.04,0.04,-8.256966599995453,3.828676176076717,-3.719780520004694,0.08278935399998791,0.11397350728491833,0.2299939279999211
3.6325000000000003,-0.1751484975002711,-0.6814043899998411,-0.09761080250015089,-2.7292356750005764,0.3115511700004815,1.5985896300000428,0.6314962249997612,0.04,0.04,-8.253522899995449,3.8328788757379764,-3.7233349050046978,0.0827802009999879,0.11382225751856838,0.22993417699992105
3.6350000000000002,-0.17535315600027035,-0.6812844059998415,-0.09772472000015049,-2.7296707300005747,0.3119146540004802,1.5986218700000425,0.6313159499997618,0.04,0.04,-8.250066699995422,3.8370647430475167,-3.726871330004665,0.08276962299998507,0.11367015540579646,0.22987118299991455
3.6375,-0.17555758500027052,-0.6811645649998415,-0.09783851000015059,-2.7301053250005753,0.3122777350004805,1.5986540750000426,0.6311358749997616,0.04,0.04,-8.246604249995418,3.8412421941812487,-3.730398775004668,0.08275833249998506,0.1135176271198161,0.2298065674999145
3.64,-0.17576201400027072,-0.6810447239998413,-0.09795230000015069,-2.7305399200005755,0.3126408160004808,1.5986862800000425,0.6309557999997615,0.04,0.04,-8.243141799995415,3.8454196453149803,-3.7339262200046712,0.08274704199998505,0.11336509883383573,0.22974195199991443
3.6425,-0.1759664430002709,-0.6809248829998412,-0.09806609000015079,-2.7309745150005758,0.31300389700048115,1.5987184850000427,0.6307757249997613,0.04,0.04,-8.239679349995411,3.849597096448712,-3.7374536650046744,0.08273575149998504,0.11321257054785537,0.2296773364999144
3.645,-0.17617087200027107,-0.6808050419998412,-0.09817988000015089,-2.7314091100005764,0.31336697800048147,1.5987506900000428,0.6305956499997611,0.04,0.04,-8.236216899995409,3.8537745475824434,-3.7409811100046775,0.08272446099998503,0.11306004226187501,0.22961272099991434
3.6475,-0.17637530100027127,-0.680685200999841,-0.09829367000015099,-2.7318437050005766,0.3137300590004818,1.5987828950000427,0.630415574999761,0.04,0.04,-8.232754449995404,3.857951998716175,-3.7445085550046806,0.08271317049998503,0.11290751397589463,0.22954810549991428
3.65,-0.1765797300002705,-0.6805653599998414,-0.09840746000015058,-2.732278300000575,0.31409314000048044,1.5988151000000426,0.6302354999997617,0.04,0.04,-8.22929199999539,3.8621294498498617,-3.748036000004648,0.08270187999998216,0.11275498568991235,0.2294834899999072
3.6525,-0.17678344800027,-0.6804459059998417,-0.09852086075015029,-2.7327112450005737,0.3144549700004795,1.5988472300000425,0.6300560504997621,0.04,0.04,-8.2258203999954,3.866273033624418,-3.7515367750046393,0.0826884360999822,0.11260101012865158,0.22941358399990736
3.6550000000000002,-0.1769871660002695,-0.680326451999842,-0.09863426150015003,-2.733144190000573,0.3148168000004787,1.5988793600000424,0.6298766009997625,0.04,0.04,-8.222348799995407,3.870416617398975,-3.7550375500046314,0.08267499219998221,0.11244703456739076,0.22934367799990754
3.6575,-0.177190884000269,-0.6802069979998423,-0.09874766225014975,-2.7335771350005715,0.3151786300004778,1.5989114900000423,0.629697151499763,0.04,0.04,-8.218877199995417,3.8745602011735314,-3.7585383250046225,0.08266154829998225,0.11229305900612999,0.2292737719999077
3.66,-0.1773946020002685,-0.6800875439998425,-0.09886106300014946,-2.7340100800005707,0.31554046000047686,1.5989436200000424,0.6295177019997634,0.04,0.04,-8.215405599995425,3.8787037849480877,-3.7620391000046136,0.08264810439998228,0.11213908344486921,0.22920386599990789
3.6625,-0.17759832000026798,-0.6799680899998428,-0.09897446375014918,-2.7344430250005693,0.315902290000476,1.5989757500000423,0.6293382524997639,0.04,0.04,-8.211933999995434,3.882847368722644,-3.7655398750046047,0.08263466049998232,0.11198510788360844,0.22913395999990807
3.665,-0.17780203800026745,-0.6798486359998431,-0.09908786450014889,-2.7348759700005685,0.31626412000047505,1.5990078800000422,0.6291588029997643,0.04,0.04,-8.208462399995442,3.8869909524972,-3.769040650004596,0.08262121659998235,0.11183113232234766,0.22906405399990823
3.6675,-0.17800551100026646,-0.6797293249998437,-0.09920112675014832,-2.735308420000566,0.3166255180004733,1.599039970000042,0.6289795594997653,0.04,0.04,-8.204980899995405,3.8911248803192744,-3.77253509500457,0.08260709029997966,0.11167696416357734,0.22899259949990214
3.67,-0.1782084940002673,-0.6796102999998432,-0.0993141120001488,-2.735739880000568,0.3169860520004748,1.5990719800000421,0.6288007279997645,0.04,0.04,-8.20147959999539,3.895239496236498,-3.776016880004585,0.08259159919997959,0.11152241080979021,0.22891804799990184
3.6725,-0.1784114770002682,-0.6794912749998427,-0.09942709725014928,-2.73617134000057,0.3173465860004764,1.5991039900000423,0.6286218964997637,0.04,0.04,-8.197978299995373,3.899354112153721,-3.7794986650046,0.08257610809997953,0.11136785745600307,0.22884349649990152
3.6750000000000003,-0.1786144600002691,-0.6793722499998421,-0.09954008250014978,-2.736602800000572,0.31770712000047796,1.5991360000000425,0.6284430649997629,0.04,0.04,-8.194476999995358,3.9034687280709455,-3.7829804500046156,0.08256061699997946,0.11121330410221592,0.22876894499990116
3.6775,-0.17881744300026997,-0.6792532249998416,-0.09965306775015027,-2.737034260000574,0.31806765400047954,1.5991680100000425,0.6282642334997621,0.04,0.04,-8.190975699995343,3.907583343988169,-3.7864622350046306,0.0825451258999794,0.11105875074842878,0.22869439349990084
3.68,-0.17902042600027085,-0.6791341999998411,-0.09976605300015075,-2.737465720000576,0.31842818800048106,1.5992000200000427,0.6280854019997614,0.04,0.04,-8.187474399995327,3.9116979599053923,-3.7899440200046457,0.08252963479997932,0.11090419739464163,0.2286198419999005
3.6825,-0.1792234090002717,-0.6790151749998407,-0.09987903825015124,-2.7378971800005774,0.3187887220004826,1.5992320300000429,0.6279065704997606,0.04,0.04,-8.183973099995313,3.915812575822616,-3.7934258050046608,0.08251414369997925,0.11074964404085451,0.2285452904999002
3.685,-0.17942589000027065,-0.6788964659998413,-0.09999174340015064,-2.7383276400005756,0.3191483600004807,1.5992639100000425,0.6277282089997616,0.04,0.04,-8.180478199995326,3.919909405713784,-3.796886900004618,0.08249728699997652,0.11059415563920127,0.22846731899989334
3.6875,-0.17962812000027015,-0.6787779149998416,-0.10010430850015037,-2.738757600000574,0.3195075500004798,1.5992957250000426,0.6275500824997621,0.04,0.04,-8.176986499995335,3.9239973425919783,-3.8003376500046095,0.08247974749997657,0.11043819971361782,0.22838763749989355
3.69,-0.17983035000026962,-0.6786593639998418,-0.10021687360015008,-2.7391875600005733,0.31986674000047893,1.5993275400000424,0.6273719559997625,0.04,0.04,-8.173494799995344,3.928085279470172,-3.803788400004601,0.08246220799997661,0.11028224378803436,0.22830795599989376
3.6925,-0.18003258000026912,-0.6785408129998421,-0.1003294387001498,-2.7396175200005723,0.320225930000478,1.5993593550000422,0.627193829499763,0.04,0.04,-8.170003099995354,3.932173216348366,-3.8072391500045923,0.08244466849997666,0.1101262878624509,0.22822827449989394
3.6950000000000003,-0.18023481000026864,-0.6784222619998425,-0.10044200380014953,-2.7400474800005714,0.3205851200004772,1.5993911700000423,0.6270157029997634,0.04,0.04,-8.166511399995361,3.936261153226561,-3.810689900004584,0.0824271289999767,0.10997033193686742,0.22814859299989415
3.6975000000000002,-0.18043704000026814,-0.6783037109998428,-0.10055456890014926,-2.7404774400005705,0.3209443100004763,1.599422985000042,0.6268375764997638,0.04,0.04,-8.16301969999537,3.940349090104755,-3.814140650004575,0.08240958949997673,0.10981437601128397,0.22806891149989433
3.7,-0.18063927000026658,-0.6781851599998436,-0.10066713400014839,-2.740907400000567,0.32130350000047353,1.599454800000042,0.6266594499997652,0.04,0.04,-8.159527999995385,3.9444370269829157,-3.8175914000045292,0.08239204999997346,0.10965842008569804,0.2279892299998878
3.7025,-0.18084072600026746,-0.6780670409998432,-0.10077925990014887,-2.7413354850005685,0.32166129200047505,1.599486555000042,0.6264819924997644,0.04,0.04,-8.156040199995369,3.9484997153336105,-3.821013755004544,0.08237200189997337,0.10950060226002235,0.22790446499988745
3.705,-0.18104218200026834,-0.6779489219998426,-0.10089138580014935,-2.7417635700005705,0.3220190840004766,1.5995183100000423,0.6263045349997637,0.04,0.04,-8.152552399995354,3.9525624036843054,-3.8244361100045587,0.08235195379997329,0.10934278443434667,0.22781969999988708
3.7075,-0.1812436380002692,-0.6778308029998421,-0.10100351170014983,-2.742191655000572,0.32237687600047815,1.5995500650000425,0.6261270774997629,0.04,0.04,-8.14906459999534,3.956625092035001,-3.8278584650045735,0.0823319056999732,0.10918496660867098,0.22773493499988673
3.71,-0.18144509400027006,-0.6777126839998416,-0.10111563760015031,-2.742619740000574,0.3227346680004797,1.5995818200000427,0.6259496199997622,0.04,0.04,-8.145576799995325,3.9606877803856957,-3.8312808200045883,0.08231185759997312,0.10902714878299528,0.22765016999988635
3.7125,-0.18164655000027094,-0.6775945649998412,-0.1012277635001508,-2.7430478250005756,0.3230924600004812,1.5996135750000429,0.6257721624997614,0.04,0.04,-8.142088999995309,3.9647504687363906,-3.834703175004603,0.08229180949997303,0.1088693309573196,0.227565404999886
3.715,-0.18184800600027182,-0.6774764459998406,-0.10133988940015128,-2.7434759100005777,0.3234502520004827,1.5996453300000428,0.6255947049997607,0.04,0.04,-8.138601199995295,3.9688131570870855,-3.8381255300046173,0.08227176139997294,0.10871151313164391,0.22748063999988563
3.7175000000000002,-0.18204919250027138,-0.6773584899998409,-0.10145186600015105,-2.743903485000577,0.323807567500482,1.5996770450000428,0.625417487999761,0.04,0.04,-8.135095124995209,3.9728611469323156,-3.841542445004607,0.08225111789997047,0.10855377539971012,0.22739429349987894
3.72,-0.18224984000027156,-0.6772408599998407,-0.10156354400015115,-2.7443300400005772,0.3241639300004823,1.5997086800000428,0.6252407519997608,0.04,0.04,-8.131552499995205,3.9768797397667917,-3.84494848000461,0.08222928359997045,0.10839619785525922,0.22730478399987886
3.7225,-0.18245048750027174,-0.6771232299998406,-0.10167522200015125,-2.744756595000578,0.32452029250048264,1.5997403150000429,0.6250640159997607,0.04,0.04,-8.128009874995202,3.9808983326012677,-3.848354515004613,0.08220744929997043,0.10823862031080835,0.22721527449987877
3.725,-0.1826511350002719,-0.6770055999998406,-0.10178690000015134,-2.745183150000578,0.32487665500048296,1.599771950000043,0.6248872799997606,0.04,0.04,-8.124467249995199,3.984916925435744,-3.8517605500046157,0.0821856149999704,0.10808104276635745,0.22712576499987872
3.7275,-0.1828517825002721,-0.6768879699998405,-0.10189857800015144,-2.7456097050005788,0.3252330175004833,1.599803585000043,0.6247105439997603,0.04,0.04,-8.120924624995196,3.98893551827022,-3.855166585004619,0.08216378069997039,0.10792346522190656,0.22703625549987863
3.73,-0.18305243000027227,-0.6767703399998404,-0.10201025600015154,-2.746036260000579,0.3255893800004836,1.599835220000043,0.6245338079997602,0.04,0.04,-8.117381999995192,3.9929541111046962,-3.858572620004622,0.08214194639997037,0.10776588767745567,0.22694674599987855
3.7325,-0.18325307750027245,-0.6766527099998403,-0.10212193400015164,-2.746462815000579,0.3259457425004839,1.599866855000043,0.6243570719997601,0.04,0.04,-8.11383937499519,3.9969727039391723,-3.861978655004625,0.08212011209997035,0.10760831013300479,0.22685723649987846
3.735,-0.1834531770002715,-0.6765354069998408,-0.1022333034001511,-2.7468881000005774,0.3263011300004822,1.5998984100000428,0.6241808099997609,0.04,0.04,-8.11032284999524,4.000980734830573,-3.8653619700045816,0.08209667159996706,0.10744955092646881,0.22676438899987159
3.7375000000000003,-0.18365300250027172,-0.6764182674998407,-0.10234451850015124,-2.7473127500005776,0.3266560300004826,1.599929925000043,0.6240047849997606,0.04,0.04,-8.106819374995236,4.004983484750468,-3.868733925004585,0.08207242799996703,0.10729020088889386,0.22666987249987147
3.74,-0.1838528280002719,-0.6763011279998405,-0.10245573360015132,-2.747737400000578,0.3270109300004829,1.599961440000043,0.6238287599997605,0.04,0.04,-8.103315899995232,4.008986234670363,-3.872105880004588,0.08204818439996701,0.10713085085131895,0.2265753559998714
3.7425,-0.18405265350027208,-0.6761839884998405,-0.10256694870015143,-2.7481620500005786,0.32736583000048325,1.599992955000043,0.6236527349997604,0.04,0.04,-8.09981242499523,4.012988984590258,-3.875477835004591,0.08202394079996699,0.10697150081374404,0.2264808394998713
3.745,-0.18425247900027225,-0.6760668489998404,-0.10267816380015153,-2.748586700000579,0.3277207300004835,1.600024470000043,0.6234767099997602,0.04,0.04,-8.096308949995226,4.016991734510153,-3.878849790004594,0.08199969719996697,0.10681215077616912,0.22638632299987121
3.7475,-0.18445230450027242,-0.6759497094998402,-0.10278937890015162,-2.749011350000579,0.32807563000048384,1.600055985000043,0.62330068499976,0.04,0.04,-8.092805474995224,4.020994484430048,-3.882221745004597,0.08197545359996694,0.10665280073859422,0.22629180649987113
3.75,-0.18465213000027145,-0.6758325699998409,-0.10290059400015107,-2.749436000000577,0.3284305300004821,1.6000875000000427,0.6231246599997609,0.04,0.04,-8.089301999995172,4.024997234349886,-3.8855937000045713,0.08195120999996437,0.10649345070101926,0.22619728999986435
3.7525,-0.18485110350027162,-0.6757159299998408,-0.10301133540015117,-2.7498589100005777,0.3287839075004824,1.600118820000043,0.6229494059997608,0.04,0.04,-8.085763499995169,4.028958034520788,-3.8889446250045743,0.08192509799996435,0.10633407160618003,0.22609786849986427
3.755,-0.1850500770002718,-0.6755992899998406,-0.10312207680015127,-2.750281820000578,0.3291372850004827,1.6001501400000429,0.6227741519997606,0.04,0.04,-8.082224999995166,4.0329188346916895,-3.8922955500045773,0.08189898599996433,0.10617469251134079,0.22599844699986418
