time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765408014.154025,-9.863830272381849,0.1503728351562386,0.11327221686687207,0.0037914347198349635,0.05323113762975359,0.04822457444600321
1765408014.157509,-9.871002380730754,0.15074771679306095,0.11543173552800334,0.0036911648189135184,0.05353596166611652,0.04823147830958027
1765408014.160509,-9.87821956185187,0.1507791425856373,0.1174939908222425,0.003580714302088547,0.0537581265475951,0.04822982066765891
1765408014.16349,-9.885248187328664,0.15052238392241202,0.11930787941613658,0.0034654286449379438,0.053903237860233426,0.04822981545351595
1765408014.165497,-9.891860128459832,0.1500369712516138,0.1207399102225662,0.003351051532108014,0.05397920248346914,0.04824181798387493
1765408014.168446,-9.897841916855224,0.14938309314559314,0.1216804581906654,0.003243469122464109,0.053995530507314565,0.048275724684672734
1765408014.168946,-9.90300321285117,0.1486181116643944,0.12204767796781249,0.0031484689496045835,0.05396267248284628,0.048340441775526294
1765408014.173484,-9.907183930725243,0.14779348078215623,0.12178909238967593,0.00307153251720832,0.053891454769120294,0.04844346355543748
1765408014.175453,-9.91025957870355,0.1469519919306724,0.12088093266771623,0.0030176727185794467,0.053792648018760075,0.04859057674269166
1765408014.178431,-9.912144751368865,0.14612532161773584,0.11932548811052159,0.002991314019225222,0.053676675073058504,0.048785679141992055
1765408014.180432,-9.912795077073547,0.14533234235137615,0.11714704403848335,0.002996199822453754,0.053553442103418225,0.04903068305999768
1765408014.183469,-9.912208022242808,0.14457909120514906,0.11438723144417612,0.0030353049070272037,0.05343226326195854,0.0493254767011087
1765408014.183969,-9.910422761007109,0.14386112815219004,0.1111006102398948,0.0031107353452534915,0.05332184271771194,0.04966793740996437
1765408014.188438,-9.90751905621844,0.1431682260455415,0.10735107825451462,0.0032236110283341414,0.053230277555966855,0.050054011319707575
1765408014.190504,-9.903614963826682,0.14249045882926478,0.10320935444439279,0.003373940038927028,0.053165051476408036,0.05047787728472599
1765408014.191474,-9.898863157351517,0.1418243896612144,0.09875143754737627,0.0035605047687899344,0.0531330014243726,0.050932198958568306
1765408014.195508,-9.893445730203933,0.1411783372680685,0.09405775450183076,0.0037807845214288885,0.05314025212620258,0.05140845209587235
1765408014.198474,-9.887567524806247,0.14057624592999252,0.089212822920267,0.004030936742957285,0.05319212198241218,0.05189730725975107
1765408014.198974,-9.881448310530761,0.14005999641447417,0.08430548613775718,0.0043058503731085735,0.053293007164780505,0.0523890522003034
1765408014.202553,-9.875314277303728,0.13968988204681618,0.07942975587101386,0.004599274823975796,0.053446251207646754,0.05287404489838802
1765408014.203527,-9.869389270359424,0.1395427212421628,0.07468594880637053,0.00490402018814583,0.05365400606839982,0.05334318790631661
1765408014.206543,-9.863886147161082,0.13970713942347932,0.07018145712237937,0.00521221877366515,0.053917087861047944,0.05378840429131622
1765408014.210473,-9.858998656809181,0.1402760897623268,0.06603035816171081,0.005515634046259185,0.054234828902040885,0.05420308128310153
1765408014.213517,-9.854894157920796,0.1413374176537461,0.06235105425113985,0.00580599921501256,0.05460493179990807,0.054582439192914015
1765408014.215478,-9.85170726151384,0.1429637634979718,0.059261231884249053,0.00607536421368406,0.05502334176341056,0.054923786332982526
1765408014.216509,-9.849534359624755,0.145203115732556,0.0568698440046465,0.0063164300779384374,0.055484164950863675,0.05522663406021421
1765408014.22133,-9.848429188024307,0.14807101893606076,0.05526660123748296,0.006522855777984146,0.05597966805109447,0.05549266205549064
1765408014.22183,-9.848399953926668,0.15154511420821976,0.05451031832139834,0.006689530215347592,0.05650039553632016,0.055725536324008715
1765408014.224488,-9.84940882220108,0.15556247531584955,0.054618038015395255,0.006812804797340217,0.05703543479325851,0.05593059192923474
1765408014.226498,-9.851374477547562,0.16002004036851067,0.05555697319166894,0.006890678192779712,0.057572843661448166,0.056114402350832156
1765408014.228487,-9.854178035891819,0.16477826706430637,0.057240941727750815,0.006922918722682242,0.05810023187525502,0.05628426769629724
1765408014.232526,-9.857671865704882,0.16966795720448022,0.059532146306917715,0.006911107436855883,0.05860546347259264,0.056447663730943655
1765408014.235512,-9.861690142219855,0.1744999571235133,0.062248062688874534,0.006858590099358782,0.05907742585352855,0.056611701609938836
1765408014.237542,-9.866059567606555,0.17907709485556356,0.06517225648509409,0.006770337592538366,0.0595067961023136,0.05678265030103249
1765408014.240468,-9.870608870009313,0.1832073300261067,0.06806751718900243,0.00665272623339964,0.05988673116017167,0.05696556559894275
1765408014.243506,-9.875176257570796,0.1867168406091788,0.07068981460719617,0.006513257313200222,0.060213416809031424,0.057164051604985056
1765408014.245422,-9.879614589640411,0.1894618142974288,0.07280202902281528,0.006360236835810483,0.06048642475210266,0.057380157568197976
1765408014.248525,-9.883794490006284,0.19133807281505644,0.07418693532292857,0.006202433125742913,0.060708840439756634,0.05761439367142485
1765408014.250544,-9.887605962379144,0.1922881182154698,0.07465928525099054,0.006048725832044063,0.060887138287436075,0.057865843282593726
1765408014.253524,-9.890959174070153,0.19230541790191466,0.07407681856428808,0.005907758771145626,0.061030801482846585,0.058132357447474185
1765408014.25553,-9.89378487910706,0.19143562525907779,0.07234968705191432,0.005787610509335425,0.06115171007347617,0.058410827452740066
1765408014.257593,-9.896034609281,0.18977423660840773,0.06944741395019487,0.005695496791045664,0.06126334495318315,0.05869752796625803
1765408014.260489,-9.897680478489852,0.1874603422166827,0.0654023813485275,0.005637516036292438,0.061379869456968376,0.058988503732566706
1765408014.263474,-9.89871428700795,0.1846668119122883,0.06030893733354706,0.005618445168827345,0.06151515533551295,0.0592799504408824
1765408014.26552,-9.899145610953356,0.18158813685802858,0.054317545624098976,0.005641590963715016,0.0616818212438564,0.059568535236676635
1765408014.26647,-9.898998832065246,0.17842760357184406,0.04762409668177827,0.005708702451380437,0.061890351982627316,0.0598516224633582
1765408014.270443,-9.89830960013136,0.17538515726042928,0.04045549532098659,0.0058199500673821085,0.06214836435553313,0.06012740096360926
1765408014.273478,-9.897121705763656,0.17264652592845764,0.0330534688467548,0.00597397413407578,0.0624600790993771,0.060394927727922314
1765408014.275461,-9.895485372227515,0.17037360187604592,0.025658741276443724,0.006167998571010756,0.06282604539820003,0.060654101044882565
1765408014.278486,-9.893457484603877,0.16869612287561767,0.018497310008214432,0.006397997334911614,0.06324314188772372,0.06090556507072872
1765408014.280493,-9.891103543493495,0.16770518778421648,0.01176987174886198,0.006658893212656268,0.06370484829684725,0.06115054204719036
1765408014.282524,-9.888500456518754,0.16744954987489377,0.005644698272046347,0.006944764733786988,0.06420175380511377,0.0613905977945734
1765408014.285581,-9.885738875112008,0.167935530870835,0.0002536296601096746,0.007249041146292047,0.06472224792813241,0.06162736932052543
1765408014.288544,-9.882923860782357,0.1691307740671902,-0.0043093760919868315,0.007564676828999499,0.06525332751568354,0.06186230623663412
1765408014.290491,-9.880173251089301,0.17097124449097736,-0.007987485878168391,0.0078843087789618,0.0657814497207301,0.062096482491762625
1765408014.293447,-9.877613816440066,0.1733702883269656,-0.010758224273406083,0.008200408661162667,0.066293366300567,0.06233051643057713
1765408014.295516,-9.875375722293686,0.17622842042837603,-0.012629201645310466,0.008505444047014452,0.06677688561167651,0.06256460600389545
1765408014.2965,-9.873585934345412,0.17944280955907457,-0.013633241264915693,0.00879206348793585,0.06722152072071928,0.06279865861107213
1765408014.300539,-9.872361294983989,0.18291589214385998,-0.013823698884976839,0.009053317393872632,0.06761899507646411,0.06303248334293318
1765408014.302595,-9.871802105396654,0.1865627635382297,-0.013270229211887672,0.009282920007773235,0.06796359067060069,0.06326601719077858
1765408014.305497,-9.87198698683006,0.19031682810712117,-0.012054871208390314,0.009475545607366435,0.0682523331855784,0.06349956338543047
1765408014.306527,-9.872969506266145,0.1941329384528628,-0.010268353083588323,0.009627136641857053,0.06848501247303067,0.06373401591879377
1765408014.311571,-9.874776664452154,0.19798738226785415,-0.008006722892862894,0.00973518872515247,0.06866403998284099,0.06397102976644614
1765408014.313493,-9.87740897088668,0.20187472873656925,-0.00536855115614651,0.009798971011080277,0.06879415370072416,0.0642130866691984
1765408014.314495,-9.8808415308824,0.20580235848222322,-0.0024529694001544635,0.009819641145758217,0.06888199512992635,0.0644634183991821
1765408014.316498,-9.885025473323838,0.2097839074210353,0.0006413543720841719,0.009800223843064433,0.06893559453227396,0.06472578442027097
1765408014.318527,-9.889889283982649,0.2138326437297221,0.0038165620114948076,0.009745442383076867,0.0689638043244048,0.06500413983611249
1765408014.326003,-9.895340058755428,0.21795527967142062,0.006975846432772229,0.009661417774817578,0.06897571824166383,0.06530225058902374
1765408014.326336,-9.901264994998943,0.22214636473966162,0.010024071874816774,0.009555272217333733,0.06898011090806304,0.06562331045506836
1765408014.32667,-9.907533381184956,0.22638344097847993,0.012868739825349886,0.009434685611076755,0.06898493043243827,0.0659695978207762
1765408014.328488,-9.913999091863039,0.2306234836419382,0.01542073315152261,0.00930745418978566,0.06899687514567326,0.06634219188949302
1765408014.333495,-9.920503462233155,0.23480151952094344,0.017594157195483472,0.009181091498362786,0.06902108528915414,0.06674075807864546
1765408014.335503,-9.926878533754556,0.23883236540109332,0.019305011449694105,0.009062499684825207,0.06906097971332575,0.0671634146893512
1765408014.338514,-9.932950933790933,0.24261596264677185,0.020469196457023827,0.008957726920319396,0.06911826025086912,0.06760669967575007
1765408014.340482,-9.938546894830177,0.24604595324052345,0.021001157543104065,0.00887181424742059,0.06919308752646226,0.0680656548414758
1765408014.341537,-9.943498941768727,0.24902039243711827,0.020814834733406205,0.00880872251485394,0.06928440422134449,0.06853403083351867
1765408014.343444,-9.94765444830571,0.25145321113037766,0.019828164536141984,0.00877132082219917,0.06939035475803039,0.06900459728603073
1765408014.346526,-9.950885629622436,0.25328520985121067,0.01797126172429087,0.008761415517157364,0.06950873477951171,0.06946953023373963
1765408014.348434,-9.953099879473541,0.2544935872998978,0.015197202432464535,0.008779802823613072,0.06963740444495871,0.06992085038967123
1765408014.353506,-9.954249063134014,0.25509893966283914,0.011493685736442447,0.008826334471467835,0.06977461163833197,0.07035089555461986
1765408014.355495,-9.954336596200768,0.25516843354823143,0.006893884358092831,0.008899989964853812,0.06991918616426956,0.07075281325384318
1765408014.358507,-9.953421561641495,0.2548139220103746,0.0014850004519572288,0.008998950923912319,0.07007058055158033,0.07112104669425377
1765408014.360514,-9.951619286701453,0.2541844531377363,-0.004587050697900187,0.009120675166241604,0.07022874915286488,0.07145176600628403
1765408014.361512,-9.949097711777359,0.2534537528503045,-0.011118565685054345,0.009261972236899584,0.07039387681891379,0.07174318430932032
1765408014.365517,-9.946068994137224,0.2528043533455224,-0.017855915857489593,0.009419086195870488,0.07056599217138135,0.07199570552760319
1765408014.368542,-9.942776391003157,0.25241063873083036,-0.024510553493606226,0.009587794143603933,0.07074452699366665,0.07221187671153415
1765408014.37044,-9.93947733789054,0.252423044184821,-0.0307800172138074,0.009763530190327753,0.0709279058137084,0.0723961515307399
1765408014.373481,-9.936424377055836,0.25295512289853267,-0.036372690701023815,0.009941543305032066,0.07111325726925166,0.07255450154659546
1765408014.375447,-9.933845976066731,0.2540744852553799,-0.041033336434171196,0.01011709115230749,0.07129632381716146,0.07269392891126558
1765408014.377557,-9.931929235482464,0.2557980186512833,-0.044566155091210966,0.01028566013118866,0.0714716117670561,0.07282193519094779
1765408014.380421,-9.93080599179233,0.2580914621674544,-0.046852546849571026,0.010443189680432143,0.07163278079291621,0.07294599177332219
1765408014.383453,-9.930543017205808,0.2608732360599688,-0.047861865137854655,0.01058627530909595,0.07177323214367173,0.07307304941050259
1765408014.38547,-9.931136315232592,0.2640221823273149,-0.04765469819284135,0.01071233299978208,0.07188682399283777,0.07320912316336504
1765408014.387546,-9.93250932637298,0.267388472091694,-0.04637893873672256,0.010819720395821165,0.07196862423822276,0.07335898632138066
1765408014.390437,-9.934515128506508,0.27080653361103246,-0.044259126537144006,0.010907817038187446,0.07201560787968737,0.07352599258368231
1765408014.393476,-9.93694290746364,0.2741086722844741,-0.0415798749860365,0.010977063503279778,0.07202721650595421,0.07371202243874922
1765408014.395475,-9.939528729127952,0.2771381576017962,-0.03866488719952667,0.011028952694720517,0.07200571618214845,0.07391753037562789
1765408014.39651,-9.941970176238616,0.279760814723008,-0.03585368563527666,0.011065962837967534,0.07195631271710766,0.07414166378626519
1765408014.401491,-9.943944063930282,0.28187439478154586,-0.03347826015525895,0.011091424638020972,0.07188700924092022,0.07438243059179545
1765408014.403609,-9.945126215273113,0.28341513402474894,-0.03184148890058116,0.011109324442876198,0.07180821969219638,0.07463690235664269
1765408014.405476,-9.945212027632769,0.2843610380703801,-0.03119875149023885,0.011124058374282774,0.07173217743209467,0.07490144541817534
1765408014.408476,-9.943936390238266,0.2847316922741177,-0.03174373528648727,0.011140164251102262,0.0716721926596773,0.0751719718218056
1765408014.410483,-9.941091575703693,0.28458485465922057,-0.03359899631353819,0.011162062895820425,0.0716418159262538,0.07544419733547106
1765408014.413454,-9.936541899344716,0.2840106070305917,-0.03681148423644063,0.011193835530981524,0.07165396836938698,0.07571389184353362
1765408014.415466,-9.930233988090743,0.28312415908338423,-0.04135309238262047,0.011239052925982195,0.07172010770414641,0.07597711328853572
1765408014.418486,-9.922201517357491,0.2820583162397453,-0.047126218509617006,0.011300660823592198,0.07184950289947915,0.07623042739483232
1765408014.420459,-9.912563632744837,0.28095620020474127,-0.053974066952799625,0.011380917556861152,0.07204867962866052,0.07647112115364145
1765408014.423459,-9.901517109365372,0.2799643379528101,-0.061694915647827565,0.01148137262506627,0.07232107812522395,0.07669741138064505
1765408014.423959,-9.889323299484209,0.2792259638326023,-0.07005894132669171,0.011602869592281068,0.07266694618216547,0.07690863477240688
1765408014.428485,-9.876291667970078,0.2788743980744551,-0.07882563887014493,0.01174555533884549,0.07308347303364805,0.07710539216212672
1765408014.430487,-9.86276201223788,0.2790266178019724,-0.08775966000324827,0.011908881435746484,0.0735651474714301,0.07728961390499932
1765408014.431502,-9.849087299082887,0.2797774430489154,-0.09664326165567087,0.01209159134673807,0.07410429532065035,0.07746451926085547
1765408014.435545,-9.83561861063119,0.28119488501097967,-0.1052843006503032,0.01229169724903482,0.07469172665641116,0.07763445943790592
1765408014.437571,-9.822693283970613,0.2833170438082626,-0.1135193278313779,0.012506458574149216,0.07531741186796215,0.07780465333303724
1765408014.440545,-9.810627008280845,0.2861506281790318,-0.12121175284982993,0.01273237755508252,0.07597111008306807,0.07798083672619054
1765408014.442604,-9.799710091570706,0.2896709382242071,-0.12824577095960754,0.012965226046247539,0.07664288832951086,0.07816884725408729
1765408014.445455,-9.790207168013097,0.2938231440972422,-0.13451788248280572,0.013200115744378502,0.07732349010555534,0.07837416612551794
1765408014.446546,-9.782358662914117,0.29852484558676584,-0.13992868721041118,0.013431621878634932,0.07800453719551126,0.07860144268492192
1765408014.450511,-9.776381860354542,0.3036700204245586,-0.14437757684383026,0.013653967847636062,0.07867857765178311,0.07885404106692598
1765408014.453528,-9.772469565992479,0.30913442481650294,-0.14776217295368818,0.013861273676746444,0.07933901996920026,0.07913366072087587
1765408014.454028,-9.770785062682833,0.3147822931217435,-0.14998330946285662,0.014047862438493739,0.07998001132205532,0.07944008509566151
1765408014.45854,-9.77145326036602,0.320473870747239,-0.15095508240210395,0.014208605546636928,0.08059632290319108,0.07977110224474822
1765408014.459586,-9.774549302526248,0.3260730434519083,-0.1506180852282697,0.014339273014063516,0.08118329779219385,0.0801226180625261
1765408014.463499,-9.780086707435387,0.3314542826302316,-0.14895308854707393,0.014436843093192077,0.08173689607925105,0.08048895061933654
1765408014.465485,-9.788006986960555,0.3365083719950195,-0.14599268712662597,0.014499723279418158,0.0822538391271715,0.08086326365224776
1765408014.468451,-9.79817201098623,0.34114672401063956,-0.14182940314590423,0.014527847298757206,0.08273181921270434,0.08123808224445273
1765408014.47044,-9.810359912729284,0.34530426792578706,-0.13661943830305412,0.014522638800023361,0.08316971948561425,0.08160583597543548
1765408014.473463,-9.824265250950628,0.34894083383676266,-0.13058146338492016,0.014486859446528342,0.08356779054818932,0.08195938311080432
1765408014.47548,-9.839504036253203,0.35204084395267315,-0.12399015109815548,0.014424373383785442,0.08392774222971217,0.08229247308024035
1765408014.478492,-9.855623794307657,0.3546111915949701,-0.1171649711179947,0.0143398598796944,0.08425271694856619,0.08260010367427789
1765408014.480521,-9.872118300511877,0.3566775352670495,-0.1104555894652938,0.014238500741438538,0.08454711820399897,0.08287873375468317
1765408014.481546,-9.888446277832871,0.35827967947834616,-0.10422544710731123,0.014125667494266178,0.08481628976551271,0.0831263320742136
1765408014.485536,-9.904053187290762,0.35946692697895855,-0.09883478346677983,0.014006634473187429,0.08506607854370404,0.08334227655600092
1765408014.488536,-9.918395156062985,0.36029411309750986,-0.09462391850169549,0.013886341479205413,0.08530234771592277,0.08352715013817966
1765408014.490531,-9.930964092931319,0.3608186066633236,-0.09189721549000889,0.013769220929316997,0.08553051956911598,0.08368249276872243
1765408014.491517,-9.941313037508108,0.36109812690718446,-0.09090790785416528,0.01365909381117491,0.08575521892824459,0.08381056137833469
1765408014.494432,-9.949080544546268,0.36118898675576844,-0.09184403689095606,0.013559131563307987,0.08598006433680613,0.08391412885263204
1765408014.498557,-9.95401245171028,0.36114446409708123,-0.09481607226913881,0.013471878258183865,0.0862076198824378,0.08399633059245394
1765408014.50048,-9.955979110443105,0.3610133727967749,-0.09984706684773616,0.01339932648346354,0.08643948292589688,0.08406055380788369
1765408014.503508,-9.954986342734854,0.36083924692511826,-0.10686623264858755,0.013343037091857522,0.0866764550557053,0.08411036435724847
1765408014.50553,-9.95117890026745,0.36066054253936486,-0.11570671324722216,0.01330428473032419,0.08691873450203914,0.0841494713406908
1765408014.506523,-9.944835830905749,0.3605118974660122,-0.1261082220996643,0.013284199935607852,0.08716607373179834,0.08418172869222751
1765408014.510506,-9.936357806698625,0.3604260675180355,-0.13772513294638844,0.013283872183610771,0.08741785660342306,0.0842111619819239
1765408014.511543,-9.926247013469235,0.36043596033693537,-0.15014050510951615,0.013304383937473498,0.08767306655117083,0.08424199520102989
1765408014.515473,-9.915080498933998,0.3605762738876149,-0.16288632733902664,0.013346763866554463,0.08793014859735661,0.08427864665028444
1765408014.518545,-9.903478084127565,0.3608844869115995,-0.17546971594746819,0.013411869715331372,0.08818680791075445,0.08432566891814215
1765408014.52048,-9.892066472711267,0.36140115901561903,-0.1874036443292495,0.013500226161334266,0.08843981628148943,0.0843876215807043
1765408014.523491,-9.881442044201796,0.36216954988008404,-0.1982393297378307,0.013611844611794096,0.08868490273925057,0.08446888072122379
1765408014.525494,-9.872135362992948,0.36323449449937834,-0.20759657616812846,0.013746044242981075,0.08891678847828387,0.08457340195272749
1765408014.528536,-9.864580221549152,0.36464048342174354,-0.21518869628142373,0.013901285557864176,0.08912939552985838,0.08470446002432112
1765408014.53126,-9.85908936271615,0.3664291345143548,-0.22083966895626828,0.014075025902500026,0.08931621954631146,0.08486438960782096
1765408014.533508,-9.855838357877422,0.3686365196786557,-0.22449229712386315,0.014263611548808803,0.08947082248822782,0.08505435587745051
1765408014.535462,-9.85485845309291,0.3712907927311592,-0.22620721794121673,0.014462228429076142,0.089587383552639,0.08527419322223644
1765408014.538512,-9.856038437126836,0.3744102077503626,-0.22615367525344057,0.014664936917996068,0.08966124551176478,0.08552235600410463
1765408014.540465,-9.859134969478008,0.378001229023275,-0.22459363241659666,0.014864812050047683,0.08968939908815342,0.08579601383244932
1765408014.543444,-9.863790475976046,0.3820563370013508,-0.22186094974960938,0.0150542000536817,0.08967085674329316,0.08609129506154098
1765408014.545441,-9.86955737110629,0.3865513974290254,-0.21833744047584872,0.015225086767785473,0.08960688245896921,0.08640364839761555
1765408014.548512,-9.875926803750325,0.39144289348436606,-0.21442791982171333,0.0153695563851208,0.08950106329381868,0.08672826793384851
1765408014.550491,-9.882359724741539,0.3966656326793444,-0.21053636726627212,0.015480306078470965,0.08935922346834865,0.0870605195251066
1765408014.553485,-9.888318221498361,0.4021315530938763,-0.20704462114119523,0.015551177786632637,0.0891891907008878,0.08739631417492362
1765408014.555492,-9.893295480689222,0.4077300243235059,-0.2042941867463039,0.015577670006659494,0.08900043374539071,0.08773238825306802
1765408014.556508,-9.896842945395727,0.41332978624206285,-0.20257150595767567,0.0155573936106666,0.08880360200383275,0.08806646329423669
1765408014.560478,-9.898593341285975,0.4187825914442228,-0.20209713082779393,0.01549043451946647,0.08861000816755273,0.08839726864537287
1765408014.563514,-9.898278653021167,0.4239287193590914,-0.20301894328100037,0.015379586097715623,0.08843110136223387,0.08872442316315093
1765408014.564014,-9.895742662127445,0.42860457476334196,-0.2054090122418787,0.015230419650197983,0.08827798378517458,0.08904819314456623
1765408014.568492,-9.890947801163545,0.432652308572767,-0.20926354098565117,0.015051173099139345,0.08816102394983114,0.0893691704670875
1765408014.569481,-9.883975963295892,0.4359308298974815,-0.21450553898196878,0.014852452709962728,0.08808960273739,0.08968793500879009
1765408014.57347,-9.875023172135895,0.438327028342944,-0.2209897543676575,0.014646756756106936,0.08807199275374437,0.09000476681021136
1765408014.575481,-9.864388716095567,0.43976578635515795,-0.22850915935323712,0.014447841570763545,0.08811533284339812,0.09031945570905299
1765408014.576454,-9.852459818369471,0.4402175101252858,-0.23680257060744644,0.014269960445067167,0.08822563662869695,0.09063122849982169
1765408014.580462,-9.839692823319533,0.43970233574507017,-0.24556373865044556,0.014127016961927938,0.08840777397033045,0.0909387872563274
1765408014.583447,-9.826591645550524,0.43829064703192533,-0.2544526300409375,0.014031688798749983,0.08866538543744902,0.09124043570279484
1765408014.585478,-9.813684227322707,0.43609988099045277,-0.2631093330715541,0.013994593561349328,0.08900072533158578,0.09153426440221692
1765408014.58645,-9.801497886047883,0.4332878588192439,-0.27117048355094264,0.014023576926741683,0.08941446457635766,0.09181836384196644
1765408014.590459,-9.790534572134748,0.43004327046342483,-0.2782875874063105,0.014123196921440508,0.08990550377473018,0.09209103287493603
1765408014.593445,-9.781247228303148,0.42657441669068746,-0.28414600352057967,0.014294454727695792,0.09047084210033278,0.0923509511047709
1765408014.595494,-9.774018488141266,0.4230975629908775,-0.28848294573604405,0.014534788761001971,0.09110552895980932,0.09259729173590078
1765408014.596537,-9.769142634174965,0.41982611340289444,-0.2911032043059163,0.01483831645531787,0.09180270691093552,0.09282976625074497
1765408014.600517,-9.766811331616172,0.4169614056593271,-0.2918920260513476,0.015196286566811542,0.09255374203735019,0.09304861085017657
1765408014.603433,-9.767103766866413,0.4146854652515288,-0.29082469695123947,0.015597695208015476,0.09334843203124069,0.09325454106238323
1765408014.605483,-9.769982353101858,0.4131556365403224,-0.28797174313893176,0.01603001523672789,0.09417528425469528,0.09344870774828548
1765408014.608508,-9.775295212821915,0.4125006936052855,-0.28349841140645665,0.01647998430262287,0.09502186314668859,0.09363268056306501
1765408014.610466,-9.782785754615501,0.41281791098997667,-0.2776578201741454,0.01693439074759521,0.09587520633522115,0.09380846696588357
1765408014.613449,-9.79210848176907,0.4141707080741721,-0.27077821137546654,0.017380794495137304,0.09672229463524955,0.09397855564370775
1765408014.615477,-9.802849473645676,0.4165867786442933,-0.2632453801706183,0.01780812928775462,0.09755054346333852,0.09414596230709096
1765408014.618529,-9.814549744437421,0.4200568464091882,-0.25548173391233414,0.01820715345975167,0.09834827722510965,0.09431425533036639
1765408014.62046,-9.82672960532703,0.42453420161385397,-0.24792368978550477,0.018570740488317982,0.0991051540141473,0.09448754285394474
1765408014.62148,-9.838912323915704,0.4299350576513449,-0.24099898706292677,0.01889401884122605,0.09981251413238276,0.09467040573288821
1765408014.625517,-9.850645900716886,0.43613973372266807,-0.23510501319663651,0.01917438090632457,0.10046362753762214,0.09486776013650736
1765408014.628505,-9.861522335494648,0.44299489158725663,-0.23058901842463342,0.01941138540067561,0.10105381960226117,0.0950846314730911
1765408014.630456,-9.87119395075192,0.45031748055730836,-0.2277313480808887,0.019606577884292455,0.1015804694681621,0.09532582610646953
1765408014.633489,-9.879386258146251,0.45790131143498863,-0.22673302236713525,0.01976324963452573,0.10204289763088521,0.09559551058552002
1765408014.636527,-9.885906856141359,0.4655268795048755,-0.22770865114224778,0.01988614747360698,0.10244217856259075,0.09589674785140576
1765408014.638471,-9.890650060435135,0.47297417893493143,-0.23068498450863234,0.019981140054838968,0.10278092304608673,0.09623107444290883
1765408014.640475,-9.893597224872252,0.48003722545290706,-0.23560483285658784,0.02005484426346441,0.10306307066515262,0.09659820884418018
1765408014.643476,-9.894812898593594,0.4865383359858442,-0.2423357088899572,0.020114220568125715,0.10329371483991844,0.096995953289054
1765408014.645468,-9.894437148877124,0.49234018015122666,-0.2506821575593188,0.020166154808398267,0.10347895799790563,0.09742030277972927
1765408014.64846,-9.892674556881762,0.4973541700076882,-0.26040044803243284,0.020217050030538575,0.1036257764570287,0.09786572755184893
1765408014.650431,-9.889780487811539,0.5015445561145239,-0.27121433783926535,0.020272452755168095,0.10374186872680333,0.09832556590744311
1765408014.652565,-9.886045376787534,0.504928249905905,-0.2828307673077485,0.020336735281367917,0.10383546133686199,0.09879245627616025
1765408014.653495,-9.88177815152678,0.5075707148652283,-0.2949542173836817,0.020412852634091573,0.10391504916055361,0.09925874350320468
1765408014.658539,-9.877290303078786,0.5095783851538653,-0.3072983101169849,0.02050219033792907,0.10398905511055945,0.09971680927619204
1765408014.660502,-9.872881996322365,0.5110882523965404,-0.3195936863206803,0.020604514513180846,0.1040654081546998,0.1001592991010077
1765408014.661489,-9.868830873755236,0.5122556670181836,-0.3315922804755819,0.020718026949076783,0.10415105595980007,0.10057924624435088
1765408014.665508,-9.865383331305816,0.5132418508698063,-0.34306911624503467,0.020839518195089158,0.10425144534943755,0.10097012159451794
1765408014.668488,-9.862747577472328,0.5142026978994841,-0.35382308012644353,0.02096460614830072,0.10437001686435314,0.10132586007006623
1765408014.670481,-9.861087882891802,0.5152799505375955,-0.3636778346976197,0.021088046143668125,0.10450776788507198,0.10164092073706249
1765408014.673482,-9.860519863575147,0.5165950375240428,-0.37248347698298695,0.021204097705289648,0.1046629426441069,0.10191042534725486
1765408014.673982,-9.861107063021805,0.5182451617457985,-0.3801190213565402,0.021306930750080263,0.10483090502967873,0.1021303930306942
1765408014.678461,-9.86285924021926,0.5203008666504164,-0.3864954459496124,0.021391050044595173,0.10500423717471775,0.10229805648185454
1765408014.680471,-9.865732558934427,0.5228043031676041,-0.39155900126239906,0.02145171233776825,0.10517308313036156,0.1024122163081426
1765408014.683449,-9.86963148046147,0.5257676635235251,-0.39529468739640367,0.021485308597591606,0.1053257273561919,0.1024735727621732
1765408014.685437,-9.874411963231013,0.5291716206647287,-0.3977298857949175,0.02148968573605742,0.10544936974721543,0.10248497102880885
1765408014.688423,-9.879885825712423,0.5329640433735559,-0.3989377115389322,0.021464385887319592,0.1055310405215262,0.10245150560785254
1765408014.690458,-9.885826595836724,0.5370596764477783,-0.3990389549220003,0.021410784231744133,0.1055585914748365,0.10238044779577604
1765408014.693439,-9.891977320137185,0.5413417493071753,-0.39820119382385044,0.02133211026319822,0.10552169493251488,0.10228098422523525
1765408014.69544,-9.898060477344718,0.5456665158983717,-0.39663406440639004,0.021233346022495707,0.10541276913425059,0.10216377855183977
1765408014.697519,-9.903789673068156,0.5498715172798619,-0.3945803693872675,0.021121008116960088,0.10522773805385091,0.10204038999898112
1765408014.700458,-9.908882463704941,0.5537877926289291,-0.3923033088740598,0.02100283275962909,0.10496654215908141,0.10192260467959369
1765408014.703455,-9.913073445905157,0.5572552166155206,-0.39007071310912594,0.020887388514583424,0.1046333452186224,0.10182175844590519
1765408014.70545,-9.916126661627873,0.5601388279095205,-0.38813776854676363,0.02078363993486308,0.10423641687230675,0.10174814157575227
1765408014.707527,-9.917846508119593,0.5623430847461374,-0.3867300887527088,0.0207004828079644,0.10378770337927087,0.10171056015930853
