time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,quat_x,quat_y,quat_z,quat_w
1959.6833333318798,-0.19723383,-0.9001315,0.22843044,-2.5328646,-0.06584914,1.3799261,0.71005213,0.03999887,0.04,0.0017340786752528814,0.01100904848858053,-0.014497487354303562,0.04406417277823962,0.21573280517979646,-0.16962236633494537,0.9838816398628629,0.0030584228476139824,-0.13919846472693234,-0.11221119466485421
1959.6999999985464,-0.19982816,-0.9016529,0.23143177,-2.5351844,-0.066715606,1.3774152,0.70905393,0.039998855,0.04,0.0021759323854730894,0.010874794066001447,-0.013851060011349503,0.04526920996841488,0.21687627629259715,-0.16997338943322296,0.9834360665223627,0.003414356153452042,-0.14118588574219004,-0.11361509979872272
1959.716666665213,-0.20242977,-0.9031784,0.23444141,-2.5375109,-0.067584515,1.3748976,0.70805305,0.039998833,0.04,0.0025904770154960843,0.010837060497019546,-0.013099111080328019,0.04648097733771368,0.21799336455698184,-0.17030056135670485,0.9829826473353838,0.0037798526654356994,-0.1431827711704772,-0.11501965828192517
1959.7333333318797,-0.20503831,-0.904708,0.23745912,-2.539844,-0.06845573,1.3723733,0.70704937,0.039998822,0.04,0.002736275185233339,0.010595092514706361,-0.013130887713552752,0.04769747952308303,0.21908410032538736,-0.17060208073497815,0.9825213275244093,0.00415481535545394,-0.1451891356315963,-0.11642462524562548
1959.7499999985464,-0.20765352,-0.90624166,0.24048448,-2.5421832,-0.069329135,1.3698426,0.7060433,0.039998807,0.04,0.003930655894168744,0.010383328240165524,-0.012516989991695482,0.04891970656960069,0.22014700624501704,-0.17087949826860732,0.9820521229457398,0.004539454007133414,-0.14720451836184847,-0.1178297540901227
1959.766666665213,-0.21027504,-0.90777886,0.24351707,-2.5445278,-0.07020465,1.3673056,0.7050347,0.03999878,0.04,0.004529913425965759,0.010174970876615508,-0.012044203760430694,0.05014514674194118,0.22118340326959746,-0.17113230537613308,0.981575007761852,0.004933613416312015,-0.14922880538673686,-0.11923475684055412
1959.7833333318797,-0.21290262,-0.90931976,0.24655665,-2.5468767,-0.07108217,1.364763,0.7040237,0.039998766,0.04,0.0066244588412756045,0.009708225911038426,-0.010801079637090538,0.051374717152051136,0.22218986072199298,-0.17136032619680547,0.9810900777782734,0.0053373433133356175,-0.15126096725948698,-0.12063951191504976
1959.7999999985464,-0.21553583,-0.9108637,0.24960272,-2.5492313,-0.07196156,1.3622146,0.70301056,0.03999875,0.04,0.004196277108192703,0.00996004426178504,-0.011749301737029594,0.052609056320485216,0.22317587421079152,-0.17156208971455222,0.980597147746222,0.005750685685204801,-0.15330208637243628,-0.12204357320228795
1959.816666665213,-0.21817443,-0.9124111,0.25265497,-2.551591,-0.072842725,1.3596612,0.7019955,0.039998733,0.04,0.005844673000376943,0.009620972789348148,-0.010715459214738488,0.053845972263376424,0.22412764030875815,-0.1717388284547568,0.9800963217815284,0.0061737371754255815,-0.15535109729914326,-0.12344683700913389
1959.8333333318797,-0.22081807,-0.9139613,0.25571316,-2.5539546,-0.073725544,1.3571029,0.70097846,0.039998703,0.04,0.006891083988036506,0.009150691601168826,-0.010034663672497945,0.05508380448517273,0.22505274152587557,-0.1718915190909638,0.9795875823099859,0.006606345157006055,-0.15740787375352258,-0.12484905313272582
1959.8499999985463,-0.22346643,-0.91551435,0.25877675,-2.556323,-0.07460998,1.3545398,0.6999597,0.039998677,0.04,0.006137381711046608,0.009337781352847241,-0.010390308494490075,0.05632425780440409,0.22595002864830532,-0.17202039852623008,0.9790708740982553,0.007048656857899645,-0.15947255942606078,-0.12624992165969634
1959.866666665213,-0.22611922,-0.9170701,0.26184532,-2.5586953,-0.07549587,1.3519727,0.69893914,0.039998654,0.04,0.007628744454946101,0.008982499084292384,-0.009104442526486345,0.0575650799430695,0.22681519522483662,-0.17212297184426223,0.9785462990093255,0.007500554054462035,-0.16154432404228364,-0.12764918234657657
1959.8833333318796,-0.22877607,-0.9186282,0.2649186,-2.5610714,-0.076383114,1.3494016,0.69791704,0.03999864,0.04,0.007562698336371909,0.008705548906151606,-0.00914720235906108,0.058806946453473306,0.22765146566017563,-0.172199892136229,0.978013799106694,0.007962054489833385,-0.1636233080118046,-0.1290466098759141
1959.8999999985463,-0.23143671,-0.92018855,0.26799616,-2.56345,-0.07727158,1.3468268,0.6968935,0.039998632,0.04,0.009349962458671257,0.008290985392921113,-0.008083562334604277,0.06004896186157801,0.22845744998721068,-0.1722522144231066,0.9774734651776522,0.008433150617244145,-0.1657087826219589,-0.13044196489707016
1959.916666665213,-0.23410077,-0.92175084,0.27107763,-2.5658321,-0.07816121,1.3442487,0.6958685,0.039998606,0.04,0.008344074979960148,0.008313935172048204,-0.008234538452911444,0.0612893638919931,0.22923716516836767,-0.17228339106440638,0.9769252356563339,0.008913731411146925,-0.16780098836789498,-0.13183496362082311
1959.9333333318796,-0.23676796,-0.92331505,0.27416268,-2.5682166,-0.07905186,1.3416677,0.6948425,0.03999859,0.04,0.0098574174017374,0.007852630667815053,-0.007250621187948614,0.06252942080194285,0.22998207751146982,-0.17228779604046532,0.9763692013196938,0.009403955783415484,-0.16989916896932455,-0.1332254506973035
1959.9499999985462,-0.23943798,-0.92488074,0.27725092,-2.5706038,-0.07994344,1.3390839,0.69381547,0.039998572,0.04,0.009036203720080849,0.007858014965272941,-0.007390095125447971,0.06376734454409622,0.23070069445305696,-0.1722684653957395,0.9758052952370188,0.009903712080824963,-0.1720036523372232,-0.13461309690022832
1959.9666666652129,-0.24211039,-0.9264479,0.2803419,-2.5729935,-0.080835804,1.336498,0.69278747,0.03999856,0.04,0.009913731242727764,0.007468851327882553,-0.00663864311363227,0.06500239953051748,0.23138492500221444,-0.17222382499152658,0.9752336021254915,0.010412907013860278,-0.17411383564563282,-0.13599766501534014
1959.9833333318795,-0.24478489,-0.9280164,0.28343529,-2.5753849,-0.08172886,1.33391,0.6917586,0.039998546,0.04,0.010954753788294802,0.007086522118066041,-0.00615270429934478,0.06623531447023515,0.23203791934173723,-0.17215455351263045,0.9746541585773334,0.010931487892497635,-0.17622939431762216,-0.1373789442338622
1959.9999999985462,-0.24746123,-0.92958605,0.28653076,-2.5777779,-0.082622536,1.3313202,0.690729,0.039998524,0.04,0.010992491119754533,0.006930972313666517,-0.005850307291210832,0.06746435598943833,0.23265914911633867,-0.17206218960388692,0.974066972740973,0.011459491402440404,-0.1783501677109886,-0.13875673082591866
1960.0166666652128,-0.25013906,-0.93115634,0.28962782,-2.5801718,-0.08351671,1.3287288,0.6896988,0.03999851,0.04,0.011826125896763351,0.006617803038404257,-0.005091579556770753,0.06868911800421965,0.23324875523128766,-0.17194445333602693,0.9734721018330567,0.011996794023796857,-0.1804758425667785,-0.14013070375793135
1960.0333333318795,-0.25281802,-0.9327275,0.29272613,-2.5825677,-0.08441121,1.3261365,0.6886683,0.03999849,0.04,0.01079554574214825,0.006565372666759994,-0.005343630538257038,0.06990955743965295,0.23380570371371012,-0.17180317502863565,0.9728695363635514,0.012543487906214096,-0.18260638867077877,-0.14150064644209837
1960.0499999985461,-0.25549778,-0.9342992,0.2958255,-2.584964,-0.08530599,1.3235433,0.6876374,0.039998468,0.04,0.01264865098500323,0.005875872286281725,-0.004189936230569735,0.07112262086402842,0.23432732712297372,-0.17163950923139534,0.9722593679743468,0.013099303347981588,-0.1847411961688768,-0.142866441392001
1960.0666666652128,-0.25817794,-0.93587106,0.2989253,-2.5873606,-0.0862009,1.3209499,0.6866063,0.039998457,0.04,0.01298164754892639,0.005708097057784134,-0.003530012270491767,0.07233154768828452,0.2348165427092187,-0.17144921198898666,0.971641684098834,0.013664225670401814,-0.1868798619281317,-0.14422774997944213
1960.0833333318794,-0.2608584,-0.937443,0.30202526,-2.5897567,-0.08709584,1.3183563,0.6855752,0.03999843,0.04,0.013965199947851836,0.005377026100222837,-0.0030281542105825565,0.07353458186329691,0.23527429443361256,-0.17123638791160456,0.9710165390888289,0.01423831169942471,-0.18902205631100455,-0.14558438626398945
1960.099999998546,-0.2635387,-0.9390149,0.30512494,-2.5921526,-0.087990746,1.3157629,0.68454415,0.03999842,0.04,0.01368797274345912,0.005202363441124402,-0.0027959649545605814,0.07472991248430452,0.23570041001031494,-0.17099962045088707,0.9703839638049007,0.014821421794813616,-0.19116763136080253,-0.14693612546331117
1960.1166666652127,-0.26621842,-0.9405865,0.30822396,-2.5945485,-0.08888546,1.3131698,0.6835133,0.039998405,0.04,0.013288589031956732,0.004957343534910119,-0.0028165975332061777,0.07591783210242257,0.23609421559506577,-0.17073829758651746,0.9697439558608175,0.01541346393595589,-0.19331666101986597,-0.1482826819727717
1960.1333333318794,-0.26889732,-0.9421576,0.31132203,-2.5969439,-0.089779854,1.3105776,0.68248266,0.03999838,0.04,0.013937076846204377,0.0045893462398111096,-0.0020789357476513892,0.07709687730388384,0.2364513091699847,-0.17045444583968322,0.9690966047571922,0.01601431444161778,-0.19546868917594762,-0.14962387487591766
1960.149999998546,-0.27157503,-0.9437281,0.31441864,-2.5993383,-0.09067387,1.3079867,0.68145263,0.039998364,0.04,0.014608604991095397,0.004325524223502963,-0.0013543416473305037,0.07826651278544955,0.2367724213779181,-0.17014808497594502,0.9684420144594509,0.016623994181377125,-0.19762321998016985,-0.15095949911101195
1960.1666666652127,-0.27425128,-0.9452977,0.31751353,-2.601731,-0.09156738,1.3053972,0.680423,0.039998345,0.04,0.015547768516044336,0.0038276346657956095,-0.0008255035300330782,0.07942678801934609,0.23706023374057728,-0.1698174662278333,0.9677802632687682,0.01724227736801641,-0.19977992676199197,-0.15228935209518538
1960.1833333318793,-0.27692565,-0.94686615,0.32060623,-2.6041212,-0.09246028,1.3028092,0.6793943,0.03999832,0.04,0.016711703041205617,0.0033057535860567255,0.00020164434032521328,0.08057709088916694,0.23731330744603038,-0.1694646237034352,0.9671114827045585,0.017869161042989898,-0.2019382072491663,-0.1536132597063258
1960.199999998546,-0.27959788,-0.9484333,0.32369652,-2.60651,-0.09335246,1.3002235,0.6783664,0.039998297,0.04,0.015051262292109513,0.003397739981794712,-0.00021066316571172194,0.08171752345708322,0.2375360036036355,-0.16908709091393592,0.9664356255870421,0.018504505258242432,-0.20409839495267698,-0.1549309848257319
1960.2166666652126,-0.28226766,-0.94999915,0.3267838,-2.608897,-0.094243765,1.2976403,0.67733943,0.03999828,0.04,0.015510733431045587,0.003213743359906096,0.00028787859086554235,0.08284758757383996,0.23772111341396568,-0.16868423109506883,0.9657528239748487,0.019148246483476072,-0.20626000983367868,-0.15624223495784906
1960.2333333318793,-0.28493455,-0.95156336,0.32986787,-2.6112814,-0.095134154,1.2950599,0.6763136,0.039998252,0.04,0.016599458048704996,0.0025576533894663966,0.0011654701793650801,0.08396375046762311,0.23787067109871884,-0.16826288610092016,0.9650631728074186,0.019800202188740703,-0.20842261705974852,-0.15754693644158518
1960.249999998546,-0.28759834,-0.9531257,0.33294827,-2.613663,-0.09602348,1.2924825,0.6752889,0.039998237,0.04,0.01685671153401902,0.0023393689160197684,0.0015501784599969426,0.08506850886162365,0.23798621412610688,-0.16781757025220007,0.9643667601054993,0.020460305955224984,-0.21058597407638793,-0.15884481548398127
1960.2666666652126,-0.2902588,-0.9546861,0.33602455,-2.6160417,-0.096911624,1.2899085,0.67426544,0.039998222,0.039999995,0.01683305434900806,0.002210416126385839,0.0019458286371176747,0.08615981788293109,0.23806580695523885,-0.16735006247600265,0.9636636796742027,0.02112844012558556,-0.21274981450024713,-0.16013562353438238
1960.2833333318792,-0.29291543,-0.9562441,0.33909634,-2.6184165,-0.0977985,1.287338,0.6732436,0.039998204,0.039999988,0.01789654025274867,0.0015836909758343287,0.002726703729405422,0.0872367802750028,0.23810937283925646,-0.1668618082149887,0.9629540448536814,0.0218045262336865,-0.2149137259447595,-0.1614192074574753
1960.299999998546,-0.29556793,-0.9578,0.34216335,-2.6207876,-0.09868401,1.2847718,0.6722233,0.039998185,0.03999999,0.018079242141966212,0.0013056915423234616,0.0033523927462031367,0.08829805270684035,0.23811800273222294,-0.16635371854976086,0.9622380050130795,0.022488362775122978,-0.2170771064696279,-0.16269549807821027
1960.3166666652126,-0.298216,-0.9593532,0.34522536,-2.6231549,-0.099568054,1.2822098,0.67120475,0.03999816,0.039999984,0.01777146378916239,0.000996404860445499,0.0033874421803581356,0.08934516455194821,0.23809342188088362,-0.1658230190331945,0.9615155621945348,0.02317979092031682,-0.21924013792017683,-0.16396427316754073
1960.3333333318792,-0.30085942,-0.96090347,0.3482818,-2.625518,-0.1004505,1.2796521,0.670188,0.03999815,0.039999984,0.017895886872598687,0.0008935169090243389,0.0038078294664400936,0.09037792875091105,0.23803172486675941,-0.16526919482534105,0.9607868134544322,0.023878800384023357,-0.221402639058305,-0.16522522023685185
1960.3499999985459,-0.30349773,-0.96245074,0.35133228,-2.6278763,-0.10133122,1.2770994,0.66917324,0.039998133,0.03999998,0.019178569257105593,0.00021455097215100638,0.004893125995786285,0.09139278705386751,0.23793160953786516,-0.1646956225342967,0.9600519769270256,0.02458513593245755,-0.2235637903631481,-0.16647823980374957
1960.3666666652125,-0.30613053,-0.96399504,0.3543765,-2.6302307,-0.102210134,1.2745521,0.66816044,0.039998114,0.039999984,0.017578771653314895,0.0003193474787985262,0.004537554481154338,0.09239133509076487,0.23779870412902682,-0.1641025123665928,0.9593110554172227,0.025298608901387038,-0.22572377896456092,-0.16772314971973037
1960.3833333318792,-0.30875772,-0.965536,0.357414,-2.632579,-0.10308711,1.2720103,0.66715,0.0399981,0.03999998,0.0202116412696407,-0.00044951902698903146,0.0061502088268161614,0.09337291204578126,0.23762570413302658,-0.163487270975656,0.9585643180021357,0.026019261668125033,-0.2278816059133612,-0.16895981759487566
1960.3999999985458,-0.31137887,-0.96707344,0.36044437,-2.6349218,-0.10396208,1.2694745,0.6661419,0.03999808,0.039999973,0.01976834642800629,-0.0006089856513444292,0.006420642905047291,0.0943367458493754,0.23742031985572498,-0.1628511775007215,0.9578118615795929,0.026746817147243907,-0.23003712563824946,-0.17018803253466142
1960.4166666652125,-0.31399363,-0.968607,0.36346743,-2.6372595,-0.10483491,1.2669446,0.6651361,0.03999807,0.03999998,0.018545290991278662,-0.0007549907390519417,0.006024238217872124,0.09528151094943281,0.23718210023045933,-0.16219713391184395,0.9570536475298144,0.027481037977387702,-0.23219075518468152,-0.1714075888294633
1960.433333331879,-0.31660172,-0.97013676,0.3664828,-2.639591,-0.10570547,1.2644212,0.66413295,0.039998043,0.03999997,0.02012363141423723,-0.001372548199721213,0.007273345275260468,0.09620740933444294,0.23690143528708196,-0.16152268997700714,0.9562899397273718,0.028221886716611803,-0.23434152040154366,-0.17261844658745906
1960.4499999985458,-0.31920275,-0.9716626,0.36948994,-2.6419156,-0.10657372,1.2619048,0.6631325,0.03999803,0.039999966,0.02097077105487344,-0.0017258524996122127,0.00830806805252049,0.09711453155949219,0.2365869796583841,-0.16082749588305006,0.955520968660876,0.028969101044755908,-0.2364887249603326,-0.17382046082287353
1960.4666666652124,-0.32179666,-0.973184,0.37248856,-2.6442335,-0.10743955,1.2593956,0.66213506,0.03999801,0.039999966,0.020294926792918666,-0.0017502793528023641,0.008347853580192854,0.09800258905275612,0.23624165931510357,-0.16011369124021105,0.9547467618341254,0.029722741079548372,-0.23863252910569605,-0.17501341515035038
1960.483333331879,-0.32438275,-0.97470087,0.37547833,-2.646545,-0.108302765,1.2568938,0.6611405,0.039998,0.039999966,0.019824506014187726,-0.002207255717226464,0.008453346574832654,0.09886917275033436,0.2358606170778764,-0.15937934979330198,0.9539674167172566,0.030482342945444066,-0.2407728584476314,-0.1761971204228868
1960.4999999985457,-0.326961,-0.9762132,0.37845895,-2.6488492,-0.10916334,1.2543994,0.66014886,0.039997976,0.03999996,0.020717495540312214,-0.002504372162123736,0.009079061354022588,0.09971459937028836,0.23544169194168235,-0.15862859358901915,0.9531831052205795,0.0312478477044251,-0.2429092260214592,-0.1773714967224168
1960.5166666652124,-0.32953107,-0.97772074,0.38142997,-2.6511467,-0.11002113,1.2519132,0.6591604,0.03999796,0.039999954,0.020134659891368756,-0.002607831523751547,0.00947055631637106,0.10053937439893,0.23498638706723704,-0.15785718539967128,0.9523939502213138,0.03201910798174771,-0.24504145526131085,-0.17853634226485637
1960.533333331879,-0.33209252,-0.9792232,0.38439098,-2.6534364,-0.11087607,1.2494351,0.65817523,0.03999795,0.039999954,0.020866319397749855,-0.0031030751696192738,0.010080405887913368,0.10134146168122976,0.23449353782720897,-0.15706820757918794,0.9516001166215327,0.0327959335436344,-0.24716916842977724,-0.17969153281838182
1960.5499999985457,-0.33464518,-0.9807204,0.38734177,-2.6557183,-0.111728065,1.2469656,0.65719354,0.039997924,0.039999954,0.020951594415197228,-0.0033539501958973483,0.01080963662630774,0.10211906333254278,0.23396422835791486,-0.15626407310180226,0.9508017701980566,0.03357814343204801,-0.24929194801248214,-0.18083701702926028
1960.5666666652123,-0.33718857,-0.98221225,0.39028195,-2.657992,-0.11257698,1.2445049,0.6562153,0.03999789,0.039999932,0.021399574778202535,-0.0038732256911255813,0.01123857968667874,0.10287519724213451,0.2333992671755697,-0.15543938624167236,0.9499990757072674,0.0343654450067741,-0.2514094847783924,-0.18197264439548963
1960.583333331879,-0.33972266,-0.98369867,0.39321116,-2.6602566,-0.11342274,1.2420533,0.6552408,0.039997883,0.03999993,0.021875771196699922,-0.004051407990865452,0.011904664127881937,0.10360870648623431,0.23279775285669863,-0.15459715354775486,0.9491922250889837,0.03515783561109985,-0.25352129846509525,-0.18309832781961458
1960.5999999985456,-0.34224695,-0.9851793,0.396129,-2.662513,-0.11426521,1.2396114,0.65427005,0.039997865,0.03999992,0.02089952595065725,-0.004155239061257032,0.012249419072474232,0.10431703509867177,0.23216300191150557,-0.15373760142920442,0.9483813388956336,0.03595500060416005,-0.2556272944847026,-0.18421389817413694
1960.6166666652123,-0.34476107,-0.986654,0.39903525,-2.6647604,-0.11510433,1.2371795,0.6533032,0.03999785,0.039999917,0.021592075043730397,-0.004651530939250859,0.01306444832835929,0.10500147295717456,0.23149260499670687,-0.15286137619422163,0.9475666198204573,0.036756657216655594,-0.25772698010431194,-0.18531932678110413
1960.633333331879,-0.3472648,-0.9881228,0.40192938,-2.6669981,-0.11593999,1.2347573,0.65234023,0.039997842,0.03999991,0.022183138792275514,-0.0050082288554548215,0.01313726679221805,0.10566284777855187,0.23078702751684585,-0.1519669707482006,0.9467482293244085,0.03756270136792178,-0.25982012053984493,-0.18641442728421467
1960.6499999985456,-0.34975797,-0.98958516,0.40481117,-2.6692266,-0.116772056,1.2323453,0.6513814,0.03999781,0.039999902,0.0213165418352812,-0.005028580363433677,0.013609664705305224,0.10629732082667592,0.23004834114172867,-0.15106026566884184,0.9459262598459584,0.038372968410173715,-0.2619067278266717,-0.18749904572651582
1960.6666666652122,-0.3522401,-0.99104124,0.4076802,-2.6714451,-0.11760048,1.2299441,0.65042657,0.039997786,0.03999989,0.022226309212713957,-0.005525436930922667,0.014538191272539525,0.10690596562243104,0.22927075559807386,-0.15013587533830403,0.9451010091681666,0.039187096617198915,-0.2639859969716669,-0.1885731882609572
1960.6833333318789,-0.35471103,-0.99249065,0.4105362,-2.673654,-0.11842514,1.2275537,0.64947623,0.039997775,0.039999887,0.021225117064727073,-0.005467553480364984,0.014388802838716241,0.1074904334307629,0.22845977451226743,-0.1491959028926346,0.9442725139562596,0.04000512100380002,-0.2660581496212931,-0.18963668078800144
1960.6999999985455,-0.3571704,-0.9939335,0.4133788,-2.6758518,-0.119245924,1.2251745,0.64853036,0.039997775,0.03999989,0.023223038194664092,-0.006319109354555041,0.015984321763196085,0.10804706051999086,0.2276131031692821,-0.1482404541663456,0.9434411641324687,0.04082668558406205,-0.26812204583017124,-0.1906895909703412
1960.7166666652122,-0.35961804,-0.9953692,0.41620773,-2.6780396,-0.12006275,1.2228068,0.6475889,0.039997745,0.039999884,0.02121296744101997,-0.0059780083753679936,0.015421738669485485,0.1085766589239173,0.22673609579755188,-0.14727093825533882,0.9426069193236949,0.041651568827398074,-0.27017831270389714,-0.19173164006440105
1960.7333333318788,-0.3620536,-0.9967976,0.4190227,-2.6802163,-0.12087554,1.2204509,0.6466522,0.039997727,0.03999988,0.022158444249864573,-0.006524818296785306,0.016520269482900307,0.1090796301959029,0.22582195790803097,-0.14628659482352038,0.9417700511049168,0.042479602000108446,-0.27222623472133045,-0.19276288902483693
1960.7499999985455,-0.3644767,-0.9982187,0.42182323,-2.6823819,-0.121684186,1.2181072,0.64572036,0.039997704,0.039999876,0.02223780947645526,-0.00672136674030599,0.017136540967743752,0.10955504656978939,0.22487388336967945,-0.14528782382741331,0.9409308008737333,0.043310520529411096,-0.27426536061712625,-0.19378322616817026
1960.7666666652121,-0.36688712,-0.99963254,0.42460904,-2.6845365,-0.12248861,1.2157755,0.6447934,0.039997686,0.039999872,0.021830609307071924,-0.006881062313421338,0.01671193347477784,0.1100034770670394,0.22389424527081897,-0.1442749936682593,0.9400892351257096,0.044144224773805835,-0.27629582955073156,-0.19479253577268005
1960.7833333318788,-0.3692847,-1.001039,0.4273799,-2.6866794,-0.12328869,1.2134564,0.6438714,0.03999768,0.039999872,0.022431040964265847,-0.0072368940454259345,0.01790196698761015,0.11042274908547696,0.22287723050461566,-0.1432470676787496,0.9392456549498521,0.04498047907084779,-0.2783168915747701,-0.19579086808259977
1960.7999999985454,-0.371669,-1.0024381,0.4301355,-2.6888103,-0.12408433,1.2111499,0.64295447,0.03999767,0.039999876,0.02247589190522703,-0.0075665324291152025,0.018177486120518616,0.11081370065134773,0.22182935137383256,-0.14220534985544428,0.9384002342575883,0.04581899137270475,-0.28032835682289786,-0.19677813073577435
1960.816666665212,-0.37403983,-1.0038292,0.43287537,-2.6909292,-0.124875456,1.2088568,0.6420427,0.03999765,0.039999876,0.022299838066719424,-0.007617549232397103,0.019045920797589044,0.11117575102145046,0.2207507590834952,-0.14115141611239243,0.9375532057648062,0.04665953415923636,-0.2823298378083952,-0.19775423362159245
1960.8333333318787,-0.37639683,-1.0052118,0.43559933,-2.6930356,-0.12566197,1.2065772,0.6411362,0.039997637,0.03999988,0.021984733050439687,-0.007911648582895059,0.01953554718292505,0.11150943997128022,0.2196396747593631,-0.14008378359668008,0.9367046869809462,0.04750176790367869,-0.284321359517679,-0.19871908805137758
1960.8499999985454,-0.3787398,-1.0065861,0.43830696,-2.6951296,-0.12644382,1.2043113,0.64023525,0.039997615,0.039999872,0.021918016197797208,-0.007958816312941819,0.01971651979132405,0.11181473530820281,0.2184946543081773,-0.1390040752911591,0.9358548852621648,0.04834562315685457,-0.28630257587045166,-0.19967265587070315
1960.866666665212,-0.38106847,-1.0079522,0.44099802,-2.697211,-0.12722088,1.202059,0.6393397,0.0399976,0.03999987,0.02211733072567945,-0.008281469050844259,0.019930471725193577,0.11209081045838182,0.21731787584499956,-0.13791164546742654,0.935004006391146,0.0491908719093963,-0.28827316641391076,-0.20061492386908072
1960.8833333318787,-0.38338265,-1.00931,0.44367227,-2.699279,-0.12799305,1.1998204,0.63844985,0.039997593,0.03999988,0.02264493107329013,-0.008712559705442713,0.0205042264153521,0.11233564654517689,0.21610846427036326,-0.13680882003162173,0.9341522481513266,0.05003741199022131,-0.2902328259077009,-0.2015458792453306
1960.8999999985454,-0.38568193,-1.0106587,0.44632933,-2.7013338,-0.12876031,1.1975965,0.6375658,0.03999757,0.039999872,0.02196457559613396,-0.008629074247171187,0.021634450911844905,0.11255052049623107,0.21486843532722355,-0.1356924402954304,0.9332998545205788,0.050884758778832834,-0.29218119096309275,-0.20246548970941966
1960.916666665212,-0.3879661,-1.0119987,0.448969,-2.7033756,-0.1295225,1.1953869,0.63668734,0.039997563,0.039999872,0.021318511025691933,-0.008781238581029305,0.02081998390880413,0.1127368958631659,0.2135976779479932,-0.13456374822157394,0.9324468680558416,0.05173275469576572,-0.2941185726183334,-0.2033736108382638
1960.9333333318787,-0.39023507,-1.0133297,0.45159078,-2.705403,-0.1302796,1.193192,0.6358148,0.03999754,0.039999872,0.022801791555893125,-0.009139948473493864,0.02243415258242898,0.11289109964853922,0.2122912675697131,-0.13342727331277948,0.9315937243285366,0.05258129286860354,-0.2960438890265219,-0.20427030181111788
1960.9499999985453,-0.39248836,-1.0146515,0.4541946,-2.7074172,-0.13103151,1.1910124,0.6349482,0.039997526,0.039999876,0.021095199584553193,-0.009045021642523077,0.022254056233594888,0.11301522352122713,0.2109586563997294,-0.13227865552838083,0.9307404512519862,0.0534299696997001,-0.29795746504585063,-0.2051555501676442
1960.966666665212,-0.39472586,-1.0159642,0.45678014,-2.7094169,-0.13177814,1.188848,0.6340878,0.039997514,0.039999876,0.022354402165758458,-0.009544626771140763,0.023223295563290502,0.11310920969998567,0.2095914254132988,-0.13111971443058307,0.9298873841987642,0.05427870405897338,-0.29985856569932834,-0.20602940462565056
1960.9833333318786,-0.39694735,-1.0172677,0.45934698,-2.7114024,-0.13251936,1.1866995,0.6332335,0.039997507,0.039999876,0.02153334252608108,-0.00935752757255659,0.023340997757781423,0.11317343676506597,0.2081982387801393,-0.12994868833894116,0.929034733054109,0.05512723646537226,-0.3017469943346945,-0.20689176877959403
1960.9999999985453,-0.39915252,-1.0185612,0.46189502,-2.7133727,-0.13325518,1.1845667,0.63238555,0.03999748,0.039999876,0.022248205153174716,-0.00993714225982767,0.024447615984335425,0.11320547663583236,0.2067766682994937,-0.12877050150871638,0.9281826826713414,0.055975229595108686,-0.30362253942706285,-0.2077427130194189
1961.016666665212,-0.40134114,-1.0198454,0.46442395,-2.7153285,-0.13398546,1.1824499,0.63154405,0.039997473,0.039999876,0.021405185891576473,-0.009794700414408886,0.024025679421846302,0.11320942837554665,0.2053263994512156,-0.12758004919744456,0.9273314018876951,0.056822621495997774,-0.3054850572135696,-0.20858221539370653
1961.0333333318786,-0.4035131,-1.0211195,0.46693346,-2.717269,-0.13471009,1.1803495,0.6307089,0.039997455,0.039999876,0.02165022962787866,-0.01000529981207976,0.025024217433422535,0.11318009594995183,0.20384717029853772,-0.12638119968884878,0.9264811554422512,0.057669027875405496,-0.30733423113992814,-0.20941017693494784
1961.0499999985452,-0.405668,-1.0223835,0.46942323,-2.7191944,-0.1354291,1.1782653,0.62988025,0.03999744,0.039999872,0.021100066492429903,-0.010010859658113325,0.024924148711313876,0.11312184975067345,0.2023410751278999,-0.12517298944769645,0.9256320563572158,0.058514270103149184,-0.30917008531907847,-0.21022662719551433
1961.0666666652119,-0.40780565,-1.0236375,0.47189307,-2.7211044,-0.13614231,1.176198,0.62905836,0.039997436,0.039999876,0.021420681293937704,-0.010272550781009748,0.025712814308642695,0.11303216170465966,0.2008041078476155,-0.12395628878004615,0.9247844283001811,0.05935819278757897,-0.3109919683415842,-0.2110316605382392
1961.0833333318785,-0.40992594,-1.0248811,0.47434267,-2.7229989,-0.13684966,1.1741475,0.62824315,0.03999741,0.039999876,0.02086422945393185,-0.010263022606160632,0.025857828026676355,0.11291007266885399,0.19924438637009279,-0.12273295538713486,0.923938386039986,0.06020050710871379,-0.3128000563598723,-0.21182512241691312
1961.0999999985452,-0.41202852,-1.0261147,0.47677183,-2.7248776,-0.13755111,1.1721141,0.62743455,0.0399974,0.039999876,0.021093219320200696,-0.010433312252094984,0.026330975360389086,0.11275771446195088,0.19765391537430718,-0.12150048640124267,0.9230942230812174,0.061040940130761105,-0.31459377696554436,-0.2126071834077814
1961.1166666652118,-0.41411313,-1.0273378,0.47918037,-2.7267406,-0.13824663,1.1700978,0.626633,0.039997388,0.039999876,0.02060769478102742,-0.010536217475537457,0.026390274801646463,0.11257515459271536,0.19603794061623075,-0.12026014020351543,0.9222520243033354,0.061879384606648304,-0.31637325618370327,-0.21337785311700758
